Epoch Time,z
1710354206.3293784,-2.8924086358812118
1710354206.329499,-2.9172759585910373
1710354206.3296194,-2.942143281300863
1710354206.32974,-2.967360814412435
1710354206.3298604,-2.992928557925754
1710354206.329981,-3.0167452494303384
1710354206.3301017,-3.0402114656236434
1710354206.3302221,-3.063327736324734
1710354206.3303428,-3.0853931109110513
1710354206.3304632,-3.107458485497369
1710354206.3305838,-3.1298740704854326
1710354206.3307045,-3.152289655473497
1710354206.3308249,-3.1750554508633084
1710354206.3309455,-3.1978212462531195
1710354206.3310661,-3.22093751695421
1710354206.3311865,-3.243353101942274
1710354206.3313072,-3.2650682661268444
1710354206.3314276,-3.2867834303114147
1710354206.3315482,-3.307797908782959
1710354206.3316689,-3.3274115456475153
1710354206.3317893,-3.3477258682250977
1710354206.33191,-3.3680399258931475
1710354206.3320305,-3.3883542484707303
1710354206.332151,-3.409368726942274
1710354206.3322716,-3.4300332599216037
1710354206.332392,-3.4506975279914007
1710354206.3325126,-3.470661375257704
1710354206.3326333,-3.489574591318766
1710354206.3327537,-3.5102391242980957
1710354206.3328743,-3.5270508130391436
1710354206.332995,-3.543512291378445
1710354206.3331153,-3.561024400922987
1710354206.333236,-3.5785367753770614
1710354206.3333564,-3.5956986745198565
1710354206.333477,-3.6135609944661455
1710354206.3335977,-3.630722893608941
1710354206.333718,-3.6482352680630155
1710354206.3338387,-3.6646967464023166
1710354206.333959,-3.680808014339871
1710354206.3340797,-3.695868386162652
1710354206.3342004,-3.709527916378445
1710354206.3343208,-3.723537656995985
1710354206.3344414,-3.737197187211778
1710354206.334562,-3.7515571382310653
1710354206.3346825,-3.765917354159885
1710354206.334803,-3.781327936384413
1710354206.3349235,-3.795337677001953
1710354206.3350441,-3.8096976280212402
1710354206.3351648,-3.82370736863878
1710354206.3352852,-3.8380675845675998
1710354206.3354058,-3.848925166659885
1710354206.3355265,-3.861183590359158
1710354206.3356469,-3.87379248936971
1710354206.3357675,-3.884650071461995
1710354206.335888,-3.8965582847595215
1710354206.3360085,-3.9095173941718206
1710354206.3361292,-3.9221260282728405
1710354206.3362496,-3.934034241570367
1710354206.3363702,-3.946292930179172
1710354206.3364909,-3.957500722673204
1710354206.3366113,-3.967657883961995
1710354206.336732,-3.9771143595377603
1710354206.3368523,-3.9858704143100314
1710354206.336973,-3.9946264690823026
1710354206.3370936,-4.003732999165853
1710354206.337214,-4.013889895545112
1710354206.3373346,-4.023696846432156
1710354206.3374553,-4.0335037973192005
1710354206.3375757,-4.044010904100206
1710354206.3376963,-4.053117434183757
1710354206.3378167,-4.0625739097595215
1710354206.3379374,-4.070629543728298
1710354206.338058,-4.078685177697076
1710354206.3381784,-4.086040390862359
1710354206.338299,-4.093045128716363
1710354206.3384194,-4.10110076268514
1710354206.33854,-4.109156396653917
1710354206.3386607,-4.118262661827935
1710354206.338781,-4.127369191911486
1710354206.3389018,-4.135775036282009
1710354206.3390224,-4.143129984537761
1710354206.3391428,-4.150485197703044
1710354206.3392634,-4.156789514753553
1710354206.3393838,-4.162743621402316
1710354206.3395045,-4.167296886444092
1710354206.3396251,-4.172550572289361
1710354206.3397455,-4.178154468536377
1710354206.3398662,-4.18410857518514
1710354206.3399868,-4.191113577948676
1710354206.3401072,-4.197768105400933
1710354206.3402278,-4.203372001647949
1710354206.3403482,-4.208975897894965
1710354206.340469,-4.214229583740234
1710354206.3405895,-4.218432638380262
1710354206.34071,-4.221234586503771
1710354206.3408306,-4.224736955430773
1710354206.3409512,-4.227889113956027
1710354206.3410716,-4.232092168596056
1710354206.3411922,-4.236645168728298
1710354206.3413126,-4.241898854573567
1710354206.3414333,-4.246452119615343
1710354206.341554,-4.251355595058865
1710354206.3416743,-4.255208174387614
1710354206.341795,-4.2583603329128685
1710354206.3419154,-4.261162281036377
1710354206.342036,-4.262563387552897
1710354206.3421566,-4.265365335676405
1710354206.342277,-4.26711638768514
1710354206.3423977,-4.270619021521674
1710354206.3425183,-4.274471600850423
1710354206.3426387,-4.277973969777425
1710354206.3427594,-4.281476603613959
1710354206.3428798,-4.284978972540961
1710354206.3430004,-4.28778092066447
1710354206.343121,-4.289531972673204
1710354206.3432415,-4.290933079189724
1710354206.343362,-4.290933079189724
1710354206.3434827,-4.292684396107991
1710354206.3436031,-4.293034606509738
1710354206.3437238,-4.295836554633246
1710354206.3438442,-4.298288292355007
1710354206.3439648,-4.301440450880262
1710354206.3440855,-4.304242399003771
1710354206.3442059,-4.306694136725532
1710354206.3443265,-4.308795399136013
1710354206.3444471,-4.30949608484904
1710354206.3445675,-4.310896926456027
1710354206.3446882,-4.31054671605428
1710354206.3448086,-4.310896926456027
1710354206.3449292,-4.3122980329725475
1710354206.3450499,-4.3136988745795355
1710354206.3451703,-4.3158004018995495
1710354206.345291,-4.31825213962131
1710354206.3454115,-4.320353666941325
1710354206.345532,-4.322454929351807
1710354206.3456526,-4.323155615064833
1710354206.345773,-4.324206246270074
1710354206.3458936,-4.323856035868327
1710354206.3460143,-4.323856035868327
1710354206.3461347,-4.323155615064833
1710354206.3462553,-4.323856035868327
1710354206.3463757,-4.325957563188341
1710354206.3464963,-4.326307773590088
1710354206.346617,-4.328409300910102
1710354206.3467374,-4.32981014251709
1710354206.346858,-4.330510563320583
1710354206.3469787,-4.330510563320583
1710354206.347099,-4.329459932115343
1710354206.3472197,-4.328058825598823
1710354206.34734,-4.325957563188341
1710354206.3474607,-4.324556456671821
1710354206.3475814,-4.323856035868327
1710354206.3477018,-4.324206246270074
1710354206.3478224,-4.324556456671821
1710354206.347943,-4.324906667073567
1710354206.3480635,-4.325256877475314
1710354206.348184,-4.324206246270074
1710354206.3483045,-4.325256877475314
1710354206.3484251,-4.323155615064833
1710354206.3485458,-4.321054087744819
1710354206.3486662,-4.3193027708265515
1710354206.3487868,-4.3179019292195635
1710354206.3489075,-4.316851033104791
1710354206.3490279,-4.316500822703044
1710354206.3491485,-4.316500822703044
1710354206.349269,-4.3158004018995495
1710354206.3493896,-4.316150612301296
1710354206.3495102,-4.3143995602925616
1710354206.3496306,-4.312648243374294
1710354206.3497512,-4.30949608484904
1710354206.3498719,-4.3059934510125055
1710354206.3499923,-4.302140871683757
1710354206.350113,-4.299689133961995
1710354206.3502333,-4.297237396240234
1710354206.350354,-4.296186765034993
1710354206.3504746,-4.2954863442315
1710354206.350595,-4.293735027313232
1710354206.3507156,-4.292684396107991
1710354206.350836,-4.292684396107991
1710354206.3509567,-4.100400341881646
1710354206.3510773,-4.10740507973565
1710354206.3511977,-4.11511050330268
1710354206.3513184,-4.123166137271457
1710354206.351439,-4.132272402445476
1710354206.3515594,-4.140678246815999
1710354206.35168,-4.149084356096056
1710354206.3518004,-4.156789514753553
1710354206.351921,-4.164144727918837
1710354206.3520417,-4.170799255371094
1710354206.3521621,-4.176052941216363
1710354206.3522828,-4.181306627061632
1710354206.3524034,-4.185859892103407
1710354206.3525238,-4.191113577948676
1710354206.3526444,-4.196717474195692
1710354206.3527648,-4.2030217912462025
1710354206.3528855,-4.208625687493218
1710354206.3530061,-4.214930004543728
1710354206.3531265,-4.220533900790744
1710354206.3532472,-4.225437376234266
1710354206.3533678,-4.2292902204725475
1710354206.3534882,-4.232092168596056
1710354206.3536088,-4.23524432712131
1710354206.3537292,-4.238046275244819
1710354206.35385,-4.242249064975314
1710354206.3539705,-4.245751698811849
1710354206.354091,-4.250304698944092
1710354206.3542116,-4.25450775358412
1710354206.354332,-4.259060753716363
1710354206.3544526,-4.263263808356391
1710354206.3545732,-4.265365335676405
1710354206.3546937,-4.267817073398166
1710354206.3548143,-4.269217915005154
1710354206.354935,-4.270268546210395
1710354206.3550553,-4.272019863128662
1710354206.355176,-4.273771180046929
1710354206.3552964,-4.2769233385721845
1710354206.355417,-4.280075497097439
1710354206.3555377,-4.283577866024441
1710354206.355658,-4.286730024549696
1710354206.3557787,-4.289882447984484
1710354206.3558993,-4.292684396107991
1710354206.3560197,-4.294085237714979
1710354206.3561404,-4.296186765034993
1710354206.3562608,-4.296887185838488
1710354206.3563814,-4.298988713158502
1710354206.356502,-4.301790661282009
1710354206.3566225,-4.304942819807264
1710354206.356743,-4.3080949783325195
1710354206.3568637,-4.311947822570801
1710354206.3569841,-4.3143995602925616
1710354206.3571048,-4.316500822703044
1710354206.3572252,-4.3179019292195635
1710354206.3573458,-4.31825213962131
1710354206.3574665,-4.3179019292195635
1710354206.3575869,-4.31720150841607
1710354206.3577075,-4.31720150841607
1710354206.3578281,-4.317551718817817
1710354206.3579485,-4.318602350023058
1710354206.3580692,-4.320703877343072
1710354206.3581896,-4.32210471895006
1710354206.3583102,-4.3235058254665795
1710354206.3584309,-4.324906667073567
1710354206.3585513,-4.324906667073567
1710354206.358672,-4.325256877475314
1710354206.3587923,-4.324556456671821
1710354206.358913,-4.323856035868327
1710354206.3590336,-4.323856035868327
1710354206.359154,-4.3256073527865935
1710354206.3592746,-4.326307773590088
1710354206.3593953,-4.328759511311849
1710354206.3595157,-4.330160352918837
1710354206.3596363,-4.330860773722331
1710354206.3597567,-4.33121124903361
1710354206.3598773,-4.32981014251709
1710354206.359998,-4.328409300910102
1710354206.3601184,-4.326307773590088
1710354206.360239,-4.324206246270074
1710354206.3603597,-4.32210471895006
1710354206.36048,-4.3214042981465655
1710354206.3606007,-4.321754508548312
1710354206.360721,-4.32210471895006
1710354206.3608418,-4.322454929351807
1710354206.3609624,-4.321754508548312
1710354206.3610828,-4.3214042981465655
1710354206.3612034,-4.318952560424805
1710354206.361324,-4.31720150841607
1710354206.3614445,-4.3143995602925616
1710354206.361565,-4.312998453776042
1710354206.3616855,-4.310896926456027
1710354206.3618062,-4.3101965056525335
1710354206.3619268,-4.30949608484904
1710354206.3620472,-4.308795399136013
1710354206.3621678,-4.308795399136013
1710354206.3622885,-4.308445188734266
1710354206.3624089,-4.306694136725532
1710354206.3625295,-4.304242399003771
1710354206.36265,-4.301790661282009
1710354206.3627706,-4.298988713158502
1710354206.3628912,-4.296186765034993
1710354206.3630116,-4.294435448116726
1710354206.3631322,-4.293034606509738
1710354206.3632526,-4.292684396107991
1710354206.3633733,-4.291983710394965
1710354206.363494,-4.291283289591472
1710354206.3636143,-4.289882447984484
1710354206.363735,-4.2881311310662165
1710354206.3638556,-4.284978972540961
1710354206.363976,-4.281476603613959
1710354206.3640966,-4.277273548973931
1710354206.364217,-4.274121390448676
1710354206.3643377,-4.271319442325168
1710354206.3644583,-4.268867704603407
1710354206.3645787,-4.267466598086886
1710354206.3646994,-4.265715546078152
1710354206.36482,-4.264314439561632
1710354206.3649404,-4.2618627018398705
1710354206.365061,-4.259411229027642
1710354206.3651814,-4.2562588055928545
1710354206.365302,-4.252056015862359
1710354206.3654227,-4.248553646935357
1710354206.3655431,-4.245051013098823
1710354206.3656638,-4.242249064975314
1710354206.3657844,-4.2404980129665795
1710354206.3659048,-4.238046275244819
1710354206.3660254,-4.2362949583265515
1710354206.3661458,-4.2341934310065374
1710354206.3662665,-4.231041272481282
1710354206.3663871,-4.226838482750787
1710354206.3665075,-4.221935007307264
1710354206.3666282,-4.215630690256755
1710354206.3667486,-4.209676583607991
1710354206.3668692,-4.203722212049696
1710354206.3669899,-4.1995194223192005
1710354206.3671103,-4.194615946875678
1710354206.367231,-4.191113577948676
1710354206.3673515,-4.186560312906901
1710354206.367472,-4.182707733578152
1710354206.3675926,-4.1774540477328825
1710354206.367713,-4.171850151485867
1710354206.3678336,-4.165896044837104
1710354206.3679543,-4.160292148590088
1710354206.3680747,-4.153987566630046
1710354206.3681953,-4.148033459981282
1710354206.368316,-4.143129984537761
1710354206.3684363,-4.138927194807264
1710354206.368557,-4.134724140167236
1710354206.3686774,-4.130871560838488
1710354206.368798,-4.125267664591472
1710354206.3689187,-4.118963347540961
1710354206.369039,-4.111958344777425
1710354206.3691597,-4.104603131612142
1710354206.3692803,-4.096197287241618
1710354206.3694007,-4.0881416532728405
1710354206.3695214,-4.080436494615343
1710354206.3696418,-4.072731071048312
1710354206.3697624,-4.066426753997803
1710354206.369883,-4.060122172037761
1710354206.3700035,-4.054518275790744
1710354206.370124,-4.047863748338488
1710354206.3702447,-4.041909641689724
1710354206.3703651,-4.034554428524441
1710354206.3704858,-4.026498794555664
1710354206.3706062,-4.01809295018514
1710354206.3707268,-4.010037316216363
1710354206.3708475,-4.00268210305108
1710354206.3709679,-3.9960275755988226
1710354206.3710885,-3.9900734689500594
1710354206.371209,-3.98341867658827
1710354206.3713295,-3.9760637283325195
1710354206.3714502,-3.968358304765489
1710354206.3715706,-3.961003091600206
1710354206.3716912,-3.9515466160244412
1710354206.3718119,-3.941739665137397
1710354206.3719323,-3.9312322934468584
1710354206.372053,-3.920374976264106
1710354206.3721733,-3.9116186565823026
1710354206.372294,-3.9018119706047907
1710354206.3724146,-3.8930559158325195
1710354206.372535,-3.884650071461995
1710354206.3726556,-3.875893751780192
1710354206.3727763,-3.8671376970079208
1710354206.3728967,-3.856980800628662
1710354206.3730173,-3.846123218536377
1710354206.3731377,-3.8349154260423446
1710354206.3732584,-3.8233571582370334
1710354206.373379,-3.8117991553412542
1710354206.3734994,-3.8005913628472223
1710354206.37362,-3.7904342015584307
1710354206.3737407,-3.780277305179172
1710354206.373861,-3.769419723086887
1710354206.3739817,-3.7585621409946017
1710354206.374102,-3.7470041380988226
1710354206.3742228,-3.73439523908827
1710354206.3743434,-3.7210859192742243
1710354206.3744638,-3.70637575785319
1710354206.3745844,-3.692015806833903
1710354206.374705,-3.6769551701015897
1710354206.3748255,-3.6636458502875433
1710354206.374946,-3.6506870057847762
1710354206.3750665,-3.6380781067742243
1710354206.3751872,-3.625469472673204
1710354206.3753078,-3.612860573662652
1710354206.3754282,-3.5999014642503524
1710354206.3755488,-3.5869426197475858
1710354206.3756692,-3.572582403818766
1710354206.3757899,-3.5571718215942383
1710354206.3759105,-3.542461395263672
1710354206.376031,-3.5277512338426376
1710354206.3761516,-3.5130410724216037
1710354206.3762722,-3.4990313318040633
1710354206.3763926,-3.4857220119900174
1710354206.3765132,-3.4720624817742243
1710354206.3766336,-3.457702530754937
1710354206.3767543,-3.4429921044243708
1710354206.376875,-3.4275815221998425
1710354206.3769953,-3.4104196230570474
1710354206.377116,-3.3939581447177463
1710354206.3772366,-3.3760955598619247
1710354206.377357,-3.359283871120877
1710354206.3774776,-3.3431726031833224
1710354206.377598,-3.327061335245768
1710354206.3777187,-3.3116507530212402
1710354206.3778393,-3.295539485083686
1710354206.3779597,-3.2797784275478787
1710354206.3780804,-3.263316949208577
1710354206.378201,-3.2458048396640353
1710354206.3783214,-3.2272418340047198
1710354206.378442,-3.2093795140584307
1710354206.3785625,-3.1897656122843423
1710354206.378683,-3.1712028715345593
1710354206.3788037,-3.153690497080485
1710354206.3789241,-3.134427070617676
1710354206.3790448,-3.1172651714748807
1710354206.3791652,-3.0997530619303384
1710354206.3792858,-3.08154026667277
1710354206.3794065,-3.0626270506117077
1710354206.3795269,-3.0426632033454046
1710354206.3796475,-3.0219989352756076
1710354206.3797681,-3.0016846126980252
1710354206.3798885,-2.980670134226481
1710354206.3800092,-2.960005601247152
1710354206.3801296,-2.9403919643825955
1710354206.3802502,-2.9200779067145453
1710354206.3803709,-2.9001137945387097
1710354206.3804913,-2.87979973687066
1710354206.380612,-2.8594856792026095
1710354206.3807325,-2.839171356625027
1710354206.380853,-2.816055350833469
1710354206.3809736,-2.7929390801323786
1710354206.381094,-2.769472863939073
1710354206.3812146,-2.745305962032742
1710354206.3813353,-2.72148953543769
1710354206.3814557,-2.6994241608513727
1710354206.3815763,-2.675257258945041
1710354206.381697,-2.652140988243951
1710354206.3818173,-2.6286747720506454
1710354206.381938,-2.6059089766608343
1710354206.3820584,-2.581391864352756
1710354206.382179,-2.5565245416429305
1710354206.3822997,-2.530956533220079
1710354206.38242,-2.50538878970676
1710354206.3825407,-2.4794708357916937
1710354206.3826613,-2.453902827368842
1710354206.3827817,-2.429035504659017
1710354206.3829024,-2.403817971547445
1710354206.3830228,-2.3800015449523926
1710354206.3831434,-2.355134222242567
1710354206.383264,-2.330967320336236
1710354206.3833845,-2.3053995768229165
1710354206.383505,-2.279481357998318
1710354206.3836255,-2.2518120871649847
1710354206.3837461,-2.2244930267333984
1710354206.3838668,-2.196473545498318
1710354206.3839872,-2.169504827923245
1710354206.3841078,-2.1435867415534124
1710354206.3842285,-2.116617891523573
1710354206.3843489,-2.0896491739484997
1710354206.3844695,-2.0644315083821616
1710354206.38459,-2.037112580405341
1710354206.3847106,-2.009793519973755
1710354206.3848312,-1.9821242491404214
1710354206.3849516,-1.9534042146470811
1710354206.3850722,-1.9239836268954806
1710354206.3851929,-1.8949133820003934
1710354206.3853133,-1.866193347507053
1710354206.385434,-1.8378236558702257
1710354206.3855543,-1.8094538317786322
1710354206.385675,-1.781084140141805
1710354206.3857956,-1.7527143160502114
1710354206.385916,-1.7239942815568712
1710354206.3860366,-1.69422361585829
1710354206.3861573,-1.6637523969014485
1710354206.3862777,-1.631880071428087
1710354206.3863983,-1.6000078784094915
1710354206.3865187,-1.5681356853908963
1710354206.3866394,-1.5362634923723009
1710354206.38676,-1.5050917201571994
1710354206.3868804,-1.4739200803968642
1710354206.387001,-1.4434488614400227
1710354206.3871214,-1.4122770892249212
1710354206.387242,-1.3811053170098198
1710354206.3873627,-1.3495834668477376
1710354206.3874831,-1.317010720570882
1710354206.3876038,-1.2833873430887859
1710354206.3877244,-1.2497638331519232
1710354206.3878448,-1.2168408764733207
1710354206.3879654,-1.1839179197947185
1710354206.3880858,-1.150995095570882
1710354206.3882065,-1.1191227700975206
1710354206.3883271,-1.0872506433063083
1710354206.3884475,-1.0546778970294528
1710354206.3885682,-1.0224554273817275
1710354206.3886888,-0.988131562868754
1710354206.3888092,-0.9531071450975206
1710354206.3889298,-0.9184330039554172
1710354206.3890502,-0.8820076121224297
1710354206.389171,-0.8462827073203193
1710354206.3892915,-0.8109080129199557
1710354206.389412,-0.7755333847469753
1710354206.3895326,-0.7405089669757419
1710354206.3896532,-0.7047840621736314
1710354206.3897736,-0.6711606846915351
1710354206.3898942,-0.6350855032602946
1710354206.3900146,-0.5990103880564371
1710354206.3901353,-0.5625849962234497
1710354206.390256,-0.5254591173595852
1710354206.3903763,-0.4890337586402893
1710354206.390497,-0.4522581232918633
1710354206.3906176,-0.41548248794343734
1710354206.390738,-0.3794073396258884
1710354206.3908587,-0.3443829549683465
1710354206.390979,-0.30970878071255153
1710354206.3910997,-0.2743341359827253
1710354206.3912203,-0.23895949125289917
1710354206.3913407,-0.2039350734816657
1710354206.3914614,-0.16610872414377
1710354206.3915818,-0.12933309707376692
1710354206.3917024,-0.09185697469446394
1710354206.391823,-0.054731108248233795
1710354206.3919435,-0.01830572469366921
1710354206.392064,0.01812320202589035
1710354206.3921847,0.053154461913638644
1710354206.3923051,0.08958697319030762
1710354206.3924258,0.12566916644573212
1710354206.3925462,0.161401049958335
1710354206.3926668,0.19818387097782558
1710354206.3927875,0.23531700174013773
1710354206.3929079,0.27280045880211723
1710354206.3930285,0.3109845187928941
1710354206.3931491,0.3491686118973626
1710354206.3932695,0.38595143291685313
1710354206.3933902,0.42273425393634373
1710354206.3935106,0.45951707495583427
1710354206.3936312,0.4952489336331685
1710354206.3937519,0.5323820975091722
1710354206.3938723,0.5691648854149712
1710354206.393993,0.6073489454057481
1710354206.3941135,0.6455330716239082
1710354206.394234,0.6844177511003282
1710354206.3943546,0.7240030500623915
1710354206.394475,0.7628877957661946
1710354206.3945956,0.8014221323861016
1710354206.3947163,0.8403068780899048
1710354206.3948367,0.8784909380806817
1710354206.3949573,0.9159743785858154
1710354206.395078,0.9541584385765923
1710354206.3951983,0.9926928414238824
1710354206.395319,1.0312271780437894
1710354206.3954394,1.0704622003767226
1710354206.39556,1.1093469460805256
1710354206.3956807,1.148932245042589
1710354206.395801,1.187466647889879
1710354206.3959217,1.2253003650241427
1710354206.396042,1.2620831860436332
1710354206.3961627,1.2981654538048637
1710354206.3962834,1.3345979319678412
1710354206.3964038,1.3703298568725586
1710354206.3965244,1.4057113064659965
1710354206.396645,1.4421439170837402
1710354206.3967655,1.4789267381032307
1710354206.396886,1.5150088734096951
1710354206.3970065,1.5514413515726724
1710354206.3971272,1.588224172592163
1710354206.3972478,1.6236057546403673
1710354206.3973682,1.6586369938320584
1710354206.3974888,1.6929676797654893
1710354206.3976095,1.7276485761006672
1710354206.3977299,1.7616289191775851
1710354206.3978505,1.7963099479675293
1710354206.397971,1.8316915300157335
1710354206.3980916,1.8663724263509114
1710354206.3982122,1.9017540083991156
1710354206.3983326,1.9364349047342935
1710354206.3984532,1.9700649049546983
1710354206.3985739,2.0043955908881292
1710354206.3986943,2.0369746949937606
1710354206.398815,2.0692034562428794
1710354206.3989353,2.1014322174919977
1710354206.399056,2.1329602930280895
1710354206.3991766,2.164838711420695
1710354206.399297,2.1967171298133
1710354206.3994176,2.2285956806606717
1710354206.399538,2.2615249951680503
1710354206.3996587,2.2937538888719344
1710354206.3997793,2.3249316215515137
1710354206.3998997,2.3557591438293457
1710354206.4000204,2.3858859803941512
1710354206.400141,2.4156626065572104
1710354206.4002614,2.4443880716959634
1710354206.400382,2.474164697859022
1710354206.4005024,2.503941324022081
1710354206.400623,2.53371795018514
1710354206.4007437,2.563494576348199
1710354206.4008641,2.594322098626031
1710354206.4009848,2.624098459879557
1710354206.4011054,2.65317440032959
1710354206.4012258,2.6822503407796225
1710354206.4013464,2.710625860426161
1710354206.4014668,2.738300429450141
1710354206.4015875,2.765975263383653
1710354206.4017081,2.7940000428093805
1710354206.4018285,2.821324666341146
1710354206.4019492,2.849699921078152
1710354206.4020698,2.877024279700385
1710354206.4021902,2.9046988487243652
1710354206.4023108,2.932023207346598
1710354206.4024312,2.9582966698540583
1710354206.402552,2.983869446648492
1710354206.4026725,3.007690906524658
1710354206.402793,3.0322127872043185
1710354206.4029136,3.056033982170953
1710354206.4030342,3.0791544914245605
1710354206.4031546,3.1012243694729276
1710354206.4032753,3.125746250152588
1710354206.4033957,3.149217234717475
1710354206.4035163,3.1723377439710827
1710354206.403637,3.1940571467081704
1710354206.4037573,3.216126759847005
1710354206.403878,3.2378461625840926
1710354206.4039984,3.257463773091634
1710354206.404119,3.2781322797139483
1710354206.4042397,3.2984503110249834
1710354206.40436,3.319819238450792
1710354206.4044807,3.3397870593600802
1710354206.4046013,3.360806041293674
1710354206.4047217,3.381124072604709
1710354206.4048424,3.4014421039157443
1710354206.4049628,3.4207095040215387
1710354206.4050834,3.4399766392178006
1710354206.405204,3.4574921925862627
1710354206.4053245,3.475708431667752
1710354206.405445,3.4942751460605197
1710354206.4055657,3.510739803314209
1710354206.4056861,3.5279051462809243
1710354206.4058068,3.546121385362413
1710354206.4059272,3.5632867283291287
1710354206.4060478,3.580802281697591
1710354206.4061685,3.5983178350660534
1710354206.4062889,3.614432281917996
1710354206.4064095,3.631247149573432
1710354206.4065301,3.646660910712348
1710354206.4066505,3.662074671851264
1710354206.4067712,3.67748843299018
1710354206.4068916,3.692902194129096
1710354206.4070122,3.708315955268012
1710354206.4071329,3.7233795060051813
1710354206.4072533,3.738442791832818
1710354206.407374,3.753856552971734
1710354206.4074945,3.7678692075941296
1710354206.407615,3.781881597306993
1710354206.4077356,3.7948430909050836
1710354206.407856,3.807804849412706
1710354206.4079766,3.819364971584744
1710354206.4080973,3.8312758339775934
1710354206.4082177,3.8438868522644043
1710354206.4083383,3.856848610772027
1710354206.4084587,3.86945989396837
1710354206.4085793,3.881720701853434
1710354206.4087,3.8939817746480303
1710354206.4088204,3.9065930578443737
1710354206.408941,3.918853865729438
1710354206.4090617,3.9307644632127547
1710354206.409182,3.9412739541795516
1710354206.4093027,3.9528340763515897
1710354206.409423,3.9636937777201333
1710354206.4095438,3.9752541648017035
1710354206.4096644,3.9864640765719943
1710354206.4097848,3.997323777940538
1710354206.4099054,4.008533954620361
1710354206.410026,4.018692970275879
1710354206.4101465,4.02850177552965
1710354206.410267,4.03796010547214
1710354206.4103875,4.046367539299859
1710354206.4105082,4.05442476272583
1710354206.4106288,4.062481986151801
1710354206.4107492,4.070539209577772
1710354206.4108698,4.07894664340549
1710354206.4109905,4.087704552544488
1710354206.4111109,4.096462461683485
1710354206.4112315,4.1045194201999236
1710354206.411352,4.112927118937175
1710354206.4114726,4.1206338670518665
1710354206.4115932,4.127289983961317
1710354206.4117136,4.133945835961236
1710354206.4118342,4.139901002248128
1710354206.4119546,4.146557119157579
1710354206.4120753,4.153212971157497
1710354206.412196,4.159868823157416
1710354206.4123163,4.166875150468615
1710354206.412437,4.174582163492839
1710354206.4125576,4.181238015492757
1710354206.412678,4.187893867492676
1710354206.4127986,4.194199509090847
1710354206.412919,4.200154940287272
1710354206.4130397,4.205409685770671
1710354206.4131603,4.211014641655816
1710354206.4132807,4.216619597540961
1710354206.4134014,4.2229252391391325
1710354206.413522,4.228530195024279
1710354206.4136424,4.235886732737224
1710354206.413763,4.242192374335395
1710354206.4138834,4.248848226335314
1710354206.414004,4.255504343244764
1710354206.4141247,4.2611092991299095
1710354206.4142451,4.266714255015056
1710354206.4143658,4.27091810438368
1710354206.4144864,4.276172584957546
1710354206.4146068,4.281777805752224
1710354206.4147274,4.286682075924343
1710354206.4148479,4.292287031809489
1710354206.4149685,4.297541777292888
1710354206.4150891,4.302796522776286
1710354206.4152095,4.307700792948405
1710354206.4153302,4.312254852718777
1710354206.4154508,4.315758016374376
1710354206.4155712,4.319261180029975
1710354206.4156919,4.3220636579725475
1710354206.4158123,4.325216611226399
1710354206.415933,4.3287195099724665
1710354206.4160535,4.331872463226318
1710354206.416174,4.336076047685411
1710354206.4162946,4.33957921134101
1710354206.416415,4.343082374996609
1710354206.4165356,4.347286224365234
1710354206.4166563,4.350088702307807
1710354206.4167767,4.352540969848633
1710354206.4168973,4.354642762078179
1710354206.417018,4.356394343905978
1710354206.4171383,4.358496136135525
1710354206.417259,4.360597928365071
1710354206.4173794,4.3634006712171765
1710354206.4175,4.36585267384847
1710354206.4176207,4.369005627102322
1710354206.417741,4.371107419331868
1710354206.4178617,4.373209211561415
1710354206.4179823,4.376011689503987
1710354206.4181027,4.376712375217013
1710354206.4182234,4.377763271331787
1710354206.4183438,4.378113746643066
1710354206.4184644,4.379514853159587
1710354206.418585,4.38056574927436
1710354206.4187055,4.3823173311021595
1710354206.418826,4.384419388241238
1710354206.4189467,4.385820494757758
1710354206.4190671,4.38722186618381
1710354206.4191878,4.388622972700331
1710354206.4193082,4.390024344126384
1710354206.4194288,4.390024344126384
1710354206.4195495,4.3896738688151045
1710354206.4196699,4.388622972700331
1710354206.4197905,4.389323658413357
1710354206.419911,4.38897344801161
1710354206.4200315,4.389323658413357
1710354206.4201522,4.390024344126384
1710354206.4202726,4.391075240241157
1710354206.4203932,4.391075240241157
1710354206.4205139,4.391425450642903
1710354206.4206343,4.391075240241157
1710354206.420755,4.390024344126384
1710354206.4208753,4.389323658413357
1710354206.420996,4.38897344801161
1710354206.4211166,4.387572076585558
1710354206.421237,4.387922551896837
1710354206.4213576,4.387922551896837
1710354206.4214783,4.387572076585558
1710354206.4215987,4.388272762298584
1710354206.4217193,4.388272762298584
1710354206.4218397,4.388622972700331
1710354206.4219604,4.38722186618381
1710354206.422081,4.385820494757758
1710354206.4222014,4.384419388241238
1710354206.422322,4.3830180168151855
1710354206.4224427,4.381616910298665
1710354206.422563,4.380215538872613
1710354206.4226837,4.379865328470866
1710354206.422804,4.3788144323560925
1710354206.4229248,4.378463957044813
1710354206.4230454,4.37741306093004
1710354206.4231658,4.375661479102241
1710354206.4232864,4.373559686872694
1710354206.423407,4.370406733618842
1710354206.4235275,4.3676042556762695
1710354206.423648,4.364801777733697
1710354206.4237685,4.361999299791124
1710354206.4238892,4.358846611446804
1710354206.4240098,4.357095029619005
