Epoch Time,z
1710353100.5786655,0.27245014905929565
1710353100.5787866,0.2545842031637828
1710353100.5789077,0.23706856701109144
1710353100.579029,0.21850200162993536
1710353100.5791502,0.1999354362487793
1710353100.5792713,0.1820694903532664
1710353100.5793927,0.1642035444577535
1710353100.5795138,0.14738854434755114
1710353100.579635,0.13127417200141483
1710353100.5797563,0.11480947335561116
1710353100.5798774,0.09834478298823038
1710353100.5799985,0.08117946485678355
1710353100.5801198,0.06331352723969354
1710353100.580241,0.04579789936542511
1710353100.580362,0.026881018032630283
1710353100.5804834,0.00831445058186849
1710353100.5806046,-0.009549623355269432
1710353100.5807257,-0.02671158355143335
1710353100.580847,-0.04387354271279441
1710353100.5809681,-0.0620862344900767
1710353100.5810893,-0.07784721752007802
1710353100.5812106,-0.09570966164271036
1710353100.5813317,-0.11462284459008111
1710353100.581453,-0.13318577574359045
1710353100.5815742,-0.15174870689709982
1710353100.5816953,-0.17206286390622458
1710353100.5818167,-0.19097604685359532
1710353100.5819378,-0.20953898628552753
1710353100.582059,-0.22740143868658277
1710353100.5821803,-0.2445633874999152
1710353100.5823014,-0.2610248658392164
1710353100.5824225,-0.2788873182402717
1710353100.5825438,-0.2960492836104499
1710353100.582665,-0.31391170289781356
1710353100.582786,-0.33212439881430733
1710353100.5829074,-0.35068733824623954
1710353100.5830286,-0.3699507647090488
1710353100.5831497,-0.387813217110104
1710353100.583271,-0.40532542599572075
1710353100.5833921,-0.42318787839677596
1710353100.5835133,-0.4399995671378242
1710353100.5836346,-0.45681128899256385
1710353100.5837557,-0.4729225238164266
1710353100.5838768,-0.4897342456711663
1710353100.5839982,-0.5079469415876601
1710353100.5841193,-0.5254591173595852
1710353100.5842404,-0.5436718132760789
1710353100.5843618,-0.5618845091925727
1710353100.584483,-0.5783459875318739
1710353100.584604,-0.5948074658711752
1710353100.5847254,-0.6109186675813463
1710353100.5848465,-0.6263294484880235
1710353100.5849679,-0.6417401631673177
1710353100.585089,-0.6568006674448649
1710353100.58521,-0.6725616587532891
1710353100.5853314,-0.6886728604634603
1710353100.5854526,-0.7051343388027614
1710353100.5855737,-0.7215958171420627
1710353100.585695,-0.7384075058831109
1710353100.5858161,-0.7545187738206651
1710353100.5859373,-0.7706299755308363
1710353100.5860586,-0.7860406902101305
1710353100.5861797,-0.8011011944876777
1710353100.5863008,-0.8154612117343478
1710353100.5864222,-0.8305217160118951
1710353100.5865433,-0.8455822202894423
1710353100.5866644,-0.8613432115978664
1710353100.5867858,-0.8778046899371676
1710353100.586907,-0.8949665890799628
1710353100.587028,-0.910727580388387
1710353100.5871494,-0.9264885716968112
1710353100.5872705,-0.9415490759743584
1710353100.5873916,-0.9566095802519057
1710353100.587513,-0.9709695974985758
1710353100.587634,-0.9846291277143691
1710353100.5877552,-1.0000398423936632
1710353100.5878766,-1.0147500700420804
1710353100.5879977,-1.0312115483813815
1710353100.588119,-1.0469725396898057
1710353100.5882401,-1.06273353099823
1710353100.5883613,-1.0784945223066542
1710353100.5884826,-1.0939052369859483
1710353100.5886037,-1.1089657412634955
1710353100.5887249,-1.1229754818810356
1710353100.5888462,-1.136985222498576
1710353100.5889673,-1.150294542312622
1710353100.5890884,-1.1650048361884222
1710353100.5892098,-1.1793647872077093
1710353100.589331,-1.1947755018870037
1710353100.589452,-1.2098360061645508
1710353100.5895734,-1.225246720843845
1710353100.5896945,-1.2406575679779053
1710353100.5898156,-1.2543169657389324
1710353100.589937,-1.2679764959547255
1710353100.590058,-1.2816360261705186
1710353100.5901792,-1.2945951355828178
1710353100.5903006,-1.307904322942098
1710353100.5904217,-1.3219141960144043
1710353100.5905428,-1.3359239366319444
1710353100.5906641,-1.3516848617129855
1710353100.5907853,-1.3663951555887859
1710353100.5909064,-1.381455659866333
1710353100.5910277,-1.3965161641438801
1710353100.5911489,-1.4101756943596733
1710353100.59127,-1.4245356453789604
1710353100.5913913,-1.4367942015329997
1710353100.5915124,-1.4504537317487929
1710353100.5916338,-1.4623619450463188
1710353100.591755,-1.4756712648603652
1710353100.591876,-1.4893307950761583
1710353100.5919974,-1.5029903252919514
1710353100.5921185,-1.5170000659094915
1710353100.5922396,-1.5310098065270317
1710353100.592361,-1.544319126341078
1710353100.592482,-1.5565776824951172
1710353100.5926032,-1.5681356853908963
1710353100.5927246,-1.5803942415449355
1710353100.5928457,-1.5916020340389676
1710353100.5929668,-1.6028098265329995
1710353100.5930882,-1.614367961883545
1710353100.5932093,-1.626626518037584
1710353100.5933304,-1.6402860482533772
1710353100.5934517,-1.6521942615509033
1710353100.5935729,-1.6651533709632025
1710353100.593694,-1.6763611634572346
1710353100.5938153,-1.6875689559512668
1710353100.5939364,-1.698426538043552
1710353100.5940576,-1.70823335647583
1710353100.594179,-1.718740595711602
1710353100.5943,-1.7285475465986464
1710353100.5944211,-1.7397553390926785
1710353100.5945425,-1.7520138952467177
1710353100.5946636,-1.7635718981424966
1710353100.594785,-1.7761806646982827
1710353100.594906,-1.788439220852322
1710353100.5950272,-1.8006977770063612
1710353100.5951486,-1.8122557799021402
1710353100.5952697,-1.8231133619944253
1710353100.5953908,-1.8343211544884575
1710353100.5955122,-1.8455289469824896
1710353100.5956333,-1.8577875031365287
1710353100.5957544,-1.8693456384870741
1710353100.5958757,-1.882654825846354
1710353100.5959969,-1.8949133820003934
1710353100.596118,-1.9082227018144395
1710353100.5962393,-1.9208314683702257
1710353100.5963604,-1.9327398141225178
1710353100.5964816,-1.94324705335829
1710353100.596603,-1.9541046354505751
1710353100.596724,-1.9632110330793593
1710353100.5968451,-1.9737184047698975
1710353100.5969665,-1.9838754336039224
1710353100.5970876,-1.9940324624379475
1710353100.5972087,-2.0052402549319797
1710353100.59733,-2.016097837024265
1710353100.5974512,-2.026605208714803
1710353100.5975723,-2.0374627908070884
1710353100.5976937,-2.0465690559811063
1710353100.5978148,-2.0553252432081432
1710353100.597936,-2.0637310875786676
1710353100.5980573,-2.0721369319491916
1710353100.5981784,-2.0794920126597085
1710353100.5982997,-2.088248199886746
1710353100.5984209,-2.09665404425727
1710353100.598542,-2.106460862689548
1710353100.5986633,-2.116617891523573
1710353100.5987844,-2.1260744995541043
1710353100.5989056,-2.1351808971828885
1710353100.599027,-2.1442871623569064
1710353100.599148,-2.1519925859239364
1710353100.5992692,-2.1603984302944608
1710353100.5993905,-2.168454064263238
1710353100.5995116,-2.1761593553755016
1710353100.5996327,-2.184214989344279
1710353100.599754,-2.194021807776557
1710353100.5998752,-2.2034784158070884
1710353100.5999963,-2.213285234239366
1710353100.6001177,-2.2220414214664035
1710353100.6002388,-2.2304471333821616
1710353100.60036,-2.2388529777526855
1710353100.6004813,-2.2455077701144748
1710353100.6006024,-2.2511116663614907
1710353100.6007235,-2.2574159834120007
1710353100.6008449,-2.2637203004625106
1710353100.600966,-2.271775934431288
1710353100.601087,-2.278780937194824
1710353100.6012084,-2.2861361503601074
1710353100.6013296,-2.2938413090176053
1710353100.6014507,-2.3018969429863825
1710353100.601572,-2.3089019457499185
1710353100.6016932,-2.3155564732021756
1710353100.6018145,-2.3215105798509383
1710353100.6019356,-2.327815161810981
1710353100.6020567,-2.3341194788614907
1710353100.602178,-2.340774006313748
1710353100.6022992,-2.348129219479031
1710353100.6024203,-2.356535063849555
1710353100.6025417,-2.364590697818332
1710353100.6026628,-2.3726463317871094
1710353100.602784,-2.3807019657558866
1710353100.6029053,-2.3870062828063965
1710353100.6030264,-2.3933105998569064
1710353100.6031475,-2.3978638648986816
1710353100.6032689,-2.4034677611456976
1710353100.60339,-2.407320605383979
1710353100.603511,-2.412924501630995
1710353100.6036325,-2.418528397878011
1710353100.6037536,-2.424832714928521
1710353100.6038747,-2.429736190372043
1710353100.603996,-2.4356902970208063
1710353100.6041172,-2.4402435620625815
1710353100.6042383,-2.444446351793077
1710353100.6043596,-2.4489996168348522
1710353100.6044807,-2.4507506688435874
1710353100.6046019,-2.452501985761854
1710353100.6047232,-2.4556541442871094
1710353100.6048443,-2.458806302812364
1710353100.6049657,-2.4612580405341253
1710353100.6050868,-2.4658113055759006
1710353100.605208,-2.4696638849046493
1710353100.6053293,-2.4728160434299045
1710353100.6054504,-2.4756179915534124
1710353100.6055715,-2.4784199396769204
1710353100.6056929,-2.4805214669969344
1710353100.605814,-2.481922573513455
1710353100.605935,-2.482622994316949
1710353100.6060565,-2.4843743112352157
1710353100.6061776,-2.4864755736456976
1710353100.6062987,-2.488927311367459
1710353100.60642,-2.4924296802944608
1710353100.6065412,-2.495582103729248
1710353100.6066623,-2.49908447265625
1710353100.6067836,-2.5022366311815047
1710353100.6069047,-2.504338158501519
1710353100.6070259,-2.506439685821533
1710353100.6071472,-2.507840527428521
1710353100.6072683,-2.508540948232015
1710353100.6073895,-2.510292265150282
1710353100.6075108,-2.512744002872043
1710353100.607632,-2.5151957405938044
1710353100.607753,-2.5179976887173123
1710353100.6078744,-2.521149847242567
1710353100.6079955,-2.5232513745625815
1710353100.6081166,-2.5250024265713162
1710353100.608238,-2.5264035330878363
1710353100.608359,-2.5264035330878363
1710353100.6084805,-2.5264035330878363
1710353100.6086016,-2.5264035330878363
1710353100.6087227,-2.5264035330878363
1710353100.608844,-2.5267537434895835
1710353100.6089652,-2.527804374694824
1710353100.6090863,-2.5295556916130915
1710353100.6092076,-2.530606322818332
1710353100.6093287,-2.530956533220079
1710353100.6094499,-2.5316572189331055
1710353100.6095712,-2.5313070085313583
1710353100.6096923,-2.5299059020148382
1710353100.6098135,-2.5288552708095975
1710353100.6099348,-2.527454164293077
1710353100.610056,-2.5271039538913302
1710353100.610177,-2.527454164293077
1710353100.6102984,-2.527454164293077
1710353100.6104195,-2.5285050604078503
1710353100.6105406,-2.528154585096571
1710353100.610662,-2.5288552708095975
1710353100.610783,-2.528154585096571
1710353100.6109042,-2.527804374694824
1710353100.6110256,-2.5264035330878363
1710353100.6111467,-2.524652216169569
1710353100.6112678,-2.5229011641608343
1710353100.6113892,-2.522550688849555
1710353100.6115103,-2.521149847242567
1710353100.6116316,-2.5215000576443143
1710353100.6117527,-2.521850268046061
1710353100.6118739,-2.521149847242567
1710353100.6119952,-2.520449426439073
1710353100.6121163,-2.5193985303243003
1710353100.6122375,-2.516246371799045
1710353100.6123588,-2.51309421327379
1710353100.61248,-2.509591844346788
1710353100.612601,-2.506439685821533
1710353100.6127224,-2.5022366311815047
1710353100.6128435,-2.5001351038614907
1710353100.6129646,-2.4980335765414767
1710353100.613086,-2.495582103729248
1710353100.613207,-2.493830786810981
1710353100.6133282,-2.490678628285726
1710353100.6134496,-2.4885771009657116
1710353100.6135707,-2.4840238359239364
1710353100.6136918,-2.479821046193441
1710353100.6138132,-2.4756179915534124
1710353100.6139343,-2.4721156226264105
1710353100.6140554,-2.4693136745029025
1710353100.6141768,-2.4668619367811413
1710353100.6142979,-2.4640599886576333
1710353100.614419,-2.4623089366488986
1710353100.6145403,-2.4609078301323786
1710353100.6146615,-2.458806302812364
1710353100.6147826,-2.45670477549235
1710353100.614904,-2.452501985761854
1710353100.615025,-2.448298931121826
1710353100.6151464,-2.444446351793077
1710353100.6152675,-2.440943982866075
1710353100.6153886,-2.4377918243408203
1710353100.61551,-2.4356902970208063
1710353100.615631,-2.433588769700792
1710353100.6157522,-2.431837452782525
1710353100.6158736,-2.4293859799702964
1710353100.6159947,-2.426934242248535
1710353100.6161158,-2.424482504526774
1710353100.6162372,-2.419579029083252
1710353100.6163583,-2.415726449754503
1710353100.6164794,-2.4118736055162215
1710353100.6166008,-2.407670815785726
1710353100.6167219,-2.404518657260471
1710353100.616843,-2.4020669195387097
1710353100.6169643,-2.399615181816949
1710353100.6170855,-2.3964630232916937
1710353100.6172066,-2.3940112855699325
1710353100.617328,-2.3901584413316512
1710353100.617449,-2.3859556516011557
1710353100.6175702,-2.3803517553541393
1710353100.6176915,-2.3740474383036294
1710353100.6178126,-2.36879375245836
1710353100.6179338,-2.3635400666130915
1710353100.618055,-2.3582863807678223
1710353100.6181762,-2.354083326127794
1710353100.6182976,-2.349179850684272
1710353100.6184187,-2.344626850552029
1710353100.6185398,-2.3404237959120007
1710353100.6186612,-2.335170110066732
1710353100.6187823,-2.3295662138197155
1710353100.6189034,-2.3232618967692056
1710353100.6190248,-2.316607369316949
1710353100.6191459,-2.3103027873569064
1710353100.619267,-2.3046988911098905
1710353100.6193883,-2.2990949948628745
1710353100.6195095,-2.2948922051323786
1710353100.6196306,-2.289988729688856
1710353100.619752,-2.285435464647081
1710353100.619873,-2.279131147596571
1710353100.6199942,-2.273527251349555
1710353100.6201155,-2.266522248586019
1710353100.6202366,-2.259167300330268
1710353100.6203578,-2.250761455959744
1710353100.620479,-2.242705821990967
1710353100.6206002,-2.2350003984239364
1710353100.6207213,-2.2286960813734265
1710353100.6208427,-2.2209906578063965
1710353100.6209638,-2.2146862083011203
1710353100.621085,-2.2083818912506104
1710353100.6212063,-2.20137702094184
1710353100.6213274,-2.194021807776557
1710353100.6214485,-2.185615963406033
1710353100.6215699,-2.177560329437256
1710353100.621691,-2.169504827923245
1710353100.6218123,-2.1614491939544678
1710353100.6219335,-2.153043349583944
1710353100.6220546,-2.1470891104804144
1710353100.622176,-2.1400842401716442
1710353100.622297,-2.1341301335228815
1710353100.6224182,-2.127475473615858
1710353100.6225395,-2.1204706033070884
1710353100.6226606,-2.113115522596571
1710353100.6227818,-2.104709678226047
1710353100.622903,-2.095603280597263
1710353100.6230242,-2.0868472258249917
1710353100.6231453,-2.0780910385979547
1710353100.6232667,-2.0696851942274304
1710353100.6233878,-2.0609291394551597
1710353100.623509,-2.0542744795481362
1710353100.6236303,-2.0465690559811063
1710353100.6237514,-2.038863764868842
1710353100.6238725,-2.030457920498318
1710353100.6239939,-2.022402286529541
1710353100.624115,-2.0118949148390026
1710353100.624236,-2.0024383068084717
1710353100.6243575,-1.9922812779744465
1710353100.6244786,-1.9821242491404214
1710353100.6245997,-1.9733680619133842
1710353100.624721,-1.9628608226776123
1710353100.6248422,-1.9537544250488281
1710353100.6249633,-1.944648027420044
1710353100.6250846,-1.9358919726477728
1710353100.6252058,-1.9243339697519937
1710353100.625327,-1.9138265980614555
1710353100.6254482,-1.9012178315056694
1710353100.6255693,-1.8896598286098905
1710353100.6256907,-1.876700719197591
1710353100.6258118,-1.864442163043552
1710353100.625933,-1.8525339497460258
1710353100.6260543,-1.8416763676537407
1710353100.6261754,-1.8322197596232095
1710353100.6262965,-1.8199612034691703
1710353100.6264179,-1.8094538317786322
1710353100.626539,-1.7989465925428603
1710353100.62666,-1.7873884571923149
1710353100.6267815,-1.7737289269765217
1710353100.6269026,-1.7618207136789956
1710353100.6270237,-1.7485113938649495
1710353100.627145,-1.7366030481126573
1710353100.6272662,-1.7250450452168782
1710353100.6273873,-1.713487042321099
1710353100.6275086,-1.701578696568807
1710353100.6276298,-1.6907211144765217
1710353100.6277509,-1.6788129011789956
1710353100.6278722,-1.6672547658284504
1710353100.6279933,-1.6539454460144043
1710353100.6281145,-1.6402860482533772
1710353100.6282358,-1.626626518037584
1710353100.628357,-1.613317198223538
1710353100.6284783,-1.6003582212660048
1710353100.6285994,-1.5877493222554524
1710353100.6287205,-1.5758411089579263
1710353100.6288419,-1.564282973607381
1710353100.628963,-1.552724970711602
1710353100.629084,-1.541166967815823
1710353100.6292055,-1.5285580688052707
1710353100.6293266,-1.5162996451059976
1710353100.6294477,-1.5026401148902044
1710353100.629569,-1.4886303742726643
1710353100.6296902,-1.4749708440568712
1710353100.6298113,-1.461661524242825
1710353100.6299326,-1.4483522044287787
1710353100.6300538,-1.4367942015329997
1710353100.6301749,-1.4234848817189534
1710353100.6302962,-1.4112263255649142
1710353100.6304173,-1.398267348607381
1710353100.6305385,-1.384257607989841
1710353100.6306598,-1.3705980777740479
1710353100.630781,-1.3551873630947537
1710353100.630902,-1.3394263055589464
1710353100.6310234,-1.3247161441379123
1710353100.6311445,-1.3096556398603652
1710353100.6312656,-1.295996109644572
1710353100.631387,-1.2823365794287787
1710353100.631508,-1.2690272596147325
1710353100.6316292,-1.2550175189971924
1710353100.6317506,-1.2406575679779053
1710353100.6318717,-1.226297484503852
1710353100.631993,-1.2105365594228108
1710353100.6321142,-1.1947755018870037
1710353100.6322353,-1.1786643664042156
1710353100.6323566,-1.1615023348066542
1710353100.6324778,-1.1467920409308539
1710353100.6325989,-1.1310311158498128
1710353100.6327202,-1.1163208219740126
1710353100.6328413,-1.1023110813564725
1710353100.6329625,-1.0876008537080553
1710353100.6330838,-1.072890626059638
1710353100.633205,-1.057830121782091
1710353100.633326,-1.0420691304736667
1710353100.6334474,-1.0252574417326186
1710353100.6335685,-1.0084456867641873
1710353100.6336896,-0.9923344850540161
1710353100.633811,-0.9769237041473389
1710353100.633932,-0.9618632660971748
1710353100.6340532,-0.9468027618196275
1710353100.6341746,-0.9324427445729573
1710353100.6342957,-0.9177325169245402
1710353100.6344168,-0.9023217360178629
1710353100.6345382,-0.8858602576785617
1710353100.6346593,-0.8693987793392605
1710353100.6347804,-0.8525870905982124
1710353100.6349018,-0.8361256122589111
1710353100.6350229,-0.8189636468887329
1710353100.6351442,-0.8025021685494317
1710353100.6352654,-0.7877919409010146
1710353100.6353865,-0.7723812262217203
1710353100.6355078,-0.7580212089750502
1710353100.635629,-0.742960704697503
1710353100.63575,-0.7279002004199557
1710353100.6358714,-0.7128396961424086
1710353100.6359925,-0.6956777307722304
1710353100.6361136,-0.6795665290620592
1710353100.636235,-0.6631050507227579
1710353100.636356,-0.6476943360434638
1710353100.6364772,-0.6319333447350396
1710353100.6365986,-0.6175733274883694
1710353100.6367197,-0.6032133102416992
1710353100.6368408,-0.5885030825932821
1710353100.6369622,-0.5741430653466119
1710353100.6370833,-0.5587322844399346
1710353100.6372044,-0.5436718132760789
1710353100.6373258,-0.5268600914213393
1710353100.6374469,-0.5100484026802911
1710353100.637568,-0.4939371678564283
1710353100.6376894,-0.47747568951712716
1710353100.6378105,-0.4617146982087029
1710353100.6379316,-0.44665422704484725
1710353100.638053,-0.43159372276730007
1710353100.638174,-0.41618297497431433
1710353100.6382952,-0.4011225038104587
1710353100.6384165,-0.385011268986596
1710353100.6385376,-0.36749906010097927
1710353100.638659,-0.34963660769992405
1710353100.63878,-0.33212439881430733
1710353100.6389012,-0.31391170289781356
1710353100.6390226,-0.2960492836104499
1710353100.6391437,-0.2788873182402717
1710353100.6392648,-0.26207559638553196
1710353100.6393862,-0.24526387453079224
1710353100.6395073,-0.2291526562637753
1710353100.6396284,-0.21199069089359707
1710353100.6397498,-0.19482874208026463
1710353100.639871,-0.1780170202255249
1710353100.639992,-0.15980432430903116
1710353100.6401134,-0.14159162839253744
1710353100.6402345,-0.12337894075446658
1710353100.6403556,-0.10656722717814975
1710353100.640477,-0.08975551360183291
1710353100.640598,-0.0739945305718316
1710353100.6407192,-0.05823354754183027
1710353100.6408405,-0.04247256451182895
1710353100.6409616,-0.02776231409774886
1710353100.6410828,-0.011300844036870532
1710353100.641204,0.005862262203461594
1710353100.6413252,0.023027579817507002
1710353100.6414464,0.03949227018488778
1710353100.6415677,0.05735821194118924
1710353100.6416888,0.07452353007263607
1710353100.64181,0.09098822044001685
1710353100.6419313,0.10710260106457604
1710353100.6420524,0.12251635392506917
1710353100.6421738,0.13828042480680677
1710353100.642295,0.15439480543136597
1710353100.642416,0.17191042502721152
1710353100.6425374,0.18907575143708122
1710353100.6426585,0.20694168077574834
1710353100.6427796,0.22480762667126125
1710353100.642901,0.24197295308113098
1710353100.643022,0.25878795319133335
1710353100.6431432,0.2749023338158925
1710353100.6432645,0.2906663881407844
1710353100.6433856,0.3060801492797004
1710353100.6435068,0.321844220161438
1710353100.6436281,0.3376082910431756
1710353100.6437492,0.3530220521820916
1710353100.6438704,0.3705376717779371
1710353100.6439917,0.3870023621453179
1710353100.6441128,0.40416767199834186
1710353100.644234,0.42063236236572266
1710353100.6443553,0.4370970527331034
1710353100.6444764,0.4525108138720194
1710353100.6445975,0.46792457501093543
1710353100.644719,0.4836886458926731
1710353100.64484,0.4994526836607191
1710353100.644961,0.5155670642852783
1710353100.6450825,0.5323820975091722
1710353100.6452036,0.5502480268478394
1710353100.645325,0.568113989300198
1710353100.645446,0.5863302283816867
1710353100.6455672,0.6041961908340454
1710353100.6456885,0.6213614675733778
1710353100.6458097,0.6388770871692233
1710353100.6459308,0.6553418106502956
1710353100.6460521,0.6718064679039849
1710353100.6461732,0.6886214680141872
1710353100.6462944,0.7057868109809028
1710353100.6464157,0.7222515344619751
1710353100.6465368,0.741518669658237
1710353100.646658,0.760435594452752
1710353100.6467793,0.7783014906777276
1710353100.6469004,0.7958171765009562
1710353100.6470215,0.8133327960968018
1710353100.647143,0.8287465572357178
1710353100.647264,0.8455615573459201
1710353100.6473851,0.860624975628323
1710353100.6475065,0.8770896991093953
1710353100.6476276,0.8935543563630846
1710353100.6477487,0.9107196993298
1710353100.64787,0.9275346994400024
1710353100.6479912,0.9443496995502048
1710353100.6481123,0.9625659386316935
1710353100.6482337,0.9790306621127658
1710353100.6483548,0.995145042737325
1710353100.648476,1.0098581181632147
1710353100.6485972,1.0259724987877739
1710353100.6487184,1.04103598329756
1710353100.6488397,1.0571503639221191
1710353100.6489608,1.0732647445466783
1710353100.649082,1.0890287823147244
1710353100.6492033,1.1061941252814398
1710353100.6493244,1.1230091253916423
1710353100.6494455,1.1398241255018446
1710353100.649567,1.1559384398990207
1710353100.649688,1.1713522010379367
1710353100.6498091,1.1860654089185927
1710353100.6499305,1.2007784843444824
1710353100.6500516,1.2154916922251384
1710353100.6501727,1.229854424794515
1710353100.650294,1.2449178430769179
1710353100.6504152,1.259981393814087
1710353100.6505363,1.2753950224982367
1710353100.6506577,1.291159126493666
1710353100.6507788,1.306572887632582
1710353100.6509,1.3212860955132377
1710353100.6510212,1.3352984852261014
1710353100.6511424,1.3486104541354709
1710353100.6512635,1.3615719477335613
1710353100.6513848,1.3752341270446777
1710353100.651506,1.3885460959540472
1710353100.651627,1.402558618121677
1710353100.6517484,1.4169213506910536
1710353100.6518695,1.4319847689734564
1710353100.651991,1.4473985301123724
1710353100.652112,1.4617613951365154
1710353100.6522331,1.4768248134189181
1710353100.6523545,1.4908373355865479
1710353100.6524756,1.5041491720411513
1710353100.6525967,1.5174611409505208
1710353100.652718,1.5314735306633842
1710353100.6528392,1.545135842429267
1710353100.6529603,1.5587980217403836
1710353100.6530817,1.5735110971662734
1710353100.6532028,1.588224172592163
1710353100.653324,1.6022366947597928
1710353100.6534452,1.6162492169274223
1710353100.6535664,1.6295610533820257
1710353100.6536875,1.6418219937218559
1710353100.6538088,1.6537327236599393
1710353100.65393,1.6656433211432562
1710353100.654051,1.6779042614830864
1710353100.6541724,1.6905155446794298
1710353100.6542935,1.703126695421007
1710353100.6544147,1.7157379786173501
1710353100.654536,1.730100843641493
1710353100.6546571,1.7430623372395833
1710353100.6547782,1.757074859407213
1710353100.6548996,1.7682849036322699
1710353100.6550207,1.780195501115587
1710353100.6551418,1.7921060985989041
1710353100.6552632,1.803666485680474
1710353100.6553843,1.8152267403072782
1710353100.6555057,1.826436784532335
1710353100.6556268,1.837997039159139
1710353100.655748,1.8513090080685086
1710353100.6558692,1.8625189198387992
1710353100.6559904,1.8737289640638564
1710353100.6561115,1.8849390082889133
1710353100.6562328,1.8950980239444308
1710353100.656354,1.9042061434851751
1710353100.656475,1.9129640526241727
1710353100.6565964,1.9213714864518907
1710353100.6567175,1.930479605992635
1710353100.6568387,1.9395877255333793
1710353100.65696,1.9497468736436632
1710353100.6570811,1.9602562321556938
1710353100.6572022,1.9700649049546983
1710353100.6573236,1.9812749491797552
1710353100.6574447,1.9910837544335258
1710353100.6575658,2.000542084376017
1710353100.6576872,2.010350889629788
1710353100.6578083,2.0198093520270453
1710353100.6579294,2.0282167858547635
1710353100.6580508,2.038025591108534
1710353100.658172,2.0478343963623047
1710353100.658293,2.056942515903049
1710353100.6584144,2.0671015315585666
1710353100.6585355,2.077610890070597
1710353100.6586566,2.087069352467855
1710353100.658778,2.0961774720085993
1710353100.658899,2.1045850382910833
1710353100.6590204,2.1119415760040283
1710353100.6591415,2.1196484565734863
1710353100.6592627,2.126654651429918
1710353100.659384,2.133310635884603
1710353100.6595051,2.141367859310574
1710353100.6596262,2.1504759788513184
1710353100.6597476,2.158533069822523
1710353100.6598687,2.1665902932484946
1710353100.6599898,2.175698412789239
1710353100.6601112,2.1830549505021835
1710353100.6602323,2.1907618310716415
1710353100.6603534,2.1974178155263266
1710353100.6604748,2.204424010382758
1710353100.660596,2.212130890952216
1710353100.660717,2.218786875406901
1710353100.6608384,2.226143413119846
1710353100.6609595,2.234550846947564
1710353100.6610806,2.242257859971788
1710353100.661202,2.250665293799506
1710353100.661323,2.258021831512451
1710353100.6614442,2.265028158823649
1710353100.6615655,2.2713338004218206
1710353100.6616867,2.277288966708713
1710353100.6618078,2.2825437121921115
1710353100.6619291,2.288849353790283
1710353100.6620502,2.2941040992736816
1710353100.6621716,2.3011104265848794
1710353100.6622927,2.307416068183051
1710353100.6624138,2.3133712344699435
1710353100.6625352,2.3200273513793945
1710353100.6626563,2.3252818319532604
1710353100.6627774,2.330186367034912
1710353100.6628988,2.3343899514940047
1710353100.66302,2.337893115149604
1710353100.663141,2.3417464892069497
1710353100.6632624,2.345249652862549
1710353100.6633835,2.349453502231174
1710353100.6635046,2.3540075620015464
1710353100.663626,2.3589118321736655
1710353100.663747,2.3645170529683432
1710353100.6638682,2.3694213231404624
1710353100.6639895,2.3750262790256076
1710353100.6641107,2.3785294426812067
1710353100.6642318,2.382733292049832
1710353100.6643531,2.3865866661071777
1710353100.6644742,2.3904400401645236
1710353100.6645954,2.394994099934896
1710353100.6647167,2.399548159705268
1710353100.6648378,2.4048029051886664
1710353100.664959,2.410407861073812
1710353100.6650803,2.416012816958957
1710353100.6652014,2.4212675624423556
1710353100.6653225,2.426522307925754
1710353100.665444,2.4310763676961265
1710353100.665565,2.434229056040446
1710353100.6656864,2.438432905409071
1710353100.6658075,2.441585593753391
1710353100.6659286,2.446139653523763
1710353100.66605,2.4503435028923883
1710353100.666171,2.4545473522610135
1710353100.6662922,2.4594516224331326
1710353100.6664135,2.464706367916531
1710353100.6665347,2.469260427686903
1710353100.6666558,2.473113801744249
1710353100.6667771,2.4762667549981012
1710353100.6668983,2.4794194433424206
1710353100.6670194,2.4822219212849936
1710353100.6671407,2.484674188825819
1710353100.6672618,2.487476666768392
1710353100.667383,2.491330040825738
1710353100.6675043,2.4937823083665633
1710353100.6676254,2.4983363681369357
1710353100.6677465,2.5021897421942816
1710353100.667868,2.5053426954481335
1710353100.667989,2.5084953837924533
1710353100.6681101,2.509896755218506
1710353100.6682315,2.509896755218506
1710353100.6683526,2.5130494435628257
1710353100.6684737,2.5141003396775985
1710353100.668595,2.5158519215053983
1710353100.6687162,2.5176035033331976
1710353100.6688375,2.5214568773905435
1710353100.6689587,2.5232084592183432
1710353100.6690798,2.526361412472195
1710353100.6692011,2.5281129942999945
1710353100.6693223,2.530564996931288
1710353100.6694434,2.5319663683573403
1710353100.6695647,2.5323165787590876
1710353100.6696858,2.534068160586887
1710353100.669807,2.533367474873861
1710353100.6699283,2.535819742414686
1710353100.6700494,2.537571324242486
1710353100.6701705,2.5386222203572593
1710353100.670292,2.5400235917833114
1710353100.670413,2.542125384012858
1710353100.6705341,2.543176280127631
1710353100.6706555,2.5428260697258844
1710353100.6707766,2.542475594414605
1710353100.6708977,2.5410744878980847
1710353100.671019,2.539673116472032
1710353100.6711402,2.5386222203572593
1710353100.6712613,2.5379215346442328
1710353100.6713827,2.537571324242486
1710353100.6715038,2.5379215346442328
1710353100.671625,2.5386222203572593
1710353100.6717463,2.538272009955512
1710353100.6718674,2.5379215346442328
1710353100.6719885,2.537571324242486
