Epoch Time,z
1710353447.8988335,1.7514699035220676
1710353447.8989542,1.7721382776896157
1710353447.8990748,1.7931571271684434
1710353447.8991954,1.8127746052212186
1710353447.8993158,1.8320417404174805
1710353447.8994365,1.8506083223554823
1710353447.899557,1.8695252471499972
1710353447.8996778,1.8877414862314859
1710353447.8997982,1.9063080681694877
1710353447.8999188,1.9255752033657498
1710353447.9000394,1.9448424710167778
1710353447.90016,1.9637592633565266
1710353447.9002807,1.9833768738640678
1710353447.900401,2.002293666203817
1710353447.9005218,2.0205099052853055
1710353447.9006424,2.038025591108534
1710353447.900763,2.0555412769317627
1710353447.9008837,2.072356277041965
1710353447.901004,2.0895214875539145
1710353447.9011247,2.107387516233656
1710353447.9012454,2.1249030696021185
1710353447.901366,2.1434696515401206
1710353447.9014866,2.1620362334781222
1710353447.901607,2.179551919301351
1710353447.9017277,2.197067472669813
1710353447.9018483,2.2135321299235025
1710353447.901969,2.2299967871771917
1710353447.9020896,2.2468119197421603
1710353447.90221,2.2622256808810763
1710353447.9023306,2.277989652421739
1710353447.9024513,2.2948047849867077
1710353447.902572,2.310568756527371
1710353447.9026926,2.3277340994940863
1710353447.902813,2.343848546346029
1710353447.9029336,2.3603132035997176
1710353447.9030542,2.3753764894273544
1710353447.9031749,2.390089829762777
1710353447.9032955,2.404452429877387
1710353447.903416,2.4177643987867565
1710353447.9035366,2.4317770534091525
1710353447.9036572,2.445789443122016
1710353447.9037778,2.4598018328348794
1710353447.9038985,2.474164697859022
1710353447.9040189,2.4892282485961914
1710353447.9041395,2.502890427907308
1710353447.9042602,2.517953713734945
1710353447.9043808,2.5312656826443143
1710353447.9045014,2.5449278619554305
1710353447.9046218,2.557889355553521
1710353447.9047425,2.5708511140611434
1710353447.904863,2.584162818060981
1710353447.9049838,2.5978249973720975
1710353447.9051042,2.6114871766832137
1710353447.9052248,2.6247991455925836
1710353447.9053454,2.638811800214979
1710353447.905466,2.6528241899278426
1710353447.9055867,2.6668365796407065
1710353447.9057071,2.6794478628370495
1710353447.9058278,2.691708935631646
1710353447.9059484,2.703619533114963
1710353447.906069,2.715179920196533
1710353447.9061897,2.72709051767985
1710353447.90631,2.737950219048394
1710353447.9064307,2.750561502244737
1710353447.9065514,2.7631725205315485
1710353447.906672,2.7747329076131186
1710353447.9067926,2.786993980407715
1710353447.906913,2.7985541025797525
1710353447.9070337,2.8094138039482965
1710353447.9071543,2.819573084513346
1710353447.907275,2.8293816248575845
1710353447.9073956,2.8395409054226346
1710353447.907516,2.849349445766873
1710353447.9076366,2.8598589367336698
1710353447.9077573,2.86966774198744
1710353447.907878,2.8798267576429577
1710353447.9079986,2.8899857732984753
1710353447.908119,2.900495264265272
1710353447.9082396,2.9099535942077637
1710353447.9083602,2.918711503346761
1710353447.908481,2.927118937174479
1710353447.9086015,2.934475474887424
1710353447.908722,2.941832012600369
1710353447.9088426,2.949188550313314
1710353447.9089632,2.957946459452311
1710353447.9090838,2.965653207567003
1710353447.9092045,2.9737104309929743
1710353447.909325,2.9817676544189453
1710353447.9094455,2.9894746674431696
1710353447.9095662,2.996480729844835
1710353447.9096868,3.003487057156033
1710353447.9098072,3.0094424883524575
1710353447.9099278,3.01539765463935
1710353447.9100485,3.0213530858357744
1710353447.9101691,3.02835914823744
1710353447.9102898,3.034314579433865
1710353447.9104102,3.042021592458089
1710353447.9105308,3.049728340572781
1710353447.9106514,3.057435088687473
1710353447.910772,3.0644414159986706
1710353447.9108927,3.071447743309869
1710353447.9110131,3.07775338490804
1710353447.9111338,3.0833583407931857
1710353447.9112544,3.088963296678331
1710353447.911375,3.094918727874756
1710353447.9114957,3.1001734733581543
1710353447.911616,3.1068293253580728
1710353447.9117367,3.1131349669562445
1710353447.9118574,3.1201412942674422
1710353447.911978,3.125746250152588
1710353447.9120986,3.1317014164394803
1710353447.912219,3.1369561619228787
1710353447.9123397,3.1408095359802246
1710353447.9124603,3.1453635957505965
1710353447.912581,3.148516549004449
1710353447.9127016,3.1527201334635415
1710353447.912822,3.157274193233914
1710353447.9129426,3.162178728315565
1710353447.9130633,3.1667327880859375
1710353447.913184,3.1723377439710827
1710353447.9133046,3.176541593339708
1710353447.913425,3.181445863511827
1710353447.9135456,3.185649712880452
1710353447.9136662,3.1891528765360513
1710353447.913787,3.191955354478624
1710353447.9139075,3.1951080428229437
1710353447.914028,3.1989614168802896
1710353447.9141486,3.2024645805358887
1710353447.9142692,3.2059677441914873
1710353447.9143898,3.210171593560113
1710353447.9145105,3.2143751780192056
1710353447.914631,3.2185790273878307
1710353447.9147515,3.2213815053304033
1710353447.9148722,3.2241839832729764
1710353447.9149928,3.2262857755025225
1710353447.9151132,3.227687146928575
1710353447.9152339,3.2290885183546276
1710353447.9153545,3.231190310584174
1710353447.9154751,3.232591417100694
1710353447.9155958,3.2353938950432672
1710353447.9157162,3.238196637895372
1710353447.9158368,3.2406486405266657
1710353447.9159575,3.242400222354465
1710353447.916078,3.244852489895291
1710353447.9161987,3.245903386010064
1710353447.9163191,3.246954282124837
1710353447.9164398,3.2473047574361162
1710353447.9165604,3.2473047574361162
1710353447.916681,3.2476549678378634
1710353447.9168017,3.24975676006741
1710353447.916922,3.2511581314934626
1710353447.9170427,3.2518588172064886
1710353447.9171634,3.254310819837782
1710353447.917284,3.2560624016655817
1710353447.9174047,3.256412876976861
1710353447.917525,3.257813983493381
1710353447.9176457,3.257813983493381
1710353447.9177663,3.258514669206407
1710353447.917887,3.258514669206407
1710353447.9180076,3.2599157757229276
1710353447.918128,3.2606164614359536
1710353447.9182487,3.2634189393785262
1710353447.9183693,3.2641196250915527
1710353447.91849,3.2672725783454046
1710353447.9186106,3.268323474460178
1710353447.918731,3.269724580976698
1710353447.9188516,3.270775477091471
1710353447.9189723,3.2700750562879772
1710353447.919093,3.2700750562879772
1710353447.9192135,3.2700750562879772
1710353447.919334,3.2704252666897244
1710353447.9194546,3.2711259524027505
1710353447.9195752,3.271826638115777
1710353447.9196959,3.271826638115777
1710353447.9198163,3.271826638115777
1710353447.919937,3.2721768485175238
1710353447.9200575,3.2704252666897244
1710353447.9201782,3.269374370574951
1710353447.9202988,3.2665718926323786
1710353447.9204192,3.264820310804579
1710353447.9205399,3.2627185185750323
1710353447.9206605,3.2606164614359536
1710353447.9207811,3.2595655653211804
1710353447.9209018,3.257813983493381
1710353447.9210222,3.257463773091634
1710353447.9211428,3.256412876976861
1710353447.9212635,3.2550115055508084
1710353447.921384,3.2532599237230087
1710353447.9215047,3.250457445780436
1710353447.9216251,3.24800517823961
1710353447.9217458,3.245903386010064
1710353447.9218664,3.243100908067491
1710353447.921987,3.240999115837945
1710353447.9221077,3.2395977444118924
1710353447.922228,3.238196637895372
1710353447.9223487,3.2367952664693194
1710353447.9224694,3.234342998928494
1710353447.92259,3.232591417100694
1710353447.9227107,3.2287380430433483
1710353447.922831,3.2252348793877497
1710353447.9229517,3.2213815053304033
1710353447.9230723,3.2175281312730575
1710353447.923193,3.2136747572157116
1710353447.9233136,3.210171593560113
1710353447.923434,3.2070186403062606
1710353447.9235547,3.203515476650662
1710353447.9236753,3.201063474019368
1710353447.923796,3.1975603103637695
1710353447.9239166,3.1940571467081704
1710353447.924037,3.1895030869377985
1710353447.9241576,3.1845988167656794
1710353447.9242783,3.1789935959710016
1710353447.924399,3.1744395362006292
1710353447.9245193,3.16953526602851
1710353447.92464,3.1649812062581377
1710353447.9247606,3.161478042602539
1710353447.9248812,3.157624668545193
1710353447.9250019,3.154121504889594
1710353447.9251223,3.149917655520969
1710353447.925243,3.1453635957505965
1710353447.9253635,3.1404593255784774
1710353447.9254842,3.135204580095079
1710353447.9256048,3.13030030992296
1710353447.9257252,3.1246953540378146
1710353447.9258459,3.1204915046691895
1710353447.9259665,3.114886548784044
1710353447.9260871,3.111383385128445
1710353447.9262078,3.1068293253580728
1710353447.9263282,3.102275265587701
1710353447.9264488,3.0977212058173285
1710353447.9265695,3.09106535381741
1710353447.92669,3.0847597122192383
1710353447.9268107,3.0774029095967608
1710353447.9269311,3.0703968471950955
1710353447.9270518,3.062339623769124
1710353447.9271724,3.056033982170953
1710353447.927293,3.0483269691467285
1710353447.9274137,3.042371802859836
1710353447.927534,3.0357159508599176
1710353447.9276547,3.0287096235487194
1710353447.9277754,3.0217032962375217
1710353447.927896,3.01399654812283
1710353447.9280167,3.0052386389838324
1710353447.928137,2.996130519443088
1710353447.9282577,2.98772308561537
1710353447.9283783,2.978264490763346
1710353447.928499,2.9698570569356284
1710353447.9286196,2.961799833509657
1710353447.92874,2.953042189280192
1710353447.9288607,2.945685386657715
1710353447.9289813,2.93692774242825
1710353447.929102,2.9281698332892523
1710353447.9292226,2.919061713748508
1710353447.929343,2.9085524876912436
1710353447.9294636,2.898743682437473
1710353447.9295843,2.88753350575765
1710353447.929705,2.8773744901021323
1710353447.9298253,2.8682663705613876
1710353447.929946,2.8591582510206432
1710353447.9300666,2.850050131479899
1710353447.9301872,2.841642697652181
1710353447.9303079,2.8335854742262097
1710353447.9304283,2.8248275650872126
1710353447.930549,2.8160699208577475
1710353447.9306695,2.8062611156039767
1710353447.9307902,2.796452310350206
1710353447.9309108,2.786993980407715
1710353447.9310312,2.7768349647521973
1710353447.9311519,2.7677265803019204
1710353447.9312725,2.7589689360724554
1710353447.9313931,2.749160130818685
1710353447.9315138,2.7397018008761935
1710353447.9316342,2.7295425203111434
1710353447.9317548,2.7186828189425998
1710353447.9318755,2.707122696770562
1710353447.931996,2.6941609382629395
1710353447.9321167,2.679798338148329
1710353447.9322371,2.667187054951986
1710353447.9323578,2.653875086042616
1710353447.9324784,2.641263802846273
1710353447.932599,2.6283023092481823
1710353447.9327197,2.616041236453586
1710353447.93284,2.6044811142815485
1710353447.9329607,2.5929207271999783
1710353447.9330814,2.580309444003635
1710353447.933202,2.5673479504055448
1710353447.9333227,2.5543864568074546
1710353447.933443,2.542125384012858
1710353447.9335637,2.5291638904147677
1710353447.9336843,2.5165526072184243
1710353447.933805,2.503941324022081
1710353447.9339256,2.4927314122517905
1710353447.934046,2.4811710251702204
1710353447.9341667,2.4689099523756237
1710353447.9342873,2.456999354892307
1710353447.934408,2.4429869651794434
1710353447.9345284,2.429674996270074
1710353447.934649,2.414261235131158
1710353447.9347696,2.398847473992242
1710353447.9348903,2.384134398566352
1710353447.935011,2.3694213231404624
1710353447.9351313,2.3547082477145724
1710353447.935252,2.3406955930921765
1710353447.9353726,2.3263327280680337
1710353447.9354932,2.3126705487569175
1710353447.9356139,2.298307948642307
1710353447.9357343,2.2835946083068848
1710353447.935855,2.2674804263644748
1710353447.9359756,2.250665293799506
1710353447.9360962,2.2349013222588434
1710353447.9362168,2.218786875406901
1710353447.9363372,2.203373114267985
1710353447.9364579,2.1886600388420954
1710353447.9365785,2.1732462777031794
1710353447.9366992,2.158533069822523
1710353447.9368198,2.143119308683607
1710353447.9369402,2.1284062332577176
1710353447.9370608,2.1122919188605414
1710353447.9371815,2.095827129152086
1710353447.937302,2.079362471898397
1710353447.9374228,2.061846786075168
1710353447.9375432,2.0460828145345054
1710353447.9376638,2.029968367682563
1710353447.9377844,2.0138540532853866
1710353447.937905,1.9984402921464708
1710353447.9380257,1.9833768738640678
1710353447.938146,1.968663665983412
1710353447.9382668,1.9518486658732095
1710353447.9383874,1.9360845618777804
1710353447.938508,1.9192695617675781
1710353447.9386287,1.9021043512556288
1710353447.938749,1.8831874264611137
1710353447.9388697,1.8667227692074246
1710353447.9389904,1.8506083223554823
1710353447.939111,1.8337933222452798
1710353447.9392316,1.8180292182498508
1710353447.939352,1.8015645609961615
1710353447.9394727,1.787201828426785
1710353447.9395933,1.7693357997470431
1710353447.939714,1.753221485349867
1710353447.9398344,1.7353554566701253
1710353447.939955,1.7174895604451497
1710353447.9400756,1.6989229785071478
1710353447.9401963,1.6807067394256592
1710353447.940317,1.6631910536024306
1710353447.9404373,1.645325157377455
1710353447.940558,1.6285101572672525
1710353447.9406786,1.6109946038987901
1710353447.9407992,1.5927782323625352
1710353447.9409199,1.5742117828792996
1710353447.9410403,1.5552948580847845
1710353447.941161,1.534276141060723
1710353447.9412816,1.514658530553182
1710353447.9414022,1.4943404992421467
1710353447.9415228,1.4740223354763455
1710353447.9416432,1.4544048574235704
1710353447.9417639,1.4361886183420818
1710353447.9418845,1.4169213506910536
1710353447.9420052,1.3980044258965385
1710353447.9421258,1.3797881868150499
1710353447.9422462,1.361221604877048
1710353447.9423668,1.3412537839677598
1710353447.9424875,1.3209357526567247
1710353447.942608,1.3006175888909233
1710353447.9427288,1.2799490822686088
1710353447.9428492,1.260331604215834
1710353447.9429698,1.2393128871917725
1710353447.9430904,1.2200457519955106
1710353447.943211,1.2007784843444824
1710353447.9433317,1.180460320578681
1710353447.9434521,1.1601422892676458
1710353447.9435728,1.1394737826453314
1710353447.9436934,1.118104722764757
1710353447.943814,1.0960350433985393
1710353447.9439347,1.0739653640323215
1710353447.944055,1.0515453418095906
1710353447.9441757,1.0298259390725029
1710353447.9442964,1.0081066025627983
1710353447.944417,0.9870878193113539
1710353447.9445374,0.9671199984020656
1710353447.944658,0.9464515580071343
1710353447.9447787,0.926133460468716
1710353447.9448993,0.9047643343607584
1710353447.94502,0.8823443783654107
1710353447.9451404,0.860624975628323
1710353447.945261,0.8382049534055922
1710353447.9453816,0.8161352740393745
1710353447.9455023,0.795116557015313
1710353447.945623,0.7733971542782253
1710353447.9457433,0.753078990512424
1710353447.945864,0.7327608929740058
1710353447.9459846,0.7127930720647176
1710353447.9461052,0.6924749082989162
1710353447.946226,0.6700549523035685
1710353447.9463463,0.6479852067099677
1710353447.946467,0.62556525071462
1710353447.9465876,0.6038458479775323
1710353447.9467082,0.5807252062691582
1710353447.9468288,0.5590058697594537
1710353447.9469492,0.5369361572795444
1710353447.94707,0.5148664447996352
1710353447.9471905,0.49384769466188216
1710353447.9473112,0.47142770555284286
1710353447.9474318,0.44900768333011204
1710353447.9475522,0.4251864221360948
1710353447.9476728,0.4017155037985908
1710353447.9477935,0.377543932861752
1710353447.9479141,0.35267170932557845
1710353447.9480348,0.3285001715024312
1710353447.9481552,0.30467891030841404
1710353447.9482758,0.28120795885721844
1710353447.9483964,0.2577370074060228
1710353447.948517,0.23531700174013773
1710353447.9486377,0.2121963765886095
1710353447.9487581,0.1876744959089491
1710353447.9488788,0.16315261522928873
1710353447.9489994,0.13828042480680677
1710353447.94912,0.11270759834183587
1710353447.9492404,0.08678447041246626
1710353447.949361,0.062262589732805886
1710353447.9494817,0.0380910187959671
1710353447.9496024,0.01356913915110959
1710353447.949723,-0.0102501114209493
1710353447.9498434,-0.03371646420823203
1710353447.949964,-0.05753306051095326
1710353447.9500847,-0.08205014798376295
1710353447.9502053,-0.10656722717814975
1710353447.950326,-0.13108431465095943
1710353447.9504464,-0.15665213267008463
1710353447.950567,-0.18151945537990993
1710353447.9506876,-0.2060365511311425
1710353447.9508083,-0.2295028997792138
1710353447.950929,-0.2529692484272851
1710353447.9510493,-0.2753848665290409
1710353447.95117,-0.2985009882185194
1710353447.9512906,-0.32231758038202923
1710353447.9514112,-0.34543368551466197
1710353447.951532,-0.3696005211936103
1710353447.9516523,-0.3937673568725586
1710353447.951773,-0.41933516661326087
1710353447.9518936,-0.4442025224367777
1710353447.9520142,-0.46801911460028756
1710353447.9521348,-0.49323668082555133
1710353447.9522552,-0.5163527859581841
1710353447.952376,-0.5394688910908169
1710353447.9524965,-0.5625849962234497
1710353447.9526172,-0.586051344871521
1710353447.9527378,-0.6105684571795993
1710353447.9528582,-0.6347352928585476
1710353447.9529788,-0.659602615568373
1710353447.9530995,-0.6841196616490682
1710353447.9532201,-0.7079362869262695
1710353447.9533408,-0.7324533992343478
1710353447.9534612,-0.7545187738206651
1710353447.9535818,-0.7769343588087294
1710353447.9537024,-0.7986495229932997
1710353447.953823,-0.8207148975796169
1710353447.9539437,-0.8427802721659342
1710353447.9540641,-0.8651958571539985
1710353447.9541848,-0.8879617187711928
1710353447.9543054,-0.9117783440483941
1710353447.954426,-0.9348944160673354
1710353447.9545465,-0.9580105543136597
1710353447.954667,-0.980776415930854
1710353447.9547877,-1.0031920671463013
1710353447.9549084,-1.0259579287634955
1710353447.955029,-1.0476730267206829
1710353447.9551494,-1.070438888337877
1710353447.95527,-1.0928545395533245
1710353447.9553907,-1.1163208219740126
1710353447.9555113,-1.140137513478597
1710353447.955632,-1.1646544933319092
1710353447.9557524,-1.1888213952382405
1710353447.955873,-1.2119375334845648
1710353447.9559937,-1.2364546457926433
1710353447.9561143,-1.2585200203789604
1710353447.956235,-1.2805853949652777
1710353447.9563553,-1.303000979953342
1710353447.956476,-1.3240155908796523
1710353447.9565966,-1.3467815187242296
1710353447.9567173,-1.3695473141140408
1710353447.956838,-1.391962899102105
1710353447.9569583,-1.4143786165449355
1710353447.957079,-1.4371444119347465
1710353447.9571996,-1.45850936571757
1710353447.9573202,-1.4795239766438801
1710353447.9574409,-1.4998381667666965
1710353447.9575613,-1.5198020140329995
1710353447.957682,-1.5394156508975558
1710353447.9578025,-1.5590294202168782
1710353447.9579232,-1.5786430570814345
1710353447.9580438,-1.5989572472042508
1710353447.9581642,-1.6199718581305609
1710353447.9582849,-1.6399357053968642
1710353447.9584055,-1.6606001059214273
1710353447.9585261,-1.6805640856424966
1710353447.9586468,-1.698776748445299
1710353447.9587672,-1.7180401749081082
1710353447.9588878,-1.7359026273091633
1710353447.9590085,-1.7541152901119657
1710353447.959129,-1.7723279529147677
1710353447.9592495,-1.790540748172336
1710353447.9593701,-1.8101543850368924
1710353447.9594908,-1.8294178114997015
1710353447.9596114,-1.8490314483642578
1710353447.959732,-1.868294874827067
1710353447.9598525,-1.8861573272281222
1710353447.959973,-1.9047202004326713
1710353447.9600937,-1.9211816787719727
1710353447.9602144,-1.937993499967787
1710353447.960335,-1.9551553991105821
1710353447.9604554,-1.9726676411098905
1710353447.960576,-1.9908803039126926
1710353447.9606967,-2.007691992653741
1710353447.9608173,-2.02695541911655
1710353447.960938,-2.045168081919352
1710353447.9610584,-2.0633808771769204
1710353447.961179,-2.0798423555162215
1710353447.9612997,-2.097354465060764
1710353447.9614203,-2.111714548534817
1710353447.961541,-2.128526237275865
1710353447.9616613,-2.1432365311516657
1710353447.961782,-2.1596978770362005
1710353447.9619026,-2.1754589345720077
1710353447.9620233,-2.192270623313056
1710353447.962144,-2.2094326549106174
1710353447.9622643,-2.2251934475368924
1710353447.962385,-2.2416549258761935
1710353447.9625056,-2.2567155626085067
1710353447.9626262,-2.2724766201443143
1710353447.9627469,-2.286486360761854
1710353447.9628673,-2.3004961013793945
1710353447.962988,-2.3148560523986816
1710353447.9631085,-2.3299164242214627
1710353447.9632292,-2.345327271355523
1710353447.9633498,-2.3607381184895835
1710353447.9634702,-2.376498911115858
1710353447.9635909,-2.3915595478481717
1710353447.9637115,-2.4062697092692056
1710353447.9638321,-2.4206296602884927
1710353447.9639525,-2.433938980102539
1710353447.9640732,-2.4472482999165854
1710353447.9641938,-2.4602074093288846
1710353447.9643145,-2.4735167291429305
1710353447.964435,-2.487176259358724
1710353447.9645555,-2.501185999976264
1710353447.9646761,-2.5158961613972983
1710353447.9647968,-2.5302561124165854
1710353447.9649174,-2.5442658530341253
1710353447.965038,-2.5575751728481717
1710353447.9651585,-2.570184071858724
1710353447.965279,-2.5824424955579968
1710353447.9653997,-2.5947011841668024
1710353447.9655204,-2.6052082909478083
1710353447.965641,-2.6174669795566134
1710353447.9657614,-2.6293751928541393
1710353447.965882,-2.6419840918646917
1710353447.9660027,-2.653542094760471
1710353447.9661233,-2.66650120417277
1710353447.966244,-2.678059207068549
1710353447.9663644,-2.6892669995625815
1710353447.966485,-2.6997743712531195
1710353447.9666057,-2.7095810572306314
1710353447.9667263,-2.718687587314182
1710353447.966847,-2.728144062889947
1710353447.9669673,-2.7376005384657116
1710353447.967088,-2.748808330959744
1710353447.9672086,-2.759665913052029
1710353447.9673293,-2.770873705546061
1710353447.96745,-2.7824319733513727
1710353447.9675703,-2.793289555443658
1710353447.967691,-2.8030962414211698
1710353447.9678116,-2.813253402709961
1710353447.9679322,-2.823410563998752
1710353447.9680529,-2.8314659330579968
1710353447.9681733,-2.841272883945041
1710353447.968294,-2.8521304660373263
1710353447.9684145,-2.8626378377278647
1710353447.9685352,-2.87349541982015
1710353447.9686558,-2.884002791510688
1710353447.9687762,-2.894860108693441
1710353447.9688969,-2.905017269982232
1710353447.9690175,-2.914824220869276
1710353447.9691381,-2.923580275641547
1710353447.9692585,-2.9323363304138184
1710353447.9693792,-2.9407421747843423
1710353447.9694998,-2.9491480191548667
1710353447.9696205,-2.9575538635253906
1710353447.969741,-2.966660393608941
1710353447.9698615,-2.976467079586453
1710353447.9699821,-2.98592382007175
1710353447.9701028,-2.9953802956475153
1710353447.9702234,-3.0037861400180392
1710353447.970344,-3.011491563585069
1710353447.9704645,-3.018496301439073
1710353447.970585,-3.0248008833991156
1710353447.9707057,-3.0311052004496255
1710353447.9708264,-3.0381099383036294
1710353447.970947,-3.0454651514689126
1710353447.9710674,-3.052470154232449
1710353447.971188,-3.060875998602973
1710353447.9713087,-3.068581157260471
1710353447.9714293,-3.075586160024007
1710353447.97155,-3.08294137318929
1710353447.9716704,-3.0888954798380532
1710353447.971791,-3.095199796888563
1710353447.9719117,-3.0994028515285916
1710353447.9720323,-3.1050067477756076
1710353447.972153,-3.1109608544243708
1710353447.9722733,-3.1172651714748807
1710353447.972394,-3.1242701742384167
1710353447.9725146,-3.131625122494168
1710353447.9726353,-3.138630125257704
1710353447.972756,-3.1456348631117077
1710353447.9728763,-3.151589234670003
1710353447.972997,-3.156842920515272
1710353447.9731176,-3.161045710245768
1710353447.9732382,-3.1648982895745172
1710353447.9733589,-3.1687511338127985
1710353447.9734793,-3.1740048196580672
1710353447.9736,-3.1785578197903104
1710353447.9737206,-3.183811505635579
1710353447.9738412,-3.1894154018825955
1710353447.9739616,-3.1943188773261175
1710353447.9740822,-3.1985219319661455
1710353447.9742029,-3.2023745112948947
1710353447.9743235,-3.2062270906236434
1710353447.9744442,-3.2086788283454046
1710353447.9745646,-3.210430145263672
1710353447.9746852,-3.2135823037889266
1710353447.9748058,-3.2163842519124346
1710353447.9749265,-3.220237096150716
1710353447.975047,-3.2251403066847057
1710353447.9751675,-3.229343361324734
1710353447.9752882,-3.23354615105523
1710353447.9754088,-3.237048784891764
1710353447.9755294,-3.239850733015272
1710353447.97565,-3.24265268113878
1710353447.9757705,-3.2444037331475153
1710353447.975891,-3.2465052604675293
1710353447.9760118,-3.24895699818929
1710353447.9761324,-3.2517589463127985
1710353447.976253,-3.2549111048380532
1710353447.9763734,-3.2587636841668024
1710353447.976494,-3.2619161076015897
1710353447.9766147,-3.2654184765285916
1710353447.9767354,-3.2678702142503524
1710353447.976856,-3.2689208454555936
1710353447.9769764,-3.2703219519721136
1710353447.977097,-3.2706721623738604
1710353447.9772177,-3.2713725831773544
1710353447.9773383,-3.2720730039808483
1710353447.977459,-3.273474110497369
1710353447.9775794,-3.2745247417026095
1710353447.9777,-3.2766262690226235
1710353447.9778206,-3.2787277963426376
1710353447.9779413,-3.2804788483513727
1710353447.978062,-3.2811795340643988
1710353447.9781823,-3.2811795340643988
1710353447.978303,-3.2811795340643988
1710353447.9784236,-3.2797784275478787
1710353447.9785442,-3.278377585940891
1710353447.9786649,-3.2780271106296115
1710353447.9787853,-3.2776769002278643
1710353447.978906,-3.2776769002278643
1710353447.9790266,-3.2776769002278643
1710353447.9791472,-3.2780271106296115
1710353447.9792676,-3.2776769002278643
1710353447.9793882,-3.2766262690226235
1710353447.9795089,-3.2731239000956216
1710353447.9796295,-3.2706721623738604
1710353447.9797502,-3.2671697934468584
1710353447.9798706,-3.2636671596103244
1710353447.9799912,-3.2608652114868164
1710353447.9801118,-3.2587636841668024
1710353447.9802325,-3.2573628425598145
1710353447.980353,-3.2563122113545733
1710353447.9804735,-3.255961736043294
1710353447.9805942,-3.2552613152398004
1710353447.9807148,-3.2538604736328125
1710353447.9808354,-3.2521091567145453
1710353447.980956,-3.2500076293945312
1710353447.9810765,-3.24755589167277
1710353447.981197,-3.245454629262288
1710353447.9813178,-3.2437033123440213
1710353447.9814384,-3.24265268113878
1710353447.981559,-3.2423024707370334
1710353447.9816794,-3.2423024707370334
1710353447.9818,-3.2409013642205133
1710353447.9819207,-3.238799836900499
1710353447.9820414,-3.235647678375244
1710353447.982162,-3.232145309448242
1710353447.9822824,-3.228292465209961
1710353447.982403,-3.223389254675971
1710353447.9825237,-3.21953641043769
1710353447.9826443,-3.214983410305447
1710353447.982765,-3.21183098687066
1710353447.9828854,-3.2086788283454046
1710353447.983006,-3.2065775659349227
1710353447.9831266,-3.2020243008931475
1710353447.9832473,-3.1999227735731335
1710353447.983368,-3.1953695085313583
1710353447.9834883,-3.1908165083991156
1710353447.983609,-3.1848624017503524
1710353447.9837296,-3.1796087159050836
1710353447.9838502,-3.1750554508633084
1710353447.9839706,-3.170151975419786
1710353447.9840913,-3.16594918568929
1710353447.984212,-3.163147237565782
1710353447.9843326,-3.15964486863878
1710353447.9844532,-3.155091603597005
1710353447.9845736,-3.151589234670003
1710353447.9846942,-3.146685759226481
1710353447.984815,-3.141081862979465
1710353447.9849355,-3.134777545928955
1710353447.9850562,-3.1284729639689126
1710353447.9851766,-3.1235694885253906
1710353447.9852972,-3.1176153818766275
1710353447.9854178,-3.1137628025478787
1710353447.9855385,-3.110260433620877
1710353447.9856591,-3.1060573789808483
1710353447.9857795,-3.1018545892503524
1710353447.9859002,-3.0966009034050836
1710353447.9860208,-3.0906467967563205
1710353447.9861414,-3.083641793992784
1710353447.986262,-3.077337476942274
1710353447.9863825,-3.069982263776991
1710353447.9865031,-3.063327736324734
1710353447.9866238,-3.0570231543646917
1710353447.9867444,-3.050718837314182
1710353447.986865,-3.0447647306654186
1710353447.9869854,-3.0398612552218967
1710353447.987106,-3.0328565173678927
1710353447.9872267,-3.0262017250061035
1710353447.9873474,-3.0191969871520996
1710353447.987468,-3.0107911427815752
1710353447.9875884,-3.002385033501519
1710353447.987709,-2.993979189130995
1710353447.9878297,-2.986624240875244
1710353447.9879503,-2.979969448513455
1710353447.988071,-2.973665131462945
1710353447.9881914,-2.9680612352159286
1710353447.988312,-2.962107128567166
1710353447.9884326,-2.9561530219184027
1710353447.9885533,-2.9494982295566134
1710353447.9886737,-2.942143281300863
1710353447.9887943,-2.9344378577338324
1710353447.988915,-2.9260320133633084
1710353447.9890356,-2.9179763793945312
1710353447.9891562,-2.910270955827501
1710353447.9892766,-2.9029157426622176
1710353447.9893973,-2.896261215209961
1710353447.989518,-2.889606687757704
1710353447.9896386,-2.8829518953959146
1710353447.9897592,-2.8752464718288846
1710353447.9898796,-2.8671908378601074
1710353447.9900002,-2.8587849934895835
1710353447.990121,-2.8486280971103244
1710353447.9902415,-2.838470935821533
1710353447.9903622,-2.8293646706475153
1710353447.9904826,-2.819557719760471
1710353447.9906032,-2.810451454586453
1710353447.9907238,-2.802395820617676
1710353447.9908445,-2.7943401866488986
1710353447.9909651,-2.7862845526801214
1710353447.9910855,-2.7768280771043563
1710353447.9912062,-2.768071757422553
1710353447.9913268,-2.7579148610432944
1710353447.9914474,-2.747407489352756
1710353447.991568,-2.736549907260471
1710353447.9916885,-2.7260425355699325
1710353447.9918091,-2.716586059994168
1710353447.9919298,-2.7071293195088706
1710353447.9920504,-2.6980230543348522
1710353447.992171,-2.6889167891608343
1710353447.9922915,-2.680160734388563
1710353447.992412,-2.670353783501519
1710353447.9925327,-2.659496201409234
1710353447.9926534,-2.647938198513455
1710353447.992774,-2.6356795099046493
1710353447.9928944,-2.6237712966071234
1710353447.993015,-2.6111626625061035
1710353447.9931357,-2.599604394700792
1710353447.9932563,-2.588046391805013
