Epoch Time,z
1710353621.6522675,3.5909612973531084
1710353621.652389,3.591661983066135
1710353621.6525106,3.5899104012383356
1710353621.6526322,3.5899104012383356
1710353621.6527538,3.5888595051235623
1710353621.6528754,3.5888595051235623
1710353621.652997,3.5871079232957626
1710353621.6531186,3.5864072375827365
1710353621.6532404,3.583604759640164
1710353621.653362,3.5815029674106174
1710353621.6534836,3.578700224558512
1710353621.6536052,3.5751973258124456
1710353621.6537268,3.573095268673367
1710353621.6538484,3.5706432660420733
1710353621.65397,3.569592105017768
1710353621.6540916,3.5674903127882214
1710353621.6542132,3.565388520558675
1710353621.654335,3.5629362530178494
1710353621.6544566,3.561535146501329
1710353621.6545782,3.5566306114196777
1710353621.6546998,3.553477923075358
1710353621.6548214,3.549974759419759
1710353621.654943,3.545420699649387
1710353621.6550646,3.541917535993788
1710353621.6551862,3.5387648476494684
1710353621.655308,3.5363125801086426
1710353621.6554296,3.5342105229695635
1710353621.6555512,3.531408045026991
1710353621.6556728,3.5279051462809243
1710353621.6557944,3.5247521930270724
1710353621.655916,3.5205483436584473
1710353621.6560376,3.5166949696011014
1710353621.6561592,3.512140909830729
1710353621.656281,3.50863774617513
1710353621.6564026,3.5051345825195312
1710353621.6565242,3.5016316837734647
1710353621.6566458,3.499179416232639
1710353621.6567674,3.496026462978787
1710353621.656889,3.493574460347493
1710353621.6570106,3.491122192806668
1710353621.6571321,3.4876190291510687
1710353621.6572537,3.4827147589789496
1710353621.6573756,3.4785109096103244
1710353621.6574972,3.473956849839952
1710353621.6576188,3.46940279006958
1710353621.6577404,3.465549416012234
1710353621.657862,3.4616960419548883
1710353621.6579835,3.4581928782992892
1710353621.6581051,3.4550399250454373
1710353621.6582267,3.4508363405863443
1710353621.6583486,3.446632491217719
1710353621.6584702,3.4413777457343206
1710353621.6585917,3.4357727898491754
1710353621.6587133,3.43016783396403
1710353621.658835,3.423862192365858
1710353621.6589565,3.4186074468824597
1710353621.6590781,3.413352701399061
1710353621.6591997,3.407747745513916
1710353621.6593215,3.40389437145657
1710353621.6594431,3.3986396259731717
1710353621.6595647,3.3937353558010526
1710353621.6596863,3.388130399915907
1710353621.659808,3.3821749687194824
1710353621.6599295,3.3755191167195635
1710353621.660051,3.3678121036953397
1710353621.6601727,3.361506462097168
1710353621.6602943,3.3545003996955023
1710353621.6604161,3.3488951789008246
1710353621.6605377,3.342239326900906
1710353621.6606593,3.3362841606140137
1710353621.660781,3.3303287294175887
1710353621.6609025,3.3243732982211642
1710353621.661024,3.3166665501064725
1710353621.6611457,3.3096602227952743
1710353621.6612673,3.3016029993693032
1710353621.661389,3.293545775943332
1710353621.6615107,3.285138342115614
1710353621.6616323,3.277081118689643
1710353621.661754,3.269374370574951
1710353621.6618755,3.261667357550727
1710353621.661997,3.254661295149061
1710353621.6621187,3.2476549678378634
1710353621.6622403,3.2402984301249185
1710353621.662362,3.231190310584174
1710353621.6624837,3.22208219104343
1710353621.6626053,3.2126235961914062
1710353621.6627269,3.2024645805358887
1710353621.6628485,3.192655775282118
1710353621.66297,3.1824967596266003
1710353621.6630917,3.1740893257988825
1710353621.6632133,3.165331416659885
1710353621.6633348,3.15657377243042
1710353621.6634567,3.1481660736931696
1710353621.6635783,3.139408429463704
1710353621.6636999,3.130650520324707
1710353621.6638215,3.120841715070936
1710353621.663943,3.1106826994154186
1710353621.6640646,3.1008738941616483
1710353621.6641862,3.0903646681043835
1710353621.6643078,3.08090607325236
1710353621.6644297,3.0717979537116156
1710353621.6645513,3.062339623769124
1710353621.6646729,3.053581714630127
1710353621.6647944,3.0441233846876354
1710353621.664916,3.033964369032118
1710353621.6650376,3.023454878065321
1710353621.6651592,3.011544280582004
1710353621.6652808,2.9989329973856607
1710353621.6654024,2.9866721895005965
1710353621.6655242,2.9747613271077475
1710353621.6656458,2.96285072962443
1710353621.6657674,2.9502394464280868
1710353621.665889,2.938679324256049
1710353621.6660106,2.927118937174479
1710353621.6661322,2.915208339691162
1710353621.6662538,2.9039984279208713
1710353621.6663754,2.890686459011502
1710353621.6664972,2.8777249654134116
1710353621.6666188,2.8633621003892684
1710353621.6667404,2.850050131479899
1710353621.666862,2.8363879521687827
1710353621.6669836,2.823075983259413
1710353621.6671052,2.809764279259576
1710353621.6672268,2.796802785661485
1710353621.6673484,2.7831403414408364
1710353621.6674702,2.7705293231540256
1710353621.6675918,2.7554657724168563
1710353621.6677134,2.740752696990967
1710353621.667835,2.7249884605407715
1710353621.6679566,2.7092244890001083
1710353621.6680782,2.6927598317464194
1710353621.6681998,2.67629517449273
1710353621.6683214,2.6601807276407876
1710353621.668443,2.6447669665018716
1710353621.6685648,2.630053891075982
1710353621.6686864,2.615340815650092
1710353621.668808,2.599927054511176
1710353621.6689296,2.584162818060981
1710353621.6690512,2.568398846520318
1710353621.6691728,2.5522843996683755
1710353621.6692944,2.534768846299913
1710353621.669416,2.517953713734945
1710353621.6695378,2.501839531792535
1710353621.6696594,2.4860752953423395
1710353621.669781,2.4696106380886502
1710353621.6699026,2.454196876949734
1710353621.6700242,2.438432905409071
1710353621.6701458,2.423369354671902
1710353621.6702673,2.4062040117051864
1710353621.670389,2.3897393544514975
1710353621.6705108,2.3708224296569824
1710353621.6706324,2.35330687628852
1710353621.670754,2.335440847608778
1710353621.6708755,2.317925294240316
1710353621.6709971,2.3004097408718533
1710353621.6711187,2.282894187503391
1710353621.6712403,2.2664292653401694
1710353621.671362,2.249614397684733
1710353621.6714835,2.2313981586032443
1710353621.6716053,2.2138824727800155
1710353621.671727,2.195315890842014
1710353621.6718485,2.176048755645752
1710353621.6719701,2.156431277592977
1710353621.6720917,2.137164009941949
1710353621.6722133,2.1171961890326605
1710353621.672335,2.099330292807685
1710353621.6724565,2.08041336801317
1710353621.6725783,2.0614965756734214
1710353621.6727,2.0439808898501926
1710353621.6728215,2.025414307912191
1710353621.672943,2.0057968298594155
1710353621.6730647,1.9865296946631537
1710353621.6731863,1.9658611880408392
1710353621.673308,1.945543024275038
1710353621.6734295,1.9252249929640028
1710353621.6735513,1.9052571720547147
1710353621.673673,1.8852893511454263
1710353621.6737945,1.8653215302361381
1710353621.673916,1.84535370932685
1710353621.6740377,1.8243348598480225
1710353621.6741593,1.8040168285369873
1710353621.674281,1.7833483219146729
1710353621.6744025,1.7602276802062988
1710353621.674524,1.7374573813544378
1710353621.674646,1.7129355006747775
1710353621.6747675,1.6908657550811768
1710353621.674889,1.6666942172580295
1710353621.6750107,1.6446246041191948
1710353621.6751323,1.622204515669081
1710353621.6752539,1.6008354557885063
1710353621.6753755,1.5777148140801323
1710353621.675497,1.5549445152282715
1710353621.675619,1.5321742163764105
1710353621.6757405,1.5080026785532632
1710353621.675862,1.4841813511318631
1710353621.6759837,1.460710499021742
1710353621.6761053,1.4365388287438285
1710353621.6762269,1.4123672909206815
1710353621.6763484,1.3902976777818468
1710353621.67647,1.3675272464752197
1710353621.6765919,1.3458079761928983
1710353621.6767135,1.3233878877427843
1710353621.676835,1.3002672460344102
1710353621.6769567,1.2767963939242892
1710353621.6770782,1.252624723646376
1710353621.6771998,1.2288035286797416
1710353621.6773214,1.2046319908565946
1710353621.677443,1.1811610062917073
1710353621.6775646,1.157339678870307
1710353621.6776865,1.1345693800184462
1710353621.677808,1.1124997668796115
1710353621.6779296,1.091480983628167
1710353621.6780512,1.068360341919793
1710353621.6781728,1.0462906625535753
1710353621.6782944,1.022469401359558
1710353621.678416,0.998998483022054
1710353621.6785376,0.9748268789715236
1710353621.6786594,0.9506553411483765
1710353621.678781,0.9268340799543593
1710353621.6789026,0.9026624759038289
1710353621.6790242,0.8795418341954548
1710353621.6791458,0.8560709158579508
1710353621.6792674,0.8325999975204468
1710353621.679389,0.8087787363264296
1710353621.6795106,0.7846071322758992
1710353621.6796324,0.7590343554814656
1710353621.679754,0.7327608929740058
1710353621.6798756,0.7068377733230591
1710353621.6799972,0.6809145874447292
1710353621.6801188,0.6542908483081393
1710353621.6802404,0.6283677286571926
1710353621.680362,0.6034955713484023
1710353621.6804836,0.5786233478122287
1710353621.6806052,0.5537511573897468
1710353621.680727,0.5288789669672648
1710353621.6808486,0.5036564668019613
1710353621.6809702,0.477733314037323
1710353621.6810918,0.4514598846435547
1710353621.6812134,0.42483611239327324
1710353621.681335,0.3985626829995049
1710353621.6814566,0.3726395302348667
1710353621.6815782,0.3484679592980279
1710353621.6817,0.3235957688755459
1710353621.6818216,0.29907388819588554
1710353621.6819432,0.2742016977734036
1710353621.6820648,0.2496798170937432
1710353621.6821864,0.2234063876999749
1710353621.682308,0.19713294174936083
1710353621.6824296,0.1701588597562578
1710353621.6825511,0.1438854303624895
1710353621.682673,0.11691135664780934
1710353621.6827946,0.09098822044001685
1710353621.6829162,0.06401415086454815
1710353621.6830378,0.038791646560033165
1710353621.6831594,0.01356913915110959
1710353621.683281,-0.011300844036870532
1710353621.6834025,-0.036518416470951505
1710353621.6835241,-0.06313696503639221
1710353621.6836457,-0.08975551360183291
1710353621.6837676,-0.11672430568271212
1710353621.6838892,-0.14299261901113722
1710353621.6840107,-0.16961115929815504
1710353621.6841323,-0.19587947262658012
1710353621.684254,-0.22214776939815944
1710353621.6843755,-0.24806583921114603
1710353621.684497,-0.27328340543640983
1710353621.6846187,-0.2985009882185194
1710353621.6847405,-0.3247692849900987
1710353621.6848621,-0.35173806879255504
1710353621.6849837,-0.37835660907957286
1710353621.6851053,-0.40602591302659774
1710353621.685227,-0.4336951838599311
1710353621.6853485,-0.4610142111778259
1710353621.68547,-0.48763278457853526
1710353621.6855917,-0.5132005943192376
1710353621.6857135,-0.5391186475753784
1710353621.6858351,-0.5639859702852037
1710353621.6859567,-0.5892035696241591
1710353621.6860783,-0.6154718663957384
1710353621.6862,-0.6413898865381876
1710353621.6863215,-0.668708946969774
1710353621.686443,-0.6960280074013604
1710353621.6865647,-0.7233470016055636
1710353621.6866863,-0.749615364604526
1710353621.686808,-0.7765841484069824
1710353621.6869297,-0.8018016815185547
1710353621.6870513,-0.828069978290134
1710353621.687173,-0.8543383412890964
1710353621.6872945,-0.8799061510297987
1710353621.687416,-0.906524658203125
1710353621.6875377,-0.9338437186347114
1710353621.6876593,-0.9611627790662978
1710353621.687781,-0.988832049899631
1710353621.6879027,-1.0158008337020874
1710353621.6880243,-1.0424193408754137
1710353621.6881459,-1.068687703874376
1710353621.6882675,-1.0942555136150784
1710353621.688389,-1.1191227700975206
1710353621.6885107,-1.1436398824055989
1710353621.6886322,-1.1688574155171711
1710353621.688754,-1.1944252914852567
1710353621.6888757,-1.219993167453342
1710353621.6889973,-1.2466116746266682
1710353621.6891189,-1.2732301817999945
1710353621.6892405,-1.29879805776808
1710353621.689362,-1.3247161441379123
1710353621.6894836,-1.3506340980529785
1710353621.6896052,-1.3748009999593098
1710353621.6897268,-1.399668322669135
1710353621.6898487,-1.4241854349772136
1710353621.6899703,-1.448702547285292
1710353621.6900918,-1.4739200803968642
1710353621.6902134,-1.4998381667666965
1710353621.690335,-1.5254059102800157
1710353621.6904566,-1.550623575846354
1710353621.6905782,-1.5754908985561795
1710353621.6906998,-1.6007084316677518
1710353621.6908216,-1.623824569914076
1710353621.6909432,-1.6472909185621474
1710353621.6910648,-1.6693562931484647
1710353621.6911864,-1.6921220885382757
1710353621.691308,-1.714888016382853
1710353621.6914296,-1.7387045754326713
1710353621.6915512,-1.7621709240807426
1710353621.6916728,-1.785637272728814
1710353621.6917946,-1.8098041746351454
1710353621.6919162,-1.8329201804267035
1710353621.6920378,-1.8560363186730278
1710353621.6921594,-1.8788022465176053
1710353621.692281,-1.9012178315056694
1710353621.6924026,-1.9222324424319797
1710353621.6925242,-1.944998370276557
1710353621.6926458,-1.9663631916046143
1710353621.6927674,-1.9901797506544325
1710353621.6928892,-2.012595468097263
1710353621.6930108,-2.0357116063435874
1710353621.6931324,-2.0577769809299045
1710353621.693254,-2.0798423555162215
1710353621.6933756,-2.100856966442532
1710353621.6934972,-2.121171156565348
1710353621.6936188,-2.1407847934299045
1710353621.6937404,-2.1603984302944608
1710353621.6938622,-2.180362277560764
1710353621.6939838,-2.1999760468800864
1710353621.6941054,-2.2202901045481362
1710353621.694227,-2.2413047154744468
1710353621.6943486,-2.262319458855523
1710353621.6944702,-2.2840346230400934
1710353621.6945918,-2.305049101511637
1710353621.6947134,-2.3239623175726996
1710353621.6948352,-2.343926429748535
1710353621.6949568,-2.3631898562113443
1710353621.6950784,-2.3828034930759006
1710353621.6952,-2.4020669195387097
1710353621.6953216,-2.4227311876085067
1710353621.6954432,-2.442344824473063
1710353621.6955647,-2.4637097782558866
1710353621.6956863,-2.4829732047186956
1710353621.695808,-2.502586841583252
1710353621.6959298,-2.5215000576443143
1710353621.6960514,-2.539012167188856
1710353621.696173,-2.5547732247246637
1710353621.6962945,-2.5708844926622176
1710353621.6964161,-2.586995760599772
1710353621.6965377,-2.604157659742567
1710353621.6966593,-2.6202689276801214
1710353621.696781,-2.6377810372246637
1710353621.6969028,-2.654242515563965
1710353621.6970243,-2.6717548900180392
1710353621.697146,-2.6875156826443143
1710353621.6972675,-2.7036269505818686
1710353621.6973891,-2.718687587314182
1710353621.6975107,-2.7333977487352157
1710353621.6976323,-2.747407489352756
1710353621.697754,-2.761067019568549
1710353621.6978757,-2.7761273913913302
1710353621.6979973,-2.7908378177218967
1710353621.698119,-2.8065986103481717
1710353621.6982405,-2.820258140563965
1710353621.698362,-2.834618356492784
1710353621.6984837,-2.8482778867085776
1710353621.6986053,-2.8612367312113443
1710353621.698727,-2.87349541982015
1710353621.6988485,-2.8850534227159286
1710353621.6989703,-2.8966114256117077
1710353621.699092,-2.908169428507487
1710353621.6992135,-2.9207783275180392
1710353621.699335,-2.933386961619059
1710353621.6994567,-2.9463460710313583
1710353621.6995783,-2.9596553908454046
1710353621.6996999,-2.972964710659451
1710353621.6998215,-2.985573344760471
1710353621.6999433,-2.9974818229675293
1710353621.700065,-3.008689615461561
1710353621.7001865,-3.0195471975538464
1710353621.700308,-3.0304047796461315
1710353621.7004297,-3.041612572140164
1710353621.7005513,-3.05352078543769
1710353621.7006729,-3.0654289987352157
1710353621.7007945,-3.0776876873440213
1710353621.700916,-3.0906467967563205
1710353621.701038,-3.101504113939073
1710353621.7011595,-3.1127121713426376
1710353621.701281,-3.1232192781236434
1710353621.7014027,-3.133026229010688
1710353621.7015243,-3.141782283782959
1710353621.7016459,-3.150888548956977
1710353621.7017674,-3.1606954998440213
1710353621.701889,-3.1708526611328125
1710353621.7020109,-3.1817102432250977
1710353621.7021325,-3.1925675604078503
1710353621.702254,-3.2027247216966415
1710353621.7023757,-3.212531672583686
1710353621.7024972,-3.221988148159451
1710353621.7026188,-3.2307442029317217
1710353621.7027404,-3.238449626498752
1710353621.702862,-3.245454629262288
1710353621.7029839,-3.2535102632310653
1710353621.7031054,-3.2608652114868164
1710353621.703227,-3.2696212662590876
1710353621.7033486,-3.2776769002278643
1710353621.7034702,-3.286433219909668
1710353621.7035918,-3.294839064280192
1710353621.7037134,-3.303244908650716
1710353621.703835,-3.3109500673082137
1710353621.7039566,-3.317254649268256
1710353621.7040784,-3.3232087559170194
1710353621.7042,-3.3295130729675293
1710353621.7043216,-3.335467179616292
1710353621.7044432,-3.3417717615763345
1710353621.7045648,-3.3487764994303384
1710353621.7046864,-3.356481922997369
1710353621.704808,-3.3624360296461315
1710353621.7049296,-3.3697912428114147
1710353621.7050514,-3.375745349460178
1710353621.705173,-3.381349245707194
1710353621.7052946,-3.386252721150716
1710353621.7054162,-3.389755090077718
1710353621.7055378,-3.392907248602973
1710353621.7056594,-3.397810724046495
1710353621.705781,-3.401663303375244
1710353621.7059026,-3.4069169892205133
1710353621.7060244,-3.412871095869276
1710353621.706146,-3.418474992116292
1710353621.7062676,-3.4240788883633084
1710353621.7063892,-3.4303834703233504
1710353621.7065108,-3.4349364704555936
1710353621.7066324,-3.4384391042921276
1710353621.706754,-3.4433423148261175
1710353621.7068756,-3.4475453694661455
1710353621.7069972,-3.4520986345079208
1710353621.707119,-3.4570018450419107
1710353621.7072406,-3.4626057412889266
1710353621.7073622,-3.4685601128472223
1710353621.7074838,-3.474514219495985
1710353621.7076054,-3.480118115743001
1710353621.707727,-3.484671115875244
1710353621.7078485,-3.4892243809170194
1710353621.7079701,-3.4927267498440213
1710353621.708092,-3.4962293836805554
1710353621.7082136,-3.4990313318040633
1710353621.7083352,-3.5025337007310653
1710353621.7084568,-3.506736490461561
1710353621.7085783,-3.5119901763068304
1710353621.7087,-3.5165434413486056
1710353621.7088215,-3.5221473375956216
1710353621.7089431,-3.52635039223565
1710353621.709065,-3.5312536027696395
1710353621.7091866,-3.534406026204427
1710353621.7093081,-3.538258605533176
1710353621.7094297,-3.540009922451443
1710353621.7095513,-3.542461395263672
1710353621.709673,-3.5449131329854326
1710353621.7097945,-3.548765977223714
1710353621.709916,-3.552268346150716
1710353621.7100377,-3.555420504675971
1710353621.7101595,-3.5585726632012262
1710353621.7102811,-3.561024400922987
1710353621.7104027,-3.5624255074395075
1710353621.7105243,-3.5627757178412542
1710353621.710646,-3.5627757178412542
1710353621.7107675,-3.5624255074395075
1710353621.710889,-3.5620752970377603
1710353621.7110107,-3.5627757178412542
1710353621.7111325,-3.563826349046495
1710353621.7112541,-3.565577665964762
1710353621.7113757,-3.5676791932847762
1710353621.7114973,-3.5694302452935114
1710353621.711619,-3.5708313518100314
1710353621.7117405,-3.5722321934170194
1710353621.711862,-3.572582403818766
1710353621.7119837,-3.571881983015272
1710353621.7121055,-3.571881983015272
1710353621.712227,-3.571881983015272
1710353621.7123487,-3.571881983015272
1710353621.7124703,-3.5729326142205133
1710353621.712592,-3.57468393113878
1710353621.7127135,-3.5764352480570474
1710353621.712835,-3.577485879262288
1710353621.7129567,-3.578186300065782
1710353621.7130783,-3.5771356688605414
1710353621.7132,-3.5767854584587946
1710353621.7133217,-3.57468393113878
1710353621.7134433,-3.5732830895317926
1710353621.7135649,-3.5722321934170194
1710353621.7136865,-3.571181562211778
1710353621.713808,-3.571181562211778
1710353621.7139297,-3.571881983015272
1710353621.7140512,-3.5715317726135254
1710353621.714173,-3.5715317726135254
1710353621.7142947,-3.571181562211778
1710353621.7144163,-3.569780455695258
1710353621.7145379,-3.5676791932847762
1710353621.7146595,-3.5652274555630155
1710353621.714781,-3.5627757178412542
1710353621.7149026,-3.5606741905212402
1710353621.7150242,-3.559623559315999
1710353621.715146,-3.558922873602973
1710353621.7152677,-3.5578722423977323
1710353621.7153893,-3.5564714007907443
1710353621.7155108,-3.555770715077718
1710353621.7156324,-3.5543698734707303
1710353621.715754,-3.551217714945475
1710353621.7158756,-3.548415766821967
1710353621.7159972,-3.5449131329854326
1710353621.7161188,-3.541760974460178
1710353621.7162406,-3.5386088159349227
1710353621.7163622,-3.536157078213162
1710353621.7164838,-3.5340555508931475
1710353621.7166054,-3.532304498884413
1710353621.716727,-3.529852761162652
1710353621.7168486,-3.5270508130391436
1710353621.7169702,-3.5231979688008623
1710353621.7170918,-3.518995179070367
1710353621.7172136,-3.5137414932250977
1710353621.7173352,-3.5081375969780817
1710353621.7174568,-3.5025337007310653
1710353621.7175784,-3.4976302252875433
1710353621.7177,-3.4934274355570474
1710353621.7178216,-3.4899248017205133
1710353621.7179432,-3.4864224327935114
1710353621.7180648,-3.481518957349989
1710353621.7181866,-3.477316167619493
1710353621.7183082,-3.473113112979465
1710353621.7184298,-3.4685601128472223
1710353621.7185514,-3.461555110083686
1710353621.718673,-3.45595121383667
1710353621.7187946,-3.449296686384413
1710353621.7189162,-3.4440430005391436
1710353621.7190378,-3.438789314693875
1710353621.7191594,-3.4345862600538464
1710353621.7192812,-3.4303834703233504
1710353621.7194028,-3.4261804156833224
1710353621.7195244,-3.4212769402398004
1710353621.719646,-3.41497262318929
1710353621.7197676,-3.40866830613878
1710353621.7198892,-3.401663303375244
1710353621.7200108,-3.3946585655212402
1710353621.7201324,-3.386602931552463
1710353621.7202542,-3.379948139190674
1710353621.7203758,-3.374344242943658
1710353621.7204974,-3.3680399258931475
1710353621.720619,-3.3624360296461315
1710353621.7207406,-3.3568321333991156
1710353621.7208622,-3.3501776059468584
1710353621.7209837,-3.3428223927815752
1710353621.7211053,-3.3347667588127985
1710353621.7212272,-3.3260107040405273
1710353621.7213488,-3.317604859670003
1710353621.7214704,-3.3088488048977323
1710353621.721592,-3.301493591732449
1710353621.7217135,-3.2944885889689126
1710353621.7218351,-3.287133640713162
1710353621.7219567,-3.2804788483513727
1710353621.7220783,-3.273474110497369
1710353621.7222,-3.2661188973320856
1710353621.7223217,-3.2580632633633084
1710353621.7224433,-3.249657418992784
1710353621.722565,-3.239850733015272
1710353621.7226865,-3.2307442029317217
1710353621.7228081,-3.221287727355957
1710353621.7229297,-3.2128818829854326
1710353621.7230513,-3.2051764594184027
1710353621.723173,-3.1978212462531195
1710353621.7232947,-3.1901160875956216
1710353621.7234163,-3.1820604536268444
1710353621.723538,-3.1736546092563205
1710353621.7236595,-3.1641978687710233
1710353621.723781,-3.153690497080485
1710353621.7239027,-3.143183390299479
1710353621.7240243,-3.132676018608941
1710353621.724146,-3.1214682261149087
1710353621.7242677,-3.1116612752278643
1710353621.7243893,-3.1025550100538464
1710353621.724511,-3.0927480591668024
1710353621.7246325,-3.083641793992784
1710353621.724754,-3.07383484310574
1710353621.7248757,-3.064028157128228
1710353621.7249973,-3.05352078543769
1710353621.7251189,-3.0412623617384167
1710353621.7252405,-3.0293538835313583
1710353621.7253623,-3.0170954598320856
1710353621.725484,-3.005186981625027
1710353621.7256055,-2.9946798748440213
1710353621.725727,-2.983822292751736
1710353621.7258487,-2.973665131462945
1710353621.7259703,-2.9631577597724066
1710353621.7260919,-2.9523001776801214
1710353621.7262135,-2.9410923851860895
1710353621.7263353,-2.9288339614868164
1710353621.7264569,-2.916225062476264
1710353621.7265785,-2.902565532260471
1710353621.7267,-2.8889060020446777
1710353621.7268217,-2.8759471575419107
1710353621.7269433,-2.8643888897365994
1710353621.7270648,-2.852480676439073
1710353621.7271864,-2.840572463141547
1710353621.7273083,-2.829714881049262
1710353621.7274299,-2.817806667751736
1710353621.7275515,-2.8058981895446777
1710353621.727673,-2.7922386593288846
1710353621.7277946,-2.7789293395148382
1710353621.7279162,-2.7656202846103244
1710353621.7280378,-2.7519607543945312
1710353621.7281594,-2.738301224178738
1710353621.728281,-2.7260425355699325
1710353621.7284029,-2.714484532674154
1710353621.7285244,-2.7025763193766275
1710353621.728646,-2.6910183164808483
1710353621.7287676,-2.67910983827379
1710353621.7288892,-2.6661507288614907
1710353621.7290108,-2.65249146355523
1710353621.7291324,-2.6381312476264105
1710353621.729254,-2.6234210862053766
1710353621.7293758,-2.6090611351860895
1710353621.7294974,-2.595051394568549
1710353621.729619,-2.5810416539510093
1710353621.7297406,-2.5680825445387097
1710353621.7298622,-2.5540728039211698
1710353621.7299838,-2.5400630633036294
1710353621.7301054,-2.5260533226860895
1710353621.730227,-2.510992685953776
1710353621.7303488,-2.4945312076144748
1710353621.7304704,-2.4777195188734265
1710353621.730592,-2.4612580405341253
1710353621.7307136,-2.444446351793077
1710353621.7308352,-2.427984873453776
1710353621.7309568,-2.4125740263197155
1710353621.7310784,-2.396813233693441
1710353621.7312,-2.3817525969611273
1710353621.7313216,-2.3659918043348522
1710353621.7314434,-2.3498805363972983
1710353621.731565,-2.3334190580579968
1710353621.7316866,-2.3159066836039224
1710353621.7318082,-2.2980443636576333
1710353621.7319298,-2.280181778801812
1710353621.7320514,-2.261268827650282
1710353621.732173,-2.2441066635979547
1710353621.7322946,-2.2269447644551597
1710353621.7324164,-2.2094326549106174
1710353621.732538,-2.19367159737481
1710353621.7326596,-2.176509698232015
1710353621.7327812,-2.1596978770362005
1710353621.7329028,-2.1414852142333984
1710353621.7330244,-2.1232725514305963
1710353621.733146,-2.104359335369534
1710353621.7332675,-2.0847456985049777
1710353621.7333894,-2.0658324824439154
1710353621.733511,-2.04797003004286
1710353621.7336326,-2.028706603580051
1710353621.7337542,-2.0108441511789956
1710353621.7338758,-1.9929816987779405
1710353621.7339973,-1.9740686151716444
1710353621.734119,-1.955505609512329
1710353621.7342405,-1.9355417622460258
1710353621.7343621,-1.9152275721232095
1710353621.734484,-1.8942129611968994
1710353621.7346056,-1.872848007414076
1710353621.7347271,-1.8521836068895128
1710353621.7348487,-1.8315192063649495
1710353621.7349703,-1.8119055695003934
1710353621.735092,-1.792642143037584
1710353621.7352135,-1.7737289269765217
1710353621.735335,-1.7548158433702257
1710353621.735457,-1.7352020740509033
1710353621.7355785,-1.71453767352634
1710353621.7357001,-1.694573826260037
1710353621.7358217,-1.6728586620754666
1710353621.7359433,-1.6525444719526503
1710353621.736065,-1.630829440222846
1710353621.7361865,-1.6101650396982827
1710353621.736308,-1.5898508495754666
1710353621.73643,-1.5702372127109103
1710353621.7365515,-1.549923022588094
1710353621.736673,-1.529959175321791
1710353621.7367947,-1.5085942215389676
1710353621.7369163,-1.4865288469526503
1710353621.737038,-1.463762919108073
1710353621.7371595,-1.4395961496565077
1710353621.737281,-1.4164800114101834
1710353621.7374027,-1.3926634523603652
1710353621.7375245,-1.3702478673723009
1710353621.737646,-1.3478321499294705
1710353621.7377677,-1.3254165649414062
1710353621.7378893,-1.302300426695082
1710353621.738011,-1.2791844209035237
1710353621.7381325,-1.2560682826571994
1710353621.738254,-1.231551170349121
1710353621.7383757,-1.2059832943810356
1710353621.7384975,-1.1807657612694633
1710353621.738619,-1.1551980177561443
1710353621.7387407,-1.1292799313863118
1710353621.7388623,-1.1047628190782335
1710353621.7389839,-1.079545219739278
1710353621.7391055,-1.0546778970294528
1710353621.739227,-1.0305110613505046
1710353621.7393486,-1.0052935282389324
1710353621.7394702,-0.9793754418690999
1710353621.739592,-0.9545081191592746
1710353621.7397137,-0.9282398223876953
1710353621.7398353,-0.9009207619561089
1710353621.7399569,-0.8736017015245225
1710353621.7400784,-0.8480338917838203
1710353621.7402,-0.8224660820431179
1710353621.7403216,-0.7975987593332926
1710353621.7404432,-0.7723812262217203
1710353621.740565,-0.748564600944519
1710353621.7406867,-0.7229967912038168
1710353621.7408082,-0.6981294684939914
1710353621.7409298,-0.6715108950932821
1710353621.7410514,-0.6441919008890787
1710353621.741173,-0.6168728404574924
1710353621.7412946,-0.589553780025906
1710353621.7414162,-0.5632854832543267
1710353621.741538,-0.5363166994518703
1710353621.7416596,-0.510748889711168
1710353621.7417812,-0.4848308033413357
1710353621.7419028,-0.4599634806315104
1710353621.7420244,-0.43299469682905406
1710353621.742146,-0.40672640005747474
1710353621.7422676,-0.3794073396258884
1710353621.7423892,-0.35103758176167804
1710353621.7425108,-0.3233683109283447
1710353621.7426326,-0.2956990400950114
1710353621.7427542,-0.2690804832511478
1710353621.7428758,-0.2417614393764072
1710353621.7429974,-0.2154931260479821
1710353621.743119,-0.1899253163072798
1710353621.7432406,-0.1643575065665775
1710353621.7433622,-0.1384394367535909
1710353621.7434838,-0.1118208881881502
1710353621.7436056,-0.08520233962270948
1710353621.7437272,-0.05788330402639177
1710353621.7438488,-0.03091451194551256
1710353621.7439704,-0.003595474279589123
1710353621.744092,0.023027579817507002
1710353621.7442136,0.04930102162890964
1710353621.7443352,0.07522415783670214
1710353621.7444568,0.1018479135301378
1710353621.7445786,0.1277710414595074
1710353621.7447002,0.15474511517418754
1710353621.7448218,0.1820694903532664
1710353621.7449434,0.21079512106047735
1710353621.745065,0.2398710780673557
1710353621.7451866,0.2689470185173882
1710353621.7453082,0.29872357845306396
1710353621.7454298,0.32709889941745335
1710353621.7455513,0.3551239106390211
1710353621.7456732,0.38384954134623206
1710353621.7457948,0.41187455256779987
1710353621.7459164,0.4398995637893677
1710353621.746038,0.46792457501093543
1710353621.7461596,0.4962998959753248
1710353621.7462811,0.5243249071968926
