Epoch Time,y
1710438344.0389907,0.7972184154722426
1710438344.0391243,0.8010718557569716
1710438344.0392575,0.8035240570704142
1710438344.0393908,0.8052755726708306
1710438344.0395243,0.80702715449863
1710438344.0396576,0.8084283934699165
1710438344.0397909,0.8098296324412028
1710438344.0399241,0.8119315571255153
1710438344.0400577,0.8126321766111586
1710438344.040191,0.8136830727259318
1710438344.0403242,0.8126321766111586
1710438344.0404577,0.8098296324412028
1710438344.040591,0.8049252960417006
1710438344.0407243,0.8003712362713283
1710438344.0408578,0.7940655946731567
1710438344.040991,0.7881102959314982
1710438344.0411243,0.7818046543333266
1710438344.0412576,0.776199632220798
1710438344.0413911,0.7695437139934963
1710438344.0415244,0.7635884152518378
1710438344.0416577,0.7558815346823798
1710438344.0417912,0.7467734151416354
1710438344.0419245,0.7362639904022217
1710438344.0420578,0.7247036695480347
1710438344.042191,0.7110414902369181
1710438344.0423245,0.6970289680692885
1710438344.0424578,0.6830165121290419
1710438344.042591,0.668303370475769
1710438344.0427246,0.6542908483081393
1710438344.042858,0.6399280495113796
1710438344.0429912,0.6252149078581068
1710438344.0431247,0.610151489575704
1710438344.043258,0.5926358699798584
1710438344.0433912,0.5751202503840128
1710438344.0435245,0.5562033255894979
1710438344.043658,0.5351845754517449
1710438344.0437913,0.5148664447996352
1710438344.0439246,0.49489862389034694
1710438344.044058,0.4749308029810587
1710438344.0441914,0.4563642541567484
1710438344.0443246,0.4370970527331034
1710438344.044458,0.4171292318238152
1710438344.0445914,0.39751172065734863
1710438344.0447247,0.3757923510339525
1710438344.044858,0.3523213995827569
1710438344.0449915,0.3285001715024312
1710438344.0451248,0.30257701873779297
1710438344.045258,0.2770042088296678
1710438344.0453916,0.25108107262187535
1710438344.0455248,0.22550826271375018
1710438344.045658,0.1999354362487793
1710438344.0457914,0.17471293608347574
1710438344.045925,0.14808918039004007
1710438344.0460582,0.12216604418224758
1710438344.0461915,0.0941410329606798
1710438344.046325,0.06541540225346883
1710438344.0464582,0.03563883403937022
1710438344.0465915,0.006212575050691763
1710438344.046725,-0.02320914218823115
1710438344.0468583,-0.051578912470075816
1710438344.0469916,-0.07854770455095503
1710438344.0471249,-0.10481600960095723
1710438344.0472584,-0.13073407113552094
1710438344.0473917,-0.15560140212376913
1710438344.047525,-0.17976823780271742
1710438344.0476584,-0.2060365511311425
1710438344.0477917,-0.23230484790272182
1710438344.047925,-0.25787265764342415
1710438344.0480583,-0.2837907274564107
1710438344.0481918,-0.30935853719711304
1710438344.048325,-0.3328248858451843
1710438344.0484583,-0.35489026043150157
1710438344.0485919,-0.37730587853325737
1710438344.0487251,-0.3969195485115051
1710438344.0488584,-0.4175839490360684
1710438344.048992,-0.43789810604519314
1710438344.0491252,-0.4589127500851949
1710438344.0492585,-0.4806278811560737
1710438344.0493917,-0.5009420381651984
1710438344.0495253,-0.5223069257206386
1710438344.0496585,-0.5419205956988864
1710438344.0497918,-0.5590825610690646
1710438344.0499253,-0.5765947368409898
1710438344.0500586,-0.5916552411185371
1710438344.0501919,-0.6060152583652072
1710438344.0503252,-0.6200249989827474
1710438344.0504587,-0.6336845291985406
1710438344.050592,-0.6480445464452108
1710438344.0507252,-0.6624045636918809
1710438344.0508587,-0.6764143043094211
1710438344.050992,-0.6904241111543443
1710438344.0511253,-0.7030328777101305
1710438344.0512588,-0.7138904598024156
1710438344.051392,-0.7236972782346938
1710438344.0515254,-0.7328036096360948
1710438344.0516586,-0.740158756573995
1710438344.0517921,-0.748214324315389
1710438344.0519254,-0.7555694712532891
1710438344.0520587,-0.7646758026546902
1710438344.0521922,-0.7727314366234673
1710438344.0523255,-0.7807870705922444
1710438344.0524588,-0.7874416642718844
1710438344.052592,-0.7940963241789076
1710438344.0527256,-0.7975987593332926
1710438344.0528588,-0.8007509840859307
1710438344.052992,-0.8025021685494317
1710438344.0531256,-0.8025021685494317
1710438344.053259,-0.8025021685494317
1710438344.0533922,-0.8021519581476847
1710438344.0535257,-0.8028524451785617
1710438344.053659,-0.8028524451785617
1710438344.0537922,-0.8025021685494317
1710438344.0539255,-0.8014514711168077
1710438344.054059,-0.7989997333950466
1710438344.0541923,-0.7947968112097846
1710438344.0543256,-0.7891929149627686
1710438344.054459,-0.7825382550557454
1710438344.0545924,-0.7748328977160983
1710438344.0547256,-0.7671275403764513
1710438344.054859,-0.7594221830368042
1710438344.0549924,-0.752067036098904
1710438344.0551257,-0.744011402130127
1710438344.055259,-0.7363060447904799
1710438344.0553925,-0.7271997133890787
1710438344.0555258,-0.7159919208950466
1710438344.055659,-0.7037333647410074
1710438344.0557926,-0.6900738345252143
1710438344.0559258,-0.6743128432167901
1710438344.0560591,-0.6582016415066189
1710438344.0561924,-0.6417401631673177
1710438344.056326,-0.6242279873953925
1710438344.0564592,-0.6081167194578383
1710438344.0565925,-0.5909547540876601
1710438344.056726,-0.5737927887174818
1710438344.0568593,-0.5555801259146796
1710438344.0569925,-0.5356162124209933
1710438344.057126,-0.5135508378346761
1710438344.0572593,-0.4893840021557278
1710438344.0573926,-0.465567409992218
1710438344.0575259,-0.44105029768413967
1710438344.0576594,-0.41898492309782237
1710438344.0577927,-0.3941176003879971
1710438344.057926,-0.3717019822862413
1710438344.0580595,-0.3485858771536085
1710438344.0581927,-0.32687074608272976
1710438344.058326,-0.30340439743465847
1710438344.0584593,-0.2788873182402717
1710438344.0585928,-0.2547204660044776
1710438344.058726,-0.2295028997792138
1710438344.0588593,-0.20428531699710423
1710438344.0589929,-0.1780170202255249
1710438344.0591261,-0.1538501845465766
1710438344.0592594,-0.12898285355832842
1710438344.059393,-0.10691747069358826
1710438344.0595262,-0.08275063501463996
1710438344.0596595,-0.05963452574279573
1710438344.0597928,-0.035817929440074496
1710438344.0599263,-0.011300844036870532
1710438344.0600595,0.01391945199833976
1710438344.0601928,0.03984258406692081
1710438344.0603263,0.06576571613550186
1710438344.0604596,0.09133853018283844
1710438344.060593,0.1158604191409217
1710438344.0607262,0.13933135403527153
1710438344.0608597,0.161401049958335
1710438344.060993,0.18277012639575535
1710438344.0611262,0.20448949601915148
1710438344.0612597,0.22550826271375018
1710438344.061393,0.24792826837963527
1710438344.0615263,0.27034827404552036
1710438344.0616598,0.29311858945422703
1710438344.061793,0.31553857856326634
1710438344.0619264,0.33690767155753243
1710438344.0620596,0.3575761119524638
1710438344.0621932,0.377543932861752
1710438344.0623264,0.3961104816860623
1710438344.0624597,0.4143267538812425
1710438344.0625932,0.433593922191196
1710438344.0627265,0.45286112361484104
1710438344.0628598,0.4728289445241292
1710438344.062993,0.49419800440470374
1710438344.0631266,0.5155670642852783
1710438344.0632598,0.5344839559661018
1710438344.063393,0.5548020866182115
1710438344.0635266,0.5726680490705702
1710438344.06366,0.5887824296951294
1710438344.0637932,0.6045464674631754
1710438344.0639267,0.6185589896308051
1710438344.06406,0.6318708260854086
1710438344.0641932,0.645182728767395
1710438344.0643265,0.6591952509350246
1710438344.06446,0.6728574302461412
1710438344.0645933,0.6865196095572578
1710438344.0647266,0.6987805498970879
1710438344.06486,0.7099905941221449
1710438344.0649934,0.7201496097776625
1710438344.0651267,0.7282068332036337
1710438344.06526,0.7348627514309353
1710438344.0653934,0.7418690125147501
1710438344.0655267,0.7471236917707655
1710438344.06566,0.7541299528545803
1710438344.0657935,0.760785871081882
1710438344.0659268,0.7670915126800537
1710438344.06606,0.7733971542782253
1710438344.0661936,0.7793524530198839
1710438344.0663269,0.783906512790256
1710438344.0664601,0.7863587141036987
1710438344.0665934,0.7881102959314982
1710438344.066727,0.7870593335893419
1710438344.0668602,0.7860083712471856
1710438344.0669935,0.7842568556467692
1710438344.067127,0.7825052738189697
1710438344.0672603,0.780053072505527
1710438344.0673935,0.7776008711920844
1710438344.0675268,0.7740977737638686
1710438344.0676603,0.7698939906226264
1710438344.0677936,0.7632380723953247
1710438344.067927,0.7551809151967366
1710438344.0680604,0.745372109942966
1710438344.0681937,0.733461512459649
1710438344.068327,0.7215508487489488
1710438344.0684605,0.7089396317799886
1710438344.0685937,0.6952774524688721
1710438344.068727,0.6823158926433986
1710438344.0688603,0.6700549523035685
1710438344.0689938,0.656743049621582
1710438344.069127,0.6427305274539523
1710438344.0692604,0.6283677286571926
1710438344.0693939,0.6126036908891466
1710438344.0695271,0.594737728436788
1710438344.0696604,0.5765214893552992
1710438344.069794,0.5590058697594537
1710438344.0699272,0.5418405267927382
1710438344.0700605,0.5250255266825358
1710438344.0701938,0.508560836315155
1710438344.0703273,0.4924464556905958
1710438344.0704606,0.47598176532321507
1710438344.0705938,0.45951707495583427
1710438344.0707273,0.4416511125034756
1710438344.0708606,0.4230845636791653
1710438344.070994,0.40241612328423393
1710438344.0711272,0.38104703028996784
1710438344.0712607,0.36037858989503646
1710438344.071394,0.33900953001446194
1710438344.0715272,0.31869139936235213
1710438344.0716608,0.29907388819588554
1710438344.071794,0.27875575754377574
1710438344.0719273,0.25878795319133335
1710438344.0720608,0.23882013228204516
1710438344.072194,0.21710074610180324
1710438344.0723274,0.19433043069309658
1710438344.0724607,0.1701588597562578
1710438344.0725942,0.14598730537626478
1710438344.0727274,0.12251635392506917
1710438344.0728607,0.09939572049511804
1710438344.0729942,0.07662540508641137
1710438344.0731275,0.054555713302559324
1710438344.0732608,0.032836331261528864
1710438344.073394,0.011116951290104125
1710438344.0735276,-0.011651087552309036
1710438344.0736609,-0.03511743826998605
1710438344.0737941,-0.05963452574279573
1710438344.0739276,-0.085552583138148
1710438344.074061,-0.11147064467271169
1710438344.0741942,-0.1370384626918369
1710438344.0743277,-0.1619057854016622
1710438344.074461,-0.18607263763745627
1710438344.0745943,-0.20848825573921204
1710438344.0747275,-0.2309038738409678
1710438344.074861,-0.25366973545816207
1710438344.0749943,-0.27713608410623336
1710438344.0751276,-0.29920147524939644
1710438344.075261,-0.3244190414746602
1710438344.0753944,-0.3478853901227315
1710438344.0755277,-0.3713517387708028
1710438344.075661,-0.3934171133571201
1710438344.0757945,-0.41408151388168335
1710438344.0759277,-0.4336951838599311
1710438344.076061,-0.4526083668073018
1710438344.0761945,-0.47047081920835704
1710438344.0763278,-0.4886835151248508
1710438344.076461,-0.5058454473813375
1710438344.0765946,-0.5240581432978312
1710438344.0767279,-0.5436718132760789
1710438344.0768611,-0.5625849962234497
1710438344.0769944,-0.5807977252536349
1710438344.077128,-0.5993605984581841
1710438344.0772612,-0.6151215897666084
1710438344.0773945,-0.6312328577041626
1710438344.077528,-0.6452425983217027
1710438344.0776613,-0.658902128537496
1710438344.0777946,-0.6722113821241591
1710438344.0779278,-0.6851704253090752
1710438344.0780613,-0.6988299555248684
1710438344.0781946,-0.7121392091115316
1710438344.078328,-0.7243977652655708
1710438344.0784614,-0.7359558343887329
1710438344.0785947,-0.7454123761918809
1710438344.078728,-0.7531177997589111
1710438344.0788615,-0.7587216960059272
1710438344.0789948,-0.7632748285929362
1710438344.079128,-0.7664270533455743
1710438344.0792613,-0.7681782378090752
1710438344.0793948,-0.7706299755308363
1710438344.079528,-0.7720309495925903
1710438344.0796614,-0.7748328977160983
1710438344.079795,-0.7762338717778523
1710438344.0799282,-0.7769343588087294
1710438344.0800614,-0.7762338717778523
1710438344.080195,-0.7741324106852213
1710438344.0803282,-0.7709802521599664
1710438344.0804615,-0.7664270533455743
1710438344.0805948,-0.7611733675003052
1710438344.0807283,-0.7569704453150431
1710438344.0808616,-0.7538182867897881
1710438344.0809948,-0.749265087975396
1710438344.0811284,-0.7461128632227579
1710438344.0812616,-0.7412094540066189
1710438344.081395,-0.7356055577596029
1710438344.0815282,-0.7296514511108398
1710438344.0816617,-0.7226465145746866
1710438344.081795,-0.7128396961424086
1710438344.0819283,-0.7033830881118774
1710438344.0820618,-0.6914748085869683
1710438344.082195,-0.6816679901546902
1710438344.0823283,-0.6697597106297811
1710438344.0824618,-0.658902128537496
1710438344.082595,-0.6487450334760878
1710438344.0827284,-0.6378874513838027
1710438344.0828617,-0.6270299355189005
1710438344.0829952,-0.6130201286739773
1710438344.0831285,-0.5983099010255601
1710438344.0832617,-0.5832493967480129
1710438344.0833952,-0.5681888924704658
1710438344.0835285,-0.5506767166985406
1710438344.0836618,-0.5342152383592393
1710438344.083795,-0.5177537600199381
1710438344.0839286,-0.5019927687115139
1710438344.0840619,-0.48623181051678127
1710438344.0841951,-0.47012057569291854
1710438344.0843287,-0.4519078797764248
1710438344.084462,-0.4336951838599311
1710438344.0845952,-0.4130307833353678
1710438344.0847287,-0.39061516523361206
1710438344.084862,-0.36854979064729476
1710438344.0849953,-0.3457839290301005
1710438344.0851285,-0.32301806741290623
1710438344.085262,-0.30060244931115043
1710438344.0853953,-0.2788873182402717
1710438344.0855286,-0.2568219270971086
1710438344.0856621,-0.23475655251079136
1710438344.0857954,-0.21199069089359707
1710438344.0859287,-0.18852434224552578
1710438344.086062,-0.16330677602026197
1710438344.0861955,-0.13808919323815239
1710438344.0863287,-0.1128716187344657
1710438344.086462,-0.08695356547832489
1710438344.0865955,-0.0624364780055152
1710438344.0867288,-0.038269638187355466
1710438344.086862,-0.014803284365269873
1710438344.0869956,0.00796413773463832
1710438344.0871289,0.03178539375464121
1710438344.0872622,0.054906023045380906
1710438344.0873954,0.0797782176070743
1710438344.087529,0.10570135381486681
1710438344.0876622,0.13092385398017034
1710438344.0877955,0.15684699018796286
1710438344.087929,0.182419800096088
1710438344.0880623,0.20659137103292677
1710438344.0881956,0.23111325171258715
1710438344.0883288,0.25318294763565063
1710438344.0884624,0.2752526435587141
1710438344.0885956,0.29802295896742076
1710438344.088729,0.32044298119015163
1710438344.0888624,0.34461451901329887
1710438344.0889957,0.3677351607216729
1710438344.089129,0.3912061121728685
1710438344.0892625,0.41397644413842094
1710438344.0893958,0.43639643324746025
1710438344.089529,0.4574151833852132
1710438344.0896623,0.47598176532321507
1710438344.0897958,0.49384769466188216
1710438344.089929,0.5096117655436198
1710438344.0900624,0.5253758364253573
1710438344.090196,0.5411399073070949
1710438344.0903292,0.5562033255894979
1710438344.0904624,0.5716170867284139
1710438344.0905957,0.58703084786733
1710438344.0907292,0.6017439895206027
1710438344.0908625,0.614355206489563
1710438344.0909958,0.62591552734375
1710438344.0911293,0.6367752287122939
1710438344.0912626,0.6455330716239082
1710438344.0913959,0.6542908483081393
1710438344.0915294,0.6630486912197536
1710438344.0916626,0.6718064679039849
1710438344.091796,0.6809145874447292
1710438344.0919292,0.6910736693276299
1710438344.0920627,0.7008824083540175
1710438344.092196,0.7096402512656318
1710438344.0923293,0.7176974746916029
1710438344.0924628,0.7247036695480347
1710438344.092596,0.72960807217492
1710438344.0927293,0.733461512459649
1710438344.0928628,0.7369646098878648
1710438344.0929961,0.7401174306869507
1710438344.0931294,0.7432702514860365
1710438344.0932627,0.7467734151416354
1710438344.0933962,0.7506268554263644
1710438344.0935295,0.7537796099980671
1710438344.0936627,0.7555311918258667
1710438344.0937963,0.756932430797153
1710438344.0939295,0.7572827736536661
1710438344.0940628,0.7551809151967366
1710438344.094196,0.7523783710267808
1710438344.0943296,0.749225550227695
1710438344.0944629,0.7467734151416354
1710438344.0945961,0.7425696320003933
1710438344.0947297,0.7390665345721774
1710438344.094863,0.7359137137730917
1710438344.0949962,0.7327608929740058
1710438344.0951297,0.7278564903471205
1710438344.095263,0.7212005721198188
1710438344.0953963,0.714194311036004
1710438344.0955296,0.7033346096674601
1710438344.095663,0.6921246316697862
1710438344.0957963,0.6802139679590861
1710438344.0959296,0.6672524081336128
1710438344.0960631,0.6539405716790093
1710438344.0961964,0.6416796313391792
1710438344.0963297,0.6290683481428359
1710438344.096463,0.6154061688317193
1710438344.0965965,0.6017439895206027
1710438344.0967298,0.5856296088960435
1710438344.096863,0.568113989300198
1710438344.0969965,0.5484964781337314
1710438344.0971298,0.5299298961957296
1710438344.097263,0.5099620752864413
1710438344.0973966,0.49104518360561794
1710438344.09753,0.47177801529566443
1710438344.0976632,0.4525108138720194
1710438344.0977964,0.4342945416768392
1710438344.09793,0.4146770636240641
1710438344.0980632,0.3947092427147759
1710438344.0981965,0.37404080231984455
1710438344.09833,0.3519710898399353
1710438344.0984633,0.3285001715024312
1710438344.0985966,0.30362794796625775
1710438344.0987298,0.27945641014311046
1710438344.0988634,0.2552848226494259
1710438344.0989966,0.23146356145540872
1710438344.09913,0.20904355578952366
1710438344.0992634,0.18487200140953064
1710438344.0993967,0.16105074021551344
1710438344.09953,0.13722947902149624
1710438344.0996635,0.11165666083494821
1710438344.0997968,0.08503290514151256
1710438344.09993,0.05875946333010991
1710438344.1000633,0.031084768060180876
1710438344.1001968,0.004110699260814322
1710438344.10033,-0.021107676956388686
1710438344.1004634,-0.045975007944636874
1710438344.100597,-0.07014184362358517
1710438344.1007302,-0.09255747000376384
1710438344.1008635,-0.11532333162095812
1710438344.1009967,-0.1377389497227139
1710438344.1011302,-0.16085505485534668
1710438344.1012635,-0.18397115998797947
1710438344.1013968,-0.20743752519289652
1710438344.1015303,-0.2309038738409678
1710438344.1016636,-0.2522687613964081
1710438344.1017969,-0.27328340543640983
1710438344.1019304,-0.2928970588578118
1710438344.1020637,-0.3114599982897441
1710438344.102197,-0.3293224506907993
1710438344.1023302,-0.34823563363817
1710438344.1024637,-0.36714881658554077
1710438344.102597,-0.38676248656378853
1710438344.1027303,-0.4077771306037903
1710438344.1028638,-0.42879177464379203
1710438344.102997,-0.4494561751683553
1710438344.1031303,-0.47047081920835704
1710438344.1032636,-0.4900844891866048
1710438344.1033971,-0.5082971851030985
1710438344.1035304,-0.5258093608750237
1710438344.1036637,-0.5436718132760789
1710438344.1037972,-0.5608338117599487
1710438344.1039305,-0.5783459875318739
1710438344.1040637,-0.5962084399329292
1710438344.1041973,-0.6133704053031074
1710438344.1043305,-0.6312328577041626
1710438344.1044638,-0.6487450334760878
1710438344.104597,-0.6641557481553819
1710438344.1047306,-0.6774650679694282
1710438344.104864,-0.6911245981852213
1710438344.1049972,-0.7030328777101305
1710438344.1051307,-0.7135401831732856
1710438344.105264,-0.7229967912038168
1710438344.1053972,-0.7338543732961019
1710438344.1055307,-0.745062165790134
1710438344.105664,-0.7566202349132961
1710438344.1057973,-0.7667772637473212
1710438344.1059306,-0.7772846354378594
1710438344.106064,-0.7853402031792535
1710438344.1061974,-0.7930456267462836
1710438344.1063306,-0.7989997333950466
1710438344.1064641,-0.8018016815185547
1710438344.1065974,-0.8060046037038167
1710438344.1067307,-0.8081060647964478
1710438344.106864,-0.8109080129199557
1710438344.1069975,-0.8123090532090929
1710438344.1071308,-0.8140602376725938
1710438344.107264,-0.8151110013326008
1710438344.1073976,-0.8154612117343478
1710438344.1075308,-0.8126592636108398
1710438344.107664,-0.8084563414255778
1710438344.1077976,-0.8021519581476847
1710438344.107931,-0.7947968112097846
1710438344.1080642,-0.7870914538701375
1710438344.1081975,-0.7790358199013604
1710438344.108331,-0.7716807391908433
1710438344.1084642,-0.7636251052220662
1710438344.1085975,-0.7562699582841661
1710438344.108731,-0.748564600944519
1710438344.1088643,-0.7391079929139879
1710438344.1089976,-0.7286006874508327
1710438344.1091309,-0.7166924079259237
1710438344.1092644,-0.7037333647410074
1710438344.1093976,-0.6897236241234673
1710438344.109531,-0.6746631198459201
1710438344.1096644,-0.6599528259701198
1710438344.1097977,-0.6448923879199557
1710438344.109931,-0.6305323706732856
1710438344.1100645,-0.6158220767974854
1710438344.1101978,-0.6000610854890611
1710438344.110331,-0.5832493967480129
1710438344.1104643,-0.5653869443469577
1710438344.1105978,-0.5447225438223945
1710438344.1107311,-0.5237078997823927
1710438344.1108644,-0.5016425251960754
1710438344.110998,-0.47922690709431964
1710438344.1111312,-0.45681128899256385
1710438344.1112645,-0.4350961579216851
1710438344.1113977,-0.41338102685080635
1710438344.1115313,-0.39271662632624305
1710438344.1116645,-0.3713517387708028
1710438344.1117978,-0.34963660769992405
1710438344.1119313,-0.32687074608272976
1710438344.1120646,-0.30410488446553546
1710438344.1121979,-0.2799380487865872
1710438344.1123314,-0.2557711965507931
1710438344.1124647,-0.23230484790272182
1710438344.112598,-0.20953898628552753
1710438344.1127312,-0.18817409873008728
1710438344.1128647,-0.16750969820552403
1710438344.112998,-0.14754578471183777
1710438344.1131313,-0.126531140671836
1710438344.1132648,-0.10586674014727274
1710438344.113398,-0.08345112204551697
1710438344.1135314,-0.06033501277367274
1710438344.1136646,-0.036168172955513
1710438344.1137981,-0.011651087552309036
1710438344.1139314,0.012868514491452111
1710438344.1140647,0.03704008128907945
1710438344.1141982,0.060861338343885206
1710438344.1143315,0.08538322316275702
1710438344.1144648,0.10885416633552975
1710438344.1145983,0.13267541925112405
1710438344.1147316,0.157547609673606
1710438344.1148648,0.18347074588139853
1710438344.114998,0.21009450157483417
1710438344.1151316,0.23636794752544826
1710438344.115265,0.2636923227045271
1710438344.1153982,0.28891483942667645
1710438344.1155317,0.31413733959198
1710438344.115665,0.3376082910431756
1710438344.1157982,0.35932766066657174
1710438344.1159317,0.38104703028996784
1710438344.116065,0.4034670525126987
1710438344.1161983,0.425887041621738
1710438344.1163316,0.44795675410164726
1710438344.116465,0.47142770555284286
1710438344.1165984,0.49384769466188216
1710438344.1167316,0.5166180266274346
1710438344.1168652,0.5376367767651876
1710438344.1169984,0.5583051840464274
1710438344.1171317,0.5768717659844292
1710438344.117265,0.5940371089511447
1710438344.1173985,0.6122533480326334
1710438344.1175318,0.6290683481428359
1710438344.117665,0.6458833482530382
1710438344.1177986,0.6626983483632406
1710438344.1179318,0.6788127289877998
1710438344.118065,0.6956277290980021
1710438344.1181986,0.7099905941221449
1710438344.118332,0.7233024305767483
1710438344.1184652,0.7352130942874484
1710438344.1185985,0.7446714904573228
1710438344.118732,0.7523783710267808
1710438344.1188653,0.7600852515962389
1710438344.1189985,0.7667412360509236
1710438344.119132,0.7733971542782253
1710438344.1192653,0.780053072505527
1710438344.1193986,0.7867089907328287
1710438344.1195319,0.7930146323310004
1710438344.1196654,0.7989699310726589
1710438344.1197987,0.8028233713573879
1710438344.119932,0.8056259155273438
1710438344.1200655,0.8066768116421169
1710438344.1201987,0.8066768116421169
1710438344.120332,0.8066768116421169
1710438344.1204655,0.8049252960417006
1710438344.1205988,0.8045749531851875
1710438344.120732,0.8035240570704142
1710438344.1208653,0.8021227518717448
1710438344.1209989,0.8003712362713283
1710438344.1211321,0.7975686921013726
1710438344.1212654,0.7923140128453572
1710438344.121399,0.7860083712471856
1710438344.1215322,0.7772505945629543
1710438344.1216655,0.7670915126800537
1710438344.1217988,0.756582154168023
1710438344.1219323,0.7460727294286092
1710438344.1220655,0.7352130942874484
1710438344.1221988,0.7247036695480347
1710438344.1223323,0.7138440344068739
1710438344.1224656,0.7019333706961738
1710438344.122599,0.6907233926984999
1710438344.1227324,0.6774114900165134
1710438344.1228657,0.6633989678488837
1710438344.122999,0.6483355495664809
1710438344.1231322,0.6322211689419216
1710438344.1232657,0.6164571311738756
1710438344.123399,0.6003427505493164
1710438344.1235323,0.5852792660395304
1710438344.1236658,0.5709164672427707
1710438344.123799,0.5562033255894979
1710438344.1239324,0.5411399073070949
1710438344.1240656,0.5257261461681789
1710438344.1241992,0.508560836315155
1710438344.1243324,0.4896439446343316
1710438344.1244657,0.470026433467865
1710438344.1245992,0.4486573735872904
1710438344.1247325,0.4272883137067159
1710438344.1248658,0.40591925382614136
1710438344.1249993,0.38455016083187527
1710438344.1251326,0.3628307912084791
1710438344.1252658,0.341111421585083
1710438344.125399,0.31939201884799534
1710438344.1255326,0.29697202973895603
1710438344.125666,0.27350107828776044
1710438344.1257992,0.24792826837963527
1710438344.1259327,0.22165482242902118
1710438344.126066,0.19468074043591815
1710438344.1261992,0.16840731104214987
1710438344.1263325,0.14283448457717896
1710438344.126466,0.11726166639063093
1710438344.1265993,0.0920391579469045
1710438344.1267326,0.0671669633852111
1710438344.126866,0.04159414519866308
1710438344.1269994,0.015671015199687745
1710438344.1271327,-0.010950599486629168
1710438344.1272662,-0.038269638187355466
1710438344.1273994,-0.06733989550007714
1710438344.1275327,-0.09535941812727186
1710438344.127666,-0.12337894075446658
1710438344.1277995,-0.1510482198662228
1710438344.1279328,-0.1776667767100864
1710438344.128066,-0.20253409941991168
1710438344.1281996,-0.22810192571745977
1710438344.1283329,-0.2529692484272851
1710438344.1284661,-0.2785370747248332
1710438344.1285996,-0.30480537149641246
1710438344.128733,-0.3303731812371148
1710438344.1288662,-0.3569917215241326
1710438344.1289995,-0.38185907734764946
1710438344.129133,-0.40672640005747474
1710438344.1292663,-0.42844153112835354
1710438344.1293995,-0.4505069057146708
1710438344.129533,-0.4715215497546726
1710438344.1296663,-0.49218595027923584
1710438344.1297996,-0.511449376742045
1710438344.1299329,-0.5324640207820468
1710438344.1300664,-0.5517274472448561
1710438344.1301997,-0.5730923016866049
1710438344.130333,-0.593756702211168
1710438344.1304665,-0.6130201286739773
1710438344.1305997,-0.6322835551367866
1710438344.130733,-0.6501460075378418
1710438344.1308665,-0.666257275475396
1710438344.1309998,-0.6799167394638062
1710438344.131133,-0.6935762696795993
1710438344.1312664,-0.7079362869262695
1710438344.1313999,-0.7226465145746866
1710438344.1315331,-0.7349050707287258
1710438344.1316664,-0.748214324315389
1710438344.1318,-0.7615236441294352
1710438344.1319332,-0.7730817132525973
1710438344.1320665,-0.7828885316848755
1710438344.1321998,-0.7916446526845295
1710438344.1323333,-0.7986495229932997
1710438344.1324666,-0.8042534192403157
1710438344.1325998,-0.8088065518273247
1710438344.1327333,-0.8123090532090929
1710438344.1328666,-0.8165119753943549
1710438344.133,-0.8203646209504869
1710438344.1331334,-0.824917819764879
1710438344.1332667,-0.828770465321011
1710438344.1334,-0.830871926413642
1710438344.1335332,-0.832623177104526
1710438344.1336668,-0.832272900475396
1710438344.1338,-0.830171439382765
1710438344.1339333,-0.828069978290134
1710438344.1340668,-0.824917819764879
1710438344.1342,-0.822115871641371
1710438344.1343334,-0.8189636468887329
1710438344.1344666,-0.8172124624252319
1710438344.1346002,-0.8158114883634779
1710438344.1347334,-0.8133597506417168
1710438344.1348667,-0.8098573154873318
1710438344.1350002,-0.8049539062711928
1710438344.1351335,-0.7993500100241767
1710438344.1352668,-0.7916446526845295
1710438344.1354003,-0.7825382550557454
1710438344.1355336,-0.7720309495925903
1710438344.1356668,-0.7622241311603122
1710438344.1358001,-0.75101633866628
1710438344.1359336,-0.7405089669757419
1710438344.136067,-0.7293011744817098
1710438344.1362002,-0.7170426183276706
1710438344.1363337,-0.7033830881118774
1710438344.136467,-0.6883226500617133
1710438344.1366003,-0.670810408062405
1710438344.1367335,-0.6525977452596029
1710438344.136867,-0.6326338317659166
1710438344.1370003,-0.6126699182722304
1710438344.1371336,-0.5923557281494141
1710438344.137267,-0.5723918146557277
1710438344.1374004,-0.5527781777911716
1710438344.1375337,-0.5335147513283623
1710438344.1376672,-0.512850350803799
1710438344.1378005,-0.49218595027923584
1710438344.1379337,-0.46942008866204155
1710438344.138067,-0.44560349649853176
1710438344.1382005,-0.4214366277058919
1710438344.1383338,-0.3955185744497511
1710438344.138467,-0.3692502776781718
1710438344.1386006,-0.343332224422031
1710438344.1387339,-0.31776441468132866
1710438344.1388671,-0.2928970588578118
1710438344.1390004,-0.2673292491171095
1710438344.139134,-0.2421116828918457
1710438344.1392672,-0.2154931260479821
1710438344.1394005,-0.18782385521464878
1710438344.139534,-0.15945408079359266
1710438344.1396673,-0.13038382762008244
1710438344.1398005,-0.1006130791372723
1710438344.139934,-0.07224331299463908
1710438344.1400673,-0.04387354271279441
1710438344.1402006,-0.016554505046870973
1710438344.140334,0.009015075241525968
1710438344.1404674,0.03493820627530416
1710438344.1406007,0.06016071471903059
1710438344.140734,0.08573353290557861
1710438344.1408675,0.11340822610590193
1710438344.1410007,0.13968166377809313
1710438344.141134,0.16700605551401773
1710438344.1412675,0.1936298112074534
