Epoch Time,y
1710438764.458836,-0.9940856695175171
1710438764.4589698,-0.8662466208140055
1710438764.4591033,-0.7363060447904799
1710438764.459237,-0.6046142843034532
1710438764.4593706,-0.4725722803009881
1710438764.4595044,-0.33947954575220746
1710438764.4596379,-0.20463556051254272
1710438764.4597714,-0.07119258244832356
1710438764.4599051,0.06331352723969354
1710438764.4600387,0.197833561235004
1710438764.4601724,0.3313026494450039
1710438764.460306,0.4651220639546712
1710438764.4604397,0.5992917882071601
1710438764.4605732,0.7327608929740058
1710438764.460707,0.8662299977408515
1710438764.4608405,0.9986481401655409
1710438764.4609742,1.1289644241333008
1710438764.4611077,1.256828573015001
1710438764.4612415,1.3829410076141357
1710438764.461375,1.5062510967254639
1710438764.4615088,1.6278096040089924
1710438764.4616423,1.7479667398664687
1710438764.461776,1.8660220834943984
1710438764.4619095,1.9830265310075548
1710438764.4620433,2.098979949951172
1710438764.4621768,2.2128315766652427
1710438764.4623106,2.3245814111497665
1710438764.462444,2.4324774742126465
1710438764.4625778,2.5368706385294595
1710438764.4627113,2.638111114501953
1710438764.462845,2.7361986372205944
1710438764.4629786,2.829732100168864
1710438764.4631124,2.9211635059780545
1710438764.4632459,3.0108435948689776
1710438764.4633796,3.097370730506049
1710438764.4635131,3.181445863511827
1710438764.463647,3.2637694146898055
1710438764.4637804,3.3432902230156794
1710438764.4639142,3.4168558650546603
1710438764.4640477,3.4865681330362954
1710438764.4641814,3.5520765516493054
1710438764.464315,3.6112793286641436
1710438764.4644487,3.665227625105116
1710438764.4645822,3.716373178693983
1710438764.464716,3.7629646725124783
1710438764.4648495,3.8060532675849066
1710438764.4649832,3.84633911980523
1710438764.4651167,3.8834722836812334
1710438764.4652503,3.9171022839016385
1710438764.465384,3.947229120466444
1710438764.4655175,3.972451686859131
1710438764.4656513,3.9931201934814453
1710438764.4657848,4.009584850735134
1710438764.4659185,4.0207947625054254
1710438764.466052,4.027450879414876
1710438764.4661858,4.030953778160943
1710438764.4663193,4.031304253472222
1710438764.466453,4.029902882046169
1710438764.4665866,4.025699297587077
1710438764.4667203,4.018692970275879
1710438764.4668539,4.009234640333387
1710438764.4669876,3.995922671424018
1710438764.4671211,3.9784071180555554
1710438764.4672549,3.9549361334906683
1710438764.4673884,3.926560878753662
1710438764.4675221,3.893631299336751
1710438764.4676557,3.8561479250590005
1710438764.4677894,3.8158620728386774
1710438764.467923,3.772423267364502
1710438764.4680567,3.727232880062527
1710438764.4681902,3.679940700531006
1710438764.468324,3.6291453573438854
1710438764.4684575,3.576248221927219
1710438764.4685912,3.5198479228549533
1710438764.4687247,3.458543088701036
1710438764.4688585,3.392333984375
1710438764.468992,3.321921295589871
1710438764.4691257,3.24800517823961
1710438764.4692593,3.17093637254503
1710438764.469393,3.091765774620904
1710438764.4695265,3.011544280582004
1710438764.4696603,2.9285203086005316
1710438764.4697938,2.8447953859965005
1710438764.4699275,2.7589689360724554
1710438764.470061,2.669639057583279
1710438764.4701948,2.576806280348036
1710438764.4703283,2.480820814768473
1710438764.470462,2.3813319206237793
1710438764.4705956,2.2790405485365124
1710438764.470729,2.1749978595309787
1710438764.4708629,2.0692034562428794
1710438764.4709964,1.961307128270467
1710438764.4711301,1.853410800298055
1710438764.4712636,1.7444635762108696
1710438764.4713974,1.6327138741811116
1710438764.471531,1.5195629331800673
1710438764.4716647,1.4039598570929632
1710438764.4717982,1.2862547238667805
1710438764.471932,1.164696349038018
1710438764.4720654,1.0424372222688463
1710438764.4721992,0.9191271993849013
1710438764.4723327,0.7944158713022867
1710438764.4724665,0.6690039899614122
1710438764.4726,0.5432417657640245
1710438764.4727337,0.41607830259535045
1710438764.4728673,0.2885645296838548
1710438764.473001,0.15894886520173815
1710438764.4731345,0.02933320485883289
1710438764.4732683,-0.10166380968358782
1710438764.4734018,-0.23335557844903734
1710438764.4735355,-0.36434686846203274
1710438764.473669,-0.49358692434098983
1710438764.4738028,-0.6231772237353854
1710438764.4739363,-0.7531177997589111
1710438764.47407,-0.8834085861841837
1710438764.4742036,-1.0115979115168254
1710438764.4743373,-1.1425891187455919
1710438764.4744709,-1.2704282336764865
1710438764.4746046,-1.399668322669135
1710438764.4747381,-1.5257561206817627
1710438764.4748719,-1.6518440511491563
1710438764.4750054,-1.7751299010382757
1710438764.4751391,-1.8963143560621474
1710438764.4752727,-2.0146968629625106
1710438764.4754064,-2.1309779749976263
1710438764.47554,-2.244807349310981
1710438764.4756737,-2.3575859599643283
1710438764.4758072,-2.4696638849046493
1710438764.475941,-2.577188809712728
1710438764.4760745,-2.682962682512071
1710438764.4762082,-2.7859343422783747
1710438764.4763417,-2.884353001912435
1710438764.4764752,-2.978568606906467
1710438764.476609,-3.06893163257175
1710438764.4767425,-3.1543911827935114
1710438764.4768763,-3.2373989952935114
1710438764.4770098,-3.3169044388665094
1710438764.4771435,-3.3946585655212402
1710438764.477277,-3.46996095445421
1710438764.4774108,-3.542461395263672
1710438764.4775443,-3.6114594671461315
1710438764.477678,-3.6773053805033364
1710438764.4778116,-3.7385982937282987
1710438764.4779453,-3.794287045796712
1710438764.4780788,-3.8457727432250977
1710438764.4782126,-3.8920050197177463
1710438764.478346,-3.934034241570367
1710438764.4784799,-3.971860673692491
1710438764.4786134,-4.006885157691108
1710438764.4787471,-4.038757218254937
1710438764.4788806,-4.0667769643995495
1710438764.4790144,-4.0923447079128685
1710438764.479148,-4.114059872097439
1710438764.4792817,-4.13052135043674
1710438764.4794152,-4.1420793533325195
1710438764.479549,-4.146632618374294
1710438764.4796824,-4.1476832495795355
1710438764.4798162,-4.142779774136013
1710438764.4799497,-4.134724140167236
1710438764.4800835,-4.12281592686971
1710438764.480217,-4.107755555046929
1710438764.4803507,-4.089542759789361
1710438764.4804842,-4.069929122924805
1710438764.480618,-4.047863748338488
1710438764.4807515,-4.021245108710395
1710438764.4808853,-3.9911241001553006
1710438764.4810188,-3.955749405754937
1710438764.4811525,-3.9165221320258246
1710438764.481286,-3.871690962049696
1710438764.4814198,-3.8244080543518066
1710438764.4815533,-3.774673408932156
1710438764.481687,-3.722136815388997
1710438764.4818206,-3.6685493257310653
1710438764.481954,-3.6132107840643988
1710438764.4820879,-3.5550702942742243
1710438764.4822214,-3.4948282771640353
1710438764.482355,-3.4307336807250977
1710438764.4824886,-3.3624360296461315
1710438764.4826224,-3.289235168033176
1710438764.482756,-3.212531672583686
1710438764.4828897,-3.132676018608941
1710438764.4830232,-3.049668206108941
1710438764.483157,-2.9645588662889266
1710438764.4832904,-2.8773479991488986
1710438764.4834242,-2.7890865008036294
1710438764.4835577,-2.6990736855400934
1710438764.4836915,-2.6055587662590876
1710438764.483825,-2.509591844346788
1710438764.4839587,-2.4094218677944608
1710438764.4840922,-2.3060999976264105
1710438764.484226,-2.1999760468800864
1710438764.4843595,-2.090699805153741
1710438764.4844933,-1.9793223010169134
1710438764.4846268,-1.866893900765313
1710438764.4847605,-1.7527143160502114
1710438764.484894,-1.6367835468716092
1710438764.4850278,-1.5194518036312528
1710438764.4851613,-1.400018533070882
1710438764.485295,-1.2795346313052707
1710438764.4854286,-1.155548228157891
1710438764.4855623,-1.0298105743196275
1710438764.4856958,-0.9023217360178629
1710438764.4858296,-0.7734319236543443
1710438764.485963,-0.6445421112908257
1710438764.4860969,-0.5142513248655531
1710438764.4862304,-0.383610294924842
1710438764.4863641,-0.2522687613964081
1710438764.4864976,-0.11987650560008155
1710438764.4866314,0.01356913915110959
1710438764.486765,0.1477388540903727
1710438764.4868987,0.2819085783428616
1710438764.4870322,0.4150273733668857
1710438764.487166,0.5477958255343967
1710438764.4872994,0.6795133484734429
1710438764.487433,0.8101799752977159
1710438764.4875667,0.9397956397798326
1710438764.4877002,1.068360341919793
1710438764.487834,1.1962244245741103
1710438764.4879675,1.3233878877427843
1710438764.4881012,1.4498507976531982
1710438764.4882348,1.575613021850586
1710438764.4883685,1.699273321363661
1710438764.488502,1.821882724761963
1710438764.4886358,1.9402884112464056
1710438764.4887693,2.0572927263047958
1710438764.488903,2.1711443530188665
1710438764.4890366,2.2811426056755915
1710438764.4891703,2.3904400401645236
1710438764.4893038,2.4965847863091364
1710438764.4894376,2.60062747531467
1710438764.489571,2.703619533114963
1710438764.4897048,2.803808848063151
1710438764.4898384,2.900495264265272
1710438764.489972,2.9947291480170355
1710438764.4901056,3.082657655080159
1710438764.4902394,3.1656818919711642
1710438764.490373,3.244852489895291
1710438764.4905066,3.318418131934272
1710438764.4906402,3.388130399915907
1710438764.490774,3.453989028930664
1710438764.4909074,3.5170454449123807
1710438764.4910412,3.5765984323289657
1710438764.4911747,3.6322983105977373
1710438764.4913085,3.6837940745883517
1710438764.491442,3.7328378359476724
1710438764.4915757,3.7766268518235946
1710438764.4917092,3.814460701412625
1710438764.491843,3.8491415977478027
1710438764.4919765,3.8785680135091143
1710438764.4921103,3.904491000705295
1710438764.4922438,3.926560878753662
1710438764.4923775,3.94652869966295
1710438764.492511,3.9636937777201333
1710438764.4926448,3.9794580141703286
1710438764.4927783,3.9910184012518988
1710438764.4929118,4.000826941596137
1710438764.4930456,4.006431897481282
1710438764.493179,4.0067823727925616
1710438764.4933128,4.00187783771091
1710438764.4934464,3.9938208791944714
1710438764.49358,3.980158699883355
1710438764.4937136,3.9622926712036133
1710438764.4938474,3.942324850294325
1710438764.493981,3.919554551442464
1710438764.4941146,3.8943319850497775
1710438764.4942482,3.8670076264275446
1710438764.494382,3.8375814755757647
1710438764.4945154,3.8043016857571073
1710438764.4946492,3.7671685218811035
1710438764.4947827,3.7265321943495007
1710438764.4949164,3.679940700531006
1710438764.49505,3.6294955677456326
1710438764.4951837,3.5758977466159396
1710438764.4953172,3.519147237141927
1710438764.495451,3.4602946705288358
1710438764.4955845,3.4000409973992243
1710438764.4957182,3.338035477532281
1710438764.4958518,3.2725270589192705
1710438764.4959855,3.2052670584784613
1710438764.496119,3.133803473578559
1710438764.4962528,3.058135774400499
1710438764.4963863,2.9779142803615994
1710438764.49652,2.8931387265523276
1710438764.4966536,2.804859744177924
1710438764.4967873,2.7137785487704806
1710438764.4969208,2.6205952962239585
1710438764.4970546,2.526361412472195
1710438764.497188,2.4303756819831
1710438764.4973218,2.3322881592644586
1710438764.4974554,2.231748369004991
1710438764.497589,2.1291069189707437
1710438764.4977226,2.024013068940904
1710438764.4978564,1.9157665305667453
1710438764.49799,1.803666485680474
1710438764.4981236,1.6884136199951172
1710438764.4982572,1.5745619932810464
1710438764.4983907,1.4558060963948567
1710438764.4985244,1.3381010956234403
1710438764.498658,1.217943827311198
1710438764.4987917,1.0970860057406955
1710438764.4989252,0.9748268789715236
1710438764.499059,0.8508162366019355
1710438764.4991925,0.7240030500623915
1710438764.4993262,0.594737728436788
1710438764.4994597,0.4658226834403144
1710438764.4995935,0.33410516050126815
1710438764.499727,0.2020373112625546
1710438764.4998608,0.06961915228101942
1710438764.4999943,-0.061735990974638194
1710438764.500128,-0.19447848200798035
1710438764.5002615,-0.32722098959816825
1710438764.5003953,-0.46031372414694893
1710438764.5005288,-0.5930562151802911
1710438764.5006626,-0.7254484626981947
1710438764.500796,-0.8578407764434814
1710438764.5009298,-0.988832049899631
1710438764.5010633,-1.1184223492940266
1710438764.501197,-1.2448604901631672
1710438764.5013306,-1.3712984985775418
1710438764.5014644,-1.4956352445814345
1710438764.501598,-1.6189210944705539
1710438764.5017316,-1.7404557598961723
1710438764.5018651,-1.861290004518297
1710438764.501999,-1.9803729322221544
1710438764.5021324,-2.097354465060764
1710438764.5022662,-2.2108336289723716
1710438764.5023997,-2.322211265563965
1710438764.5025334,-2.430436611175537
1710438764.502667,-2.5344591670566134
1710438764.5028007,-2.6353292995029025
1710438764.5029342,-2.7333977487352157
1710438764.503068,-2.8293646706475153
1710438764.5032015,-2.923580275641547
1710438764.5033352,-3.014293511708577
1710438764.5034688,-3.1039558516608343
1710438764.5036025,-3.1901160875956216
1710438764.503736,-3.272773689693875
1710438764.5038698,-3.3526293436686196
1710438764.5040033,-3.4268808364868164
1710438764.5041368,-3.4976302252875433
1710438764.5042706,-3.563826349046495
1710438764.504404,-3.626520103878445
1710438764.5045378,-3.6857112248738604
1710438764.5046713,-3.7428010834587946
1710438764.504805,-3.797439204321967
1710438764.5049386,-3.848925166659885
1710438764.5050724,-3.8979591263665094
1710438764.5052059,-3.943140771653917
1710438764.5053396,-3.9830684661865234
1710438764.5054731,-4.01809295018514
1710438764.505607,-4.04751353793674
1710438764.5057404,-4.0723808606465655
1710438764.5058742,-4.091994497511122
1710438764.5060077,-4.108105765448676
1710438764.5061414,-4.121064609951443
1710438764.506275,-4.130871560838488
1710438764.5064087,-4.138576984405518
1710438764.5065422,-4.142429563734266
1710438764.506676,-4.143129984537761
1710438764.5068095,-4.139277405209011
1710438764.5069432,-4.131221771240234
1710438764.5070767,-4.117562241024441
1710438764.5072105,-4.098298814561632
1710438764.507344,-4.074482123057048
1710438764.5074778,-4.04751353793674
1710438764.5076113,-4.017392529381646
1710438764.507745,-3.9837691518995495
1710438764.5078785,-3.9487446679009333
1710438764.5080123,-3.9116186565823026
1710438764.5081458,-3.871340751647949
1710438764.5082796,-3.8282606336805554
1710438764.508413,-3.7792264090643988
1710438764.5085468,-3.7266898155212402
1710438764.5086803,-3.6699504322475858
1710438764.508814,-3.6079570982191296
1710438764.5089476,-3.5421111848619247
1710438764.5090814,-3.473813798692491
1710438764.5092149,-3.403764830695258
1710438764.5093486,-3.33196481068929
1710438764.5094821,-3.2580632633633084
1710438764.5096157,-3.1820604536268444
1710438764.5097494,-3.1039558516608343
1710438764.509883,-3.0209480391608343
1710438764.5100167,-2.9351382785373263
1710438764.5101502,-2.8444250424702964
1710438764.510284,-2.750209437476264
1710438764.5104175,-2.653191884358724
1710438764.5105512,-2.553372383117676
1710438764.5106847,-2.45180156495836
1710438764.5108185,-2.347779009077284
1710438764.510952,-2.242005401187473
1710438764.5110857,-2.1348305543263755
1710438764.5112193,-2.025204234653049
1710438764.511353,-1.9127758344014485
1710438764.5114865,-1.796845065222846
1710438764.5116203,-1.6798635323842366
1710438764.5117538,-1.5579786565568712
1710438764.5118876,-1.4360936482747395
1710438764.512021,-1.3117570347256131
1710438764.5121548,-1.1874204211764865
1710438764.5122883,-1.0623832543690999
1710438764.512422,-0.9352446926964654
1710438764.5125556,-0.8077558543947008
1710438764.5126894,-0.6792162524329292
1710438764.5128229,-0.549625986152225
1710438764.5129566,-0.41933516661326087
1710438764.5130901,-0.2879936496416728
1710438764.513224,-0.15665213267008463
1710438764.5133574,-0.024610118319590885
1710438764.5134912,0.10710260106457604
1710438764.5136247,0.23811951279640198
1710438764.5137584,0.3687860899501377
1710438764.513892,0.5001533362600539
1710438764.5140257,0.6311702065997653
1710438764.5141592,0.7621871100531684
1710438764.514293,0.8932040797339545
1710438764.5144265,1.0231700208452013
1710438764.5145602,1.1510341697269015
1710438764.5146937,1.2781976328955755
1710438764.5148275,1.403259171379937
1710438764.514961,1.526218917634752
1710438764.5150945,1.6488283210330539
1710438764.5152283,1.7682849036322699
1710438764.5153618,1.8887923823462591
1710438764.5154955,2.007198068830702
1710438764.515629,2.1242025163438583
1710438764.5157628,2.2398055924309626
1710438764.5158963,2.352606190575494
1710438764.51603,2.4619038899739585
1710438764.5161636,2.568048636118571
1710438764.5162973,2.6706902186075845
1710438764.5164309,2.7687777413262262
1710438764.5165646,2.8633621003892684
1710438764.5166981,2.955494191911485
1710438764.5168319,3.0451742808024087
1710438764.5169654,3.1317014164394803
1710438764.5170991,3.216126759847005
1710438764.5172327,3.2977496253119574
1710438764.5173664,3.3758693271213107
1710438764.5175,3.4494349691602917
1710438764.5176337,3.518096341027154
1710438764.5177672,3.5822033882141113
1710438764.517901,3.641055954827203
1710438764.5180345,3.6957046720716686
1710438764.5181682,3.7447484334309893
1710438764.5183017,3.7909897168477373
1710438764.5184355,3.834078311920166
1710438764.518569,3.8740139537387424
1710438764.5187027,3.9100959565904403
1710438764.5188363,3.9430255360073514
1710438764.51897,3.9721014764573837
1710438764.5191035,3.996973567538791
1710438764.5192373,4.015890492333306
1710438764.5193708,4.029902882046169
1710438764.5195045,4.03971168729994
1710438764.519638,4.044616222381592
1710438764.5197718,4.045316643185085
1710438764.5199053,4.043214850955539
1710438764.520039,4.039011001586914
1710438764.5201726,4.031654463873969
1710438764.5203063,4.022546344333224
1710438764.5204399,4.010285536448161
1710438764.5205734,3.9938208791944714
1710438764.5207071,3.973152372572157
1710438764.5208406,3.9475795957777233
1710438764.5209744,3.9167520734998913
1710438764.521108,3.8813704914516873
1710438764.5212417,3.842135535346137
1710438764.5213752,3.8004483116997614
1710438764.521509,3.7549077139960394
1710438764.5216424,3.7079657448662653
1710438764.5217762,3.6599728796217175
1710438764.5219097,3.6095277468363443
1710438764.5220435,3.5555797153049045
1710438764.522177,3.4970776240030923
1710438764.5223107,3.435072104136149
1710438764.5224442,3.3674618932935925
1710438764.522578,3.2981001006232367
1710438764.5227115,3.2224324014451766
1710438764.5228453,3.146064281463623
1710438764.5229788,3.067243893941243
1710438764.5231125,2.9870223999023438
1710438764.523246,2.9039984279208713
1710438764.5233798,2.8209741910298667
1710438764.5235133,2.7354979515075684
1710438764.523647,2.6472192340426974
1710438764.5237806,2.5543864568074546
1710438764.5239143,2.457700040605333
1710438764.5240479,2.3599627282884383
1710438764.5241816,2.258021831512451
1710438764.524315,2.153278456793891
1710438764.5244489,2.0478343963623047
1710438764.5245824,1.9413393073611789
1710438764.5247161,1.8334429793887668
1710438764.5248497,1.7241455448998344
1710438764.5249834,1.6127460532718234
1710438764.525117,1.4985442161560059
1710438764.5252507,1.3822404543558757
1710438764.5253842,1.2624335289001465
1710438764.525518,1.1405246787601047
1710438764.5256515,1.0165141026178997
1710438764.5257852,0.8911021550496419
1710438764.5259187,0.764639311366611
1710438764.5260522,0.637475848197937
1710438764.526186,0.5092614558007982
1710438764.5263195,0.3796457913186815
1710438764.5264533,0.24897919760810003
1710438764.5265868,0.11656103862656488
1710438764.5267205,-0.015854016981191106
1710438764.526854,-0.14929700228903028
1710438764.5269878,-0.2841409709718492
1710438764.5271213,-0.4165332184897529
1710438764.527255,-0.549625986152225
1710438764.5273886,-0.6823684771855673
1710438764.5275223,-0.8140602376725938
1710438764.5276558,-0.9450515111287434
1710438764.5277896,-1.07674327161577
1710438764.527923,-1.2084350321027968
1710438764.5280569,-1.3390760951571994
1710438764.5281904,-1.469016604953342
1710438764.5283241,-1.5979064835442436
1710438764.5284576,-1.7243446244133842
1710438764.5285914,-1.8486812379625108
1710438764.528725,-1.9702159033881292
1710438764.5288587,-2.090699805153741
1710438764.5289922,-2.208732101652357
1710438764.529126,-2.324663003285726
1710438764.5292594,-2.4391926659478083
1710438764.5293932,-2.5519712766011557
1710438764.5295267,-2.661597728729248
1710438764.5296605,-2.7684222327338324
1710438764.529794,-2.8720943133036294
1710438764.5299277,-2.9712133937411838
1710438764.5300612,-3.066129684448242
1710438764.530195,-3.155441813998752
1710438764.5303285,-3.24125157462226
1710438764.5304623,-3.322858545515272
1710438764.5305958,-3.400612672170003
1710438764.5307295,-3.4762652715047198
1710438764.530863,-3.548415766821967
1710438764.5309968,-3.6181142595079208
1710438764.5311303,-3.6846605936686196
1710438764.531264,-3.746653927697076
1710438764.5313976,-3.8047944174872503
1710438764.531531,-3.85838164223565
1710438764.5316648,-3.9067154460483127
1710438764.5317984,-3.949795299106174
1710438764.531932,-3.989022572835286
1710438764.5320656,-4.025097952948676
1710438764.5321994,-4.058371120029025
1710438764.532333,-4.0881416532728405
1710438764.5324667,-4.115460713704427
1710438764.5326002,-4.139627615610759
1710438764.532734,-4.158891042073567
1710438764.5328674,-4.174301889207628
1710438764.5330012,-4.184458785586886
1710438764.5331347,-4.189012050628662
1710438764.5332685,-4.187611209021674
1710438764.533402,-4.182007047865126
1710438764.5335357,-4.17149994108412
1710438764.5336692,-4.158540831671821
1710438764.533803,-4.141729142930773
1710438764.5339365,-4.123166137271457
1710438764.5340703,-4.102852079603407
1710438764.5342038,-4.079035388098823
1710438764.5343375,-4.051716327667236
1710438764.534471,-4.020194477505154
1710438764.5346048,-3.9844695727030435
1710438764.5347383,-3.943490982055664
1710438764.534872,-3.8990100224812823
1710438764.5350056,-3.8506762186686196
1710438764.5351393,-3.800241152445475
1710438764.5352728,-3.7473543485005694
1710438764.5354066,-3.694467544555664
1710438764.53554,-3.638428317175971
1710438764.5356739,-3.5806380377875433
1710438764.5358074,-3.5193453894721136
1710438764.5359411,-3.4527990553114147
1710438764.5360746,-3.382750087314182
1710438764.5362084,-3.3088488048977323
1710438764.536342,-3.229343361324734
1710438764.5364757,-3.146335548824734
1710438764.5366092,-3.0605257882012262
1710438764.536743,-2.972614500257704
1710438764.5368764,-2.882601684994168
1710438764.5370102,-2.7908378177218967
1710438764.5371437,-2.6962717374165854
1710438764.5372772,-2.5989039738972983
1710438764.537411,-2.49908447265625
1710438764.5375445,-2.3943614959716797
1710438764.5376782,-2.287887202368842
1710438764.5378118,-2.176509698232015
1710438764.5379455,-2.0633808771769204
1710438764.538079,-1.947099765141805
1710438764.5382128,-1.8304685751597085
1710438764.5383463,-1.711385515001085
1710438764.53848,-1.5912518236372206
1710438764.5386136,-1.4693669478098552
1710438764.5387473,-1.3457307550642226
1710438764.5388808,-1.219993167453342
1710438764.5390146,-1.0914535654915702
1710438764.539148,-0.9611627790662978
1710438764.5392818,-0.8298212289810181
1710438764.5394154,-0.6970787048339844
1710438764.539549,-0.5632854832543267
1710438764.5396826,-0.42879177464379203
1710438764.5398164,-0.29429803291956586
1710438764.53995,-0.15840335024727714
1710438764.5400836,-0.021808166056871414
1710438764.5402172,0.1158604191409217
1710438764.540351,0.25283263789282906
1710438764.5404844,0.38980487320158214
1710438764.5406182,0.5271273851394653
1710438764.5407517,0.6623480717341105
1710438764.5408854,0.7965177959865993
1710438764.541019,0.929986900753445
1710438764.5411527,1.0620547003216214
1710438764.5412862,1.1913200219472249
1710438764.54142,1.3205854098002117
1710438764.5415535,1.448799769083659
1710438764.5416873,1.5766639179653592
1710438764.5418208,1.70277648501926
1710438764.5419545,1.8271374702453613
1710438764.542088,1.9483455022176106
1710438764.5422218,2.0671015315585666
1710438764.5423553,2.1827047401004367
1710438764.542489,2.2941040992736816
1710438764.5426226,2.403752009073893
1710438764.542756,2.5102469656202526
1710438764.5428898,2.614640129937066
1710438764.5430233,2.7176319228278265
1710438764.543157,2.818521923489041
1710438764.5432906,2.915909025404188
1710438764.5434244,3.011194070180257
1710438764.543558,3.1019247902764215
1710438764.5436916,3.1884521908230252
1710438764.5438251,3.269023895263672
1710438764.543959,3.3457424905565047
1710438764.5440924,3.4179067611694336
1710438764.5442262,3.485517236921522
1710438764.5443597,3.5496242841084795
1710438764.5444934,3.6112793286641436
1710438764.544627,3.6697816848754883
1710438764.5447607,3.7251310878329806
1710438764.5448942,3.776276641421848
1710438764.545028,3.8239192962646484
1710438764.5451615,3.8659567303127713
1710438764.5452952,3.9037903149922686
1710438764.5454288,3.9367198944091797
1710438764.5455625,3.96439446343316
1710438764.545696,3.9882156583997936
1710438764.5458298,4.010285536448161
1710438764.5459633,4.027801089816623
1710438764.546097,4.043915536668566
1710438764.5462306,4.056526819864909
1710438764.5463643,4.067386521233453
1710438764.5464978,4.072991477118598
1710438764.5466316,4.07754553688897
1710438764.546765,4.076144165462917
1710438764.5468988,4.069138103061252
1710438764.5470324,4.057577715979682
1710438764.547166,4.041813479529487
1710438764.5472996,4.0207947625054254
1710438764.5474334,3.9980244636535645
1710438764.547567,3.9728018972608776
1710438764.5477006,3.9451273282368975
1710438764.5478342,3.9146500163608127
1710438764.547968,3.880669805738661
1710438764.5481014,3.8456384340922036
1710438764.548235,3.8043016857571073
1710438764.5483687,3.758410612742106
1710438764.5485022,3.707615269554986
1710438764.548636,3.6519156561957464
1710438764.5487695,3.592362668779161
1710438764.5489032,3.5303571489122176
1710438764.5490367,3.4662501017252603
1710438764.5491705,3.399690522087945
1710438764.549304,3.3320803112453885
1710438764.5494378,3.260966936747233
1710438764.5495713,3.188101715511746
1710438764.549705,3.1106826994154186
1710438764.5498385,3.029410309261746
1710438764.5499723,2.9439340697394476
1710438764.5501058,2.854253980848524
1710438764.5502396,2.761070728302002
1710438764.550373,2.66473478741116
1710438764.5505068,2.5673479504055448
1710438764.5506403,2.467158635457357
1710438764.550774,2.3659181594848633
1710438764.5509076,2.264327473110623
1710438764.5510414,2.1592337555355496
1710438764.5511749,2.0520381132761636
1710438764.5513086,1.9413393073611789
1710438764.5514421,1.8274876806471083
1710438764.551576,1.711183918846978
1710438764.5517094,1.5924280219607883
1710438764.5518432,1.472621096505059
1710438764.5519767,1.3500116931067572
1710438764.5521104,1.2281028429667156
1710438764.552244,1.1047928200827704
1710438764.5523777,0.9804319010840522
1710438764.5525112,0.8539690574010212
1710438764.552645,0.7264552513758341
1710438764.5527785,0.5975402063793606
1710438764.5529122,0.46652330292595756
1710438764.5530457,0.3344554702440898
1710438764.5531795,0.2013366917769114
1710438764.553313,0.06751727726724413
1710438764.5534468,-0.06523843026823467
1710438764.5535803,-0.19903166426552665
1710438764.5537138,-0.3328248858451843
1710438764.5538476,-0.466968384053972
1710438764.553981,-0.6007615725199381
1710438764.5541148,-0.7345548603269789
1710438764.5542483,-0.8686982923083835
1710438764.554382,-1.0017910930845473
1710438764.5545156,-1.1338330639733207
1710438764.5546494,-1.2637735737694633
1710438764.5547829,-1.3926634523603652
1710438764.5549166,-1.5201522244347465
1710438764.5550501,-1.6455396016438801
1710438764.555184,-1.7709269788530138
1710438764.5553174,-1.8938627507951524
1710438764.5554512,-2.015747626622518
1710438764.5555847,-2.1365818712446423
1710438764.5557184,-2.2546140352884927
1710438764.555852,-2.370194594065348
1710438764.5559857,-2.482622994316949
1710438764.5561192,-2.591198550330268
1710438764.556253,-2.6959215270148382
1710438764.5563865,-2.7971421347724066
1710438764.5565202,-2.896261215209961
1710438764.5566537,-2.9925783475240073
1710438764.5567875,-3.0867939525180392
1710438764.556921,-3.178207609388563
1710438764.5570548,-3.2682204246520996
1710438764.5571883,-3.3536799748738604
1710438764.557322,-3.4366877873738604
1710438764.5574555,-3.5147921244303384
1710438764.5575893,-3.5876430405510797
1710438764.5577228,-3.6566411124335394
1710438764.5578566,-3.7210859192742243
1710438764.55799,-3.780977725982666
1710438764.5581238,-3.8373668988545733
1710438764.5582573,-3.8909543885125055
1710438764.558391,-3.941739665137397
1710438764.5585246,-3.989022572835286
1710438764.5586584,-4.033153322007921
1710438764.5587919,-4.073431491851807
1710438764.5589256,-4.108105765448676
1710438764.5590591,-4.137175877888997
1710438764.5591927,-4.160292148590088
1710438764.5593264,-4.178504678938124
1710438764.55946,-4.192164209153917
1710438764.5595937,-4.201971160040961
1710438764.5597272,-4.208275477091472
1710438764.559861,-4.210727214813232
1710438764.5599945,-4.211777846018474
1710438764.5601282,-4.209676583607991
1710438764.5602617,-4.203722212049696
1710438764.5603955,-4.193565315670437
1710438764.560529,-4.1788548893398705
1710438764.5606627,-4.158190621270074
1710438764.5607963,-4.132622877756755
1710438764.56093,-4.102852079603407
1710438764.5610635,-4.068528016408284
1710438764.5611973,-4.0314022699991865
1710438764.5613308,-3.9918245209587946
1710438764.5614645,-3.949795299106174
1710438764.561598,-3.9056645499335394
1710438764.5617318,-3.859432273440891
1710438764.5618653,-3.8082967864142523
1710438764.561999,-3.7533084551493325
1710438764.5621326,-3.694467544555664
1710438764.5622663,-3.630372683207194
1710438764.5623999,-3.561724821726481
1710438764.5625336,-3.489574591318766
1710438764.5626671,-3.4146224127875433
1710438764.562801,-3.3382691277398004
1710438764.5629344,-3.2598145802815752
1710438764.5630682,-3.1806593471103244
1710438764.5632017,-3.098702165815565
1710438764.5633354,-3.0146437221103244
