Epoch Time,y
1710438471.4729173,0.2692973282602098
1710438471.4730504,0.2097441918320126
1710438471.4731834,0.14914010961850485
1710438471.4733167,0.08818571766217549
1710438471.4734497,0.026530704150597252
1710438471.473583,-0.034066707723670535
1710438471.473716,-0.09325795703464083
1710438471.4738493,-0.15174870689709982
1710438471.4739823,-0.20883849925465053
1710438471.4741154,-0.265578031539917
1710438471.4742486,-0.32266782389746773
1710438471.4743817,-0.37800636556413436
1710438471.474515,-0.4354464014371236
1710438471.474648,-0.49218595027923584
1710438471.4747813,-0.5485752556059096
1710438471.4749143,-0.6053147713343302
1710438471.4750473,-0.660653313000997
1710438471.4751806,-0.7142406702041626
1710438471.4753137,-0.7667772637473212
1710438471.475447,-0.8179129494561089
1710438471.47558,-0.8690485689375136
1710438471.4757133,-0.9184330039554172
1710438471.4758463,-0.9681676493750678
1710438471.4759793,-1.0179022947947185
1710438471.4761126,-1.067636940214369
1710438471.4762456,-1.1152701907687717
1710438471.476379,-1.1622028880649142
1710438471.476512,-1.2077346112993028
1710438471.476645,-1.2501140435536702
1710438471.4767783,-1.2910926342010498
1710438471.4769113,-1.3299696975284152
1710438471.4770446,-1.3681463400522869
1710438471.4771776,-1.4042214552561443
1710438471.477311,-1.4409971237182617
1710438471.477444,-1.4760214752621121
1710438471.477577,-1.5113961696624756
1710438471.4777102,-1.545369890001085
1710438471.4778433,-1.5782928466796875
1710438471.4779766,-1.6091142760382757
1710438471.4781096,-1.6378343105316162
1710438471.4782429,-1.6648030281066895
1710438471.478376,-1.6886197196112738
1710438471.478509,-1.712086068259345
1710438471.4786422,-1.7345016532474093
1710438471.4787753,-1.7551660537719727
1710438471.4789085,-1.7761806646982827
1710438471.4790416,-1.795444091161092
1710438471.4791749,-1.8129563331604004
1710438471.479308,-1.8287172582414415
1710438471.479441,-1.8420265780554876
1710438471.4795742,-1.8525339497460258
1710438471.4797072,-1.8591884771982827
1710438471.4798405,-1.865492926703559
1710438471.4799736,-1.8679446644253201
1710438471.4801068,-1.868645085228814
1710438471.4802399,-1.8703964021470811
1710438471.480373,-1.8703964021470811
1710438471.4805062,-1.8703964021470811
1710438471.4806392,-1.8675944540235732
1710438471.4807725,-1.864442163043552
1710438471.4809055,-1.8577875031365287
1710438471.4810386,-1.8490314483642578
1710438471.4811718,-1.8374734454684787
1710438471.481305,-1.8241641256544325
1710438471.4814382,-1.8091036213768852
1710438471.4815712,-1.794043117099338
1710438471.4817045,-1.777581638760037
1710438471.4818375,-1.7590187655554876
1710438471.4819705,-1.7401055494944253
1710438471.4821038,-1.7204919126298692
1710438471.4822369,-1.699126958847046
1710438471.4823701,-1.6725084516737196
1710438471.4825032,-1.6448391808403862
1710438471.4826365,-1.614017751481798
1710438471.4827695,-1.5803942415449355
1710438471.4829025,-1.546070310804579
1710438471.4830358,-1.5096449851989746
1710438471.4831688,-1.4725191063351102
1710438471.483302,-1.4350430170694988
1710438471.4834352,-1.396165821287367
1710438471.4835684,-1.3562379942999945
1710438471.4837015,-1.313508219189114
1710438471.4838345,-1.2697278128729925
1710438471.4839678,-1.223845746782091
1710438471.4841008,-1.1755120754241943
1710438471.484234,-1.1268281936645508
1710438471.4843671,-1.076042784584893
1710438471.4845004,-1.0270086261961195
1710438471.4846334,-0.9765734937455919
1710438471.4847665,-0.9261383612950642
1710438471.4848998,-0.8767539262771606
1710438471.4850328,-0.826318793826633
1710438471.485166,-0.7744826873143513
1710438471.485299,-0.7222963041729397
1710438471.4854321,-0.668008459938897
1710438471.4855654,-0.6126699182722304
1710438471.4856985,-0.5580317974090576
1710438471.4858317,-0.5016425251960754
1710438471.4859648,-0.44595374001397026
1710438471.486098,-0.39131565226448906
1710438471.486231,-0.33667756451500785
1710438471.4863641,-0.2816892663637797
1710438471.4864974,-0.22670095165570575
1710438471.4866304,-0.17031164632903203
1710438471.4867637,-0.11322187052832709
1710438471.4868968,-0.055431595279110804
1710438471.48703,0.002709448906696505
1710438471.487163,0.06016071471903059
1710438471.487296,0.11726166639063093
1710438471.4874294,0.17436260978380838
1710438471.4875624,0.22936168644163343
1710438471.4876957,0.2836601601706611
1710438471.4878287,0.3376082910431756
1710438471.487962,0.3908558024300469
1710438471.488095,0.4455045527882046
1710438471.488228,0.5001533362600539
1710438471.4883614,0.5541014671325684
1710438471.4884944,0.6080496311187744
1710438471.4886277,0.6612971093919542
1710438471.4887607,0.7138440344068739
1710438471.488894,0.764639311366611
1710438471.489027,0.8150843116972182
1710438471.48916,0.8630771769417657
1710438471.4892933,0.9114203188154433
1710438471.4894264,0.9587124983469645
1710438471.4895597,1.0049537817637126
1710438471.4896927,1.0518956846661038
1710438471.4898257,1.098837521341112
1710438471.489959,1.1447285281287298
1710438471.490092,1.1899187829759386
1710438471.4902253,1.2326569027370877
1710438471.4903584,1.2736435731252034
1710438471.4904916,1.3118276331159804
1710438471.4906247,1.3482601112789578
1710438471.4907577,1.383641693327162
1710438471.490891,1.417972246805827
1710438471.491024,1.4512520366244845
1710438471.4911573,1.4841813511318631
1710438471.4912903,1.5153592162662082
1710438471.4914236,1.5461867385440402
1710438471.4915566,1.5738614400227864
1710438471.4916897,1.6004851129319932
1710438471.491823,1.6236057546403673
1710438471.491956,1.6449748145209417
1710438471.4920893,1.66424208217197
1710438471.4922223,1.6821079783969455
1710438471.4923556,1.6975217395358615
1710438471.4924886,1.7136361863878038
1710438471.4926217,1.7294001579284668
1710438471.492755,1.7441133658091226
1710438471.492888,1.7567245165506997
1710438471.4930212,1.7672340075174966
1710438471.4931543,1.7752910984887016
1710438471.4932876,1.7808961868286133
1710438471.4934206,1.7833483219146729
1710438471.4935536,1.7836986647711859
1710438471.493687,1.7819470829433866
1710438471.49382,1.7787942621443007
1710438471.4939532,1.7745905452304416
1710438471.4940863,1.7686352464887831
1710438471.4942193,1.7619792620340982
1710438471.4943526,1.7528711424933539
1710438471.4944856,1.7423617839813232
1710438471.494619,1.7290499475267198
1710438471.494752,1.7122348149617512
1710438471.4948852,1.692617336908976
1710438471.4950182,1.6712482770284016
1710438471.4951513,1.6481276353200276
1710438471.4952846,1.6232555442386203
1710438471.4954176,1.59873366355896
1710438471.4955509,1.5735110971662734
1710438471.495684,1.5475879775153265
1710438471.4958172,1.5206138292948403
1710438471.4959502,1.4918882317013211
1710438471.4960833,1.4614110522800021
1710438471.4962165,1.4288319481743705
1710438471.4963496,1.3945013946957059
1710438471.4964828,1.3587694697909884
1710438471.496616,1.322336991628011
1710438471.4967492,1.2848534848954942
1710438471.4968822,1.2463190820482042
1710438471.4970152,1.2095362610287137
1710438471.4971485,1.1706516477796767
1710438471.4972816,1.1307160059611003
1710438471.4974148,1.0900797446568806
1710438471.4975479,1.0476919015248616
1710438471.4976811,1.00250158045027
1710438471.4978142,0.9562602970335219
1710438471.4979472,0.9086177746454874
1710438471.4980805,0.8602746327718098
1710438471.4982135,0.8119315571255153
1710438471.4983468,0.7625374529096816
1710438471.4984798,0.7138440344068739
1710438471.4986129,0.6651505496766832
1710438471.4987462,0.6157565116882324
1710438471.4988792,0.5653114451302422
1710438471.4990125,0.5141658253139919
1710438471.4991455,0.4609183139271206
1710438471.4992788,0.40626956356896293
1710438471.4994118,0.3519710898399353
1710438471.4995449,0.29627141025331283
1710438471.4996781,0.24162262678146362
1710438471.4998112,0.18697387642330593
1710438471.4999444,0.131974791487058
1710438471.5000775,0.07697571482923296
1710438471.5002108,0.021276016616159014
1710438471.5003438,-0.03441695123910904
1710438471.5004768,-0.09115648766358693
1710438471.50061,-0.14964724580446878
1710438471.5007432,-0.20813801222377354
1710438471.5008764,-0.2659282750553555
1710438471.5010095,-0.3247692849900987
1710438471.5011427,-0.38220932086308795
1710438471.5012758,-0.43754786252975464
1710438471.5014088,-0.49218595027923584
1710438471.501542,-0.5461235178841485
1710438471.5016751,-0.5997108750873141
1710438471.5018084,-0.6536484426922268
1710438471.5019414,-0.7075860765245225
1710438471.5020747,-0.7618738545311822
1710438471.5022078,-0.8144105143017238
1710438471.5023408,-0.8672973182466295
1710438471.502474,-0.9184330039554172
1710438471.502607,-0.9678173727459377
1710438471.5027404,-1.0165013207329643
1710438471.5028734,-1.0634340180291069
1710438471.5030065,-1.1079150438308716
1710438471.5031397,-1.15309649043613
1710438471.5032728,-1.1982780032687717
1710438471.503406,-1.2434595161014133
1710438471.503539,-1.2875902652740479
1710438471.5036724,-1.3317210144466824
1710438471.5038054,-1.3737502362993028
1710438471.5039384,-1.4136780632866752
1710438471.5040717,-1.4504537317487929
1710438471.5042048,-1.48582829369439
1710438471.504338,-1.5191015932295058
1710438471.504471,-1.551323996649848
1710438471.5046043,-1.5807444519466824
1710438471.5047374,-1.6105152501000297
1710438471.5048704,-1.6385347313351102
1710438471.5050037,-1.6669045554267035
1710438471.5051367,-1.6914216677347818
1710438471.50527,-1.714187463124593
1710438471.505403,-1.7359026273091633
1710438471.5055363,-1.7541152901119657
1710438471.5056694,-1.7698763476477728
1710438471.5058024,-1.782134771347046
1710438471.5059357,-1.792992353439331
1710438471.5060687,-1.8042002783881292
1710438471.506202,-1.8143573072221544
1710438471.506335,-1.8213621775309243
1710438471.5064683,-1.8301182323031955
1710438471.5066013,-1.8367728922102187
1710438471.5067344,-1.8409758143954806
1710438471.5068676,-1.8427269988589816
1710438471.5070007,-1.8423767884572346
1710438471.507134,-1.8395748403337266
1710438471.507267,-1.8346714973449707
1710438471.5074,-1.8283670478396945
1710438471.5075333,-1.8203114138709173
1710438471.5076663,-1.8119055695003934
1710438471.5077996,-1.8027991718716092
1710438471.5079327,-1.793342696295844
1710438471.508066,-1.781434350543552
1710438471.508199,-1.7681250307295058
1710438471.508332,-1.7523641056484647
1710438471.5084653,-1.7341514428456624
1710438471.5085983,-1.713487042321099
1710438471.5087316,-1.6910713248782687
1710438471.5088646,-1.6672547658284504
1710438471.508998,-1.6427376535203722
1710438471.509131,-1.6175201204087999
1710438471.509264,-1.5919522444407144
1710438471.5093973,-1.565683947669135
1710438471.5095303,-1.5376644664340549
1710438471.5096636,-1.5082440111372206
1710438471.5097966,-1.4767220285203722
1710438471.50993,-1.4430985185835097
1710438471.510063,-1.4066731929779053
1710438471.510196,-1.3691971037122939
1710438471.5103292,-1.3303200403849285
1710438471.5104623,-1.2907424237993028
1710438471.5105956,-1.2508145968119304
1710438471.5107286,-1.2101862165662978
1710438471.5108619,-1.1688574155171711
1710438471.510995,-1.1264779832628038
1710438471.511128,-1.0819969574610393
1710438471.5112612,-1.0368154446283977
1710438471.5113943,-0.987431075837877
1710438471.5115275,-0.9373461537890964
1710438471.5116606,-0.8862105343076918
1710438471.5117936,-0.83402415116628
1710438471.511927,-0.7811372809939914
1710438471.51206,-0.7293011744817098
1710438471.5121932,-0.6771147913402981
1710438471.5123262,-0.6235275003645155
1710438471.5124595,-0.5695898665322198
1710438471.5125926,-0.5149518118964301
1710438471.5127256,-0.4596132371160719
1710438471.5128589,-0.4025234778722127
1710438471.512992,-0.344733198483785
1710438471.5131252,-0.28729316261079574
1710438471.5132582,-0.2288024127483368
1710438471.5133915,-0.17101213335990906
1710438471.5135245,-0.1142726010746426
1710438471.5136576,-0.05788330402639177
1710438471.5137908,-0.0011437657910088699
1710438471.513924,0.054906023045380906
1710438471.5140572,0.11270759834183587
1710438471.5141902,0.17085949579874674
1710438471.5143235,0.22901137669881183
1710438471.5144565,0.28786391019821167
1710438471.5145895,0.3460157910982768
1710438471.5147228,0.4038173622555203
1710438471.5148559,0.4602176944414774
1710438471.5149891,0.5152167545424567
1710438471.5151222,0.5695152282714844
1710438471.5152555,0.6234633260303073
1710438471.5153885,0.6763605276743571
1710438471.5155215,0.7299584150314331
1710438471.5156548,0.7825052738189697
1710438471.5157878,0.8357527520921495
1710438471.515921,0.8872487147649128
1710438471.5160542,0.93769371509552
1710438471.5161872,0.9846356179979112
1710438471.5163205,1.0315775209003024
1710438471.5164535,1.0753666030036078
1710438471.5165868,1.1167034837934706
1710438471.5167198,1.15698946846856
1710438471.516853,1.1965747674306233
1710438471.5169861,1.2354595131344266
1710438471.5171192,1.272942887412177
1710438471.5172524,1.3097257084316678
1710438471.5173855,1.3461581865946453
1710438471.5175188,1.3804888725280762
1710438471.5176518,1.4130679766337078
1710438471.517785,1.4435451560550265
1710438471.517918,1.472621096505059
1710438471.5180511,1.4995951122707791
1710438471.5181844,1.526569260491265
1710438471.5183175,1.5517916944291856
1710438471.5184507,1.5766639179653592
1710438471.5185838,1.6018863519032795
1710438471.518717,1.6267585754394531
1710438471.51885,1.6488283210330539
1710438471.5189831,1.6698470380571153
1710438471.5191164,1.6887639628516302
1710438471.5192494,1.7055789629618325
1710438471.5193827,1.718540456559923
1710438471.5195158,1.730100843641493
1710438471.519649,1.7395593060387504
1710438471.519782,1.7479667398664687
1710438471.519915,1.7549730671776664
1710438471.5200484,1.7616289191775851
1710438471.5201814,1.7665333218044705
1710438471.5203147,1.7700364854600694
1710438471.5204477,1.771788067287869
1710438471.5205808,1.771788067287869
1710438471.520714,1.7682849036322699
1710438471.520847,1.7626799477471244
1710438471.5209804,1.7553232775794134
1710438471.5211134,1.7462151580386691
1710438471.5212467,1.7357057995266385
1710438471.5213797,1.7244958877563477
1710438471.5215127,1.7136361863878038
1710438471.521646,1.7006745603349473
1710438471.521779,1.6863116953108046
1710438471.5219123,1.6701973809136283
1710438471.5220454,1.6516307989756265
1710438471.5221786,1.6281598144107394
1710438471.5223117,1.6039882765875921
1710438471.5224447,1.576313575108846
1710438471.522578,1.5461867385440402
1710438471.522711,1.5164101123809814
1710438471.5228443,1.4852323797014024
1710438471.5229774,1.453003618452284
1710438471.5231106,1.4200741714901395
1710438471.5232437,1.3857434855567083
1710438471.5233767,1.3507122463650174
1710438471.52351,1.3132288720872667
1710438471.523643,1.272592544555664
1710438471.5237763,1.2316060066223145
1710438471.5239093,1.1892182297176785
1710438471.5240426,1.14542908138699
1710438471.5241756,1.1016400655110676
1710438471.5243087,1.0582012600368924
1710438471.524442,1.0130109389623005
1710438471.524575,0.9688715802298652
1710438471.5247083,0.9233309162987603
1710438471.5248413,0.8763890133963691
1710438471.5249743,0.8269949754079182
1710438471.5251076,0.775849355591668
1710438471.5252407,0.7222515344619751
1710438471.525374,0.668303370475769
1710438471.525507,0.6129539675182766
1710438471.5256402,0.5576045645607842
1710438471.5257733,0.5022551947169833
1710438471.5259063,0.4465555151303609
1710438471.5260396,0.3912061121728685
1710438471.5261726,0.33480577998691136
1710438471.526306,0.27875575754377574
1710438471.526439,0.22095418638653225
1710438471.5265722,0.16245199574364555
1710438471.5267053,0.10359947052266863
1710438471.5268383,0.04509727160135905
1710438471.5269716,-0.013052063683668772
1710438471.5271046,-0.07014184362358517
1710438471.527238,-0.12688138418727452
1710438471.527371,-0.18186969889534843
1710438471.5275042,-0.23685801360342237
1710438471.5276372,-0.2914960847960578
1710438471.5277703,-0.3464844160609775
1710438471.5279036,-0.40042198366589016
1710438471.5280366,-0.45470982789993286
1710438471.5281699,-0.5100484026802911
1710438471.528303,-0.5639859702852037
1710438471.5284362,-0.6186240249209933
1710438471.5285692,-0.6704601976606581
1710438471.5287023,-0.7222963041729397
1710438471.5288355,-0.7702797651290894
1710438471.5289686,-0.8207148975796169
1710438471.5291018,-0.8693987793392605
1710438471.529235,-0.9180827273262872
1710438471.529368,-0.9681676493750678
1710438471.5295012,-1.0179022947947185
1710438471.5296342,-1.067286729812622
1710438471.5297675,-1.1149198479122586
1710438471.5299006,-1.1615023348066542
1710438471.5300338,-1.2070340580410428
1710438471.5301669,-1.2511648072136772
1710438471.5303,-1.2924936082628038
1710438471.5304332,-1.3331219885084364
1710438471.5305662,-1.3737502362993028
1710438471.5306995,-1.4136780632866752
1710438471.5308325,-1.4529054694705539
1710438471.5309658,-1.4917825327979193
1710438471.5310988,-1.5296088324652777
1710438471.5312319,-1.5646333164638944
1710438471.5313652,-1.5979064835442436
1710438471.5314982,-1.628727912902832
1710438471.5316315,-1.6581485006544325
1710438471.5317645,-1.6844167974260118
1710438471.5318978,-1.709284120135837
1710438471.5320308,-1.7334508895874023
1710438471.5321639,-1.7569172382354736
1710438471.5322971,-1.7779318491617837
1710438471.5324302,-1.799647013346354
1710438471.5325634,-1.8192606502109103
1710438471.5326965,-1.8364226818084717
1710438471.5328298,-1.8518333964877658
1710438471.5329628,-1.862690978580051
1710438471.5330958,-1.8717973762088351
1710438471.533229,-1.878451903661092
1710438471.5333622,-1.882654825846354
1710438471.5334954,-1.8861573272281222
1710438471.5336285,-1.8886090649498832
1710438471.5337615,-1.8889592753516302
1710438471.5338948,-1.8889592753516302
1710438471.5340278,-1.8872080908881292
1710438471.534161,-1.8819544050428603
1710438471.5342941,-1.87494953473409
1710438471.5344274,-1.864792373445299
1710438471.5345604,-1.8521836068895128
1710438471.5346935,-1.8367728922102187
1710438471.5348268,-1.8203114138709173
1710438471.5349598,-1.8027991718716092
1710438471.535093,-1.783886088265313
1710438471.535226,-1.7646226618025038
1710438471.5353594,-1.7457094457414415
1710438471.5354924,-1.7225933074951172
1710438471.5356255,-1.699126958847046
1710438471.5357587,-1.6735592153337266
1710438471.5358918,-1.6451893912421331
1710438471.536025,-1.614367961883545
1710438471.536158,-1.5814450052049425
1710438471.5362914,-1.547471284866333
1710438471.5364244,-1.5124469333224826
1710438471.5365574,-1.4767220285203722
1710438471.5366907,-1.4409971237182617
1710438471.5368237,-1.4035210344526503
1710438471.536957,-1.3653443919287787
1710438471.53709,-1.3254165649414062
1710438471.5372233,-1.2833873430887859
1710438471.5373564,-1.238906251059638
1710438471.5374894,-1.1937248706817627
1710438471.5376227,-1.1464418305291069
1710438471.5377557,-1.0988086462020874
1710438471.537889,-1.0511754618750677
1710438471.538022,-1.0038925541771782
1710438471.538155,-0.9562593036227756
1710438471.5382884,-0.908626119295756
1710438471.5384214,-0.8606427245669894
1710438471.5385547,-0.8109080129199557
1710438471.5386877,-0.7597723934385512
1710438471.538821,-0.7082865635553995
1710438471.538954,-0.6543489297231039
1710438471.539087,-0.6000610854890611
1710438471.5392203,-0.5450727873378329
1710438471.5393534,-0.4907849762174818
1710438471.5394866,-0.4361468884680006
1710438471.5396197,-0.38150883383221096
1710438471.539753,-0.32722098959816825
1710438471.539886,-0.27153218785921734
1710438471.540019,-0.21374190847078958
1710438471.5401523,-0.15700237618552312
1710438471.5402853,-0.09746088749832577
1710438471.5404186,-0.038269638187355466
1710438471.5405517,0.020925702734125983
1710438471.540685,0.0801285273498959
1710438471.540818,0.13828042480680677
1710438471.540951,0.19643230570687187
1710438471.5410843,0.25318294763565063
1710438471.5412173,0.3088826603359646
1710438471.5413506,0.3666842314932081
1710438471.5414836,0.42378518316480845
1710438471.5416167,0.4812364445792304
1710438471.54175,0.5390380157364739
1710438471.541883,0.5957886907789443
1710438471.5420163,0.6539405716790093
1710438471.5421493,0.7092899084091187
1710438471.5422826,0.7635884152518378
1710438471.5424156,0.8168358935250176
1710438471.5425487,0.8697330951690674
1710438471.542682,0.9205284383561876
1710438471.542815,0.9709734386867946
1710438471.5429482,1.021768781873915
1710438471.5430813,1.0725641250610352
1710438471.5432146,1.1216078864203558
1710438471.5433476,1.1703013049231634
1710438471.5434806,1.217943827311198
1710438471.543614,1.2627838717566595
1710438471.543747,1.3048213058047824
1710438471.5438802,1.3447569476233587
1710438471.5440133,1.3829410076141357
1710438471.5441465,1.4197238286336262
1710438471.5442796,1.4547550678253174
1710438471.5444126,1.4897864394717746
1710438471.544546,1.5237666500939262
1710438471.544679,1.5566960970560708
1710438471.5448122,1.5875236193339028
1710438471.5449452,1.6169499026404486
1710438471.5450785,1.6435735755496554
1710438471.5452116,1.6673949029710557
1710438471.5453446,1.6901652018229165
1710438471.5454779,1.7094323370191786
1710438471.545611,1.7283492618136935
1710438471.5457442,1.7458649476369221
1710438471.5458772,1.7616289191775851
1710438471.5460103,1.7780937088860405
1710438471.5461435,1.7924564414554172
1710438471.5462766,1.8040168285369873
1710438471.5464098,1.814526187049018
1710438471.546543,1.8229336208767362
1710438471.5466762,1.8271374702453613
1710438471.5468092,1.829589605331421
1710438471.5469422,1.829939948187934
1710438471.5470755,1.8271374702453613
1710438471.5472085,1.8232839637332492
1710438471.5473418,1.818729903962877
1710438471.5474749,1.8134751584794786
1710438471.5476081,1.8061186207665336
1710438471.5477412,1.7980615297953286
1710438471.5478742,1.7868514855702717
1710438471.5480075,1.7742402023739285
1710438471.5481405,1.757074859407213
1710438471.5482738,1.7392089631822374
1710438471.5484068,1.717839903301663
1710438471.54854,1.694719261593289
1710438471.5486732,1.671948962741428
1710438471.5488062,1.6477774249182806
1710438471.5489395,1.6232555442386203
1710438471.5490725,1.5980329778459337
1710438471.5492058,1.5710589620802138
1710438471.5493388,1.5433842606014676
1710438471.549472,1.5129070811801486
1710438471.5496051,1.4813788731892903
1710438471.5497382,1.4470481872558594
1710438471.5498714,1.4116667376624212
1710438471.5500045,1.3752341270446777
1710438471.5501378,1.3384513060251872
1710438471.5502708,1.3016684850056965
1710438471.5504038,1.264885663986206
1710438471.550537,1.226701603995429
1710438471.5506701,1.187816990746392
1710438471.5508034,1.1471806632147894
1710438471.5509365,1.1044425434536405
1710438471.5510697,1.0589018795225356
1710438471.5512028,1.0123103194766574
1710438471.5513358,0.9629162814882066
1710438471.551469,0.9121209383010864
1710438471.5516021,0.860624975628323
1710438471.5517354,0.8087787363264296
1710438471.5518684,0.756932430797153
1710438471.5520017,0.7047358486387465
1710438471.5521348,0.6518386469946967
1710438471.5522678,0.5968395868937174
1710438471.552401,0.5397386352221171
1710438471.552534,0.48228737380769515
1710438471.5526674,0.42273425393634373
1710438471.5528004,0.3652829925219218
1710438471.5529337,0.30432860056559247
1710438471.5530667,0.24547606706619263
1710438471.5531998,0.18802480565177068
1710438471.553333,0.12917229698763952
1710438471.553466,0.07031978004508548
1710438471.5535994,0.010766638442873955
1710438471.5537324,-0.047375982006390885
1710438471.5538657,-0.10761795772446527
1710438471.5539987,-0.16926091578271654
1710438471.5541317,-0.23195460438728333
1710438471.554265,-0.2928970588578118
1710438471.554398,-0.3538395298851861
1710438471.5545313,-0.41408151388168335
1710438471.5546644,-0.4732727673318651
1710438471.5547974,-0.5314132902357314
1710438471.5549307,-0.5892035696241591
1710438471.5550637,-0.6459430853525797
1710438471.555197,-0.7030328777101305
1710438471.55533,-0.7597723934385512
1710438471.5554633,-0.8165119753943549
1710438471.5555964,-0.8722007274627686
1710438471.5557294,-0.9261383612950642
1710438471.5558627,-0.9779744678073459
1710438471.5559957,-1.0284096002578735
1710438471.556129,-1.0763930612140231
1710438471.556262,-1.1236760351392958
1710438471.5563953,-1.1699081791771782
1710438471.5565283,-1.21579024526808
1710438471.5566614,-1.2606214152442083
1710438471.5567946,-1.30580292807685
1710438471.5569277,-1.3506340980529785
1710438471.557061,-1.3940644264221191
1710438471.557194,-1.4360936482747395
1710438471.5573273,-1.4760214752621121
1710438471.5574603,-1.5138479073842366
1710438471.5575933,-1.549222469329834
1710438471.5577266,-1.5824957688649495
1710438471.5578597,-1.615068382687039
1710438471.557993,-1.6451893912421331
1710438471.558126,-1.6749601893954806
1710438471.5582592,-1.7036802238888211
1710438471.5583923,-1.7316997051239014
1710438471.5585253,-1.7569172382354736
1710438471.5586586,-1.781084140141805
1710438471.5587916,-1.8020987510681152
1710438471.558925,-1.8206616242726643
1710438471.559058,-1.8371231026119657
1710438471.559191,-1.8507826328277588
1710438471.5593243,-1.864091952641805
1710438471.5594573,-1.876000298394097
1710438471.5595906,-1.8865075376298692
1710438471.5597236,-1.8970149093204074
1710438471.559857,-1.9068217277526855
1710438471.55999,-1.9145271513197157
1710438471.560123,-1.9197807047102187
1710438471.5602562,-1.9225826528337266
1710438471.5603893,-1.9218822320302327
1710438471.5605226,-1.9201310475667317
1710438471.5606556,-1.9152275721232095
1710438471.5607889,-1.9085729122161865
1710438471.560922,-1.9019182523091633
1710438471.561055,-1.8928119871351454
1710438471.5611882,-1.882654825846354
1710438471.5613213,-1.872497797012329
1710438471.5614545,-1.86093979411655
1710438471.5615876,-1.8465797106424966
1710438471.5617208,-1.8304685751597085
1710438471.561854,-1.8115553590986464
1710438471.561987,-1.789489984512329
1710438471.5621202,-1.7656734254625108
1710438471.5622532,-1.7401055494944253
1710438471.5623865,-1.713487042321099
1710438471.5625196,-1.6865181922912598
1710438471.5626528,-1.6581485006544325
1710438471.5627859,-1.629078123304579
1710438471.562919,-1.5975562731424966
1710438471.5630522,-1.5635825528038871
1710438471.5631852,-1.5278576480017767
1710438471.5633185,-1.4889805846744113
1710438471.5634515,-1.4480019940270317
1710438471.5635846,-1.4045717981126573
1710438471.5637178,-1.3607912593417697
1710438471.5638509,-1.314909193250868
1710438471.5639842,-1.2700780232747395
1710438471.5641172,-1.223845746782091
1710438471.5642505,-1.1776136027442083
1710438471.5643835,-1.1299803521898057
1710438471.5645165,-1.080595983399285
1710438471.5646498,-1.0294603639178805
1710438471.5647829,-0.9765734937455919
1710438471.5649161,-0.9219354391098022
1710438471.5650492,-0.8669471078448825
1710438471.5651824,-0.8102075258890787
1710438471.5653155,-0.7538182867897881
1710438471.5654485,-0.6974289814631144
1710438471.5655818,-0.6403391891055636
1710438471.5657148,-0.582899186346266
1710438471.565848,-0.5247586303287082
1710438471.5659811,-0.4659176535076565
1710438471.5661144,-0.40602591302659774
1710438471.5662475,-0.344733198483785
1710438471.5663805,-0.2830902404255337
1710438471.5665138,-0.22144728236728245
1710438471.5666468,-0.16015456782446966
1710438471.56678,-0.09991259210639529
1710438471.5669131,-0.04002085576454798
1710438471.5670464,0.01882382772035069
1710438471.5671794,0.07697571482923296
1710438471.5673125,0.13512760400772095
1710438471.5674458,0.19468074043591815
1710438471.5675788,0.2535332573784722
1710438471.567712,0.3127361006206936
1710438471.567845,0.3719389107492235
1710438471.5679781,0.43149206373426646
1710438471.5681114,0.48929363489151
1710438471.5682445,0.5463945865631104
1710438471.5683777,0.602794885635376
1710438471.5685108,0.6574436691072252
1710438471.568644,0.7117421097225612
1710438471.568777,0.7656902737087673
1710438471.5689101,0.8199887143241035
1710438471.5690434,0.8739368783103095
1710438471.5691764,0.9268340799543593
1710438471.5693097,0.9786803192562527
1710438471.5694427,1.0305265585581462
1710438471.569576,1.0781690809461806
1710438471.569709,1.1251109176211886
1710438471.569842,1.1699509620666504
1710438471.5699754,1.2116381857130263
1710438471.5701084,1.2533254093594022
1710438471.5702417,1.2929107083214653
1710438471.5703747,1.3328463501400418
1710438471.570508,1.371731095843845
1710438471.570641,1.410265366236369
1710438471.570774,1.4470481872558594
1710438471.5709074,1.4831304550170898
1710438471.5710404,1.5167604552374945
1710438471.5711737,1.5489892164866128
1710438471.5713067,1.5784154997931585
1710438471.57144,1.606790754530165
1710438471.571573,1.6341151131523979
1710438471.571706,1.660738918516371
1710438471.5718393,1.6863116953108046
1710438471.5719724,1.7125851578182645
1710438471.5721056,1.7360561423831515
1710438471.5722387,1.7588264412350125
1710438471.5723717,1.7798451582590737
1710438471.572505,1.7980615297953286
1710438471.572638,1.8131249480777316
1710438471.5727713,1.826436784532335
1710438471.5729043,1.8358952469295926
1710438471.5730376,1.8446530236138237
1710438471.5731707,1.8509586652119954
1710438471.5733037,1.8569139639536538
1710438471.573437,1.8621687094370523
1710438471.57357,1.864971187379625
1710438471.5737033,1.865671740637885
1710438471.5738363,1.865671740637885
1710438471.5739696,1.860767470465766
1710438471.5741026,1.8548120392693412
1710438471.5742357,1.8446530236138237
1710438471.574369,1.8327424261305068
1710438471.574502,1.8183795611063638
1710438471.5746353,1.803316142823961
1710438471.5747683,1.7858005894554985
1710438471.5749016,1.76898545689053
1710438471.5750346,1.749367978837755
1710438471.5751677,1.7290499475267198
1710438471.575301,1.7066298590766058
1710438471.575434,1.6821079783969455
