Epoch Time,y
1710439251.595189,4.884665807088216
1710439251.5953226,4.883964856465657
1710439251.5954564,4.883264435662164
1710439251.5955899,4.883964856465657
1710439251.5957234,4.882564014858669
1710439251.5958571,4.8836146460639105
1710439251.5959907,4.883264435662164
1710439251.5961244,4.8836146460639105
1710439251.596258,4.883264435662164
1710439251.5963917,4.883964856465657
1710439251.5965252,4.8836146460639105
1710439251.596659,4.883964856465657
1710439251.5967925,4.884315596686469
1710439251.5969262,4.883964856465657
1710439251.5970597,4.884315596686469
1710439251.5971935,4.883964856465657
1710439251.597327,4.883964856465657
1710439251.5974607,4.884315596686469
1710439251.5975943,4.884665807088216
1710439251.597728,4.884665807088216
1710439251.5978615,4.884315596686469
1710439251.5979953,4.874506526523166
1710439251.5981288,4.819507598876953
1710439251.5982623,4.728426403469509
1710439251.598396,4.6191289689805775
1710439251.5985296,4.499322043524848
1710439251.5986633,4.372859001159668
1710439251.5987968,4.240440792507595
1710439251.5989306,4.099615150027804
1710439251.599064,3.9517831802368164
1710439251.5991979,3.796594672732883
1710439251.5993314,3.633699417114258
1710439251.5994651,3.465199205610487
1710439251.5995986,3.292144669426812
1710439251.5997324,3.114886548784044
1710439251.599866,2.9355263710021973
1710439251.5999997,2.7526632944742837
1710439251.6001332,2.565596368577745
1710439251.600267,2.3736251725090876
1710439251.6004004,2.176749308904012
1710439251.6005342,1.9732177257537842
1710439251.6006677,1.7644313971201577
1710439251.6008012,1.5503904554578993
1710439251.600935,1.330043872197469
1710439251.6010685,1.1058437824249268
1710439251.6012022,0.8770896991093953
1710439251.6013358,0.6444821092817519
1710439251.6014695,0.4094223512543572
1710439251.601603,0.1722607347700331
1710439251.6017368,-0.06698965198463863
1710439251.6018703,-0.3069068325890435
1710439251.602004,-0.547174248430464
1710439251.6021376,-0.7877919409010146
1710439251.6022713,-1.0284096002578735
1710439251.6024048,-1.2700780232747395
1710439251.6025386,-1.5131473541259766
1710439251.602672,-1.7572674486372206
1710439251.6028059,-2.0027886496649847
1710439251.6029394,-2.24865992863973
1710439251.603073,-2.491729259490967
1710439251.6032066,-2.7319966422186956
1710439251.6033401,-2.968411445617676
1710439251.603474,-3.1985219319661455
1710439251.6036074,-3.423728677961561
1710439251.6037412,-3.6429815822177463
1710439251.6038747,-3.857331011030409
1710439251.6040084,-4.067127174801296
1710439251.604142,-4.273771180046929
1710439251.6042757,-4.476212395562066
1710439251.6044092,-4.666744867960612
1710439251.604543,-4.795635011461046
1710439251.6046765,-4.862531556023492
1710439251.6048102,-4.894053141276042
1710439251.6049438,-4.909113778008355
1710439251.6050775,-4.915768305460612
1710439251.605211,-4.918570518493652
1710439251.6053448,-4.921021991305881
1710439251.6054783,-4.921372201707628
1710439251.6056118,-4.922423362731934
1710439251.6057456,-4.92277357313368
1710439251.605879,-4.922072622511122
1710439251.6060128,-4.92277357313368
1710439251.6061463,-4.922423362731934
1710439251.60628,-4.922072622511122
1710439251.6064136,-4.923123783535427
1710439251.6065474,-4.92277357313368
1710439251.6066809,-4.923123783535427
1710439251.6068146,-4.9238242043389215
1710439251.6069481,-4.9238242043389215
1710439251.607082,-4.9238242043389215
1710439251.6072154,-4.923473993937175
1710439251.6073492,-4.923473993937175
1710439251.6074827,-4.923123783535427
1710439251.6076164,-4.923123783535427
1710439251.60775,-4.923123783535427
1710439251.6078835,-4.923473993937175
1710439251.6080172,-4.9238242043389215
1710439251.6081507,-4.923473993937175
1710439251.6082845,-4.9238242043389215
1710439251.608418,-4.9238242043389215
1710439251.6085517,-4.9238242043389215
1710439251.6086853,-4.923473993937175
1710439251.608819,-4.923473993937175
1710439251.6089525,-4.923473993937175
1710439251.6090863,-4.923123783535427
1710439251.6092198,-4.9238242043389215
1710439251.6093535,-4.923473993937175
1710439251.609487,-4.923473993937175
1710439251.6096208,-4.924174414740668
1710439251.6097543,-4.923473993937175
1710439251.609888,-4.923473993937175
1710439251.6100216,-4.924524625142415
1710439251.6101553,-4.923473993937175
1710439251.6102889,-4.923473993937175
1710439251.6104224,-4.923473993937175
1710439251.6105561,-4.9238242043389215
1710439251.6106896,-4.9238242043389215
1710439251.6108234,-4.9238242043389215
1710439251.610957,-4.923473993937175
1710439251.6110907,-4.923123783535427
1710439251.6112242,-4.9238242043389215
1710439251.611358,-4.923473993937175
1710439251.6114914,-4.9238242043389215
1710439251.6116252,-4.9017588297526045
1710439251.6117587,-4.826806386311849
1710439251.6118925,-4.716479513380262
1710439251.612026,-4.58794011010064
1710439251.6121597,-4.450294176737468
1710439251.6122932,-4.3059934510125055
1710439251.612427,-4.1571397251553
1710439251.6125605,-4.001981682247585
1710439251.6126943,-3.8398186365763345
1710439251.6128278,-3.6703006426493325
1710439251.6129613,-3.4941278563605414
1710439251.613095,-3.3102496465047198
1710439251.6132286,-3.121818436516656
1710439251.6133623,-2.9274328549702964
1710439251.6134958,-2.7298953798082137
1710439251.6136296,-2.528154585096571
1710439251.613763,-2.3225614759657116
1710439251.6138968,-2.113465732998318
1710439251.6140304,-1.9005172782474093
1710439251.614164,-1.6823152701059976
1710439251.6142976,-1.4609609709845648
1710439251.6144314,-1.234002908070882
1710439251.614565,-1.0028417905171711
1710439251.6146986,-0.7674777507781982
1710439251.6148322,-0.5282610985967848
1710439251.614966,-0.2837907274564107
1710439251.6150994,-0.03686865998639001
1710439251.615233,0.2135976321167416
1710439251.6153667,0.46442144446902806
1710439251.6155002,0.7138440344068739
1710439251.615634,0.9625659386316935
1710439251.6157675,1.2081350220574272
1710439251.6159012,1.448799769083659
1710439251.6160347,1.6894645161098905
1710439251.6161685,1.9287280241648355
1710439251.616302,2.167991532219781
1710439251.6164358,2.406904697418213
1710439251.6165693,2.645467652214898
1710439251.616703,2.8819285498725042
1710439251.6168365,3.114886548784044
1710439251.6169703,3.3432902230156794
1710439251.6171038,3.5629362530178494
1710439251.6172376,3.7759264310201006
1710439251.617371,3.9808591206868487
1710439251.6175048,4.177734851837158
1710439251.6176383,4.368304941389296
1710439251.6177719,4.553970760769314
1710439251.6179056,4.708108372158474
1710439251.6180391,4.799189567565918
1710439251.618173,4.844029214647081
1710439251.6183064,4.863646825154622
1710439251.6184402,4.872754944695367
1710439251.6185737,4.8762581083509655
1710439251.6187074,4.879761272006564
1710439251.618841,4.879761272006564
1710439251.6189747,4.880111482408312
1710439251.6191082,4.881512853834364
1710439251.619242,4.881162643432617
1710439251.6193755,4.881512853834364
1710439251.6195092,4.881162643432617
1710439251.6196427,4.882213274637858
1710439251.6197765,4.881512853834364
1710439251.61991,4.882564014858669
1710439251.6200438,4.881863064236111
1710439251.6201773,4.882914225260417
1710439251.6203108,4.882213274637858
1710439251.6204445,4.881863064236111
1710439251.620578,4.881863064236111
1710439251.6207118,4.881863064236111
1710439251.6208453,4.882213274637858
1710439251.620979,4.882914225260417
1710439251.6211126,4.882914225260417
1710439251.6212463,4.882564014858669
1710439251.6213799,4.8836146460639105
1710439251.6215136,4.8836146460639105
1710439251.6216471,4.8836146460639105
1710439251.6217809,4.8836146460639105
1710439251.6219144,4.883264435662164
1710439251.6220481,4.883264435662164
1710439251.6221817,4.883264435662164
1710439251.6223154,4.8836146460639105
1710439251.622449,4.8836146460639105
1710439251.6225824,4.883264435662164
1710439251.6227162,4.8836146460639105
1710439251.6228497,4.883264435662164
1710439251.6229835,4.8836146460639105
1710439251.623117,4.883964856465657
1710439251.6232507,4.883964856465657
1710439251.6233842,4.884315596686469
1710439251.623518,4.883964856465657
1710439251.6236515,4.8836146460639105
1710439251.6237853,4.8836146460639105
1710439251.6239188,4.883964856465657
1710439251.6240525,4.883964856465657
1710439251.624186,4.883964856465657
1710439251.6243198,4.8836146460639105
1710439251.6244533,4.883964856465657
1710439251.624587,4.883264435662164
1710439251.6247206,4.882213274637858
1710439251.6248543,4.848933749728732
1710439251.6249878,4.7704638375176325
1710439251.6251214,4.661516613430447
1710439251.625255,4.536104732089572
1710439251.6253886,4.398782253265381
1710439251.6255224,4.2544534471299915
1710439251.625656,4.104869895511203
1710439251.6257896,3.9535347620646157
1710439251.6259232,3.799397415584988
1710439251.626057,3.6421068509419756
1710439251.6261904,3.4816638628641763
1710439251.6263242,3.3170167605082193
1710439251.6264577,3.1450133853488498
1710439251.6265914,2.9667043685913086
1710439251.626725,2.781389024522569
1710439251.6268587,2.591519355773926
1710439251.6269922,2.3942934142218695
1710439251.627126,2.1928637557559543
1710439251.6272595,1.987580590777927
1710439251.627393,1.7784439192877874
1710439251.6275268,1.5665049023098416
1710439251.6276603,1.3514129320780437
1710439251.627794,1.1324675877888997
1710439251.6279275,0.9114203188154433
1710439251.6280613,0.6851183705859714
1710439251.6281948,0.45601394441392684
1710439251.6283286,0.2234063876999749
1710439251.628462,-0.013052063683668772
1710439251.6285958,-0.2529692484272851
1710439251.6287293,-0.4946376548873054
1710439251.628863,-0.7384075058831109
1710439251.6289966,-0.983228153652615
1710439251.6291304,-1.2287492222256131
1710439251.6292639,-1.4725191063351102
1710439251.6293976,-1.7152382267846
1710439251.6295311,-1.9558559523688421
1710439251.629665,-2.193321386973063
1710439251.6297984,-2.429736190372043
1710439251.629932,-2.663699256049262
1710439251.6300657,-2.897662056816949
1710439251.6301992,-3.130924701690674
1710439251.630333,-3.3624360296461315
1710439251.6304665,-3.5921960406833224
1710439251.6306002,-3.818103472391764
1710439251.6307337,-4.03840700785319
1710439251.6308675,-4.251355595058865
1710439251.631001,-4.454147020975749
1710439251.6311347,-4.646781285603841
1710439251.6312683,-4.7840764787462025
1710439251.631402,-4.857628080579969
1710439251.6315355,-4.8933527204725475
1710439251.6316693,-4.909463988410102
1710439251.6318028,-4.916118515862359
1710439251.6319366,-4.9196211496988935
1710439251.63207,-4.921021991305881
1710439251.6322038,-4.921372201707628
1710439251.6323373,-4.922423362731934
1710439251.6324708,-4.922423362731934
1710439251.6326046,-4.92277357313368
1710439251.632738,-4.923473993937175
1710439251.6328719,-4.9238242043389215
1710439251.6330054,-4.924174414740668
1710439251.6331391,-4.923473993937175
1710439251.6332726,-4.924174414740668
1710439251.6334064,-4.9238242043389215
1710439251.63354,-4.9238242043389215
1710439251.6336737,-4.9238242043389215
1710439251.6338072,-4.9238242043389215
1710439251.633941,-4.924174414740668
1710439251.6340744,-4.9238242043389215
1710439251.6342082,-4.924174414740668
1710439251.6343417,-4.924524625142415
1710439251.6344755,-4.924524625142415
1710439251.634609,-4.924874835544162
1710439251.6347425,-4.924524625142415
1710439251.6348763,-4.924524625142415
1710439251.6350098,-4.924174414740668
1710439251.6351435,-4.924174414740668
1710439251.635277,-4.924524625142415
1710439251.6354108,-4.924874835544162
1710439251.6355443,-4.924524625142415
1710439251.635678,-4.924524625142415
1710439251.6358116,-4.924524625142415
1710439251.6359453,-4.924524625142415
1710439251.6360788,-4.924874835544162
1710439251.6362126,-4.924524625142415
1710439251.636346,-4.924524625142415
1710439251.6364799,-4.924174414740668
1710439251.6366134,-4.924524625142415
1710439251.6367471,-4.924874835544162
1710439251.6368806,-4.924524625142415
1710439251.6370144,-4.924874835544162
1710439251.637148,-4.924524625142415
1710439251.6372814,-4.924524625142415
1710439251.6374152,-4.924524625142415
1710439251.6375487,-4.924524625142415
1710439251.6376824,-4.924524625142415
1710439251.637816,-4.9252250459459095
1710439251.6379497,-4.9252250459459095
1710439251.6380832,-4.9252250459459095
1710439251.638217,-4.924524625142415
1710439251.6383505,-4.924874835544162
1710439251.6384842,-4.9252250459459095
1710439251.6386178,-4.9252250459459095
1710439251.6387515,-4.9252250459459095
1710439251.638885,-4.9252250459459095
1710439251.6390188,-4.913316832648383
1710439251.6391523,-4.84957218170166
1710439251.639286,-4.743098153008355
1710439251.6394196,-4.6124569574991865
1710439251.6395533,-4.467806286282009
1710439251.6396868,-4.315099981096056
1710439251.6398203,-4.1571397251553
1710439251.639954,-3.9960275755988226
1710439251.6400876,-3.8317630026075573
1710439251.6402214,-3.6636458502875433
1710439251.6403549,-3.4906254874335394
1710439251.6404886,-3.312701384226481
1710439251.6406221,-3.128122753567166
1710439251.640756,-2.936188909742567
1710439251.6408894,-2.737951013776991
1710439251.6410232,-2.5337584813435874
1710439251.6411567,-2.3243125279744468
1710439251.6412904,-2.111364205678304
1710439251.641424,-1.8931621975368924
1710439251.6415577,-1.6721582412719727
1710439251.6416912,-1.4480019940270317
1710439251.641825,-1.220343377855089
1710439251.6419585,-0.989182260301378
1710439251.642092,-0.7559197478824191
1710439251.6422257,-0.5195049775971307
1710439251.6423593,-0.2788873182402717
1710439251.642493,-0.03546768592463599
1710439251.6426265,0.21254668633143106
1710439251.6427603,0.4630202054977417
1710439251.6428938,0.7152452733781602
1710439251.6430275,0.9699224763446384
1710439251.643161,1.2231985727945964
1710439251.6432948,1.472621096505059
1710439251.6434283,1.7206423812442355
1710439251.643562,1.964459949069553
1710439251.6436956,2.2054750389522977
1710439251.6438293,2.44333717558119
1710439251.6439629,2.676995860205756
1710439251.6440966,2.909252908494737
1710439251.6442301,3.139408429463704
1710439251.6443639,3.3678121036953397
1710439251.6444974,3.5941139856974282
1710439251.644631,3.8158620728386774
1710439251.6447647,4.031654463873969
1710439251.6448982,4.2390396859910755
1710439251.645032,4.437666734059651
1710439251.6451654,4.6219311820136175
1710439251.6452992,4.751196437411838
1710439251.6454327,4.820208019680447
1710439251.6455665,4.8527871237860785
1710439251.6457,4.866799778408474
1710439251.6458337,4.874156316121419
1710439251.6459672,4.878009690178765
1710439251.646101,4.879411061604817
1710439251.6462345,4.88081243303087
1710439251.6463683,4.88081243303087
1710439251.6465018,4.881162643432617
1710439251.6466355,4.881512853834364
1710439251.646769,4.881162643432617
1710439251.6469026,4.881863064236111
1710439251.6470363,4.881512853834364
1710439251.6471698,4.881863064236111
1710439251.6473036,4.881863064236111
1710439251.647437,4.882213274637858
1710439251.6475708,4.882564014858669
1710439251.6477044,4.882914225260417
1710439251.647838,4.882564014858669
1710439251.6479716,4.882914225260417
1710439251.6481054,4.881863064236111
1710439251.648239,4.882564014858669
1710439251.6483727,4.882213274637858
1710439251.6485062,4.882564014858669
1710439251.64864,4.882213274637858
1710439251.6487734,4.882914225260417
1710439251.6489072,4.882914225260417
1710439251.6490407,4.882564014858669
1710439251.6491745,4.8836146460639105
1710439251.649308,4.882914225260417
1710439251.6494415,4.883264435662164
1710439251.6495752,4.882914225260417
1710439251.6497087,4.882914225260417
1710439251.6498425,4.883264435662164
1710439251.649976,4.882914225260417
1710439251.6501098,4.882564014858669
1710439251.6502433,4.883264435662164
1710439251.650377,4.883264435662164
1710439251.6505105,4.883264435662164
1710439251.6506443,4.8836146460639105
1710439251.6507778,4.883264435662164
1710439251.6509116,4.882914225260417
1710439251.651045,4.883264435662164
1710439251.6511788,4.883264435662164
1710439251.6513124,4.882914225260417
1710439251.651446,4.883264435662164
1710439251.6515796,4.882914225260417
1710439251.6517134,4.883264435662164
1710439251.651847,4.883264435662164
1710439251.6519804,4.883264435662164
1710439251.6521142,4.876959058973524
1710439251.6522477,4.828965928819445
1710439251.6523814,4.7438398996988935
1710439251.652515,4.638746049669054
1710439251.6526487,4.521041446261935
1710439251.6527822,4.392126136355929
1710439251.652916,4.255854553646511
1710439251.6530495,4.110474851396349
1710439251.6531832,3.9563372400071883
1710439251.6533167,3.7962444623311358
1710439251.6534505,3.631947835286458
1710439251.653584,3.4637978341844344
1710439251.6537178,3.291794459025065
1710439251.6538513,3.1180392371283636
1710439251.653985,2.9397302203708224
1710439251.6541185,2.757567564646403
1710439251.654252,2.5712013244628906
1710439251.6543858,2.3785294426812067
1710439251.6545193,2.1781506803300643
1710439251.654653,1.972517172495524
1710439251.6547866,1.7616289191775851
1710439251.6549203,1.545135842429267
1710439251.6550539,1.3240885734558105
1710439251.6551876,1.099538140826755
1710439251.6553211,0.8714846769968668
1710439251.6554549,0.6406286689970229
1710439251.6555884,0.4069701830546061
1710439251.6557221,0.17191042502721152
1710439251.6558557,-0.06593891729911168
1710439251.6559894,-0.3062063455581665
1710439251.656123,-0.5468240049150255
1710439251.6562567,-0.7895431253645155
1710439251.6563902,-1.0340134965048895
1710439251.656524,-1.2805853949652777
1710439251.6566575,-1.5296088324652777
1710439251.656791,-1.778982612821791
1710439251.6569247,-2.029056946436564
1710439251.6570582,-2.2777303059895835
1710439251.657192,-2.521850268046061
1710439251.6573255,-2.76211765077379
1710439251.6574593,-2.9981822437710233
1710439251.6575928,-3.230043782128228
1710439251.6577265,-3.455250793033176
1710439251.65786,-3.6790566974216037
1710439251.6579938,-3.8993602328830295
1710439251.6581273,-4.116161399417453
1710439251.658261,-4.32981014251709
1710439251.6583946,-4.539606306287977
1710439251.6585283,-4.718581305609809
1710439251.6586618,-4.823304282294379
1710439251.6587956,-4.877241452534993
1710439251.658929,-4.900708198547363
1710439251.6590629,-4.91261641184489
1710439251.6591964,-4.918570518493652
1710439251.65933,-4.920671780904134
1710439251.6594636,-4.921021991305881
1710439251.6595972,-4.921722412109375
1710439251.659731,-4.922423362731934
1710439251.6598644,-4.922072622511122
1710439251.6599982,-4.92277357313368
1710439251.6601317,-4.921722412109375
1710439251.6602654,-4.922423362731934
1710439251.660399,-4.92277357313368
1710439251.6605327,-4.923123783535427
1710439251.6606662,-4.9238242043389215
1710439251.6608,-4.923473993937175
1710439251.6609335,-4.923473993937175
1710439251.6610672,-4.9238242043389215
1710439251.6612008,-4.923473993937175
1710439251.6613345,-4.923473993937175
1710439251.661468,-4.923123783535427
1710439251.6616015,-4.923123783535427
1710439251.6617353,-4.923123783535427
1710439251.6618688,-4.9238242043389215
1710439251.6620026,-4.9238242043389215
1710439251.662136,-4.9238242043389215
1710439251.6622698,-4.9238242043389215
1710439251.6624033,-4.9238242043389215
1710439251.662537,-4.9238242043389215
1710439251.6626706,-4.923123783535427
1710439251.6628044,-4.923473993937175
1710439251.6629379,-4.923473993937175
1710439251.6630716,-4.923473993937175
1710439251.6632051,-4.923473993937175
1710439251.663339,-4.923473993937175
1710439251.6634724,-4.923473993937175
1710439251.6636062,-4.923473993937175
1710439251.6637397,-4.924524625142415
1710439251.6638734,-4.923473993937175
1710439251.664007,-4.923473993937175
1710439251.6641405,-4.924174414740668
1710439251.6642742,-4.923123783535427
1710439251.6644077,-4.9238242043389215
1710439251.6645415,-4.9238242043389215
1710439251.664675,-4.923123783535427
1710439251.6648088,-4.924174414740668
1710439251.6649423,-4.924174414740668
1710439251.665076,-4.9238242043389215
1710439251.6652095,-4.9238242043389215
1710439251.6653433,-4.923473993937175
1710439251.6654768,-4.9238242043389215
1710439251.6656106,-4.923473993937175
1710439251.665744,-4.889150195651584
1710439251.6658778,-4.8061418533325195
1710439251.6660113,-4.695114559597439
1710439251.666145,-4.5683262083265515
1710439251.6662786,-4.433482487996419
1710439251.666412,-4.290933079189724
1710439251.6665459,-4.140678246815999
1710439251.6666794,-3.98341867658827
1710439251.6668131,-3.818103472391764
1710439251.6669466,-3.646133740743001
1710439251.6670804,-3.467859427134196
1710439251.667214,-3.2846819029914007
1710439251.6673477,-3.0962506930033364
1710439251.6674812,-2.904316849178738
1710439251.667615,-2.7099312676323786
1710439251.6677485,-2.510292265150282
1710439251.6678822,-2.3064502080281577
1710439251.6680157,-2.098055018319024
1710439251.6681495,-1.8837055895063612
1710439251.668283,-1.6644528177049425
1710439251.6684167,-1.4395961496565077
1710439251.6685503,-1.2091355853610568
1710439251.668684,-0.9744720326529609
1710439251.6688175,-0.7342045836978488
1710439251.668951,-0.4900844891866048
1710439251.6690848,-0.2417614393764072
1710439251.6692183,0.00831445058186849
1710439251.669352,0.26018920871946544
1710439251.6694856,0.5120639668570625
1710439251.6696193,0.7618368334240383
1710439251.6697528,1.0112594233618841
1710439251.6698866,1.257529126273261
1710439251.67002,1.5027479330698648
1710439251.6701539,1.7483170827229817
1710439251.6702874,1.994937128490872
1710439251.6704211,2.241206963857015
1710439251.6705546,2.487826877170139
1710439251.6706884,2.730943891737196
1710439251.670822,2.9712584283616805
1710439251.6709557,3.2049168480767145
1710439251.6710892,3.431218730078803
1710439251.671223,3.649113178253174
1710439251.6713564,3.8600012991163464
1710439251.67149,4.064233567979601
1710439251.6716237,4.262860880957709
1710439251.6717572,4.4572840796576605
1710439251.671891,4.639096789889865
1710439251.6720245,4.762757089402941
1710439251.6721582,4.826864136589898
1710439251.6722918,4.856991238064236
1710439251.6724255,4.8703029420640735
1710439251.672559,4.8762581083509655
1710439251.6726928,4.879411061604817
1710439251.6728263,4.88081243303087
1710439251.67296,4.881512853834364
1710439251.6730936,4.881863064236111
1710439251.6732273,4.882213274637858
1710439251.6733608,4.882914225260417
1710439251.6734946,4.882914225260417
1710439251.673628,4.883264435662164
1710439251.6737616,4.8836146460639105
1710439251.6738954,4.883964856465657
1710439251.6740289,4.883964856465657
1710439251.6741626,4.883964856465657
1710439251.6742961,4.883964856465657
1710439251.67443,4.883264435662164
1710439251.6745634,4.8836146460639105
1710439251.6746972,4.883964856465657
1710439251.6748307,4.8836146460639105
1710439251.6749644,4.883964856465657
1710439251.675098,4.883964856465657
1710439251.6752317,4.884315596686469
1710439251.6753652,4.883964856465657
1710439251.675499,4.884665807088216
1710439251.6756325,4.884665807088216
1710439251.6757662,4.8836146460639105
1710439251.6758997,4.884315596686469
1710439251.6760335,4.884315596686469
1710439251.676167,4.883964856465657
1710439251.6763005,4.884315596686469
1710439251.6764343,4.884315596686469
1710439251.6765678,4.883964856465657
1710439251.6767015,4.885016017489963
1710439251.676835,4.884665807088216
1710439251.6769688,4.884315596686469
1710439251.6771023,4.884665807088216
1710439251.677236,4.885016017489963
1710439251.6773696,4.884315596686469
1710439251.6775033,4.884315596686469
1710439251.6776369,4.885016017489963
1710439251.6777706,4.884315596686469
1710439251.6779041,4.885016017489963
1710439251.678038,4.885016017489963
1710439251.6781714,4.884665807088216
1710439251.6783051,4.884315596686469
1710439251.6784387,4.885016017489963
1710439251.6785724,4.884315596686469
1710439251.678706,4.884315596686469
1710439251.6788394,4.88081243303087
1710439251.6789732,4.83457088470459
1710439251.6791067,4.744891060723199
1710439251.6792405,4.628237088521321
1710439251.679374,4.49686951107449
1710439251.6795077,4.357445240020752
1710439251.6796412,4.214517805311415
1710439251.679775,4.068437417348226
1710439251.6799085,3.918503655327691
1710439251.6800423,3.7661176257663302
1710439251.6801758,3.6098782221476235
1710439251.6803095,3.446632491217719
1710439251.680443,3.2760302225748696
1710439251.6805768,3.0984218915303545
1710439251.6807103,2.915208339691162
1710439251.680844,2.725338935852051
1710439251.6809776,2.529864576127794
1710439251.681111,2.329835891723633
1710439251.6812449,2.1273553371429443
1710439251.6813784,1.9203205903371174
1710439251.681512,1.7094323370191786
1710439251.6816456,1.495041052500407
1710439251.6817794,1.2781976328955755
1710439251.681913,1.0560994015799627
1710439251.6820467,0.8308484156926472
1710439251.6821802,0.6003427505493164
1710439251.682314,0.36598361200756496
1710439251.6824474,0.12812135948075187
1710439251.6825812,-0.11322187052832709
1710439251.6827147,-0.3569917215241326
1710439251.6828485,-0.6025128232108222
1710439251.682982,-0.8469831943511963
1710439251.6831157,-1.0925042629241943
1710439251.6832492,-1.3362741470336914
1710439251.683383,-1.5800440311431885
1710439251.6835165,-1.8196109930674234
1710439251.68365,-2.0574266380733914
1710439251.6837838,-2.2941917843288846
1710439251.6839173,-2.5302561124165854
1710439251.684051,-2.7656202846103244
1710439251.6841846,-3.000633981492784
1710439251.6843183,-3.23354615105523
1710439251.6844518,-3.463306427001953
1710439251.6845856,-3.688863648308648
1710439251.684719,-3.9081162876553006
1710439251.6848528,-4.118963347540961
1710439251.6849864,-4.32210471895006
1710439251.68512,-4.516140090094672
1710439251.6852536,-4.6940639283921985
1710439251.6853874,-4.8103449079725475
1710439251.685521,-4.870586925082736
1710439251.6856546,-4.898606406317817
1710439251.6857882,-4.910514619615343
1710439251.6859217,-4.916819466484918
1710439251.6860554,-4.918570518493652
1710439251.686189,-4.9196211496988935
1710439251.6863227,-4.921021991305881
1710439251.6864562,-4.921372201707628
1710439251.68659,-4.922423362731934
1710439251.6867235,-4.923123783535427
1710439251.6868572,-4.922423362731934
1710439251.6869907,-4.923123783535427
1710439251.6871245,-4.923473993937175
1710439251.687258,-4.923123783535427
1710439251.6873918,-4.92277357313368
1710439251.6875253,-4.923473993937175
1710439251.687659,-4.92277357313368
1710439251.6877925,-4.92277357313368
1710439251.6879263,-4.923123783535427
1710439251.6880598,-4.9238242043389215
1710439251.6881936,-4.9238242043389215
1710439251.688327,-4.923473993937175
1710439251.6884606,-4.9238242043389215
1710439251.6885943,-4.923473993937175
1710439251.6887279,-4.923473993937175
1710439251.6888616,-4.923123783535427
1710439251.6889951,-4.923123783535427
1710439251.6891289,-4.923473993937175
1710439251.6892624,-4.923473993937175
1710439251.6893961,-4.923473993937175
1710439251.6895297,-4.923473993937175
1710439251.6896634,-4.923473993937175
1710439251.689797,-4.924174414740668
1710439251.6899307,-4.9238242043389215
1710439251.6900642,-4.9238242043389215
1710439251.690198,-4.9238242043389215
1710439251.6903315,-4.923473993937175
1710439251.6904652,-4.923473993937175
1710439251.6905987,-4.9238242043389215
1710439251.6907325,-4.923473993937175
1710439251.690866,-4.924174414740668
1710439251.6909995,-4.923473993937175
1710439251.6911333,-4.9238242043389215
1710439251.6912668,-4.924174414740668
1710439251.6914005,-4.923123783535427
1710439251.691534,-4.9238242043389215
1710439251.6916678,-4.9238242043389215
1710439251.6918013,-4.923473993937175
1710439251.691935,-4.923473993937175
1710439251.6920686,-4.9238242043389215
1710439251.6922023,-4.9238242043389215
1710439251.6923358,-4.922423362731934
1710439251.6924696,-4.892652299669054
1710439251.692603,-4.812096489800347
1710439251.6927369,-4.6996678246392145
1710439251.6928704,-4.56622494591607
1710439251.6930041,-4.421574009789361
1710439251.6931376,-4.268867704603407
1710439251.6932712,-4.109856817457411
1710439251.693405,-3.94769377178616
1710439251.6935384,-3.782378567589654
1710439251.6936722,-3.6135609944661455
1710439251.6938057,-3.4419414732191296
1710439251.6939394,-3.2647180557250977
1710439251.694073,-3.0811900562710233
1710439251.6942067,-2.893459267086453
1710439251.6943402,-2.6980230543348522
1710439251.694474,-2.496632734934489
1710439251.6946075,-2.2889380984836154
1710439251.6947412,-2.0770402749379477
1710439251.6948748,-1.859889030456543
1710439251.6950085,-1.6395854949951172
1710439251.695142,-1.4157795906066895
1710439251.6952758,-1.1888213952382405
1710439251.6954093,-0.9587110413445367
1710439251.695543,-0.7264992263582017
1710439251.6956766,-0.4911352197329203
1710439251.69581,-0.25366973545816207
1710439251.6959438,-0.013052063683668772
1710439251.6960773,0.23041263222694397
1710439251.696211,0.47633207506603664
1710439251.6963446,0.7254042890336778
1710439251.6964784,0.9762281179428101
1710439251.696612,1.226351261138916
1710439251.6967456,1.4754235744476318
1710439251.6968791,1.722393963072035
1710439251.697013,1.9683133231268988
1710439251.6971464,2.2093284130096436
1710439251.6972802,2.4464901288350425
1710439251.6974137,2.6790976524353027
1710439251.6975474,2.9096033838060165
1710439251.697681,3.1373063723246255
1710439251.6978147,3.362207147810194
1710439251.6979482,3.585005866156684
1710439251.698082,3.8053525818718805
1710439251.6982155,4.0207947625054254
1710439251.698349,4.229230880737305
1710439251.6984828,4.430660671657986
1710439251.6986163,4.617026646931966
1710439251.69875,4.749444855584039
1710439251.6988835,4.820208019680447
1710439251.6990173,4.853838284810384
1710439251.6991508,4.868551360236274
1710439251.6992846,4.875557687547472
1710439251.699418,4.878359900580512
1710439251.6995518,4.88081243303087
1710439251.6996853,4.881863064236111
1710439251.699819,4.881863064236111
1710439251.6999526,4.882564014858669
1710439251.7000864,4.882914225260417
1710439251.7002199,4.882914225260417
1710439251.7003536,4.882914225260417
1710439251.7004871,4.882564014858669
1710439251.7006207,4.883264435662164
1710439251.7007544,4.882914225260417
1710439251.700888,4.882564014858669
1710439251.7010217,4.8836146460639105
