Epoch Time,y
1710438743.4644313,3.8326769404941134
1710438743.464564,3.816212283240424
1710438743.4646966,3.7955437766181097
1710438743.4648292,3.7713723712497287
1710438743.4649618,3.742296430799696
1710438743.4650946,3.7086664305792914
1710438743.4652271,3.6704823705885143
1710438743.4653597,3.6284446716308594
1710438743.4654925,3.58570655186971
1710438743.465625,3.539115058051215
1710438743.4657576,3.491822878519694
1710438743.4658902,3.4420784314473467
1710438743.466023,3.3898819817437067
1710438743.4661555,3.334532578786214
1710438743.466288,3.277081118689643
1710438743.4664207,3.2129740715026855
1710438743.4665534,3.146064281463623
1710438743.466686,3.075651592678494
1710438743.4668186,3.0017354753282333
1710438743.4669511,2.9253673553466797
1710438743.467084,2.8472476535373263
1710438743.4672165,2.7673763699001737
1710438743.467349,2.6861039797465005
1710438743.4674816,2.603079742855496
1710438743.4676144,2.517253292931451
1710438743.467747,2.426872518327501
1710438743.4678795,2.334039741092258
1710438743.468012,2.2363024287753634
1710438743.468145,2.1347118748558893
1710438743.4682775,2.031719949510362
1710438743.46841,1.9266262319352891
1710438743.4685426,1.818729903962877
1710438743.4686754,1.7097826798756917
1710438743.468808,1.5997845596737332
1710438743.4689405,1.4897864394717746
1710438743.469073,1.375934812757704
1710438743.4692059,1.2620831860436332
1710438743.4693384,1.14542908138699
1710438743.469471,1.0266731182734172
1710438743.4696035,0.9061656395594279
1710438743.4697363,0.7846071322758992
1710438743.469869,0.6626983483632406
1710438743.4700015,0.5397386352221171
1710438743.4701343,0.41677892208099365
1710438743.4702668,0.29276827971140545
1710438743.4703994,0.16910793052779302
1710438743.470532,0.041944459080696106
1710438743.4706647,-0.08380136556095547
1710438743.4707973,-0.21234093440903556
1710438743.4709299,-0.3391293022367689
1710438743.4710624,-0.466267897023095
1710438743.4711952,-0.593756702211168
1710438743.4713278,-0.7205450534820557
1710438743.4714603,-0.8459324306911892
1710438743.471593,-0.9709695974985758
1710438743.4717257,-1.0949560006459553
1710438743.4718583,-1.218942403793335
1710438743.4719908,-1.3422282536824544
1710438743.4721234,-1.464113261964586
1710438743.4722562,-1.5852977169884575
1710438743.4723887,-1.7033298810323079
1710438743.4725213,-1.8196109930674234
1710438743.4726539,-1.9320392608642578
1710438743.4727867,-2.0420159233940973
1710438743.4729192,-2.1491906378004284
1710438743.4730518,-2.253563404083252
1710438743.4731843,-2.355834643046061
1710438743.4733171,-2.4570552508036294
1710438743.4734497,-2.5551234351264105
1710438743.4735823,-2.6510903570387097
1710438743.4737148,-2.745656172434489
1710438743.4738476,-2.8356689876980252
1710438743.4739802,-2.9225296444363065
1710438743.4741127,-3.005186981625027
1710438743.4742453,-3.0839920043945312
1710438743.474378,-3.15824376212226
1710438743.4745107,-3.230043782128228
1710438743.4746432,-3.2993920644124346
1710438743.474776,-3.366288873884413
1710438743.4749086,-3.4310838911268444
1710438743.4750412,-3.492376539442274
1710438743.4751737,-3.551918135748969
1710438743.4753065,-3.6065562566121416
1710438743.475439,-3.6566411124335394
1710438743.4755716,-3.703573809729682
1710438743.4757042,-3.7438517146640353
1710438743.475837,-3.780277305179172
1710438743.4759696,-3.8128500514560275
1710438743.476102,-3.8422703742980957
1710438743.4762347,-3.868188593122694
1710438743.4763675,-3.8927057054307723
1710438743.4765,-3.9140703943040633
1710438743.4766326,-3.9312322934468584
1710438743.4767652,-3.945942719777425
1710438743.476898,-3.955749405754937
1710438743.4770305,-3.9617037773132324
1710438743.477163,-3.960652881198459
1710438743.4772956,-3.9564500914679632
1710438743.4774284,-3.94769377178616
1710438743.477561,-3.9350851376851397
1710438743.4776936,-3.9196742905510797
1710438743.477826,-3.902512391408284
1710438743.477959,-3.8828987545437283
1710438743.4780915,-3.860833379957411
1710438743.478224,-3.835265636444092
1710438743.4783566,-3.8061952590942383
1710438743.4784894,-3.772221671210395
1710438743.478622,-3.7329943974812823
1710438743.4787545,-3.6895640691121416
1710438743.478887,-3.6408800548977323
1710438743.4790199,-3.5900947782728405
1710438743.4791524,-3.5351064470079208
1710438743.479285,-3.478366798824734
1710438743.4794176,-3.4198760986328125
1710438743.4795504,-3.359283871120877
1710438743.479683,-3.2958896954854326
1710438743.4798155,-3.229343361324734
1710438743.4799483,-3.15824376212226
1710438743.4800808,-3.083641793992784
1710438743.4802134,-3.00483677122328
1710438743.480346,-2.9228798548380532
1710438743.4804788,-2.837069829305013
1710438743.4806113,-2.750209437476264
1710438743.480744,-2.6605468326144748
1710438743.4808764,-2.570184071858724
1710438743.4810092,-2.4777195188734265
1710438743.4811418,-2.3835039138793945
1710438743.4812744,-2.2868365711636014
1710438743.481407,-2.1873672803243003
1710438743.4815397,-2.084395488103231
1710438743.4816723,-1.9782715373569064
1710438743.4818048,-1.8696958488888211
1710438743.4819374,-1.7579680018954806
1710438743.4820702,-1.6455396016438801
1710438743.4822028,-1.531710359785292
1710438743.4823353,-1.4157795906066895
1710438743.482468,-1.29879805776808
1710438743.4826007,-1.1804155508677165
1710438743.4827332,-1.0606320699055989
1710438743.4828658,-0.9380466408199734
1710438743.4829984,-0.8144105143017238
1710438743.4831312,-0.6890231370925903
1710438743.4832637,-0.5632854832543267
1710438743.4833963,-0.43719761901431614
1710438743.4835289,-0.31005902422799003
1710438743.4836617,-0.18292042944166395
1710438743.4837942,-0.056132082309987806
1710438743.4839268,0.07067008978790706
1710438743.4840593,0.197833561235004
1710438743.4841921,0.3246467312177022
1710438743.4843247,0.45216050412919784
1710438743.4844573,0.5786233478122287
1710438743.48459,0.7036849525239732
1710438743.4847226,0.8287465572357178
1710438743.4848552,0.9524068567487929
1710438743.4849877,1.0732647445466783
1710438743.4851205,1.1937722894880507
1710438743.485253,1.3128785292307537
1710438743.4853857,1.4319847689734564
1710438743.4855182,1.5507407983144124
1710438743.485651,1.6691464847988553
1710438743.4857836,1.7858005894554985
1710438743.4859161,1.9003527694278293
1710438743.4860487,2.0128030247158475
1710438743.4861815,2.122450934516059
1710438743.486314,2.2285956806606717
1710438743.4864466,2.3319379488627114
1710438743.4865792,2.4324774742126465
1710438743.486712,2.530915472242567
1710438743.4868445,2.6276016235351562
1710438743.486977,2.7218357721964517
1710438743.4871097,2.8136176533169217
1710438743.4872425,2.902947266896566
1710438743.487375,2.9891241921318903
1710438743.4875076,3.071447743309869
1710438743.4876401,3.149217234717475
1710438743.487773,3.22348329755995
1710438743.4879055,3.2928453551398382
1710438743.488038,3.3587039841545954
1710438743.4881706,3.4207095040215387
1710438743.4883034,3.479912281036377
1710438743.488436,3.5363125801086426
1710438743.4885685,3.5899104012383356
1710438743.488701,3.6403552691141763
1710438743.488834,3.687997923956977
1710438743.4889665,3.7321371502346463
1710438743.489099,3.769970999823676
1710438743.4892318,3.8029003143310547
1710438743.4893644,3.831976254781087
1710438743.489497,3.854396343231201
1710438743.4896295,3.872963057623969
1710438743.4897623,3.8883765538533526
1710438743.4898949,3.9013383123609753
1710438743.4900274,3.910796642303467
1710438743.49016,3.9174524943033853
1710438743.4902928,3.9227072397867837
1710438743.4904253,3.923057715098063
1710438743.490558,3.9192040761311846
1710438743.4906905,3.911497328016493
1710438743.4908233,3.8988860448201494
1710438743.4909558,3.8813704914516873
1710438743.4910884,3.8600012991163464
1710438743.491221,3.8351292080349393
1710438743.4913538,3.807804849412706
1710438743.4914863,3.7776780128479004
1710438743.4916189,3.7468504905700684
1710438743.4917514,3.712169329325358
1710438743.4918842,3.6753866407606335
1710438743.4920168,3.6358012093438044
1710438743.4921494,3.591661983066135
1710438743.492282,3.5412168502807617
1710438743.4924147,3.4876190291510687
1710438743.4925473,3.43016783396403
1710438743.4926798,3.3674618932935925
1710438743.4928124,3.304055266910129
1710438743.4929452,3.2378461625840926
1710438743.4930778,3.171987533569336
1710438743.4932103,3.102275265587701
1710438743.4933429,3.031512101491292
1710438743.4934757,2.956895563337538
1710438743.4936082,2.879476547241211
1710438743.4937408,2.7982038921780057
1710438743.4938736,2.7127276526557074
1710438743.4940062,2.6244489351908364
1710438743.4941387,2.5319663683573403
1710438743.4942713,2.4398340119255915
1710438743.494404,2.3434980710347495
1710438743.4945366,2.2478628158569336
1710438743.4946692,2.149074739880032
1710438743.4948018,2.0513374275631375
1710438743.4949346,1.9504474269019232
1710438743.4950671,1.8460542625851102
1710438743.4951997,1.7395593060387504
1710438743.4953322,1.6306120819515653
1710438743.495465,1.5202636188930936
1710438743.4955976,1.4078132311503093
1710438743.4957302,1.2946622901492648
1710438743.4958627,1.179759767320421
1710438743.4959955,1.0634559392929077
1710438743.496128,0.9475025203492906
1710438743.4962606,0.8294471767213609
1710438743.4963932,0.7099905941221449
1710438743.496526,0.5891327063242594
1710438743.4966586,0.4654723736974928
1710438743.4967911,0.3400604592429267
1710438743.4969237,0.21429825160238478
1710438743.4970565,0.08713478015528785
1710438743.497189,-0.04142183396551344
1710438743.4973216,-0.16961115929815504
1710438743.4974542,-0.2971000141567654
1710438743.497587,-0.425989826520284
1710438743.4977195,-0.5538289083374871
1710438743.497852,-0.6823684771855673
1710438743.4979846,-0.8116084999508327
1710438743.4981174,-0.9390974044799805
1710438743.49825,-1.065185268719991
1710438743.4983826,-1.1905725797017415
1710438743.4985151,-1.313508219189114
1710438743.498648,-1.4346926742129855
1710438743.4987805,-1.554476155175103
1710438743.498913,-1.6725084516737196
1710438743.4990458,-1.790190405315823
1710438743.4991784,-1.9054207536909316
1710438743.499311,-2.02065110206604
1710438743.4994435,-2.1344803439246283
1710438743.4995763,-2.2455077701144748
1710438743.499709,-2.354433536529541
1710438743.4998415,-2.4605576197306314
1710438743.499974,-2.562128437889947
1710438743.5001068,-2.6605468326144748
1710438743.5002394,-2.756863964928521
1710438743.500372,-2.849678728315565
1710438743.5005045,-2.9393413331773544
1710438743.5006373,-3.0276028315226235
1710438743.5007699,-3.1130623817443848
1710438743.5009024,-3.1943188773261175
1710438743.501035,-3.2731239000956216
1710438743.5011678,-3.3470254474216037
1710438743.5013003,-3.4170741505093045
1710438743.501433,-3.481518957349989
1710438743.5015655,-3.5414107640584307
1710438743.5016983,-3.5967493057250977
1710438743.5018308,-3.6482352680630155
1710438743.5019634,-3.695868386162652
1710438743.502096,-3.7421006626553006
1710438743.5022287,-3.784480094909668
1710438743.5023613,-3.8251084751553006
1710438743.5024939,-3.862584696875678
1710438743.5026264,-3.8955076535542803
1710438743.5027592,-3.9245777659946017
1710438743.5028918,-3.9487446679009333
1710438743.5030243,-3.966957198248969
1710438743.503157,-3.9802665180630155
1710438743.5032897,-3.9897232585483127
1710438743.5034223,-3.9953271547953286
1710438743.5035548,-3.9974284172058105
1710438743.5036876,-3.9967279964023166
1710438743.5038202,-3.9935758378770614
1710438743.5039527,-3.9872715208265515
1710438743.5040853,-3.9767641491360135
1710438743.504218,-3.962053987714979
1710438743.5043507,-3.943140771653917
1710438743.5044832,-3.9179232385423446
1710438743.5046158,-3.8892030715942383
1710438743.5047486,-3.855929904513889
1710438743.5048811,-3.8188041581047907
1710438743.5050137,-3.779927094777425
1710438743.5051463,-3.7389485041300454
1710438743.505279,-3.697969913482666
1710438743.5054116,-3.6524380577935114
1710438743.5055442,-3.6065562566121416
1710438743.5056767,-3.556120925479465
1710438743.5058095,-3.5025337007310653
1710438743.505942,-3.443692790137397
1710438743.5060747,-3.382049666510688
1710438743.5062072,-3.3169044388665094
1710438743.50634,-3.2479063669840493
1710438743.5064726,-3.1771569781833224
1710438743.5066051,-3.1046565373738604
1710438743.5067377,-3.0311052004496255
1710438743.5068705,-2.9554523362053766
1710438743.507003,-2.8766475783454046
1710438743.5071356,-2.7953908178541393
1710438743.5072682,-2.7102814780341253
1710438743.507401,-2.6209693484836154
1710438743.5075336,-2.527804374694824
1710438743.507666,-2.43008640077379
1710438743.5077987,-2.330266899532742
1710438743.5079315,-2.2272949748569064
1710438743.508064,-2.123622761832343
1710438743.5081966,-2.017498811086019
1710438743.5083294,-1.9096236758761935
1710438743.508462,-1.8006977770063612
1710438743.5085945,-1.6875689559512668
1710438743.508727,-1.5737395816379123
1710438743.5088599,-1.4564078383975558
1710438743.5089924,-1.3369745678371854
1710438743.509125,-1.21579024526808
1710438743.5092576,-1.0928545395533245
1710438743.5093904,-0.9688681364059448
1710438743.509523,-0.8445314566294352
1710438743.5096555,-0.7187938690185547
1710438743.509788,-0.5916552411185371
1710438743.5099208,-0.46451667944590247
1710438743.5100534,-0.33562683396869236
1710438743.510186,-0.20463556051254272
1710438743.5103185,-0.07329404354095459
1710438743.5104513,0.05875946333010991
1710438743.5105839,0.190126680665546
1710438743.5107164,0.32219452990425956
1710438743.510849,0.4532114333576626
1710438743.5109818,0.583177407582601
1710438743.5111144,0.7145446538925171
1710438743.511247,0.8438099755181206
1710438743.5113795,0.9730752971437242
1710438743.5115123,1.1023406849967108
1710438743.5116448,1.229854424794515
1710438743.5117774,1.3542154100206163
1710438743.51191,1.4782260523902044
1710438743.5120428,1.599083873960707
1710438743.5121753,1.7174895604451497
1710438743.512308,1.8327424261305068
1710438743.5124404,1.9469442632463243
1710438743.5125732,2.0579934120178223
1710438743.5127058,2.168692217932807
1710438743.5128384,2.2769387563069663
1710438743.512971,2.382733292049832
1710438743.5131037,2.4867759810553656
1710438743.5132363,2.588366667429606
1710438743.5133688,2.6861039797465005
1710438743.5135016,2.779987653096517
1710438743.5136342,2.868967056274414
1710438743.5137668,2.955494191911485
1710438743.5138993,3.0371170573764377
1710438743.5140321,3.115937444898817
1710438743.5141647,3.192655775282118
1710438743.5142972,3.2662214173210993
1710438743.5144298,3.337335056728787
1710438743.5145626,3.4052957428826227
1710438743.5146952,3.46940279006958
1710438743.5148277,3.5286055670844183
1710438743.5149603,3.58430544535319
1710438743.515093,3.6340496275160046
1710438743.5152256,3.6788898044162326
1710438743.5153582,3.720226552751329
1710438743.5154908,3.7566590309143066
1710438743.5156236,3.7902890311347113
1710438743.5157561,3.8211165534125433
1710438743.5158887,3.849492073059082
1710438743.5160213,3.874364164140489
1710438743.516154,3.896433777279324
1710438743.5162866,3.9153507020738387
1710438743.5164192,3.9293633566962347
1710438743.5165517,3.938471476236979
1710438743.5166845,3.9437259568108454
1710438743.516817,3.9437259568108454
1710438743.5169497,3.941624164581299
1710438743.5170822,3.9356689982944064
1710438743.517215,3.927261299557156
1710438743.5173476,3.9153507020738387
1710438743.5174801,3.902038998074002
1710438743.5176127,3.8862747616238065
1710438743.5177455,3.8677083121405706
1710438743.517878,3.845288223690457
1710438743.5180106,3.8179638650682235
1710438743.5181434,3.7867861323886447
1710438743.518276,3.7482515970865884
1710438743.5184085,3.708315955268012
1710438743.518541,3.6624251471625433
1710438743.518674,3.615833388434516
1710438743.5188065,3.5671401023864746
1710438743.518939,3.515293863084581
1710438743.5190716,3.4606448809305825
1710438743.5192044,3.4052957428826227
1710438743.519337,3.3464431762695312
1710438743.5194695,3.2830365498860674
1710438743.519602,3.215075863732232
1710438743.5197349,3.1429115931193032
1710438743.5198674,3.0661929978264704
1710438743.52,2.9866721895005965
1710438743.5201325,2.9057497448391385
1710438743.5202653,2.8220250871446395
1710438743.520398,2.737599743737115
1710438743.5205305,2.6510726081000433
1710438743.520663,2.562443415323893
1710438743.5207958,2.471012009514703
1710438743.5209284,2.37642765045166
1710438743.521061,2.2786903381347656
1710438743.5211935,2.176048755645752
1710438743.5213263,2.0709549056159124
1710438743.5214589,1.9641096062130399
1710438743.5215914,1.8537611431545682
1710438743.521724,1.7430623372395833
1710438743.5218568,1.6306120819515653
1710438743.5219893,1.5167604552374945
1710438743.522122,1.4018579324086506
1710438743.5222545,1.2855541706085205
1710438743.5223873,1.1671484841240776
1710438743.5225198,1.0459403196970622
1710438743.5226524,0.9240315357844034
1710438743.5227852,0.7996706167856852
1710438743.5229177,0.6742586692174276
1710438743.5230503,0.5491970976193746
1710438743.5231829,0.42273425393634373
1710438743.5233157,0.29627141025331283
1710438743.5234482,0.16945824027061462
1710438743.5235808,0.04159414519866308
1710438743.5237134,-0.08625307016902499
1710438743.5238461,-0.2147926390171051
1710438743.5239787,-0.3450834419992235
1710438743.5241113,-0.47397325436274207
1710438743.5242438,-0.6025128232108222
1710438743.5243766,-0.7310524251725938
1710438743.5245092,-0.8585412634743584
1710438743.5246418,-0.9846291277143691
1710438743.5247743,-1.1103667153252494
1710438743.524907,-1.235053671730889
1710438743.5250397,-1.3597404956817627
1710438743.5251722,-1.4833766884273953
1710438743.5253048,-1.6056117746565077
1710438743.5254376,-1.7267962296803792
1710438743.5255702,-1.8441279729207356
1710438743.5257027,-1.960759295357598
1710438743.5258353,-2.073537906010946
1710438743.525968,-2.182463804880778
1710438743.5261006,-2.289288308885362
1710438743.5262332,-2.3936610751681857
1710438743.5263658,-2.496632734934489
1710438743.5264986,-2.5975031322903104
1710438743.526631,-2.6969724231296115
1710438743.5267637,-2.7929390801323786
1710438743.5268962,-2.8861040539211698
1710438743.527029,-2.9761168691847057
1710438743.5271616,-3.0619266298082137
1710438743.5272942,-3.1435336007012262
1710438743.5274267,-3.221637937757704
1710438743.5275595,-3.295539485083686
1710438743.527692,-3.3655881881713867
1710438743.5278246,-3.4345862600538464
1710438743.5279574,-3.5004321734110513
1710438743.52809,-3.563125928243001
1710438743.5282226,-3.623017734951443
1710438743.5283551,-3.6804575390285916
1710438743.528488,-3.7336948182847762
1710438743.5286205,-3.78167814678616
1710438743.528753,-3.8261591063605414
1710438743.5288856,-3.864335748884413
1710438743.5290184,-3.8979591263665094
1710438743.529151,-3.927029503716363
1710438743.5292835,-3.9529474576314287
1710438743.529416,-3.9767641491360135
1710438743.529549,-3.995677365197076
1710438743.5296814,-4.012138843536377
1710438743.529814,-4.026498794555664
1710438743.5299466,-4.035605059729682
1710438743.5300794,-4.03980811436971
1710438743.530212,-4.038757218254937
1710438743.5303445,-4.032452901204427
1710438743.530477,-4.021945529513888
1710438743.5306098,-4.006534947289361
1710438743.5307424,-3.9872715208265515
1710438743.530875,-3.965556356641981
1710438743.5310075,-3.941039244333903
1710438743.5311403,-3.91477108001709
1710438743.531273,-3.8857007026672363
1710438743.5314054,-3.853127956390381
1710438743.531538,-3.81740305158827
1710438743.5316708,-3.777125146653917
1710438743.5318034,-3.7308928701612682
1710438743.531936,-3.6811582247416177
1710438743.5320685,-3.626520103878445
1710438743.5322013,-3.5680294036865234
1710438743.5323339,-3.5081375969780817
1710438743.5324664,-3.4447434213426376
1710438743.5325992,-3.380999035305447
1710438743.5327318,-3.314452701144748
1710438743.5328643,-3.2451044188605414
1710438743.532997,-3.173304133945041
1710438743.5331297,-3.0969511138068304
1710438743.5332623,-3.0163950390285916
1710438743.5333948,-2.9330367512173123
1710438743.5335274,-2.845475938585069
1710438743.5336602,-2.7544124921162925
1710438743.5337927,-2.662648359934489
1710438743.5339253,-2.568432754940457
1710438743.5340579,-2.4735167291429305
1710438743.5341907,-2.3768493864271374
1710438743.5343232,-2.278780937194824
1710438743.5344558,-2.177560329437256
1710438743.5345883,-2.074588669670953
1710438743.5347211,-1.9681143760681152
1710438743.5348537,-1.8577875031365287
1710438743.5349863,-1.7464099989997015
1710438743.5351188,-1.631880071428087
1710438743.5352516,-1.5166498555077446
1710438743.5353842,-1.3993181122673881
1710438743.5355167,-1.2805853949652777
1710438743.5356493,-1.1608019140031602
1710438743.535782,-1.0396173927519057
1710438743.5359147,-0.915630989604526
1710438743.5360472,-0.7916446526845295
1710438743.5361798,-0.6645060247845119
1710438743.5363126,-0.5363166994518703
1710438743.5364451,-0.4084776176346673
1710438743.5365777,-0.2792375617557102
1710438743.5367103,-0.14929700228903028
1710438743.536843,-0.020407189925511677
1710438743.5369756,0.10920447607835133
1710438743.5371082,0.23846982253922355
1710438743.537241,0.3684357802073161
1710438743.5373735,0.49805144468943274
1710438743.537506,0.6269664896859063
1710438743.5376387,0.756932430797153
1710438743.5377715,0.8840958939658271
1710438743.537904,1.0098581181632147
1710438743.5380366,1.1342191696166992
1710438743.5381691,1.256828573015001
1710438743.538302,1.3787372907002766
1710438743.5384345,1.4995951122707791
1710438743.538567,1.6194020377265081
1710438743.5386996,1.7388586203257241
1710438743.5388324,1.857264306810167
1710438743.538965,1.9753196504380968
1710438743.5390975,2.0898718304104276
1710438743.53923,2.2016215324401855
1710438743.539363,2.3109189669291177
1710438743.5394955,2.4163632922702365
1710438743.539628,2.518654399447971
1710438743.5397606,2.618493503994412
1710438743.5398934,2.715179920196533
1710438743.540026,2.810464964972602
1710438743.5401585,2.904348638322618
1710438743.540291,2.9940287272135415
1710438743.5404239,3.081256548563639
1710438743.5405564,3.165331416659885
1710438743.540689,3.2438015937805176
1710438743.5408216,3.319819238450792
1710438743.5409544,3.3895315064324274
1710438743.541087,3.4543395042419434
1710438743.5412195,3.5135422812567816
1710438743.541352,3.569592105017768
1710438743.5414848,3.622489505343967
1710438743.5416174,3.6722336875067816
1710438743.54175,3.7191756566365557
1710438743.5418828,3.7622642517089844
1710438743.5420153,3.8021998935275607
1710438743.5421479,3.8372310002644854
1710438743.5422804,3.868759208255344
1710438743.5424132,3.893631299336751
1710438743.5425458,3.9153507020738387
1710438743.5426784,3.931114938524034
1710438743.542811,3.943375746409098
1710438743.5429437,3.9510827594333224
1710438743.5430763,3.957037925720215
1710438743.5432088,3.96124177508884
1710438743.5433414,3.961942195892334
1710438743.5434742,3.958789507548014
1710438743.5436068,3.9535347620646157
1710438743.5437393,3.9437259568108454
1710438743.5438719,3.9293633566962347
1710438743.5440047,3.9100959565904403
1710438743.5441372,3.8859245512220593
1710438743.5442698,3.858249717288547
1710438743.5444024,3.827071984608968
1710438743.5445352,3.7930917739868164
1710438743.5446677,3.757710191938612
1710438743.5448003,3.720226552751329
1710438743.5449328,3.680641386244032
1710438743.5450656,3.6389541625976562
1710438743.5451982,3.5934135648939343
1710438743.5453308,3.5447200139363604
1710438743.5454633,3.4907719824049206
1710438743.5455961,3.431919415791829
1710438743.5457287,3.3699141608344183
1710438743.5458612,3.303705056508382
1710438743.5459938,3.2357443703545465
1710438743.5461266,3.166032102372911
1710438743.5462592,3.0938678317599826
1710438743.5463917,3.0206524001227484
1710438743.5465243,2.9453351762559676
1710438743.546657,2.8668652640448675
1710438743.5467896,2.784891923268636
1710438743.5469222,2.6987149980333114
1710438743.547055,2.6093853844536676
1710438743.5471876,2.5165526072184243
1710438743.5473201,2.4212675624423556
1710438743.5474527,2.3238807254367404
1710438743.5475855,2.2243918312920465
1710438743.547718,2.1249030696021185
1710438743.5478506,2.0247137546539307
1710438743.5479832,1.9213714864518907
1710438743.548116,1.8152267403072782
1710438743.5482485,1.7094323370191786
1710438743.548381,1.59873366355896
1710438743.5485137,1.4855825901031494
1710438743.5486465,1.3699795140160453
1710438743.548779,1.252975066502889
1710438743.5489116,1.1349197228749592
1710438743.5490441,1.0144121779335868
1710438743.549177,0.8946053187052408
1710438743.5493095,0.7726965347925822
1710438743.549442,0.6497367885377672
1710438743.5495746,0.5246752169397142
1710438743.5497074,0.3989129927423265
1710438743.54984,0.27069858378834194
1710438743.5499725,0.14178353879186842
1710438743.550105,0.011467264137334293
1710438743.550238,-0.11812527974446614
1710438743.5503705,-0.24701509210798475
1710438743.550503,-0.37765612204869586
1710438743.5506356,-0.5075966980722215
1710438743.5507684,-0.6375372409820557
1710438743.550901,-0.7678280274073283
1710438743.5510335,-0.897068116399977
1710438743.551166,-1.0266584157943726
1710438743.5512989,-1.1551980177561443
1710438743.5514314,-1.2826867898305256
1710438743.551564,-1.4080741670396593
1710438743.5516968,-1.531360149383545
1710438743.5518293,-1.6518440511491563
1710438743.551962,-1.7716275321112738
1710438743.5520945,-1.8886090649498832
1710438743.5522273,-2.0034890704684787
1710438743.5523598,-2.118018865585327
1710438743.5524924,-2.2297467125786676
1710438743.552625,-2.340073585510254
1710438743.5527577,-2.4468980895148382
1710438743.5528903,-2.550570434994168
1710438743.5530229,-2.650039725833469
1710438743.5531554,-2.745656172434489
1710438743.5532882,-2.837069829305013
1710438743.5534208,-2.9260320133633084
1710438743.5535533,-3.0107911427815752
1710438743.553686,-3.0920476383633084
1710438743.5538187,-3.1719032923380532
1710438743.5539513,-3.24895699818929
1710438743.5540838,-3.3232087559170194
1710438743.5542164,-3.394308355119493
1710438743.5543492,-3.460504478878445
1710438743.5544817,-3.5228477583991156
1710438743.5546143,-3.5799376169840493
1710438743.5547469,-3.632124000125461
1710438743.5548797,-3.6811582247416177
1710438743.5550122,-3.7252889739142523
1710438743.5551448,-3.7662675645616317
1710438743.5552773,-3.8047944174872503
1710438743.5554101,-3.8398186365763345
1710438743.5555427,-3.8734422789679632
1710438743.5556753,-3.902512391408284
1710438743.5558078,-3.9280801349216037
1710438743.5559406,-3.949445088704427
1710438743.5560732,-3.965556356641981
1710438743.5562057,-3.9771143595377603
1710438743.5563385,-3.9830684661865234
1710438743.556471,-3.9858704143100314
1710438743.5566037,-3.9851699935065374
1710438743.5567362,-3.9809672037760415
1710438743.556869,-3.975363042619493
1710438743.5570016,-3.9673076735602484
1710438743.5571342,-3.9560998810662165
1710438743.5572667,-3.941739665137397
1710438743.5573995,-3.923527134789361
1710438743.557532,-3.90041086408827
1710438743.5576646,-3.872041172451443
1710438743.5577972,-3.8394684261745877
1710438743.55793,-3.8019924693637424
1710438743.5580626,-3.7620645099216037
1710438743.558195,-3.719334867265489
1710438743.5583277,-3.6748536427815752
1710438743.5584605,-3.628621631198459
1710438743.558593,-3.5792371961805554
1710438743.5587256,-3.5277512338426376
1710438743.5588582,-3.471712271372477
1710438743.558991,-3.412871095869276
1710438743.5591235,-3.3491267098320856
1710438743.559256,-3.2815297444661455
1710438743.5593886,-3.2093795140584307
1710438743.5595214,-3.134777545928955
1710438743.559654,-3.057723840077718
1710438743.5597866,-2.979969448513455
1710438743.559919,-2.8994133737352157
1710438743.560052,-2.8171059820387097
1710438743.5601845,-2.732347117529975
1710438743.560317,-2.6447860399881997
1710438743.5604496,-2.5540728039211698
1710438743.5605824,-2.4591565132141113
1710438743.560715,-2.3603879080878363
1710438743.5608475,-2.259167300330268
1710438743.56098,-2.1540939807891846
1710438743.5611129,-2.0476198196411133
1710438743.5612454,-1.9390441311730278
1710438743.561378,-1.8290676010979545
1710438743.5615108,-1.7176899645063612
1710438743.5616434,-1.6035103797912598
1710438743.561776,-1.4872294002109103
1710438743.5619085,-1.3691971037122939
1710438743.5620413,-1.2469618850284152
1710438743.5621738,-1.1250770092010498
1710438743.5623064,-1.001090539826287
1710438743.562439,-0.8750026755862765
1710438743.5625718,-0.749265087975396
1710438743.5627043,-0.6228270133336385
1710438743.562837,-0.4953381419181824
1710438743.5629694,-0.36784930361641777
1710438743.5631022,-0.23895949125289917
1710438743.5632348,-0.10971942709551917
1710438743.5633674,0.019524453414811026
1710438743.5635,0.149840729104148
1710438743.5636327,0.27910606728659737
1710438743.5637653,0.40802111228307086
1710438743.5638978,0.5369361572795444
1710438743.5640304,0.6637493107053969
1710438743.5641632,0.7909127738740709
1710438743.5642958,0.9156240357293023
1710438743.5644283,1.0420868794123332
1710438743.564561,1.1653969022962782
1710438743.5646937,1.291159126493666
1710438743.5648263,1.414469215604994
1710438743.5649588,1.5349766943189833
1710438743.5650914,1.654082934061686
1710438743.5652242,1.7707370387183294
1710438743.5653567,1.883537769317627
1710438743.5654893,1.994937128490872
1710438743.5656219,2.1031836668650308
1710438743.5657547,2.2089780701531305
1710438743.5658872,2.314422130584717
1710438743.5660198,2.416012816958957
1710438743.5661526,2.517253292931451
1710438743.5662851,2.614990340338813
1710438743.5664177,2.7102753851148815
1710438743.5665503,2.8013568454318576
1710438743.566683,2.888934877183702
1710438743.5668156,2.9712584283616805
1710438743.5669482,3.0511297119988336
1710438743.5670807,3.126446670956082
1710438743.5672135,3.199662102593316
1710438743.567346,3.2704252666897244
1710438743.5674787,3.338035477532281
1710438743.5676112,3.403544161054823
1710438743.567744,3.4662501017252603
