Epoch Time,z
1710360412.5829926,2.241557174258762
1710360412.5831063,2.3357913229200573
1710360412.5832198,2.4205668767293296
1710360412.5833335,2.5007886356777616
1710360412.583447,2.5736535920037165
1710360412.5835607,2.6384613249037
1710360412.5836742,2.695562309688992
1710360412.583788,2.7449562814500594
1710360412.5839016,2.786993980407715
1710360412.5840151,2.8206239806281195
1710360412.5841289,2.8468974431355796
1710360412.5842423,2.864763206905789
1710360412.584356,2.8756229082743325
1710360412.5844696,2.8787758615281844
1710360412.5845833,2.8745720121595593
1710360412.5846968,2.864062786102295
1710360412.5848105,2.8468974431355796
1710360412.5849242,2.8220250871446395
1710360412.5850377,2.790497144063314
1710360412.5851514,2.751261923048231
1710360412.585265,2.7046704292297363
1710360412.5853786,2.6503719223870172
1710360412.5854921,2.5894175635443792
1710360412.5856059,2.5214568773905435
1710360412.5857196,2.4475410249498153
1710360412.585833,2.368720637427436
1710360412.5859468,2.2863970862494574
1710360412.5860603,2.199519740210639
1710360412.586174,2.1087887552049422
1710360412.5862875,2.0135037104288735
1710360412.5864012,1.9140149487389457
1710360412.5865147,1.8085708883073595
1710360412.5866284,1.699623664220174
1710360412.5867422,1.5854216946495903
1710360412.5868556,1.4666657977634006
1710360412.5869694,1.345107290479872
1710360412.5870829,1.2217972013685439
1710360412.5871966,1.0974362823698256
1710360412.58731,0.9727250205145942
1710360412.5874238,0.849064654774136
1710360412.5875373,0.725754631890191
1710360412.587651,0.6034955713484023
1710360412.5877647,0.4826376835505167
1710360412.5878782,0.3610792424943712
1710360412.587992,0.24232326282395256
1710360412.5881054,0.12356729143195681
1710360412.5882192,0.00831445058186849
1710360412.5883327,-0.10446576608551873
1710360412.5884464,-0.21374190847078958
1710360412.58856,-0.31776441468132866
1710360412.5886736,-0.4168834620051914
1710360412.5887873,-0.5100484026802911
1710360412.5889008,-0.5979596243964301
1710360412.5890145,-0.6809675031238132
1710360412.589128,-0.7573207219441731
1710360412.5892417,-0.8284202549192641
1710360412.5893552,-0.8932154046164619
1710360412.589469,-0.9513558944066365
1710360412.5895827,-1.0014408164554172
1710360412.5896962,-1.0445208681954277
1710360412.58981,-1.078144245677524
1710360412.5899234,-1.1040623320473564
1710360412.590037,-1.1208740870157878
1710360412.5901506,-1.1303306950463188
1710360412.5902643,-1.1327823003133137
1710360412.5903778,-1.1264779832628038
1710360412.5904915,-1.1135188738505046
1710360412.5906053,-1.0925042629241943
1710360412.5907187,-1.0637842284308539
1710360412.5908325,-1.0263081391652424
1710360412.590946,-0.980776415930854
1710360412.5910597,-0.9271890587276882
1710360412.5911732,-0.8651958571539985
1710360412.591287,-0.7958475748697916
1710360412.5914006,-0.7194943560494317
1710360412.591514,-0.6375372409820557
1710360412.5916278,-0.5485752556059096
1710360412.5917413,-0.45646104547712535
1710360412.591855,-0.35874297221501666
1710360412.5919685,-0.2564716835816701
1710360412.5920823,-0.14964724580446878
1710360412.5921957,-0.03756914701726701
1710360412.5923095,0.07907758984300825
1710360412.5924232,0.20098638203408983
1710360412.5925367,0.32639827993181014
1710360412.5926504,0.45566363467110527
1710360412.592764,0.5863302283816867
1710360412.5928776,0.7183980941772461
1710360412.592991,0.8511665132310655
1710360412.5931048,0.9821834166844685
1710360412.5932183,1.1117990811665852
1710360412.593332,1.2403637833065457
1710360412.5934458,1.3664763503604465
1710360412.5935593,1.4901366498735216
1710360412.593673,1.6123958428700764
1710360412.5937865,1.7318524254692924
1710360412.5939002,1.8488567405276828
1710360412.5940137,1.9620078139834933
1710360412.5941274,2.071655591328939
1710360412.5942411,2.175698412789239
1710360412.5943546,2.2741362783643932
1710360412.5944684,2.3645170529683432
1710360412.5945818,2.449642817179362
1710360412.5946956,2.527061833275689
1710360412.594809,2.5978249973720975
1710360412.5949228,2.660530938042535
1710360412.5950363,2.7169315020243325
1710360412.59515,2.764573891957601
1710360412.5952637,2.8055604298909507
1710360412.5953772,2.8374388482835555
1710360412.595491,2.8619607289632163
1710360412.5956044,2.880176968044705
1710360412.5957181,2.890686459011502
1710360412.5958316,2.8934889369540744
1710360412.5959454,2.8885846667819552
1710360412.596059,2.877024279700385
1710360412.5961726,2.856705983479818
1710360412.5962863,2.8286812040540905
1710360412.5963998,2.7922484609815807
1710360412.5965135,2.749510341220432
1710360412.596627,2.6983647876315646
1710360412.5967407,2.6416142781575522
1710360412.5968542,2.5782076517740884
1710360412.596968,2.511648337046305
1710360412.5970817,2.4398340119255915
1710360412.5971951,2.3634658919440374
1710360412.5973089,2.2825437121921115
1710360412.5974224,2.195666233698527
1710360412.597536,2.103534009721544
1710360412.5976496,2.0054464870029025
1710360412.5977633,1.9024545616573758
1710360412.5978768,1.7935073375701904
1710360412.5979905,1.680356396569146
1710360412.5981042,1.5644029776255288
1710360412.5982177,1.445997291141086
1710360412.5983315,1.3261903656853569
1710360412.598445,1.2049822012583415
1710360412.5985587,1.083774103058709
1710360412.5986722,0.9618653191460503
1710360412.5987859,0.8385552962621052
1710360412.5988996,0.7152452733781602
1710360412.599013,0.591234564781189
1710360412.5991268,0.4672239555252923
1710360412.5992403,0.34251266055636936
1710360412.599354,0.22025356690088907
1710360412.5994675,0.10044665800200568
1710360412.5995812,-0.016554505046870973
1710360412.5996947,-0.12898285355832842
1710360412.5998085,-0.23755851719114515
1710360412.5999222,-0.34158100684483844
1710360412.6000357,-0.4399995671378242
1710360412.6001494,-0.5345654818746779
1710360412.6002629,-0.6235275003645155
1710360412.6003766,-0.7075860765245225
1710360412.60049,-0.7856904798083835
1710360412.6006038,-0.8571402894126045
1710360412.6007173,-0.9208846754497951
1710360412.600831,-0.9783246782090929
1710360412.6009448,-1.0273589028252494
1710360412.6010582,-1.068687703874376
1710360412.601172,-1.1012603839238484
1710360412.6012855,-1.1278789573245578
1710360412.6013992,-1.1453910668690999
1710360412.6015127,-1.156248648961385
1710360412.6016264,-1.1604515711466472
1710360412.6017401,-1.156248648961385
1710360412.6018536,-1.1439900928073459
1710360412.6019673,-1.1222750610775418
1710360412.6020808,-1.0928545395533245
1710360412.6021945,-1.0543276866277058
1710360412.602308,-1.0073949893315632
1710360412.6024218,-0.9524066580666436
1710360412.6025352,-0.8918144305547078
1710360412.602649,-0.824567543135749
1710360412.6027627,-0.75066606203715
1710360412.6028762,-0.6704601976606581
1710360412.60299,-0.585350857840644
1710360412.6031034,-0.4946376548873054
1710360412.6032171,-0.3976200355423821
1710360412.6033306,-0.2932473023732503
1710360412.6034443,-0.18432142006026372
1710360412.6035578,-0.06804038253095415
1710360412.6036716,0.05070227301783032
1710360412.6037853,0.1761141750547621
1710360412.6038988,0.3022267089949714
1710360412.6040125,0.43044113450580174
1710360412.604126,0.5597064892450968
1710360412.6042397,0.6900227732128567
1710360412.6043532,0.8199887143241035
1710360412.604467,0.9496043788062202
1710360412.6045806,1.0788697004318237
1710360412.6046941,1.2074344687991672
1710360412.6048079,1.337400409910414
1710360412.6049213,1.464213530222575
1710360412.605035,1.5903260972764757
1710360412.6051486,1.7136361863878038
1710360412.6052623,1.8323920832739935
1710360412.6053758,1.9476449489593506
1710360412.6054895,2.056942515903049
1710360412.6056032,2.160634994506836
1710360412.6057167,2.2594232029385037
1710360412.6058304,2.3505043983459473
1710360412.605944,2.4356304274664984
1710360412.6060576,2.5137501292758517
1710360412.6061711,2.5866150856018066
1710360412.6062849,2.65177329381307
1710360412.6063986,2.710625860426161
1710360412.606512,2.7614212036132812
1710360412.6066258,2.8045095337761774
1710360412.6067393,2.840591801537408
1710360412.606853,2.868967056274414
1710360412.6069665,2.8896355628967285
1710360412.6070802,2.902246846093072
1710360412.6071937,2.906800905863444
1710360412.6073074,2.903647952609592
1710360412.6074212,2.891387144724528
1710360412.6075346,2.8717695342169867
1710360412.6076484,2.843043804168701
1710360412.6077619,2.8076622221204968
1710360412.6078756,2.765975263383653
1710360412.607989,2.7176319228278265
1710360412.6081028,2.6650849978129068
1710360412.6082163,2.6065829065110946
1710360412.60833,2.542125384012858
1710360412.6084437,2.472763591342502
1710360412.6085572,2.396395471360948
1710360412.608671,2.3140719201829696
1710360412.6087844,2.2243918312920465
1710360412.6088982,2.1287565761142306
1710360412.6090117,2.0282167858547635
1710360412.6091254,1.922772725423177
1710360412.609239,1.8138255013359916
1710360412.6093526,1.70277648501926
1710360412.6094663,1.5889248583051894
1710360412.6095798,1.4733216497633193
1710360412.6096935,1.3563173347049289
1710360412.609807,1.236860752105713
1710360412.6099207,1.1160027980804443
1710360412.6100342,0.9926928414238824
1710360412.610148,0.8672808938556247
1710360412.6102617,0.7404677735434638
1710360412.6103752,0.614355206489563
1710360412.610489,0.48894332514868843
1710360412.6106024,0.36493264966540867
1710360412.610716,0.24337419205241734
1710360412.6108296,0.1253188567029105
1710360412.6109433,0.010416325595643785
1710360412.6110568,-0.09956234859095679
1710360412.6111705,-0.20743752519289652
1710360412.6112843,-0.3114599982897441
1710360412.6113977,-0.4105790787272983
1710360412.6115115,-0.5051449603504604
1710360412.611625,-0.5948074658711752
1710360412.6117387,-0.6785157654020522
1710360412.6118522,-0.7559197478824191
1710360412.611966,-0.825618306795756
1710360412.6120796,-0.8893626928329468
1710360412.612193,-0.9450515111287434
1710360412.6123068,-0.9933851824866401
1710360412.6124203,-1.0350642601648967
1710360412.612534,-1.0693881909052532
1710360412.6126475,-1.0963569747077093
1710360412.6127613,-1.1163208219740126
1710360412.6128747,-1.1278789573245578
1710360412.6129885,-1.1310311158498128
1710360412.6131022,-1.1257774300045438
1710360412.6132157,-1.1107169919543796
1710360412.6133294,-1.0886516173680623
1710360412.613443,-1.0571296347512138
1710360412.6135566,-1.0186027818255954
1710360412.61367,-0.9723705715603298
1710360412.6137838,-0.9201841884189181
1710360412.6138973,-0.8606427245669894
1710360412.614011,-0.7965480619006686
1710360412.6141248,-0.7250982522964478
1710360412.6142383,-0.6466435723834567
1710360412.614352,-0.5615342987908257
1710360412.6144655,-0.46906984514660305
1710360412.6145792,-0.3699507647090488
1710360412.6146927,-0.2652277880244785
1710360412.6148064,-0.1549009150928921
1710360412.6149201,-0.040721346934636436
1710360412.6150336,0.07662540508641137
1710360412.6151474,0.1974832514921824
1710360412.6152608,0.31869139936235213
1710360412.6153746,0.4427020748456319
1710360412.615488,0.5688146087858412
1710360412.6156018,0.6956277290980021
1710360412.6157153,0.8241924974653456
1710360412.615829,0.9541584385765923
1710360412.6159427,1.0851753420299954
1710360412.6160562,1.2172431415981717
1710360412.61617,1.3465085294511583
1710360412.6162834,1.4740223354763455
1710360412.6163971,1.59943421681722
1710360412.6165106,1.7199416955312092
1710360412.6166244,1.8365958001878526
1710360412.6167378,1.9479952918158636
1710360412.6168516,2.0551909340752497
1710360412.6169653,2.1553802490234375
1710360412.6170788,2.2520666652255588
1710360412.6171925,2.3427976502312555
1710360412.617306,2.42722299363878
1710360412.6174197,2.5060431162516275
1710360412.6175332,2.5775069660610623
1710360412.617647,2.6423146989610458
1710360412.6177607,2.700466579861111
1710360412.6178741,2.7509117126464844
1710360412.6179879,2.7932996220058866
1710360412.6181014,2.827630043029785
1710360412.618215,2.8553048769632974
1710360412.6183286,2.873871326446533
1710360412.6184423,2.884030607011583
1710360412.6185558,2.88578192392985
1710360412.6186695,2.880877653757731
1710360412.6187832,2.8672154744466147
1710360412.6188967,2.846196757422553
1710360412.6190104,2.817821502685547
1710360412.619124,2.784891923268636
1710360412.6192377,2.7449562814500594
1710360412.6193511,2.699766159057617
1710360412.6194649,2.646868758731418
1710360412.6195786,2.588366667429606
1710360412.619692,2.5225077735053167
1710360412.6198058,2.449993292490641
1710360412.6199193,2.3694213231404624
1710360412.620033,2.2825437121921115
1710360412.6201465,2.1900612778133817
1710360412.6202602,2.0944258901807995
1710360412.6203737,1.9938862323760986
1710360412.6204875,1.8908943070305717
1710360412.6206012,1.7850999037424722
1710360412.6207147,1.67720357577006
1710360412.6208284,1.5658042165968153
1710360412.6209419,1.4509016937679715
1710360412.6210556,1.3338972462548149
1710360412.621169,1.2137401103973389
1710360412.6212828,1.0893791251712375
1710360412.6213963,0.9643175204594929
1710360412.62151,0.8382049534055922
1710360412.6216238,0.7117421097225612
1710360412.6217372,0.58703084786733
1710360412.621851,0.4633705152405633
1710360412.6219645,0.3421623508135478
1710360412.6220782,0.22270575165748596
1710360412.6221917,0.10605166355768839
1710360412.6223054,-0.008849135289589563
1710360412.622419,-0.12057699263095856
1710360412.6225326,-0.22985314329465228
1710360412.6226463,-0.33492634693781537
1710360412.6227598,-0.4364971319834391
1710360412.6228735,-0.5310630467202928
1710360412.622987,-0.6207254860136244
1710360412.6231008,-0.7044338517718844
1710360412.6232142,-0.7797363069322374
1710360412.623328,-0.8490846554438273
1710360412.6234417,-0.9114280674192641
1710360412.6235552,-0.9671168857150607
1710360412.623669,-1.0161510441038344
1710360412.6237824,-1.0571296347512138
1710360412.6238961,-1.0918037758933172
1710360412.6240096,-1.1170213752322726
1710360412.6241233,-1.135234038035075
1710360412.6242368,-1.142939461602105
1710360412.6243505,-1.143289672003852
1710360412.6244643,-1.134883827633328
1710360412.6245778,-1.1191227700975206
1710360412.6246915,-1.0946057240168254
1710360412.624805,-1.06273353099823
1710360412.6249187,-1.0245569547017415
1710360412.6250322,-0.980776415930854
1710360412.625146,-0.9292905198203193
1710360412.6252596,-0.8690485689375136
1710360412.6253731,-0.8021519581476847
1710360412.6254869,-0.7279002004199557
1710360412.6256003,-0.6455928749508327
1710360412.625714,-0.5562806129455566
1710360412.6258276,-0.46066396766238743
1710360412.6259413,-0.35944345924589366
1710360412.6260548,-0.25366973545816207
1710360412.6261685,-0.14299261901113722
1710360412.6262822,-0.03021402284502983
1710360412.6263957,0.0860838426484002
1710360412.6265094,0.20554044180446202
1710360412.626623,0.3277995189030965
1710360412.6267366,0.45286112361484104
1710360412.6268501,0.5800245867835151
1710360412.6269639,0.7106912136077881
1710360412.6270773,0.8434596326616075
1710360412.627191,0.9772790802849664
1710360412.6273048,1.1096972227096558
1710360412.6274183,1.241765022277832
1710360412.627532,1.3710304101308186
1710360412.6276455,1.4964422914716933
1710360412.6277592,1.6197523805830214
1710360412.6278727,1.7381580670674641
1710360412.6279864,1.852710247039795
1710360412.6281002,1.964459949069553
1710360412.6282136,2.0709549056159124
1710360412.6283274,2.173946830961439
1710360412.6284409,2.271684010823568
1710360412.6285546,2.3645170529683432
1710360412.628668,2.450693713294135
1710360412.6287818,2.529864576127794
1710360412.6288953,2.6027295324537487
1710360412.629009,2.667887740665012
1710360412.6291227,2.725338935852051
1710360412.6292362,2.7747329076131186
1710360412.62935,2.8174710273742676
1710360412.6294634,2.851101027594672
1710360412.6295772,2.8773744901021323
1710360412.6296906,2.8952405187818737
1710360412.6298044,2.906100220150418
1710360412.629918,2.9089026980929904
1710360412.6300316,2.904348638322618
1710360412.6301453,2.893839147355821
1710360412.6302588,2.876673804389106
1710360412.6303725,2.8521519237094455
1710360412.630486,2.8206239806281195
1710360412.6305997,2.7817392349243164
1710360412.6307132,2.735147741105821
1710360412.630827,2.6815499199761286
1710360412.6309407,2.6202450858222113
1710360412.6310542,2.5508832931518555
1710360412.631168,2.4755660692850747
1710360412.6312814,2.394994099934896
1710360412.631395,2.308817174699571
1710360412.6315086,2.219137218263414
1710360412.6316223,2.1252534124586315
1710360412.6317358,2.0285671287112765
1710360412.6318495,1.9273267851935492
1710360412.6319633,1.8225834104749892
1710360412.6320767,1.7122348149617512
1710360412.6321905,1.599083873960707
1710360412.632304,1.480327977074517
1710360412.6324177,1.3591198126475017
1710360412.6325312,1.2351091702779133
1710360412.632645,1.1096972227096558
1710360412.6327586,0.9842853413687812
1710360412.632872,0.8592237366570367
1710360412.6329858,0.7341621319452921
1710360412.6330993,0.6098011467191908
1710360412.633213,0.48789239592022365
1710360412.6333265,0.3652829925219218
1710360412.6334403,0.24442513783772785
1710360412.6335537,0.1253188567029105
1710360412.6336675,0.006913200227750672
1710360412.6337812,-0.10866869654920366
1710360412.6338947,-0.22004630830552843
1710360412.6340084,-0.32687074608272976
1710360412.634122,-0.42809128761291504
1710360412.6342356,-0.5244083868132697
1710360412.634349,-0.6137206157048544
1710360412.6344628,-0.6977791918648614
1710360412.6345763,-0.7744826873143513
1710360412.63469,-0.8462827073203193
1710360412.6348038,-0.9103773699866401
1710360412.6349173,-0.9674671623441908
1710360412.635031,-1.0182525051964653
1710360412.6351445,-1.0606320699055989
1710360412.6352582,-1.0949560006459553
1710360412.6353717,-1.1201735337575276
1710360412.6354854,-1.138035986158583
1710360412.6355991,-1.147142383787367
1710360412.6357126,-1.148543357849121
1710360412.6358263,-1.1425891187455919
1710360412.6359398,-1.1292799313863118
1710360412.6360536,-1.1093160178926256
1710360412.636167,-1.080946193801032
1710360412.6362808,-1.0462720526589286
1710360412.6363943,-1.0017910930845473
1710360412.636508,-0.9503051969740126
1710360412.6366217,-0.8893626928329468
1710360412.6367352,-0.8210651079813639
1710360412.636849,-0.7454123761918809
1710360412.6369624,-0.6624045636918809
1710360412.6370761,-0.5737927887174818
1710360412.6371896,-0.47957715060975814
1710360412.6373034,-0.38115859031677246
1710360412.6374168,-0.2785370747248332
1710360412.6375306,-0.17101213335990906
1710360412.6376443,-0.058583791057268776
1710360412.6377578,0.05735821194118924
1710360412.6378715,0.17716512084007263
1710360412.637985,0.3022267089949714
1710360412.6380987,0.4293901721636454
1710360412.6382122,0.5597064892450968
1710360412.638326,0.6914240121841431
1710360412.6384397,0.8238421546088325
1710360412.6385531,0.9555596775478786
1710360412.6386669,1.0855256848865085
1710360412.6387804,1.2140903207990859
1710360412.638894,1.3395023345947266
1710360412.6390076,1.4631626341078017
1710360412.6391213,1.5847211413913302
1710360412.6392348,1.7038273811340332
1710360412.6393485,1.8197808000776503
1710360412.6394622,1.9332820839352078
1710360412.6395757,2.042229308022393
1710360412.6396894,2.1469728151957193
1710360412.639803,2.2461112340291343
1710360412.6399167,2.3392944865756564
1710360412.6400301,2.4247707260979547
1710360412.6401439,2.503941324022081
1710360412.6402576,2.5761055946350098
1710360412.640371,2.6405631171332464
1710360412.6404848,2.6969636811150446
1710360412.6405983,2.746707863277859
1710360412.640712,2.7890957726372614
1710360412.6408255,2.822725772857666
1710360412.6409392,2.8489992353651257
1710360412.6410527,2.8682663705613876
1710360412.6411664,2.8798267576429577
1710360412.6412802,2.885081503126356
1710360412.6413937,2.8819285498725042
1710360412.6415074,2.872119744618734
1710360412.6416209,2.8549546665615506
1710360412.6417346,2.8293816248575845
1710360412.641848,2.7971529960632324
1710360412.6419618,2.756166458129883
1710360412.6420753,2.707122696770562
1710360412.642189,2.6507223976982965
1710360412.6423028,2.5890673531426325
1710360412.6424162,2.5214568773905435
1710360412.64253,2.4485919210645886
1710360412.6426435,2.372223801083035
1710360412.6427572,2.2909511460198297
1710360412.6428707,2.203723457124498
1710360412.6429844,2.114043368233575
1710360412.643098,2.0170068740844727
1710360412.6432116,1.9157665305667453
1710360412.6433253,1.8089210987091064
1710360412.6434388,1.6968211862776015
1710360412.6435525,1.5812179777357314
1710360412.643666,1.4631626341078017
1710360412.6437798,1.3437060515085857
1710360412.6438932,1.2228482299380832
1710360412.644007,1.1005891031689115
1710360412.6441207,0.9783299763997395
1710360412.6442342,0.856771535343594
1710360412.644348,0.733461512459649
1710360412.6444614,0.6115527285469903
1710360412.644575,0.4875420861774021
1710360412.6446886,0.3652829925219218
1710360412.6448023,0.2437245017952389
1710360412.6449158,0.12356729143195681
1710360412.6450295,0.005511949873632855
1710360412.6451433,-0.10726771420902675
1710360412.6452568,-0.2158433695634206
1710360412.6453705,-0.3202161192893982
1710360412.645484,-0.41898492309782237
1710360412.6455977,-0.512850350803799
1710360412.6457112,-0.6007615725199381
1710360412.645825,-0.6841196616490682
1710360412.6459386,-0.7608231570985582
1710360412.6460521,-0.831572413444519
1710360412.6461658,-0.8956670761108398
1710360412.6462793,-0.9520563814375136
1710360412.646393,-1.0014408164554172
1710360412.6465065,-1.0424193408754137
1710360412.6466203,-1.0749920871522691
1710360412.6467338,-1.0998594098620944
1710360412.6468475,-1.1180721388922796
1710360412.6469612,-1.1278789573245578
1710360412.6470747,-1.1313813262515597
1710360412.6471884,-1.1271784040662978
1710360412.647302,-1.1145696375105116
1710360412.6474156,-1.0935550265842013
1710360412.6475291,-1.064834992090861
1710360412.6476429,-1.0259579287634955
1710360412.6477563,-0.9793754418690999
1710360412.64787,-0.9250875976350572
1710360412.6479838,-0.8623939090304904
1710360412.6480973,-0.7930456267462836
1710360412.648211,-0.7177431053585476
1710360412.6483245,-0.6368367539511787
1710360412.6484382,-0.549625986152225
1710360412.6485517,-0.4582122630543179
1710360412.6486654,-0.3608444333076477
1710360412.6487792,-0.25752241412798565
1710360412.6488926,-0.14929700228903028
1710360412.6490064,-0.036518416470951505
1710360412.6491199,0.08258072038491567
1710360412.6492336,0.20554044180446202
1710360412.649347,0.3323535786734687
1710360412.6494608,0.4602176944414774
1710360412.6495743,0.5898333258099026
1710360412.649688,0.7190987136628892
1710360412.6498017,0.8483640352884928
1710360412.6499152,0.9776293569140964
1710360412.650029,1.1054935057957966
1710360412.6501424,1.233707931306627
1710360412.6502562,1.3601707087622747
1710360412.6503696,1.4852323797014024
1710360412.6504834,1.6099435753292508
1710360412.6505969,1.7311517397562661
1710360412.6507106,1.850257979498969
1710360412.6508243,1.964810291926066
1710360412.6509378,2.0741077264149985
1710360412.6510515,2.1774499946170383
1710360412.651165,2.27623807059394
1710360412.6512787,2.3669690555996366
1710360412.6513922,2.450693713294135
1710360412.651506,2.5281129942999945
1710360412.6516197,2.598876158396403
1710360412.6517332,2.662282519870334
1710360412.651847,2.7176319228278265
1710360412.6519604,2.7663254737854004
1710360412.652074,2.8066113260057235
1710360412.6521876,2.8402413262261286
1710360412.6523013,2.8661645783318415
1710360412.6524148,2.884731027815077
1710360412.6525285,2.895590729183621
1710360412.6526423,2.8983932071261935
1710360412.6527557,2.8941896226671004
1710360412.6528695,2.880877653757731
1710360412.652983,2.860909832848443
1710360412.6530967,2.8314836819966636
1710360412.6532102,2.795051203833686
1710360412.653324,2.7516123983595104
1710360412.6534376,2.7018679512871637
1710360412.653551,2.646868758731418
1710360412.6536648,2.5862648752000594
1710360412.6537783,2.5207564565870495
1710360412.653892,2.449642817179362
1710360412.6540055,2.372924486796061
1710360412.6541193,2.2906009356180825
1710360412.6542327,2.2019718752966986
1710360412.6543465,2.1059862772623696
1710360412.6544602,2.0050961441463895
1710360412.6545737,1.899652083714803
1710360412.6546874,1.7889532777998183
1710360412.654801,1.6758023367987738
1710360412.6549146,1.56019926071167
1710360412.655028,1.4435451560550265
1710360412.6551418,1.3247891267140706
1710360412.6552553,1.2056828869713676
1710360412.655369,1.084124379687839
1710360412.6554828,0.9625659386316935
1710360412.6555963,0.8385552962621052
1710360412.65571,0.7131433486938477
1710360412.6558235,0.5880818102094862
1710360412.6559372,0.4630202054977417
1710360412.6560507,0.33900953001446194
1710360412.6561644,0.21850200162993536
1710360412.6562781,0.10044665800200568
1710360412.6563916,-0.014453039815028507
1710360412.6565053,-0.125830653640959
1710360412.6566188,-0.23300533493359882
1710360412.6567326,-0.33702780803044635
1710360412.656846,-0.4361468884680006
1710360412.6569598,-0.5303625596894158
1710360412.6570733,-0.6203752756118774
1710360412.657187,-0.7054845492045084
1710360412.6573007,-0.7825382550557454
1710360412.6574142,-0.8539880646599664
1710360412.657528,-0.9173822402954102
1710360412.6576414,-0.9737715456220839
1710360412.6577551,-1.0228057040108574
1710360412.6578686,-1.064484715461731
1710360412.6579823,-1.0991589228312175
1710360412.6580958,-1.1264779832628038
1710360412.6582096,-1.1464418305291069
1710360412.6583233,-1.1583501762813992
1710360412.6584368,-1.1625530984666612
1710360412.6585505,-1.157649623023139
1710360412.658664,-1.1443404356638591
1710360412.6587777,-1.1208740870157878
1710360412.6588912,-1.0900525914298163
1710360412.659005,-1.0494242774115667
1710360412.6591187,-1.0021413034862943
1710360412.6592321,-0.9475032488505045
1710360412.6593459,-0.8872612317403157
1710360412.6594594,-0.8203646209504869
1710360412.659573,-0.747163626882765
1710360412.6596866,-0.666607485877143
1710360412.6598003,-0.5807977252536349
1710360412.6599138,-0.48798302809397376
1710360412.6600275,-0.3888639476564195
1710360412.6601412,-0.2823897533946567
1710360412.6602547,-0.17101213335990906
1710360412.6603684,-0.0550813517636723
1710360412.660482,0.0650650883714358
1710360412.6605957,0.1876744959089491
1710360412.6607091,0.31168513827853733
1710360412.6608229,0.43744736247592503
1710360412.6609364,0.564260549015469
1710360412.66105,0.6921246316697862
1710360412.6611638,0.8210396766662598
1710360412.6612773,0.9513559606340196
1710360412.661391,1.0820225212309096
1710360412.6615045,1.2130394246843126
1710360412.6616182,1.3440563943650987
1710360412.6617317,1.472621096505059
1710360412.6618454,1.599083873960707
1710360412.6619592,1.7216932773590088
1710360412.6620727,1.8407996495564778
1710360412.6621864,1.9539505905575223
1710360412.6622999,2.0628978146447077
1710360412.6624136,2.1655393971337213
1710360412.662527,2.2629263665941024
1710360412.6626408,2.354357772403293
1710360412.6627543,2.4398340119255915
1710360412.662868,2.51900487475925
1710360412.6629817,2.592220041486952
1710360412.6630952,2.657378249698215
1710360412.663209,2.71553013059828
1710360412.6633224,2.7670261594984265
1710360412.6634362,2.811165385776096
1710360412.6635497,2.846196757422553
1710360412.6636634,2.8742218017578125
1710360412.663777,2.8945398330688477
1710360412.6638906,2.9046988487243652
1710360412.6640043,2.907851801978217
1710360412.6641178,2.903297742207845
1710360412.6642315,2.890686459011502
1710360412.664345,2.869317266676161
1710360412.6644588,2.8402413262261286
1710360412.6645722,2.80591090520223
1710360412.664686,2.765624788072374
1710360412.6647997,2.717982398139106
1710360412.6649132,2.667187054951986
1710360412.665027,2.607283592224121
1710360412.6651404,2.543176280127631
1710360412.665254,2.471712695227729
1710360412.6653676,2.3928923077053494
1710360412.6654813,2.307065592871772
1710360412.6655948,2.2159843974643283
1710360412.6657085,2.1199987994299994
1710360412.6658223,2.0194590091705322
1710360412.6659358,1.9154161877102323
1710360412.6660495,1.8082205454508462
1710360412.666163,1.700324217478434
1710360412.6662767,1.5889248583051894
1710360412.6663902,1.4757739173041449
1710360412.666504,1.3587694697909884
1710360412.6666176,1.2400135729047987
1710360412.666731,1.117404169506497
1710360412.6668448,0.9926928414238824
1710360412.6669583,0.8665802743699815
1710360412.667072,0.7404677735434638
1710360412.6671855,0.6150558259752061
1710360412.6672993,0.49069487386279637
1710360412.6674128,0.3687860899501377
1710360412.6675265,0.24932950735092163
1710360412.6676402,0.13302572899394566
1710360412.6677537,0.01847351590792338
1710360412.6678674,-0.09220722648832533
1710360412.667981,-0.20043263832728067
1710360412.6680946,-0.3055058585272895
1710360412.6682081,-0.40532542599572075
1710360412.6683218,-0.4998913076188829
1710360412.6684353,-0.589553780025906
1710360412.668549,-0.6729118691550361
1710360412.6686628,-0.749615364604526
1710360412.6687763,-0.8189636468887329
1710360412.66889,-0.8820076121224297
1710360412.6690035,-0.9373461537890964
1710360412.6691172,-0.98638031217787
1710360412.6692307,-1.0291100872887504
1710360412.6693444,-1.064134505059984
1710360412.6694582,-1.0907530784606934
1710360412.6695716,-1.1103667153252494
1710360412.6696854,-1.1219247182210286
1710360412.6697989,-1.1240262455410428
1710360412.6699126,-1.1180721388922796
1710360412.670026,-1.1037120554182265
1710360412.6701398,-1.0802457067701552
1710360412.6702533,-1.0501247644424438
1710360412.670367,-1.0136993726094563
1710360412.6704807,-0.9688681364059448
1710360412.6705942,-0.9184330039554172
1710360412.670708,-0.8613432115978664
1710360412.6708214,-0.7965480619006686
1710360412.6709352,-0.7243977652655708
1710360412.6710486,-0.6448923879199557
1710360412.6711624,-0.5576815870073106
1710360412.6712759,-0.46451667944590247
1710360412.6713896,-0.36434686846203274
1710360412.6715033,-0.2592736482620239
