Epoch Time,z
1710361165.039968,-1.5099951956007216
1710361165.0400813,-1.7376538117726643
1710361165.0401943,-1.9544549783070881
1710361165.0403075,-2.1607486406962075
1710361165.0404208,-2.352332274119059
1710361165.040534,-2.5323576397365994
1710361165.0406473,-2.698723475138346
1710361165.0407603,-2.849678728315565
1710361165.0408735,-2.986274030473497
1710361165.0409868,-3.1071080101860895
1710361165.0411,-3.21323209338718
1710361165.0412133,-3.302894698248969
1710361165.0413263,-3.377496666378445
1710361165.0414395,-3.435987366570367
1710361165.0415528,-3.4769659572177463
1710361165.041666,-3.5007823838127985
1710361165.0417793,-3.506736490461561
1710361165.0418923,-3.4930772251553006
1710361165.0420055,-3.4626057412889266
1710361165.0421188,-3.4139219919840493
1710361165.042232,-3.3508780267503524
1710361165.0423453,-3.2720730039808483
1710361165.0424585,-3.180309136708577
1710361165.0425715,-3.076636791229248
1710361165.0426848,-2.9603558116488986
1710361165.042798,-2.83111572265625
1710361165.0429113,-2.6885665787590876
1710361165.0430245,-2.5323576397365994
1710361165.0431376,-2.361438539293077
1710361165.0432508,-2.174758381313748
1710361165.043364,-1.9730178515116372
1710361165.0434773,-1.7562168174319797
1710361165.0435905,-1.5257561206817627
1710361165.0437036,-1.2830370002322726
1710361165.0438168,-1.0312115483813815
1710361165.04393,-0.7706299755308363
1710361165.0440433,-0.504794716835022
1710361165.0441566,-0.23440630899535284
1710361165.0442696,0.03914195630285475
1710361165.0443828,0.31623923116260105
1710361165.044496,0.595088005065918
1710361165.0446093,0.8781405952241685
1710361165.0447226,1.1636453204684787
1710361165.0448356,1.4516023794809978
1710361165.0449488,1.7392089631822374
1710361165.045062,2.0247137546539307
1710361165.0451753,2.3077662785847983
1710361165.0452886,2.5824112362331815
1710361165.0454018,2.8472476535373263
1710361165.0455148,3.0987721019321017
1710361165.045628,3.335583474900987
1710361165.0457413,3.5552295049031573
1710361165.0458546,3.757710191938612
1710361165.0459678,3.942675060696072
1710361165.0460808,4.111876222822401
1710361165.046194,4.266013569302029
1710361165.0463073,4.403336313035753
1710361165.0464206,4.5262956619262695
1710361165.0465338,4.633491304185656
1710361165.0466468,4.723521868387858
1710361165.04676,4.797788196139865
1710361165.0468733,4.846481747097439
1710361165.0469866,4.872054523891872
1710361165.0470998,4.883964856465657
1710361165.0472128,4.888519181145562
1710361165.047326,4.887818760342068
1710361165.0474393,4.86785093943278
1710361165.0475526,4.827214346991645
1710361165.0476658,4.771164258321126
1710361165.047779,4.702853626675076
1710361165.047892,4.625084135267469
1710361165.0480053,4.5396078957451715
1710361165.0481186,4.446424378289117
1710361165.0482318,4.343082374996609
1710361165.048345,4.2302817768520775
1710361165.048458,4.1052201059129505
1710361165.0485713,3.9675474166870117
1710361165.0486846,3.815511597527398
1710361165.0487978,3.650164074367947
1710361165.048911,3.4729059537251787
1710361165.049024,3.284437656402588
1710361165.0491374,3.088262610965305
1710361165.0492506,2.885081503126356
1710361165.0493639,2.6755944887797036
1710361165.049477,2.4622541003757052
1710361165.04959,2.2419073846605087
1710361165.0497034,2.0166565312279596
1710361165.0498166,1.7836986647711859
1710361165.0499299,1.5444351567162407
1710361165.050043,1.2967642148335774
1710361165.050156,1.0413862599266899
1710361165.0502694,0.779702795876397
1710361165.0503826,0.5141658253139919
1710361165.0504959,0.24547606706619263
1710361165.050609,-0.023909629219108157
1710361165.0507224,-0.2911458412806193
1710361165.0508354,-0.5541791518529257
1710361165.0509486,-0.8119587765799628
1710361165.0510619,-1.0620330439673529
1710361165.051175,-1.304051743613349
1710361165.0512884,-1.5383650196923149
1710361165.0514014,-1.7628714773390028
1710361165.0515146,-1.9772207736968994
1710361165.0516279,-2.181413041220771
1710361165.0517411,-2.3743976487053766
1710361165.0518544,-2.5561743312411838
1710361165.0519674,-2.7232405874464245
1710361165.0520806,-2.8766475783454046
1710361165.0521939,-3.0139433013068304
1710361165.0523071,-3.136178387535943
1710361165.0524204,-3.2423024707370334
1710361165.0525334,-3.3316146002875433
1710361165.0526466,-3.404115041097005
1710361165.05276,-3.457702530754937
1710361165.0528731,-3.4948282771640353
1710361165.0529864,-3.5133912828233504
1710361165.0530996,-3.5137414932250977
1710361165.0532126,-3.4976302252875433
1710361165.053326,-3.465758164723714
1710361165.0534391,-3.4202263090345593
1710361165.0535524,-3.359283871120877
1710361165.0536656,-3.2867834303114147
1710361165.0537786,-3.1999227735731335
1710361165.053892,-3.0994028515285916
1710361165.0540051,-2.982771396636963
1710361165.0541184,-2.8521304660373263
1710361165.0542316,-2.7036269505818686
1710361165.0543447,-2.5397128529018826
1710361165.054458,-2.35968722237481
1710361165.0545712,-2.1642511420779758
1710361165.0546844,-1.955505609512329
1710361165.0547976,-1.7366030481126573
1710361165.0549107,-1.5071932474772134
1710361165.055024,-1.2686770492129855
1710361165.0551372,-1.0242066780726116
1710361165.0552504,-0.7720309495925903
1710361165.0553637,-0.5135508378346761
1710361165.055477,-0.24736533562342325
1710361165.05559,0.026530704150597252
1710361165.0557032,0.30678076876534355
1710361165.0558164,0.5940371089511447
1710361165.0559297,0.8879493342505561
1710361165.056043,1.1860654089185927
1710361165.056156,1.4838310082753499
1710361165.0562692,1.7777433660295274
1710361165.0563824,2.0649996068742538
1710361165.0564957,2.343848546346029
1710361165.056609,2.611136966281467
1710361165.056722,2.8661645783318415
1710361165.0568352,3.107880221472846
1710361165.0569484,3.3362841606140137
1710361165.0570617,3.5517263412475586
1710361165.057175,3.7549077139960394
1710361165.057288,3.9444266425238714
1710361165.0574012,4.121334552764893
1710361165.0575144,4.2831789122687445
1710361165.0576277,4.428909089830187
1710361165.057741,4.558174345228407
1710361165.057854,4.668873151143392
1710361165.0579672,4.761355717976888
1710361165.0580804,4.826513926188151
1710361165.0581937,4.861545032925076
1710361165.058307,4.879411061604817
1710361165.0584202,4.887117809719509
1710361165.0585332,4.890620973375109
1710361165.0586464,4.890620973375109
1710361165.0587597,4.8734558953179254
1710361165.058873,4.838774469163683
1710361165.0589862,4.790081448025173
1710361165.0590992,4.730177985297309
1710361165.0592124,4.659765031602648
1710361165.0593257,4.57709100511339
1710361165.059439,4.482857386271159
1710361165.0595522,4.3749607933892145
1710361165.0596652,4.253752761416965
1710361165.0597785,4.11853207482232
1710361165.0598917,3.9721014764573837
1710361165.060005,3.8137600156995983
1710361165.0601182,3.6463107003106012
1710361165.0602312,3.4722052680121527
1710361165.0603445,3.2914439837137857
1710361165.0604577,3.1050777435302734
1710361165.060571,2.9127560721503363
1710361165.0606842,2.7127276526557074
1710361165.0607975,2.504291534423828
1710361165.0609105,2.2867475615607367
1710361165.0610237,2.0572927263047958
1710361165.061137,1.8173286649915907
1710361165.0612502,1.5696577231089273
1710361165.0613635,1.3128785292307537
1710361165.0614765,1.0501441028383043
1710361165.0615897,0.7842568556467692
1710361165.061703,0.5169683363702562
1710361165.0618162,0.2496798170937432
1710361165.0619295,-0.014453039815028507
1710361165.0620425,-0.27608535355991787
1710361165.0621557,-0.5335147513283623
1710361165.062269,-0.7860406902101305
1710361165.0623822,-1.0336632861031425
1710361165.0624955,-1.2749813662634955
1710361165.0626085,-1.5099951956007216
1710361165.0627217,-1.7380040221744113
1710361165.062835,-1.9558559523688421
1710361165.0629482,-2.1653019057379828
1710361165.0630615,-2.362138960096571
1710361165.0631745,-2.5467175907558866
1710361165.0632877,-2.716586059994168
1710361165.063401,-2.8713938925001354
1710361165.0635142,-3.0097402466668024
1710361165.0636275,-3.1312749120924206
1710361165.0637407,-3.236348099178738
1710361165.0638537,-3.3232087559170194
1710361165.063967,-3.3925570382012262
1710361165.0640802,-3.4454438421461315
1710361165.0641935,-3.480118115743001
1710361165.0643067,-3.5000819630093045
1710361165.0644197,-3.5032341215345593
1710361165.064533,-3.4920263290405273
1710361165.0646462,-3.4654076894124346
1710361165.0647595,-3.4247795740763345
1710361165.0648727,-3.3687403466966415
1710361165.0649858,-3.2976410124037
1710361165.065099,-3.209729724460178
1710361165.0652122,-3.1053569581773544
1710361165.0653255,-2.984872923956977
1710361165.0654387,-2.847577200995551
1710361165.0655518,-2.6948708958095975
1710361165.065665,-2.5285050604078503
1710361165.0657783,-2.349530325995551
1710361165.0658915,-2.1589974562327066
1710361165.0660048,-1.957607136832343
1710361165.066118,-1.7485113938649495
1710361165.066231,-1.5292586220635307
1710361165.0663443,-1.299848821428087
1710361165.0664575,-1.061332556936476
1710361165.0665708,-0.8112582895490859
1710361165.066684,-0.549625986152225
1710361165.066797,-0.27818683120939464
1710361165.0669103,0.004461011849343777
1710361165.0670235,0.29627141025331283
1710361165.0671368,0.5919352504942152
1710361165.06725,0.8900512589348687
1710361165.067363,1.187816990746392
1710361165.0674763,1.480327977074517
1710361165.0675895,1.765132082833184
1710361165.0677028,2.0418789651658797
1710361165.067816,2.3095178604125977
1710361165.067929,2.568398846520318
1710361165.0680423,2.8199232949150934
1710361165.0681555,3.060938252343072
1710361165.0682688,3.293545775943332
1710361165.068382,3.5173956553141275
1710361165.068495,3.7286342514885797
1710361165.0686083,3.926210403442383
1710361165.0687215,4.108373059166802
1710361165.0688348,4.27266968621148
1710361165.068948,4.418049388461642
1710361165.0690613,4.543461269802517
1710361165.0691743,4.6485551198323565
1710361165.0692875,4.733681148952908
1710361165.0694008,4.800590409172906
1710361165.069514,4.846481747097439
1710361165.0696273,4.871704313490126
1710361165.0697403,4.883264435662164
1710361165.0698535,4.888869391547309
1710361165.0699668,4.88536622789171
1710361165.07008,4.868551360236274
1710361165.0701933,4.837373627556695
1710361165.0703063,4.791482289632161
1710361165.0704195,4.7322797775268555
1710361165.0705328,4.6587138705783415
1710361165.070646,4.57078562842475
1710361165.0707593,4.468494521247016
1710361165.0708723,4.353241390652126
1710361165.0709856,4.226077927483453
1710361165.0710988,4.090857240888807
1710361165.071212,3.94652869966295
1710361165.0713253,3.7962444623311358
1710361165.0714386,3.6396548483106823
1710361165.0715516,3.4753582212660046
1710361165.0716648,3.304055266910129
1710361165.071778,3.1229437722100153
1710361165.0718913,2.9316729969448514
1710361165.0720046,2.7274407280815973
1710361165.0721176,2.511648337046305
1710361165.0722308,2.28464576933119
1710361165.072344,2.047133710649278
1710361165.0724573,1.802615589565701
1710361165.0725706,1.5521420372856987
1710361165.0726836,1.2964138719770644
1710361165.0727968,1.0392844014697604
1710361165.07291,0.7804034153620402
1710361165.0730233,0.5218727058834499
1710361165.0731366,0.2633420129617055
1710361165.0732496,0.004461011849343777
1710361165.0733628,-0.25366973545816207
1710361165.073476,-0.5100484026802911
1710361165.0735893,-0.7650260792838203
1710361165.0737026,-1.0161510441038344
1710361165.0738156,-1.2630731529659696
1710361165.0739288,-1.5026401148902044
1710361165.074042,-1.7352020740509033
1710361165.0741553,-1.9558559523688421
1710361165.0742686,-2.167403300603231
1710361165.0743818,-2.3635400666130915
1710361165.0744948,-2.5474180115593805
1710361165.074608,-2.7148347430759006
1710361165.0747213,-2.86684062745836
1710361165.0748346,-3.0027355088127985
1710361165.0749478,-3.121118015713162
1710361165.0750608,-3.2230390442742243
1710361165.075174,-3.3095492257012262
1710361165.0752873,-3.379948139190674
1710361165.0754006,-3.4335356288486056
1710361165.0755138,-3.472412692175971
1710361165.0756269,-3.4958791732788086
1710361165.07574,-3.5032341215345593
1710361165.0758533,-3.4955286979675293
1710361165.0759666,-3.471011850568983
1710361165.0760798,-3.4289823638068304
1710361165.0761929,-3.3690908220079208
1710361165.076306,-3.292037116156684
1710361165.0764194,-3.1985219319661455
1710361165.0765326,-3.08784458372328
1710361165.0766459,-2.9624573389689126
1710361165.076759,-2.824461195203993
1710361165.076872,-2.672455310821533
1710361165.0769854,-2.509942054748535
1710361165.0770986,-2.3362210061815047
1710361165.0772119,-2.1519925859239364
1710361165.077325,-1.9558559523688421
1710361165.077438,-1.7478109730614555
1710361165.0775514,-1.5264566739400227
1710361165.0776646,-1.2924936082628038
1710361165.0777779,-1.0445208681954277
1710361165.077891,-0.7846397161483765
1710361165.0780041,-0.512850350803799
1710361165.0781174,-0.23195460438728333
1710361165.0782306,0.054906023045380906
1710361165.0783439,0.34461451901329887
1710361165.078457,0.6343230273988512
1710361165.0785701,0.9236812591552734
1710361165.0786834,1.2098866038852267
1710361165.0787966,1.4915378888448079
1710361165.0789099,1.7686352464887831
1710361165.0790231,2.040828069051107
1710361165.0791361,2.3095178604125977
1710361165.0792494,2.5743542777167425
1710361165.0793626,2.834286159939236
1710361165.0794759,3.086861504448785
1710361165.0795891,3.329978519015842
1710361165.0797024,3.5594330893622503
1710361165.0798154,3.7734741634792752
1710361165.0799286,3.9696492089165583
1710361165.080042,4.146557119157579
1710361165.0801551,4.303146733178033
1710361165.0802684,4.440119001600477
1710361165.0803814,4.556422763400607
1710361165.0804946,4.655561447143555
1710361165.080608,4.736833572387695
1710361165.0807211,4.801991780598958
1710361165.0808344,4.84753237830268
1710361165.0809474,4.871353573269314
1710361165.0810606,4.883964856465657
1710361165.081174,4.888869391547309
1710361165.0812871,4.889920552571614
1710361165.0814004,4.875557687547472
1710361165.0815134,4.841577212015788
1710361165.0816267,4.790081448025173
1710361165.08174,4.722470707363552
1710361165.0818532,4.640497631496853
1710361165.0819664,4.546263482835558
1710361165.0820796,4.44152037302653
1710361165.0821927,4.32836929957072
1710361165.082306,4.207861688401964
1710361165.0824192,4.081048700544569
1710361165.0825324,3.9468789100646973
1710361165.0826457,3.8043016857571073
1710361165.0827587,3.6515654457939997
1710361165.082872,3.4869183434380426
1710361165.0829852,3.310360908508301
1710361165.0830984,3.1201412942674422
1710361165.0832117,2.9169599215189614
1710361165.0833247,2.70256863700019
1710361165.083438,2.4787187576293945
1710361165.0835512,2.247162130143907
1710361165.0836644,2.010701232486301
1710361165.0837777,1.76898545689053
1710361165.0838907,1.5241169929504395
1710361165.084004,1.2774969471825492
1710361165.0841172,1.0273737377590604
1710361165.0842304,0.7733971542782253
1710361165.0843437,0.5173186461130778
1710361165.0844567,0.2584376434485118
1710361165.08457,-0.003945718312429057
1710361165.0846832,-0.2659282750553555
1710361165.0847964,-0.5289615856276618
1710361165.0849097,-0.7888426383336384
1710361165.085023,-1.0448710785971747
1710361165.085136,-1.2921433978610568
1710361165.0852492,-1.532761123445299
1710361165.0853624,-1.7621709240807426
1710361165.0854757,-1.9810734854804144
1710361165.085589,-2.187717490726047
1710361165.085702,-2.3810521761576333
1710361165.0858152,-2.5610775417751737
1710361165.0859284,-2.7260425355699325
1710361165.0860417,-2.876297367943658
1710361165.086155,-3.0111413531833224
1710361165.086268,-3.1312749120924206
1710361165.0863812,-3.234246836768256
1710361165.0864944,-3.3239091767205133
1710361165.0866077,-3.3967600928412542
1710361165.086721,-3.453849686516656
1710361165.086834,-3.4948282771640353
1710361165.0869472,-3.5193453894721136
1710361165.0870605,-3.52635039223565
1710361165.0871737,-3.5158430205451117
1710361165.087287,-3.486072222391764
1710361165.0874002,-3.439489735497369
1710361165.0875132,-3.375745349460178
1710361165.0876265,-3.296940326690674
1710361165.0877397,-3.204125828213162
1710361165.087853,-3.098702165815565
1710361165.0879662,-2.980670134226481
1710361165.0880792,-2.850379149119059
1710361165.0881925,-2.7078300052218967
1710361165.0883057,-2.5523214870029025
1710361165.088419,-2.382453282674154
1710361165.0885322,-2.198224729961819
1710361165.0886452,-1.9985857274797227
1710361165.0887585,-1.783535877863566
1710361165.0888717,-1.554476155175103
1710361165.088985,-1.3114068243238661
1710361165.0890982,-1.056779358122084
1710361165.0892112,-0.7933958371480305
1710361165.0893245,-0.5219566822052002
1710361165.0894377,-0.24666484859254625
1710361165.089551,0.03143508194221391
1710361165.0896642,0.3120354811350505
1710361165.0897772,0.5936867660946316
1710361165.0898905,0.8763890133963691
1710361165.0900037,1.1611931853824191
1710361165.090117,1.445997291141086
1710361165.0902302,1.7311517397562661
1710361165.0903435,2.0156056351131864
1710361165.0904565,2.2972567876180015
1710361165.0905697,2.573303116692437
1710361165.090683,2.841992908053928
1710361165.0907962,3.0991223123338485
1710361165.0909095,3.3408382203843856
1710361165.0910225,3.566439416673448
1710361165.0911357,3.7745250595940485
1710361165.091249,3.9629933569166393
1710361165.0913622,4.134646521674262
1710361165.0914755,4.28878386815389
1710361165.0915885,4.426456822289361
1710361165.0917017,4.5469644334581165
1710361165.091815,4.652058283487956
1710361165.0919282,4.741037686665853
1710361165.0920415,4.812501271565755
1710361165.0921545,4.855239656236437
1710361165.0922678,4.876608318752712
1710361165.092381,4.886417388916016
1710361165.0924942,4.891672134399414
1710361165.0926075,4.893072976006402
1710361165.0927207,4.881512853834364
1710361165.0928338,4.84753237830268
1710361165.092947,4.793233871459961
1710361165.0930603,4.7249232398139105
1710361165.0931735,4.645051956176758
1710361165.0932868,4.556772973802355
1710361165.0933998,4.460086822509766
1710361165.093513,4.355693658192952
1710361165.0936263,4.242192374335395
1710361165.0937395,4.119232760535346
1710361165.0938528,3.985413180457221
1710361165.0939658,3.837931685977512
1710361165.094079,3.6764375368754068
1710361165.0941923,3.5016316837734647
1710361165.0943055,3.315965864393446
1710361165.0944188,3.118389712439643
1710361165.0945318,2.9138069682651095
1710361165.094645,2.701167265574137
1710361165.0947583,2.4843237135145397
1710361165.0948715,2.2615249951680503
1710361165.0949848,2.0359236664242215
1710361165.095098,1.803316142823961
1710361165.095211,1.5640526347690158
1710361165.0953243,1.3191841708289251
1710361165.0954375,1.0676597224341497
1710361165.0955508,0.8094793558120728
1710361165.095664,0.5453436573346456
1710361165.095777,0.27875575754377574
1710361165.0958903,0.010416325595643785
1710361165.0960035,-0.2571721706125471
1710361165.0961168,-0.5233576562669542
1710361165.09623,-0.7832387420866225
1710361165.096343,-1.0354144705666435
1710361165.0964563,-1.2802350521087646
1710361165.0965695,-1.5155990918477376
1710361165.0966828,-1.7418567339579263
1710361165.096796,-1.957607136832343
1710361165.096909,-2.1614491939544678
1710361165.0970223,-2.353733115726047
1710361165.0971355,-2.5337584813435874
1710361165.0972488,-2.7004747920566134
1710361165.097362,-2.852480676439073
1710361165.097475,-2.989776399400499
1710361165.0975883,-3.1116612752278643
1710361165.0977015,-3.218135568830702
1710361165.0978148,-3.307797908782959
1710361165.097928,-3.381349245707194
1710361165.0980413,-3.4373882081773544
1710361165.0981543,-3.4762652715047198
1710361165.0982676,-3.4969298044840493
1710361165.0983808,-3.5000819630093045
1710361165.098494,-3.4857220119900174
1710361165.0986073,-3.454550372229682
1710361165.0987203,-3.4083180957370334
1710361165.0988336,-3.3477258682250977
1710361165.0989468,-3.2741745313008623
1710361165.09906,-3.1873141394721136
1710361165.0991733,-3.087494373321533
1710361165.0992863,-2.973665131462945
1710361165.0993996,-2.845475938585069
1710361165.0995128,-2.701525423261854
1710361165.099626,-2.5411136945088706
1710361165.0997393,-2.3642404874165854
1710361165.0998523,-2.172306776046753
1710361165.0999656,-1.9653124279446073
1710361165.1000788,-1.7457094457414415
1710361165.100192,-1.5141981177859836
1710361165.1003053,-1.2739307350582547
1710361165.1004186,-1.0263081391652424
1710361165.1005316,-0.7716807391908433
1710361165.1006448,-0.5125001072883606
1710361165.100758,-0.24701509210798475
1710361165.1008713,0.02407851732439465
1710361165.1009846,0.30047516028086346
1710361165.1010976,0.5828270647260878
1710361165.1012108,0.8704337146547105
1710361165.101324,1.1636453204684787
1710361165.1014373,1.4593091275956895
1710361165.1015506,1.7521704567803276
1710361165.1016636,2.0404777261945934
1710361165.1017768,2.322479354010688
1710361165.10189,2.593270937601725
1710361165.1020033,2.8525023990207248
1710361165.1021166,3.0980714162190752
1710361165.1022296,3.3285771475897894
1710361165.1023428,3.5443698035346136
1710361165.102456,3.746149804857042
1710361165.1025693,3.9332167307535806
1710361165.1026826,4.105920791625977
1710361165.1027956,4.263561566670735
1710361165.1029088,4.407539897494845
1710361165.103022,4.533652729458279
1710361165.1031353,4.644351005554199
1710361165.1032486,4.7364833619859485
1710361165.1033618,4.8086478975084095
1710361165.1034749,4.853137334187825
1710361165.103588,4.8762581083509655
1710361165.1037014,4.886067178514269
1710361165.1038146,4.890620973375109
1710361165.1039279,4.88536622789171
1710361165.1040409,4.861194822523329
1710361165.104154,4.8216093911065
1710361165.1042674,4.768362045288086
1710361165.1043806,4.706356790330675
1710361165.1044939,4.634892675611708
1710361165.1046069,4.5529195997450085
1710361165.10472,4.460437032911512
1710361165.1048334,4.356394343905978
1710361165.1049466,4.2390396859910755
1710361165.1050599,4.108022583855523
1710361165.1051729,3.9633435673183866
1710361165.1052861,3.8050023714701333
1710361165.1053994,3.6368523703681097
1710361165.1055126,3.4588935640123153
1710361165.1056259,3.2735782199435763
1710361165.105739,3.0819572342766657
1710361165.1058521,2.88578192392985
1710361165.1059654,2.683301501803928
1710361165.1060786,2.474164697859022
1710361165.1061919,2.2573211457994247
1710361165.1063051,2.031369606653849
1710361165.1064181,1.795609262254503
1710361165.1065314,1.5510911411709256
1710361165.1066446,1.298866007063124
1710361165.1067579,1.0385837819841173
1710361165.1068711,0.7740977737638686
1710361165.1069841,0.5064589447445339
1710361165.1070974,0.23882013228204516
1710361165.1072106,-0.02776231409774886
1710361165.107324,-0.2914960847960578
1710361165.1074371,-0.5499762296676636
1710361165.1075501,-0.8035529322094387
1710361165.1076634,-1.0511754618750677
1710361165.1077766,-1.2921433978610568
1710361165.10789,-1.5257561206817627
1710361165.1080031,-1.7520138952467177
1710361165.1081161,-1.9684647189246283
1710361165.1082294,-2.1754589345720077
1710361165.1083426,-2.3712452252705893
1710361165.108456,-2.5540728039211698
1710361165.1085691,-2.7225401666429305
1710361165.1086824,-2.876297367943658
1710361165.1087954,-3.0132426155938044
1710361165.1089087,-3.135127756330702
1710361165.109022,-3.239150047302246
1710361165.1091352,-3.3260107040405273
1710361165.1092484,-3.395358986324734
1710361165.1093614,-3.4471951590643988
1710361165.1094747,-3.481869167751736
1710361165.109588,-3.4993815422058105
1710361165.1097012,-3.5011325942145453
1710361165.1098144,-3.4878235393100314
1710361165.1099274,-3.4598037931654186
1710361165.1100407,-3.4174243609110513
1710361165.110154,-3.3610351880391436
1710361165.1102672,-3.2902857992384167
1710361165.1103804,-3.204826249016656
1710361165.1104934,-3.1022047996520996
1710361165.1106067,-2.983822292751736
1710361165.11072,-2.8479274113972983
1710361165.1108332,-2.6955713166130915
1710361165.1109464,-2.528154585096571
1710361165.1110597,-2.346027692159017
1710361165.1111727,-2.1516423755221896
1710361165.111286,-1.946049001481798
1710361165.1113992,-1.7316997051239014
1710361165.1115124,-1.5078936682807074
1710361165.1116257,-1.2756819195217557
1710361165.1117387,-1.0350642601648967
1710361165.111852,-0.7853402031792535
1710361165.1119652,-0.5254591173595852
1710361165.1120784,-0.2564716835816701
1710361165.1121917,0.022326954123046663
1710361165.1123047,0.310283899307251
1710361165.112418,0.6048968103196886
1710361165.1125312,0.9033630953894721
1710361165.1126444,1.203230751885308
1710361165.1127577,1.498894559012519
1710361165.1128707,1.7886030673980713
1710361165.112984,2.0692034562428794
1710361165.1130972,2.3406955930921765
1710361165.1132104,2.6023790571424694
1710361165.1133237,2.8525023990207248
1710361165.1134367,3.0938678317599826
1710361165.11355,3.3247237735324435
1710361165.1136632,3.5440193282233343
1710361165.1137764,3.753506342569987
1710361165.1138897,3.948980702294244
1710361165.114003,4.12974198659261
1710361165.114116,4.293688403235541
1710361165.1142292,4.440469212002224
1710361165.1143425,4.568333625793457
1710361165.1144557,4.675178527832031
1710361165.114569,4.760654767354329
1710361165.114682,4.825812975565593
1710361165.1147952,4.861194822523329
1710361165.1149085,4.879411061604817
1710361165.1150217,4.887468020121257
1710361165.115135,4.890620973375109
1710361165.115248,4.8895698123508025
1710361165.1153612,4.874156316121419
1710361165.1154745,4.842277632819282
1710361165.1155877,4.797087775336371
1710361165.115701,4.738935894436306
1710361165.115814,4.6674717797173395
1710361165.1159272,4.582696490817599
1710361165.1160405,4.482156435648601
1710361165.1161537,4.369355837504069
1710361165.116267,4.243243270450168
1710361165.1163802,4.1052201059129505
1710361165.1164932,3.958088821834988
1710361165.1166065,3.803250789642334
1710361165.1167197,3.641055954827203
1710361165.116833,3.473956849839952
1710361165.1169462,3.299851417541504
1710361165.1170592,3.1180392371283636
1710361165.1171725,2.926418251461453
1710361165.1172857,2.7246382501390243
1710361165.117399,2.511648337046305
1710361165.1175122,2.287448247273763
1710361165.1176252,2.0516877704196506
1710361165.1177385,1.80681930647956
1710361165.1178517,1.5552948580847845
1710361165.117965,1.2978151109483507
1710361165.1180782,1.0364819235271878
1710361165.1181912,0.7740977737638686
1710361165.1183045,0.5120639668570625
1710361165.1184177,0.25003014339341056
1710361165.118531,-0.009549623355269432
1710361165.1186442,-0.2687302397357093
1710361165.1187572,-0.5251088738441467
1710361165.1188705,-0.7786856094996134
1710361165.1189837,-1.0284096002578735
1710361165.119097,-1.2728799713982475
1710361165.1192102,-1.5113961696624756
1710361165.1193235,-1.7422070768144395
1710361165.1194365,-1.9632110330793593
1710361165.1195498,-2.173007196850247
1710361165.119663,-2.370194594065348
1710361165.1197762,-2.5540728039211698
1710361165.1198895,-2.7221899562411838
1710361165.1200025,-2.8748962614271374
1710361165.1201158,-3.0107911427815752
1710361165.120229,-3.13022428088718
1710361165.1203423,-3.231444888644748
1710361165.1204555,-3.3169044388665094
1710361165.1205685,-3.384851614634196
1710361165.1206818,-3.4373882081773544
1710361165.120795,-3.473813798692491
1710361165.1209083,-3.4955286979675293
1710361165.1210215,-3.5025337007310653
1710361165.1211345,-3.4937776459587946
1710361165.1212478,-3.469260533650716
1710361165.121361,-3.4289823638068304
1710361165.1214743,-3.372242980533176
1710361165.1215875,-3.298691643608941
1710361165.1217008,-3.207628197140164
1710361165.1218138,-3.1004534827338324
1710361165.121927,-2.9775177107916937
1710361165.1220403,-2.8398720423380532
1710361165.1221535,-2.6885665787590876
1710361165.1222668,-2.525352636973063
1710361165.1223798,-2.351631588406033
1710361165.122493,-2.1670530902014837
1710361165.1226063,-1.9719670878516302
1710361165.1227195,-1.7656734254625108
1710361165.1228328,-1.547471284866333
1710361165.1229458,-1.317010720570882
1710361165.123059,-1.0739413234922621
1710361165.1231723,-0.8179129494561089
1710361165.1232855,-0.5492757426367866
1710361165.1233988,-0.2704814573129018
1710361165.1235118,0.017422578401035733
1710361165.123625,0.3099335895644294
1710361165.1237383,0.6038458479775323
1710361165.1238515,0.8977581395043267
1710361165.1239648,1.1888678868611653
1710361165.1240778,1.4740223354763455
1710361165.124191,1.7528711424933539
1710361165.1243043,2.025764650768704
1710361165.1244175,2.292002307044135
1710361165.1245308,2.5540359814961753
1710361165.124644,2.8101144896613226
1710361165.124757,3.059186670515272
1710361165.1248703,3.29915099673801
1710361165.1249835,3.5282553566826715
1710361165.1250968,3.7436975373162165
1710361165.12521,3.941624164581299
1710361165.125323,4.122385448879665
1710361165.1254363,4.283529387580024
1710361165.1255496,4.424004554748535
1710361165.1256628,4.545212851630317
1710361165.125776,4.646102587381999
1710361165.125889,4.72947703467475
1710361165.1260023,4.796386824713813
1710361165.1261156,4.843679004245334
1710361165.1262288,4.87065315246582
1710361165.126342,4.883964856465657
1710361165.126455,4.8895698123508025
1710361165.1265683,4.891672134399414
1710361165.1266816,4.8776594797770185
1710361165.1267948,4.8468319574991865
1710361165.126908,4.7998899883694115
1710361165.1270213,4.734731780158149
1710361165.1271343,4.656261867947048
1710361165.1272476,4.563429090711805
1710361165.1273608,4.457634819878472
1710361165.127474,4.343082374996609
1710361165.1275873,4.218721389770508
1710361165.1277003,4.088054762946235
1710361165.1278136,3.9510827594333224
1710361165.1279268,3.8064034779866533
1710361165.12804,3.6536672380235458
1710361165.1281533,3.4925235642327204
1710361165.1282663,3.3187683423360186
1710361165.1283796,3.133102787865533
1710361165.1284928,2.9348256852891708
1710361165.128606,2.7242880397372775
1710361165.1287193,2.5021897421942816
1710361165.1288323,2.272034486134847
1710361165.1289456,2.033821874194675
