Epoch Time,z
1710360477.3687336,-1.3425785965389676
1710360477.3688474,-1.3635932074652777
1710360477.3689609,-1.3751512103610568
1710360477.3690746,-1.3783033688863118
1710360477.3691883,-1.3734000258975558
1710360477.3693018,-1.3597404956817627
1710360477.3694155,-1.3376751210954454
1710360477.369529,-1.3068536917368572
1710360477.3696427,-1.2672760751512315
1710360477.3697562,-1.217891640133328
1710360477.36987,-1.1601013607449002
1710360477.3699834,-1.0928545395533245
1710360477.3700972,-1.0179022947947185
1710360477.3702106,-0.9334934420055813
1710360477.3703244,-0.8434807591968112
1710360477.3704379,-0.7475138372845119
1710360477.3705516,-0.6462933619817098
1710360477.370665,-0.5394688910908169
1710360477.3707788,-0.42739080058203804
1710360477.3708923,-0.31005902422799003
1710360477.371006,-0.18712336818377176
1710360477.3711197,-0.05893403457270728
1710360477.3712332,0.07557446757952373
1710360477.371347,0.2135976321167416
1710360477.3714604,0.3572258022096422
1710360477.3715742,0.5036564668019613
1710360477.3716877,0.6507877508799235
1710360477.3718014,0.7986196544435289
1710360477.3719149,0.9464515580071343
1710360477.3720286,1.0921816031138103
1710360477.372142,1.2365104092491996
1710360477.3722558,1.3780367374420166
1710360477.3723693,1.5171107980940077
1710360477.372483,1.6537327236599393
1710360477.3725965,1.788252724541558
1710360477.3727102,1.9196199046240912
1710360477.3728237,2.0474840535057917
1710360477.3729374,2.16904256078932
1710360477.3730512,2.285346190134684
1710360477.3731647,2.395694785647922
1710360477.3732784,2.4979858928256564
1710360477.3733919,2.5929207271999783
1710360477.3735056,2.6794478628370495
1710360477.373619,2.758618460761176
1710360477.3737328,2.8290314144558377
1710360477.3738463,2.891737355126275
1710360477.37396,2.946386072370741
1710360477.3740735,2.992277145385742
1710360477.3741872,3.03011073006524
1710360477.3743007,3.0605880419413247
1710360477.3744144,3.0823074446784124
1710360477.374528,3.097370730506049
1710360477.3746417,3.103676372104221
1710360477.3747551,3.102275265587701
1710360477.3748689,3.0921162499321833
1710360477.3749826,3.073549535539415
1710360477.375096,3.0444735950893826
1710360477.3752098,3.007340431213379
1710360477.3753233,2.961099147796631
1710360477.375437,2.906800905863444
1710360477.3755505,2.8437444898817272
1710360477.3756642,2.7761342790391708
1710360477.3757777,2.702918847401937
1710360477.3758914,2.623398039076063
1710360477.376005,2.5386222203572593
1710360477.3761187,2.449292606777615
1710360477.3762321,2.354357772403293
1710360477.3763459,2.253117561340332
1710360477.3764594,2.145571576224433
1710360477.376573,2.0320702923668756
1710360477.3766866,1.9126137097676594
1710360477.3768003,1.788252724541558
1710360477.376914,1.6596880224015977
1710360477.3770275,1.530072291692098
1710360477.3771412,1.3983547687530518
1710360477.3772547,1.264885663986206
1710360477.3773685,1.130365663104587
1710360477.377482,0.9954953193664551
1710360477.3775957,0.860624975628323
1710360477.3777092,0.7243533929189047
1710360477.3778229,0.587381190723843
1710360477.3779364,0.4507592651579115
1710360477.37805,0.31448764933480156
1710360477.3781636,0.17961730559666952
1710360477.3782773,0.04754946049716737
1710360477.3783908,-0.08169990446832445
1710360477.3785045,-0.20673703816201952
1710360477.378618,-0.32722098959816825
1710360477.3787317,-0.4428015483750237
1710360477.3788455,-0.5520776907602946
1710360477.378959,-0.6568006674448649
1710360477.3790727,-0.7555694712532891
1710360477.3791862,-0.8483841684129503
1710360477.3792999,-0.9345442056655884
1710360477.3794134,-1.0143998596403334
1710360477.379527,-1.0865501562754314
1710360477.3796406,-1.150294542312622
1710360477.3797543,-1.2056330839792888
1710360477.3798678,-1.2525657812754314
1710360477.3799815,-1.2903922133975558
1710360477.380095,-1.31981266869439
1710360477.3802087,-1.3415278328789604
1710360477.3803222,-1.3555375734965007
1710360477.380436,-1.3600907060835097
1710360477.3805494,-1.3565883371565077
1710360477.3806632,-1.3429288069407146
1710360477.380777,-1.31981266869439
1710360477.3808904,-1.2875902652740479
1710360477.381004,-1.2459111213684082
1710360477.3811176,-1.1951258447435167
1710360477.3812313,-1.1355842484368217
1710360477.3813448,-1.067987216843499
1710360477.3814585,-0.9940856695175171
1710360477.381572,-0.9131793181101481
1710360477.3816857,-0.826318793826633
1710360477.3817992,-0.7338543732961019
1710360477.381913,-0.6343850162294176
1710360477.3820264,-0.5286113421122233
1710360477.3821402,-0.41583273145887584
1710360477.3822536,-0.2967497706413269
1710360477.3823674,-0.17171262039078605
1710360477.3824809,-0.040371099279986486
1710360477.3825946,0.0958925982316335
1710360477.3827083,0.23426607251167297
1710360477.3828218,0.3750917315483093
1710360477.3829355,0.5176689558558993
1710360477.383049,0.6602461470497979
1710360477.3831627,0.803173714213901
1710360477.3832762,0.9464515580071343
1710360477.38339,1.0886785056855943
1710360477.3835034,1.2305551105075412
1710360477.3836172,1.371731095843845
1710360477.3837306,1.511505709754096
1710360477.3838444,1.649528874291314
1710360477.3839579,1.7847495608859592
1710360477.3840716,1.9154161877102323
1710360477.384185,2.041528754764133
1710360477.3842988,2.161685890621609
1710360477.3844123,2.275887860192193
1710360477.384526,2.3820326063368054
1710360477.3846395,2.4825721316867404
1710360477.3847532,2.5740038024054632
1710360477.384867,2.6594800419277616
1710360477.3849804,2.7372495333353677
1710360477.3850942,2.808012697431776
1710360477.3852077,2.8703684277004666
1710360477.3853214,2.924666669633653
1710360477.3854349,2.972659534878201
1710360477.3855486,3.010493384467231
1710360477.385662,3.042021592458089
1710360477.3857758,3.0644414159986706
1710360477.3858893,3.0781035953097873
1710360477.386003,3.082657655080159
1710360477.3861165,3.0798551771375866
1710360477.3862302,3.0668936835394964
1710360477.3863437,3.0444735950893826
1710360477.3864574,3.0125951766967773
1710360477.386571,2.973360220591227
1710360477.3866847,2.927118937174479
1710360477.3867984,2.8749224874708386
1710360477.3869119,2.8160699208577475
1710360477.3870256,2.7509117126464844
1710360477.387139,2.6811994446648493
1710360477.3872528,2.604130638970269
1710360477.3873663,2.5207564565870495
1710360477.38748,2.429674996270074
1710360477.3875935,2.3326383696662054
1710360477.3877072,2.226493888431125
1710360477.3878207,2.115094396803114
1710360477.3879344,1.9987906350029838
1710360477.388048,1.8786333666907415
1710360477.3881617,1.7556736204359267
1710360477.3882751,1.6295610533820257
1710360477.3883889,1.5020473798116047
1710360477.3885024,1.372431649102105
1710360477.388616,1.241765022277832
1710360477.3887298,1.1082959837383695
1710360477.3888433,0.9730752971437242
1710360477.388957,0.8354024754630195
1710360477.3890705,0.6970289680692885
1710360477.3891842,0.5583051840464274
1710360477.3892977,0.42063236236572266
1710360477.3894114,0.28436077965630424
1710360477.389525,0.15124198463228014
1710360477.3896387,0.01987476522723834
1710360477.3897521,-0.10726771420902675
1710360477.3898659,-0.22985314329465228
1710360477.3899794,-0.34893612066904706
1710360477.390093,-0.4638161924150255
1710360477.3902066,-0.5744932757483588
1710360477.3903203,-0.6795665290620592
1710360477.3904338,-0.7783353328704834
1710360477.3905475,-0.8715002404318916
1710360477.3906612,-0.9580105543136597
1710360477.3907747,-1.0361149575975206
1710360477.3908885,-1.1061637931399875
1710360477.391002,-1.1685072051154242
1710360477.3911157,-1.22279511557685
1710360477.3912292,-1.2686770492129855
1710360477.3913429,-1.306153138478597
1710360477.3914564,-1.3359239366319444
1710360477.39157,-1.3565883371565077
1710360477.3916836,-1.3691971037122939
1710360477.3917973,-1.3716488414340549
1710360477.3919108,-1.3642936282687717
1710360477.3920245,-1.3478321499294705
1710360477.392138,-1.3222644064161513
1710360477.3922517,-1.2872399224175346
1710360477.3923652,-1.2434595161014133
1710360477.392479,-1.1919735537634955
1710360477.3925927,-1.1338330639733207
1710360477.3927062,-1.069037914276123
1710360477.39282,-0.9968876176410251
1710360477.3929334,-0.9166817532645332
1710360477.393047,-0.8298212289810181
1710360477.3931606,-0.7352553473578559
1710360477.3932743,-0.6340348058276706
1710360477.3933878,-0.5237078997823927
1710360477.3935015,-0.4074268870883518
1710360477.393615,-0.28484145800272626
1710360477.3937287,-0.15665213267008463
1710360477.3938422,-0.026011094450950623
1710360477.393956,0.10885416633552975
1710360477.3940694,0.24547606706619263
1710360477.3941832,0.38384954134623206
1710360477.3942966,0.5236242545975579
1710360477.3944104,0.6658511691623263
1710360477.394524,0.8091290129555596
1710360477.3946376,0.9534578190909492
1710360477.3947513,1.1002387603123982
1710360477.3948648,1.2463190820482042
1710360477.3949785,1.39204912715488
1710360477.395092,1.53462635146247
1710360477.3952057,1.6747514406840005
1710360477.3953192,1.8099721272786458
1710360477.395433,1.9406387541029189
1710360477.3955464,2.0664008458455405
1710360477.3956602,2.18445618947347
1710360477.3957736,2.2979574733310275
1710360477.3958874,2.404452429877387
1710360477.3960009,2.5046420097351074
1710360477.3961146,2.599576579199897
1710360477.396228,2.6871548758612738
1710360477.3963418,2.7663254737854004
1710360477.3964555,2.838840219709608
1710360477.396569,2.903647952609592
1710360477.3966827,2.959698041280111
1710360477.3967962,3.0069902208116317
1710360477.39691,3.046925862630208
1710360477.3970234,3.077052699195014
1710360477.3971372,3.0970205201043024
1710360477.3972507,3.1089311175876193
1710360477.3973644,3.111733595530192
1710360477.3974779,3.1057784292432995
1710360477.3975916,3.090014192793104
1710360477.397705,3.0675943692525225
1710360477.3978188,3.036416371663411
1710360477.3979323,2.999983893500434
1710360477.398046,2.9561948776245117
1710360477.3981595,2.9064504305521646
1710360477.3982732,2.8489992353651257
1710360477.398387,2.784891923268636
1710360477.3985004,2.7127276526557074
1710360477.3986142,2.6325061586168075
1710360477.3987277,2.54527833726671
1710360477.3988414,2.449993292490641
1710360477.3989549,2.3491032918294272
1710360477.3990686,2.243308756086561
1710360477.399182,2.1326099501715765
1710360477.3992958,2.018758455912272
1710360477.3994093,1.9021043512556288
1710360477.399523,1.7826477686564126
1710360477.3996365,1.6593376795450845
1710360477.3997502,1.5328747696346707
1710360477.3998637,1.402908828523424
1710360477.3999774,1.2690895133548312
1710360477.400091,1.1321172449323866
1710360477.4002047,0.9923424985673692
1710360477.4003184,0.8518671327167087
1710360477.4004319,0.7106912136077881
1710360477.4005456,0.5716170867284139
1710360477.400659,0.4328933027055528
1710360477.4007728,0.29697202973895603
1710360477.4008863,0.1642035444577535
1710360477.401,0.032836331261528864
1710360477.4011135,-0.09430868758095635
1710360477.4012272,-0.2193458212746514
1710360477.4013407,-0.34123076332939994
1710360477.4014544,-0.4582122630543179
1710360477.401568,-0.5699401431613498
1710360477.4016817,-0.6764143043094211
1710360477.4017951,-0.7769343588087294
1710360477.4019089,-0.8700992663701375
1710360477.4020224,-0.9548583295610216
1710360477.402136,-1.0326125224431355
1710360477.4022498,-1.1033618450164795
1710360477.4023633,-1.1671062310536702
1710360477.402477,-1.222444772720337
1710360477.4025905,-1.2697278128729925
1710360477.4027042,-1.3086048762003581
1710360477.4028177,-1.3390760951571994
1710360477.4029315,-1.3604410489400227
1710360477.403045,-1.3716488414340549
1710360477.4031587,-1.3744507895575628
1710360477.4032722,-1.3674459192487929
1710360477.4033859,-1.3509844409094915
1710360477.4034994,-1.3257667753431532
1710360477.403613,-1.2938945823245578
1710360477.4037266,-1.2532663345336914
1710360477.4038403,-1.2056330839792888
1710360477.4039538,-1.148893568250868
1710360477.4040675,-1.0854993926154242
1710360477.4041812,-1.0129988855785794
1710360477.4042947,-0.9313919809129503
1710360477.4044085,-0.8424299955368042
1710360477.404522,-0.744711889161004
1710360477.4046357,-0.6396387020746866
1710360477.4047492,-0.5293118291431003
1710360477.4048629,-0.4123302963044908
1710360477.4049764,-0.2914960847960578
1710360477.40509,-0.166809211174647
1710360477.4052036,-0.03932036873367097
1710360477.4053173,0.0916888482040829
1710360477.4054308,0.2258585724565718
1710360477.4055445,0.36318110095130074
1710360477.405658,0.5036564668019613
1710360477.4057717,0.6472845872243246
1710360477.4058852,0.7923140128453572
1710360477.405999,0.9387446774376763
1710360477.4061127,1.0858759615156386
1710360477.4062262,1.2319563494788275
1710360477.40634,1.3752341270446777
1710360477.4064534,1.5139579772949219
1710360477.406567,1.6498792171478271
1710360477.4066806,1.7812463972303603
1710360477.4067943,1.9084099928538003
1710360477.4069078,2.029968367682563
1710360477.4070215,2.148724397023519
1710360477.407135,2.2622256808810763
1710360477.4072487,2.3708224296569824
1710360477.4073622,2.473113801744249
1710360477.407476,2.568749056922065
1710360477.4075894,2.657378249698215
1710360477.4077032,2.737950219048394
1710360477.4078166,2.811165385776096
1710360477.4079304,2.8752726978725858
1710360477.408044,2.930622100830078
1710360477.4081576,2.9775640699598522
1710360477.4082713,3.016098340352376
1710360477.4083848,3.044824070400662
1710360477.4084985,3.065142101711697
1710360477.408612,3.0774029095967608
1710360477.4087257,3.080205652448866
1710360477.4088392,3.075651592678494
1710360477.408953,3.064091205596924
1710360477.4090664,3.044824070400662
1710360477.4091802,3.017849922180176
1710360477.4092937,2.983869446648492
1710360477.4094074,2.9414818021986218
1710360477.4095209,2.891737355126275
1710360477.4096346,2.833935684627957
1710360477.409748,2.7670261594984265
1710360477.4098618,2.692409621344672
1710360477.4099755,2.610436280568441
1710360477.410089,2.522858248816596
1710360477.4102027,2.430025471581353
1710360477.4103162,2.3326383696662054
1710360477.41043,2.2299967871771917
1710360477.4105434,2.1249030696021185
1710360477.4106572,2.015955845514933
1710360477.4107707,1.9017540083991156
1710360477.4108844,1.7826477686564126
1710360477.4109979,1.6593376795450845
1710360477.4111116,1.5314735306633842
1710360477.411225,1.3987051116095648
1710360477.4113388,1.2638347678714328
1710360477.4114523,1.126161946190728
1710360477.411566,0.9891896777682834
1710360477.4116795,0.8508162366019355
1710360477.4117932,0.7138440344068739
1710360477.411907,0.5779227283265855
1710360477.4120204,0.4434026943312751
1710360477.4121342,0.31063420905007255
1710360477.4122477,0.17856637636820474
1710360477.4123614,0.04754946049716737
1710360477.4124749,-0.08029892212814754
1710360477.4125886,-0.20498580402798122
1710360477.412702,-0.32722098959816825
1710360477.4128158,-0.4435020354059007
1710360477.4129293,-0.5541791518529257
1710360477.413043,-0.659602615568373
1710360477.4131565,-0.7576709323459201
1710360477.4132702,-0.8490846554438273
1710360477.4133837,-0.9338437186347114
1710360477.4134974,-1.0129988855785794
1710360477.413611,-1.0833979315227933
1710360477.4137247,-1.147492594189114
1710360477.4138384,-1.2038818995157878
1710360477.4139519,-1.2508145968119304
1710360477.4140656,-1.2893414497375488
1710360477.414179,-1.3191122478908963
1710360477.4142928,-1.3404770692189534
1710360477.4144063,-1.3516848617129855
1710360477.41452,-1.3544868098364935
1710360477.4146335,-1.3492331239912245
1710360477.4147472,-1.3352233833736844
1710360477.4148607,-1.313508219189114
1710360477.4149745,-1.2826867898305256
1710360477.415088,-1.2434595161014133
1710360477.4152017,-1.1958262655470107
1710360477.4153152,-1.13838619656033
1710360477.4154289,-1.071839862399631
1710360477.4155424,-0.9961871306101481
1710360477.415656,-0.9128290414810181
1710360477.4157698,-0.8210651079813639
1710360477.4158833,-0.7226465145746866
1710360477.415997,-0.6186240249209933
1710360477.4161105,-0.5089976721339755
1710360477.4162242,-0.3948180874188741
1710360477.4163377,-0.27573511004447937
1710360477.4164515,-0.15209895041253832
1710360477.416565,-0.023909629219108157
1710360477.4166787,0.10990510384241739
1710360477.4167922,0.24652701285150316
1710360477.4169059,0.38840360111660427
1710360477.4170194,0.5327324072519938
1710360477.417133,0.679863691329956
1710360477.4172466,0.8266446325514052
1710360477.4173603,0.9741262594858805
1710360477.4174738,1.1188054084777832
1710360477.4175875,1.2617328431871202
1710360477.4177012,1.4011572466956244
1710360477.4178147,1.5381295151180692
1710360477.4179285,1.672299305597941
1710360477.418042,1.802615589565701
1710360477.4181557,1.930479605992635
1710360477.4182692,2.0555412769317627
1710360477.418383,2.1753480699327254
1710360477.4184964,2.2906009356180825
1710360477.41861,2.399548159705268
1710360477.4187236,2.5011388460795083
1710360477.4188373,2.595723205142551
1710360477.4189508,2.682600816090902
1710360477.4190645,2.7603700425889754
1710360477.419178,2.830082310570611
1710360477.4192917,2.892087565528022
1710360477.4194052,2.9446344905429416
1710360477.419519,2.9894746674431696
1710360477.4196327,3.0252064598931208
1710360477.4197462,3.0525308185153537
1710360477.41986,3.0717979537116156
1710360477.4199734,3.0830081303914385
1710360477.420087,3.0872117148505316
1710360477.4202006,3.082657655080159
1710360477.4203143,3.0710975329081216
1710360477.4204278,3.050429026285807
1710360477.4205415,3.0224039819505477
1710360477.420655,2.984920607672797
1710360477.4207687,2.9390295346577964
1710360477.4208822,2.885081503126356
1710360477.420996,2.823075983259413
1710360477.4211094,2.7547650867038302
1710360477.4212232,2.680148548550076
1710360477.4213367,2.599927054511176
1710360477.4214504,2.5158519215053983
1710360477.421564,2.425821622212728
1710360477.4216776,2.3312372631496854
1710360477.4217913,2.2310479482014975
1710360477.4219048,2.1249030696021185
1710360477.4220185,2.0128030247158475
1710360477.422132,1.8950980239444308
1710360477.4222457,1.7710873815748427
1710360477.4223592,1.6425226794348822
1710360477.422473,1.511155499352349
1710360477.4225864,1.3773360517289903
1710360477.4227002,1.241414811876085
1710360477.4228137,1.1051431629392836
1710360477.4229274,0.968521237373352
1710360477.4230409,0.8329502741495768
1710360477.4231546,0.6959780719545152
1710360477.423268,0.5600567658742269
1710360477.4233818,0.42378518316480845
1710360477.4234955,0.28786391019821167
1710360477.423609,0.15334385964605543
1710360477.4237227,0.020925702734125983
1710360477.4238362,-0.10796820951832665
1710360477.42395,-0.23335557844903734
1710360477.4240634,-0.35454001691606307
1710360477.4241772,-0.46942008866204155
1710360477.4242907,-0.5793966849644979
1710360477.4244044,-0.6834191746181911
1710360477.4245179,-0.7821880446539985
1710360477.4246316,-0.8743021885553995
1710360477.424745,-0.9611627790662978
1710360477.4248588,-1.0410183668136597
1710360477.4249723,-1.1131686634487576
1710360477.425086,-1.1769130494859483
1710360477.4251995,-1.232952144410875
1710360477.4253132,-1.2798848417070177
1710360477.425427,-1.317711141374376
1710360477.4255404,-1.3467815187242296
1710360477.4256542,-1.3677961296505399
1710360477.4257677,-1.3793541325463188
1710360477.4258814,-1.383907397588094
1710360477.4259949,-1.379003922144572
1710360477.4261086,-1.3653443919287787
1710360477.426222,-1.3422282536824544
1710360477.4263358,-1.3103560606638591
1710360477.4264493,-1.2693774700164795
1710360477.426563,-1.217891640133328
1710360477.4266765,-1.1579999658796523
1710360477.4267902,-1.0893521043989394
1710360477.4269037,-1.0140495830112033
1710360477.4270175,-0.9303412834803263
1710360477.427131,-0.8427802721659342
1710360477.4272447,-0.748214324315389
1710360477.4273584,-0.6487450334760878
1710360477.4274719,-0.541570352183448
1710360477.4275856,-0.42949226167466903
1710360477.427699,-0.30970878071255153
1710360477.4278128,-0.18432142006026372
1710360477.4279263,-0.05368037356270684
1710360477.42804,0.08363165789180331
1710360477.4281535,0.2237566974427965
1710360477.4282672,0.36703454123602974
1710360477.4283807,0.5117136240005493
1710360477.4284945,0.6581442885928683
1710360477.428608,0.8028233713573879
1710360477.4287217,0.9485534164640639
1710360477.4288352,1.091130640771654
1710360477.4289489,1.2351091702779133
1710360477.4290624,1.3773360517289903
1710360477.429176,1.5171107980940077
1710360477.4292898,1.6554843054877386
1710360477.4294033,1.7917558881971571
1710360477.429517,1.9241739643944633
1710360477.4296305,2.0516877704196506
1710360477.4297442,2.173946830961439
1710360477.4298577,2.2906009356180825
1710360477.4299715,2.399548159705268
1710360477.430085,2.5007886356777616
1710360477.4301987,2.5939716233147516
1710360477.4303122,2.6811994446648493
1710360477.430426,2.7589689360724554
1710360477.4305394,2.8293816248575845
1710360477.430653,2.8934889369540744
1710360477.4307666,2.9477874437967935
1710360477.4308803,2.996480729844835
1710360477.4309938,3.035015265146891
1710360477.4311075,3.0665434731377497
1710360477.4312212,3.08931377198961
1710360477.4313347,3.103676372104221
1710360477.4314485,3.1089311175876193
1710360477.431562,3.10542795393202
1710360477.4316757,3.0938678317599826
1710360477.4317892,3.072148429022895
1710360477.431903,3.042021592458089
1710360477.4320164,3.003487057156033
1710360477.43213,2.9558446672227645
1710360477.4322436,2.902246846093072
1710360477.4323573,2.842343383365207
1710360477.4324708,2.7768349647521973
1710360477.4325845,2.7053711149427624
1710360477.432698,2.629002994961209
1710360477.4328117,2.545978758070204
1710360477.4329252,2.45664914449056
1710360477.433039,2.3603132035997176
1710360477.4331524,2.256970935397678
1710360477.4332662,2.1469728151957193
1710360477.43338,2.0320702923668756
1710360477.4334934,1.9119130240546331
1710360477.433607,1.7875520388285318
1710360477.4337206,1.661089261372884
1710360477.4338343,1.5328747696346707
1710360477.4339478,1.402558618121677
1710360477.4340615,1.2711913055843778
1710360477.434175,1.1384228865305583
1710360477.4342887,1.003202199935913
1710360477.4344022,0.8669306172264947
1710360477.434516,0.7292577293184068
1710360477.4346294,0.591234564781189
1710360477.4347432,0.4532114333576626
1710360477.4348567,0.31623923116260105
1710360477.4349704,0.1817191806104448
1710360477.4350839,0.04965133551094267
1710360477.4351976,-0.07819746103551653
1710360477.4353113,-0.2018336123890347
1710360477.4354248,-0.3216170933511522
1710360477.4355385,-0.4361468884680006
1710360477.435652,-0.546473761399587
1710360477.4357657,-0.6515469815995958
1710360477.4358792,-0.75101633866628
1710360477.435993,-0.8445314566294352
1710360477.4361064,-0.9306914938820733
1710360477.4362202,-1.0105471478568182
1710360477.4363337,-1.0819969574610393
1710360477.4364474,-1.1450408564673529
1710360477.4365609,-1.2007297409905326
1710360477.4366746,-1.2466116746266682
1710360477.436788,-1.2847883171505399
1710360477.4369018,-1.315259536107381
1710360477.4370153,-1.3373249106936984
1710360477.437129,-1.3513346513112385
1710360477.4372427,-1.3562379942999945
1710360477.4373562,-1.3509844409094915
1710360477.43747,-1.3362741470336914
1710360477.4375834,-1.31210724512736
1710360477.4376972,-1.2788340780470107
1710360477.4378107,-1.2364546457926433
1710360477.4379244,-1.1863696575164795
1710360477.4380379,-1.1278789573245578
1710360477.4381516,-1.063083741399977
1710360477.438265,-0.991283721394009
1710360477.4383788,-0.9128290414810181
1710360477.4384923,-0.82701928085751
1710360477.438606,-0.7349050707287258
1710360477.4387195,-0.6340348058276706
1710360477.4388332,-0.5265098479059007
1710360477.4389467,-0.4116298092736138
1710360477.4390604,-0.29079559776518077
1710360477.4391742,-0.16365701953570047
1710360477.4392877,-0.031614998976389565
1710360477.4394014,0.10359947052266863
1710360477.4395149,0.24092200729582045
1710360477.4396286,0.3796457913186815
1710360477.439742,0.520121157169342
1710360477.4398558,0.6612971093919542
1710360477.4399693,0.803173714213901
1710360477.440083,0.9468019008636475
1710360477.4401965,1.0904300212860107
1710360477.4403102,1.234408484564887
1710360477.4404237,1.3769857088724773
1710360477.4405375,1.5181616942087808
1710360477.440651,1.656885544459025
1710360477.4407647,1.791405545340644
1710360477.4408782,1.9210211435953775
1710360477.4409919,2.045031785964966
1710360477.4411056,2.1637878153059216
1710360477.441219,2.275537649790446
1710360477.4413328,2.3813319206237793
1710360477.4414463,2.480820814768473
1710360477.44156,2.573303116692437
1710360477.4416735,2.6594800419277616
1710360477.4417872,2.738650639851888
1710360477.4419007,2.809764279259576
1710360477.4420145,2.873871326446533
1710360477.442128,2.930271625518799
1710360477.4422417,2.9786149660746255
1710360477.4423552,3.0182001325819225
1710360477.442469,3.048677444458008
1710360477.4425824,3.0703968471950955
1710360477.442696,3.0830081303914385
1710360477.4428096,3.086861504448785
1710360477.4429233,3.0816067589653864
1710360477.443037,3.065842787424723
1710360477.4431505,3.042371802859836
1710360477.4432642,3.011194070180257
1710360477.4433777,2.972659534878201
1710360477.4434915,2.9274691475762262
1710360477.443605,2.877024279700385
1710360477.4437187,2.819222609202067
1710360477.4438322,2.7554657724168563
1710360477.443946,2.684352397918701
1710360477.4440594,2.606232696109348
1710360477.444173,2.519355085160997
1710360477.4442866,2.4261718326144748
1710360477.4444003,2.3256323072645397
1710360477.4445138,2.218786875406901
1710360477.4446275,2.108088069491916
1710360477.444741,1.9931855466630723
1710360477.4448547,1.8744296497768826
1710360477.4449685,1.7539220386081271
1710360477.445082,1.6309624248080783
1710360477.4451957,1.5048498577541776
1710360477.4453092,1.375934812757704
1710360477.445423,1.2442172898186576
1710360477.4455364,1.1079456408818562
1710360477.44565,0.9709734386867946
1710360477.4457636,0.8311986923217773
1710360477.4458773,0.6914240121841431
1710360477.4459908,0.5509486463334825
1710360477.4461045,0.4136261012819078
1710360477.446218,0.277704828315311
1710360477.4463317,0.14493635959095424
1710360477.4464452,0.016021327012115054
1710360477.446559,-0.11041991412639618
1710360477.4466724,-0.23405606547991434
1710360477.4467862,-0.3538395298851861
1710360477.4469,-0.46906984514660305
1710360477.4470134,-0.5800972382227579
1710360477.447127,-0.6844699382781982
1710360477.4472406,-0.7835890187157525
1710360477.4473543,-0.8760534392462836
1710360477.4474678,-0.9604622920354207
1710360477.4475815,-1.0378662082884047
1710360477.447695,-1.1065140035417345
1710360477.4478087,-1.1692077583736844
1710360477.4479222,-1.22279511557685
1710360477.448036,-1.2693774700164795
1710360477.4481494,-1.307904322942098
1710360477.4482632,-1.3373249106936984
1710360477.4483767,-1.3583395216200087
1710360477.4484904,-1.3698975245157878
1710360477.4486039,-1.3716488414340549
1710360477.4487176,-1.3642936282687717
1710360477.4488313,-1.3467815187242296
1710360477.4489448,-1.320162879096137
1710360477.4490585,-1.2861892912122939
1710360477.449172,-1.2441599369049072
1710360477.4492857,-1.1965268188052707
1710360477.4493992,-1.13838619656033
1710360477.449513,-1.074641810523139
1710360477.4496264,-1.0021413034862943
1710360477.4497402,-0.9219354391098022
1710360477.4498537,-0.832623177104526
1710360477.4499674,-0.7363060447904799
1710360477.4500809,-0.6319333447350396
1710360477.4501946,-0.5198552211125692
1710360477.450308,-0.4021732343567742
1710360477.4504218,-0.2788873182402717
1710360477.4505353,-0.15209895041253832
1710360477.450649,-0.02145792254143291
1710360477.4507627,0.1120069788561927
1710360477.4508762,0.24722763233714634
1710360477.45099,0.38560112317403156
1710360477.4511034,0.5267770753966438
1710360477.4512172,0.6704052289326986
1710360477.4513307,0.8157849974102444
1710360477.4514444,0.9629162814882066
1710360477.4515579,1.110397842195299
1710360477.4516716,1.256828573015001
1710360477.451785,1.4011572466956244
1710360477.4518988,1.541632678773668
1710360477.4520123,1.6793055004543729
1710360477.452126,1.8106726805369058
1710360477.4522395,1.9385368294186063
1710360477.4523532,2.060795889960395
1710360477.4524667,2.1781506803300643
1710360477.4525805,2.2906009356180825
1710360477.4526942,2.398147053188748
1710360477.4528077,2.5004381603664823
1710360477.4529214,2.595022519429525
1710360477.4530349,2.684001922607422
1710360477.4531486,2.764924102359348
1710360477.453262,2.838840219709608
1710360477.4533758,2.903647952609592
1710360477.4534893,2.9600482516818576
1710360477.453603,3.007690906524658
1710360477.4537165,3.046225176917182
1710360477.4538302,3.075651592678494
1710360477.4539437,3.095969623989529
1710360477.4540575,3.10717953575982
1710360477.454171,3.1096318033006454
1710360477.4542847,3.1033261617024737
1710360477.4543982,3.088963296678331
1710360477.454512,3.0682947900560165
1710360477.4546256,3.038868639204237
1710360477.454739,3.003487057156033
1710360477.4548528,2.960398726993137
1710360477.4549663,2.9096033838060165
1710360477.45508,2.8514515029059515
1710360477.4551935,2.784891923268636
1710360477.4553072,2.710625860426161
1710360477.4554207,2.6279520988464355
1710360477.4555345,2.5393229060702853
1710360477.455648,2.4447385470072427
1710360477.4557617,2.3448994424608016
1710360477.4558752,2.240156067742242
1710360477.455989,2.1326099501715765
1710360477.4561024,2.0215609338548446
1710360477.456216,1.907008621427748
1710360477.4563296,1.787201828426785
1710360477.4564433,1.6638917393154569
1710360477.456557,1.5360275904337564
1710360477.4566705,1.402908828523424
1710360477.4567842,1.2662869029574924
1710360477.4568977,1.1286140812767875
1710360477.4570115,0.9884890582826402
1710360477.457125,0.8480136924319797
1710360477.4572387,0.7078886694378322
1710360477.4573522,0.5698655049006144
1710360477.457466,0.433593922191196
1710360477.4575794,0.29872357845306396
1710360477.457693,0.1659551097287072
