Epoch Time,z
1710360625.6427395,3.120841715070936
1710360625.6428523,3.2108720143636065
1710360625.6429648,3.291093773312039
1710360625.6430776,3.362207147810194
1710360625.6431901,3.423862192365858
1710360625.643303,3.4750077459547253
1710360625.6434155,3.516344759199354
1710360625.6435282,3.5457709100511337
1710360625.6436408,3.5650380452473955
1710360625.6437535,3.5734457439846463
1710360625.643866,3.570292790730794
1710360625.6439788,3.5562804010179305
1710360625.6440914,3.5321087307400174
1710360625.6442041,3.4977780448065863
1710360625.644317,3.4543395042419434
1710360625.6444294,3.403544161054823
1710360625.6445422,3.3450418048434787
1710360625.6446548,3.2791831758287215
1710360625.6447675,3.2070186403062606
1710360625.64488,3.127497831980387
1710360625.6449928,3.038868639204237
1710360625.6451054,2.9432333840264215
1710360625.6452181,2.838139533996582
1710360625.6453307,2.723937564425998
1710360625.6454434,2.6016786363389754
1710360625.645556,2.473113801744249
1710360625.6456687,2.337542904747857
1710360625.6457813,2.1984687116410995
1710360625.645894,2.0551909340752497
1710360625.6460066,1.9094608889685736
1710360625.6461194,1.7605780230628119
1710360625.646232,1.6088926792144775
1710360625.6463447,1.4544048574235704
1710360625.6464572,1.295713186264038
1710360625.64657,1.133868826760186
1710360625.6466825,0.968521237373352
1710360625.6467953,0.8010718557569716
1710360625.6469078,0.633272131284078
1710360625.6470206,0.4654723736974928
1710360625.6471334,0.2983732687102424
1710360625.647246,0.13477729426489934
1710360625.6473587,-0.026011094450950623
1710360625.6474712,-0.18292042944166395
1710360625.647584,-0.33562683396869236
1710360625.6476965,-0.48342982927958167
1710360625.6478093,-0.6273801459206475
1710360625.6479218,-0.7653762896855671
1710360625.6480346,-0.8967178397708468
1710360625.648147,-1.0231559806399875
1710360625.6482599,-1.140837934282091
1710360625.6483724,-1.2508145968119304
1710360625.6484852,-1.3527356253729925
1710360625.6485977,-1.4452000459035237
1710360625.6487105,-1.5278576480017767
1710360625.648823,-1.6014088524712455
1710360625.6489358,-1.6651533709632025
1710360625.6490483,-1.7194411489698622
1710360625.649161,-1.7635718981424966
1710360625.6492736,-1.796144644419352
1710360625.6493864,-1.8182100190056694
1710360625.649499,-1.8294178114997015
1710360625.6496117,-1.8276666270362005
1710360625.6497242,-1.8150577280256484
1710360625.649837,-1.790890958574083
1710360625.6499498,-1.7562168174319797
1710360625.6500623,-1.711735725402832
1710360625.650175,-1.6574479473961723
1710360625.6502876,-1.5944039821624756
1710360625.6504004,-1.5229541725582547
1710360625.650513,-1.4416975445217557
1710360625.6506257,-1.3513346513112385
1710360625.6507382,-1.2511648072136772
1710360625.650851,-1.141188144683838
1710360625.6509635,-1.0221052169799805
1710360625.6510763,-0.8939158916473389
1710360625.6511889,-0.7569704453150431
1710360625.6513016,-0.6123196416431003
1710360625.6514142,-0.4627654287550184
1710360625.651527,-0.30830780665079754
1710360625.6516395,-0.1485965152581533
1710360625.6517522,0.012868514491452111
1710360625.6518648,0.1775154305828942
1710360625.6519775,0.344964861869812
1710360625.65209,0.5145161350568136
1710360625.6522028,0.6872202290429009
1710360625.6523154,0.8630771769417657
1710360625.6524282,1.04103598329756
1710360625.6525407,1.2193450662824843
1710360625.6526535,1.3966031869252522
1710360625.6527662,1.5717595153384738
1710360625.6528788,1.7423617839813232
1710360625.6529915,1.9087602032555473
1710360625.653104,2.0692034562428794
1710360625.6532168,2.2222900390625
1710360625.6533294,2.3694213231404624
1710360625.6534421,2.5084953837924533
1710360625.6535547,2.6405631171332464
1710360625.6536674,2.765975263383653
1710360625.65378,2.8836801317003036
1710360625.6538928,2.992277145385742
1710360625.6540053,3.0921162499321833
1710360625.654118,3.1842483414544
1710360625.6542306,3.2655209965176053
1710360625.6543434,3.337335056728787
1710360625.654456,3.397938940260145
1710360625.6545687,3.4480338626437717
1710360625.6546812,3.4862179226345487
1710360625.654794,3.5149433877733016
1710360625.6549065,3.531408045026991
1710360625.6550193,3.538064161936442
1710360625.6551318,3.53351010216607
1710360625.6552446,3.519147237141927
1710360625.6553571,3.496727148691813
1710360625.65547,3.465549416012234
1710360625.6555827,3.4266646703084307
1710360625.6556952,3.3797227011786566
1710360625.655808,3.3247237735324435
1710360625.6559205,3.260266251034207
1710360625.6560333,3.1877515051099987
1710360625.6561458,3.1057784292432995
1710360625.6562586,3.01399654812283
1710360625.656371,2.9124058617485895
1710360625.656484,2.80415932337443
1710360625.6565964,2.688555982377794
1710360625.6567092,2.5669974750942655
1710360625.6568217,2.4401844872368708
1710360625.6569345,2.311269442240397
1710360625.657047,2.176749308904012
1710360625.6571598,2.037675248252021
1710360625.6572723,1.8957987096574571
1710360625.657385,1.7465655008951821
1710360625.6574976,1.5938292609320746
1710360625.6576104,1.4365388287438285
1710360625.657723,1.2746944692399766
1710360625.6578357,1.1096972227096558
1710360625.6579483,0.9429484605789185
1710360625.658061,0.7751487361060249
1710360625.6581736,0.6091005272335476
1710360625.6582863,0.4427020748456319
1710360625.658399,0.28155826860004
1710360625.6585116,0.11971385114722781
1710360625.6586244,-0.03756914701726701
1710360625.658737,-0.1923770209153493
1710360625.6588497,-0.34543368551466197
1710360625.6589622,-0.49358692434098983
1710360625.659075,-0.6375372409820557
1710360625.6591876,-0.7755333847469753
1710360625.6593003,-0.907575421863132
1710360625.6594129,-1.0329627990722656
1710360625.6595256,-1.150644752714369
1710360625.6596382,-1.2595706515842013
1710360625.659751,-1.3593902852800157
1710360625.6598635,-1.4504537317487929
1710360625.6599762,-1.5334615442487929
1710360625.6600888,-1.6063123279147677
1710360625.6602015,-1.6690059502919514
1710360625.660314,-1.7218928866916232
1710360625.6604269,-1.7639221085442436
1710360625.6605394,-1.794393327501085
1710360625.6606522,-1.8143573072221544
1710360625.6607647,-1.8224129411909316
1710360625.6608775,-1.8199612034691703
1710360625.66099,-1.8059514628516302
1710360625.6611028,-1.783185535007053
1710360625.6612153,-1.7499123679267035
1710360625.661328,-1.707182592815823
1710360625.6614408,-1.6549962096744113
1710360625.6615534,-1.5923025872972276
1710360625.6616662,-1.5198020140329995
1710360625.6617787,-1.4364439911312528
1710360625.6618915,-1.3429288069407146
1710360625.662004,-1.2392565939161513
1710360625.6621168,-1.1250770092010498
1710360625.6622293,-1.0031920671463013
1710360625.662342,-0.8729012144936455
1710360625.6624546,-0.7370065318213569
1710360625.6625674,-0.595157676272922
1710360625.66268,-0.4484054446220398
1710360625.6627927,-0.2967497706413269
1710360625.6629052,-0.1391399237844679
1710360625.663018,0.022326954123046663
1710360625.6631305,0.18872544169425964
1710360625.6632433,0.3600282801522149
1710360625.6633558,0.5351845754517449
1710360625.6634686,0.7145446538925171
1710360625.6635811,0.8956562148200141
1710360625.663694,1.0774684614605374
1710360625.6638064,1.2578794691297743
1710360625.6639192,1.4344370365142822
1710360625.6640317,1.6074914402431912
1710360625.6641445,1.7749408880869546
1710360625.6642573,1.93783614370558
1710360625.6643698,2.095476918750339
1710360625.6644826,2.2475126054551864
1710360625.6645951,2.3942934142218695
1710360625.664708,2.53511905670166
1710360625.6648204,2.6699895328945584
1710360625.6649332,2.7982038921780057
1710360625.6650457,2.917660607231988
1710360625.6651585,3.0287096235487194
1710360625.665271,3.1299498346116805
1710360625.6653838,3.2210312949286566
1710360625.6654963,3.3012527889675565
1710360625.6656091,3.3713152673509383
1710360625.6657217,3.429817623562283
1710360625.6658344,3.476409117380778
1710360625.665947,3.5135422812567816
1710360625.6660597,3.539465268452962
1710360625.6661723,3.5552295049031573
1710360625.666285,3.561885356903076
1710360625.6663976,3.5590828789605036
1710360625.6665103,3.547172281477186
1710360625.6666229,3.526853985256619
1710360625.6667356,3.496727148691813
1710360625.6668482,3.4574921925862627
1710360625.666961,3.4087986416286893
1710360625.6670737,3.3495958646138506
1710360625.6671863,3.280234071943495
1710360625.667299,3.201063474019368
1710360625.6674116,3.1134851773579912
1710360625.6675243,3.0171492364671493
1710360625.6676369,2.914858129289415
1710360625.6677496,2.8066113260057235
1710360625.6678622,2.6934605174594455
1710360625.667975,2.575405173831516
1710360625.6680875,2.4527957704332137
1710360625.6682003,2.3249316215515137
1710360625.6683128,2.1900612778133817
1710360625.6684256,2.0499361885918512
1710360625.668538,1.9035055902269151
1710360625.6686509,1.7504190074072943
1710360625.6687634,1.5934789180755615
1710360625.6688762,1.4319847689734564
1710360625.6689887,1.2687391704983182
1710360625.6691015,1.1047928200827704
1710360625.669214,0.9397956397798326
1710360625.6693268,0.7744480503929986
1710360625.6694393,0.6108521090613471
1710360625.669552,0.4472561346160041
1710360625.6696646,0.2847110893991258
1710360625.6697774,0.12286666366789076
1710360625.6698902,-0.03756914701726701
1710360625.6700027,-0.19587947262658012
1710360625.6701155,-0.35033709473080105
1710360625.670228,-0.5023430122269524
1710360625.6703408,-0.6480445464452108
1710360625.6704533,-0.7877919409010146
1710360625.670566,-0.9198339780171711
1710360625.6706786,-1.0452213552263048
1710360625.6707914,-1.1622028880649142
1710360625.670904,-1.2707784440782335
1710360625.6710167,-1.3716488414340549
1710360625.6711292,-1.463762919108073
1710360625.671242,-1.545720100402832
1710360625.6713545,-1.61822067366706
1710360625.6714673,-1.6812645064459906
1710360625.6715798,-1.7327504687839084
1710360625.6716926,-1.774079269833035
1710360625.6718051,-1.8045504887898762
1710360625.671918,-1.8245143360561795
1710360625.6720304,-1.8350217077467177
1710360625.6721432,-1.8339709440867105
1710360625.6722558,-1.8238139152526855
1710360625.6723685,-1.8031495147281222
1710360625.672481,-1.7712773217095268
1710360625.6725938,-1.7295981778038871
1710360625.6727066,-1.6756606101989746
1710360625.6728191,-1.611566013760037
1710360625.672932,-1.5359132819705539
1710360625.6730444,-1.450103521347046
1710360625.6731572,-1.3548370202382405
1710360625.6732697,-1.2504643864101834
1710360625.6733825,-1.13908674981859
1710360625.673495,-1.0203539662890964
1710360625.6736078,-0.8953168657090929
1710360625.6737204,-0.7639753156238132
1710360625.6738331,-0.6270299355189005
1710360625.6739457,-0.4820288552178277
1710360625.6740584,-0.3307234247525533
1710360625.674171,-0.17311359445254007
1710360625.6742837,-0.008849135289589563
1710360625.6743963,0.161401049958335
1710360625.674509,0.33515608972973293
1710360625.6746216,0.5120639668570625
1710360625.6747344,0.6903730498419868
1710360625.674847,0.8686821990542941
1710360625.6749597,1.0452397002114189
1710360625.6750722,1.2203959623972576
1710360625.675185,1.3923994700113933
1710360625.6752975,1.5619508425394693
1710360625.6754103,1.7279989189571805
1710360625.675523,1.8908943070305717
1710360625.6756356,2.0520381132761636
1710360625.6757483,2.2082775168948703
1710360625.675861,2.361013889312744
1710360625.6759737,2.5063935915629068
1710360625.6760862,2.644416756100125
1710360625.676199,2.775083382924398
1710360625.6763115,2.8959412044949002
1710360625.6764243,3.007340431213379
1710360625.6765368,3.1075300110710993
1710360625.6766496,3.1982609960767956
1710360625.676762,3.2781322797139483
1710360625.6768749,3.3478442827860513
1710360625.6769874,3.407747745513916
1710360625.6771002,3.4567915068732367
1710360625.6772127,3.496727148691813
1710360625.6773255,3.526853985256619
1710360625.677438,3.547172281477186
1710360625.6775508,3.5580319828457303
1710360625.6776633,3.5594330893622503
1710360625.677776,3.5496242841084795
1710360625.6778886,3.5303571489122176
1710360625.6780014,3.500930998060438
1710360625.678114,3.4595939848158093
1710360625.6782267,3.407397535112169
1710360625.6783395,3.3450418048434787
1710360625.678452,3.275680012173123
1710360625.6785648,3.1965094142489963
1710360625.6786773,3.1124342812432184
1710360625.67879,3.0206524001227484
1710360625.6789026,2.9250171449449325
1710360625.6790154,2.822725772857666
1710360625.679128,2.713428338368734
1710360625.6792407,2.5974747869703503
1710360625.6793532,2.4748653835720487
1710360625.679466,2.344549232059055
1710360625.6795785,2.2061755922105575
1710360625.6796913,2.061846786075168
1710360625.6798038,1.9119130240546331
1710360625.6799166,1.7595271269480386
1710360625.6800292,1.603637933731079
1710360625.680142,1.4445960521697998
1710360625.6802545,1.2859045134650335
1710360625.6803672,1.1244103643629286
1710360625.6804798,0.9636169009738498
1710360625.6805925,0.8003712362713283
1710360625.680705,0.6360746092266506
1710360625.6808178,0.47142770555284286
1710360625.6809304,0.3060801492797004
1710360625.6810431,0.14143322904904684
1710360625.6811557,-0.021107676956388686
1710360625.6812685,-0.18116921186447144
1710360625.6813812,-0.33632732099956936
1710360625.6814938,-0.48763278457853526
1710360625.6816065,-0.6319333447350396
1710360625.681719,-0.7695792118708292
1710360625.6818318,-0.9009207619561089
1710360625.6819444,-1.0249071651034884
1710360625.6820571,-1.141888697942098
1710360625.6821697,-1.2504643864101834
1710360625.6822824,-1.3516848617129855
1710360625.682395,-1.4423980977800157
1710360625.6825078,-1.5240049362182617
1710360625.6826203,-1.5965055094824896
1710360625.682733,-1.6581485006544325
1710360625.6828456,-1.709634330537584
1710360625.6829584,-1.7509631315867105
1710360625.683071,-1.782134771347046
1710360625.6831837,-1.8024489614698622
1710360625.6832962,-1.8136567539638944
1710360625.683409,-1.8140070968204074
1710360625.6835215,-1.8034997251298692
1710360625.6836343,-1.781084140141805
1710360625.6837468,-1.7478109730614555
1710360625.6838596,-1.7029796706305609
1710360625.6839721,-1.6462401549021402
1710360625.684085,-1.5796938207414415
1710360625.6841977,-1.5036907460954454
1710360625.6843102,-1.4185815387301974
1710360625.684423,-1.3254165649414062
1710360625.6845355,-1.225246720843845
1710360625.6846483,-1.1159706115722656
1710360625.6847608,-1.0007403294245403
1710360625.6848736,-0.8757032288445367
1710360625.684986,-0.744011402130127
1710360625.685099,-0.6028630998399522
1710360625.6852114,-0.45400934086905587
1710360625.6853242,-0.2985009882185194
1710360625.6854367,-0.13598773214552137
1710360625.6855495,0.031084768060180876
1710360625.685662,0.20238762100537616
1710360625.6857748,0.37404080231984455
1710360625.6858873,0.5477958255343967
1710360625.686,0.7212005721198188
1710360625.6861126,0.8946053187052408
1710360625.6862254,1.0673093795776367
1710360625.686338,1.2389625443352592
1710360625.6864507,1.410615709092882
1710360625.6865633,1.5812179777357314
1710360625.686676,1.748667425579495
1710360625.6867886,1.9157665305667453
1710360625.6869013,2.0783115757836237
1710360625.687014,2.2356020079718695
1710360625.6871266,2.3862361907958984
1710360625.6872394,2.5281129942999945
1710360625.687352,2.66298320558336
1710360625.6874647,2.788395086924235
1710360625.6875772,2.903297742207845
1710360625.68769,3.010493384467231
1710360625.6878026,3.107880221472846
1710360625.6879153,3.1951080428229437
1710360625.6880279,3.2735782199435763
1710360625.6881406,3.342940012613932
1710360625.6882532,3.402843475341797
1710360625.688366,3.4518872367011175
1710360625.6884785,3.492173088921441
1710360625.6885912,3.5219497150845
1710360625.6887038,3.541567325592041
1710360625.6888165,3.550324969821506
1710360625.688929,3.5482231775919595
1710360625.6890419,3.53491120868259
1710360625.6891544,3.510739803314209
1710360625.6892672,3.4760586420694985
1710360625.6893797,3.4326201015048556
1710360625.6894925,3.37937249077691
1710360625.689605,3.318418131934272
1710360625.6897178,3.2515083418952093
1710360625.6898305,3.177592489454481
1710360625.689943,3.097370730506049
1710360625.6900558,3.0097926987542047
1710360625.6901684,2.914157443576389
1710360625.6902812,2.810815175374349
1710360625.6903937,2.699415683746338
1710360625.6905065,2.578908337487115
1710360625.690619,2.4513943990071616
1710360625.6907318,2.3168743981255426
1710360625.6908443,2.176749308904012
1710360625.690957,2.031719949510362
1710360625.6910696,1.8852893511454263
1710360625.6911824,1.7350052462683783
1710360625.691295,1.5826192167070177
1710360625.6914077,1.4274307092030842
1710360625.6915202,1.2697900666130912
1710360625.691633,1.1089966032240126
1710360625.6917455,0.9446999761793349
1710360625.6918583,0.7769002517064412
1710360625.6919708,0.6091005272335476
1710360625.6920836,0.44024987353218925
1710360625.6921961,0.27245014905929565
1710360625.692309,0.10640197330050997
1710360625.6924214,-0.05683257348007626
1710360625.6925342,-0.2158433695634206
1710360625.692647,-0.3696005211936103
1710360625.6927595,-0.5181040035353767
1710360625.6928723,-0.6620542870627509
1710360625.6929848,-0.7997002204259236
1710360625.6930976,-0.9306914938820733
1710360625.6932101,-1.055028173658583
1710360625.693323,-1.1720097064971924
1710360625.6934354,-1.2809356053670247
1710360625.6935482,-1.381455659866333
1710360625.6936607,-1.47181855307685
1710360625.6937735,-1.553075181113349
1710360625.693886,-1.624174780315823
1710360625.6939988,-1.6861679818895128
1710360625.6941113,-1.7383543650309243
1710360625.694224,-1.781084140141805
1710360625.6943367,-1.8129563331604004
1710360625.6944494,-1.8346714973449707
1710360625.694562,-1.8448285261789956
1710360625.6946747,-1.8444783157772489
1710360625.6947873,-1.8311689959632025
1710360625.6949,-1.8070022265116372
1710360625.6950126,-1.7716275321112738
1710360625.6951253,-1.7260958088768852
1710360625.6952379,-1.6700567139519584
1710360625.6953506,-1.6052615642547607
1710360625.6954634,-1.531710359785292
1710360625.695576,-1.448702547285292
1710360625.6956887,-1.3569385475582547
1710360625.6958013,-1.2564184930589464
1710360625.695914,-1.14609162012736
1710360625.6960266,-1.0259579287634955
1710360625.6961393,-0.8974183268017238
1710360625.6962519,-0.7597723934385512
1710360625.6963646,-0.6140708923339844
1710360625.6964772,-0.4610142111778259
1710360625.69659,-0.30410488446553546
1710360625.6967025,-0.14229213198026022
1710360625.6968153,0.021626328428586323
1710360625.6969278,0.18942606117990282
1710360625.6970406,0.3572258022096422
1710360625.697153,0.5281783474816216
1710360625.6972659,0.7001817888683742
1710360625.6973784,0.8756883939107258
1710360625.6974912,1.0511949989530776
1710360625.6976037,1.2295040819380019
1710360625.6977165,1.406762335035536
1710360625.697829,1.5826192167070177
1710360625.6979418,1.7553232775794134
1710360625.6980543,1.9234734111362033
1710360625.698167,2.0863686667548285
1710360625.6982799,2.2436589664883084
1710360625.6983924,2.391841411590576
1710360625.6985052,2.5323165787590876
1710360625.6986177,2.665435473124186
1710360625.6987305,2.7908473544650607
1710360625.698843,2.907151116265191
1710360625.6989558,3.016448550754123
1710360625.6990683,3.1155872344970703
1710360625.699181,3.2070186403062606
1710360625.6992936,3.288641505771213
1710360625.6994064,3.3594046698676214
1710360625.699519,3.419658342997233
1710360625.6996317,3.4711543718973794
1710360625.6997442,3.5103893280029297
1710360625.699857,3.539115058051215
1710360625.6999695,3.5566306114196777
1710360625.7000823,3.5625860426161022
1710360625.7001948,3.5590828789605036
1710360625.7003076,3.5450702243381076
1710360625.7004201,3.5212490293714733
1710360625.700533,3.4897210862901473
1710360625.7006454,3.449084758758545
1710360625.7007582,3.401091893513997
1710360625.7008708,3.346092700958252
1710360625.7009835,3.2830365498860674
1710360625.701096,3.2108720143636065
1710360625.7012088,3.1299498346116805
1710360625.7013216,3.0399195353190103
1710360625.7014341,2.9397302203708224
1710360625.701547,2.8318338923984103
1710360625.7016594,2.715179920196533
1710360625.7017722,2.592220041486952
1710360625.7018847,2.4633049964904785
1710360625.7019975,2.330886787838406
1710360625.70211,2.1939146518707275
1710360625.7022228,2.05413990550571
1710360625.7023354,1.9105117850833468
1710360625.7024481,1.7630301581488714
1710360625.7025607,1.6106442610422769
1710360625.7026734,1.4540545145670574
1710360625.702786,1.2932610511779785
1710360625.7028987,1.1293147669898138
1710360625.7030113,0.9615149762895372
1710360625.703124,0.7937152518166436
1710360625.7032366,0.6252149078581068
1710360625.7033494,0.4588164554701911
1710360625.703462,0.2938192089398702
1710360625.7035747,0.13127417200141483
1710360625.7036872,-0.027412070582310356
1710360625.7038,-0.18362091647254095
1710360625.7039125,-0.33632732099956936
1710360625.7040253,-0.4848308033413357
1710360625.704138,-0.6294816070132785
1710360625.7042506,-0.7678280274073283
1710360625.7043633,-0.9002202749252319
1710360625.7044759,-1.0266584157943726
1710360625.7045887,-1.1446906460656059
1710360625.7047012,-1.2546673085954454
1710360625.704814,-1.3551873630947537
1710360625.7049265,-1.4469512303670247
1710360625.7050393,-1.529959175321791
1710360625.7051518,-1.6035103797912598
1710360625.7052646,-1.6672547658284504
1710360625.705377,-1.7218928866916232
1710360625.7054899,-1.7646226618025038
1710360625.7056024,-1.797195275624593
1710360625.7057152,-1.8185602294074164
1710360625.7058277,-1.8287172582414415
1710360625.7059405,-1.8276666270362005
1710360625.706053,-1.8147075176239014
1710360625.7061658,-1.79124116897583
1710360625.7062783,-1.7590187655554876
1710360625.706391,-1.716639200846354
1710360625.7065036,-1.6644528177049425
1710360625.7066164,-1.6028098265329995
1710360625.706729,-1.531710359785292
1710360625.7068417,-1.4494029680887859
1710360625.7069545,-1.3569385475582547
1710360625.707067,-1.2550175189971924
1710360625.7071798,-1.141888697942098
1710360625.7072923,-1.0210544533199735
1710360625.707405,-0.8907636668947008
1710360625.7075176,-0.7538182867897881
1710360625.7076304,-0.6105684571795993
1710360625.707743,-0.4631156722704569
1710360625.7078557,-0.3114599982897441
1710360625.7079682,-0.1545506715774536
1710360625.708081,0.004811324696573946
1710360625.7081935,0.16875762078497145
1710360625.7083063,0.33690767155753243
1710360625.7084188,0.5092614558007982
1710360625.7085316,0.6851183705859714
1710360625.7086442,0.8641280730565388
1710360625.708757,1.0434881183836195
1710360625.7088695,1.2235487831963432
1710360625.7089822,1.4004566934373643
1710360625.7090948,1.5742117828792996
1710360625.7092075,1.7427121268378363
1710360625.70932,1.906658411026001
1710360625.7094328,2.0649996068742538
1710360625.7095454,2.2166849507225885
1710360625.7096581,2.3631156815422907
1710360625.709771,2.502890427907308
1710360625.7098835,2.6367097430759006
1710360625.7099962,2.7638732062445746
1710360625.7101088,2.8822790251837835
1710360625.7102215,2.9929778310987682
1710360625.710334,3.0945682525634766
1710360625.7104468,3.1859999232821994
1710360625.7105594,3.2669221030341253
1710360625.7106721,3.3369845814175076
1710360625.7107847,3.396537833743625
1710360625.7108974,3.4441802236768932
1710360625.71101,3.4823642836676703
1710360625.7111228,3.50863774617513
1710360625.7112353,3.5247521930270724
1710360625.711348,3.531057834625244
1710360625.7114606,3.5282553566826715
1710360625.7115734,3.515293863084581
1710360625.711686,3.495326042175293
1710360625.7117987,3.4666003121270075
1710360625.7119112,3.4294671482510037
1710360625.712024,3.382525179121229
1710360625.7121365,3.326475355360243
1710360625.7122493,3.260966936747233
1710360625.7123618,3.1845988167656794
1710360625.7124746,3.0984218915303545
1710360625.7125874,3.0052386389838324
1710360625.7127,2.9025970564948187
1710360625.7128127,2.7940000428093805
1710360625.7129252,2.680148548550076
1710360625.713038,2.56139251920912
1710360625.7131505,2.438082695007324
1710360625.7132633,2.3109189669291177
1710360625.7133758,2.1778003374735513
1710360625.7134886,2.039076487223307
1710360625.713601,1.8957987096574571
1710360625.713714,1.7451642619238958
1710360625.7138264,1.5892752011617024
1710360625.7139392,1.430233187145657
1710360625.7140517,1.2673379315270317
1710360625.7141645,1.1023406849967108
1710360625.714277,0.93769371509552
1710360625.7143898,0.7730468114217122
1710360625.7145023,0.6083999077479044
1710360625.714615,0.4458548625310262
1710360625.7147276,0.28506139914194745
1710360625.7148404,0.12496853868166605
1710360625.714953,-0.03371646420823203
1710360625.7150657,-0.1906258033381568
1710360625.7151783,-0.344733198483785
1710360625.715291,-0.4942874113718668
1710360625.7154038,-0.6392884254455566
1710360625.7155163,-0.7790358199013604
1710360625.715629,-0.9114280674192641
1710360625.7157416,-1.0364652342266507
1710360625.7158544,-1.15379704369439
1710360625.715967,-1.2623725997077093
1710360625.7160797,-1.3635932074652777
1710360625.7161922,-1.4550068643358018
1710360625.716305,-1.5376644664340549
1710360625.7164176,-1.6105152501000297
1710360625.7165303,-1.6728586620754666
1710360625.7166429,-1.7253952556186252
1710360625.7167556,-1.7660236358642578
1710360625.7168682,-1.795444091161092
1710360625.716981,-1.8147075176239014
1710360625.7170935,-1.8227631515926785
1710360625.7172062,-1.8213621775309243
1710360625.7173188,-1.8091036213768852
1710360625.7174315,-1.7870382467905679
1710360625.717544,-1.7551660537719727
1710360625.7176569,-1.713136699464586
1710360625.7177694,-1.6595494747161865
1710360625.7178822,-1.5958049562242296
1710360625.7179947,-1.5215531984965005
1710360625.7181075,-1.4360936482747395
1710360625.7182202,-1.3408272796207004
1710360625.7183328,-1.2364546457926433
1710360625.7184455,-1.1222750610775418
1710360625.718558,-1.0017910930845473
1710360625.7186708,-0.8746524651845295
1710360625.7187834,-0.741559730635749
1710360625.7188962,-0.6028630998399522
1710360625.7190087,-0.4578620195388794
1710360625.7191215,-0.3076073196199205
1710360625.719234,-0.1489467587735918
1710360625.7193468,0.01356913915110959
1710360625.7194593,0.18312043613857693
1710360625.719572,0.3575761119524638
1710360625.7196846,0.5348342657089233
1710360625.7197974,0.7138440344068739
1710360625.71991,0.8949555953343709
1710360625.7200227,1.0753666030036078
1710360625.7201352,1.252624723646376
1710360625.720248,1.426029470231798
1710360625.7203605,1.5952304999033609
1710360625.7204733,1.7619792620340982
1710360625.7205858,1.9245243072509766
1710360625.7206986,2.0828656355539956
1710360625.7208111,2.237703800201416
1710360625.720924,2.3869368765089245
1710360625.7210364,2.5312656826443143
1710360625.7211492,2.668938636779785
1710360625.721262,2.797503206464979
1710360625.7213745,2.9180108176337347
1710360625.7214873,3.0290598339504666
1710360625.7215998,3.1288989384969073
1710360625.7217126,3.218929237789578
1710360625.7218251,3.2973994149102106
1710360625.721938,3.366410997178819
1710360625.7220504,3.4249130884806314
1710360625.7221632,3.4715045822991266
1710360625.7222757,3.50863774617513
1710360625.7223885,3.5363125801086426
1710360625.722501,3.554178343878852
1710360625.7226138,3.5629362530178494
1710360625.7227263,3.561885356903076
1710360625.722839,3.5513758659362793
1710360625.7229517,3.530707624223497
1710360625.7230644,3.5012812084621854
1710360625.723177,3.4595939848158093
1710360625.7232897,3.407747745513916
1710360625.7234023,3.3457424905565047
1710360625.723515,3.273928430345323
1710360625.7236276,3.1937069363064237
1710360625.7237403,3.1061286396450467
1710360625.7238529,3.011894490983751
1710360625.7239656,2.91205538643731
1710360625.7240784,2.80731201171875
1710360625.724191,2.6966132058037653
1710360625.7243037,2.580309444003635
1710360625.7244163,2.457700040605333
1710360625.724529,2.3280843098958335
1710360625.7246416,2.1907618310716415
1710360625.7247543,2.0474840535057917
1710360625.7248669,1.8979005018870034
1710360625.7249796,1.7430623372395833
1710360625.7250922,1.5861223803626165
1710360625.725205,1.425679127375285
1710360625.7253175,1.264885663986206
1710360625.7254303,1.1023406849967108
1710360625.7255428,0.9394452969233195
1710360625.7256556,0.7772505945629543
1710360625.725768,0.6136545870039198
1710360625.7258809,0.4504089223013984
1710360625.7259934,0.2868129478560554
1710360625.7261062,0.12321698168913522
1710360625.7262187,-0.03791939467191696
1710360625.7263315,-0.19693020317289564
1710360625.726444,-0.3531390428543091
1710360625.7265568,-0.5030434992578294
1710360625.7266693,-0.6473440594143337
1710360625.726782,-0.7860406902101305
1710360625.7268949,-0.916331476635403
1710360625.7270074,-1.0413686434427898
1710360625.7271202,-1.1579999658796523
1710360625.7272327,-1.2658751010894775
1710360625.7273455,-1.3681463400522869
1710360625.727458,-1.4588595761193168
1710360625.7275708,-1.5415171782175698
1710360625.7276833,-1.6136674086252847
1710360625.727796,-1.6763611634572346
1710360625.7279086,-1.7288977570003934
1710360625.7280214,-1.7705767684512668
1710360625.728134,-1.8017485406663682
1710360625.7282467,-1.8234635723961723
1710360625.7283592,-1.8339709440867105
1710360625.728472,-1.8353719181484647
1710360625.7285845,-1.8252148893144395
1710360625.7286973,-1.8045504887898762
1710360625.7288098,-1.7716275321112738
1710360625.7289226,-1.7281972037421331
1710360625.7290351,-1.6732088724772134
1710360625.729148,-1.6073630915747747
1710360625.7292604,-1.531710359785292
1710360625.7293732,-1.445900599161784
1710360625.7294858,-1.3520350721147325
1710360625.7295985,-1.2504643864101834
1710360625.7297113,-1.141888697942098
1710360625.7298238,-1.0263081391652424
1710360625.7299366,-0.9030222230487399
1710360625.7300491,-0.7723812262217203
1710360625.730162,-0.6333343187967936
1710360625.7302744,-0.48728254106309676
1710360625.7303872,-0.3328248858451843
1710360625.7304997,-0.17206286390622458
