Epoch Time,z
1710360642.2735913,0.6903730498419868
1710360642.273704,0.8725356393390231
1710360642.2738168,1.0536472002665203
1710360642.2739298,1.2323066923353407
1710360642.2740426,1.4085139168633354
1710360642.2741554,1.5819186634487576
1710360642.2742684,1.7518202463785806
1710360642.2743812,1.9199702474806044
1710360642.2744942,2.085668113496568
1710360642.274607,2.2461112340291343
1710360642.2747197,2.4023506376478405
1710360642.2748327,2.552634874979655
1710360642.2749455,2.6941609382629395
1710360642.2750583,2.827630043029785
1710360642.2751713,2.9509401321411133
1710360642.275284,3.0644414159986706
1710360642.2753968,3.166382312774658
1710360642.2755098,3.2567630873786078
1710360642.2756226,3.33838595284356
1710360642.2757354,3.4080982208251953
1710360642.2758484,3.4680016835530596
1710360642.2759612,3.516344759199354
1710360642.2760742,3.5552295049031573
1710360642.276187,3.58430544535319
1710360642.2762997,3.6032221052381725
1710360642.2764127,3.6123304896884494
1710360642.2765255,3.6123304896884494
1710360642.2766383,3.6014707883199053
1710360642.2767513,3.5794009102715387
1710360642.276864,3.546821806165907
1710360642.2769768,3.504083686404758
1710360642.2770898,3.450485865275065
1710360642.2772026,3.3870792388916016
1710360642.2773156,3.3163163397047253
1710360642.2774284,3.237495952182346
1710360642.2775412,3.1520197126600475
1710360642.2776542,3.0612887276543512
1710360642.277767,2.9642521010504828
1710360642.2778797,2.860559622446696
1710360642.2779927,2.750561502244737
1710360642.2781055,2.6328563690185547
1710360642.2782183,2.5070940123664007
1710360642.2783313,2.3736251725090876
1710360642.278444,2.2313981586032443
1710360642.278557,2.084266874525282
1710360642.2786698,1.9308299488491483
1710360642.2787826,1.7735396491156683
1710360642.2788956,1.6134467389848497
1710360642.2790084,1.4523029327392578
1710360642.2791212,1.2894075446658664
1710360642.2792342,1.1251109176211886
1710360642.279347,0.9601137373182509
1710360642.2794597,0.7933649751875136
1710360642.2795727,0.6252149078581068
1710360642.2796855,0.45671456389957005
1710360642.2797983,0.28891483942667645
1710360642.2799113,0.12111510667535993
1710360642.280024,-0.04492427325910992
1710360642.280137,-0.20708728167745802
1710360642.2802498,-0.3657478425237867
1710360642.2803626,-0.5195049775971307
1710360642.2804756,-0.665556788444519
1710360642.2805884,-0.8060046037038167
1710360642.2807012,-0.9397978915108575
1710360642.2808142,-1.066936453183492
1710360642.280927,-1.1860194471147325
1710360642.2810397,-1.297397083706326
1710360642.2811527,-1.400368743472629
1710360642.2812655,-1.4942342705196805
1710360642.2813785,-1.5779425038231742
1710360642.2814913,-1.6511434978908963
1710360642.281604,-1.714888016382853
1710360642.281717,-1.7677748203277588
1710360642.2818298,-1.8094538317786322
1710360642.2819426,-1.8416763676537407
1710360642.2820556,-1.863041188981798
1710360642.2821684,-1.874599324332343
1710360642.2822812,-1.875299745135837
1710360642.2823942,-1.863741742240058
1710360642.282507,-1.8420265780554876
1710360642.2826197,-1.8070022265116372
1710360642.2827327,-1.7618207136789956
1710360642.2828455,-1.7050811979505751
1710360642.2829585,-1.6374841001298692
1710360642.2830713,-1.5607806046803792
1710360642.283184,-1.4760214752621121
1710360642.283297,-1.38250642352634
1710360642.2834098,-1.2809356053670247
1710360642.2835226,-1.1713091532389324
1710360642.2836356,-1.053977409998576
1710360642.2837484,-0.9282398223876953
1710360642.2838612,-0.7923451397154067
1710360642.2839742,-0.6497957971360948
1710360642.284087,-0.4977898465262519
1710360642.2842,-0.3391293022367689
1710360642.2843127,-0.17311359445254007
1710360642.2844255,-0.002894986213909255
1710360642.2845385,0.1715601152843899
1710360642.2846513,0.34566548135545516
1710360642.284764,0.5229236351119148
1710360642.284877,0.6998315122392442
1710360642.2849898,0.8770896991093953
1710360642.2851026,1.0536472002665203
1710360642.2852156,1.2305551105075412
1710360642.2853284,1.4064119921790228
1710360642.2854412,1.5815683205922444
1710360642.2855542,1.7539220386081271
1710360642.285667,1.9252249929640028
1710360642.28578,2.0905725161234536
1710360642.2858927,2.2517161899142795
1710360642.2860055,2.4051531155904136
1710360642.2861185,2.5515837139553494
1710360642.2862313,2.688205771976047
1710360642.286344,2.815369235144721
1710360642.286457,2.9334245787726507
1710360642.2865698,3.042371802859836
1710360642.2866826,3.142210907406277
1710360642.2867956,3.2318909962972002
1710360642.2869084,3.3124627007378473
1710360642.2870214,3.383576340145535
1710360642.2871342,3.4448809093899198
1710360642.287247,3.496026462978787
1710360642.28736,3.5366627905103893
1710360642.2874727,3.5674903127882214
1710360642.2875855,3.5871079232957626
1710360642.2876985,3.595165146721734
1710360642.2878113,3.592712879180908
1710360642.287924,3.578700224558512
1710360642.288037,3.553828133477105
1710360642.2881498,3.5177458657158747
1710360642.2882626,3.472555743323432
1710360642.2883756,3.418957922193739
1710360642.2884884,3.358353773752848
1710360642.2886014,3.2903930875990124
1710360642.2887142,3.215776549445258
1710360642.288827,3.134854369693332
1710360642.28894,3.045874966515435
1710360642.2890527,2.9495390256245932
1710360642.2891655,2.8437444898817272
1710360642.2892785,2.7291923099093967
1710360642.2893913,2.606232696109348
1710360642.289504,2.475916279686822
1710360642.289617,2.338944011264377
1710360642.2897298,2.1963669194115534
1710360642.2898428,2.049235635333591
1710360642.2899556,1.9003527694278293
1710360642.2900684,1.7476163970099554
1710360642.2901814,1.591727336247762
1710360642.2902942,1.4344370365142822
1710360642.290407,1.272942887412177
1710360642.29052,1.1082959837383695
1710360642.2906327,0.9411968787511189
1710360642.2907455,0.7709449529647827
1710360642.2908585,0.5996421310636733
1710360642.2909713,0.42868955267800224
1710360642.291084,0.25808733370569015
1710360642.291197,0.0899372829331292
1710360642.2913098,-0.0743447740872701
1710360642.2914228,-0.23510679602622986
1710360642.2915356,-0.39096540874905056
1710360642.2916484,-0.542270839214325
1710360642.2917614,-0.6879723734325832
1710360642.2918742,-0.828069978290134
1710360642.291987,-0.9618632660971748
1710360642.2921,-1.0893521043989394
1710360642.2922127,-1.2087852425045438
1710360642.2923255,-1.320162879096137
1710360642.2924385,-1.4227844609154594
1710360642.2925513,-1.5159493022494845
1710360642.2926643,-1.5993074576059976
1710360642.292777,-1.6721582412719727
1710360642.2928898,-1.7359026273091633
1710360642.2930028,-1.789840194914076
1710360642.2931156,-1.8318695492214627
1710360642.2932284,-1.864442163043552
1710360642.2933414,-1.8851065635681152
1710360642.2934542,-1.8949133820003934
1710360642.293567,-1.8917612234751382
1710360642.29368,-1.878101693259345
1710360642.2937927,-1.8514831860860188
1710360642.2939057,-1.8143573072221544
1710360642.2940185,-1.7663738462660048
1710360642.2941313,-1.709284120135837
1710360642.2942443,-1.6434382067786322
1710360642.294357,-1.5688362386491563
1710360642.2944698,-1.4847776624891493
1710360642.2945828,-1.391962899102105
1710360642.2946956,-1.2896916601392958
1710360642.2948084,-1.1783140235477023
1710360642.2949214,-1.0574798451529608
1710360642.2950342,-0.9264885716968112
1710360642.295147,-0.7874416642718844
1710360642.29526,-0.6396387020746866
1710360642.2953727,-0.4855313234859043
1710360642.2954857,-0.32582001553641426
1710360642.2955985,-0.16155554188622367
1710360642.2957113,0.006212575050691763
1710360642.2958243,0.1761141750547621
1710360642.295937,0.3484679592980279
1710360642.2960498,0.5232739448547363
1710360642.2961628,0.6998315122392442
1710360642.2962756,0.8802424536810981
1710360642.2963884,1.0617044236924913
1710360642.2965014,1.2442172898186576
1710360642.2966142,1.426029470231798
1710360642.2967272,1.6057398584153917
1710360642.29684,1.7815967400868733
1710360642.2969527,1.9525493515862358
1710360642.2970657,2.1175465318891735
1710360642.2971785,2.275537649790446
1710360642.2972913,2.425471411810981
1710360642.2974043,2.5676981608072915
1710360642.297517,2.7018679512871637
1710360642.2976298,2.827630043029785
1710360642.2977428,2.946386072370741
1710360642.2978556,3.0563841925726996
1710360642.2979684,3.1583253542582193
1710360642.2980814,3.250457445780436
1710360642.2981942,3.3334814177619085
1710360642.2983072,3.4056459532843695
1710360642.29842,3.4680016835530596
1710360642.2985327,3.519497447543674
1710360642.2986457,3.5597835646735296
1710360642.2987585,3.588158819410536
1710360642.2988713,3.6056743727789984
1710360642.2989843,3.6123304896884494
1710360642.299097,3.607776429918077
1710360642.2992098,3.593063089582655
1710360642.2993228,3.568891684214274
1710360642.2994356,3.5363125801086426
1710360642.2995486,3.495326042175293
1710360642.2996614,3.446982701619466
1710360642.2997742,3.3902321921454535
1710360642.2998872,3.3261248800489636
1710360642.3,3.2518588172064886
1710360642.3001127,3.169885476430257
1710360642.3002257,3.077052699195014
1710360642.3003385,2.9747613271077475
1710360642.3004513,2.864062786102295
1710360642.3005643,2.7449562814500594
1710360642.300677,2.6202450858222113
1710360642.3007898,2.4892282485961914
1710360642.3009028,2.355058458116319
1710360642.3010156,2.2163347403208413
1710360642.3011286,2.0741077264149985
1710360642.3012414,1.9276771280500624
1710360642.3013542,1.7766923374599881
1710360642.3014672,1.6211536195543077
1710360642.30158,1.4600098133087158
1710360642.3016927,1.2953628434075248
1710360642.3018057,1.126161946190728
1710360642.3019185,0.9545087814331055
1710360642.3020313,0.7814543114768134
1710360642.3021443,0.6094508700900607
1710360642.302257,0.4388486345609029
1710360642.30237,0.269997947745853
1710360642.3024828,0.10359947052266863
1710360642.3025956,-0.05963452574279573
1710360642.3027086,-0.21864533424377441
1710360642.3028214,-0.3762551479869419
1710360642.3029342,-0.5279108550813463
1710360642.3030472,-0.6750133302476671
1710360642.30316,-0.8168621857961018
1710360642.3032727,-0.9517061710357666
1710360642.3033857,-1.0802457067701552
1710360642.3034985,-1.2014301617940266
1710360642.3036113,-1.31210724512736
1710360642.3037243,-1.4140282736884222
1710360642.303837,-1.5068430370754666
1710360642.30395,-1.5916020340389676
1710360642.3040628,-1.6655035813649495
1710360642.3041756,-1.7292479674021402
1710360642.3042886,-1.78423629866706
1710360642.3044014,-1.8273162841796875
1710360642.3045142,-1.8591884771982827
1710360642.3046272,-1.879852877722846
1710360642.30474,-1.8893094857533772
1710360642.3048527,-1.8868577480316162
1710360642.3049657,-1.874599324332343
1710360642.3050785,-1.8507826328277588
1710360642.3051915,-1.8168090449439154
1710360642.3053043,-1.7737289269765217
1710360642.305417,-1.7215426762898762
1710360642.30553,-1.6588489214579263
1710360642.3056428,-1.5863483481936984
1710360642.3057556,-1.5029903252919514
1710360642.3058686,-1.4087747202979193
1710360642.3059814,-1.304401954015096
1710360642.3060942,-1.1902223692999945
1710360642.3062072,-1.065885755750868
1710360642.30632,-0.9334934420055813
1710360642.306433,-0.7944466008080376
1710360642.3065457,-0.6497957971360948
1710360642.3066585,-0.4991908205880059
1710360642.3067715,-0.3443829549683465
1710360642.3068843,-0.18502190709114075
1710360642.306997,-0.02145792254143291
1710360642.30711,0.14738854434755114
1710360642.3072228,0.3200926383336385
1710360642.3073356,0.497000515460968
1710360642.3074486,0.6781121095021566
1710360642.3075614,0.8616759379704793
1710360642.3076742,1.0466409391827054
1710360642.3077872,1.2305551105075412
1710360642.3079,1.4113163948059082
1710360642.308013,1.588224172592163
1710360642.3081257,1.7598773373497856
1710360642.3082385,1.9269764423370361
1710360642.3083515,2.088120248582628
1710360642.3084643,2.2436589664883084
1710360642.308577,2.393242518107096
1710360642.30869,2.537221113840739
1710360642.3088028,2.6738429069519043
1710360642.3089156,2.80415932337443
1710360642.3090286,2.9253673553466797
1710360642.3091414,3.039218849605984
1710360642.3092544,3.1429115931193032
1710360642.3093672,3.2364450560675726
1710360642.30948,3.319118817647298
1710360642.309593,3.3902321921454535
1710360642.3097057,3.450485865275065
1710360642.3098185,3.500230312347412
1710360642.3099315,3.537363476223416
1710360642.3100443,3.5646878348456488
1710360642.310157,3.5815029674106174
1710360642.31027,3.587808609008789
1710360642.3103828,3.584655655754937
1710360642.3104956,3.573795954386393
1710360642.3106086,3.5531274477640786
1710360642.3107214,3.5244019826253252
1710360642.3108344,3.4862179226345487
1710360642.3109472,3.438575267791748
1710360642.31106,3.381474283006456
1710360642.311173,3.314564757876926
1710360642.3112857,3.2371454768710666
1710360642.3113985,3.1495674451192217
1710360642.3115115,3.0553332964579263
1710360642.3116243,2.952341503567166
1710360642.311737,2.843043804168701
1710360642.31185,2.72884209950765
1710360642.3119628,2.6093853844536676
1710360642.3120759,2.4850243992275662
1710360642.3121886,2.3561093542310925
1710360642.3123014,2.2215893533494735
1710360642.3124144,2.080063157611423
1710360642.3125272,1.9325815306769476
1710360642.31264,1.7784439192877874
1710360642.312753,1.6190516948699951
1710360642.3128657,1.4547550678253174
1710360642.3129785,1.288356648551093
1710360642.3130915,1.1195059617360432
1710360642.3132043,0.949254035949707
1710360642.313317,0.779702795876397
1710360642.31343,0.6122533480326334
1710360642.3135428,0.4455045527882046
1710360642.3136559,0.2808576491143968
1710360642.3137686,0.11656103862656488
1710360642.3138814,-0.045975007944636874
1710360642.3139944,-0.205686307615704
1710360642.3141072,-0.3622454073694017
1710360642.31422,-0.5149518118964301
1710360642.314333,-0.6620542870627509
1710360642.3144457,-0.8039031426111857
1710360642.3145585,-0.9383968512217203
1710360642.3146715,-1.065535479121738
1710360642.3147843,-1.1846184730529785
1710360642.3148973,-1.2956457667880588
1710360642.31501,-1.398967769410875
1710360642.3151228,-1.4935337172614203
1710360642.3152359,-1.5775922934214273
1710360642.3153486,-1.6528948148091633
1710360642.3154614,-1.717339621649848
1710360642.3155744,-1.7712773217095268
1710360642.3156872,-1.8140070968204074
1710360642.3158,-1.8458792898390028
1710360642.315913,-1.866193347507053
1710360642.3160257,-1.876000298394097
1710360642.3161385,-1.87494953473409
1710360642.3162515,-1.863391399383545
1710360642.3163643,-1.8423767884572346
1710360642.3164773,-1.8098041746351454
1710360642.31659,-1.7663738462660048
1710360642.3167028,-1.712786489062839
1710360642.3168159,-1.6476411289638944
1710360642.3169286,-1.5702372127109103
1710360642.3170414,-1.4833766884273953
1710360642.3171544,-1.386008792453342
1710360642.3172672,-1.2784838676452637
1710360642.31738,-1.1629033088684082
1710360642.317493,-1.0403178797827826
1710360642.3176057,-0.91002709335751
1710360642.3177187,-0.7748328977160983
1710360642.3178315,-0.6329840421676636
1710360642.3179443,-0.4851810799704658
1710360642.3180573,-0.3296726942062378
1710360642.31817,-0.16821018523640102
1710360642.3182828,-0.00044327766065382294
1710360642.3183959,0.17296137081252203
1710360642.3185086,0.3512704703542921
1710360642.3186214,0.5337833364804586
1710360642.3187344,0.7166465123494467
1710360642.3188472,0.9009108940760294
1710360642.3189602,1.0827231407165527
1710360642.319073,1.2634844250149198
1710360642.3191857,1.4389910962846544
1710360642.3192987,1.6116951571570501
1710360642.3194115,1.780195501115587
1710360642.3195243,1.945192813873291
1710360642.3196373,2.107037173377143
1710360642.31975,2.264327473110623
1710360642.3198628,2.4177643987867565
1710360642.3199759,2.564194997151693
1710360642.3200886,2.7032693227132163
1710360642.3202014,2.833935684627957
1710360642.3203144,2.9558446672227645
1710360642.3204272,3.0679445796542697
1710360642.3205402,3.168834580315484
1710360642.320653,3.2595655653211804
1710360642.3207657,3.339436848958333
1710360642.3208787,3.407747745513916
1710360642.3209915,3.465199205610487
1710360642.3211043,3.512140909830729
1710360642.3212173,3.548923863304986
1710360642.32133,3.5758977466159396
1710360642.3214428,3.592712879180908
1710360642.3215559,3.6007701026068792
1710360642.3216686,3.59901852077908
1710360642.3217816,3.5871079232957626
1710360642.3218944,3.566439416673448
1710360642.3220072,3.5338603125678167
1710360642.3221202,3.491822878519694
1710360642.322233,3.4389257431030273
1710360642.3223457,3.3755191167195635
1710360642.3224587,3.304055266910129
1710360642.3225715,3.2241839832729764
1710360642.3226843,3.1373063723246255
1710360642.3227973,3.0441233846876354
1710360642.32291,2.9439340697394476
1710360642.3230228,2.8402413262261286
1710360642.3231359,2.72884209950765
1710360642.3232486,2.611837651994493
1710360642.3233616,2.4860752953423395
1710360642.3234744,2.3554086685180664
1710360642.3235872,2.214583158493042
1710360642.3237002,2.0671015315585666
1710360642.323813,1.9136646058824327
1710360642.3239257,1.7556736204359267
1710360642.3240387,1.5941796037885878
1710360642.3241515,1.43058353000217
1710360642.3242643,1.265236006842719
1710360642.3243773,1.0981369018554688
1710360642.32449,0.9327893786960177
1710360642.324603,0.7660405503378974
1710360642.3247159,0.598941445350647
1710360642.3248286,0.43149206373426646
1710360642.3249416,0.26474326848983765
1710360642.3250544,0.09834478298823038
1710360642.3251672,-0.06663940432998869
1710360642.3252802,-0.22775168220202127
1710360642.325393,-0.38641224304835
1710360642.3255057,-0.5387684040599399
1710360642.3256187,-0.6865713993708292
1710360642.3257315,-0.82666900422838
1710360642.3258443,-0.9604622920354207
1710360642.3259573,-1.0872506433063083
1710360642.32607,-1.2063336372375488
1710360642.326183,-1.317711141374376
1710360642.3262959,-1.4206829335954454
1710360642.3264086,-1.5145483281877306
1710360642.3265216,-1.5986069043477376
1710360642.3266344,-1.6725084516737196
1710360642.3267472,-1.7362528377109103
1710360642.3268602,-1.7891397741105821
1710360642.326973,-1.8311689959632025
1710360642.3270857,-1.863391399383545
1710360642.3271987,-1.8854567739698622
1710360642.3273115,-1.8966646989186604
1710360642.3274245,-1.8973651197221544
1710360642.3275373,-1.8875583012898762
1710360642.32765,-1.865492926703559
1710360642.327763,-1.8322197596232095
1710360642.3278759,-1.7873884571923149
1710360642.3279886,-1.7309991518656411
1710360642.3281016,-1.6641026073031955
1710360642.3282144,-1.5866986910502114
1710360642.3283272,-1.4994878239101834
1710360642.3284402,-1.4049220085144043
1710360642.328553,-1.301600005891588
1710360642.3286657,-1.1909227901034884
1710360642.3287787,-1.0725403494305081
1710360642.3288915,-0.9457519981596205
1710360642.3290045,-0.8109080129199557
1710360642.3291173,-0.66765824953715
1710360642.32923,-0.5163527859581841
1710360642.329343,-0.3573419650395711
1710360642.3294559,-0.1902755598227183
1710360642.3295686,-0.01830572469366921
1710360642.3296816,0.1578979194164276
1710360642.3297944,0.3362070189581977
1710360642.3299072,0.5169683363702562
1710360642.3300202,0.6970289680692885
1710360642.330133,0.8767393562528822
1710360642.330246,1.0557490587234497
1710360642.3303587,1.234058141708374
1710360642.3304715,1.4095648129781086
1710360642.3305845,1.5847211413913302
1710360642.3306973,1.757074859407213
1710360642.33081,1.9276771280500624
1710360642.330923,2.094776233037313
1710360642.3310359,2.256620724995931
1710360642.3311486,2.411809232499864
1710360642.3312616,2.5599914126925998
1710360642.3313744,2.699415683746338
1710360642.3314872,2.8293816248575845
1710360642.3316002,2.949188550313314
1710360642.331713,3.0595371458265515
1710360642.331826,3.1597264607747393
1710360642.3319387,3.2501072353786893
1710360642.3320515,3.3310294151306152
1710360642.3321645,3.4014421039157443
1710360642.3322773,3.462396462758382
1710360642.33239,3.5128415955437555
1710360642.332503,3.552777237362332
1710360642.3326159,3.5839549700419107
1710360642.3327286,3.603922790951199
1710360642.3328416,3.6137315962049694
1710360642.3329544,3.61198001437717
1710360642.3330674,3.5993687311808267
1710360642.3331802,3.5755475362141924
1710360642.333293,3.5412168502807617
1710360642.333406,3.4974278344048395
1710360642.3335187,3.4434798028733993
1710360642.3336315,3.3804233868916826
1710360642.3337445,3.3121124903361
1710360642.3338573,3.237495952182346
1710360642.33397,3.1555228763156467
1710360642.334083,3.0668936835394964
1710360642.3341959,2.9716086387634277
1710360642.3343089,2.867916160159641
1710360642.3344216,2.7558159828186035
1710360642.3345344,2.6356588469611273
1710360642.3346474,2.5070940123664007
1710360642.3347602,2.3701220088534884
1710360642.334873,2.227894994947645
1710360642.334986,2.080063157611423
1710360642.3350987,1.9287280241648355
1710360642.3352115,1.7738898595174153
1710360642.3353245,1.6173001130421956
1710360642.3354373,1.4586085743374295
1710360642.33555,1.2971144252353244
1710360642.335663,1.133518483903673
1710360642.3357759,0.9667697217729356
1710360642.3358889,0.7979190349578857
1710360642.3360016,0.6280174520280626
1710360642.3361144,0.4570648736423916
1710360642.3362274,0.2868129478560554
1710360642.3363402,0.11831260389751858
1710360642.336453,-0.04772622552182939
1710360642.336566,-0.20918874277008903
1710360642.3366787,-0.3664483295546638
1710360642.3367915,-0.5174035165044997
1710360642.3369045,-0.6641557481553819
1710360642.3370173,-0.8039031426111857
1710360642.3371303,-0.9366456667582194
1710360642.337243,-1.0637842284308539
1710360642.3373559,-1.1821667353312175
1710360642.3374689,-1.2942447927263048
1710360642.3375816,-1.3968663745456271
1710360642.3376944,-1.4903815587361653
1710360642.3378074,-1.5737395816379123
1710360642.3379202,-1.6476411289638944
1710360642.338033,-1.711035304599338
1710360642.338146,-1.7646226618025038
1710360642.3382587,-1.8077026473151312
1710360642.3383715,-1.8420265780554876
1710360642.3384845,-1.865142716301812
1710360642.3385973,-1.876000298394097
1710360642.3387103,-1.876000298394097
1710360642.338823,-1.865142716301812
1710360642.3389359,-1.8409758143954806
1710360642.3390489,-1.8059514628516302
1710360642.3391616,-1.7604197396172416
1710360642.3392744,-1.7043806446923149
1710360642.3393874,-1.6385347313351102
1710360642.3395002,-1.564282973607381
1710360642.339613,-1.481275161107381
1710360642.339726,-1.3898615042368572
1710360642.3398387,-1.2893414497375488
1710360642.3399518,-1.1797149976094563
1710360642.3400645,-1.0609822803073459
1710360642.3401773,-0.9331432316038344
1710360642.3402903,-0.7954972982406616
1710360642.340403,-0.6490953101052178
1710360642.3405159,-0.4953381419181824
1710360642.3406289,-0.33667756451500785
1710360642.3407416,-0.17101213335990906
1710360642.3408544,-0.002894986213909255
1710360642.3409674,0.16735636525683933
1710360642.3410802,0.3400604592429267
1710360642.341193,0.5141658253139919
1710360642.341306,0.6900227732128567
1710360642.3414187,0.8679815133412678
1710360642.3415318,1.0466409391827054
1710360642.3416445,1.226351261138916
1710360642.3417573,1.4060616493225098
1710360642.3418703,1.584020455678304
1710360642.341983,1.7605780230628119
1710360642.3420959,1.9315305021074083
1710360642.3422089,2.0968781577216253
1710360642.3423216,2.256620724995931
1710360642.3424344,2.407955593532986
1710360642.3425474,2.550182607438829
1710360642.3426602,2.684702608320448
1710360642.3427732,2.811165385776096
1710360642.342886,2.9292207294040256
1710360642.3429987,3.0385184288024902
1710360642.3431118,3.139057954152425
1710360642.3432245,3.2297889391581216
1710360642.3433373,3.3124627007378473
1710360642.3434503,3.384276760949029
1710360642.343563,3.4476833873324924
1710360642.3436759,3.4984787305196123
1710360642.3437889,3.5401659541659884
1710360642.3439016,3.570292790730794
1710360642.3440144,3.587808609008789
1710360642.3441274,3.5948146714104547
1710360642.3442402,3.5906110869513617
1710360642.3443532,3.5758977466159396
1710360642.344466,3.549974759419759
1710360642.3445787,3.514593177371555
1710360642.3446918,3.4715045822991266
1710360642.3448045,3.4210597144232855
1710360642.3449173,3.3629078335232205
1710360642.3450303,3.2973994149102106
1710360642.345143,3.2241839832729764
1710360642.3452559,3.142210907406277
1710360642.3453689,3.0511297119988336
1710360642.3454816,2.950589921739366
1710360642.3455946,2.8409420119391546
1710360642.3457074,2.7232371436225042
1710360642.3458202,2.5974747869703503
1710360642.3459332,2.466107474433051
1710360642.346046,2.330186367034912
1710360642.3461587,2.1900612778133817
1710360642.3462718,2.047133710649278
1710360642.3463845,1.9000024265713162
1710360642.3464973,1.749367978837755
1710360642.3466103,1.595580842759874
1710360642.346723,1.4368891716003418
1710360642.346836,1.2739937835269504
1710360642.3469489,1.106894744767083
1710360642.3470616,0.9380440579520332
1710360642.3471746,0.7663908931944106
1710360642.3472874,0.5954383479224311
1710360642.3474002,0.4234348734219869
1710360642.3475132,0.2545842031637828
1710360642.347626,0.08853603568341997
1710360642.3477387,-0.0750452611181471
1710360642.3478518,-0.23370582196447584
1710360642.3479645,-0.3895644346872965
1710360642.3480773,-0.540869865152571
1710360642.3481903,-0.6872718864017062
1710360642.348303,-0.8284202549192641
1710360642.348416,-0.9622134764989216
1710360642.3485289,-1.0900525914298163
1710360642.3486416,-1.2101862165662978
1710360642.3487546,-1.3212136427561443
1710360642.3488674,-1.4234848817189534
1710360642.3489802,-1.5162996451059976
1710360642.3490932,-1.6000078784094915
1710360642.349206,-1.6728586620754666
1710360642.3493187,-1.7366030481126573
1710360642.3494318,-1.7887894312540689
1710360642.3495445,-1.8318695492214627
1710360642.3496575,-1.862690978580051
1710360642.3497703,-1.8830051687028673
1710360642.349883,-1.8903602494133842
1710360642.349996,-1.8865075376298692
1710360642.3501089,-1.8717973762088351
1710360642.3502216,-1.8458792898390028
1710360642.3503346,-1.8105045954386392
1710360642.3504474,-1.7649728722042508
1710360642.3505602,-1.709634330537584
1710360642.3506732,-1.6462401549021402
1710360642.350786,-1.5726889504326713
1710360642.3508987,-1.4896810054779053
1710360642.3510118,-1.3958156108856201
1710360642.3511245,-1.2921433978610568
1710360642.3512375,-1.1779638131459553
1710360642.3513503,-1.0532769229676988
1710360642.351463,-0.9205344650480483
1710360642.351576,-0.7797363069322374
1710360642.3516889,-0.6319333447350396
1710360642.3518016,-0.47852642006344265
1710360642.3519146,-0.3209166063202752
1710360642.3520274,-0.15910383727815416
1710360642.3521402,0.006212575050691763
1710360642.3522532,0.17506324582629734
1710360642.352366,0.3477673398123847
1710360642.352479,0.5246752169397142
1710360642.3525918,0.7036849525239732
1710360642.3527045,0.8868984381357828
1710360642.3528175,1.0701119237475925
1710360642.3529303,1.2536757522159152
1710360642.353043,1.4361886183420818
1710360642.353156,1.6137970818413627
1710360642.3532689,1.787201828426785
1710360642.3533816,1.9550014866722953
1710360642.3534946,2.1164956357744003
1710360642.3536074,2.272034486134847
1710360642.3537202,2.4212675624423556
1710360642.3538332,2.5631441010369196
1710360642.353946,2.6990654733445907
1710360642.354059,2.827630043029785
1710360642.3541718,2.9488383399115667
1710360642.3542845,3.0619894133673773
1710360642.3543975,3.165331416659885
1710360642.3545103,3.2599157757229276
1710360642.354623,3.3432902230156794
1710360642.354736,3.416155179341634
1710360642.3548489,3.478160699208577
1710360642.3549616,3.5272044605678983
1710360642.3550746,3.5660892062717013
1710360642.3551874,3.592712879180908
1710360642.3553004,3.6088273260328503
1710360642.3554132,3.6140818066067166
1710360642.355526,3.6095277468363443
1710360642.355639,3.5958655675252276
1710360642.3557518,3.573095268673367
1710360642.3558645,3.542968432108561
1710360642.3559775,3.5030327902899847
1710360642.3560903,3.45468971464369
1710360642.356203,3.3986396259731717
1710360642.356316,3.3317301008436413
1710360642.3564289,3.254661295149061
1710360642.3565416,3.168484369913737
1710360642.3566546,3.073549535539415
1710360642.3567674,2.969156371222602
1710360642.3568804,2.857406669192844
1710360642.3569932,2.7404022216796875
1710360642.357106,2.6181432935926647
1710360642.357219,2.4916805161370172
1710360642.3573318,2.3603132035997176
1710360642.3574445,2.2233409351772733
1710360642.3575575,2.0821649498409696
1710360642.3576703,1.9353840086195204
1710360642.357783,1.7815967400868733
1710360642.357896,1.6232555442386203
1710360642.3580089,1.4600098133087158
1710360642.3581219,1.2918598122066922
1710360642.3582346,1.122658782535129
1710360642.3583474,0.9510056177775065
1710360642.3584604,0.7793524530198839
1710360642.3585732,0.610151489575704
1710360642.358686,0.4406001832750108
1710360642.358799,0.27350107828776044
1710360642.3589118,0.10885416633552975
1710360642.3590245,-0.054030621217356786
1710360642.3591375,-0.2144423955016666
1710360642.3592503,-0.3717019822862413
1710360642.359363,-0.5251088738441467
1710360642.359476,-0.6739626328150431
1710360642.3595889,-0.8161616987652248
1710360642.3597019,-0.9520563814375136
1710360642.3598146,-1.080946193801032
1710360642.3599274,-1.2014301617940266
1710360642.3600404,-1.31210724512736
1710360642.3601532,-1.4154292477501762
1710360642.360266,-1.5103454060024686
1710360642.360379,-1.5940537717607286
1710360642.3604918,-1.6683055294884575
1710360642.3606045,-1.7327504687839084
1710360642.3607175,-1.7863378259870741
1710360642.3608303,-1.8280168374379475
1710360642.3609433,-1.858838266796536
1710360642.361056,-1.878451903661092
1710360642.3611689,-1.8868577480316162
1710360642.3612819,-1.8847563531663682
1710360642.3613946,-1.872497797012329
1710360642.3615074,-1.8504324224260118
1710360642.3616204,-1.8178596761491563
1710360642.3617332,-1.775830454296536
