Epoch Time,z
1710361392.8280623,4.894474347432454
1710361392.8281758,4.8955255084567595
1710361392.8282893,4.895175298055013
1710361392.8284028,4.896225929260254
1710361392.8285162,4.8955255084567595
1710361392.8286297,4.886767599317762
1710361392.8287432,4.833169513278537
1710361392.8288567,4.744540850321452
1710361392.8289702,4.634542465209961
1710361392.8290837,4.51158258650038
1710361392.8291974,4.37741306093004
1710361392.829311,4.2316831482781305
1710361392.8294244,4.073341687520345
1710361392.8295379,3.8999369409349227
1710361392.8296514,3.712519804636637
1710361392.8297648,3.5100391176011825
1710361392.8298783,3.2928453551398382
1710361392.8299918,3.065142101711697
1710361392.8301053,2.826929622226291
1710361392.8302188,2.581360340118408
1710361392.8303323,2.330886787838406
1710361392.8304458,2.0741077264149985
1710361392.8305593,1.8127746052212186
1710361392.8306727,1.545486052831014
1710361392.8307862,1.272242334153917
1710361392.8308997,0.9930431180530124
1710361392.8310132,0.7054365343517727
1710361392.8311267,0.4108236233393351
1710361392.8312402,0.1120069788561927
1710361392.8313537,-0.1906258033381568
1710361392.8314672,-0.49673911597993636
1710361392.8315806,-0.7997002204259236
1710361392.8316944,-1.0984584358003404
1710361392.8318079,-1.3898615042368572
1710361392.8319213,-1.6714576880137124
1710361392.8320348,-1.941846079296536
1710361392.8321483,-2.1999760468800864
1710361392.8322618,-2.4440961413913302
1710361392.8323753,-2.672455310821533
1710361392.8324888,-2.8857538435194225
1710361392.8326023,-3.0818904770745172
1710361392.8327157,-3.2619161076015897
1710361392.8328292,-3.4261804156833224
1710361392.8329427,-3.573983510335286
1710361392.8330562,-3.70497465133667
1710361392.8331697,-3.8177532619900174
1710361392.8332832,-3.9133699735005694
1710361392.8333967,-3.9900734689500594
1710361392.8335102,-4.047863748338488
1710361392.8336236,-4.086040390862359
1710361392.8337371,-4.103902710808648
1710361392.8338506,-4.100750552283393
1710361392.833964,-4.078334967295329
1710361392.8340776,-4.0370061662462025
1710361392.8341913,-3.9785154660542803
1710361392.8343048,-3.903212812211778
1710361392.8344183,-3.8142508930630155
1710361392.8345318,-3.711979654100206
1710361392.8346453,-3.5963990953233504
1710361392.8347588,-3.466808795928955
1710361392.8348722,-3.322858545515272
1710361392.8349857,-3.162446816762288
1710361392.8350992,-2.98452271355523
1710361392.8352127,-2.7894367112053766
1710361392.8353262,-2.574036651187473
1710361392.8354397,-2.341474692026774
1710361392.8355532,-2.091750568813748
1710361392.8356667,-1.8276666270362005
1710361392.8357801,-1.550623575846354
1710361392.8358936,-1.2641239166259766
1710361392.836007,-0.9695686234368218
1710361392.8361206,-0.668358736568027
1710361392.836234,-0.3622454073694017
1710361392.8363476,-0.05122866895463731
1710361392.836461,0.26474326848983765
1710361392.8365748,0.5866805050108168
1710361392.8366883,0.9138725201288859
1710361392.8368018,1.2473701106177435
1710361392.8369153,1.583670112821791
1710361392.8370287,1.9203205903371174
1710361392.8371422,2.253117561340332
1710361392.8372557,2.5806599193149142
1710361392.8373692,2.8969921006096735
1710361392.8374827,3.200362788306342
1710361392.8375962,3.485166761610243
1710361392.8377097,3.750353389316135
1710361392.8378232,3.9938208791944714
1710361392.8379366,4.216969807942708
1710361392.8380501,4.420151180691189
1710361392.8381636,4.603714942932129
1710361392.838277,4.744891060723199
1710361392.8383906,4.824412133958605
1710361392.838504,4.861895243326823
1710361392.8386176,4.879411061604817
1710361392.838731,4.887818760342068
1710361392.8388445,4.8909711837768555
1710361392.838958,4.892372555202908
1710361392.8390718,4.893423716227214
1710361392.8391852,4.894124137030707
1710361392.8392987,4.894474347432454
1710361392.8394122,4.894824557834201
1710361392.8395257,4.894474347432454
1710361392.8396392,4.895175298055013
1710361392.8397527,4.894824557834201
1710361392.8398662,4.894824557834201
1710361392.8399796,4.888168970743815
1710361392.8400931,4.84297858344184
1710361392.8402066,4.760654767354329
1710361392.84032,4.654510286119249
1710361392.8404336,4.529448615180121
1710361392.840547,4.388622972700331
1710361392.8406606,4.2316831482781305
1710361392.840774,4.0596795082092285
1710361392.8408875,3.874364164140489
1710361392.841001,3.6764375368754068
1710361392.8411145,3.46940279006958
1710361392.841228,3.2550115055508084
1710361392.8413415,3.035015265146891
1710361392.841455,2.8083629078335233
1710361392.8415687,2.5761055946350098
1710361392.8416822,2.336492008633084
1710361392.8417957,2.0888209342956543
1710361392.8419092,1.829589605331421
1710361392.8420227,1.56089981396993
1710361392.8421361,1.2813504536946614
1710361392.8422496,0.9909412595960829
1710361392.842363,0.6935258706410726
1710361392.8424766,0.38945453034506905
1710361392.84259,0.08223041064209408
1710361392.8427036,-0.22494971752166748
1710361392.842817,-0.5289615856276618
1710361392.8429306,-0.828770465321011
1710361392.843044,-1.1212242974175346
1710361392.8431575,-1.4042214552561443
1710361392.843271,-1.6781123479207356
1710361392.8433845,-1.942546632554796
1710361392.843498,-2.195773124694824
1710361392.8436115,-2.438142034742567
1710361392.843725,-2.667551835378011
1710361392.8438385,-2.8836523161994085
1710361392.843952,-3.085042635599772
1710361392.8440657,-3.2706721623738604
1710361392.8441792,-3.4384391042921276
1710361392.8442926,-3.5900947782728405
1710361392.8444061,-3.723537656995985
1710361392.8445196,-3.8377173741658526
1710361392.844633,-3.9315827687581377
1710361392.8447466,-4.006534947289361
1710361392.84486,-4.0590715408325195
1710361392.8449736,-4.091994497511122
1710361392.845087,-4.105654027726915
1710361392.8452005,-4.101801183488634
1710361392.845314,-4.079385598500569
1710361392.8454275,-4.041909641689724
1710361392.845541,-3.989022572835286
1710361392.8456545,-3.9217758178710938
1710361392.845768,-3.8401688469780817
1710361392.8458815,-3.7438517146640353
1710361392.845995,-3.630022472805447
1710361392.8461084,-3.4993815422058105
1710361392.846222,-3.3494769202338324
1710361392.8463354,-3.181009557512071
1710361392.8464491,-2.9946798748440213
1710361392.8465626,-2.7915382385253906
1710361392.846676,-2.572986019982232
1710361392.8467896,-2.3404237959120007
1710361392.846903,-2.0959534909990096
1710361392.8470166,-1.8413260247972276
1710361392.84713,-1.5772420830196805
1710361392.8472435,-1.306153138478597
1710361392.847357,-1.0242066780726116
1710361392.8474705,-0.7335040966669718
1710361392.847584,-0.4308932357364231
1710361392.8476975,-0.11777503622902764
1710361392.847811,0.2076423168182373
1710361392.8479245,0.5421908365355598
1710361392.848038,0.8854971991644965
1710361392.8481514,1.233707931306627
1710361392.848265,1.580517292022705
1710361392.8483784,1.9196199046240912
1710361392.848492,2.2503150833977594
1710361392.8486054,2.570500638749864
1710361392.848719,2.8742218017578125
1710361392.8488324,3.1649812062581377
1710361392.848946,3.438575267791748
1710361392.8490596,3.6981569396124945
1710361392.849173,3.9405732684665256
1710361392.8492866,4.171078999837239
1710361392.8494,4.382667806413439
1710361392.8495135,4.579193327162001
1710361392.849627,4.731929567125109
1710361392.8497405,4.817756017049153
1710361392.849854,4.85874229007297
1710361392.8499675,4.876959058973524
1710361392.850081,4.886417388916016
1710361392.8501945,4.890270762973361
1710361392.850308,4.892722765604655
1710361392.8504214,4.893773926628961
1710361392.850535,4.894124137030707
1710361392.8506484,4.894124137030707
1710361392.850762,4.894474347432454
1710361392.8508754,4.894474347432454
1710361392.8509889,4.894474347432454
1710361392.8511024,4.895175298055013
1710361392.8512158,4.894474347432454
1710361392.8513293,4.893773926628961
1710361392.851443,4.862596193949382
1710361392.8515565,4.785877333747016
1710361392.85167,4.674478107028537
1710361392.8517835,4.541009267171224
1710361392.851897,4.390024344126384
1710361392.8520105,4.225727717081706
1710361392.852124,4.0523229704962835
1710361392.8522375,3.8708610004848905
1710361392.852351,3.6827431784735785
1710361392.8524644,3.489370610978868
1710361392.852578,3.288641505771213
1710361392.8526914,3.080205652448866
1710361392.852805,2.8619607289632163
1710361392.8529184,2.630754576789008
1710361392.8530319,2.3865866661071777
1710361392.8531454,2.129807472229004
1710361392.8532588,1.8586655457814534
1710361392.8533723,1.5770142608218722
1710361392.8534858,1.2855541706085205
1710361392.8535993,0.987438162167867
1710361392.8537128,0.6854687134424845
1710361392.8538263,0.38174768288930255
1710361392.85394,0.08047884537114038
1710361392.8540535,-0.21864533424377441
1710361392.854167,-0.5142513248655531
1710361392.8542805,-0.8056543933020698
1710361392.854394,-1.0918037758933172
1710361392.8545074,-1.3712984985775418
1710361392.854621,-1.6441386275821261
1710361392.8547344,-1.9096236758761935
1710361392.854848,-2.167403300603231
1710361392.8549614,-2.4143253432379828
1710361392.855075,-2.649689515431722
1710361392.8551884,-2.8703432612948947
1710361392.8553019,-3.0741853184170194
1710361392.8554153,-3.260515001085069
1710361392.8555288,-3.429332574208577
1710361392.8556423,-3.5795874065823026
1710361392.8557558,-3.709878126780192
1710361392.8558693,-3.819504578908284
1710361392.8559828,-3.9095173941718206
1710361392.8560963,-3.9802665180630155
1710361392.8562098,-4.031052059597439
1710361392.8563235,-4.065025647481282
1710361392.856437,-4.081487125820583
1710361392.8565505,-4.081136915418837
1710361392.856664,-4.064325226677789
1710361392.8567774,-4.031752480400933
1710361392.856891,-3.9837691518995495
1710361392.8570044,-3.9168723424275713
1710361392.857118,-3.8314127922058105
1710361392.8572314,-3.7277407116360135
1710361392.8573449,-3.606206046210395
1710361392.8574584,-3.465057479010688
1710361392.8575718,-3.308498594495985
1710361392.8576853,-3.135477966732449
1710361392.8577988,-2.9491480191548667
1710361392.8579123,-2.7498592270745172
1710361392.8580258,-2.5397128529018826
1710361392.8581393,-2.3180082109239364
1710361392.8582528,-2.0857964621649847
1710361392.8583663,-1.8413260247972276
1710361392.8584797,-1.5845971637301974
1710361392.8585932,-1.3128077983856201
1710361392.8587067,-1.0277091132269964
1710361392.8588204,-0.7264992263582017
1710361392.858934,-0.4119800527890523
1710361392.8590474,-0.08450185259183247
1710361392.859161,0.25283263789282906
1710361392.8592744,0.595088005065918
1710361392.8593879,0.9394452969233195
1710361392.8595014,1.280299425125122
1710361392.8596148,1.6151983208126492
1710361392.8597283,1.9402884112464056
1710361392.8598418,2.253117561340332
1710361392.8599553,2.5582398308648004
1710361392.8600688,2.853903505537245
1710361392.8601823,3.1401091151767306
1710361392.8602958,3.4179067611694336
1710361392.8604093,3.684494760301378
1710361392.8605227,3.9381210009256997
1710361392.8606362,4.177384641435411
1710361392.8607497,4.3977310922410755
1710361392.8608632,4.596708615620931
1710361392.8609767,4.74419011010064
1710361392.8610902,4.823711183336046
1710361392.8612037,4.862596193949382
1710361392.8613174,4.879060851203071
1710361392.861431,4.887468020121257
1710361392.8615444,4.890620973375109
1710361392.8616579,4.892722765604655
1710361392.8617713,4.893423716227214
1710361392.8618848,4.893773926628961
1710361392.8619983,4.893773926628961
1710361392.8621118,4.893773926628961
1710361392.8622253,4.895175298055013
1710361392.8623388,4.894824557834201
1710361392.8624523,4.894824557834201
1710361392.8625658,4.8955255084567595
1710361392.8626792,4.890620973375109
1710361392.8627927,4.845080375671387
1710361392.8629062,4.752597808837891
1710361392.8630197,4.632090462578668
1710361392.8631332,4.495117929246691
1710361392.8632467,4.346585538652208
1710361392.8633602,4.191397031148274
1710361392.8634737,4.0295526716444225
1710361392.8635871,3.860701984829373
1710361392.8637006,3.684144549899631
1710361392.8638144,3.4963769382900662
1710361392.8639278,3.2963485187954373
1710361392.8640413,3.0823074446784124
1710361392.8641548,2.8528526094224715
1710361392.8642683,2.607984277937147
1710361392.8643818,2.3522559801737466
1710361392.8644953,2.0828656355539956
1710361392.8646088,1.8054180675082736
1710361392.8647223,1.5227157539791532
1710361392.8648357,1.2358097235361736
1710361392.8649492,0.9446999761793349
1710361392.8650627,0.6535902288224962
1710361392.8651762,0.3610792424943712
1710361392.8652897,0.06821790503131019
1710361392.8654032,-0.22424923049079046
1710361392.8655167,-0.5174035165044997
1710361392.8656301,-0.8105578025182087
1710361392.8657436,-1.1005598968929715
1710361392.8658571,-1.387059556113349
1710361392.8659706,-1.6686557398902044
1710361392.866084,-1.942546632554796
1710361392.8661978,-2.2062803639305963
1710361392.8663113,-2.4577556716071234
1710361392.8664248,-2.6938202646043563
1710361392.8665383,-2.913773324754503
1710361392.8666518,-3.1151636441548662
1710361392.8667653,-3.298341433207194
1710361392.8668787,-3.463306427001953
1710361392.8669922,-3.607606887817383
1710361392.8671057,-3.73439523908827
1710361392.8672192,-3.8422703742980957
1710361392.8673327,-3.9312322934468584
1710361392.8674462,-4.00268210305108
1710361392.8675597,-4.056619803110759
1710361392.8676732,-4.0937455495198565
1710361392.8677866,-4.113709661695692
1710361392.8679001,-4.115460713704427
1710361392.8680136,-4.099349445766872
1710361392.868127,-4.064325226677789
1710361392.8682406,-4.007585578494601
1710361392.868354,-3.9336840311686196
1710361392.8684676,-3.8401688469780817
1710361392.868581,-3.7287913428412542
1710361392.8686948,-3.602002991570367
1710361392.8688083,-3.461555110083686
1710361392.8689218,-3.308498594495985
1710361392.8690352,-3.141782283782959
1710361392.8691487,-2.9645588662889266
1710361392.8692622,-2.773675653669569
1710361392.8693757,-2.5708844926622176
1710361392.8694892,-2.350580957200792
1710361392.8696027,-2.117318444781833
1710361392.8697162,-1.865142716301812
1710361392.8698297,-1.5972059302859836
1710361392.8699431,-1.31210724512736
1710361392.8700566,-1.0115979115168254
1710361392.87017,-0.6984796788957384
1710361392.8702836,-0.3762551479869419
1710361392.870397,-0.04702573849095239
1710361392.8705106,0.285411708884769
1710361392.870624,0.6175080272886488
1710361392.8707376,0.9471521774927775
1710361392.870851,1.2750448120964897
1710361392.8709645,1.5976826349894204
1710361392.871078,1.915065844853719
1710361392.8711917,2.229646576775445
1710361392.8713052,2.541775173611111
1710361392.8714187,2.849349445766873
1710361392.8715322,3.1513190269470215
1710361392.8716457,3.442779117160373
1710361392.8717592,3.7205770280626083
1710361392.8718727,3.980158699883355
1710361392.8719862,4.22012276119656
1710361392.8720996,4.436265627543132
1710361392.8722131,4.626835717095269
1710361392.8723266,4.760304556952582
1710361392.87244,4.8321188820732965
1710361392.8725536,4.8660993576049805
1710361392.872667,4.88081243303087
1710361392.8727806,4.887818760342068
1710361392.872894,4.891672134399414
1710361392.8730075,4.892022344801161
1710361392.873121,4.893773926628961
1710361392.8732345,4.893773926628961
1710361392.873348,4.894474347432454
1710361392.8734615,4.894474347432454
1710361392.873575,4.894474347432454
1710361392.8736887,4.895175298055013
1710361392.8738022,4.895175298055013
1710361392.8739157,4.895175298055013
1710361392.8740292,4.888869391547309
1710361392.8741426,4.839125209384494
1710361392.8742561,4.749094645182292
1710361392.8743696,4.6366442574395075
1710361392.874483,4.511232376098633
1710361392.8745966,4.375311268700494
1710361392.87471,4.2309824625651045
1710361392.8748236,4.075793955061171
1710361392.874937,3.906943268246121
1710361392.8750505,3.723729716406928
1710361392.875164,3.5254528787400985
1710361392.8752775,3.311411804623074
1710361392.875391,3.0840590265062118
1710361392.8755045,2.8437444898817272
1710361392.875618,2.5946723090277777
1710361392.8757315,2.338243590460883
1710361392.875845,2.0751587549845376
1710361392.8759584,1.8089210987091064
1710361392.8760722,1.537428961859809
1710361392.8761857,1.2627838717566595
1710361392.8762991,0.9821834166844685
1710361392.8764126,0.6966786914401584
1710361392.876526,0.40626956356896293
1710361392.8766396,0.11095604134930505
1710361392.876753,-0.18782385521464878
1710361392.8768666,-0.4893840021557278
1710361392.87698,-0.7905938890245225
1710361392.8770936,-1.0876008537080553
1710361392.877207,-1.3797043429480658
1710361392.8773205,-1.6630518436431885
1710361392.877434,-1.9358919726477728
1710361392.8775475,-2.195773124694824
1710361392.877661,-2.4430455101860895
1710361392.8777745,-2.674556838141547
1710361392.877888,-2.889606687757704
1710361392.8780015,-3.087144162919786
1710361392.878115,-3.2685706350538464
1710361392.8782284,-3.4328352080451117
1710361392.878342,-3.5806380377875433
1710361392.8784554,-3.711279233296712
1710361392.8785691,-3.8240578439500594
1710361392.8786826,-3.9200245009528265
1710361392.878796,-3.99777889251709
1710361392.8789096,-4.055919382307264
1710361392.879023,-4.096547497643365
1710361392.8791366,-4.116161399417453
1710361392.87925,-4.1158109241061736
1710361392.8793635,-4.095146656036377
1710361392.879477,-4.05381785498725
1710361392.8795905,-3.9942762586805554
1710361392.879704,-3.917573028140598
1710361392.8798175,-3.8258088959587946
1710361392.879931,-3.7210859192742243
1710361392.8800445,-3.6023532019721136
1710361392.880158,-3.471712271372477
1710361392.8802714,-3.3274115456475153
1710361392.880385,-3.1680507130093045
1710361392.8804984,-2.994329664442274
1710361392.880612,-2.8034464518229165
1710361392.8807254,-2.594000498453776
1710361392.8808389,-2.3670424355400934
1710361392.8809524,-2.1222217877705893
1710361392.881066,-1.859889030456543
1710361392.8811796,-1.5842469533284504
1710361392.881293,-1.295996109644572
1710361392.8814065,-0.9982885917027791
1710361392.88152,-0.6942767567104763
1710361392.8816335,-0.384310781955719
1710361392.881747,-0.07049208713902368
1710361392.8818605,0.24582639336585999
1710361392.881974,0.5653114451302422
1710361392.8820875,0.8893506394492255
1710361392.882201,1.2168929311964247
1710361392.8823144,1.5468872918023002
1710361392.882428,1.876181231604682
1710361392.8825414,2.2061755922105575
1710361392.882655,2.532667054070367
1710361392.8827684,2.850050131479899
1710361392.8828819,3.1569239828321667
1710361392.8829954,3.447333176930745
1710361392.8831089,3.718825446234809
1710361392.8832223,3.9682478374905057
1710361392.8833358,4.196651776631673
1710361392.8834493,4.402635627322726
1710361392.883563,4.587600496080187
1710361392.8836765,4.734731780158149
1710361392.88379,4.818807178073459
1710361392.8839035,4.859443240695529
1710361392.884017,4.878359900580512
1710361392.8841305,4.886417388916016
1710361392.884244,4.890270762973361
1710361392.8843575,4.891672134399414
1710361392.884471,4.893423716227214
1710361392.8845844,4.893423716227214
1710361392.884698,4.894474347432454
1710361392.8848114,4.894474347432454
1710361392.884925,4.894824557834201
1710361392.8850384,4.894824557834201
1710361392.8851519,4.894474347432454
1710361392.8852654,4.895175298055013
1710361392.8853788,4.886767599317762
1710361392.8854923,4.838424258761935
1710361392.8856058,4.755049811469184
1710361392.8857193,4.648905330234103
1710361392.8858328,4.527346822950575
1710361392.8859465,4.390024344126384
1710361392.88606,4.238689210679796
1710361392.8861735,4.072290791405572
1710361392.886287,3.8904786109924316
1710361392.8864005,3.695354461669922
1710361392.886514,3.4883197148640948
1710361392.8866274,3.2704252666897244
1710361392.886741,3.045524491204156
1710361392.8868544,2.8150190247429743
1710361392.886968,2.5775069660610623
1710361392.8870814,2.3350906372070312
1710361392.8871949,2.084967427783542
1710361392.8873084,1.8278380235036213
1710361392.8874218,1.5616004996829562
1710361392.8875353,1.2852038277520073
1710361392.8876488,0.9996991025076972
1710361392.8877623,0.7057868109809028
1710361392.8878758,0.40416767199834186
1710361392.8879893,0.09869510100947486
1710361392.8881028,-0.20883849925465053
1710361392.8882163,-0.5149518118964301
1710361392.8883297,-0.8175626728269789
1710361392.8884435,-1.1124682426452637
1710361392.888557,-1.400368743472629
1710361392.8886704,-1.6760108206007216
1710361392.888784,-1.942546632554796
1710361392.8888974,-2.196123335096571
1710361392.889011,-2.4384922451443143
1710361392.8891244,-2.6668514145745172
1710361392.8892379,-2.88120084338718
1710361392.8893514,-3.080839845869276
1710361392.8894649,-3.264017370012071
1710361392.8895783,-3.4321345223320856
1710361392.8896918,-3.5823893547058105
1710361392.8898053,-3.716532919141981
1710361392.8899188,-3.8300119505988226
1710361392.8900323,-3.926329082912869
1710361392.8901458,-4.000931051042345
1710361392.8902593,-4.056269592709011
1710361392.8903728,-4.0902431805928545
1710361392.8904862,-4.103202290005154
1710361392.8905997,-4.097598393758138
1710361392.8907132,-4.0741319126553
1710361392.8908267,-4.0335037973192005
1710361392.8909404,-3.9764139387342663
1710361392.891054,-3.9053143395317926
1710361392.8911674,-3.8205552101135254
1710361392.891281,-3.722136815388997
1710361392.8913944,-3.609007994333903
1710361392.8915079,-3.4794176949395075
1710361392.8916214,-3.3323150210910373
1710361392.8917348,-3.1655989752875433
1710361392.8918483,-2.981370555029975
1710361392.8919618,-2.7792798148261175
1710361392.8920753,-2.5596767001681857
1710361392.8921888,-2.324663003285726
1710361392.8923023,-2.0756393008761935
1710361392.8924158,-1.8157582812839084
1710361392.8925292,-1.545369890001085
1710361392.8926427,-1.2679764959547255
1710361392.8927562,-0.982177389992608
1710361392.8928697,-0.6893733474943373
1710361392.8929832,-0.38711273007922703
1710361392.8930967,-0.07609599166446261
1710361392.8932102,0.24442513783772785
1710361392.893324,0.5744195646709865
1710361392.8934374,0.9121209383010864
1710361392.8935509,1.2557775444454617
1710361392.8936644,1.6015361415015326
1710361392.8937778,1.9420399930742052
1710361392.8938913,2.27623807059394
1710361392.8940048,2.599927054511176
1710361392.8941183,2.9096033838060165
1710361392.8942318,3.203515476650662
1710361392.8943453,3.4785109096103244
1710361392.8944588,3.7373918957180448
1710361392.8945723,3.976655536227756
1710361392.8946857,4.200505150689019
1710361392.8947992,4.407539897494845
1710361392.8949127,4.596008194817437
1710361392.8950262,4.741037686665853
1710361392.8951397,4.823711183336046
1710361392.8952532,4.86224545372857
1710361392.8953667,4.879761272006564
1710361392.8954802,4.887818760342068
1710361392.8955936,4.892022344801161
1710361392.8957071,4.893773926628961
1710361392.8958209,4.894474347432454
1710361392.8959343,4.894824557834201
1710361392.8960478,4.895175298055013
1710361392.8961613,4.8955255084567595
1710361392.8962748,4.895875718858507
1710361392.8963883,4.895875718858507
1710361392.8965018,4.895875718858507
1710361392.8966153,4.896576139662001
1710361392.8967288,4.892372555202908
1710361392.8968422,4.853838284810384
1710361392.8969557,4.7732660505506725
1710361392.8970692,4.662567244635688
1710361392.8971827,4.532251358032227
1710361392.8972962,4.3830180168151855
1710361392.8974097,4.219071865081787
1710361392.8975232,4.043565061357286
1710361392.8976367,3.858249717288547
1710361392.8977501,3.6648771497938366
1710361392.8978636,3.465899626413981
1710361392.897977,3.260266251034207
1710361392.8980906,3.0483269691467285
1710361392.898204,2.829732100168864
1710361392.8983178,2.599576579199897
1710361392.8984313,2.359262307484945
1710361392.8985448,2.106336487664117
1710361392.8986583,1.8404493066999648
1710361392.8987718,1.5630017386542425
1710361392.8988853,1.2750448120964897
1710361392.8989987,0.9783299763997395
1710361392.8991122,0.6756599081887139
1710361392.8992257,0.36983705229229397
1710361392.8993392,0.06576571613550186
1710361392.8994527,-0.23685801360342237
1710361392.8995662,-0.5356162124209933
1710361392.8996797,-0.8291207419501411
1710361392.8997931,-1.1156204011705186
1710361392.8999066,-1.3954654004838731
1710361392.9000201,-1.6669045554267035
1710361392.9001336,-1.9306382868025038
1710361392.900247,-2.18666672706604
1710361392.9003606,-2.431837452782525
1710361392.900474,-2.6640494664510093
1710361392.9005876,-2.8836523161994085
1710361392.900701,-3.087144162919786
1710361392.9008148,-3.2741745313008623
1710361392.9009283,-3.4440430005391436
1710361392.9010417,-3.5956986745198565
1710361392.9011552,-3.727040025922987
1710361392.9012687,-3.8391182157728405
1710361392.9013822,-3.930531872643365
1710361392.9014957,-4.001631471845839
1710361392.9016092,-4.052767223782009
1710361392.9017227,-4.085339705149333
1710361392.9018362,-4.100050131479899
1710361392.9019496,-4.097598393758138
1710361392.9020631,-4.079385598500569
1710361392.9021766,-4.04611243142022
1710361392.90229,-3.9970782068040633
1710361392.9024036,-3.931932979159885
1710361392.902517,-3.8492753770616317
1710361392.9026306,-3.7498060862223306
1710361392.902744,-3.630722893608941
1710361392.9028575,-3.4937776459587946
1710361392.902971,-3.338619338141547
1710361392.9030845,-3.1662993960910373
1710361392.9031982,-2.978568606906467
1710361392.9033117,-2.7764778667026095
1710361392.9034252,-2.5617782274881997
1710361392.9035387,-2.3362210061815047
1710361392.9036522,-2.099806202782525
1710361392.9037657,-1.8535845809512668
1710361392.9038792,-1.5951045354207356
1710361392.9039927,-1.3254165649414062
1710361392.9041061,-1.0424193408754137
1710361392.9042196,-0.7454123761918809
1710361392.904333,-0.4343956708908081
1710361392.9044466,-0.11041991412639618
1710361392.90456,0.22550826271375018
1710361392.9046736,0.5688146087858412
1710361392.904787,0.9159743785858154
1710361392.9049006,1.2631340821584065
1710361392.905014,1.6043386194441054
1710361392.9051275,1.9360845618777804
1710361392.905241,2.256270249684652
1710361392.9053545,2.564895682864719
1710361392.905468,2.8623112042744956
1710361392.9055815,3.149217234717475
1710361392.9056952,3.423862192365858
1710361392.9058087,3.687297238243951
1710361392.9059222,3.9381210009256997
1710361392.9060357,4.174932373894586
1710361392.9061491,4.395629300011529
1710361392.9062626,4.596708615620931
1710361392.9063761,4.74419011010064
1710361392.9064896,4.825112554762098
1710361392.906603,4.863646825154622
1710361392.9067166,4.880461692810059
1710361392.90683,4.887468020121257
1710361392.9069436,4.892372555202908
1710361392.907057,4.893773926628961
1710361392.9071705,4.894824557834201
1710361392.907284,4.894824557834201
1710361392.9073975,4.8955255084567595
1710361392.907511,4.8955255084567595
1710361392.9076245,4.8955255084567595
1710361392.907738,4.895875718858507
1710361392.9078515,4.896225929260254
1710361392.907965,4.896576139662001
1710361392.9080784,4.8955255084567595
1710361392.9081922,4.860844612121582
1710361392.9083056,4.776769214206271
1710361392.9084191,4.660465452406141
1710361392.9085326,4.523143238491482
1710361392.908646,4.372508790757921
1710361392.9087596,4.212766223483615
1710361392.908873,4.046017328898112
1710361392.9089866,3.873313268025716
1710361392.9091,3.6957046720716686
1710361392.9092135,3.50723663965861
1710361392.909327,3.310360908508301
1710361392.9094405,3.1012243694729276
1710361392.909554,2.8773744901021323
1710361392.9096675,2.638811800214979
1710361392.909781,2.3858859803941512
1710361392.9098945,2.1203490098317466
1710361392.910008,1.8429014417860243
1710361392.9101214,1.5591482321421304
1710361392.910235,1.268388827641805
1710361392.9103484,0.9751772218280368
1710361392.910462,0.6781121095021566
1710361392.9105754,0.3834992316034105
1710361392.910689,0.0878354079193539
1710361392.9108026,-0.20463556051254272
1710361392.910916,-0.49708935949537486
1710361392.9110296,-0.7877919409010146
1710361392.911143,-1.0756925741831462
1710361392.9112566,-1.3597404956817627
1710361392.91137,-1.6378343105316162
1710361392.9114835,-1.9092734654744465
1710361392.911597,-2.1716062227884927
1710361392.9117105,-2.423081398010254
1710361392.911824,-2.6605468326144748
1710361392.9119375,-2.8822514745924206
1710361392.912051,-3.0853931109110513
1710361392.9121644,-3.2706721623738604
1710361392.912278,-3.4370379977756076
1710361392.9123914,-3.5837901963127985
1710361392.912505,-3.710929022894965
1710361392.9126184,-3.8184539477030435
1710361392.912732,-3.9074158668518066
1710361392.9128454,-3.9774645699395075
1710361392.9129589,-4.029650953080919
1710361392.9130726,-4.065375857883029
1710361392.913186,-4.083938863542345
1710361392.9132996,-4.086040390862359
1710361392.913413,-4.0702793333265515
1710361392.9135265,-4.037356376647949
1710361392.91364,-3.9851699935065374
1710361392.9137535,-3.9140703943040633
1710361392.913867,-3.8240578439500594
1710361392.9139805,-3.716532919141981
1710361392.914094,-3.5911454094780817
1710361392.9142075,-3.450347317589654
1710361392.914321,-3.295189274681939
1710361392.9144344,-3.127422332763672
1710361392.914548,-2.9470464918348522
1710361392.9146614,-2.755112912919786
1710361392.914775,-2.5516210661994085
1710361392.9148884,-2.3341194788614907
1710361392.9150019,-2.10365891456604
1710361392.9151154,-1.8563865290747747
1710361392.9152288,-1.5940537717607286
1710361392.9153423,-1.314558982849121
1710361392.9154558,-1.0193032688564725
1710361392.9155695,-0.7100377480189005
1710361392.915683,-0.3881634606255425
1710361392.9157965,-0.05788330402639177
1710361392.91591,0.2780551380581326
1710361392.9160235,0.614355206489563
1710361392.916137,0.9489037593205769
1710361392.9162505,1.2792485290103488
1710361392.916364,1.6043386194441054
1710361392.9164774,1.9206709331936307
1710361392.916591,2.231748369004991
1710361392.9167044,2.537571324242486
1710361392.916818,2.8395409054226346
1710361392.9169314,3.134503894382053
1710361392.9170449,3.4214099248250323
1710361392.9171584,3.6957046720716686
1710361392.9172719,3.9563372400071883
1710361392.9173853,4.197352462344699
1710361392.9174988,4.417348702748616
1710361392.9176123,4.6117724312676325
