Epoch Time,z
1710360903.821993,-1.5096449851989746
1710360903.8221061,-1.6770615842607286
1710360903.8222191,-1.8357221285502114
1710360903.8223324,-1.9824744595421684
1710360903.8224454,-2.118369075987074
1710360903.8225584,-2.2413047154744468
1710360903.8226714,-2.352332274119059
1710360903.8227847,-2.4507506688435874
1710360903.8228977,-2.5341089566548667
1710360903.8230107,-2.6038074493408203
1710360903.823124,-2.658445570203993
1710360903.823237,-2.6990736855400934
1710360903.82335,-2.7256923251681857
1710360903.823463,-2.737250328063965
1710360903.8235762,-2.73549927605523
1710360903.8236892,-2.7200884289211698
1710360903.8238022,-2.6924191580878363
1710360903.8239155,-2.65249146355523
1710360903.8240285,-2.600655290815565
1710360903.8241415,-2.5358600086636014
1710360903.8242548,-2.4574054612053766
1710360903.8243678,-2.364940908220079
1710360903.8244808,-2.259167300330268
1710360903.8245938,-2.1404344505733914
1710360903.824707,-2.006641228993734
1710360903.82482,-1.861290004518297
1710360903.824933,-1.7050811979505751
1710360903.8250463,-1.5383650196923149
1710360903.8251593,-1.3628926542070177
1710360903.8252723,-1.1797149976094563
1710360903.8253853,-0.989882747332255
1710360903.8254986,-0.7926953501171535
1710360903.8256116,-0.588853292995029
1710360903.8257246,-0.37765612204869586
1710360903.8258379,-0.15840335024727714
1710360903.8259509,0.06646633976035647
1710360903.8260639,0.29872357845306396
1710360903.826177,0.5369361572795444
1710360903.8262901,0.7790021763907539
1710360903.8264031,1.0231700208452013
1710360903.8265162,1.2655863496992323
1710360903.8266294,1.5044995148976643
1710360903.8267424,1.7367568280961778
1710360903.8268554,1.9616574711269803
1710360903.8269687,2.1792015764448376
1710360903.8270817,2.3907902505662704
1710360903.8271947,2.593270937601725
1710360903.8273077,2.7890957726372614
1710360903.827421,2.975812488132053
1710360903.827534,3.1555228763156467
1710360903.827647,3.3254244592454696
1710360903.8277602,3.4841158654954696
1710360903.8278732,3.631247149573432
1710360903.8279862,3.765066729651557
1710360903.8280993,3.8845231797960067
1710360903.8282125,3.9892668194240994
1710360903.8283255,4.07754553688897
1710360903.8284385,4.149359597100152
1710360903.8285518,4.2082121637132435
1710360903.8286648,4.25130049387614
1710360903.8287778,4.280026223924425
1710360903.8288908,4.296841091579861
1710360903.829004,4.299994044833713
1710360903.829117,4.292987717522515
1710360903.82923,4.275121688842773
1710360903.8293433,4.2456955379909935
1710360903.8294563,4.206460581885444
1710360903.8295693,4.15601544910007
1710360903.8296826,4.09225861231486
1710360903.8297956,4.016591178046332
1710360903.8299086,3.927261299557156
1710360903.8300216,3.827071984608968
1710360903.8301349,3.71532228257921
1710360903.8302479,3.592712879180908
1710360903.830361,3.4634476237826877
1710360903.8304741,3.32682556576199
1710360903.8305871,3.1828472349378796
1710360903.8307002,3.0353654755486383
1710360903.8308132,2.880527443355984
1710360903.8309264,2.719383504655626
1710360903.8310394,2.550532817840576
1710360903.8311524,2.3725740114847818
1710360903.8312657,2.1855072180430093
1710360903.8313787,1.9907334115770128
1710360903.8314917,1.7886030673980713
1710360903.8316047,1.5798167387644448
1710360903.831718,1.3675272464752197
1710360903.831831,1.1527856190999348
1710360903.831944,0.9352415800094604
1710360903.8320572,0.7190987136628892
1710360903.8321702,0.5026055044598049
1710360903.8322833,0.28716325759887695
1710360903.8323965,0.07242165505886078
1710360903.8325095,-0.14054089784622192
1710360903.8326225,-0.3534892863697476
1710360903.8327355,-0.5622347858217027
1710360903.8328488,-0.7674777507781982
1710360903.8329618,-0.9681676493750678
1710360903.8330748,-1.1629033088684082
1710360903.833188,-1.3506340980529785
1710360903.833301,-1.5289084116617837
1710360903.833414,-1.697375774383545
1710360903.833527,-1.855335897869534
1710360903.8336403,-2.0024383068084717
1710360903.8337533,-2.1379828453063965
1710360903.8338664,-2.2609183523390026
1710360903.8339796,-2.370194594065348
1710360903.8340926,-2.4665117263793945
1710360903.8342056,-2.5488191180759006
1710360903.8343186,-2.6171167691548667
1710360903.834432,-2.6717548900180392
1710360903.834545,-2.7127332157558866
1710360903.834658,-2.7404024865892196
1710360903.8347712,-2.7544124921162925
1710360903.8348842,-2.75581333372328
1710360903.8349972,-2.744605541229248
1710360903.8351104,-2.719388008117676
1710360903.8352234,-2.6805109447903104
1710360903.8353364,-2.6265732447306314
1710360903.8354495,-2.559326489766439
1710360903.8355627,-2.4780697292751737
1710360903.8356757,-2.3814023865593805
1710360903.8357887,-2.272126409742567
1710360903.835902,-2.1512920326656766
1710360903.836015,-2.018899785147773
1710360903.836128,-1.876350508795844
1710360903.836241,-1.7257455984751382
1710360903.8363543,-1.5660342905256484
1710360903.8364673,-1.397216584947374
1710360903.8365803,-1.219993167453342
1710360903.8366935,-1.0329627990722656
1710360903.8368065,-0.8361256122589111
1710360903.8369195,-0.6298318836424086
1710360903.8370326,-0.41338102685080635
1710360903.8371458,-0.18817409873008728
1710360903.8372588,0.043345710469616786
1710360903.8373718,0.28015702962875366
1710360903.837485,0.5197708143128289
1710360903.837598,0.7586840126249526
1710360903.837711,0.9968965583377414
1710360903.837824,1.233357588450114
1710360903.8379374,1.464213530222575
1710360903.8380504,1.6901652018229165
1710360903.8381634,1.9129640526241727
1710360903.8382766,2.130858368343777
1710360903.8383896,2.3448994424608016
1710360903.8385026,2.5540359814961753
1710360903.838616,2.757567564646403
1710360903.838729,2.9526917139689126
1710360903.838842,3.1383575333489313
1710360903.838955,3.3121124903361
1710360903.8390682,3.4736066394382052
1710360903.8391812,3.6203874482048883
1710360903.8392942,3.7524554464552136
1710360903.8394074,3.868759208255344
1710360903.8395205,3.9703498946295843
1710360903.8396335,4.057227240668403
1710360903.8397465,4.13009246190389
1710360903.8398597,4.189645449320476
1710360903.8399727,4.236237208048503
1710360903.8400857,4.270217418670654
1710360903.840199,4.2926375071207685
1710360903.840312,4.303146733178033
1710360903.840425,4.301745626661512
1710360903.840538,4.286331865522596
1710360903.8406513,4.257956345876058
1710360903.8407643,4.217320283253987
1710360903.8408773,4.161620404985216
1710360903.8409905,4.092959298027886
1710360903.8411036,4.01203711827596
1710360903.8412166,3.920605447557237
1710360903.8413298,3.8204161326090493
1710360903.8414428,3.711819118923611
1710360903.8415558,3.596566253238254
1710360903.8416688,3.4750077459547253
1710360903.841782,3.346092700958252
1710360903.841895,3.2098211182488336
1710360903.842008,3.0637407302856445
1710360903.8421214,2.9089026980929904
1710360903.8422344,2.744255860646566
1710360903.8423474,2.569099532233344
1710360903.8424604,2.3848350842793784
1710360903.8425736,2.1935644414689803
1710360903.8426867,1.9966887103186712
1710360903.8427997,1.7942080232832167
1710360903.842913,1.5889248583051894
1710360903.843026,1.3808392153845892
1710360903.843139,1.1710019906361897
1710360903.843252,0.960814356803894
1710360903.8433652,0.7478243112564087
1710360903.8434782,0.5327324072519938
1710360903.8435912,0.3172901603910658
1710360903.8437045,0.10009634825918409
1710360903.8438175,-0.11707454919815063
1710360903.8439305,-0.3328248858451843
1710360903.8440437,-0.5457732743687099
1710360903.8441567,-0.7541684971915351
1710360903.8442698,-0.9555588165918986
1710360903.8443828,-1.149594121509128
1710360903.844496,-1.3355735937754314
1710360903.844609,-1.5124469333224826
1710360903.844722,-1.6795133219824896
1710360903.8448353,-1.8353719181484647
1710360903.8449483,-1.9807232750786674
1710360903.8450613,-2.114516496658325
1710360903.8451743,-2.2353506088256836
1710360903.8452876,-2.344626850552029
1710360903.8454006,-2.4412941932678223
1710360903.8455136,-2.5236015849643283
1710360903.8456268,-2.592949867248535
1710360903.8457398,-2.649689515431722
1710360903.8458529,-2.6931195788913302
1710360903.8459659,-2.7235907978481717
1710360903.846079,-2.740052276187473
1710360903.8461921,-2.742854224310981
1710360903.8463051,-2.7298953798082137
1710360903.8464184,-2.7032767401801214
1710360903.8465314,-2.660897307925754
1710360903.8466444,-2.603457238939073
1710360903.8467577,-2.5323576397365994
1710360903.8468707,-2.447948720720079
1710360903.8469837,-2.350230746799045
1710360903.8470967,-2.2423556115892196
1710360903.84721,-2.12467352549235
1710360903.847323,-1.9971847534179688
1710360903.847436,-1.858137845993042
1710360903.8475492,-1.709634330537584
1710360903.8476622,-1.550273232989841
1710360903.8477752,-1.380755106608073
1710360903.8478882,-1.1975774500105116
1710360903.8480015,-1.0045930412080553
1710360903.8481145,-0.8018016815185547
1710360903.8482275,-0.5892035696241591
1710360903.8483407,-0.3696005211936103
1710360903.8484538,-0.14229213198026022
1710360903.8485668,0.0860838426484002
1710360903.8486798,0.3158888883060879
1710360903.848793,0.5467448963059319
1710360903.848906,0.7779512140485976
1710360903.849019,1.0088072220484416
1710360903.8491323,1.2389625443352592
1710360903.8492453,1.4684173795912001
1710360903.8493583,1.695770157708062
1710360903.8494716,1.922072172164917
1710360903.8495846,2.146272129482693
1710360903.8496976,2.3659181594848633
1710360903.8498106,2.5782076517740884
1710360903.8499238,2.7827901310390897
1710360903.8500369,2.976863384246826
1710360903.8501499,3.157624668545193
1710360903.850263,3.325774669647217
1710360903.8503761,3.4792115953233504
1710360903.8504891,3.618285655975342
1710360903.8506021,3.7447484334309893
1710360903.8507154,3.857549296485053
1710360903.8508284,3.958088821834988
1710360903.8509414,4.044616222381592
1710360903.8510547,4.118882285224067
1710360903.8511677,4.180537329779731
1710360903.8512807,4.2295810911390515
1710360903.8513937,4.266013569302029
1710360903.851507,4.288083447350396
1710360903.85162,4.296490881178114
1710360903.851733,4.2905354499816895
1710360903.8518462,4.269516732957628
1710360903.8519592,4.235536522335476
1710360903.8520722,4.188244342803955
1710360903.8521855,4.1286910904778376
1710360903.8522985,4.0596795082092285
1710360903.8524115,3.980158699883355
1710360903.8525245,3.8943319850497775
1710360903.8526378,3.801148732503255
1710360903.8527508,3.699908521440294
1710360903.8528638,3.589209715525309
1710360903.852977,3.470103475782606
1710360903.85309,3.3401375346713595
1710360903.853203,3.1989614168802896
1710360903.853316,3.046925862630208
1710360903.8534293,2.8836801317003036
1710360903.8535423,2.7120269669426813
1710360903.8536553,2.53371795018514
1710360903.8537686,2.3491032918294272
1710360903.8538816,2.1599343087938094
1710360903.8539946,1.9665618737538655
1710360903.8541076,1.7696861426035562
1710360903.8542209,1.5707086192237005
1710360903.8543339,1.3664763503604465
1710360903.854447,1.1587410502963595
1710360903.8545601,0.9464515580071343
1710360903.8546731,0.7299584150314331
1710360903.8547862,0.5117136240005493
1710360903.8548992,0.29031607839796275
1710360903.8550124,0.06926884253819783
1710360903.8551254,-0.1503477328353458
1710360903.8552384,-0.36784930361641777
1710360903.8553517,-0.5800972382227579
1710360903.8554647,-0.7856904798083835
1710360903.8555777,-0.9856798251469929
1710360903.855691,-1.1769130494859483
1710360903.855804,-1.3604410489400227
1710360903.855917,-1.5362634923723009
1710360903.85603,-1.7019289069705539
1710360903.8561432,-1.8577875031365287
1710360903.8562562,-2.0027886496649847
1710360903.8563693,-2.1379828453063965
1710360903.8564825,-2.259867721133762
1710360903.8565955,-2.3698443836636014
1710360903.8567085,-2.4682630432976618
1710360903.8568215,-2.5530219078063965
1710360903.8569348,-2.6237712966071234
1710360903.8570478,-2.6819117863972983
1710360903.8571608,-2.7256923251681857
1710360903.857274,-2.754062016805013
1710360903.857387,-2.7684222327338324
1710360903.8575,-2.7677215470208063
1710360903.857613,-2.751610279083252
1710360903.8577263,-2.7204386393229165
1710360903.8578393,-2.675257258945041
1710360903.8579524,-2.6171167691548667
1710360903.8580656,-2.5463673803541393
1710360903.8581786,-2.465461095174154
1710360903.8582916,-2.3719459109836154
1710360903.8584049,-2.268273565504286
1710360903.858518,-2.1526930067274304
1710360903.858631,-2.0245036813947888
1710360903.858744,-1.8851065635681152
1710360903.8588572,-1.7320499155256484
1710360903.8589702,-1.5663845009273953
1710360903.8590832,-1.38881074057685
1710360903.8591964,-1.2000291877322726
1710360903.8593094,-1.0024915801154242
1710360903.8594224,-0.7968982723024156
1710360903.8595355,-0.58430016040802
1710360903.8596487,-0.36819954713185626
1710360903.8597617,-0.14789602822727627
1710360903.8598747,0.07557446757952373
1710360903.859988,0.30187639925214976
1710360903.860101,0.5309808254241943
1710360903.860214,0.7632380723953247
1710360903.860327,0.9986481401655409
1710360903.8604403,1.2372109625074599
1710360903.8605533,1.4750732315911186
1710360903.8606663,1.7115342617034912
1710360903.8607795,1.9441417853037515
1710360903.8608925,2.1714946958753796
1710360903.8610055,2.3907902505662704
1710360903.8611188,2.6009779506259494
1710360903.8612318,2.7996052636040583
1710360903.8613448,2.9873726103040905
1710360903.8614578,3.1628794140285916
1710360903.861571,3.3271760410732694
1710360903.861684,3.480612701839871
1710360903.861797,3.622489505343967
1710360903.8619103,3.7517547607421875
1710360903.8620234,3.869810104370117
1710360903.8621364,3.9756046401129828
1710360903.8622494,4.066685835520427
1710360903.8623626,4.1462066438463
1710360903.8624756,4.209963745541042
1710360903.8625886,4.259007506900363
1710360903.862702,4.292287031809489
1710360903.862815,4.311203956604004
1710360903.862928,4.314707120259603
1710360903.863041,4.304548104604085
1710360903.8631542,4.281077120039198
1710360903.8632672,4.2449948522779675
1710360903.8633802,4.1994542545742455
1710360903.8634934,4.143754641215007
1710360903.8636065,4.080348014831543
1710360903.8637195,4.007132583194308
1710360903.8638327,3.9255097177293563
1710360903.8639457,3.8337278366088867
1710360903.8640587,3.730736043718126
1710360903.8641717,3.616534074147542
1710360903.864285,3.4907719824049206
1710360903.864398,3.3545003996955023
1710360903.864511,3.20736911561754
1710360903.8646243,3.0525308185153537
1710360903.8647373,2.8899857732984753
1710360903.8648503,2.722536457909478
1710360903.8649633,2.550532817840576
1710360903.8650765,2.3736251725090876
1710360903.8651896,2.191812859641181
1710360903.8653026,2.0043955908881292
1710360903.8654158,1.810322470135159
1710360903.8655288,1.6099435753292508
1710360903.8656418,1.402558618121677
1710360903.8657548,1.1892182297176785
1710360903.865868,0.9713237815433078
1710360903.865981,0.7506268554263644
1710360903.866094,0.5274776948822869
1710360903.8662074,0.3053795297940572
1710360903.8663204,0.08468259539869097
1710360903.8664334,-0.13248528871271345
1710360903.8665466,-0.3457839290301005
1710360903.8666596,-0.5541791518529257
1710360903.8667727,-0.7576709323459201
1710360903.8668857,-0.9545081191592746
1710360903.866999,-1.1457414097256131
1710360903.867112,-1.3292692767249212
1710360903.867225,-1.5061424838172064
1710360903.8673382,-1.6721582412719727
1710360903.8674512,-1.8308187855614555
1710360903.8675642,-1.9786217477586534
1710360903.8676772,-2.115917470720079
1710360903.8677905,-2.2395536634657116
1710360903.8679035,-2.352332274119059
1710360903.8680165,-2.45180156495836
1710360903.8681297,-2.5386619567871094
1710360903.8682427,-2.6101117663913302
1710360903.8683558,-2.668602466583252
1710360903.8684688,-2.7113323741488986
1710360903.868582,-2.738301224178738
1710360903.868695,-2.752310964796278
1710360903.868808,-2.7498592270745172
1710360903.8689213,-2.73549927605523
1710360903.8690343,-2.7060786883036294
1710360903.8691473,-2.6661507288614907
1710360903.8692605,-2.6122132937113443
1710360903.8693736,-2.5467175907558866
1710360903.8694866,-2.4686132536994085
1710360903.8695996,-2.3779000176323786
1710360903.8697128,-2.2731770409478083
1710360903.8698258,-2.155845297707452
1710360903.8699389,-2.0248540242513022
1710360903.870052,-1.8805534309811063
1710360903.870165,-1.7253952556186252
1710360903.8702781,-1.5583288669586182
1710360903.8703911,-1.382156080669827
1710360903.8705044,-1.1979277928670247
1710360903.8706174,-1.0070447127024333
1710360903.8707304,-0.8095070388582017
1710360903.8708436,-0.6056650479634603
1710360903.8709567,-0.3958688179651896
1710360903.8710697,-0.17941799428727892
1710360903.8711827,0.04264508270555072
1710360903.871296,0.2717495130168067
1710360903.871409,0.5071595642301772
1710360903.871522,0.7464230722851223
1710360903.8716352,0.9884890582826402
1710360903.8717482,1.2319563494788275
1710360903.8718612,1.4733216497633193
1710360903.8719742,1.708031098047892
1710360903.8720875,1.9357343514760335
1710360903.8722005,2.157131830851237
1710360903.8723135,2.368720637427436
1710360903.8724267,2.572602695888943
1710360903.8725398,2.7673763699001737
1710360903.8726528,2.952341503567166
1710360903.872766,3.1295996242099338
1710360903.872879,3.296698729197184
1710360903.872992,3.453989028930664
1710360903.873105,3.600069416893853
1710360903.8732183,3.733538521660699
1710360903.8733313,3.853345447116428
1710360903.8734443,3.9591397179497614
1710360903.8735576,4.050221178266737
1710360903.8736706,4.125187926822238
1710360903.8737836,4.185091389550103
1710360903.8738966,4.229931566450331
1710360903.8740098,4.2611092991299095
1710360903.8741229,4.2772237459818525
1710360903.8742359,4.280726909637451
1710360903.874349,4.271618525187175
1710360903.8744621,4.253402286105685
1710360903.8745751,4.22327544954088
1710360903.8746881,4.184741179148356
1710360903.8748014,4.133595360649957
1710360903.8749144,4.072290791405572
1710360903.8750274,3.9987251493665905
1710360903.8751407,3.9142998059590655
1710360903.8752537,3.8169129689534502
1710360903.8753667,3.707265059153239
1710360903.87548,3.5864072375827365
1710360903.875593,3.4567915068732367
1710360903.875706,3.319819238450792
1710360903.875819,3.175840907626682
1710360903.8759322,3.0255566702948675
1710360903.8760452,2.8703684277004666
1710360903.8761582,2.7099251747131348
1710360903.8762715,2.542475594414605
1710360903.8763845,2.36801995171441
1710360903.8764975,2.18445618947347
1710360903.8766105,1.9931855466630723
1710360903.8767238,1.7935073375701904
1710360903.8768368,1.5871732764773898
1710360903.8769498,1.3752341270446777
1710360903.877063,1.1594416035546196
1710360903.877176,0.9422478410932753
1710360903.877289,0.7240030500623915
1710360903.877402,0.5057583252588908
1710360903.8775153,0.289265149169498
1710360903.8776283,0.07452353007263607
1710360903.8777413,-0.13808919323815239
1710360903.8778546,-0.34823563363817
1710360903.8779676,-0.5555801259146796
1710360903.8780806,-0.7590719064076741
1710360903.8781939,-0.9583607647154067
1710360903.8783069,-1.150294542312622
1710360903.8784199,-1.3362741470336914
1710360903.878533,-1.5138479073842366
1710360903.8786461,-1.6816148493025038
1710360903.8787591,-1.8395748403337266
1710360903.8788722,-1.9863271713256836
1710360903.8789854,-2.1215213669670954
1710360903.8790984,-2.2444568739997015
1710360903.8792114,-2.3547840118408203
1710360903.8793244,-2.45180156495836
1710360903.8794377,-2.5344591670566134
1710360903.8795507,-2.6031070285373263
1710360903.8796637,-2.658095359802246
1710360903.879777,-2.698723475138346
1710360903.87989,-2.725342114766439
1710360903.880003,-2.738651434580485
1710360903.880116,-2.738651434580485
1710360903.8802292,-2.7263927459716797
1710360903.8803422,-2.7004747920566134
1710360903.8804553,-2.661947939130995
1710360903.8805685,-2.6094113455878363
1710360903.8806815,-2.5428650114271374
1710360903.8807945,-2.4623089366488986
1710360903.8809078,-2.366692225138346
1710360903.8810208,-2.257065773010254
1710360903.8811338,-2.1351808971828885
1710360903.8812468,-2.0006871223449707
1710360903.88136,-1.8563865290747747
1710360903.881473,-1.7019289069705539
1710360903.881586,-1.5390654404958088
1710360903.8816993,-1.3674459192487929
1710360903.8818123,-1.1874204211764865
1710360903.8819253,-1.0007403294245403
1710360903.8820384,-0.8042534192403157
1710360903.8821516,-0.5990103880564371
1710360903.8822646,-0.3846610254711575
1710360903.8823776,-0.16155554188622367
1710360903.8824909,0.06856821477413177
1710360903.882604,0.30572983953687877
1710360903.882717,0.5463945865631104
1710360903.88283,0.7884605725606282
1710360903.8829432,1.0298259390725029
1710360903.8830562,1.2690895133548312
1710360903.8831692,1.5023975902133517
1710360903.8832824,1.7311517397562661
1710360903.8833954,1.953249904844496
1710360903.8835084,2.169392771191067
1710360903.8836217,2.3813319206237793
1710360903.8837347,2.58766598171658
1710360903.8838477,2.7873441908094616
1710360903.8839607,2.980016072591146
1710360903.884074,3.1628794140285916
1710360903.884187,3.3362841606140137
1710360903.8843,3.4963769382900662
1710360903.8844132,3.643508222368028
1710360903.8845263,3.7759264310201006
1710360903.8846393,3.892230192820231
1710360903.8847523,3.9931201934814453
1710360903.8848655,4.07894664340549
1710360903.8849785,4.149709807501899
1710360903.8850915,4.205759896172418
1710360903.8852048,4.249198701646593
1710360903.8853178,4.279325538211398
1710360903.8854308,4.296841091579861
1710360903.8855438,4.304197629292806
1710360903.885657,4.29894314871894
1710360903.88577,4.282828701866998
1710360903.885883,4.254102971818712
1710360903.8859963,4.212065537770589
1710360903.8861094,4.158117506239149
1710360903.8862224,4.090156820085314
1710360903.8863356,4.009584850735134
1710360903.8864486,3.9171022839016385
1710360903.8865616,3.8158620728386774
1710360903.8866746,3.703411685095893
1710360903.886788,3.5853563414679632
1710360903.886901,3.4606448809305825
1710360903.887014,3.3292778333028155
1710360903.8871272,3.1909041934543185
1710360903.8872402,3.045524491204156
1710360903.8873532,2.891387144724528
1710360903.8874662,2.7284916241963706
1710360903.8875794,2.5554373529222274
1710360903.8876925,2.3736251725090876
1710360903.8878055,2.1820040543874106
1710360903.8879187,1.9837270842658148
1710360903.8880317,1.7791446050008137
1710360903.8881447,1.5721098581949868
1710360903.8882577,1.360521051618788
1710360903.888371,1.149632798300849
1710360903.888484,0.9355918566385905
1710360903.888597,0.7222515344619751
1710360903.8887103,0.5078602168295119
1710360903.8888233,0.29276827971140545
1710360903.8889363,0.07767634259329902
1710360903.8890493,-0.1377389497227139
1710360903.8891625,-0.35173806879255504
1710360903.8892756,-0.5625849962234497
1710360903.8893886,-0.7695792118708292
1710360903.8895018,-0.9716700845294528
1710360903.8896148,-1.1657052569919162
1710360903.8897278,-1.3523854149712455
1710360903.889841,-1.529959175321791
1710360903.889954,-1.6966752211252847
1710360903.890067,-1.8546353446112738
1710360903.89018,-2.0006871223449707
1710360903.8902934,-2.1344803439246283
1710360903.8904064,-2.2567155626085067
1710360903.8905194,-2.3659918043348522
1710360903.8906326,-2.4616082509358725
1710360903.8907456,-2.5453167491488986
1710360903.8908587,-2.6139646106296115
1710360903.8909717,-2.6696533626980252
1710360903.891085,-2.7120327949523926
1710360903.891198,-2.741103172302246
1710360903.891311,-2.7579148610432944
1710360903.8914242,-2.759665913052029
1710360903.8915372,-2.748808330959744
1710360903.8916502,-2.721839745839437
1710360903.8917632,-2.6812113655938044
1710360903.8918765,-2.6244717174106174
1710360903.8919895,-2.5544230143229165
1710360903.8921025,-2.4700140953063965
1710360903.8922157,-2.372996542188856
1710360903.8923287,-2.265121406979031
1710360903.8924417,-2.1456881364186606
1710360903.892555,-2.017148600684272
1710360903.892668,-1.878451903661092
1710360903.892781,-1.7302987310621474
1710360903.892894,-1.5726889504326713
1710360903.8930073,-1.4045717981126573
1710360903.8931203,-1.225246720843845
1710360903.8932333,-1.0350642601648967
1710360903.8933465,-0.8343744277954102
1710360903.8934596,-0.6224767367045084
1710360903.8935726,-0.4035742084185282
1710360903.8936856,-0.17556531561745536
1710360903.8937988,0.05595696055226856
1710360903.8939118,0.29031607839796275
1710360903.8940248,0.5246752169397142
1710360903.894138,0.7590343554814656
1710360903.894251,0.9933934609095255
1710360903.894364,1.225650707880656
1710360903.8944771,1.4551054106818304
1710360903.8945904,1.6817576355404324
1710360903.8947034,1.906658411026001
1710360903.8948164,2.1291069189707437
1710360903.8949296,2.3484026061164007
1710360903.8950427,2.561742994520399
1710360903.8951557,2.7680770556131997
1710360903.895269,2.9642521010504828
1710360903.895382,3.148516549004449
1710360903.895495,3.3208703994750977
1710360903.895608,3.477810223897298
1710360903.8957212,3.6207379235161676
1710360903.8958342,3.749652968512641
1710360903.8959472,3.8631542523701983
1710360903.8960605,3.964744938744439
1710360903.8961735,4.0523229704962835
1710360903.8962865,4.127289983961317
1710360903.8963995,4.189295238918728
1710360903.8965127,4.2390396859910755
1710360903.8966258,4.2758223745557995
1710360903.8967388,4.2992933591206866
1710360903.896852,4.310853746202257
1710360903.896965,4.307700792948405
1710360903.897078,4.290185239579943
1710360903.897191,4.257606135474311
1710360903.8973043,4.212065537770589
1710360903.8974173,4.153212971157497
1710360903.8975303,4.083500703175862
1710360903.8976436,4.002228313022189
1710360903.8977566,3.9139495955573187
1710360903.8978696,3.8169129689534502
1710360903.8979828,3.7139209111531573
1710360903.8980958,3.602871894836426
1710360903.8982089,3.4834154446919756
1710360903.8983219,3.354850610097249
1710360903.898435,3.216126759847005
1710360903.8985481,3.067243893941243
1710360903.8986611,2.907501326666938
1710360903.8987744,2.737599743737115
1710360903.8988874,2.5603416230943465
1710360903.8990004,2.3750262790256076
1710360903.8991134,2.184105979071723
1710360903.8992267,1.9896825154622395
1710360903.8993397,1.791405545340644
1710360903.8994527,1.5906764401329887
1710360903.899566,1.3864441712697346
1710360903.899679,1.180110110176934
1710360903.899792,0.9695721997155083
1710360903.899905,0.7558815346823798
1710360903.9000182,0.5390380157364739
1710360903.9001312,0.31939201884799534
1710360903.9002442,0.10009634825918409
1710360903.9003575,-0.11917601856920454
1710360903.9004705,-0.33667756451500785
1710360903.9005835,-0.5492757426367866
1710360903.9006968,-0.7573207219441731
1710360903.9008098,-0.9576602776845295
1710360903.9009228,-1.150294542312622
1710360903.9010358,-1.3345229625701904
1710360903.901149,-1.5103454060024686
1710360903.901262,-1.6767113738589816
1710360903.901375,-1.8322197596232095
1710360903.9014883,-1.9779213269551594
1710360903.9016013,-2.111714548534817
1710360903.9017143,-2.233599556816949
1710360903.9018273,-2.3432257440355087
1710360903.9019406,-2.440943982866075
1710360903.9020536,-2.524652216169569
1710360903.9021666,-2.5954016049702964
1710360903.9022799,-2.653191884358724
1710360903.9023929,-2.6973226335313583
1710360903.9025059,-2.7270934316847057
1710360903.902619,-2.742504013909234
1710360903.9027321,-2.742854224310981
1710360903.9028451,-2.728144062889947
1710360903.9029582,-2.698723475138346
1710360903.9030714,-2.653191884358724
1710360903.9031844,-2.595751815372043
1710360903.9032974,-2.524652216169569
1710360903.9034107,-2.4419946140713162
1710360903.9035237,-2.348479429880778
1710360903.9036367,-2.2444568739997015
1710360903.9037497,-2.1288764476776123
1710360903.903863,-2.0027886496649847
1710360903.903976,-1.866193347507053
1710360903.904089,-1.7162889904446073
1710360903.9042022,-1.5537757343716092
1710360903.9043152,-1.3797043429480658
1710360903.9044282,-1.1944252914852567
1710360903.9045413,-0.9979383813010322
1710360903.9046545,-0.7930456267462836
1710360903.9047675,-0.5807977252536349
1710360903.9048805,-0.36364638143115574
1710360903.9049938,-0.14124138487709892
1710360903.9051068,0.08258072038491567
1710360903.9052198,0.3092329700787862
1710360903.9053328,0.5365858475367228
1710360903.905446,0.7663908931944106
1710360903.905559,0.9986481401655409
1710360903.905672,1.2319563494788275
1710360903.9057853,1.4659651120503743
1710360903.9058983,1.6989229785071478
1710360903.9060113,1.929779052734375
1710360903.9061244,2.1550300386216903
1710360903.9062376,2.3753764894273544
1710360903.9063506,2.58591439988878
1710360903.9064636,2.7862932946946883
1710360903.9065769,2.975812488132053
1710360903.90669,3.1527201334635415
1710360903.906803,3.315615653991699
1710360903.9069161,3.4676512082417803
1710360903.9070292,3.6074259546067977
1710360903.9071422,3.7345894177754717
1710360903.9072552,3.850893179575602
1710360903.9073684,3.953885237375895
1710360903.9074814,4.043915536668566
1710360903.9075944,4.121334552764893
1710360903.9077077,4.1854418648613825
1710360903.9078207,4.235186047024197
1710360903.9079337,4.2698672082689075
1710360903.9080467,4.2912361356947155
1710360903.90816,4.29719156689114
1710360903.908273,4.287032286326091
1710360903.908386,4.263211091359456
1710360903.9084992,4.228179984622531
1710360903.9086123,4.179836644066705
1710360903.9087253,4.122735924190945
1710360903.9088383,4.05617634455363
1710360903.9089515,3.981910016801622
1710360903.9090645,3.8992362552218967
1710360903.9091775,3.808155059814453
1710360903.9092908,3.706914848751492
1710360903.9094038,3.5948146714104547
1710360903.9095168,3.473256164126926
1710360903.90963,3.3376852671305337
1710360903.909743,3.192305564880371
1710360903.909856,3.0371170573764377
1710360903.909969,2.8742218017578125
1710360903.9100823,2.704320218827989
1710360903.9101954,2.5291638904147677
1710360903.9103084,2.349453502231174
1710360903.9104216,2.164838711420695
1710360903.9105346,1.97637054655287
1710360903.9106476,1.7819470829433866
