Epoch Time,z
1710360707.1217704,2.9775640699598522
1710360707.1218834,3.103676372104221
1710360707.1219966,3.2203306092156305
1710360707.1221097,3.328927357991536
1710360707.122223,3.427014880710178
1710360707.122336,3.5142429669698076
1710360707.1224492,3.5899104012383356
1710360707.1225622,3.6543679237365723
1710360707.1226754,3.7062141630384655
1710360707.1227884,3.746149804857042
1710360707.1229017,3.773123953077528
1710360707.1230147,3.7874865531921387
1710360707.123128,3.7899388207329645
1710360707.123241,3.7801300154791937
1710360707.1233542,3.7598119841681585
1710360707.1234672,3.7300353580050998
1710360707.1235805,3.6904501914978027
1710360707.1236935,3.643157747056749
1710360707.1238067,3.5867574479844833
1710360707.1239197,3.523701296912299
1710360707.124033,3.449785444471571
1710360707.124146,3.3674618932935925
1710360707.1242592,3.2746291160583496
1710360707.1243722,3.1716370582580566
1710360707.1244855,3.059186670515272
1710360707.1245985,2.93832884894477
1710360707.1247118,2.809764279259576
1710360707.1248248,2.6755944887797036
1710360707.124938,2.5365204281277127
1710360707.125051,2.39254183239407
1710360707.1251643,2.2443596522013345
1710360707.1252773,2.09197375509474
1710360707.1253905,1.9357343514760335
1710360707.1255035,1.7735396491156683
1710360707.1256168,1.6060902012719047
1710360707.1257298,1.4326854546864827
1710360707.125843,1.2557775444454617
1710360707.125956,1.0743156406614516
1710360707.1260693,0.8904015355639987
1710360707.1261823,0.7050861914952596
1710360707.1262956,0.5215223961406283
1710360707.1264086,0.33900953001446194
1710360707.1265218,0.15894886520173815
1710360707.1266348,-0.01830572469366921
1710360707.126748,-0.19097604685359532
1710360707.126861,-0.3611946768230862
1710360707.1269743,-0.5272103680504693
1710360707.1270874,-0.6886728604634603
1710360707.1272006,-0.8438309695985582
1710360707.1273136,-0.9933851824866401
1710360707.1274269,-1.136284801695082
1710360707.1275399,-1.2711287869347465
1710360707.1276531,-1.397566795349121
1710360707.1277661,-1.5145483281877306
1710360707.1278794,-1.6217230425940619
1710360707.1279924,-1.7194411489698622
1710360707.1281056,-1.8063016732533772
1710360707.1282187,-1.8823046154446073
1710360707.128332,-1.948850949605306
1710360707.128445,-2.003138860066732
1710360707.1285582,-2.044467661115858
1710360707.1286712,-2.074588669670953
1710360707.1287844,-2.0924511220720077
1710360707.1288974,-2.098055018319024
1710360707.1290107,-2.0914003584120007
1710360707.1291237,-2.0731876956091986
1710360707.129237,-2.044467661115858
1710360707.12935,-2.004890044530233
1710360707.1294632,-1.9551553991105821
1710360707.1295762,-1.8949133820003934
1710360707.1296895,-1.8245143360561795
1710360707.1298025,-1.7425572872161865
1710360707.1299157,-1.6493923134273953
1710360707.1300287,-1.545369890001085
1710360707.130142,-1.4290887779659696
1710360707.130255,-1.303000979953342
1710360707.1303682,-1.1678067843119304
1710360707.1304812,-1.0235061910417345
1710360707.1305945,-0.8722007274627686
1710360707.1307075,-0.7152914338641696
1710360707.1308208,-0.5524279342757331
1710360707.1309338,-0.385011268986596
1710360707.131047,-0.21234093440903556
1710360707.13116,-0.034767194754547544
1710360707.1312733,0.1477388540903727
1710360707.1313863,0.33515608972973293
1710360707.1314995,0.5267770753966438
1710360707.1316125,0.7222515344619751
1710360707.1317258,0.9205284383561876
1710360707.1318388,1.1188054084777832
1710360707.131952,1.3156810071733263
1710360707.132065,1.5080026785532632
1710360707.1321783,1.6961205005645752
1710360707.1322913,1.8786333666907415
1710360707.1324046,2.0555412769317627
1710360707.1325176,2.225793202718099
1710360707.1326308,2.3897393544514975
1710360707.1327438,2.5477303398980036
1710360707.132857,2.699415683746338
1710360707.13297,2.8437444898817272
1710360707.1330833,2.980716758304172
1710360707.1331964,3.1089311175876193
1710360707.1333096,3.226636250813802
1710360707.1334226,3.3334814177619085
1710360707.1335359,3.430518044365777
1710360707.1336489,3.5142429669698076
1710360707.1337621,3.5864072375827365
1710360707.1338751,3.645259804195828
1710360707.1339884,3.6925519837273493
1710360707.1341014,3.7282837761773004
1710360707.1342146,3.7517547607421875
1710360707.1343277,3.7633151478237576
1710360707.134441,3.765066729651557
1710360707.134554,3.758060402340359
1710360707.1346672,3.73984416325887
1710360707.1347802,3.7135707007514105
1710360707.1348934,3.6785393291049533
1710360707.1350064,3.6322983105977373
1710360707.1351197,3.576248221927219
1710360707.1352327,3.509688642289903
1710360707.135346,3.4329703119066024
1710360707.135459,3.3446915944417315
1710360707.1355722,3.2476549678378634
1710360707.1356854,3.141860432094998
1710360707.1357985,3.0280089378356934
1710360707.1359117,2.9089026980929904
1710360707.1360247,2.783841027153863
1710360707.136138,2.654225561353895
1710360707.136251,2.51900487475925
1710360707.1363642,2.3792301283942328
1710360707.1364772,2.2320988443162704
1710360707.1365905,2.07796123292711
1710360707.1367035,1.9161168734232583
1710360707.1368167,1.749017768436008
1710360707.1369298,1.576313575108846
1710360707.137043,1.3983547687530518
1710360707.137156,1.218644380569458
1710360707.1372693,1.037182543012831
1710360707.1373823,0.8546696768866645
1710360707.1374955,0.6732077731026543
1710360707.1376085,0.493147075176239
1710360707.1377218,0.31413733959198
1710360707.1378348,0.13652885953585306
1710360707.137948,-0.03967061224910948
1710360707.138061,-0.21339166495535108
1710360707.1381743,-0.3853615125020345
1710360707.1382873,-0.5531284213066101
1710360707.1384006,-0.7170426183276706
1710360707.1385136,-0.8736017015245225
1710360707.1386268,-1.0249071651034884
1710360707.1387398,-1.1678067843119304
1710360707.138853,-1.303000979953342
1710360707.138966,-1.4294391208224826
1710360707.1390793,-1.546070310804579
1710360707.1391923,-1.6539454460144043
1710360707.1393056,-1.7523641056484647
1710360707.1394186,-1.8395748403337266
1710360707.1395319,-1.9162783357832167
1710360707.1396449,-1.9810734854804144
1710360707.139758,-2.034310499827067
1710360707.1398711,-2.0756393008761935
1710360707.1399844,-2.104359335369534
1710360707.1400974,-2.121871577368842
1710360707.1402106,-2.1281760268741183
1710360707.1403236,-2.1225721306271024
1710360707.140437,-2.1061106522878013
1710360707.14055,-2.0787915918562145
1710360707.1406631,-2.039564185672336
1710360707.1407762,-1.9880783557891846
1710360707.1408894,-1.9250343905554876
1710360707.1410024,-1.8493816587660048
1710360707.1411157,-1.7621709240807426
1710360707.1412287,-1.6644528177049425
1710360707.141342,-1.555877129236857
1710360707.141455,-1.4378449651930068
1710360707.1415682,-1.3110566139221191
1710360707.1416812,-1.1765628390842013
1710360707.1417944,-1.0364652342266507
1710360707.1419075,-0.8886622058020698
1710360707.1420207,-0.7345548603269789
1710360707.1421337,-0.5730923016866049
1710360707.142247,-0.4032239649030897
1710360707.14236,-0.2284521692328983
1710360707.1424732,-0.04422378622823291
1710360707.1425862,0.14423574010531107
1710360707.1426995,0.33795860078599715
1710360707.1428125,0.5351845754517449
1710360707.1429257,0.7341621319452921
1710360707.1430387,0.9324390358395046
1710360707.143152,1.1293147669898138
1710360707.143265,1.3237382305992973
1710360707.1433783,1.5129070811801486
1710360707.1434913,1.6985726356506348
1710360707.1436045,1.8796842628055148
1710360707.1437175,2.0572927263047958
1710360707.1438308,2.2310479482014975
1710360707.1439438,2.400599055820041
1710360707.144057,2.5627938906351724
1710360707.14417,2.719033294253879
1710360707.1442833,2.8661645783318415
1710360707.1443963,3.0045379532708063
1710360707.1445096,3.1324021021525064
1710360707.1446226,3.249406549665663
1710360707.1447358,3.3537997139824762
1710360707.1448488,3.446632491217719
1710360707.144962,3.5279051462809243
1710360707.145075,3.5976171493530273
1710360707.1451883,3.6557690302530923
1710360707.1453013,3.703411685095893
1710360707.1454146,3.7401943736606174
1710360707.1455276,3.7654169400533037
1710360707.1456409,3.7825822830200195
1710360707.1457539,3.7881872389051647
1710360707.145867,3.784333864847819
1710360707.1459801,3.76927031411065
1710360707.1460934,3.7433473269144693
1710360707.1462064,3.7062141630384655
1710360707.1463196,3.656469715966119
1710360707.1464326,3.596216042836507
1710360707.146546,3.526153564453125
1710360707.146659,3.445931805504693
1710360707.1467721,3.3569524023267956
1710360707.1468852,3.26131714714898
1710360707.1469984,3.160427146487766
1710360707.1471114,3.0525308185153537
1710360707.1472247,2.938679324256049
1710360707.1473377,2.818521923489041
1710360707.147451,2.691358460320367
1710360707.147564,2.555086877610948
1710360707.1476772,2.411108546786838
1710360707.1477902,2.2597734133402505
1710360707.1479034,2.100731531778971
1710360707.1480165,1.9357343514760335
1710360707.1481297,1.7661829789479573
1710360707.1482427,1.5931285752190483
1710360707.148356,1.4172716935475667
1710360707.148469,1.2403637833065457
1710360707.1485822,1.0624050431781344
1710360707.1486952,0.8847965796788533
1710360707.1488085,0.7054365343517727
1710360707.1489215,0.5260764559110006
1710360707.1490347,0.34566548135545516
1710360707.1491477,0.16525449024306402
1710360707.149261,-0.014102796299590005
1710360707.149374,-0.1913262903690338
1710360707.1494873,-0.3657478425237867
1710360707.1496003,-0.5352659689055549
1710360707.1497135,-0.6995304425557455
1710360707.1498265,-0.8571402894126045
1710360707.1499398,-1.0070447127024333
1710360707.1500528,-1.149594121509128
1710360707.150166,-1.2840877638922796
1710360707.150279,-1.4108761151631672
1710360707.1503923,-1.5285580688052707
1710360707.1505053,-1.6367835468716092
1710360707.1506186,-1.7352020740509033
1710360707.1507316,-1.8231133619944253
1710360707.1508448,-1.8998168574439154
1710360707.1509578,-1.9649622175428603
1710360707.151071,-2.019600338406033
1710360707.151184,-2.0623301135169134
1710360707.1512973,-2.093852096133762
1710360707.1514103,-2.114166153801812
1710360707.1515236,-2.1232725514305963
1710360707.1516366,-2.120120392905341
1710360707.1517498,-2.104709678226047
1710360707.1518629,-2.0773906177944608
1710360707.151976,-2.036762237548828
1710360707.152089,-1.9831748803456624
1710360707.1522024,-1.9183797306484647
1710360707.1523154,-1.8423767884572346
1710360707.1524286,-1.7565670278337266
1710360707.1525416,-1.6602498955196805
1710360707.152655,-1.5565776824951172
1710360707.152768,-1.4441492822435167
1710360707.1528811,-1.3236653804779053
1710360707.1529942,-1.1951258447435167
1710360707.1531074,-1.058180332183838
1710360707.1532204,-0.9117783440483941
1710360707.1533337,-0.7569704453150431
1710360707.1534467,-0.5930562151802911
1710360707.15356,-0.4207361406750149
1710360707.153673,-0.24141119586096868
1710360707.1537862,-0.0557818387945493
1710360707.1538992,0.13337604701519012
1710360707.1540124,0.3253473507033454
1710360707.1541255,0.5176689558558993
1710360707.1542387,0.7110414902369181
1710360707.1543517,0.9037134382459853
1710360707.154465,1.095684700542026
1710360707.1545782,1.2862547238667805
1710360707.1546912,1.4747228887346056
1710360707.1548045,1.6621401574876573
1710360707.1549175,1.8474555015563965
1710360707.1550307,2.030318710539076
1710360707.1551437,2.2079271740383573
1710360707.155257,2.3813319206237793
1710360707.15537,2.545978758070204
1710360707.1554832,2.7018679512871637
1710360707.1555963,2.847597863939073
1710360707.1557095,2.9835192362467446
1710360707.1558225,3.107880221472846
1710360707.1559358,3.22208219104343
1710360707.1560488,3.325774669647217
1710360707.156162,3.418257236480713
1710360707.156275,3.4995296266343856
1710360707.1563883,3.5713436868455672
1710360707.1565013,3.631247149573432
1710360707.1566145,3.681692282358805
1710360707.1567276,3.7219781345791287
1710360707.1568408,3.751054075029161
1710360707.1569538,3.7678692075941296
1710360707.157067,3.772423267364502
1710360707.15718,3.7671685218811035
1710360707.1572933,3.748952282799615
1710360707.1574063,3.718825446234809
1710360707.1575196,3.676787747277154
1710360707.1576326,3.6245912975735135
1710360707.1577458,3.5636369387308755
1710360707.1578588,3.4942751460605197
1710360707.157972,3.4179067611694336
1710360707.158085,3.334532578786214
1710360707.1581984,3.2445020145840116
1710360707.1583114,3.1471151775783963
1710360707.1584246,3.042021592458089
1710360707.1585376,2.9274691475762262
1710360707.1586509,2.804859744177924
1710360707.158764,2.672792010837131
1710360707.1588771,2.5319663683573403
1710360707.1589901,2.3848350842793784
1710360707.1591034,2.2313981586032443
1710360707.1592164,2.071655591328939
1710360707.1593297,1.9105117850833468
1710360707.1594427,1.7451642619238958
1710360707.159556,1.5784154997931585
1710360707.159669,1.4088641272650824
1710360707.1597822,1.2358097235361736
1710360707.1598952,1.060303184721205
1710360707.1600084,0.8816437588797675
1710360707.1601214,0.7001817888683742
1710360707.1602347,0.5176689558558993
1710360707.1603477,0.3355063994725545
1710360707.160461,0.15264324016041225
1710360707.160574,-0.02846280319823159
1710360707.1606872,-0.20463556051254272
1710360707.1608002,-0.37835660907957286
1710360707.1609135,-0.5450727873378329
1710360707.1610265,-0.7065353128645155
1710360707.1611397,-0.8616934219996134
1710360707.1612527,-1.0101969374550712
1710360707.161366,-1.152045726776123
1710360707.161479,-1.2858389483557806
1710360707.1615922,-1.4115766684214275
1710360707.1617053,-1.5282078584035237
1710360707.1618185,-1.635732783211602
1710360707.1619315,-1.7324001259273953
1710360707.1620448,-1.8189104398091633
1710360707.1621578,-1.8952637248569064
1710360707.162271,-1.959358321295844
1710360707.162384,-2.013295888900757
1710360707.1624973,-2.0563758744133844
1710360707.1626103,-2.0885984102884927
1710360707.1627235,-2.1078618367513022
1710360707.1628366,-2.115567127863566
1710360707.1629498,-2.10996323161655
1710360707.1630628,-2.0924511220720077
1710360707.163176,-2.0619799031151667
1710360707.163289,-2.018899785147773
1710360707.1634023,-1.9653124279446073
1710360707.1635153,-1.9012178315056694
1710360707.1636286,-1.8273162841796875
1710360707.1637416,-1.7443084716796875
1710360707.1638548,-1.6518440511491563
1710360707.1639678,-1.549572812186347
1710360707.164081,-1.4385453859965007
1710360707.164194,-1.316660510169135
1710360707.1643074,-1.1846184730529785
1710360707.1644204,-1.0427696175045438
1710360707.1645336,-0.8911139435238308
1710360707.1646466,-0.7307021485434638
1710360707.1647599,-0.5622347858217027
1710360707.164873,-0.387813217110104
1710360707.1649861,-0.20848825573921204
1710360707.1650991,-0.026361337966389127
1710360707.1652124,0.15894886520173815
1710360707.1653254,0.34461451901329887
1710360707.1654387,0.5334330267376369
1710360707.1655517,0.7229521539476182
1710360707.165665,0.9149234162436591
1710360707.165778,1.1086462603674994
1710360707.1658912,1.3030697239769828
1710360707.1660042,1.4971429771847196
1710360707.1661174,1.6887639628516302
1710360707.1662304,1.8782830238342285
1710360707.1663437,2.0614965756734214
1710360707.1664567,2.2394553820292153
1710360707.16657,2.4090064896477594
1710360707.166683,2.570500638749864
1710360707.1667962,2.722536457909478
1710360707.1669092,2.865463892618815
1710360707.1670225,2.9989329973856607
1710360707.1671355,3.122593296898736
1710360707.1672487,3.2371454768710666
1710360707.1673617,3.3432902230156794
1710360707.167475,3.4378745820787215
1710360707.167588,3.5222999254862466
1710360707.1677012,3.595515357123481
1710360707.1678143,3.658571508195665
1710360707.1679275,3.709016640981038
1710360707.1680405,3.7479013866848416
1710360707.1681538,3.7741748491923013
1710360707.1682668,3.787837028503418
1710360707.16838,3.7888879246181912
1710360707.168493,3.7787289089626737
1710360707.1686063,3.7563088205125594
1710360707.1687193,3.723729716406928
1710360707.1688325,3.681692282358805
1710360707.1689456,3.631247149573432
1710360707.1690588,3.573795954386393
1710360707.1691718,3.5079373253716364
1710360707.169285,3.434371683332655
1710360707.169398,3.3523983425564237
1710360707.1695113,3.2595655653211804
1710360707.1696243,3.1590257750617132
1710360707.1697376,3.0476265483432345
1710360707.1698506,2.927118937174479
1710360707.1699638,2.7985541025797525
1710360707.1700768,2.662282519870334
1710360707.17019,2.5200557708740234
1710360707.170303,2.3743255933125815
1710360707.1704164,2.2222900390625
1710360707.1705294,2.068853113386366
1710360707.1706426,1.9101614422268338
1710360707.1707556,1.7472661866082084
1710360707.1708689,1.5812179777357314
1710360707.170982,1.409915155834622
1710360707.1710951,1.2326569027370877
1710360707.1712081,1.0522459612952337
1710360707.1713214,0.8690324756834242
1710360707.1714344,0.6840674082438151
1710360707.1715477,0.49875206417507595
1710360707.1716607,0.31518826882044476
1710360707.171774,0.13337604701519012
1710360707.171887,-0.04457402974367142
1710360707.1720002,-0.21864533424377441
1710360707.1721132,-0.3895644346872965
1710360707.1722264,-0.5552298823992411
1710360707.1723394,-0.7159919208950466
1710360707.1724527,-0.8715002404318916
1710360707.1725657,-1.0203539662890964
1710360707.172679,-1.1625530984666612
1710360707.172792,-1.297397083706326
1710360707.1729052,-1.4234848817189534
1710360707.1730182,-1.5401162041558158
1710360707.1731315,-1.6465903653038871
1710360707.1732445,-1.7453592353396945
1710360707.1733577,-1.8318695492214627
1710360707.1734707,-1.9085729122161865
1710360707.173584,-1.9747690359751382
1710360707.1736972,-2.030107577641805
1710360707.1738102,-2.0721369319491916
1710360707.1739235,-2.103308704164293
1710360707.1740365,-2.121871577368842
1710360707.1741498,-2.127475473615858
1710360707.1742628,-2.121171156565348
1710360707.174376,-2.10295836130778
1710360707.174489,-2.0724871423509383
1710360707.1746023,-2.031508551703559
1710360707.1747153,-1.9810734854804144
1710360707.1748285,-1.9208314683702257
1710360707.1749415,-1.8500822120242648
1710360707.1750548,-1.7691757943895128
1710360707.1751678,-1.6770615842607286
1710360707.175281,-1.5733893712361653
1710360707.175394,-1.4595599969228108
1710360707.1755073,-1.3348731729719374
1710360707.1756203,-1.1993287669287787
1710360707.1757336,-1.055028173658583
1710360707.1758466,-0.90337249967787
1710360707.1759598,-0.7461128632227579
1710360707.1760728,-0.5814982122845119
1710360707.176186,-0.41373127036624485
1710360707.176299,-0.24071070883009169
1710360707.1764123,-0.0627867215209537
1710360707.1765254,0.11901323166158465
1710360707.1766386,0.3053795297940572
1710360707.1767516,0.49559927648968166
1710360707.1768649,0.6903730498419868
1710360707.1769779,0.8882996771070693
1710360707.1770911,1.0883281628290813
1710360707.1772041,1.28730575243632
1710360707.1773174,1.4834807978736029
1710360707.1774304,1.6744010978274875
1710360707.1775436,1.860767470465766
1710360707.1776567,2.0418789651658797
1710360707.17777,2.2152837117513022
1710360707.177883,2.380981710222032
1710360707.1779962,2.5400235917833114
1710360707.1781092,2.691708935631646
1710360707.1782224,2.8363879521687827
1710360707.1783354,2.973360220591227
1710360707.1784487,3.1019247902764215
1710360707.1785617,3.2199801339043512
1710360707.178675,3.3296280437045627
1710360707.178788,3.4280660417344833
1710360707.1789012,3.514593177371555
1710360707.1790142,3.5888595051235623
1710360707.1791275,3.6512149704827204
1710360707.1792405,3.7013096279568143
1710360707.1793537,3.738442791832818
1710360707.1794667,3.764366043938531
1710360707.17958,3.778028223249647
1710360707.179693,3.7808307011922198
1710360707.1798062,3.7720727920532227
1710360707.1799192,3.75455723868476
1710360707.1800325,3.727583090464274
1710360707.1801455,3.691501087612576
1710360707.1802588,3.6470113860236273
1710360707.1803718,3.592712879180908
1710360707.180485,3.5282553566826715
1710360707.180598,3.4532883432176376
1710360707.1807113,3.368162579006619
1710360707.1808243,3.2714761628044977
1710360707.1809375,3.166032102372911
1710360707.1810505,3.053581714630127
1710360707.1811638,2.9327238930596247
1710360707.1812768,2.806961801317003
1710360707.18139,2.6755944887797036
1710360707.181503,2.539673116472032
1710360707.1816163,2.399197949303521
1710360707.1817293,2.253467771742079
1710360707.1818426,2.1010818746354842
1710360707.1819556,1.9430908891889784
1710360707.1820688,1.7780937088860405
1710360707.1821818,1.6074914402431912
1710360707.182295,1.43058353000217
1710360707.182408,1.2508731418185763
1710360707.1825213,1.068360341919793
1710360707.1826344,0.8854971991644965
1710360707.1827476,0.7015830940670437
1710360707.1828606,0.5194205045700073
1710360707.1829739,0.33865922027164036
1710360707.1830869,0.16035012072987026
1710360707.1832001,-0.016204260496629607
1710360707.1833131,-0.19097604685359532
1710360707.1834264,-0.3618951638539632
1710360707.1835394,-0.5303625596894158
1710360707.1836526,-0.6928757826487223
1710360707.1837656,-0.8497851424747043
1710360707.183879,-1.0007403294245403
1710360707.183992,-1.1436398824055989
1710360707.1841052,-1.2784838676452637
1710360707.1842182,-1.4056224293178983
1710360707.1843314,-1.5215531984965005
1710360707.1844444,-1.628727912902832
1710360707.1845577,-1.7260958088768852
1710360707.1846707,-1.8129563331604004
1710360707.184784,-1.8893094857533772
1710360707.184897,-1.9534042146470811
1710360707.1850102,-2.006991571850247
1710360707.1851232,-2.04797003004286
1710360707.1852365,-2.0780910385979547
1710360707.1853495,-2.0959534909990096
1710360707.1854627,-2.101207176844279
1710360707.1855757,-2.095603280597263
1710360707.185689,-2.0801925659179688
1710360707.185802,-2.0528735054863825
1710360707.1859152,-2.0146968629625106
1710360707.1860282,-1.9660129812028673
1710360707.1861415,-1.9054207536909316
1710360707.1862545,-1.8332705232832167
1710360707.1863678,-1.7488616042666965
1710360707.1864808,-1.6525444719526503
1710360707.186594,-1.545720100402832
1710360707.186707,-1.4287385675642226
1710360707.1868203,-1.301600005891588
1710360707.1869333,-1.1678067843119304
1710360707.1870465,-1.0263081391652424
1710360707.1871595,-0.8785051769680446
1710360707.1872728,-0.7243977652655708
1710360707.1873858,-0.5639859702852037
1710360707.187499,-0.3976200355423821
1710360707.187612,-0.22424923049079046
1710360707.1877253,-0.04492427325910992
1710360707.1878383,0.14073260956340367
1710360707.1879516,0.3313026494450039
1710360707.1880646,0.5264267656538222
1710360707.1881778,0.7229521539476182
1710360707.1882908,0.9208787149853176
1710360707.188404,1.118104722764757
1710360707.188517,1.3125281863742404
1710360707.1886303,1.5020473798116047
1710360707.1887434,1.6870123810238309
1710360707.1888566,1.8677736653221977
1710360707.1889696,2.0432803365919323
1710360707.1890829,2.214232815636529
1710360707.1891959,2.3813319206237793
1710360707.1893091,2.542475594414605
1710360707.1894221,2.6973138915167914
1710360707.1895354,2.8444451755947537
1710360707.1896484,2.9821181297302246
1710360707.1897616,3.111033174726698
1710360707.1898746,3.2287380430433483
1710360707.189988,3.335232999589708
1710360707.190101,3.4291169378492565
1710360707.1902142,3.5103893280029297
1710360707.1903272,3.5804518063863116
1710360707.1904404,3.6382534768846297
1710360707.1905534,3.684144549899631
1710360707.1906667,3.719526131947835
1710360707.1907797,3.7436975373162165
1710360707.190893,3.7573597166273327
1710360707.191006,3.761563565995958
1710360707.1911192,3.7563088205125594
1710360707.1912322,3.73984416325887
1710360707.1913455,3.7146215968661838
1710360707.1914585,3.678189118703206
1710360707.1915717,3.6301962534586587
1710360707.1916847,3.5713436868455672
1710360707.191798,3.5023321045769586
1710360707.191911,3.4224608209398055
1710360707.1920242,3.3334814177619085
1710360707.1921372,3.2364450560675726
1710360707.1922505,3.133102787865533
1710360707.1923635,3.0241555637783475
1710360707.1924767,2.9085524876912436
1710360707.1925898,2.787694401211209
1710360707.192703,2.660530938042535
1710360707.1928163,2.5274123085869684
1710360707.1929293,2.3855357699924045
1710360707.1930425,2.23525153266059
1710360707.1931555,2.0783115757836237
1710360707.1932688,1.914365291595459
1710360707.1933818,1.7444635762108696
1710360707.193495,1.5703582763671875
1710360707.193608,1.3941510518391926
1710360707.1937213,1.2161922454833984
1710360707.1938343,1.0364819235271878
1710360707.1939476,0.8574721548292372
1710360707.1940606,0.6774114900165134
1710360707.1941738,0.49770113494661117
1710360707.1942868,0.31869139936235213
1710360707.1944,0.13933135403527153
1710360707.194513,-0.03932036873367097
1710360707.1946263,-0.2158433695634206
1710360707.1947393,-0.389214191171858
1710360707.1948526,-0.5587322844399346
1710360707.1949656,-0.7236972782346938
1710360707.1950788,-0.8799061510297987
1710360707.1951919,-1.0308613379796345
1710360707.195305,-1.1720097064971924
1710360707.1954181,-1.307554112540351
1710360707.1955314,-1.4329414897494845
1710360707.1956444,-1.549222469329834
1710360707.1957576,-1.6563971837361653
1710360707.1958706,-1.7541152901119657
1710360707.195984,-1.8392246299319797
1710360707.196097,-1.9145271513197157
1710360707.1962101,-1.9789719581604004
1710360707.1963232,-2.031508551703559
1710360707.1964364,-2.071786721547445
1710360707.1965494,-2.102257940504286
1710360707.1966627,-2.119770050048828
1710360707.1967757,-2.127475473615858
1710360707.196889,-2.123622761832343
1710360707.197002,-2.107511626349555
1710360707.1971152,-2.0805427763197155
1710360707.1972282,-2.039914528528849
1710360707.1973414,-1.9873778025309243
1710360707.1974545,-1.9222324424319797
1710360707.1975677,-1.8451787365807426
1710360707.1976807,-1.7583182122972276
1710360707.197794,-1.6616508695814345
1710360707.197907,-1.5537757343716092
1710360707.1980202,-1.4385453859965007
1710360707.1981332,-1.315259536107381
1710360707.1982465,-1.1842682626512315
1710360707.1983595,-1.0459218422571819
1710360707.1984727,-0.899169577492608
1710360707.1985857,-0.744711889161004
1710360707.198699,-0.5804474486245049
1710360707.198812,-0.4091781046655443
1710360707.1989253,-0.2295028997792138
1710360707.1990383,-0.04422378622823291
1710360707.1991515,0.14668792486190796
1710360707.1992645,0.3400604592429267
1710360707.1993778,0.5358851949373881
1710360707.1994908,0.7306590345170763
1710360707.199604,0.926133460468716
1710360707.199717,1.1195059617360432
1710360707.1998303,1.3100760512881808
1710360707.1999433,1.4981938732994926
1710360707.2000566,1.684910456339518
1710360707.2001696,1.8677736653221977
1710360707.2002828,2.0495858457353378
1710360707.2003958,2.226493888431125
1710360707.200509,2.398847473992242
1710360707.200622,2.564545472462972
1710360707.2007353,2.7211350864834256
1710360707.2008483,2.868967056274414
1710360707.2009616,3.0062895350986056
1710360707.2010746,3.1324021021525064
1710360707.2011878,3.2476549678378634
1710360707.2013009,3.350646760728624
1710360707.201414,3.4434798028733993
1710360707.201527,3.5244019826253252
1710360707.2016404,3.5948146714104547
1710360707.2017534,3.6536672380235458
1710360707.2018666,3.7030612097846136
1710360707.2019796,3.7408950593736434
1710360707.202093,3.76927031411065
1710360707.202206,3.786085446675618
1710360707.2023191,3.7920406129625106
1710360707.2024322,3.7874865531921387
1710360707.2025454,3.770321210225423
1710360707.2026584,3.74159574508667
1710360707.2027717,3.7020103136698403
1710360707.2028847,3.650864760080973
1710360707.202998,3.5895599259270563
1710360707.203111,3.5198479228549533
1710360707.2032242,3.442779117160373
1710360707.2033372,3.3587039841545954
1710360707.2034504,3.2669221030341253
1710360707.2035635,3.169885476430257
1710360707.2036767,3.06479189130995
1710360707.2037897,2.952341503567166
1710360707.203903,2.8311332066853843
1710360707.204016,2.701167265574137
1710360707.2041292,2.561042308807373
1710360707.2042422,2.4139110247294107
1710360707.2043555,2.2597734133402505
1710360707.2044685,2.098979949951172
1710360707.2045817,1.9343331125047472
1710360707.2046947,1.7665333218044705
1710360707.204808,1.5962813960181341
1710360707.204921,1.4249785741170247
1710360707.2050343,1.2512234846750896
1710360707.2051473,1.0753666030036078
1710360707.2052605,0.8974077966478136
1710360707.2053735,0.7169967889785767
1710360707.2054868,0.5351845754517449
1710360707.2055998,0.3530220521820916
1710360707.205713,0.1701588597562578
1710360707.205826,-0.010600355971190665
1710360707.2059393,-0.18782385521464878
1710360707.2060523,-0.36294589440027875
1710360707.2061656,-0.5317635337511698
1710360707.2062786,-0.6949772437413534
1710360707.2063918,-0.8515363269382052
1710360707.2065048,-1.0014408164554172
1710360707.206618,-1.1446906460656059
1710360707.206731,-1.2798848417070177
1710360707.2068443,-1.4077239566379123
1710360707.2069573,-1.5261064635382757
1710360707.2070706,-1.634331809149848
1710360707.2071836,-1.7331006791856554
1710360707.2072968,-1.8210119671291776
1710360707.2074099,-1.8977153301239014
1710360707.207523,-1.9628608226776123
1710360707.207636,-2.016798390282525
1710360707.2077494,-2.0605789290534124
1710360707.2078624,-2.0921007792154946
1710360707.2079756,-2.112064758936564
1710360707.2080886,-2.121171156565348
1710360707.208202,-2.116267681121826
1710360707.208315,-2.099105781979031
1710360707.2084281,-2.0693349838256836
1710360707.2085412,-2.02695541911655
1710360707.2086544,-1.9730178515116372
1710360707.2087674,-1.9085729122161865
1710360707.2088807,-1.8343211544884575
1710360707.2089937,-1.7506129211849637
1710360707.209107,-1.6577981577979193
1710360707.20922,-1.5562274720933702
1710360707.2093332,-1.445900599161784
1710360707.2094462,-1.3261171181996663
1710360707.2095594,-1.1972272396087646
1710360707.2096725,-1.058180332183838
1710360707.2097857,-0.909326606326633
1710360707.2098987,-0.751366549068027
1710360707.210012,-0.58430016040802
1710360707.210125,-0.40987859169642127
