Epoch Time,z
1710361017.4328647,3.8715616861979165
1710361017.4329777,3.7370416853162975
1710361017.4330907,3.5920121934678817
1710361017.4332037,3.438575267791748
1710361017.4333165,3.2781322797139483
1710361017.4334295,3.112084070841471
1710361017.4335425,2.940080430772569
1710361017.4336555,2.7624720997280545
1710361017.4337685,2.5785578621758356
1710361017.4338815,2.3862361907958984
1710361017.4339945,2.1848065323299832
1710361017.4341073,1.9756699932946098
1710361017.4342203,1.7567245165506997
1710361017.4343333,1.530072291692098
1710361017.4344463,1.2967642148335774
1710361017.4345593,1.0589018795225356
1710361017.4346724,0.8192880948384602
1710361017.4347854,0.5786233478122287
1710361017.4348981,0.3383089105288188
1710361017.4350111,0.09939572049511804
1710361017.4351242,-0.13528724511464438
1710361017.4352372,-0.36784930361641777
1710361017.4353502,-0.5962084399329292
1710361017.4354632,-0.8203646209504869
1710361017.4355762,-1.0396173927519057
1710361017.435689,-1.2529159916771782
1710361017.435802,-1.4592097865210638
1710361017.435915,-1.6574479473961723
1710361017.436028,-1.8465797106424966
1710361017.436141,-2.0245036813947888
1710361017.436254,-2.1929711765713162
1710361017.436367,-2.346377902560764
1710361017.43648,-2.488226890563965
1710361017.4365928,-2.615715662638346
1710361017.4367058,-2.7284942732916937
1710361017.4368188,-2.825862036810981
1710361017.4369318,-2.907118797302246
1710361017.4370449,-2.9733149210611978
1710361017.4371579,-3.0237499872843423
1710361017.4372709,-3.058774471282959
1710361017.4373837,-3.0783881081475153
1710361017.4374967,-3.0839920043945312
1710361017.4376097,-3.075936370425754
1710361017.4377227,-3.053170575035943
1710361017.4378357,-3.0174456702338324
1710361017.4379487,-2.967711024814182
1710361017.4380617,-2.902565532260471
1710361017.4381745,-2.822709878285726
1710361017.4382875,-2.7270934316847057
1710361017.4384005,-2.6167665587531195
1710361017.4385135,-2.491729259490967
1710361017.4386265,-2.351631588406033
1710361017.4387395,-2.198925283220079
1710361017.4388525,-2.035011053085327
1710361017.4389653,-1.86023924085829
1710361017.4390783,-1.6763611634572346
1710361017.4391913,-1.484427319632636
1710361017.4393044,-1.2837375534905326
1710361017.4394174,-1.074641810523139
1710361017.4395304,-0.8567900127834743
1710361017.4396434,-0.6284309095806545
1710361017.4397562,-0.39201613929536605
1710361017.4398692,-0.14509408010376823
1710361017.4399822,0.11025541358523898
1710361017.4400952,0.3712382912635803
1710361017.4402082,0.637125571568807
1710361017.4403212,0.9040637148751153
1710361017.4404342,1.1706516477796767
1710361017.440547,1.4319847689734564
1710361017.44066,1.6870123810238309
1710361017.440773,1.9346833229064941
1710361017.440886,2.1749978595309787
1710361017.440999,2.4083060688442655
1710361017.441112,2.6349581612481012
1710361017.441225,2.854253980848524
1710361017.441338,3.065492312113444
1710361017.4414508,3.2686736848619247
1710361017.4415638,3.461345566643609
1710361017.4416769,3.641406430138482
1710361017.4417899,3.80710416369968
1710361017.4419029,3.9573881361219616
1710361017.442016,4.091908401913113
1710361017.442129,4.20856237411499
1710361017.4422417,4.307700792948405
1710361017.4423547,4.387922551896837
1710361017.4424677,4.45448186662462
1710361017.4425807,4.502825207180447
1710361017.4426937,4.537506103515625
1710361017.4428067,4.55782413482666
1710361017.4429197,4.565530882941352
1710361017.4430325,4.561327298482259
1710361017.4431455,4.54591327243381
1710361017.4432585,4.5189391242133246
1710361017.4433715,4.4779528511895075
1710361017.4434845,4.426106611887614
1710361017.4435976,4.360597928365071
1710361017.4437106,4.280726909637451
1710361017.4438233,4.187543657090929
1710361017.4439363,4.083150492774116
1710361017.4440494,3.966846730973985
1710361017.4441624,3.842135535346137
1710361017.4442754,3.7100675370958114
1710361017.4443884,3.5709934764438205
1710361017.4445014,3.425613774193658
1710361017.4446142,3.273227744632297
1710361017.4447272,3.1138356526692705
1710361017.4448402,2.9446344905429416
1710361017.4449532,2.7663254737854004
1710361017.4450662,2.577857176462809
1710361017.4451792,2.377128071255154
1710361017.4452922,2.167991532219781
1710361017.4454052,1.9497468736436632
1710361017.445518,1.7248460981580946
1710361017.445631,1.49539139535692
1710361017.445744,1.2627838717566595
1710361017.445857,1.0284247001012166
1710361017.44597,0.7923140128453572
1710361017.446083,0.5576045645607842
1710361017.446196,0.32289514938990277
1710361017.4463089,0.08818571766217549
1710361017.4464219,-0.14614481065008375
1710361017.4465349,-0.3794073396258884
1710361017.446648,-0.6105684571795993
1710361017.446761,-0.8378768629497951
1710361017.446874,-1.060281793276469
1710361017.446987,-1.2767326831817627
1710361017.4470997,-1.48582829369439
1710361017.4472127,-1.6847670078277588
1710361017.4473257,-1.873898771074083
1710361017.4474387,-2.0514725314246283
1710361017.4475517,-2.2167877356211343
1710361017.4476647,-2.3705448044670954
1710361017.4477777,-2.509942054748535
1710361017.4478905,-2.6353292995029025
1710361017.4480035,-2.745656172434489
1710361017.4481165,-2.841973304748535
1710361017.4482296,-2.9232300652398004
1710361017.4483426,-2.989776399400499
1710361017.4484556,-3.041612572140164
1710361017.4485686,-3.079438739352756
1710361017.4486814,-3.1029052204555936
1710361017.4487944,-3.1127121713426376
1710361017.4489074,-3.107458485497369
1710361017.4490204,-3.086443742116292
1710361017.4491334,-3.050018416510688
1710361017.4492464,-2.996781137254503
1710361017.4493594,-2.9281335406833224
1710361017.4494724,-2.843374411265055
1710361017.4495852,-2.744255330827501
1710361017.4496982,-2.6311265097724066
1710361017.4498112,-2.506089210510254
1710361017.4499242,-2.368443277147081
1710361017.4500372,-2.2213408682081432
1710361017.4501503,-2.0637310875786676
1710361017.4502633,-1.8959641456604004
1710361017.450376,-1.7180401749081082
1710361017.450489,-1.5285580688052707
1710361017.450602,-1.3282185130649142
1710361017.450715,-1.1156204011705186
1710361017.450828,-0.8907636668947008
1710361017.450941,-0.6553996933831109
1710361017.451054,-0.40987859169642127
1710361017.4511669,-0.15700237618552312
1710361017.4512799,0.1018479135301378
1710361017.451393,0.36318110095130074
1710361017.451506,0.6241640117433336
1710361017.451619,0.8844462368223402
1710361017.451732,1.1426266034444172
1710361017.451845,1.3980044258965385
1710361017.4519577,1.649178663889567
1710361017.4520707,1.8964992629157171
1710361017.4521837,2.1399664878845215
1710361017.4522967,2.380981710222032
1710361017.4524097,2.616741922166612
1710361017.4525228,2.8465469678243003
1710361017.4526358,3.0661929978264704
1710361017.4527485,3.275680012173123
1710361017.4528615,3.4708041614956326
1710361017.4529746,3.650164074367947
1710361017.4530876,3.8137600156995983
1710361017.4532006,3.9605410893758135
1710361017.4533136,4.090156820085314
1710361017.4534266,4.203658103942871
1710361017.4535396,4.300694465637207
1710361017.4536524,4.383368492126465
1710361017.4537654,4.451679123772515
1710361017.4538784,4.505977630615234
1710361017.4539914,4.548015064663357
1710361017.4541044,4.575690163506402
1710361017.4542174,4.590053028530544
1710361017.4543304,4.590403238932292
1710361017.4544432,4.5763905843098955
1710361017.4545562,4.54766485426161
1710361017.4546692,4.504226048787435
1710361017.4547822,4.445373747083876
1710361017.4548953,4.373559686872694
1710361017.4550083,4.2905354499816895
1710361017.4551213,4.196651776631673
1710361017.455234,4.094010194142659
1710361017.455347,3.984012073940701
1710361017.45546,3.8666574160257974
1710361017.455573,3.742296430799696
1710361017.455686,3.6095277468363443
1710361017.455799,3.4676512082417803
1710361017.455912,3.3149149682786727
1710361017.456025,3.150968551635742
1710361017.456138,2.9754620128207736
1710361017.456251,2.788395086924235
1710361017.456364,2.591869831085205
1710361017.456477,2.387287351820204
1710361017.45659,2.176749308904012
1710361017.456703,1.960956785413954
1710361017.4568157,1.74131088786655
1710361017.4569287,1.518512037065294
1710361017.4570417,1.2946622901492648
1710361017.4571548,1.0669591029485066
1710361017.4572678,0.8354024754630195
1710361017.4573808,0.6020942661497328
1710361017.4574938,0.36598361200756496
1710361017.4576068,0.12812135948075187
1710361017.4577196,-0.10971942709551917
1710361017.4578326,-0.347535146607293
1710361017.4579456,-0.5818484226862589
1710361017.4580586,-0.8116084999508327
1710361017.4581716,-1.0357647471957736
1710361017.4582846,-1.2508145968119304
1710361017.4583976,-1.4574586020575628
1710361017.4585104,-1.6542957888709173
1710361017.4586234,-1.8409758143954806
1710361017.4587364,-2.016448179880778
1710361017.4588494,-2.180012067159017
1710361017.4589624,-2.3320179515414767
1710361017.4590755,-2.4703643057081432
1710361017.4591885,-2.5954016049702964
1710361017.4593012,-2.7074795299106174
1710361017.4594142,-2.8055479791429305
1710361017.4595273,-2.8889060020446777
1710361017.4596403,-2.9579040739271374
1710361017.4597533,-3.0132426155938044
1710361017.4598663,-3.0538709958394366
1710361017.4599793,-3.079088528951009
1710361017.460092,-3.0885452694363065
1710361017.460205,-3.08154026667277
1710361017.460318,-3.057723840077718
1710361017.460431,-3.0181460910373263
1710361017.460544,-2.9624573389689126
1710361017.4606571,-2.892758846282959
1710361017.4607701,-2.8090503480699325
1710361017.460883,-2.713083691067166
1710361017.460996,-2.6055587662590876
1710361017.461109,-2.487176259358724
1710361017.461222,-2.3568852742513022
1710361017.461335,-2.2153867615593805
1710361017.461448,-2.0602285861968994
1710361017.461561,-1.8931621975368924
1710361017.4616737,-1.712786489062839
1710361017.4617867,-1.5180508295694985
1710361017.4618998,-1.3114068243238661
1710361017.4620128,-1.0928545395533245
1710361017.4621258,-0.8641451597213745
1710361017.4622388,-0.6280806329515245
1710361017.4623518,-0.3846610254711575
1710361017.4624648,-0.1370384626918369
1710361017.4625776,0.11305791636308034
1710361017.4626906,0.3628307912084791
1710361017.4628036,0.6164571311738756
1710361017.4629166,0.8693828185399373
1710361017.4630296,1.1244103643629286
1710361017.4631426,1.380138529671563
1710361017.4632556,1.6358666949801974
1710361017.4633684,1.8898434109157987
1710361017.4634814,2.142068412568834
1710361017.4635944,2.3879877726236978
1710361017.4637074,2.626200517018636
1710361017.4638205,2.8549546665615506
1710361017.4639335,3.0710975329081216
1710361017.4640465,3.273227744632297
1710361017.4641593,3.4595939848158093
1710361017.4642723,3.631947835286458
1710361017.4643853,3.7888879246181912
1710361017.4644983,3.9307644632127547
1710361017.4646113,4.060380193922255
1710361017.4647243,4.174582163492839
1710361017.4648373,4.274771478441027
1710361017.46495,4.361649089389377
1710361017.465063,4.434163570404053
1710361017.465176,4.492665926615397
1710361017.465289,4.535754521687825
1710361017.4654021,4.563779301113552
1710361017.4655151,4.575690163506402
1710361017.4656281,4.57078562842475
1710361017.465741,4.550467597113715
1710361017.465854,4.516487121582031
1710361017.465967,4.467793570624457
1710361017.46608,4.407539897494845
1710361017.466193,4.337477419111464
1710361017.466306,4.258306821187337
1710361017.466419,4.172129895952013
1710361017.466532,4.077195061577691
1710361017.4666448,3.973502582973904
1710361017.4667578,3.8603517744276257
1710361017.4668708,3.735290103488498
1710361017.4669838,3.5979676246643066
1710361017.4670968,3.4483840730455184
1710361017.4672098,3.2865397135416665
1710361017.4673228,3.1131349669562445
1710361017.4674356,2.930622100830078
1710361017.4675486,2.7411029073927136
1710361017.4676616,2.545978758070204
1710361017.4677746,2.3448994424608016
1710361017.4678876,2.1403168307410345
1710361017.4680007,1.9318808449639213
1710361017.4681137,1.717839903301663
1710361017.4682264,1.498894559012519
1710361017.4683394,1.2736435731252034
1710361017.4684525,1.0434881183836195
1710361017.4685655,0.8087787363264296
1710361017.4686785,0.5695152282714844
1710361017.4687915,0.3281498286459181
1710361017.4689045,0.0860838426484002
1710361017.4690173,-0.1545506715774536
1710361017.4691303,-0.39236638281080455
1710361017.4692433,-0.6252786848280165
1710361017.4693563,-0.8515363269382052
1710361017.4694693,-1.071489651997884
1710361017.4695823,-1.2826867898305256
1710361017.4696953,-1.4865288469526503
1710361017.469808,-1.6809142960442436
1710361017.469921,-1.866543690363566
1710361017.4700341,-2.0413155025906033
1710361017.4701471,-2.205229732725355
1710361017.4702601,-2.357936170366075
1710361017.4703732,-2.49768336613973
1710361017.4704862,-2.6241215070088706
1710361017.4705992,-2.736549907260471
1710361017.470712,-2.834618356492784
1710361017.470825,-2.917626168992784
1710361017.470938,-2.986974451276991
1710361017.471051,-3.0395110448201494
1710361017.471164,-3.075586160024007
1710361017.471277,-3.095900217692057
1710361017.47139,-3.0994028515285916
1710361017.4715028,-3.0885452694363065
1710361017.4716158,-3.0605257882012262
1710361017.4717288,-3.018496301439073
1710361017.4718418,-2.9631577597724066
1710361017.4719548,-2.895560794406467
1710361017.4720678,-2.816055350833469
1710361017.4721808,-2.7235907978481717
1710361017.4722936,-2.619218031565348
1710361017.4724066,-2.501536210378011
1710361017.4725196,-2.368443277147081
1710361017.4726326,-2.2223914994133844
1710361017.4727457,-2.0605789290534124
1710361017.4728587,-1.8858071168263753
1710361017.4729717,-1.698076327641805
1710361017.4730844,-1.4984371927049425
1710361017.4731975,-1.2879404756757948
1710361017.4733105,-1.069738401307
1710361017.4734235,-0.8448817332585652
1710361017.4735365,-0.6144211027357314
1710361017.4736495,-0.37800636556413436
1710361017.4737625,-0.1370384626918369
1710361017.4738753,0.10850384831428528
1710361017.4739883,0.35932766066657174
1710361017.4741013,0.6157565116882324
1710361017.4742143,0.8763890133963691
1710361017.4743273,1.141225364473131
1710361017.4744403,1.406762335035536
1710361017.4745533,1.6701973809136283
1710361017.4746664,1.9294287098778617
1710361017.4747791,2.180602815416124
1710361017.4748921,2.4237198299831815
1710361017.4750051,2.6563273535834417
1710361017.4751182,2.877024279700385
1710361017.4752312,3.085109922620985
1710361017.4753442,3.2819856537712946
1710361017.4754572,3.4666003121270075
1710361017.47557,3.638603687286377
1710361017.475683,3.800097836388482
1710361017.475796,3.949331177605523
1710361017.475909,4.083851178487142
1710361017.476022,4.205059210459392
1710361017.476135,4.310853746202257
1710361017.476248,4.401234255896674
1710361017.4763608,4.474099477132161
1710361017.4764738,4.530499776204427
1710361017.4765868,4.569384256998698
1710361017.4766998,4.591453870137532
1710361017.4768128,4.596358405219184
1710361017.4769258,4.587250285678439
1710361017.4770389,4.5641295115153
1710361017.4771516,4.528748194376628
1710361017.4772646,4.483207596672906
1710361017.4773777,4.4285586145189075
1710361017.4774907,4.363750881618923
1710361017.4776037,4.289835029178195
1710361017.4777167,4.205759896172418
1710361017.4778297,4.110124640994601
1710361017.4779425,4.002228313022189
1710361017.4780555,3.881720701853434
1710361017.4781685,3.7482515970865884
1710361017.4782815,3.603572580549452
1710361017.4783945,3.4494349691602917
1710361017.4785075,3.2865397135416665
1710361017.4786205,3.1169883410135903
1710361017.4787335,2.941832012600369
1710361017.4788463,2.7614212036132812
1710361017.4789593,2.5747044881184897
1710361017.4790723,2.3823828167385526
1710361017.4791853,2.181653711530897
1710361017.4792984,1.972867382897271
1710361017.4794114,1.7560239632924397
1710361017.4795244,1.5311233202616372
1710361017.4796371,1.2978151109483507
1710361017.4797502,1.0599528418646917
1710361017.4798632,0.8178868558671739
1710361017.4799762,0.5740692880418565
1710361017.4800892,0.3313026494450039
1710361017.4802022,0.08958697319030762
1710361017.4803152,-0.14789602822727627
1710361017.480428,-0.38255956437852645
1710361017.480541,-0.6123196416431003
1710361017.480654,-0.8368260992897881
1710361017.480767,-1.055028173658583
1710361017.48088,-1.2669258647494845
1710361017.480993,-1.4721688959333632
1710361017.481106,-1.6693562931484647
1710361017.4812188,-1.856736871931288
1710361017.4813318,-2.03466084268358
1710361017.4814448,-2.201026678085327
1710361017.4815578,-2.3554844326443143
1710361017.4816709,-2.496982945336236
1710361017.4817839,-2.624821927812364
1710361017.4818969,-2.738301224178738
1710361017.4820096,-2.837069829305013
1710361017.4821227,-2.919727431403266
1710361017.4822357,-2.986974451276991
1710361017.4823487,-3.0377597279018826
1710361017.4824617,-3.073484632703993
1710361017.4825747,-3.0941491656833224
1710361017.4826877,-3.0990526411268444
1710361017.4828005,-3.0892456902398004
1710361017.4829135,-3.066830105251736
1710361017.4830265,-3.0311052004496255
1710361017.4831395,-2.9803196589152017
1710361017.4832525,-2.917626168992784
1710361017.4833655,-2.8398720423380532
1710361017.4834785,-2.747757699754503
1710361017.4835916,-2.6398825645446777
1710361017.4837043,-2.517647478315565
1710361017.4838173,-2.379300859239366
1710361017.4839303,-2.2279956605699325
1710361017.4840434,-2.0654822720421686
1710361017.4841564,-1.8889592753516302
1710361017.4842694,-1.7036802238888211
1710361017.4843824,-1.5099951956007216
1710361017.4844952,-1.309305297003852
1710361017.4846082,-1.0991589228312175
1710361017.4847212,-0.8813071250915527
1710361017.4848342,-0.6557499037848579
1710361017.4849472,-0.42213714785046047
1710361017.4850602,-0.1780170202255249
1710361017.4851732,0.07277196480168237
1710361017.485286,0.3306020299593608
1710361017.485399,0.594737728436788
1710361017.485512,0.8620262145996094
1710361017.485625,1.1293147669898138
1710361017.485738,1.3945013946957059
1710361017.485851,1.6526816950903997
1710361017.485964,1.9038559330834282
1710361017.4860768,2.1466224723392062
1710361017.4861898,2.380981710222032
1710361017.4863029,2.607633802625868
1710361017.4864159,2.825878726111518
1710361017.4865289,3.0353654755486383
1710361017.486642,3.2360945807562933
1710361017.486755,3.427715566423204
1710361017.4868677,3.6074259546067977
1710361017.4869807,3.7752257453070746
1710361017.4870937,3.9286626709832086
1710361017.4872067,4.066335360209147
1710361017.4873197,4.187193446689181
1710361017.4874327,4.2905354499816895
1710361017.4875457,4.376712375217013
1710361017.4876587,4.445373747083876
1710361017.4877715,4.497570461697048
1710361017.4878845,4.533301989237468
1710361017.4879975,4.555371602376302
1710361017.4881105,4.563078880310059
1710361017.4882236,4.558524555630154
1710361017.4883366,4.542760848999023
1710361017.4884496,4.515435960557726
1710361017.4885623,4.477251900566949
1710361017.4886754,4.427157508002387
1710361017.4887884,4.363750881618923
1710361017.4889014,4.288433657752143
1710361017.4890144,4.198403358459473
1710361017.4891274,4.096111986372206
1710361017.4892404,3.981559806399875
1710361017.4893532,3.8564981354607477
1710361017.4894662,3.7219781345791287
1710361017.4895792,3.5804518063863116
1710361017.4896922,3.4326201015048556
1710361017.4898052,3.2784824901156955
1710361017.4899182,3.1180392371283636
1710361017.4900312,2.9495390256245932
1710361017.490144,2.774032221900092
1710361017.490257,2.5890673531426325
1710361017.49037,2.393242518107096
1710361017.490483,2.1869084570142956
1710361017.490596,1.9714661439259846
1710361017.490709,1.7483170827229817
1710361017.490822,1.519212590323554
1710361017.4909348,1.2855541706085205
1710361017.4910479,1.0497937599817913
1710361017.4911609,0.8122818337546455
1710361017.4912739,0.5751202503840128
1710361017.491387,0.33900953001446194
1710361017.4915,0.1039497885439131
1710361017.491613,-0.13038382762008244
1710361017.491726,-0.36294589440027875
1710361017.4918387,-0.5927060047785441
1710361017.4919517,-0.8186134364869859
1710361017.4920647,-1.0399676693810356
1710361017.4921777,-1.2557180722554524
1710361017.4922907,-1.464113261964586
1710361017.4924037,-1.6630518436431885
1710361017.4925168,-1.8525339497460258
1710361017.4926295,-2.030808130900065
1710361017.4927425,-2.197524309158325
1710361017.4928555,-2.350580957200792
1710361017.4929686,-2.4913790490892196
1710361017.4930816,-2.6160658730400934
1710361017.4931946,-2.7270934316847057
1710361017.4933076,-2.823410563998752
1710361017.4934204,-2.903966638776991
1710361017.4935334,-2.969462341732449
1710361017.4936464,-3.021298249562581
1710361017.4937594,-3.057723840077718
1710361017.4938724,-3.0797892146640353
1710361017.4939854,-3.0888954798380532
1710361017.4940984,-3.08294137318929
1710361017.4942112,-3.062276840209961
1710361017.4943242,-3.027252621120877
1710361017.4944372,-2.976467079586453
1710361017.4945502,-2.9088701142205133
1710361017.4946632,-2.82621251212226
1710361017.4947762,-2.728144062889947
1710361017.4948893,-2.615715662638346
1710361017.495002,-2.488927311367459
1710361017.495115,-2.349179850684272
1710361017.495228,-2.198575072818332
1710361017.495341,-2.038163211610582
1710361017.495454,-1.8679446644253201
1710361017.495567,-1.6875689559512668
1710361017.49568,-1.4977366394466824
1710361017.495793,-1.297397083706326
1710361017.4959059,-1.0869003666771782
1710361017.496019,-0.8644953701231215
1710361017.496132,-0.6312328577041626
1710361017.496245,-0.388513704140981
1710361017.496358,-0.13633797566095987
1710361017.496471,0.12251635392506917
1710361017.496584,0.38455016083187527
1710361017.4966967,0.6479852067099677
1710361017.4968097,0.9110699759589301
1710361017.4969227,1.1713522010379367
1710361017.4970357,1.426379813088311
1710361017.4971488,1.6754519939422607
1710361017.4972618,1.9199702474806044
1710361017.4973748,2.1592337555355496
1710361017.4974875,2.394994099934896
1710361017.4976006,2.6254998313056097
1710361017.4977136,2.849699921078152
1710361017.4978266,3.0661929978264704
1710361017.4979396,3.27287753423055
1710361017.4980526,3.4676512082417803
1710361017.4981656,3.6477118068271213
1710361017.4982784,3.812008433871799
1710361017.4983914,3.9594901932610407
1710361017.4985044,4.089456134372287
1710361017.4986174,4.203658103942871
1710361017.4987304,4.299643569522433
1710361017.4988434,4.379865328470866
1710361017.4989564,4.44607416788737
1710361017.4990692,4.49686951107449
1710361017.4991822,4.53470336066352
1710361017.4992952,4.559225506252712
1710361017.4994082,4.571486049228244
1710361017.4995213,4.57078562842475
1710361017.4996343,4.556772973802355
1710361017.4997473,4.528748194376628
1710361017.4998603,4.487411181131999
1710361017.499973,4.42995998594496
1710361017.500086,4.359196821848552
1710361017.500199,4.275472164154053
1710361017.500312,4.180537329779731
1710361017.500425,4.074743058946398
1710361017.500538,3.96124177508884
1710361017.5006511,3.8400334782070584
1710361017.500764,3.7128700150383844
1710361017.500877,3.5783500141567655
1710361017.50099,3.4354225794474282
1710361017.501103,3.284437656402588
1710361017.501216,3.1229437722100153
1710361017.501329,2.9502394464280868
1710361017.501442,2.765975263383653
1710361017.5015547,2.5708511140611434
1710361017.5016677,2.367319530910916
1710361017.5017807,2.1550300386216903
1710361017.5018938,1.9367852475908067
1710361017.5020068,1.71503742535909
1710361017.5021198,1.4897864394717746
1710361017.5022328,1.2624335289001465
1710361017.5023456,1.0326284832424588
1710361017.5024586,0.8007215129004585
1710361017.5025716,0.568113989300198
1710361017.5026846,0.3327039215299818
1710361017.5027976,0.0958925982316335
1710361017.5029106,-0.14194187190797594
1710361017.5030236,-0.37730587853325737
1710361017.5031364,-0.6119694312413534
1710361017.5032494,-0.8427802721659342
1710361017.5033624,-1.067636940214369
1710361017.5034754,-1.2837375534905326
1710361017.5035884,-1.4931835068596733
1710361017.5037014,-1.6900206936730278
1710361017.5038145,-1.878451903661092
1710361017.5039275,-2.0546246899498835
1710361017.5040402,-2.2188891304863825
1710361017.5041533,-2.369494173261854
1710361017.5042663,-2.507490317026774
1710361017.5043793,-2.6325273513793945
1710361017.5044923,-2.742504013909234
1710361017.5046053,-2.838120725419786
1710361017.5047183,-2.9207783275180392
1710361017.504831,-2.988725768195258
1710361017.504944,-3.041612572140164
1710361017.505057,-3.080839845869276
1710361017.50517,-3.1060573789808483
1710361017.505283,-3.1155141194661455
1710361017.5053961,-3.110260433620877
1710361017.5055091,-3.087144162919786
1710361017.505622,-3.0482670995924206
1710361017.505735,-2.993628978729248
1710361017.505848,-2.9232300652398004
1710361017.505961,-2.8374203046162925
1710361017.506074,-2.740052276187473
1710361017.506187,-2.6300756136576333
1710361017.5063,-2.508540948232015
1710361017.5064127,-2.375798490312364
1710361017.5065258,-2.2325486607021756
1710361017.5066388,-2.0770402749379477
1710361017.5067518,-1.9103242291344535
1710361017.5068648,-1.7306489414638944
1710361017.5069778,-1.5380146768358018
1710361017.5070908,-1.3320712248484294
1710361017.5072036,-1.1138692167070177
1710361017.5073166,-0.8844592836168077
1710361017.5074296,-0.6455928749508327
1710361017.5075426,-0.39937125311957467
1710361017.5076556,-0.14719554119639927
1710361017.5077686,0.10710260106457604
1710361017.5078816,0.36213017172283596
1710361017.5079944,0.6189092662599351
1710361017.5081074,0.8742871549394395
1710361017.5082204,1.1307160059611003
1710361017.5083334,1.3864441712697346
1710361017.5084465,1.6400705443488226
1710361017.5085595,1.8926458888583713
1710361017.5086725,2.1424187554253473
1710361017.5087855,2.3890389336480036
1710361017.5088983,2.6286525196499295
1710361017.5090113,2.8595087263319225
1710361017.5091243,3.0791544914245605
1710361017.5092373,3.285138342115614
1710361017.5093503,3.4760586420694985
1710361017.5094633,3.6515654457939997
1710361017.5095763,3.8099066416422525
1710361017.509689,3.9535347620646157
1710361017.509802,4.0817491213480634
1710361017.509915,4.195250405205621
1710361017.5100281,4.294739299350314
1710361017.5101411,4.380215538872613
1710361017.5102541,4.452380074395074
1710361017.5103672,4.510531955295138
1710361017.51048,4.553970760769314
1710361017.510593,4.584097332424587
1710361017.510706,4.598109987046984
1710361017.510819,4.596008194817437
1710361017.510932,4.578492376539442
1710361017.511045,4.546263482835558
1710361017.511158,4.498971303304036
1710361017.5112708,4.437316523657905
1710361017.5113838,4.365151988135444
1710361017.5114968,4.2838795979817705
1710361017.5116098,4.1938492986891
1710361017.5117228,4.096111986372206
1710361017.5118358,3.9899672402275934
1710361017.5119488,3.876115745968289
1710361017.5120616,3.7524554464552136
1710361017.5121746,3.6175849702623153
1710361017.5122876,3.471855057610406
1710361017.5124006,3.3128131760491266
1710361017.5125136,3.142210907406277
1710361017.5126266,2.96144962310791
1710361017.5127397,2.771580219268799
1710361017.5128527,2.5747044881184897
1710361017.5129654,2.3715231153700085
1710361017.5130785,2.1655393971337213
1710361017.5131915,1.9546511438157823
1710361017.5133045,1.7402598592970107
1710361017.5134175,1.5216648578643799
1710361017.5135305,1.2999169031778972
1710361017.5136435,1.0715131627188788
1710361017.5137563,0.8389055728912354
1710361017.5138693,0.6020942661497328
1710361017.5139823,0.36213017172283596
1710361017.5140953,0.12216604418224758
1710361017.5142083,-0.11882577505376604
1710361017.5143213,-0.3573419650395711
1710361017.5144343,-0.5916552411185371
1710361017.514547,-0.8203646209504869
1710361017.5146601,-1.0410183668136597
1710361017.5147731,-1.2543169657389324
1710361017.5148861,-1.4592097865210638
1710361017.5149992,-1.6546459992726643
1710361017.5151122,-1.8402753935919867
1710361017.5152252,-2.015747626622518
1710361017.515338,-2.180012067159017
1710361017.515451,-2.3323681619432235
1710361017.515564,-2.4724658330281577
1710361017.515677,-2.599604394700792
1710361017.51579,-2.713083691067166
1710361017.515903,-2.811852296193441
1710361017.516016,-2.8966114256117077
1710361017.5161288,-2.967360814412435
1710361017.5162418,-3.0219989352756076
1710361017.5163548,-3.060875998602973
1710361017.5164678,-3.084342214796278
1710361017.5165808,-3.0906467967563205
1710361017.5166938,-3.0811900562710233
1710361017.5168068,-3.0545714166429305
1710361017.5169199,-3.0139433013068304
1710361017.5170326,-2.9579040739271374
1710361017.5171456,-2.889606687757704
1710361017.5172586,-2.8087001376681857
1710361017.5173717,-2.7151849534776473
1710361017.5174847,-2.610461976793077
1710361017.5175977,-2.493480576409234
1710361017.5177107,-2.3635400666130915
1710361017.5178235,-2.2195896837446423
1710361017.5179365,-2.0623301135169134
1710361017.5180495,-1.8900100390116372
1710361017.5181625,-1.7057816187540689
1710361017.5182755,-1.5082440111372206
1710361017.5183885,-1.299148268169827
1710361017.5185015,-1.0812964704301622
1710361017.5186143,-0.8546885516908433
1710361017.5187273,-0.6235275003645155
1710361017.5188403,-0.38641224304835
1710361017.5189533,-0.14579456713464525
1710361017.5190663,0.09904541075229645
1710361017.5191793,0.3477673398123847
1710361017.5192924,0.5999924076928033
1710361017.5194051,0.856421258714464
1710361017.5195181,1.1170538266499836
1710361017.5196311,1.3790876335567899
1710361017.5197442,1.6404207547505696
1710361017.5198572,1.898951530456543
1710361017.5199702,2.1515268749660916
1710361017.5200832,2.3974463674757214
1710361017.520196,2.6328563690185547
1710361017.520309,2.857056458791097
1710361017.520422,3.0686452653672958
1710361017.520535,3.265871206919352
1710361017.520648,3.450135654873318
1710361017.520761,3.6210881339179144
1710361017.520874,3.7794295946756997
1710361017.520987,3.9251595073276095
1710361017.5210998,4.057927926381429
1710361017.5212128,4.177034166124132
1710361017.5213258,4.282128016153972
1710361017.5214388,4.371457629733615
1710361017.5215518,4.44607416788737
1710361017.5216649,4.503875838385688
