Epoch Time,z
1710361312.1350508,-0.7208953301111857
1710361312.135164,-0.9972378942701552
1710361312.1352773,-1.2665755218929715
1710361312.1353905,-1.5271570947435167
1710361312.135504,-1.780733797285292
1710361312.1356173,-2.025204234653049
1710361312.1357305,-2.260568141937256
1710361312.135844,-2.4850747320387097
1710361312.1359572,-2.6969724231296115
1710361312.1360705,-2.8945098982916937
1710361312.1361837,-3.076636791229248
1710361312.1362972,-3.241951995425754
1710361312.1364105,-3.390105300479465
1710361312.1365237,-3.5203960206773544
1710361312.1366372,-3.631423579321967
1710361312.1367505,-3.7224870257907443
1710361312.1368637,-3.794637256198459
1710361312.136977,-3.8471738497416177
1710361312.1370904,-3.881147437625461
1710361312.1372037,-3.8965582847595215
1710361312.137317,-3.8948069678412542
1710361312.1374304,-3.877995279100206
1710361312.1375437,-3.8443719016181097
1710361312.137657,-3.7963885731167264
1710361312.1377702,-3.7336948182847762
1710361312.1378837,-3.655590216318766
1710361312.137997,-3.561724821726481
1710361312.1381102,-3.44964689678616
1710361312.1382236,-3.320056597391764
1710361312.138337,-3.172603713141547
1710361312.1384501,-3.008689615461561
1710361312.1385634,-2.827963564130995
1710361312.138677,-2.6318269305759006
1710361312.1387901,-2.424482504526774
1710361312.1389034,-2.2034784158070884
1710361312.1390169,-1.9733680619133842
1710361312.13913,-1.7334508895874023
1710361312.1392434,-1.484077109230889
1710361312.1393566,-1.224196089638604
1710361312.13947,-0.9538076321283976
1710361312.1395833,-0.6715108950932821
1710361312.1396966,-0.37730587853325737
1710361312.13981,-0.07049208713902368
1710361312.1399233,0.24687732259432474
1710361312.1400366,0.5716170867284139
1710361312.1401498,0.9016115797890557
1710361312.1402633,1.233707931306627
1710361312.1403766,1.5612501568264432
1710361312.1404898,1.8796842628055148
1710361312.1406033,2.188309695985582
1710361312.1407166,2.4857250849405923
1710361312.1408298,2.771580219268799
1710361312.140943,3.045874966515435
1710361312.1410565,3.307208220163981
1710361312.1411698,3.557681507534451
1710361312.141283,3.7962444623311358
1710361312.1413965,4.021145237816705
1710361312.1415098,4.232033358679877
1710361312.141623,4.427507718404134
1710361312.1417363,4.6030145221286345
1710361312.1418498,4.743139478895399
1710361312.141963,4.823010762532552
1710361312.1420763,4.86224545372857
1710361312.1421897,4.880461692810059
1710361312.142303,4.888168970743815
1710361312.1424162,4.892022344801161
1710361312.1425295,4.893773926628961
1710361312.142643,4.894124137030707
1710361312.1427562,4.8955255084567595
1710361312.1428695,4.8955255084567595
1710361312.142983,4.8955255084567595
1710361312.1430962,4.895875718858507
1710361312.1432095,4.895875718858507
1710361312.1433227,4.895175298055013
1710361312.1434362,4.8660993576049805
1710361312.1435494,4.797087775336371
1710361312.1436627,4.69900025261773
1710361312.1437762,4.579193327162001
1710361312.1438894,4.4439723756578235
1710361312.1440027,4.295790195465088
1710361312.144116,4.139550791846381
1710361312.1442294,3.97420326868693
1710361312.1443427,3.80395147535536
1710361312.144456,3.627743985917833
1710361312.1445694,3.4441802236768932
1710361312.1446826,3.2525592380099826
1710361312.144796,3.050078550974528
1710361312.1449091,2.8353370560540094
1710361312.1450226,2.607633802625868
1710361312.1451359,2.36626836988661
1710361312.1452491,2.1129924721188016
1710361312.1453626,1.8474555015563965
1710361312.1454759,1.5738614400227864
1710361312.145589,1.2939616044362385
1710361312.1457024,1.0105587376488578
1710361312.1458158,0.7247036695480347
1710361312.145929,0.4388486345609029
1710361312.1460423,0.15474511517418754
1710361312.1461558,-0.12828235824902853
1710361312.146269,-0.40952834818098277
1710361312.1463823,-0.6879723734325832
1710361312.1464956,-0.9625637531280518
1710361312.146609,-1.232952144410875
1710361312.1467223,-1.4991376135084364
1710361312.1468356,-1.7583182122972276
1710361312.146949,-2.008742756313748
1710361312.1470623,-2.24865992863973
1710361312.1471756,-2.4773693084716797
1710361312.1472888,-2.6913685268825955
1710361312.1474023,-2.8889060020446777
1710361312.1475155,-3.069281842973497
1710361312.1476288,-3.233195940653483
1710361312.1477423,-3.377496666378445
1710361312.1478555,-3.5032341215345593
1710361312.1479688,-3.610408835940891
1710361312.148082,-3.6990205446879068
1710361312.1481955,-3.7697699334886337
1710361312.1483088,-3.8212558958265515
1710361312.148422,-3.859432273440891
1710361312.1485355,-3.877645068698459
1710361312.1486487,-3.881848123338487
1710361312.148762,-3.868889013926188
1710361312.1488752,-3.8387680053710938
1710361312.1489887,-3.791134887271457
1710361312.149102,-3.7259893947177463
1710361312.1492152,-3.6429815822177463
1710361312.1493287,-3.540710343254937
1710361312.149442,-3.4212769402398004
1710361312.1495552,-3.2853823237948947
1710361312.1496685,-3.135477966732449
1710361312.149782,-2.970162762535943
1710361312.1498952,-2.793289555443658
1710361312.1500084,-2.6045078701443143
1710361312.150122,-2.4048688676622176
1710361312.1502352,-2.194021807776557
1710361312.1503484,-1.9702159033881292
1710361312.1504617,-1.7334508895874023
1710361312.1505752,-1.482676135169135
1710361312.1506884,-1.216140455669827
1710361312.1508017,-0.9366456667582194
1710361312.1509151,-0.6427908605999416
1710361312.1510284,-0.33632732099956936
1710361312.1511416,-0.020407189925511677
1710361312.151255,0.3011757797665066
1710361312.1513684,0.6248646312289767
1710361312.1514816,0.9471521774927775
1710361312.1515949,1.2659366925557454
1710361312.1517084,1.5777148140801323
1710361312.1518216,1.8810855017768011
1710361312.1519349,2.1781506803300643
1710361312.152048,2.4682095315721297
1710361312.1521616,2.7526632944742837
1710361312.1522748,3.0318623118930392
1710361312.152388,3.302654160393609
1710361312.1525016,3.5636369387308755
1710361312.1526148,3.811658223470052
1710361312.152728,4.043214850955539
1710361312.1528413,4.25620502895779
1710361312.1529548,4.449227121141222
1710361312.153068,4.618077807956271
1710361312.1531813,4.750846227010091
1710361312.1532948,4.827564557393392
1710361312.153408,4.864347775777181
1710361312.1535213,4.880461692810059
1710361312.1536345,4.888519181145562
1710361312.153748,4.891672134399414
1710361312.1538613,4.893773926628961
1710361312.1539745,4.894474347432454
1710361312.154088,4.895175298055013
1710361312.1542013,4.895175298055013
1710361312.1543145,4.895875718858507
1710361312.1544278,4.895875718858507
1710361312.1545413,4.896225929260254
1710361312.1546545,4.891672134399414
1710361312.1547678,4.848933749728732
1710361312.1548812,4.767661094665527
1710361312.1549945,4.6611664030287
1710361312.1551077,4.539257685343425
1710361312.155221,4.407890372806125
1710361312.1553345,4.2677651511298285
1710361312.1554477,4.121334552764893
1710361312.155561,3.9675474166870117
1710361312.1556745,3.8064034779866533
1710361312.1557877,3.6333492067125106
1710361312.155901,3.449084758758545
1710361312.1560142,3.24975676006741
1710361312.1561277,3.0353654755486383
1710361312.156241,2.808012697431776
1710361312.1563542,2.568048636118571
1710361312.1564677,2.3175750838385687
1710361312.156581,2.0590443081325955
1710361312.1566942,1.794908708996243
1710361312.1568074,1.526569260491265
1710361312.156921,1.2543763054741752
1710361312.1570342,0.9811325205696954
1710361312.1571474,0.7043855720096164
1710361312.157261,0.4262373844782511
1710361312.1573741,0.14598730537626478
1710361312.1574874,-0.13668821917639837
1710361312.1576006,-0.4210863841904534
1710361312.1577141,-0.7044338517718844
1710361312.1578274,-0.986730588807
1710361312.1579406,-1.2641239166259766
1710361312.158054,-1.5359132819705539
1710361312.1581674,-1.7989465925428603
1710361312.1582806,-2.0514725314246283
1710361312.1583939,-2.29068915049235
1710361312.1585073,-2.516946792602539
1710361312.1586206,-2.727443642086453
1710361312.1587338,-2.921478748321533
1710361312.1588473,-3.097301324208577
1710361312.1589606,-3.2563122113545733
1710361312.1590738,-3.397460513644748
1710361312.159187,-3.5228477583991156
1710361312.1593006,-3.630022472805447
1710361312.1594138,-3.7203854984707303
1710361312.159527,-3.7935866249932184
1710361312.1596406,-3.8506762186686196
1710361312.1597538,-3.8899034923977323
1710361312.159867,-3.9116186565823026
1710361312.1599803,-3.9151212904188366
1710361312.1600938,-3.8997104432847762
1710361312.160207,-3.865386644999186
1710361312.1603203,-3.8110987345377603
1710361312.1604338,-3.7382478184170194
1710361312.160547,-3.648585478464762
1710361312.1606603,-3.544212712181939
1710361312.1607735,-3.4240788883633084
1710361312.160887,-3.292037116156684
1710361312.1610003,-3.1477363904317217
1710361312.1611135,-2.989776399400499
1710361312.161227,-2.820258140563965
1710361312.1613402,-2.6374308268229165
1710361312.1614535,-2.439542876349555
1710361312.1615667,-2.224843237135145
1710361312.1616802,-1.9943828052944608
1710361312.1617935,-1.7474606302049425
1710361312.1619067,-1.4854780832926433
1710361312.1620202,-1.2077346112993028
1710361312.1621335,-0.9191334909862942
1710361312.1622467,-0.6203752756118774
1710361312.16236,-0.3156629204750061
1710361312.1624734,-0.005696938476628727
1710361312.1625867,0.3053795297940572
1710361312.1627,0.6157565116882324
1710361312.1628132,0.9257831176122029
1710361312.1629267,1.2372109625074599
1710361312.16304,1.5458363956875272
1710361312.1631532,1.8523599041832817
1710361312.1632667,2.158533069822523
1710361312.16338,2.4626045756869845
1710361312.1634932,2.7624720997280545
1710361312.1636064,3.0546326107449002
1710361312.16372,3.335232999589708
1710361312.1638331,3.6004196272956
1710361312.1639464,3.8477404912312823
1710361312.1640599,4.0743925836351185
1710361312.1641731,4.278624852498372
1710361312.1642864,4.461488193935818
1710361312.1643996,4.622281392415364
1710361312.164513,4.750846227010091
1710361312.1646264,4.826163715786404
1710361312.1647396,4.863296614752875
1710361312.164853,4.880111482408312
1710361312.1649663,4.887117809719509
1710361312.1650796,4.890620973375109
1710361312.1651928,4.892372555202908
1710361312.1653063,4.893773926628961
1710361312.1654196,4.894124137030707
1710361312.1655328,4.894124137030707
1710361312.1656463,4.894824557834201
1710361312.1657596,4.895175298055013
1710361312.1658728,4.895175298055013
1710361312.165986,4.889920552571614
1710361312.1660995,4.8468319574991865
1710361312.1662128,4.768712255689833
1710361312.166326,4.669573571946886
1710361312.1664395,4.55782413482666
1710361312.1665528,4.436265627543132
1710361312.166666,4.303847418891059
1710361312.1667793,4.1626715660095215
1710361312.1668928,4.007132583194308
1710361312.167006,3.838982582092285
1710361312.1671193,3.6557690302530923
1710361312.1672328,3.4581928782992892
1710361312.167346,3.2476549678378634
1710361312.1674592,3.026607831319173
1710361312.1675725,2.796802785661485
1710361312.167686,2.5603416230943465
1710361312.1677992,2.318275769551595
1710361312.1679125,2.0713052484724255
1710361312.168026,1.81908024681939
1710361312.1681392,1.5619508425394693
1710361312.1682525,1.299216349919637
1710361312.1683657,1.0301762819290161
1710361312.1684792,0.7523783710267808
1710361312.1685925,0.46862519449657863
1710361312.1687057,0.182419800096088
1710361312.1688192,-0.10971942709551917
1710361312.1689324,-0.4007722602950202
1710361312.1690457,-0.6928757826487223
1710361312.169159,-0.9776241911782159
1710361312.1692724,-1.2567687034606934
1710361312.1693857,-1.5261064635382757
1710361312.169499,-1.785287062327067
1710361312.1696124,-2.033610079023573
1710361312.1697257,-2.267573144700792
1710361312.169839,-2.489627732170953
1710361312.1699522,-2.6973226335313583
1710361312.1700656,-2.890657318962945
1710361312.170179,-3.06753052605523
1710361312.1702921,-3.2286429405212402
1710361312.1704056,-3.374694718254937
1710361312.1705189,-3.5032341215345593
1710361312.1706321,-3.6160127321879068
1710361312.1707454,-3.711629443698459
1710361312.1708589,-3.789033359951443
1710361312.170972,-3.847524060143365
1710361312.1710854,-3.8871015442742243
1710361312.1711988,-3.9070656564500594
1710361312.171312,-3.9074158668518066
1710361312.1714253,-3.888152440388997
1710361312.1715386,-3.8506762186686196
1710361312.171652,-3.796038097805447
1710361312.1717653,-3.7259893947177463
1710361312.1718786,-3.641230265299479
1710361312.171992,-3.544562922583686
1710361312.1721053,-3.4335356288486056
1710361312.1722186,-3.3095492257012262
1710361312.1723318,-3.1708526611328125
1710361312.1724453,-3.0160445637173123
1710361312.1725585,-2.844775252872043
1710361312.1726718,-2.655993832482232
1710361312.1727853,-2.449700037638346
1710361312.1728985,-2.2255439228481717
1710361312.1730118,-1.9870275921291776
1710361312.173125,-1.7338010999891493
1710361312.1732385,-1.469717158211602
1710361312.1733518,-1.1958262655470107
1710361312.173465,-0.915630989604526
1710361312.1735785,-0.6291313966115316
1710361312.1736917,-0.3373780846595764
1710361312.173805,-0.04002085576454798
1710361312.1739182,0.26088982820510864
1710361312.1740317,0.568113989300198
1710361312.174145,0.879892177051968
1710361312.1742582,1.1983263492584229
1710361312.1743717,1.518862379921807
1710361312.174485,1.8386977248721652
1710361312.1745982,2.156431277592977
1710361312.1747115,2.4675088458591037
1710361312.174825,2.76947816212972
1710361312.1749382,3.058486249711778
1710361312.1750515,3.3310294151306152
1710361312.175165,3.585005866156684
1710361312.1752782,3.8211165534125433
1710361312.1753914,4.03831058078342
1710361312.1755047,4.23658741845025
1710361312.1756182,4.418049388461642
1710361312.1757314,4.581995540195041
1710361312.1758447,4.722821447584364
1710361312.1759582,4.811099900139703
1710361312.1760714,4.855589866638184
1710361312.1761847,4.876608318752712
1710361312.176298,4.886067178514269
1710361312.1764114,4.8895698123508025
1710361312.1765246,4.892372555202908
1710361312.176638,4.893072976006402
1710361312.1767514,4.894124137030707
1710361312.1768646,4.894124137030707
1710361312.1769779,4.894824557834201
1710361312.1770911,4.894824557834201
1710361312.1772046,4.895175298055013
1710361312.1773179,4.886067178514269
1710361312.177431,4.843328793843587
1710361312.1775446,4.769412676493327
1710361312.1776578,4.676229688856337
1710361312.177771,4.567632675170898
1710361312.1778843,4.44607416788737
1710361312.1779978,4.3080512682596845
1710361312.178111,4.156365924411349
1710361312.1782243,3.9899672402275934
1710361312.1783378,3.8102568520439997
1710361312.178451,3.620037237803141
1710361312.1785643,3.4207095040215387
1710361312.1786776,3.2133242819044323
1710361312.178791,3.00068457921346
1710361312.1789043,2.782089445326063
1710361312.1790175,2.557539145151774
1710361312.179131,2.325982517666287
1710361312.1792443,2.085317770640055
1710361312.1793575,1.8351945612165663
1710361312.1794708,1.5749123361375597
1710361312.1795843,1.3051716486612956
1710361312.1796975,1.0252718793021307
1710361312.1798108,0.7387161917156643
1710361312.1799242,0.4476064443588257
1710361312.1800375,0.1540444791316986
1710361312.1801507,-0.1391399237844679
1710361312.180264,-0.430192748705546
1710361312.1803775,-0.7152914338641696
1710361312.1804907,-0.9947861565483941
1710361312.180604,-1.2651745478312175
1710361312.1807175,-1.5278576480017767
1710361312.1808307,-1.781784560945299
1710361312.180944,-2.0248540242513022
1710361312.1810572,-2.2581164042154946
1710361312.1811707,-2.4808716773986816
1710361312.181284,-2.6910183164808483
1710361312.1813972,-2.8864542643229165
1710361312.1815107,-3.066830105251736
1710361312.181624,-3.231444888644748
1710361312.1817372,-3.3795979287889266
1710361312.1818504,-3.5105893346998425
1710361312.181964,-3.622667524549696
1710361312.1820772,-3.715131812625461
1710361312.1821904,-3.788683149549696
1710361312.182304,-3.8422703742980957
1710361312.1824172,-3.8765944374932184
1710361312.1825304,-3.8920050197177463
1710361312.1826437,-3.8892030715942383
1710361312.1827571,-3.869589434729682
1710361312.1828704,-3.8338645299275713
1710361312.1829836,-3.783429463704427
1710361312.1830971,-3.719334867265489
1710361312.1832104,-3.640529844495985
1710361312.1833236,-3.545964029100206
1710361312.1834369,-3.435286945766873
1710361312.1835504,-3.308498594495985
1710361312.1836636,-3.163847658369276
1710361312.1837769,-3.0009841918945312
1710361312.1838903,-2.820958826276991
1710361312.1840036,-2.624821927812364
1710361312.1841168,-2.413975132836236
1710361312.18423,-2.1901692284478083
1710361312.1843436,-1.9544549783070881
1710361312.1844568,-1.710334751341078
1710361312.18457,-1.4571083916558158
1710361312.1846836,-1.1951258447435167
1710361312.1847968,-0.9240369002024332
1710361312.18491,-0.6438416242599487
1710361312.1850233,-0.3531390428543091
1710361312.1851368,-0.05122866895463731
1710361312.18525,0.26018920871946544
1710361312.1853633,0.5814258257548014
1710361312.1854768,0.9093184603585137
1710361312.18559,1.241064469019572
1710361312.1857033,1.5710589620802138
1710361312.1858165,1.8943974706861708
1710361312.18593,2.2082775168948703
1710361312.1860433,2.511648337046305
1710361312.1861565,2.8013568454318576
1710361312.18627,3.0774029095967608
1710361312.1863832,3.3390866385565863
1710361312.1864965,3.5860570271809893
1710361312.1866097,3.8204161326090493
1710361312.1867232,4.03971168729994
1710361312.1868365,4.244644641876221
1710361312.1869497,4.434163570404053
1710361312.1870632,4.605466524759929
1710361312.1871765,4.743139478895399
1710361312.1872897,4.822660552130805
1710361312.187403,4.861194822523329
1710361312.1875165,4.878710110982259
1710361312.1876297,4.886767599317762
1710361312.187743,4.8909711837768555
1710361312.1878564,4.892372555202908
1710361312.1879697,4.893423716227214
1710361312.188083,4.893773926628961
1710361312.1881962,4.894124137030707
1710361312.1883097,4.894124137030707
1710361312.188423,4.894124137030707
1710361312.1885362,4.894124137030707
1710361312.1886497,4.890620973375109
1710361312.188763,4.855589866638184
1710361312.1888762,4.783775541517469
1710361312.1889894,4.684987597995334
1710361312.189103,4.568333625793457
1710361312.1892161,4.433813360002306
1710361312.1893294,4.285981390211317
1710361312.1894429,4.125187926822238
1710361312.1895561,3.9563372400071883
1710361312.1896694,3.7794295946756997
1710361312.1897826,3.5976171493530273
1710361312.189896,3.4087986416286893
1710361312.1900094,3.2133242819044323
1710361312.1901226,3.0097926987542047
1710361312.190236,2.7978536817762585
1710361312.1903493,2.573303116692437
1710361312.1904626,2.3361415333218045
1710361312.1905758,2.087419695324368
1710361312.1906893,1.8253858884175618
1710361312.1908026,1.5542439619700112
1710361312.1909158,1.2750448120964897
1710361312.1910293,0.9898902972539265
1710361312.1911426,0.7008824083540175
1710361312.1912558,0.41222486231062144
1710361312.191369,0.12426791919602288
1710361312.1914825,-0.16120529837078518
1710361312.1915958,-0.4438522789213392
1710361312.191709,-0.7229967912038168
1710361312.1918225,-0.9968876176410251
1710361312.1919358,-1.2665755218929715
1710361312.192049,-1.5289084116617837
1710361312.1921623,-1.785637272728814
1710361312.1922758,-2.03396028942532
1710361312.192389,-2.2724766201443143
1710361312.1925023,-2.5001351038614907
1710361312.1926157,-2.713083691067166
1710361312.192729,-2.911321587032742
1710361312.1928422,-3.0913472175598145
1710361312.1929555,-3.2552613152398004
1710361312.193069,-3.399562040964762
1710361312.1931822,-3.527401023440891
1710361312.1932955,-3.634225527445475
1710361312.193409,-3.7231874465942383
1710361312.1935222,-3.792535728878445
1710361312.1936355,-3.8447221120198565
1710361312.1937487,-3.879046175214979
1710361312.1938622,-3.8969084951612682
1710361312.1939754,-3.8990100224812823
1710361312.1940887,-3.8850002818637424
1710361312.1942022,-3.8555796941121416
1710361312.1943154,-3.8096976280212402
1710361312.1944287,-3.746653927697076
1710361312.194542,-3.6657473776075573
1710361312.1946554,-3.56697850757175
1710361312.1947687,-3.4499971071879068
1710361312.194882,-3.315503332349989
1710361312.1949954,-3.1648982895745172
1710361312.1951087,-2.999232874976264
1710361312.195222,-2.820258140563965
1710361312.1953351,-2.6286747720506454
1710361312.1954486,-2.4262335565355087
1710361312.195562,-2.2122346030341253
1710361312.1956751,-1.9880783557891846
1710361312.1957886,-1.7520138952467177
1710361312.1959019,-1.5040410889519584
1710361312.1960151,-1.2417081991831462
1710361312.1961284,-0.9671168857150607
1710361312.1962419,-0.6771147913402981
1710361312.196355,-0.37450393040974933
1710361312.1964684,-0.05998476925823423
1710361312.1965818,0.26264139347606236
1710361312.196695,0.5891327063242594
1710361312.1968083,0.9170252747005886
1710361312.1969216,1.2428160508473713
1710361312.197035,1.5612501568264432
1710361312.1971483,1.8702258004082573
1710361312.1972616,2.1711443530188665
1710361312.197375,2.464355892605252
1710361312.1974883,2.7484594451056585
1710361312.1976016,3.0248562494913735
1710361312.1977148,3.293195565541585
1710361312.1978283,3.5524270269605847
1710361312.1979415,3.799046940273709
1710361312.1980548,4.032004939185248
1710361312.1981683,4.246746434105767
1710361312.1982815,4.443271689944797
1710361312.1983948,4.617727597554524
1710361312.198508,4.751546647813585
1710361312.1986215,4.826864136589898
1710361312.1987348,4.863296614752875
1710361312.198848,4.880111482408312
1710361312.1989615,4.887468020121257
1710361312.1990747,4.8909711837768555
1710361312.199188,4.892372555202908
1710361312.1993012,4.893072976006402
1710361312.1994147,4.894474347432454
1710361312.199528,4.894124137030707
1710361312.1996412,4.894474347432454
1710361312.1997547,4.894824557834201
1710361312.199868,4.895175298055013
1710361312.1999812,4.893773926628961
1710361312.2000945,4.863646825154622
1710361312.200208,4.790781868828668
1710361312.2003212,4.687439600626628
1710361312.2004344,4.565180672539605
1710361312.200548,4.430660671657986
1710361312.2006612,4.286331865522596
1710361312.2007744,4.135697417789035
1710361312.2008877,3.9787573284573026
1710361312.2010012,3.815511597527398
1710361312.2011144,3.643157747056749
1710361312.2012277,3.4606448809305825
1710361312.2013412,3.2662214173210993
1710361312.2014544,3.057435088687473
1710361312.2015676,2.8353370560540094
1710361312.201681,2.599576579199897
1710361312.2017944,2.351905769772
1710361312.2019076,2.0937253369225397
1710361312.202021,1.8278380235036213
1710361312.2021344,1.557746993170844
1710361312.2022476,1.2831019030676947
1710361312.2023609,1.007055640220642
1710361312.202474,0.7278564903471205
1710361312.2025876,0.4476064443588257
1710361312.2027009,0.1680569847424825
1710361312.202814,-0.11322187052832709
1710361312.2029276,-0.3955185744497511
1710361312.2030408,-0.6774650679694282
1710361312.203154,-0.9566095802519057
1710361312.2032673,-1.232952144410875
1710361312.2033808,-1.5036907460954454
1710361312.203494,-1.7667240566677518
1710361312.2036073,-2.020300759209527
1710361312.2037208,-2.261619038052029
1710361312.203834,-2.4892775217692056
1710361312.2039473,-2.7011752128601074
1710361312.2040606,-2.8966114256117077
1710361312.204174,-3.073484632703993
1710361312.2042873,-3.232845730251736
1710361312.2044005,-3.374344242943658
1710361312.204514,-3.49798043568929
1710361312.2046273,-3.6044547292921276
1710361312.2047405,-3.69236601723565
1710361312.2048538,-3.764516247643365
1710361312.2049673,-3.8191543685065374
1710361312.2050805,-3.858031431833903
1710361312.2051938,-3.879746596018473
1710361312.2053072,-3.884299596150716
1710361312.2054205,-3.871690962049696
1710361312.2055337,-3.8401688469780817
1710361312.205647,-3.789733780754937
1710361312.2057605,-3.721436129675971
1710361312.2058737,-3.634925948248969
1710361312.205987,-3.531954288482666
1710361312.2061005,-3.412170675065782
1710361312.2062137,-3.2794282171461315
1710361312.206327,-3.1333764394124346
1710361312.2064402,-2.975066237979465
1710361312.2065537,-2.8055479791429305
1710361312.206667,-2.6227206654018826
1710361312.2067802,-2.426584031846788
1710361312.2068937,-2.2153867615593805
1710361312.207007,-1.9891291194491916
1710361312.2071202,-1.7471104198031955
1710361312.2072334,-1.4893307950761583
1710361312.207347,-1.216140455669827
1710361312.2074602,-0.9289403094185723
1710361312.2075734,-0.6301820940441555
1710361312.207687,-0.3237185544437832
1710361312.2078001,-0.010950599486629168
1710361312.2079134,0.30397829082277084
1710361312.2080266,0.6175080272886488
1710361312.2081401,0.929986900753445
1710361312.2082534,1.2400135729047987
1710361312.2083666,1.5461867385440402
1710361312.2084801,1.8481561872694228
1710361312.2085934,2.1476733684539795
1710361312.2087066,2.4440378612942166
1710361312.2088199,2.7372495333353677
1710361312.2089334,3.0248562494913735
1710361312.2090466,3.304055266910129
1710361312.2091599,3.569592105017768
1710361312.2092733,3.8190147611829968
1710361312.2093866,4.048819806840685
1710361312.2094998,4.257956345876058
1710361312.209613,4.443622165256076
1710361312.2097266,4.607918527391222
1710361312.2098398,4.740336736043294
1710361312.209953,4.821259180704753
1710361312.2100666,4.859443240695529
1710361312.2101798,4.878359900580512
1710361312.210293,4.886067178514269
1710361312.2104063,4.889219601949056
1710361312.2105198,4.891672134399414
1710361312.210633,4.893072976006402
1710361312.2107463,4.893072976006402
1710361312.2108598,4.893072976006402
1710361312.210973,4.894474347432454
1710361312.2110863,4.894474347432454
1710361312.2111995,4.894824557834201
1710361312.211313,4.886067178514269
1710361312.2114263,4.837023417154948
1710361312.2115395,4.753298229641384
1710361312.211653,4.650306701660156
1710361312.2117662,4.53470336066352
1710361312.2118795,4.410342375437419
1710361312.2119927,4.277573956383599
1710361312.2121062,4.137448999616835
1710361312.2122195,3.9857636557685003
1710361312.2123327,3.8218172391255694
1710361312.2124462,3.643157747056749
1710361312.2125595,3.449785444471571
1710361312.2126727,3.2413493262396917
1710361312.212786,3.0206524001227484
1710361312.2128994,2.7890957726372614
1710361312.2130127,2.5473801294962564
1710361312.213126,2.3007599512736
1710361312.2132394,2.047133710649278
1710361312.2133527,1.7900043063693576
1710361312.213466,1.529371738433838
1710361312.2135792,1.2638347678714328
1710361312.2136927,0.9947946998808119
1710361312.213806,0.7197993331485324
1710361312.2139192,0.4398995637893677
1710361312.2140326,0.15649668044514126
1710361312.214146,-0.13073407113552094
1710361312.2142591,-0.41933516661326087
1710361312.2143724,-0.7086367739571465
1710361312.214486,-0.9923344850540161
1710361312.2145991,-1.2714789973364935
1710361312.2147124,-1.542567941877577
1710361312.2148259,-1.8031495147281222
1710361312.214939,-2.0521729522281222
1710361312.2150524,-2.289288308885362
1710361312.2151656,-2.5123937924702964
1710361312.215279,-2.7197382185194225
1710361312.2153924,-2.912022272745768
1710361312.2155056,-3.08784458372328
1710361312.215619,-3.24755589167277
1710361312.2157323,-3.3911561965942383
1710361312.2158456,-3.518294758266873
1710361312.2159588,-3.629322052001953
1710361312.2160723,-3.722136815388997
1710361312.2161856,-3.797789414723714
1710361312.2162988,-3.8562801149156356
1710361312.2164123,-3.8955076535542803
1710361312.2165256,-3.9158217112223306
1710361312.2166388,-3.916171921624078
1710361312.216752,-3.8969084951612682
1710361312.2168655,-3.85838164223565
1710361312.2169788,-3.8019924693637424
1710361312.217092,-3.7287913428412542
1710361312.2172055,-3.6408800548977323
1710361312.2173188,-3.5393092367384167
1710361312.217432,-3.4244293636745877
1710361312.2175453,-3.297991222805447
1710361312.2176588,-3.15824376212226
1710361312.217772,-3.0030857192145453
1710361312.2178853,-2.833917670779758
1710361312.2179987,-2.6475879881117077
1710361312.218112,-2.4437459309895835
1710361312.2182252,-2.2230921851264105
1710361312.2183385,-1.9845758544074164
1710361312.218452,-1.7324001259273953
1710361312.2185652,-1.46551423602634
1710361312.2186785,-1.1881208419799805
1710361312.218792,-0.9023217360178629
1710361312.2189052,-0.6098679701487223
1710361312.2190185,-0.31251072883605957
1710361312.2191317,-0.012701820168230269
1710361312.2192452,0.2917173504829407
1710361312.2193584,0.5982408258650038
1710361312.2194717,0.9079171551598443
1710361312.2195852,1.2224978870815701
1710361312.2196984,1.5384798579745822
1710361312.2198117,1.8541114860110812
1710361312.219925,2.1697431140475802
1710361312.2200384,2.481521235571967
1710361312.2201517,2.784891923268636
1710361312.220265,3.076352013481988
1710361312.2203784,3.354149924384223
1710361312.2204916,3.6123304896884494
1710361312.220605,3.8529952367146807
1710361312.2207181,4.072290791405572
1710361312.2208316,4.270567629072401
1710361312.220945,4.451679123772515
1710361312.2210581,4.61317327287462
1710361312.2211716,4.745591481526692
1710361312.2212849,4.824061393737793
1710361312.221398,4.86224545372857
1710361312.2215114,4.879761272006564
1710361312.2216249,4.888168970743815
1710361312.221738,4.892022344801161
1710361312.2218513,4.893072976006402
1710361312.2219648,4.894824557834201
1710361312.222078,4.895175298055013
1710361312.2221913,4.895875718858507
1710361312.2223046,4.896225929260254
1710361312.222418,4.895875718858507
1710361312.2225313,4.896225929260254
1710361312.2226446,4.8895698123508025
1710361312.222758,4.849634170532227
1710361312.2228713,4.776419003804524
1710361312.2229846,4.682535065544976
1710361312.2230978,4.57533942328559
1710361312.2232113,4.454131656222873
1710361312.2233245,4.320312076144748
1710361312.2234378,4.17248010635376
1710361312.2235513,4.009935061136882
1710361312.2236645,3.8330274158053927
1710361312.2237778,3.643157747056749
1710361312.223891,3.4413777457343206
1710361312.2240045,3.231540520985921
1710361312.2241178,3.0132958624098034
1710361312.224231,2.7901466687520347
1710361312.2243445,2.560692098405626
1710361312.2244577,2.3263327280680337
