Epoch Time,z
1710360969.093123,-0.041071590450074934
1710360969.093236,0.19818387097782558
1710360969.093349,0.43919894430372447
1710360969.093462,0.6823158926433986
1710360969.093575,0.9282353189256456
1710360969.093688,1.1759062608083088
1710360969.093801,1.425328916973538
1710360969.093914,1.6740507549709744
1710360969.094027,1.9203205903371174
1710360969.09414,2.1623865763346353
1710360969.094253,2.398147053188748
1710360969.094366,2.625850041707357
1710360969.094479,2.841642697652181
1710360969.094592,3.045524491204156
1710360969.094705,3.2360945807562933
1710360969.094818,3.4130024909973145
1710360969.0949311,3.576248221927219
1710360969.0950441,3.727232880062527
1710360969.0951571,3.8645553588867188
1710360969.0952702,3.9892668194240994
1710360969.0953832,4.10206741756863
1710360969.0954962,4.200505150689019
1710360969.0956092,4.2852809694078235
1710360969.0957222,4.356744554307726
1710360969.0958352,4.412093957265218
1710360969.0959482,4.452380074395074
1710360969.0960612,4.476201269361708
1710360969.0961742,4.484608968098958
1710360969.0962873,4.477602640787761
1710360969.0964003,4.454832077026367
1710360969.0965133,4.41839959886339
1710360969.0966263,4.370056523217095
1710360969.0967395,4.311554167005751
1710360969.0968525,4.244294166564941
1710360969.0969656,4.167225625779894
1710360969.0970786,4.083150492774116
1710360969.0971916,3.9892668194240994
1710360969.0973046,3.8859245512220593
1710360969.0974176,3.7713723712497287
1710360969.0975306,3.6445591184828015
1710360969.0976436,3.507586850060357
1710360969.0977566,3.356602191925049
1710360969.0978696,3.196859624650743
1710360969.0979826,3.02835914823744
1710360969.0980957,2.8521519237094455
1710360969.0982087,2.6706902186075845
1710360969.0983217,2.4836232927110458
1710360969.0984347,2.292702727847629
1710360969.0985477,2.0968781577216253
1710360969.0986607,1.8961490525139701
1710360969.0987737,1.6887639628516302
1710360969.0988867,1.4757739173041449
1710360969.0989997,1.256478230158488
1710360969.0991127,1.0312271780437894
1710360969.0992258,0.8010718557569716
1710360969.0993388,0.5688146087858412
1710360969.0994518,0.33410516050126815
1710360969.0995648,0.10149759550889333
1710360969.0996778,-0.12968334058920541
1710360969.0997908,-0.3573419650395711
1710360969.0999038,-0.5790464745627509
1710360969.1000168,-0.7961977852715386
1710360969.1001298,-1.0049432516098022
1710360969.1002429,-1.2077346112993028
1710360969.1003559,-1.4024702707926433
1710360969.1004689,-1.5891502963172064
1710360969.100582,-1.7667240566677518
1710360969.1006951,-1.9341407881842718
1710360969.1008081,-2.0914003584120007
1710360969.1009212,-2.237101925743951
1710360969.1010342,-2.369494173261854
1710360969.1011472,-2.490328417883979
1710360969.1012602,-2.596452236175537
1710360969.1013732,-2.6892669995625815
1710360969.1014862,-2.7670211262173123
1710360969.1015992,-2.829714881049262
1710360969.1017122,-2.8776982095506454
1710360969.1018252,-2.9095705350240073
1710360969.1019382,-2.9253315925598145
1710360969.1020513,-2.9260320133633084
1710360969.1021643,-2.9123724831475153
1710360969.1022773,-2.8833021057976618
1710360969.1023903,-2.8409226735432944
1710360969.1025033,-2.7862845526801214
1710360969.1026163,-2.719388008117676
1710360969.1027293,-2.6405829853481717
1710360969.1028423,-2.5488191180759006
1710360969.1029553,-2.444446351793077
1710360969.1030684,-2.3264140552944608
1710360969.1031814,-2.19367159737481
1710360969.1032944,-2.0469193988376193
1710360969.1034074,-1.8879085116916232
1710360969.1035204,-1.714888016382853
1710360969.1036334,-1.5306595961252847
1710360969.1037464,-1.3362741470336914
1710360969.1038594,-1.134883827633328
1710360969.1039724,-0.9250875976350572
1710360969.1040854,-0.7096875376171535
1710360969.1041985,-0.4890337586402893
1710360969.1043115,-0.26207559638553196
1710360969.1044245,-0.03021402284502983
1710360969.1045377,0.2072920070754157
1710360969.1046507,0.4504089223013984
1710360969.1047637,0.6984302732679579
1710360969.1048768,0.9513559606340196
1710360969.1049898,1.2063834402296278
1710360969.1051028,1.4603601561652289
1710360969.1052158,1.7097826798756917
1710360969.1053288,1.9539505905575223
1710360969.1054418,2.1904116206698947
1710360969.1055548,2.4177643987867565
1710360969.1056678,2.6356588469611273
1710360969.1057808,2.841642697652181
1710360969.1058939,3.038167953491211
1710360969.1060069,3.224534193674723
1710360969.1061199,3.400391207800971
1710360969.106233,3.5660892062717013
1710360969.106346,3.719876342349582
1710360969.106459,3.862453566657172
1710360969.106572,3.9903177155388727
1710360969.106685,4.1052201059129505
1710360969.106798,4.204008314344618
1710360969.106911,4.287032286326091
1710360969.107024,4.354292551676433
1710360969.107137,4.404387209150526
1710360969.10725,4.4383674197726775
1710360969.107363,4.456233448452419
1710360969.107476,4.45903566148546
1710360969.107589,4.449227121141222
1710360969.107702,4.426807032691108
1710360969.107815,4.392826822068956
1710360969.107928,4.349037806193034
1710360969.108041,4.295790195465088
1710360969.108154,4.232383569081624
1710360969.108267,4.1588179270426435
1710360969.10838,4.073341687520345
1710360969.1084933,3.9756046401129828
1710360969.1086063,3.8666574160257974
1710360969.1087193,3.7450989087422686
1710360969.1088324,3.6123304896884494
1710360969.1089454,3.470103475782606
1710360969.1090584,3.319819238450792
1710360969.1091714,3.1628794140285916
1710360969.1092844,3.00068457921346
1710360969.1093974,2.8318338923984103
1710360969.1095104,2.6587796211242676
1710360969.1096234,2.4787187576293945
1710360969.1097364,2.2895500395033093
1710360969.1098495,2.092674308353
1710360969.1099625,1.888091829087999
1710360969.1100755,1.6744010978274875
1710360969.1101885,1.4537041717105441
1710360969.1103015,1.226701603995429
1710360969.1104145,0.9961959388520982
1710360969.1105275,0.7632380723953247
1710360969.1106405,0.5302802059385512
1710360969.1107535,0.2976726492245992
1710360969.1108665,0.06786759114927715
1710360969.1109796,-0.15840335024727714
1710360969.1110926,-0.38150883383221096
1710360969.1112056,-0.6011118491490682
1710360969.1113186,-0.8165119753943549
1710360969.1114316,-1.0263081391652424
1710360969.1115446,-1.230150196287367
1710360969.1116576,-1.4262868298424614
1710360969.1117706,-1.615768935945299
1710360969.1118836,-1.794043117099338
1710360969.1119967,-1.9635612434811063
1710360969.1121097,-2.1215213669670954
1710360969.1122227,-2.267573144700792
1710360969.112336,-2.4006658130221896
1710360969.112449,-2.520449426439073
1710360969.112562,-2.6265732447306314
1710360969.112675,-2.7179869016011557
1710360969.112788,-2.7936397658454046
1710360969.112901,-2.8538817829555936
1710360969.113014,-2.9001137945387097
1710360969.113127,-2.9312856992085776
1710360969.11324,-2.9470464918348522
1710360969.113353,-2.9491480191548667
1710360969.113466,-2.9375900162590876
1710360969.113579,-2.912722693549262
1710360969.113692,-2.87349541982015
1710360969.113805,-2.822359667883979
1710360969.113918,-2.756513754526774
1710360969.114031,-2.675957679748535
1710360969.114144,-2.579990757836236
1710360969.114257,-2.4696638849046493
1710360969.11437,-2.344276640150282
1710360969.114483,-2.2055799431271024
1710360969.1145961,-2.05497490035163
1710360969.1147091,-1.8928119871351454
1710360969.1148221,-1.7215426762898762
1710360969.1149352,-1.5401162041558158
1710360969.1150482,-1.3523854149712455
1710360969.1151612,-1.156248648961385
1710360969.1152742,-0.9510056840048896
1710360969.1153872,-0.7380572954813639
1710360969.1155002,-0.5167030294736227
1710360969.1156132,-0.28624243206448025
1710360969.1157262,-0.04632525146007538
1710360969.1158392,0.20028574599160087
1710360969.1159523,0.45286112361484104
1710360969.1160653,0.7089396317799886
1710360969.1161783,0.9674703412585788
1710360969.1162915,1.2231985727945964
1710360969.1164045,1.4747228887346056
1710360969.1165175,1.7199416955312092
1710360969.1166306,1.9581543074713812
1710360969.1167436,2.189010249243842
1710360969.1168566,2.4132103390163846
1710360969.1169696,2.630053891075982
1710360969.1170826,2.8402413262261286
1710360969.1171956,3.043072488572862
1710360969.1173086,3.2360945807562933
1710360969.1174216,3.4210597144232855
1710360969.1175346,3.592362668779161
1710360969.1176476,3.751054075029161
1710360969.1177607,3.895382881164551
1710360969.1178737,4.023597240447998
1710360969.1179867,4.134646521674262
1710360969.1180997,4.229230880737305
1710360969.1182127,4.307350582546658
1710360969.1183257,4.369355837504069
1710360969.1184387,4.415597120920817
1710360969.1185517,4.448876910739474
1710360969.1186647,4.467793570624457
1710360969.1187778,4.474799897935656
1710360969.1188908,4.470246103074816
1710360969.1190038,4.453080495198567
1710360969.1191168,4.424705240461561
1710360969.1192298,4.384769598642985
1710360969.1193428,4.331872463226318
1710360969.1194558,4.266364044613308
1710360969.1195688,4.186842971377902
1710360969.1196818,4.095761775970459
1710360969.1197948,3.9917188220553927
1710360969.1199079,3.877166642083062
1710360969.1200209,3.753856552971734
1710360969.120134,3.6228397157457137
1710360969.1202471,3.4862179226345487
1710360969.1203601,3.342589537302653
1710360969.1204731,3.192655775282118
1710360969.1205862,3.0353654755486383
1710360969.1206992,2.8703684277004666
1710360969.1208122,2.695562309688992
1710360969.1209252,2.5102469656202526
1710360969.1210382,2.314772605895996
1710360969.1211512,2.111240890291002
1710360969.1212642,1.8986011876000297
1710360969.1213772,1.6810570822821722
1710360969.1214902,1.4586085743374295
1710360969.1216033,1.234408484564887
1710360969.1217163,1.0077562597062852
1710360969.1218293,0.7811040348476833
1710360969.1219423,0.5548020866182115
1710360969.1220553,0.3281498286459181
1710360969.1221683,0.10254853301578097
1710360969.1222813,-0.12267845372358957
1710360969.1223943,-0.346834659576416
1710360969.1225073,-0.5674884054395888
1710360969.1226203,-0.7867411772410074
1710360969.1227334,-1.0003900527954102
1710360969.1228464,-1.2073842684427898
1710360969.1229594,-1.4059727721744113
1710360969.1230724,-1.5968557198842366
1710360969.1231854,-1.776881217956543
1710360969.1232984,-1.945698791080051
1710360969.1234114,-2.104009124967787
1710360969.1235244,-2.2497105598449707
1710360969.1236374,-2.3828034930759006
1710360969.1237504,-2.501886420779758
1710360969.1238635,-2.6066093974643283
1710360969.1239765,-2.6980230543348522
1710360969.1240897,-2.7743763393825955
1710360969.1242027,-2.837069829305013
1710360969.1243157,-2.884703212314182
1710360969.1244287,-2.919727431403266
1710360969.1245418,-2.9386406474643283
1710360969.1246548,-2.9449452294243708
1710360969.1247678,-2.9372398058573403
1710360969.1248808,-2.913773324754503
1710360969.1249938,-2.8755966822306314
1710360969.1251068,-2.821659247080485
1710360969.1252198,-2.7519607543945312
1710360969.1253328,-2.667551835378011
1710360969.1254458,-2.5694833861456976
1710360969.1255589,-2.45670477549235
1710360969.1256719,-2.332718637254503
1710360969.1257849,-2.197874519560072
1710360969.125898,-2.0525232950846353
1710360969.126011,-1.8984158833821614
1710360969.126124,-1.7338010999891493
1710360969.126237,-1.5597298410203722
1710360969.12635,-1.3758517636193168
1710360969.126463,-1.1804155508677165
1710360969.126576,-0.9737715456220839
1710360969.126689,-0.7559197478824191
1710360969.126802,-0.5279108550813463
1710360969.126915,-0.29079559776518077
1710360969.127028,-0.04562476028998693
1710360969.127141,0.2034385667906867
1710360969.127254,0.4542623625861274
1710360969.127367,0.7043855720096164
1710360969.12748,0.9541584385765923
1710360969.127593,1.2021797233157687
1710360969.127706,1.4449463950263128
1710360969.127819,1.6845602459377713
1710360969.127932,1.9196199046240912
1710360969.1280453,2.1518772178226047
1710360969.1281583,2.380281024509006
1710360969.1282713,2.604130638970269
1710360969.1283844,2.8209741910298667
1710360969.1284974,3.0290598339504666
1710360969.1286104,3.2262857755025225
1710360969.1287234,3.4105502234564886
1710360969.1288364,3.5804518063863116
1710360969.1289494,3.734939893086751
1710360969.1290624,3.872963057623969
1710360969.1291754,3.9948717753092446
1710360969.1292884,4.101716942257351
1710360969.1294014,4.193498823377821
1710360969.1295145,4.27091810438368
1710360969.1296275,4.334674941168891
1710360969.1297405,4.384068912929958
1710360969.1298535,4.421552552117242
1710360969.1299665,4.44607416788737
1710360969.1300795,4.4572840796576605
1710360969.1301925,4.45448186662462
1710360969.1303055,4.439068105485704
1710360969.1304185,4.409291479322645
1710360969.1305315,4.36445156733195
1710360969.1306446,4.3059492111206055
1710360969.1307576,4.234485626220703
1710360969.1308706,4.151811864640978
1710360969.1309836,4.059329297807482
1710360969.1310966,3.957037925720215
1710360969.1312096,3.8484411769443088
1710360969.1313226,3.7321371502346463
1710360969.1314356,3.61057890786065
1710360969.1315486,3.4795618057250977
1710360969.1316617,3.3397870593600802
1710360969.1317747,3.1898532973395453
1710360969.131888,3.0287096235487194
1710360969.132001,2.856705983479818
1710360969.132114,2.6738429069519043
1710360969.132227,2.4829226069980197
1710360969.13234,2.2832443979051376
1710360969.132453,2.07796123292711
1710360969.132566,1.8667227692074246
1710360969.132679,1.6551339626312256
1710360969.132792,1.4396916495429144
1710360969.132905,1.2224978870815701
1710360969.133018,1.0018009609646268
1710360969.133131,0.7790021763907539
1710360969.133244,0.5534008476469252
1710360969.133357,0.325697660446167
1710360969.13347,0.09694353573852114
1710360969.133583,-0.13178480168183646
1710360969.133696,-0.35874297221501666
1710360969.133809,-0.5832493967480129
1710360969.133922,-0.8032026555803087
1710360969.134035,-1.0172018077638414
1710360969.1341481,-1.222444772720337
1710360969.1342611,-1.4189317491319444
1710360969.1343741,-1.6070127487182617
1710360969.1344872,-1.784586509068807
1710360969.1346002,-1.9516530301835802
1710360969.1347132,-2.1078618367513022
1710360969.1348262,-2.252162297566732
1710360969.1349392,-2.3828034930759006
1710360969.1350522,-2.501886420779758
1710360969.1351652,-2.606959607866075
1710360969.1352782,-2.698723475138346
1710360969.1353912,-2.7757771809895835
1710360969.1355042,-2.839521567026774
1710360969.1356173,-2.8889060020446777
1710360969.1357303,-2.9239304860432944
1710360969.1358435,-2.9442445437113443
1710360969.1359565,-2.9487978087531195
1710360969.1360695,-2.9365393850538464
1710360969.1361825,-2.9088701142205133
1710360969.1362956,-2.8650895754496255
1710360969.1364086,-2.8062483999464245
1710360969.1365216,-2.732697327931722
1710360969.1366346,-2.6468873023986816
1710360969.1367476,-2.5498697492811413
1710360969.1368606,-2.4402435620625815
1710360969.1369736,-2.320810159047445
1710360969.1370866,-2.1901692284478083
1710360969.1371996,-2.0486705833011203
1710360969.1373127,-1.8963143560621474
1710360969.1374257,-1.7309991518656411
1710360969.1375387,-1.552724970711602
1710360969.1376517,-1.3625424438052707
1710360969.1377647,-1.1597511503431532
1710360969.1378777,-0.9464524851904975
1710360969.1379907,-0.7229967912038168
1710360969.1381037,-0.49323668082555133
1710360969.1382167,-0.2561214400662316
1710360969.1383297,-0.016554505046870973
1710360969.1384428,0.22515793641408283
1710360969.1385558,0.46792457501093543
1710360969.1386688,0.7117421097225612
1710360969.1387818,0.956960916519165
1710360969.1388948,1.2021797233157687
1710360969.1390078,1.4480992158253987
1710360969.1391208,1.6936683654785156
1710360969.1392338,1.93783614370558
1710360969.1393468,2.1781506803300643
1710360969.1394598,2.414961920844184
1710360969.1395729,2.642665174272325
1710360969.139686,2.860909832848443
1710360969.139799,3.0668936835394964
1710360969.1399121,3.2595655653211804
1710360969.1400251,3.4378745820787215
1710360969.1401381,3.6004196272956
1710360969.1402512,3.7500031789143877
1710360969.1403642,3.884873655107286
1710360969.1404772,4.0060816870795355
1710360969.1405902,4.114678700764974
1710360969.1407032,4.208912584516737
1710360969.1408162,4.290185239579943
1710360969.1409292,4.357795450422499
1710360969.1410422,4.411743746863471
1710360969.1411552,4.450278282165527
1710360969.1412683,4.474099477132161
1710360969.1413813,4.483207596672906
1710360969.1414943,4.475500318739149
1710360969.1416073,4.453430705600314
1710360969.1417203,4.415947331322564
1710360969.1418333,4.365502463446723
1710360969.1419463,4.304548104604085
1710360969.1420593,4.23308425479465
1710360969.1421723,4.153563181559245
1710360969.1422853,4.066335360209147
1710360969.1423984,3.970700105031331
1710360969.1425114,3.866306940714518
1710360969.1426244,3.7528056568569608
1710360969.1427374,3.6284446716308594
1710360969.1428504,3.493223985036214
1710360969.1429634,3.346092700958252
1710360969.1430764,3.187401294708252
1710360969.1431894,3.018900818294949
1710360969.1433024,2.8409420119391546
1710360969.1434155,2.656677563985189
1710360969.1435285,2.467158635457357
1710360969.1436417,2.2727349069383407
1710360969.1437547,2.0744580692715116
1710360969.1438677,1.8719773822360568
1710360969.1439807,1.66494263543023
1710360969.1440938,1.4526532755957708
1710360969.1442068,1.2351091702779133
1710360969.1443198,1.0116096999910142
1710360969.1444328,0.783906512790256
1710360969.1445458,0.5519995755619472
1710360969.1446588,0.31869139936235213
1710360969.1447718,0.08433228565586938
1710360969.1448848,-0.14719554119639927
1710360969.1449978,-0.37730587853325737
1710360969.1451108,-0.6007615725199381
1710360969.1452239,-0.8186134364869859
1710360969.1453369,-1.0291100872887504
1710360969.1454499,-1.232601934009128
1710360969.145563,-1.4276878039042156
1710360969.145676,-1.6136674086252847
1710360969.145789,-1.790890958574083
1710360969.145902,-1.957607136832343
1710360969.146015,-2.113465732998318
1710360969.146128,-2.2581164042154946
1710360969.146241,-2.3908591270446777
1710360969.146354,-2.510642475552029
1710360969.146467,-2.6167665587531195
1710360969.14658,-2.7088806364271374
1710360969.146693,-2.787335183885362
1710360969.146806,-2.8514300452338324
1710360969.146919,-2.900464004940457
1710360969.147032,-2.9337374369303384
1710360969.147145,-2.9519499672783747
1710360969.147258,-2.9540514945983887
1710360969.147371,-2.9414425955878363
1710360969.147484,-2.9123724831475153
1710360969.1475973,-2.8696425755818686
1710360969.1477103,-2.8143040339152017
1710360969.1478233,-2.746707068549262
1710360969.1479363,-2.667201624976264
1710360969.1480494,-2.5750872823927136
1710360969.1481624,-2.4721156226264105
1710360969.1482754,-2.3547840118408203
1710360969.1483884,-2.2237926059299045
1710360969.1485014,-2.0798423555162215
1710360969.1486144,-1.9215320216284857
1710360969.1487274,-1.7499123679267035
1710360969.1488404,-1.5660342905256484
1710360969.1489534,-1.3709482881757948
1710360969.1490664,-1.1678067843119304
1710360969.1491795,-0.9562593036227756
1710360969.1492925,-0.7391079929139879
1710360969.1494055,-0.5160025424427456
1710360969.1495185,-0.2879936496416728
1710360969.1496315,-0.056132082309987806
1710360969.1497445,0.18101856112480164
1710360969.1498575,0.4216832915941874
1710360969.1499705,0.6676027509901259
1710360969.1500835,0.9173756175571017
1710360969.1501966,1.1713522010379367
1710360969.1503096,1.425679127375285
1710360969.1504226,1.67720357577006
1710360969.1505356,1.9245243072509766
1710360969.1506486,2.1655393971337213
1710360969.1507616,2.399197949303521
1710360969.1508746,2.6212959819369845
1710360969.1509876,2.8325345781114364
1710360969.1511006,3.0336138937208386
1710360969.1512136,3.2213815053304033
1710360969.1513267,3.397938940260145
1710360969.15144,3.5636369387308755
1710360969.151553,3.718124760521783
1710360969.151666,3.8593006134033203
1710360969.151779,3.9892668194240994
1710360969.151892,4.1052201059129505
1710360969.152005,4.206110106574164
1710360969.152118,4.292287031809489
1710360969.152231,4.361999299791124
1710360969.152344,4.415947331322564
1710360969.152457,4.452730284796821
1710360969.15257,4.474099477132161
1710360969.152683,4.47935422261556
1710360969.152796,4.469895362854004
1710360969.152909,4.445023536682129
1710360969.153022,4.412444432576497
1710360969.153135,4.3669035699632435
1710360969.153248,4.312254852718777
1710360969.153361,4.248147805531819
1710360969.153474,4.174932373894586
1710360969.153587,4.091207716200087
1710360969.1537,3.996623357137044
1710360969.1538131,3.8894277148776584
1710360969.1539261,3.770671685536702
1710360969.1540391,3.639304372999403
1710360969.1541522,3.496727148691813
1710360969.1542652,3.345392280154758
1710360969.1543782,3.185649712880452
1710360969.1544912,3.0203021897210016
1710360969.1546042,2.8479483392503524
1710360969.1547172,2.6717411147223578
1710360969.1548302,2.4892282485961914
1710360969.1549432,2.3018108473883734
1710360969.1550562,2.10668683052063
1710360969.1551692,1.9042061434851751
1710360969.1552823,1.6933180226220024
1710360969.1553955,1.4754235744476318
1710360969.1555085,1.2515738275316026
1710360969.1556215,1.021768781873915
1710360969.1557345,0.7891611920462714
1710360969.1558475,0.5562033255894979
1710360969.1559606,0.32289514938990277
1710360969.1560736,0.09133853018283844
1710360969.1561866,-0.13633797566095987
1710360969.1562996,-0.3604941897922092
1710360969.1564126,-0.5800972382227579
1710360969.1565256,-0.7951470878389146
1710360969.1566386,-1.0045930412080553
1710360969.1567516,-1.2073842684427898
1710360969.1568646,-1.4035210344526503
1710360969.1569777,-1.5919522444407144
1710360969.1570907,-1.7709269788530138
1710360969.1572037,-1.9404451052347818
1710360969.1573167,-2.098755439122518
1710360969.1574297,-2.244807349310981
1710360969.1575427,-2.3786004384358725
1710360969.1576557,-2.49908447265625
1710360969.1577687,-2.6055587662590876
1710360969.1578817,-2.6973226335313583
1710360969.1579947,-2.7740261289808483
1710360969.1581078,-2.836019198099772
1710360969.1582208,-2.88120084338718
1710360969.1583338,-2.912022272745768
1710360969.1584468,-2.927082644568549
1710360969.1585598,-2.9281335406833224
1710360969.1586728,-2.914824220869276
1710360969.1587858,-2.8882055812411838
1710360969.1588988,-2.848978307512071
1710360969.1590118,-2.79679192437066
1710360969.1591249,-2.731646431816949
1710360969.159238,-2.653191884358724
1710360969.159351,-2.5596767001681857
1710360969.1594641,-2.452501985761854
1710360969.1595771,-2.330266899532742
1710360969.1596901,-2.19437215063307
1710360969.1598032,-2.0448178715176053
1710360969.1599162,-1.882654825846354
1710360969.1600292,-1.710685094197591
1710360969.1601422,-1.5278576480017767
1710360969.1602552,-1.3373249106936984
1710360969.1603682,-1.140487723880344
1710360969.1604812,-0.9352446926964654
1710360969.1605942,-0.7229967912038168
1710360969.1607072,-0.5030434992578294
1710360969.1608202,-0.27608535355991787
1710360969.1609333,-0.040721346934636436
1710360969.1610463,0.20238762100537616
1710360969.1611593,0.4504089223013984
1710360969.1612723,0.7043855720096164
1710360969.1613853,0.9597634606891208
1710360969.1614983,1.2168929311964247
1710360969.1616113,1.4691179328494601
1710360969.1617243,1.71503742535909
1710360969.1618373,1.9550014866722953
1710360969.1619503,2.1862077713012695
1710360969.1620634,2.4093569649590387
1710360969.1621764,2.6244489351908364
1710360969.1622894,2.830782996283637
1710360969.1624024,3.0297605196634927
1710360969.1625154,3.219629923502604
1710360969.1626284,3.400391207800971
1710360969.1627414,3.5706432660420733
1710360969.1628544,3.7289844618903265
1710360969.1629674,3.87261258231269
1710360969.1630805,4.00187783771091
1710360969.1631937,4.115729596879747
1710360969.1633067,4.212065537770589
1710360969.1634197,4.291936821407742
1710360969.1635327,4.354642762078179
1710360969.1636457,4.4015847312079535
1710360969.1637588,4.433463149600558
1710360969.1638718,4.4513289133707685
1710360969.1639848,4.454832077026367
1710360969.1640978,4.4471253289116754
1710360969.1642108,4.427858193715413
1710360969.1643238,4.3977310922410755
1710360969.1644368,4.356394343905978
1710360969.1645498,4.303847418891059
1710360969.1646628,4.239740106794569
1710360969.1647758,4.163021776411268
1710360969.1648889,4.073341687520345
1710360969.1650019,3.9717510011461044
1710360969.1651149,3.857549296485053
1710360969.165228,3.733538521660699
1710360969.165341,3.601120313008626
1710360969.165454,3.462396462758382
1710360969.165567,3.315965864393446
1710360969.16568,3.1649812062581377
1710360969.165793,3.007690906524658
1710360969.165906,2.841992908053928
1710360969.166019,2.669288847181532
1710360969.166132,2.487126456366645
1710360969.166245,2.295154995388455
1710360969.166358,2.0940755473242865
1710360969.166471,1.8845886654324002
1710360969.166584,1.6666942172580295
1710360969.166697,1.4438954989115398
1710360969.16681,1.2175934844546847
1710360969.166923,0.9891896777682834
1710360969.1670363,0.7593846321105957
1710360969.1671493,0.5306305156813728
1710360969.1672623,0.30257701873779297
1710360969.1673753,0.07662540508641137
1710360969.1674883,-0.1485965152581533
1710360969.1676013,-0.3717019822862413
1710360969.1677144,-0.5923557281494141
1710360969.1678274,-0.8098573154873318
1710360969.1679404,-1.0221052169799805
1710360969.1680534,-1.2280486689673529
1710360969.1681664,-1.4276878039042156
1710360969.1682794,-1.61822067366706
1710360969.1683924,-1.7989465925428603
1710360969.1685054,-1.9684647189246283
1710360969.1686184,-2.1271252632141113
1710360969.1687315,-2.272826830546061
1710360969.1688445,-2.4055692884657116
1710360969.1689575,-2.524652216169569
1710360969.1690705,-2.6283245616488986
1710360969.1691835,-2.7179869016011557
1710360969.1692965,-2.793289555443658
1710360969.1694095,-2.852480676439073
1710360969.1695225,-2.898712952931722
1710360969.1696355,-2.9295343822903104
1710360969.1697485,-2.9473969671461315
1710360969.1698616,-2.9508993360731335
1710360969.1699746,-2.9407421747843423
1710360969.1700876,-2.917626168992784
1710360969.1702006,-2.879099316067166
1710360969.1703136,-2.825511826409234
1710360969.1704266,-2.757564650641547
1710360969.1705396,-2.673856152428521
1710360969.1706526,-2.5750872823927136
1710360969.1707656,-2.4626591470506454
1710360969.1708786,-2.337271637386746
1710360969.170992,-2.198925283220079
1710360969.171105,-2.0500715573628745
1710360969.171218,-1.8924617767333984
1710360969.171331,-1.7253952556186252
1710360969.171444,-1.547471284866333
1710360969.171557,-1.3618420230017767
1710360969.17167,-1.1657052569919162
1710360969.171783,-0.9611627790662978
1710360969.171896,-0.74366119172838
1710360969.172009,-0.5167030294736227
1710360969.172122,-0.2806385358174642
1710360969.172235,-0.036168172955513
1710360969.172348,0.21429825160238478
1710360969.172461,0.4672239555252923
1710360969.172574,0.7204999526341757
1710360969.172687,0.9751772218280368
1710360969.1728,1.2253003650241427
1710360969.172913,1.4715700679355197
1710360969.173026,1.7118846045600042
1710360969.173139,1.9462437099880643
1710360969.173252,2.176048755645752
1710360969.173365,2.403051323360867
1710360969.1734781,2.624098459879557
1710360969.1735911,2.838840219709608
1710360969.1737041,3.046925862630208
1710360969.1738172,3.2452027002970376
1710360969.1739302,3.43016783396403
1710360969.1740432,3.602871894836426
1710360969.1741562,3.7594617737664118
1710360969.1742692,3.9013383123609753
1710360969.1743822,4.025699297587077
1710360969.1744952,4.133945835961236
1710360969.1746082,4.226077927483453
1710360969.1747212,4.302446047465007
1710360969.1748343,4.364101092020671
1710360969.1749475,4.412444432576497
1710360969.1750605,4.446775118509929
1710360969.1751735,4.468494521247016
1710360969.1752865,4.478303061591254
1710360969.1753995,4.475851058959961
1710360969.1755126,4.460787243313259
1710360969.1756256,4.432061778174506
1710360969.1757386,4.387922551896837
1710360969.1758516,4.330821567111545
1710360969.1759646,4.2611092991299095
1710360969.1760776,4.178435537550184
1710360969.1761906,4.084551599290636
1710360969.1763036,3.9808591206868487
1710360969.1764166,3.868759208255344
1710360969.1765296,3.7507038646274142
1710360969.1766427,3.6242410871717663
1710360969.1767557,3.492873774634467
1710360969.1768687,3.3523983425564237
1710360969.1769817,3.203515476650662
1710360969.1770947,3.044824070400662
1710360969.1772077,2.8745720121595593
1710360969.1773207,2.6945114135742188
1710360969.1774337,2.504992220136854
1710360969.1775467,2.3053140110439725
1710360969.1776597,2.098979949951172
1710360969.1777728,1.8877414862314859
1710360969.1778858,1.672299305597941
1710360969.1779988,1.4537041717105441
1710360969.1781118,1.234408484564887
1710360969.1782248,1.0130109389623005
1710360969.1783378,0.7895115349027846
1710360969.1784508,0.5656617879867554
1710360969.1785638,0.3393598397572835
1710360969.1786768,0.11270759834183587
1710360969.17879,-0.1142726010746426
1710360969.178903,-0.34158100684483844
1710360969.179016,-0.5660874313778347
1710360969.1791291,-0.7846397161483765
1710360969.1792421,-0.9996895657645332
1710360969.1793551,-1.2063336372375488
1710360969.1794682,-1.4059727721744113
1710360969.1795812,-1.5951045354207356
1710360969.1796942,-1.7744294802347818
1710360969.1798072,-1.942546632554796
1710360969.1799202,-2.100156413184272
1710360969.1800332,-2.245157559712728
1710360969.1801462,-2.3771995968288846
1710360969.1802592,-2.495932314130995
1710360969.1803722,-2.6010055012173123
1710360969.1804852,-2.6920689476860895
1710360969.1805983,-2.7698230743408203
1710360969.1807113,-2.83251682917277
1710360969.1808243,-2.8815510537889266
1710360969.1809373,-2.9172759585910373
1710360969.1810503,-2.9379402266608343
1710360969.1811633,-2.9449452294243708
1710360969.1812763,-2.936188909742567
1710360969.1813893,-2.910971376630995
1710360969.1815023,-2.8710436820983887
1710360969.1816154,-2.814654244316949
1710360969.1817284,-2.7435549100240073
1710360969.1818414,-2.65879578060574
1710360969.1819544,-2.5617782274881997
