Epoch Time,z
1710360886.8969138,1.5749123361375597
1710360886.8970268,1.8047173817952473
1710360886.8971398,2.0282167858547635
1710360886.8972528,2.244710127512614
1710360886.8973658,2.451744874318441
1710360886.8974788,2.65002171198527
1710360886.8975918,2.838840219709608
1710360886.8977048,3.0182001325819225
1710360886.8978179,3.188101715511746
1710360886.8979309,3.3488951789008246
1710360886.8980439,3.4988292058308916
1710360886.898157,3.6372025807698565
1710360886.89827,3.7647162543402777
1710360886.898383,3.876816431681315
1710360886.898496,3.976655536227756
1710360886.898609,4.061080879635281
1710360886.898722,4.130442672305636
1710360886.898835,4.1840404934353295
1710360886.898948,4.22327544954088
1710360886.899061,4.247096644507514
1710360886.899174,4.258306821187337
1710360886.899287,4.255153867933485
1710360886.8994,4.240791267818874
1710360886.899513,4.216969807942708
1710360886.899626,4.181938701205783
1710360886.899739,4.137098524305555
1710360886.899852,4.083500703175862
1710360886.899965,4.017992284562853
1710360886.900078,3.9430255360073514
1710360886.9001908,3.8564981354607477
1710360886.9003038,3.7573597166273327
1710360886.9004169,3.645960489908854
1710360886.9005299,3.523701296912299
1710360886.9006429,3.3916332986619735
1710360886.900756,3.2515083418952093
1710360886.900869,3.104377057817247
1710360886.900982,2.9516408178541393
1710360886.901095,2.7929491466946073
1710360886.901208,2.629703680674235
1710360886.901321,2.4598018328348794
1710360886.901434,2.2835946083068848
1710360886.901547,2.1000309785207114
1710360886.90166,1.9084099928538003
1710360886.901773,1.7097826798756917
1710360886.901886,1.503798829184638
1710360886.901999,1.2936113940344915
1710360886.902112,1.0788697004318237
1710360886.902225,0.8627268340852525
1710360886.902338,0.6462336911095513
1710360886.902451,0.4300907916492886
1710360886.902564,0.21640012661616007
1710360886.902677,0.005161637026402685
1710360886.90279,-0.2039350734816657
1710360886.902903,-0.4102288352118598
1710360886.903016,-0.6123196416431003
1710360886.903129,-0.8109080129199557
1710360886.903242,-1.0038925541771782
1710360886.9033551,-1.1898721588982475
1710360886.9034681,-1.3688468933105469
1710360886.9035811,-1.5404664145575628
1710360886.9036942,-1.701578696568807
1710360886.9038072,-1.8528841601477728
1710360886.9039202,-1.9929816987779405
1710360886.9040332,-2.121171156565348
1710360886.9041462,-2.2360510296291776
1710360886.9042592,-2.33937316470676
1710360886.9043722,-2.4293859799702964
1710360886.9044852,-2.505038579305013
1710360886.9045982,-2.5659810172186956
1710360886.9047112,-2.6132639249165854
1710360886.9048243,-2.6465370919969344
1710360886.9049373,-2.66510009765625
1710360886.9050503,-2.671054204305013
1710360886.9051633,-2.662648359934489
1710360886.9052763,-2.6430347230699325
1710360886.9053893,-2.610812187194824
1710360886.9055023,-2.5659810172186956
1710360886.9056153,-2.508540948232015
1710360886.9057283,-2.436740928226047
1710360886.9058414,-2.351631588406033
1710360886.9059544,-2.252862983279758
1710360886.9060674,-2.1393838193681503
1710360886.9061801,-2.013996442159017
1710360886.9062932,-1.876350508795844
1710360886.9064062,-1.7281972037421331
1710360886.9065192,-1.5702372127109103
1710360886.9066322,-1.4038712448543973
1710360886.9067452,-1.2294496430291069
1710360886.9068582,-1.0473228163189359
1710360886.9069712,-0.8581909868452284
1710360886.9070842,-0.661003589630127
1710360886.9071972,-0.45611080196168685
1710360886.9073102,-0.2424619264072842
1710360886.9074233,-0.02145792254143291
1710360886.9075363,0.20659137103292677
1710360886.9076493,0.43919894430372447
1710360886.9077623,0.676010251045227
1710360886.9078753,0.9149234162436591
1710360886.9079883,1.1517347229851616
1710360886.9081013,1.3850429322984483
1710360886.9082143,1.6127460532718234
1710360886.9083273,1.8334429793887668
1710360886.9084404,2.048534949620565
1710360886.9085534,2.2559200392829046
1710360886.9086664,2.4591014120313854
1710360886.9087794,2.6556266678704157
1710360886.9088924,2.8447953859965005
1710360886.9090054,3.0262573560078936
1710360886.9091184,3.200012312995063
1710360886.9092314,3.3629078335232205
1710360886.9093444,3.5138924916585283
1710360886.9094574,3.650864760080973
1710360886.9095705,3.7748752699957953
1710360886.9096835,3.88417296939426
1710360886.9097965,3.97735595703125
1710360886.9099095,4.056526819864909
1710360886.9100225,4.119582970937093
1710360886.9101355,4.1700281037224665
1710360886.9102485,4.205759896172418
1710360886.9103615,4.2309824625651045
1710360886.9104745,4.241842163933648
1710360886.9105875,4.243943956163195
1710360886.9107006,4.234485626220703
1710360886.9108136,4.213466644287109
1710360886.9109266,4.180537329779731
1710360886.9110396,4.1360476281907825
1710360886.9111526,4.078596433003743
1710360886.9112656,4.008884165022108
1710360886.9113786,3.926911089155409
1710360886.9114916,3.8323267300923662
1710360886.9116046,3.726181983947754
1710360886.9117177,3.6123304896884494
1710360886.9118307,3.4907719824049206
1710360886.9119437,3.362207147810194
1710360886.9120564,3.2273369365268283
1710360886.9121695,3.086861504448785
1710360886.9122825,2.9390295346577964
1710360886.9123955,2.7841915024651422
1710360886.9125085,2.6202450858222113
1710360886.9126215,2.4471908145480685
1710360886.9127345,2.264327473110623
1710360886.9128475,2.0734071731567383
1710360886.9129605,1.8754805458916557
1710360886.9130735,1.6715986198849149
1710360886.9131866,1.464213530222575
1710360886.9132996,1.2540259626176622
1710360886.9134126,1.0431378417544894
1710360886.9135256,0.8311986923217773
1710360886.9136386,0.6192596091164483
1710360886.9137516,0.4076708025402493
1710360886.9138646,0.1950310667355855
1710360886.9139776,-0.01550377243094974
1710360886.9140906,-0.22565020455254448
1710360886.9142036,-0.4340454273753696
1710360886.9143167,-0.6399889124764336
1710360886.9144297,-0.8399783240424262
1710360886.9145427,-1.0350642601648967
1710360886.9146557,-1.223145325978597
1710360886.9147687,-1.4024702707926433
1710360886.9148817,-1.5723386075761583
1710360886.9149947,-1.7334508895874023
1710360886.9151077,-1.8823046154446073
1710360886.9152207,-2.021351522869534
1710360886.9153337,-2.1484900845421686
1710360886.9154468,-2.2637203004625106
1710360886.9155598,-2.364940908220079
1710360886.9156728,-2.4546035130818686
1710360886.9157858,-2.5295556916130915
1710360886.9158988,-2.592249446445041
1710360886.9160118,-2.6409331957499185
1710360886.9161248,-2.676307890150282
1710360886.9162378,-2.6994241608513727
1710360886.9163508,-2.7085304260253906
1710360886.9164639,-2.7053782675001354
1710360886.9165769,-2.687865893046061
1710360886.9166899,-2.655643622080485
1710360886.916803,-2.6094113455878363
1710360886.916916,-2.548468907674154
1710360886.917029,-2.4724658330281577
1710360886.917142,-2.3831537034776473
1710360886.917255,-2.280181778801812
1710360886.917368,-2.16565211613973
1710360886.917481,-2.0402647389305963
1710360886.917594,-1.9047202004326713
1710360886.917707,-1.7604197396172416
1710360886.91782,-1.6063123279147677
1710360886.917933,-1.4430985185835097
1710360886.9180458,-1.2704282336764865
1710360886.9181588,-1.0872506433063083
1710360886.9182718,-0.8942661020490859
1710360886.9183848,-0.6907743215560913
1710360886.9184978,-0.47817617654800415
1710360886.9186108,-0.2568219270971086
1710360886.9187238,-0.029163290229108598
1710360886.9188368,0.2034385667906867
1710360886.9189498,0.4370970527331034
1710360886.9190629,0.6714561912748549
1710360886.9191759,0.9051146772172716
1710360886.9192889,1.1349197228749592
1710360886.919402,1.3633235295613606
1710360886.919515,1.5875236193339028
1710360886.919628,1.8078702025943332
1710360886.919741,2.026815546883477
1710360886.919854,2.241557174258762
1710360886.919967,2.4527957704332137
1710360886.92008,2.658078935411241
1710360886.920193,2.856005562676324
1710360886.920306,3.0441233846876354
1710360886.920419,3.2210312949286566
1710360886.920532,3.384977446662055
1710360886.920645,3.5342105229695635
1710360886.920758,3.669431209564209
1710360886.920871,3.7902890311347113
1710360886.920984,3.896433777279324
1710360886.921097,3.98891634411282
1710360886.92121,4.068437417348226
1710360886.921323,4.134296046362983
1710360886.921436,4.188244342803955
1710360886.921549,4.229230880737305
1710360886.921662,4.257606135474311
1710360886.921775,4.274771478441027
1710360886.921888,4.278975327809651
1710360886.9220011,4.269516732957628
1710360886.9221141,4.246045748392741
1710360886.9222271,4.209613270229763
1710360886.9223402,4.160219298468696
1710360886.9224532,4.096812672085232
1710360886.9225662,4.021845658620198
1710360886.9226792,3.9374203152126737
1710360886.9227922,3.8445875379774304
1710360886.9229052,3.7436975373162165
1710360886.9230182,3.6365018950568304
1710360886.9231312,3.5222999254862466
1710360886.9232442,3.4007416831122503
1710360886.9233572,3.269374370574951
1710360886.9234703,3.13030030992296
1710360886.9235833,2.9796658621893988
1710360886.9236963,2.81887239880032
1710360886.9238093,2.6489708158704968
1710360886.923922,2.4696106380886502
1710360886.924035,2.2832443979051376
1710360886.924148,2.090922726525201
1710360886.924261,1.8950980239444308
1710360886.924374,1.695419814851549
1710360886.924487,1.4936398135291205
1710360886.9246001,1.2897578875223796
1710360886.9247131,1.0834237602021959
1710360886.9248261,0.8742871549394395
1710360886.9249392,0.6623480717341105
1710360886.9250522,0.44900768333011204
1710360886.9251652,0.23426607251167297
1710360886.9252782,0.01882382772035069
1710360886.9253912,-0.19517898559570312
1710360886.9255042,-0.4070766435729133
1710360886.9256172,-0.6144211027357314
1710360886.9257302,-0.8161616987652248
1710360886.9258432,-1.0105471478568182
1710360886.9259562,-1.1972272396087646
1710360886.9260693,-1.3751512103610568
1710360886.9261823,-1.544319126341078
1710360886.9262953,-1.7040304342905679
1710360886.9264083,-1.8525339497460258
1710360886.9265213,-1.9908803039126926
1710360886.9266343,-2.118018865585327
1710360886.9267473,-2.2328988711039224
1710360886.9268603,-2.335520585378011
1710360886.9269733,-2.425883346133762
1710360886.9270864,-2.502586841583252
1710360886.9271994,-2.5666814380221896
1710360886.9273124,-2.61781718995836
1710360886.9274254,-2.655293411678738
1710360886.9275384,-2.679810259077284
1710360886.9276514,-2.6896172099643283
1710360886.9277644,-2.6847137345208063
1710360886.9278774,-2.665800518459744
1710360886.9279904,-2.6300756136576333
1710360886.9281034,-2.581742074754503
1710360886.9282165,-2.5186981095208063
1710360886.9283295,-2.4440961413913302
1710360886.9284425,-2.355834643046061
1710360886.9285555,-2.2581164042154946
1710360886.9286685,-2.1498910586039224
1710360886.9287815,-2.030457920498318
1710360886.9288945,-1.9019182523091633
1710360886.9290075,-1.7611201604207356
1710360886.9291205,-1.6084137227800157
1710360886.9292336,-1.4448498355017767
1710360886.9293466,-1.2693774700164795
1710360886.9294596,-1.080946193801032
1710360886.9295726,-0.8834085861841837
1710360886.9296856,-0.6767645809385512
1710360886.9297986,-0.4631156722704569
1710360886.9299114,-0.2445633874999152
1710360886.9300244,-0.02215840957230992
1710360886.9301374,0.2020373112625546
1710360886.9302504,0.42763862344953746
1710360886.9303634,0.652889609336853
1710360886.9304764,0.8809431393941243
1710360886.9305894,1.1086462603674994
1710360886.9307024,1.337750752766927
1710360886.9308155,1.5644029776255288
1710360886.9309285,1.791405545340644
1710360886.9310415,2.015955845514933
1710360886.9311545,2.2349013222588434
1710360886.9312675,2.4489421314663358
1710360886.9313805,2.653875086042616
1710360886.9314935,2.847597863939073
1710360886.9316065,3.030811415778266
1710360886.9317195,3.201063474019368
1710360886.9318326,3.358353773752848
1710360886.9319456,3.5023321045769586
1710360886.9320586,3.634750313229031
1710360886.9321716,3.755257924397786
1710360886.9322846,3.862453566657172
1710360886.9323976,3.9584392971462674
1710360886.9325106,4.041113058725993
1710360886.9326236,4.111876222822401
1710360886.9327366,4.168976942698161
1710360886.9328496,4.212766223483615
1710360886.9329627,4.242192374335395
1710360886.9330757,4.257255925072564
1710360886.9331887,4.257956345876058
1710360886.9333017,4.243593745761447
1710360886.9334147,4.215218226114909
1710360886.9335277,4.173881477779812
1710360886.9336407,4.121334552764893
1710360886.9337537,4.0589788224962025
1710360886.9338667,3.987865447998047
1710360886.9339797,3.9093955357869463
1710360886.9340928,3.8221677144368487
1710360886.9342058,3.727583090464274
1710360886.9343188,3.6228397157457137
1710360886.9344318,3.5093384318881564
1710360886.9345448,3.384276760949029
1710360886.9346578,3.2487058639526367
1710360886.9347708,3.1015745798746743
1710360886.9348838,2.9453351762559676
1710360886.9349968,2.780688338809543
1710360886.9351099,2.6090351740519204
1710360886.9352229,2.431426578097873
1710360886.9353359,2.24996460808648
1710360886.935449,2.064299053615994
1710360886.935562,1.8740793069203694
1710360886.935675,1.6814074251386855
1710360886.9357877,1.4820795589023166
1710360886.9359007,1.2792485290103488
1710360886.9360137,1.0697615808910794
1710360886.9361267,0.8571218782001071
1710360886.9362397,0.6399280495113796
1710360886.9363527,0.4213329818513658
1710360886.9364657,0.20448949601915148
1710360886.9365788,-0.013402308233910136
1710360886.9366918,-0.22670095165570575
1710360886.9368048,-0.43719761901431614
1710360886.9369178,-0.6410396761364406
1710360886.9370308,-0.8389275603824191
1710360886.9371438,-1.0298105743196275
1710360886.9372568,-1.2136887179480658
1710360886.9373698,-1.3909122678968642
1710360886.9374828,-1.5576284461551242
1710360886.9375958,-1.715938647588094
1710360886.9377089,-1.864091952641805
1710360886.9378219,-2.0027886496649847
1710360886.9379349,-2.130277421739366
1710360886.938048,-2.2455077701144748
1710360886.938161,-2.347779009077284
1710360886.938274,-2.438842455546061
1710360886.938387,-2.515545950995551
1710360886.9385,-2.579290337032742
1710360886.938613,-2.6293751928541393
1710360886.938726,-2.6654503080579968
1710360886.938839,-2.6868152618408203
1710360886.938952,-2.6924191580878363
1710360886.939065,-2.6840133137173123
1710360886.939178,-2.660897307925754
1710360886.939291,-2.6244717174106174
1710360886.939404,-2.5743868615892196
1710360886.939517,-2.51309421327379
1710360886.93963,-2.4402435620625815
1710360886.939743,-2.3561848534478083
1710360886.939856,-2.2602179315355087
1710360886.939969,-2.1523427963256836
1710360886.940082,-2.032209104961819
1710360886.940195,-1.8984158833821614
1710360886.940308,-1.7527143160502114
1710360886.940421,-1.5940537717607286
1710360886.940534,-1.4238352245754666
1710360886.9406471,-1.2427589628431532
1710360886.9407601,-1.0529267125659518
1710360886.9408731,-0.8550388283199734
1710360886.9409862,-0.6518972582287258
1710360886.9410992,-0.4431517918904622
1710360886.9412122,-0.2305536303255293
1710360886.9413252,-0.01375255174934864
1710360886.9414382,0.2072920070754157
1710360886.9415512,0.43219268321990967
1710360886.941664,0.6609468327628242
1710360886.941777,0.8949555953343709
1710360886.94189,1.130015320248074
1710360886.942003,1.3678775893317328
1710360886.942116,1.6029373804728189
1710360886.942229,1.8334429793887668
1710360886.942342,2.0593946509891086
1710360886.942455,2.2776394420199924
1710360886.942568,2.4860752953423395
1710360886.942681,2.685052818722195
1710360886.942794,2.8731709056430392
1710360886.942907,3.050078550974528
1710360886.94302,3.216477235158284
1710360886.943133,3.373767534891764
1710360886.9432461,3.5198479228549533
1710360886.9433591,3.6557690302530923
1710360886.9434721,3.779779805077447
1710360886.9435852,3.8911792967054577
1710360886.9436982,3.9892668194240994
1710360886.9438112,4.073692162831624
1710360886.9439242,4.1434041659037275
1710360886.9440372,4.198403358459473
1710360886.9441502,4.237988524966769
1710360886.9442632,4.26251040564643
1710360886.9443762,4.272319210900201
1710360886.9444892,4.269166522555881
1710360886.9446023,4.25130049387614
1710360886.9447153,4.2236259248521595
1710360886.9448283,4.1854418648613825
1710360886.9449413,4.137098524305555
1710360886.9450543,4.080348014831543
1710360886.9451673,4.0141389105055065
1710360886.9452803,3.937770790523953
1710360886.9453933,3.8512436548868814
1710360886.9455063,3.75315613216824
1710360886.9456193,3.643508222368028
1710360886.9457324,3.5212490293714733
1710360886.9458454,3.38918129603068
1710360886.9459584,3.24660407172309
1710360886.9460714,3.097370730506049
1710360886.9461844,2.9407811164855957
1710360886.9462974,2.779987653096517
1710360886.9464104,2.6139394442240396
1710360886.9465234,2.442636754777696
1710360886.9466364,2.2664292653401694
1710360886.9467494,2.083566188812256
1710360886.9468625,1.8933464421166313
1710360886.9469755,1.6961205005645752
1710360886.9470885,1.4922385745578342
1710360886.9472015,1.2820510069529216
1710360886.9473145,1.0676597224341497
1710360886.9474275,0.8508162366019355
1710360886.9475405,0.6318708260854086
1710360886.9476533,0.4125751720534431
1710360886.9477663,0.19643230570687187
1710360886.9478793,-0.017605237662792206
1710360886.9479923,-0.2284521692328983
1710360886.9481053,-0.4361468884680006
1710360886.9482183,-0.6385879384146796
1710360886.9483314,-0.8361256122589111
1710360886.9484444,-1.0284096002578735
1710360886.9485574,-1.2136887179480658
1710360886.9486704,-1.3923132419586182
1710360886.9487834,-1.5621815787421331
1710360886.9488964,-1.7232938607533772
1710360886.9490094,-1.8731983502705891
1710360886.9491224,-2.012595468097263
1710360886.9492354,-2.1421857674916587
1710360886.9493484,-2.257065773010254
1710360886.9494615,-2.3607381184895835
1710360886.9495745,-2.451100879245334
1710360886.9496875,-2.5288552708095975
1710360886.9498005,-2.589447498321533
1710360886.9499135,-2.6384814580281577
1710360886.9500265,-2.672455310821533
1710360886.9501395,-2.6927693684895835
1710360886.9502525,-2.6980230543348522
1710360886.9503655,-2.690667841169569
1710360886.9504786,-2.670353783501519
1710360886.9505916,-2.6374308268229165
1710360886.9507046,-2.592249446445041
1710360886.9508176,-2.5341089566548667
1710360886.9509306,-2.4644101990593805
1710360886.9510436,-2.3803517553541393
1710360886.9511566,-2.2833342022365994
1710360886.9512696,-2.1716062227884927
1710360886.9513826,-2.0469193988376193
1710360886.9514956,-1.9096236758761935
1710360886.9516087,-1.7618207136789956
1710360886.9517217,-1.6021094057295058
1710360886.9518347,-1.4336420430077446
1710360886.9519477,-1.2571190463172064
1710360886.9520607,-1.074291600121392
1710360886.9521737,-0.8844592836168077
1710360886.9522867,-0.6872718864017062
1710360886.9523997,-0.48342982927958167
1710360886.9525127,-0.27258291840553284
1710360886.9526258,-0.054030621217356786
1710360886.9527388,0.1715601152843899
1710360886.9528518,0.4017155037985908
1710360886.9529648,0.6381764676835802
1710360886.9530778,0.8767393562528822
1710360886.9531908,1.1160027980804443
1710360886.9533038,1.35281417104933
1710360886.9534168,1.584020455678304
1710360886.9535296,1.8089210987091064
1710360886.9536426,2.0275162325965033
1710360886.9537556,2.2387546963161893
1710360886.9538686,2.44193606906467
1710360886.9539816,2.6391620106167264
1710360886.9540946,2.8279805183410645
1710360886.9542077,3.0097926987542047
1710360886.9543207,3.1828472349378796
1710360886.9544337,3.346092700958252
1710360886.9545467,3.4981285201178656
1710360886.9546597,3.6389541625976562
1710360886.9547727,3.7654169400533037
1710360886.9548857,3.8775171173943415
1710360886.9549987,3.9749039543999567
1710360886.9551117,4.056526819864909
1710360886.9552248,4.123086134592692
1710360886.9553378,4.175633059607612
1710360886.9554508,4.213466644287109
1710360886.9555638,4.238689210679796
1710360886.9556768,4.250950283474392
1710360886.9557898,4.2523513899909124
1710360886.9559028,4.242192374335395
1710360886.9560158,4.2222245534261065
1710360886.9561288,4.191046820746528
1710360886.9562418,4.148658911387126
1710360886.9563549,4.094710879855685
1710360886.9564679,4.02850177552965
1710360886.9565809,3.9482800165812173
1710360886.956694,3.857549296485053
1710360886.956807,3.753856552971734
1710360886.95692,3.6389541625976562
1710360886.957033,3.515994283888075
1710360886.957146,3.3853279219733343
1710360886.957259,3.2483556535508895
1710360886.957372,3.10542795393202
1710360886.957485,2.9565450880262585
1710360886.957598,2.802407741546631
1710360886.957711,2.639512221018473
1710360886.957824,2.4699611133999295
1710360886.957937,2.2902507252163358
1710360886.95805,2.102483113606771
1710360886.958163,1.907358964284261
1710360886.958276,1.7052286201053195
1710360886.958389,1.4981938732994926
1710360886.958502,1.2876559628380668
1710360886.958615,1.0753666030036078
1710360886.958728,0.8602746327718098
1710360886.958841,0.6476349300808376
1710360886.958954,0.4349951942761739
1710360886.959067,0.22270575165748596
1710360886.95918,0.011817575949761603
1710360886.9592931,-0.19833117723464966
1710360886.9594061,-0.40602591302659774
1710360886.959519,-0.6105684571795993
1710360886.959632,-0.8112582895490859
1710360886.959745,-1.0063442256715562
1710360886.959858,-1.1947755018870037
1710360886.959971,-1.3748009999593098
1710360886.960084,-1.545369890001085
1710360886.960197,-1.706832382414076
1710360886.96031,-1.857087082333035
1710360886.960423,-1.9954334364997015
1710360886.960536,-2.1225721306271024
1710360886.960649,-2.2374521361456976
1710360886.960762,-2.3397233751085067
1710360886.960875,-2.429035504659017
1710360886.960988,-2.5036377376980252
1710360886.961101,-2.564930386013455
1710360886.961214,-2.6129137145148382
1710360886.961327,-2.6468873023986816
1710360886.96144,-2.668602466583252
1710360886.961553,-2.677008310953776
1710360886.961666,-2.67280552122328
1710360886.961779,-2.655293411678738
1710360886.9618921,-2.6237712966071234
1710360886.9620051,-2.5778892305162215
1710360886.9621181,-2.519048319922553
1710360886.9622312,-2.444796562194824
1710360886.9623442,-2.355834643046061
1710360886.9624572,-2.254263824886746
1710360886.9625702,-2.1386832661098905
1710360886.9626832,-2.0118949148390026
1710360886.9627962,-1.875299745135837
1710360886.9629092,-1.7288977570003934
1710360886.9630222,-1.5737395816379123
1710360886.9631352,-1.4101756943596733
1710360886.9632483,-1.2382058302561443
1710360886.9633613,-1.056779358122084
1710360886.9634743,-0.8662466208140055
1710360886.9635873,-0.66765824953715
1710360886.9637003,-0.4585625065697564
1710360886.9638133,-0.24071070883009169
1710360886.9639263,-0.016204260496629607
1710360886.9640393,0.21429825160238478
1710360886.9641523,0.44795675410164726
1710360886.9642653,0.6840674082438151
1710360886.9643784,0.918426579899258
1710360886.9644914,1.1510341697269015
1710360886.9646044,1.3797881868150499
1710360886.9647174,1.603637933731079
1710360886.9648304,1.822233067618476
1710360886.9649434,2.037675248252021
1710360886.9650564,2.249614397684733
1710360886.9651694,2.456298934088813
1710360886.9652824,2.6577284600999618
1710360886.9653952,2.8525023990207248
1710360886.9655082,3.0378177430894637
1710360886.9656212,3.214024967617459
1710360886.9657342,3.3765700128343368
1710360886.9658473,3.5265037748548718
1710360886.9659603,3.6610237757364907
1710360886.9660733,3.781180911593967
1710360886.9661863,3.8873256577385797
1710360886.9662993,3.97735595703125
1710360886.9664123,4.05442476272583
1710360886.9665253,4.11678049299452
1710360886.9666383,4.166524940066867
1710360886.9667513,4.205059210459392
1710360886.9668643,4.230631987253825
1710360886.9669774,4.2449948522779675
1710360886.9670904,4.248498015933566
1710360886.9672034,4.239389896392822
1710360886.9673164,4.217320283253987
1710360886.9674294,4.182989597320557
1710360886.9675424,4.134646521674262
1710360886.9676554,4.073341687520345
1710360886.9677684,3.999776045481364
1710360886.9678814,3.9153507020738387
1710360886.9679945,3.8214670287238226
1710360886.9681075,3.7174240748087564
1710360886.9682205,3.607075744205051
1710360886.9683335,3.4897210862901473
1710360886.9684465,3.3667612075805664
1710360886.9685595,3.2360945807562933
1710360886.9686725,3.096670309702555
1710360886.9687855,2.9477874437967935
1710360886.9688985,2.7897964583502874
1710360886.9690115,2.6212959819369845
1710360886.9691246,2.4436876508924694
1710360886.9692376,2.2573211457994247
1710360886.9693506,2.064299053615994
1710360886.9694636,1.8663724263509114
1710360886.9695766,1.66424208217197
1710360886.9696896,1.4617613951365154
1710360886.9698026,1.2550769911872015
1710360886.9699156,1.0480422443813748
1710360886.9700286,0.8392559157477485
1710360886.9701416,0.629768967628479
1710360886.9702547,0.4174795415666368
1710360886.9703677,0.20413918627632988
1710360886.9704807,-0.009199378805028068
1710360886.9705937,-0.22144728236728245
1710360886.9707067,-0.43229420979817706
1710360886.9708197,-0.6396387020746866
1710360886.9709327,-0.8399783240424262
1710360886.9710457,-1.0354144705666435
1710360886.9711587,-1.22209456231859
1710360886.9712718,-1.401419507132636
1710360886.9713845,-1.5702372127109103
1710360886.9714975,-1.7306489414638944
1710360886.9716105,-1.879852877722846
1710360886.9717236,-2.018199364344279
1710360886.9718366,-2.1449877156151667
1710360886.9719496,-2.2609183523390026
1710360886.9720626,-2.362839380900065
1710360886.9721756,-2.452501985761854
1710360886.9722886,-2.5288552708095975
1710360886.9724016,-2.592599656846788
1710360886.9725146,-2.6419840918646917
1710360886.9726276,-2.679460048675537
1710360886.9727407,-2.7036269505818686
1710360886.9728537,-2.7134339014689126
1710360886.9729667,-2.7092308468288846
1710360886.9730797,-2.6896172099643283
1710360886.9731927,-2.655293411678738
1710360886.9733057,-2.6059089766608343
1710360886.9734187,-2.5425148010253906
1710360886.9735317,-2.4661615159776473
1710360886.9736447,-2.3761487007141113
1710360886.9737577,-2.2752785682678223
1710360886.9738708,-2.1635505888197155
1710360886.9739838,-2.0420159233940973
1710360886.9740968,-1.9106744395362005
1710360886.9742098,-1.7691757943895128
1710360886.9743228,-1.616819699605306
1710360886.9744358,-1.4529054694705539
1710360886.9745488,-1.2788340780470107
1710360886.9746618,-1.0921540525224473
1710360886.9747748,-0.8953168657090929
1710360886.9748878,-0.6883226500617133
1710360886.9750009,-0.4725722803009881
1710360886.9751139,-0.25086778733465404
1710360886.9752269,-0.02496036183502939
1710360886.97534,0.20413918627632988
1710360886.975453,0.433593922191196
1710360886.975566,0.6630486912197536
1710360886.975679,0.8932040797339545
1710360886.975792,1.122658782535129
1710360886.975905,1.3503620359632704
1710360886.976018,1.5777148140801323
1710360886.976131,1.803316142823961
1710360886.976244,2.02646533648173
1710360886.976357,2.2468119197421603
1710360886.97647,2.461553414662679
1710360886.976583,2.668588161468506
1710360886.976696,2.865463892618815
1710360886.976809,3.0514799224005804
1710360886.976922,3.224534193674723
1710360886.977035,3.384276760949029
1710360886.977148,3.5296564631991916
1710360886.9772608,3.6624251471625433
1710360886.9773738,3.7815313869052463
1710360886.9774868,3.888026343451606
1710360886.9775999,3.981559806399875
1710360886.9777129,4.06283246146308
1710360886.9778259,4.1318440437316895
1710360886.977939,4.188244342803955
1710360886.978052,4.2316831482781305
1710360886.978165,4.2618099848429365
1710360886.978278,4.278274642096625
1710360886.978391,4.280726909637451
1710360886.978504,4.268816047244601
1710360886.978617,4.242893060048421
1710360886.97873,4.202957418229845
1710360886.978843,4.150410493214925
1710360886.978956,4.086653656429714
1710360886.979069,4.01378870010376
1710360886.979182,3.9325160450405545
1710360886.979295,3.8431864314609103
1710360886.979408,3.746500015258789
1710360886.979521,3.641756640540229
1710360886.979634,3.5286055670844183
1710360886.979747,3.4063466389973955
1710360886.97986,3.271826638115777
1710360886.979973,3.127147356669108
1710360886.980086,2.972309324476454
1710360886.980199,2.8076622221204968
1710360886.980312,2.6349581612481012
1710360886.9804251,2.4555982483757868
1710360886.9805381,2.272034486134847
1710360886.9806511,2.083566188812256
1710360886.9807642,1.891244649887085
1710360886.9808772,1.6961205005645752
1710360886.9809902,1.4971429771847196
1710360886.9811032,1.2946622901492648
1710360886.9812162,1.0872772004869249
1710360886.9813292,0.8763890133963691
1710360886.9814422,0.6612971093919542
1710360886.9815552,0.44445362355973983
1710360886.9816682,0.22655919194221497
1710360886.9817812,0.009365388088756137
1710360886.9818943,-0.20463556051254272
1710360886.9820073,-0.41618297497431433
1710360886.9821203,-0.6217762496736314
1710360886.9822333,-0.8200144105487399
1710360886.9823463,-1.0126486089494493
1710360886.9824593,-1.1965268188052707
1710360886.9825723,-1.3734000258975558
1710360886.9826853,-1.541166967815823
1710360886.9827983,-1.699477301703559
1710360886.9829113,-1.8479806847042508
1710360886.9830244,-1.9859768284691703
1710360886.9831374,-2.113465732998318
1710360886.9832501,-2.2283458709716797
1710360886.9833632,-2.3323681619432235
1710360886.9834762,-2.4234316084120007
1710360886.9835892,-2.501886420779758
1710360886.9837022,-2.5666814380221896
1710360886.9838152,-2.618517610761854
1710360886.9839282,-2.656694253285726
1710360886.9840412,-2.679810259077284
1710360886.9841542,-2.6882161034478083
1710360886.9842672,-2.6819117863972983
1710360886.9843802,-2.6605468326144748
1710360886.9844933,-2.6244717174106174
1710360886.9846063,-2.5750872823927136
1710360886.9847193,-2.514144844479031
1710360886.9848323,-2.441644403669569
1710360886.9849453,-2.356535063849555
1710360886.9850583,-2.260568141937256
1710360886.9851713,-2.1537437703874374
1710360886.9852843,-2.035361263487074
1710360886.9853973,-1.9047202004326713
1710360886.9855103,-1.7621709240807426
1710360886.9856234,-1.6063123279147677
