Epoch Time,x
1710446931.7229688,1.5700079335106742
1710446931.7231023,1.5598489178551567
1710446931.723236,1.5489892164866128
1710446931.7233698,1.5356773800320096
1710446931.7235036,1.5216648578643799
1710446931.7236373,1.5059007538689506
1710446931.7237709,1.4894360966152616
1710446931.7239046,1.4712198575337727
1710446931.7240384,1.4519525898827446
1710446931.724172,1.43058353000217
1710446931.7243059,1.4081635740068223
1710446931.7244394,1.383641693327162
1710446931.7245731,1.3591198126475017
1710446931.724707,1.3324960072835286
1710446931.7248406,1.3055219915178087
1710446931.7249744,1.2764460510677762
1710446931.725108,1.2480706638760037
1710446931.7252417,1.2175934844546847
1710446931.7253754,1.1867659621768527
1710446931.7255092,1.1545372009277344
1710446931.725643,1.1212575435638428
1710446931.7257764,1.0865765810012817
1710446931.7259102,1.0501441028383043
1710446931.726044,1.0133612818188138
1710446931.7261777,0.9758778413136799
1710446931.7263114,0.9373434384663899
1710446931.726445,0.8977581395043267
1710446931.7265787,0.8578224976857503
1710446931.7267125,0.8182371324963039
1710446931.7268462,0.7769002517064412
1710446931.72698,0.7352130942874484
1710446931.7271135,0.6921246316697862
1710446931.7272472,0.6472845872243246
1710446931.727381,0.6017439895206027
1710446931.7275147,0.5555027061038547
1710446931.7276485,0.508560836315155
1710446931.727782,0.4609183139271206
1710446931.7279158,0.4115242428249783
1710446931.7280495,0.36318110095130074
1710446931.7281833,0.3137870298491584
1710446931.728317,0.2654438879754808
1710446931.7284505,0.2153491973876953
1710446931.7285843,0.16525449024306402
1710446931.728718,0.11410885386996798
1710446931.7288518,0.06156196196873982
1710446931.7289855,0.010066013783216476
1710446931.729119,-0.04247256451182895
1710446931.7292528,-0.09535941812727186
1710446931.7293866,-0.14754578471183777
1710446931.7295203,-0.19973215129640368
1710446931.729654,-0.24981705678833854
1710446931.7297876,-0.30095269282658893
1710446931.7299213,-0.35103758176167804
1710446931.730055,-0.40042198366589016
1710446931.7301888,-0.4498064186837938
1710446931.7303226,-0.4995410641034444
1710446931.730456,-0.548925499121348
1710446931.7305899,-0.5979596243964301
1710446931.7307236,-0.6473440594143337
1710446931.7308574,-0.6953275203704834
1710446931.7309911,-0.741559730635749
1710446931.7311246,-0.7870914538701375
1710446931.7312584,-0.831922690073649
1710446931.7313921,-0.8750026755862765
1710446931.731526,-0.916331476635403
1710446931.7316597,-0.9580105543136597
1710446931.7317932,-0.9979383813010322
1710446931.731927,-1.0375159316592746
1710446931.7320607,-1.0774437586466472
1710446931.7321944,-1.1142194271087646
1710446931.7323282,-1.150995095570882
1710446931.7324617,-1.1860194471147325
1710446931.7325954,-1.218942403793335
1710446931.7327292,-1.2504643864101834
1710446931.732863,-1.2812858157687717
1710446931.7329967,-1.3096556398603652
1710446931.7331302,-1.3376751210954454
1710446931.733264,-1.3639434178670247
1710446931.7333977,-1.389160950978597
1710446931.7335315,-1.4140282736884222
1710446931.7336652,-1.4378449651930068
1710446931.7337987,-1.459910339779324
1710446931.7339325,-1.4805747403038871
1710446931.7340662,-1.4991376135084364
1710446931.7342,-1.5159493022494845
1710446931.7343338,-1.5310098065270317
1710446931.7344673,-1.544669336742825
1710446931.734601,-1.5562274720933702
1710446931.7347348,-1.567084921730889
1710446931.7348685,-1.5761913193596733
1710446931.7350023,-1.5835464000701904
1710446931.7351358,-1.5884498755137124
1710446931.7352695,-1.5926527976989746
1710446931.7354033,-1.5944039821624756
1710446931.735537,-1.5951045354207356
1710446931.7356708,-1.5951045354207356
1710446931.7358043,-1.5919522444407144
1710446931.735938,-1.5877493222554524
1710446931.7360718,-1.5835464000701904
1710446931.7362056,-1.5768918726179335
1710446931.7363393,-1.5691864490509033
1710446931.7364728,-1.5604303942786322
1710446931.7366066,-1.550973786248101
1710446931.7367404,-1.5390654404958088
1710446931.736874,-1.5264566739400227
1710446931.7370079,-1.5131473541259766
1710446931.7371416,-1.4977366394466824
1710446931.7372751,-1.482676135169135
1710446931.7374089,-1.46551423602634
1710446931.7375426,-1.447301573223538
1710446931.7376764,-1.4276878039042156
1710446931.7378101,-1.4066731929779053
1710446931.7379436,-1.383557054731581
1710446931.7380774,-1.3600907060835097
1710446931.7382112,-1.3345229625701904
1710446931.738345,-1.3082546657986112
1710446931.7384787,-1.2795346313052707
1710446931.7386122,-1.2504643864101834
1710446931.738746,-1.219993167453342
1710446931.7388797,-1.1891716056399875
1710446931.7390134,-1.1565989918178983
1710446931.7391472,-1.1233256922827826
1710446931.7392807,-1.0879511303371854
1710446931.7394145,-1.0515257385041978
1710446931.7395482,-1.0133490959803264
1710446931.739682,-0.9734212689929538
1710446931.7398157,-0.9331432316038344
1710446931.7399492,-0.8911139435238308
1710446931.740083,-0.8476836813820733
1710446931.7402167,-0.8042534192403157
1710446931.7403505,-0.7608231570985582
1710446931.7404842,-0.7166924079259237
1710446931.7406178,-0.6715108950932821
1710446931.7407515,-0.6252786848280165
1710446931.7408853,-0.5786961979336208
1710446931.741019,-0.5310630467202928
1710446931.7411528,-0.48307958576414317
1710446931.7412863,-0.43299469682905406
1710446931.74142,-0.38150883383221096
1710446931.7415538,-0.3307234247525533
1710446931.7416875,-0.2802882923020257
1710446931.7418213,-0.2284521692328983
1710446931.7419548,-0.1780170202255249
1710446931.7420886,-0.127231627702713
1710446931.7422223,-0.07714673048920101
1710446931.742356,-0.026011094450950623
1710446931.7424898,0.025129454831282295
1710446931.7426233,0.07697571482923296
1710446931.742757,0.1302232344945272
1710446931.7428908,0.1820694903532664
1710446931.7430246,0.23531700174013773
1710446931.7431583,0.28751356734169853
1710446931.7432919,0.33865922027164036
1710446931.7434256,0.38875391085942584
1710446931.7435594,0.4377976722187466
1710446931.743693,0.48684143357806736
1710446931.7438269,0.5344839559661018
1710446931.7439604,0.5821264452404445
1710446931.7440941,0.6301193104849921
1710446931.744228,0.6781121095021566
1710446931.7443616,0.725754631890191
1710446931.7444954,0.7733971542782253
1710446931.744629,0.8206893338097466
1710446931.7447627,0.8651790353986952
1710446931.7448964,0.9089681175020006
1710446931.7450302,0.9513559606340196
1710446931.745164,0.9919922219382392
1710446931.7452974,1.0319278637568157
1710446931.7454312,1.0704622003767226
1710446931.745565,1.1086462603674994
1710446931.7456987,1.14542908138699
1710446931.7458324,1.1822119024064806
1710446931.745966,1.2175934844546847
1710446931.7460997,1.2508731418185763
1710446931.7462335,1.2831019030676947
1710446931.7463672,1.3132288720872667
1710446931.746501,1.3409035735660129
1710446931.7466345,1.3664763503604465
1710446931.7467682,1.3902976777818468
1710446931.746902,1.4134181870354545
1710446931.7470357,1.434086693657769
1710446931.7471695,1.4547550678253174
1710446931.747303,1.4743726783328586
1710446931.7474368,1.4932894706726074
1710446931.7475705,1.5097542603810628
1710446931.7477043,1.5248176786634657
1710446931.747838,1.5391804112328422
1710446931.7479715,1.5510911411709256
1710446931.7481053,1.5612501568264432
1710446931.748239,1.5696577231089273
1710446931.7483728,1.5770142608218722
1710446931.7485065,1.583670112821791
1710446931.74864,1.5885745154486761
1710446931.7487738,1.5924280219607883
1710446931.7489076,1.5952304999033609
1710446931.7490413,1.5962813960181341
1710446931.749175,1.5952304999033609
1710446931.7493086,1.5927782323625352
1710446931.7494423,1.588224172592163
1710446931.749576,1.5819186634487576
1710446931.7497098,1.5742117828792996
1710446931.7498436,1.565453873740302
1710446931.749977,1.5549445152282715
1710446931.7501109,1.542333232031928
1710446931.7502446,1.5276201566060383
1710446931.7503784,1.5118560526106093
1710446931.7505121,1.4939901563856337
1710446931.7506456,1.4754235744476318
1710446931.7507794,1.4554557535383437
1710446931.7509131,1.433736350801256
1710446931.751047,1.4116667376624212
1710446931.7511806,1.387495067384508
1710446931.7513144,1.3629731867048476
1710446931.751448,1.3366997241973877
1710446931.7515817,1.3090251551734076
1710446931.7517154,1.280299425125122
1710446931.7518492,1.249121692445543
1710446931.751983,1.217943827311198
1710446931.7521164,1.1853647232055664
1710446931.7522502,1.1510341697269015
1710446931.752384,1.1170538266499836
1710446931.7525177,1.0816722446017795
1710446931.7526515,1.0455900430679321
1710446931.752785,1.0084568791919284
1710446931.7529187,0.9713237815433078
1710446931.7530525,0.9317384163538615
1710446931.7531862,0.8918027745352851
1710446931.75332,0.8497652742597792
1710446931.7534535,0.80702715449863
1710446931.7535872,0.7632380723953247
1710446931.753721,0.7194489902920193
1710446931.7538548,0.6749592887030708
1710446931.7539885,0.6290683481428359
1710446931.754122,0.5842283699247572
1710446931.7542558,0.5390380157364739
1710446931.7543895,0.4924464556905958
1710446931.7545233,0.4458548625310262
1710446931.754657,0.39821237325668335
1710446931.7547905,0.34951892164018417
1710446931.7549243,0.30047516028086346
1710446931.755058,0.25073076287905377
1710446931.7551918,0.1999354362487793
1710446931.7553256,0.14914010961850485
1710446931.755459,0.0979944732454088
1710446931.7555928,0.047199146615134344
1710446931.7557266,-0.003595474279589123
1710446931.7558603,-0.05333013004726834
1710446931.755994,-0.10376527905464172
1710446931.7561276,-0.1545506715774536
1710446931.7562613,-0.20463556051254272
1710446931.756395,-0.2557711965507931
1710446931.7565289,-0.306556589073605
1710446931.7566626,-0.3573419650395711
1710446931.7567961,-0.4084776176346673
1710446931.7569299,-0.4571615325080024
1710446931.7570636,-0.506545967525906
1710446931.7571974,-0.5548796388838027
1710446931.7573311,-0.6011118491490682
1710446931.7574646,-0.6473440594143337
1710446931.7575984,-0.6932260592778524
1710446931.7577322,-0.7373568084504869
1710446931.757866,-0.7818377680248684
1710446931.7579997,-0.825968517197503
1710446931.7581332,-0.8704495429992676
1710446931.758267,-0.9128290414810181
1710446931.7584007,-0.9555588165918986
1710446931.7585344,-0.9968876176410251
1710446931.7586682,-1.0354144705666435
1710446931.7588017,-1.0739413234922621
1710446931.7589355,-1.1107169919543796
1710446931.7590692,-1.14609162012736
1710446931.759203,-1.1804155508677165
1710446931.7593367,-1.214739481608073
1710446931.7594702,-1.2480126486884222
1710446931.759604,-1.2812858157687717
1710446931.7597377,-1.3128077983856201
1710446931.7598715,-1.3429288069407146
1710446931.7600052,-1.3712984985775418
1710446931.7601388,-1.398617559009128
1710446931.7602725,-1.4234848817189534
1710446931.7604063,-1.4462508095635307
1710446931.76054,-1.468666394551595
1710446931.7606738,-1.4889805846744113
1710446931.7608073,-1.5082440111372206
1710446931.760941,-1.5250556998782687
1710446931.7610748,-1.5404664145575628
1710446931.7612085,-1.555877129236857
1710446931.7613423,-1.5677854749891493
1710446931.7614758,-1.5789932674831815
1710446931.7616096,-1.5880996651119657
1710446931.7617433,-1.5947543250189886
1710446931.761877,-1.6003582212660048
1710446931.7620108,-1.6038605901930068
1710446931.7621443,-1.6063123279147677
1710446931.762278,-1.6066625383165147
1710446931.7624118,-1.6063123279147677
1710446931.7625456,-1.6042108005947537
1710446931.7626793,-1.5996576680077446
1710446931.7628129,-1.5947543250189886
1710446931.7629466,-1.5880996651119657
1710446931.7630804,-1.5796938207414415
1710446931.763214,-1.5702372127109103
1710446931.7633479,-1.5597298410203722
1710446931.7634814,-1.547471284866333
1710446931.7636151,-1.5338117546505399
1710446931.763749,-1.5194518036312528
1710446931.7638826,-1.5029903252919514
1710446931.7640164,-1.4861786365509033
1710446931.76415,-1.466214656829834
1710446931.7642837,-1.445900599161784
1710446931.7644174,-1.4238352245754666
1710446931.7645512,-1.401769717534383
1710446931.764685,-1.377252737681071
1710446931.7648184,-1.3527356253729925
1710446931.7649522,-1.3268175390031602
1710446931.765086,-1.299498478571574
1710446931.7652197,-1.2725297609965007
1710446931.7653534,-1.2424087524414062
1710446931.7654872,-1.2119375334845648
1710446931.7656207,-1.1804155508677165
1710446931.7657545,-1.147492594189114
1710446931.7658882,-1.1117676893870037
1710446931.766022,-1.07674327161577
1710446931.7661557,-1.0403178797827826
1710446931.7662892,-1.0038925541771782
1710446931.766423,-0.9653657012515597
1710446931.7665567,-0.9261383612950642
1710446931.7666905,-0.8855100472768147
1710446931.7668242,-0.8452319436603122
1710446931.7669578,-0.8028524451785617
1710446931.7670915,-0.7587216960059272
1710446931.7672253,-0.7142406702041626
1710446931.767359,-0.668008459938897
1710446931.7674928,-0.6207254860136244
1710446931.7676263,-0.5723918146557277
1710446931.76776,-0.5247586303287082
1710446931.7678938,-0.4764249589708116
1710446931.7680275,-0.42879177464379203
1710446931.7681613,-0.38080834680133396
1710446931.7682948,-0.33177415529886883
1710446931.7684286,-0.2830902404255337
1710446931.7685623,-0.23335557844903734
1710446931.768696,-0.18292042944166395
1710446931.7688298,-0.13213504519727495
1710446931.7689633,-0.08064916564358605
1710446931.769097,-0.028112559682793088
1710446931.7692308,0.023027579817507002
1710446931.7693646,0.07452353007263607
1710446931.7694983,0.1253188567029105
1710446931.7696319,0.17576386531194052
1710446931.7697656,0.22550826271375018
1710446931.7698994,0.2759532630443573
1710446931.7700331,0.32639827993181014
1710446931.7701669,0.377543932861752
1710446931.7703004,0.4290398624208238
1710446931.7704341,0.481586754322052
1710446931.770568,0.5334330267376369
1710446931.7707016,0.5842283699247572
1710446931.7708354,0.6346733702553643
1710446931.770969,0.6837171316146851
1710446931.7711027,0.7310093111462063
1710446931.7712364,0.7783014906777276
1710446931.7713702,0.8234918117523193
1710446931.771504,0.8676312367121378
1710446931.7716374,0.9124712149302164
1710446931.7717712,0.956960916519165
1710446931.771905,1.0000493791368272
1710446931.7720387,1.0424372222688463
1710446931.7721725,1.083774103058709
1710446931.772306,1.122658782535129
1710446931.7724397,1.1594416035546196
1710446931.7725735,1.194823185602824
1710446931.7727072,1.2274022897084553
1710446931.772841,1.2585800223880343
1710446931.7729745,1.2890573342641194
1710446931.7731082,1.3177829318576388
1710446931.773242,1.3458079761928983
1710446931.7733757,1.3731323348151312
1710446931.7735095,1.3983547687530518
1710446931.773643,1.422526306576199
1710446931.7737768,1.4445960521697998
1710446931.7739105,1.464914215935601
1710446931.7740443,1.4831304550170898
1710446931.774178,1.4999454551272922
1710446931.7743115,1.514658530553182
1710446931.7744453,1.5286710527208116
1710446931.774579,1.5405816502041287
1710446931.7747128,1.552492380142212
1710446931.7748466,1.5626513957977295
1710446931.77498,1.5710589620802138
1710446931.7751138,1.5777148140801323
1710446931.7752476,1.583319902420044
1710446931.7753813,1.5868229336208768
1710446931.775515,1.588224172592163
1710446931.7756486,1.587873962190416
1710446931.7757823,1.5868229336208768
1710446931.775916,1.5847211413913302
1710446931.7760499,1.580167081620958
1710446931.7761836,1.5749123361375597
1710446931.7763171,1.568606694539388
1710446931.7764509,1.56019926071167
1710446931.7765846,1.5507407983144124
1710446931.7767184,1.5405816502041287
1710446931.7768521,1.5272698137495253
1710446931.7769856,1.514308320151435
1710446931.7771194,1.4985442161560059
1710446931.7772532,1.4831304550170898
1710446931.777387,1.4656147691938612
1710446931.7775207,1.4466979768541124
1710446931.7776542,1.4267301559448242
1710446931.777788,1.4039598570929632
1710446931.7779217,1.3815397686428494
1710446931.7780554,1.3559669918484158
1710446931.7781892,1.3303942150539823
1710446931.7783227,1.3023691707187228
1710446931.7784564,1.2743441263834636
1710446931.7785902,1.244567632675171
1710446931.778724,1.2147910065121121
1710446931.7788577,1.1832629309760199
1710446931.7789912,1.1503334840138753
1710446931.779125,1.1170538266499836
1710446931.7792587,1.0823728640874226
1710446931.7793925,1.0462906625535753
1710446931.7795262,1.0091574986775715
1710446931.7796597,0.9709734386867946
1710446931.7797935,0.9320887592103746
1710446931.7799273,0.8925033940209283
1710446931.780061,0.852567818429735
1710446931.7801948,0.8122818337546455
1710446931.7803285,0.7709449529647827
1710446931.780462,0.7285571098327637
1710446931.7805958,0.6854687134424845
1710446931.7807295,0.640979011853536
1710446931.7808633,0.5957886907789443
1710446931.780997,0.5488467878765529
1710446931.7811306,0.5012042654885186
1710446931.7812643,0.4525108138720194
1710446931.781398,0.4027664330270555
1710446931.7815318,0.3530220521820916
1710446931.7816656,0.3032776382234361
1710446931.781799,0.2535332573784722
1710446931.7819328,0.20273793074819776
1710446931.7820666,0.15229293041759068
1710446931.7822003,0.10079697602325015
1710446931.782334,0.04895071188608805
1710446931.7824676,-0.003945718312429057
1710446931.7826014,-0.056482329964637756
1710446931.782735,-0.10971942709551917
1710446931.7828689,-0.1622560289171007
1710446931.7830026,-0.2144423955016666
1710446931.7831361,-0.266278518570794
1710446931.78327,-0.31671368413501316
1710446931.7834036,-0.3664483295546638
1710446931.7835374,-0.41618297497431433
1710446931.7836711,-0.464866922961341
1710446931.7838047,-0.5135508378346761
1710446931.7839384,-0.5618845091925727
1710446931.7840722,-0.6102181805504693
1710446931.784206,-0.6575011544757419
1710446931.7843397,-0.7047840621736314
1710446931.7844732,-0.75101633866628
1710446931.784607,-0.7954972982406616
1710446931.7847407,-0.8392778370115492
1710446931.7848744,-0.8813071250915527
1710446931.7850082,-0.9226359261406792
1710446931.7851417,-0.9625637531280518
1710446931.7852755,-1.0024915801154242
1710446931.7854092,-1.0410183668136597
1710446931.785543,-1.079195009337531
1710446931.7856767,-1.1159706115722656
1710446931.7858102,-1.152746280034383
1710446931.785944,-1.1877706315782335
1710446931.7860777,-1.221744351916843
1710446931.7862115,-1.2532663345336914
1710446931.7863452,-1.2837375534905326
1710446931.7864788,-1.31210724512736
1710446931.7866125,-1.3401268588172064
1710446931.7867463,-1.366044945187039
1710446931.78688,-1.3912624782986112
1710446931.7870138,-1.4157795906066895
1710446931.7871473,-1.4392459392547607
1710446931.787281,-1.460260550181071
1710446931.7874148,-1.4805747403038871
1710446931.7875485,-1.4987874031066895
1710446931.7876823,-1.5159493022494845
1710446931.7878158,-1.531710359785292
1710446931.7879496,-1.545369890001085
1710446931.7880833,-1.5590294202168782
1710446931.788217,-1.568485895792643
1710446931.7883508,-1.5779425038231742
1710446931.7884843,-1.5845971637301974
1710446931.788618,-1.5930030081007216
1710446931.7887518,-1.5975562731424966
1710446931.7888856,-1.6010586420694985
1710446931.7890193,-1.6028098265329995
1710446931.7891529,-1.6024596161312528
1710446931.7892866,-1.6014088524712455
1710446931.7894204,-1.5972059302859836
1710446931.789554,-1.5923025872972276
1710446931.7896879,-1.5863483481936984
1710446931.7898214,-1.5796938207414415
1710446931.7899551,-1.5702372127109103
1710446931.790089,-1.5593796306186252
1710446931.7902226,-1.547121074464586
1710446931.7903564,-1.5352127287122939
1710446931.79049,-1.5205025672912598
1710446931.7906237,-1.5040410889519584
1710446931.7907574,-1.4879298210144043
1710446931.7908912,-1.470067368613349
1710446931.791025,-1.4504537317487929
1710446931.7911584,-1.4308400948842366
1710446931.7912922,-1.4094751411014133
1710446931.791426,-1.386709345711602
1710446931.7915597,-1.3621922334035237
1710446931.7916934,-1.3362741470336914
1710446931.791827,-1.3086048762003581
1710446931.7919607,-1.2809356053670247
1710446931.7920945,-1.2508145968119304
1710446931.7922282,-1.219993167453342
1710446931.792362,-1.1874204211764865
1710446931.7924955,-1.154497464497884
1710446931.7926292,-1.1205237441592746
1710446931.792763,-1.0844486289554172
1710446931.7928967,-1.0473228163189359
1710446931.7930305,-1.0087959633933172
1710446931.793164,-0.9685178597768147
1710446931.7932978,-0.9268388483259413
1710446931.7934315,-0.8834085861841837
1710446931.7935653,-0.8399783240424262
1710446931.793699,-0.7954972982406616
1710446931.7938325,-0.75066606203715
1710446931.7939663,-0.7047840621736314
1710446931.7941,-0.6592523389392428
1710446931.7942338,-0.6133704053031074
1710446931.7943676,-0.5660874313778347
1710446931.7945013,-0.5195049775971307
1710446931.7946348,-0.4715215497546726
1710446931.7947686,-0.42248739136589897
1710446931.7949023,-0.37240246931711835
1710446931.795036,-0.3219673368665907
1710446931.7951698,-0.27188243137465584
1710446931.7953033,-0.22074679533640543
1710446931.795437,-0.17031164632903203
1710446931.7955709,-0.12092723614639705
1710446931.7957046,-0.07119258244832356
1710446931.7958384,-0.02145792254143291
1710446931.7959719,0.02898289304640558
1710446931.7961056,0.07907758984300825
1710446931.7962394,0.1298729164732827
1710446931.7963731,0.1820694903532664
1710446931.796507,0.23496669199731615
1710446931.7966404,0.28646263811323375
1710446931.7967741,0.3376082910431756
1710446931.796908,0.3880532913737827
1710446931.7970417,0.4377976722187466
1710446931.7971754,0.48684143357806736
1710446931.797309,0.5348342657089233
1710446931.7974427,0.5821264452404445
1710446931.7975764,0.6290683481428359
1710446931.7977102,0.6756599081887139
1710446931.797844,0.7229521539476182
1710446931.7979774,0.7698939906226264
1710446931.7981112,0.8168358935250176
1710446931.798245,0.8616759379704793
1710446931.7983787,0.9058152967029147
1710446931.7985125,0.9478527969784206
1710446931.798646,0.9888394011391534
1710446931.7987797,1.0280744234720867
1710446931.7989135,1.0662584834628634
1710446931.7990472,1.1040922005971272
1710446931.799181,1.141225364473131
1710446931.7993145,1.1773074997795951
1710446931.7994483,1.2133897675408256
1710446931.799582,1.2473701106177435
1710446931.7997158,1.2799490822686088
1710446931.7998495,1.3107766045464408
1710446931.799983,1.3395023345947266
1710446931.8001168,1.3661260075039334
1710446931.8002505,1.3906478881835938
1710446931.8003843,1.4141188727484808
1710446931.800518,1.4354879326290555
1710446931.8006516,1.45615643925137
1710446931.8007853,1.4761242601606581
1710446931.800919,1.4936398135291205
1710446931.8010528,1.5104548136393228
1710446931.8011866,1.526218917634752
1710446931.80132,1.5398810969458685
1710446931.8014538,1.5517916944291856
1710446931.8015876,1.5616004996829562
1710446931.8017213,1.5707086192237005
1710446931.801855,1.5770142608218722
1710446931.8019886,1.583319902420044
1710446931.8021224,1.587873962190416
1710446931.802256,1.5906764401329887
1710446931.8023899,1.5924280219607883
1710446931.8025236,1.5927782323625352
1710446931.8026571,1.591376993391249
1710446931.8027909,1.5885745154486761
1710446931.8029246,1.583319902420044
1710446931.8030584,1.5766639179653592
1710446931.8031921,1.5693073802524142
1710446931.8033257,1.5587980217403836
1710446931.8034594,1.5479383203718398
1710446931.8035932,1.5353270371754963
1710446931.803727,1.5202636188930936
1710446931.8038607,1.5044995148976643
1710446931.8039942,1.4866336186726887
1710446931.804128,1.4677166938781738
1710446931.8042617,1.4473985301123724
1710446931.8043954,1.426029470231798
1710446931.8045292,1.402908828523424
1710446931.8046627,1.3790876335567899
1710446931.8047965,1.353164513905843
1710446931.8049302,1.3268910513983831
1710446931.805064,1.2995666927761502
1710446931.8051977,1.2704907523261175
1710446931.8053312,1.2400135729047987
1710446931.805465,1.2091860506269667
1710446931.8055987,1.176256603664822
1710446931.8057325,1.1429769463009305
1710446931.8058662,1.1082959837383695
1710446931.8059998,1.0732647445466783
1710446931.8061335,1.0368322001563177
1710446931.8062673,1.0003997219933403
1710446931.806401,0.9639671776029799
1710446931.8065348,0.926133460468716
1710446931.8066683,0.8872487147649128
1710446931.806802,0.8473130729463365
1710446931.8069358,0.8056259155273438
1710446931.8070695,0.7632380723953247
1710446931.8072033,0.7204999526341757
1710446931.8073368,0.6767108705308702
1710446931.8074706,0.6322211689419216
1710446931.8076043,0.58703084786733
1710446931.807738,0.5421908365355598
1710446931.8078718,0.4962998959753248
1710446931.8080053,0.45005861255857676
1710446931.808139,0.4031167427698771
1710446931.8082728,0.3547736008961995
1710446931.8084066,0.3060801492797004
1710446931.8085403,0.25668607817755806
1710446931.808674,0.2058907515472836
1710446931.8088076,0.15509542491700914
1710446931.8089414,0.10430009828673469
1710446931.809075,0.052804148031605616
1710446931.8092089,0.001658511141108142
1710446931.8093426,-0.04877696020735635
1710446931.8094761,-0.09886186156007978
1710446931.80961,-0.14929700228903028
1710446931.8097436,-0.19903166426552665
1710446931.8098774,-0.24946681327290005
1710446931.8100111,-0.29990196228027344
1710446931.8101447,-0.35103758176167804
1710446931.8102784,-0.4021732343567742
1710446931.8104122,-0.4533088538381788
1710446931.810546,-0.5023430122269524
1710446931.8106797,-0.5517274472448561
1710446931.8108132,-0.5997108750873141
1710446931.810947,-0.6459430853525797
1710446931.8110807,-0.6921752956178453
1710446931.8112144,-0.7384075058831109
1710446931.8113482,-0.7832387420866225
1710446931.8114817,-0.827369491259257
1710446931.8116155,-0.8711500300301446
1710446931.8117492,-0.9145802921719021
1710446931.811883,-0.9569597906536526
1710446931.8120167,-0.9986388683319092
1710446931.8121502,-1.0399676693810356
1710446931.812284,-1.0770935482449002
1710446931.8124177,-1.1142194271087646
1710446931.8125515,-1.149594121509128
1710446931.8126853,-1.1842682626512315
1710446931.8128188,-1.217541429731581
1710446931.8129525,-1.2497638331519232
1710446931.8130863,-1.2826867898305256
1710446931.81322,-1.3128077983856201
1710446931.8133538,-1.3429288069407146
1710446931.8134873,-1.3712984985775418
1710446931.813621,-1.3979171382056341
1710446931.8137548,-1.4220839076571994
1710446931.8138885,-1.445900599161784
1710446931.8140223,-1.465864446428087
1710446931.8141558,-1.4854780832926433
1710446931.8142896,-1.5040410889519584
1710446931.8144233,-1.5208527776930068
1710446931.814557,-1.5366137027740479
1710446931.8146908,-1.549222469329834
1710446931.8148243,-1.5614810254838731
1710446931.814958,-1.5716381867726643
1710446931.8150918,-1.5793434778849282
1710446931.8152256,-1.5856479273902044
1710446931.8153594,-1.5902010599772134
1710446931.8154929,-1.5937035613589816
1710446931.8156266,-1.5944039821624756
1710446931.8157604,-1.5951045354207356
1710446931.8158941,-1.5933533509572346
1710446931.8160279,-1.5902010599772134
1710446931.8161614,-1.5863483481936984
1710446931.8162951,-1.5810947948031955
1710446931.816429,-1.5744401348961723
1710446931.8165627,-1.565683947669135
1710446931.8166964,-1.5569278928968642
1710446931.81683,-1.545720100402832
1710446931.8169637,-1.5338117546505399
1710446931.8170974,-1.5212029880947537
1710446931.8172312,-1.5071932474772134
1710446931.817365,-1.4914323223961723
1710446931.8174984,-1.4739200803968642
1710446931.8176322,-1.4571083916558158
1710446931.817766,-1.4371444119347465
1710446931.8178997,-1.4157795906066895
1710446931.8180335,-1.3937142160203722
1710446931.818167,-1.3705980777740479
1710446931.8183007,-1.3467815187242296
1710446931.8184345,-1.3205132219526503
1710446931.8185682,-1.2945951355828178
1710446931.818702,-1.2679764959547255
1710446931.8188355,-1.238556040657891
1710446931.8189692,-1.2084350321027968
1710446931.819103,-1.1776136027442083
1710446931.8192368,-1.1450408564673529
1710446931.8193705,-1.1100165049235027
1710446931.819504,-1.0749920871522691
1710446931.8196378,-1.0385666953192816
1710446931.8197715,-1.001090539826287
1710446931.8199053,-0.9618632660971748
1710446931.820039,-0.9236866235733032
1710446931.8201725,-0.8837587965859307
1710446931.8203063,-0.8431304825676812
1710446931.82044,-0.8014514711168077
1710446931.8205738,-0.7580212089750502
1710446931.8207076,-0.7135401831732856
1710446931.820841,-0.668708946969774
1710446931.8209748,-0.6217762496736314
1710446931.8211086,-0.5741430653466119
1710446931.8212423,-0.5258093608750237
1710446931.821376,-0.4771254460016886
1710446931.8215096,-0.42879177464379203
1710446931.8216434,-0.38045810328589547
1710446931.821777,-0.3314239117834303
1710446931.8219109,-0.2820395098792182
1710446931.8220446,-0.23160436087184483
1710446931.8221781,-0.18186969889534843
1710446931.8223119,-0.1300335841046439
1710446931.8224456,-0.07714673048920101
1710446931.8225794,-0.026011094450950623
1710446931.8227131,0.026530704150597252
1710446931.822847,0.07907758984300825
1710446931.8229804,0.13127417200141483
1710446931.8231142,0.1820694903532664
1710446931.823248,0.23251450724071926
1710446931.8233817,0.28225888808568317
1710446931.8235154,0.3320032689306471
1710446931.823649,0.38209799263212413
1710446931.8237827,0.43254299296273124
1710446931.8239164,0.4843892653783162
1710446931.8240502,0.5348342657089233
1710446931.824184,0.5852792660395304
1710446931.8243175,0.6353739897410074
1710446931.8244512,0.6837171316146851
1710446931.824585,0.7317099306318495
1710446931.8247187,0.7776008711920844
1710446931.8248525,0.8231415351231892
1710446931.824986,0.8665802743699815
1710446931.8251197,0.9096687369876437
1710446931.8252535,0.9527571996053059
1710446931.8253872,0.9958456622229682
1710446931.825521,1.0368322001563177
1710446931.8256545,1.0774684614605374
1710446931.8257883,1.1167034837934706
1710446931.825922,1.153486304812961
