Epoch Time,x
1710446952.4746447,1.654082934061686
1710446952.4747782,1.6575860977172852
1710446952.474912,1.6596880224015977
1710446952.4750454,1.6596880224015977
1710446952.475179,1.6589873366885715
1710446952.4753125,1.6544332769181993
1710446952.4754462,1.6505799028608534
1710446952.4755797,1.6432233651479085
1710446952.4757133,1.6358666949801974
1710446952.475847,1.6271089182959662
1710446952.4759805,1.6155486636691623
1710446952.476114,1.6025870376163058
1710446952.4762478,1.587873962190416
1710446952.4763813,1.5738614400227864
1710446952.4765148,1.5566960970560708
1710446952.4766486,1.5384798579745822
1710446952.476782,1.518512037065294
1710446952.4769156,1.498894559012519
1710446952.477049,1.4771751562754314
1710446952.4771829,1.4551054106818304
1710446952.4773164,1.4312842157151964
1710446952.47745,1.4060616493225098
1710446952.4775836,1.3790876335567899
1710446952.4777172,1.3507122463650174
1710446952.4778507,1.322336991628011
1710446952.4779844,1.2922100226084392
1710446952.478118,1.2610322899288602
1710446952.4782515,1.2291538715362549
1710446952.4783852,1.1965747674306233
1710446952.4785187,1.1622440814971924
1710446952.4786522,1.1268624994489882
1710446952.4787858,1.0900797446568806
1710446952.4789195,1.0522459612952337
1710446952.479053,1.0130109389623005
1710446952.4791865,0.9716740581724379
1710446952.4793203,0.9296365578969319
1710446952.4794538,0.8872487147649128
1710446952.4795873,0.8434596326616075
1710446952.479721,0.7986196544435289
1710446952.4798546,0.7541299528545803
1710446952.479988,0.7078886694378322
1710446952.4801219,0.6619977288775973
1710446952.4802554,0.6136545870039198
1710446952.4803889,0.5653114451302422
1710446952.4805224,0.5155670642852783
1710446952.4806561,0.46372082498338485
1710446952.4807897,0.41222486231062144
1710446952.4809232,0.35932766066657174
1710446952.481057,0.30678076876534355
1710446952.4811904,0.2535332573784722
1710446952.481324,0.2013366917769114
1710446952.4814577,0.14949041936132643
1710446952.4815912,0.09624290797445509
1710446952.4817247,0.04299539658758375
1710446952.4818585,-0.0102501114209493
1710446952.481992,-0.06453794323735766
1710446952.4821255,-0.11882577505376604
1710446952.482259,-0.17276335093710157
1710446952.4823928,-0.22705119517114428
1710446952.4825263,-0.2816892663637797
1710446952.4826598,-0.33527659045325386
1710446952.4827936,-0.387813217110104
1710446952.482927,-0.4399995671378242
1710446952.4830606,-0.4907849762174818
1710446952.4831944,-0.540869865152571
1710446952.4833279,-0.5906045436859131
1710446952.4834614,-0.6403391891055636
1710446952.4835951,-0.6900738345252143
1710446952.4837286,-0.7380572954813639
1710446952.4838622,-0.7867411772410074
1710446952.4839957,-0.8350749148262872
1710446952.4841294,-0.8813071250915527
1710446952.484263,-0.9257880846659342
1710446952.4843965,-0.9688681364059448
1710446952.4845302,-1.0108974244859483
1710446952.4846637,-1.0518759489059448
1710446952.4847972,-1.0918037758933172
1710446952.484931,-1.1306809054480658
1710446952.4850645,-1.1688574155171711
1710446952.485198,-1.2063336372375488
1710446952.4853318,-1.2438097265031602
1710446952.4854653,-1.2791844209035237
1710446952.4855988,-1.313508219189114
1710446952.4857323,-1.3460809654659696
1710446952.485866,-1.377252737681071
1710446952.4859996,-1.4063229825761583
1710446952.486133,-1.4336420430077446
1710446952.4862669,-1.4592097865210638
1710446952.4864004,-1.4837268988291423
1710446952.4865339,-1.5068430370754666
1710446952.4866676,-1.5275074376000297
1710446952.4868011,-1.548171838124593
1710446952.4869347,-1.566734711329142
1710446952.4870684,-1.5828459792666965
1710446952.487202,-1.5975562731424966
1710446952.4873354,-1.6105152501000297
1710446952.487469,-1.6210226217905679
1710446952.4876027,-1.630829440222846
1710446952.4877362,-1.6381845209333632
1710446952.4878697,-1.6441386275821261
1710446952.4880035,-1.6493923134273953
1710446952.488137,-1.6535952356126573
1710446952.4882705,-1.6560469733344183
1710446952.4884043,-1.6574479473961723
1710446952.4885378,-1.6574479473961723
1710446952.4886713,-1.6560469733344183
1710446952.488805,-1.6535952356126573
1710446952.4889386,-1.6493923134273953
1710446952.489072,-1.6448391808403862
1710446952.4892056,-1.6381845209333632
1710446952.4893394,-1.630128886964586
1710446952.4894729,-1.6199718581305609
1710446952.4896064,-1.6087640656365287
1710446952.4897401,-1.5972059302859836
1710446952.4898736,-1.5821454260084364
1710446952.4900072,-1.566734711329142
1710446952.490141,-1.549222469329834
1710446952.4902744,-1.529959175321791
1710446952.490408,-1.5096449851989746
1710446952.4905417,-1.4893307950761583
1710446952.4906752,-1.466214656829834
1710446952.4908087,-1.4423980977800157
1710446952.4909422,-1.4164800114101834
1710446952.491076,-1.3881103197733562
1710446952.4912095,-1.3597404956817627
1710446952.491343,-1.3285687234666612
1710446952.4914768,-1.2963463200463188
1710446952.4916103,-1.2630731529659696
1710446952.4917438,-1.2283990118238661
1710446952.4918776,-1.1926741070217557
1710446952.492011,-1.156248648961385
1710446952.4921446,-1.1187725596957736
1710446952.4922783,-1.0802457067701552
1710446952.4924119,-1.0406681564119127
1710446952.4925454,-0.9996895657645332
1710446952.4926789,-0.9576602776845295
1710446952.4928126,-0.9138798051410251
1710446952.4929461,-0.8686982923083835
1710446952.4930797,-0.8224660820431179
1710446952.4932134,-0.7758836613761054
1710446952.493347,-0.7286006874508327
1710446952.4934804,-0.6806172264946831
1710446952.4936142,-0.6322835551367866
1710446952.4937477,-0.583599673377143
1710446952.4938812,-0.5352659689055549
1710446952.494015,-0.48623181051678127
1710446952.4941485,-0.4361468884680006
1710446952.494282,-0.3853615125020345
1710446952.4944155,-0.3335253728760613
1710446952.4945493,-0.28098877933290267
1710446952.4946828,-0.22670095165570575
1710446952.4948163,-0.17381409804026285
1710446952.49495,-0.12022674911552005
1710446952.4950836,-0.06628916081455019
1710446952.495217,-0.013402308233910136
1710446952.4953508,0.03844133267800013
1710446952.4954844,0.09133853018283844
1710446952.4956179,0.14423574010531107
1710446952.4957514,0.19713294174936083
1710446952.4958851,0.2514313823646969
1710446952.4960186,0.3060801492797004
1710446952.4961522,0.3607288996378581
1710446952.496286,0.4150273733668857
1710446952.4964194,0.4689755042394002
1710446952.496553,0.5218727058834499
1710446952.4966867,0.5730183256997002
1710446952.4968202,0.6234633260303073
1710446952.4969537,0.6735580497317843
1710446952.4970875,0.7212005721198188
1710446952.497221,0.7695437139934963
1710446952.4973545,0.8178868558671739
1710446952.497488,0.8662299977408515
1710446952.4976218,0.9131718344158596
1710446952.4977553,0.9597634606891208
1710446952.4978888,1.0049537817637126
1710446952.4980226,1.0480422443813748
1710446952.498156,1.0897294018003676
1710446952.4982896,1.1286140812767875
1710446952.4984233,1.1667981412675645
1710446952.4985569,1.202880409028795
1710446952.4986904,1.2389625443352592
1710446952.4988241,1.2743441263834636
1710446952.4989576,1.3086748123168945
1710446952.4990911,1.3409035735660129
1710446952.4992247,1.3738328880733914
1710446952.4993584,1.403259171379937
1710446952.499492,1.4326854546864827
1710446952.4996254,1.4582582314809163
1710446952.4997592,1.4834807978736029
1710446952.4998927,1.5069516499837239
1710446952.5000262,1.5276201566060383
1710446952.50016,1.5479383203718398
1710446952.5002935,1.5668551127115884
1710446952.500427,1.5857720375061035
1710446952.5005608,1.6029373804728189
1710446952.5006943,1.6180007987552218
1710446952.5008278,1.6306120819515653
1710446952.5009613,1.6432233651479085
1710446952.501095,1.653032037946913
1710446952.5012286,1.661089261372884
1710446952.501362,1.6670445601145425
1710446952.5014958,1.6712482770284016
1710446952.5016294,1.6733502017127142
1710446952.5017629,1.6737005445692275
1710446952.5018966,1.672649515999688
1710446952.5020301,1.6698470380571153
1710446952.5021636,1.66494263543023
1710446952.5022974,1.6586369938320584
1710446952.502431,1.6505799028608534
1710446952.5025644,1.6407710976070828
1710446952.502698,1.6285101572672525
1710446952.5028317,1.6155486636691623
1710446952.5029652,1.6011857986450195
1710446952.5030987,1.5854216946495903
1710446952.5032325,1.568606694539388
1710446952.503366,1.549689902199639
1710446952.5034995,1.529371738433838
1710446952.5036333,1.5087032318115234
1710446952.5037668,1.4852323797014024
1710446952.5039003,1.4617613951365154
1710446952.504034,1.4361886183420818
1710446952.5041676,1.410265366236369
1710446952.504301,1.3829410076141357
1710446952.5044346,1.3542154100206163
1710446952.5045683,1.3247891267140706
1710446952.5047019,1.2932610511779785
1710446952.5048354,1.260681947072347
1710446952.5049691,1.226701603995429
1710446952.5051026,1.1913200219472249
1710446952.5052361,1.1541869905259874
1710446952.50537,1.1167034837934706
1710446952.5055034,1.0781690809461806
1710446952.505637,1.0392844014697604
1710446952.5057707,0.9993487596511841
1710446952.5059042,0.9587124983469645
1710446952.5060377,0.9180762370427449
1710446952.5061712,0.876038736767239
1710446952.506305,0.8336508936352199
1710446952.5064385,0.7891611920462714
1710446952.506572,0.7443212138281928
1710446952.5067058,0.6984302732679579
1710446952.5068393,0.6511380275090536
1710446952.5069728,0.6031452284918891
1710446952.5071065,0.5551523963610331
1710446952.50724,0.5061086350017123
1710446952.5073736,0.4570648736423916
1710446952.5075073,0.4073204927974277
1710446952.5076408,0.3568754924668206
1710446952.5077744,0.3053795297940572
1710446952.5079079,0.25423389342096114
1710446952.5080416,0.20098638203408983
1710446952.5081751,0.1477388540903727
1710446952.5083086,0.0941410329606798
1710446952.5084424,0.03914195630285475
1710446952.508576,-0.014453039815028507
1710446952.5087094,-0.06839062604639265
1710446952.5088432,-0.12162772317727406
1710446952.5089767,-0.17381409804026285
1710446952.5091102,-0.22494971752166748
1710446952.509244,-0.27678584059079486
1710446952.5093775,-0.3286219636599223
1710446952.509511,-0.3794073396258884
1710446952.5096445,-0.4305429922209846
1710446952.5097783,-0.4823790987332662
1710446952.5099118,-0.5331645078129238
1710446952.5100453,-0.58430016040802
1710446952.510179,-0.6347352928585476
1710446952.5103126,-0.6844699382781982
1710446952.510446,-0.7321031226052178
1710446952.5105798,-0.7797363069322374
1710446952.5107133,-0.826318793826633
1710446952.5108469,-0.8722007274627686
1710446952.5109806,-0.9173822402954102
1710446952.5111141,-0.9625637531280518
1710446952.5112476,-1.0080954763624403
1710446952.5113811,-1.052226225535075
1710446952.511515,-1.0963569747077093
1710446952.5116484,-1.13838619656033
1710446952.511782,-1.1783140235477023
1710446952.5119157,-1.216490666071574
1710446952.5120492,-1.2539667553371854
1710446952.5121827,-1.2893414497375488
1710446952.5123165,-1.3233151700761583
1710446952.51245,-1.3555375734965007
1710446952.5125835,-1.386359002855089
1710446952.5127172,-1.4164800114101834
1710446952.5128508,-1.4452000459035237
1710446952.5129843,-1.4721688959333632
1710446952.5131178,-1.4977366394466824
1710446952.5132515,-1.5215531984965005
1710446952.513385,-1.542567941877577
1710446952.5135186,-1.5621815787421331
1710446952.5136523,-1.5796938207414415
1710446952.5137858,-1.5958049562242296
1710446952.5139194,-1.6101650396982827
1710446952.514053,-1.6227738062540689
1710446952.5141866,-1.633981598748101
1710446952.5143201,-1.6444889704386392
1710446952.514454,-1.6528948148091633
1710446952.5145874,-1.6595494747161865
1710446952.514721,-1.6644528177049425
1710446952.5148544,-1.6672547658284504
1710446952.5149882,-1.6697065035502114
1710446952.5151217,-1.6697065035502114
1710446952.5152552,-1.6686557398902044
1710446952.515389,-1.6658537917666965
1710446952.5155225,-1.6613006591796875
1710446952.515656,-1.6556967629326713
1710446952.5157897,-1.6486918926239014
1710446952.5159233,-1.6399357053968642
1710446952.5160568,-1.629428466161092
1710446952.5161905,-1.61822067366706
1710446952.516324,-1.6056117746565077
1710446952.5164576,-1.5912518236372206
1710446952.516591,-1.5765415297614203
1710446952.5167248,-1.5597298410203722
1710446952.5168583,-1.542567941877577
1710446952.5169919,-1.5233045154147677
1710446952.5171256,-1.5026401148902044
1710446952.5172591,-1.4805747403038871
1710446952.5173926,-1.4571083916558158
1710446952.5175264,-1.4315405156877306
1710446952.51766,-1.4049220085144043
1710446952.5177934,-1.3779531584845648
1710446952.5179272,-1.3488829135894775
1710446952.5180607,-1.31981266869439
1710446952.5181942,-1.2889912393358018
1710446952.5183277,-1.2571190463172064
1710446952.5184615,-1.223495536380344
1710446952.518595,-1.1888213952382405
1710446952.5187285,-1.153446700837877
1710446952.5188622,-1.1152701907687717
1710446952.5189958,-1.07674327161577
1710446952.5191293,-1.0364652342266507
1710446952.519263,-0.9947861565483941
1710446952.5193965,-0.9531071450975206
1710446952.51953,-0.9103773699866401
1710446952.5196638,-0.8679978052775065
1710446952.5197973,-0.823867056104872
1710446952.5199308,-0.7804367939631144
1710446952.5200644,-0.7349050707287258
1710446952.520198,-0.6883226500617133
1710446952.5203316,-0.6410396761364406
1710446952.5204651,-0.5927060047785441
1710446952.520599,-0.542971326245202
1710446952.5207324,-0.49288643731011283
1710446952.520866,-0.44245127174589366
1710446952.5209997,-0.39096540874905056
1710446952.5211332,-0.33982978926764595
1710446952.5212667,-0.2883438931571113
1710446952.5214005,-0.23685801360342237
1710446952.521534,-0.18467166357570225
1710446952.5216675,-0.13178480168183646
1710446952.521801,-0.07854770455095503
1710446952.5219347,-0.023559385703669652
1710446952.5220683,0.032135705567068525
1710446952.5222018,0.08853603568341997
1710446952.5223355,0.14458604984813267
1710446952.522469,0.20028574599160087
1710446952.5226026,0.2556351323922475
1710446952.5227363,0.31133482853571576
1710446952.5228698,0.3645823399225871
1710446952.5230033,0.4174795415666368
1710446952.523137,0.47072705295350814
1710446952.5232706,0.5239745643403795
1710446952.5234041,0.575820869869656
1710446952.5235376,0.6301193104849921
1710446952.5236714,0.6809145874447292
1710446952.523805,0.733811789088779
1710446952.5239384,0.7849574751324123
1710446952.5240722,0.8333006170060899
1710446952.5242057,0.8809431393941243
1710446952.5243392,0.9250824981265597
1710446952.524473,0.9695721997155083
1710446952.5246065,1.0126606623331706
1710446952.52474,1.0532969236373901
1710446952.5248735,1.0946338044272528
1710446952.5250072,1.1356204085879855
1710446952.5251408,1.1755560504065619
1710446952.5252743,1.2144406636555989
1710446952.525408,1.2512234846750896
1710446952.5255415,1.2866050667232938
1710446952.525675,1.3198847240871854
1710446952.5258088,1.3507122463650174
1710446952.5259423,1.3804888725280762
1710446952.5260758,1.4081635740068223
1710446952.5262096,1.434086693657769
1710446952.526343,1.4596594704522026
1710446952.5264766,1.4838310082753499
1710446952.5266101,1.5073019928402371
1710446952.526744,1.5290213955773246
1710446952.5268774,1.549339559343126
1710446952.527011,1.5672054555681016
1710446952.5271447,1.583319902420044
1710446952.5272782,1.5976826349894204
1710446952.5274117,1.6099435753292508
1710446952.5275455,1.6204529338412814
1710446952.527679,1.630261739095052
1710446952.5278125,1.6383189625210233
1710446952.5279462,1.645325157377455
1710446952.5280797,1.6512804561191134
1710446952.5282133,1.6558345158894856
1710446952.5283468,1.657235754860772
1710446952.5284805,1.6582867834303114
1710446952.528614,1.6575860977172852
1710446952.5287476,1.6554843054877386
1710446952.5288813,1.6509301132626004
1710446952.5290148,1.6449748145209417
1710446952.5291483,1.63796861966451
1710446952.529282,1.6285101572672525
1710446952.5294156,1.6183511416117349
1710446952.5295491,1.6060902012719047
1710446952.5296829,1.591376993391249
1710446952.5298164,1.575963232252333
1710446952.52995,1.5594985749986436
1710446952.5300834,1.5412823359171548
1710446952.5302172,1.522015200720893
1710446952.5303507,1.5013466940985785
1710446952.5304842,1.479627291361491
1710446952.530618,1.456506649653117
1710446952.5307515,1.433035797542996
1710446952.530885,1.407462888293796
1710446952.5310187,1.380138529671563
1710446952.5311522,1.3521134853363037
1710446952.5312858,1.321986648771498
1710446952.5314195,1.291159126493666
1710446952.531553,1.260331604215834
1710446952.5316865,1.2274022897084553
1710446952.53182,1.1937722894880507
1710446952.5319538,1.1590912606981065
1710446952.5320873,1.1240600215064154
1710446952.5322208,1.0872772004869249
1710446952.5323546,1.0483925210105047
1710446952.532488,1.0088072220484416
1710446952.5326216,0.9674703412585788
1710446952.5327554,0.9247321552700466
1710446952.532889,0.8816437588797675
1710446952.5330224,0.8364534378051758
1710446952.5331562,0.791263116730584
1710446952.5332897,0.745021833313836
1710446952.5334232,0.6984302732679579
1710446952.5335567,0.6507877508799235
1710446952.5336905,0.602794885635376
1710446952.533824,0.5537511573897468
1710446952.5339575,0.5036564668019613
1710446952.5340912,0.4525108138720194
1710446952.5342247,0.3999639219707913
1710446952.5343583,0.34671641058391994
1710446952.534492,0.2934688991970486
1710446952.5346255,0.23952075176768833
1710446952.534759,0.18557262089517382
1710446952.5348928,0.13302572899394566
1710446952.5350263,0.0801285273498959
1710446952.5351598,0.027231329845057592
1710446952.5352933,-0.02496036183502939
1710446952.535427,-0.07784721752007802
1710446952.5355606,-0.13073407113552094
1710446952.5356941,-0.18362091647254095
1710446952.5358279,-0.23685801360342237
1710446952.5359614,-0.2900951107343038
1710446952.536095,-0.342631737391154
1710446952.5362287,-0.3951683309343126
1710446952.5363622,-0.44560349649853176
1710446952.5364957,-0.49638887246449787
1710446952.5366294,-0.5457732743687099
1710446952.536763,-0.594457189242045
1710446952.5368965,-0.6431411372290717
1710446952.53703,-0.6914748085869683
1710446952.5371637,-0.7391079929139879
1710446952.5372972,-0.7877919409010146
1710446952.5374308,-0.8357754018571641
1710446952.5375645,-0.8813071250915527
1710446952.537698,-0.9278895457585652
1710446952.5378315,-0.9716700845294528
1710446952.5379653,-1.0143998596403334
1710446952.5380988,-1.055028173658583
1710446952.5382323,-1.0956564876768324
1710446952.538366,-1.1338330639733207
1710446952.5384996,-1.1713091532389324
1710446952.538633,-1.2087852425045438
1710446952.5387666,-1.2441599369049072
1710446952.5389004,-1.2798848417070177
1710446952.539034,-1.3138585620456271
1710446952.5391674,-1.3464311758677165
1710446952.5393012,-1.377252737681071
1710446952.5394347,-1.4059727721744113
1710446952.5395682,-1.4339922534094915
1710446952.539702,-1.4592097865210638
1710446952.5398355,-1.484427319632636
1710446952.539969,-1.5071932474772134
1710446952.5401027,-1.5285580688052707
1710446952.5402362,-1.549222469329834
1710446952.5403697,-1.568485895792643
1710446952.5405033,-1.5859981377919514
1710446952.540637,-1.6024596161312528
1710446952.5407705,-1.616119146347046
1710446952.540904,-1.628377702501085
1710446952.5410378,-1.6385347313351102
1710446952.5411713,-1.6483415497673881
1710446952.5413048,-1.6546459992726643
1710446952.5414386,-1.6602498955196805
1710446952.541572,-1.6637523969014485
1710446952.5417056,-1.6662040021684434
1710446952.5418394,-1.6672547658284504
1710446952.5419729,-1.6672547658284504
1710446952.5421064,-1.6651533709632025
1710446952.54224,-1.6616508695814345
1710446952.5423737,-1.6567475265926785
1710446952.5425072,-1.6500928666856554
1710446952.5426407,-1.6427376535203722
1710446952.5427744,-1.633981598748101
1710446952.542908,-1.6234742270575628
1710446952.5430415,-1.6112156709035237
1710446952.5431752,-1.5979064835442436
1710446952.5433087,-1.5831961896684434
1710446952.5434422,-1.5663845009273953
1710446952.543576,-1.548171838124593
1710446952.5437095,-1.5282078584035237
1710446952.543843,-1.5071932474772134
1710446952.5439765,-1.4851278728908963
1710446952.5441103,-1.461661524242825
1710446952.5442438,-1.4371444119347465
1710446952.5443773,-1.4101756943596733
1710446952.544511,-1.382156080669827
1710446952.5446446,-1.3527356253729925
1710446952.544778,-1.3205132219526503
1710446952.5449119,-1.2882906860775418
1710446952.5450454,-1.2532663345336914
1710446952.545179,-1.2168408764733207
1710446952.5453126,-1.1800653404659696
1710446952.5454462,-1.1425891187455919
1710446952.5455797,-1.1037120554182265
1710446952.5457132,-1.064134505059984
1710446952.545847,-1.0245569547017415
1710446952.5459805,-0.9835783640543619
1710446952.546114,-0.9422495630052354
1710446952.5462477,-0.899169577492608
1710446952.5463812,-0.8560895257525973
1710446952.5465147,-0.8109080129199557
1710446952.5466485,-0.7650260792838203
1710446952.546782,-0.7166924079259237
1710446952.5469155,-0.670109921031528
1710446952.5470493,-0.6231772237353854
1710446952.5471828,-0.5765947368409898
1710446952.5473163,-0.5272103680504693
1710446952.5474498,-0.47957715060975814
1710446952.5475836,-0.4298425051901075
1710446952.547717,-0.38150883383221096
1710446952.5478506,-0.3293224506907993
1710446952.5479844,-0.27713608410623336
1710446952.5481179,-0.22354874345991346
1710446952.5482514,-0.17031164632903203
1710446952.5483851,-0.11707454919815063
1710446952.5485187,-0.0624364780055152
1710446952.5486522,-0.008849135289589563
1710446952.548786,0.04439664797650443
1710446952.5489194,0.0958925982316335
1710446952.549053,0.14843949013286167
1710446952.5491865,0.20098638203408983
1710446952.5493202,0.2538835671212938
1710446952.5494537,0.30783169799380833
1710446952.5495872,0.3614295522371928
1710446952.549721,0.4150273733668857
1710446952.5498545,0.470026433467865
1710446952.549988,0.5225733253690932
1710446952.5501218,0.5751202503840128
1710446952.5502553,0.62556525071462
1710446952.5503888,0.6753096315595839
1710446952.5505226,0.7236527734332614
1710446952.550656,0.771995915306939
1710446952.5507896,0.8199887143241035
1710446952.550923,0.8676312367121378
1710446952.5510569,0.914573139614529
1710446952.5511904,0.9615149762895372
1710446952.551324,1.0067052973641288
1710446952.5514576,1.0515453418095906
1710446952.5515912,1.0935828420850966
1710446952.5517247,1.1345693800184462
1710446952.5518584,1.172753440009223
1710446952.551992,1.2095362610287137
1710446952.5521255,1.245268185933431
1710446952.5522592,1.2781976328955755
1710446952.5523927,1.3121778435177274
1710446952.5525262,1.3444066047668457
1710446952.5526597,1.376285155614217
1710446952.5527935,1.406762335035536
1710446952.552927,1.4358382754855685
1710446952.5530605,1.4621117379930284
1710446952.5531943,1.488034857643975
1710446952.5533278,1.5104548136393228
1710446952.5534613,1.5318238735198975
1710446952.553595,1.5510911411709256
1710446952.5537286,1.5700079335106742
1710446952.553862,1.5868229336208768
1710446952.5539956,1.6025870376163058
1710446952.5541294,1.6169499026404486
1710446952.5542629,1.630261739095052
1710446952.5543964,1.641471783320109
1710446952.5545301,1.6509301132626004
1710446952.5546637,1.656885544459025
1710446952.5547972,1.6631910536024306
1710446952.554931,1.6659936639997694
1710446952.5550644,1.6670445601145425
1710446952.555198,1.6666942172580295
1710446952.5553317,1.664592425028483
1710446952.5554652,1.6614396042293973
1710446952.5555987,1.6558345158894856
1710446952.5557323,1.6484779781765408
1710446952.555866,1.6400705443488226
1710446952.5559995,1.6288605001237657
1710446952.556133,1.6169499026404486
1710446952.5562668,1.603637933731079
1710446952.5564003,1.5889248583051894
1710446952.5565338,1.5721098581949868
1710446952.5566676,1.5552948580847845
1710446952.556801,1.5363779332902696
1710446952.5569346,1.5167604552374945
1710446952.5570683,1.495041052500407
1710446952.5572019,1.4729714393615723
1710446952.5573354,1.449150111940172
1710446952.557469,1.4242778884039984
1710446952.5576026,1.3983547687530518
1710446952.5577362,1.3710304101308186
1710446952.5578697,1.3437060515085857
1710446952.5580034,1.3156810071733263
1710446952.558137,1.2852038277520073
1710446952.5582705,1.2540259626176622
1710446952.5584042,1.2214469909667969
1710446952.5585377,1.187816990746392
1710446952.5586712,1.1524354086981878
1710446952.558805,1.1153022448221843
1710446952.5589385,1.0774684614605374
1710446952.559072,1.0392844014697604
1710446952.5592055,1.0000493791368272
1710446952.5593393,0.9597634606891208
1710446952.5594728,0.9191271993849013
1710446952.5596063,0.8774399757385254
1710446952.55974,0.8350521326065063
1710446952.5598736,0.791613393359714
1710446952.560007,0.7457224527994791
1710446952.5601408,0.6998315122392442
1710446952.5602744,0.652889609336853
1710446952.5604079,0.6052470869488186
1710446952.5605416,0.5562033255894979
1710446952.5606751,0.5068092544873556
1710446952.5608087,0.4570648736423916
1710446952.5609422,0.4069701830546061
1710446952.561076,0.3568754924668206
1710446952.5612094,0.306430459022522
1710446952.561343,0.25493451290660435
1710446952.5614767,0.20273793074819776
1710446952.5616102,0.14949041936132643
1710446952.5617437,0.09519197046756744
1710446952.5618775,0.04019289794895384
1710446952.562011,-0.014453039815028507
1710446952.5621445,-0.06874086956183116
1710446952.5622783,-0.12302869723902808
1710446952.5624118,-0.1762658026483324
1710446952.5625453,-0.2291526562637753
1710446952.5626788,-0.2816892663637797
1710446952.5628126,-0.3335253728760613
1710446952.562946,-0.3853615125020345
1710446952.5630796,-0.43719761901431614
1710446952.5632133,-0.4886835151248508
1710446952.5633469,-0.540169378121694
1710446952.5634804,-0.5916552411185371
1710446952.5636141,-0.6427908605999416
1710446952.5637476,-0.6925255722469753
1710446952.5638812,-0.741559730635749
1710446952.564015,-0.7884924279318916
1710446952.5641484,-0.8350749148262872
1710446952.564282,-0.8802563614315456
1710446952.5644155,-0.9254378742641872
1710446952.5645492,-0.9699188338385688
1710446952.5646827,-1.0129988855785794
1710446952.5648162,-1.0560788710912068
1710446952.56495,-1.0991589228312175
1710446952.5650835,-1.140137513478597
1710446952.565217,-1.1800653404659696
1710446952.5653508,-1.218241850535075
1710446952.5654843,-1.2546673085954454
1710446952.5656178,-1.2896916601392958
1710446952.5657516,-1.3219141960144043
1710446952.565885,-1.3541365994347465
1710446952.5660186,-1.383907397588094
1710446952.566152,-1.4129776424831815
1710446952.5662858,-1.4406469133165147
1710446952.5664194,-1.466564999686347
1710446952.5665529,-1.4914323223961723
1710446952.5666866,-1.5145483281877306
1710446952.5668201,-1.5348625183105469
1710446952.5669537,-1.5537757343716092
1710446952.5670874,-1.5712878439161513
1710446952.567221,-1.5866986910502114
1710446952.5673544,-1.5996576680077446
1710446952.5674882,-1.6119162241617837
1710446952.5676217,-1.622423595852322
1710446952.5677552,-1.631880071428087
1710446952.5678887,-1.6388850741916232
1710446952.5680225,-1.6451893912421331
1710446952.568156,-1.6504430770874023
1710446952.5682895,-1.6528948148091633
1710446952.5684233,-1.6546459992726643
1710446952.5685568,-1.6546459992726643
1710446952.5686903,-1.6542957888709173
1710446952.568824,-1.6518440511491563
1710446952.5689576,-1.6483415497673881
1710446952.569091,-1.6427376535203722
1710446952.5692248,-1.637133757273356
1710446952.5693583,-1.629778676562839
1710446952.5694919,-1.6203220685323079
1710446952.5696254,-1.6105152501000297
1710446952.5697591,-1.5989572472042508
1710446952.5698926,-1.5852977169884575
1710446952.5700262,-1.5716381867726643
1710446952.57016,-1.5562274720933702
1710446952.5702934,-1.5390654404958088
1710446952.570427,-1.5215531984965005
1710446952.5705607,-1.5015893512301974
1710446952.5706942,-1.480224397447374
1710446952.5708277,-1.4557074175940619
1710446952.5709615,-1.4311903052859836
1710446952.571095,-1.4052722189161513
1710446952.5712285,-1.378653711742825
1710446952.571362,-1.3485327031877306
1710446952.5714958,-1.31981266869439
1710446952.5716293,-1.2879404756757948
1710446952.5717628,-1.2567687034606934
1710446952.5718966,-1.223145325978597
1710446952.57203,-1.1888213952382405
1710446952.5721636,-1.154147254096137
1710446952.5722973,-1.1163208219740126
1710446952.5724308,-1.0774437586466472
1710446952.5725644,-1.0368154446283977
1710446952.572698,-0.9958369202084011
1710446952.5728316,-0.9527568684683906
1710446952.5729651,-0.9110778570175171
1710446952.5730987,-0.8658963441848755
1710446952.5732324,-0.8217655950122409
1710446952.573366,-0.7762338717778523
1710446952.5734994,-0.7310524251725938
1710446952.5736332,-0.6837694512473212
1710446952.5737667,-0.6357859902911716
1710446952.5739002,-0.587102108531528
1710446952.574034,-0.5363166994518703
1710446952.5741675,-0.4851810799704658
1710446952.574301,-0.43334494034449256
1710446952.5744348,-0.38150883383221096
1710446952.5745683,-0.3300229377216763
1710446952.5747018,-0.2785370747248332
1710446952.5748353,-0.22600044806798297
1710446952.574969,-0.17451458507113987
1710446952.5751026,-0.12232821020815107
1710446952.575236,-0.07014184362358517
1710446952.5753698,-0.01550377243094974
1710446952.5755033,0.03914195630285475
1710446952.5756369,0.09449135098192427
1710446952.5757706,0.15019105540381536
1710446952.5759041,0.20659137103292677
1710446952.5760376,0.2612401379479302
1710446952.5761714,0.3158888883060879
1710446952.576305,0.3691364328066508
1710446952.5764384,0.422033601337009
1710446952.576572,0.47458049323823714
1710446952.5767057,0.5260764559110006
1710446952.5768392,0.5765214893552992
1710446952.5769727,0.6290683481428359
1710446952.5771065,0.6805643108155992
1710446952.57724,0.7306590345170763
1710446952.5773735,0.7807536919911702
1710446952.5775073,0.8294471767213609
