Epoch Time,x
1710446763.9497805,0.4812364445792304
1710446763.949914,0.4514598846435547
1710446763.9500477,0.42098267210854423
1710446763.9501812,0.3908558024300469
1710446763.950315,0.3607288996378581
1710446763.9504488,0.329551100730896
1710446763.9505823,0.29872357845306396
1710446763.950716,0.26649483376079136
1710446763.9508495,0.23426607251167297
1710446763.9509833,0.201687001519733
1710446763.951117,0.16875762078497145
1710446763.9512506,0.13582823177178702
1710446763.9513843,0.10254853301578097
1710446763.9515178,0.06996946202384101
1710446763.9516516,0.0380910187959671
1710446763.9517853,0.005161637026402685
1710446763.9519188,-0.027061827066871855
1710446763.9520526,-0.05893403457270728
1710446763.952186,-0.09185697469446394
1710446763.9523199,-0.12477992309464349
1710446763.9524536,-0.15665213267008463
1710446763.9525871,-0.1902755598227183
1710446763.9527209,-0.22249801291359794
1710446763.9528544,-0.2550707095199161
1710446763.9529881,-0.28659267557991874
1710446763.9531217,-0.31741417116589016
1710446763.9532554,-0.3471849030918545
1710446763.9533892,-0.37730587853325737
1710446763.9535227,-0.40637615654203624
1710446763.9536564,-0.4354464014371236
1710446763.95379,-0.46451667944590247
1710446763.9539237,-0.4939371678564283
1710446763.9540575,-0.5226571692360772
1710446763.954191,-0.5506767166985406
1710446763.9543247,-0.5790464745627509
1710446763.9544582,-0.6060152583652072
1710446763.954592,-0.6319333447350396
1710446763.9547257,-0.6568006674448649
1710446763.9548593,-0.6809675031238132
1710446763.954993,-0.7051343388027614
1710446763.9551265,-0.7289509640799628
1710446763.9552603,-0.7517168256971571
1710446763.955394,-0.7741324106852213
1710446763.9555275,-0.7961977852715386
1710446763.9556613,-0.8175626728269789
1710446763.9557948,-0.8378768629497951
1710446763.9559286,-0.8564398023817275
1710446763.9560623,-0.8743021885553995
1710446763.9561958,-0.8904134564929538
1710446763.9563296,-0.905824171172248
1710446763.956463,-0.9205344650480483
1710446763.9565969,-0.9338437186347114
1710446763.9567306,-0.9468027618196275
1710446763.956864,-0.9590612517462836
1710446763.9569979,-0.9706193208694458
1710446763.9571314,-0.980776415930854
1710446763.9572651,-0.990583234363132
1710446763.957399,-0.9989890787336562
1710446763.9575324,-1.0056437386406791
1710446763.9576662,-1.0126486089494493
1710446763.9577997,-1.0175520181655884
1710446763.9579334,-1.0231559806399875
1710446763.958067,-1.0273589028252494
1710446763.9582007,-1.0312115483813815
1710446763.9583344,-1.0343637731340196
1710446763.958468,-1.0368154446283977
1710446763.9586017,-1.0385666953192816
1710446763.9587352,-1.0385666953192816
1710446763.958869,-1.0375159316592746
1710446763.9590027,-1.0354144705666435
1710446763.9591362,-1.0333130094740126
1710446763.95927,-1.0291100872887504
1710446763.9594035,-1.0245569547017415
1710446763.9595373,-1.0189529922273424
1710446763.959671,-1.0115979115168254
1710446763.9598045,-1.0045930412080553
1710446763.9599383,-0.9954866435792711
1710446763.9600718,-0.9849793381161159
1710446763.9602056,-0.9730710585912068
1710446763.9603393,-0.9604622920354207
1710446763.9604728,-0.9464524851904975
1710446763.9606066,-0.9310417705112033
1710446763.96074,-0.915630989604526
1710446763.9608738,-0.8988193008634779
1710446763.9610076,-0.8813071250915527
1710446763.961141,-0.8637948830922444
1710446763.9612749,-0.8445314566294352
1710446763.9614084,-0.825268030166626
1710446763.9615421,-0.8046036296420627
1710446763.961676,-0.7828885316848755
1710446763.9618094,-0.7608231570985582
1710446763.9619431,-0.7373568084504869
1710446763.9620767,-0.7121392091115316
1710446763.9622104,-0.6876221630308363
1710446763.9623442,-0.6627547740936279
1710446763.9624777,-0.6382377280129327
1710446763.9626114,-0.6116191546122233
1710446763.962745,-0.586401621500651
1710446763.9628787,-0.5576815870073106
1710446763.9630125,-0.5307128032048544
1710446763.963146,-0.5012922816806369
1710446763.9632797,-0.4711713062392341
1710446763.9634132,-0.44175078471501666
1710446763.963547,-0.4119800527890523
1710446763.9636805,-0.38150883383221096
1710446763.9638143,-0.35068733824623954
1710446763.963948,-0.3198658757739597
1710446763.9640815,-0.2900951107343038
1710446763.9642153,-0.2596238917774624
1710446763.9643488,-0.2284521692328983
1710446763.9644825,-0.19693020317289564
1710446763.9646163,-0.1643575065665775
1710446763.9647498,-0.13178480168183646
1710446763.9648836,-0.09921210507551828
1710446763.965017,-0.06593891729911168
1710446763.9651508,-0.033366220692793526
1710446763.9652846,-9.303357930750483e-05
1710446763.965418,0.032135705567068525
1710446763.9655519,0.06366384112172656
1710446763.9656854,0.09659322599569956
1710446763.9658191,0.12812135948075187
1710446763.9659529,0.16035012072987026
1710446763.9660864,0.1936298112074534
1710446763.9662201,0.22620888219939336
1710446763.9663537,0.2598388824197981
1710446763.9664874,0.29276827971140545
1710446763.9666212,0.32429642147488064
1710446763.9667547,0.35547422038184273
1710446763.9668884,0.3852507803175184
1710446763.967022,0.4146770636240641
1710446763.9671557,0.4427020748456319
1710446763.9672894,0.47142770555284286
1710446763.967423,0.4994526836607191
1710446763.9675567,0.5271273851394653
1710446763.9676902,0.5548020866182115
1710446763.967824,0.5821264452404445
1710446763.9679577,0.6087502506044176
1710446763.9680912,0.6346733702553643
1710446763.968225,0.660596489906311
1710446763.9683585,0.6840674082438151
1710446763.9684923,0.7071880499521891
1710446763.968626,0.7292577293184068
1710446763.9687595,0.7513274749120076
1710446763.9688933,0.7726965347925822
1710446763.9690268,0.7944158713022867
1710446763.9691606,0.8161352740393745
1710446763.969294,0.8371540572908189
1710446763.9694278,0.856771535343594
1710446763.9695616,0.8749877744250827
1710446763.969695,0.8932040797339545
1710446763.9698288,0.9093184603585137
1710446763.9699624,0.9247321552700466
1710446763.970096,0.9390950202941895
1710446763.9702299,0.9524068567487929
1710446763.9703634,0.9650181399451362
1710446763.9704971,0.9765784607993232
1710446763.9706306,0.987438162167867
1710446763.9707644,0.9968965583377414
1710446763.9708982,1.0056544012493558
1710446763.9710317,1.0130109389623005
1710446763.9711654,1.018615961074829
1710446763.971299,1.0235203637017143
1710446763.9714327,1.0270234611299303
1710446763.9715664,1.0277240806155734
1710446763.9717,1.0291253195868597
1710446763.9718337,1.0284247001012166
1710446763.9719672,1.0277240806155734
1710446763.972101,1.025622222158644
1710446763.9722347,1.0231700208452013
1710446763.9723682,1.0196669234169853
1710446763.972502,1.0137115584479437
1710446763.9726355,1.0067052973641288
1710446763.9727693,1.0000493791368272
1710446763.972903,0.9919922219382392
1710446763.9730365,0.9821834166844685
1710446763.9731703,0.9720244010289509
1710446763.9733038,0.9625659386316935
1710446763.9734375,0.9499546554353502
1710446763.9735713,0.9380440579520332
1710446763.9737048,0.9247321552700466
1710446763.9738386,0.9107196993298
1710446763.973972,0.895305938190884
1710446763.9741058,0.8788412147098117
1710446763.9742396,0.8613255951139662
1710446763.974373,0.8434596326616075
1710446763.9745069,0.8245427740944756
1710446763.9746404,0.8056259155273438
1710446763.9747741,0.7856580946180556
1710446763.9749076,0.7663908931944106
1710446763.9750414,0.745372109942966
1710446763.9751751,0.7236527734332614
1710446763.9753087,0.7012327512105306
1710446763.9754424,0.6777618328730265
1710446763.975576,0.6535902288224962
1710446763.9757097,0.6287180715137057
1710446763.9758434,0.6034955713484023
1710446763.975977,0.5775723854700724
1710446763.9761107,0.5516492658191257
1710446763.9762442,0.5257261461681789
1710446763.976378,0.49875206417507595
1710446763.9765117,0.47177801529566443
1710446763.9766452,0.4434026943312751
1710446763.976779,0.41397644413842094
1710446763.9769125,0.38455016083187527
1710446763.9770463,0.3547736008961995
1710446763.97718,0.3235957688755459
1710446763.9773135,0.29276827971140545
1710446763.9774473,0.2612401379479302
1710446763.9775808,0.22936168644163343
1710446763.9777145,0.19853418072064716
1710446763.9778483,0.16735636525683933
1710446763.9779818,0.13582823177178702
1710446763.9781156,0.1039497885439131
1710446763.978249,0.07277196480168237
1710446763.9783828,0.03949227018488778
1710446763.9785166,0.00796413773463832
1710446763.97865,-0.02496036183502939
1710446763.9787838,-0.057182816995514765
1710446763.9789174,-0.08975551360183291
1710446763.979051,-0.12127747966183557
1710446763.9791849,-0.15174870689709982
1710446763.9793184,-0.18257018592622545
1710446763.9794521,-0.21339166495535108
1710446763.9795856,-0.24491363101535374
1710446763.9797194,-0.2753848665290409
1710446763.979853,-0.306556589073605
1710446763.9799867,-0.3373780846595764
1710446763.9801204,-0.3692502776781718
1710446763.980254,-0.4007722602950202
1710446763.9803877,-0.43159372276730007
1710446763.9805212,-0.4620649417241414
1710446763.980655,-0.49183570676379734
1710446763.9807887,-0.5216064386897616
1710446763.9809222,-0.5499762296676636
1710446763.981056,-0.5786961979336208
1710446763.9811895,-0.6067157453960842
1710446763.9813232,-0.6347352928585476
1710446763.981457,-0.6620542870627509
1710446763.9815905,-0.6886728604634603
1710446763.9817243,-0.7149411572350396
1710446763.9818578,-0.7405089669757419
1710446763.9819915,-0.7639753156238132
1710446763.9821253,-0.7863909668392605
1710446763.9822588,-0.8077558543947008
1710446763.9823925,-0.8284202549192641
1710446763.982526,-0.8476836813820733
1710446763.9826598,-0.8658963441848755
1710446763.9827936,-0.8837587965859307
1710446763.982927,-0.9005705515543619
1710446763.9830608,-0.91703196366628
1710446763.9831944,-0.9317422575420803
1710446763.983328,-0.9457519981596205
1710446763.9834619,-0.9583607647154067
1710446763.9835954,-0.9695686234368218
1710446763.9837291,-0.980075928899977
1710446763.9838626,-0.989532536930508
1710446763.9839964,-0.9982885917027791
1710446763.9841301,-1.0066945023006864
1710446763.9842637,-1.0136993726094563
1710446763.9843974,-1.0203539662890964
1710446763.984531,-1.0256076521343656
1710446763.9846647,-1.0305110613505046
1710446763.9847984,-1.0333130094740126
1710446763.984932,-1.0357647471957736
1710446763.9850657,-1.0368154446283977
1710446763.9851992,-1.0375159316592746
1710446763.985333,-1.0364652342266507
1710446763.9854665,-1.0347139835357666
1710446763.9856002,-1.0333130094740126
1710446763.985734,-1.0301608509487576
1710446763.9858675,-1.0270086261961195
1710446763.9860013,-1.0217549403508503
1710446763.9861348,-1.0151003466712103
1710446763.9862685,-1.0080954763624403
1710446763.9864023,-1.0003900527954102
1710446763.9865358,-0.9923344850540161
1710446763.9866695,-0.981126692559984
1710446763.986803,-0.9713198079003228
1710446763.9869368,-0.9597618050045437
1710446763.9870706,-0.9482037358813815
1710446763.987204,-0.9348944160673354
1710446763.9873378,-0.9208846754497951
1710446763.9874713,-0.906174447801378
1710446763.987605,-0.8911139435238308
1710446763.9877388,-0.8743021885553995
1710446763.9878724,-0.8553890387217203
1710446763.988006,-0.8364758888880411
1710446763.9881396,-0.8168621857961018
1710446763.9882734,-0.7972485489315456
1710446763.9884071,-0.7755333847469753
1710446763.9885406,-0.7538182867897881
1710446763.9886744,-0.7321031226052178
1710446763.988808,-0.7089870505862765
1710446763.9889417,-0.6858709123399522
1710446763.9890754,-0.6613538000318739
1710446763.989209,-0.6357859902911716
1710446763.9893427,-0.6095176935195923
1710446763.9894762,-0.582899186346266
1710446763.98961,-0.5552298823992411
1710446763.9897437,-0.5286113421122233
1710446763.9898772,-0.5009420381651984
1710446763.990011,-0.4732727673318651
1710446763.9901445,-0.44490300946765476
1710446763.9902782,-0.4175839490360684
1710446763.990412,-0.388513704140981
1710446763.9905455,-0.35909321573045516
1710446763.9906793,-0.32827172014448375
1710446763.9908128,-0.2971000141567654
1710446763.9909465,-0.2645273009936015
1710446763.99108,-0.23230484790272182
1710446763.9912138,-0.19973215129640368
1710446763.9913476,-0.1671594546900855
1710446763.991481,-0.13528724511464438
1710446763.9916148,-0.10201405319902632
1710446763.9917483,-0.06909111307726966
1710446763.991882,-0.035817929440074496
1710446763.9920158,-0.0018442538566887379
1710446763.9921494,0.032135705567068525
1710446763.992283,0.06786759114927715
1710446763.9924166,0.10289885103702545
1710446763.9925504,0.1379301067855623
1710446763.9926841,0.1722607347700331
1710446763.9928176,0.2058907515472836
1710446763.9929514,0.23917044202486673
1710446763.993085,0.2710488935311635
1710446763.9932187,0.30257701873779297
1710446763.9933524,0.333404541015625
1710446763.993486,0.36423203017976546
1710446763.9936197,0.3950595524575975
1710446763.9937532,0.4255367318789164
1710446763.993887,0.45601394441392684
1710446763.9940207,0.48508988486395943
1710446763.9941542,0.5141658253139919
1710446763.994288,0.5418405267927382
1710446763.9944215,0.5688146087858412
1710446763.9945552,0.5940371089511447
1710446763.994689,0.6192596091164483
1710446763.9948225,0.6434311469395956
1710446763.9949563,0.6672524081336128
1710446763.9950898,0.6914240121841431
1710446763.9952235,0.7155955500072902
1710446763.9953573,0.7383659150865343
1710446763.9954908,0.760785871081882
1710446763.9956245,0.7832058933046129
1710446763.995758,0.803173714213901
1710446763.9958918,0.8217402961519029
1710446763.9960256,0.8399565352333916
1710446763.996159,0.8574721548292372
1710446763.9962928,0.8732362588246663
1710446763.9964263,0.8890002965927124
1710446763.99656,0.9040637148751153
1710446763.9966936,0.918426579899258
1710446763.9968274,0.9324390358395046
1710446763.996961,0.945400595664978
1710446763.9970946,0.956960916519165
1710446763.9972284,0.9671199984020656
1710446763.997362,0.9765784607993232
1710446763.9974957,0.9846356179979112
1710446763.9976294,0.9916418790817261
1710446763.997763,0.9979475206798977
1710446763.9978967,1.0039028194215562
1710446763.9980302,1.0084568791919284
1710446763.998164,1.0130109389623005
1710446763.9982977,1.0161637597613864
1710446763.9984312,1.017915341589186
1710446763.998565,1.0189662377039592
1710446763.9986985,1.018615961074829
1710446763.9988322,1.0172147221035428
1710446763.998966,1.0144121779335868
1710446763.9990995,1.010208461019728
1710446763.9992332,1.0053040583928425
1710446763.9993668,1.0003997219933403
1710446763.9995005,0.9937437375386555
1710446763.9996343,0.9877884387969971
1710446763.9997678,0.9793809387418959
1710446763.9999015,0.9699224763446384
1710446764.000035,0.9601137373182509
1710446764.0001688,0.9489037593205769
1710446764.0003026,0.9373434384663899
1710446764.000436,0.9240315357844034
1710446764.0005698,0.9100190798441569
1710446764.0007033,0.8967071771621704
1710446764.000837,0.8816437588797675
1710446764.0009708,0.8658796548843384
1710446764.0011044,0.8494149976306491
1710446764.001238,0.8322496546639336
1710446764.0013716,0.8136830727259318
1710446764.0015054,0.7947662141587999
1710446764.001639,0.7744480503929986
1710446764.0017726,0.752728713883294
1710446764.0019064,0.7310093111462063
1710446764.00204,0.7085892889234755
1710446764.0021737,0.6851183705859714
1710446764.0023072,0.6616474522484673
1710446764.002441,0.637125571568807
1710446764.0025747,0.6119030714035034
1710446764.0027082,0.5849289894104004
1710446764.002842,0.5572542879316542
1710446764.0029755,0.5292292767100863
1710446764.0031092,0.4994526836607191
1710446764.003243,0.470026433467865
1710446764.0033765,0.4398995637893677
1710446764.0035102,0.40907204151153564
1710446764.0036438,0.3782445523473951
1710446764.0037775,0.3474170300695631
1710446764.0039113,0.3169398506482442
1710446764.0040448,0.285411708884769
1710446764.0041785,0.2545842031637828
1710446764.004312,0.22200513217184278
1710446764.0044458,0.190126680665546
1710446764.0045795,0.157547609673606
1710446764.004713,0.12496853868166605
1710446764.0048468,0.09238946768972608
1710446764.0049803,0.05981040083699756
1710446764.005114,0.02793195553951793
1710446764.0052478,-0.003245230246749189
1710446764.0053813,-0.03441695123910904
1710446764.005515,-0.06593891729911168
1710446764.0056486,-0.09641014867358737
1710446764.0057824,-0.1275818712181515
1710446764.005916,-0.15910383727815416
1710446764.0060496,-0.1913262903690338
1710446764.0061834,-0.22284825642903644
1710446764.006317,-0.2543702224890391
1710446764.0064507,-0.28589218854904175
1710446764.0065844,-0.31636344061957467
1710446764.006718,-0.346834659576416
1710446764.0068517,-0.3759049044715034
1710446764.0069852,-0.40462493896484375
1710446764.007119,-0.4336951838599311
1710446764.0072525,-0.4624151852395799
1710446764.0073862,-0.4911352197329203
1710446764.00752,-0.5202054646280077
1710446764.0076535,-0.547874735461341
1710446764.0077872,-0.5758942498101128
1710446764.0079207,-0.6025128232108222
1710446764.0080545,-0.6291313966115316
1710446764.0081882,-0.6543489297231039
1710446764.0083218,-0.6785157654020522
1710446764.0084555,-0.7026826010810004
1710446764.008589,-0.7257987393273247
1710446764.0087228,-0.748914877573649
1710446764.0088565,-0.7713304625617133
1710446764.00899,-0.7944466008080376
1710446764.0091238,-0.8151110013326008
1710446764.0092573,-0.8364758888880411
1710446764.009391,-0.8557393153508503
1710446764.0095248,-0.8746524651845295
1710446764.0096583,-0.8918144305547078
1710446764.009792,-0.908275908894009
1710446764.0099256,-0.9240369002024332
1710446764.0100594,-0.9383968512217203
1710446764.010193,-0.9510056840048896
1710446764.0103266,-0.9639647271898057
1710446764.0104604,-0.9758730067147149
1710446764.010594,-0.987781286239624
1710446764.0107276,-0.9965374072392781
1710446764.0108614,-1.0059940152698092
1710446764.010995,-1.0129988855785794
1710446764.0111287,-1.0200037558873494
1710446764.0112622,-1.0238564676708646
1710446764.011396,-1.0287598768870037
1710446764.0115297,-1.0326125224431355
1710446764.0116632,-1.0361149575975206
1710446764.011797,-1.0382164186901517
1710446764.0119305,-1.0385666953192816
1710446764.0120642,-1.0403178797827826
1710446764.012198,-1.0406681564119127
1710446764.0123315,-1.0396173927519057
1710446764.0124652,-1.0361149575975206
1710446764.0125988,-1.0326125224431355
1710446764.0127325,-1.0277091132269964
1710446764.012866,-1.0224554273817275
1710446764.0129998,-1.0154505570729573
1710446764.0131335,-1.0077451997333102
1710446764.013267,-0.9989890787336562
1710446764.0134008,-0.989532536930508
1710446764.0135343,-0.9793754418690999
1710446764.013668,-0.9664163986841837
1710446764.0138018,-0.9531071450975206
1710446764.0139353,-0.9383968512217203
1710446764.014069,-0.9219354391098022
1710446764.0142026,-0.905123684141371
1710446764.0143363,-0.8879617187711928
1710446764.01447,-0.8693987793392605
1710446764.0146036,-0.8511861165364583
1710446764.0147374,-0.8312222030427721
1710446764.014871,-0.8109080129199557
1710446764.0150046,-0.7895431253645155
1710446764.0151384,-0.7678280274073283
1710446764.015272,-0.744011402130127
1710446764.0154057,-0.7212455405129327
1710446764.0155392,-0.6963782178031074
1710446764.015673,-0.6715108950932821
1710446764.0158067,-0.6466435723834567
1710446764.0159402,-0.6207254860136244
1710446764.016074,-0.5955079529020522
1710446764.0162075,-0.5699401431613498
1710446764.0163412,-0.5440220567915175
1710446764.016475,-0.5181040035353767
1710446764.0166085,-0.4904347327020433
1710446764.0167422,-0.4624151852395799
1710446764.0168757,-0.43334494034449256
1710446764.0170095,-0.40462493896484375
1710446764.0171432,-0.37485417392518783
1710446764.0172768,-0.344733198483785
1710446764.0174105,-0.3149624334441291
1710446764.017544,-0.28519170151816475
1710446764.0176778,-0.2550707095199161
1710446764.0178113,-0.22459947400622898
1710446764.017945,-0.19377799497710332
1710446764.0180788,-0.1622560289171007
1710446764.0182123,-0.13108431465095943
1710446764.018346,-0.09851161804464129
1710446764.0184796,-0.06488818675279617
1710446764.0186133,-0.031614998976389565
1710446764.018747,0.0006075733755197789
1710446764.0188806,0.032836331261528864
1710446764.0190144,0.0650650883714358
1710446764.0191479,0.09729384548134273
1710446764.0192816,0.12812135948075187
1710446764.0194154,0.15964948468738133
1710446764.019549,0.1922285556793213
1710446764.0196826,0.22410700718561807
1710446764.0198162,0.25703638792037964
1710446764.01995,0.289265149169498
1710446764.0200837,0.32219452990425956
1710446764.0202172,0.3540729814105564
1710446764.020351,0.38455016083187527
1710446764.0204844,0.4146770636240641
1710446764.0206182,0.4448039333025614
1710446764.020752,0.4731792542669508
1710446764.0208855,0.5019048849741617
1710446764.0210192,0.5299298961957296
1710446764.0211527,0.5583051840464274
1710446764.0212865,0.5859798855251735
1710446764.0214202,0.6133043103747897
1710446764.0215538,0.6402783923678927
1710446764.0216875,0.6658511691623263
1710446764.021821,0.6900227732128567
1710446764.0219548,0.714194311036004
1710446764.0220885,0.7362639904022217
1710446764.022222,0.756932430797153
1710446764.0223558,0.7783014906777276
1710446764.0224893,0.7986196544435289
1710446764.022623,0.8192880948384602
1710446764.0227568,0.8385552962621052
1710446764.0228903,0.8578224976857503
1710446764.023024,0.8763890133963691
1710446764.0231576,0.8939046992195977
1710446764.0232913,0.9096687369876437
1710446764.0234249,0.9243818786409166
1710446764.0235586,0.9380440579520332
1710446764.0236924,0.9503049982918633
1710446764.023826,0.9622156620025635
1710446764.0239596,0.9737759166293674
1710446764.0240932,0.983584721883138
1710446764.024227,0.9933934609095255
1710446764.0243607,1.0014506181081135
1710446764.0244942,1.0084568791919284
1710446764.024628,1.014061901304457
1710446764.0247614,1.0182656182183158
1710446764.0248952,1.0214184390174017
1710446764.025029,1.0221190585030449
1710446764.0251625,1.0228196779886882
1710446764.0252962,1.0221190585030449
1710446764.0254297,1.0203675429026287
1710446764.0255635,1.0182656182183158
1710446764.0256972,1.0147625207901
1710446764.0258307,1.010909080505371
1710446764.0259645,1.0053040583928425
1710446764.026098,0.9986481401655409
1710446764.0262318,0.9909412595960829
1710446764.0263655,0.9825337595409817
1710446764.026499,0.9734256400002373
1710446764.0266328,0.9629162814882066
1710446764.0267663,0.9527571996053059
1710446764.0269,0.9411968787511189
1710446764.0270338,0.9296365578969319
1710446764.0271673,0.9173756175571017
1710446764.027301,0.9044140577316284
1710446764.0274346,0.8904015355639987
1710446764.0275683,0.8756883939107258
1710446764.027702,0.8595740132861667
1710446764.0278356,0.8427590131759644
1710446764.0279694,0.8255937364366319
1710446764.0281029,0.8073774973551432
1710446764.0282366,0.7888109154171413
1710446764.0283704,0.7695437139934963
1710446764.028504,0.7495758930842081
1710446764.0286376,0.7292577293184068
1710446764.0287712,0.7075383928087022
1710446764.028905,0.6840674082438151
1710446764.0290384,0.6609468327628242
1710446764.0291722,0.6364249520831637
1710446764.029306,0.6108521090613471
1710446764.0294394,0.5852792660395304
1710446764.0295732,0.5590058697594537
1710446764.0297067,0.5320317546526591
1710446764.0298405,0.5054080155160692
1710446764.0299742,0.477733314037323
1710446764.0301077,0.4497083028157552
1710446764.0302415,0.42063236236572266
1710446764.030375,0.39155642191569007
1710446764.0305088,0.3617798619800144
1710446764.0306425,0.3313026494450039
1710446764.030776,0.29907388819588554
1710446764.0309098,0.2678960727320777
1710446764.0310433,0.23531700174013773
1710446764.031177,0.2037888765335083
1710446764.0313108,0.1722607347700331
1710446764.0314443,0.14038229982058206
1710446764.031578,0.10885416633552975
1710446764.0317116,0.07627509534358978
1710446764.0318453,0.04369602021243837
1710446764.031979,0.010066013783216476
1710446764.0321126,-0.02250865308774842
1710446764.0322464,-0.0557818387945493
1710446764.0323799,-0.08905502657095592
1710446764.0325136,-0.12127747966183557
1710446764.0326474,-0.15244919392797682
1710446764.032781,-0.18362091647254095
1710446764.0329146,-0.2154931260479821
1710446764.0330482,-0.24596436156166923
1710446764.033182,-0.27713608410623336
1710446764.0333157,-0.307957563135359
1710446764.0334492,-0.3391293022367689
1710446764.033583,-0.3706512517399258
1710446764.0337164,-0.4021732343567742
1710446764.0338502,-0.4336951838599311
1710446764.033984,-0.4638161924150255
1710446764.0341175,-0.4939371678564283
1710446764.0342512,-0.5223069257206386
1710446764.0343847,-0.5506767166985406
1710446764.0345185,-0.5793966849644979
1710446764.034652,-0.6067157453960842
1710446764.0347857,-0.6333343187967936
1710446764.0349195,-0.660653313000997
1710446764.035053,-0.6858709123399522
1710446764.0351868,-0.7124894857406616
1710446764.0353203,-0.7359558343887329
1710446764.035454,-0.7590719064076741
1710446764.0355878,-0.7814875576231215
1710446764.0357213,-0.8028524451785617
1710446764.035855,-0.8217655950122409
1710446764.0359886,-0.8396280474132961
1710446764.0361223,-0.8574904998143513
1710446764.036256,-0.8743021885553995
1710446764.0363896,-0.8907636668947008
1710446764.0365233,-0.904773473739624
1710446764.0366569,-0.9198339780171711
1710446764.0367906,-0.9331432316038344
1710446764.0369244,-0.9454017877578735
1710446764.0370579,-0.9562593036227756
1710446764.0371916,-0.9671168857150607
1710446764.0373251,-0.9755227300855849
1710446764.037459,-0.9842788510852389
1710446764.0375926,-0.9916339980231391
1710446764.0377262,-0.9989890787336562
1710446764.03786,-1.0056437386406791
1710446764.0379934,-1.0115979115168254
1710446764.0381272,-1.0165013207329643
1710446764.038261,-1.0203539662890964
1710446764.0383945,-1.0242066780726116
1710446764.0385282,-1.0263081391652424
1710446764.0386617,-1.0277091132269964
1710446764.0387955,-1.0280593898561265
1710446764.0389292,-1.0270086261961195
1710446764.0390627,-1.0256076521343656
1710446764.0391965,-1.0242066780726116
1710446764.03933,-1.0210544533199735
1710446764.0394638,-1.0172018077638414
1710446764.0395973,-1.0122983985477023
1710446764.039731,-1.0066945023006864
1710446764.0398648,-0.9993393553627862
1710446764.0399983,-0.991283721394009
1710446764.040132,-0.981476902961731
1710446764.0402656,-0.9709695974985758
1710446764.0403993,-0.9597618050045437
1710446764.040533,-0.9471529722213745
1710446764.0406666,-0.9355949030982124
1710446764.0408003,-0.9212349520789253
1710446764.0409338,-0.907225145234002
1710446764.0410676,-0.8918144305547078
1710446764.0412014,-0.8757032288445367
1710446764.0413349,-0.8581909868452284
1710446764.0414686,-0.8392778370115492
1710446764.0416021,-0.8189636468887329
1710446764.041736,-0.7979490359624226
1710446764.0418696,-0.7776348458396064
1710446764.0420032,-0.7552192608515421
1710446764.042137,-0.7335040966669718
1710446764.0422704,-0.7096875376171535
1710446764.0424042,-0.6865713993708292
1710446764.042538,-0.6620542870627509
1710446764.0426714,-0.6364864773220485
1710446764.0428052,-0.6095176935195923
1710446764.0429387,-0.582198699315389
1710446764.0430725,-0.5548796388838027
1710446764.0432062,-0.5254591173595852
1710446764.0433397,-0.4981400900416904
1710446764.0434735,-0.46906984514660305
1710446764.043607,-0.44105029768413967
1710446764.0437407,-0.4123302963044908
1710446764.0438745,-0.38326005140940345
1710446764.044008,-0.3538395298851861
1710446764.0441418,-0.32301806741290623
1710446764.0442753,-0.2921965718269348
1710446764.044409,-0.2603243788083394
1710446764.0445428,-0.22775168220202127
1710446764.0446763,-0.19622971614201862
1710446764.04481,-0.16330677602026197
1710446764.0449436,-0.13108431465095943
1710446764.0450773,-0.09886186156007978
1710446764.0452108,-0.06663940432998869
1710446764.0453446,-0.03371646420823203
1710446764.0454783,-0.0018442538566887379
1710446764.0456119,0.032135705567068525
1710446764.0457456,0.06576571613550186
1710446764.0458791,0.0997460385163625
1710446764.0460129,0.1337263567580117
1710446764.0461466,0.1677066749996609
1710446764.0462801,0.20098638203408983
1710446764.046414,0.23391576276885137
1710446764.0465474,0.26474326848983765
1710446764.0466812,0.2945198284255134
1710446764.046815,0.3253473507033454
1710446764.0469484,0.3551239106390211
1710446764.0470822,0.38455016083187527
1710446764.0472157,0.4146770636240641
1710446764.0473495,0.4448039333025614
1710446764.0474832,0.47423018349541557
1710446764.0476167,0.5029558142026266
1710446764.0477505,0.5302802059385512
1710446764.047884,0.5569039450751411
1710446764.0480177,0.5817761686113145
1710446764.0481515,0.606648325920105
1710446764.048285,0.6304695871141222
1710446764.0484188,0.6539405716790093
1710446764.0485523,0.6767108705308702
1710446764.048686,0.6998315122392442
1710446764.0488198,0.7233024305767483
1710446764.0489533,0.745372109942966
1710446764.049087,0.7677921321656969
1710446764.0492206,0.7888109154171413
1710446764.0493543,0.8091290129555596
1710446764.049488,0.8283962143792046
1710446764.0496216,0.8455615573459201
1710446764.0497553,0.8637777964274088
1710446764.0498888,0.8805927965376112
1710446764.0500226,0.8960065576765273
1710446764.0501564,0.9117705954445733
1710446764.0502899,0.9268340799543593
1710446764.0504236,0.9401459164089626
1710446764.0505571,0.9538080957200792
1710446764.050691,0.9653684165742662
1710446764.0508244,0.9755274984571669
1710446764.0509582,0.9846356179979112
1710446764.051092,0.9930431180530124
1710446764.0512254,0.998998483022054
1710446764.0513592,1.0046034389071994
1710446764.0514927,1.010208461019728
1710446764.0516264,1.0147625207901
1710446764.0517602,1.018615961074829
1710446764.0518937,1.0207178195317586
1710446764.0520275,1.0228196779886882
1710446764.052161,1.0231700208452013
1710446764.0522947,1.0221190585030449
