Epoch Time,x
1710446490.4898727,-0.04177207748095194
1710446490.4900043,-0.04247256451182895
1710446490.4901361,-0.04422378622823291
1710446490.4902678,-0.045975007944636874
1710446490.4903994,-0.04772622552182939
1710446490.490531,-0.048076469037267894
1710446490.4906626,-0.048076469037267894
1710446490.4907942,-0.048076469037267894
1710446490.490926,-0.04702573849095239
1710446490.4910576,-0.047375982006390885
1710446490.4911892,-0.04667549497551388
1710446490.4913208,-0.04667549497551388
1710446490.4914525,-0.04772622552182939
1710446490.491584,-0.04877696020735635
1710446490.491716,-0.049827690753671855
1710446490.4918475,-0.05122866895463731
1710446490.4919791,-0.05262964301639133
1710446490.4921107,-0.05333013004726834
1710446490.4922423,-0.05333013004726834
1710446490.492374,-0.054030621217356786
1710446490.4925056,-0.0550813517636723
1710446490.4926374,-0.056132082309987806
1710446490.492769,-0.05683257348007626
1710446490.4929006,-0.05753306051095326
1710446490.4930322,-0.058583791057268776
1710446490.4931638,-0.058583791057268776
1710446490.4932954,-0.06068525628911124
1710446490.4934273,-0.059284282227357224
1710446490.493559,-0.05893403457270728
1710446490.4936905,-0.05753306051095326
1710446490.493822,-0.056132082309987806
1710446490.4939537,-0.054731108248233795
1710446490.4940853,-0.051578912470075816
1710446490.4942172,-0.050528177784548864
1710446490.4943488,-0.04877696020735635
1710446490.4944804,-0.048076469037267894
1710446490.494612,-0.04632525146007538
1710446490.4947436,-0.04562476028998693
1710446490.4948752,-0.043523299197355904
1710446490.495007,-0.04247256451182895
1710446490.4951386,-0.03932036873367097
1710446490.4952703,-0.038269638187355466
1710446490.4954019,-0.036518416470951505
1710446490.4955335,-0.036168172955513
1710446490.495665,-0.03511743826998605
1710446490.495797,-0.034066707723670535
1710446490.4959285,-0.034066707723670535
1710446490.4960601,-0.03511743826998605
1710446490.4961917,-0.03441695123910904
1710446490.4963233,-0.03441695123910904
1710446490.496455,-0.03371646420823203
1710446490.4965868,-0.0323154880768723
1710446490.4967184,-0.03091451194551256
1710446490.49685,-0.030564266360468335
1710446490.4969816,-0.03021402284502983
1710446490.4971132,-0.029513535814152822
1710446490.4972448,-0.029513535814152822
1710446490.4973767,-0.029513535814152822
1710446490.4975083,-0.029863779329591326
1710446490.49764,-0.029863779329591326
1710446490.4977715,-0.03021402284502983
1710446490.497903,-0.029163290229108598
1710446490.4980347,-0.028813046713670094
1710446490.4981666,-0.027412070582310356
1710446490.4982982,-0.02671158355143335
1710446490.4984298,-0.02671158355143335
1710446490.4985614,-0.026011094450950623
1710446490.498693,-0.026361337966389127
1710446490.4988246,-0.026011094450950623
1710446490.4989564,-0.026011094450950623
1710446490.499088,-0.025310605350467894
1710446490.4992197,-0.023909629219108157
1710446490.4993513,-0.022858898672792647
1710446490.4994829,-0.020407189925511677
1710446490.4996145,-0.019356457309590444
1710446490.499746,-0.016554505046870973
1710446490.499878,-0.015153527880708376
1710446490.5000095,-0.01375255174934864
1710446490.5001411,-0.012701820168230269
1710446490.5002728,-0.011651087552309036
1710446490.5004044,-0.0102501114209493
1710446490.500536,-0.009549623355269432
1710446490.5006678,-0.008148647223909697
1710446490.5007994,-0.006397426542308595
1710446490.500931,-0.004646206378108925
1710446490.5010626,-0.003245230246749189
1710446490.5011942,-0.0021944978895286718
1710446490.5013258,-0.0007935216934937569
1710446490.5014577,-9.303357930750483e-05
1710446490.5015893,0.0006075733755197789
1710446490.501721,0.00025726080315911933
1710446490.5018525,0.0009578859640492334
1710446490.5019841,0.002709448906696505
1710446490.5021157,0.003760386672284868
1710446490.5022476,0.005511949873632855
1710446490.5023792,0.00796413773463832
1710446490.5025108,0.009015075241525968
1710446490.5026424,0.011116951290104125
1710446490.502774,0.012518201644221941
1710446490.5029056,0.01391945199833976
1710446490.5030375,0.014970389505227406
1710446490.503169,0.015671015199687745
1710446490.5033007,0.016021327012115054
1710446490.5034323,0.017772890213463042
1710446490.503564,0.01987476522723834
1710446490.5036955,0.020925702734125983
1710446490.5038273,0.022326954123046663
1710446490.503959,0.02372820344236162
1710446490.5040905,0.024779143018854987
1710446490.5042222,0.025830080525742635
1710446490.5043538,0.026530704150597252
1710446490.5044854,0.025830080525742635
1710446490.5046172,0.024779143018854987
1710446490.5047488,0.024779143018854987
1710446490.5048804,0.02442882913682196
1710446490.505012,0.02442882913682196
1710446490.5051436,0.02372820344236162
1710446490.5052752,0.02372820344236162
1710446490.505407,0.023027579817507002
1710446490.5055387,0.022326954123046663
1710446490.5056703,0.020925702734125983
1710446490.505802,0.019174141602383718
1710446490.5059335,0.017422578401035733
1710446490.5060651,0.015320702352457576
1710446490.506197,0.01391945199833976
1710446490.5063286,0.012868514491452111
1710446490.5064602,0.01321882630387942
1710446490.5065918,0.012518201644221941
1710446490.5067234,0.012868514491452111
1710446490.506855,0.012868514491452111
1710446490.5069866,0.01321882630387942
1710446490.5071185,0.01391945199833976
1710446490.50725,0.01356913915110959
1710446490.5073817,0.01356913915110959
1710446490.5075133,0.01391945199833976
1710446490.507645,0.01391945199833976
1710446490.5077765,0.014970389505227406
1710446490.5079083,0.016371639859345224
1710446490.50804,0.017072265553805564
1710446490.5081716,0.01812320202589035
1710446490.5083032,0.019524453414811026
1710446490.5084348,0.01882382772035069
1710446490.5085664,0.019524453414811026
1710446490.5086982,0.01847351590792338
1710446490.5088298,0.017422578401035733
1710446490.5089614,0.017422578401035733
1710446490.509093,0.016021327012115054
1710446490.5092247,0.016021327012115054
1710446490.5093563,0.016721952706575394
1710446490.509488,0.016721952706575394
1710446490.5096197,0.017072265553805564
1710446490.5097513,0.016721952706575394
1710446490.509883,0.016721952706575394
1710446490.5100145,0.015320702352457576
1710446490.5101461,0.014269764845569927
1710446490.510278,0.01321882630387942
1710446490.5104096,0.011467264137334293
1710446490.5105412,0.010416325595643785
1710446490.5106728,0.009015075241525968
1710446490.5108044,0.00796413773463832
1710446490.510936,0.007613825404809581
1710446490.5110679,0.006212575050691763
1710446490.5111995,0.005161637026402685
1710446490.511331,0.0030597614952259595
1710446490.5114627,0.0013081985525786877
1710446490.5115943,-0.0007935216934937569
1710446490.511726,-0.002894986213909255
1710446490.5118577,-0.005346694443788793
1710446490.5119894,-0.006397426542308595
1710446490.512121,-0.007448159158229828
1710446490.5122526,-0.008148647223909697
1710446490.5123842,-0.00849889125674963
1710446490.5125158,-0.00849889125674963
1710446490.5126476,-0.009199378805028068
1710446490.5127792,-0.009899867905510796
1710446490.5129108,-0.010950599486629168
1710446490.5130424,-0.012701820168230269
1710446490.513174,-0.014102796299590005
1710446490.5133057,-0.016204260496629607
1710446490.5134375,-0.01830572469366921
1710446490.513569,-0.019006213794151943
1710446490.5137007,-0.020407189925511677
1710446490.5138323,-0.021808166056871414
1710446490.513964,-0.022858898672792647
1710446490.5140955,-0.024610118319590885
1710446490.5142272,-0.02671158355143335
1710446490.514359,-0.029163290229108598
1710446490.5144906,-0.031614998976389565
1710446490.5146222,-0.03371646420823203
1710446490.5147538,-0.03546768592463599
1710446490.5148854,-0.037218903501828514
1710446490.515017,-0.03756914701726701
1710446490.5151489,-0.03756914701726701
1710446490.5152805,-0.038269638187355466
1710446490.515412,-0.03756914701726701
1710446490.5155437,-0.03791939467191696
1710446490.5156753,-0.03861988170279397
1710446490.515807,-0.038970125218232475
1710446490.5159388,-0.03932036873367097
1710446490.5160704,-0.03932036873367097
1710446490.516202,-0.03932036873367097
1710446490.5163336,-0.03932036873367097
1710446490.5164652,-0.03791939467191696
1710446490.5165968,-0.03756914701726701
1710446490.5167286,-0.036518416470951505
1710446490.5168602,-0.036168172955513
1710446490.5169919,-0.037218903501828514
1710446490.5171235,-0.036518416470951505
1710446490.517255,-0.036168172955513
1710446490.5173867,-0.037218903501828514
1710446490.5175185,-0.038970125218232475
1710446490.5176501,-0.038269638187355466
1710446490.5177817,-0.03861988170279397
1710446490.5179133,-0.03967061224910948
1710446490.518045,-0.03932036873367097
1710446490.5181766,-0.03967061224910948
1710446490.5183084,-0.03932036873367097
1710446490.51844,-0.04212232099639045
1710446490.5185716,-0.04212232099639045
1710446490.5187032,-0.043523299197355904
1710446490.5188348,-0.04492427325910992
1710446490.5189664,-0.04702573849095239
1710446490.5190983,-0.047375982006390885
1710446490.51923,-0.04947744723823335
1710446490.5193615,-0.05017793426911036
1710446490.519493,-0.04947744723823335
1710446490.5196247,-0.04947744723823335
1710446490.5197563,-0.050528177784548864
1710446490.5198882,-0.05087842129998737
1710446490.5200198,-0.051578912470075816
1710446490.5201514,-0.05262964301639133
1710446490.520283,-0.05368037356270684
1710446490.5204146,-0.054030621217356786
1710446490.5205462,-0.054030621217356786
1710446490.520678,-0.055431595279110804
1710446490.5208097,-0.054731108248233795
1710446490.5209413,-0.05368037356270684
1710446490.5210729,-0.05333013004726834
1710446490.5212045,-0.05262964301639133
1710446490.521336,-0.05333013004726834
1710446490.5214677,-0.05368037356270684
1710446490.5215995,-0.05262964301639133
1710446490.5217311,-0.05262964301639133
1710446490.5218627,-0.052279399500952825
1710446490.5219944,-0.051578912470075816
1710446490.522126,-0.050528177784548864
1710446490.5222576,-0.0484267125527064
1710446490.5223894,-0.04702573849095239
1710446490.522521,-0.045274516774548426
1710446490.5226526,-0.04387354271279441
1710446490.5227842,-0.042822808027267456
1710446490.5229158,-0.04212232099639045
1710446490.5230474,-0.04177207748095194
1710446490.5231793,-0.041071590450074934
1710446490.523311,-0.041071590450074934
1710446490.5234425,-0.03967061224910948
1710446490.523574,-0.03861988170279397
1710446490.5237057,-0.037218903501828514
1710446490.5238373,-0.036518416470951505
1710446490.5239692,-0.03511743826998605
1710446490.5241008,-0.03371646420823203
1710446490.5242324,-0.033015975107749305
1710446490.524364,-0.03196524249182807
1710446490.5244956,-0.031614998976389565
1710446490.5246272,-0.03091451194551256
1710446490.524759,-0.029863779329591326
1710446490.5248907,-0.028112559682793088
1710446490.5250223,-0.026361337966389127
1710446490.5251539,-0.02320914218823115
1710446490.5252855,-0.021107676956388686
1710446490.525417,-0.018655968209107716
1710446490.525549,-0.016904748562309477
1710446490.5256805,-0.014803284365269873
1710446490.5258121,-0.013402308233910136
1710446490.5259438,-0.012351575617988903
1710446490.5260754,-0.011300844036870532
1710446490.526207,-0.0102501114209493
1710446490.5263388,-0.009199378805028068
1710446490.5264704,-0.007448159158229828
1710446490.526602,-0.0070979151253898936
1710446490.5267336,-0.005696938476628727
1710446490.5268652,-0.0049964504109488595
1710446490.5269969,-0.0049964504109488595
1710446490.5271287,-0.005346694443788793
1710446490.5272603,-0.006747670575148529
1710446490.527392,-0.0070979151253898936
1710446490.5275235,-0.0070979151253898936
1710446490.5276551,-0.008148647223909697
1710446490.5277867,-0.007798403191069761
1710446490.5279186,-0.00849889125674963
1710446490.5280502,-0.007448159158229828
1710446490.5281818,-0.006747670575148529
1710446490.5283134,-0.006047182509468662
1710446490.528445,-0.005696938476628727
1710446490.5285766,-0.005346694443788793
1710446490.5287085,-0.004295962345268991
1710446490.52884,-0.003945718312429057
1710446490.5289717,-0.002544741922368606
1710446490.5291033,-0.0014940098238488038
1710446490.529235,-9.303357930750483e-05
1710446490.5293665,0.002709448906696505
1710446490.529498,0.004811324696573946
1710446490.52963,0.006913200227750672
1710446490.5297616,0.00866476291169723
1710446490.5298932,0.010066013783216476
1710446490.5300248,0.011467264137334293
1710446490.5301564,0.011817575949761603
1710446490.530288,0.01321882630387942
1710446490.5304198,0.01321882630387942
1710446490.5305514,0.014269764845569927
1710446490.530683,0.015671015199687745
1710446490.5308146,0.017772890213463042
1710446490.5309463,0.019524453414811026
1710446490.5310779,0.020575390921698675
1710446490.5312097,0.021976642310619354
1710446490.5313413,0.023027579817507002
1710446490.531473,0.02372820344236162
1710446490.5316045,0.02372820344236162
1710446490.5317361,0.02372820344236162
1710446490.5318677,0.02407851732439465
1710446490.5319996,0.02407851732439465
1710446490.5321312,0.025129454831282295
1710446490.5322628,0.025830080525742635
1710446490.5323944,0.027231329845057592
1710446490.532526,0.026881018032630283
1710446490.5326576,0.026881018032630283
1710446490.5327895,0.025830080525742635
1710446490.532921,0.025129454831282295
1710446490.5330527,0.02407851732439465
1710446490.5331843,0.02337789162993431
1710446490.533316,0.022326954123046663
1710446490.5334475,0.021626328428586323
1710446490.5335793,0.021976642310619354
1710446490.533711,0.021976642310619354
1710446490.5338426,0.021626328428586323
1710446490.5339742,0.021976642310619354
1710446490.5341058,0.021976642310619354
1710446490.5342374,0.021976642310619354
1710446490.5343692,0.020925702734125983
1710446490.5345008,0.020575390921698675
1710446490.5346324,0.019524453414811026
1710446490.534764,0.020225079109271366
1710446490.5348957,0.019174141602383718
1710446490.5350273,0.01882382772035069
1710446490.535159,0.019524453414811026
1710446490.5352907,0.01987476522723834
1710446490.5354223,0.019174141602383718
1710446490.535554,0.017772890213463042
1710446490.5356855,0.017072265553805564
1710446490.5358171,0.015671015199687745
1710446490.535949,0.01321882630387942
1710446490.5360806,0.011116951290104125
1710446490.5362122,0.009715700935986307
1710446490.5363438,0.00831445058186849
1710446490.5364754,0.007613825404809581
1710446490.536607,0.006562887380520502
1710446490.5367386,0.005511949873632855
1710446490.5368705,0.004811324696573946
1710446490.537002,0.0034100740837554135
1710446490.5371337,0.0020088237296375963
1710446490.5372653,0.0006075733755197789
1710446490.537397,-0.00044327766065382294
1710446490.5375285,-0.0011437657910088699
1710446490.5376604,-0.0021944978895286718
1710446490.537792,-0.0021944978895286718
1710446490.5379236,-0.0007935216934937569
1710446490.5380552,-9.303357930750483e-05
1710446490.5381868,0.0006075733755197789
1710446490.5383184,0.0006075733755197789
1710446490.5384502,0.0009578859640492334
1710446490.5385818,0.0006075733755197789
1710446490.5387135,0.00025726080315911933
1710446490.538845,-9.303357930750483e-05
1710446490.5389767,-0.0007935216934937569
1710446490.5391083,-0.0007935216934937569
1710446490.5392401,-0.0011437657910088699
1710446490.5393717,-0.00044327766065382294
1710446490.5395033,-0.0011437657910088699
1710446490.539635,-0.0018442538566887379
1710446490.5397666,-0.0021944978895286718
1710446490.5398982,-0.004295962345268991
1710446490.54003,-0.006397426542308595
1710446490.5401616,-0.00849889125674963
1710446490.5402932,-0.0102501114209493
1710446490.5404248,-0.01375255174934864
1710446490.5405564,-0.01550377243094974
1710446490.540688,-0.01795548117823071
1710446490.54082,-0.018655968209107716
1710446490.5409515,-0.01970670082502895
1710446490.541083,-0.021808166056871414
1710446490.5412147,-0.023909629219108157
1710446490.5413463,-0.026011094450950623
1710446490.541478,-0.02776231409774886
1710446490.5416098,-0.03091451194551256
1710446490.5417414,-0.0326657315923108
1710446490.541873,-0.03511743826998605
1710446490.5420046,-0.036518416470951505
1710446490.5421362,-0.03861988170279397
1710446490.5422678,-0.03932036873367097
1710446490.5423996,-0.040721346934636436
1710446490.5425313,-0.04142183396551344
1710446490.5426629,-0.04317305154270596
1710446490.5427945,-0.04317305154270596
1710446490.542926,-0.04702573849095239
1710446490.5430577,-0.04772622552182939
1710446490.5431895,-0.049127203722794846
1710446490.5433211,-0.04947744723823335
1710446490.5434527,-0.05017793426911036
1710446490.5435843,-0.050528177784548864
1710446490.543716,-0.04947744723823335
1710446490.5438476,-0.04947744723823335
1710446490.5439792,-0.049127203722794846
1710446490.544111,-0.04877696020735635
1710446490.5442426,-0.04877696020735635
1710446490.5443742,-0.049127203722794846
1710446490.5445058,-0.049827690753671855
1710446490.5446374,-0.05017793426911036
1710446490.544769,-0.050528177784548864
1710446490.544901,-0.050528177784548864
1710446490.5450325,-0.05087842129998737
1710446490.545164,-0.05087842129998737
1710446490.5452957,-0.05122866895463731
1710446490.5454273,-0.051578912470075816
1710446490.545559,-0.051578912470075816
1710446490.5456908,-0.052979886531829834
1710446490.5458224,-0.05368037356270684
1710446490.545954,-0.05438086473279529
1710446490.5460856,-0.0550813517636723
1710446490.5462172,-0.0550813517636723
1710446490.5463488,-0.054731108248233795
1710446490.5464807,-0.052979886531829834
1710446490.5466123,-0.05192915598551432
1710446490.5467439,-0.05017793426911036
1710446490.5468755,-0.04877696020735635
1710446490.547007,-0.04772622552182939
1710446490.5471387,-0.04702573849095239
1710446490.5472705,-0.04632525146007538
1710446490.5474021,-0.04492427325910992
1710446490.5475338,-0.04457402974367142
1710446490.5476654,-0.04492427325910992
1710446490.547797,-0.04317305154270596
1710446490.5479286,-0.04212232099639045
1710446490.5480604,-0.040721346934636436
1710446490.548192,-0.040721346934636436
1710446490.5483236,-0.040371099279986486
1710446490.5484552,-0.040371099279986486
1710446490.5485868,-0.040371099279986486
1710446490.5487185,-0.041071590450074934
1710446490.5488503,-0.042822808027267456
1710446490.548982,-0.043523299197355904
1710446490.5491135,-0.043523299197355904
1710446490.549245,-0.043523299197355904
1710446490.5493767,-0.043523299197355904
1710446490.5495083,-0.042822808027267456
1710446490.5496402,-0.042822808027267456
1710446490.5497718,-0.04177207748095194
1710446490.5499034,-0.04247256451182895
1710446490.550035,-0.042822808027267456
1710446490.5501666,-0.04317305154270596
1710446490.5502982,-0.04317305154270596
1710446490.55043,-0.042822808027267456
1710446490.5505617,-0.042822808027267456
1710446490.5506933,-0.041071590450074934
1710446490.5508249,-0.03932036873367097
1710446490.5509565,-0.037218903501828514
1710446490.551088,-0.03546768592463599
1710446490.5512197,-0.034066707723670535
1710446490.5513515,-0.033015975107749305
1710446490.5514832,-0.03091451194551256
1710446490.5516148,-0.029513535814152822
1710446490.5517464,-0.028112559682793088
1710446490.551878,-0.026011094450950623
1710446490.5520096,-0.023909629219108157
1710446490.5521414,-0.021107676956388686
1710446490.552273,-0.019006213794151943
1710446490.5524046,-0.016204260496629607
1710446490.5525362,-0.014102796299590005
1710446490.5526679,-0.0120013321025504
1710446490.5527995,-0.0102501114209493
1710446490.5529313,-0.008849135289589563
1710446490.553063,-0.007448159158229828
1710446490.5531945,-0.007448159158229828
1710446490.5533261,-0.006047182509468662
1710446490.5534577,-0.004646206378108925
1710446490.5535893,-0.002544741922368606
1710446490.5537212,-0.0007935216934937569
1710446490.5538528,0.0013081985525786877
1710446490.5539844,0.003760386672284868
1710446490.554116,0.004110699260814322
1710446490.5542476,0.004811324696573946
1710446490.5543792,0.005511949873632855
1710446490.554511,0.006212575050691763
1710446490.5546427,0.006562887380520502
1710446490.5547743,0.007263512557579411
1710446490.554906,0.007613825404809581
1710446490.5550375,0.009015075241525968
1710446490.555169,0.010416325595643785
1710446490.555301,0.011817575949761603
1710446490.5554326,0.012868514491452111
1710446490.5555642,0.01321882630387942
1710446490.5556958,0.01391945199833976
1710446490.5558274,0.01391945199833976
1710446490.555959,0.014269764845569927
1710446490.5560908,0.014970389505227406
1710446490.5562224,0.015320702352457576
1710446490.556354,0.016021327012115054
1710446490.5564857,0.01812320202589035
1710446490.5566173,0.01987476522723834
1710446490.5567489,0.020575390921698675
1710446490.5568807,0.021976642310619354
1710446490.5570123,0.022326954123046663
1710446490.557144,0.022326954123046663
1710446490.5572755,0.02267726593547397
1710446490.5574071,0.021976642310619354
1710446490.5575387,0.021626328428586323
1710446490.5576706,0.021976642310619354
1710446490.5578022,0.022326954123046663
1710446490.5579338,0.02267726593547397
1710446490.5580654,0.02267726593547397
1710446490.558197,0.022326954123046663
1710446490.5583286,0.022326954123046663
1710446490.5584602,0.021626328428586323
1710446490.558592,0.020925702734125983
1710446490.5587237,0.020225079109271366
1710446490.5588553,0.019174141602383718
1710446490.558987,0.01882382772035069
1710446490.5591185,0.01882382772035069
1710446490.55925,0.020225079109271366
1710446490.559382,0.020925702734125983
1710446490.5595136,0.02267726593547397
1710446490.5596452,0.02372820344236162
1710446490.5597768,0.02407851732439465
1710446490.5599084,0.026180392338169944
1710446490.56004,0.026530704150597252
1710446490.5601718,0.027231329845057592
1710446490.5603034,0.02793195553951793
1710446490.560435,0.02898289304640558
1710446490.5605667,0.030033830553293228
1710446490.5606983,0.03143508194221391
1710446490.5608299,0.03248601944910155
1710446490.5609617,0.03388726876841651
1710446490.5610933,0.03458789446287685
1710446490.561225,0.03423758265044954
1710446490.5613565,0.03423758265044954
1710446490.5614882,0.03318664514356189
1710446490.5616198,0.032135705567068525
1710446490.5617516,0.030384144435326256
1710446490.5618832,0.02898289304640558
1710446490.5620148,0.02828226735194524
1710446490.5621464,0.027231329845057592
1710446490.562278,0.025830080525742635
1710446490.5624096,0.025129454831282295
1710446490.5625415,0.02337789162993431
1710446490.562673,0.020925702734125983
1710446490.5628047,0.01847351590792338
1710446490.5629363,0.016021327012115054
1710446490.563068,0.014620076657997238
1710446490.5631995,0.011116951290104125
1710446490.5633314,0.009715700935986307
1710446490.563463,0.00831445058186849
1710446490.5635946,0.006562887380520502
1710446490.5637262,0.005511949873632855
1710446490.5638578,0.004461011849343777
1710446490.5639894,0.0020088237296375963
1710446490.5641212,0.0006075733755197789
1710446490.5642529,-0.0014940098238488038
1710446490.5643845,-0.004646206378108925
1710446490.564516,-0.006397426542308595
1710446490.5646477,-0.00849889125674963
1710446490.5647793,-0.0102501114209493
1710446490.5649111,-0.011651087552309036
1710446490.5650427,-0.012701820168230269
1710446490.5651743,-0.012701820168230269
1710446490.565306,-0.014803284365269873
1710446490.5654376,-0.014803284365269873
1710446490.5655692,-0.016904748562309477
1710446490.5657008,-0.017605237662792206
1710446490.5658326,-0.020407189925511677
1710446490.5659642,-0.020407189925511677
1710446490.5660958,-0.02250865308774842
1710446490.5662274,-0.02320914218823115
1710446490.566359,-0.02425987480415238
1710446490.5664907,-0.024610118319590885
1710446490.5666225,-0.02496036183502939
1710446490.566754,-0.026011094450950623
1710446490.5668857,-0.026361337966389127
1710446490.5670173,-0.02846280319823159
1710446490.567149,-0.030564266360468335
1710446490.5672805,-0.03196524249182807
1710446490.5674124,-0.034066707723670535
1710446490.567544,-0.035817929440074496
1710446490.5676756,-0.03686865998639001
1710446490.5678072,-0.03791939467191696
1710446490.5679388,-0.03791939467191696
1710446490.5680704,-0.038970125218232475
1710446490.5682023,-0.038970125218232475
1710446490.5683339,-0.03932036873367097
1710446490.5684655,-0.04002085576454798
1710446490.568597,-0.04002085576454798
1710446490.5687287,-0.041071590450074934
1710446490.5688603,-0.040721346934636436
1710446490.5689921,-0.04142183396551344
1710446490.5691237,-0.041071590450074934
1710446490.5692554,-0.04002085576454798
1710446490.569387,-0.03967061224910948
1710446490.5695186,-0.03967061224910948
1710446490.5696502,-0.03932036873367097
1710446490.569782,-0.03932036873367097
1710446490.5699136,-0.04002085576454798
1710446490.5700452,-0.04142183396551344
1710446490.5701768,-0.04212232099639045
1710446490.5703084,-0.04492427325910992
1710446490.57044,-0.045975007944636874
1710446490.570572,-0.047375982006390885
1710446490.5707035,-0.04772622552182939
1710446490.570835,-0.049127203722794846
1710446490.5709667,-0.050528177784548864
1710446490.5710983,-0.05192915598551432
1710446490.57123,-0.05333013004726834
1710446490.5713618,-0.055431595279110804
1710446490.5714934,-0.05753306051095326
1710446490.571625,-0.05963452574279573
1710446490.5717566,-0.0620862344900767
1710446490.5718882,-0.06313696503639221
1710446490.5720198,-0.06383745206726922
1710446490.5721517,-0.06418769558270772
1710446490.5722833,-0.06453794323735766
1710446490.5724149,-0.06418769558270772
1710446490.5725465,-0.06418769558270772
1710446490.572678,-0.06488818675279617
1710446490.5728097,-0.06488818675279617
1710446490.5729415,-0.06453794323735766
1710446490.5730731,-0.06453794323735766
1710446490.5732048,-0.06348720855183071
1710446490.5733364,-0.06348720855183071
1710446490.573468,-0.0620862344900767
1710446490.5735996,-0.06068525628911124
1710446490.5737312,-0.05893403457270728
1710446490.573863,-0.05683257348007626
1710446490.5739946,-0.0557818387945493
1710446490.5741262,-0.054731108248233795
1710446490.5742579,-0.05368037356270684
1710446490.5743895,-0.05333013004726834
1710446490.574521,-0.05262964301639133
1710446490.574653,-0.05192915598551432
1710446490.5747845,-0.050528177784548864
1710446490.5749161,-0.049127203722794846
1710446490.5750477,-0.04702573849095239
1710446490.5751793,-0.045274516774548426
1710446490.575311,-0.04317305154270596
1710446490.5754428,-0.04212232099639045
1710446490.5755744,-0.04002085576454798
1710446490.575706,-0.04002085576454798
1710446490.5758376,-0.038970125218232475
1710446490.5759692,-0.03861988170279397
1710446490.5761008,-0.03756914701726701
1710446490.5762327,-0.036518416470951505
1710446490.5763643,-0.035817929440074496
1710446490.576496,-0.03371646420823203
1710446490.5766275,-0.033015975107749305
1710446490.576759,-0.031614998976389565
1710446490.5768907,-0.03091451194551256
1710446490.5770226,-0.03091451194551256
1710446490.5771542,-0.030564266360468335
1710446490.5772858,-0.029513535814152822
1710446490.5774174,-0.030564266360468335
1710446490.577549,-0.029513535814152822
1710446490.5776806,-0.028813046713670094
1710446490.5778124,-0.02671158355143335
1710446490.577944,-0.02496036183502939
1710446490.5780756,-0.023559385703669652
1710446490.5782073,-0.02145792254143291
1710446490.5783389,-0.019356457309590444
1710446490.5784705,-0.01830572469366921
1710446490.5786023,-0.017605237662792206
1710446490.578734,-0.016554505046870973
1710446490.5788655,-0.01550377243094974
1710446490.5789971,-0.014102796299590005
1710446490.5791287,-0.012701820168230269
1710446490.5792603,-0.011651087552309036
1710446490.5793922,-0.009899867905510796
1710446490.5795238,-0.009199378805028068
1710446490.5796554,-0.008148647223909697
1710446490.579787,-0.0070979151253898936
1710446490.5799186,-0.007798403191069761
1710446490.5800502,-0.007448159158229828
1710446490.580182,-0.007798403191069761
1710446490.5803137,-0.0070979151253898936
1710446490.5804453,-0.0070979151253898936
1710446490.580577,-0.006397426542308595
1710446490.5807085,-0.0049964504109488595
1710446490.58084,-0.003595474279589123
1710446490.5809717,-0.0014940098238488038
1710446490.5811036,-9.303357930750483e-05
1710446490.5812352,0.0013081985525786877
1710446490.5813668,0.002709448906696505
1710446490.5814984,0.003760386672284868
1710446490.58163,0.005161637026402685
1710446490.5817616,0.006913200227750672
1710446490.5818934,0.009015075241525968
1710446490.582025,0.011817575949761603
1710446490.5821567,0.014620076657997238
1710446490.5822883,0.017422578401035733
1710446490.5824199,0.020225079109271366
1710446490.5825515,0.022326954123046663
1710446490.5826833,0.02442882913682196
1710446490.582815,0.025830080525742635
1710446490.5829465,0.026530704150597252
1710446490.5830781,0.027581643727090623
1710446490.5832098,0.02828226735194524
1710446490.5833414,0.02933320485883289
1710446490.5834732,0.031084768060180876
1710446490.5836048,0.03143508194221391
1710446490.5837364,0.032836331261528864
1710446490.583868,0.03318664514356189
1710446490.5839996,0.03423758265044954
1710446490.5841312,0.033536956955989204
1710446490.584263,0.03248601944910155
1710446490.5843947,0.03178539375464121
1710446490.5845263,0.031084768060180876
1710446490.584658,0.030033830553293228
1710446490.5847895,0.02933320485883289
1710446490.5849211,0.02933320485883289
1710446490.585053,0.02863258123397827
1710446490.5851846,0.02898289304640558
1710446490.5853162,0.02863258123397827
1710446490.5854478,0.027581643727090623
1710446490.5855794,0.026881018032630283
1710446490.585711,0.02442882913682196
1710446490.5858428,0.02407851732439465
1710446490.5859745,0.022326954123046663
1710446490.586106,0.021626328428586323
1710446490.5862377,0.020575390921698675
1710446490.5863693,0.020225079109271366
1710446490.586501,0.01987476522723834
1710446490.5866327,0.020225079109271366
1710446490.5867643,0.01987476522723834
1710446490.586896,0.01987476522723834
1710446490.5870275,0.01882382772035069
1710446490.5871592,0.01847351590792338
1710446490.5872908,0.017072265553805564
1710446490.5874226,0.016371639859345224
1710446490.5875542,0.015671015199687745
1710446490.5876858,0.016371639859345224
1710446490.5878174,0.016021327012115054
1710446490.587949,0.016721952706575394
1710446490.5880806,0.015671015199687745
1710446490.5882123,0.016371639859345224
1710446490.588344,0.016371639859345224
1710446490.5884757,0.015320702352457576
1710446490.5886073,0.012868514491452111
1710446490.588739,0.010766638442873955
1710446490.5888705,0.010416325595643785
1710446490.5890021,0.00796413773463832
1710446490.589134,0.00796413773463832
1710446490.5892656,0.004811324696573946
1710446490.5893972,0.005511949873632855
1710446490.5895288,0.003760386672284868
