Epoch Time,x
1710446511.9697251,-0.029163290229108598
1710446511.9698586,-0.0323154880768723
1710446511.969992,-0.036518416470951505
1710446511.9701254,-0.040721346934636436
1710446511.970259,-0.04492427325910992
1710446511.9703925,-0.04877696020735635
1710446511.9705257,-0.05192915598551432
1710446511.9706593,-0.054731108248233795
1710446511.9707928,-0.05753306051095326
1710446511.9709263,-0.061035499804549746
1710446511.9710596,-0.0620862344900767
1710446511.971193,-0.06593891729911168
1710446511.9713266,-0.06874086956183116
1710446511.97146,-0.07259355651007758
1710446511.9715934,-0.076446243458324
1710446511.971727,-0.08064916564358605
1710446511.9718604,-0.08485209610727099
1710446511.9719937,-0.0880042960246404
1710446511.9721272,-0.09115648766358693
1710446511.9722607,-0.09430868758095635
1710446511.9723942,-0.09746088749832577
1710446511.9725275,-0.09991259210639529
1710446511.972661,-0.1027145485083262
1710446511.9727945,-0.10516625311639574
1710446511.972928,-0.10901894006464216
1710446511.9730613,-0.11147064467271169
1710446511.9731948,-0.1142726010746426
1710446511.9733284,-0.11707454919815063
1710446511.9734619,-0.11847553153832753
1710446511.9735951,-0.11882577505376604
1710446511.9737287,-0.11952626208464304
1710446511.9738622,-0.11952626208464304
1710446511.9739954,-0.11952626208464304
1710446511.974129,-0.11952626208464304
1710446511.9742625,-0.11987650560008155
1710446511.974396,-0.12022674911552005
1710446511.9745293,-0.12057699263095856
1710446511.9746628,-0.12057699263095856
1710446511.9747963,-0.12127747966183557
1710446511.9749298,-0.12092723614639705
1710446511.975063,-0.11987650560008155
1710446511.9751966,-0.11882577505376604
1710446511.97533,-0.11847553153832753
1710446511.9754636,-0.11777503622902764
1710446511.975597,-0.11707454919815063
1710446511.9757304,-0.11777503622902764
1710446511.975864,-0.11847553153832753
1710446511.9759972,-0.11847553153832753
1710446511.9761307,-0.11917601856920454
1710446511.9762642,-0.11987650560008155
1710446511.9763978,-0.11987650560008155
1710446511.976531,-0.11917601856920454
1710446511.9766645,-0.11882577505376604
1710446511.976798,-0.11847553153832753
1710446511.9769316,-0.11777503622902764
1710446511.9770648,-0.11707454919815063
1710446511.9771984,-0.11707454919815063
1710446511.9773319,-0.11707454919815063
1710446511.9774654,-0.11707454919815063
1710446511.9775987,-0.11637406216727363
1710446511.9777322,-0.11602381865183511
1710446511.9778657,-0.11497308810551961
1710446511.977999,-0.11357211404376559
1710446511.9781325,-0.1118208881881502
1710446511.978266,-0.10936918358008066
1710446511.9783995,-0.10866869654920366
1710446511.9785328,-0.10691747069358826
1710446511.9786663,-0.10586674014727274
1710446511.9787998,-0.10446576608551873
1710446511.9789333,-0.10306479202376471
1710446511.9790666,-0.10166380968358782
1710446511.9792001,-0.09956234859095679
1710446511.9793336,-0.09676039218902588
1710446511.9794672,-0.09395844406551784
1710446511.9796004,-0.09080624414814843
1710446511.979734,-0.0876540525092019
1710446511.9798675,-0.08345112204551697
1710446511.9800007,-0.07924819158183204
1710446511.9801342,-0.07574574814902411
1710446511.9802678,-0.07329404354095459
1710446511.9804013,-0.07084233065446217
1710446511.9805346,-0.06628916081455019
1710446511.980668,-0.06313696503639221
1710446511.9808016,-0.05788330402639177
1710446511.980935,-0.054731108248233795
1710446511.9810684,-0.049827690753671855
1710446511.981202,-0.04632525146007538
1710446511.9813354,-0.04247256451182895
1710446511.981469,-0.04002085576454798
1710446511.9816022,-0.036168172955513
1710446511.9817357,-0.033366220692793526
1710446511.9818692,-0.03091451194551256
1710446511.9820025,-0.02776231409774886
1710446511.982136,-0.02496036183502939
1710446511.9822695,-0.020407189925511677
1710446511.982403,-0.01550377243094974
1710446511.9825363,-0.011300844036870532
1710446511.9826698,-0.006047182509468662
1710446511.9828033,-0.0018442538566887379
1710446511.9829369,0.002709448906696505
1710446511.9830701,0.006913200227750672
1710446511.9832036,0.010766638442873955
1710446511.9833372,0.014970389505227406
1710446511.9834707,0.01882382772035069
1710446511.983604,0.02337789162993431
1710446511.9837375,0.02793195553951793
1710446511.983871,0.03248601944910155
1710446511.9840043,0.036339457664224833
1710446511.9841378,0.040543207691775426
1710446511.9842713,0.04369602021243837
1710446511.9844048,0.04544758548339208
1710446511.984538,0.047199146615134344
1710446511.9846716,0.04930102162890964
1710446511.984805,0.050351959135797285
1710446511.9849386,0.051753210524717964
1710446511.985072,0.053154461913638644
1710446511.9852054,0.054906023045380906
1710446511.985339,0.056307274434301585
1710446511.9854724,0.05805883970525529
1710446511.9856057,0.05946008695496453
1710446511.9857392,0.060861338343885206
1710446511.9858727,0.0629632133576605
1710446511.986006,0.06366384112172656
1710446511.9861395,0.06436446474658118
1710446511.986273,0.06576571613550186
1710446511.9864066,0.0671669633852111
1710446511.9865398,0.06926884253819783
1710446511.9866734,0.07207134531603919
1710446511.9868069,0.07522415783670214
1710446511.9869404,0.07767634259329902
1710446511.9870737,0.08047884537114038
1710446511.9872072,0.08293103012773725
1710446511.9873407,0.08503290514151256
1710446511.9874742,0.08713478015528785
1710446511.9876075,0.08888634542624156
1710446511.987741,0.0902875926759508
1710446511.9878745,0.0916888482040829
1710446511.9880078,0.09449135098192427
1710446511.9881413,0.09659322599569956
1710446511.9882748,0.09869510100947486
1710446511.9884083,0.10009634825918409
1710446511.9885416,0.10149759550889333
1710446511.988675,0.10359947052266863
1710446511.9888086,0.10359947052266863
1710446511.9889421,0.1039497885439131
1710446511.9890754,0.1039497885439131
1710446511.989209,0.10465041630797915
1710446511.9893425,0.10430009828673469
1710446511.989476,0.10500072605080074
1710446511.9896092,0.10570135381486681
1710446511.9897428,0.10535103579362233
1710446511.9898763,0.10570135381486681
1710446511.9900095,0.10535103579362233
1710446511.990143,0.10465041630797915
1710446511.9902766,0.10324916077984704
1710446511.99041,0.1018479135301378
1710446511.9905434,0.10044665800200568
1710446511.9906769,0.0979944732454088
1710446511.9908104,0.09659322599569956
1710446511.990944,0.09519197046756744
1710446511.9910772,0.09309009545379214
1710446511.9912107,0.0920391579469045
1710446511.9913442,0.0899372829331292
1710446511.9914777,0.08818571766217549
1710446511.991611,0.08538322316275702
1710446511.9917445,0.08328134814898173
1710446511.991878,0.0797782176070743
1710446511.9920113,0.07767634259329902
1710446511.9921448,0.07487383981545766
1710446511.9922783,0.07277196480168237
1710446511.9924119,0.07067008978790706
1710446511.9925451,0.06856821477413177
1710446511.9926786,0.06646633976035647
1710446511.9928122,0.06436446474658118
1710446511.9929457,0.06156196196873982
1710446511.993079,0.05840914944807688
1710446511.9932125,0.05525633692741394
1710446511.993346,0.051753210524717964
1710446511.9934795,0.04754946049716737
1710446511.9936128,0.043345710469616786
1710446511.9937463,0.03984258406692081
1710446511.9938798,0.03668977154625787
1710446511.994013,0.032836331261528864
1710446511.9941466,0.02968351874086592
1710446511.99428,0.025830080525742635
1710446511.9944136,0.021976642310619354
1710446511.994547,0.017422578401035733
1710446511.9946804,0.012518201644221941
1710446511.994814,0.007613825404809581
1710446511.9949474,0.003760386672284868
1710446511.9950807,-0.0007935216934937569
1710446511.9952142,-0.004646206378108925
1710446511.9953477,-0.008148647223909697
1710446511.9954813,-0.011300844036870532
1710446511.9956145,-0.014102796299590005
1710446511.995748,-0.016204260496629607
1710446511.9958816,-0.01970670082502895
1710446511.9960148,-0.02215840957230992
1710446511.9961483,-0.025660850935512118
1710446511.9962819,-0.029163290229108598
1710446511.9964154,-0.03196524249182807
1710446511.9965487,-0.03441695123910904
1710446511.9966822,-0.037218903501828514
1710446511.9968157,-0.03861988170279397
1710446511.9969492,-0.04002085576454798
1710446511.9970825,-0.04212232099639045
1710446511.997216,-0.04387354271279441
1710446511.9973495,-0.045975007944636874
1710446511.997483,-0.049827690753671855
1710446511.9976163,-0.05262964301639133
1710446511.9977498,-0.05683257348007626
1710446511.9978833,-0.06033501277367274
1710446511.9980166,-0.06383745206726922
1710446511.99815,-0.06698965198463863
1710446511.9982836,-0.06979160010814667
1710446511.9984171,-0.07364428705639309
1710446511.9985504,-0.076446243458324
1710446511.998684,-0.07994867861270905
1710446511.9988174,-0.08415160907639398
1710446511.998951,-0.0887047830555174
1710446511.9990842,-0.09220722648832533
1710446511.9992177,-0.09605990515814887
1710446511.9993513,-0.09991259210639529
1710446511.9994848,-0.10236429671446481
1710446511.999618,-0.10516625311639574
1710446511.9997516,-0.10691747069358826
1710446511.999885,-0.10936918358008066
1710446512.0000184,-0.11147064467271169
1710446512.0001519,-0.11357211404376559
1710446512.0002854,-0.11532333162095812
1710446512.000419,-0.11847553153832753
1710446512.0005522,-0.12092723614639705
1710446512.0006857,-0.12337894075446658
1710446512.0008192,-0.125830653640959
1710446512.0009527,-0.12688138418727452
1710446512.001086,-0.12793211473359
1710446512.0012195,-0.12898285355832842
1710446512.001353,-0.12968334058920541
1710446512.0014865,-0.13038382762008244
1710446512.0016198,-0.13108431465095943
1710446512.0017533,-0.13178480168183646
1710446512.0018868,-0.13178480168183646
1710446512.0020201,-0.13388626277446747
1710446512.0021536,-0.13353601925902897
1710446512.0022871,-0.13353601925902897
1710446512.0024207,-0.13283553222815195
1710446512.002554,-0.13178480168183646
1710446512.0026875,-0.13073407113552094
1710446512.002821,-0.12933309707376692
1710446512.0029545,-0.12828235824902853
1710446512.0030878,-0.1275818712181515
1710446512.0032213,-0.12688138418727452
1710446512.0033548,-0.126531140671836
1710446512.0034883,-0.12688138418727452
1710446512.0036216,-0.12688138418727452
1710446512.003755,-0.1275818712181515
1710446512.0038886,-0.1261808971563975
1710446512.004022,-0.12477992309464349
1710446512.0041554,-0.12197796669271257
1710446512.004289,-0.12197796669271257
1710446512.0044224,-0.12022674911552005
1710446512.0045557,-0.11742479271358913
1710446512.0046892,-0.11672430568271212
1710446512.0048227,-0.1139223575592041
1710446512.0049562,-0.1128716187344657
1710446512.0050895,-0.10971942709551917
1710446512.005223,-0.10761795772446527
1710446512.0053566,-0.10341503553920321
1710446512.00549,-0.1002628356218338
1710446512.0056233,-0.09641014867358737
1710446512.0057569,-0.09255747000376384
1710446512.0058904,-0.0876540525092019
1710446512.0060236,-0.08485209610727099
1710446512.0061572,-0.08169990446832445
1710446512.0062907,-0.07854770455095503
1710446512.0064242,-0.07609599166446261
1710446512.0065575,-0.0743447740872701
1710446512.006691,-0.07154282596376207
1710446512.0068245,-0.06874086956183116
1710446512.006958,-0.06628916081455019
1710446512.0070913,-0.06383745206726922
1710446512.0072248,-0.061035499804549746
1710446512.0073583,-0.05893403457270728
1710446512.0074918,-0.05823354754183027
1710446512.007625,-0.056482329964637756
1710446512.0077586,-0.054731108248233795
1710446512.0078921,-0.05438086473279529
1710446512.0080254,-0.05262964301639133
1710446512.008159,-0.05087842129998737
1710446512.0082924,-0.047375982006390885
1710446512.008426,-0.04422378622823291
1710446512.0085592,-0.040721346934636436
1710446512.0086927,-0.03756914701726701
1710446512.0088263,-0.03371646420823203
1710446512.0089598,-0.029513535814152822
1710446512.009093,-0.026011094450950623
1710446512.0092266,-0.02250865308774842
1710446512.00936,-0.019006213794151943
1710446512.0094936,-0.014803284365269873
1710446512.0096269,-0.009899867905510796
1710446512.0097604,-0.004295962345268991
1710446512.009894,0.00025726080315911933
1710446512.0100272,0.005862262203461594
1710446512.0101607,0.010416325595643785
1710446512.0102942,0.015320702352457576
1710446512.0104277,0.019524453414811026
1710446512.010561,0.02372820344236162
1710446512.0106945,0.027581643727090623
1710446512.010828,0.030384144435326256
1710446512.0109615,0.03423758265044954
1710446512.0110948,0.03844133267800013
1710446512.0112283,0.04264508270555072
1710446512.0113618,0.047199146615134344
1710446512.0114954,0.05070227301783032
1710446512.0116286,0.054906023045380906
1710446512.0117621,0.05946008695496453
1710446512.0118957,0.06156196196873982
1710446512.012029,0.06436446474658118
1710446512.0121624,0.0671669633852111
1710446512.012296,0.06996946202384101
1710446512.0124295,0.07277196480168237
1710446512.0125628,0.07627509534358978
1710446512.0126963,0.07907758984300825
1710446512.0128298,0.08082915511396196
1710446512.0129633,0.08363165789180331
1710446512.0130966,0.08573353290557861
1710446512.01323,0.08748509817653231
1710446512.0133636,0.08923665516906314
1710446512.013497,0.0902875926759508
1710446512.0136304,0.09133853018283844
1710446512.013764,0.0916888482040829
1710446512.0138974,0.09273978571097057
1710446512.0140307,0.09379072321785821
1710446512.0141642,0.09519197046756744
1710446512.0142977,0.09729384548134273
1710446512.0144312,0.09834478298823038
1710446512.0145645,0.10009634825918409
1710446512.014698,0.10114728576607174
1710446512.0148315,0.10149759550889333
1710446512.014965,0.10219822327295938
1710446512.0150983,0.10254853301578097
1710446512.0152318,0.10254853301578097
1710446512.0153654,0.10289885103702545
1710446512.0154989,0.10359947052266863
1710446512.0156322,0.10465041630797915
1710446512.0157657,0.10500072605080074
1710446512.0158992,0.10465041630797915
1710446512.0160325,0.10430009828673469
1710446512.016166,0.10359947052266863
1710446512.0162995,0.1018479135301378
1710446512.016433,0.10009634825918409
1710446512.0165663,0.09764416350258721
1710446512.0166998,0.09554228848881191
1710446512.0168333,0.09379072321785821
1710446512.0169668,0.09309009545379214
1710446512.0171,0.0916888482040829
1710446512.0172336,0.0902875926759508
1710446512.0173671,0.08958697319030762
1710446512.0175006,0.0878354079193539
1710446512.017634,0.0860838426484002
1710446512.0177674,0.08433228565586938
1710446512.017901,0.08363165789180331
1710446512.0180342,0.08258072038491567
1710446512.0181677,0.08117946485678355
1710446512.0183012,0.08082915511396196
1710446512.0184348,0.0801285273498959
1710446512.018568,0.08047884537114038
1710446512.0187016,0.08082915511396196
1710446512.018835,0.0797782176070743
1710446512.0189686,0.07942790786425273
1710446512.0191019,0.07697571482923296
1710446512.0192354,0.07557446757952373
1710446512.019369,0.07312228282292683
1710446512.0195024,0.07102040780915155
1710446512.0196357,0.06786759114927715
1710446512.0197692,0.06576571613550186
1710446512.0199027,0.0629632133576605
1710446512.020036,0.05981040083699756
1710446512.0201695,0.05700790219836765
1710446512.020303,0.05420539942052629
1710446512.0204365,0.050351959135797285
1710446512.0205698,0.0461482091082467
1710446512.0207033,0.04124383545584149
1710446512.0208368,0.03704008128907945
1710446512.0209703,0.03248601944910155
1710446512.0211036,0.02898289304640558
1710446512.0212371,0.02372820344236162
1710446512.0213706,0.020575390921698675
1710446512.0215042,0.017072265553805564
1710446512.0216374,0.012868514491452111
1710446512.021771,0.009365388088756137
1710446512.0219045,0.004811324696573946
1710446512.0220377,0.00025726080315911933
1710446512.0221713,-0.003945718312429057
1710446512.0223048,-0.009199378805028068
1710446512.0224383,-0.014803284365269873
1710446512.0225716,-0.018655968209107716
1710446512.022705,-0.02320914218823115
1710446512.0228386,-0.027412070582310356
1710446512.022972,-0.030564266360468335
1710446512.0231054,-0.034767194754547544
1710446512.023239,-0.03861988170279397
1710446512.0233724,-0.04177207748095194
1710446512.023506,-0.04632525146007538
1710446512.0236392,-0.05017793426911036
1710446512.0237727,-0.054731108248233795
1710446512.0239062,-0.05823354754183027
1710446512.0240395,-0.06138574331998825
1710446512.024173,-0.06488818675279617
1710446512.0243065,-0.06698965198463863
1710446512.02444,-0.07014184362358517
1710446512.0245733,-0.07224331299463908
1710446512.0247068,-0.07574574814902411
1710446512.0248404,-0.07819746103551653
1710446512.0249739,-0.08169990446832445
1710446512.0251071,-0.085552583138148
1710446512.0252407,-0.08905502657095592
1710446512.0253742,-0.09255747000376384
1710446512.0255077,-0.09535941812727186
1710446512.025641,-0.09781113101376428
1710446512.0257745,-0.1002628356218338
1710446512.025908,-0.10236429671446481
1710446512.0260413,-0.10446576608551873
1710446512.0261748,-0.10621698366271125
1710446512.0263083,-0.10936918358008066
1710446512.0264418,-0.1118208881881502
1710446512.026575,-0.1142726010746426
1710446512.0267086,-0.11567357513639662
1710446512.026842,-0.11777503622902764
1710446512.0269756,-0.11952626208464304
1710446512.027109,-0.11987650560008155
1710446512.0272424,-0.12057699263095856
1710446512.027376,-0.12092723614639705
1710446512.0275095,-0.12127747966183557
1710446512.0276427,-0.12197796669271257
1710446512.0277762,-0.12302869723902808
1710446512.0279098,-0.12337894075446658
1710446512.028043,-0.12442967957920498
1710446512.0281765,-0.125130166610082
1710446512.02831,-0.125830653640959
1710446512.0284436,-0.12688138418727452
1710446512.0285769,-0.125830653640959
1710446512.0287104,-0.1261808971563975
1710446512.0288439,-0.125830653640959
1710446512.0289774,-0.127231627702713
1710446512.0291107,-0.1275818712181515
1710446512.0292442,-0.12933309707376692
1710446512.0293777,-0.1300335841046439
1710446512.0295112,-0.13248528871271345
1710446512.0296445,-0.13458675808376735
1710446512.029778,-0.13598773214552137
1710446512.0299115,-0.13598773214552137
1710446512.0300448,-0.1370384626918369
1710446512.0301783,-0.1377389497227139
1710446512.0303118,-0.13668821917639837
1710446512.0304453,-0.1373887062072754
1710446512.0305786,-0.1370384626918369
1710446512.0307121,-0.13633797566095987
1710446512.0308456,-0.13633797566095987
1710446512.0309792,-0.13528724511464438
1710446512.0311124,-0.13388626277446747
1710446512.031246,-0.13248528871271345
1710446512.0313795,-0.12968334058920541
1710446512.031513,-0.1254804101255205
1710446512.0316463,-0.12267845372358957
1710446512.0317798,-0.11917601856920454
1710446512.0319133,-0.11602381865183511
1710446512.0320466,-0.1128716187344657
1710446512.03218,-0.10936918358008066
1710446512.0323136,-0.10656722717814975
1710446512.032447,-0.10376527905464172
1710446512.0325804,-0.10166380968358782
1710446512.032714,-0.09886186156007978
1710446512.0328474,-0.09500917461183336
1710446512.032981,-0.09080624414814843
1710446512.0331142,-0.0876540525092019
1710446512.0332477,-0.08310087853007846
1710446512.0333812,-0.07924819158183204
1710446512.0335147,-0.0750452611181471
1710446512.033648,-0.07259355651007758
1710446512.0337815,-0.06839062604639265
1710446512.033915,-0.06488818675279617
1710446512.0340483,-0.061035499804549746
1710446512.0341818,-0.05683257348007626
1710446512.0343153,-0.052979886531829834
1710446512.0344489,-0.048076469037267894
1710446512.0345821,-0.043523299197355904
1710446512.0347157,-0.038970125218232475
1710446512.0348492,-0.03511743826998605
1710446512.0349827,-0.031614998976389565
1710446512.035116,-0.028813046713670094
1710446512.0352495,-0.025660850935512118
1710446512.035383,-0.023909629219108157
1710446512.0355165,-0.020407189925511677
1710446512.0356498,-0.01795548117823071
1710446512.0357833,-0.014803284365269873
1710446512.0359168,-0.011300844036870532
1710446512.03605,-0.007448159158229828
1710446512.0361836,-0.003595474279589123
1710446512.036317,-9.303357930750483e-05
1710446512.0364506,0.0030597614952259595
1710446512.036584,0.006562887380520502
1710446512.0367174,0.009715700935986307
1710446512.036851,0.012868514491452111
1710446512.0369844,0.017072265553805564
1710446512.0371177,0.021276016616159014
1710446512.0372512,0.025129454831282295
1710446512.0373847,0.02968351874086592
1710446512.0375183,0.03388726876841651
1710446512.0376515,0.03774070905314551
1710446512.037785,0.04159414519866308
1710446512.0379186,0.04509727160135905
1710446512.0380518,0.046848836872312755
1710446512.0381854,0.04895071188608805
1710446512.0383189,0.05105258689986335
1710446512.0384524,0.052804148031605616
1710446512.0385857,0.05525633692741394
1710446512.0387192,0.05735821194118924
1710446512.0388527,0.06051102446185218
1710446512.0389862,0.062262589732805886
1710446512.0391195,0.06471477862861422
1710446512.039253,0.0671669633852111
1710446512.0393865,0.06891852865616481
1710446512.03952,0.07067008978790706
1710446512.0396533,0.07277196480168237
1710446512.0397868,0.07487383981545766
1710446512.0399203,0.07697571482923296
1710446512.0400536,0.0801285273498959
1710446512.0401871,0.08363165789180331
1710446512.0403206,0.08678447041246626
1710446512.0404541,0.0899372829331292
1710446512.0405874,0.09344041347503662
1710446512.040721,0.0958925982316335
1710446512.0408545,0.09834478298823038
1710446512.040988,0.10079697602325015
1710446512.0411212,0.10289885103702545
1710446512.0412548,0.1039497885439131
1710446512.0413883,0.10640197330050997
1710446512.0415218,0.10815353857146369
1710446512.041655,0.10955478582117292
1710446512.0417886,0.11165666083494821
1710446512.041922,0.11375853584872352
1710446512.0420554,0.11445916361278957
1710446512.042189,0.11445916361278957
1710446512.0423224,0.11375853584872352
1710446512.042456,0.11340822610590193
1710446512.0425892,0.11235728859901428
1710446512.0427227,0.1120069788561927
1710446512.0428562,0.11060572332806057
1710446512.0429897,0.11025541358523898
1710446512.043123,0.10885416633552975
1710446512.0432565,0.10850384831428528
1710446512.04339,0.10710260106457604
1710446512.0435236,0.10605166355768839
1710446512.0436568,0.1039497885439131
1710446512.0437903,0.10149759550889333
1710446512.0439239,0.09939572049511804
1710446512.0440571,0.09694353573852114
1710446512.0441906,0.09449135098192427
1710446512.0443242,0.09273978571097057
1710446512.0444577,0.0899372829331292
1710446512.044591,0.08853603568341997
1710446512.0447245,0.08643416066964467
1710446512.044858,0.0839819676346249
1710446512.0449915,0.08152978287802802
1710446512.0451248,0.07942790786425273
1710446512.0452583,0.07557446757952373
1710446512.0453918,0.07242165505886078
1710446512.0455253,0.06926884253819783
1710446512.0456586,0.06611602587832345
1710446512.045792,0.06436446474658118
1710446512.0459256,0.06156196196873982
1710446512.046059,0.059109777212142944
1710446512.0461924,0.05665758831633462
1710446512.046326,0.05525633692741394
1710446512.0464594,0.052804148031605616
1710446512.0465927,0.04965133551094267
1710446512.0467262,0.047199146615134344
1710446512.0468597,0.0440463340944714
1710446512.0469933,0.040893521573808454
1710446512.0471265,0.03774070905314551
1710446512.04726,0.03458789446287685
1710446512.0473936,0.032135705567068525
1710446512.047527,0.02933320485883289
1710446512.0476604,0.025830080525742635
1710446512.0477939,0.022326954123046663
1710446512.0479274,0.01882382772035069
1710446512.0480607,0.01391945199833976
1710446512.0481942,0.009015075241525968
1710446512.0483277,0.004110699260814322
1710446512.0484612,-0.00044327766065382294
1710446512.0485945,-0.0049964504109488595
1710446512.048728,-0.00849889125674963
1710446512.0488615,-0.013052063683668772
1710446512.048995,-0.016204260496629607
1710446512.0491283,-0.019006213794151943
1710446512.0492618,-0.02215840957230992
1710446512.0493953,-0.02496036183502939
1710446512.0495288,-0.028112559682793088
1710446512.049662,-0.03091451194551256
1710446512.0497956,-0.034066707723670535
1710446512.0499291,-0.03686865998639001
1710446512.0500624,-0.04002085576454798
1710446512.050196,-0.04177207748095194
1710446512.0503294,-0.043523299197355904
1710446512.050463,-0.045274516774548426
1710446512.0505962,-0.047375982006390885
1710446512.0507298,-0.05017793426911036
1710446512.0508633,-0.052979886531829834
1710446512.0509968,-0.056482329964637756
1710446512.05113,-0.06068525628911124
1710446512.0512636,-0.06523843026823467
1710446512.051397,-0.06909111307726966
1710446512.0515306,-0.0739945305718316
1710446512.0516639,-0.07784721752007802
1710446512.0517974,-0.08205014798376295
1710446512.051931,-0.08590282665358649
1710446512.0520642,-0.08975551360183291
1710446512.0521977,-0.09325795703464083
1710446512.0523312,-0.09816137452920277
1710446512.0524647,-0.10341503553920321
1710446512.052598,-0.10621698366271125
1710446512.0527315,-0.1121711317035887
1710446512.052865,-0.11497308810551961
1710446512.0529985,-0.11847553153832753
1710446512.0531318,-0.11987650560008155
1710446512.0532653,-0.12267845372358957
1710446512.0533988,-0.12407943606376648
1710446512.0535324,-0.125830653640959
1710446512.0536656,-0.12688138418727452
1710446512.0537992,-0.12898285355832842
1710446512.0539327,-0.12898285355832842
1710446512.054066,-0.13038382762008244
1710446512.0541995,-0.13213504519727495
1710446512.054333,-0.13283553222815195
1710446512.0544665,-0.13213504519727495
1710446512.0545998,-0.13248528871271345
1710446512.0547333,-0.13213504519727495
1710446512.0548668,-0.13108431465095943
1710446512.0550003,-0.13108431465095943
1710446512.0551336,-0.13038382762008244
1710446512.055267,-0.13108431465095943
1710446512.0554006,-0.13073407113552094
1710446512.0555341,-0.13108431465095943
1710446512.0556674,-0.13108431465095943
1710446512.055801,-0.13038382762008244
1710446512.0559344,-0.12968334058920541
1710446512.0560677,-0.12933309707376692
1710446512.0562012,-0.127231627702713
1710446512.0563347,-0.1261808971563975
1710446512.0564682,-0.125130166610082
1710446512.0566015,-0.12442967957920498
1710446512.056735,-0.12372919254832797
1710446512.0568686,-0.12302869723902808
1710446512.057002,-0.12302869723902808
1710446512.0571353,-0.12197796669271257
1710446512.0572689,-0.12197796669271257
1710446512.0574024,-0.12127747966183557
1710446512.057536,-0.11917601856920454
1710446512.0576692,-0.11707454919815063
1710446512.0578027,-0.11567357513639662
1710446512.0579362,-0.1142726010746426
1710446512.0580695,-0.11252137521902719
1710446512.058203,-0.1118208881881502
1710446512.0583365,-0.11112040115727319
1710446512.05847,-0.10936918358008066
1710446512.0586033,-0.10726771420902675
1710446512.0587368,-0.10481600960095723
1710446512.0588703,-0.10236429671446481
1710446512.0590038,-0.09956234859095679
1710446512.059137,-0.09605990515814887
1710446512.0592706,-0.09255747000376384
1710446512.0594041,-0.08975551360183291
1710446512.0595376,-0.08695356547832489
1710446512.059671,-0.08380136556095547
1710446512.0598044,-0.08169990446832445
1710446512.059938,-0.07959843509727053
1710446512.0600712,-0.076446243458324
1710446512.0602047,-0.0739945305718316
1710446512.0603383,-0.07014184362358517
1710446512.0604718,-0.06733989550007714
1710446512.060605,-0.06383745206726922
1710446512.0607386,-0.06033501277367274
1710446512.060872,-0.05753306051095326
1710446512.0610056,-0.05438086473279529
1710446512.0611389,-0.051578912470075816
1710446512.0612724,-0.04947744723823335
1710446512.061406,-0.047375982006390885
1710446512.0615394,-0.04457402974367142
1710446512.0616727,-0.040721346934636436
1710446512.0618062,-0.037218903501828514
1710446512.0619397,-0.0323154880768723
1710446512.062073,-0.028813046713670094
1710446512.0622065,-0.02425987480415238
1710446512.06234,-0.020407189925511677
1710446512.0624735,-0.01550377243094974
1710446512.0626068,-0.011651087552309036
1710446512.0627403,-0.007798403191069761
1710446512.0628738,-0.003595474279589123
1710446512.0630074,0.001658511141108142
1710446512.0631406,0.006212575050691763
1710446512.0632741,0.011817575949761603
1710446512.0634077,0.017072265553805564
1710446512.0635412,0.02267726593547397
1710446512.0636744,0.02828226735194524
1710446512.063808,0.032836331261528864
1710446512.0639415,0.03704008128907945
1710446512.0640748,0.04124383545584149
1710446512.0642083,0.04474695771932602
1710446512.0643418,0.04825008412202199
1710446512.0644753,0.05070227301783032
1710446512.0646086,0.054555713302559324
1710446512.064742,0.05875946333010991
1710446512.0648756,0.06156196196873982
1710446512.065009,0.06471477862861422
1710446512.0651424,0.06751727726724413
1710446512.065276,0.06996946202384101
1710446512.0654094,0.07137071755197313
1710446512.065543,0.07312228282292683
1710446512.0656762,0.07487383981545766
1710446512.0658097,0.0759247773223453
1710446512.0659432,0.07732603285047743
1710446512.0660765,0.07907758984300825
1710446512.06621,0.0801285273498959
1710446512.0663435,0.08293103012773725
1710446512.066477,0.08433228565586938
1710446512.0666103,0.0860838426484002
1710446512.0667439,0.08748509817653231
1710446512.0668774,0.0878354079193539
1710446512.0670109,0.08818571766217549
1710446512.0671442,0.08853603568341997
1710446512.0672777,0.08888634542624156
1710446512.0674112,0.08958697319030762
1710446512.0675447,0.0902875926759508
1710446512.067678,0.09238946768972608
1710446512.0678115,0.09309009545379214
1710446512.067945,0.0941410329606798
1710446512.0680783,0.09554228848881191
1710446512.0682118,0.0958925982316335
1710446512.0683453,0.09694353573852114
1710446512.0684788,0.09729384548134273
1710446512.068612,0.09764416350258721
1710446512.0687456,0.0979944732454088
1710446512.0688791,0.09869510100947486
1710446512.0690126,0.0997460385163625
1710446512.069146,0.10149759550889333
1710446512.0692794,0.10219822327295938
1710446512.069413,0.10359947052266863
1710446512.0695465,0.10289885103702545
1710446512.0696797,0.10254853301578097
1710446512.0698133,0.10219822327295938
1710446512.0699468,0.10044665800200568
1710446512.07008,0.0997460385163625
1710446512.0702136,0.09904541075229645
1710446512.070347,0.09694353573852114
1710446512.0704806,0.09624290797445509
1710446512.0706139,0.09554228848881191
1710446512.0707474,0.0941410329606798
1710446512.070881,0.09309009545379214
1710446512.0710144,0.0916888482040829
1710446512.0711477,0.0899372829331292
1710446512.0712812,0.0878354079193539
1710446512.0714147,0.08678447041246626
1710446512.0715482,0.0839819676346249
