Epoch Time,x
1710447185.57797,2.2194875611199274
1710447185.5781028,2.195666233698527
1710447185.5782359,2.1711443530188665
1710447185.578369,2.1438199943966336
1710447185.5785017,2.114744053946601
1710447185.5786347,2.083916531668769
1710447185.5787678,2.052738666534424
1710447185.5789006,2.0198093520270453
1710447185.5790336,1.9854786660936143
1710447185.5791664,1.94939653078715
1710447185.5792994,1.9119130240546331
1710447185.5794325,1.8716271718343098
1710447185.5795653,1.829939948187934
1710447185.5796983,1.7858005894554985
1710447185.5798314,1.7395593060387504
1710447185.5799642,1.692617336908976
1710447185.5800972,1.6435735755496554
1710447185.58023,1.5938292609320746
1710447185.580363,1.5440848138597276
1710447185.580496,1.4918882317013211
1710447185.5806289,1.4393414391411674
1710447185.580762,1.3853932751549614
1710447185.580895,1.330043872197469
1710447185.5810277,1.2732932302686903
1710447185.5811608,1.2137401103973389
1710447185.5812936,1.1517347229851616
1710447185.5814266,1.0893791251712375
1710447185.5815597,1.025622222158644
1710447185.5816925,0.9601137373182509
1710447185.5818255,0.8946053187052408
1710447185.5819585,0.8287465572357178
1710447185.5820913,0.7618368334240383
1710447185.5822244,0.6942264901267158
1710447185.5823572,0.62556525071462
1710447185.5824902,0.5558530489603678
1710447185.5826232,0.48403895563549465
1710447185.582756,0.4108236233393351
1710447185.582889,0.3362070189581977
1710447185.583022,0.26088982820510864
1710447185.583155,0.18417136536704168
1710447185.583288,0.10710260106457604
1710447185.5834208,0.02968351874086592
1710447185.5835538,-0.04632525146007538
1710447185.5836868,-0.12302869723902808
1710447185.5838196,-0.19868142075008816
1710447185.5839527,-0.2739838924672868
1710447185.5840857,-0.34998685121536255
1710447185.5842185,-0.4270405570665995
1710447185.5843515,-0.5030434992578294
1710447185.5844843,-0.5804474486245049
1710447185.5846174,-0.6582016415066189
1710447185.5847504,-0.7356055577596029
1710447185.5848832,-0.8109080129199557
1710447185.5850163,-0.8872612317403157
1710447185.5851493,-0.9597618050045437
1710447185.585282,-1.0319120354122586
1710447185.5854151,-1.1009101072947185
1710447185.585548,-1.1688574155171711
1710447185.585681,-1.23610430293613
1710447185.585814,-1.303000979953342
1710447185.5859468,-1.3698975245157878
1710447185.5860798,-1.4336420430077446
1710447185.5862129,-1.4977366394466824
1710447185.5863457,-1.5586790773603652
1710447185.5864787,-1.6178703308105469
1710447185.5866115,-1.6732088724772134
1710447185.5867445,-1.7281972037421331
1710447185.5868776,-1.778282192018297
1710447185.5870104,-1.8269660737779405
1710447185.5871434,-1.872497797012329
1710447185.5872765,-1.9169787565867105
1710447185.5874093,-1.959708531697591
1710447185.5875423,-2.0017378860049777
1710447185.587675,-2.04166571299235
1710447185.5878081,-2.0794920126597085
1710447185.5879412,-2.114516496658325
1710447185.588074,-2.1470891104804144
1710447185.588207,-2.1772101190355087
1710447185.58834,-2.203828626208835
1710447185.5884728,-2.2286960813734265
1710447185.5886059,-2.250761455959744
1710447185.5887387,-2.2703750928243003
1710447185.5888717,-2.287186781565348
1710447185.5890048,-2.3032980495029025
1710447185.5891376,-2.3169575797186956
1710447185.5892706,-2.3285155826144748
1710447185.5894036,-2.3376218477884927
1710447185.5895364,-2.344977060953776
1710447185.5896695,-2.3498805363972983
1710447185.5898025,-2.351631588406033
1710447185.5899353,-2.350931167602539
1710447185.5900683,-2.347428798675537
1710447185.5902011,-2.342175112830268
1710447185.5903342,-2.333769268459744
1710447185.5904672,-2.323612107170953
1710447185.5906,-2.3124043146769204
1710447185.590733,-2.2973439428541393
1710447185.590866,-2.281933095720079
1710447185.590999,-2.265821827782525
1710447185.591132,-2.247259087032742
1710447185.5912647,-2.227645185258653
1710447185.5913978,-2.206980917188856
1710447185.5915308,-2.183514568540785
1710447185.5916636,-2.1582969029744468
1710447185.5917966,-2.1316783958011203
1710447185.5919297,-2.10295836130778
1710447185.5920625,-2.0728373527526855
1710447185.5921955,-2.04166571299235
1710447185.5923283,-2.0083925459120007
1710447185.5924613,-1.9747690359751382
1710447185.5925944,-1.939744684431288
1710447185.5927272,-1.9047202004326713
1710447185.5928602,-1.86724411116706
1710447185.5929933,-1.8283670478396945
1710447185.593126,-1.7866880363888211
1710447185.593259,-1.7446586820814345
1710447185.593392,-1.698426538043552
1710447185.593525,-1.6511434978908963
1710447185.593658,-1.6024596161312528
1710447185.5937908,-1.550623575846354
1710447185.5939238,-1.4987874031066895
1710447185.5940568,-1.4462508095635307
1710447185.5941896,-1.3926634523603652
1710447185.5943227,-1.3369745678371854
1710447185.5944555,-1.2802350521087646
1710447185.5945885,-1.221744351916843
1710447185.5947216,-1.1622028880649142
1710447185.5948544,-1.1002096202638414
1710447185.5949874,-1.0357647471957736
1710447185.5951204,-0.9688681364059448
1710447185.5952532,-0.9005705515543619
1710447185.5953863,-0.831572413444519
1710447185.595519,-0.7604728804694282
1710447185.595652,-0.6893733474943373
1710447185.5957851,-0.6175733274883694
1710447185.595918,-0.5443723003069559
1710447185.596051,-0.4722220367855496
1710447185.596184,-0.3976200355423821
1710447185.5963168,-0.3219673368665907
1710447185.5964499,-0.2445633874999152
1710447185.5965827,-0.1664589676592085
1710447185.5967157,-0.08625307016902499
1710447185.5968487,-0.005696938476628727
1710447185.5969815,0.07522415783670214
1710447185.5971146,0.15614637070231968
1710447185.5972476,0.23531700174013773
1710447185.5973804,0.3134367201063368
1710447185.5975134,0.3912061121728685
1710447185.5976462,0.46757426526811385
1710447185.5977793,0.5435920755068461
1710447185.5979123,0.6206608480877346
1710447185.598045,0.6973793109258016
1710447185.5981781,0.7747983932495117
1710447185.5983112,0.852918095058865
1710447185.598444,0.9296365578969319
1710447185.598577,1.0056544012493558
1710447185.5987098,1.0792200432883368
1710447185.5988429,1.1517347229851616
1710447185.598976,1.2217972013685439
1710447185.5991087,1.2887069914076064
1710447185.5992417,1.3549160957336426
1710447185.5993748,1.4193736182318792
1710447185.5995076,1.4834807978736029
1710447185.5996406,1.5468872918023002
1710447185.5997734,1.6085423363579643
1710447185.5999064,1.669496695200602
1710447185.6000395,1.7279989189571805
1710447185.6001723,1.7829979790581596
1710447185.6003053,1.8351945612165663
1710447185.6004384,1.884238322575887
1710447185.6005712,1.930129263136122
1710447185.6007042,1.972166829639011
1710447185.600837,2.011752128601074
1710447185.60097,2.0495858457353378
1710447185.601103,2.0863686667548285
1710447185.6012359,2.1203490098317466
1710447185.601369,2.1522274282243514
1710447185.601502,2.181653711530897
1710447185.6016347,2.2093284130096436
1710447185.6017678,2.2327992651197643
1710447185.6019008,2.253467771742079
1710447185.6020336,2.272034486134847
1710447185.6021667,2.2867475615607367
1710447185.6022995,2.300059530470106
1710447185.6024325,2.310568756527371
1710447185.6025655,2.3196768760681152
1710447185.6026983,2.326683203379313
1710447185.6028314,2.3319379488627114
1710447185.6029644,2.3357913229200573
1710447185.6030972,2.337192429436578
1710447185.6032302,2.336492008633084
1710447185.603363,2.333689530690511
1710447185.603496,2.328434785207113
1710447185.603629,2.321078247494168
1710447185.603762,2.3119701279534235
1710447185.603895,2.300059530470106
1710447185.604028,2.2867475615607367
1710447185.6041608,2.270983590020074
1710447185.6042938,2.254518667856852
1710447185.6044266,2.2349013222588434
1710447185.6045597,2.214933501349555
1710447185.6046927,2.1928637557559543
1710447185.6048255,2.169392771191067
1710447185.6049585,2.144870890511407
1710447185.6050916,2.118597428003947
1710447185.6052244,2.0905725161234536
1710447185.6053574,2.0600953367021346
1710447185.6054902,2.0271658897399902
1710447185.6056232,1.992134650548299
1710447185.6057563,1.9553518295288086
1710447185.605889,1.9171677695380316
1710447185.6060221,1.8782830238342285
1710447185.6061552,1.837646828757392
1710447185.606288,1.7952589193979898
1710447185.606421,1.7525207996368408
1710447185.6065538,1.708031098047892
1710447185.6066868,1.6621401574876573
1710447185.6068199,1.6137970818413627
1710447185.6069527,1.5630017386542425
1710447185.6070857,1.5094039175245497
1710447185.6072187,1.4547550678253174
1710447185.6073515,1.3983547687530518
1710447185.6074846,1.3398525449964735
1710447185.6076174,1.2813504536946614
1710447185.6077504,1.2210966481102836
1710447185.6078835,1.1601422892676458
1710447185.6080163,1.099187864197625
1710447185.6081493,1.0375328196419609
1710447185.6082823,0.9730752971437242
1710447185.6084151,0.9079171551598443
1710447185.6085482,0.8406571547190348
1710447185.608681,0.7712952958212959
1710447185.608814,0.7008824083540175
1710447185.608947,0.6290683481428359
1710447185.6090798,0.5576045645607842
1710447185.6092129,0.4843892653783162
1710447185.609346,0.41012300385369194
1710447185.6094787,0.33795860078599715
1710447185.6096117,0.2636923227045271
1710447185.6097445,0.18872544169425964
1710447185.6098776,0.11305791636308034
1710447185.6100106,0.03668977154625787
1710447185.6101434,-0.04212232099639045
1710447185.6102765,-0.11952626208464304
1710447185.6104095,-0.19938190778096515
1710447185.6105423,-0.27818683120939464
1710447185.6106753,-0.35839272869957817
1710447185.6108081,-0.4364971319834391
1710447185.6109412,-0.5142513248655531
1710447185.6110742,-0.5899040566550361
1710447185.611207,-0.664856301413642
1710447185.61134,-0.7391079929139879
1710447185.611473,-0.8133597506417168
1710447185.611606,-0.8862105343076918
1710447185.611739,-0.9580105543136597
1710447185.6118717,-1.0294603639178805
1710447185.6120048,-1.1012603839238484
1710447185.6121378,-1.1713091532389324
1710447185.6122706,-1.2399570147196453
1710447185.6124036,-1.306503348880344
1710447185.6125367,-1.3705980777740479
1710447185.6126695,-1.4325912793477376
1710447185.6128025,-1.4914323223961723
1710447185.6129353,-1.549222469329834
1710447185.6130683,-1.6049113538530138
1710447185.6132014,-1.6595494747161865
1710447185.6133342,-1.713136699464586
1710447185.6134672,-1.7660236358642578
1710447185.6136003,-1.8164587020874023
1710447185.613733,-1.865492926703559
1710447185.613866,-1.9117252031962075
1710447185.6139991,-1.9551553991105821
1710447185.614132,-1.9957837793562148
1710447185.614265,-2.03396028942532
1710447185.6143978,-2.0700354046291776
1710447185.6145308,-2.10295836130778
1710447185.6146638,-2.1344803439246283
1710447185.6147966,-2.163900931676229
1710447185.6149297,-2.1919204129113092
1710447185.6150627,-2.2181887096828885
1710447185.6151955,-2.2416549258761935
1710447185.6153286,-2.263370090060764
1710447185.6154613,-2.282283306121826
1710447185.6155944,-2.2983945740593805
1710447185.6157274,-2.3131047354804144
1710447185.6158602,-2.3243125279744468
1710447185.6159933,-2.332718637254503
1710447185.6161263,-2.340073585510254
1710447185.616259,-2.343926429748535
1710447185.6163921,-2.34707858827379
1710447185.616525,-2.347428798675537
1710447185.616658,-2.346377902560764
1710447185.616791,-2.3432257440355087
1710447185.6169238,-2.338322533501519
1710447185.6170568,-2.3313175307379828
1710447185.61719,-2.3225614759657116
1710447185.6173227,-2.3110034730699325
1710447185.6174557,-2.2969937324523926
1710447185.6175885,-2.2812326749165854
1710447185.6177216,-2.26266966925727
1710447185.6178546,-2.2423556115892196
1710447185.6179874,-2.2202901045481362
1710447185.6181204,-2.196123335096571
1710447185.6182535,-2.1705554591284857
1710447185.6183863,-2.1439369519551597
1710447185.6185193,-2.116617891523573
1710447185.618652,-2.0875476466284857
1710447185.6187851,-2.0567262172698975
1710447185.6189182,-2.024153470993042
1710447185.619051,-1.9898295402526855
1710447185.619184,-1.9530540042453342
1710447185.619317,-1.9148773617214627
1710447185.6194499,-1.874599324332343
1710447185.619583,-1.8325699700249565
1710447185.6197157,-1.789489984512329
1710447185.6198487,-1.7457094457414415
1710447185.6199818,-1.700878275765313
1710447185.6201146,-1.6553464200761583
1710447185.6202476,-1.6073630915747747
1710447185.6203806,-1.5583288669586182
1710447185.6205134,-1.5068430370754666
1710447185.6206465,-1.4539561006757948
1710447185.6207793,-1.398267348607381
1710447185.6209123,-1.3397766484154594
1710447185.6210454,-1.2802350521087646
1710447185.6211782,-1.218592193391588
1710447185.6213112,-1.155898438559638
1710447185.6214442,-1.0925042629241943
1710447185.621577,-1.0277091132269964
1710447185.62171,-0.9625637531280518
1710447185.6218429,-0.8960173527399699
1710447185.621976,-0.8284202549192641
1710447185.622109,-0.7604728804694282
1710447185.6222417,-0.6900738345252143
1710447185.6223748,-0.6175733274883694
1710447185.6225078,-0.5436718132760789
1710447185.6226406,-0.46871960163116455
1710447185.6227736,-0.39201613929536605
1710447185.6229064,-0.3160131639904446
1710447185.6230395,-0.23825900422202215
1710447185.6231725,-0.16155554188622367
1710447185.6233053,-0.085552583138148
1710447185.6234384,-0.009899867905510796
1710447185.6235714,0.06611602587832345
1710447185.6237042,0.14283448457717896
1710447185.6238372,0.21885231137275696
1710447185.62397,0.29802295896742076
1710447185.624103,0.37684328026241726
1710447185.624236,0.45671456389957005
1710447185.624369,0.5351845754517449
1710447185.624502,0.614355206489563
1710447185.624635,0.6914240121841431
1710447185.6247678,0.7670915126800537
1710447185.6249008,0.8410074975755479
1710447185.6250339,0.9135221772723727
1710447185.6251667,0.9853362374835544
1710447185.6252997,1.0571503639221191
1710447185.6254325,1.1293147669898138
1710447185.6255655,1.2014791700575087
1710447185.6256986,1.272592544555664
1710447185.6258314,1.3423048125372992
1710447185.6259644,1.4116667376624212
1710447185.6260974,1.4778757095336914
1710447185.6262302,1.5412823359171548
1710447185.6263633,1.6018863519032795
1710447185.626496,1.6589873366885715
1710447185.626629,1.7139863967895508
1710447185.6267622,1.7668836646609836
1710447185.626895,1.8183795611063638
1710447185.627028,1.868474351035224
1710447185.627161,1.9171677695380316
1710447185.6272938,1.9637592633565266
1710447185.6274269,2.0078987545437283
1710447185.6275597,2.0495858457353378
1710447185.6276927,2.087419695324368
1710447185.6278257,2.122100591659546
1710447185.6279585,2.152928113937378
1710447185.6280916,2.181653711530897
1710447185.6282246,2.2082775168948703
1710447185.6283574,2.2313981586032443
1710447185.6284904,2.254518667856852
1710447185.6286232,2.2744864887661405
1710447185.6287563,2.292002307044135
1710447185.6288893,2.3077662785847983
1710447185.6290221,2.321078247494168
1710447185.6291552,2.331587473551432
1710447185.6292882,2.3392944865756564
1710447185.629421,2.344549232059055
1710447185.629554,2.346300548977322
1710447185.6296868,2.3466510242886014
1710447185.6298199,2.3441987567477756
1710447185.629953,2.3403453826904297
1710447185.6300857,2.334039741092258
1710447185.6302187,2.3263327280680337
1710447185.6303518,2.314772605895996
1710447185.6304846,2.3035624292161727
1710447185.6306176,2.2909511460198297
1710447185.6307504,2.27623807059394
1710447185.6308835,2.2594232029385037
1710447185.6310165,2.2405062781439886
1710447185.6311493,2.220188114378187
1710447185.6312823,2.197067472669813
1710447185.6314154,2.17219524913364
1710447185.6315482,2.14522123336792
1710447185.6316812,2.1168459786309137
1710447185.631814,2.085668113496568
1710447185.631947,2.054490248362223
1710447185.63208,2.0212105909983316
1710447185.6322129,1.987230247921414
1710447185.632346,1.9518486658732095
1710447185.632479,1.915065844853719
1710447185.6326118,1.875830888748169
1710447185.6327448,1.834143665101793
1710447185.6328776,1.7900043063693576
1710447185.6330106,1.745514604780409
1710447185.6331437,1.6978720823923745
1710447185.6332765,1.649528874291314
1710447185.6334095,1.6001349025302463
1710447185.6335425,1.549339559343126
1710447185.6336753,1.4964422914716933
1710447185.6338084,1.4445960521697998
1710447185.6339412,1.39134857389662
1710447185.6340742,1.3359991709391277
1710447185.6342072,1.280649767981635
1710447185.63434,1.2210966481102836
1710447185.634473,1.1615435282389324
1710447185.6346061,1.099187864197625
1710447185.634739,1.0361315806706746
1710447185.634872,0.9709734386867946
1710447185.6350048,0.9061656395594279
1710447185.6351378,0.8399565352333916
1710447185.6352708,0.7726965347925822
1710447185.6354036,0.7057868109809028
1710447185.6355367,0.6360746092266506
1710447185.6356697,0.5670630269580417
1710447185.6358025,0.4962998959753248
1710447185.6359355,0.4234348734219869
1710447185.6360683,0.34951892164018417
1710447185.6362014,0.273851388030582
1710447185.6363344,0.1974832514921824
1710447185.6364672,0.11936354140440622
1710447185.6366003,0.040543207691775426
1710447185.6367333,-0.03756914701726701
1710447185.636866,-0.11532333162095812
1710447185.6369991,-0.1916765338844723
1710447185.6371322,-0.2690804832511478
1710447185.637265,-0.3450834419992235
1710447185.637398,-0.42213714785046047
1710447185.6375308,-0.4988405770725674
1710447185.6376638,-0.5758942498101128
1710447185.6377969,-0.6536484426922268
1710447185.6379297,-0.7317529122034708
1710447185.6380627,-0.8088065518273247
1710447185.6381958,-0.8841090732150607
1710447185.6383286,-0.9583607647154067
1710447185.6384616,-1.0312115483813815
1710447185.6385944,-1.1019608709547255
1710447185.6387274,-1.1706087324354384
1710447185.6388605,-1.237505276997884
1710447185.6389933,-1.303701400756836
1710447185.6391263,-1.3698975245157878
1710447185.6392593,-1.4339922534094915
1710447185.6393921,-1.4977366394466824
1710447185.6395252,-1.5597298410203722
1710447185.639658,-1.6192713048723009
1710447185.639791,-1.6767113738589816
1710447185.639924,-1.7309991518656411
1710447185.6400568,-1.782134771347046
1710447185.64019,-1.8304685751597085
1710447185.640323,-1.877050929599338
1710447185.6404557,-1.9208314683702257
1710447185.6405888,-1.962510479821099
1710447185.6407216,-2.0027886496649847
1710447185.6408546,-2.04166571299235
1710447185.6409876,-2.0784413814544678
1710447185.6411204,-2.113115522596571
1710447185.6412535,-2.1456881364186606
1710447185.6413865,-2.1754589345720077
1710447185.6415193,-2.202077441745334
1710447185.6416523,-2.2258941332499185
1710447185.6417851,-2.247609297434489
1710447185.6419182,-2.267573144700792
1710447185.6420512,-2.2840346230400934
1710447185.642184,-2.2990949948628745
1710447185.642317,-2.3127545250786676
1710447185.64245,-2.3239623175726996
1710447185.642583,-2.33306884765625
1710447185.642716,-2.3404237959120007
1710447185.6428487,-2.344977060953776
1710447185.6429818,-2.34707858827379
1710447185.6431148,-2.347428798675537
1710447185.6432476,-2.344977060953776
1710447185.6433806,-2.3404237959120007
1710447185.6435137,-2.33306884765625
1710447185.6436465,-2.323612107170953
1710447185.6437795,-2.3124043146769204
1710447185.6439123,-2.2990949948628745
1710447185.6440454,-2.2840346230400934
1710447185.6441784,-2.267573144700792
1710447185.6443112,-2.2504112455579968
1710447185.6444442,-2.2311478190951877
1710447185.6445773,-2.211534049775865
1710447185.64471,-2.189468675189548
1710447185.644843,-2.16565211613973
1710447185.644976,-2.1400842401716442
1710447185.645109,-2.112414969338311
1710447185.645242,-2.08264430363973
1710447185.6453748,-2.0511223210228815
1710447185.6455078,-2.018549574746026
1710447185.6456409,-1.9845758544074164
1710447185.6457736,-1.95025192366706
1710447185.6459067,-1.9141768084632025
1710447185.6460395,-1.877401272455851
1710447185.6461725,-1.8388744195302327
1710447185.6463056,-1.798596249686347
1710447185.6464384,-1.7562168174319797
1710447185.6465714,-1.711735725402832
1710447185.6467044,-1.6644528177049425
1710447185.6468372,-1.615418725543552
1710447185.6469703,-1.5639327632056341
1710447185.647103,-1.5113961696624756
1710447185.647236,-1.4578088124593098
1710447185.6473691,-1.4031708240509033
1710447185.647502,-1.3474819395277235
1710447185.647635,-1.2907424237993028
1710447185.647768,-1.232251591152615
1710447185.6479008,-1.1713091532389324
1710447185.6480339,-1.1089657412634955
1710447185.6481667,-1.0445208681954277
1710447185.6482997,-0.9772739807764689
1710447185.6484327,-0.908626119295756
1710447185.6485655,-0.8378768629497951
1710447185.6486986,-0.7671275403764513
1710447185.6488316,-0.6949772437413534
1710447185.6489644,-0.6221265263027614
1710447185.6490974,-0.548225012090471
1710447185.6492305,-0.4746737413936191
1710447185.6493633,-0.40007174015045166
1710447185.6494963,-0.3251195285055372
1710447185.649629,-0.24911656975746155
1710447185.6497622,-0.17136237687534756
1710447185.6498952,-0.09220722648832533
1710447185.650028,-0.0120013321025504
1710447185.650161,0.06926884253819783
1710447185.650294,0.15019105540381536
1710447185.6504269,0.23076294196976554
1710447185.65056,0.310283899307251
1710447185.6506927,0.38945453034506905
1710447185.6508257,0.46652330292595756
1710447185.6509588,0.5428914560212029
1710447185.6510916,0.6192596091164483
1710447185.6512246,0.6952774524688721
1710447185.6513577,0.771995915306939
1710447185.6514904,0.8494149976306491
1710447185.6516235,0.9268340799543593
1710447185.6517563,1.0028518570793998
1710447185.6518893,1.0774684614605374
1710447185.6520224,1.1503334840138753
1710447185.6521552,1.2200457519955106
1710447185.6522882,1.288356648551093
1710447185.6524212,1.353164513905843
1710447185.652554,1.4169213506910536
1710447185.652687,1.4792769485049777
1710447185.6528199,1.5409319930606418
1710447185.652953,1.6018863519032795
1710447185.653086,1.661789814631144
1710447185.6532187,1.7195914851294622
1710447185.6533518,1.7756414413452148
1710447185.6534848,1.8285387092166476
1710447185.6536176,1.8775824705759683
1710447185.6537507,1.9252249929640028
1710447185.6538835,1.9679631127251518
1710447185.6540165,2.008248964945475
1710447185.6541495,2.045031785964966
1710447185.6542823,2.0818146069844565
1710447185.6544154,2.1164956357744003
1710447185.6545484,2.1480237113104925
1710447185.6546812,2.1788512335883246
1710447185.6548142,2.2061755922105575
1710447185.654947,2.2313981586032443
1710447185.65508,2.254518667856852
1710447185.655213,2.2727349069383407
1710447185.655346,2.288499143388536
1710447185.655479,2.3025115331014
1710447185.655612,2.313721709781223
1710447185.6557448,2.322829829321967
1710447185.6558778,2.329835891723633
1710447185.6560106,2.334740426805284
1710447185.6561437,2.337893115149604
1710447185.6562767,2.3392944865756564
1710447185.6564095,2.3392944865756564
1710447185.6565425,2.336492008633084
1710447185.6566756,2.3322881592644586
1710447185.6568084,2.3245814111497665
1710447185.6569414,2.3168743981255426
1710447185.6570742,2.3046135902404785
1710447185.6572073,2.291301621331109
1710447185.6573403,2.27623807059394
1710447185.657473,2.2590727276272244
1710447185.6576061,2.2398055924309626
1710447185.6577392,2.218086322148641
1710447185.657872,2.1967171298133
1710447185.658005,2.172895934846666
1710447185.6581378,2.1483740541670056
1710447185.6582708,2.1203490098317466
1710447185.6584039,2.093024651209513
1710447185.6585367,2.0614965756734214
1710447185.6586697,2.0292678144243026
1710447185.6588027,1.9938862323760986
1710447185.6589355,1.956753068500095
1710447185.6590686,1.9171677695380316
1710447185.6592014,1.875830888748169
1710447185.6593344,1.8334429793887668
1710447185.6594675,1.7903546492258706
1710447185.6596003,1.7472661866082084
1710447185.6597333,1.702426142162747
1710447185.6598663,1.6558345158894856
1710447185.6599991,1.6074914402431912
1710447185.6601322,1.557396782769097
1710447185.6602652,1.503448618782891
1710447185.660398,1.449500454796685
1710447185.660531,1.3927498128679063
1710447185.6606638,1.3352984852261014
1710447185.6607969,1.27574536535475
1710447185.66093,1.2158419026268852
1710447185.6610627,1.1545372009277344
1710447185.6611958,1.0925318797429402
1710447185.6613288,1.0305265585581462
1710447185.6614616,0.9667697217729356
1710447185.6615946,0.9016115797890557
1710447185.6617274,0.8343515131208632
1710447185.6618605,0.7649896542231241
1710447185.6619935,0.6949271096123589
1710447185.6621263,0.6238136688868204
1710447185.6622593,0.5505983365906609
1710447185.6623924,0.4773830042945014
1710447185.6625252,0.40241612328423393
1710447185.6626582,0.3292007909880744
1710447185.662791,0.25493451290660435
1710447185.662924,0.18031792508231267
1710447185.663057,0.10570135381486681
1710447185.66319,0.030033830553293228
1710447185.663323,-0.04562476028998693
1710447185.663456,-0.12302869723902808
1710447185.6635888,-0.19973215129640368
1710447185.6637218,-0.2785370747248332
1710447185.6638546,-0.3569917215241326
1710447185.6639876,-0.4354464014371236
1710447185.6641207,-0.5125001072883606
1710447185.6642535,-0.5892035696241591
1710447185.6643865,-0.6641557481553819
1710447185.6645195,-0.7384075058831109
1710447185.6646523,-0.8116084999508327
1710447185.6647854,-0.8841090732150607
1710447185.6649182,-0.9559090932210286
1710447185.6650512,-1.0277091132269964
1710447185.6651843,-1.0981081591712103
1710447185.665317,-1.1692077583736844
1710447185.66545,-1.238906251059638
1710447185.6655831,-1.30580292807685
1710447185.665716,-1.3716488414340549
1710447185.665849,-1.4343424638112385
1710447185.6659818,-1.4942342705196805
1710447185.6661148,-1.552374760309855
1710447185.6662478,-1.6087640656365287
1710447185.6663806,-1.6623514228396945
1710447185.6665137,-1.7152382267846
1710447185.6666467,-1.7670743995242648
1710447185.6667795,-1.8182100190056694
1710447185.6669126,-1.8675944540235732
1710447185.6670454,-1.9145271513197157
1710447185.6671784,-1.959008110894097
1710447185.6673114,-2.0010373327467175
1710447185.6674442,-2.040614949332343
1710447185.6675773,-2.0763398541344538
1710447185.6677103,-2.110313574473063
1710447185.667843,-2.1418355570899115
1710447185.6679761,-2.171256012386746
1710447185.668109,-2.198925283220079
1710447185.668242,-2.2258941332499185
1710447185.668375,-2.25006103515625
1710447185.6685078,-2.271425724029541
1710447185.6686409,-2.2913898362053766
1710447185.668774,-2.3089019457499185
1710447185.6689067,-2.3232618967692056
1710447185.6690397,-2.334469689263238
1710447185.6691725,-2.343575954437256
1710447185.6693056,-2.3498805363972983
1710447185.6694386,-2.354083326127794
1710447185.6695714,-2.3554844326443143
1710447185.6697044,-2.355134222242567
1710447185.6698375,-2.352332274119059
1710447185.6699703,-2.348129219479031
1710447185.6701033,-2.341824902428521
1710447185.670236,-2.334469689263238
1710447185.6703691,-2.323612107170953
1710447185.6705022,-2.3124043146769204
1710447185.670635,-2.2983945740593805
1710447185.670768,-2.281933095720079
1710447185.670901,-2.26407077577379
1710447185.6710339,-2.2437564531962075
1710447185.671167,-2.2216910786098905
1710447185.6712997,-2.196823755900065
1710447185.6714327,-2.1716062227884927
1710447185.6715658,-2.1446375052134194
1710447185.6716986,-2.11696810192532
1710447185.6718316,-2.088248199886746
1710447185.6719646,-2.0577769809299045
1710447185.6720974,-2.0255544450547958
1710447185.6722305,-1.9915807247161865
1710447185.6723635,-1.9551553991105821
1710447185.6724963,-1.9173290994432237
1710447185.6726294,-1.877401272455851
1710447185.6727622,-1.8343211544884575
1710447185.6728952,-1.790190405315823
1710447185.6730282,-1.7457094457414415
1710447185.673161,-1.699126958847046
1710447185.673294,-1.6528948148091633
1710447185.673427,-1.6045611434512668
1710447185.67356,-1.5565776824951172
1710447185.673693,-1.5050917201571994
1710447185.6738257,-1.4529054694705539
1710447185.6739588,-1.398967769410875
1710447185.6740918,-1.3425785965389676
1710447185.6742246,-1.2840877638922796
1710447185.6743577,-1.223495536380344
1710447185.6744907,-1.1608019140031602
1710447185.6746235,-1.0970574617385864
1710447185.6747565,-1.0329627990722656
1710447185.6748893,-0.9678173727459377
1710447185.6750224,-0.9019715256161159
1710447185.6751554,-0.8350749148262872
1710447185.6752882,-0.7664270533455743
1710447185.6754212,-0.6963782178031074
1710447185.6755543,-0.6249284744262695
1710447185.675687,-0.5513772037294176
1710447185.67582,-0.4760747154553731
1710447185.675953,-0.39937125311957467
1710447185.676086,-0.3216170933511522
1710447185.676219,-0.2428121699227227
1710447185.6763518,-0.165408237112893
1710447185.6764848,-0.0876540525092019
1710447185.6766179,-0.010600355971190665
1710447185.6767507,0.06576571613550186
1710447185.6768837,0.14318479432000053
1710447185.6770165,0.22025356690088907
1710447185.6771495,0.2973223394817776
1710447185.6772826,0.37614266077677405
1710447185.6774154,0.4563642541567484
1710447185.6775484,0.5362355377939012
1710447185.6776814,0.6161067883173624
1710447185.6778142,0.6949271096123589
1710447185.6779473,0.772346191936069
1710447185.67808,0.8480136924319797
1710447185.6782131,0.9226302968131171
1710447185.6783462,0.9954953193664551
1710447185.678479,1.0669591029485066
1710447185.678612,1.1391234397888184
1710447185.678745,1.2098866038852267
1710447185.6788778,1.2813504536946614
1710447185.6790109,1.3524638281928167
1710447185.6791437,1.4214754104614258
1710447185.6792767,1.4887354109022353
1710447185.6794097,1.5538936191134982
1710447185.6795425,1.6155486636691623
1710447185.6796756,1.6740507549709744
1710447185.6798086,1.7290499475267198
1710447185.6799414,1.7819470829433866
1710447185.6800745,1.8327424261305068
1710447185.6802073,1.8810855017768011
1710447185.6803403,1.9287280241648355
1710447185.6804733,1.9739184114668105
1710447185.6806061,2.0170068740844727
1710447185.6807392,2.056241830190023
1710447185.6808722,2.095126575893826
1710447185.681005,2.1284062332577176
1710447185.681138,2.1588834126790366
