Epoch Time,x
1710447100.4340644,-2.0780910385979547
1710447100.4341974,-2.08894862069024
1710447100.4343305,-2.098755439122518
1710447100.4344635,-2.105760309431288
1710447100.4345965,-2.10996323161655
1710447100.4347296,-2.113115522596571
1710447100.4348626,-2.114166153801812
1710447100.4349957,-2.112765179740058
1710447100.4351287,-2.109613021214803
1710447100.4352617,-2.105059888627794
1710447100.4353948,-2.099105781979031
1710447100.4355278,-2.0903495947519937
1710447100.4356608,-2.0805427763197155
1710447100.4357939,-2.0700354046291776
1710447100.435927,-2.056025664011637
1710447100.43606,-2.0409651597340903
1710447100.436193,-2.025904655456543
1710447100.436326,-2.0090929667154946
1710447100.436459,-1.9884285661909316
1710447100.436592,-1.9695153501298692
1710447100.4367251,-1.947449975543552
1710447100.4368582,-1.9260851542154946
1710447100.4369912,-1.9019182523091633
1710447100.4371243,-1.876700719197591
1710447100.4372573,-1.8493816587660048
1710447100.4373903,-1.8199612034691703
1710447100.4375234,-1.789489984512329
1710447100.4376564,-1.7551660537719727
1710447100.4377894,-1.7204919126298692
1710447100.4379225,-1.6833660337660048
1710447100.4380555,-1.6451893912421331
1710447100.4381886,-1.6049113538530138
1710447100.4383216,-1.5646333164638944
1710447100.4384546,-1.5229541725582547
1710447100.4385877,-1.481625371509128
1710447100.4387207,-1.4364439911312528
1710447100.4388537,-1.390561925040351
1710447100.4389868,-1.3432790173424614
1710447100.4391198,-1.2942447927263048
1710447100.4392529,-1.2424087524414062
1710447100.439386,-1.1895218160417345
1710447100.439519,-1.1355842484368217
1710447100.439652,-1.079545219739278
1710447100.439785,-1.0238564676708646
1710447100.439918,-0.9660661882824367
1710447100.440051,-0.907925632264879
1710447100.440184,-0.8487343788146973
1710447100.4403172,-0.7881421513027614
1710447100.4404502,-0.7261489497290717
1710447100.440583,-0.6624045636918809
1710447100.440716,-0.5979596243964301
1710447100.440849,-0.5310630467202928
1710447100.440982,-0.46346591578589547
1710447100.4411151,-0.3944678439034356
1710447100.4412482,-0.32546977202097577
1710447100.4413812,-0.2561214400662316
1710447100.4415143,-0.18747361169921026
1710447100.4416473,-0.11987650560008155
1710447100.4417803,-0.051578912470075816
1710447100.4419134,0.016371639859345224
1710447100.4420464,0.08538322316275702
1710447100.4421794,0.15439480543136597
1710447100.4423125,0.22410700718561807
1710447100.4424455,0.29487013816833496
1710447100.4425786,0.36598361200756496
1710447100.4427116,0.4370970527331034
1710447100.4428446,0.5075098739729987
1710447100.4429777,0.5768717659844292
1710447100.4431107,0.645182728767395
1710447100.4432437,0.7113918330934312
1710447100.4433768,0.7783014906777276
1710447100.4435098,0.8427590131759644
1710447100.4436429,0.9079171551598443
1710447100.443776,0.9730752971437242
1710447100.443909,1.0378831624984741
1710447100.444042,1.1023406849967108
1710447100.444175,1.1657472451527913
1710447100.444308,1.2274022897084553
1710447100.444441,1.2862547238667805
1710447100.444574,1.3433557086520724
1710447100.4447072,1.3969535297817655
1710447100.4448402,1.4480992158253987
1710447100.4449732,1.4978435304429796
1710447100.4451063,1.5458363956875272
1710447100.4452393,1.5924280219607883
1710447100.4453723,1.637618276807997
1710447100.4455054,1.6817576355404324
1710447100.4456384,1.7237952020433214
1710447100.4457715,1.764081186718411
1710447100.4459045,1.8008640077379015
1710447100.4460375,1.8351945612165663
1710447100.4461706,1.8670729796091714
1710447100.4463036,1.8957987096574571
1710447100.4464366,1.922422382566664
1710447100.4465697,1.9472946061028373
1710447100.4467027,1.9697146945529513
1710447100.4468358,1.991784307691786
1710447100.4469688,2.0121024714575872
1710447100.4471018,2.030318710539076
1710447100.4472349,2.046783367792765
1710447100.447368,2.060445547103882
1710447100.447501,2.0730568303002253
1710447100.447634,2.0821649498409696
1710447100.447767,2.0895214875539145
1710447100.4479,2.094776233037313
1710447100.448033,2.0982793966929116
1710447100.4481661,2.100381188922458
1710447100.4482992,2.100731531778971
1710447100.4484322,2.098629607094659
1710447100.4485652,2.095476918750339
1710447100.4486983,2.0902221732669406
1710447100.4488313,2.083566188812256
1710447100.4489644,2.0748084121280246
1710447100.4490972,2.064299053615994
1710447100.4492302,2.0509872171613903
1710447100.4493632,2.0369746949937606
1710447100.4494963,2.0205099052853055
1710447100.4496293,2.0019434558020697
1710447100.4497623,1.9819756348927815
1710447100.4498954,1.9595555464426675
1710447100.4500284,1.9353840086195204
1710447100.4501615,1.9101614422268338
1710447100.4502945,1.8831874264611137
1710447100.4504275,1.8555127249823675
1710447100.4505606,1.8260864416758218
1710447100.4506936,1.794908708996243
1710447100.4508266,1.7626799477471244
1710447100.4509597,1.7283492618136935
1710447100.4510927,1.691916783650716
1710447100.4512258,1.654082934061686
1710447100.4513588,1.6134467389848497
1710447100.4514918,1.5714091724819608
1710447100.4516249,1.5279704994625516
1710447100.451758,1.4831304550170898
1710447100.451891,1.437940067715115
1710447100.452024,1.39134857389662
1710447100.452157,1.3430053657955594
1710447100.45229,1.2946622901492648
1710447100.452423,1.245268185933431
1710447100.4525561,1.1941224998897977
1710447100.4526892,1.1405246787601047
1710447100.4528222,1.0865765810012817
1710447100.4529552,1.0305265585581462
1710447100.4530883,0.9730752971437242
1710447100.4532213,0.9142227967580159
1710447100.4533544,0.8550199535157945
1710447100.4534874,0.795116557015313
1710447100.4536204,0.7352130942874484
1710447100.4537535,0.6742586692174276
1710447100.4538865,0.6126036908891466
1710447100.4540195,0.5498977171050178
1710447100.4541526,0.485440194606781
1710447100.4542856,0.4195814331372579
1710447100.4544187,0.3530220521820916
1710447100.4545517,0.28506139914194745
1710447100.4546847,0.2153491973876953
1710447100.4548178,0.14563697907659742
1710447100.4549508,0.07557446757952373
1710447100.4550838,0.005511949873632855
1710447100.455217,-0.0624364780055152
1710447100.45535,-0.13178480168183646
1710447100.455483,-0.20043263832728067
1710447100.455616,-0.2687302397357093
1710447100.455749,-0.33632732099956936
1710447100.455882,-0.40462493896484375
1710447100.456015,-0.4722220367855496
1710447100.4561481,-0.540169378121694
1710447100.4562812,-0.6084669960869683
1710447100.4564142,-0.6753636068767971
1710447100.4565473,-0.7412094540066189
1710447100.4566803,-0.8056543933020698
1710447100.4568133,-0.8679978052775065
1710447100.4569464,-0.9292905198203193
1710447100.4570794,-0.989532536930508
1710447100.4572124,-1.0490740007824368
1710447100.4573455,-1.1068642801708646
1710447100.4574785,-1.1646544933319092
1710447100.4576113,-1.221744351916843
1710447100.4577444,-1.2791844209035237
1710447100.4578774,-1.3338224093119304
1710447100.4580104,-1.387059556113349
1710447100.4581435,-1.4388955963982475
1710447100.4582765,-1.4886303742726643
1710447100.4584095,-1.535563071568807
1710447100.4585426,-1.5817952156066895
1710447100.4586756,-1.62522554397583
1710447100.4588087,-1.6672547658284504
1710447100.4589417,-1.709284120135837
1710447100.4590747,-1.7485113938649495
1710447100.4592078,-1.7873884571923149
1710447100.4593408,-1.8238139152526855
1710447100.4594738,-1.8591884771982827
1710447100.459607,-1.8921114338768852
1710447100.45974,-1.9232832060919867
1710447100.459873,-1.95025192366706
1710447100.460006,-1.9747690359751382
1710447100.460139,-1.9985857274797227
1710447100.460272,-2.01995054880778
1710447100.460405,-2.0374627908070884
1710447100.4605381,-2.0553252432081432
1710447100.4606712,-2.0707359578874374
1710447100.4608042,-2.0847456985049777
1710447100.4609373,-2.0949027273390026
1710447100.4610703,-2.105059888627794
1710447100.4612033,-2.111364205678304
1710447100.4613364,-2.116617891523573
1710447100.4614694,-2.119770050048828
1710447100.4616024,-2.120120392905341
1710447100.4617355,-2.119419839647081
1710447100.4618685,-2.115216917461819
1710447100.4620016,-2.11066378487481
1710447100.4621346,-2.102257940504286
1710447100.4622676,-2.0931515428755016
1710447100.4624007,-2.08264430363973
1710447100.4625337,-2.0710861682891846
1710447100.4626667,-2.0563758744133844
1710447100.4627998,-2.0409651597340903
1710447100.4629328,-2.023803260591295
1710447100.4630659,-2.0052402549319797
1710447100.463199,-1.9845758544074164
1710447100.463332,-1.9614598486158583
1710447100.463465,-1.9369427363077798
1710447100.463598,-1.9099738862779405
1710447100.463731,-1.8823046154446073
1710447100.463864,-1.8514831860860188
1710447100.4639971,-1.8213621775309243
1710447100.4641302,-1.7887894312540689
1710447100.4642632,-1.7555162641737196
1710447100.4643962,-1.7215426762898762
1710447100.4645293,-1.6858177714877658
1710447100.4646623,-1.6486918926239014
1710447100.4647954,-1.6098146968417697
1710447100.4649284,-1.5688362386491563
1710447100.4650614,-1.5261064635382757
1710447100.4651945,-1.481275161107381
1710447100.4653275,-1.4350430170694988
1710447100.4654605,-1.387059556113349
1710447100.4655936,-1.3380253314971924
1710447100.4657266,-1.2882906860775418
1710447100.4658597,-1.23680485619439
1710447100.4659927,-1.1853188938564725
1710447100.4661255,-1.1320818795098198
1710447100.4662585,-1.0774437586466472
1710447100.4663916,-1.0207042429182265
1710447100.4665246,-0.9625637531280518
1710447100.4666576,-0.9023217360178629
1710447100.4667907,-0.8413792981041802
1710447100.4669237,-0.7783353328704834
1710447100.4670568,-0.7152914338641696
1710447100.4671898,-0.6518972582287258
1710447100.4673228,-0.587452318933275
1710447100.4674559,-0.5237078997823927
1710447100.467589,-0.4596132371160719
1710447100.467722,-0.3955185744497511
1710447100.467855,-0.3310736682679918
1710447100.467988,-0.26487754450904
1710447100.468121,-0.19798093371921116
1710447100.468254,-0.13038382762008244
1710447100.4683871,-0.061035499804549746
1710447100.4685202,0.00831445058186849
1710447100.4686532,0.07767634259329902
1710447100.4687862,0.1477388540903727
1710447100.4689193,0.21675043635898167
1710447100.4690523,0.2847110893991258
1710447100.4691854,0.35267170932557845
1710447100.4693184,0.4202820526229011
1710447100.4694514,0.48824270566304523
1710447100.4695845,0.5572542879316542
1710447100.4697175,0.62556525071462
1710447100.4698505,0.6956277290980021
1710447100.4699836,0.7649896542231241
1710447100.4701166,0.8340012364917331
1710447100.4702497,0.9012612369325426
1710447100.4703827,0.9667697217729356
1710447100.4705157,1.0305265585581462
1710447100.4706488,1.091831260257297
1710447100.4707818,1.1517347229851616
1710447100.4709148,1.2098866038852267
1710447100.4710479,1.2673379315270317
1710447100.471181,1.3240885734558105
1710447100.471314,1.3804888725280762
1710447100.471447,1.4351375897725422
1710447100.47158,1.4901366498735216
1710447100.471713,1.542333232031928
1710447100.471846,1.591727336247762
1710447100.4719791,1.63796861966451
1710447100.4721122,1.6824583212534585
1710447100.4722452,1.7234448591868081
1710447100.4723783,1.7619792620340982
1710447100.4725113,1.7994627687666152
1710447100.4726443,1.8355449040730794
1710447100.4727774,1.8691749042934842
1710447100.4729104,1.9017540083991156
1710447100.4730434,1.9325815306769476
1710447100.4731765,1.9606064425574408
1710447100.4733095,1.9854786660936143
1710447100.4734426,2.008248964945475
1710447100.4735756,2.0271658897399902
1710447100.4737086,2.0446815755632186
1710447100.4738417,2.0593946509891086
1710447100.4739747,2.072005934185452
1710447100.4741077,2.0828656355539956
1710447100.4742408,2.091273069381714
1710447100.4743738,2.098979949951172
1710447100.4745069,2.1042346954345703
1710447100.47464,2.1087887552049422
1710447100.4747727,2.110890547434489
1710447100.4749057,2.110189994176229
1710447100.4750388,2.1077378590901694
1710447100.4751718,2.1038843525780573
1710447100.4753048,2.0979290538363986
1710447100.4754379,2.0895214875539145
1710447100.475571,2.079362471898397
1710447100.475704,2.0674518744150796
1710447100.475837,2.053089009390937
1710447100.47597,2.037675248252021
1710447100.476103,2.0194590091705322
1710447100.476236,2.000542084376017
1710447100.4763691,1.9795233673519559
1710447100.4765022,1.9578039646148682
1710447100.4766352,1.9336324267917209
1710447100.4767683,1.9080596499972873
1710447100.4769013,1.8810855017768011
1710447100.4770343,1.8516593509250217
1710447100.4771674,1.8204814857906766
1710447100.4773004,1.787902381685045
1710447100.4774334,1.7528711424933539
1710447100.4775665,1.7174895604451497
1710447100.4776995,1.680356396569146
1710447100.4778326,1.6421723365783691
1710447100.4779656,1.6032877233293321
1710447100.4780986,1.5640526347690158
1710447100.4782317,1.5234164396921792
1710447100.4783647,1.479627291361491
1710447100.4784977,1.4358382754855685
1710447100.4786308,1.3902976777818468
1710447100.4787638,1.3426551553938124
1710447100.4788969,1.2932610511779785
1710447100.47903,1.2428160508473713
1710447100.479163,1.1909698115454779
1710447100.479296,1.1387732293870714
1710447100.479429,1.0855256848865085
1710447100.479562,1.0315775209003024
1710447100.479695,0.9769287374284532
1710447100.4798281,0.9205284383561876
1710447100.4799612,0.864478415913052
1710447100.4800942,0.8056259155273438
1710447100.4802272,0.745021833313836
1710447100.4803603,0.6826661692725288
1710447100.4804933,0.6199602286020914
1710447100.4806263,0.5548020866182115
1710447100.4807594,0.48929363489151
1710447100.4808924,0.4230845636791653
1710447100.4810255,0.35652514961030746
1710447100.4811585,0.2906663881407844
1710447100.4812915,0.22305606140030754
1710447100.4814246,0.15684699018796286
1710447100.4815576,0.08853603568341997
1710447100.4816906,0.01987476522723834
1710447100.4818237,-0.049127203722794846
1710447100.4819567,-0.11987650560008155
1710447100.4820898,-0.1902755598227183
1710447100.4822228,-0.2599741352929009
1710447100.4823558,-0.3307234247525533
1710447100.4824889,-0.39972149663501316
1710447100.482622,-0.466968384053972
1710447100.482755,-0.5345654818746779
1710447100.482888,-0.6014621257781982
1710447100.483021,-0.66730797290802
1710447100.483154,-0.7321031226052178
1710447100.4832869,-0.7972485489315456
1710447100.48342,-0.8627441856596205
1710447100.483553,-0.9268388483259413
1710447100.483686,-0.9926846954557631
1710447100.483819,-1.0560788710912068
1710447100.483952,-1.1173715856340196
1710447100.484085,-1.1769130494859483
1710447100.4842181,-1.235754092534383
1710447100.4843512,-1.2900418705410428
1710447100.4844842,-1.3432790173424614
1710447100.4846172,-1.396165821287367
1710447100.4847503,-1.4469512303670247
1710447100.4848833,-1.4959854549831815
1710447100.4850163,-1.544669336742825
1710447100.4851494,-1.5919522444407144
1710447100.4852824,-1.6374841001298692
1710447100.4854155,-1.6805640856424966
1710447100.4855485,-1.7225933074951172
1710447100.4856815,-1.7607699500189886
1710447100.4858146,-1.797195275624593
1710447100.4859476,-1.8329201804267035
1710447100.4860806,-1.862690978580051
1710447100.4862137,-1.8931621975368924
1710447100.4863467,-1.9215320216284857
1710447100.4864798,-1.948850949605306
1710447100.4866128,-1.9747690359751382
1710447100.4867458,-1.9989359378814697
1710447100.4868789,-2.020300759209527
1710447100.487012,-2.0392139752705893
1710447100.487145,-2.0567262172698975
1710447100.487278,-2.0710861682891846
1710447100.487411,-2.0836949348449707
1710447100.487544,-2.093501753277249
1710447100.487677,-2.100506756040785
1710447100.4878101,-2.105760309431288
1710447100.4879432,-2.110313574473063
1710447100.4880762,-2.111364205678304
1710447100.4882092,-2.11066378487481
1710447100.4883423,-2.109262810813056
1710447100.4884753,-2.104359335369534
1710447100.4886084,-2.099105781979031
1710447100.4887414,-2.0921007792154946
1710447100.4888744,-2.0833447244432235
1710447100.4890075,-2.0721369319491916
1710447100.4891405,-2.059878375795152
1710447100.4892735,-2.045518424775865
1710447100.4894066,-2.030457920498318
1710447100.4895396,-2.013295888900757
1710447100.4896727,-1.9940324624379475
1710447100.4898057,-1.9737184047698975
1710447100.4899387,-1.9530540042453342
1710447100.4900718,-1.9306382868025038
1710447100.4902048,-1.9071719381544325
1710447100.4903378,-1.8816041946411133
1710447100.490471,-1.8556861082712808
1710447100.490604,-1.8269660737779405
1710447100.490737,-1.796144644419352
1710447100.49087,-1.7639221085442436
1710447100.491003,-1.7288977570003934
1710447100.491136,-1.6924722989400227
1710447100.491269,-1.6535952356126573
1710447100.4914021,-1.614367961883545
1710447100.4915352,-1.5733893712361653
1710447100.4916682,-1.531360149383545
1710447100.491801,-1.4882800314161513
1710447100.491934,-1.4448498355017767
1710447100.492067,-1.398267348607381
1710447100.4922001,-1.3506340980529785
1710447100.4923332,-1.300899452633328
1710447100.4924662,-1.2497638331519232
1710447100.4925992,-1.1958262655470107
1710447100.4927323,-1.141188144683838
1710447100.4928653,-1.0844486289554172
1710447100.4929984,-1.0273589028252494
1710447100.4931314,-0.9688681364059448
1710447100.4932644,-0.9096768829557631
1710447100.4933975,-0.8501353528764513
1710447100.4935305,-0.7898934019936455
1710447100.4936635,-0.7286006874508327
1710447100.4937966,-0.665906998846266
1710447100.4939296,-0.6011118491490682
1710447100.4940627,-0.5352659689055549
1710447100.4941957,-0.46801911460028756
1710447100.4943287,-0.39937125311957467
1710447100.4944618,-0.3293224506907993
1710447100.4945948,-0.2596238917774624
1710447100.4947278,-0.1899253163072798
1710447100.494861,-0.12057699263095856
1710447100.494994,-0.05192915598551432
1710447100.495127,0.016721952706575394
1710447100.49526,0.08573353290557861
1710447100.495393,0.15509542491700914
1710447100.495526,0.22515793641408283
1710447100.495659,0.2945198284255134
1710447100.4957922,0.36633392175038654
1710447100.4959252,0.43744736247592503
1710447100.4960582,0.5082105265723335
1710447100.4961913,0.5775723854700724
1710447100.4963243,0.6465839677386813
1710447100.4964573,0.7134936915503608
1710447100.4965904,0.7779512140485976
1710447100.4967234,0.8427590131759644
1710447100.4968565,0.9065159161885579
1710447100.4969895,0.9699224763446384
1710447100.4971225,1.0326284832424588
1710447100.4972556,1.0970860057406955
1710447100.4973886,1.1587410502963595
1710447100.4975216,1.2210966481102836
1710447100.4976547,1.2813504536946614
1710447100.4977877,1.3388016488817003
1710447100.4979208,1.3945013946957059
1710447100.4980538,1.4466979768541124
1710447100.4981868,1.4967926343282063
1710447100.4983199,1.545135842429267
1710447100.498453,1.5920776791042752
1710447100.498586,1.6369177235497367
1710447100.498719,1.6814074251386855
1710447100.498852,1.7241455448998344
1710447100.498985,1.764781739976671
1710447100.499118,1.803666485680474
1710447100.4992511,1.8390480677286782
1710447100.4993842,1.8716271718343098
1710447100.4995172,1.9021043512556288
1710447100.4996502,1.9287280241648355
1710447100.4997833,1.9539505905575223
1710447100.4999163,1.97637054655287
1710447100.5000494,1.9991408454047308
1710447100.5001824,2.018408113055759
1710447100.5003152,2.0369746949937606
1710447100.5004482,2.05343935224745
1710447100.5005813,2.068853113386366
1710447100.5007143,2.08041336801317
1710447100.5008473,2.0905725161234536
1710447100.5009804,2.098979949951172
1710447100.5011134,2.1045850382910833
1710447100.5012465,2.1087887552049422
1710447100.5013795,2.1098396513197155
1710447100.5015125,2.110189994176229
1710447100.5016456,2.108438412348429
1710447100.5017786,2.1042346954345703
1710447100.5019116,2.0982793966929116
1710447100.5020447,2.091273069381714
1710447100.5021777,2.0825152926974826
1710447100.5023108,2.0713052484724255
1710447100.5024438,2.0590443081325955
1710447100.5025768,2.0436305469936795
1710447100.5027099,2.026815546883477
1710447100.502843,2.0089496506585016
1710447100.502976,1.987580590777927
1710447100.503109,1.964459949069553
1710447100.503242,1.9392373826768663
1710447100.503375,1.9126137097676594
1710447100.503508,1.88388811217414
1710447100.5036411,1.8551623821258545
1710447100.5037742,1.8239846494462755
1710447100.5039072,1.7924564414554172
1710447100.5040402,1.7584760983784993
1710447100.5041733,1.7237952020433214
1710447100.5043063,1.688063277138604
1710447100.5044394,1.649178663889567
1710447100.5045724,1.6085423363579643
1710447100.5047054,1.5665049023098416
1710447100.5048385,1.5213145150078666
1710447100.5049715,1.4768248134189181
1710447100.5051045,1.43058353000217
1710447100.5052376,1.3829410076141357
1710447100.5053706,1.3342475891113281
1710447100.5055037,1.2855541706085205
1710447100.5056367,1.2358097235361736
1710447100.5057697,1.1846641699473064
1710447100.5059028,1.1317669020758734
1710447100.5060358,1.0781690809461806
1710447100.5061688,1.0228196779886882
1710447100.5063019,0.9653684165742662
1710447100.506435,0.906866259045071
1710447100.506568,0.8476634158028497
1710447100.506701,0.787759953074985
1710447100.506834,0.7271558708614773
1710447100.506967,0.6665517886479696
1710447100.5071,0.6052470869488186
1710447100.5072331,0.5428914560212029
1710447100.5073662,0.48018551535076565
1710447100.5074992,0.4153776831097073
1710447100.5076323,0.34951892164018417
1710447100.5077653,0.28225888808568317
1710447100.5078983,0.2153491973876953
1710447100.5080314,0.14633761511908636
1710447100.5081644,0.07522415783670214
1710447100.5082974,0.006913200227750672
1710447100.5084305,-0.0620862344900767
1710447100.5085635,-0.13143455816639793
1710447100.5086966,-0.20008239481184217
1710447100.5088294,-0.2666287620862325
1710447100.5089624,-0.33527659045325386
1710447100.5090954,-0.4021732343567742
1710447100.5092285,-0.46977033217748004
1710447100.5093615,-0.5373674299981859
1710447100.5094945,-0.6053147713343302
1710447100.5096276,-0.6732621457841661
1710447100.5097606,-0.7394582695431179
1710447100.5098937,-0.8053041166729397
1710447100.5100267,-0.8683480819066365
1710447100.5101597,-0.9310417705112033
1710447100.5102928,-0.9926846954557631
1710447100.5104258,-1.052226225535075
1710447100.5105588,-1.1103667153252494
1710447100.510692,-1.1681569947136772
1710447100.510825,-1.225246720843845
1710447100.510958,-1.2819863690270317
1710447100.511091,-1.3380253314971924
1710447100.511224,-1.3923132419586182
1710447100.511357,-1.4455502563052707
1710447100.51149,-1.4949346913231742
1710447100.5116231,-1.543968915939331
1710447100.5117562,-1.5895006391737196
1710447100.5118892,-1.633631388346354
1710447100.5120223,-1.6756606101989746
1710447100.5121553,-1.716639200846354
1710447100.5122883,-1.7558664745754666
1710447100.5124214,-1.794043117099338
1710447100.5125544,-1.8315192063649495
1710447100.5126874,-1.866543690363566
1710447100.5128205,-1.9001670678456624
1710447100.5129535,-1.9313388400607638
1710447100.5130866,-1.959358321295844
1710447100.5132196,-1.9856266180674234
1710447100.5133526,-2.0090929667154946
1710447100.5134857,-2.030107577641805
1710447100.5136187,-2.0493710041046143
1710447100.5137517,-2.0665330357021756
1710447100.5138848,-2.0805427763197155
1710447100.5140178,-2.093852096133762
1710447100.5141509,-2.104009124967787
1710447100.514284,-2.112765179740058
1710447100.514417,-2.119069629245334
1710447100.51455,-2.122922341028849
1710447100.514683,-2.1250237358940973
1710447100.514816,-2.123973104688856
1710447100.514949,-2.121871577368842
1710447100.5150821,-2.117318444781833
1710447100.5152152,-2.110313574473063
1710447100.5153482,-2.102257940504286
1710447100.5154812,-2.091750568813748
1710447100.5156143,-2.0794920126597085
1710447100.5157473,-2.0661828253004284
1710447100.5158803,-2.0514725314246283
1710447100.5160134,-2.035361263487074
1710447100.5161464,-2.017849153942532
1710447100.5162795,-1.9996363586849637
1710447100.5164125,-1.9789719581604004
1710447100.5165455,-1.956556373172336
1710447100.5166786,-1.9323896037207708
1710447100.5168116,-1.9061211744944253
1710447100.5169446,-1.878451903661092
1710447100.5170777,-1.8493816587660048
1710447100.5172107,-1.8175094657474093
1710447100.5173438,-1.785637272728814
1710447100.5174766,-1.7520138952467177
1710447100.5176096,-1.7180401749081082
1710447100.5177426,-1.6826654805077446
1710447100.5178757,-1.6458899445003934
1710447100.5180087,-1.6077133019765217
1710447100.5181417,-1.567084921730889
1710447100.5182748,-1.5250556998782687
1710447100.5184078,-1.481275161107381
1710447100.5185409,-1.4353932274712455
1710447100.518674,-1.3881103197733562
1710447100.518807,-1.3390760951571994
1710447100.51894,-1.2893414497375488
1710447100.519073,-1.238556040657891
1710447100.519206,-1.1867198679182265
1710447100.519339,-1.1338330639733207
1710447100.5194721,-1.0802457067701552
1710447100.5196052,-1.0245569547017415
1710447100.5197382,-0.9671168857150607
1710447100.5198712,-0.908626119295756
1710447100.5200043,-0.8476836813820733
1710447100.5201373,-0.7856904798083835
1710447100.5202703,-0.7219460275438097
1710447100.5204034,-0.6575011544757419
1710447100.5205364,-0.5930562151802911
1710447100.5206695,-0.5282610985967848
1710447100.5208025,-0.4638161924150255
1710447100.5209355,-0.3983205225732591
1710447100.5210686,-0.33212439881430733
1710447100.5212016,-0.265578031539917
1710447100.5213346,-0.19903166426552665
1710447100.5214677,-0.13108431465095943
1710447100.5216007,-0.06033501277367274
1710447100.5217338,0.010416325595643785
1710447100.5218668,0.08117946485678355
1710447100.5219998,0.153694169388877
1710447100.5221329,0.22305606140030754
1710447100.522266,0.2938192089398702
1710447100.522399,0.3628307912084791
1710447100.522532,0.4318423734770881
1710447100.522665,0.5001533362600539
1710447100.522798,0.568113989300198
1710447100.522931,0.637125571568807
1710447100.5230641,0.7054365343517727
1710447100.5231972,0.7751487361060249
1710447100.5233302,0.8455615573459201
1710447100.5234632,0.9135221772723727
1710447100.5235963,0.9807821777131822
1710447100.5237293,1.0455900430679321
1710447100.5238624,1.1082959837383695
1710447100.5239954,1.1696006192101371
1710447100.5241284,1.2284531858232286
1710447100.5242615,1.2852038277520073
1710447100.5243945,1.3412537839677598
1710447100.5245275,1.3962529765235052
1710447100.5246606,1.4505513509114583
1710447100.5247936,1.5041491720411513
1710447100.5249267,1.5556452009412978
1710447100.5250597,1.6043386194441054
1710447100.5251927,1.6505799028608534
1710447100.5253258,1.694719261593289
1710447100.5254588,1.7346549034118652
1710447100.5255919,1.7721382776896157
1710447100.525725,1.8075198597378201
1710447100.525858,1.8404493066999648
1710447100.5259907,1.873378621207343
1710447100.5261238,1.9042061434851751
1710447100.5262568,1.9336324267917209
1710447100.5263898,1.9602562321556938
1710447100.5265229,1.9847781128353543
1710447100.526656,2.006847725974189
1710447100.526789,2.026815546883477
1710447100.526922,2.0436305469936795
1710447100.527055,2.0586939652760825
1710447100.527188,2.070254352357652
1710447100.527321,2.08041336801317
1710447100.5274541,2.0891712771521673
1710447100.5275872,2.0961774720085993
1710447100.5277202,2.100381188922458
1710447100.5278533,2.1031836668650308
1710447100.5279863,2.1045850382910833
1710447100.5281193,2.103534009721544
1710447100.5282524,2.1017824278937445
1710447100.5283854,2.0965278148651123
1710447100.5285184,2.0902221732669406
1710447100.5286515,2.0814643965827093
1710447100.5287845,2.071655591328939
1710447100.5289176,2.0597449938456216
1710447100.5290506,2.045732471677992
1710447100.5291836,2.030318710539076
1710447100.5293167,2.0131533675723605
1710447100.5294497,1.9942365752326117
1710447100.5295827,1.9742687543233235
1710447100.5297158,1.9525493515862358
1710447100.5298488,1.930129263136122
1710447100.5299819,1.9052571720547147
1710447100.530115,1.8789837095472548
1710447100.530248,1.8506083223554823
1710447100.530381,1.8201311429341633
1710447100.530514,1.787902381685045
1710447100.530647,1.7539220386081271
1710447100.53078,1.717839903301663
1710447100.530913,1.6807067394256592
1710447100.5310462,1.6428730222913954
1710447100.5311792,1.6032877233293321
1710447100.5313122,1.5633520815107558
1710447100.5314453,1.5216648578643799
1710447100.5315783,1.4782260523902044
1710447100.5317113,1.4347872469160292
1710447100.5318444,1.3899473349253337
1710447100.5319774,1.3416041268242729
1710447100.5321105,1.2918598122066922
1710447100.5322435,1.2424657079908583
1710447100.5323765,1.1909698115454779
1710447100.5325096,1.1373718579610188
1710447100.5326426,1.0820225212309096
1710447100.5327756,1.0280744234720867
1710447100.5329087,0.972374677658081
1710447100.5330417,0.9156240357293023
1710447100.5331748,0.8588733938005235
1710447100.5333078,0.799320273929172
1710447100.5334408,0.7390665345721774
1710447100.5335739,0.6763605276743571
1710447100.533707,0.614004929860433
1710447100.53384,0.5481461352772182
1710447100.533973,0.48333833614985144
1710447100.534106,0.4153776831097073
1710447100.534239,0.3484679592980279
1710447100.534372,0.28015702962875366
1710447100.534505,0.21324732237392002
1710447100.534638,0.14563697907659742
1710447100.534771,0.07627509534358978
1710447100.534904,0.00831445058186849
1710447100.535037,-0.06138574331998825
1710447100.53517,-0.13108431465095943
1710447100.535303,-0.2018336123890347
1710447100.5354362,-0.27328340543640983
1710447100.5355692,-0.344032711452908
1710447100.5357022,-0.41373127036624485
1710447100.5358353,-0.48307958576414317
1710447100.5359683,-0.5513772037294176
1710447100.5361013,-0.6179235378901163
1710447100.5362344,-0.6837694512473212
1710447100.5363674,-0.748564600944519
1710447100.5365005,-0.8123090532090929
1710447100.5366335,-0.8760534392462836
1710447100.5367665,-0.9387471278508503
1710447100.5368996,-1.0007403294245403
1710447100.5370326,-1.0634340180291069
1710447100.5371656,-1.1236760351392958
1710447100.5372987,-1.1839179197947185
