Epoch Time,x
1710446743.4862583,-0.09641014867358737
1710446743.4863908,-0.06733989550007714
1710446743.4865234,-0.03791939467191696
1710446743.486656,-0.008148647223909697
1710446743.4867885,0.021276016616159014
1710446743.486921,0.050351959135797285
1710446743.4870534,0.08082915511396196
1710446743.487186,0.10990510384241739
1710446743.4873185,0.13898104429244995
1710446743.487451,0.1677066749996609
1710446743.4875836,0.1950310667355855
1710446743.4877162,0.22200513217184278
1710446743.4878488,0.24862888786527845
1710446743.4879813,0.2752526435587141
1710446743.4881139,0.30257701873779297
1710446743.4882464,0.33025172021653915
1710446743.488379,0.35827673143810695
1710446743.4885113,0.38560112317403156
1710446743.488644,0.4132757915390862
1710446743.4887764,0.4406001832750108
1710446743.488909,0.46652330292595756
1710446743.4890416,0.4924464556905958
1710446743.4891741,0.5169683363702562
1710446743.4893067,0.5411399073070949
1710446743.4894392,0.5649611685011122
1710446743.4895718,0.5884320868386163
1710446743.4897044,0.6129539675182766
1710446743.4898367,0.6360746092266506
1710446743.4899693,0.6581442885928683
1710446743.4901018,0.6809145874447292
1710446743.4902344,0.7022837135526869
1710446743.490367,0.7226018110911051
1710446743.4904995,0.7408180501725938
1710446743.490632,0.7583336697684394
1710446743.4907646,0.7751487361060249
1710446743.4908972,0.791613393359714
1710446743.4910297,0.8073774973551432
1710446743.4911623,0.8220905727810329
1710446743.4912946,0.8378546767764621
1710446743.4914272,0.8518671327167087
1710446743.4915597,0.864478415913052
1710446743.4916923,0.876038736767239
1710446743.4918249,0.8861978186501397
1710446743.4919574,0.8960065576765273
1710446743.49209,0.903012818760342
1710446743.4922225,0.9096687369876437
1710446743.492355,0.9166749980714586
1710446743.4924877,0.9215794006983439
1710446743.4926202,0.9257831176122029
1710446743.4927526,0.9303371773825752
1710446743.492885,0.9320887592103746
1710446743.4930177,0.933840341038174
1710446743.4931502,0.9341906176673042
1710446743.4932828,0.933840341038174
1710446743.4934154,0.9313881397247314
1710446743.493548,0.9282353189256456
1710446743.4936805,0.9236812591552734
1710446743.493813,0.9201780954996744
1710446743.4939456,0.9142227967580159
1710446743.4940782,0.9082674980163574
1710446743.4942105,0.9023121992746989
1710446743.494343,0.895305938190884
1710446743.4944756,0.8861978186501397
1710446743.4946082,0.8767393562528822
1710446743.4947407,0.8665802743699815
1710446743.4948733,0.8557205730014377
1710446743.4950058,0.8434596326616075
1710446743.4951384,0.8304980728361342
1710446743.495271,0.8164856168958876
1710446743.4954035,0.8017724752426147
1710446743.4955359,0.787409676445855
1710446743.4956684,0.7712952958212959
1710446743.495801,0.7537796099980671
1710446743.4959335,0.7362639904022217
1710446743.496066,0.7162961694929335
1710446743.4961987,0.6966786914401584
1710446743.4963312,0.6749592887030708
1710446743.4964638,0.6539405716790093
1710446743.4965963,0.6318708260854086
1710446743.496729,0.6094508700900607
1710446743.4968615,0.58703084786733
1710446743.4969938,0.5632095866733127
1710446743.4971263,0.5400889449649386
1710446743.497259,0.5159174071417915
1710446743.4973915,0.49174583620495266
1710446743.497524,0.46652330292595756
1710446743.4976566,0.4398995637893677
1710446743.4977891,0.41397644413842094
1710446743.4979217,0.38770298163096106
1710446743.4980543,0.3614295522371928
1710446743.4981868,0.33515608972973293
1710446743.4983194,0.30818204085032147
1710446743.4984517,0.28260919782850474
1710446743.4985843,0.25493451290660435
1710446743.4987168,0.22831075721316868
1710446743.4988494,0.1995851265059577
1710446743.498982,0.1722607347700331
1710446743.4991145,0.14283448457717896
1710446743.499247,0.11340822610590193
1710446743.4993796,0.0839819676346249
1710446743.4995122,0.05385508553849326
1710446743.4996448,0.02442882913682196
1710446743.4997773,-0.004646206378108925
1710446743.4999096,-0.03371646420823203
1710446743.5000422,-0.0627867215209537
1710446743.5001748,-0.09290771351920234
1710446743.5003073,-0.12337894075446658
1710446743.50044,-0.1534999410311381
1710446743.5005724,-0.18432142006026372
1710446743.500705,-0.2147926390171051
1710446743.5008376,-0.24596436156166923
1710446743.5009701,-0.27678584059079486
1710446743.5011027,-0.305856102042728
1710446743.5012352,-0.3342258599069383
1710446743.5013676,-0.36329613791571724
1710446743.5015001,-0.39096540874905056
1710446743.5016327,-0.41933516661326087
1710446743.5017653,-0.44700447056028575
1710446743.5018978,-0.47362301084730357
1710446743.5020304,-0.5023430122269524
1710446743.502163,-0.5293118291431003
1710446743.5022955,-0.5559303363164266
1710446743.502428,-0.5814982122845119
1710446743.5025606,-0.6063655349943373
1710446743.502693,-0.6305323706732856
1710446743.5028255,-0.6539987193213569
1710446743.502958,-0.6767645809385512
1710446743.5030906,-0.6977791918648614
1710446743.5032232,-0.7194943560494317
1710446743.5033557,-0.7405089669757419
1710446743.5034883,-0.7604728804694282
1710446743.5036209,-0.7811372809939914
1710446743.5037534,-0.8000504970550537
1710446743.503886,-0.8179129494561089
1710446743.5040185,-0.83402415116628
1710446743.5041509,-0.8490846554438273
1710446743.5042834,-0.8630943960613674
1710446743.504416,-0.8774544133080376
1710446743.5045485,-0.8897129694620768
1710446743.504681,-0.9016212489869859
1710446743.5048137,-0.9117783440483941
1710446743.5049462,-0.9236866235733032
1710446743.5050788,-0.9338437186347114
1710446743.5052114,-0.9422495630052354
1710446743.505344,-0.9506554073757595
1710446743.5054765,-0.9569597906536526
1710446743.5056088,-0.9636144505606757
1710446743.5057414,-0.9678173727459377
1710446743.505874,-0.9730710585912068
1710446743.5060065,-0.9751725196838379
1710446743.506139,-0.9790251652399699
1710446743.5062716,-0.9804261393017238
1710446743.5064042,-0.981827179590861
1710446743.5065367,-0.981476902961731
1710446743.5066693,-0.981126692559984
1710446743.5068018,-0.9783246782090929
1710446743.5069344,-0.9744720326529609
1710446743.5070667,-0.9702691104676988
1710446743.5071993,-0.9646652142206827
1710446743.5073318,-0.9583607647154067
1710446743.5074644,-0.9503051969740126
1710446743.507597,-0.9425998396343654
1710446743.5077295,-0.9338437186347114
1710446743.507862,-0.9240369002024332
1710446743.5079947,-0.9138798051410251
1710446743.5081272,-0.9026720126469929
1710446743.5082598,-0.8893626928329468
1710446743.5083923,-0.8767539262771606
1710446743.5085247,-0.8616934219996134
1710446743.5086572,-0.8469831943511963
1710446743.5087898,-0.832623177104526
1710446743.5089223,-0.8165119753943549
1710446743.509055,-0.8000504970550537
1710446743.5091875,-0.7849899927775065
1710446743.50932,-0.7685285144382052
1710446743.5094526,-0.75101633866628
1710446743.5095851,-0.7331538862652248
1710446743.5097177,-0.7145909468332926
1710446743.50985,-0.6942767567104763
1710446743.5099826,-0.6739626328150431
1710446743.5101151,-0.6529479556613498
1710446743.5102477,-0.6315830681059096
1710446743.5103803,-0.6091674831178453
1710446743.5105128,-0.586051344871521
1710446743.5106454,-0.5636357598834567
1710446743.510778,-0.5394688910908169
1710446743.5109105,-0.5142513248655531
1710446743.511043,-0.4886835151248508
1710446743.5111756,-0.4624151852395799
1710446743.511308,-0.4343956708908081
1710446743.5114405,-0.40532542599572075
1710446743.511573,-0.3762551479869419
1710446743.5117056,-0.347535146607293
1710446743.5118382,-0.31846490171220565
1710446743.5119708,-0.2890443801879883
1710446743.5121033,-0.2599741352929009
1710446743.5122359,-0.2305536303255293
1710446743.5123684,-0.20043263832728067
1710446743.512501,-0.17066188984447056
1710446743.5126336,-0.14019065433078343
1710446743.512766,-0.10936918358008066
1710446743.5128984,-0.07749697400463952
1710446743.513031,-0.04632525146007538
1710446743.5131636,-0.015153527880708376
1710446743.5132961,0.015671015199687745
1710446743.5134287,0.04649852299027973
1710446743.5135612,0.0759247773223453
1710446743.5136938,0.10675229132175446
1710446743.5138264,0.13687916927867466
1710446743.513959,0.16700605551401773
1710446743.5140915,0.19818387097782558
1710446743.5142238,0.2297120127413008
1710446743.5143564,0.26018920871946544
1710446743.514489,0.2906663881407844
1710446743.5146215,0.3200926383336385
1710446743.514754,0.3491686118973626
1710446743.5148866,0.37719359000523883
1710446743.5150192,0.4031167427698771
1710446743.5151517,0.4290398624208238
1710446743.5152843,0.45566363467110527
1710446743.5154169,0.4812364445792304
1710446743.5155492,0.5057583252588908
1710446743.5156817,0.5313311351670159
1710446743.5158143,0.5562033255894979
1710446743.5159469,0.5807252062691582
1710446743.5160794,0.6038458479775323
1710446743.516212,0.6266161468293932
1710446743.5163445,0.648685892422994
1710446743.516477,0.6690039899614122
1710446743.5166097,0.6889718108707004
1710446743.5167422,0.7089396317799886
1710446743.5168748,0.7278564903471205
1710446743.517007,0.7471236917707655
1710446743.5171397,0.7660405503378974
1710446743.5172722,0.783906512790256
1710446743.5174048,0.8014221323861016
1710446743.5175374,0.8171862363815308
1710446743.51767,0.8311986923217773
1710446743.5178025,0.8445105950037638
1710446743.517935,0.8560709158579508
1710446743.5180676,0.8665802743699815
1710446743.5182002,0.8767393562528822
1710446743.5183327,0.8854971991644965
1710446743.518465,0.8939046992195977
1710446743.5185976,0.9016115797890557
1710446743.5187302,0.9086177746454874
1710446743.5188627,0.9138725201288859
1710446743.5189953,0.9191271993849013
1710446743.5191278,0.9219296773274739
1710446743.5192604,0.9254327747556899
1710446743.519393,0.9271843565834893
1710446743.5195255,0.9282353189256456
1710446743.519658,0.9289359384112887
1710446743.5197906,0.9296365578969319
1710446743.519923,0.9289359384112887
1710446743.5200555,0.9278849760691324
1710446743.520188,0.9257831176122029
1710446743.5203207,0.9233309162987603
1710446743.5204532,0.9198278188705444
1710446743.5205858,0.9142227967580159
1710446743.5207183,0.9082674980163574
1710446743.520851,0.9016115797890557
1710446743.5209835,0.8935543563630846
1710446743.521116,0.8844462368223402
1710446743.5212486,0.8749877744250827
1710446743.521381,0.8648287587695651
1710446743.5215135,0.8536187145445082
1710446743.521646,0.8410074975755479
1710446743.5217786,0.8273452520370483
1710446743.5219111,0.8129824532402886
1710446743.5220437,0.7965177959865993
1710446743.5221763,0.7804034153620402
1710446743.5223088,0.7625374529096816
1710446743.5224414,0.7446714904573228
1710446743.522574,0.7250540124045478
1710446743.5227063,0.7057868109809028
1710446743.5228388,0.6858189900716146
1710446743.5229714,0.6648002730475532
1710446743.523104,0.6437814897961086
1710446743.5232365,0.6206608480877346
1710446743.523369,0.5975402063793606
1710446743.5235016,0.5733686685562134
1710446743.5236342,0.5495474073621962
1710446743.5237668,0.5236242545975579
1710446743.5238993,0.4984017544322544
1710446743.5240319,0.47247863478130764
1710446743.5241642,0.44620517227384776
1710446743.5242968,0.41993174288007945
1710446743.5244293,0.39330797062979805
1710446743.524562,0.36598361200756496
1710446743.5246944,0.3376082910431756
1710446743.524827,0.30853235059314305
1710446743.5249596,0.27875575754377574
1710446743.5250921,0.24932950735092163
1710446743.5252247,0.2195529474152459
1710446743.5253572,0.1897763709227244
1710446743.5254898,0.15964948468738133
1710446743.5256221,0.13092385398017034
1710446743.5257547,0.1018479135301378
1710446743.5258873,0.07172102729479472
1710446743.5260198,0.04264508270555072
1710446743.5261524,0.012868514491452111
1710446743.526285,-0.016904748562309477
1710446743.5264175,-0.04702573849095239
1710446743.52655,-0.07749697400463952
1710446743.5266826,-0.10796820951832665
1710446743.5268152,-0.1373887062072754
1710446743.5269477,-0.1664589676592085
1710446743.52708,-0.19482874208026463
1710446743.5272126,-0.22389898697535196
1710446743.5273452,-0.2522687613964081
1710446743.5274777,-0.28133902284834117
1710446743.5276103,-0.30970878071255153
1710446743.5277429,-0.3384288152058919
1710446743.5278754,-0.36819954713185626
1710446743.528008,-0.3969195485115051
1710446743.5281405,-0.425289339489407
1710446743.528273,-0.45506007141537136
1710446743.5284057,-0.4813283681869507
1710446743.528538,-0.5075966980722215
1710446743.5286705,-0.5328142642974854
1710446743.528803,-0.5576815870073106
1710446743.5289357,-0.5825489097171359
1710446743.5290682,-0.6053147713343302
1710446743.5292008,-0.6298318836424086
1710446743.5293334,-0.6518972582287258
1710446743.529466,-0.6750133302476671
1710446743.5295985,-0.6956777307722304
1710446743.529731,-0.7173928949568007
1710446743.5298634,-0.7359558343887329
1710446743.529996,-0.7552192608515421
1710446743.5301285,-0.7716807391908433
1710446743.530261,-0.7895431253645155
1710446743.5303936,-0.8053041166729397
1710446743.5305262,-0.8224660820431179
1710446743.5306587,-0.8385773499806721
1710446743.5307913,-0.8532875776290894
1710446743.5309238,-0.8690485689375136
1710446743.5310564,-0.8844592836168077
1710446743.531189,-0.8981188138326008
1710446743.5313213,-0.9103773699866401
1710446743.5314538,-0.9222856495115492
1710446743.5315864,-0.9327929549747043
1710446743.531719,-0.9436505370669894
1710446743.5318515,-0.9531071450975206
1710446743.531984,-0.9615129894680446
1710446743.5321167,-0.9695686234368218
1710446743.5322492,-0.9772739807764689
1710446743.5323818,-0.982877877023485
1710446743.5325143,-0.988481773270501
1710446743.532647,-0.991984208424886
1710446743.5327792,-0.9937354591157701
1710446743.5329118,-0.9951364331775241
1710446743.5330443,-0.9947861565483941
1710446743.533177,-0.9937354591157701
1710446743.5333095,-0.990583234363132
1710446743.533442,-0.987781286239624
1710446743.5335746,-0.9835783640543619
1710446743.5337071,-0.9779744678073459
1710446743.5338397,-0.9720202949311998
1710446743.5339723,-0.9650154246224297
1710446743.5341048,-0.9569597906536526
1710446743.5342371,-0.9471529722213745
1710446743.5343697,-0.9366456667582194
1710446743.5345023,-0.9254378742641872
1710446743.5346348,-0.9142300155427721
1710446743.5347674,-0.9016212489869859
1710446743.5349,-0.8897129694620768
1710446743.5350325,-0.8753529522154067
1710446743.535165,-0.8609929349687364
1710446743.5352976,-0.8455822202894423
1710446743.5354302,-0.8291207419501411
1710446743.5355625,-0.8116084999508327
1710446743.535695,-0.7926953501171535
1710446743.5358276,-0.7737822002834743
1710446743.5359602,-0.7534680101606581
1710446743.5360928,-0.7328036096360948
1710446743.5362253,-0.7110885116789076
1710446743.5363579,-0.6900738345252143
1710446743.5364904,-0.668708946969774
1710446743.536623,-0.6462933619817098
1710446743.5367556,-0.6231772237353854
1710446743.5368881,-0.5993605984581841
1710446743.5370204,-0.5751937627792358
1710446743.537153,-0.5499762296676636
1710446743.5372856,-0.5244083868132697
1710446743.5374181,-0.4988405770725674
1710446743.5375507,-0.4729225238164266
1710446743.5376832,-0.44700447056028575
1710446743.5378158,-0.4210863841904534
1710446743.5379484,-0.3951683309343126
1710446743.538081,-0.36819954713185626
1710446743.5382135,-0.34053027629852295
1710446743.538346,-0.31391170289781356
1710446743.5384784,-0.2841409709718492
1710446743.538611,-0.25366973545816207
1710446743.5387435,-0.22319849994447497
1710446743.538876,-0.1920267773999108
1710446743.5390086,-0.1619057854016622
1710446743.5391412,-0.13178480168183646
1710446743.5392737,-0.10166380968358782
1710446743.5394063,-0.07154282596376207
1710446743.5395389,-0.04247256451182895
1710446743.5396714,-0.0120013321025504
1710446743.539804,0.01812320202589035
1710446743.5399363,0.04930102162890964
1710446743.5400689,0.07942790786425273
1710446743.5402014,0.11025541358523898
1710446743.540334,0.14108291930622524
1710446743.5404665,0.16945824027061462
1710446743.540599,0.19923481676313612
1710446743.5407317,0.2276101377275255
1710446743.5408642,0.25493451290660435
1710446743.5409968,0.28260919782850474
1710446743.5411294,0.31063420905007255
1710446743.541262,0.3383089105288188
1710446743.5413942,0.3652829925219218
1710446743.5415268,0.39435893297195435
1710446743.5416594,0.422033601337009
1710446743.541792,0.4504089223013984
1710446743.5419245,0.4773830042945014
1710446743.542057,0.5043570862876045
1710446743.5421896,0.5292292767100863
1710446743.5423222,0.5548020866182115
1710446743.5424547,0.5786233478122287
1710446743.5425873,0.6020942661497328
1710446743.5427196,0.6262658702002631
1710446743.5428522,0.6500871313942803
1710446743.5429847,0.6742586692174276
1710446743.5431173,0.6963283485836452
1710446743.5432498,0.718047751320733
1710446743.5433824,0.7390665345721774
1710446743.543515,0.7579833931393093
1710446743.5436475,0.776199632220798
1710446743.54378,0.7933649751875136
1710446743.5439126,0.8094793558120728
1710446743.5440452,0.8234918117523193
1710446743.5441775,0.8382049534055922
1710446743.54431,0.8518671327167087
1710446743.5444427,0.864478415913052
1710446743.5445752,0.876038736767239
1710446743.5447078,0.8868984381357828
1710446743.5448403,0.8960065576765273
1710446743.544973,0.9044140577316284
1710446743.5451055,0.9110699759589301
1710446743.545238,0.9170252747005886
1710446743.5453706,0.922280020183987
1710446743.5455031,0.9264837370978461
1710446743.5456355,0.929986900753445
1710446743.545768,0.9327893786960177
1710446743.5459006,0.9345409605238173
1710446743.5460331,0.9366428189807467
1710446743.5461657,0.9369930956098769
1710446743.5462983,0.9359421994951036
1710446743.5464308,0.9334899981816609
1710446743.5465634,0.9296365578969319
1710446743.546696,0.926133460468716
1710446743.5468285,0.9205284383561876
1710446743.546961,0.914573139614529
1710446743.5470934,0.9079171551598443
1710446743.547226,0.9002102745903863
1710446743.5473585,0.8921531173917983
1710446743.547491,0.8830449978510538
1710446743.5476236,0.8732362588246663
1710446743.5477562,0.8623765574561225
1710446743.5478888,0.8501156171162922
1710446743.5480213,0.8378546767764621
1710446743.5481539,0.8245427740944756
1710446743.5482864,0.810880594783359
1710446743.548419,0.7972184154722426
1710446743.5485513,0.7821549309624566
1710446743.548684,0.7670915126800537
1710446743.5488164,0.7513274749120076
1710446743.548949,0.733811789088779
1710446743.5490816,0.7162961694929335
1710446743.5492141,0.6970289680692885
1710446743.5493467,0.6774114900165134
1710446743.5494792,0.6560424301359389
1710446743.5496118,0.6346733702553643
1710446743.5497444,0.6129539675182766
1710446743.5498767,0.5898333258099026
1710446743.5500093,0.5674133698145548
1710446743.5501418,0.5428914560212029
1710446743.5502744,0.5190701948271857
1710446743.550407,0.4934973849190606
1710446743.5505395,0.46792457501093543
1710446743.550672,0.4420014222462972
1710446743.5508046,0.4153776831097073
1710446743.5509372,0.38840360111660427
1710446743.5510697,0.3610792424943712
1710446743.5512023,0.33410516050126815
1710446743.5513346,0.3071310785081651
1710446743.5514672,0.27945641014311046
1710446743.5515997,0.25318294763565063
1710446743.5517323,0.2258585724565718
1710446743.5518649,0.197833561235004
1710446743.5519974,0.16945824027061462
1710446743.55213,0.13863073454962835
1710446743.5522625,0.11025541358523898
1710446743.552395,0.0797782176070743
1710446743.5525277,0.04965133551094267
1710446743.5526602,0.01882382772035069
1710446743.5527925,-0.0120013321025504
1710446743.552925,-0.04212232099639045
1710446743.5530577,-0.07294380002551608
1710446743.5531902,-0.1027145485083262
1710446743.5533228,-0.13458675808376735
1710446743.5534554,-0.1643575065665775
1710446743.553588,-0.19622971614201862
1710446743.5537205,-0.22740143868658277
1710446743.553853,-0.25892340474658543
1710446743.5539856,-0.2893946237034268
1710446743.5541182,-0.3205663628048367
1710446743.5542505,-0.34963660769992405
1710446743.554383,-0.37835660907957286
1710446743.5545156,-0.4081273741192288
1710446743.5546482,-0.4350961579216851
1710446743.5547807,-0.4620649417241414
1710446743.5549133,-0.4904347327020433
1710446743.5550458,-0.5167030294736227
1710446743.5551784,-0.5436718132760789
1710446743.555311,-0.5692396561304728
1710446743.5554435,-0.5941069788402981
1710446743.5555758,-0.6186240249209933
1710446743.5557084,-0.6424406501981947
1710446743.555841,-0.6641557481553819
1710446743.5559735,-0.6858709123399522
1710446743.556106,-0.7065353128645155
1710446743.5562387,-0.7264992263582017
1710446743.5563712,-0.7461128632227579
1710446743.5565038,-0.7650260792838203
1710446743.5566363,-0.7839392291174995
1710446743.556769,-0.8021519581476847
1710446743.5569015,-0.8189636468887329
1710446743.5570338,-0.8354251252280341
1710446743.5571663,-0.8508358399073283
1710446743.557299,-0.8651958571539985
1710446743.5574315,-0.8778046899371676
1710446743.557564,-0.8897129694620768
1710446743.5576966,-0.9019715256161159
1710446743.5578291,-0.9124788310792711
1710446743.5579617,-0.9222856495115492
1710446743.5580943,-0.9320924679438273
1710446743.5582268,-0.9401481019126045
1710446743.5583594,-0.9485539462831285
1710446743.5584917,-0.9552086061901516
1710446743.5586243,-0.9597618050045437
1710446743.5587568,-0.9643149375915527
1710446743.5588894,-0.9688681364059448
1710446743.559022,-0.9720202949311998
1710446743.5591545,-0.9741217560238308
1710446743.559287,-0.9762232171164619
1710446743.5594196,-0.9779744678073459
1710446743.5595522,-0.9779744678073459
1710446743.5596848,-0.9786749548382229
1710446743.5598173,-0.9765734937455919
1710446743.5599496,-0.9751725196838379
1710446743.5600822,-0.9709695974985758
1710446743.5602148,-0.9657159116533067
1710446743.5603473,-0.9604622920354207
1710446743.5604799,-0.9541578425301446
1710446743.5606124,-0.9464524851904975
1710446743.560745,-0.9383968512217203
1710446743.5608776,-0.9289403094185723
1710446743.5610101,-0.9191334909862942
1710446743.5611427,-0.907575421863132
1710446743.5612752,-0.8956670761108398
1710446743.5614076,-0.8827080991533067
1710446743.5615401,-0.8676475948757595
1710446743.5616727,-0.8529373009999592
1710446743.5618052,-0.8371763759189181
1710446743.5619378,-0.8217655950122409
1710446743.5620704,-0.8046036296420627
1710446743.562203,-0.7881421513027614
1710446743.5623355,-0.7709802521599664
1710446743.562468,-0.7534680101606581
1710446743.5626006,-0.7349050707287258
1710446743.562733,-0.7156416442659166
1710446743.5628655,-0.6949772437413534
1710446743.562998,-0.6743128432167901
1710446743.5631306,-0.6518972582287258
1710446743.5632632,-0.6291313966115316
1710446743.5633957,-0.6060152583652072
1710446743.5635283,-0.5818484226862589
1710446743.5636609,-0.5576815870073106
1710446743.5637934,-0.5331645078129238
1710446743.563926,-0.5079469415876601
1710446743.5640585,-0.4813283681869507
1710446743.5641909,-0.45400934086905587
1710446743.5643234,-0.425289339489407
1710446743.564456,-0.3955185744497511
1710446743.5645885,-0.3657478425237867
1710446743.564721,-0.33492634693781537
1710446743.5648537,-0.30480537149641246
1710446743.5649862,-0.2739838924672868
1710446743.5651188,-0.2431624134381612
1710446743.5652514,-0.2130414214399126
1710446743.565384,-0.18257018592622545
1710446743.5655165,-0.15209895041253832
1710446743.5656488,-0.12127747966183557
1710446743.5657814,-0.08975551360183291
1710446743.565914,-0.05753306051095326
1710446743.5660465,-0.026361337966389127
1710446743.566179,0.005161637026402685
1710446743.5663116,0.036339457664224833
1710446743.5664442,0.0668166536423895
1710446743.5665767,0.09659322599569956
1710446743.5667093,0.12566916644573212
1710446743.5668418,0.15474511517418754
1710446743.5669744,0.18277012639575535
1710446743.5671067,0.21184606684578788
1710446743.5672393,0.24092200729582045
1710446743.5673718,0.27034827404552036
1710446743.5675044,0.29907388819588554
1710446743.567637,0.3285001715024312
1710446743.5677695,0.35652514961030746
1710446743.567902,0.3831489218605889
1710446743.5680346,0.4108236233393351
1710446743.5681672,0.43639643324746025
1710446743.5682998,0.4616189334127638
1710446743.5684323,0.48614081409242416
1710446743.5685647,0.5110130045149062
1710446743.5686972,0.5351845754517449
1710446743.5688298,0.5593561463885837
1710446743.5689623,0.583177407582601
1710446743.569095,0.6059477064344618
1710446743.5692275,0.6283677286571926
1710446743.56936,0.648685892422994
1710446743.5694926,0.6676027509901259
1710446743.5696251,0.6872202290429009
1710446743.5697577,0.7050861914952596
1710446743.56989,0.7236527734332614
1710446743.5700226,0.741168393029107
1710446743.5701551,0.7590343554814656
1710446743.5702877,0.7754990127351549
1710446743.5704203,0.7930146323310004
1710446743.5705528,0.8098296324412028
1710446743.5706854,0.8248931169509888
1710446743.570818,0.8396061923768785
1710446743.5709505,0.8522174755732218
1710446743.571083,0.8641280730565388
1710446743.5712156,0.8746374977959527
1710446743.571348,0.8851468563079834
1710446743.5714805,0.8949555953343709
1710446743.571613,0.9026624759038289
1710446743.5717456,0.9103693564732869
1710446743.5718782,0.9170252747005886
1710446743.5720108,0.9219296773274739
1710446743.5721433,0.9254327747556899
1710446743.5722759,0.9282353189256456
1710446743.5724084,0.9296365578969319
1710446743.572541,0.929986900753445
1710446743.5726736,0.9296365578969319
1710446743.572806,0.9292862150404189
1710446743.5729384,0.9268340799543593
1710446743.573071,0.9250824981265597
1710446743.5732036,0.922280020183987
1710446743.5733361,0.9191271993849013
1710446743.5734687,0.9142227967580159
1710446743.5736012,0.9100190798441569
1710446743.5737338,0.9037134382459853
1710446743.5738664,0.8960065576765273
1710446743.573999,0.887599057621426
1710446743.5741315,0.8784909380806817
1710446743.5742638,0.8686821990542941
1710446743.5743964,0.8588733938005235
1710446743.574529,0.8473130729463365
1710446743.5746615,0.8347018559773762
1710446743.574794,0.8210396766662598
1710446743.5749266,0.8059761921564738
1710446743.5750592,0.7898618115319146
1710446743.5751917,0.7730468114217122
1710446743.5753243,0.7551809151967366
1710446743.5754569,0.7362639904022217
1710446743.5755894,0.7166465123494467
1710446743.5757217,0.6963283485836452
1710446743.5758543,0.6753096315595839
1710446743.5759869,0.6532399521933662
1710446743.5761194,0.6318708260854086
1710446743.576252,0.6087502506044176
1710446743.5763845,0.5856296088960435
1710446743.576517,0.56040710873074
1710446743.5766497,0.5351845754517449
1710446743.5767822,0.5099620752864413
1710446743.5769148,0.48298799329333836
1710446743.577047,0.4574151833852132
1710446743.5771797,0.43044113450580174
1710446743.5773122,0.40521860122680664
1710446743.5774448,0.3782445523473951
1710446743.5775774,0.35267170932557845
1710446743.57771,0.32429642147488064
1710446743.5778425,0.2976726492245992
1710446743.577975,0.26859670877456665
1710446743.5781076,0.24092200729582045
1710446743.5782402,0.21254668633143106
1710446743.5783727,0.18277012639575535
1710446743.578505,0.1540444791316986
1710446743.5786376,0.1260194761885537
1710446743.5787702,0.09694353573852114
1710446743.5789027,0.06821790503131019
1710446743.5790353,0.03984258406692081
1710446743.5791678,0.010416325595643785
1710446743.5793004,-0.019356457309590444
1710446743.579433,-0.04877696020735635
1710446743.5795655,-0.07854770455095503
1710446743.579698,-0.10866869654920366
1710446743.5798306,-0.1384394367535909
1710446743.579963,-0.16821018523640102
1710446743.5800955,-0.19728044668833414
1710446743.580228,-0.22565020455254448
1710446743.5803607,-0.25366973545816207
1710446743.5804932,-0.28133902284834117
1710446743.5806258,-0.30935853719711304
1710446743.5807583,-0.33702780803044635
1710446743.580891,-0.36539759900834823
1710446743.5810235,-0.3941176003879971
1710446743.581156,-0.4214366277058919
1710446743.5812886,-0.4498064186837938
1710446743.581421,-0.4771254460016886
1710446743.5815535,-0.5037439862887064
1710446743.581686,-0.5289615856276618
1710446743.5818186,-0.5545293953683641
1710446743.5819511,-0.5786961979336208
1710446743.5820837,-0.6035635868708292
1710446743.5822163,-0.6284309095806545
1710446743.5823488,-0.6522474686304728
1710446743.5824814,-0.6753636068767971
1710446743.582614,-0.6977791918648614
1710446743.5827463,-0.7191440794203017
1710446743.5828788,-0.740158756573995
1710446743.5830114,-0.7597723934385512
1710446743.583144,-0.7786856094996134
1710446743.5832765,-0.7954972982406616
1710446743.583409,-0.8119587765799628
1710446743.5835416,-0.828069978290134
1710446743.5836742,-0.8434807591968112
1710446743.5838068,-0.8585412634743584
1710446743.5839393,-0.8722007274627686
1710446743.5840719,-0.8862105343076918
1710446743.5842042,-0.8995197878943549
1710446743.5843368,-0.9110778570175171
1710446743.5844693,-0.9222856495115492
1710446743.5846019,-0.9324427445729573
1710446743.5847344,-0.9415490759743584
1710446743.584867,-0.9499549203448825
1710446743.5849996,-0.9583607647154067
1710446743.5851321,-0.9653657012515597
1710446743.5852647,-0.9706193208694458
1710446743.5853972,-0.9758730067147149
1710446743.5855298,-0.980075928899977
1710446743.5856621,-0.9835783640543619
1710446743.5857947,-0.986030101776123
1710446743.5859272,-0.986030101776123
1710446743.5860598,-0.9842788510852389
1710446743.5861924,-0.982877877023485
1710446743.586325,-0.9797256522708468
1710446743.5864575,-0.9762232171164619
1710446743.58659,-0.9713198079003228
1710446743.5867226,-0.9660661882824367
1710446743.5868552,-0.9583607647154067
1710446743.5869877,-0.9506554073757595
1710446743.58712,-0.9422495630052354
1710446743.5872526,-0.9317422575420803
1710446743.5873852,-0.9208846754497951
1710446743.5875177,-0.908626119295756
1710446743.5876503,-0.8960173527399699
1710446743.5877829,-0.8830583095550537
1710446743.5879154,-0.8686982923083835
1710446743.588048,-0.8546885516908433
