Epoch Time,x
1710447333.1029668,-2.6812113655938044
1710447333.1031005,-2.670353783501519
1710447333.1032343,-2.655993832482232
1710447333.1033678,-2.6398825645446777
1710447333.1035016,-2.6206191380818686
1710447333.1036353,-2.599954605102539
1710447333.103769,-2.576488388909234
1710447333.1039028,-2.5519712766011557
1710447333.1040366,-2.5264035330878363
1710447333.10417,-2.499784893459744
1710447333.1043038,-2.4721156226264105
1710447333.1044376,-2.44269503487481
1710447333.1045713,-2.4118736055162215
1710447333.104705,-2.3789506488376193
1710447333.1048388,-2.3432257440355087
1710447333.1049724,-2.3057497872246637
1710447333.105106,-2.266172038184272
1710447333.1052399,-2.2241428163316512
1710447333.1053736,-2.181413041220771
1710447333.1055074,-2.1372822920481362
1710447333.1056411,-2.0931515428755016
1710447333.1057746,-2.04797003004286
1710447333.1059084,-2.001387675603231
1710447333.1060421,-1.9534042146470811
1710447333.106176,-1.9033192263709173
1710447333.1063097,-1.8507826328277588
1710447333.1064434,-1.795444091161092
1710447333.1065772,-1.7373036013709173
1710447333.1067107,-1.6770615842607286
1710447333.1068444,-1.614367961883545
1710447333.1069782,-1.550273232989841
1710447333.107112,-1.4847776624891493
1710447333.1072457,-1.4185815387301974
1710447333.1073794,-1.3509844409094915
1710447333.107513,-1.2812858157687717
1710447333.1076467,-1.2105365594228108
1710447333.1077805,-1.137335565355089
1710447333.1079142,-1.0620330439673529
1710447333.108048,-0.9842788510852389
1710447333.1081817,-0.9026720126469929
1710447333.1083152,-0.8193139235178629
1710447333.108449,-0.7328036096360948
1710447333.1085827,-0.6459430853525797
1710447333.1087165,-0.5576815870073106
1710447333.1088502,-0.46836935811572605
1710447333.108984,-0.3794073396258884
1710447333.1091175,-0.2900951107343038
1710447333.1092513,-0.19938190778096515
1710447333.109385,-0.10866869654920366
1710447333.1095188,-0.016554505046870973
1710447333.1096525,0.07662540508641137
1710447333.1097863,0.17261106106970045
1710447333.1099198,0.2692973282602098
1710447333.1100535,0.3673848509788513
1710447333.1101873,0.46477175421184963
1710447333.110321,0.5614580048455132
1710447333.1104548,0.6563927067650689
1710447333.1105886,0.7495758930842081
1710447333.110722,0.8410074975755479
1710447333.1108558,0.9303371773825752
1710447333.1109896,1.0196669234169853
1710447333.1111233,1.1079456408818562
1710447333.111257,1.1972753206888835
1710447333.1113908,1.2862547238667805
1710447333.1115243,1.3741832309299045
1710447333.111658,1.4617613951365154
1710447333.1117918,1.5458363956875272
1710447333.1119256,1.6278096040089924
1710447333.1120594,1.7052286201053195
1710447333.112193,1.779494947857327
1710447333.1123266,1.849557426240709
1710447333.1124604,1.9178683227962918
1710447333.1125941,1.9830265310075548
1710447333.1127279,2.046783367792765
1710447333.1128616,2.1087887552049422
1710447333.1129954,2.1700934569040933
1710447333.1131291,2.2285956806606717
1710447333.1132627,2.284295294019911
1710447333.1133964,2.3361415333218045
1710447333.1135302,2.383784188164605
1710447333.113664,2.4275732040405273
1710447333.1137977,2.4668081601460776
1710447333.1139314,2.502539952596029
1710447333.114065,2.5354695320129395
1710447333.1141987,2.5662970542907715
1710447333.1143324,2.5936214129130044
1710447333.1144662,2.619194189707438
1710447333.1146,2.641964488559299
1710447333.1147337,2.662282519870334
1710447333.1148672,2.680148548550076
1710447333.115001,2.693110042148166
1710447333.1151347,2.7046704292297363
1710447333.1152685,2.711326281229655
1710447333.1154022,2.715179920196533
1710447333.115536,2.71553013059828
1710447333.1156695,2.7144792344835067
1710447333.1158032,2.7099251747131348
1710447333.115937,2.704320218827989
1710447333.1160707,2.695562309688992
1710447333.1162045,2.6864541901482477
1710447333.1163383,2.6755944887797036
1710447333.1164718,2.661231623755561
1710447333.1166055,2.6482701301574707
1710447333.1167393,2.630404101477729
1710447333.116873,2.6121878623962402
1710447333.1170068,2.590818934970432
1710447333.1171405,2.568048636118571
1710447333.117274,2.541775173611111
1710447333.1174078,2.515501711103651
1710447333.1175416,2.486425770653619
1710447333.1176753,2.4555982483757868
1710447333.117809,2.4251209364997015
1710447333.1179428,2.39254183239407
1710447333.1180763,2.3589118321736655
1710447333.11821,2.3238807254367404
1710447333.1183438,2.2867475615607367
1710447333.1184776,2.2475126054551864
1710447333.1186113,2.204774353239271
1710447333.118745,2.1599343087938094
1710447333.1188788,2.1119415760040283
1710447333.1190124,2.061846786075168
1710447333.119146,2.0096502039167614
1710447333.1192799,1.9578039646148682
1710447333.1194136,1.9038559330834282
1710447333.1195474,1.849557426240709
1710447333.1196811,1.7942080232832167
1710447333.1198146,1.7374573813544378
1710447333.1199484,1.6789551575978596
1710447333.1200821,1.6173001130421956
1710447333.120216,1.552842590543959
1710447333.1203496,1.4859329329596624
1710447333.1204834,1.4172716935475667
1710447333.120617,1.3472092151641846
1710447333.1207507,1.2750448120964897
1710447333.1208844,1.2021797233157687
1710447333.1210182,1.1279135280185275
1710447333.121152,1.0532969236373901
1710447333.1212857,0.9776293569140964
1710447333.1214192,0.9002102745903863
1710447333.121553,0.8217402961519029
1710447333.1216867,0.7397671540578207
1710447333.1218204,0.6563927067650689
1710447333.1219542,0.5702158477571275
1710447333.122088,0.48333833614985144
1710447333.1222215,0.39435893297195435
1710447333.1223552,0.3050292200512356
1710447333.122489,0.21464856134520635
1710447333.1226227,0.12461822893884447
1710447333.1227565,0.03423758265044954
1710447333.1228902,-0.0550813517636723
1710447333.1230237,-0.14439359307289124
1710447333.1231575,-0.23405606547991434
1710447333.1232913,-0.3240687979592217
1710447333.123425,-0.41478200091256034
1710447333.1235588,-0.505495203865899
1710447333.1236925,-0.5976094139946831
1710447333.123826,-0.6907743215560913
1710447333.1239598,-0.7825382550557454
1710447333.1240935,-0.8729012144936455
1710447333.1242273,-0.9625637531280518
1710447333.124361,-1.0501247644424438
1710447333.1244948,-1.134883827633328
1710447333.1246285,-1.218942403793335
1710447333.124762,-1.300899452633328
1710447333.1248958,-1.382156080669827
1710447333.1250296,-1.462712287902832
1710447333.1251633,-1.542567941877577
1710447333.125297,-1.6210226217905679
1710447333.1254308,-1.698076327641805
1710447333.1255643,-1.7726782957712808
1710447333.125698,-1.8444783157772489
1710447333.1258318,-1.9120754135979545
1710447333.1259656,-1.9754695892333984
1710447333.1260993,-2.036412027147081
1710447333.126233,-2.0942023065355087
1710447333.1263666,-2.1491906378004284
1710447333.1265004,-2.2017272313435874
1710447333.1266341,-2.252162297566732
1710447333.1267679,-2.3015467325846353
1710447333.1269016,-2.348129219479031
1710447333.1270354,-2.3922599686516657
1710447333.127169,-2.4328883488972983
1710447333.1273026,-2.4700140953063965
1710447333.1274364,-2.503987948099772
1710447333.1275702,-2.5344591670566134
1710447333.127704,-2.5617782274881997
1710447333.1278377,-2.586295339796278
1710447333.1279712,-2.6083607143825955
1710447333.128105,-2.627974351247152
1710447333.1282387,-2.6465370919969344
1710447333.1283724,-2.662298149532742
1710447333.1285062,-2.677008310953776
1710447333.12864,-2.687865893046061
1710447333.1287735,-2.6973226335313583
1710447333.1289072,-2.7036269505818686
1710447333.129041,-2.7064288987053766
1710447333.1291747,-2.7081802156236434
1710447333.1293085,-2.7053782675001354
1710447333.1294422,-2.6997743712531195
1710447333.1295757,-2.6917187372843423
1710447333.1297095,-2.6819117863972983
1710447333.1298432,-2.670353783501519
1710447333.129977,-2.656694253285726
1710447333.1301107,-2.6409331957499185
1710447333.1302445,-2.624821927812364
1710447333.1303782,-2.606959607866075
1710447333.1305118,-2.5866455501980252
1710447333.1306455,-2.5645801756117077
1710447333.1307793,-2.5393623775906033
1710447333.130913,-2.512043582068549
1710447333.1310468,-2.4822727839152017
1710447333.1311805,-2.4500502480400934
1710447333.131314,-2.41607666015625
1710447333.1314478,-2.3814023865593805
1710447333.1315815,-2.345327271355523
1710447333.1317153,-2.3089019457499185
1710447333.131849,-2.271075513627794
1710447333.1319828,-2.2325486607021756
1710447333.1321163,-2.192620833714803
1710447333.13225,-2.1495408482021756
1710447333.1323838,-2.104359335369534
1710447333.1325176,-2.0563758744133844
1710447333.1326513,-2.0055905977884927
1710447333.132785,-1.9523534509870741
1710447333.1329186,-1.8977153301239014
1710447333.1330523,-1.8427269988589816
1710447333.133186,-1.7859874831305609
1710447333.1333199,-1.7281972037421331
1710447333.1334536,-1.6693562931484647
1710447333.1335874,-1.6098146968417697
1710447333.1337209,-1.54782149526808
1710447333.1338546,-1.4833766884273953
1710447333.1339884,-1.4161298010084364
1710447333.1341221,-1.3474819395277235
1710447333.134256,-1.2749813662634955
1710447333.1343896,-1.2007297409905326
1710447333.1345232,-1.1247266663445366
1710447333.134657,-1.0473228163189359
1710447333.1347907,-0.9681676493750678
1710447333.1349244,-0.8886622058020698
1710447333.1350582,-0.8084563414255778
1710447333.135192,-0.7271997133890787
1710447333.1353254,-0.6438416242599487
1710447333.1354592,-0.5590825610690646
1710447333.135593,-0.4722220367855496
1710447333.1357267,-0.38290980789396495
1710447333.1358604,-0.2914960847960578
1710447333.1359942,-0.19728044668833414
1710447333.136128,-0.10306479202376471
1710447333.1362615,-0.007448159158229828
1710447333.1363952,0.08713478015528785
1710447333.136529,0.18277012639575535
1710447333.1366627,0.2756029533015357
1710447333.1367965,0.3684357802073161
1710447333.1369302,0.4609183139271206
1710447333.1370637,0.552700228161282
1710447333.1371975,0.6462336911095513
1710447333.1373312,0.7394168112013075
1710447333.137465,0.8340012364917331
1710447333.1375988,0.9289359384112887
1710447333.1377325,1.021768781873915
1710447333.137866,1.114251348707411
1710447333.1379998,1.2039313051435683
1710447333.1381335,1.2904585732354057
1710447333.1382673,1.3741832309299045
1710447333.138401,1.4554557535383437
1710447333.1385348,1.534276141060723
1710447333.1386683,1.6120455000135634
1710447333.138802,1.6901652018229165
1710447333.1389358,1.7668836646609836
1710447333.1390696,1.8411498599582248
1710447333.1392033,1.9161168734232583
1710447333.139337,1.987230247921414
1710447333.1394706,2.05413990550571
1710447333.1396043,2.1164956357744003
1710447333.139738,2.176399098502265
1710447333.1398718,2.2306974728902182
1710447333.1400056,2.2821935017903647
1710447333.1401393,2.3312372631496854
1710447333.1402729,2.3781792322794595
1710447333.1404066,2.422668933868408
1710447333.1405404,2.464355892605252
1710447333.140674,2.5046420097351074
1710447333.1408079,2.5410744878980847
1710447333.1409416,2.5747044881184897
1710447333.1410751,2.603780428568522
1710447333.141209,2.6283023092481823
1710447333.1413426,2.6482701301574707
1710447333.1414764,2.667187054951986
1710447333.1416101,2.680849234263102
1710447333.141744,2.692409621344672
1710447333.1418774,2.7015177408854165
1710447333.1420112,2.7088742785983615
1710447333.142145,2.7127276526557074
1710447333.1422787,2.715179920196533
1710447333.1424124,2.715179920196533
1710447333.1425462,2.7130778630574546
1710447333.14268,2.7078233824835882
1710447333.1428134,2.700466579861111
1710447333.1429472,2.6903075642055936
1710447333.143081,2.67769628100925
1710447333.1432147,2.6626329951816134
1710447333.1433485,2.645467652214898
1710447333.1434822,2.626200517018636
1710447333.1436157,2.6048313246832953
1710447333.1437495,2.5820610258314343
1710447333.1438832,2.558590041266547
1710447333.144017,2.534768846299913
1710447333.1441507,2.5084953837924533
1710447333.1442845,2.4811710251702204
1710447333.144418,2.4513943990071616
1710447333.1445518,2.4195159806145563
1710447333.1446855,2.3855357699924045
1710447333.1448193,2.348752816518148
1710447333.144953,2.3091676500108504
1710447333.1450868,2.269232008192274
1710447333.1452203,2.226143413119846
1710447333.145354,2.18445618947347
1710447333.1454878,2.1406671735975475
1710447333.1456215,2.0968781577216253
1710447333.1457553,2.0509872171613903
1710447333.145889,2.003694905175103
1710447333.1460226,1.953249904844496
1710447333.1461563,1.9024545616573758
1710447333.14629,1.8474555015563965
1710447333.1464238,1.7900043063693576
1710447333.1465576,1.730100843641493
1710447333.1466913,1.6691464847988553
1710447333.1468248,1.606790754530165
1710447333.1469586,1.5430339177449544
1710447333.1470923,1.4789267381032307
1710447333.147226,1.414469215604994
1710447333.1473598,1.3472092151641846
1710447333.1474936,1.2785478432973225
1710447333.147627,1.2067337830861409
1710447333.1477609,1.1342191696166992
1710447333.1478946,1.0578509834077623
1710447333.1480284,0.9793809387418959
1710447333.1481621,0.899159378475613
1710447333.1482959,0.8185874753528171
1710447333.1484296,0.7355633709165785
1710447333.1485631,0.652539332707723
1710447333.148697,0.5691648854149712
1710447333.1488307,0.4847395751211378
1710447333.1489644,0.3996136122279697
1710447333.1490982,0.3137870298491584
1710447333.149232,0.2276101377275255
1710447333.1493654,0.13898104429244995
1710447333.1494992,0.04825008412202199
1710447333.149633,-0.04387354271279441
1710447333.1497667,-0.13668821917639837
1710447333.1499004,-0.2295028997792138
1710447333.1500342,-0.32301806741290623
1710447333.1501677,-0.41583273145887584
1710447333.1503015,-0.5075966980722215
1710447333.1504352,-0.5983099010255601
1710447333.150569,-0.6883226500617133
1710447333.1507027,-0.7776348458396064
1710447333.1508365,-0.8665968312157525
1710447333.15097,-0.9562593036227756
1710447333.1511037,-1.0459218422571819
1710447333.1512375,-1.134883827633328
1710447333.1513712,-1.223145325978597
1710447333.151505,-1.3114068243238661
1710447333.1516387,-1.397566795349121
1710447333.1517723,-1.480224397447374
1710447333.151906,-1.5590294202168782
1710447333.1520398,-1.635732783211602
1710447333.1521735,-1.709284120135837
1710447333.1523073,-1.779683166080051
1710447333.152441,-1.8479806847042508
1710447333.1525745,-1.9148773617214627
1710447333.1527083,-1.9800227218204074
1710447333.152842,-2.0430666870541043
1710447333.1529758,-2.104009124967787
1710447333.1531096,-2.1621496147579617
1710447333.1532433,-2.2178384992811413
1710447333.1533768,-2.267923355102539
1710447333.1535106,-2.3152062628004284
1710447333.1536443,-2.359337011973063
1710447333.153778,-2.399615181816949
1710447333.1539118,-2.437441613939073
1710447333.1540456,-2.4724658330281577
1710447333.1541793,-2.5057390001085067
1710447333.1543128,-2.5365604294670954
1710447333.1544466,-2.5652805964152017
1710447333.1545804,-2.591198550330268
1710447333.154714,-2.6146650314331055
1710447333.1548479,-2.6349790891011557
1710447333.1549816,-2.652140988243951
1710447333.1551151,-2.665800518459744
1710447333.1552489,-2.677358786265055
1710447333.1553826,-2.685063944922553
1710447333.1555164,-2.690667841169569
1710447333.1556501,-2.6941704750061035
1710447333.155784,-2.6948708958095975
1710447333.1559174,-2.6941704750061035
1710447333.1560512,-2.6917187372843423
1710447333.156185,-2.6875156826443143
1710447333.1563187,-2.681561575995551
1710447333.1564524,-2.673856152428521
1710447333.1565862,-2.6640494664510093
1710447333.1567197,-2.651440567440457
1710447333.1568534,-2.6360299852159286
1710447333.1569872,-2.618517610761854
1710447333.157121,-2.5982035530938044
1710447333.1572547,-2.575437757703993
1710447333.1573884,-2.5519712766011557
1710447333.157522,-2.527454164293077
1710447333.1576557,-2.501185999976264
1710447333.1577895,-2.4742171499464245
1710447333.1579232,-2.4458474583095975
1710447333.158057,-2.415376239352756
1710447333.1581907,-2.3835039138793945
1710447333.1583242,-2.348829640282525
1710447333.158458,-2.3120541042751737
1710447333.1585917,-2.272826830546061
1710447333.1587255,-2.230797608693441
1710447333.1588593,-2.1873672803243003
1710447333.158993,-2.1421857674916587
1710447333.1591265,-2.0959534909990096
1710447333.1592603,-2.049020793702867
1710447333.159394,-2.0020880964067245
1710447333.1595278,-1.9537544250488281
1710447333.1596615,-1.9036695692274306
1710447333.1597953,-1.8514831860860188
1710447333.159929,-1.797195275624593
1710447333.1600626,-1.7394049962361653
1710447333.1601963,-1.6788129011789956
1710447333.16033,-1.616119146347046
1710447333.1604638,-1.550973786248101
1710447333.1605976,-1.484077109230889
1710447333.1607313,-1.4164800114101834
1710447333.1608648,-1.3471317291259766
1710447333.1609986,-1.2767326831817627
1710447333.1611323,-1.2045823203192816
1710447333.161266,-1.1306809054480658
1710447333.1613998,-1.055028173658583
1710447333.1615336,-0.9769237041473389
1710447333.161667,-0.8963676293690999
1710447333.1618009,-0.8119587765799628
1710447333.1619346,-0.7257987393273247
1710447333.1620684,-0.6375372409820557
1710447333.1622021,-0.547174248430464
1710447333.1623359,-0.4571615325080024
1710447333.1624694,-0.3664483295546638
1710447333.1626031,-0.27608535355991787
1710447333.162737,-0.18467166357570225
1710447333.1628706,-0.09255747000376384
1710447333.1630044,-0.0007935216934937569
1710447333.1631382,0.09098822044001685
1710447333.1632717,0.1859229306379954
1710447333.1634054,0.28120795885721844
1710447333.1635392,0.377543932861752
1710447333.163673,0.4735295640097724
1710447333.1638067,0.5712668100992838
1710447333.1639404,0.6658511691623263
1710447333.164074,0.7590343554814656
1710447333.1642077,0.8511665132310655
1710447333.1643414,0.9408465358946059
1710447333.1644752,1.0277240806155734
1710447333.164609,1.114251348707411
1710447333.1647427,1.2014791700575087
1710447333.1648762,1.28730575243632
1710447333.16501,1.3745335737864177
1710447333.1651437,1.4600098133087158
1710447333.1652775,1.544785499572754
1710447333.1654112,1.6253573364681668
1710447333.165545,1.7045280668470595
1710447333.1656787,1.779494947857327
1710447333.1658123,1.8509586652119954
1710447333.165946,1.9185690085093179
1710447333.1660798,1.9830265310075548
1710447333.1662135,2.045031785964966
1710447333.1663473,2.106336487664117
1710447333.166481,2.165189054277208
1710447333.1666145,2.2226402494642468
1710447333.1667483,2.277989652421739
1710447333.166882,2.330186367034912
1710447333.1670158,2.37782875696818
1710447333.1671495,2.422318458557129
1710447333.1672833,2.4619038899739585
1710447333.1674168,2.4983363681369357
1710447333.1675506,2.530214786529541
1710447333.1676843,2.5599914126925998
1710447333.167818,2.5873157713148327
1710447333.1679518,2.6128885481092663
1710447333.1680856,2.6360090573628745
1710447333.168219,2.6563273535834417
1710447333.1683528,2.673142221238878
1710447333.1684866,2.688555982377794
1710447333.1686203,2.700466579861111
1710447333.168754,2.7092244890001083
1710447333.1688879,2.7130778630574546
1710447333.1690214,2.71553013059828
1710447333.1691551,2.7141287591722274
1710447333.1692889,2.711326281229655
1710447333.1694226,2.7053711149427624
1710447333.1695564,2.6973138915167914
1710447333.1696901,2.6878555615743003
1710447333.1698236,2.6755944887797036
1710447333.1699574,2.66298320558336
1710447333.1700912,2.6482701301574707
1710447333.170225,2.632155683305528
1710447333.1703587,2.6132387585110135
1710447333.1704924,2.592570516798231
1710447333.170626,2.5698002179463706
1710447333.1707597,2.54527833726671
1710447333.1708934,2.5176035033331976
1710447333.1710272,2.487826877170139
1710447333.171161,2.457349830203586
1710447333.1712947,2.4247707260979547
1710447333.1714282,2.3907902505662704
1710447333.171562,2.356810039944119
1710447333.1716957,2.3214284578959146
1710447333.1718295,2.283945083618164
1710447333.1719632,2.245060337914361
1710447333.172097,2.203022771411472
1710447333.1722307,2.1588834126790366
1710447333.1723642,2.1119415760040283
1710447333.172498,2.0614965756734214
1710447333.1726317,2.0092999935150146
1710447333.1727655,1.9560523827870686
1710447333.1728992,1.9017540083991156
1710447333.173033,1.8464046054416232
1710447333.1731665,1.7903546492258706
1710447333.1733003,1.733253664440579
1710447333.173434,1.6740507549709744
1710447333.1735678,1.6134467389848497
1710447333.1737015,1.5503904554578993
1710447333.1738353,1.4838310082753499
1710447333.1739688,1.4155201117197673
1710447333.1741025,1.345107290479872
1710447333.1742363,1.272942887412177
1710447333.17437,1.1990269025166829
1710447333.1745038,1.1244103643629286
1710447333.1746376,1.0494434833526611
1710447333.174771,0.9734256400002373
1710447333.1749048,0.8960065576765273
1710447333.1750386,0.8185874753528171
1710447333.1751723,0.737665229373508
1710447333.175306,0.6563927067650689
1710447333.1754398,0.5726680490705702
1710447333.1755733,0.48649112383524573
1710447333.175707,0.3992633024851481
1710447333.1758409,0.3109845187928941
1710447333.1759746,0.22095418638653225
1710447333.1761084,0.1302232344945272
1710447333.176242,0.040543207691775426
1710447333.1763756,-0.049827690753671855
1710447333.1765094,-0.1391399237844679
1710447333.1766431,-0.2288024127483368
1710447333.176777,-0.31811465819676715
1710447333.1769106,-0.4077771306037903
1710447333.1770444,-0.4988405770725674
1710447333.177178,-0.5902542670567831
1710447333.1773117,-0.6827186875873141
1710447333.1774454,-0.7744826873143513
1710447333.1775792,-0.8665968312157525
1710447333.177713,-0.9566095802519057
1710447333.1778467,-1.0459218422571819
1710447333.1779804,-1.1313813262515597
1710447333.178114,-1.21579024526808
1710447333.1782477,-1.298447847366333
1710447333.1783814,-1.378653711742825
1710447333.1785152,-1.4581590228610568
1710447333.178649,-1.5369640456305609
1710447333.1787827,-1.615068382687039
1710447333.1789162,-1.6917718781365287
1710447333.17905,-1.7667240566677518
1710447333.1791837,-1.8395748403337266
1710447333.1793175,-1.9085729122161865
1710447333.1794512,-1.9747690359751382
1710447333.179585,-2.037112580405341
1710447333.1797185,-2.095603280597263
1710447333.1798522,-2.1516423755221896
1710447333.179986,-2.2045291794670954
1710447333.1801198,-2.255664931403266
1710447333.1802535,-2.3039984703063965
1710447333.1803873,-2.351281378004286
1710447333.1805208,-2.3950619167751737
1710447333.1806545,-2.437441613939073
1710447333.1807883,-2.4756179915534124
1710447333.180922,-2.510292265150282
1710447333.1810558,-2.5414639049106174
1710447333.1811895,-2.5687829653422036
1710447333.181323,-2.592949867248535
1710447333.1814568,-2.6146650314331055
1710447333.1815906,-2.633578247494168
1710447333.1817243,-2.649689515431722
1710447333.181858,-2.66510009765625
1710447333.1819918,-2.678059207068549
1710447333.1821253,-2.6892669995625815
1710447333.182259,-2.6973226335313583
1710447333.1823928,-2.7036269505818686
1710447333.1825266,-2.7071293195088706
1710447333.1826603,-2.7081802156236434
1710447333.182794,-2.7064288987053766
1710447333.1829276,-2.7001245816548667
1710447333.1830614,-2.6931195788913302
1710447333.183195,-2.6819117863972983
1710447333.1833289,-2.6696533626980252
1710447333.1834626,-2.654942936367459
1710447333.1835964,-2.6384814580281577
1710447333.1837301,-2.621319558885362
1710447333.1838636,-2.6017059220208063
1710447333.1839974,-2.581742074754503
1710447333.1841311,-2.5596767001681857
1710447333.184265,-2.5351595878601074
1710447333.1843987,-2.507490317026774
1710447333.1845324,-2.4784199396769204
1710447333.184666,-2.4461976687113443
1710447333.1847997,-2.4122238159179688
1710447333.1849334,-2.376498911115858
1710447333.1850672,-2.3397233751085067
1710447333.185201,-2.3018969429863825
1710447333.1853347,-2.263370090060764
1710447333.1854682,-2.2237926059299045
1710447333.185602,-2.183514568540785
1710447333.1857357,-2.1414852142333984
1710447333.1858695,-2.098055018319024
1710447333.1860032,-2.0497213469611273
1710447333.186137,-2.0006871223449707
1710447333.1862705,-1.948850949605306
1710447333.1864042,-1.8949133820003934
1710447333.186538,-1.8392246299319797
1710447333.1866717,-1.782835324605306
1710447333.1868055,-1.7246948348151312
1710447333.1869392,-1.6655035813649495
1710447333.1870728,-1.6063123279147677
1710447333.1872065,-1.5450195471445718
1710447333.1873403,-1.4809249507056341
1710447333.187474,-1.4154292477501762
1710447333.1876078,-1.3471317291259766
1710447333.1877415,-1.2770828935835097
1710447333.187875,-1.2021307150522869
1710447333.1880088,-1.1271784040662978
1710447333.1881425,-1.0480233033498128
1710447333.1882763,-0.9695686234368218
1710447333.18841,-0.8890124824311998
1710447333.1885438,-0.8081060647964478
1710447333.1886773,-0.7261489497290717
1710447333.188811,-0.6427908605999416
1710447333.1889448,-0.5587322844399346
1710447333.1890786,-0.4715215497546726
1710447333.1892123,-0.383610294924842
1710447333.189346,-0.2932473023732503
1710447333.1894798,-0.20078288184271917
1710447333.1896133,-0.10586674014727274
1710447333.189747,-0.009899867905510796
1710447333.1898808,0.0860838426484002
1710447333.1900146,0.1813688708676232
1710447333.1901484,0.2763035727871789
1710447333.190282,0.36983705229229397
1710447333.1904156,0.46266986264122856
1710447333.1905494,0.5544517768753899
1710447333.1906831,0.6465839677386813
1710447333.1908169,0.7397671540578207
1710447333.1909506,0.8329502741495768
1710447333.1910844,0.9271843565834893
1710447333.191218,1.0207178195317586
1710447333.1913517,1.1135506629943848
1710447333.1914854,1.2042816480000813
1710447333.1916192,1.2929107083214653
1710447333.191753,1.3780367374420166
1710447333.1918867,1.4600098133087158
1710447333.1920202,1.5398810969458685
1710447333.192154,1.6169499026404486
1710447333.1922877,1.6929676797654893
1710447333.1924214,1.7679345607757568
1710447333.1925552,1.841850545671251
1710447333.192689,1.914715501997206
1710447333.1928225,1.9858290089501274
1710447333.1929562,2.05343935224745
1710447333.19309,2.1171961890326605
1710447333.1932237,2.1770996517605252
1710447333.1933575,2.2324490547180176
1710447333.1934912,2.28464576933119
1710447333.1936247,2.3329888449774847
1710447333.1937585,2.37782875696818
1710447333.1938922,2.4212675624423556
1710447333.194026,2.4626045756869845
1710447333.1941597,2.5014890564812555
1710447333.1942935,2.5379215346442328
1710447333.194427,2.5708511140611434
1710447333.1945608,2.6009779506259494
1710447333.1946945,2.626200517018636
1710447333.1948283,2.6482701301574707
1710447333.194962,2.6664863692389593
1710447333.1950958,2.6815499199761286
1710447333.1952295,2.692409621344672
1710447333.195363,2.7015177408854165
1710447333.1954968,2.7078233824835882
1710447333.1956306,2.711676756540934
1710447333.1957643,2.714829444885254
1710447333.195898,2.7141287591722274
1710447333.1960318,2.710625860426161
1710447333.1961653,2.707122696770562
1710447333.196299,2.699766159057617
1710447333.1964328,2.6903075642055936
1710447333.1965666,2.6783969667222762
1710447333.1967003,2.664384577009413
1710447333.196834,2.647569444444444
1710447333.1969676,2.6293532053629556
1710447333.1971014,2.609735859764947
1710447333.197235,2.58766598171658
1710447333.1973689,2.565596368577745
1710447333.1975026,2.542125384012858
1710447333.1976364,2.5165526072184243
1710447333.1977699,2.4899289343092175
1710447333.1979036,2.4619038899739585
1710447333.1980374,2.4317770534091525
1710447333.1981711,2.398847473992242
1710447333.198305,2.3638163672553167
1710447333.1984386,2.3252818319532604
1710447333.1985722,2.285346190134684
1710447333.198706,2.243308756086561
1710447333.1988397,2.199869950612386
1710447333.1989734,2.1553802490234375
1710447333.1991072,2.1094893084632025
1710447333.199241,2.063948710759481
1710447333.1993744,2.0166565312279596
1710447333.1995082,1.9672624270121255
1710447333.199642,1.9154161877102323
1710447333.1997757,1.8614680237240262
1710447333.1999094,1.8050677246517606
1710447333.2000432,1.7458649476369221
1710447333.2001767,1.684209903081258
1710447333.2003105,1.6211536195543077
1710447333.2004442,1.557396782769097
1710447333.200578,1.4918882317013211
1710447333.2007117,1.425679127375285
1710447333.2008455,1.3584191269344754
1710447333.200979,1.2894075446658664
1710447333.2011127,1.218294170167711
1710447333.2012465,1.1450787385304768
1710447333.2013803,1.0694113042619493
1710447333.201514,0.991291602452596
1710447333.2016478,0.9107196993298
1710447333.2017815,0.8283962143792046
1710447333.201915,0.7446714904573228
1710447333.2020488,0.6598958704206679
1710447333.2021825,0.5744195646709865
1710447333.2023163,0.48894332514868843
1710447333.20245,0.4031167427698771
1710447333.2025838,0.31658954090542263
1710447333.2027173,0.23006232248412237
1710447333.202851,0.14213386509153578
1710447333.2029848,0.051753210524717964
1710447333.2031186,-0.03932036873367097
1710447333.2032523,-0.13143455816639793
1710447333.203386,-0.22424923049079046
1710447333.2035196,-0.31811465819676715
1710447333.2036533,-0.4116298092736138
1710447333.203787,-0.5044444733195834
1710447333.2039208,-0.595157676272922
1710447333.2040546,-0.6865713993708292
1710447333.2041883,-0.7748328977160983
1710447333.2043219,-0.8637948830922444
1710447333.2044556,-0.9520563814375136
1710447333.2045894,-1.0403178797827826
1710447333.2047231,-1.1282291677263048
1710447333.2048569,-1.2154399024115667
1710447333.2049906,-1.302650769551595
1710447333.2051241,-1.388460530175103
1710447333.205258,-1.4711181322733562
1710447333.2053916,-1.551674207051595
1710447333.2055254,-1.628377702501085
1710447333.2056592,-1.7029796706305609
1710447333.205793,-1.7737289269765217
1710447333.2059264,-1.8406256039937336
1710447333.2060602,-1.9075221485561795
1710447333.206194,-1.9712666670481362
1710447333.2063277,-2.033610079023573
1710447333.2064614,-2.0942023065355087
1710447333.2065952,-2.1523427963256836
1710447333.2067287,-2.2073311275906033
1710447333.2068624,-2.259167300330268
