Epoch Time,x
1710447269.2061024,-0.4722220367855496
1710447269.2062361,-0.5569810999764336
1710447269.20637,-0.6424406501981947
1710447269.2065039,-0.7271997133890787
1710447269.2066376,-0.8137100272708468
1710447269.2067714,-0.899169577492608
1710447269.2069054,-0.9835783640543619
1710447269.207039,-1.067286729812622
1710447269.2071729,-1.148543357849121
1710447269.2073069,-1.2273482481638591
1710447269.2074406,-1.303351190355089
1710447269.2075744,-1.3769023948245578
1710447269.2077081,-1.448702547285292
1710447269.207842,-1.5198020140329995
1710447269.2079759,-1.5884498755137124
1710447269.2081096,-1.6553464200761583
1710447269.2082436,-1.7225933074951172
1710447269.2083774,-1.7873884571923149
1710447269.208511,-1.8493816587660048
1710447269.2086449,-1.9089231226179335
1710447269.2087789,-1.9656627708011203
1710447269.2089126,-2.019250128004286
1710447269.2090464,-2.0696851942274304
1710447269.2091804,-2.116617891523573
1710447269.209314,-2.1617994043562145
1710447269.2094479,-2.2034784158070884
1710447269.2095816,-2.245157559712728
1710447269.2097156,-2.283684412638346
1710447269.2098494,-2.3218610551622176
1710447269.209983,-2.3554844326443143
1710447269.210117,-2.3877067036098905
1710447269.2102509,-2.41607666015625
1710447269.2103846,-2.4419946140713162
1710447269.2105184,-2.4644101990593805
1710447269.2106524,-2.4850747320387097
1710447269.210786,-2.501185999976264
1710447269.2109199,-2.515545950995551
1710447269.2110538,-2.527454164293077
1710447269.2111876,-2.538311746385362
1710447269.2113214,-2.5467175907558866
1710447269.211455,-2.5526716974046493
1710447269.211589,-2.5572249624464245
1710447269.2117229,-2.5596767001681857
1710447269.2118566,-2.5596767001681857
1710447269.2119906,-2.5568747520446777
1710447269.2121243,-2.5516210661994085
1710447269.212258,-2.5446160634358725
1710447269.2123919,-2.5344591670566134
1710447269.2125258,-2.521850268046061
1710447269.2126596,-2.507490317026774
1710447269.2127934,-2.490328417883979
1710447269.2129273,-2.4721156226264105
1710447269.213061,-2.4521517753601074
1710447269.2131948,-2.431487242380778
1710447269.2133286,-2.4083712365892196
1710447269.2134626,-2.3849047554863825
1710447269.2135963,-2.359337011973063
1710447269.21373,-2.3320179515414767
1710447269.213864,-2.3015467325846353
1710447269.2139978,-2.2696746720208063
1710447269.2141316,-2.2350003984239364
1710447269.2142653,-2.198925283220079
1710447269.2143993,-2.1617994043562145
1710447269.214533,-2.1222217877705893
1710447269.2146668,-2.08264430363973
1710447269.2148008,-2.042366133795844
1710447269.2149346,-2.0003369119432235
1710447269.2150683,-1.9572569264305961
1710447269.215202,-1.9124256239997015
1710447269.215336,-1.865492926703559
1710447269.2154698,-1.8154080708821614
1710447269.2156036,-1.7632216877407498
1710447269.2157373,-1.707883146074083
1710447269.2158713,-1.649742523829142
1710447269.216005,-1.5905512703789604
1710447269.2161388,-1.530309385723538
1710447269.2162728,-1.469016604953342
1710447269.2164066,-1.4059727721744113
1710447269.2165403,-1.3418780432807074
1710447269.216674,-1.2763824727800157
1710447269.216808,-1.2084350321027968
1710447269.2169418,-1.13838619656033
1710447269.2170756,-1.065535479121738
1710447269.2172096,-0.990583234363132
1710447269.2173433,-0.9128290414810181
1710447269.217477,-0.83402415116628
1710447269.2176108,-0.7534680101606581
1710447269.2177448,-0.6722113821241591
1710447269.2178786,-0.5902542670567831
1710447269.2180123,-0.5086474286185371
1710447269.2181463,-0.425989826520284
1710447269.21828,-0.3443829549683465
1710447269.2184138,-0.2606746223237779
1710447269.2185476,-0.17556531561745536
1710447269.2186816,-0.09010575711727142
1710447269.2188153,-0.003595474279589123
1710447269.218949,0.08468259539869097
1710447269.219083,0.17436260978380838
1710447269.2192168,0.2640426324473487
1710447269.2193506,0.3530220521820916
1710447269.2194843,0.4406001832750108
1710447269.2196183,0.5271273851394653
1710447269.219752,0.6126036908891466
1710447269.2198858,0.6963283485836452
1710447269.2200198,0.779702795876397
1710447269.2201536,0.8641280730565388
1710447269.2202873,0.9478527969784206
1710447269.220421,1.0315775209003024
1710447269.220555,1.1167034837934706
1710447269.2206888,1.2004281414879692
1710447269.2208226,1.2817006640964084
1710447269.2209566,1.360871394475301
1710447269.2210903,1.437589857313368
1710447269.221224,1.511155499352349
1710447269.2213578,1.5812179777357314
1710447269.2214918,1.6488283210330539
1710447269.2216256,1.714687082502577
1710447269.2217593,1.780195501115587
1710447269.2218933,1.8432517846425374
1710447269.222027,1.9063080681694877
1710447269.2221608,1.9669120841556125
1710447269.2222946,2.025414307912191
1710447269.2224286,2.0807637108696833
1710447269.2225623,2.1315590540568032
1710447269.222696,2.1792015764448376
1710447269.22283,2.2226402494642468
1710447269.2229638,2.2632765769958496
1710447269.2230976,2.3014606369866266
1710447269.2232313,2.336492008633084
1710447269.2233653,2.3701220088534884
1710447269.223499,2.4016499519348145
1710447269.2236328,2.4310763676961265
1710447269.2237668,2.456999354892307
1710447269.2239006,2.480120129055447
1710447269.2240343,2.5011388460795083
1710447269.224168,2.517953713734945
1710447269.224302,2.5312656826443143
1710447269.2244358,2.541775173611111
1710447269.2245696,2.549481921725803
1710447269.2247036,2.5547366672092013
1710447269.2248373,2.558590041266547
1710447269.224971,2.5592907269795737
1710447269.2251048,2.557889355553521
1710447269.2252388,2.556138038635254
1710447269.2253726,2.550532817840576
1710447269.2255063,2.5449278619554305
1710447269.22564,2.5365204281277127
1710447269.225774,2.5249600410461426
1710447269.2259078,2.512348757849799
1710447269.2260416,2.496934996710883
1710447269.2261755,2.4787187576293945
1710447269.2263093,2.4584007263183594
1710447269.226443,2.436331113179525
1710447269.2265768,2.4121594429016113
1710447269.2267108,2.3862361907958984
1710447269.2268445,2.3596125178866916
1710447269.2269783,2.331587473551432
1710447269.2271123,2.3021613226996527
1710447269.227246,2.2706331147087946
1710447269.2273798,2.238054010603163
1710447269.2275136,2.203373114267985
1710447269.2276475,2.164838711420695
1710447269.2277813,2.1249030696021185
1710447269.227915,2.0828656355539956
1710447269.228049,2.0387262768215604
1710447269.2281828,1.992134650548299
1710447269.2283165,1.945192813873291
1710447269.2284503,1.8971999486287434
1710447269.2285843,1.8481561872694228
1710447269.228718,1.7984117401970756
1710447269.2288518,1.7472661866082084
1710447269.2289858,1.6940185758802626
1710447269.2291195,1.6393698586357963
1710447269.2292533,1.5819186634487576
1710447269.229387,1.5213145150078666
1710447269.229521,1.4596594704522026
1710447269.2296548,1.3969535297817655
1710447269.2297885,1.3321456644270155
1710447269.2299225,1.2669875886705186
1710447269.2300563,1.2004281414879692
1710447269.23019,1.13316814104716
1710447269.2303238,1.0652075211207073
1710447269.2304578,0.9961959388520982
1710447269.2305915,0.9247321552700466
1710447269.2307253,0.8515168560875787
1710447269.2308593,0.7765499750773112
1710447269.230993,0.6991308927536011
1710447269.2311268,0.6206608480877346
1710447269.2312605,0.5400889449649386
1710447269.2313945,0.4588164554701911
1710447269.2315283,0.3764929705195957
1710447269.231662,0.2934688991970486
1710447269.231796,0.2111454473601447
1710447269.2319298,0.1277710414595074
1710447269.2320635,0.04509727160135905
1710447269.2321973,-0.03791939467191696
1710447269.2323313,-0.12302869723902808
1710447269.232465,-0.20813801222377354
1710447269.2325988,-0.2928970588578118
1710447269.2327328,-0.3797576162550184
1710447269.2328665,-0.4666181405385335
1710447269.2330003,-0.5538289083374871
1710447269.233134,-0.6399889124764336
1710447269.233268,-0.7243977652655708
1710447269.2334018,-0.8077558543947008
1710447269.2335355,-0.8886622058020698
1710447269.2336695,-0.9702691104676988
1710447269.2338033,-1.0490740007824368
1710447269.233937,-1.1285793781280518
1710447269.2340708,-1.2063336372375488
1710447269.2342048,-1.2854887379540336
1710447269.2343385,-1.3621922334035237
1710447269.2344723,-1.4385453859965007
1710447269.2346063,-1.5127971437242296
1710447269.23474,-1.5845971637301974
1710447269.2348738,-1.6528948148091633
1710447269.2350075,-1.7176899645063612
1710447269.2351415,-1.780033376481798
1710447269.2352753,-1.8402753935919867
1710447269.235409,-1.8977153301239014
1710447269.2355428,-1.9534042146470811
1710447269.2356768,-2.0080422030554876
1710447269.2358105,-2.061629560258653
1710447269.2359443,-2.112414969338311
1710447269.2360783,-2.1600482198927136
1710447269.236212,-2.2062803639305963
1710447269.2363458,-2.2493603494432235
1710447269.2364795,-2.2882374127705893
1710447269.2366135,-2.3243125279744468
1710447269.2367473,-2.357235484653049
1710447269.236881,-2.3877067036098905
1710447269.237015,-2.415726449754503
1710447269.2371488,-2.4419946140713162
1710447269.2372825,-2.4658113055759006
1710447269.2374163,-2.4878766801622176
1710447269.2375503,-2.50678989622328
1710447269.237684,-2.524652216169569
1710447269.2378178,-2.539012167188856
1710447269.2379518,-2.5502199596828885
1710447269.2380855,-2.5589762793646917
1710447269.2382193,-2.5645801756117077
1710447269.238353,-2.566331227620443
1710447269.238487,-2.5659810172186956
1710447269.2386208,-2.5638794898986816
1710447269.2387545,-2.5575751728481717
1710447269.2388885,-2.5502199596828885
1710447269.2390223,-2.5407634841071234
1710447269.239156,-2.5299059020148382
1710447269.2392898,-2.516596582200792
1710447269.2394238,-2.502586841583252
1710447269.2395575,-2.4864755736456976
1710447269.2396913,-2.4679128328959146
1710447269.2398252,-2.4472482999165854
1710447269.239959,-2.425182925330268
1710447269.2400928,-2.3999653922186956
1710447269.2402265,-2.372996542188856
1710447269.2403605,-2.34567748175727
1710447269.2404943,-2.3162571589152017
1710447269.240628,-2.285085254245334
1710447269.240762,-2.2539136144849987
1710447269.2408957,-2.2220414214664035
1710447269.2410295,-2.188768254386054
1710447269.2411633,-2.1544443236456976
1710447269.2412972,-2.11766865518358
1710447269.241431,-2.0780910385979547
1710447269.2415648,-2.036762237548828
1710447269.2416987,-1.9929816987779405
1710447269.2418325,-1.946749554740058
1710447269.2419662,-1.8984158833821614
1710447269.2421,-1.8500822120242648
1710447269.242234,-1.8006977770063612
1710447269.2423677,-1.7492119471232095
1710447269.2425015,-1.6966752211252847
1710447269.2426355,-1.6430879963768852
1710447269.2427692,-1.5873991118537054
1710447269.242903,-1.5296088324652777
1710447269.2430367,-1.4693669478098552
1710447269.2431707,-1.4066731929779053
1710447269.2433045,-1.3411776224772136
1710447269.2434382,-1.2728799713982475
1710447269.2435722,-1.2045823203192816
1710447269.243706,-1.1341832743750677
1710447269.2438397,-1.0620330439673529
1710447269.2439735,-0.989182260301378
1710447269.2441075,-0.915630989604526
1710447269.2442412,-0.8413792981041802
1710447269.244375,-0.7650260792838203
1710447269.244509,-0.6872718864017062
1710447269.2446427,-0.6077665090560913
1710447269.2447765,-0.5258093608750237
1710447269.2449102,-0.44175078471501666
1710447269.2450442,-0.3566414780086941
1710447269.245178,-0.2697809702820248
1710447269.2453117,-0.18221994241078696
1710447269.2454455,-0.09465893109639485
1710447269.2455795,-0.0070979151253898936
1710447269.2457132,0.0797782176070743
1710447269.245847,0.16525449024306402
1710447269.245981,0.2514313823646969
1710447269.2461147,0.33795860078599715
1710447269.2462485,0.42378518316480845
1710447269.2463822,0.5113633142577277
1710447269.2465162,0.5996421310636733
1710447269.24665,0.6893221537272135
1710447269.2467837,0.7776008711920844
1710447269.2469177,0.8658796548843384
1710447269.2470515,0.9510056177775065
1710447269.2471852,1.0350806183285184
1710447269.247319,1.1156525876786973
1710447269.247453,1.19552387131585
1710447269.2475867,1.272242334153917
1710447269.2477205,1.3493110073937309
1710447269.2478545,1.426379813088311
1710447269.2479882,1.5020473798116047
1710447269.248122,1.5773644712236192
1710447269.2482557,1.6505799028608534
1710447269.2483897,1.722744305928548
1710447269.2485235,1.7910552024841309
1710447269.2486572,1.8555127249823675
1710447269.2487912,1.9164670838250053
1710447269.248925,1.9735680686102972
1710447269.2490587,2.0275162325965033
1710447269.2491925,2.079362471898397
1710447269.2493265,2.1287565761142306
1710447269.2494602,2.176399098502265
1710447269.249594,2.2222900390625
1710447269.249728,2.266079054938422
1710447269.2498617,2.3063649071587458
1710447269.2499955,2.3441987567477756
1710447269.2501292,2.3774785465664334
1710447269.2502632,2.407955593532986
1710447269.250397,2.434579531351725
1710447269.2505307,2.457700040605333
1710447269.2506647,2.4776678615146213
1710447269.2507985,2.49588410059611
1710447269.2509322,2.511297861735026
1710447269.251066,2.5249600410461426
1710447269.2512,2.537221113840739
1710447269.2513337,2.545628547668457
1710447269.2514675,2.552634874979655
1710447269.2516015,2.557889355553521
1710447269.2517352,2.5592907269795737
1710447269.251869,2.558590041266547
1710447269.2520027,2.5557875633239746
1710447269.2521367,2.550532817840576
1710447269.2522705,2.542475594414605
1710447269.2524042,2.532667054070367
1710447269.2525382,2.5207564565870495
1710447269.252672,2.50744448767768
1710447269.2528057,2.4916805161370172
1710447269.2529395,2.4752155939737954
1710447269.2530735,2.457349830203586
1710447269.2532072,2.4373820092942977
1710447269.253341,2.4156626065572104
1710447269.253475,2.392191621992323
1710447269.2536087,2.365567949083116
1710447269.2537425,2.337542904747857
1710447269.2538762,2.306715382470025
1710447269.2540102,2.273435592651367
1710447269.254144,2.239104906717936
1710447269.2542777,2.203022771411472
1710447269.2544117,2.165189054277208
1710447269.2545455,2.1270049942864313
1710447269.2546792,2.087770038180881
1710447269.254813,2.0474840535057917
1710447269.254947,2.0043955908881292
1710447269.2550807,1.961307128270467
1710447269.2552145,1.9140149487389457
1710447269.2553482,1.8646208445231118
1710447269.2554822,1.8131249480777316
1710447269.255616,1.7595271269480386
1710447269.2557497,1.7041777239905462
1710447269.2558837,1.6477774249182806
1710447269.2560174,1.5896254115634494
1710447269.2561512,1.5314735306633842
1710447269.256285,1.472621096505059
1710447269.256419,1.4113163948059082
1710447269.2565527,1.3475594255659316
1710447269.2566864,1.2841529316372342
1710447269.2568204,1.2175934844546847
1710447269.2569542,1.1475310060713027
1710447269.257088,1.0757168796327379
1710447269.2572217,1.003202199935913
1710447269.2573557,0.9289359384112887
1710447269.2574894,0.852918095058865
1710447269.2576232,0.7776008711920844
1710447269.2577572,0.6998315122392442
1710447269.257891,0.6234633260303073
1710447269.2580247,0.5449933475918239
1710447269.2581584,0.4672239555252923
1710447269.2582924,0.3852507803175184
1710447269.2584262,0.30432860056559247
1710447269.25856,0.22095418638653225
1710447269.258694,0.13512760400772095
1710447269.2588277,0.04825008412202199
1710447269.2589614,-0.038269638187355466
1710447269.2590952,-0.125830653640959
1710447269.2592292,-0.21234093440903556
1710447269.259363,-0.2985009882185194
1710447269.2594967,-0.3839605384402805
1710447269.2596307,-0.46906984514660305
1710447269.2597644,-0.5527781777911716
1710447269.2598982,-0.6364864773220485
1710447269.260032,-0.7208953301111857
1710447269.260166,-0.8046036296420627
1710447269.2602997,-0.8890124824311998
1710447269.2604334,-0.9723705715603298
1710447269.2605674,-1.0557286606894598
1710447269.2607012,-1.136635012096829
1710447269.260835,-1.2150896920098198
1710447269.2609687,-1.2917931874593098
1710447269.2611027,-1.3653443919287787
1710447269.2612364,-1.4364439911312528
1710447269.2613702,-1.5054420630137124
1710447269.2615042,-1.5733893712361653
1710447269.261638,-1.6399357053968642
1710447269.2617717,-1.7050811979505751
1710447269.2619054,-1.7691757943895128
1710447269.2620394,-1.8311689959632025
1710447269.2621732,-1.8914110130733914
1710447269.262307,-1.948150528801812
1710447269.262441,-2.0017378860049777
1710447269.2625747,-2.0528735054863825
1710447269.2627084,-2.100856966442532
1710447269.2628422,-2.1453379260169134
1710447269.2629762,-2.188768254386054
1710447269.26311,-2.2290462917751737
1710447269.2632437,-2.268623775906033
1710447269.2633777,-2.3057497872246637
1710447269.2635114,-2.341824902428521
1710447269.2636452,-2.3750980695088706
1710447269.263779,-2.4048688676622176
1710447269.263913,-2.432538138495551
1710447269.2640467,-2.4570552508036294
1710447269.2641804,-2.4784199396769204
1710447269.2643144,-2.496282524532742
1710447269.2644482,-2.51169310675727
1710447269.264582,-2.5250024265713162
1710447269.2647157,-2.5351595878601074
1710447269.2648497,-2.5435654322306314
1710447269.2649834,-2.5498697492811413
1710447269.2651172,-2.5537225935194225
1710447269.2652512,-2.5558238559299045
1710447269.265385,-2.5558238559299045
1710447269.2655187,-2.5540728039211698
1710447269.2656524,-2.5491693284776473
1710447269.2657864,-2.541814115312364
1710447269.2659202,-2.5320074293348522
1710447269.266054,-2.519748740726047
1710447269.2661877,-2.505038579305013
1710447269.2663217,-2.488927311367459
1710447269.2664554,-2.4703643057081432
1710447269.2665892,-2.4500502480400934
1710447269.2667232,-2.42868529425727
1710447269.266857,-2.405919498867459
1710447269.2669907,-2.3817525969611273
1710447269.2671244,-2.3561848534478083
1710447269.2672584,-2.3288657930162215
1710447269.2673922,-2.2990949948628745
1710447269.267526,-2.2668727238972983
1710447269.26766,-2.2325486607021756
1710447269.2677937,-2.196123335096571
1710447269.2679274,-2.1572462717692056
1710447269.2680612,-2.11766865518358
1710447269.2681952,-2.0766900645362005
1710447269.268329,-2.03466084268358
1710447269.2684627,-1.9919310675726996
1710447269.2685966,-1.948150528801812
1710447269.2687304,-1.9029690159691703
1710447269.2688642,-1.8563865290747747
1710447269.268998,-1.8063016732533772
1710447269.269132,-1.7548158433702257
1710447269.2692657,-1.700177722507053
1710447269.2693994,-1.6427376535203722
1710447269.2695334,-1.5845971637301974
1710447269.2696671,-1.5236547258165147
1710447269.269801,-1.461661524242825
1710447269.2699347,-1.398967769410875
1710447269.2700686,-1.3345229625701904
1710447269.2702024,-1.2686770492129855
1710447269.2703362,-1.2021307150522869
1710447269.2704701,-1.133482853571574
1710447269.270604,-1.0623832543690999
1710447269.2707376,-0.988832049899631
1710447269.2708714,-0.9128290414810181
1710447269.2710054,-0.8350749148262872
1710447269.2711391,-0.7555694712532891
1710447269.271273,-0.6753636068767971
1710447269.271407,-0.5927060047785441
1710447269.2715406,-0.511449376742045
1710447269.2716744,-0.42949226167466903
1710447269.2718081,-0.34823563363817
1710447269.2719421,-0.2652277880244785
1710447269.272076,-0.18257018592622545
1710447269.2722096,-0.09886186156007978
1710447269.2723436,-0.014102796299590005
1710447269.2724774,0.07277196480168237
1710447269.2726111,0.16035012072987026
1710447269.272745,0.24862888786527845
1710447269.272879,0.3376082910431756
1710447269.2730126,0.4255367318789164
1710447269.2731464,0.5127645863427056
1710447269.2732804,0.5975402063793606
1710447269.2734141,0.6816152731577555
1710447269.273548,0.7649896542231241
1710447269.2736816,0.8476634158028497
1710447269.2738156,0.929986900753445
1710447269.2739494,1.014061901304457
1710447269.2740831,1.0977866252263386
1710447269.2742171,1.1822119024064806
1710447269.274351,1.264885663986206
1710447269.2744846,1.345457633336385
1710447269.2746184,1.4246282312605116
1710447269.2747524,1.4992447694142659
1710447269.2748861,1.5724602010515
1710447269.27502,1.6425226794348822
1710447269.2751539,1.7087317837609184
1710447269.2752876,1.7742402023739285
1710447269.2754214,1.837997039159139
1710447269.2755551,1.9007031122843423
1710447269.2756891,1.9620078139834933
1710447269.2758229,2.0212105909983316
1710447269.2759566,2.077260547214084
1710447269.2760904,2.130157815085517
1710447269.2762244,2.1788512335883246
1710447269.2763581,2.2243918312920465
1710447269.2764919,2.265378369225396
1710447269.2766259,2.304263114929199
1710447269.2767596,2.3392944865756564
1710447269.2768934,2.3725740114847818
1710447269.2770271,2.403752009073893
1710447269.2771611,2.4335283703274198
1710447269.2772949,2.460502518547906
1710447269.2774286,2.4843237135145397
1710447269.2775626,2.5053426954481335
1710447269.2776964,2.5235589345296225
1710447269.2778301,2.5386222203572593
1710447269.2779639,2.550532817840576
1710447269.2780979,2.5589405165778265
1710447269.2782316,2.564194997151693
1710447269.2783654,2.5676981608072915
1710447269.2784994,2.568749056922065
1710447269.278633,2.5666472646925182
1710447269.2787669,2.5638447867499456
1710447269.2789006,2.557889355553521
1710447269.2790346,2.5508832931518555
1710447269.2791684,2.541775173611111
1710447269.2793021,2.530214786529541
1710447269.279436,2.517253292931451
1710447269.2795699,2.501839531792535
1710447269.2797036,2.4829226069980197
1710447269.2798374,2.4633049964904785
1710447269.2799714,2.440885172949897
1710447269.280105,2.4156626065572104
1710447269.2802389,2.390089829762777
1710447269.2803729,2.3627654711405435
1710447269.2805066,2.3343899514940047
1710447269.2806404,2.303912904527452
1710447269.280774,2.2737860679626465
1710447269.280908,2.241206963857015
1710447269.2810419,2.2061755922105575
1710447269.2811756,2.16904256078932
1710447269.2813096,2.130157815085517
1710447269.2814434,2.087770038180881
1710447269.281577,2.0425796508789062
1710447269.2817109,1.9980899492899575
1710447269.2818449,1.9497468736436632
1710447269.2819786,1.9017540083991156
1710447269.2821124,1.8513090080685086
1710447269.2822464,1.8019149038526747
1710447269.28238,1.749718321694268
1710447269.2825139,1.6978720823923745
1710447269.2826476,1.6442742612626817
1710447269.2827816,1.588224172592163
1710447269.2829154,1.5286710527208116
1710447269.283049,1.4684173795912001
1710447269.283183,1.4060616493225098
1710447269.2833169,1.3409035735660129
1710447269.2834506,1.27574536535475
1710447269.2835844,1.2095362610287137
1710447269.2837183,1.1422762605879042
1710447269.283852,1.0739653640323215
1710447269.2839859,1.0049537817637126
1710447269.2841198,0.9345409605238173
1710447269.2842536,0.8623765574561225
1710447269.2843874,0.787409676445855
1710447269.284521,0.7113918330934312
1710447269.284655,0.633272131284078
1710447269.2847888,0.552700228161282
1710447269.2849226,0.4710773958100213
1710447269.2850566,0.38840360111660427
1710447269.2851903,0.3053795297940572
1710447269.285324,0.22165482242902118
1710447269.2854578,0.13828042480680677
1710447269.2855918,0.05420539942052629
1710447269.2857256,-0.029863779329591326
1710447269.2858593,-0.1142726010746426
1710447269.285993,-0.19903166426552665
1710447269.286127,-0.28554194503360325
1710447269.2862608,-0.3717019822862413
1710447269.2863946,-0.4582122630543179
1710447269.2865286,-0.5450727873378329
1710447269.2866623,-0.6326338317659166
1710447269.286796,-0.7180933819876777
1710447269.2869298,-0.8028524451785617
1710447269.2870638,-0.8851597706476847
1710447269.2871976,-0.9664163986841837
1710447269.2873313,-1.0459218422571819
1710447269.2874653,-1.1250770092010498
1710447269.287599,-1.2028311358557806
1710447269.2877328,-1.2805853949652777
1710447269.2878666,-1.3576389683617485
1710447269.2880006,-1.4339922534094915
1710447269.2881343,-1.5089444319407144
1710447269.288268,-1.5814450052049425
1710447269.288402,-1.6511434978908963
1710447269.2885358,-1.7180401749081082
1710447269.2886696,-1.782134771347046
1710447269.2888033,-1.8423767884572346
1710447269.2889373,-1.9005172782474093
1710447269.289071,-1.9558559523688421
1710447269.2892048,-2.009443177117242
1710447269.2893388,-2.0609291394551597
1710447269.2894726,-2.112765179740058
1710447269.2896063,-2.1603984302944608
1710447269.28974,-2.205930153528849
1710447269.289874,-2.247959507836236
1710447269.2900078,-2.2861361503601074
1710447269.2901416,-2.322211265563965
1710447269.2902756,-2.355834643046061
1710447269.2904093,-2.3852552307976618
1710447269.290543,-2.411173184712728
1710447269.2906768,-2.436040507422553
1710447269.2908108,-2.4591565132141113
1710447269.2909446,-2.4794708357916937
1710447269.2910783,-2.498384051852756
1710447269.2912123,-2.514845530192057
1710447269.291346,-2.528154585096571
1710447269.2914798,-2.5397128529018826
1710447269.2916136,-2.5491693284776473
1710447269.2917476,-2.5547732247246637
1710447269.2918813,-2.5582755936516657
1710447269.292015,-2.5586258040534124
1710447269.292149,-2.5561743312411838
1710447269.2922828,-2.5516210661994085
1710447269.2924166,-2.544966538747152
1710447269.2925503,-2.536210219065348
1710447269.2926843,-2.5264035330878363
1710447269.292818,-2.513794634077284
1710447269.2929518,-2.5001351038614907
1710447269.2930858,-2.485424942440457
1710447269.2932196,-2.4679128328959146
1710447269.2933533,-2.4489996168348522
1710447269.293487,-2.427634663052029
1710447269.293621,-2.4041681819491916
1710447269.2937548,-2.3782502280341253
1710447269.2938886,-2.350230746799045
1710447269.2940226,-2.3211603694491916
1710447269.2941563,-2.2910393608940973
1710447269.29429,-2.259167300330268
1710447269.2944238,-2.2272949748569064
1710447269.2945578,-2.19437215063307
1710447269.2946916,-2.1593476666344538
1710447269.2948253,-2.123622761832343
1710447269.2949593,-2.085446251763238
1710447269.295093,-2.045168081919352
1710447269.2952268,-2.0020880964067245
1710447269.2953606,-1.956906583574083
1710447269.2954946,-1.9096236758761935
1710447269.2956283,-1.86093979411655
1710447269.295762,-1.8105045954386392
1710447269.2958958,-1.7597191863589816
1710447269.2960298,-1.707182592815823
1710447269.2961636,-1.6535952356126573
1710447269.2962973,-1.5989572472042508
1710447269.2964313,-1.5408166249593098
1710447269.296565,-1.4819757143656414
1710447269.2966988,-1.4196321699354384
1710447269.2968326,-1.3551873630947537
1710447269.2969666,-1.2868897120157878
1710447269.2971003,-1.218241850535075
1710447269.297234,-1.1464418305291069
1710447269.297368,-1.074291600121392
1710447269.2975018,-1.0003900527954102
1710447269.2976356,-0.9250875976350572
1710447269.2977693,-0.8501353528764513
1710447269.2979033,-0.7737822002834743
1710447269.298037,-0.6956777307722304
1710447269.2981708,-0.6154718663957384
1710447269.2983048,-0.5342152383592393
1710447269.2984385,-0.45155763626098633
1710447269.2985723,-0.3657478425237867
1710447269.298706,-0.2788873182402717
1710447269.29884,-0.1899253163072798
1710447269.2989738,-0.10166380968358782
1710447269.2991076,-0.013402308233910136
1710447269.2992415,0.07452353007263607
1710447269.2993753,0.16245199574364555
1710447269.299509,0.24862888786527845
1710447269.2996428,0.33410516050126815
1710447269.2997768,0.4216832915941874
1710447269.2999105,0.5075098739729987
1710447269.3000443,0.5954383479224311
1710447269.3001783,0.6833667887581719
1710447269.300312,0.772346191936069
1710447269.3004458,0.860624975628323
1710447269.3005795,0.9471521774927775
1710447269.3007135,1.0312271780437894
1710447269.3008473,1.1132003201378715
1710447269.300981,1.1934219466315374
1710447269.301115,1.2708409627278645
1710447269.3012488,1.3458079761928983
1710447269.3013825,1.4207748572031658
1710447269.3015163,1.495041052500407
1710447269.3016503,1.5693073802524142
1710447269.301784,1.6428730222913954
1710447269.3019178,1.7139863967895508
1710447269.3020518,1.7829979790581596
1710447269.3021855,1.8492070833841958
1710447269.3023193,1.9115626811981201
1710447269.302453,1.9697146945529513
1710447269.302587,2.0250639650556774
1710447269.3027208,2.076559993955824
1710447269.3028545,2.126304308573405
1710447269.3029885,2.1735966205596924
1710447269.3031223,2.218786875406901
1710447269.303256,2.2629263665941024
1710447269.3033898,2.3035624292161727
1710447269.3035238,2.3417464892069497
1710447269.3036575,2.377128071255154
1710447269.3037913,2.4083060688442655
1710447269.3039253,2.4356304274664984
1710447269.304059,2.4591014120313854
1710447269.3041928,2.479069232940674
1710447269.3043265,2.4976356824239097
1710447269.3044605,2.5130494435628257
1710447269.3045943,2.526361412472195
1710447269.304728,2.537221113840739
1710447269.304862,2.5473801294962564
1710447269.3049958,2.5540359814961753
1710447269.3051295,2.558590041266547
1710447269.3052633,2.560692098405626
1710447269.3053973,2.560692098405626
1710447269.305531,2.5582398308648004
1710447269.3056648,2.552985085381402
1710447269.3057985,2.545628547668457
1710447269.3059325,2.5354695320129395
1710447269.3060663,2.5249600410461426
1710447269.3062,2.5095462799072266
1710447269.306334,2.495533890194363
1710447269.3064678,2.476967175801595
1710447269.3066015,2.4601523081461587
1710447269.3067353,2.4401844872368708
1710447269.3068693,2.418465084499783
1710447269.307003,2.3942934142218695
1710447269.3071368,2.369771533542209
1710447269.3072708,2.342096964518229
1710447269.3074045,2.311269442240397
1710447269.3075383,2.2786903381347656
1710447269.307672,2.242257859971788
1710447269.307806,2.2051246960957847
1710447269.3079398,2.166239950391981
1710447269.3080735,2.125954098171658
1710447269.3082075,2.085317770640055
1710447269.3083413,2.0436305469936795
1710447269.308475,2.00089242723253
1710447269.3086088,1.9560523827870686
1710447269.3087428,1.9094608889685736
1710447269.3088765,1.860417127609253
1710447269.3090103,1.8089210987091064
1710447269.3091443,1.7546227243211534
1710447269.309278,1.6982224252488878
1710447269.3094118,1.6421723365783691
1710447269.3095455,1.583670112821791
1710447269.3096795,1.5241169929504395
1710447269.3098133,1.464213530222575
1710447269.309947,1.403259171379937
1710447269.310081,1.3409035735660129
