Epoch Time,x
1710446889.505084,-0.17416434155570135
1710446889.5052166,-0.12688138418727452
1710446889.5053492,-0.07994867861270905
1710446889.5054817,-0.0323154880768723
1710446889.5056143,0.01391945199833976
1710446889.5057468,0.06016071471903059
1710446889.5058792,0.10640197330050997
1710446889.5060117,0.15124198463228014
1710446889.5061443,0.1974832514921824
1710446889.5062768,0.24337419205241734
1710446889.5064094,0.29101669788360596
1710446889.5065417,0.3376082910431756
1710446889.5066743,0.38455016083187527
1710446889.5068069,0.43044113450580174
1710446889.5069394,0.477733314037323
1710446889.507072,0.5225733253690932
1710446889.5072045,0.5667126841015285
1710446889.5073369,0.6094508700900607
1710446889.5074694,0.6514883703655666
1710446889.507602,0.6935258706410726
1710446889.5077345,0.7348627514309353
1710446889.507867,0.7769002517064412
1710446889.5079994,0.8182371324963039
1710446889.508132,0.8581727743148804
1710446889.5082645,0.8970575200186836
1710446889.508397,0.933840341038174
1710446889.5085297,0.9695721997155083
1710446889.5086622,1.0042531622780693
1710446889.5087945,1.0357813040415447
1710446889.508927,1.0659081406063504
1710446889.5090597,1.095334423912896
1710446889.5091922,1.1237096786499023
1710446889.5093248,1.1513843801286485
1710446889.509457,1.1787088712056477
1710446889.5095897,1.2046319908565946
1710446889.5097222,1.2295040819380019
1710446889.5098548,1.2519241703881157
1710446889.5099874,1.2732932302686903
1710446889.51012,1.2929107083214653
1710446889.5102522,1.311126947402954
1710446889.5103848,1.3275916046566434
1710446889.5105174,1.3437060515085857
1710446889.51065,1.3587694697909884
1710446889.5107825,1.3731323348151312
1710446889.510915,1.3864441712697346
1710446889.5110474,1.3983547687530518
1710446889.51118,1.4095648129781086
1710446889.5113125,1.4190232753753662
1710446889.511445,1.4270804988013372
1710446889.5115776,1.433386007944743
1710446889.51171,1.437589857313368
1710446889.5118425,1.441092888514201
1710446889.511975,1.4424941274854872
1710446889.5121076,1.4431948131985135
1710446889.5122402,1.4424941274854872
1710446889.5123727,1.4396916495429144
1710446889.512505,1.4365388287438285
1710446889.5126376,1.4312842157151964
1710446889.5127702,1.4249785741170247
1710446889.5129027,1.4165710078345404
1710446889.5130353,1.407112677892049
1710446889.5131676,1.3962529765235052
1710446889.5133002,1.384342246585422
1710446889.5134327,1.3710304101308186
1710446889.5135653,1.3563173347049289
1710446889.5136979,1.3412537839677598
1710446889.5138304,1.3240885734558105
1710446889.5139627,1.3058723343743217
1710446889.5140953,1.2859045134650335
1710446889.5142279,1.264535453584459
1710446889.5143604,1.242115365134345
1710446889.514493,1.218644380569458
1710446889.5146253,1.1934219466315374
1710446889.5147579,1.1681993802388508
1710446889.5148904,1.1419260501861572
1710446889.515023,1.114601559109158
1710446889.5151556,1.0848250654008653
1710446889.515288,1.0550484392378066
1710446889.5154204,1.0231700208452013
1710446889.515553,0.9905909167395698
1710446889.5156856,0.9576615360048082
1710446889.515818,0.922280020183987
1710446889.5159507,0.8872487147649128
1710446889.516083,0.8518671327167087
1710446889.5162156,0.8150843116972182
1710446889.5163481,0.7779512140485976
1710446889.5164807,0.7408180501725938
1710446889.5166132,0.7022837135526869
1710446889.5167458,0.6630486912197536
1710446889.5168781,0.622062087059021
1710446889.5170107,0.579674310154385
1710446889.5171432,0.5372864670223659
1710446889.5172758,0.49419800440470374
1710446889.5174084,0.45005861255857676
1710446889.5175407,0.4055689109696282
1710446889.5176733,0.3614295522371928
1710446889.5178058,0.3169398506482442
1710446889.5179384,0.2710488935311635
1710446889.518071,0.22655919194221497
1710446889.5182035,0.18066825138198003
1710446889.5183358,0.13442698452207777
1710446889.5184684,0.08748509817653231
1710446889.518601,0.03984258406692081
1710446889.5187335,-0.007448159158229828
1710446889.518866,-0.0550813517636723
1710446889.5189984,-0.1027145485083262
1710446889.519131,-0.14929700228903028
1710446889.5192635,-0.19552922911114162
1710446889.519396,-0.24071070883009169
1710446889.5195286,-0.28554194503360325
1710446889.5196612,-0.3296726942062378
1710446889.5197935,-0.37380344337887234
1710446889.519926,-0.4182844360669454
1710446889.5200586,-0.4620649417241414
1710446889.5201912,-0.5058454473813375
1710446889.5203238,-0.5492757426367866
1710446889.5204563,-0.5920055177476671
1710446889.5205886,-0.6336845291985406
1710446889.5207212,-0.6743128432167901
1710446889.5208538,-0.7131899727715386
1710446889.5209863,-0.752067036098904
1710446889.5211189,-0.7898934019936455
1710446889.5212512,-0.828069978290134
1710446889.5213838,-0.8644953701231215
1710446889.5215163,-0.9012710385852389
1710446889.521649,-0.9380466408199734
1710446889.5217814,-0.9737715456220839
1710446889.521914,-1.0091461737950642
1710446889.5220463,-1.0431198279062908
1710446889.522179,-1.0756925741831462
1710446889.5223114,-1.1068642801708646
1710446889.522444,-1.136635012096829
1710446889.5225766,-1.1657052569919162
1710446889.522709,-1.1926741070217557
1710446889.5228415,-1.219993167453342
1710446889.522974,-1.2462614642249212
1710446889.5231066,-1.2704282336764865
1710446889.5232391,-1.2945951355828178
1710446889.5233717,-1.317360930972629
1710446889.523504,-1.3376751210954454
1710446889.5236366,-1.3562379942999945
1710446889.5237691,-1.3741004467010498
1710446889.5239017,-1.3898615042368572
1710446889.5240343,-1.4042214552561443
1710446889.5241666,-1.4175307750701904
1710446889.5242991,-1.4283883571624756
1710446889.5244317,-1.4395961496565077
1710446889.5245643,-1.448702547285292
1710446889.5246968,-1.4571083916558158
1710446889.5248294,-1.463412708706326
1710446889.5249617,-1.468666394551595
1710446889.5250943,-1.4721688959333632
1710446889.5252268,-1.4739200803968642
1710446889.5253594,-1.4739200803968642
1710446889.525492,-1.4735698699951172
1710446889.5256243,-1.4707679218716092
1710446889.5257568,-1.467265420489841
1710446889.5258894,-1.461311313841078
1710446889.526022,-1.4557074175940619
1710446889.5261545,-1.4462508095635307
1710446889.526287,-1.4371444119347465
1710446889.5264194,-1.4273375935024686
1710446889.526552,-1.4133278528849285
1710446889.5266845,-1.400368743472629
1710446889.526817,-1.384607818391588
1710446889.5269496,-1.3695473141140408
1710446889.527082,-1.3520350721147325
1710446889.5272145,-1.3338224093119304
1710446889.527347,-1.314558982849121
1710446889.5274796,-1.2949453459845648
1710446889.5276122,-1.2739307350582547
1710446889.5277448,-1.2504643864101834
1710446889.527877,-1.2269980377621121
1710446889.5280097,-1.2010799513922796
1710446889.5281422,-1.1755120754241943
1710446889.5282748,-1.1481930149926078
1710446889.5284073,-1.1212242974175346
1710446889.5285397,-1.0907530784606934
1710446889.5286722,-1.0606320699055989
1710446889.5288048,-1.0294603639178805
1710446889.5289373,-0.9961871306101481
1710446889.52907,-0.9615129894680446
1710446889.5292025,-0.9264885716968112
1710446889.5293348,-0.8890124824311998
1710446889.5294673,-0.8515363269382052
1710446889.5296,-0.8126592636108398
1710446889.5297325,-0.7737822002834743
1710446889.529865,-0.7335040966669718
1710446889.5299976,-0.6939265463087294
1710446889.53013,-0.6543489297231039
1710446889.5302625,-0.6137206157048544
1710446889.530395,-0.5727420912848579
1710446889.5305276,-0.5303625596894158
1710446889.5306602,-0.48798302809397376
1710446889.5307925,-0.4442025224367777
1710446889.530925,-0.40042198366589016
1710446889.5310576,-0.3559409909778171
1710446889.5311902,-0.3118102418051826
1710446889.5313227,-0.266979005601671
1710446889.5314553,-0.22319849994447497
1710446889.5315876,-0.1783672637409634
1710446889.5317202,-0.13493700159920585
1710446889.5318527,-0.09080624414814843
1710446889.5319853,-0.04562476028998693
1710446889.5321178,-9.303357930750483e-05
1710446889.5322502,0.046848836872312755
1710446889.5323827,0.09449135098192427
1710446889.5325153,0.14178353879186842
1710446889.5326478,0.18837511539459229
1710446889.5327804,0.23461638225449455
1710446889.532913,0.28155826860004
1710446889.5330453,0.32709889941745335
1710446889.5331779,0.3726395302348667
1710446889.5333104,0.4174795415666368
1710446889.533443,0.4619692431555854
1710446889.5335755,0.5071595642301772
1710446889.5337079,0.5519995755619472
1710446889.5338404,0.5975402063793606
1710446889.533973,0.6423802508248223
1710446889.5341055,0.6865196095572578
1710446889.534238,0.7289074526892768
1710446889.5343707,0.7705946101082696
1710446889.534503,0.8105302519268459
1710446889.5346355,0.849064654774136
1710446889.534768,0.8854971991644965
1710446889.5349007,0.9226302968131171
1710446889.5350332,0.9583622217178345
1710446889.5351655,0.9944443570242988
1710446889.535298,1.0291253195868597
1710446889.5354307,1.064156625005934
1710446889.5355632,1.0970860057406955
1710446889.5356958,1.1272128423055012
1710446889.5358284,1.156639125612047
1710446889.5359607,1.1853647232055664
1710446889.5360932,1.210937632454766
1710446889.5362258,1.2358097235361736
1710446889.5363584,1.2596310509575737
1710446889.536491,1.2813504536946614
1710446889.5366232,1.302719513575236
1710446889.5367558,1.3230375448862712
1710446889.5368884,1.3419544696807861
1710446889.537021,1.3594701555040147
1710446889.5371535,1.3745335737864177
1710446889.537286,1.3888963063557942
1710446889.5374184,1.4008070362938774
1710446889.537551,1.4113163948059082
1710446889.5376835,1.4200741714901395
1710446889.537816,1.4277810520595975
1710446889.5379486,1.433736350801256
1710446889.538081,1.4393414391411674
1710446889.5382135,1.4442457093132866
1710446889.538346,1.4473985301123724
1710446889.5384786,1.4480992158253987
1710446889.5386112,1.449150111940172
1710446889.5387437,1.4473985301123724
1710446889.538876,1.4445960521697998
1710446889.5390086,1.4400419923994277
1710446889.5391412,1.433736350801256
1710446889.5392737,1.4270804988013372
1710446889.5394063,1.418672932518853
1710446889.5395389,1.4092144701215956
1710446889.5396712,1.3983547687530518
1710446889.5398037,1.3850429322984483
1710446889.5399363,1.3706800672743056
1710446889.5400689,1.3549160957336426
1710446889.5402014,1.3381010956234403
1710446889.5403337,1.3195345136854384
1710446889.5404663,1.3002672460344102
1710446889.5405989,1.279598871866862
1710446889.5407314,1.2585800223880343
1710446889.540864,1.2354595131344266
1710446889.5409966,1.2119885285695393
1710446889.5411289,1.1867659621768527
1710446889.5412614,1.1601422892676458
1710446889.541394,1.133868826760186
1710446889.5415266,1.1051431629392836
1710446889.541659,1.076067222489251
1710446889.5417914,1.0462906625535753
1710446889.541924,1.0161637597613864
1710446889.5420566,0.9849859608544244
1710446889.5421891,0.953107476234436
1710446889.5423217,0.9212290578418307
1710446889.5424542,0.887599057621426
1710446889.5425866,0.8536187145445082
1710446889.5427191,0.8178868558671739
1710446889.5428517,0.7807536919911702
1710446889.5429842,0.7432702514860365
1710446889.5431168,0.7054365343517727
1710446889.5432491,0.6658511691623263
1710446889.5433817,0.62556525071462
1710446889.5435143,0.5856296088960435
1710446889.5436468,0.5442926949924892
1710446889.5437794,0.5029558142026266
1710446889.543912,0.4609183139271206
1710446889.5440443,0.41677892208099365
1710446889.5441768,0.3722892204920451
1710446889.5443094,0.3267485896746318
1710446889.544442,0.2808576491143968
1710446889.5445745,0.23391576276885137
1710446889.5447068,0.186273240380817
1710446889.5448394,0.13933135403527153
1710446889.544972,0.09238946768972608
1710446889.5451045,0.04544758548339208
1710446889.545237,-0.0007935216934937569
1710446889.5453696,-0.04772622552182939
1710446889.545502,-0.09360820055007935
1710446889.5456345,-0.14019065433078343
1710446889.545767,-0.18712336818377176
1710446889.5458996,-0.23370582196447584
1710446889.5460322,-0.28133902284834117
1710446889.5461645,-0.3286219636599223
1710446889.546297,-0.3752044174406263
1710446889.5464296,-0.4207361406750149
1710446889.5465622,-0.465567409992218
1710446889.5466948,-0.5096981591648525
1710446889.5468273,-0.5531284213066101
1710446889.5469596,-0.5955079529020522
1710446889.5470922,-0.6385879384146796
1710446889.5472248,-0.6809675031238132
1710446889.5473573,-0.7222963041729397
1710446889.54749,-0.7639753156238132
1710446889.5476222,-0.8049539062711928
1710446889.5477548,-0.8441812462276882
1710446889.5478873,-0.8827080991533067
1710446889.54802,-0.9194837013880411
1710446889.5481524,-0.9545081191592746
1710446889.548285,-0.988832049899631
1710446889.5484173,-1.0228057040108574
1710446889.54855,-1.0546778970294528
1710446889.5486825,-1.0858496030171711
1710446889.548815,-1.1170213752322726
1710446889.5489476,-1.147142383787367
1710446889.5490801,-1.1762126286824544
1710446889.5492125,-1.2045823203192816
1710446889.549345,-1.231551170349121
1710446889.5494776,-1.2560682826571994
1710446889.5496101,-1.2798848417070177
1710446889.5497427,-1.301950216293335
1710446889.549875,-1.3222644064161513
1710446889.5500076,-1.3425785965389676
1710446889.5501401,-1.3604410489400227
1710446889.5502727,-1.3783033688863118
1710446889.5504053,-1.3937142160203722
1710446889.5505378,-1.4087747202979193
1710446889.5506701,-1.4213834868537054
1710446889.5508027,-1.4339922534094915
1710446889.5509353,-1.4427483081817627
1710446889.5510678,-1.450103521347046
1710446889.5512004,-1.4574586020575628
1710446889.5513327,-1.463062498304579
1710446889.5514653,-1.466915210088094
1710446889.5515978,-1.469016604953342
1710446889.5517304,-1.470417579015096
1710446889.551863,-1.469717158211602
1710446889.5519955,-1.469016604953342
1710446889.5521278,-1.46551423602634
1710446889.5522604,-1.462712287902832
1710446889.552393,-1.4557074175940619
1710446889.5525255,-1.4497531784905326
1710446889.552658,-1.4416975445217557
1710446889.5527904,-1.4325912793477376
1710446889.552923,-1.4227844609154594
1710446889.5530555,-1.4122770892249212
1710446889.553188,-1.3993181122673881
1710446889.5533206,-1.386709345711602
1710446889.5534532,-1.3723492622375488
1710446889.5535855,-1.3562379942999945
1710446889.553718,-1.3390760951571994
1710446889.5538507,-1.3212136427561443
1710446889.5539832,-1.301950216293335
1710446889.5541158,-1.2812858157687717
1710446889.554248,-1.2602712048424614
1710446889.5543807,-1.237505276997884
1710446889.5545132,-1.2136887179480658
1710446889.5546458,-1.1884711848364935
1710446889.5547783,-1.1618525452084012
1710446889.554911,-1.1338330639733207
1710446889.5550432,-1.1040623320473564
1710446889.5551758,-1.0725403494305081
1710446889.5553083,-1.0399676693810356
1710446889.555441,-1.0063442256715562
1710446889.5555735,-0.9720202949311998
1710446889.5557058,-0.9373461537890964
1710446889.5558383,-0.9019715256161159
1710446889.555971,-0.8655461337831285
1710446889.5561035,-0.828069978290134
1710446889.556236,-0.7895431253645155
1710446889.5563686,-0.750315851635403
1710446889.556501,-0.7093372609880235
1710446889.5566335,-0.66730797290802
1710446889.556766,-0.6249284744262695
1710446889.5568986,-0.5811479356553819
1710446889.5570312,-0.5377176735136244
1710446889.5571635,-0.4942874113718668
1710446889.557296,-0.4501566621992323
1710446889.5574286,-0.40567566951115924
1710446889.5575612,-0.3615449203385247
1710446889.5576937,-0.31636344061957467
1710446889.5578263,-0.2704814573129018
1710446889.5579586,-0.22389898697535196
1710446889.5580912,-0.17661604616377088
1710446889.5582237,-0.12863260176446703
1710446889.5583563,-0.08099940915902455
1710446889.5584888,-0.03371646420823203
1710446889.5586214,0.01391945199833976
1710446889.5587537,0.05981040083699756
1710446889.5588863,0.10640197330050997
1710446889.5590189,0.15264324016041225
1710446889.5591514,0.1974832514921824
1710446889.559284,0.24302388230959573
1710446889.5594163,0.28891483942667645
1710446889.5595489,0.33480577998691136
1710446889.5596814,0.38104703028996784
1710446889.559814,0.42763862344953746
1710446889.5599465,0.473879873752594
1710446889.560079,0.5187198850843642
1710446889.5602114,0.5625089671876695
1710446889.560344,0.6055974298053317
1710446889.5604765,0.6476349300808376
1710446889.560609,0.6889718108707004
1710446889.5607417,0.7292577293184068
1710446889.560874,0.7705946101082696
1710446889.5610065,0.8112308714124892
1710446889.561139,0.8511665132310655
1710446889.5612717,0.8904015355639987
1710446889.5614042,0.9289359384112887
1710446889.5615368,0.9650181399451362
1710446889.561669,1.0000493791368272
1710446889.5618017,1.0326284832424588
1710446889.5619342,1.064156625005934
1710446889.5620668,1.0942834615707397
1710446889.5621994,1.1230091253916423
1710446889.5623317,1.1510341697269015
1710446889.5624642,1.1780081854926214
1710446889.5625968,1.2042816480000813
1710446889.5627294,1.2295040819380019
1710446889.562862,1.2533254093594022
1710446889.5629945,1.27574536535475
1710446889.5631268,1.2967642148335774
1710446889.5632594,1.3156810071733263
1710446889.563392,1.3324960072835286
1710446889.5635245,1.3493110073937309
1710446889.563657,1.3640242152743869
1710446889.5637894,1.3783869478437636
1710446889.563922,1.3923994700113933
1710446889.5640545,1.4050107532077365
1710446889.564187,1.4165710078345404
1710446889.5643196,1.4274307092030842
1710446889.5644522,1.4347872469160292
1710446889.5645845,1.4424941274854872
1710446889.564717,1.4477488729688857
1710446889.5648496,1.4512520366244845
1710446889.5649822,1.453003618452284
1710446889.5651147,1.4540545145670574
1710446889.565247,1.4537041717105441
1710446889.5653796,1.4512520366244845
1710446889.5655122,1.4473985301123724
1710446889.5656447,1.4424941274854872
1710446889.5657773,1.4351375897725422
1710446889.5659099,1.426379813088311
1710446889.5660422,1.4165710078345404
1710446889.5661747,1.4043100674947102
1710446889.5663073,1.39134857389662
1710446889.5664399,1.3769857088724773
1710446889.5665724,1.360871394475301
1710446889.5667048,1.3447569476233587
1710446889.5668373,1.3261903656853569
1710446889.5669699,1.3058723343743217
1710446889.5671024,1.2852038277520073
1710446889.567235,1.2624335289001465
1710446889.5673676,1.2393128871917725
1710446889.5674999,1.2147910065121121
1710446889.5676324,1.1888678868611653
1710446889.567765,1.1629447672102187
1710446889.5678976,1.1363209618462455
1710446889.56803,1.1079456408818562
1710446889.5681627,1.0781690809461806
1710446889.568295,1.0480422443813748
1710446889.5684276,1.0172147221035428
1710446889.5685601,0.9842853413687812
1710446889.5686927,0.9503049982918633
1710446889.5688252,0.9152737591001723
1710446889.5689576,0.879892177051968
1710446889.5690901,0.8441603183746338
1710446889.5692227,0.8063265350129869
1710446889.5693552,0.7695437139934963
1710446889.5694878,0.7310093111462063
1710446889.5696204,0.6928252511554294
1710446889.5697527,0.6532399521933662
1710446889.5698853,0.6133043103747897
1710446889.5700178,0.5723177062140571
1710446889.5701504,0.5295795864529079
1710446889.570283,0.48684143357806736
1710446889.5704153,0.44410331381691825
1710446889.5705478,0.3996136122279697
1710446889.5706804,0.3558245301246643
1710446889.570813,0.3120354811350505
1710446889.5709455,0.2682463990317451
1710446889.571078,0.2234063876999749
1710446889.5712104,0.17891668611102635
1710446889.571343,0.13337604701519012
1710446889.5714755,0.08748509817653231
1710446889.571608,0.04124383545584149
1710446889.5717406,-0.005696938476628727
1710446889.571873,-0.05333013004726834
1710446889.5720055,-0.09991259210639529
1710446889.572138,-0.14789602822727627
1710446889.5722706,-0.19447848200798035
1710446889.5724032,-0.23965997828377616
1710446889.5725358,-0.28589218854904175
1710446889.572668,-0.3303731812371148
1710446889.5728006,-0.37485417392518783
1710446889.5729332,-0.4182844360669454
1710446889.5730658,-0.4627654287550184
1710446889.5731983,-0.5075966980722215
1710446889.5733306,-0.5513772037294176
1710446889.5734632,-0.594457189242045
1710446889.5735958,-0.6368367539511787
1710446889.5737283,-0.6781655550003052
1710446889.573861,-0.7191440794203017
1710446889.5739934,-0.7580212089750502
1710446889.5741258,-0.7972485489315456
1710446889.5742583,-0.8347246381971571
1710446889.574391,-0.8715002404318916
1710446889.5745234,-0.908976395924886
1710446889.574656,-0.9461022747887505
1710446889.5747883,-0.982177389992608
1710446889.574921,-1.0179022947947185
1710446889.5750535,-1.053627199596829
1710446889.575186,-1.0869003666771782
1710446889.5753186,-1.1194731129540336
1710446889.5754511,-1.148893568250868
1710446889.5755835,-1.1793647872077093
1710446889.575716,-1.2070340580410428
1710446889.5758486,-1.234353118472629
1710446889.5759811,-1.2599209944407146
1710446889.5761137,-1.2854887379540336
1710446889.576246,-1.3086048762003581
1710446889.5763786,-1.3320712248484294
1710446889.5765111,-1.3527356253729925
1710446889.5766437,-1.3712984985775418
1710446889.5767763,-1.38881074057685
1710446889.5769088,-1.4052722189161513
1710446889.5770411,-1.4185815387301974
1710446889.5771737,-1.4308400948842366
1710446889.5773063,-1.4416975445217557
1710446889.5774388,-1.4508039421505399
1710446889.5775714,-1.4588595761193168
1710446889.5777037,-1.465864446428087
1710446889.5778363,-1.47181855307685
1710446889.5779688,-1.4753210544586182
1710446889.5781014,-1.4781230025821261
1710446889.578234,-1.4795239766438801
1710446889.5783665,-1.4781230025821261
1710446889.5784988,-1.4756712648603652
1710446889.5786314,-1.4739200803968642
1710446889.578764,-1.468666394551595
1710446889.5788965,-1.462712287902832
1710446889.579029,-1.4560576279958088
1710446889.5791616,-1.447651783625285
1710446889.579294,-1.4374946223364935
1710446889.5794265,-1.4262868298424614
1710446889.579559,-1.4136780632866752
1710446889.5796916,-1.399668322669135
1710446889.5798242,-1.384958028793335
1710446889.5799565,-1.3684965504540336
1710446889.580089,-1.3506340980529785
1710446889.5802217,-1.3331219885084364
1710446889.5803542,-1.313508219189114
1710446889.5804868,-1.2935443719228108
1710446889.5806193,-1.2718292077382405
1710446889.5807517,-1.2487130694919162
1710446889.5808842,-1.224546300040351
1710446889.5810168,-1.1993287669287787
1710446889.5811493,-1.1730604701571994
1710446889.581282,-1.14609162012736
1710446889.5814142,-1.1177217960357666
1710446889.5815468,-1.0890018277698092
1710446889.5816793,-1.059231095843845
1710446889.581812,-1.0287598768870037
1710446889.5819445,-0.9965374072392781
1710446889.582077,-0.9632642401589288
1710446889.5822093,-0.9289403094185723
1710446889.582342,-0.8939158916473389
1710446889.5824745,-0.8560895257525973
1710446889.582607,-0.8182631598578559
1710446889.5827396,-0.7793860965304904
1710446889.582872,-0.7394582695431179
1710446889.5830045,-0.7005811399883694
1710446889.583137,-0.6599528259701198
1710446889.5832696,-0.6186240249209933
1710446889.5834022,-0.5772952238718668
1710446889.5835347,-0.5349157253901163
1710446889.583667,-0.49218595027923584
1710446889.5837996,-0.4484054446220398
1710446889.5839322,-0.40392445193396675
1710446889.5840647,-0.3580424520704481
1710446889.5841973,-0.31251072883605957
1710446889.5843296,-0.2659282750553555
1710446889.5844622,-0.22074679533640543
1710446889.5845947,-0.17521507210201687
1710446889.5847273,-0.13038382762008244
1710446889.5848598,-0.08485209610727099
1710446889.5849924,-0.03932036873367097
1710446889.5851247,0.006212575050691763
1710446889.5852573,0.053154461913638644
1710446889.5853899,0.10079697602325015
1710446889.5855224,0.14914010961850485
1710446889.585655,0.1960819959640503
1710446889.5857873,0.2437245017952389
1710446889.5859199,0.2906663881407844
1710446889.5860524,0.337257981300354
1710446889.586185,0.3834992316034105
1710446889.5863175,0.4279889331923591
1710446889.58645,0.4735295640097724
1710446889.5865824,0.5190701948271857
1710446889.586715,0.5639102061589559
1710446889.5868475,0.6091005272335476
1710446889.58698,0.6546411911646525
1710446889.5871127,0.6991308927536011
1710446889.587245,0.7418690125147501
1710446889.5873775,0.7853077517615424
1710446889.58751,0.8259440130657619
1710446889.5876427,0.864478415913052
1710446889.5877752,0.9023121992746989
1710446889.5879078,0.9380440579520332
1710446889.58804,0.9734256400002373
1710446889.5881727,1.0074059830771551
1710446889.5883052,1.0413862599266899
1710446889.5884378,1.0743156406614516
1710446889.5885704,1.1051431629392836
1710446889.588703,1.1359706189897325
1710446889.5888352,1.164696349038018
1710446889.5889678,1.1920207076602511
1710446889.5891004,1.2172431415981717
1710446889.589233,1.2400135729047987
1710446889.5893655,1.2631340821584065
1710446889.5894978,1.2831019030676947
1710446889.5896304,1.3041207525465224
1710446889.589763,1.3233878877427843
1710446889.5898955,1.3409035735660129
1710446889.590028,1.3584191269344754
1710446889.5901606,1.3738328880733914
1710446889.590293,1.387144856982761
1710446889.5904255,1.399055454466078
1710446889.590558,1.4092144701215956
1710446889.5906906,1.417972246805827
1710446889.5908232,1.4249785741170247
1710446889.5909555,1.43058353000217
1710446889.591088,1.4351375897725422
1710446889.5912206,1.4389910962846544
1710446889.5913532,1.441443231370714
1710446889.5914857,1.4424941274854872
1710446889.5916183,1.441443231370714
1710446889.5917506,1.4403923352559407
1710446889.5918832,1.4368891716003418
1710446889.5920157,1.4326854546864827
1710446889.5921483,1.426379813088311
1710446889.5922809,1.4197238286336262
1710446889.5924132,1.4116667376624212
1710446889.5925457,1.402558618121677
1710446889.5926783,1.39134857389662
1710446889.5928109,1.3797881868150499
1710446889.5929434,1.3664763503604465
1710446889.593076,1.3510625892215304
1710446889.5932083,1.3345979319678412
1710446889.5933409,1.3174325890011258
1710446889.5934734,1.299216349919637
1710446889.593606,1.2785478432973225
1710446889.5937386,1.257178783416748
1710446889.5938709,1.2358097235361736
1710446889.5940034,1.2123388714260526
1710446889.594136,1.187116305033366
1710446889.5942686,1.1618937386406791
1710446889.5944011,1.1349197228749592
1710446889.5945337,1.106894744767083
1710446889.594666,1.0778188043170505
1710446889.5947986,1.0473415586683485
1710446889.5949311,1.0168643792470295
1710446889.5950637,0.9849859608544244
1710446889.5951962,0.953107476234436
1710446889.5953286,0.9205284383561876
1710446889.5954611,0.8868984381357828
1710446889.5955937,0.852567818429735
1710446889.5957263,0.8164856168958876
1710446889.5958588,0.7790021763907539
1710446889.5959914,0.7401174306869507
1710446889.5961237,0.7015830940670437
1710446889.5962563,0.6616474522484673
1710446889.5963888,0.6203105714586046
1710446889.5965214,0.579323967297872
1710446889.596654,0.5365858475367228
1710446889.5967863,0.4952489336331685
1710446889.5969188,0.45181019438637626
1710446889.5970514,0.40802111228307086
1710446889.597184,0.36318110095130074
1710446889.5973165,0.31834108961953056
1710446889.597449,0.2720998227596283
1710446889.5975814,0.22480762667126125
1710446889.597714,0.17716512084007263
1710446889.5978465,0.1298729164732827
1710446889.597979,0.08047884537114038
1710446889.5981116,0.033536956955989204
1710446889.5982442,-0.013052063683668772
1710446889.5983765,-0.05963452574279573
1710446889.598509,-0.10726771420902675
1710446889.5986416,-0.1531496975156996
1710446889.5987742,-0.19903166426552665
1710446889.5989068,-0.24701509210798475
1710446889.599039,-0.2939477894041273
1710446889.5991716,-0.33982978926764595
1710446889.5993042,-0.385711756017473
1710446889.5994368,-0.43194396628273857
1710446889.5995693,-0.4753742284244961
1710446889.599702,-0.5191547340816921
1710446889.5998342,-0.5608338117599487
1710446889.5999668,-0.6032133102416992
1710446889.6000993,-0.6434914138582017
1710446889.600232,-0.6851704253090752
1710446889.6003644,-0.7250982522964478
1710446889.6004968,-0.7646758026546902
1710446889.6006293,-0.8042534192403157
1710446889.600762,-0.8441812462276882
1710446889.6008945,-0.8816573354932997
1710446889.601027,-0.9187832143571641
1710446889.6011596,-0.9531071450975206
1710446889.601292,-0.988481773270501
1710446889.6014245,-1.0210544533199735
1710446889.601557,-1.0529267125659518
1710446889.6016896,-1.0837481419245403
1710446889.6018221,-1.1138692167070177
1710446889.6019545,-1.1436398824055989
1710446889.602087,-1.1720097064971924
1710446889.6022196,-1.1996789773305256
1710446889.6023521,-1.2266476949055989
1710446889.6024847,-1.2511648072136772
1710446889.6026173,-1.2749813662634955
1710446889.6027496,-1.2963463200463188
1710446889.6028821,-1.317711141374376
1710446889.6030147,-1.3362741470336914
1710446889.6031473,-1.3548370202382405
1710446889.6032798,-1.3719990518358018
1710446889.6034122,-1.3881103197733562
1710446889.6035447,-1.4024702707926433
1710446889.6036773,-1.4164800114101834
1710446889.6038098,-1.4297893312242296
1710446889.6039424,-1.4395961496565077
1710446889.604075,-1.4483522044287787
1710446889.6042073,-1.4560576279958088
1710446889.6043398,-1.462011734644572
1710446889.6044724,-1.466214656829834
1710446889.604605,-1.469016604953342
1710446889.6047375,-1.4707679218716092
1710446889.6048698,-1.471468342675103
1710446889.6050024,-1.470417579015096
1710446889.605135,-1.467265420489841
1710446889.6052675,-1.462712287902832
1710446889.6054,-1.4571083916558158
1710446889.6055326,-1.4511541525522869
1710446889.605665,-1.4420478873782687
1710446889.6057975,-1.4339922534094915
1710446889.60593,-1.4231346713172064
1710446889.6060627,-1.4126272996266682
1710446889.6061952,-1.399668322669135
1710446889.6063275,-1.386359002855089
1710446889.60646,-1.3709482881757948
1710446889.6065927,-1.3548370202382405
1710446889.6067252,-1.3373249106936984
1710446889.6068578,-1.318761905034383
1710446889.6069903,-1.29879805776808
1710446889.6071227,-1.2777834468417697
1710446889.6072552,-1.2550175189971924
1710446889.6073878,-1.231901380750868
