Epoch Time,x
1710446784.5091128,0.9657187594307793
1710446784.5092452,0.9811325205696954
1710446784.5093775,0.9958456622229682
1710446784.5095098,1.0098581181632147
1710446784.5096421,1.0207178195317586
1710446784.5097744,1.0319278637568157
1710446784.5099068,1.0427874988979764
1710446784.510039,1.0522459612952337
1710446784.5101714,1.0613540808359783
1710446784.5103035,1.0697615808910794
1710446784.5104358,1.0767678419748943
1710446784.5105681,1.0823728640874226
1710446784.5107005,1.0865765810012817
1710446784.5108328,1.0890287823147244
1710446784.510965,1.0904300212860107
1710446784.5110974,1.0897294018003676
1710446784.5112298,1.0883281628290813
1710446784.511362,1.0865765810012817
1710446784.5114944,1.0830734835730658
1710446784.5116265,1.0788697004318237
1710446784.5117588,1.0736150211758084
1710446784.5118911,1.0669591029485066
1710446784.5120234,1.0589018795225356
1710446784.5121558,1.0494434833526611
1710446784.512288,1.0389340586132474
1710446784.5124204,1.0273737377590604
1710446784.5125527,1.0147625207901
1710446784.512685,1.0014506181081135
1710446784.5128174,0.9870878193113539
1710446784.5129495,0.9716740581724379
1710446784.5130818,0.9566106398900349
1710446784.513214,0.9390950202941895
1710446784.5133464,0.9212290578418307
1710446784.5134788,0.9023121992746989
1710446784.513611,0.8826946549945407
1710446784.5137434,0.8616759379704793
1710446784.5138757,0.8399565352333916
1710446784.514008,0.8175365130106608
1710446784.5141401,0.7940655946731567
1710446784.5142725,0.7702443334791396
1710446784.5144048,0.7702443334791396
1710446784.514537,-0.9926846954557631
1710446784.5146694,-1.0087959633933172
1710446784.5148017,-1.0245569547017415
1710446784.514934,-1.0392671823501587
1710446784.5150664,-1.0515257385041978
1710446784.5151987,-1.0637842284308539
1710446784.515331,-1.0739413234922621
1710446784.515463,-1.0840984185536702
1710446784.5155954,-1.0925042629241943
1710446784.5157278,-1.1005598968929715
1710446784.51586,-1.1072144905726116
1710446784.5159924,-1.1128184530470107
1710446784.5161247,-1.1173715856340196
1710446784.516257,-1.1208740870157878
1710446784.5163894,-1.1229754818810356
1710446784.5165217,-1.1222750610775418
1710446784.516654,-1.1222750610775418
1710446784.516786,-1.1201735337575276
1710446784.5169184,-1.1184223492940266
1710446784.5170507,-1.1152701907687717
1710446784.517183,-1.1110672023561265
1710446784.5173154,-1.1065140035417345
1710446784.5174477,-1.1005598968929715
1710446784.51758,-1.0942555136150784
1710446784.5177124,-1.0869003666771782
1710446784.5178447,-1.077794035275777
1710446784.517977,-1.067636940214369
1710446784.518109,-1.0574798451529608
1710446784.5182414,-1.0459218422571819
1710446784.5183737,-1.0336632861031425
1710446784.518506,-1.0207042429182265
1710446784.5186384,-1.0059940152698092
1710446784.5187707,-0.991283721394009
1710446784.518903,-0.9744720326529609
1710446784.5190353,-0.9566095802519057
1710446784.5191677,-0.9376963641908433
1710446784.5193,-0.91703196366628
1710446784.519432,-0.8956670761108398
1710446784.5195644,-0.8736017015245225
1710446784.5196967,-0.8494348658455743
1710446784.519829,-0.825618306795756
1710446784.5199614,-0.8011011944876777
1710446784.5200937,-0.7748328977160983
1710446784.520226,-0.748914877573649
1710446784.5203583,-0.7222963041729397
1710446784.5204906,-0.6942767567104763
1710446784.520623,-0.664856301413642
1710446784.520755,-0.6350855032602946
1710446784.5208874,-0.6042640739017062
1710446784.5210197,-0.5734425783157349
1710446784.521152,-0.5426210827297634
1710446784.5212843,-0.511449376742045
1710446784.5214167,-0.4806278811560737
1710446784.521549,-0.4498064186837938
1710446784.5216813,-0.4182844360669454
1710446784.5218136,-0.38711273007922703
1710446784.5219457,-0.3552405039469401
1710446784.522078,-0.32231758038202923
1710446784.5222104,-0.2890443801879883
1710446784.5223427,-0.2547204660044776
1710446784.522475,-0.22074679533640543
1710446784.5226073,-0.18712336818377176
1710446784.5227396,-0.1527994540002611
1710446784.522872,-0.11917601856920454
1710446784.5230043,-0.085552583138148
1710446784.5231366,-0.05192915598551432
1710446784.5232687,-0.018655968209107716
1710446784.523401,0.016021327012115054
1710446784.5235333,0.050351959135797285
1710446784.5236657,0.08538322316275702
1710446784.523798,0.12111510667535993
1710446784.5239303,0.15614637070231968
1710446784.5240626,0.19082731670803493
1710446784.524195,0.22515793641408283
1710446784.5243273,0.2584376434485118
1710446784.5244596,0.2917173504829407
1710446784.5245917,0.3239460786183675
1710446784.524724,0.3558245301246643
1710446784.5248563,0.38770298163096106
1710446784.5249887,0.41993174288007945
1710446784.525121,0.45216050412919784
1710446784.5252533,0.4843892653783162
1710446784.5253856,0.5169683363702562
1710446784.525518,0.5481461352772182
1710446784.5256503,0.5786233478122287
1710446784.5257826,0.6083999077479044
1710446784.5259147,0.637125571568807
1710446784.526047,0.6640995873345269
1710446784.5261793,0.6910736693276299
1710446784.5263116,0.7176974746916029
1710446784.526444,0.7439708709716797
1710446784.5265763,0.7702443334791396
1710446784.5267086,0.795466833644443
1710446784.526841,0.8192880948384602
1710446784.5269732,0.8424087365468342
1710446784.5271056,0.8637777964274088
1710446784.5272377,0.8844462368223402
1710446784.52737,0.9037134382459853
1710446784.5275023,0.9212290578418307
1710446784.5276346,0.93769371509552
1710446784.527767,0.9541584385765923
1710446784.5278993,0.9692218568589952
1710446784.5280316,0.9842853413687812
1710446784.528164,0.998998483022054
1710446784.5282962,1.0116096999910142
1710446784.5284283,1.0245712598164876
1710446784.5285606,1.0357813040415447
1710446784.528693,1.0452397002114189
1710446784.5288253,1.0543478197521634
1710446784.5289576,1.0617044236924913
1710446784.52909,1.068360341919793
1710446784.5292222,1.0736150211758084
1710446784.5293546,1.0792200432883368
1710446784.529487,1.083774103058709
1710446784.5296192,1.0865765810012817
1710446784.5297513,1.0886785056855943
1710446784.5298836,1.0886785056855943
1710446784.530016,1.087977819972568
1710446784.5301483,1.0851753420299954
1710446784.5302806,1.0806212822596233
1710446784.530413,1.076067222489251
1710446784.5305452,1.0697615808910794
1710446784.5306776,1.0624050431781344
1710446784.5308099,1.0536472002665203
1710446784.5309422,1.0445390807257757
1710446784.5310743,1.0340297222137451
1710446784.5312066,1.022469401359558
1710446784.531339,1.0081066025627983
1710446784.5314713,0.9944443570242988
1710446784.5316036,0.9793809387418959
1710446784.531736,0.9632665581173366
1710446784.5318682,0.9464515580071343
1710446784.5320005,0.9289359384112887
1710446784.5321329,0.9107196993298
1710446784.5322652,0.8925033940209283
1710446784.5323973,0.8732362588246663
1710446784.5325296,0.8532684379153781
1710446784.532662,0.8322496546639336
1710446784.5327942,0.810880594783359
1710446784.5329266,0.7891611920462714
1710446784.533059,0.7663908931944106
1710446784.5331912,0.7418690125147501
1710446784.5333235,0.7187483708063761
1710446784.5334558,0.6938762134975857
1710446784.5335882,0.6690039899614122
1710446784.5337203,0.6437814897961086
1710446784.5338526,0.6171577506595187
1710446784.533985,0.5905339452955458
1710446784.5341172,0.5621586243311564
1710446784.5342495,0.5337833364804586
1710446784.5343819,0.5040067765447829
1710446784.5345142,0.473879873752594
1710446784.5346465,0.4427020748456319
1710446784.5347788,0.4115242428249783
1710446784.534911,0.3796457913186815
1710446784.5350432,0.3491686118973626
1710446784.5351756,0.31658954090542263
1710446784.535308,0.2861123283704122
1710446784.5354402,0.2535332573784722
1710446784.5355725,0.22025356690088907
1710446784.5357049,0.1859229306379954
1710446784.5358372,0.15229293041759068
1710446784.5359695,0.11691135664780934
1710446784.5361018,0.08293103012773725
1710446784.536234,0.04754946049716737
1710446784.5363662,0.012868514491452111
1710446784.5364985,-0.021107676956388686
1710446784.5366309,-0.056482329964637756
1710446784.5367632,-0.08975551360183291
1710446784.5368955,-0.1261808971563975
1710446784.5370278,-0.15945408079359266
1710446784.5371602,-0.19447848200798035
1710446784.5372925,-0.2295028997792138
1710446784.5374248,-0.265578031539917
1710446784.537557,-0.30060244931115043
1710446784.5376892,-0.3345761034223768
1710446784.5378215,-0.36854979064729476
1710446784.5379539,-0.4018229908413357
1710446784.5380862,-0.43334494034449256
1710446784.5382185,-0.4652171664767795
1710446784.5383508,-0.49568838543362087
1710446784.5384831,-0.5265098479059007
1710446784.5386155,-0.5569810999764336
1710446784.5387478,-0.587802595562405
1710446784.5388799,-0.6175733274883694
1710446784.5390122,-0.6473440594143337
1710446784.5391445,-0.6760640939076742
1710446784.5392768,-0.7033830881118774
1710446784.5394092,-0.7307021485434638
1710446784.5395415,-0.7566202349132961
1710446784.5396738,-0.7818377680248684
1710446784.5398061,-0.8063548803329468
1710446784.5399384,-0.8305217160118951
1710446784.5400708,-0.8543383412890964
1710446784.5402029,-0.8771042029062907
1710446784.5403352,-0.899870064523485
1710446784.5404675,-0.9219354391098022
1710446784.5405998,-0.9425998396343654
1710446784.5407321,-0.9618632660971748
1710446784.5408645,-0.980075928899977
1710446784.5409968,-0.9972378942701552
1710446784.541129,-1.0119481219185722
1710446784.5412614,-1.0266584157943726
1710446784.5413938,-1.0403178797827826
1710446784.5415258,-1.0525764359368217
1710446784.5416582,-1.0634340180291069
1710446784.5417905,-1.074291600121392
1710446784.5419228,-1.0826974444919162
1710446784.5420551,-1.0904028018315632
1710446784.5421875,-1.0967071851094563
1710446784.5423198,-1.1012603839238484
1710446784.542452,-1.1044125424491034
1710446784.5425844,-1.1072144905726116
1710446784.5427165,-1.1082652542326186
1710446784.5428488,-1.1096662282943726
1710446784.5429811,-1.1096662282943726
1710446784.5431135,-1.1089657412634955
1710446784.5432458,-1.1075647672017415
1710446784.543378,-1.1054633061091106
1710446784.5435104,-1.1019608709547255
1710446784.5436428,-1.0974076721403334
1710446784.543775,-1.0921540525224473
1710446784.5439074,-1.0854993926154242
1710446784.5440395,-1.0788447327084012
1710446784.5441718,-1.071489651997884
1710446784.5443041,-1.06273353099823
1710446784.5444365,-1.053627199596829
1710446784.5445688,-1.0431198279062908
1710446784.544701,-1.0326125224431355
1710446784.5448334,-1.0200037558873494
1710446784.5449657,-1.0066945023006864
1710446784.545098,-0.9930349720848931
1710446784.5452304,-0.9762232171164619
1710446784.5453625,-0.9604622920354207
1710446784.5454948,-0.9429500500361124
1710446784.545627,-0.9254378742641872
1710446784.5457594,-0.907575421863132
1710446784.5458918,-0.8879617187711928
1710446784.546024,-0.8676475948757595
1710446784.5461564,-0.8459324306911892
1710446784.5462887,-0.824567543135749
1710446784.546421,-0.8007509840859307
1710446784.5465534,-0.7765841484069824
1710446784.5466855,-0.75101633866628
1710446784.5468178,-0.7243977652655708
1710446784.54695,-0.6981294684939914
1710446784.5470824,-0.670109921031528
1710446784.5472147,-0.6427908605999416
1710446784.547347,-0.6147713793648614
1710446784.5474794,-0.585701134469774
1710446784.5476117,-0.5548796388838027
1710446784.547744,-0.5244083868132697
1710446784.5478764,-0.49323668082555133
1710446784.5480084,-0.46031372414694893
1710446784.5481408,-0.42739080058203804
1710446784.548273,-0.3944678439034356
1710446784.5484054,-0.3608444333076477
1710446784.5485377,-0.32757123311360675
1710446784.54867,-0.29429803291956586
1710446784.5488024,-0.26137510935465497
1710446784.5489347,-0.2284521692328983
1710446784.549067,-0.19482874208026463
1710446784.549199,-0.16155554188622367
1710446784.5493314,-0.127231627702713
1710446784.5494637,-0.09220722648832533
1710446784.549596,-0.056132082309987806
1710446784.5497284,-0.021107676956388686
1710446784.5498607,0.014269764845569927
1710446784.549993,0.0500016493929757
1710446784.5501254,0.08433228565586938
1710446784.5502577,0.11866291364034016
1710446784.55039,0.15334385964605543
1710446784.550522,0.18732418616612753
1710446784.5506544,0.22165482242902118
1710446784.5507867,0.25668607817755806
1710446784.550919,0.2917173504829407
1710446784.5510514,0.32709889941745335
1710446784.5511837,0.36248048146565753
1710446784.551316,0.3961104816860623
1710446784.5514483,0.43044113450580174
1710446784.5515807,0.462319552898407
1710446784.551713,0.49384769466188216
1710446784.551845,0.5246752169397142
1710446784.5519774,0.5548020866182115
1710446784.5521097,0.583177407582601
1710446784.552242,0.6126036908891466
1710446784.5523744,0.6420299079683092
1710446784.5525067,0.6707555717892116
1710446784.552639,0.6977296537823147
1710446784.5527713,0.7250540124045478
1710446784.5529037,0.7495758930842081
1710446784.553036,0.7726965347925822
1710446784.553168,0.7947662141587999
1710446784.5533004,0.8164856168958876
1710446784.5534327,0.8364534378051758
1710446784.553565,0.856421258714464
1710446784.5536973,0.8763890133963691
1710446784.5538297,0.8956562148200141
1710446784.553962,0.9131718344158596
1710446784.5540943,0.9303371773825752
1710446784.5542266,0.9478527969784206
1710446784.554359,0.9625659386316935
1710446784.554491,0.9765784607993232
1710446784.5546234,0.9895400206247965
1710446784.5547557,1.0011003414789836
1710446784.554888,1.0130109389623005
1710446784.5550203,1.0231700208452013
1710446784.5551527,1.0329787598715887
1710446784.555285,1.0424372222688463
1710446784.5554173,1.0511949989530776
1710446784.5555496,1.0582012600368924
1710446784.5556817,1.0655578639772203
1710446784.555814,1.0704622003767226
1710446784.5559464,1.0739653640323215
1710446784.5560787,1.0767678419748943
1710446784.556211,1.0781690809461806
1710446784.5563433,1.0778188043170505
1710446784.5564756,1.0774684614605374
1710446784.556608,1.076067222489251
1710446784.5567403,1.0736150211758084
1710446784.5568726,1.0701119237475925
1710446784.5570047,1.0659081406063504
1710446784.557137,1.0592522223790486
1710446784.5572693,1.0522459612952337
1710446784.5574017,1.0445390807257757
1710446784.557534,1.0347303416993883
1710446784.5576663,1.0245712598164876
1710446784.5577986,1.0130109389623005
1710446784.557931,1.0011003414789836
1710446784.5580633,0.9877884387969971
1710446784.5581956,0.9741262594858805
1710446784.5583277,0.9590628412034776
1710446784.55846,0.9429484605789185
1710446784.5585923,0.9247321552700466
1710446784.5587246,0.9054650200737847
1710446784.558857,0.8858474757936265
1710446784.5589893,0.864478415913052
1710446784.5591216,0.8445105950037638
1710446784.559254,0.8220905727810329
1710446784.5593863,0.7989699310726589
1710446784.5595186,0.775849355591668
1710446784.5596507,0.7523783710267808
1710446784.559783,0.7264552513758341
1710446784.5599153,0.7012327512105306
1710446784.5600476,0.6753096315595839
1710446784.56018,0.6472845872243246
1710446784.5603123,0.6203105714586046
1710446784.5604446,0.591234564781189
1710446784.560577,0.5639102061589559
1710446784.5607092,0.5330827169948154
1710446784.5608416,0.5050577057732476
1710446784.5609736,0.4749308029810587
1710446784.561106,0.4448039333025614
1710446784.5612383,0.4132757915390862
1710446784.5613706,0.38104703028996784
1710446784.561503,0.34951892164018417
1710446784.5616353,0.3158888883060879
1710446784.5617676,0.28155826860004
1710446784.5619,0.24722763233714634
1710446784.5620322,0.21289699607425266
1710446784.5621645,0.1778657403257158
1710446784.5622966,0.14318479432000053
1710446784.562429,0.10920447607835133
1710446784.5625613,0.07452353007263607
1710446784.5626936,0.03949227018488778
1710446784.562826,0.004811324696573946
1710446784.5629582,-0.03091451194551256
1710446784.5630906,-0.06628916081455019
1710446784.563223,-0.10166380968358782
1710446784.5633552,-0.13598773214552137
1710446784.5634873,-0.17101213335990906
1710446784.5636196,-0.20533604754341972
1710446784.563752,-0.23825900422202215
1710446784.5638843,-0.2711819443437788
1710446784.5640166,-0.30305415391921997
1710446784.564149,-0.3345761034223768
1710446784.5642812,-0.3657478425237867
1710446784.5644135,-0.3979702790578206
1710446784.5645459,-0.42949226167466903
1710446784.5646782,-0.4610142111778259
1710446784.5648103,-0.49253619379467434
1710446784.5649426,-0.5226571692360772
1710446784.565075,-0.5520776907602946
1710446784.5652072,-0.5814982122845119
1710446784.5653396,-0.6095176935195923
1710446784.565472,-0.6375372409820557
1710446784.5656042,-0.665556788444519
1710446784.5657365,-0.6928757826487223
1710446784.5658689,-0.7201948430803087
1710446784.5660012,-0.7468133502536349
1710446784.5661333,-0.7734319236543443
1710446784.5662656,-0.7993500100241767
1710446784.566398,-0.824567543135749
1710446784.5665302,-0.8483841684129503
1710446784.5666625,-0.8715002404318916
1710446784.5667949,-0.8932154046164619
1710446784.5669272,-0.9135295285118951
1710446784.5670595,-0.9338437186347114
1710446784.5671918,-0.9527568684683906
1710446784.5673242,-0.9713198079003228
1710446784.5674562,-0.989882747332255
1710446784.5675886,-1.0070447127024333
1710446784.567721,-1.0228057040108574
1710446784.5678532,-1.0375159316592746
1710446784.5679855,-1.0508252514733207
1710446784.5681179,-1.0634340180291069
1710446784.5682502,-1.074291600121392
1710446784.5683825,-1.0844486289554172
1710446784.5685148,-1.0928545395533245
1710446784.5686471,-1.1012603839238484
1710446784.5687792,-1.1082652542326186
1710446784.5689116,-1.1145696375105116
1710446784.5690439,-1.1198233233557806
1710446784.5691762,-1.1229754818810356
1710446784.5693085,-1.1257774300045438
1710446784.5694408,-1.1271784040662978
1710446784.5695732,-1.1268281936645508
1710446784.5697055,-1.1243764559427898
1710446784.5698378,-1.1222750610775418
1710446784.56997,-1.1180721388922796
1710446784.5701022,-1.1138692167070177
1710446784.5702345,-1.1086155308617485
1710446784.5703669,-1.1012603839238484
1710446784.5704992,-1.0942555136150784
1710446784.5706315,-1.0858496030171711
1710446784.5707638,-1.076042784584893
1710446784.5708961,-1.064834992090861
1710446784.5710285,-1.053627199596829
1710446784.5711608,-1.0410183668136597
1710446784.5712929,-1.0280593898561265
1710446784.5714252,-1.0136993726094563
1710446784.5715575,-0.9993393553627862
1710446784.5716898,-0.9835783640543619
1710446784.5718222,-0.9671168857150607
1710446784.5719545,-0.9503051969740126
1710446784.5720868,-0.9310417705112033
1710446784.5722191,-0.9121285544501411
1710446784.5723515,-0.8911139435238308
1710446784.5724838,-0.8693987793392605
1710446784.5726159,-0.8462827073203193
1710446784.5727482,-0.822816358672248
1710446784.5728805,-0.7986495229932997
1710446784.5730128,-0.7741324106852213
1710446784.5731452,-0.748214324315389
1710446784.5732775,-0.7226465145746866
1710446784.5734098,-0.6953275203704834
1710446784.573542,-0.66765824953715
1710446784.5736744,-0.6385879384146796
1710446784.5738068,-0.6091674831178453
1710446784.5739388,-0.5790464745627509
1710446784.5740712,-0.548225012090471
1710446784.5742035,-0.5174035165044997
1710446784.5743358,-0.48693229754765827
1710446784.5744681,-0.45646104547712535
1710446784.5746005,-0.425289339489407
1710446784.5747328,-0.3955185744497511
1710446784.574865,-0.36364638143115574
1710446784.5749974,-0.3328248858451843
1710446784.5751297,-0.30025220579571194
1710446784.5752618,-0.266979005601671
1710446784.5753942,-0.23370582196447584
1710446784.5755265,-0.20043263832728067
1710446784.5756588,-0.166809211174647
1710446784.5757911,-0.13388626277446747
1710446784.5759234,-0.1002628356218338
1710446784.5760558,-0.06698965198463863
1710446784.576188,-0.03371646420823203
1710446784.5763204,-9.303357930750483e-05
1710446784.5764527,0.033536956955989204
1710446784.5765848,0.06926884253819783
1710446784.5767171,0.10500072605080074
1710446784.5768495,0.14108291930622524
1710446784.5769818,0.17646448479758367
1710446784.577114,0.21289699607425266
1710446784.5772464,0.24757794207996792
1710446784.5773787,0.28225888808568317
1710446784.577511,0.31623923116260105
1710446784.5776434,0.348818302154541
1710446784.5777755,0.38104703028996784
1710446784.5779078,0.4150273733668857
1710446784.5780401,0.4472561346160041
1710446784.5781724,0.4808861348364088
1710446784.5783048,0.5141658253139919
1710446784.578437,0.5460442768202888
1710446784.5785694,0.5775723854700724
1710446784.5787017,0.6080496311187744
1710446784.578834,0.637125571568807
1710446784.5789664,0.6651505496766832
1710446784.5790985,0.6928252511554294
1710446784.5792308,0.7183980941772461
1710446784.579363,0.7446714904573228
1710446784.5794954,0.7709449529647827
1710446784.5796278,0.795466833644443
1710446784.57976,0.8203390571806166
1710446784.5798924,0.8438099755181206
1710446784.5800247,0.8662299977408515
1710446784.580157,0.8879493342505561
1710446784.5802894,0.9075668785307143
1710446784.5804214,0.9250824981265597
1710446784.5805538,0.9422478410932753
1710446784.580686,0.9580118788613213
1710446784.5808184,0.9727250205145942
1710446784.5809507,0.987438162167867
1710446784.581083,1.0011003414789836
1710446784.5812154,1.0144121779335868
1710446784.5813477,1.0259724987877739
1710446784.58148,1.0361315806706746
1710446784.5816123,1.0462906625535753
1710446784.5817444,1.0546981626086764
1710446784.5818768,1.0610038042068481
1710446784.582009,1.0669591029485066
1710446784.5821414,1.0718634393480089
1710446784.5822737,1.076067222489251
1710446784.582406,1.07992066277398
1710446784.5825384,1.0809716251161363
1710446784.5826707,1.083774103058709
1710446784.582803,1.083774103058709
1710446784.5829353,1.0830734835730658
1710446784.5830674,1.08027093940311
1710446784.5831997,1.0774684614605374
1710446784.583332,1.0711628198623657
1710446784.5834644,1.0655578639772203
1710446784.5835967,1.0578509834077623
1710446784.583729,1.0501441028383043
1710446784.5838614,1.04103598329756
1710446784.5839937,1.0308769014146593
1710446784.584126,1.0210681623882718
1710446784.584258,1.0077562597062852
1710446784.5843904,0.9954953193664551
1710446784.5845227,0.9804319010840522
1710446784.584655,0.9664193789164225
1710446784.5847874,0.9499546554353502
1710446784.5849197,0.9331396553251479
1710446784.585052,0.9149234162436591
1710446784.5851843,0.8981084161334567
1710446784.5853167,0.879892177051968
1710446784.585449,0.8609753184848361
1710446784.585581,0.8406571547190348
1710446784.5857134,0.8199887143241035
1710446784.5858457,0.7986196544435289
1710446784.585978,0.775849355591668
1710446784.5861104,0.7516777515411377
1710446784.5862427,0.7282068332036337
1710446784.586375,0.7033346096674601
1710446784.5865073,0.6781121095021566
1710446784.5866396,0.6535902288224962
1710446784.586772,0.6269664896859063
1710446784.586904,0.6006930271784464
1710446784.5870364,0.5733686685562134
1710446784.5871687,0.5442926949924892
1710446784.587301,0.5148664447996352
1710446784.5874333,0.4843892653783162
1710446784.5875657,0.45391205284330577
1710446784.587698,0.422033601337009
1710446784.5878303,0.39015518294440377
1710446784.5879626,0.3575761119524638
1710446784.588095,0.3249970409605238
1710446784.588227,0.29136700762642753
1710446784.5883594,0.25808733370569015
1710446784.5884917,0.22410700718561807
1710446784.588624,0.18942606117990282
1710446784.5887563,0.1540444791316986
1710446784.5888886,0.11796229415469699
1710446784.589021,0.08152978287802802
1710446784.5891533,0.04579789936542511
1710446784.5892856,0.009015075241525968
1710446784.589418,-0.026361337966389127
1710446784.58955,-0.061035499804549746
1710446784.5896823,-0.09676039218902588
1710446784.5898147,-0.13108431465095943
1710446784.589947,-0.1657584806283315
1710446784.5900793,-0.20043263832728067
1710446784.5902116,-0.23545703954166836
1710446784.590344,-0.2708317008283403
1710446784.5904763,-0.305155615011851
1710446784.5906086,-0.34053027629852295
1710446784.5907407,-0.37380344337887234
1710446784.590873,-0.4070766435729133
1710446784.5910053,-0.43894883659150863
1710446784.5911376,-0.4711713062392341
1710446784.59127,-0.5016425251960754
1710446784.5914023,-0.5324640207820468
1710446784.5915346,-0.5625849962234497
1710446784.591667,-0.5930562151802911
1710446784.5917993,-0.6221265263027614
1710446784.5919316,-0.6522474686304728
1710446784.5920637,-0.6809675031238132
1710446784.592196,-0.7082865635553995
1710446784.5923283,-0.7349050707287258
1710446784.5924606,-0.7601226700676812
1710446784.592593,-0.7853402031792535
1710446784.5927253,-0.8088065518273247
1710446784.5928576,-0.832272900475396
1710446784.59299,-0.8550388283199734
1710446784.5931222,-0.8771042029062907
1710446784.5932546,-0.8995197878943549
1710446784.5933867,-0.9205344650480483
1710446784.593519,-0.9404983785417345
1710446784.5936513,-0.9604622920354207
1710446784.5937836,-0.9786749548382229
1710446784.593916,-0.9944359461466471
1710446784.5940483,-1.0101969374550712
1710446784.5941806,-1.0249071651034884
1710446784.594313,-1.0385666953192816
1710446784.5944452,-1.0504749748441908
1710446784.5945776,-1.0620330439673529
1710446784.5947096,-1.0725403494305081
1710446784.594842,-1.0826974444919162
1710446784.5949743,-1.0907530784606934
1710446784.5951066,-1.0977579487694633
1710446784.595239,-1.1033618450164795
1710446784.5953712,-1.1079150438308716
1710446784.5955036,-1.1110672023561265
1710446784.595636,-1.1135188738505046
1710446784.5957682,-1.1149198479122586
1710446784.5959005,-1.1152701907687717
1710446784.5960326,-1.1152701907687717
1710446784.596165,-1.1145696375105116
1710446784.5962973,-1.1128184530470107
1710446784.5964296,-1.1100165049235027
1710446784.596562,-1.1065140035417345
1710446784.5966942,-1.1019608709547255
1710446784.5968266,-1.0967071851094563
1710446784.5969589,-1.0904028018315632
1710446784.5970912,-1.0830476548936632
1710446784.5972235,-1.0756925741831462
1710446784.5973556,-1.066936453183492
1710446784.597488,-1.057830121782091
1710446784.5976202,-1.0469725396898057
1710446784.5977526,-1.0354144705666435
1710446784.597885,-1.0235061910417345
1710446784.5980172,-1.0094964504241943
1710446784.5981495,-0.9940856695175171
1710446784.5982819,-0.9779744678073459
1710446784.5984142,-0.9611627790662978
1710446784.5985463,-0.9433003266652424
1710446784.5986786,-0.9240369002024332
1710446784.598811,-0.904072986708747
1710446784.5989432,-0.8830583095550537
1710446784.5990756,-0.8613432115978664
1710446784.5992079,-0.8385773499806721
1710446784.5993402,-0.8144105143017238
1710446784.5994725,-0.7888426383336384
1710446784.5996048,-0.7618738545311822
1710446784.5997372,-0.7345548603269789
1710446784.5998693,-0.7068855894936455
1710446784.6000016,-0.6788660420311822
1710446784.600134,-0.6494455205069648
1710446784.6002662,-0.6203752756118774
1710446784.6003985,-0.5909547540876601
1710446784.6005309,-0.5611840221616957
1710446784.6006632,-0.5300123161739773
1710446784.6007955,-0.4988405770725674
1710446784.6009278,-0.4666181405385335
1710446784.6010602,-0.4336951838599311
1710446784.6011922,-0.40042198366589016
1710446784.6013246,-0.3660980860392253
1710446784.6014569,-0.33212439881430733
1710446784.6015892,-0.2985009882185194
1710446784.6017215,-0.26417705747816295
1710446784.6018538,-0.22985314329465228
1710446784.6019862,-0.19657995965745714
1710446784.6021185,-0.16155554188622367
1710446784.6022508,-0.12688138418727452
1710446784.6023831,-0.09185697469446394
1710446784.6025152,-0.056132082309987806
1710446784.6026475,-0.019356457309590444
1710446784.6027799,0.016021327012115054
1710446784.6029122,0.05210352440675099
1710446784.6030445,0.08678447041246626
1710446784.6031768,0.12181572616100311
1710446784.6033092,0.15579604440265232
1710446784.6034415,0.18907575143708122
1710446784.6035738,0.22200513217184278
1710446784.6037061,0.2556351323922475
1710446784.6038382,0.289265149169498
1710446784.6039705,0.3239460786183675
1710446784.6041028,0.3575761119524638
1710446784.6042352,0.3922570414013333
1710446784.6043675,0.4251864221360948
1710446784.6044998,0.4577654931280348
1710446784.6046321,0.4896439446343316
1710446784.6047645,0.5197708143128289
1710446784.6048968,0.5495474073621962
1710446784.6050289,0.5789736244413588
1710446784.6051612,0.6080496311187744
1710446784.6052935,0.637125571568807
1710446784.6054258,0.6662015120188395
1710446784.6055582,0.6938762134975857
1710446784.6056905,0.7215508487489488
1710446784.6058228,0.7474740346272787
1710446784.6059551,0.771995915306939
1710446784.6060874,0.795466833644443
1710446784.6062198,0.8175365130106608
1710446784.6063519,0.8368037144343058
1710446784.6064842,0.8581727743148804
1710446784.6066165,0.8770896991093953
1710446784.6067488,0.8967071771621704
1710446784.6068811,0.9156240357293023
1710446784.6070135,0.933840341038174
1710446784.6071458,0.9499546554353502
1710446784.607278,0.9664193789164225
1710446784.6074104,0.9811325205696954
1710446784.6075428,0.9947946998808119
1710446784.6076748,1.0074059830771551
1710446784.6078072,1.0200172000461154
1710446784.6079395,1.0315775209003024
1710446784.6080718,1.04103598329756
1710446784.6082041,1.0515453418095906
1710446784.6083364,1.0596024990081787
1710446784.6084688,1.0687106847763062
1710446784.608601,1.0757168796327379
1710446784.6087334,1.0809716251161363
1710446784.6088657,1.0851753420299954
1710446784.6089978,1.0890287823147244
1710446784.6091301,1.0897294018003676
1710446784.6092625,1.0907803641425238
1710446784.6093948,1.0904300212860107
1710446784.609527,1.087627543343438
1710446784.6096594,1.084124379687839
1710446784.6097918,1.0806212822596233
1710446784.609924,1.0750162601470947
1710446784.6100564,1.0690609614054363
1710446784.6101887,1.060653461350335
1710446784.6103208,1.0518956846661038
1710446784.6104531,1.0413862599266899
1710446784.6105855,1.0301762819290161
1710446784.6107178,1.0168643792470295
1710446784.61085,1.0035525427924261
1710446784.6109824,0.9895400206247965
