Epoch Time,x
1710447418.174799,-1.8381738662719727
1710447418.1749327,-1.7765308751000297
1710447418.1750665,-1.711035304599338
1710447418.1752005,-1.6420372327168782
1710447418.1753342,-1.5712878439161513
1710447418.175468,-1.4980868498484294
1710447418.175602,-1.4227844609154594
1710447418.1757357,-1.3464311758677165
1710447418.1758695,-1.2693774700164795
1710447418.1760035,-1.1902223692999945
1710447418.1761372,-1.1103667153252494
1710447418.176271,-1.0277091132269964
1710447418.176405,-0.9425998396343654
1710447418.1765387,-0.8550388283199734
1710447418.1766725,-0.7646758026546902
1710447418.1768064,-0.6715108950932821
1710447418.1769402,-0.5755440394083658
1710447418.177074,-0.47782593303256565
1710447418.177208,-0.37835660907957286
1710447418.1773417,-0.2788873182402717
1710447418.1774755,-0.17941799428727892
1710447418.1776094,-0.07959843509727053
1710447418.1777432,0.019174141602383718
1710447418.177877,0.11901323166158465
1710447418.178011,0.21780138214429218
1710447418.1781447,0.317990779876709
1710447418.1782784,0.4192311233944363
1710447418.1784124,0.5222230156262716
1710447418.1785462,0.6269664896859063
1710447418.17868,0.7306590345170763
1710447418.1788137,0.8347018559773762
1710447418.1789477,0.9362924761242336
1710447418.1790814,1.0368322001563177
1710447418.1792152,1.1321172449323866
1710447418.1793492,1.2274022897084553
1710447418.179483,1.3195345136854384
1710447418.1796167,1.4116667376624212
1710447418.1797507,1.503448618782891
1710447418.1798844,1.5945298141903348
1710447418.1800182,1.6852607991960313
1710447418.1801522,1.7738898595174153
1710447418.180286,1.8625189198387992
1710447418.1804197,1.9479952918158636
1710447418.1805537,2.0278665754530163
1710447418.1806874,2.1031836668650308
1710447418.1808212,2.1746475166744657
1710447418.1809552,2.2419073846605087
1710447418.181089,2.305664486355252
1710447418.1812227,2.3666188451978893
1710447418.1813567,2.425471411810981
1710447418.1814904,2.4832728173997665
1710447418.1816242,2.538272009955512
1710447418.1817582,2.5894175635443792
1710447418.181892,2.63706021838718
1710447418.1820257,2.680849234263102
1710447418.1821597,2.719733979966905
1710447418.1822934,2.753714190589057
1710447418.1824272,2.7834908167521157
1710447418.1825612,2.8094138039482965
1710447418.182695,2.8325345781114364
1710447418.1828287,2.8518017133076987
1710447418.1829627,2.8703684277004666
1710447418.1830964,2.8854317135281033
1710447418.1832302,2.8976927863226996
1710447418.1833642,2.9082020123799643
1710447418.183498,2.914858129289415
1710447418.1836317,2.9194121890597873
1710447418.1837656,2.9194121890597873
1710447418.1838994,2.916609446207682
1710447418.1840332,2.9099535942077637
1710447418.1841671,2.9008454746670194
1710447418.184301,2.8899857732984753
1710447418.1844347,2.8752726978725858
1710447418.1845686,2.8591582510206432
1710447418.1847024,2.8409420119391546
1710447418.1848361,2.8220250871446395
1710447418.18497,2.8010063701205783
1710447418.185104,2.778936756981744
1710447418.1852376,2.7554657724168563
1710447418.1853714,2.73024320602417
1710447418.1855054,2.70256863700019
1710447418.1856391,2.6724418004353843
1710447418.185773,2.6398626963297525
1710447418.185907,2.6058822207980685
1710447418.1860406,2.568749056922065
1710447418.1861744,2.5316161579555936
1710447418.1863084,2.4927314122517905
1710447418.1864421,2.4534961912367077
1710447418.186576,2.414261235131158
1710447418.18671,2.3736251725090876
1710447418.1868436,2.330886787838406
1710447418.1869774,2.2856966654459634
1710447418.1871114,2.238054010603163
1710447418.1872451,2.187959353129069
1710447418.187379,2.134011189142863
1710447418.1875129,2.077610890070597
1710447418.1876466,2.0194590091705322
1710447418.1877804,1.9595555464426675
1710447418.1879144,1.89930174085829
1710447418.1880481,1.837997039159139
1710447418.1881819,1.7752910984887016
1710447418.1883159,1.7122348149617512
1710447418.1884496,1.6470767392052543
1710447418.1885834,1.5798167387644448
1710447418.1887174,1.5090535746680365
1710447418.188851,1.4354879326290555
1710447418.1889849,1.360521051618788
1710447418.1891189,1.2831019030676947
1710447418.1892526,1.203230751885308
1710447418.1893864,1.1212575435638428
1710447418.1895204,1.0396346780988905
1710447418.189654,0.956960916519165
1710447418.1897879,0.8735865354537964
1710447418.1899219,0.7881102959314982
1710447418.1900556,0.7012327512105306
1710447418.1901894,0.6122533480326334
1710447418.1903234,0.5218727058834499
1710447418.190457,0.42868955267800224
1710447418.1905909,0.3330542312728034
1710447418.1907248,0.23531700174013773
1710447418.1908586,0.13722947902149624
1710447418.1909924,0.037390395171112485
1710447418.191126,-0.0624364780055152
1710447418.19126,-0.1619057854016622
1710447418.1913939,-0.2606746223237779
1710447418.1915276,-0.35874297221501666
1710447418.1916616,-0.45646104547712535
1710447418.1917953,-0.5541791518529257
1710447418.191929,-0.6525977452596029
1710447418.192063,-0.751366549068027
1710447418.1921968,-0.8515363269382052
1710447418.1923306,-0.9513558944066365
1710447418.1924646,-1.0511754618750677
1710447418.1925983,-1.149594121509128
1710447418.192732,-1.2466116746266682
1710447418.192866,-1.3404770692189534
1710447418.1929998,-1.4311903052859836
1710447418.1931336,-1.5198020140329995
1710447418.1932676,-1.6042108005947537
1710447418.1934013,-1.6886197196112738
1710447418.193535,-1.7712773217095268
1710447418.193669,-1.8532343705495198
1710447418.1938028,-1.9323896037207708
1710447418.1939366,-2.009793519973755
1710447418.1940706,-2.0857964621649847
1710447418.1942043,-2.1582969029744468
1710447418.194338,-2.2255439228481717
1710447418.194472,-2.2903389400906033
1710447418.1946058,-2.3498805363972983
1710447418.1947396,-2.4048688676622176
1710447418.1948736,-2.45670477549235
1710447418.1950073,-2.505038579305013
1710447418.195141,-2.5509206453959146
1710447418.195275,-2.595051394568549
1710447418.1954088,-2.6360299852159286
1710447418.1955426,-2.6749070485432944
1710447418.1956766,-2.7095810572306314
1710447418.1958103,-2.741453382703993
1710447418.195944,-2.7691226535373263
1710447418.196078,-2.7936397658454046
1710447418.1962118,-2.8136036131117077
1710447418.1963456,-2.8300650914510093
1710447418.1964796,-2.8444250424702964
1710447418.1966133,-2.8552826245625815
1710447418.196747,-2.8636884689331055
1710447418.196881,-2.8706934716966415
1710447418.1970148,-2.8748962614271374
1710447418.1971486,-2.8776982095506454
1710447418.1972823,-2.879099316067166
1710447418.1974163,-2.876997788747152
1710447418.19755,-2.8727947341071234
1710447418.1976838,-2.8650895754496255
1710447418.1978178,-2.8556328349643283
1710447418.1979516,-2.842323515150282
1710447418.1980853,-2.826912932925754
1710447418.1982193,-2.8087001376681857
1710447418.198353,-2.7883860800001354
1710447418.1984868,-2.7677215470208063
1710447418.1986208,-2.744605541229248
1710447418.1987545,-2.7211390601264105
1710447418.1988883,-2.6969724231296115
1710447418.1990223,-2.671054204305013
1710447418.199156,-2.6433849334716797
1710447418.1992898,-2.613614135318332
1710447418.1994238,-2.581391864352756
1710447418.1995575,-2.5463673803541393
1710447418.1996913,-2.509241633945041
1710447418.1998253,-2.4700140953063965
1710447418.199959,-2.4293859799702964
1710447418.2000928,-2.3877067036098905
1710447418.2002268,-2.34567748175727
1710447418.2003605,-2.3032980495029025
1710447418.2004943,-2.259867721133762
1710447418.2006283,-2.2153867615593805
1710447418.200762,-2.1688042746649847
1710447418.2008958,-2.1204706033070884
1710447418.2010298,-2.0679340097639294
1710447418.2011635,-2.0129456784990096
1710447418.2012973,-1.955505609512329
1710447418.2014313,-1.8963143560621474
1710447418.201565,-1.8360724714067247
1710447418.2016988,-1.7723279529147677
1710447418.2018328,-1.709984540939331
1710447418.2019665,-1.6441386275821261
1710447418.2021003,-1.5782928466796875
1710447418.2022343,-1.5096449851989746
1710447418.202368,-1.4385453859965007
1710447418.2025018,-1.3653443919287787
1710447418.2026358,-1.2872399224175346
1710447418.2027695,-1.2066838476392958
1710447418.2029033,-1.1222750610775418
1710447418.203037,-1.0364652342266507
1710447418.203171,-0.9471529722213745
1710447418.2033048,-0.8574904998143513
1710447418.2034385,-0.7657265663146973
1710447418.2035725,-0.6750133302476671
1710447418.2037063,-0.5811479356553819
1710447418.20384,-0.48763278457853526
1710447418.203974,-0.39271662632624305
1710447418.2041078,-0.2971000141567654
1710447418.2042415,-0.19763069020377264
1710447418.2043755,-0.09570966164271036
1710447418.2045093,0.007263512557579411
1710447418.204643,0.11270759834183587
1710447418.204777,0.21780138214429218
1710447418.2049108,0.3235957688755459
1710447418.2050445,0.42833924293518066
1710447418.2051785,0.5316814449098375
1710447418.2053123,0.633622407913208
1710447418.205446,0.7341621319452921
1710447418.20558,0.8340012364917331
1710447418.2057137,0.933840341038174
1710447418.2058475,1.0336793793572319
1710447418.2059815,1.1349197228749592
1710447418.2061152,1.2361600663926866
1710447418.206249,1.3363495137956407
1710447418.206383,1.4347872469160292
1710447418.2065167,1.5311233202616372
1710447418.2066505,1.622204515669081
1710447418.2067845,1.710833575990465
1710447418.2069182,1.7942080232832167
1710447418.207052,1.8744296497768826
1710447418.207186,1.9525493515862358
1710447418.2073197,2.0285671287112765
1710447418.2074535,2.1031836668650308
1710447418.2075875,2.1770996517605252
1710447418.2077212,2.2485635015699597
1710447418.207855,2.3175750838385687
1710447418.207989,2.3823828167385526
1710447418.2081227,2.44333717558119
1710447418.2082565,2.4990370538499618
1710447418.2083905,2.550182607438829
1710447418.2085242,2.5960734155442977
1710447418.208658,2.639512221018473
1710447418.208792,2.6790976524353027
1710447418.2089257,2.715880341000027
1710447418.2090595,2.750211026933458
1710447418.2091932,2.782089445326063
1710447418.2093272,2.810815175374349
1710447418.209461,2.8367381625705295
1710447418.2095947,2.8588080406188965
1710447418.2097287,2.8756229082743325
1710447418.2098625,2.8899857732984753
1710447418.2099962,2.898743682437473
1710447418.2101302,2.9053995344373913
1710447418.210264,2.9082020123799643
1710447418.2103977,2.9089026980929904
1710447418.2105317,2.906800905863444
1710447418.2106655,2.902947266896566
1710447418.2107992,2.8969921006096735
1710447418.2109332,2.889285087585449
1710447418.211067,2.880176968044705
1710447418.2112007,2.8682663705613876
1710447418.2113347,2.8553048769632974
1710447418.2114685,2.838489744398329
1710447418.2116022,2.82027350531684
1710447418.2117362,2.799254788292779
1710447418.21187,2.7757838037278915
1710447418.2120037,2.751261923048231
1710447418.2121377,2.723937564425998
1710447418.2122715,2.6966132058037653
1710447418.2124052,2.6664863692389593
1710447418.2125392,2.636359532674154
1710447418.212673,2.6048313246832953
1710447418.2128067,2.57295290629069
1710447418.2129407,2.5389726956685386
1710447418.2130744,2.503240638309055
1710447418.2132082,2.464355892605252
1710447418.2133422,2.4216177728441024
1710447418.213476,2.377128071255154
1710447418.2136097,2.330186367034912
1710447418.2137437,2.2821935017903647
1710447418.2138774,2.2313981586032443
1710447418.2140112,2.181653711530897
1710447418.2141452,2.130157815085517
1710447418.214279,2.0783115757836237
1710447418.2144127,2.0247137546539307
1710447418.2145467,1.9683133231268988
1710447418.2146804,1.9105117850833468
1710447418.2148142,1.8488567405276828
1710447418.2149482,1.7843992180294461
1710447418.215082,1.7164386643303764
1710447418.2152157,1.6470767392052543
1710447418.2153494,1.576313575108846
1710447418.2154834,1.5041491720411513
1710447418.2156172,1.4319847689734564
1710447418.215751,1.357017887963189
1710447418.215885,1.2813504536946614
1710447418.2160187,1.2042816480000813
1710447418.2161524,1.125461260477702
1710447418.2162864,1.0434881183836195
1710447418.2164202,0.9590628412034776
1710447418.216554,0.8714846769968668
1710447418.216688,0.7811040348476833
1710447418.2168217,0.6903730498419868
1710447418.2169554,0.5971899297502306
1710447418.2170894,0.5029558142026266
1710447418.2172232,0.40837142202589244
1710447418.217357,0.3134367201063368
1710447418.217491,0.21920262111557853
1710447418.2176247,0.1239176011747784
1710447418.2177584,0.027231329845057592
1710447418.2178924,-0.07049208713902368
1710447418.2180262,-0.16856042875183952
1710447418.21816,-0.26767949263254803
1710447418.218294,-0.36819954713185626
1710447418.2184277,-0.46871960163116455
1710447418.2185614,-0.5699401431613498
1710447418.2186954,-0.6711606846915351
1710447418.2188292,-0.7706299755308363
1710447418.218963,-0.8676475948757595
1710447418.219097,-0.9646652142206827
1710447418.2192307,-1.059231095843845
1710447418.2193644,-1.152746280034383
1710447418.2194984,-1.2448604901631672
1710447418.2196321,-1.3362741470336914
1710447418.219766,-1.4287385675642226
1710447418.2199,-1.5194518036312528
1710447418.2200336,-1.6091142760382757
1710447418.2201674,-1.697025563981798
1710447418.2203014,-1.782134771347046
1710447418.2204351,-1.862690978580051
1710447418.220569,-1.939394474029541
1710447418.220703,-2.0129456784990096
1710447418.2208366,-2.0815935399797225
1710447418.2209704,-2.1484900845421686
1710447418.2211044,-2.2122346030341253
1710447418.2212381,-2.273527251349555
1710447418.221372,-2.334469689263238
1710447418.2215056,-2.3922599686516657
1710447418.2216396,-2.447598510318332
1710447418.2217734,-2.4994346830579968
1710447418.2219071,-2.54776848687066
1710447418.2220411,-2.591198550330268
1710447418.222175,-2.631476720174154
1710447418.2223086,-2.667201624976264
1710447418.2224426,-2.6994241608513727
1710447418.2225764,-2.7291946940951877
1710447418.2227101,-2.75581333372328
1710447418.2228441,-2.7810308668348522
1710447418.2229779,-2.8034464518229165
1710447418.2231116,-2.824110984802246
1710447418.2232456,-2.841973304748535
1710447418.2233794,-2.8563332557678223
1710447418.2235131,-2.8689421547783747
1710447418.223647,-2.8776982095506454
1710447418.2237809,-2.882601684994168
1710447418.2239146,-2.884703212314182
1710447418.2240486,-2.8833021057976618
1710447418.2241824,-2.8801499472724066
1710447418.2243161,-2.8741958406236434
1710447418.22445,-2.8657899962531195
1710447418.2245839,-2.8563332557678223
1710447418.2247176,-2.8444250424702964
1710447418.2248516,-2.8314659330579968
1710447418.2249854,-2.817456192440457
1710447418.225119,-2.801345189412435
1710447418.225253,-2.7831323941548667
1710447418.2253869,-2.7607168091668024
1710447418.2255206,-2.736199696858724
1710447418.2256546,-2.710982163747152
1710447418.2257884,-2.6812113655938044
1710447418.225922,-2.650039725833469
1710447418.226056,-2.6174669795566134
1710447418.2261899,-2.583493126763238
1710447418.2263236,-2.5498697492811413
1710447418.2264576,-2.515545950995551
1710447418.2265913,-2.4805214669969344
1710447418.226725,-2.44269503487481
1710447418.226859,-2.403117550743951
1710447418.2269928,-2.3607381184895835
1710447418.2271266,-2.3169575797186956
1710447418.2272606,-2.267573144700792
1710447418.2273943,-2.2188891304863825
1710447418.227528,-2.166702879799737
1710447418.2276618,-2.114166153801812
1710447418.2277958,-2.059878375795152
1710447418.2279296,-2.004890044530233
1710447418.2280633,-1.9492012924618192
1710447418.2281973,-1.8935124079386392
1710447418.228331,-1.8357221285502114
1710447418.2284648,-1.7737289269765217
1710447418.2285988,-1.709284120135837
1710447418.2287326,-1.6420372327168782
1710447418.2288663,-1.5716381867726643
1710447418.2290003,-1.4987874031066895
1710447418.229134,-1.4241854349772136
1710447418.2292678,-1.3474819395277235
1710447418.2294018,-1.2690272596147325
1710447418.2295356,-1.1905725797017415
1710447418.2296693,-1.1103667153252494
1710447418.2298033,-1.0273589028252494
1710447418.229937,-0.9443510240978664
1710447418.2300708,-0.8585412634743584
1710447418.2302048,-0.7699294884999592
1710447418.2303386,-0.6781655550003052
1710447418.2304723,-0.5832493967480129
1710447418.2306063,-0.4858815670013428
1710447418.23074,-0.38711273007922703
1710447418.2308738,-0.28694291909535724
1710447418.2310078,-0.18607263763745627
1710447418.2311416,-0.08485209610727099
1710447418.2312753,0.015671015199687745
1710447418.2314093,0.11621072888374329
1710447418.231543,0.2160498168733385
1710447418.2316768,0.31553857856326634
1710447418.2318108,0.41677892208099365
1710447418.2319446,0.5204714669121636
1710447418.2320783,0.6241640117433336
1710447418.2322123,0.7285571098327637
1710447418.232346,0.8347018559773762
1710447418.2324798,0.9380440579520332
1710447418.2326138,1.0399850209554036
1710447418.2327476,1.1398241255018446
1710447418.2328813,1.2351091702779133
1710447418.2330153,1.330043872197469
1710447418.233149,1.4211250676049125
1710447418.2332828,1.511505709754096
1710447418.2334166,1.6008354557885063
1710447418.2335505,1.6912160979376898
1710447418.2336843,1.780195501115587
1710447418.233818,1.8677736653221977
1710447418.233952,1.9525493515862358
1710447418.2340858,2.0352231131659613
1710447418.2342196,2.1129924721188016
1710447418.2343535,2.1862077713012695
1710447418.2344873,2.2548691431681314
1710447418.234621,2.318275769551595
1710447418.234755,2.3785294426812067
1710447418.2348888,2.436331113179525
1710447418.2350225,2.492380936940511
1710447418.2351565,2.54527833726671
1710447418.2352903,2.596423890855577
1710447418.235424,2.6440662807888455
1710447418.235558,2.687505086263021
1710447418.2356918,2.726039621565077
1710447418.2358255,2.7614212036132812
1710447418.2359595,2.790497144063314
1710447418.2360933,2.8160699208577475
1710447418.236227,2.8374388482835555
1710447418.236361,2.8556550873650446
1710447418.2364948,2.8703684277004666
1710447418.2366285,2.883329921298557
1710447418.2367625,2.8934889369540744
1710447418.2368963,2.9018963707817926
1710447418.23703,2.906800905863444
1710447418.237164,2.9099535942077637
1710447418.2372978,2.9103038046095104
1710447418.2374315,2.907151116265191
1710447418.2375655,2.900144788953993
1710447418.2376993,2.8910366694132485
1710447418.237833,2.8798267576429577
1710447418.237967,2.864763206905789
1710447418.2381008,2.847597863939073
1710447418.2382345,2.830082310570611
1710447418.2383685,2.8101144896613226
1710447418.2385023,2.788745562235514
1710447418.238636,2.766675684187147
1710447418.23877,2.744255860646566
1710447418.2389038,2.718332608540853
1710447418.2390375,2.692059146033393
1710447418.2391715,2.6626329951816134
1710447418.2393053,2.6311047871907554
1710447418.239439,2.596423890855577
1710447418.2395728,2.560692098405626
1710447418.2397068,2.5218073527018228
1710447418.2398405,2.4818717108832464
1710447418.2399743,2.442286279466417
1710447418.2401083,2.4012997415330672
1710447418.240242,2.359262307484945
1710447418.2403758,2.3172246085272894
1710447418.2405097,2.2727349069383407
1710447418.2406435,2.226844098832872
1710447418.2407773,2.1781506803300643
1710447418.2409112,2.126654651429918
1710447418.241045,2.072005934185452
1710447418.2411788,2.0152552922566733
1710447418.2413127,1.9560523827870686
1710447418.2414465,1.8961490525139701
1710447418.2415802,1.834494007958306
1710447418.2417142,1.7721382776896157
1710447418.241848,1.7083814409044054
1710447418.2419817,1.6442742612626817
1710447418.2421157,1.5780651569366455
1710447418.2422495,1.5090535746680365
1710447418.2423832,1.4361886183420818
1710447418.2425172,1.361221604877048
1710447418.242651,1.283802588780721
1710447418.2427847,1.202880409028795
1710447418.2429187,1.1209072007073295
1710447418.2430525,1.0382334391276042
1710447418.2431862,0.9538080957200792
1710447418.2433202,0.8686821990542941
1710447418.243454,0.7825052738189697
1710447418.2435877,0.6963283485836452
1710447418.2437217,0.606648325920105
1710447418.2438555,0.5169683363702562
1710447418.2439892,0.42448580265045166
1710447418.2441232,0.3292007909880744
1710447418.244257,0.23216419749789768
1710447418.2443907,0.1340766665008333
1710447418.2445247,0.032836331261528864
1710447418.2446585,-0.06839062604639265
1710447418.2447922,-0.16961115929815504
1710447418.2449262,-0.2701312137974633
1710447418.24506,-0.3699507647090488
1710447418.2451937,-0.46836935811572605
1710447418.2453277,-0.5671381950378418
1710447418.2454615,-0.665556788444519
1710447418.2455952,-0.7639753156238132
1710447418.245729,-0.8630943960613674
1710447418.245863,-0.9629139635297987
1710447418.2459967,-1.06273353099823
1710447418.2461305,-1.1622028880649142
1710447418.2462645,-1.2602712048424614
1710447418.2463982,-1.3555375734965007
1710447418.246532,-1.4480019940270317
1710447418.246666,-1.5366137027740479
1710447418.2467997,-1.622423595852322
1710447418.2469335,-1.7061318291558158
1710447418.2470675,-1.7870382467905679
1710447418.2472012,-1.865142716301812
1710447418.247335,-1.942896842956543
1710447418.247469,-2.018899785147773
1710447418.2476027,-2.0931515428755016
1710447418.2477365,-2.1646013524797225
1710447418.2478704,-2.2318482398986816
1710447418.2480042,-2.2955926259358725
1710447418.248138,-2.3547840118408203
1710447418.248272,-2.410122553507487
1710447418.2484057,-2.4612580405341253
1710447418.2485394,-2.509241633945041
1710447418.2486734,-2.5540728039211698
1710447418.2488072,-2.5954016049702964
1710447418.248941,-2.6356795099046493
1710447418.249075,-2.673505942026774
1710447418.2492087,-2.7085304260253906
1710447418.2493424,-2.739702065785726
1710447418.2494764,-2.7684222327338324
1710447418.2496102,-2.793289555443658
1710447418.249744,-2.815354930029975
1710447418.249878,-2.83111572265625
1710447418.2500117,-2.845475938585069
1710447418.2501454,-2.8552826245625815
1710447418.2502794,-2.8636884689331055
1710447418.2504132,-2.8689421547783747
1710447418.250547,-2.87349541982015
1710447418.250681,-2.8759471575419107
1710447418.2508147,-2.8752464718288846
1710447418.2509484,-2.87349541982015
1710447418.2510824,-2.8689421547783747
1710447418.2512162,-2.8633382585313583
1710447418.25135,-2.8538817829555936
1710447418.251484,-2.8430242008633084
1710447418.2516177,-2.827613353729248
1710447418.2517514,-2.8122025065951877
1710447418.2518852,-2.7925888697306314
1710447418.2520192,-2.770873705546061
1710447418.252153,-2.748808330959744
1710447418.2522867,-2.7263927459716797
1710447418.2524207,-2.7022261089748807
1710447418.2525544,-2.676658100552029
1710447418.2526882,-2.649689515431722
1710447418.2528222,-2.622019979688856
1710447418.252956,-2.591198550330268
1710447418.2530897,-2.5575751728481717
1710447418.2532237,-2.521149847242567
1710447418.2533574,-2.4822727839152017
1710447418.2534912,-2.4419946140713162
1710447418.2536252,-2.3992649714152017
1710447418.253759,-2.3554844326443143
1710447418.2538927,-2.3117038938734265
1710447418.2540267,-2.267573144700792
1710447418.2541604,-2.2220414214664035
1710447418.2542942,-2.175809144973755
1710447418.2544281,-2.126775052812364
1710447418.254562,-2.0756393008761935
1710447418.2546957,-2.021001312467787
1710447418.2548296,-1.9635612434811063
1710447418.2549634,-1.9036695692274306
1710447418.2550972,-1.8409758143954806
1710447418.2552311,-1.7765308751000297
1710447418.255365,-1.710685094197591
1710447418.2554986,-1.6448391808403862
1710447418.2556326,-1.5768918726179335
1710447418.2557664,-1.5068430370754666
1710447418.2559001,-1.4367942015329997
1710447418.2560341,-1.3625424438052707
1710447418.256168,-1.2847883171505399
1710447418.2563016,-1.2042321099175346
1710447418.2564356,-1.1208740870157878
1710447418.2565694,-1.0343637731340196
1710447418.2567031,-0.9440008136961195
1710447418.2568371,-0.8525870905982124
1710447418.256971,-0.7594221830368042
1710447418.2571046,-0.665206511815389
1710447418.2572386,-0.5706406301922268
1710447418.2573724,-0.4753742284244961
1710447418.2575061,-0.3794073396258884
1710447418.25764,-0.2827399969100952
1710447418.2577739,-0.18432142006026372
1710447418.2579076,-0.08380136556095547
1710447418.2580414,0.017422578401035733
1710447418.2581754,0.12181572616100311
1710447418.2583091,0.2276101377275255
1710447418.2584429,0.3330542312728034
1710447418.2585769,0.4377976722187466
1710447418.2587106,0.5432417657640245
1710447418.2588444,0.6444821092817519
1710447418.2589784,0.745021833313836
1710447418.2591121,0.8441603183746338
1710447418.2592459,0.9418974982367622
1710447418.2593799,1.0392844014697604
1710447418.2595136,1.1370216475592718
1710447418.2596474,1.2354595131344266
1710447418.2597814,1.3338972462548149
1710447418.259915,1.4316345585717094
1710447418.2600489,1.5276201566060383
1710447418.2601829,1.6197523805830214
1710447418.2603166,1.7087317837609184
1710447418.2604504,1.7935073375701904
1710447418.2605844,1.8737289640638564
1710447418.260718,1.9514983230166965
1710447418.2608519,2.026114993625217
1710447418.2609859,2.098629607094659
1710447418.2611196,2.1707940101623535
1710447418.2612534,2.240856488545736
1710447418.2613873,2.3084669642978244
1710447418.261521,2.3732746971978083
1710447418.2616549,2.434229056040446
1710447418.2617888,2.4899289343092175
1710447418.2619226,2.5428260697258844
1710447418.2620564,2.5897680388556585
1710447418.2621903,2.632155683305528
1710447418.262324,2.6713906394110785
1710447418.2624578,2.7064220110575357
1710447418.2625918,2.7404022216796875
1710447418.2627256,2.771580219268799
1710447418.2628593,2.7996052636040583
1710447418.2629933,2.825178040398492
1710447418.263127,2.847597863939073
1710447418.2632608,2.8661645783318415
1710447418.2633948,2.880877653757731
1710447418.2635286,2.891387144724528
1710447418.2636623,2.8990938928392196
1710447418.263796,2.902947266896566
1710447418.26393,2.903297742207845
1710447418.2640638,2.9015461603800454
1710447418.2641976,2.8980429967244468
1710447418.2643316,2.892087565528022
1710447418.2644653,2.884030607011583
1710447418.264599,2.8745720121595593
1710447418.264733,2.863011625077989
1710447418.2648668,2.850050131479899
1710447418.2650006,2.834636370340983
1710447418.2651346,2.816770341661241
1710447418.2652683,2.796802785661485
1710447418.265402,2.7736820114983454
1710447418.265536,2.749160130818685
1710447418.2656698,2.7211350864834256
1710447418.2658036,2.692059146033393
1710447418.2659376,2.66158209906684
1710447418.2660713,2.630053891075982
1710447418.266205,2.5978249973720975
1710447418.266339,2.564545472462972
1710447418.2664728,2.530564996931288
1710447418.2666066,2.4948332044813366
1710447418.2667406,2.456298934088813
1710447418.2668743,2.414961920844184
1710447418.267008,2.3715231153700085
1710447418.267142,2.3245814111497665
1710447418.2672758,2.27623807059394
1710447418.2674096,2.225793202718099
1710447418.2675436,2.173946830961439
1710447418.2676773,2.122100591659546
1710447418.267811,2.068853113386366
1710447418.267945,2.01490494940016
1710447418.2680788,1.9592052035861545
1710447418.2682126,1.9014036655426025
1710447418.2683465,1.8411498599582248
1710447418.2684803,1.7773930231730142
1710447418.268614,1.711183918846978
1710447418.268748,1.6411214404635959
1710447418.2688818,1.5703582763671875
1710447418.2690156,1.4971429771847196
1710447418.2691495,1.422876649432712
1710447418.2692833,1.3475594255659316
1710447418.269417,1.271891991297404
1710447418.269551,1.195173528459337
1710447418.2696848,1.1163531409369574
1710447418.2698185,1.0361315806706746
1710447418.2699523,0.9534578190909492
1710447418.2700863,0.8672808938556247
1710447418.27022,0.7790021763907539
1710447418.2703538,0.6893221537272135
1710447418.2704878,0.5968395868937174
1710447418.2706215,0.5033061239454482
1710447418.2707553,0.40802111228307086
1710447418.2708893,0.3130864103635152
1710447418.271023,0.21780138214429218
1710447418.2711568,0.12216604418224758
1710447418.2712908,0.026530704150597252
1710447418.2714245,-0.07084233065446217
1710447418.2715583,-0.16785994172096252
1710447418.2716923,-0.266979005601671
1710447418.271826,-0.3657478425237867
1710447418.2719598,-0.4666181405385335
1710447418.2720938,-0.5678386820687188
1710447418.2722275,-0.669409434000651
1710447418.2723613,-0.7695792118708292
1710447418.2724953,-0.8683480819066365
1710447418.272629,-0.9650154246224297
1710447418.2727628,-1.0606320699055989
1710447418.2728968,-1.15379704369439
1710447418.2730305,-1.2462614642249212
1710447418.2731643,-1.3362741470336914
1710447418.2732983,-1.4273375935024686
1710447418.273432,-1.5173502763112385
1710447418.2735658,-1.6066625383165147
1710447418.2736998,-1.6949240366617837
1710447418.2738335,-1.781434350543552
1710447418.2739673,-1.864091952641805
1710447418.2741013,-1.94324705335829
1710447418.274235,-2.018899785147773
1710447418.2743688,-2.0896491739484997
1710447418.2745028,-2.1568959289126926
1710447418.2746365,-2.2223914994133844
1710447418.2747703,-2.2847350438435874
1710447418.2749043,-2.343926429748535
1710447418.275038,-2.4027673403422036
1710447418.2751718,-2.4570552508036294
1710447418.2753057,-2.509942054748535
1710447418.2754395,-2.5568747520446777
1710447418.2755733,-2.6031070285373263
1710447418.2757072,-2.6433849334716797
1710447418.275841,-2.679810259077284
1710447418.2759748,-2.7116825845506454
1710447418.2761085,-2.7404024865892196
1710447418.2762425,-2.766670915815565
1710447418.2763762,-2.7908378177218967
1710447418.27651,-2.8129031923082137
1710447418.276644,-2.830765512254503
1710447418.2767777,-2.8482778867085776
1710447418.2769115,-2.8622876273261175
1710447418.2770455,-2.8748962614271374
1710447418.2771792,-2.8833021057976618
1710447418.277313,-2.889606687757704
1710447418.277447,-2.8924086358812118
1710447418.2775807,-2.891357739766439
1710447418.2777145,-2.88750516043769
1710447418.2778485,-2.880500157674154
1710447418.2779822,-2.8717441029018826
1710447418.278116,-2.8601861000061035
1710447418.27825,-2.8465265697903104
1710447418.2783837,-2.83251682917277
1710447418.2785175,-2.8171059820387097
1710447418.2786515,-2.7992436620924206
1710447418.2787852,-2.7806806564331055
1710447418.278919,-2.758965492248535
