Epoch Time,x
1710446868.501802,-1.3576389683617485
1710446868.5019336,-1.364643971125285
1710446868.5020652,-1.3709482881757948
1710446868.5021968,-1.3762019740210638
1710446868.5023284,-1.380755106608073
1710446868.50246,-1.383206844329834
1710446868.5025914,-1.385308371649848
1710446868.502723,-1.387059556113349
1710446868.5028546,-1.386008792453342
1710446868.5029862,-1.384257607989841
1710446868.5031178,-1.38180587026808
1710446868.5032494,-1.3783033688863118
1710446868.503381,-1.3730498154958088
1710446868.5035124,-1.3677961296505399
1710446868.503644,-1.3597404956817627
1710446868.5037756,-1.3513346513112385
1710446868.5039072,-1.3404770692189534
1710446868.5040388,-1.3285687234666612
1710446868.5041704,-1.317010720570882
1710446868.5043018,-1.301950216293335
1710446868.5044334,-1.2872399224175346
1710446868.504565,-1.2704282336764865
1710446868.5046966,-1.2525657812754314
1710446868.5048282,-1.234353118472629
1710446868.5049598,-1.2150896920098198
1710446868.5050914,-1.1947755018870037
1710446868.5052228,-1.1727101273006864
1710446868.5053544,-1.149594121509128
1710446868.505486,-1.1254272196027968
1710446868.5056176,-1.1002096202638414
1710446868.5057492,-1.0735911130905151
1710446868.5058808,-1.0452213552263048
1710446868.5060124,-1.0165013207329643
1710446868.5061438,-0.987080799208747
1710446868.5062754,-0.9562593036227756
1710446868.506407,-0.9257880846659342
1710446868.5065386,-0.8925149175855849
1710446868.5066702,-0.8592417505052354
1710446868.5068018,-0.825268030166626
1710446868.5069332,-0.7891929149627686
1710446868.5070648,-0.752067036098904
1710446868.5071964,-0.7138904598024156
1710446868.507328,-0.6753636068767971
1710446868.5074596,-0.6361362669203017
1710446868.5075912,-0.5965586503346761
1710446868.5077229,-0.5569810999764336
1710446868.5078542,-0.5174035165044997
1710446868.5079858,-0.47782593303256565
1710446868.5081174,-0.4361468884680006
1710446868.508249,-0.3955185744497511
1710446868.5083807,-0.3534892863697476
1710446868.5085123,-0.31040926774342853
1710446868.5086439,-0.266979005601671
1710446868.5087752,-0.22249801291359794
1710446868.5089068,-0.1787175072564019
1710446868.5090384,-0.13353601925902897
1710446868.50917,-0.08905502657095592
1710446868.5093017,-0.04562476028998693
1710446868.5094333,-0.0011437657910088699
1710446868.5095646,0.043345710469616786
1710446868.5096962,0.0878354079193539
1710446868.5098279,0.13302572899394566
1710446868.5099595,0.17891668611102635
1710446868.510091,0.22445731692843968
1710446868.5102227,0.27069858378834194
1710446868.5103543,0.31623923116260105
1710446868.5104856,0.3607288996378581
1710446868.5106173,0.40486829148398507
1710446868.5107489,0.4476064443588257
1710446868.5108805,0.48894332514868843
1710446868.511012,0.5299298961957296
1710446868.5111437,0.5695152282714844
1710446868.5112753,0.6094508700900607
1710446868.5114067,0.6497367885377672
1710446868.5115383,0.6889718108707004
1710446868.5116699,0.7271558708614773
1710446868.5118015,0.7653399308522542
1710446868.511933,0.8014221323861016
1710446868.5120647,0.8378546767764621
1710446868.512196,0.8714846769968668
1710446868.5123277,0.9040637148751153
1710446868.5124593,0.9352415800094604
1710446868.512591,0.9653684165742662
1710446868.5127225,0.9954953193664551
1710446868.512854,1.0242209831873577
1710446868.5129857,1.0532969236373901
1710446868.513117,1.0809716251161363
1710446868.5132487,1.1079456408818562
1710446868.5133803,1.133868826760186
1710446868.513512,1.157339678870307
1710446868.5136435,1.180460320578681
1710446868.513775,1.2014791700575087
1710446868.5139067,1.2214469909667969
1710446868.514038,1.2400135729047987
1710446868.5141697,1.2582298119862874
1710446868.5143013,1.2743441263834636
1710446868.514433,1.291509469350179
1710446868.5145645,1.306923230489095
1710446868.5146961,1.3209357526567247
1710446868.5148277,1.3331966929965549
1710446868.514959,1.3444066047668457
1710446868.5150907,1.35351472430759
1710446868.5152223,1.3615719477335613
1710446868.515354,1.3678775893317328
1710446868.5154855,1.372431649102105
1710446868.5156171,1.3769857088724773
1710446868.5157485,1.3790876335567899
1710446868.51588,1.3815397686428494
1710446868.5160117,1.3808392153845892
1710446868.5161433,1.3797881868150499
1710446868.516275,1.3773360517289903
1710446868.5164065,1.371731095843845
1710446868.5165381,1.3654254542456732
1710446868.5166695,1.3584191269344754
1710446868.516801,1.3489606645372179
1710446868.5169327,1.3395023345947266
1710446868.5170643,1.3275916046566434
1710446868.517196,1.3149804539150662
1710446868.5173275,1.3016684850056965
1710446868.5174592,1.2866050667232938
1710446868.5175905,1.2694397237565782
1710446868.5177221,1.2512234846750896
1710446868.5178537,1.2323066923353407
1710446868.5179853,1.2119885285695393
1710446868.518117,1.1902691258324516
1710446868.5182486,1.168549723095364
1710446868.51838,1.1447285281287298
1710446868.5185115,1.1205568578508165
1710446868.5186431,1.0963853200276692
1710446868.5187747,1.0690609614054363
1710446868.5189064,1.0420868794123332
1710446868.519038,1.0130109389623005
1710446868.5191696,0.983584721883138
1710446868.519301,0.953107476234436
1710446868.5194325,0.9212290578418307
1710446868.5195642,0.8893506394492255
1710446868.5196958,0.856421258714464
1710446868.5198274,0.8231415351231892
1710446868.519959,0.7888109154171413
1710446868.5200906,0.7537796099980671
1710446868.520222,0.7176974746916029
1710446868.5203536,0.6809145874447292
1710446868.5204852,0.6423802508248223
1710446868.5206168,0.6034955713484023
1710446868.5207484,0.5632095866733127
1710446868.52088,0.5222230156262716
1710446868.5210114,0.4808861348364088
1710446868.521143,0.43919894430372447
1710446868.5212746,0.39716141091452706
1710446868.5214062,0.35547422038184273
1710446868.5215378,0.3137870298491584
1710446868.5216694,0.26964763800303143
1710446868.521801,0.2276101377275255
1710446868.5219324,0.18417136536704168
1710446868.522064,0.1400319900777605
1710446868.5221956,0.09449135098192427
1710446868.5223272,0.05105258689986335
1710446868.5224588,0.006913200227750672
1710446868.5225904,-0.037218903501828514
1710446868.522722,-0.08064916564358605
1710446868.5228534,-0.12337894075446658
1710446868.522985,-0.1643575065665775
1710446868.5231166,-0.20673703816201952
1710446868.5232482,-0.24806583921114603
1710446868.5233798,-0.2914960847960578
1710446868.5235114,-0.3328248858451843
1710446868.5236428,-0.3752044174406263
1710446868.5237744,-0.4168834620051914
1710446868.523906,-0.4592629936006334
1710446868.5240376,-0.4995410641034444
1710446868.5241692,-0.5398191346062554
1710446868.5243008,-0.5797469615936279
1710446868.5244324,-0.6182738145192465
1710446868.5245638,-0.6571508778466119
1710446868.5246954,-0.6953275203704834
1710446868.524827,-0.7328036096360948
1710446868.5249586,-0.7716807391908433
1710446868.5250902,-0.8095070388582017
1710446868.5252218,-0.8462827073203193
1710446868.5253534,-0.8830583095550537
1710446868.5254848,-0.9177325169245402
1710446868.5256164,-0.9524066580666436
1710446868.525748,-0.983928640683492
1710446868.5258796,-1.0161510441038344
1710446868.5260112,-1.0462720526589286
1710446868.5261428,-1.0753422975540161
1710446868.5262744,-1.1026613579856024
1710446868.5264058,-1.1299803521898057
1710446868.5265374,-1.1569492022196453
1710446868.526669,-1.1821667353312175
1710446868.5268006,-1.2063336372375488
1710446868.5269322,-1.2283990118238661
1710446868.5270638,-1.2504643864101834
1710446868.5271952,-1.2700780232747395
1710446868.5273268,-1.2875902652740479
1710446868.5274584,-1.304051743613349
1710446868.52759,-1.31981266869439
1710446868.5277216,-1.3338224093119304
1710446868.5278533,-1.3471317291259766
1710446868.5279849,-1.3590399424235027
1710446868.5281162,-1.3691971037122939
1710446868.5282478,-1.3779531584845648
1710446868.5283794,-1.385658582051595
1710446868.528511,-1.3916126887003581
1710446868.5286427,-1.3958156108856201
1710446868.5287743,-1.398267348607381
1710446868.5289059,-1.399668322669135
1710446868.5290372,-1.400018533070882
1710446868.5291688,-1.398267348607381
1710446868.5293005,-1.396165821287367
1710446868.529432,-1.3926634523603652
1710446868.5295637,-1.387759976916843
1710446868.5296953,-1.382156080669827
1710446868.5298266,-1.3751512103610568
1710446868.5299582,-1.366044945187039
1710446868.5300899,-1.3565883371565077
1710446868.5302215,-1.3464311758677165
1710446868.530353,-1.3341726197136772
1710446868.5304847,-1.3212136427561443
1710446868.5306163,-1.3082546657986112
1710446868.5307477,-1.2931941615210638
1710446868.5308793,-1.2770828935835097
1710446868.5310109,-1.2595706515842013
1710446868.5311425,-1.2406575679779053
1710446868.531274,-1.219642824596829
1710446868.5314057,-1.1975774500105116
1710446868.5315373,-1.1748116546207004
1710446868.5316687,-1.150294542312622
1710446868.5318003,-1.1254272196027968
1710446868.5319319,-1.0991589228312175
1710446868.5320635,-1.071839862399631
1710446868.532195,-1.0438203149371676
1710446868.5323267,-1.0147500700420804
1710446868.532458,-0.9835783640543619
1710446868.5325897,-0.9520563814375136
1710446868.5327213,-0.9191334909862942
1710446868.532853,-0.8855100472768147
1710446868.5329845,-0.8511861165364583
1710446868.533116,-0.8165119753943549
1710446868.5332477,-0.7811372809939914
1710446868.533379,-0.7454123761918809
1710446868.5335107,-0.7096875376171535
1710446868.5336423,-0.6743128432167901
1710446868.533774,-0.6368367539511787
1710446868.5339055,-0.5997108750873141
1710446868.534037,-0.5608338117599487
1710446868.5341687,-0.5212561951743232
1710446868.5343,-0.4813283681869507
1710446868.5344317,-0.44070005416870117
1710446868.5345633,-0.40007174015045166
1710446868.534695,-0.35839272869957817
1710446868.5348265,-0.31811465819676715
1710446868.5349581,-0.27573511004447937
1710446868.5350895,-0.23405606547991434
1710446868.535221,-0.19272726443078783
1710446868.5353527,-0.1489467587735918
1710446868.5354843,-0.10586674014727274
1710446868.535616,-0.061035499804549746
1710446868.5357475,-0.01550377243094974
1710446868.5358791,0.02968351874086592
1710446868.5360105,0.07557446757952373
1710446868.536142,0.12111510667535993
1710446868.5362737,0.16665574577119616
1710446868.5364053,0.21079512106047735
1710446868.536537,0.25493451290660435
1710446868.5366685,0.29872357845306396
1710446868.5368001,0.34251266055636936
1710446868.5369315,0.38595143291685313
1710446868.5370631,0.4300907916492886
1710446868.5371947,0.4749308029810587
1710446868.5373263,0.5183695753415426
1710446868.537458,0.5621586243311564
1710446868.5375896,0.6045464674631754
1710446868.5377212,0.6458833482530382
1710446868.5378525,0.6854687134424845
1710446868.5379841,0.7243533929189047
1710446868.5381157,0.7611362139383951
1710446868.5382473,0.7979190349578857
1710446868.538379,0.8350521326065063
1710446868.5385106,0.8704337146547105
1710446868.538642,0.9065159161885579
1710446868.5387735,0.9411968787511189
1710446868.5389051,0.9748268789715236
1710446868.5390368,1.0067052973641288
1710446868.5391684,1.037182543012831
1710446868.5393,1.0666087600919936
1710446868.5394316,1.0935828420850966
1710446868.539563,1.1195059617360432
1710446868.5396945,1.1433272891574435
1710446868.5398262,1.1674988269805908
1710446868.5399578,1.1906194686889648
1710446868.5400894,1.2123388714260526
1710446868.540221,1.233357588450114
1710446868.5403526,1.2533254093594022
1710446868.540484,1.2715416484408908
1710446868.5406156,1.288356648551093
1710446868.5407472,1.3030697239769828
1710446868.5408788,1.3163816928863525
1710446868.5410104,1.3282922903696697
1710446868.541142,1.3388016488817003
1710446868.5412734,1.3493110073937309
1710446868.541405,1.3577185736762152
1710446868.5415366,1.3657757971021864
1710446868.5416682,1.3720813062455919
1710446868.5417998,1.3769857088724773
1710446868.5419314,1.3797881868150499
1710446868.542063,1.3815397686428494
1710446868.5421944,1.3818901114993625
1710446868.542326,1.380138529671563
1710446868.5424576,1.3769857088724773
1710446868.5425892,1.3720813062455919
1710446868.5427208,1.3668266932169597
1710446868.5428524,1.360521051618788
1710446868.542984,1.3524638281928167
1710446868.5431154,1.3430053657955594
1710446868.543247,1.3324960072835286
1710446868.5433786,1.3209357526567247
1710446868.5435102,1.3072735733456082
1710446868.5436418,1.2932610511779785
1710446868.5437734,1.2781976328955755
1710446868.5439048,1.2610322899288602
1710446868.5440364,1.2438669469621446
1710446868.544168,1.226001050737169
1710446868.5442996,1.2074344687991672
1710446868.5444312,1.187116305033366
1710446868.5445628,1.1653969022962782
1710446868.5446944,1.1433272891574435
1710446868.5448258,1.1195059617360432
1710446868.5449574,1.094984081056383
1710446868.545089,1.0697615808910794
1710446868.5452206,1.0431378417544894
1710446868.5453522,1.0154631402757432
1710446868.5454838,0.9877884387969971
1710446868.5456154,0.9590628412034776
1710446868.5457468,0.9296365578969319
1710446868.5458784,0.8981084161334567
1710446868.54601,0.8658796548843384
1710446868.5461416,0.8329502741495768
1710446868.5462732,0.7965177959865993
1710446868.5464048,0.760785871081882
1710446868.5465362,0.7247036695480347
1710446868.5466678,0.6872202290429009
1710446868.5467994,0.649036169052124
1710446868.546931,0.6108521090613471
1710446868.5470626,0.5712668100992838
1710446868.5471942,0.5327324072519938
1710446868.5473258,0.49069487386279637
1710446868.5474572,0.4507592651579115
1710446868.5475888,0.4069701830546061
1710446868.5477204,0.3645823399225871
1710446868.547852,0.3207932909329732
1710446868.5479836,0.27735451857248944
1710446868.5481153,0.23286481698354083
1710446868.5482469,0.18942606117990282
1710446868.5483782,0.14563697907659742
1710446868.5485098,0.10254853301578097
1710446868.5486414,0.05840914944807688
1710446868.548773,0.014620076657997238
1710446868.5489047,-0.03021402284502983
1710446868.5490363,-0.07364428705639309
1710446868.5491679,-0.11917601856920454
1710446868.5492992,-0.16400726305113897
1710446868.5494308,-0.20883849925465053
1710446868.5495625,-0.25366973545816207
1710446868.549694,-0.2981507447030809
1710446868.5498257,-0.34158100684483844
1710446868.5499573,-0.383610294924842
1710446868.5500886,-0.4256395830048455
1710446868.5502203,-0.4666181405385335
1710446868.5503519,-0.5079469415876601
1710446868.5504835,-0.5485752556059096
1710446868.550615,-0.5899040566550361
1710446868.5507467,-0.6305323706732856
1710446868.5508783,-0.6704601976606581
1710446868.5510097,-0.7096875376171535
1710446868.5511413,-0.748214324315389
1710446868.5512729,-0.7849899927775065
1710446868.5514045,-0.8203646209504869
1710446868.551536,-0.8550388283199734
1710446868.5516677,-0.8890124824311998
1710446868.5517993,-0.9222856495115492
1710446868.5519307,-0.9545081191592746
1710446868.5520623,-0.987431075837877
1710446868.5521939,-1.0189529922273424
1710446868.5523255,-1.0494242774115667
1710446868.552457,-1.0788447327084012
1710446868.5525887,-1.1075647672017415
1710446868.55272,-1.1338330639733207
1710446868.5528517,-1.1594009399414062
1710446868.5529833,-1.1825169457329643
1710446868.553115,-1.2049326631757948
1710446868.5532465,-1.226297484503852
1710446868.553378,-1.2462614642249212
1710446868.5535097,-1.2648243374294705
1710446868.553641,-1.2823365794287787
1710446868.5537727,-1.298447847366333
1710446868.5539043,-1.3138585620456271
1710446868.554036,-1.3271677494049072
1710446868.5541675,-1.3387258847554524
1710446868.554299,-1.3495834668477376
1710446868.5544307,-1.3586897320217557
1710446868.554562,-1.3663951555887859
1710446868.5546937,-1.3726994726392958
1710446868.5548253,-1.3793541325463188
1710446868.554957,-1.383557054731581
1710446868.5550885,-1.3881103197733562
1710446868.5552201,-1.3909122678968642
1710446868.5553515,-1.391962899102105
1710446868.555483,-1.3930136627621121
1710446868.5556147,-1.391962899102105
1710446868.5557463,-1.390561925040351
1710446868.555878,-1.387059556113349
1710446868.5560095,-1.383206844329834
1710446868.5561411,-1.377252737681071
1710446868.5562725,-1.3705980777740479
1710446868.556404,-1.3632429970635307
1710446868.5565357,-1.3534360461764865
1710446868.5566673,-1.3422282536824544
1710446868.556799,-1.3310204611884222
1710446868.5569305,-1.316660510169135
1710446868.5570621,-1.301249795489841
1710446868.5571935,-1.2851385275522869
1710446868.5573251,-1.2672760751512315
1710446868.5574567,-1.2487130694919162
1710446868.5575883,-1.2287492222256131
1710446868.55772,-1.2077346112993028
1710446868.5578516,-1.1846184730529785
1710446868.557983,-1.1611521244049072
1710446868.5581145,-1.1355842484368217
1710446868.5582461,-1.1075647672017415
1710446868.5583777,-1.0798954963684082
1710446868.5585093,-1.0504749748441908
1710446868.558641,-1.0200037558873494
1710446868.5587726,-0.989182260301378
1710446868.558904,-0.9569597906536526
1710446868.5590355,-0.9250875976350572
1710446868.5591671,-0.8918144305547078
1710446868.5592988,-0.8581909868452284
1710446868.5594304,-0.824217332734002
1710446868.559562,-0.7881421513027614
1710446868.5596936,-0.7517168256971571
1710446868.559825,-0.7135401831732856
1710446868.5599566,-0.6757138172785441
1710446868.5600882,-0.6364864773220485
1710446868.5602198,-0.5969089269638062
1710446868.5603514,-0.5566308233473036
1710446868.560483,-0.5170532729890611
1710446868.5606146,-0.4764249589708116
1710446868.560746,-0.4357966449525621
1710446868.5608776,-0.3944678439034356
1710446868.5610092,-0.3531390428543091
1710446868.5611408,-0.30970878071255153
1710446868.5612724,-0.265578031539917
1710446868.561404,-0.22179752588272095
1710446868.5615354,-0.1776667767100864
1710446868.561667,-0.13318577574359045
1710446868.5617986,-0.08835453954007891
1710446868.5619302,-0.04457402974367142
1710446868.5620618,-0.0021944978895286718
1710446868.5621934,0.040543207691775426
1710446868.562325,0.08328134814898173
1710446868.5624564,0.12672010395261976
1710446868.562588,0.17085949579874674
1710446868.5627196,0.2156995071305169
1710446868.5628512,0.26018920871946544
1710446868.5629828,0.3053795297940572
1710446868.5631144,0.3498692313830058
1710446868.563246,0.39330797062979805
1710446868.5633774,0.43639643324746025
1710446868.563509,0.4787842432657877
1710446868.5636406,0.520121157169342
1710446868.5637722,0.56040710873074
1710446868.5639038,0.6003427505493164
1710446868.5640354,0.6402783923678927
1710446868.5641668,0.6805643108155992
1710446868.5642984,0.7201496097776625
1710446868.56443,0.7590343554814656
1710446868.5645616,0.7968680726157295
1710446868.5646932,0.8336508936352199
1710446868.5648248,0.8686821990542941
1710446868.5649564,0.9016115797890557
1710446868.5650878,0.9341906176673042
1710446868.5652194,0.964667797088623
1710446868.565351,0.9947946998808119
1710446868.5654826,1.0238706403308444
1710446868.5656142,1.0529465807808769
1710446868.5657458,1.0809716251161363
1710446868.5658774,1.1086462603674994
1710446868.5660088,1.1352700657314725
1710446868.5661404,1.1604924996693928
1710446868.566272,1.1846641699473064
1710446868.5664036,1.2067337830861409
1710446868.5665352,1.2270519468519423
1710446868.5666668,1.2463190820482042
1710446868.5667982,1.265236006842719
1710446868.5669298,1.2831019030676947
1710446868.5670614,1.2999169031778972
1710446868.567193,1.3149804539150662
1710446868.5673246,1.329693529340956
1710446868.5674562,1.3430053657955594
1710446868.5675879,1.3545657528771293
1710446868.5677192,1.3640242152743869
1710446868.5678508,1.3720813062455919
1710446868.5679824,1.3776863945855033
1710446868.568114,1.3822404543558757
1710446868.5682456,1.3850429322984483
1710446868.5683773,1.387144856982761
1710446868.5685089,1.387144856982761
1710446868.5686402,1.3857434855567083
1710446868.5687718,1.3832913504706488
1710446868.5689034,1.3790876335567899
1710446868.569035,1.3713807529873319
1710446868.5691667,1.3654254542456732
1710446868.5692983,1.3573682308197021
1710446868.5694296,1.3475594255659316
1710446868.5695612,1.3349482748243544
1710446868.5696929,1.3233878877427843
1710446868.5698245,1.310426394144694
1710446868.569956,1.295713186264038
1710446868.5700877,1.280299425125122
1710446868.5702193,1.2620831860436332
1710446868.5703506,1.2449178430769179
1710446868.5704823,1.2245998117658827
1710446868.5706139,1.2049822012583415
1710446868.5707455,1.1825622452629936
1710446868.570877,1.1601422892676458
1710446868.5710087,1.1363209618462455
1710446868.5711403,1.1132003201378715
1710446868.5712717,1.0872772004869249
1710446868.5714033,1.0613540808359783
1710446868.5715349,1.0343799988428752
1710446868.5716665,1.0049537817637126
1710446868.571798,0.9744766023423936
1710446868.5719297,0.9443496995502048
1710446868.5720613,0.9128215577867296
1710446868.5721927,0.8805927965376112
1710446868.5723243,0.8487143781450059
1710446868.572456,0.8147340350680881
1710446868.5725875,0.7811040348476833
1710446868.572719,0.7460727294286092
1710446868.5728507,0.7110414902369181
1710446868.572982,0.6749592887030708
1710446868.5731137,0.637475848197937
1710446868.5732453,0.598941445350647
1710446868.573377,0.56040710873074
1710446868.5735085,0.520121157169342
1710446868.57364,0.47913455300860935
1710446868.5737717,0.43744736247592503
1710446868.573903,0.3968111011717054
1710446868.5740347,0.3551239106390211
1710446868.5741663,0.3134367201063368
1710446868.574298,0.2717495130168067
1710446868.5744295,0.22866106695599026
1710446868.574561,0.18557262089517382
1710446868.5746927,0.14143322904904684
1710446868.574824,0.0979944732454088
1710446868.5749557,0.052804148031605616
1710446868.5750873,0.00831445058186849
1710446868.575219,-0.035817929440074496
1710446868.5753505,-0.07854770455095503
1710446868.5754821,-0.12197796669271257
1710446868.5756135,-0.164707750082016
1710446868.575745,-0.20708728167745802
1710446868.5758767,-0.24946681327290005
1710446868.5760083,-0.2918463283114963
1710446868.57614,-0.3338756163914998
1710446868.5762715,-0.37730587853325737
1710446868.5764031,-0.4200356536441379
1710446868.5765345,-0.4620649417241414
1710446868.576666,-0.5044444733195834
1710446868.5767977,-0.5461235178841485
1710446868.5769293,-0.586401621500651
1710446868.577061,-0.6263294484880235
1710446868.5771925,-0.665556788444519
1710446868.5773242,-0.7047840621736314
1710446868.5774555,-0.742610428068373
1710446868.5775871,-0.7807870705922444
1710446868.5777187,-0.8186134364869859
1710446868.5778503,-0.8557393153508503
1710446868.577982,-0.8935656150182087
1710446868.5781136,-0.9285900327894423
1710446868.578245,-0.9632642401589288
1710446868.5783765,-0.9968876176410251
1710446868.5785081,-1.0284096002578735
1710446868.5786397,-1.058530608812968
1710446868.5787714,-1.0883013407389324
1710446868.578903,-1.1163208219740126
1710446868.5790346,-1.142939461602105
1710446868.579166,-1.1688574155171711
1710446868.5792975,-1.1940750810835097
1710446868.5794291,-1.217541429731581
1710446868.5795608,-1.2399570147196453
1710446868.5796924,-1.2599209944407146
1710446868.579824,-1.2795346313052707
1710446868.5799556,-1.2963463200463188
1710446868.580087,-1.3117570347256131
1710446868.5802186,-1.3257667753431532
1710446868.5803502,-1.3387258847554524
1710446868.5804818,-1.3509844409094915
1710446868.5806134,-1.3614916801452637
1710446868.580745,-1.3705980777740479
1710446868.5808764,-1.3793541325463188
1710446868.581008,-1.386008792453342
1710446868.5811396,-1.3916126887003581
1710446868.5812712,-1.3954654004838731
1710446868.5814028,-1.398267348607381
1710446868.5815344,-1.3993181122673881
1710446868.581666,-1.398967769410875
1710446868.5817974,-1.398617559009128
1710446868.581929,-1.396165821287367
1710446868.5820606,-1.3923132419586182
1710446868.5821922,-1.387759976916843
1710446868.5823238,-1.38180587026808
1710446868.5824554,-1.3741004467010498
1710446868.582587,-1.366044945187039
1710446868.5827184,-1.3562379942999945
1710446868.58285,-1.3450302018059623
1710446868.5829816,-1.3327716456519232
1710446868.5831132,-1.3194624582926433
1710446868.5832448,-1.30580292807685
1710446868.5833764,-1.2910926342010498
1710446868.583508,-1.2739307350582547
1710446868.5836394,-1.2567687034606934
1710446868.583771,-1.238556040657891
1710446868.5839026,-1.217891640133328
1710446868.5840342,-1.1965268188052707
1710446868.5841658,-1.1741111013624403
1710446868.5842974,-1.151345305972629
1710446868.5844288,-1.1261276404062908
1710446868.5845604,-1.1005598968929715
1710446868.584692,-1.0749920871522691
1710446868.5848236,-1.0473228163189359
1710446868.5849552,-1.0186027818255954
1710446868.5850868,-0.989882747332255
1710446868.5852184,-0.9587110413445367
1710446868.5853498,-0.9261383612950642
1710446868.5854814,-0.8928651279873318
1710446868.585613,-0.8581909868452284
1710446868.5857446,-0.8231665690739949
1710446868.5858762,-0.7877919409010146
1710446868.5860078,-0.75101633866628
1710446868.5861394,-0.7152914338641696
1710446868.5862708,-0.6785157654020522
1710446868.5864024,-0.6410396761364406
1710446868.586534,-0.6032133102416992
1710446868.5866656,-0.5643362469143337
1710446868.5867972,-0.5251088738441467
1710446868.5869288,-0.4837800727950202
1710446868.5870602,-0.44210102823045516
1710446868.5871918,-0.4007722602950202
1710446868.5873234,-0.3576922085550096
1710446868.587455,-0.3153126769595676
1710446868.5875866,-0.27293316192097133
1710446868.5877182,-0.22985314329465228
1710446868.5878499,-0.18677312466833326
1710446868.5879812,-0.14334286252657572
1710446868.5881128,-0.09921210507551828
1710446868.5882444,-0.05368037356270684
1710446868.588376,-0.00849889125674963
1710446868.5885077,0.038791646560033165
1710446868.5886393,0.08538322316275702
1710446868.5887709,0.13302572899394566
1710446868.5889022,0.17926699585384792
1710446868.5890338,0.22550826271375018
1710446868.5891654,0.26964763800303143
1710446868.589297,0.31448764933480156
1710446868.5894287,0.3579264216952854
1710446868.5895603,0.40136516094207764
1710446868.5896916,0.4455045527882046
1710446868.5898232,0.4896439446343316
1710446868.5899549,0.5337833364804586
1710446868.5900865,0.5768717659844292
1710446868.590218,0.618208646774292
1710446868.5903497,0.6595455275641547
1710446868.5904813,0.6991308927536011
1710446868.5906126,0.7369646098878648
1710446868.5907443,0.7730468114217122
1710446868.5908759,0.8084283934699165
1710446868.5910075,0.8434596326616075
1710446868.591139,0.8770896991093953
1710446868.5912707,0.9110699759589301
1710446868.5914023,0.9446999761793349
1710446868.5915337,0.9765784607993232
1710446868.5916653,1.0081066025627983
1710446868.5917969,1.0375328196419609
1710446868.5919285,1.0662584834628634
1710446868.59206,1.0928822225994534
1710446868.5921917,1.11845506562127
1710446868.592323,1.1426266034444172
1710446868.5924547,1.165046559439765
1710446868.5925863,1.187466647889879
1710446868.592718,1.2084853649139404
1710446868.5928495,1.2295040819380019
1710446868.592981,1.249121692445543
1710446868.5931127,1.2666372458140056
1710446868.593244,1.2831019030676947
1710446868.5933757,1.2981654538048637
1710446868.5935073,1.3114772902594671
1710446868.593639,1.3226873344845242
1710446868.5937705,1.333547035853068
1710446868.593902,1.3423048125372992
1710446868.5940337,1.3507122463650174
1710446868.594165,1.3577185736762152
1710446868.5942967,1.364724768532647
1710446868.5944283,1.3692788283030193
1710446868.59456,1.3734825452168782
1710446868.5946915,1.3745335737864177
1710446868.5948231,1.376635366015964
1710446868.5949547,1.3752341270446777
1710446868.595086,1.3727819919586182
1710446868.5952177,1.3696291711595323
1710446868.5953493,1.3650751113891602
1710446868.595481,1.3584191269344754
1710446868.5956125,1.3517632749345567
1710446868.5957441,1.3426551553938124
1710446868.5958755,1.3324960072835286
1710446868.596007,1.3209357526567247
1710446868.5961387,1.3076237837473552
1710446868.5962703,1.2936113940344915
1710446868.596402,1.2774969471825492
1710446868.5965335,1.2613826327853732
1710446868.5966651,1.2438669469621446
1710446868.5967965,1.2253003650241427
1710446868.5969281,1.2056828869713676
1710446868.5970597,1.1857150660620794
1710446868.5971913,1.1636453204684787
1710446868.597323,1.140875021616618
1710446868.5974545,1.1170538266499836
1710446868.5975862,1.0921816031138103
1710446868.5977175,1.0659081406063504
1710446868.5978491,1.0396346780988905
1710446868.5979807,1.0116096999910142
1710446868.5981123,0.9832343790266249
1710446868.598244,0.9538080957200792
1710446868.5983756,0.9233309162987603
1710446868.598507,0.8925033940209283
1710446868.5986385,0.8599243561426798
1710446868.5987701,0.8259440130657619
1710446868.5989017,0.7902121543884277
1710446868.5990334,0.7544802957110934
1710446868.599165,0.7166465123494467
1710446868.5992966,0.6788127289877998
1710446868.599428,0.6402783923678927
1710446868.5995595,0.6010433700349596
1710446868.5996912,0.5618083477020264
1710446868.5998228,0.5211720863978068
1710446868.5999544,0.4805358250935872
1710446868.600086,0.4381479819615682
1710446868.6002176,0.3961104816860623
1710446868.600349,0.3537226716677348
1710446868.6004806,0.30958327982160777
1710446868.6006122,0.2650935782326592
1710446868.6007438,0.22095418638653225
1710446868.6008754,0.17681481109725103
1710446868.601007,0.131974791487058
1710446868.6011384,0.0878354079193539
1710446868.60127,0.04439664797650443
1710446868.6014016,0.0006075733755197789
1710446868.6015332,-0.04247256451182895
1710446868.6016648,-0.08590282665358649
1710446868.6017964,-0.13073407113552094
1710446868.601928,-0.17416434155570135
1710446868.6020594,-0.2179448472128974
1710446868.602191,-0.26207559638553196
1710446868.6023226,-0.3055058585272895
1710446868.6024542,-0.347535146607293
1710446868.6025858,-0.38991467820273507
1710446868.6027174,-0.43159372276730007
1710446868.602849,-0.4718717932701111
1710446868.6029804,-0.5117996202574836
1710446868.603112,-0.5513772037294176
1710446868.6032436,-0.5916552411185371
