Epoch Time,x
1710447015.490198,-0.12968334058920541
1710447015.4903314,-0.18747361169921026
1710447015.4904647,-0.24561411804623073
1710447015.4905982,-0.30410488446553546
1710447015.4907317,-0.3622454073694017
1710447015.490865,-0.4207361406750149
1710447015.4909985,-0.47992739412519664
1710447015.491132,-0.5387684040599399
1710447015.4912653,-0.5976094139946831
1710447015.4913988,-0.6561001804139879
1710447015.4915323,-0.7131899727715386
1710447015.4916656,-0.7695792118708292
1710447015.491799,-0.824567543135749
1710447015.4919326,-0.8788553873697916
1710447015.492066,-0.9317422575420803
1710447015.4921994,-0.9846291277143691
1710447015.4923327,-1.0382164186901517
1710447015.4924662,-1.0900525914298163
1710447015.4925997,-1.141188144683838
1710447015.492733,-1.1916233433617485
1710447015.4928665,-1.240307225121392
1710447015.493,-1.2865395016140408
1710447015.4931333,-1.3324214352501762
1710447015.4932668,-1.3748009999593098
1710447015.4934003,-1.4157795906066895
1710447015.4935336,-1.4546566539340549
1710447015.4936671,-1.4914323223961723
1710447015.4938006,-1.5275074376000297
1710447015.493934,-1.5614810254838731
1710447015.4940674,-1.5947543250189886
1710447015.494201,-1.625925964779324
1710447015.4943342,-1.6549962096744113
1710447015.4944677,-1.6826654805077446
1710447015.4946012,-1.70823335647583
1710447015.4947345,-1.7309991518656411
1710447015.494868,-1.7527143160502114
1710447015.4950016,-1.7716275321112738
1710447015.4951348,-1.7887894312540689
1710447015.4952683,-1.8049006991916232
1710447015.4954016,-1.8192606502109103
1710447015.4955351,-1.8318695492214627
1710447015.4956686,-1.8430773417154946
1710447015.495802,-1.8525339497460258
1710447015.4959354,-1.86023924085829
1710447015.496069,-1.865492926703559
1710447015.4962022,-1.8693456384870741
1710447015.4963357,-1.8721475866105821
1710447015.4964693,-1.8721475866105821
1710447015.4966025,-1.8707466125488281
1710447015.496736,-1.86724411116706
1710447015.4968696,-1.863041188981798
1710447015.4970028,-1.856736871931288
1710447015.4971364,-1.8483310275607638
1710447015.4972699,-1.8395748403337266
1710447015.4974031,-1.8280168374379475
1710447015.4975367,-1.8157582812839084
1710447015.4976702,-1.8020987510681152
1710447015.4978034,-1.788439220852322
1710447015.497937,-1.7719777425130208
1710447015.4980702,-1.7534148693084717
1710447015.4982038,-1.7341514428456624
1710447015.4983373,-1.712786489062839
1710447015.4984705,-1.6896703508165147
1710447015.498604,-1.6648030281066895
1710447015.4987376,-1.6385347313351102
1710447015.4988708,-1.6108654605017767
1710447015.4990044,-1.5814450052049425
1710447015.4991379,-1.551674207051595
1710447015.4992712,-1.5201522244347465
1710447015.4994047,-1.4875796106126573
1710447015.4995382,-1.4539561006757948
1710447015.4996715,-1.4185815387301974
1710447015.499805,-1.381455659866333
1710447015.4999385,-1.3425785965389676
1710447015.5000718,-1.302650769551595
1710447015.5002053,-1.2602712048424614
1710447015.5003388,-1.217541429731581
1710447015.500472,-1.1734106805589464
1710447015.5006056,-1.1285793781280518
1710447015.500739,-1.0833979315227933
1710447015.5008724,-1.0375159316592746
1710447015.501006,-0.990233023961385
1710447015.5011392,-0.9425998396343654
1710447015.5012727,-0.8935656150182087
1710447015.5014062,-0.8431304825676812
1710447015.5015395,-0.7916446526845295
1710447015.501673,-0.7380572954813639
1710447015.5018065,-0.6834191746181911
1710447015.5019398,-0.6273801459206475
1710447015.5020733,-0.5706406301922268
1710447015.5022068,-0.5146015683809916
1710447015.50234,-0.4571615325080024
1710447015.5024736,-0.39937125311957467
1710447015.502607,-0.34158100684483844
1710447015.5027404,-0.2827399969100952
1710447015.502874,-0.22249801291359794
1710447015.5030074,-0.1622560289171007
1710447015.5031407,-0.1002628356218338
1710447015.5032742,-0.03686865998639001
1710447015.5034077,0.026180392338169944
1710447015.503541,0.09098822044001685
1710447015.5036745,0.15474511517418754
1710447015.5038078,0.21675043635898167
1710447015.5039413,0.27840544780095416
1710447015.5040748,0.33900953001446194
1710447015.504208,0.3996136122279697
1710447015.5043416,0.4591667652130127
1710447015.504475,0.5190701948271857
1710447015.5046084,0.5789736244413588
1710447015.504742,0.6381764676835802
1710447015.5048754,0.6970289680692885
1710447015.5050087,0.756582154168023
1710447015.5051422,0.8140334155824449
1710447015.5052757,0.8700834380255805
1710447015.505409,0.9233309162987603
1710447015.5055425,0.9758778413136799
1710447015.505676,1.026322841644287
1710447015.5058093,1.0750162601470947
1710447015.5059428,1.1230091253916423
1710447015.5060763,1.1706516477796767
1710447015.5062096,1.2175934844546847
1710447015.5063431,1.264535453584459
1710447015.5064766,1.3100760512881808
1710447015.50661,1.353164513905843
1710447015.5067434,1.394851737552219
1710447015.5068767,1.434086693657769
1710447015.5070102,1.4712198575337727
1710447015.5071437,1.506601439581977
1710447015.507277,1.5395307540893555
1710447015.5074105,1.5714091724819608
1710447015.507544,1.6018863519032795
1710447015.5076773,1.6313126352098253
1710447015.5078108,1.6589873366885715
1710447015.5079443,1.6852607991960313
1710447015.5080776,1.710133022732205
1710447015.5082111,1.7318524254692924
1710447015.5083447,1.7521704567803276
1710447015.508478,1.7700364854600694
1710447015.5086114,1.7854502465989854
1710447015.508745,1.799112425910102
1710447015.5088782,1.811023023393419
1710447015.5090117,1.8215323819054496
1710447015.5091453,1.8309908443027072
1710447015.5092785,1.8383473820156522
1710447015.509412,1.8446530236138237
1710447015.5095453,1.8481561872694228
1710447015.5096788,1.850257979498969
1710447015.5098124,1.8513090080685086
1710447015.5099456,1.850257979498969
1710447015.5100791,1.8467549482981362
1710447015.5102127,1.8407996495564778
1710447015.510346,1.8348443508148193
1710447015.5104795,1.826436784532335
1710447015.510613,1.8152267403072782
1710447015.5107462,1.803666485680474
1710447015.5108798,1.7893036206563313
1710447015.5110133,1.7742402023739285
1710447015.5111465,1.7567245165506997
1710447015.51128,1.7388586203257241
1710447015.5114136,1.718540456559923
1710447015.5115469,1.6982224252488878
1710447015.5116804,1.6758023367987738
1710447015.5118139,1.6519811418321397
1710447015.5119472,1.6260580221811929
1710447015.5120807,1.6001349025302463
1710447015.5122142,1.5710589620802138
1710447015.5123475,1.5405816502041287
1710447015.512481,1.5087032318115234
1710447015.5126143,1.4768248134189181
1710447015.5127478,1.4435451560550265
1710447015.5128813,1.4088641272650824
1710447015.5130146,1.3727819919586182
1710447015.513148,1.3352984852261014
1710447015.5132816,1.2985156642066107
1710447015.5134149,1.2589303652445476
1710447015.5135484,1.2165425883399115
1710447015.513682,1.172753440009223
1710447015.5138152,1.1286140812767875
1710447015.5139487,1.0816722446017795
1710447015.5140822,1.0336793793572319
1710447015.5142155,0.9849859608544244
1710447015.514349,0.9352415800094604
1710447015.5144825,0.8847965796788533
1710447015.5146158,0.8343515131208632
1710447015.5147493,0.7825052738189697
1710447015.5148828,0.7292577293184068
1710447015.515016,0.6756599081887139
1710447015.5151496,0.6206608480877346
1710447015.515283,0.564260549015469
1710447015.5154164,0.5075098739729987
1710447015.51555,0.4486573735872904
1710447015.5156832,0.39050549268722534
1710447015.5158167,0.3320032689306471
1710447015.5159502,0.27350107828776044
1710447015.5160835,0.21499887108802795
1710447015.516217,0.15684699018796286
1710447015.5163505,0.0979944732454088
1710447015.5164838,0.03984258406692081
1710447015.5166173,-0.018655968209107716
1710447015.5167508,-0.07819746103551653
1710447015.516884,-0.1373887062072754
1710447015.5170176,-0.19798093371921116
1710447015.517151,-0.25752241412798565
1710447015.5172844,-0.31776441468132866
1710447015.517418,-0.37695563501781887
1710447015.5175514,-0.4354464014371236
1710447015.5176847,-0.49288643731011283
1710447015.5178182,-0.5492757426367866
1710447015.5179517,-0.6056650479634603
1710447015.518085,-0.661003589630127
1710447015.5182185,-0.7166924079259237
1710447015.5183518,-0.7713304625617133
1710447015.5184853,-0.82666900422838
1710447015.5186188,-0.8813071250915527
1710447015.518752,-0.9345442056655884
1710447015.5188856,-0.987781286239624
1710447015.5190191,-1.0385666953192816
1710447015.5191524,-1.0879511303371854
1710447015.519286,-1.136284801695082
1710447015.5194194,-1.1825169457329643
1710447015.5195527,-1.2280486689673529
1710447015.5196862,-1.2725297609965007
1710447015.5198197,-1.315959956910875
1710447015.519953,-1.3590399424235027
1710447015.5200865,-1.400368743472629
1710447015.52022,-1.4409971237182617
1710447015.5203533,-1.480224397447374
1710447015.5204868,-1.5170000659094915
1710447015.5206203,-1.552374760309855
1710447015.5207536,-1.5845971637301974
1710447015.5208871,-1.616119146347046
1710447015.5210207,-1.6444889704386392
1710447015.521154,-1.6721582412719727
1710447015.5212874,-1.697375774383545
1710447015.5214207,-1.7211923334333632
1710447015.5215542,-1.7436080508761935
1710447015.5216877,-1.7653230826059976
1710447015.521821,-1.783185535007053
1710447015.5219545,-1.8003475666046143
1710447015.522088,-1.8154080708821614
1710447015.5222213,-1.8283670478396945
1710447015.5223548,-1.8392246299319797
1710447015.5224884,-1.8483310275607638
1710447015.5226216,-1.8563865290747747
1710447015.5227551,-1.861640214920044
1710447015.5228887,-1.866193347507053
1710447015.523022,-1.8689954280853271
1710447015.5231555,-1.8700460592905679
1710447015.523289,-1.8700460592905679
1710447015.5234222,-1.868645085228814
1710447015.5235558,-1.864792373445299
1710447015.5236893,-1.860589451260037
1710447015.5238225,-1.8528841601477728
1710447015.523956,-1.8448285261789956
1710447015.5240893,-1.8346714973449707
1710447015.5242229,-1.8224129411909316
1710447015.5243564,-1.8080528577168782
1710447015.5244896,-1.79194172223409
1710447015.5246232,-1.7747796906365287
1710447015.5247567,-1.7558664745754666
1710447015.52489,-1.7352020740509033
1710447015.5250235,-1.713136699464586
1710447015.525157,-1.6896703508165147
1710447015.5252903,-1.6644528177049425
1710447015.5254238,-1.6381845209333632
1710447015.5255573,-1.6098146968417697
1710447015.5256906,-1.5803942415449355
1710447015.525824,-1.549222469329834
1710447015.5259576,-1.5166498555077446
1710447015.5260909,-1.4809249507056341
1710447015.5262244,-1.4448498355017767
1710447015.526358,-1.4070234033796523
1710447015.5264912,-1.3688468933105469
1710447015.5266247,-1.3289190663231742
1710447015.5267582,-1.2889912393358018
1710447015.5268915,-1.2476624382866752
1710447015.527025,-1.2056330839792888
1710447015.5271583,-1.1625530984666612
1710447015.5272918,-1.1177217960357666
1710447015.5274253,-1.0721901390287611
1710447015.5275586,-1.0249071651034884
1710447015.527692,-0.9765734937455919
1710447015.5278256,-0.9264885716968112
1710447015.5279589,-0.8757032288445367
1710447015.5280924,-0.824917819764879
1710447015.528226,-0.7730817132525973
1710447015.5283592,-0.7212455405129327
1710447015.5284927,-0.669059223598904
1710447015.5286262,-0.6158220767974854
1710447015.5287595,-0.5611840221616957
1710447015.528893,-0.5061957240104675
1710447015.5290265,-0.4498064186837938
1710447015.5291598,-0.39166589577992755
1710447015.5292933,-0.3328248858451843
1710447015.5294268,-0.27328340543640983
1710447015.52956,-0.21199069089359707
1710447015.5296936,-0.1513984633816613
1710447015.5298269,-0.09150673117902544
1710447015.5299604,-0.031614998976389565
1710447015.530094,0.02793195553951793
1710447015.5302272,0.08678447041246626
1710447015.5303607,0.14808918039004007
1710447015.5304942,0.2072920070754157
1710447015.5306275,0.26859670877456665
1710447015.530761,0.33025172021653915
1710447015.5308945,0.39155642191569007
1710447015.5310278,0.45391205284330577
1710447015.5311613,0.5145161350568136
1710447015.5312948,0.5737189451853434
1710447015.531428,0.6325715117984347
1710447015.5315616,0.6896724303563436
1710447015.5316951,0.745372109942966
1710447015.5318284,0.8003712362713283
1710447015.531962,0.8553702963723077
1710447015.5320954,0.9096687369876437
1710447015.5322287,0.9636169009738498
1710447015.5323622,1.0182656182183158
1710447015.5324957,1.0704622003767226
1710447015.532629,1.121958229276869
1710447015.5327625,1.1706516477796767
1710447015.5328958,1.2168929311964247
1710447015.5330293,1.2627838717566595
1710447015.5331628,1.3051716486612956
1710447015.533296,1.3461581865946453
1710447015.5334296,1.3867945141262479
1710447015.5335631,1.425679127375285
1710447015.5336964,1.464914215935601
1710447015.53383,1.5020473798116047
1710447015.5339634,1.5388302008310952
1710447015.5340967,1.5735110971662734
1710447015.5342302,1.6053895155588784
1710447015.5343637,1.6362170378367105
1710447015.534497,1.6635413964589436
1710447015.5346305,1.6894645161098905
1710447015.534764,1.7136361863878038
1710447015.5348973,1.7350052462683783
1710447015.5350308,1.7553232775794134
1710447015.5351644,1.7738898595174153
1710447015.5352976,1.791405545340644
1710447015.5354311,1.8061186207665336
1710447015.5355647,1.8204814857906766
1710447015.535698,1.8320417404174805
1710447015.5358315,1.8411498599582248
1710447015.5359647,1.8471052911546495
1710447015.5360982,1.8523599041832817
1710447015.5362318,1.8537611431545682
1710447015.536365,1.8548120392693412
1710447015.5364985,1.852710247039795
1710447015.536632,1.850257979498969
1710447015.5367653,1.845703919728597
1710447015.5368989,1.8386977248721652
1710447015.5370324,1.830290158589681
1710447015.5371656,1.8197808000776503
1710447015.5372992,1.810322470135159
1710447015.5374327,1.7970105012257893
1710447015.537566,1.7826477686564126
1710447015.5376995,1.7658327685462103
1710447015.537833,1.7500686645507812
1710447015.5379663,1.7311517397562661
1710447015.5380998,1.7115342617034912
1710447015.5382333,1.6901652018229165
1710447015.5383666,1.6673949029710557
1710447015.5385,1.6428730222913954
1710447015.5386333,1.6176504558987088
1710447015.5387669,1.591026782989502
1710447015.5389004,1.5637022919125028
1710447015.5390337,1.534276141060723
1710447015.5391672,1.5048498577541776
1710447015.5393007,1.4729714393615723
1710447015.539434,1.4400419923994277
1710447015.5395675,1.4057113064659965
1710447015.539701,1.3696291711595323
1710447015.5398343,1.3317954540252686
1710447015.5399678,1.2918598122066922
1710447015.5401013,1.2519241703881157
1710447015.5402346,1.2098866038852267
1710447015.540368,1.1678491698371039
1710447015.5405016,1.1244103643629286
1710447015.5406349,1.08027093940311
1710447015.5407684,1.0354309611850314
1710447015.540902,0.9884890582826402
1710447015.5410352,0.9411968787511189
1710447015.5411687,0.8921531173917983
1710447015.5413022,0.8413577742046779
1710447015.5414355,0.7895115349027846
1710447015.541569,0.7369646098878648
1710447015.5417023,0.6830165121290419
1710447015.5418358,0.6290683481428359
1710447015.5419693,0.5740692880418565
1710447015.5421026,0.5190701948271857
1710447015.542236,0.46372082498338485
1710447015.5423696,0.4066198733117845
1710447015.5425029,0.34951892164018417
1710447015.5426364,0.29136700762642753
1710447015.54277,0.23286481698354083
1710447015.5429032,0.17261106106970045
1710447015.5430367,0.11165666083494821
1710447015.5431702,0.05070227301783032
1710447015.5433035,-0.010950599486629168
1710447015.543437,-0.07154282596376207
1710447015.5435705,-0.13178480168183646
1710447015.5437038,-0.19097604685359532
1710447015.5438373,-0.24981705678833854
1710447015.5439708,-0.30900829368167454
1710447015.544104,-0.36714881658554077
1710447015.5442376,-0.425989826520284
1710447015.544371,-0.4844805598258972
1710447015.5445044,-0.5433215697606405
1710447015.544638,-0.6018123361799452
1710447015.5447712,-0.6599528259701198
1710447015.5449047,-0.7180933819876777
1710447015.5450382,-0.7741324106852213
1710447015.5451715,-0.8291207419501411
1710447015.545305,-0.8827080991533067
1710447015.5454385,-0.9352446926964654
1710447015.5455718,-0.987781286239624
1710447015.5457053,-1.0389169057210286
1710447015.5458388,-1.0890018277698092
1710447015.545972,-1.139436960220337
1710447015.5461056,-1.1884711848364935
1710447015.5462391,-1.23680485619439
1710447015.5463724,-1.2837375534905326
1710447015.546506,-1.3278683026631672
1710447015.5466394,-1.3705980777740479
1710447015.5467727,-1.4108761151631672
1710447015.5469062,-1.4494029680887859
1710447015.5470397,-1.4865288469526503
1710447015.547173,-1.5212029880947537
1710447015.5473065,-1.554476155175103
1710447015.5474398,-1.5863483481936984
1710447015.5475733,-1.6164693567487929
1710447015.5477068,-1.6455396016438801
1710447015.54784,-1.6725084516737196
1710447015.5479736,-1.697025563981798
1710447015.5481071,-1.7197913593716092
1710447015.5482404,-1.7408061027526855
1710447015.548374,-1.7597191863589816
1710447015.5485075,-1.775480243894789
1710447015.5486407,-1.790890958574083
1710447015.5487742,-1.8052509095933702
1710447015.5489078,-1.8171592553456624
1710447015.549041,-1.8287172582414415
1710447015.5491745,-1.8378236558702257
1710447015.549308,-1.8458792898390028
1710447015.5494413,-1.8521836068895128
1710447015.5495749,-1.8563865290747747
1710447015.5497084,-1.8591884771982827
1710447015.5498416,-1.861990425321791
1710447015.5499752,-1.861290004518297
1710447015.5501084,-1.8591884771982827
1710447015.550242,-1.8556861082712808
1710447015.5503755,-1.8493816587660048
1710447015.5505087,-1.8427269988589816
1710447015.5506423,-1.8343211544884575
1710447015.5507758,-1.8241641256544325
1710447015.550909,-1.8119055695003934
1710447015.5510426,-1.798596249686347
1710447015.551176,-1.78423629866706
1710447015.5513093,-1.7674246099260118
1710447015.5514429,-1.7502625783284504
1710447015.5515764,-1.7309991518656411
1710447015.5517097,-1.710334751341078
1710447015.5518432,-1.6875689559512668
1710447015.5519767,-1.6634020540449355
1710447015.55211,-1.6374841001298692
1710447015.5522435,-1.6101650396982827
1710447015.552377,-1.5814450052049425
1710447015.5525103,-1.550973786248101
1710447015.5526438,-1.5201522244347465
1710447015.5527773,-1.4875796106126573
1710447015.5529106,-1.4543064435323079
1710447015.553044,-1.4185815387301974
1710447015.5531774,-1.38180587026808
1710447015.5533109,-1.3429288069407146
1710447015.5534444,-1.303000979953342
1710447015.5535777,-1.2609716256459553
1710447015.5537112,-1.217191219329834
1710447015.5538447,-1.1723599168989394
1710447015.553978,-1.1268281936645508
1710447015.5541115,-1.0802457067701552
1710447015.554245,-1.0329627990722656
1710447015.5543783,-0.9842788510852389
1710447015.5545118,-0.9362953901290894
1710447015.5546453,-0.8862105343076918
1710447015.5547786,-0.8361256122589111
1710447015.554912,-0.7835890187157525
1710447015.5550456,-0.7307021485434638
1710447015.5551789,-0.6764143043094211
1710447015.5553124,-0.6200249989827474
1710447015.555446,-0.5636357598834567
1710447015.5555792,-0.5061957240104675
1710447015.5557127,-0.4491059316529168
1710447015.5558462,-0.39131565226448906
1710447015.5559795,-0.3335253728760613
1710447015.556113,-0.2753848665290409
1710447015.5562463,-0.2172443601820204
1710447015.5563798,-0.15700237618552312
1710447015.5565133,-0.09676039218902588
1710447015.5566466,-0.035817929440074496
1710447015.55678,0.027231329845057592
1710447015.5569136,0.09098822044001685
1710447015.557047,0.15334385964605543
1710447015.5571804,0.2160498168733385
1710447015.557314,0.277704828315311
1710447015.5574472,0.33795860078599715
1710447015.5575807,0.39751172065734863
1710447015.5577142,0.4570648736423916
1710447015.5578475,0.5152167545424567
1710447015.557981,0.5733686685562134
1710447015.5581145,0.6318708260854086
1710447015.5582478,0.6900227732128567
1710447015.5583813,0.7481746541129218
1710447015.5585148,0.8052755726708306
1710447015.558648,0.8613255951139662
1710447015.5587816,0.9152737591001723
1710447015.558915,0.9671199984020656
1710447015.5590484,1.017915341589186
1710447015.559182,1.0652075211207073
1710447015.5593152,1.1124997668796115
1710447015.5594487,1.1590912606981065
1710447015.5595822,1.2053325441148546
1710447015.5597155,1.2512234846750896
1710447015.559849,1.2960635291205511
1710447015.5599825,1.3384513060251872
1710447015.5601158,1.3815397686428494
1710447015.5602493,1.4204245143466525
1710447015.5603828,1.4593091275956895
1710447015.560516,1.4936398135291205
1710447015.5606496,1.5279704994625516
1710447015.5607831,1.56089981396993
1710447015.5609164,1.591376993391249
1710447015.56105,1.6204529338412814
1710447015.5611835,1.649528874291314
1710447015.5613167,1.6775539186265733
1710447015.5614502,1.703126695421007
1710447015.5615838,1.7269480228424072
1710447015.561717,1.7472661866082084
1710447015.5618505,1.7679345607757568
1710447015.5619838,1.7847495608859592
1710447015.5621173,1.799112425910102
1710447015.5622509,1.8124242623647053
1710447015.5623841,1.8236343065897622
1710447015.5625176,1.8334429793887668
1710447015.5626512,1.8404493066999648
1710447015.5627844,1.8467549482981362
1710447015.562918,1.8513090080685086
1710447015.5630515,1.8541114860110812
1710447015.5631847,1.8548120392693412
1710447015.5633183,1.853410800298055
1710447015.5634518,1.8506083223554823
1710447015.563585,1.84535370932685
1710447015.5637186,1.8383473820156522
1710447015.563852,1.8306405014461942
1710447015.5639853,1.8204814857906766
1710447015.5641189,1.8085708883073595
1710447015.5642524,1.7952589193979898
1710447015.5643857,1.779494947857327
1710447015.5645192,1.7623296048906114
1710447015.5646524,1.7441133658091226
1710447015.564786,1.7237952020433214
1710447015.5649195,1.703126695421007
1710447015.5650527,1.6807067394256592
1710447015.5651863,1.6561848587459989
1710447015.5653198,1.630261739095052
1710447015.565453,1.6032877233293321
1710447015.5655866,1.5742117828792996
1710447015.56572,1.5437344710032144
1710447015.5658534,1.511155499352349
1710447015.5659869,1.4775254991319444
1710447015.5661204,1.4431948131985135
1710447015.5662537,1.4081635740068223
1710447015.5663872,1.371731095843845
1710447015.5665207,1.3338972462548149
1710447015.566654,1.2964138719770644
1710447015.5667875,1.256828573015001
1710447015.566921,1.2158419026268852
1710447015.5670543,1.1738044685787625
1710447015.5671878,1.1286140812767875
1710447015.5673213,1.0830734835730658
1710447015.5674546,1.0361315806706746
1710447015.567588,0.987438162167867
1710447015.5677214,0.9383944008085463
1710447015.567855,0.8882996771070693
1710447015.5679884,0.8375043339199489
1710447015.5681217,0.7856580946180556
1710447015.5682552,0.7341621319452921
1710447015.5683887,0.6805643108155992
1710447015.568522,0.62591552734375
1710447015.5686555,0.5709164672427707
1710447015.568789,0.5141658253139919
1710447015.5689223,0.45671456389957005
1710447015.5690558,0.39821237325668335
1710447015.5691893,0.3393598397572835
1710447015.5693226,0.28155826860004
1710447015.569456,0.22270575165748596
1710447015.5695896,0.16455387075742087
1710447015.569723,0.10710260106457604
1710447015.5698564,0.04895071188608805
1710447015.56999,-0.009199378805028068
1710447015.5701232,-0.06733989550007714
1710447015.5702567,-0.1254804101255205
1710447015.57039,-0.18432142006026372
1710447015.5705235,-0.2431624134381612
1710447015.570657,-0.3027039104037815
1710447015.5707903,-0.3622454073694017
1710447015.5709238,-0.4203858971595764
1710447015.5710573,-0.47747568951712716
1710447015.5711906,-0.5342152383592393
1710447015.571324,-0.5906045436859131
1710447015.5714576,-0.6462933619817098
1710447015.571591,-0.7019821140501235
1710447015.5717244,-0.7576709323459201
1710447015.571858,-0.8130095402399699
1710447015.5719912,-0.8676475948757595
1710447015.5721247,-0.9236866235733032
1710447015.5722582,-0.9772739807764689
1710447015.5723915,-1.0301608509487576
1710447015.572525,-1.0816466808319092
1710447015.5726585,-1.1313813262515597
1710447015.5727918,-1.1790145768059623
1710447015.5729253,-1.225246720843845
1710447015.5730588,-1.2707784440782335
1710447015.5731921,-1.314208772447374
1710447015.5733256,-1.3569385475582547
1710447015.573459,-1.398967769410875
1710447015.5735924,-1.4392459392547607
1710447015.573726,-1.4784732129838731
1710447015.5738592,-1.5162996451059976
1710447015.5739927,-1.551323996649848
1710447015.5741262,-1.5842469533284504
1710447015.5742595,-1.616119146347046
1710447015.574393,-1.6448391808403862
1710447015.5745265,-1.6725084516737196
1710447015.5746598,-1.698076327641805
1710447015.5747933,-1.7222430970933702
1710447015.5749269,-1.7450090249379475
1710447015.5750601,-1.7663738462660048
1710447015.5751936,-1.7849368519253201
1710447015.5753272,-1.8027991718716092
1710447015.5754604,-1.8185602294074164
1710447015.575594,-1.8311689959632025
1710447015.5757275,-1.8430773417154946
1710447015.5758607,-1.8521836068895128
1710447015.5759943,-1.858838266796536
1710447015.5761278,-1.864091952641805
1710447015.576261,-1.8675944540235732
1710447015.5763946,-1.8700460592905679
1710447015.5765278,-1.8703964021470811
1710447015.5766613,-1.8696958488888211
1710447015.5767949,-1.866893900765313
1710447015.5769281,-1.861990425321791
1710447015.5770617,-1.8556861082712808
1710447015.5771952,-1.8490314483642578
1710447015.5773284,-1.8402753935919867
1710447015.577462,-1.8297680219014485
1710447015.5775955,-1.8175094657474093
1710447015.5777287,-1.8034997251298692
1710447015.5778623,-1.7891397741105821
1710447015.5779958,-1.7716275321112738
1710447015.578129,-1.7516635523902044
1710447015.5782626,-1.7316997051239014
1710447015.578396,-1.708933777279324
1710447015.5785294,-1.6858177714877658
1710447015.5786629,-1.6613006591796875
1710447015.5787964,-1.635382572809855
1710447015.5789297,-1.6077133019765217
1710447015.5790632,-1.5786430570814345
1710447015.5791965,-1.548171838124593
1710447015.57933,-1.5159493022494845
1710447015.5794635,-1.481625371509128
1710447015.5795968,-1.445900599161784
1710447015.5797303,-1.4087747202979193
1710447015.5798638,-1.3705980777740479
1710447015.579997,-1.3310204611884222
1710447015.5801306,-1.2917931874593098
1710447015.580264,-1.2511648072136772
1710447015.5803974,-1.2094857957628038
1710447015.580531,-1.1671062310536702
1710447015.5806644,-1.1247266663445366
1710447015.5807977,-1.079545219739278
1710447015.5809312,-1.0347139835357666
1710447015.5810647,-0.987080799208747
1710447015.581198,-0.9390974044799805
1710447015.5813315,-0.8893626928329468
1710447015.581465,-0.8392778370115492
1710447015.5815983,-0.7877919409010146
1710447015.5817318,-0.7363060447904799
1710447015.5818653,-0.6841196616490682
1710447015.5819986,-0.6319333447350396
1710447015.582132,-0.5783459875318739
1710447015.5822654,-0.5233576562669542
1710447015.582399,-0.4673186275694105
1710447015.5825324,-0.4102288352118598
1710447015.5826657,-0.35173806879255504
1710447015.5827992,-0.2918463283114963
1710447015.5829327,-0.2302033868100908
1710447015.583066,-0.16891067226727804
1710447015.5831995,-0.10866869654920366
1710447015.583333,-0.047375982006390885
1710447015.5834663,0.012518201644221941
1710447015.5835998,0.07452353007263607
1710447015.5837333,0.13442698452207777
1710447015.5838666,0.19538137647840711
1710447015.584,0.2556351323922475
1710447015.5841336,0.317990779876709
1710447015.584267,0.3796457913186815
1710447015.5844004,0.44235173198911876
1710447015.584534,0.5040067765447829
1710447015.5846672,0.5656617879867554
1710447015.5848007,0.62556525071462
1710447015.584934,0.6837171316146851
1710447015.5850675,0.7401174306869507
1710447015.585201,0.795116557015313
1710447015.5853343,0.8518671327167087
1710447015.5854678,0.9061656395594279
1710447015.5856013,0.9597634606891208
1710447015.5857346,1.0130109389623005
1710447015.5858681,1.0680099990632799
1710447015.5860016,1.1195059617360432
1710447015.586135,1.1706516477796767
1710447015.5862684,1.218294170167711
1710447015.586402,1.265236006842719
1710447015.5865352,1.3086748123168945
1710447015.5866687,1.3507122463650174
1710447015.5868022,1.3895969920688205
1710447015.5869355,1.4288319481743705
1710447015.587069,1.4666657977634006
1710447015.5872025,1.5027479330698648
1710447015.5873358,1.537779172261556
1710447015.5874693,1.5721098581949868
1710447015.5876029,1.603637933731079
1710447015.5877361,1.6327138741811116
1710447015.5878696,1.6614396042293973
1710447015.588003,1.6866620381673176
1710447015.5881364,1.7094323370191786
1710447015.58827,1.730451186498006
1710447015.5884032,1.7500686645507812
1710447015.5885367,1.7682849036322699
1710447015.5886703,1.7854502465989854
1710447015.5888035,1.8005136648813882
1710447015.588937,1.814526187049018
1710447015.5890706,1.826436784532335
1710447015.5892038,1.8362455897861056
1710447015.5893373,1.8439524703555636
1710447015.5894709,1.8488567405276828
1710447015.5896041,1.8523599041832817
1710447015.5897377,1.8523599041832817
1710447015.5898712,1.8523599041832817
1710447015.5900044,1.850257979498969
1710447015.590138,1.84535370932685
1710447015.5902715,1.8393984105851915
1710447015.5904047,1.8316915300157335
1710447015.5905383,1.8225834104749892
1710447015.5906715,1.8117237091064453
1710447015.590805,1.799112425910102
1710447015.5909386,1.7854502465989854
1710447015.5910718,1.7700364854600694
1710447015.5912054,1.7542723814646402
1710447015.5913389,1.7360561423831515
1710447015.5914721,1.7164386643303764
1710447015.5916057,1.695419814851549
1710447015.5917392,1.6729998588562012
1710447015.5918725,1.6498792171478271
1710447015.592006,1.6250069936116536
1710447015.5921395,1.59873366355896
1710447015.5922728,1.5721098581949868
1710447015.5924063,1.5430339177449544
1710447015.5925398,1.5136076344384086
1710447015.592673,1.4824297693040636
1710447015.5928066,1.449500454796685
1710447015.59294,1.4162207974327934
1710447015.5930734,1.380138529671563
