Epoch Time,x
1710447036.2362487,0.29907388819588554
1710447036.2363822,0.3638817204369439
1710447036.2365155,0.4279889331923591
1710447036.236649,0.49174583620495266
1710447036.2367823,0.5534008476469252
1710447036.2369158,0.614004929860433
1710447036.237049,0.672507087389628
1710447036.2371826,0.7306590345170763
1710447036.237316,0.787759953074985
1710447036.2374494,0.845211214489407
1710447036.2375827,0.9023121992746989
1710447036.2377162,0.9597634606891208
1710447036.2378495,1.0158134831322563
1710447036.237983,1.0708125432332356
1710447036.2381163,1.1247607072194417
1710447036.2382498,1.176256603664822
1710447036.238383,1.2253003650241427
1710447036.2385163,1.272592544555664
1710447036.2386498,1.318133274714152
1710447036.2387831,1.3626229763031006
1710447036.2389166,1.4046604103512235
1710447036.23905,1.4463476339975994
1710447036.2391834,1.487334171930949
1710447036.2393167,1.526569260491265
1710447036.2394502,1.564753320482042
1710447036.2395835,1.6008354557885063
1710447036.239717,1.6344654560089111
1710447036.2398503,1.6652929782867432
1710447036.2399838,1.694719261593289
1710447036.240117,1.7209927241007485
1710447036.2402506,1.7462151580386691
1710447036.2403839,1.7703868283165825
1710447036.2405174,1.7917558881971571
1710447036.2406507,1.8134751584794786
1710447036.2407842,1.8327424261305068
1710447036.2409174,1.850257979498969
1710447036.241051,1.8663724263509114
1710447036.2411842,1.8807352913750541
1710447036.2413175,1.8926458888583713
1710447036.241451,1.9014036655426025
1710447036.2415843,1.9087602032555473
1710447036.2417178,1.9133142630259194
1710447036.241851,1.9164670838250053
1710447036.2419846,1.9182186656528049
1710447036.242118,1.9171677695380316
1710447036.2422514,1.9154161877102323
1710447036.2423847,1.9105117850833468
1710447036.2425182,1.9049068291982014
1710447036.2426515,1.8975502914852567
1710447036.242785,1.888091829087999
1710447036.2429183,1.8768817848629422
1710447036.2430518,1.864971187379625
1710447036.243185,1.8509586652119954
1710447036.2433186,1.8358952469295926
1710447036.2434518,1.818729903962877
1710447036.2435853,1.7998129791683621
1710447036.2437186,1.7798451582590737
1710447036.2438521,1.7581258879767523
1710447036.2439854,1.7346549034118652
1710447036.244119,1.710133022732205
1710447036.2442522,1.6845602459377713
1710447036.2443855,1.6575860977172852
1710447036.244519,1.6292108429802787
1710447036.2446523,1.59943421681722
1710447036.2447858,1.5672054555681016
1710447036.244919,1.5332251124911838
1710447036.2450526,1.4981938732994926
1710447036.2451859,1.460710499021742
1710447036.2453194,1.4207748572031658
1710447036.2454526,1.380138529671563
1710447036.2455862,1.3381010956234403
1710447036.2457194,1.2953628434075248
1710447036.245853,1.2508731418185763
1710447036.2459862,1.2060332298278809
1710447036.2461197,1.1601422892676458
1710447036.246253,1.1135506629943848
1710447036.2463865,1.0648572444915771
1710447036.2465198,1.0151127974192302
1710447036.2466533,0.9632665581173366
1710447036.2467866,0.9107196993298
1710447036.24692,0.8574721548292372
1710447036.2470534,0.8021227518717448
1710447036.247187,0.7474740346272787
1710447036.2473202,0.6914240121841431
1710447036.2474535,0.6357242663701376
1710447036.247587,0.579674310154385
1710447036.2477202,0.5229236351119148
1710447036.2478538,0.4658226834403144
1710447036.247987,0.40802111228307086
1710447036.2481205,0.348818302154541
1710447036.2482538,0.2885645296838548
1710447036.2483873,0.22796044747034708
1710447036.2485206,0.16665574577119616
1710447036.2486541,0.10465041630797915
1710447036.2487874,0.04264508270555072
1710447036.248921,-0.018655968209107716
1710447036.2490542,-0.08029892212814754
1710447036.2491877,-0.14089114136166042
1710447036.249321,-0.2011331253581577
1710447036.2494545,-0.26137510935465497
1710447036.2495878,-0.32231758038202923
1710447036.2497213,-0.38255956437852645
1710447036.2498546,-0.4435020354059007
1710447036.249988,-0.5044444733195834
1710447036.2501214,-0.5650367339452108
1710447036.2502546,-0.6263294484880235
1710447036.2503881,-0.6848201486799452
1710447036.2505214,-0.74331091509925
1710447036.250655,-0.8000504970550537
1710447036.2507882,-0.8560895257525973
1710447036.2509217,-0.9096768829557631
1710447036.251055,-0.9646652142206827
1710447036.2511885,-1.0179022947947185
1710447036.2513218,-1.0707891649670072
1710447036.2514553,-1.1240262455410428
1710447036.2515886,-1.1758624182807074
1710447036.251722,-1.2255970637003581
1710447036.2518554,-1.2756819195217557
1710447036.251989,-1.3233151700761583
1710447036.2521222,-1.3681463400522869
1710447036.2522557,-1.4122770892249212
1710447036.252389,-1.4529054694705539
1710447036.2525225,-1.4931835068596733
1710447036.2526557,-1.531360149383545
1710447036.2527893,-1.5688362386491563
1710447036.2529225,-1.6042108005947537
1710447036.253056,-1.6385347313351102
1710447036.2531893,-1.6711074776119657
1710447036.2533226,-1.701578696568807
1710447036.253456,-1.7299485206604004
1710447036.2535894,-1.7565670278337266
1710447036.253723,-1.780383586883545
1710447036.2538562,-1.8024489614698622
1710447036.2539897,-1.8227631515926785
1710447036.254123,-1.8409758143954806
1710447036.2542565,-1.8577875031365287
1710447036.2543898,-1.874599324332343
1710447036.2545233,-1.8872080908881292
1710447036.2546566,-1.8994666470421684
1710447036.25479,-1.9096236758761935
1710447036.2549233,-1.9201310475667317
1710447036.2550569,-1.9257349438137479
1710447036.2551901,-1.9320392608642578
1710447036.2553236,-1.9344909985860188
1710447036.255457,-1.9369427363077798
1710447036.2555904,-1.9348412089877658
1710447036.2557237,-1.9323896037207708
1710447036.2558572,-1.9281865490807426
1710447036.2559905,-1.9215320216284857
1710447036.256124,-1.9138265980614555
1710447036.2562573,-1.9026188055674234
1710447036.2563906,-1.8903602494133842
1710447036.256524,-1.877401272455851
1710447036.2566574,-1.863741742240058
1710447036.2567909,-1.8455289469824896
1710447036.2569242,-1.8273162841796875
1710447036.2570577,-1.8070022265116372
1710447036.257191,-1.784586509068807
1710447036.2573245,-1.7618207136789956
1710447036.2574577,-1.7359026273091633
1710447036.2575912,-1.708583566877577
1710447036.2577245,-1.6795133219824896
1710447036.257858,-1.6490421030256484
1710447036.2579913,-1.618570884068807
1710447036.2581248,-1.5863483481936984
1710447036.258258,-1.5537757343716092
1710447036.2583916,-1.5198020140329995
1710447036.258525,-1.484077109230889
1710447036.2586584,-1.447301573223538
1710447036.2587917,-1.4094751411014133
1710447036.2589252,-1.3695473141140408
1710447036.2590585,-1.3278683026631672
1710447036.2591918,-1.2851385275522869
1710447036.2593253,-1.2413579887813992
1710447036.2594585,-1.1968770292070177
1710447036.259592,-1.151695516374376
1710447036.2597253,-1.1054633061091106
1710447036.2598588,-1.058530608812968
1710447036.2599921,-1.0101969374550712
1710447036.2601256,-0.9604622920354207
1710447036.260259,-0.9103773699866401
1710447036.2603924,-0.8578407764434814
1710447036.2605257,-0.8042534192403157
1710447036.2606592,-0.748564600944519
1710447036.2607925,-0.6921752956178453
1710447036.260926,-0.6347352928585476
1710447036.2610593,-0.5762445264392428
1710447036.2611928,-0.5181040035353767
1710447036.261326,-0.4599634806315104
1710447036.2614596,-0.4011225038104587
1710447036.2615929,-0.34228149387571544
1710447036.2617264,-0.2827399969100952
1710447036.2618597,-0.22179752588272095
1710447036.2619932,-0.16015456782446966
1710447036.2621264,-0.09711063570446438
1710447036.2622597,-0.033366220692793526
1710447036.2623932,0.03143508194221391
1710447036.2625265,0.0958925982316335
1710447036.26266,0.15964948468738133
1710447036.2627933,0.22270575165748596
1710447036.2629268,0.2857620186275906
1710447036.26306,0.3477673398123847
1710447036.2631936,0.40907204151153564
1710447036.263327,0.47072705295350814
1710447036.2634604,0.5334330267376369
1710447036.2635937,0.595088005065918
1710447036.2637272,0.6581442885928683
1710447036.2638605,0.7194489902920193
1710447036.263994,0.7807536919911702
1710447036.2641273,0.8399565352333916
1710447036.2642608,0.8981084161334567
1710447036.264394,0.9541584385765923
1710447036.2645276,1.0084568791919284
1710447036.2646608,1.060303184721205
1710447036.2647943,1.1117990811665852
1710447036.2649276,1.1618937386406791
1710447036.2650611,1.2119885285695393
1710447036.2651944,1.2610322899288602
1710447036.2653277,1.3107766045464408
1710447036.2654612,1.3584191269344754
1710447036.2655945,1.4036095142364502
1710447036.265728,1.4473985301123724
1710447036.2658613,1.4883852005004883
1710447036.2659948,1.5283207098642984
1710447036.266128,1.565103530883789
1710447036.2662616,1.6004851129319932
1710447036.2663949,1.6341151131523979
1710447036.2665284,1.6666942172580295
1710447036.2666616,1.6982224252488878
1710447036.2667952,1.7279989189571805
1710447036.2669284,1.756374306148953
1710447036.267062,1.7822974257998996
1710447036.2671952,1.8050677246517606
1710447036.2673287,1.8257360988193088
1710447036.267462,1.8439524703555636
1710447036.2675955,1.8597164418962266
1710447036.2677288,1.8730284108055961
1710447036.2678623,1.8849390082889133
1710447036.2679956,1.8943974706861708
1710447036.2681289,1.9024545616573758
1710447036.2682624,1.9080596499972873
1710447036.2683957,1.9122633669111464
1710447036.2685292,1.915065844853719
1710447036.2686625,1.9154161877102323
1710447036.268796,1.9133142630259194
1710447036.2689292,1.9105117850833468
1710447036.2690628,1.9052571720547147
1710447036.269196,1.8982508447435167
1710447036.2693295,1.8901936213175454
1710447036.2694628,1.880384948518541
1710447036.2695963,1.868824561436971
1710447036.2697296,1.8558630678388808
1710447036.2698631,1.841850545671251
1710447036.2699964,1.826436784532335
1710447036.27013,1.810322470135159
1710447036.2702632,1.7921060985989041
1710447036.2703967,1.772838963402642
1710447036.27053,1.7511195606655545
1710447036.2706635,1.7286996046702066
1710447036.2707968,1.7045280668470595
1710447036.2709303,1.6786048147413466
1710447036.2710636,1.6512804561191134
1710447036.2711968,1.622554858525594
1710447036.2713304,1.5903260972764757
1710447036.2714636,1.5580973360273573
1710447036.2715971,1.5237666500939262
1710447036.2717304,1.4890857537587483
1710447036.271864,1.4537041717105441
1710447036.2719972,1.4165710078345404
1710447036.2721307,1.3783869478437636
1710447036.272264,1.3391519917382133
1710447036.2723975,1.2981654538048637
1710447036.2725308,1.2554272015889485
1710447036.2726643,1.2123388714260526
1710447036.2727976,1.1664479308658176
1710447036.272931,1.1191556188795302
1710447036.2730644,1.0711628198623657
1710447036.273198,1.0231700208452013
1710447036.2733312,0.9730752971437242
1710447036.2734647,0.9233309162987603
1710447036.273598,0.8711343341403537
1710447036.2737315,0.8185874753528171
1710447036.2738647,0.7649896542231241
1710447036.2739983,0.7096402512656318
1710447036.2741315,0.652889609336853
1710447036.2742648,0.594737728436788
1710447036.2743983,0.5358851949373881
1710447036.2745316,0.47633207506603664
1710447036.274665,0.4153776831097073
1710447036.2747984,0.35442329115337795
1710447036.274932,0.29416951868269176
1710447036.2750652,0.2335654530260298
1710447036.2751987,0.17296137081252203
1710447036.275332,0.1120069788561927
1710447036.2754655,0.05105258689986335
1710447036.2755988,-0.010600355971190665
1710447036.2757323,-0.07294380002551608
1710447036.2758656,-0.13493700159920585
1710447036.275999,-0.19728044668833414
1710447036.2761323,-0.2610248658392164
1710447036.2762659,-0.3237185544437832
1710447036.2763991,-0.385711756017473
1710447036.2765326,-0.44700447056028575
1710447036.276666,-0.5068962110413445
1710447036.2767994,-0.5671381950378418
1710447036.2769327,-0.6263294484880235
1710447036.2770662,-0.6855207019382052
1710447036.2771995,-0.744011402130127
1710447036.2773328,-0.8032026555803087
1710447036.2774663,-0.8616934219996134
1710447036.2775996,-0.9198339780171711
1710447036.277733,-0.9762232171164619
1710447036.2778664,-1.0329627990722656
1710447036.2779999,-1.0872506433063083
1710447036.2781332,-1.136985222498576
1710447036.2782667,-1.1881208419799805
1710447036.2784,-1.2364546457926433
1710447036.2785335,-1.2819863690270317
1710447036.2786667,-1.3275180922614203
1710447036.2788002,-1.3719990518358018
1710447036.2789335,-1.4150790373484294
1710447036.279067,-1.4564078383975558
1710447036.2792003,-1.4970362186431885
1710447036.2793338,-1.5352127287122939
1710447036.279467,-1.5716381867726643
1710447036.2796006,-1.6042108005947537
1710447036.279734,-1.6364333364698622
1710447036.2798674,-1.6658537917666965
1710447036.2800007,-1.6935230626000297
1710447036.280134,-1.7204919126298692
1710447036.2802675,-1.7453592353396945
1710447036.2804008,-1.7691757943895128
1710447036.2805343,-1.79194172223409
1710447036.2806675,-1.8136567539638944
1710447036.280801,-1.8315192063649495
1710447036.2809343,-1.8493816587660048
1710447036.2810678,-1.864442163043552
1710447036.2812011,-1.8788022465176053
1710447036.2813346,-1.8893094857533772
1710447036.281468,-1.8994666470421684
1710447036.2816014,-1.9078724914126926
1710447036.2817347,-1.9141768084632025
1710447036.2818682,-1.9194304943084717
1710447036.2820015,-1.9218822320302327
1710447036.282135,-1.9225826528337266
1710447036.2822683,-1.9222324424319797
1710447036.2824018,-1.9204812579684787
1710447036.282535,-1.9173290994432237
1710447036.2826686,-1.9113748603396945
1710447036.2828019,-1.9047202004326713
1710447036.2829354,-1.8959641456604004
1710447036.2830687,-1.8851065635681152
1710447036.283202,-1.872497797012329
1710447036.2833354,-1.858137845993042
1710447036.2834687,-1.8416763676537407
1710447036.2836022,-1.8241641256544325
1710447036.2837355,-1.8045504887898762
1710447036.283869,-1.783535877863566
1710447036.2840023,-1.7607699500189886
1710447036.2841358,-1.7380040221744113
1710447036.284269,-1.712436278661092
1710447036.2844026,-1.6865181922912598
1710447036.284536,-1.6588489214579263
1710447036.2846694,-1.628027492099338
1710447036.2848027,-1.5972059302859836
1710447036.2849362,-1.5632323424021402
1710447036.2850695,-1.5282078584035237
1710447036.285203,-1.4914323223961723
1710447036.2853363,-1.4536058902740479
1710447036.2854698,-1.4147288269466824
1710447036.285603,-1.3748009999593098
1710447036.2857366,-1.3338224093119304
1710447036.2858698,-1.2921433978610568
1710447036.2860034,-1.2483628590901692
1710447036.2861366,-1.2042321099175346
1710447036.28627,-1.1587003866831462
1710447036.2864034,-1.1107169919543796
1710447036.2865367,-1.0620330439673529
1710447036.2866702,-1.0115979115168254
1710447036.2868035,-0.9597618050045437
1710447036.286937,-0.907575421863132
1710447036.2870703,-0.8539880646599664
1710447036.2872038,-0.8007509840859307
1710447036.287337,-0.7461128632227579
1710447036.2874706,-0.6911245981852213
1710447036.2876039,-0.6350855032602946
1710447036.2877374,-0.5772952238718668
1710447036.2878706,-0.5191547340816921
1710447036.2880042,-0.4592629936006334
1710447036.2881374,-0.3972697920269436
1710447036.288271,-0.3345761034223768
1710447036.2884042,-0.27188243137465584
1710447036.2885377,-0.20743752519289652
1710447036.288671,-0.14404334955745274
1710447036.2888045,-0.08169990446832445
1710447036.2889378,-0.019006213794151943
1710447036.289071,0.04369602021243837
1710447036.2892046,0.10605166355768839
1710447036.2893379,0.1680569847424825
1710447036.2894714,0.23111325171258715
1710447036.2896047,0.2938192089398702
1710447036.2897382,0.3575761119524638
1710447036.2898715,0.4216832915941874
1710447036.290005,0.4847395751211378
1710447036.2901382,0.5463945865631104
1710447036.2902718,0.606648325920105
1710447036.290405,0.6655008925331963
1710447036.2905385,0.7222515344619751
1710447036.2906718,0.7790021763907539
1710447036.2908053,0.8343515131208632
1710447036.2909386,0.8897009160783556
1710447036.2910721,0.9461012813780043
1710447036.2912054,1.0018009609646268
1710447036.291339,1.056449744436476
1710447036.2914722,1.110397842195299
1710447036.2916057,1.1622440814971924
1710447036.291739,1.2133897675408256
1710447036.2918725,1.2617328431871202
1710447036.2920058,1.3086748123168945
1710447036.292139,1.353164513905843
1710447036.2922726,1.3966031869252522
1710447036.2924058,1.4396916495429144
1710447036.2925394,1.4810285303327773
1710447036.2926726,1.5216648578643799
1710447036.2928061,1.5623010529412162
1710447036.2929394,1.6001349025302463
1710447036.293073,1.6358666949801974
1710447036.2932062,1.669496695200602
1710447036.2933397,1.700324217478434
1710447036.293473,1.7283492618136935
1710447036.2936065,1.7546227243211534
1710447036.2937398,1.7784439192877874
1710447036.2938733,1.8001633220248752
1710447036.2940066,1.8211820390489366
1710447036.29414,1.8407996495564778
1710447036.2942734,1.8586655457814534
1710447036.294407,1.8740793069203694
1710447036.2945402,1.8887923823462591
1710447036.2946737,1.9000024265713162
1710447036.294807,1.9094608889685736
1710447036.2949405,1.9168174266815186
1710447036.2950737,1.922422382566664
1710447036.295207,1.9255752033657498
1710447036.2953405,1.9266262319352891
1710447036.2954738,1.9266262319352891
1710447036.2956073,1.9245243072509766
1710447036.2957406,1.9213714864518907
1710447036.295874,1.9154161877102323
1710447036.2960074,1.9080596499972873
1710447036.296141,1.89930174085829
1710447036.2962742,1.8873911433749728
1710447036.2964077,1.8744296497768826
1710447036.296541,1.8600667847527397
1710447036.2966745,1.8439524703555636
1710447036.2968078,1.8257360988193088
1710447036.2969413,1.80681930647956
1710447036.2970746,1.7854502465989854
1710447036.297208,1.7630301581488714
1710447036.2973413,1.7388586203257241
1710447036.2974749,1.7125851578182645
1710447036.2976081,1.6856111420525444
1710447036.2977417,1.6589873366885715
1710447036.297875,1.6295610533820257
1710447036.2980082,1.59943421681722
1710447036.2981417,1.567906141281128
1710447036.298275,1.534276141060723
1710447036.2984085,1.4999454551272922
1710447036.2985418,1.4628122912512884
1710447036.2986753,1.4235773351457384
1710447036.2988086,1.3832913504706488
1710447036.298942,1.3412537839677598
1710447036.2990754,1.298866007063124
1710447036.2992089,1.2547266483306885
1710447036.2993422,1.2098866038852267
1710447036.2994757,1.1636453204684787
1710447036.299609,1.1167034837934706
1710447036.2997425,1.068360341919793
1710447036.2998757,1.0193165805604723
1710447036.3000093,0.9688715802298652
1710447036.3001425,0.9173756175571017
1710447036.300276,0.8637777964274088
1710447036.3004093,0.8091290129555596
1710447036.3005428,0.7537796099980671
1710447036.300676,0.6984302732679579
1710447036.3008096,0.6430808703104655
1710447036.300943,0.5866805050108168
1710447036.3010762,0.5302802059385512
1710447036.3012097,0.4749308029810587
1710447036.301343,0.4171292318238152
1710447036.3014765,0.3596779704093933
1710447036.3016098,0.30012485053804183
1710447036.3017433,0.24057169755299884
1710447036.3018765,0.17926699585384792
1710447036.30201,0.11866291364034016
1710447036.3021433,0.05700790219836765
1710447036.3022768,-0.004295962345268991
1710447036.3024101,-0.06628916081455019
1710447036.3025436,-0.126531140671836
1710447036.302677,-0.18712336818377176
1710447036.3028104,-0.24736533562342325
1710447036.3029437,-0.30900829368167454
1710447036.3030772,-0.36890003416273326
1710447036.3032105,-0.4308932357364231
1710447036.303344,-0.49183570676379734
1710447036.3034773,-0.5541791518529257
1710447036.3036108,-0.6151215897666084
1710447036.303744,-0.6771147913402981
1710447036.3038776,-0.7373568084504869
1710447036.3040109,-0.7958475748697916
1710447036.3041441,-0.8529373009999592
1710447036.3042777,-0.907925632264879
1710447036.304411,-0.9625637531280518
1710447036.3045444,-1.0172018077638414
1710447036.3046777,-1.0711393753687541
1710447036.3048112,-1.1219247182210286
1710447036.3049445,-1.1741111013624403
1710447036.305078,-1.225246720843845
1710447036.3052113,-1.2746311558617485
1710447036.3053448,-1.3226146168178983
1710447036.305478,-1.3688468933105469
1710447036.3056116,-1.4129776424831815
1710447036.305745,-1.4536058902740479
1710447036.3058784,-1.4942342705196805
1710447036.3060117,-1.5324107805887857
1710447036.3061452,-1.5698868698543973
1710447036.3062785,-1.6052615642547607
1710447036.306412,-1.6395854949951172
1710447036.3065453,-1.6725084516737196
1710447036.3066788,-1.7036802238888211
1710447036.306812,-1.7331006791856554
1710447036.3069453,-1.7593689759572346
1710447036.3070788,-1.783535877863566
1710447036.307212,-1.8052509095933702
1710447036.3073456,-1.8255650997161865
1710447036.307479,-1.8427269988589816
1710447036.3076124,-1.8591884771982827
1710447036.3077457,-1.8731983502705891
1710447036.3078792,-1.8854567739698622
1710447036.3080125,-1.8970149093204074
1710447036.308146,-1.9057709640926785
1710447036.3082793,-1.9131261772579617
1710447036.3084128,-1.9190802839067247
1710447036.308546,-1.9229329956902397
1710447036.3086796,-1.9250343905554876
1710447036.3088129,-1.9257349438137479
1710447036.3089464,-1.9250343905554876
1710447036.3090796,-1.9218822320302327
1710447036.3092132,-1.9169787565867105
1710447036.3093464,-1.9110246499379475
1710447036.30948,-1.9029690159691703
1710447036.3096132,-1.8935124079386392
1710447036.3097467,-1.882654825846354
1710447036.30988,-1.8703964021470811
1710447036.3100133,-1.8549855550130208
1710447036.3101468,-1.8388744195302327
1710447036.31028,-1.8220625983344183
1710447036.3104136,-1.8020987510681152
1710447036.3105469,-1.780733797285292
1710447036.3106804,-1.7576177914937336
1710447036.3108137,-1.7316997051239014
1710447036.3109472,-1.7047308550940619
1710447036.3110805,-1.6763611634572346
1710447036.311214,-1.6465903653038871
1710447036.3113472,-1.615768935945299
1710447036.3114808,-1.5835464000701904
1710447036.311614,-1.550623575846354
1710447036.3117476,-1.5173502763112385
1710447036.3118808,-1.4823259247673881
1710447036.3120143,-1.4466010199652777
1710447036.3121476,-1.4094751411014133
1710447036.3122811,-1.3705980777740479
1710447036.3124144,-1.3310204611884222
1710447036.312548,-1.2889912393358018
1710447036.3126812,-1.2459111213684082
1710447036.3128147,-1.2028311358557806
1710447036.312948,-1.1583501762813992
1710447036.3130813,-1.1124682426452637
1710447036.3132148,-1.066235966152615
1710447036.313348,-1.0186027818255954
1710447036.3134816,-0.9695686234368218
1710447036.3136148,-0.9198339780171711
1710447036.3137484,-0.8683480819066365
1710447036.3138816,-0.8144105143017238
1710447036.3140152,-0.7601226700676812
1710447036.3141484,-0.7030328777101305
1710447036.314282,-0.6452425983217027
1710447036.3144152,-0.586401621500651
1710447036.3145487,-0.5268600914213393
1710447036.314682,-0.466968384053972
1710447036.3148155,-0.4070766435729133
1710447036.3149488,-0.347535146607293
1710447036.3150823,-0.28624243206448025
1710447036.3152156,-0.22424923049079046
1710447036.315349,-0.1622560289171007
1710447036.3154824,-0.09956234859095679
1710447036.315616,-0.03546768592463599
1710447036.3157492,0.030033830553293228
1710447036.3158827,0.09519197046756744
1710447036.316016,0.16105074021551344
1710447036.3161492,0.22445731692843968
1710447036.3162827,0.2885645296838548
1710447036.316416,0.3509201606114705
1710447036.3165495,0.4125751720534431
1710447036.3166828,0.4749308029810587
1710447036.3168163,0.5355348851945665
1710447036.3169496,0.5978905492358737
1710447036.3170831,0.6591952509350246
1710447036.3172164,0.7215508487489488
1710447036.31735,0.783556236161126
1710447036.3174832,0.8441603183746338
1710447036.3176167,0.9026624759038289
1710447036.31775,0.9604640801747639
1710447036.3178835,1.0154631402757432
1710447036.3180168,1.0690609614054363
1710447036.3181503,1.1209072007073295
1710447036.3182836,1.1713522010379367
1710447036.318417,1.2210966481102836
1710447036.3185503,1.2697900666130912
1710447036.3186839,1.318133274714152
1710447036.3188171,1.3650751113891602
1710447036.3189504,1.410265366236369
1710447036.319084,1.4537041717105441
1710447036.3192172,1.4946907096438937
1710447036.3193507,1.53392579820421
1710447036.319484,1.5707086192237005
1710447036.3196175,1.6046889623006184
1710447036.3197508,1.6372679339514837
1710447036.3198843,1.668796141942342
1710447036.3200176,1.6985726356506348
1710447036.320151,1.7283492618136935
1710447036.3202844,1.7553232775794134
1710447036.320418,1.7815967400868733
1710447036.3205512,1.8047173817952473
1710447036.3206847,1.8257360988193088
1710447036.320818,1.8446530236138237
1710447036.3209515,1.860417127609253
1710447036.3210847,1.8747798601786294
1710447036.3212183,1.8863402472601996
1710447036.3213515,1.8964992629157171
1710447036.321485,1.9045564863416884
1710447036.3216183,1.9112124707963731
1710447036.3217518,1.9157665305667453
1710447036.321885,1.9185690085093179
1710447036.3220184,1.9196199046240912
1710447036.322152,1.9182186656528049
1710447036.3222852,1.9161168734232583
1710447036.3224187,1.9119130240546331
1710447036.322552,1.9049068291982014
1710447036.3226855,1.8971999486287434
1710447036.3228188,1.8887923823462591
1710447036.3229523,1.8775824705759683
1710447036.3230855,1.864971187379625
1710447036.323219,1.8509586652119954
1710447036.3233523,1.8355449040730794
1710447036.3234859,1.818729903962877
1710447036.3236191,1.8005136648813882
1710447036.3237526,1.7812463972303603
1710447036.323886,1.7612787087758381
1710447036.3240194,1.7388586203257241
1710447036.3241527,1.71503742535909
1710447036.3242862,1.6894645161098905
1710447036.3244195,1.6621401574876573
1710447036.324553,1.6330642170376248
1710447036.3246863,1.6025870376163058
1710447036.3248198,1.5700079335106742
1710447036.324953,1.5356773800320096
1710447036.3250864,1.4999454551272922
1710447036.3252199,1.464213530222575
1710447036.3253531,1.426379813088311
1710447036.3254867,1.387495067384508
1710447036.32562,1.3479097684224446
1710447036.3257535,1.3058723343743217
1710447036.3258867,1.2624335289001465
1710447036.3260202,1.2161922454833984
1710447036.3261535,1.1703013049231634
1710447036.326287,1.1212575435638428
1710447036.3264203,1.0715131627188788
1710447036.3265538,1.021768781873915
1710447036.326687,0.9702728192011515
1710447036.3268206,0.9187768565283881
1710447036.326954,0.8655293782552083
1710447036.3270874,0.8133327960968018
1710447036.3272207,0.7583336697684394
1710447036.3273542,0.7040352291531032
1710447036.3274875,0.6479852067099677
1710447036.327621,0.5898333258099026
1710447036.3277543,0.5309808254241943
1710447036.3278875,0.47212832503848606
1710447036.328021,0.4115242428249783
1710447036.3281543,0.35056985086864895
1710447036.3282878,0.29136700762642753
1710447036.328421,0.2297120127413008
1710447036.3285546,0.1680569847424825
1710447036.328688,0.10605166355768839
1710447036.3288214,0.0461482091082467
1710447036.3289547,-0.015153527880708376
1710447036.3290882,-0.07714673048920101
1710447036.3292215,-0.1398404108153449
1710447036.329355,-0.2011331253581577
1710447036.3294883,-0.2645273009936015
1710447036.3296218,-0.32687074608272976
1710447036.329755,-0.389214191171858
1710447036.3298886,-0.4498064186837938
1710447036.3300219,-0.5100484026802911
1710447036.3301554,-0.5681888924704658
1710447036.3302886,-0.6259791718588935
1710447036.3304222,-0.6844699382781982
1710447036.3305554,-0.740859243604872
1710447036.330689,-0.7986495229932997
1710447036.3308222,-0.8550388283199734
1710447036.3309555,-0.9121285544501411
1710447036.331089,-0.9685178597768147
1710447036.3312223,-1.0235061910417345
1710447036.3313558,-1.0774437586466472
1710447036.331489,-1.1299803521898057
1710447036.3316226,-1.1804155508677165
1710447036.3317559,-1.22909943262736
1710447036.3318894,-1.2760321299235027
1710447036.3320227,-1.3208634323543973
1710447036.3321562,-1.3656946023305256
1710447036.3322895,-1.4091249306996663
1710447036.332423,-1.4504537317487929
1710447036.3325562,-1.4914323223961723
1710447036.3326898,-1.5296088324652777
1710447036.332823,-1.567084921730889
1710447036.3329566,-1.6010586420694985
1710447036.3330898,-1.633281045489841
1710447036.3332233,-1.6630518436431885
1710447036.3333566,-1.6914216677347818
1710447036.3334901,-1.7176899645063612
1710447036.3336234,-1.7436080508761935
1710447036.333757,-1.7670743995242648
1710447036.3338902,-1.790190405315823
1710447036.3340235,-1.8115553590986464
1710447036.334157,-1.8311689959632025
1710447036.3342903,-1.8493816587660048
1710447036.3344238,-1.865843137105306
1710447036.334557,-1.8805534309811063
1710447036.3346906,-1.8931621975368924
1710447036.3348238,-1.9036695692274306
1710447036.3349574,-1.9124256239997015
1710447036.3350906,-1.9194304943084717
1710447036.3352242,-1.9250343905554876
1710447036.3353574,-1.9285368919372559
1710447036.335491,-1.9309886296590169
1710447036.3356242,-1.9302880764007568
1710447036.3357577,-1.9285368919372559
1710447036.335891,-1.9257349438137479
1710447036.3360245,-1.9201310475667317
1710447036.3361578,-1.9134763876597085
1710447036.3362913,-1.9043699900309243
1710447036.3364246,-1.8935124079386392
1710447036.336558,-1.8802032205793593
1710447036.3366914,-1.865142716301812
1710447036.3368247,-1.8493816587660048
1710447036.3369582,-1.8301182323031955
1710447036.3370914,-1.8087534109751382
1710447036.337225,-1.7870382467905679
1710447036.3373582,-1.7635718981424966
1710447036.3374918,-1.7394049962361653
1710447036.337625,-1.713487042321099
1710447036.3377585,-1.6854674286312528
1710447036.3378918,-1.6570977369944253
1710447036.3380253,-1.627326938841078
1710447036.3381586,-1.5951045354207356
1710447036.3382921,-1.5618313683403862
1710447036.3384254,-1.5268068843417697
1710447036.338559,-1.4903815587361653
1710447036.3386922,-1.4518547058105469
1710447036.3388257,-1.4129776424831815
1710447036.338959,-1.3730498154958088
1710447036.3390925,-1.3310204611884222
