Epoch Time,x
1710447142.770223,-2.227645185258653
1710447142.770355,-2.2325486607021756
1710447142.770487,-2.2350003984239364
1710447142.770619,-2.237101925743951
1710447142.770751,-2.2360510296291776
1710447142.770883,-2.2332490815056696
1710447142.7710152,-2.2283458709716797
1710447142.7711473,-2.2213408682081432
1710447142.771279,-2.2118842601776123
1710447142.7714112,-2.20067646768358
1710447142.7715433,-2.1873672803243003
1710447142.7716753,-2.17195643319024
1710447142.7718074,-2.1540939807891846
1710447142.7719393,-2.1365818712446423
1710447142.7720714,-2.115917470720079
1710447142.7722034,-2.095253070195516
1710447142.7723355,-2.0714363786909313
1710447142.7724676,-2.0469193988376193
1710447142.7725995,-2.0217017332712808
1710447142.7727315,-1.9961339897579617
1710447142.7728636,-1.9660129812028673
1710447142.7729957,-1.9351915518442788
1710447142.7731278,-1.9012178315056694
1710447142.7732596,-1.866543690363566
1710447142.7733917,-1.8304685751597085
1710447142.7735238,-1.791591379377577
1710447142.773656,-1.7530645264519584
1710447142.7737877,-1.712786489062839
1710447142.7739198,-1.6721582412719727
1710447142.774052,-1.627677149242825
1710447142.774184,-1.5828459792666965
1710447142.774316,-1.5359132819705539
1710447142.774448,-1.4886303742726643
1710447142.77458,-1.4360936482747395
1710447142.774712,-1.382856633928087
1710447142.7748442,-1.3282185130649142
1710447142.7749763,-1.2714789973364935
1710447142.775108,-1.2140389283498128
1710447142.7752402,-1.155548228157891
1710447142.7753723,-1.0974076721403334
1710447142.7755044,-1.0378662082884047
1710447142.7756364,-0.9779744678073459
1710447142.7757683,-0.9173822402954102
1710447142.7759004,-0.8553890387217203
1710447142.7760324,-0.7916446526845295
1710447142.7761645,-0.7275499900182089
1710447142.7762966,-0.6613538000318739
1710447142.7764285,-0.5934064918094211
1710447142.7765605,-0.5258093608750237
1710447142.7766926,-0.45576055844624835
1710447142.7768247,-0.38676248656378853
1710447142.7769568,-0.31671368413501316
1710447142.7770886,-0.24596436156166923
1710447142.7772207,-0.1759155591328939
1710447142.7773528,-0.10516625311639574
1710447142.777485,-0.03371646420823203
1710447142.777617,0.03984258406692081
1710447142.7777488,0.11410885386996798
1710447142.777881,0.1897763709227244
1710447142.778013,0.26684514350361294
1710447142.778145,0.3435635897848341
1710447142.7782772,0.4195814331372579
1710447142.778409,0.4952489336331685
1710447142.778541,0.5688146087858412
1710447142.7786732,0.6416796313391792
1710447142.7788053,0.7124427292082045
1710447142.7789373,0.7825052738189697
1710447142.7790692,0.8532684379153781
1710447142.7792013,0.9236812591552734
1710447142.7793334,0.9930431180530124
1710447142.7794654,1.0634559392929077
1710447142.7795975,1.1317669020758734
1710447142.7797294,1.1997275882297092
1710447142.7798615,1.264535453584459
1710447142.7799935,1.3279419475131564
1710447142.7801256,1.387845410241021
1710447142.7802577,1.4463476339975994
1710447142.7803895,1.5013466940985785
1710447142.7805216,1.5566960970560708
1710447142.7806537,1.6099435753292508
1710447142.7807858,1.6614396042293973
1710447142.780918,1.7132858435312905
1710447142.7810497,1.7633805010053847
1710447142.7811818,1.810322470135159
1710447142.781314,1.8551623821258545
1710447142.781446,1.8961490525139701
1710447142.781578,1.9350336657630072
1710447142.78171,1.9693643516964383
1710447142.781842,2.0019434558020697
1710447142.781974,2.031369606653849
1710447142.7821062,2.0593946509891086
1710447142.7822382,2.0860184563530817
1710447142.78237,2.1091390980614557
1710447142.7825022,2.1315590540568032
1710447142.7826343,2.1522274282243514
1710447142.7827663,2.1697431140475802
1710447142.7828984,2.18445618947347
1710447142.7830303,2.1967171298133
1710447142.7831624,2.206525935067071
1710447142.7832944,2.2138824727800155
1710447142.7834265,2.219837771521674
1710447142.7835586,2.2226402494642468
1710447142.7836905,2.2243918312920465
1710447142.7838225,2.2240416208902993
1710447142.7839546,2.2222900390625
1710447142.7840867,2.218086322148641
1710447142.7842188,2.212130890952216
1710447142.7843506,2.204774353239271
1710447142.7844827,2.1946153375837536
1710447142.7846148,2.1830549505021835
1710447142.784747,2.168692217932807
1710447142.784879,2.1522274282243514
1710447142.7850108,2.1347118748558893
1710447142.785143,2.114043368233575
1710447142.785275,2.091623412238227
1710447142.785407,2.0674518744150796
1710447142.7855392,2.040828069051107
1710447142.785671,2.0138540532853866
1710447142.785803,1.9854786660936143
1710447142.7859352,1.9557021723853216
1710447142.7860672,1.9252249929640028
1710447142.7861993,1.8933464421166313
1710447142.7863312,1.8593662314944797
1710447142.7864633,1.8236343065897622
1710447142.7865953,1.7865011427137587
1710447142.7867274,1.7472661866082084
1710447142.7868595,1.7059293058183458
1710447142.7869914,1.6635413964589436
1710447142.7871234,1.6204529338412814
1710447142.7872555,1.575613021850586
1710447142.7873876,1.5304226345486112
1710447142.7875197,1.4841813511318631
1710447142.7876515,1.4365388287438285
1710447142.7877836,1.387144856982761
1710447142.7879157,1.337400409910414
1710447142.7880478,1.2848534848954942
1710447142.7881799,1.2291538715362549
1710447142.7883117,1.1734541257222493
1710447142.7884438,1.114951901965671
1710447142.788576,1.0553987820943196
1710447142.788708,0.9954953193664551
1710447142.78884,0.9334899981816609
1710447142.788972,0.8711343341403537
1710447142.789104,0.8087787363264296
1710447142.789236,0.745021833313836
1710447142.7893682,0.679863691329956
1710447142.7895002,0.6126036908891466
1710447142.789632,0.5453436573346456
1710447142.7897642,0.4749308029810587
1710447142.7898962,0.40416767199834186
1710447142.7900283,0.3323535786734687
1710447142.7901604,0.25878795319133335
1710447142.7902923,0.1859229306379954
1710447142.7904243,0.11235728859901428
1710447142.7905564,0.03914195630285475
1710447142.7906885,-0.03371646420823203
1710447142.7908206,-0.10586674014727274
1710447142.7909524,-0.1783672637409634
1710447142.7910845,-0.25051754381921554
1710447142.7912166,-0.3237185544437832
1710447142.7913487,-0.3972697920269436
1710447142.7914808,-0.47082106272379554
1710447142.7916126,-0.5450727873378329
1710447142.7917447,-0.6179235378901163
1710447142.7918768,-0.6911245981852213
1710447142.7920089,-0.7622241311603122
1710447142.792141,-0.832272900475396
1710447142.7922728,-0.899870064523485
1710447142.792405,-0.9671168857150607
1710447142.792537,-1.0333130094740126
1710447142.792669,-1.0977579487694633
1710447142.7928011,-1.1622028880649142
1710447142.792933,-1.225947274102105
1710447142.793065,-1.2886408964792888
1710447142.7931972,-1.3499336772494845
1710447142.7933292,-1.4098253515031602
1710447142.7934613,-1.467615630891588
1710447142.7935932,-1.5226039621565077
1710447142.7937253,-1.5747903452979193
1710447142.7938573,-1.625925964779324
1710447142.7939894,-1.6732088724772134
1710447142.7941213,-1.7201417022281222
1710447142.7942533,-1.7653230826059976
1710447142.7943854,-1.8087534109751382
1710447142.7945175,-1.8514831860860188
1710447142.7946496,-1.8928119871351454
1710447142.7947814,-1.9316890504625108
1710447142.7949135,-1.9681143760681152
1710447142.7950456,-2.0024383068084717
1710447142.7951777,-2.033610079023573
1710447142.7953098,-2.0623301135169134
1710447142.7954416,-2.0885984102884927
1710447142.7955737,-2.111714548534817
1710447142.7957058,-2.1337799231211343
1710447142.7958379,-2.1526930067274304
1710447142.79597,-2.1705554591284857
1710447142.7961018,-2.184565332200792
1710447142.796234,-2.197874519560072
1710447142.796366,-2.2083818912506104
1710447142.796498,-2.2178384992811413
1710447142.7966301,-2.2237926059299045
1710447142.796762,-2.2283458709716797
1710447142.796894,-2.2300969229804144
1710447142.7970262,-2.2300969229804144
1710447142.7971582,-2.2279956605699325
1710447142.7972903,-2.2230921851264105
1710447142.7974222,-2.2188891304863825
1710447142.7975543,-2.2108336289723716
1710447142.7976863,-2.2034784158070884
1710447142.7978184,-2.1919204129113092
1710447142.7979505,-2.180712620417277
1710447142.7980824,-2.1681038538614907
1710447142.7982144,-2.1540939807891846
1710447142.7983465,-2.1376325024498835
1710447142.7984786,-2.119069629245334
1710447142.7986107,-2.098755439122518
1710447142.7987425,-2.0773906177944608
1710447142.7988746,-2.0528735054863825
1710447142.7990067,-2.02695541911655
1710447142.7991388,-1.9996363586849637
1710447142.7992709,-1.9712666670481362
1710447142.7994027,-1.9404451052347818
1710447142.7995348,-1.9099738862779405
1710447142.799667,-1.877751482857598
1710447142.799799,-1.8434275521172416
1710447142.799931,-1.8077026473151312
1710447142.800063,-1.7688255839877658
1710447142.800195,-1.7281972037421331
1710447142.800327,-1.6851172182295058
1710447142.8004591,-1.6399357053968642
1710447142.8005912,-1.5933533509572346
1710447142.800723,-1.544669336742825
1710447142.8008552,-1.4949346913231742
1710447142.8009872,-1.4455502563052707
1710447142.8011193,-1.3933638731638591
1710447142.8012514,-1.3404770692189534
1710447142.8013833,-1.2861892912122939
1710447142.8015153,-1.230850617090861
1710447142.8016474,-1.1734106805589464
1710447142.8017795,-1.1152701907687717
1710447142.8019116,-1.053627199596829
1710447142.8020434,-0.9916339980231391
1710447142.8021755,-0.9275393353568183
1710447142.8023076,-0.8627441856596205
1710447142.8024397,-0.7968982723024156
1710447142.8025718,-0.7310524251725938
1710447142.8027036,-0.6634552611245049
1710447142.8028357,-0.5962084399329292
1710447142.8029678,-0.5289615856276618
1710447142.8030999,-0.4596132371160719
1710447142.803232,-0.38991467820273507
1710447142.8033638,-0.31811465819676715
1710447142.803496,-0.24421314398447672
1710447142.803628,-0.16961115929815504
1710447142.80376,-0.09395844406551784
1710447142.8038921,-0.019006213794151943
1710447142.804024,0.05665758831633462
1710447142.804156,0.1316244817442364
1710447142.8042881,0.20554044180446202
1710447142.8044202,0.27875575754377574
1710447142.8045523,0.3509201606114705
1710447142.8046842,0.42378518316480845
1710447142.8048162,0.4962998959753248
1710447142.8049483,0.5695152282714844
1710447142.8050804,0.6437814897961086
1710447142.8052125,0.7173471318350898
1710447142.8053443,0.791613393359714
1710447142.8054764,0.864478415913052
1710447142.8056085,0.9352415800094604
1710447142.8057406,1.0039028194215562
1710447142.8058727,1.0711628198623657
1710447142.8060045,1.1359706189897325
1710447142.8061366,1.1990269025166829
1710447142.8062687,1.2613826327853732
1710447142.8064008,1.3244387838575575
1710447142.8065329,1.3853932751549614
1710447142.8066647,1.445296737882826
1710447142.8067968,1.5044995148976643
1710447142.8069289,1.5612501568264432
1710447142.807061,1.6158988740709093
1710447142.807193,1.6666942172580295
1710447142.807325,1.7143367396460638
1710447142.807457,1.7591767840915256
1710447142.807589,1.802615589565701
1710447142.8077211,1.8432517846425374
1710447142.8078532,1.8821365303463407
1710447142.807985,1.9206709331936307
1710447142.8081172,1.956753068500095
1710447142.8082492,1.9914339648352728
1710447142.8083813,2.023662726084391
1710447142.8085134,2.0537896951039634
1710447142.8086452,2.08041336801317
1710447142.8087773,2.1049352486928306
1710447142.8089094,2.1270049942864313
1710447142.8090415,2.145921919080946
1710447142.8091736,2.1627369191911483
1710447142.8093054,2.1778003374735513
1710447142.8094375,2.191112173928155
1710447142.8095696,2.2023222181532116
1710447142.8097017,2.212481233808729
1710447142.8098338,2.2208888000912137
1710447142.8099656,2.226143413119846
1710447142.8100977,2.2292963663736978
1710447142.8102298,2.230347262488471
1710447142.8103619,2.2285956806606717
1710447142.810494,2.224742306603326
1710447142.8106258,2.218436532550388
1710447142.8107579,2.2100290987226696
1710447142.81089,2.1984687116410995
1710447142.811022,2.1851568751864963
1710447142.8111541,2.1704437997606063
1710447142.811286,2.153628799650404
1710447142.811418,2.1347118748558893
1710447142.8115501,2.115794950061374
1710447142.8116822,2.0940755473242865
1710447142.8118143,2.0709549056159124
1710447142.8119462,2.0460828145345054
1710447142.8120782,2.019108666314019
1710447142.8122103,1.9903830687204995
1710447142.8123424,1.9599058892991807
1710447142.8124745,1.9273267851935492
1710447142.8126063,1.8929962317148843
1710447142.8127384,1.8565636210971408
1710447142.8128705,1.8194305896759033
1710447142.8130026,1.7815967400868733
1710447142.8131347,1.7430623372395833
1710447142.8132665,1.702426142162747
1710447142.8133986,1.6614396042293973
1710447142.8135307,1.6183511416117349
1710447142.8136628,1.5735110971662734
1710447142.8137949,1.526218917634752
1710447142.8139267,1.4768248134189181
1710447142.8140588,1.425679127375285
1710447142.8141909,1.3738328880733914
1710447142.814323,1.3202350669436984
1710447142.814455,1.2659366925557454
1710447142.8145869,1.211287842856513
1710447142.814719,1.1555882294972737
1710447142.814851,1.0984872447119818
1710447142.8149831,1.04103598329756
1710447142.815115,0.9818331400553385
1710447142.815247,0.9219296773274739
1710447142.8153791,0.8588733938005235
1710447142.8155112,0.7958171765009562
1710447142.8156433,0.7306590345170763
1710447142.8157752,0.6633989678488837
1710447142.8159072,0.5961389674080743
1710447142.8160393,0.5288789669672648
1710447142.8161714,0.4602176944414774
1710447142.8163035,0.3908558024300469
1710447142.8164353,0.321844220161438
1710447142.8165674,0.25213201840718585
1710447142.8166995,0.1813688708676232
1710447142.8168316,0.11025541358523898
1710447142.8169637,0.037390395171112485
1710447142.8170955,-0.036518416470951505
1710447142.8172276,-0.11041991412639618
1710447142.8173597,-0.18432142006026372
1710447142.8174918,-0.25822291771570843
1710447142.8176239,-0.33177415529886883
1710447142.8177557,-0.40392445193396675
1710447142.8178878,-0.4750239849090576
1710447142.8180199,-0.5457732743687099
1710447142.818152,-0.6158220767974854
1710447142.818284,-0.6851704253090752
1710447142.8184159,-0.7545187738206651
1710447142.818548,-0.8231665690739949
1710447142.81868,-0.8925149175855849
1710447142.8188121,-0.9615129894680446
1710447142.8189442,-1.0294603639178805
1710447142.819076,-1.0956564876768324
1710447142.8192081,-1.1611521244049072
1710447142.8193402,-1.223495536380344
1710447142.8194723,-1.2861892912122939
1710447142.8196044,-1.3443297810024686
1710447142.8197362,-1.4031708240509033
1710447142.8198683,-1.45850936571757
1710447142.8200004,-1.5141981177859836
1710447142.8201325,-1.5691864490509033
1710447142.8202646,-1.6231240166558158
1710447142.8203964,-1.6756606101989746
1710447142.8205285,-1.7271465725368924
1710447142.8206606,-1.7744294802347818
1710447142.8207927,-1.8203114138709173
1710447142.8209248,-1.863391399383545
1710447142.8210566,-1.9019182523091633
1710447142.8211887,-1.940795448091295
1710447142.8213208,-1.9765203528934054
1710447142.8214529,-2.009793519973755
1710447142.821585,-2.040614949332343
1710447142.8217168,-2.0703857474856906
1710447142.8218489,-2.098405228720771
1710447142.821981,-2.123622761832343
1710447142.822113,-2.1453379260169134
1710447142.8222451,-2.1653019057379828
1710447142.822377,-2.182814015282525
1710447142.822509,-2.197874519560072
1710447142.8226411,-2.209782865312364
1710447142.8227732,-2.2195896837446423
1710447142.8229053,-2.2269447644551597
1710447142.8230371,-2.2328988711039224
1710447142.8231692,-2.237101925743951
1710447142.8233013,-2.2388529777526855
1710447142.8234334,-2.2388529777526855
1710447142.8235655,-2.2374521361456976
1710447142.8236973,-2.2339497672186956
1710447142.8238294,-2.2286960813734265
1710447142.8239615,-2.2220414214664035
1710447142.8240936,-2.2136355770958795
1710447142.8242257,-2.202427652147081
1710447142.8243575,-2.188067701127794
1710447142.8244896,-2.173007196850247
1710447142.8246217,-2.1561955081091986
1710447142.8247538,-2.1369320816463895
1710447142.8248858,-2.115917470720079
1710447142.8250177,-2.094552516937256
1710447142.8251498,-2.0707359578874374
1710447142.8252819,-2.0469193988376193
1710447142.825414,-2.0217017332712808
1710447142.825546,-1.9950832260979545
1710447142.8256779,-1.9660129812028673
1710447142.82581,-1.9358919726477728
1710447142.825942,-1.9022685951656766
1710447142.8260741,-1.868645085228814
1710447142.8262062,-1.8318695492214627
1710447142.826338,-1.794743670357598
1710447142.8264701,-1.7551660537719727
1710447142.8266022,-1.714888016382853
1710447142.8267343,-1.6739094257354736
1710447142.8268664,-1.630829440222846
1710447142.8269982,-1.5873991118537054
1710447142.8271303,-1.5418673886193168
1710447142.8272624,-1.4945844809214275
1710447142.8273945,-1.4452000459035237
1710447142.8275266,-1.3933638731638591
1710447142.8276584,-1.3394263055589464
1710447142.8277905,-1.2837375534905326
1710447142.8279226,-1.226297484503852
1710447142.8280547,-1.1678067843119304
1710447142.8281868,-1.1089657412634955
1710447142.8283186,-1.0490740007824368
1710447142.8284507,-0.989182260301378
1710447142.8285828,-0.9271890587276882
1710447142.8287148,-0.8651958571539985
1710447142.828847,-0.8011011944876777
1710447142.8289788,-0.7356055577596029
1710447142.8291109,-0.6697597106297811
1710447142.829243,-0.6007615725199381
1710447142.829375,-0.5307128032048544
1710447142.829507,-0.4596132371160719
1710447142.829639,-0.388513704140981
1710447142.829771,-0.31671368413501316
1710447142.8299031,-0.2445633874999152
1710447142.8300352,-0.17276335093710157
1710447142.8301673,-0.10096332265271081
1710447142.8302991,-0.028112559682793088
1710447142.8304312,0.0440463340944714
1710447142.8305633,0.11831260389751858
1710447142.8306954,0.193980120950275
1710447142.8308275,0.26964763800303143
1710447142.8309593,0.3474170300695631
1710447142.8310914,0.42378518316480845
1710447142.8312235,0.5005036460028754
1710447142.8313556,0.5754705270131429
1710447142.8314877,0.649036169052124
1710447142.8316195,0.7215508487489488
1710447142.8317516,0.7923140128453572
1710447142.8318837,0.8623765574561225
1710447142.8320158,0.9320887592103746
1710447142.8321478,1.00250158045027
1710447142.8322797,1.0711628198623657
1710447142.8324118,1.1405246787601047
1710447142.8325438,1.2088357077704535
1710447142.832676,1.2746944692399766
1710447142.832808,1.3384513060251872
1710447142.8329399,1.399756007724338
1710447142.833072,1.4579078886244032
1710447142.833204,1.5132572915818956
1710447142.833336,1.5661545594533284
1710447142.8334682,1.6176504558987088
1710447142.8336,1.6677452458275688
1710447142.8337321,1.7171392175886366
1710447142.8338642,1.7637308438618977
1710447142.8339963,1.810322470135159
1710447142.8341284,1.853060589896308
1710447142.8342602,1.8933464421166313
1710447142.8343923,1.9318808449639213
1710447142.8345244,1.9658611880408392
1710447142.8346565,1.9973892635769315
1710447142.8347886,2.026815546883477
1710447142.8349204,2.05343935224745
1710447142.8350525,2.07796123292711
1710447142.8351846,2.1021327707502575
1710447142.8353167,2.123151487774319
1710447142.8354485,2.1434696515401206
1710447142.8355806,2.160284651650323
1710447142.8357127,2.1753480699327254
1710447142.8358448,2.187258799870809
1710447142.8359768,2.1981185012393527
1710447142.8361087,2.2054750389522977
1710447142.8362408,2.2100290987226696
1710447142.8363729,2.2135321299235025
1710447142.836505,2.214583158493042
1710447142.836637,2.2138824727800155
1710447142.8367689,2.21072965198093
1710447142.836901,2.2061755922105575
1710447142.837033,2.199869950612386
1710447142.837165,2.192163070042928
1710447142.8372972,2.1823543972439237
1710447142.837429,2.1711443530188665
1710447142.8375611,2.1581828594207764
1710447142.8376932,2.1427690982818604
1710447142.8378253,2.1252534124586315
1710447142.8379574,2.1059862772623696
1710447142.8380892,2.0846172173817954
1710447142.8382213,2.061146232816908
1710447142.8383534,2.0348727703094482
1710447142.8384855,2.0089496506585016
1710447142.8386176,1.980574263466729
1710447142.8387494,1.9500970840454102
1710447142.8388815,1.9196199046240912
1710447142.8390136,1.8873911433749728
1710447142.8391457,1.852710247039795
1710447142.8392777,1.8180292182498508
1710447142.8394096,1.7808961868286133
1710447142.8395417,1.740960545010037
1710447142.8396738,1.699623664220174
1710447142.8398058,1.657235754860772
1710447142.839938,1.6127460532718234
1710447142.8400698,1.5672054555681016
1710447142.8402019,1.5213145150078666
1710447142.840334,1.4747228887346056
1710447142.840466,1.426379813088311
1710447142.840598,1.3773360517289903
1710447142.84073,1.3272413942548964
1710447142.840862,1.2750448120964897
1710447142.8409941,1.2207463052537706
1710447142.8411262,1.164696349038018
1710447142.8412583,1.1058437824249268
1710447142.8413901,1.0473415586683485
1710447142.8415222,0.9856865803400675
1710447142.8416543,0.9240315357844034
1710447142.8417864,0.8609753184848361
1710447142.8419185,0.7968680726157295
1710447142.8420503,0.7324105501174927
1710447142.8421824,0.6662015120188395
1710447142.8423145,0.5996421310636733
1710447142.8424466,0.5316814449098375
1710447142.8425786,0.4616189334127638
1710447142.8427105,0.39015518294440377
1710447142.8428426,0.3172901603910658
1710447142.8429747,0.24337419205241734
1710447142.8431067,0.16945824027061462
1710447142.8432388,0.09344041347503662
1710447142.8433707,0.019524453414811026
1710447142.8435028,-0.0550813517636723
1710447142.8436348,-0.127231627702713
1710447142.843767,-0.19903166426552665
1710447142.843899,-0.2711819443437788
1710447142.8440309,-0.344733198483785
1710447142.844163,-0.4165332184897529
1710447142.844295,-0.4890337586402893
1710447142.844427,-0.5608338117599487
1710447142.8445592,-0.6333343187967936
1710447142.844691,-0.7051343388027614
1710447142.8448231,-0.7748328977160983
1710447142.8449552,-0.8448817332585652
1710447142.8450873,-0.9124788310792711
1710447142.8452194,-0.9786749548382229
1710447142.8453512,-1.0424193408754137
1710447142.8454833,-1.1061637931399875
1710447142.8456154,-1.1685072051154242
1710447142.8457475,-1.231551170349121
1710447142.8458796,-1.2928438186645508
1710447142.8460114,-1.3541365994347465
1710447142.8461435,-1.4129776424831815
1710447142.8462756,-1.4707679218716092
1710447142.8464077,-1.5261064635382757
1710447142.8465397,-1.5786430570814345
1710447142.8466716,-1.629428466161092
1710447142.8468037,-1.6781123479207356
1710447142.8469357,-1.7243446244133842
1710447142.8470678,-1.7684753735860188
1710447142.8472,-1.8115553590986464
1710447142.8473318,-1.8521836068895128
1710447142.8474638,-1.8924617767333984
1710447142.847596,-1.9306382868025038
1710447142.847728,-1.9670637448628743
1710447142.84786,-2.0006871223449707
1710447142.847992,-2.032559315363566
1710447142.848124,-2.0623301135169134
1710447142.848256,-2.08894862069024
1710447142.8483882,-2.112765179740058
1710447142.8485203,-2.1348305543263755
1710447142.8486521,-2.1533935599856906
1710447142.8487842,-2.1716062227884927
1710447142.8489163,-2.187016937467787
1710447142.8490484,-2.2017272313435874
1710447142.8491805,-2.2139857874976263
1710447142.8493123,-2.2234423955281577
1710447142.8494444,-2.2304471333821616
1710447142.8495765,-2.2353506088256836
1710447142.8497086,-2.2388529777526855
1710447142.8498406,-2.239203453063965
1710447142.8499725,-2.237101925743951
1710447142.8501046,-2.2339497672186956
1710447142.8502367,-2.2279956605699325
1710447142.8503687,-2.2202901045481362
1710447142.8505008,-2.210483286115858
1710447142.8506327,-2.199625704023573
1710447142.8507648,-2.1873672803243003
1710447142.8508968,-2.174057960510254
1710447142.851029,-2.1593476666344538
1710447142.851161,-2.1432365311516657
1710447142.8512928,-2.1250237358940973
1710447142.851425,-2.104359335369534
1710447142.851557,-2.0819437503814697
1710447142.851689,-2.0577769809299045
1710447142.8518212,-2.031508551703559
1710447142.851953,-2.0038392808702254
1710447142.852085,-1.9737184047698975
1710447142.8522172,-1.942896842956543
1710447142.8523493,-1.9096236758761935
1710447142.8524814,-1.876700719197591
1710447142.8526132,-1.8416763676537407
1710447142.8527453,-1.8042002783881292
1710447142.8528774,-1.7656734254625108
1710447142.8530095,-1.7253952556186252
1710447142.8531415,-1.6819650597042508
1710447142.8532734,-1.6364333364698622
1710447142.8534055,-1.5891502963172064
1710447142.8535376,-1.5394156508975558
1710447142.8536696,-1.4886303742726643
1710447142.8538017,-1.4367942015329997
1710447142.8539336,-1.384257607989841
1710447142.8540657,-1.3299696975284152
1710447142.8541977,-1.2756819195217557
1710447142.8543298,-1.219292614195082
1710447142.854462,-1.1622028880649142
1710447142.8545938,-1.1040623320473564
1710447142.8547258,-1.0431198279062908
1710447142.854858,-0.981476902961731
1710447142.85499,-0.91703196366628
1710447142.855122,-0.8529373009999592
1710447142.855254,-0.7860406902101305
1710447142.855386,-0.7198445664511787
1710447142.855518,-0.6529479556613498
1710447142.8556502,-0.585350857840644
1710447142.855782,-0.5170532729890611
1710447142.855914,-0.4491059316529168
1710447142.8560462,-0.3797576162550184
1710447142.8561783,-0.30970878071255153
1710447142.8563104,-0.23790876070658365
1710447142.8564422,-0.1650579935974545
1710447142.8565743,-0.09080624414814843
1710447142.8567064,-0.015854016981191106
1710447142.8568385,0.059109777212142944
1710447142.8569705,0.1337263567580117
1710447142.8571024,0.20799262656105888
1710447142.8572345,0.2808576491143968
1710447142.8573666,0.3530220521820916
1710447142.8574986,0.42483611239327324
1710447142.8576307,0.49594958623250324
1710447142.8577626,0.568113989300198
1710447142.8578947,0.6406286689970229
1710447142.8580267,0.7134936915503608
1710447142.8581588,0.7863587141036987
1710447142.858291,0.8595740132861667
1710447142.8584228,0.9306875202390883
1710447142.8585548,1.0007499986224704
1710447142.858687,1.0690609614054363
1710447142.858819,1.1342191696166992
1710447142.858951,1.1976256635453966
1710447142.859083,1.260331604215834
1710447142.859215,1.3216363059149847
1710447142.859347,1.3829410076141357
1710447142.8594792,1.4431948131985135
1710447142.8596113,1.5016970369550917
1710447142.859743,1.5591482321421304
1710447142.8598752,1.6141472922431097
1710447142.8600073,1.6670445601145425
1710447142.8601394,1.7164386643303764
1710447142.8602715,1.7619792620340982
1710447142.8604033,1.8054180675082736
1710447142.8605354,1.8460542625851102
1710447142.8606675,1.8845886654324002
1710447142.8607996,1.9217218293084037
1710447142.8609316,1.956753068500095
1710447142.8610635,1.9900327258639865
1710447142.8611956,2.022611829969618
1710447142.8613276,2.0523884561326766
1710447142.8614597,2.07971281475491
1710447142.8615918,2.1045850382910833
1710447142.8617237,2.126304308573405
1710447142.8618557,2.144870890511407
1710447142.8619878,2.1623865763346353
1710447142.86212,2.1770996517605252
1710447142.862252,2.1897109349568686
1710447142.8623838,2.2012711895836725
1710447142.862516,2.210379441579183
1710447142.862648,2.218086322148641
1710447142.86278,2.2226402494642468
1710447142.8629122,2.225793202718099
1710447142.863044,2.226493888431125
1710447142.863176,2.224742306603326
1710447142.8633082,2.2208888000912137
1710447142.8634403,2.214933501349555
1710447142.8635724,2.2054750389522977
1710447142.8637042,2.194965680440267
1710447142.8638363,2.1813035011291504
1710447142.8639684,2.1658897399902344
1710447142.8641005,2.148724397023519
1710447142.8642325,2.129457129372491
1710447142.8643644,2.1087887552049422
1710447142.8644965,2.0867190096113415
1710447142.8646286,2.0632481575012207
1710447142.8647606,2.0387262768215604
1710447142.8648927,2.0124528143141003
1710447142.8650246,1.984077427122328
1710447142.8651567,1.953600247701009
1710447142.8652887,1.9217218293084037
1710447142.8654208,1.8873911433749728
1710447142.865553,1.8523599041832817
1710447142.8656847,1.814526187049018
1710447142.8658168,1.7766923374599881
1710447142.865949,1.7374573813544378
1710447142.866081,1.6982224252488878
1710447142.866213,1.656885544459025
1710447142.866345,1.614847977956136
1710447142.866477,1.5714091724819608
1710447142.866609,1.5258685747782388
1710447142.8667412,1.4778757095336914
1710447142.8668733,1.4284817377726238
1710447142.867005,1.376285155614217
1710447142.8671372,1.3233878877427843
1710447142.8672693,1.2687391704983182
1710447142.8674014,1.2140903207990859
1710447142.8675334,1.1583907074398465
1710447142.8676653,1.1019903421401978
1710447142.8677974,1.0438384612401326
1710447142.8679295,0.9849859608544244
1710447142.8680615,0.9243818786409166
1710447142.8681936,0.8630771769417657
1710447142.8683255,0.799320273929172
1710447142.8684576,0.733811789088779
1710447142.8685896,0.6679530276192559
1710447142.8687217,0.5999924076928033
1710447142.8688538,0.5316814449098375
1710447142.8689857,0.4616189334127638
1710447142.8691177,0.39330797062979805
1710447142.8692498,0.3239460786183675
1710447142.869382,0.25423389342096114
1710447142.869514,0.18277012639575535
1710447142.8696458,0.11235728859901428
1710447142.869778,0.040543207691775426
1710447142.86991,-0.0323154880768723
1710447142.870042,-0.10586674014727274
1710447142.8701742,-0.18011848131815592
1710447142.870306,-0.2547204660044776
1710447142.870438,-0.3296726942062378
1710447142.8705702,-0.4035742084185282
1710447142.8707023,-0.4760747154553731
1710447142.8708344,-0.548225012090471
1710447142.8709662,-0.6186240249209933
1710447142.8710983,-0.6893733474943373
1710447142.8712304,-0.7583714193767971
1710447142.8713624,-0.827369491259257
1710447142.8714945,-0.8967178397708468
1710447142.8716264,-0.9650154246224297
1710447142.8717585,-1.0336632861031425
1710447142.8718905,-1.1005598968929715
1710447142.8720226,-1.1664058102501762
1710447142.8721547,-1.2297999858856201
1710447142.8722866,-1.2914428446027968
1710447142.8724186,-1.3516848617129855
