Epoch Time,x
1710446994.3891394,1.7451642619238958
1710446994.3892717,1.7535718282063801
1710446994.389404,1.7595271269480386
1710446994.3895364,1.764781739976671
1710446994.3896687,1.7679345607757568
1710446994.389801,1.7707370387183294
1710446994.3899333,1.771788067287869
1710446994.3900654,1.7710873815748427
1710446994.3901978,1.7682849036322699
1710446994.39033,1.7644313971201577
1710446994.3904624,1.7598773373497856
1710446994.3905947,1.7528711424933539
1710446994.390727,1.7444635762108696
1710446994.3908591,1.733253664440579
1710446994.3909914,1.7216932773590088
1710446994.3911238,1.7083814409044054
1710446994.391256,1.6936683654785156
1710446994.3913884,1.6775539186265733
1710446994.3915207,1.6589873366885715
1710446994.3916528,1.6390195157792833
1710446994.3917851,1.6183511416117349
1710446994.3919175,1.5966317388746474
1710446994.3920498,1.5735110971662734
1710446994.392182,1.5486388736300998
1710446994.3923144,1.522015200720893
1710446994.3924468,1.4943404992421467
1710446994.3925788,1.4652645587921143
1710446994.3927112,1.434086693657769
1710446994.3928435,1.4004566934373643
1710446994.3929758,1.3668266932169597
1710446994.3931081,1.3314451111687553
1710446994.3932405,1.2953628434075248
1710446994.3933725,1.2578794691297743
1710446994.3935049,1.218994723425971
1710446994.3936372,1.179409424463908
1710446994.3937695,1.1391234397888184
1710446994.3939018,1.0970860057406955
1710446994.3940341,1.0532969236373901
1710446994.3941662,1.0084568791919284
1710446994.3942986,0.9622156620025635
1710446994.3944309,0.9138725201288859
1710446994.3945632,0.8651790353986952
1710446994.3946955,0.8157849974102444
1710446994.3948278,0.764639311366611
1710446994.3949602,0.7138440344068739
1710446994.3950922,0.6630486912197536
1710446994.3952246,0.6112023856904771
1710446994.395357,0.5593561463885837
1710446994.3954892,0.5068092544873556
1710446994.3956215,0.4535617431004842
1710446994.3957539,0.39821237325668335
1710446994.395886,0.34251266055636936
1710446994.3960183,0.28646263811323375
1710446994.3961506,0.22901137669881183
1710446994.396283,0.17261106106970045
1710446994.3964152,0.11551010111967722
1710446994.3965476,0.05840914944807688
1710446994.3966796,0.0013081985525786877
1710446994.396812,-0.0557818387945493
1710446994.3969443,-0.11252137521902719
1710446994.3970766,-0.16926091578271654
1710446994.397209,-0.22740143868658277
1710446994.3973413,-0.28589218854904175
1710446994.3974733,-0.344733198483785
1710446994.3976057,-0.4025234778722127
1710446994.397738,-0.4617146982087029
1710446994.3978703,-0.5191547340816921
1710446994.3980026,-0.5751937627792358
1710446994.398135,-0.6308825810750326
1710446994.3982673,-0.6851704253090752
1710446994.3983994,-0.7384075058831109
1710446994.3985317,-0.7902436123953925
1710446994.398664,-0.8417295085059272
1710446994.3987963,-0.8928651279873318
1710446994.3989286,-0.9436505370669894
1710446994.399061,-0.9933851824866401
1710446994.399193,-1.0420691304736667
1710446994.3993254,-1.0886516173680623
1710446994.3994577,-1.1341832743750677
1710446994.39959,-1.1772633923424614
1710446994.3997223,-1.219642824596829
1710446994.3998547,-1.2595706515842013
1710446994.3999867,-1.2980975045098198
1710446994.400119,-1.3359239366319444
1710446994.4002514,-1.3723492622375488
1710446994.4003837,-1.4080741670396593
1710446994.400516,-1.4430985185835097
1710446994.4006484,-1.4767220285203722
1710446994.4007807,-1.5085942215389676
1710446994.4009128,-1.5390654404958088
1710446994.401045,-1.5677854749891493
1710446994.4011774,-1.5944039821624756
1710446994.4013097,-1.619621647728814
1710446994.401442,-1.6427376535203722
1710446994.4015744,-1.6644528177049425
1710446994.4017065,-1.6851172182295058
1710446994.4018388,-1.7036802238888211
1710446994.401971,-1.7215426762898762
1710446994.4021034,-1.7380040221744113
1710446994.4022357,-1.7527143160502114
1710446994.402368,-1.7660236358642578
1710446994.4025002,-1.7765308751000297
1710446994.4026325,-1.785637272728814
1710446994.4027648,-1.792642143037584
1710446994.4028971,-1.7989465925428603
1710446994.4030294,-1.8017485406663682
1710446994.4031618,-1.8042002783881292
1710446994.403294,-1.8052509095933702
1710446994.4034262,-1.8038499355316162
1710446994.4035585,-1.8006977770063612
1710446994.4036908,-1.796845065222846
1710446994.4038231,-1.790540748172336
1710446994.4039555,-1.782835324605306
1710446994.4040878,-1.7737289269765217
1710446994.4042199,-1.7632216877407498
1710446994.4043522,-1.7502625783284504
1710446994.4044845,-1.7355524169074164
1710446994.4046168,-1.7204919126298692
1710446994.4047492,-1.702279249827067
1710446994.4048815,-1.6826654805077446
1710446994.4050136,-1.6613006591796875
1710446994.405146,-1.6392352845933702
1710446994.4052782,-1.614718172285292
1710446994.4054105,-1.5888000859154594
1710446994.4055429,-1.5621815787421331
1710446994.4056752,-1.5348625183105469
1710446994.4058075,-1.5057922734154594
1710446994.4059396,-1.4760214752621121
1710446994.406072,-1.4444994926452637
1710446994.4062042,-1.4112263255649142
1710446994.4063365,-1.3769023948245578
1710446994.4064689,-1.3404770692189534
1710446994.4066012,-1.302650769551595
1710446994.4067333,-1.2637735737694633
1710446994.4068656,-1.224546300040351
1710446994.406998,-1.1839179197947185
1710446994.4071302,-1.141888697942098
1710446994.4072626,-1.1002096202638414
1710446994.407395,-1.0571296347512138
1710446994.407527,-1.0126486089494493
1710446994.4076593,-0.9667666753133137
1710446994.4077916,-0.9194837013880411
1710446994.407924,-0.8711500300301446
1710446994.4080563,-0.8210651079813639
1710446994.4081886,-0.7702797651290894
1710446994.408321,-0.7177431053585476
1710446994.408453,-0.664856301413642
1710446994.4085853,-0.6109186675813463
1710446994.4087176,-0.5573313103781806
1710446994.40885,-0.5023430122269524
1710446994.4089823,-0.4484054446220398
1710446994.4091146,-0.39271662632624305
1710446994.4092467,-0.3377283281750149
1710446994.409379,-0.28098877933290267
1710446994.4095113,-0.22249801291359794
1710446994.4096437,-0.16365701953570047
1710446994.409776,-0.10551649663183424
1710446994.4099083,-0.04632525146007538
1710446994.4100404,0.012167888796991771
1710446994.4101727,0.06996946202384101
1710446994.410305,0.1277710414595074
1710446994.4104373,0.18417136536704168
1710446994.4105697,0.24022138781017727
1710446994.410702,0.29592110051049125
1710446994.4108343,0.3516207800971137
1710446994.4109664,0.40837142202589244
1710446994.4110987,0.46372082498338485
1710446994.411231,0.5211720863978068
1710446994.4113634,0.5779227283265855
1710446994.4114957,0.633622407913208
1710446994.411628,0.6882711913850572
1710446994.41176,0.741168393029107
1710446994.4118924,0.7933649751875136
1710446994.4120247,0.8448609378602769
1710446994.412157,0.895305938190884
1710446994.4122894,0.9443496995502048
1710446994.4124217,0.9933934609095255
1710446994.4125538,1.0441888040966458
1710446994.412686,1.0935828420850966
1710446994.4128184,1.141225364473131
1710446994.4129508,1.187116305033366
1710446994.413083,1.234058141708374
1710446994.4132154,1.276095708211263
1710446994.4133475,1.3170822461446126
1710446994.4134798,1.3556166489919026
1710446994.4136121,1.3927498128679063
1710446994.4137444,1.4281313949161105
1710446994.4138768,1.4631626341078017
1710446994.414009,1.4964422914716933
1710446994.4141414,1.5279704994625516
1710446994.4142735,1.5591482321421304
1710446994.4144058,1.5889248583051894
1710446994.4145381,1.6155486636691623
1710446994.4146705,1.6390195157792833
1710446994.4148028,1.6624905003441703
1710446994.414935,1.6828086641099718
1710446994.4150672,1.7006745603349473
1710446994.4151995,1.7167890071868896
1710446994.4153318,1.7322026358710394
1710446994.4154642,1.7458649476369221
1710446994.4155965,1.757074859407213
1710446994.4157288,1.7675842179192436
1710446994.415861,1.7752910984887016
1710446994.4159932,1.7815967400868733
1710446994.4161255,1.7854502465989854
1710446994.4162579,1.787902381685045
1710446994.4163902,1.788252724541558
1710446994.4165225,1.7865011427137587
1710446994.4166548,1.7822974257998996
1710446994.416787,1.7780937088860405
1710446994.4169192,1.772488620546129
1710446994.4170516,1.764081186718411
1710446994.4171839,1.7553232775794134
1710446994.4173162,1.7434126800960965
1710446994.4174485,1.7311517397562661
1710446994.4175806,1.717839903301663
1710446994.417713,1.7020757993062336
1710446994.4178452,1.6852607991960313
1710446994.4179776,1.6677452458275688
1710446994.41811,1.6481276353200276
1710446994.4182422,1.6274592611524794
1710446994.4183743,1.6039882765875921
1710446994.4185066,1.5794663959079318
1710446994.418639,1.552842590543959
1710446994.4187713,1.5248176786634657
1710446994.4189036,1.49539139535692
1710446994.419036,1.464914215935601
1710446994.4191682,1.4326854546864827
1710446994.4193003,1.399405797322591
1710446994.4194326,1.3657757971021864
1710446994.419565,1.3303942150539823
1710446994.4196973,1.2939616044362385
1710446994.4198296,1.2554272015889485
1710446994.419962,1.2154916922251384
1710446994.420094,1.1748553646935356
1710446994.4202263,1.1314165592193604
1710446994.4203587,1.0883281628290813
1710446994.420491,1.0445390807257757
1710446994.4206233,0.9996991025076972
1710446994.4207556,0.9545087814331055
1710446994.4208877,0.9086177746454874
1710446994.42102,0.8623765574561225
1710446994.4211524,0.8161352740393745
1710446994.4212847,0.7674418555365669
1710446994.421417,0.7187483708063761
1710446994.4215493,0.6679530276192559
1710446994.4216816,0.6168074078030056
1710446994.4218137,0.5649611685011122
1710446994.421946,0.5120639668570625
1710446994.4220784,0.4588164554701911
1710446994.4222107,0.40486829148398507
1710446994.422343,0.3509201606114705
1710446994.4224753,0.29697202973895603
1710446994.4226074,0.24232326282395256
1710446994.4227397,0.18732418616612753
1710446994.422872,0.1302232344945272
1710446994.4230044,0.07207134531603919
1710446994.4231367,0.01391945199833976
1710446994.423269,-0.04457402974367142
1710446994.423401,-0.10341503553920321
1710446994.4235334,-0.1629565159479777
1710446994.4236658,-0.22109703885184392
1710446994.423798,-0.2799380487865872
1710446994.4239304,-0.3373780846595764
1710446994.4240627,-0.3941176003879971
1710446994.424195,-0.4501566621992323
1710446994.4243271,-0.5068962110413445
1710446994.4244595,-0.5625849962234497
1710446994.4245918,-0.6193245119518703
1710446994.424724,-0.6753636068767971
1710446994.4248564,-0.7310524251725938
1710446994.4249887,-0.7860406902101305
1710446994.4251208,-0.8399783240424262
1710446994.4252532,-0.8928651279873318
1710446994.4253855,-0.9436505370669894
1710446994.4255178,-0.9933851824866401
1710446994.4256501,-1.0417188538445366
1710446994.4257824,-1.0883013407389324
1710446994.4259145,-1.134533617231581
1710446994.4260468,-1.1800653404659696
1710446994.4261792,-1.223845746782091
1710446994.4263115,-1.2672760751512315
1710446994.4264438,-1.3096556398603652
1710446994.4265761,-1.3499336772494845
1710446994.4267085,-1.388460530175103
1710446994.4268405,-1.4245356453789604
1710446994.4269729,-1.4588595761193168
1710446994.4271052,-1.4914323223961723
1710446994.4272375,-1.5215531984965005
1710446994.4273698,-1.550273232989841
1710446994.4275022,-1.5786430570814345
1710446994.4276342,-1.6042108005947537
1710446994.4277666,-1.629428466161092
1710446994.427899,-1.6532450252109103
1710446994.4280312,-1.6753103997972276
1710446994.4281635,-1.6952742470635307
1710446994.4282959,-1.714187463124593
1710446994.428428,-1.7309991518656411
1710446994.4285603,-1.7460596561431885
1710446994.4286926,-1.7590187655554876
1710446994.428825,-1.7709269788530138
1710446994.4289572,-1.780733797285292
1710446994.4290895,-1.789840194914076
1710446994.4292216,-1.796845065222846
1710446994.429354,-1.8020987510681152
1710446994.4294863,-1.8052509095933702
1710446994.4296186,-1.8073524369133842
1710446994.429751,-1.8070022265116372
1710446994.4298832,-1.8052509095933702
1710446994.4300156,-1.8017485406663682
1710446994.4301476,-1.796845065222846
1710446994.43028,-1.789489984512329
1710446994.4304123,-1.780033376481798
1710446994.4305446,-1.7695260047912598
1710446994.430677,-1.7569172382354736
1710446994.4308093,-1.7429074976179335
1710446994.4309413,-1.7271465725368924
1710446994.4310737,-1.709984540939331
1710446994.431206,-1.6914216677347818
1710446994.4313383,-1.6725084516737196
1710446994.4314706,-1.6514938407474093
1710446994.431603,-1.630128886964586
1710446994.431735,-1.6077133019765217
1710446994.4318674,-1.5835464000701904
1710446994.4319997,-1.5579786565568712
1710446994.432132,-1.531360149383545
1710446994.4322643,-1.5033405356936984
1710446994.4323967,-1.4742702907986112
1710446994.432529,-1.4437990718417697
1710446994.432661,-1.4122770892249212
1710446994.4327934,-1.3797043429480658
1710446994.4329257,-1.3464311758677165
1710446994.433058,-1.3114068243238661
1710446994.4331903,-1.2756819195217557
1710446994.4333227,-1.238556040657891
1710446994.4334548,-1.1993287669287787
1710446994.433587,-1.159050597084893
1710446994.4337194,-1.1166711648305256
1710446994.4338517,-1.0725403494305081
1710446994.433984,-1.0263081391652424
1710446994.4341164,-0.9793754418690999
1710446994.4342484,-0.9317422575420803
1710446994.4343808,-0.8834085861841837
1710446994.434513,-0.83402415116628
1710446994.4346454,-0.7842895057466295
1710446994.4347777,-0.7331538862652248
1710446994.43491,-0.6816679901546902
1710446994.4350424,-0.6291313966115316
1710446994.4351745,-0.5744932757483588
1710446994.4353068,-0.5191547340816921
1710446994.435439,-0.4624151852395799
1710446994.4355714,-0.40497518248028225
1710446994.4357038,-0.347535146607293
1710446994.435836,-0.2893946237034268
1710446994.4359682,-0.2312541173564063
1710446994.4361005,-0.17451458507113987
1710446994.4362328,-0.11742479271358913
1710446994.4363651,-0.05893403457270728
1710446994.4364974,-0.00044327766065382294
1710446994.4366298,0.05840914944807688
1710446994.4367619,0.11726166639063093
1710446994.4368942,0.1778657403257158
1710446994.4370265,0.23776920305358037
1710446994.4371588,0.29802295896742076
1710446994.4372911,0.3572258022096422
1710446994.4374235,0.41572799285252887
1710446994.4375558,0.4735295640097724
1710446994.4376879,0.5295795864529079
1710446994.4378202,0.5845786465538872
1710446994.4379525,0.6381764676835802
1710446994.4380848,0.6935258706410726
1710446994.4382172,0.7478243112564087
1710446994.4383495,0.8017724752426147
1710446994.4384816,0.8553702963723077
1710446994.438614,0.9086177746454874
1710446994.4387462,0.960814356803894
1710446994.4388785,1.0116096999910142
1710446994.4390109,1.0596024990081787
1710446994.4391432,1.1061941252814398
1710446994.4392753,1.1513843801286485
1710446994.4394076,1.195173528459337
1710446994.43954,1.236860752105713
1710446994.4396722,1.2792485290103488
1710446994.4398046,1.3198847240871854
1710446994.4399369,1.3601707087622747
1710446994.4400692,1.399756007724338
1710446994.4402013,1.4354879326290555
1710446994.4403336,1.4705191718207464
1710446994.440466,1.503448618782891
1710446994.4405982,1.5335754553476968
1710446994.4407306,1.5616004996829562
1710446994.440863,1.5871732764773898
1710446994.440995,1.6116951571570501
1710446994.4411273,1.6351661417219374
1710446994.4412596,1.6565352016025119
1710446994.441392,1.6775539186265733
1710446994.4415243,1.6961205005645752
1710446994.4416566,1.7122348149617512
1710446994.4417887,1.7276485761006672
1710446994.441921,1.7402598592970107
1710446994.4420533,1.7511195606655545
1710446994.4421856,1.7598773373497856
1710446994.442318,1.7668836646609836
1710446994.4424503,1.772488620546129
1710446994.4425826,1.7759917842017279
1710446994.4427147,1.779494947857327
1710446994.442847,1.7805458439721
1710446994.4429793,1.780195501115587
1710446994.4431117,1.7780937088860405
1710446994.443244,1.7749408880869546
1710446994.4433763,1.7696861426035562
1710446994.4435084,1.7633805010053847
1710446994.4436407,1.7549730671776664
1710446994.443773,1.7444635762108696
1710446994.4439054,1.733604007297092
1710446994.4440377,1.7206423812442355
1710446994.44417,1.7055789629618325
1710446994.444302,1.6891143057081435
1710446994.4444344,1.6705477237701416
1710446994.4445667,1.6509301132626004
1710446994.444699,1.630261739095052
1710446994.4448314,1.6078417830997043
1710446994.4449637,1.5829695595635307
1710446994.4450958,1.557396782769097
1710446994.445228,1.5311233202616372
1710446994.4453604,1.5027479330698648
1710446994.4454927,1.471920410792033
1710446994.445625,1.441092888514201
1710446994.4457574,1.406762335035536
1710446994.4458897,1.3720813062455919
1710446994.4460218,1.3356488280826144
1710446994.446154,1.2974647680918376
1710446994.4462864,1.2585800223880343
1710446994.4464188,1.218994723425971
1710446994.446551,1.1787088712056477
1710446994.4466834,1.1366713047027588
1710446994.4468155,1.094984081056383
1710446994.4469478,1.0511949989530776
1710446994.4470801,1.0053040583928425
1710446994.4472125,0.9590628412034776
1710446994.4473448,0.9110699759589301
1710446994.447477,0.8616759379704793
1710446994.4476092,0.8119315571255153
1710446994.4477415,0.7614864905675252
1710446994.4478738,0.7099905941221449
1710446994.4480062,0.6584946314493815
1710446994.4481385,0.6059477064344618
1710446994.4482708,0.5537511573897468
1710446994.4484031,0.5012042654885186
1710446994.4485352,0.4472561346160041
1710446994.4486675,0.39260735114415485
1710446994.4487998,0.3376082910431756
1710446994.4489322,0.28050733937157524
1710446994.4490645,0.22410700718561807
1710446994.4491968,0.16700605551401773
1710446994.449329,0.10990510384241739
1710446994.4494612,0.05245383828878403
1710446994.4495935,-0.004295962345268991
1710446994.4497259,-0.06068525628911124
1710446994.4498582,-0.11672430568271212
1710446994.4499905,-0.17241310742166308
1710446994.4501226,-0.2291526562637753
1710446994.450255,-0.28624243206448025
1710446994.4503872,-0.343332224422031
1710446994.4505196,-0.40042198366589016
1710446994.450652,-0.4585625065697564
1710446994.4507842,-0.5156522989273071
1710446994.4509165,-0.5723918146557277
1710446994.4510486,-0.6284309095806545
1710446994.451181,-0.6823684771855673
1710446994.4513133,-0.7363060447904799
1710446994.4514456,-0.7881421513027614
1710446994.451578,-0.8406788110733032
1710446994.4517102,-0.8914641539255778
1710446994.4518423,-0.9415490759743584
1710446994.4519746,-0.991984208424886
1710446994.452107,-1.0410183668136597
1710446994.4522393,-1.0890018277698092
1710446994.4523716,-1.1355842484368217
1710446994.452504,-1.1804155508677165
1710446994.452636,-1.222444772720337
1710446994.4527683,-1.2637735737694633
1710446994.4529006,-1.303701400756836
1710446994.453033,-1.3415278328789604
1710446994.4531653,-1.3783033688863118
1710446994.4532976,-1.4143786165449355
1710446994.45343,-1.449052757687039
1710446994.453562,-1.4823259247673881
1710446994.4536943,-1.5159493022494845
1710446994.4538267,-1.546770864062839
1710446994.453959,-1.5761913193596733
1710446994.4540913,-1.6035103797912598
1710446994.4542236,-1.629428466161092
1710446994.4543557,-1.6528948148091633
1710446994.454488,-1.6760108206007216
1710446994.4546204,-1.695974800321791
1710446994.4547527,-1.715938647588094
1710446994.454885,-1.7345016532474093
1710446994.4550173,-1.7513133419884575
1710446994.4551494,-1.7660236358642578
1710446994.4552817,-1.779332823223538
1710446994.455414,-1.790890958574083
1710446994.4555464,-1.8010479874081082
1710446994.4556787,-1.8084032005733914
1710446994.455811,-1.8147075176239014
1710446994.4559433,-1.8182100190056694
1710446994.4560754,-1.8199612034691703
1710446994.4562078,-1.8203114138709173
1710446994.45634,-1.8182100190056694
1710446994.4564724,-1.8140070968204074
1710446994.4566047,-1.8080528577168782
1710446994.456737,-1.8010479874081082
1710446994.4568691,-1.79194172223409
1710446994.4570014,-1.781434350543552
1710446994.4571338,-1.7691757943895128
1710446994.457266,-1.7555162641737196
1710446994.4573984,-1.7397553390926785
1710446994.4575307,-1.7236440711551242
1710446994.4576628,-1.705431408352322
1710446994.4577951,-1.6851172182295058
1710446994.4579275,-1.6644528177049425
1710446994.4580598,-1.6409864690568712
1710446994.458192,-1.616819699605306
1710446994.4583244,-1.5905512703789604
1710446994.4584568,-1.5639327632056341
1710446994.4585888,-1.5362634923723009
1710446994.4587212,-1.5075434578789604
1710446994.4588535,-1.4774224493238661
1710446994.4589858,-1.4455502563052707
1710446994.4591181,-1.4126272996266682
1710446994.4592505,-1.3779531584845648
1710446994.4593825,-1.3415278328789604
1710446994.4595149,-1.304752164416843
1710446994.4596472,-1.2651745478312175
1710446994.4597795,-1.225246720843845
1710446994.4599118,-1.1842682626512315
1710446994.4600441,-1.1436398824055989
1710446994.4601762,-1.1002096202638414
1710446994.4603086,-1.056429147720337
1710446994.4604409,-1.0129988855785794
1710446994.4605732,-0.9688681364059448
1710446994.4607055,-0.9219354391098022
1710446994.4608378,-0.8753529522154067
1710446994.46097,-0.825968517197503
1710446994.4611022,-0.7755333847469753
1710446994.4612346,-0.7243977652655708
1710446994.461367,-0.6718611717224121
1710446994.4614992,-0.6172230508592393
1710446994.4616315,-0.5643362469143337
1710446994.4617639,-0.510748889711168
1710446994.461896,-0.45541031493080986
1710446994.4620283,-0.40007174015045166
1710446994.4621606,-0.344733198483785
1710446994.462293,-0.2886941366725498
1710446994.4624252,-0.2309038738409678
1710446994.4625576,-0.17206286390622458
1710446994.4626896,-0.1128716187344657
1710446994.462822,-0.05262964301639133
1710446994.4629543,0.006562887380520502
1710446994.4630866,0.06646633976035647
1710446994.463219,0.12496853868166605
1710446994.4633512,0.1820694903532664
1710446994.4634833,0.24022138781017727
1710446994.4636157,0.29627141025331283
1710446994.463748,0.3530220521820916
1710446994.4638803,0.41012300385369194
1710446994.4640126,0.4672239555252923
1710446994.464145,0.5239745643403795
1710446994.4642773,0.5814258257548014
1710446994.4644094,0.6392274300257365
1710446994.4645417,0.6949271096123589
1710446994.464674,0.7499261697133383
1710446994.4648063,0.8042246765560573
1710446994.4649386,0.8560709158579508
1710446994.465071,0.906866259045071
1710446994.465203,0.956960916519165
1710446994.4653354,1.0067052973641288
1710446994.4654677,1.0557490587234497
1710446994.4656,1.1054935057957966
1710446994.4657323,1.1538366476694744
1710446994.4658647,1.2011288272009955
1710446994.4659967,1.2480706638760037
1710446994.466129,1.291159126493666
1710446994.4662614,1.3331966929965549
1710446994.4663937,1.3727819919586182
1710446994.466526,1.410265366236369
1710446994.4666584,1.4445960521697998
1710446994.4667907,1.4789267381032307
1710446994.4669228,1.511155499352349
1710446994.467055,1.5426835748884413
1710446994.4671874,1.5721098581949868
1710446994.4673197,1.6004851129319932
1710446994.467452,1.6264082325829399
1710446994.4675844,1.6502295600043402
1710446994.4677165,1.671948962741428
1710446994.4678488,1.6901652018229165
1710446994.467981,1.706980201933119
1710446994.4681134,1.7220436202155218
1710446994.4682457,1.7350052462683783
1710446994.468378,1.7465655008951821
1710446994.4685102,1.757074859407213
1710446994.4686425,1.7654824256896973
1710446994.4687748,1.7731893062591553
1710446994.468907,1.7787942621443007
1710446994.4690394,1.7822974257998996
1710446994.4691718,1.7843992180294461
1710446994.469304,1.7843992180294461
1710446994.4694362,1.7826477686564126
1710446994.4695685,1.7787942621443007
1710446994.4697008,1.7738898595174153
1710446994.4698331,1.7661829789479573
1710446994.4699655,1.7588264412350125
1710446994.4700978,1.748667425579495
1710446994.4702299,1.737807724210951
1710446994.4703622,1.7241455448998344
1710446994.4704945,1.7094323370191786
1710446994.4706268,1.6933180226220024
1710446994.4707592,1.6765030225118
1710446994.4708915,1.6579364405737982
1710446994.4710236,1.6383189625210233
1710446994.471156,1.6176504558987088
1710446994.4712882,1.5948801570468478
1710446994.4714205,1.5707086192237005
1710446994.4715528,1.544785499572754
1710446994.4716852,1.5167604552374945
1710446994.4718175,1.488034857643975
1710446994.4719496,1.4579078886244032
1710446994.472082,1.4274307092030842
1710446994.4722142,1.394851737552219
1710446994.4723465,1.361221604877048
1710446994.4724789,1.3268910513983831
1710446994.4726112,1.2908087836371527
1710446994.4727433,1.2543763054741752
1710446994.4728756,1.2147910065121121
1710446994.473008,1.1745050218370225
1710446994.4731402,1.1324675877888997
1710446994.4732726,1.0893791251712375
1710446994.473405,1.044889423582289
1710446994.473537,1.0000493791368272
1710446994.4736693,0.9541584385765923
1710446994.4738016,0.9079171551598443
1710446994.473934,0.860624975628323
1710446994.4740663,0.8140334155824449
1710446994.4741986,0.7649896542231241
1710446994.474331,0.7155955500072902
1710446994.474463,0.6651505496766832
1710446994.4745953,0.6133043103747897
1710446994.4747276,0.56040710873074
1710446994.47486,0.5071595642301772
1710446994.4749923,0.45216050412919784
1710446994.4751246,0.39751172065734863
1710446994.4752567,0.34251266055636936
1710446994.475389,0.28716325759887695
1710446994.4755213,0.23181388775507608
1710446994.4756536,0.17576386531194052
1710446994.475786,0.11866291364034016
1710446994.4759183,0.06261290361483891
1710446994.4760504,0.003760386672284868
1710446994.4761827,-0.054731108248233795
1710446994.476315,-0.1142726010746426
1710446994.4764473,-0.17416434155570135
1710446994.4765797,-0.23300533493359882
1710446994.476712,-0.2928970588578118
1710446994.476844,-0.35173806879255504
1710446994.4769764,-0.4091781046655443
1710446994.4771087,-0.4666181405385335
1710446994.477241,-0.5226571692360772
1710446994.4773734,-0.5786961979336208
1710446994.4775057,-0.6347352928585476
1710446994.477638,-0.6907743215560913
1710446994.47777,-0.7454123761918809
1710446994.4779024,-0.8011011944876777
1710446994.4780347,-0.8546885516908433
1710446994.478167,-0.907225145234002
1710446994.4782994,-0.9580105543136597
1710446994.4784317,-1.0073949893315632
1710446994.4785638,-1.055028173658583
1710446994.478696,-1.1005598968929715
1710446994.4788284,-1.1457414097256131
1710446994.4789608,-1.1891716056399875
1710446994.479093,-1.231200959947374
1710446994.4792254,-1.2732301817999945
1710446994.4793575,-1.314208772447374
1710446994.4794898,-1.3534360461764865
1710446994.4796221,-1.391962899102105
1710446994.4797544,-1.4283883571624756
1710446994.4798868,-1.4623619450463188
1710446994.480019,-1.4945844809214275
1710446994.4801514,-1.5257561206817627
1710446994.4802835,-1.554125944773356
1710446994.4804158,-1.5810947948031955
1710446994.4805481,-1.6073630915747747
1710446994.4806805,-1.632930835088094
1710446994.4808128,-1.6560469733344183
1710446994.480945,-1.6781123479207356
1710446994.4810772,-1.698076327641805
1710446994.4812095,-1.7162889904446073
1710446994.4813418,-1.7327504687839084
1710446994.4814742,-1.7478109730614555
1710446994.4816065,-1.7607699500189886
1710446994.4817388,-1.7716275321112738
1710446994.481871,-1.781084140141805
1710446994.4820032,-1.7891397741105821
1710446994.4821355,-1.796144644419352
1710446994.4822679,-1.801398197809855
1710446994.4824002,-1.8052509095933702
1710446994.4825325,-1.8073524369133842
1710446994.4826648,-1.8070022265116372
1710446994.482797,-1.8066518836551242
1710446994.4829292,-1.8031495147281222
1710446994.4830616,-1.799647013346354
1710446994.4831939,-1.793342696295844
1710446994.4833262,-1.785637272728814
1710446994.4834585,-1.7751299010382757
1710446994.4835906,-1.7639221085442436
1710446994.483723,-1.7513133419884575
1710446994.4838552,-1.7362528377109103
1710446994.4839876,-1.718740595711602
1710446994.48412,-1.700878275765313
1710446994.4842522,-1.6812645064459906
1710446994.4843843,-1.6620010799831815
1710446994.4845166,-1.6392352845933702
1710446994.484649,-1.616819699605306
1710446994.4847813,-1.5923025872972276
1710446994.4849136,-1.566734711329142
1710446994.485046,-1.5394156508975558
1710446994.4851782,-1.5103454060024686
1710446994.4853103,-1.4798741870456271
1710446994.4854426,-1.4480019940270317
1710446994.485575,-1.4168302218119304
1710446994.4857073,-1.38180587026808
1710446994.4858396,-1.3467815187242296
1710446994.485972,-1.3110566139221191
1710446994.486104,-1.2749813662634955
1710446994.4862363,-1.2364546457926433
1710446994.4863687,-1.1961764759487576
1710446994.486501,-1.1551980177561443
1710446994.4866333,-1.1124682426452637
1710446994.4867656,-1.067636940214369
1710446994.4868977,-1.0210544533199735
1710446994.48703,-0.9734212689929538
1710446994.4871624,-0.9243871106041802
1710446994.4872947,-0.8746524651845295
1710446994.487427,-0.824217332734002
1710446994.4875593,-0.7727314366234673
1710446994.4876916,-0.7208953301111857
1710446994.4878237,-0.668358736568027
1710446994.487956,-0.6144211027357314
1710446994.4880884,-0.5604835351308187
1710446994.4882207,-0.504794716835022
1710446994.488353,-0.44735471407572425
1710446994.4884853,-0.3895644346872965
1710446994.4886174,-0.3310736682679918
1710446994.4887497,-0.27188243137465584
1710446994.488882,-0.21339166495535108
1710446994.4890144,-0.1538501845465766
1710446994.4891467,-0.09605990515814887
1710446994.489279,-0.03791939467191696
1710446994.489411,0.01882382772035069
1710446994.4895434,0.07627509534358978
1710446994.4896758,0.13442698452207777
1710446994.489808,0.19257886542214286
1710446994.4899404,0.25108107262187535
1710446994.4900727,0.3099335895644294
1710446994.490205,0.3691364328066508
1710446994.4903371,0.4272883137067159
1710446994.4904695,0.48403895563549465
1710446994.4906018,0.5397386352221171
1710446994.490734,0.5940371089511447
1710446994.4908664,0.6479852067099677
1710446994.4909987,0.7012327512105306
1710446994.4911308,0.7534293333689371
