Epoch Time,x
1710447079.3076265,-1.9821242491404214
1710447079.3077579,-1.9964842001597085
1710447079.3078892,-2.0080422030554876
1710447079.3080206,-2.018549574746026
1710447079.308152,-2.026605208714803
1710447079.3082833,-2.03396028942532
1710447079.3084147,-2.0385135544670954
1710447079.308546,-2.042366133795844
1710447079.3086774,-2.0441174507141113
1710447079.3088088,-2.0437671078575983
1710447079.3089404,-2.0420159233940973
1710447079.3090718,-2.0385135544670954
1710447079.3092031,-2.033610079023573
1710447079.3093345,-2.025904655456543
1710447079.309466,-2.016097837024265
1710447079.3095973,-2.0055905977884927
1710447079.3097286,-1.9922812779744465
1710447079.30986,-1.9768705632951524
1710447079.3099914,-1.959708531697591
1710447079.3101227,-1.941145658493042
1710447079.310254,-1.9215320216284857
1710447079.3103855,-1.8998168574439154
1710447079.3105168,-1.877751482857598
1710447079.3106482,-1.8532343705495198
1710447079.3107796,-1.8276666270362005
1710447079.310911,-1.799647013346354
1710447079.3110423,-1.7695260047912598
1710447079.3111737,-1.7387045754326713
1710447079.311305,-1.705431408352322
1710447079.3114364,-1.6707572672102187
1710447079.3115678,-1.6350323624081082
1710447079.3116992,-1.5982566939459906
1710447079.3118305,-1.5604303942786322
1710447079.311962,-1.5219035413530138
1710447079.3120933,-1.483026345570882
1710447079.3122246,-1.4416975445217557
1710447079.312356,-1.398617559009128
1710447079.3124876,-1.3541365994347465
1710447079.312619,-1.307203902138604
1710447079.3127503,-1.2585200203789604
1710447079.3128817,-1.2084350321027968
1710447079.313013,-1.157299412621392
1710447079.3131444,-1.1037120554182265
1710447079.3132758,-1.0497744878133137
1710447079.3134072,-0.9947861565483941
1710447079.3135386,-0.9387471278508503
1710447079.31367,-0.8816573354932997
1710447079.3138013,-0.823867056104872
1710447079.3139327,-0.7643255922529433
1710447079.314064,-0.7030328777101305
1710447079.3141954,-0.6403391891055636
1710447079.3143268,-0.5758942498101128
1710447079.3144581,-0.5100484026802911
1710447079.3145895,-0.4431517918904622
1710447079.3147209,-0.3759049044715034
1710447079.3148522,-0.30865805016623604
1710447079.3149836,-0.24141119586096868
1710447079.315115,-0.17451458507113987
1710447079.3152463,-0.10866869654920366
1710447079.3153777,-0.04142183396551344
1710447079.315509,0.02442882913682196
1710447079.3156404,0.09238946768972608
1710447079.3157718,0.16035012072987026
1710447079.3159032,0.22866106695599026
1710447079.3160346,0.2976726492245992
1710447079.3161662,0.36703454123602974
1710447079.3162975,0.4349951942761739
1710447079.316429,0.5019048849741617
1710447079.3165603,0.568113989300198
1710447079.3166916,0.6322211689419216
1710447079.316823,0.6952774524688721
1710447079.3169544,0.7579833931393093
1710447079.3170857,0.8203390571806166
1710447079.317217,0.883745617336697
1710447079.3173485,0.9450503190358479
1710447079.3174798,1.0074059830771551
1710447079.3176112,1.0690609614054363
1710447079.3177426,1.1286140812767875
1710447079.317874,1.1864157517751057
1710447079.3180053,1.242115365134345
1710447079.3181367,1.295012633005778
1710447079.318268,1.3465085294511583
1710447079.3183994,1.394851737552219
1710447079.3185308,1.4438954989115398
1710447079.3186622,1.4904869927300346
1710447079.3187935,1.5367282761467826
1710447079.318925,1.5826192167070177
1710447079.3190563,1.6271089182959662
1710447079.3191876,1.668796141942342
1710447079.319319,1.7083814409044054
1710447079.3194504,1.7458649476369221
1710447079.3195817,1.7808961868286133
1710447079.319713,1.8120739195081923
1710447079.3198447,1.8415002028147378
1710447079.319976,1.8691749042934842
1710447079.3201075,1.8961490525139701
1710447079.3202388,1.9206709331936307
1710447079.3203702,1.9434412320454915
1710447079.3205016,1.9651606347825792
1710447079.320633,1.9837270842658148
1710447079.3207643,2.000542084376017
1710447079.3208957,2.01490494940016
1710447079.321027,2.026114993625217
1710447079.3211584,2.0355734560224743
1710447079.3212898,2.0429299937354193
1710447079.3214211,2.0478343963623047
1710447079.3215525,2.0506368743048773
1710447079.321684,2.053089009390937
1710447079.3218153,2.052738666534424
1710447079.3219466,2.0506368743048773
1710447079.322078,2.046783367792765
1710447079.3222094,2.0425796508789062
1710447079.3223407,2.0348727703094482
1710447079.322472,2.02646533648173
1710447079.3226035,2.0166565312279596
1710447079.3227348,2.003694905175103
1710447079.3228662,1.9889818297492132
1710447079.3229976,1.9746189647250705
1710447079.323129,1.956753068500095
1710447079.3232603,1.9371355904473198
1710447079.323392,1.915065844853719
1710447079.3235233,1.8922955460018582
1710447079.3236547,1.8670729796091714
1710447079.323786,1.8415002028147378
1710447079.3239174,1.8141758441925049
1710447079.3240488,1.7861507998572455
1710447079.3241801,1.7560239632924397
1710447079.3243115,1.7241455448998344
1710447079.3244429,1.6901652018229165
1710447079.3245742,1.653032037946913
1710447079.3247056,1.6162492169274223
1710447079.324837,1.576313575108846
1710447079.3249683,1.534276141060723
1710447079.3250997,1.4922385745578342
1710447079.325231,1.4480992158253987
1710447079.3253624,1.4046604103512235
1710447079.3254938,1.3584191269344754
1710447079.3256252,1.3118276331159804
1710447079.3257565,1.264535453584459
1710447079.325888,1.2154916922251384
1710447079.3260193,1.164346006181505
1710447079.3261507,1.1124997668796115
1710447079.326282,1.0596024990081787
1710447079.3264134,1.003202199935913
1710447079.3265448,0.9482031398349338
1710447079.3266761,0.891452497906155
1710447079.3268075,0.8350521326065063
1710447079.3269389,0.7769002517064412
1710447079.3270705,0.7187483708063761
1710447079.3272018,0.6602461470497979
1710447079.3273332,0.6017439895206027
1710447079.3274646,0.5407895975642734
1710447079.327596,0.47948489586512244
1710447079.3277273,0.4164286123381721
1710447079.3278587,0.3523213995827569
1710447079.32799,0.28786391019821167
1710447079.3281214,0.22305606140030754
1710447079.3282528,0.15649668044514126
1710447079.3283842,0.0902875926759508
1710447079.3285155,0.024779143018854987
1710447079.328647,-0.04177207748095194
1710447079.3287783,-0.10551649663183424
1710447079.3289096,-0.17136237687534756
1710447079.329041,-0.23650777008798388
1710447079.3291724,-0.3027039104037815
1710447079.3293037,-0.36749906010097927
1710447079.329435,-0.4343956708908081
1710447079.3295665,-0.5002415511343214
1710447079.3296978,-0.5667879184087118
1710447079.3298292,-0.6315830681059096
1710447079.3299606,-0.6956777307722304
1710447079.330092,-0.7580212089750502
1710447079.3302233,-0.8189636468887329
1710447079.3303547,-0.8799061510297987
1710447079.330486,-0.9390974044799805
1710447079.3306177,-0.9986388683319092
1710447079.330749,-1.0574798451529608
1710447079.3308804,-1.1156204011705186
1710447079.3310118,-1.1734106805589464
1710447079.3311431,-1.230150196287367
1710447079.3312745,-1.2851385275522869
1710447079.3314059,-1.3387258847554524
1710447079.3315372,-1.3895112938351102
1710447079.3316686,-1.4385453859965007
1710447079.3318,-1.4851278728908963
1710447079.3319314,-1.5296088324652777
1710447079.3320627,-1.5719883971744113
1710447079.332194,-1.614017751481798
1710447079.3323255,-1.6539454460144043
1710447079.3324568,-1.6921220885382757
1710447079.3325882,-1.7292479674021402
1710447079.3327196,-1.7639221085442436
1710447079.332851,-1.797195275624593
1710447079.3329823,-1.8280168374379475
1710447079.3331137,-1.8560363186730278
1710447079.333245,-1.8823046154446073
1710447079.3333764,-1.9061211744944253
1710447079.3335078,-1.9288871023390028
1710447079.3336391,-1.9492012924618192
1710447079.3337705,-1.9688149293263753
1710447079.333902,-1.9863271713256836
1710447079.3340333,-2.0020880964067245
1710447079.3341646,-2.016448179880778
1710447079.3342962,-2.028706603580051
1710447079.3344276,-2.038163211610582
1710447079.334559,-2.0469193988376193
1710447079.3346903,-2.0525232950846353
1710447079.3348217,-2.056025664011637
1710447079.334953,-2.0567262172698975
1710447079.3350844,-2.0553252432081432
1710447079.3352158,-2.0521729522281222
1710447079.3353472,-2.0465690559811063
1710447079.3354785,-2.0392139752705893
1710447079.33561,-2.030107577641805
1710447079.3357413,-2.019250128004286
1710447079.3358727,-2.006641228993734
1710447079.336004,-1.9922812779744465
1710447079.3361354,-1.9775709840986464
1710447079.3362668,-1.959708531697591
1710447079.3363981,-1.9404451052347818
1710447079.3365295,-1.9194304943084717
1710447079.3366609,-1.8966646989186604
1710447079.3367922,-1.871447033352322
1710447079.3369236,-1.8455289469824896
1710447079.337055,-1.8178596761491563
1710447079.3371863,-1.788439220852322
1710447079.3373177,-1.7583182122972276
1710447079.337449,-1.7274967829386392
1710447079.3375804,-1.6949240366617837
1710447079.3377118,-1.6616508695814345
1710447079.3378432,-1.626976728439331
1710447079.3379748,-1.5905512703789604
1710447079.3381062,-1.553075181113349
1710447079.3382375,-1.5131473541259766
1710447079.338369,-1.4721688959333632
1710447079.3385003,-1.4287385675642226
1710447079.3386316,-1.384257607989841
1710447079.338763,-1.3390760951571994
1710447079.3388944,-1.2931941615210638
1710447079.3390257,-1.2466116746266682
1710447079.339157,-1.1979277928670247
1710447079.3392885,-1.148893568250868
1710447079.3394198,-1.0984584358003404
1710447079.3395512,-1.0466223292880588
1710447079.3396826,-0.9933851824866401
1710447079.339814,-0.9369958771599664
1710447079.3399453,-0.8799061510297987
1710447079.3400767,-0.8207148975796169
1710447079.340208,-0.7608231570985582
1710447079.3403394,-0.6998806529574924
1710447079.3404708,-0.6389382150438097
1710447079.3406022,-0.5779957109027438
1710447079.3407335,-0.5153020554118686
1710447079.340865,-0.4526083668073018
1710447079.3409963,-0.389214191171858
1710447079.3411276,-0.3244190414746602
1710447079.341259,-0.25857316123114693
1710447079.3413904,-0.1913262903690338
1710447079.341522,-0.12337894075446658
1710447079.3416533,-0.05368037356270684
1710447079.3417847,0.014620076657997238
1710447079.341916,0.08468259539869097
1710447079.3420475,0.15264324016041225
1710447079.3421788,0.22060387664371067
1710447079.3423102,0.2868129478560554
1710447079.3424416,0.3523213995827569
1710447079.342573,0.4188808136516147
1710447079.3427043,0.485440194606781
1710447079.3428357,0.5523498853047689
1710447079.342967,0.6199602286020914
1710447079.3430984,0.6865196095572578
1710447079.3432298,0.753078990512424
1710447079.3433611,0.8189377519819472
1710447079.3434925,0.8830449978510538
1710447079.3436239,0.945400595664978
1710447079.3437552,1.0049537817637126
1710447079.3438866,1.0631056626637776
1710447079.344018,1.1209072007073295
1710447079.3441494,1.1769572893778484
1710447079.3442807,1.233357588450114
1710447079.344412,1.2887069914076064
1710447079.3445435,1.3437060515085857
1710447079.3446748,1.3976542154947917
1710447079.3448062,1.4498507976531982
1710447079.3449376,1.4999454551272922
1710447079.345069,1.5472376346588135
1710447079.3452005,1.591727336247762
1710447079.345332,1.633764902750651
1710447079.3454633,1.6744010978274875
1710447079.3455946,1.7122348149617512
1710447079.345726,1.749367978837755
1710447079.3458574,1.7836986647711859
1710447079.3459888,1.8173286649915907
1710447079.34612,1.849557426240709
1710447079.3462515,1.8786333666907415
1710447079.3463829,1.9056073824564614
1710447079.3465142,1.9287280241648355
1710447079.3466456,1.9507977697584364
1710447079.346777,1.9700649049546983
1710447079.3469083,1.9854786660936143
1710447079.3470397,1.9984402921464708
1710447079.347171,2.0121024714575872
1710447079.3473024,2.0215609338548446
1710447079.3474338,2.030318710539076
1710447079.3475652,2.037675248252021
1710447079.3476965,2.0418789651658797
1710447079.347828,2.045031785964966
1710447079.3479593,2.0481846067640515
1710447079.3480906,2.047133710649278
1710447079.348222,2.0436305469936795
1710447079.3483534,2.0401275157928467
1710447079.3484848,2.034522427452935
1710447079.3486161,2.026815546883477
1710447079.3487475,2.0170068740844727
1710447079.348879,2.006847725974189
1710447079.3490105,1.9945867856343586
1710447079.3491418,1.980574263466729
1710447079.3492732,1.9655108451843262
1710447079.3494046,1.9483455022176106
1710447079.349536,1.930129263136122
1710447079.3496673,1.9098112318250868
1710447079.3497987,1.8884421719445121
1710447079.34993,1.8646208445231118
1710447079.3500614,1.8397486209869385
1710447079.3501928,1.8117237091064453
1710447079.3503242,1.7829979790581596
1710447079.3504555,1.7518202463785806
1710447079.350587,1.7192411422729492
1710447079.3507183,1.6859614849090576
1710447079.3508496,1.6512804561191134
1710447079.350981,1.6155486636691623
1710447079.3511124,1.5784154997931585
1710447079.3512437,1.5409319930606418
1710447079.351375,1.5006461408403184
1710447079.3515065,1.4586085743374295
1710447079.3516378,1.4155201117197673
1710447079.3517692,1.3703298568725586
1710447079.3519006,1.3230375448862712
1710447079.352032,1.2753950224982367
1710447079.3521633,1.2253003650241427
1710447079.3522947,1.1748553646935356
1710447079.3524263,1.1230091253916423
1710447079.3525577,1.0704622003767226
1710447079.352689,1.0172147221035428
1710447079.3528204,0.9636169009738498
1710447079.3529518,0.9086177746454874
1710447079.3530831,0.8515168560875787
1710447079.3532145,0.7926643557018703
1710447079.3533459,0.7331111696031358
1710447079.3534772,0.672156810760498
1710447079.3536086,0.610151489575704
1710447079.35374,0.5477958255343967
1710447079.3538713,0.48403895563549465
1710447079.3540027,0.4216832915941874
1710447079.354134,0.35827673143810695
1710447079.3542655,0.29416951868269176
1710447079.3543968,0.2297120127413008
1710447079.3545282,0.16525449024306402
1710447079.3546596,0.09939572049511804
1710447079.354791,0.033536956955989204
1710447079.3549223,-0.034767194754547544
1710447079.3550537,-0.10236429671446481
1710447079.355185,-0.16996140281359354
1710447079.3553164,-0.23825900422202215
1710447079.3554478,-0.306556589073605
1710447079.3555791,-0.37345319986343384
1710447079.3557105,-0.4392990801069471
1710447079.3558419,-0.504094229804145
1710447079.3559732,-0.5692396561304728
1710447079.3561049,-0.6340348058276706
1710447079.3562362,-0.6977791918648614
1710447079.3563676,-0.7611733675003052
1710447079.356499,-0.825268030166626
1710447079.3566303,-0.8883119954003228
1710447079.3567617,-0.9506554073757595
1710447079.356893,-1.0115979115168254
1710447079.3570244,-1.070438888337877
1710447079.3571558,-1.1278789573245578
1710447079.3572872,-1.1825169457329643
1710447079.3574185,-1.235754092534383
1710447079.35755,-1.2875902652740479
1710447079.3576813,-1.3376751210954454
1710447079.3578126,-1.386709345711602
1710447079.357944,-1.4339922534094915
1710447079.3580754,-1.4809249507056341
1710447079.3582067,-1.5261064635382757
1710447079.358338,-1.5698868698543973
1710447079.3584695,-1.6098146968417697
1710447079.3586009,-1.6486918926239014
1710447079.3587322,-1.6854674286312528
1710447079.3588636,-1.7197913593716092
1710447079.358995,-1.7523641056484647
1710447079.3591263,-1.782835324605306
1710447079.3592577,-1.8122557799021402
1710447079.359389,-1.8409758143954806
1710447079.3595204,-1.8689954280853271
1710447079.359652,-1.8942129611968994
1710447079.3597834,-1.9187300735049777
1710447079.3599148,-1.9404451052347818
1710447079.3600461,-1.960409084955851
1710447079.3601775,-1.9782715373569064
1710447079.360309,-1.9943828052944608
1710447079.3604403,-2.0083925459120007
1710447079.3605716,-2.019600338406033
1710447079.360703,-2.029056946436564
1710447079.3608344,-2.036762237548828
1710447079.3609657,-2.042716476652357
1710447079.361097,-2.046218845579359
1710447079.3612285,-2.047269609239366
1710447079.3613598,-2.0476198196411133
1710447079.3614912,-2.0458686351776123
1710447079.3616226,-2.0409651597340903
1710447079.361754,-2.036061816745334
1710447079.3618853,-2.028356393178304
1710447079.3620167,-2.018549574746026
1710447079.362148,-2.006991571850247
1710447079.3622794,-1.9936822520362005
1710447079.3624108,-1.9786217477586534
1710447079.3625422,-1.9614598486158583
1710447079.3626735,-1.943597396214803
1710447079.362805,-1.9232832060919867
1710447079.3629363,-1.9026188055674234
1710447079.3630676,-1.879502667321099
1710447079.363199,-1.8556861082712808
1710447079.3633306,-1.8304685751597085
1710447079.363462,-1.8024489614698622
1710447079.3635933,-1.7733787165747747
1710447079.3637247,-1.7408061027526855
1710447079.363856,-1.707883146074083
1710447079.3639874,-1.6725084516737196
1710447079.3641188,-1.635382572809855
1710447079.3642502,-1.5972059302859836
1710447079.3643816,-1.5576284461551242
1710447079.364513,-1.5170000659094915
1710447079.3646443,-1.4763718181186252
1710447079.3647757,-1.4346926742129855
1710447079.364907,-1.3909122678968642
1710447079.3650384,-1.3467815187242296
1710447079.3651698,-1.300549242231581
1710447079.3653011,-1.2525657812754314
1710447079.3654325,-1.2028311358557806
1710447079.3655639,-1.151695516374376
1710447079.3656952,-1.0991589228312175
1710447079.3658266,-1.0452213552263048
1710447079.365958,-0.9909335109922621
1710447079.3660893,-0.9352446926964654
1710447079.3662207,-0.8785051769680446
1710447079.366352,-0.8210651079813639
1710447079.3664834,-0.7629246181911892
1710447079.3666148,-0.7023323906792535
1710447079.3667462,-0.6406893995073106
1710447079.3668776,-0.577645500500997
1710447079.3670092,-0.5125001072883606
1710447079.3671405,-0.44630398352940875
1710447079.367272,-0.37870685259501136
1710447079.3674033,-0.3121604853206211
1710447079.3675346,-0.2445633874999152
1710447079.367666,-0.1776667767100864
1710447079.3677974,-0.11147064467271169
1710447079.3679287,-0.04632525146007538
1710447079.36806,0.020225079109271366
1710447079.3681915,0.0860838426484002
1710447079.3683228,0.15334385964605543
1710447079.3684542,0.2199032571580675
1710447079.3685856,0.2868129478560554
1710447079.368717,0.3551239106390211
1710447079.3688483,0.422033601337009
1710447079.3689797,0.48929363489151
1710447079.369111,0.5558530489603678
1710447079.3692424,0.6199602286020914
1710447079.3693738,0.6830165121290419
1710447079.3695052,0.745372109942966
1710447079.3696365,0.8066768116421169
1710447079.369768,0.868331856197781
1710447079.3698993,0.9303371773825752
1710447079.3700306,0.991291602452596
1710447079.370162,1.0518956846661038
1710447079.3702934,1.1135506629943848
1710447079.3704247,1.17170254389445
1710447079.3705564,1.2291538715362549
1710447079.3706877,1.2824013498094347
1710447079.370819,1.3359991709391277
1710447079.3709505,1.3860938284132216
1710447079.3710818,1.4347872469160292
1710447079.3712132,1.4813788731892903
1710447079.3713446,1.5279704994625516
1710447079.371476,1.5742117828792996
1710447079.3716073,1.6190516948699951
1710447079.3717387,1.661789814631144
1710447079.37187,1.7020757993062336
1710447079.3720014,1.74131088786655
1710447079.3721328,1.7777433660295274
1710447079.3722641,1.811023023393419
1710447079.3723955,1.8407996495564778
1710447079.372527,1.8695252471499972
1710447079.3726583,1.8968496057722304
1710447079.3727896,1.9217218293084037
1710447079.372921,1.9448424710167778
1710447079.3730524,1.9662115308973525
1710447079.3731837,1.9858290089501274
1710447079.373315,2.003694905175103
1710447079.3734465,2.019108666314019
1710447079.3735778,2.0324206352233887
1710447079.3737092,2.042229308022393
1710447079.3738406,2.0499361885918512
1710447079.373972,2.054840591218736
1710447079.3741033,2.0590443081325955
1710447079.374235,2.0597449938456216
1710447079.3743663,2.0593946509891086
1710447079.3744977,2.056942515903049
1710447079.374629,2.05343935224745
1710447079.3747604,2.047133710649278
1710447079.3748918,2.0401275157928467
1710447079.3750231,2.030318710539076
1710447079.3751545,2.019108666314019
1710447079.3752859,2.006497515572442
1710447079.3754172,1.9924849934048123
1710447079.3755486,1.9753196504380968
1710447079.37568,1.9574537542131212
1710447079.3758113,1.9371355904473198
1710447079.3759427,1.915065844853719
1710447079.376074,1.891945203145345
1710447079.3762054,1.865671740637885
1710447079.3763368,1.8397486209869385
1710447079.3764682,1.8124242623647053
1710447079.3765996,1.7829979790581596
1710447079.376731,1.7535718282063801
1710447079.3768623,1.7213430669572618
1710447079.3769937,1.6887639628516302
1710447079.377125,1.6537327236599393
1710447079.3772564,1.6169499026404486
1710447079.3773878,1.5784154997931585
1710447079.3775191,1.537779172261556
1710447079.3776505,1.495041052500407
1710447079.3777819,1.4519525898827446
1710447079.3779135,1.4081635740068223
1710447079.3780448,1.3629731867048476
1710447079.3781762,1.3163816928863525
1710447079.3783076,1.2690895133548312
1710447079.378439,1.2210966481102836
1710447079.3785703,1.1710019906361897
1710447079.3787017,1.1195059617360432
1710447079.378833,1.0666087600919936
1710447079.3789644,1.0119600428475273
1710447079.3790958,0.9562602970335219
1710447079.3792272,0.8995096551047431
1710447079.3793585,0.8431093560324775
1710447079.37949,0.7849574751324123
1710447079.3796213,0.7264552513758341
1710447079.3797526,0.6676027509901259
1710447079.379884,0.6094508700900607
1710447079.3800154,0.5498977171050178
1710447079.3801467,0.48894332514868843
1710447079.380278,0.4272883137067159
1710447079.3804095,0.36423203017976546
1710447079.3805408,0.3011757797665066
1710447079.3806722,0.23531700174013773
1710447079.3808036,0.1701588597562578
1710447079.380935,0.10430009828673469
1710447079.3810663,0.0380910187959671
1710447079.3811977,-0.02776231409774886
1710447079.381329,-0.09325795703464083
1710447079.3814607,-0.15840335024727714
1710447079.381592,-0.22424923049079046
1710447079.3817234,-0.29044535424974227
1710447079.3818548,-0.3566414780086941
1710447079.3819861,-0.42318787839677596
1710447079.3821175,-0.4897342456711663
1710447079.3822489,-0.5569810999764336
1710447079.3823802,-0.6235275003645155
1710447079.3825116,-0.6893733474943373
1710447079.382643,-0.7538182867897881
1710447079.3827744,-0.8161616987652248
1710447079.3829057,-0.8785051769680446
1710447079.383037,-0.9390974044799805
1710447079.3831685,-0.9982885917027791
1710447079.3832998,-1.0571296347512138
1710447079.3834312,-1.1149198479122586
1710447079.3835626,-1.1727101273006864
1710447079.383694,-1.2294496430291069
1710447079.3838253,-1.2847883171505399
1710447079.3839567,-1.3387258847554524
1710447079.384088,-1.3909122678968642
1710447079.3842194,-1.4399463600582547
1710447079.3843508,-1.4875796106126573
1710447079.3844821,-1.532060570187039
1710447079.3846135,-1.5747903452979193
1710447079.384745,-1.616119146347046
1710447079.3848763,-1.6549962096744113
1710447079.3850076,-1.6931728521982827
1710447079.3851392,-1.7299485206604004
1710447079.3852706,-1.7653230826059976
1710447079.385402,-1.7982460392846
1710447079.3855333,-1.8283670478396945
1710447079.3856647,-1.8574372927347818
1710447079.385796,-1.882654825846354
1710447079.3859274,-1.9068217277526855
1710447079.3860588,-1.9288871023390028
1710447079.3861902,-1.947800318400065
1710447079.3863215,-1.9660129812028673
1710447079.386453,-1.9831748803456624
1710447079.3865843,-1.9982353846232095
1710447079.3867157,-2.0111944940355087
1710447079.386847,-2.022402286529541
1710447079.3869784,-2.031858894560072
1710447079.3871098,-2.039564185672336
1710447079.3872411,-2.045168081919352
1710447079.3873725,-2.0483203728993735
1710447079.3875039,-2.049020793702867
1710447079.3876352,-2.0476198196411133
1710447079.3877666,-2.045168081919352
1710447079.387898,-2.039564185672336
1710447079.3880293,-2.032909525765313
1710447079.3881607,-2.024153470993042
1710447079.388292,-2.013295888900757
1710447079.3884234,-2.001387675603231
1710447079.3885548,-1.9873778025309243
1710447079.3886864,-1.9730178515116372
1710447079.3888178,-1.9562061627705891
1710447079.3889492,-1.9369427363077798
1710447079.3890805,-1.9173290994432237
1710447079.389212,-1.8952637248569064
1710447079.3893433,-1.871447033352322
1710447079.3894746,-1.8462295002407498
1710447079.389606,-1.8192606502109103
1710447079.3897374,-1.790540748172336
1710447079.3898687,-1.7611201604207356
1710447079.39,-1.7299485206604004
1710447079.3901315,-1.698076327641805
1710447079.3902628,-1.6651533709632025
1710447079.3903942,-1.630829440222846
1710447079.3905256,-1.5958049562242296
1710447079.390657,-1.5597298410203722
1710447079.3907883,-1.5205025672912598
1710447079.3909197,-1.4809249507056341
1710447079.391051,-1.4388955963982475
1710447079.3911824,-1.3954654004838731
1710447079.3913138,-1.3506340980529785
1710447079.3914452,-1.30510237481859
1710447079.3915765,-1.2585200203789604
1710447079.391708,-1.2112369802263048
1710447079.3918393,-1.1622028880649142
1710447079.3919706,-1.1128184530470107
1710447079.392102,-1.0609822803073459
1710447079.3922334,-1.0080954763624403
1710447079.392365,-0.9524066580666436
1710447079.3924963,-0.8953168657090929
1710447079.3926277,-0.8357754018571641
1710447079.392759,-0.7751831743452284
1710447079.3928905,-0.7135401831732856
1710447079.3930218,-0.6515469815995958
1710447079.3931532,-0.587802595562405
1710447079.3932846,-0.5244083868132697
1710447079.393416,-0.46066396766238743
1710447079.3935473,-0.3958688179651896
1710447079.3936787,-0.3314239117834303
1710447079.39381,-0.2659282750553555
1710447079.3939414,-0.19798093371921116
1710447079.3940728,-0.1300335841046439
1710447079.3942041,-0.06033501277367274
1710447079.3943355,0.00866476291169723
1710447079.3944669,0.07942790786425273
1710447079.3945982,0.14914010961850485
1710447079.3947296,0.21780138214429218
1710447079.394861,0.2861123283704122
1710447079.3949924,0.35267170932557845
1710447079.3951237,0.4195814331372579
1710447079.395255,0.48719174332088894
1710447079.3953865,0.5530505379041036
1710447079.3955178,0.6189092662599351
1710447079.3956492,0.6865196095572578
1710447079.3957806,0.7537796099980671
1710447079.395912,0.8199887143241035
1710447079.3960435,0.8840958939658271
1710447079.396175,0.9475025203492906
1710447079.3963063,1.0088072220484416
1710447079.3964376,1.0676597224341497
1710447079.396569,1.1247607072194417
1710447079.3967004,1.180110110176934
1710447079.3968318,1.2354595131344266
1710447079.3969631,1.2897578875223796
1710447079.3970945,1.3430053657955594
1710447079.3972259,1.395552290810479
1710447079.3973572,1.4477488729688857
1710447079.3974886,1.4971429771847196
1710447079.39762,1.544785499572754
1710447079.3977513,1.5896254115634494
1710447079.3978827,1.6320133209228516
1710447079.398014,1.6715986198849149
1710447079.3981454,1.7094323370191786
1710447079.3982768,1.7451642619238958
1710447079.3984082,1.779494947857327
1710447079.3985395,1.8134751584794786
1710447079.398671,1.8446530236138237
1710447079.3988023,1.8740793069203694
1710447079.3989336,1.9017540083991156
1710447079.399065,1.9276771280500624
1710447079.3991964,1.94939653078715
1710447079.3993278,1.968663665983412
1710447079.3994591,1.9861793518066406
1710447079.3995907,2.00089242723253
1710447079.399722,2.0138540532853866
1710447079.3998535,2.0243634117974176
1710447079.3999848,2.033471531338162
1710447079.4001162,2.04117841190762
1710447079.4002476,2.0474840535057917
1710447079.400379,2.0506368743048773
1710447079.4005103,2.052738666534424
1710447079.4006417,2.052738666534424
1710447079.400773,2.0513374275631375
1710447079.4009044,2.047133710649278
1710447079.4010358,2.041528754764133
1710447079.4011672,2.0341720845964217
1710447079.4012985,2.025414307912191
1710447079.40143,2.01490494940016
1710447079.4015613,2.002293666203817
1710447079.4016926,1.9889818297492132
1710447079.401824,1.972867382897271
1710447079.4019554,1.9560523827870686
1710447079.4020867,1.93783614370558
1710447079.402218,1.9175181123945448
1710447079.4023495,1.8964992629157171
1710447079.4024808,1.8730284108055961
1710447079.4026122,1.8481561872694228
1710447079.4027436,1.8215323819054496
1710447079.402875,1.7917558881971571
1710447079.4030063,1.7612787087758381
1710447079.4031377,1.7283492618136935
1710447079.4032693,1.6940185758802626
1710447079.4034007,1.6582867834303114
1710447079.403532,1.6211536195543077
1710447079.4036634,1.5826192167070177
1710447079.4037948,1.5433842606014676
1710447079.4039261,1.5023975902133517
1710447079.4040575,1.460710499021742
1710447079.4041889,1.4165710078345404
1710447079.4043202,1.3710304101308186
1710447079.4044516,1.3230375448862712
1710447079.404583,1.2743441263834636
1710447079.4047143,1.2235487831963432
1710447079.4048457,1.17170254389445
1710447079.404977,1.1198563045925565
1710447079.4051085,1.0666087600919936
1710447079.4052398,1.0133612818188138
1710447079.4053712,0.9583622217178345
1710447079.4055026,0.9033630953894721
1710447079.405634,0.8462621768315632
1710447079.4057653,0.7881102959314982
1710447079.4058967,0.7285571098327637
1710447079.406028,0.6679530276192559
1710447079.4061594,0.6055974298053317
1710447079.4062908,0.5425411462783813
1710447079.4064221,0.4787842432657877
1710447079.4065535,0.4146770636240641
1710447079.4066849,0.3509201606114705
1710447079.4068162,0.2868129478560554
1710447079.4069479,0.22305606140030754
1710447079.4070792,0.15859855545891655
1710447079.4072106,0.09449135098192427
1710447079.407342,0.02828226735194524
1710447079.4074733,-0.03791939467191696
1710447079.4076047,-0.10446576608551873
1710447079.407736,-0.17101213335990906
1710447079.4078674,-0.23895949125289917
1710447079.4079988,-0.3062063455581665
1710447079.4081302,-0.3717019822862413
1710447079.4082615,-0.43719761901431614
1710447079.408393,-0.5019927687115139
1710447079.4085243,-0.5657372209760878
1710447079.4086556,-0.6298318836424086
1710447079.408787,-0.6921752956178453
1710447079.4089184,-0.7552192608515421
1710447079.4090497,-0.8179129494561089
1710447079.409181,-0.8806066380606757
1710447079.4093125,-0.9429500500361124
1710447079.4094439,-1.0042427645789251
