Epoch Time,x
1710446532.4015653,0.14143322904904684
1710446532.4016967,0.14563697907659742
1710446532.4018283,0.14914010961850485
1710446532.4019597,0.15299354990323386
1710446532.402091,0.15579604440265232
1710446532.4022224,0.15894886520173815
1710446532.402354,0.16105074021551344
1710446532.4024854,0.16350292497211033
1710446532.4026167,0.16525449024306402
1710446532.402748,0.1677066749996609
1710446532.4028795,0.16875762078497145
1710446532.403011,0.17085949579874674
1710446532.4031425,0.17436260978380838
1710446532.4032738,0.17716512084007263
1710446532.4034052,0.1799676153394911
1710446532.4035368,0.1813688708676232
1710446532.4036682,0.18312043613857693
1710446532.4037995,0.18347074588139853
1710446532.403931,0.1838210556242201
1710446532.4040625,0.1838210556242201
1710446532.4041939,0.1838210556242201
1710446532.4043252,0.18347074588139853
1710446532.4044566,0.18347074588139853
1710446532.404588,0.18347074588139853
1710446532.4047196,0.182419800096088
1710446532.404851,0.1820694903532664
1710446532.4049823,0.1817191806104448
1710446532.4051137,0.18031792508231267
1710446532.4052453,0.1778657403257158
1710446532.4053767,0.17716512084007263
1710446532.405508,0.17506324582629734
1710446532.4056394,0.17296137081252203
1710446532.405771,0.1715601152843899
1710446532.4059024,0.1698085500134362
1710446532.4060338,0.16875762078497145
1710446532.4061651,0.16735636525683933
1710446532.4062965,0.16665574577119616
1710446532.406428,0.16455387075742087
1710446532.4065595,0.16245199574364555
1710446532.4066908,0.15964948468738133
1710446532.4068222,0.15684699018796286
1710446532.4069538,0.15159229437510172
1710446532.4070852,0.14878979987568325
1710446532.4072165,0.14353510406282213
1710446532.407348,0.14038229982058206
1710446532.4074793,0.1361785415146086
1710446532.407611,0.1316244817442364
1710446532.4077423,0.12672010395261976
1710446532.4078736,0.12041447891129388
1710446532.408005,0.11515979137685564
1710446532.4081366,0.10815353857146369
1710446532.408268,0.1018479135301378
1710446532.4083993,0.09449135098192427
1710446532.4085307,0.0878354079193539
1710446532.4086623,0.08117946485678355
1710446532.4087937,0.07452353007263607
1710446532.408925,0.06856821477413177
1710446532.4090564,0.06261290361483891
1710446532.4091878,0.05665758831633462
1710446532.4093194,0.0500016493929757
1710446532.4094508,0.04439664797650443
1710446532.4095821,0.03704008128907945
1710446532.4097135,0.030734456247753568
1710446532.409845,0.025129454831282295
1710446532.4099765,0.01847351590792338
1710446532.4101079,0.012868514491452111
1710446532.4102392,0.007613825404809581
1710446532.4103708,0.0030597614952259595
1710446532.4105022,-0.0021944978895286718
1710446532.4106336,-0.006747670575148529
1710446532.410765,-0.0120013321025504
1710446532.4108963,-0.01725499311255084
1710446532.411028,-0.02250865308774842
1710446532.4111593,-0.028813046713670094
1710446532.4112906,-0.03441695123910904
1710446532.411422,-0.04002085576454798
1710446532.4115536,-0.045274516774548426
1710446532.411685,-0.050528177784548864
1710446532.4118164,-0.055431595279110804
1710446532.4119477,-0.05998476925823423
1710446532.4120793,-0.06558867378367318
1710446532.4122107,-0.07049208713902368
1710446532.412342,-0.07609599166446261
1710446532.4124734,-0.08205014798376295
1710446532.4126048,-0.0876540525092019
1710446532.4127364,-0.09395844406551784
1710446532.4128678,-0.09886186156007978
1710446532.4129992,-0.10446576608551873
1710446532.4131305,-0.10901894006464216
1710446532.4132621,-0.1142726010746426
1710446532.4133935,-0.11812527974446614
1710446532.4135249,-0.12372919254832797
1710446532.4136562,-0.12863260176446703
1710446532.4137878,-0.13493700159920585
1710446532.4139192,-0.1398404108153449
1710446532.4140506,-0.14474383658832973
1710446532.414182,-0.1506979763507843
1710446532.4143133,-0.15595164563920763
1710446532.414445,-0.15980432430903116
1710446532.4145763,-0.16365701953570047
1710446532.4147077,-0.16750969820552403
1710446532.414839,-0.17101213335990906
1710446532.4149706,-0.17451458507113987
1710446532.415102,-0.1783672637409634
1710446532.4152334,-0.18116921186447144
1710446532.4153647,-0.18467166357570225
1710446532.4154963,-0.18782385521464878
1710446532.4156277,-0.1906258033381568
1710446532.415759,-0.1923770209153493
1710446532.4158905,-0.19412823849254185
1710446532.4160218,-0.19587947262658012
1710446532.4161534,-0.19622971614201862
1710446532.4162848,-0.19693020317289564
1710446532.4164162,-0.19833117723464966
1710446532.4165475,-0.19973215129640368
1710446532.4166791,-0.2014833688735962
1710446532.4168105,-0.2035848299662272
1710446532.416942,-0.20533604754341972
1710446532.4170732,-0.20708728167745802
1710446532.4172049,-0.207787768708335
1710446532.4173362,-0.20918874277008903
1710446532.4174676,-0.20953898628552753
1710446532.417599,-0.20883849925465053
1710446532.4177303,-0.20953898628552753
1710446532.417862,-0.20883849925465053
1710446532.4179933,-0.20918874277008903
1710446532.4181247,-0.20848825573921204
1710446532.418256,-0.20813801222377354
1710446532.4183877,-0.20743752519289652
1710446532.418519,-0.2060365511311425
1710446532.4186504,-0.2032345864507887
1710446532.4187818,-0.20043263832728067
1710446532.4189134,-0.19693020317289564
1710446532.4190447,-0.19307750794622633
1710446532.419176,-0.18887458576096428
1710446532.4193075,-0.18467166357570225
1710446532.4194388,-0.18081896834903294
1710446532.4195704,-0.17696628967920938
1710446532.4197018,-0.17311359445254007
1710446532.4198332,-0.16996140281359354
1710446532.4199646,-0.1650579935974545
1710446532.4200962,-0.1619057854016622
1710446532.4202275,-0.15595164563920763
1710446532.420359,-0.15209895041253832
1710446532.4204903,-0.14684529768096075
1710446532.4206216,-0.14159162839253744
1710446532.4207532,-0.1377389497227139
1710446532.4208846,-0.13388626277446747
1710446532.421016,-0.13038382762008244
1710446532.4211473,-0.127231627702713
1710446532.421279,-0.12407943606376648
1710446532.4214103,-0.11987650560008155
1710446532.4215417,-0.11602381865183511
1710446532.421673,-0.11112040115727319
1710446532.4218047,-0.10586674014727274
1710446532.421936,-0.10131356616814931
1710446532.4220674,-0.09641014867358737
1710446532.4221988,-0.09115648766358693
1710446532.4223301,-0.08695356547832489
1710446532.4224617,-0.08275063501463996
1710446532.422593,-0.07784721752007802
1710446532.4227245,-0.07294380002551608
1710446532.4228559,-0.06804038253095415
1710446532.4229875,-0.0624364780055152
1710446532.4231188,-0.05683257348007626
1710446532.4232502,-0.05017793426911036
1710446532.4233816,-0.043523299197355904
1710446532.4235132,-0.03861988170279397
1710446532.4236445,-0.0326657315923108
1710446532.423776,-0.027412070582310356
1710446532.4239073,-0.02215840957230992
1710446532.4240386,-0.016554505046870973
1710446532.4241703,-0.010950599486629168
1710446532.4243016,-0.0049964504109488595
1710446532.424433,0.0013081985525786877
1710446532.4245644,0.00796413773463832
1710446532.424696,0.014970389505227406
1710446532.4248273,0.021626328428586323
1710446532.4249587,0.02793195553951793
1710446532.42509,0.03388726876841651
1710446532.4252217,0.040543207691775426
1710446532.425353,0.04544758548339208
1710446532.4254844,0.05105258689986335
1710446532.4256158,0.05735821194118924
1710446532.4257472,0.06261290361483891
1710446532.4258788,0.06821790503131019
1710446532.4260101,0.07452353007263607
1710446532.4261415,0.08047884537114038
1710446532.4262729,0.08643416066964467
1710446532.4264045,0.09238946768972608
1710446532.4265358,0.09624290797445509
1710446532.4266672,0.10009634825918409
1710446532.4267986,0.10535103579362233
1710446532.4269302,0.10920447607835133
1710446532.4270616,0.11375853584872352
1710446532.427193,0.11761197613345252
1710446532.4273243,0.12286666366789076
1710446532.4274557,0.12707042197386423
1710446532.4275873,0.13267541925112405
1710446532.4277186,0.1375797970427407
1710446532.42785,0.14143322904904684
1710446532.4279814,0.14563697907659742
1710446532.428113,0.15054136514663696
1710446532.4282444,0.153694169388877
1710446532.4283757,0.15614637070231968
1710446532.428507,0.1599997944302029
1710446532.4286387,0.1638532347149319
1710446532.42877,0.16630543602837455
1710446532.4289014,0.16945824027061462
1710446532.4290328,0.17296137081252203
1710446532.4291642,0.17541355556911892
1710446532.4292958,0.1775154305828942
1710446532.4294271,0.17856637636820474
1710446532.4295585,0.17891668611102635
1710446532.42969,0.17856637636820474
1710446532.4298215,0.17891668611102635
1710446532.4299529,0.17856637636820474
1710446532.4300842,0.17821605006853738
1710446532.4302156,0.1778657403257158
1710446532.4303472,0.1775154305828942
1710446532.4304786,0.17716512084007263
1710446532.43061,0.17646448479758367
1710446532.4307413,0.17541355556911892
1710446532.4308727,0.1736619902981652
1710446532.4310043,0.1715601152843899
1710446532.4311357,0.1698085500134362
1710446532.431267,0.16840731104214987
1710446532.4313984,0.16665574577119616
1710446532.43153,0.16525449024306402
1710446532.4316614,0.1642035444577535
1710446532.4317927,0.1642035444577535
1710446532.431924,0.16350292497211033
1710446532.4320557,0.16245199574364555
1710446532.432187,0.161401049958335
1710446532.4323184,0.15929917494455972
1710446532.4324498,0.15684699018796286
1710446532.4325812,0.15474511517418754
1710446532.4327128,0.15229293041759068
1710446532.4328442,0.149840729104148
1710446532.4329755,0.14738854434755114
1710446532.433107,0.14493635959095424
1710446532.4332385,0.14213386509153578
1710446532.4333699,0.13968166377809313
1710446532.4335012,0.13652885953585306
1710446532.4336326,0.13302572899394566
1710446532.433764,0.12882197896639505
1710446532.4338956,0.12461822893884447
1710446532.434027,0.12076478865411547
1710446532.4341583,0.11621072888374329
1710446532.4342897,0.1120069788561927
1710446532.4344213,0.10850384831428528
1710446532.4345527,0.1039497885439131
1710446532.434684,0.10044665800200568
1710446532.4348154,0.0958925982316335
1710446532.434947,0.0920391579469045
1710446532.4350784,0.0860838426484002
1710446532.4352098,0.08117946485678355
1710446532.4353411,0.07487383981545766
1710446532.4354725,0.06856821477413177
1710446532.435604,0.06261290361483891
1710446532.4357355,0.05595696055226856
1710446532.4358668,0.051402900781896375
1710446532.4359982,0.0440463340944714
1710446532.4361298,0.038791646560033165
1710446532.4362612,0.032135705567068525
1710446532.4363925,0.025830080525742635
1710446532.436524,0.019524453414811026
1710446532.4366555,0.012167888796991771
1710446532.436787,0.005862262203461594
1710446532.4369183,-0.0007935216934937569
1710446532.4370496,-0.006747670575148529
1710446532.437181,-0.013402308233910136
1710446532.4373126,-0.018655968209107716
1710446532.437444,-0.023909629219108157
1710446532.4375753,-0.028813046713670094
1710446532.4377067,-0.034767194754547544
1710446532.4378383,-0.04002085576454798
1710446532.4379697,-0.04667549497551388
1710446532.438101,-0.052979886531829834
1710446532.4382324,-0.05893403457270728
1710446532.438364,-0.06558867378367318
1710446532.4384954,-0.07294380002551608
1710446532.4386268,-0.07854770455095503
1710446532.4387581,-0.08450185259183247
1710446532.4388895,-0.09045600063270992
1710446532.439021,-0.09535941812727186
1710446532.4391525,-0.10201405319902632
1710446532.4392838,-0.10726771420902675
1710446532.4394152,-0.11357211404376559
1710446532.4395468,-0.11952626208464304
1710446532.4396782,-0.1254804101255205
1710446532.4398096,-0.13143455816639793
1710446532.439941,-0.13598773214552137
1710446532.4400725,-0.14054089784622192
1710446532.440204,-0.14439359307289124
1710446532.4403353,-0.14789602822727627
1710446532.4404666,-0.1513984633816613
1710446532.440598,-0.1538501845465766
1710446532.4407296,-0.15770286321640015
1710446532.440861,-0.16050481133990818
1710446532.4409924,-0.16400726305113897
1710446532.4411237,-0.16610872414377
1710446532.4412553,-0.16961115929815504
1710446532.4413867,-0.17136237687534756
1710446532.441518,-0.17276335093710157
1710446532.4416494,-0.17451458507113987
1710446532.441781,-0.17556531561745536
1710446532.4419124,-0.17661604616377088
1710446532.4420438,-0.1780170202255249
1710446532.4421751,-0.17976823780271742
1710446532.4423065,-0.18151945537990993
1710446532.4424381,-0.18362091647254095
1710446532.4425695,-0.18607263763745627
1710446532.4427009,-0.18782385521464878
1710446532.4428322,-0.1895750727918413
1710446532.4429638,-0.19097604685359532
1710446532.4430952,-0.1913262903690338
1710446532.4432266,-0.19272726443078783
1710446532.443358,-0.19412823849254185
1710446532.4434896,-0.19517898559570312
1710446532.443621,-0.19657995965745714
1710446532.4437523,-0.19798093371921116
1710446532.4438837,-0.19938190778096515
1710446532.444015,-0.20043263832728067
1710446532.4441466,-0.2014833688735962
1710446532.444278,-0.2011331253581577
1710446532.4444094,-0.20078288184271917
1710446532.4445407,-0.19973215129640368
1710446532.4446723,-0.19833117723464966
1710446532.4448037,-0.19728044668833414
1710446532.444935,-0.19693020317289564
1710446532.4450665,-0.19482874208026463
1710446532.445198,-0.19342775146166483
1710446532.4453294,-0.19272726443078783
1710446532.4454608,-0.19097604685359532
1710446532.4455922,-0.18922482927640277
1710446532.4457235,-0.18677312466833326
1710446532.4458551,-0.18432142006026372
1710446532.4459865,-0.18116921186447144
1710446532.4461179,-0.17731653319464788
1710446532.4462492,-0.17381409804026285
1710446532.4463809,-0.17031164632903203
1710446532.4465122,-0.1664589676592085
1710446532.4466436,-0.1629565159479777
1710446532.446775,-0.15910383727815416
1710446532.4469063,-0.15560140212376913
1710446532.447038,-0.1506979763507843
1710446532.4471693,-0.14649505416552225
1710446532.4473007,-0.14019065433078343
1710446532.447432,-0.13493700159920585
1710446532.4475636,-0.12968334058920541
1710446532.447695,-0.12372919254832797
1710446532.4478264,-0.11847553153832753
1710446532.4479578,-0.1139223575592041
1710446532.4480894,-0.10866869654920366
1710446532.4482207,-0.10376527905464172
1710446532.448352,-0.1002628356218338
1710446532.4484835,-0.09395844406551784
1710446532.4486148,-0.0887047830555174
1710446532.4487464,-0.08275063501463996
1710446532.4488778,-0.07679648697376251
1710446532.4490092,-0.07014184362358517
1710446532.4491405,-0.06418769558270772
1710446532.4492722,-0.05823354754183027
1710446532.4494035,-0.05192915598551432
1710446532.449535,-0.04632525146007538
1710446532.4496663,-0.04002085576454798
1710446532.4497979,-0.03371646420823203
1710446532.4499292,-0.02671158355143335
1710446532.4500606,-0.020407189925511677
1710446532.450192,-0.0120013321025504
1710446532.4503233,-0.006047182509468662
1710446532.450455,0.002709448906696505
1710446532.4505863,0.010066013783216476
1710446532.4507177,0.017072265553805564
1710446532.450849,0.021626328428586323
1710446532.4509807,0.027581643727090623
1710446532.451112,0.03248601944910155
1710446532.4512434,0.0380910187959671
1710446532.4513748,0.043345710469616786
1710446532.4515064,0.04825008412202199
1710446532.4516377,0.054555713302559324
1710446532.451769,0.05981040083699756
1710446532.4519005,0.06436446474658118
1710446532.4520319,0.06786759114927715
1710446532.4521635,0.07312228282292683
1710446532.4522948,0.07662540508641137
1710446532.4524262,0.0801285273498959
1710446532.4525576,0.08258072038491567
1710446532.4526892,0.08678447041246626
1710446532.4528205,0.0916888482040829
1710446532.452952,0.09554228848881191
1710446532.4530833,0.10079697602325015
1710446532.453215,0.10500072605080074
1710446532.4533463,0.11025541358523898
1710446532.4534776,0.11410885386996798
1710446532.453609,0.11901323166158465
1710446532.4537404,0.12286666366789076
1710446532.453872,0.12742073171668583
1710446532.4540033,0.13092385398017034
1710446532.4541347,0.13477729426489934
1710446532.454266,0.13933135403527153
1710446532.4543977,0.14423574010531107
1710446532.454529,0.14843949013286167
1710446532.4546604,0.15334385964605543
1710446532.4547918,0.157547609673606
1710446532.4549234,0.1621016694439782
1710446532.4550548,0.16490418050024244
1710446532.4551861,0.16700605551401773
1710446532.4553175,0.1701588597562578
1710446532.4554489,0.1722607347700331
1710446532.4555805,0.17471293608347574
1710446532.4557118,0.17716512084007263
1710446532.4558432,0.1799676153394911
1710446532.4559746,0.1820694903532664
1710446532.4561062,0.18487200140953064
1710446532.4562376,0.18662355012363857
1710446532.456369,0.1876744959089491
1710446532.4565003,0.18907575143708122
1710446532.456632,0.190126680665546
1710446532.4567633,0.1897763709227244
1710446532.4568946,0.18942606117990282
1710446532.457026,0.18907575143708122
1710446532.4571574,0.1897763709227244
1710446532.457289,0.18942606117990282
1710446532.4574203,0.18907575143708122
1710446532.4575517,0.18872544169425964
1710446532.457683,0.18697387642330593
1710446532.4578147,0.18557262089517382
1710446532.457946,0.18417136536704168
1710446532.4580774,0.18101856112480164
1710446532.4582088,0.1778657403257158
1710446532.4583404,0.17506324582629734
1710446532.4584718,0.17191042502721152
1710446532.4586031,0.1701588597562578
1710446532.4587345,0.16735636525683933
1710446532.458866,0.16525449024306402
1710446532.4589975,0.16315261522928873
1710446532.4591289,0.1599997944302029
1710446532.4592602,0.1578979194164276
1710446532.4593916,0.15334385964605543
1710446532.4595232,0.15019105540381536
1710446532.4596546,0.14633761511908636
1710446532.459786,0.14248417483435735
1710446532.4599173,0.1379301067855623
1710446532.4600487,0.13477729426489934
1710446532.4601803,0.13092385398017034
1710446532.4603117,0.12742073171668583
1710446532.460443,0.12251635392506917
1710446532.4605744,0.11726166639063093
1710446532.460706,0.11235728859901428
1710446532.4608374,0.10605166355768839
1710446532.4609687,0.0997460385163625
1710446532.4611,0.09344041347503662
1710446532.4612317,0.08643416066964467
1710446532.461363,0.08047884537114038
1710446532.4614944,0.07487383981545766
1710446532.4616258,0.06926884253819783
1710446532.4617572,0.06401415086454815
1710446532.4618888,0.05840914944807688
1710446532.4620202,0.052804148031605616
1710446532.4621515,0.046848836872312755
1710446532.462283,0.041944459080696106
1710446532.4624145,0.036339457664224833
1710446532.4625459,0.030033830553293228
1710446532.4626772,0.025830080525742635
1710446532.4628086,0.020925702734125983
1710446532.4629402,0.016371639859345224
1710446532.4630716,0.012518201644221941
1710446532.463203,0.00831445058186849
1710446532.4633343,0.004110699260814322
1710446532.4634657,-0.0007935216934937569
1710446532.4635973,-0.006747670575148529
1710446532.4637287,-0.011300844036870532
1710446532.46386,-0.01725499311255084
1710446532.4639914,-0.023559385703669652
1710446532.464123,-0.029863779329591326
1710446532.4642544,-0.034767194754547544
1710446532.4643857,-0.040721346934636436
1710446532.464517,-0.04632525146007538
1710446532.4646487,-0.05192915598551432
1710446532.46478,-0.05788330402639177
1710446532.4649115,-0.06348720855183071
1710446532.4650428,-0.07084233065446217
1710446532.4651742,-0.07749697400463952
1710446532.4653058,-0.08415160907639398
1710446532.4654372,-0.09115648766358693
1710446532.4655685,-0.09711063570446438
1710446532.4657,-0.10341503553920321
1710446532.4658315,-0.10866869654920366
1710446532.465963,-0.11462284459008111
1710446532.4660943,-0.12022674911552005
1710446532.4662256,-0.125830653640959
1710446532.4663572,-0.13038382762008244
1710446532.4664886,-0.13668821917639837
1710446532.46662,-0.14264237549569872
1710446532.4667513,-0.14824627174271476
1710446532.4668827,-0.15420042806201512
1710446532.4670143,-0.15945408079359266
1710446532.4671457,-0.16365701953570047
1710446532.467277,-0.16750969820552403
1710446532.4674084,-0.17171262039078605
1710446532.46754,-0.17556531561745536
1710446532.4676714,-0.17906775077184042
1710446532.4678028,-0.18186969889534843
1710446532.4679341,-0.18572239412201774
1710446532.4680657,-0.18887458576096428
1710446532.468197,-0.1920267773999108
1710446532.4683285,-0.19552922911114162
1710446532.4684598,-0.19763069020377264
1710446532.4685912,-0.19903166426552665
1710446532.4687228,-0.19973215129640368
1710446532.4688542,-0.20078288184271917
1710446532.4689856,-0.20078288184271917
1710446532.469117,-0.2018336123890347
1710446532.4692485,-0.2032345864507887
1710446532.46938,-0.20463556051254272
1710446532.4695113,-0.2060365511311425
1710446532.4696426,-0.20708728167745802
1710446532.4697742,-0.20813801222377354
1710446532.4699056,-0.20813801222377354
1710446532.470037,-0.20883849925465053
1710446532.4701684,-0.20813801222377354
1710446532.4702997,-0.20743752519289652
1710446532.4704313,-0.20673703816201952
1710446532.4705627,-0.205686307615704
1710446532.470694,-0.20533604754341972
1710446532.4708254,-0.20463556051254272
1710446532.470957,-0.2035848299662272
1710446532.4710884,-0.2028843429353502
1710446532.4712198,-0.2011331253581577
1710446532.4713511,-0.19868142075008816
1710446532.4714828,-0.19587947262658012
1710446532.4716141,-0.1923770209153493
1710446532.4717455,-0.18852434224552578
1710446532.4718769,-0.18502190709114075
1710446532.4720082,-0.18151945537990993
1710446532.4721398,-0.1783672637409634
1710446532.4722712,-0.17486482858657837
1710446532.4724026,-0.17241310742166308
1710446532.472534,-0.16856042875183952
1710446532.4726655,-0.165408237112893
1710446532.472797,-0.16120529837078518
1710446532.4729283,-0.15700237618552312
1710446532.4730597,-0.15209895041253832
1710446532.473191,-0.14789602822727627
1710446532.4733226,-0.14404334955745274
1710446532.473454,-0.14054089784622192
1710446532.4735854,-0.1373887062072754
1710446532.4737167,-0.13353601925902897
1710446532.4738483,-0.13143455816639793
1710446532.4739797,-0.12898285355832842
1710446532.474111,-0.12442967957920498
1710446532.4742424,-0.12127747966183557
1710446532.474374,-0.11637406216727363
1710446532.4745054,-0.1128716187344657
1710446532.4746368,-0.1128716187344657
1710446532.4747682,0.004110699260814322
1710446532.4748995,-0.002544741922368606
1710446532.4750311,-0.008849135289589563
1710446532.4751625,-0.01725499311255084
1710446532.4752939,-0.02320914218823115
1710446532.4754252,-0.029513535814152822
1710446532.4755569,-0.034767194754547544
1710446532.4756882,-0.04142183396551344
1710446532.4758196,-0.04632525146007538
1710446532.475951,-0.05087842129998737
1710446532.4760826,-0.056132082309987806
1710446532.476214,-0.061035499804549746
1710446532.4763453,-0.06698965198463863
1710446532.4764767,-0.07154282596376207
1710446532.476608,-0.07819746103551653
1710446532.4767396,-0.08415160907639398
1710446532.476871,-0.09115648766358693
1710446532.4770024,-0.09570966164271036
1710446532.4771338,-0.10131356616814931
1710446532.4772654,-0.10656722717814975
1710446532.4773967,-0.1128716187344657
1710446532.477528,-0.11777503622902764
1710446532.4776595,-0.12197796669271257
1710446532.477791,-0.12828235824902853
1710446532.4779224,-0.13388626277446747
1710446532.4780538,-0.1387896802690294
1710446532.4781852,-0.14404334955745274
1710446532.4783165,-0.1485965152581533
1710446532.4784482,-0.15174870689709982
1710446532.4785795,-0.15560140212376913
1710446532.478711,-0.15770286321640015
1710446532.4788423,-0.16120529837078518
1710446532.4789739,-0.16330677602026197
1710446532.4791052,-0.16610872414377
1710446532.4792366,-0.16821018523640102
1710446532.479368,-0.17101213335990906
1710446532.4794996,-0.17451458507113987
1710446532.479631,-0.1780170202255249
1710446532.4797623,-0.1804687248335944
1710446532.4798937,-0.18362091647254095
1710446532.480025,-0.18572239412201774
1710446532.4801567,-0.18852434224552578
1710446532.480288,-0.1906258033381568
1710446532.4804194,-0.19342775146166483
1710446532.4805508,-0.19622971614201862
1710446532.4806824,-0.19903166426552665
1710446532.4808137,-0.2028843429353502
1710446532.480945,-0.2060365511311425
1710446532.4810765,-0.20848825573921204
1710446532.481208,-0.21164044737815857
1710446532.4813395,-0.2130414214399126
1710446532.4814708,-0.2144423955016666
1710446532.4816022,-0.2144423955016666
1710446532.4817336,-0.2154931260479821
1710446532.4818652,-0.21619362963570488
1710446532.4819965,-0.21619362963570488
1710446532.482128,-0.21619362963570488
1710446532.4822593,-0.2168941166665819
1710446532.4823909,-0.21654387315114337
1710446532.4825222,-0.2168941166665819
1710446532.4826536,-0.2147926390171051
1710446532.482785,-0.2130414214399126
1710446532.4829166,-0.21093996034728155
1710446532.483048,-0.20813801222377354
1710446532.4831793,-0.205686307615704
1710446532.4833107,-0.2018336123890347
1710446532.483442,-0.19868142075008816
1710446532.4835737,-0.19622971614201862
1710446532.483705,-0.19307750794622633
1710446532.4838364,-0.1899253163072798
1710446532.4839678,-0.18712336818377176
1710446532.4840994,-0.18292042944166395
1710446532.4842308,-0.1787175072564019
1710446532.4843621,-0.17416434155570135
1710446532.4844935,-0.16891067226727804
1710446532.484625,-0.16400726305113897
1710446532.4847565,-0.15910383727815416
1710446532.4848878,-0.1538501845465766
1710446532.4850192,-0.14929700228903028
1710446532.4851506,-0.14544432361920676
1710446532.4852822,-0.14019065433078343
1710446532.4854136,-0.13528724511464438
1710446532.485545,-0.13038382762008244
1710446532.4856763,-0.12477992309464349
1710446532.485808,-0.11812527974446614
1710446532.4859393,-0.1121711317035887
1710446532.4860706,-0.10656722717814975
1710446532.486202,-0.10166380968358782
1710446532.4863334,-0.09535941812727186
1710446532.486465,-0.09115648766358693
1710446532.4865963,-0.085552583138148
1710446532.4867277,-0.08099940915902455
1710446532.486859,-0.076446243458324
1710446532.4869907,-0.07119258244832356
1710446532.487122,-0.06558867378367318
1710446532.4872534,-0.059284282227357224
1710446532.4873848,-0.052979886531829834
1710446532.4875164,-0.04667549497551388
1710446532.4876478,-0.041071590450074934
1710446532.4877791,-0.03511743826998605
1710446532.4879105,-0.029513535814152822
1710446532.4880419,-0.024610118319590885
1710446532.4881735,-0.018655968209107716
1710446532.4883049,-0.012351575617988903
1710446532.4884362,-0.006397426542308595
1710446532.4885676,0.0009578859640492334
1710446532.4886992,0.007613825404809581
1710446532.4888306,0.014620076657997238
1710446532.488962,0.020575390921698675
1710446532.4890933,0.026881018032630283
1710446532.489225,0.032135705567068525
1710446532.4893563,0.03774070905314551
1710446532.4894876,0.042294772962729134
1710446532.489619,0.046848836872312755
1710446532.4897504,0.051753210524717964
1710446532.489882,0.05665758831633462
1710446532.4900134,0.06261290361483891
1710446532.4901447,0.06821790503131019
1710446532.490276,0.07277196480168237
1710446532.4904077,0.07837697035736507
1710446532.490539,0.08328134814898173
1710446532.4906704,0.08748509817653231
1710446532.4908018,0.09238946768972608
1710446532.4909334,0.09729384548134273
1710446532.4910648,0.10149759550889333
1710446532.4911962,0.10675229132175446
1710446532.4913275,0.11305791636308034
1710446532.491459,0.11901323166158465
1710446532.4915905,0.12496853868166605
1710446532.4917219,0.13127417200141483
1710446532.4918532,0.13722947902149624
1710446532.4919846,0.14283448457717896
1710446532.4921162,0.14843949013286167
1710446532.4922476,0.15264324016041225
1710446532.492379,0.157547609673606
1710446532.4925103,0.1621016694439782
1710446532.492642,0.1659551097287072
1710446532.4927733,0.17085949579874674
1710446532.4929047,0.17506324582629734
1710446532.493036,0.17926699585384792
1710446532.4931674,0.1820694903532664
1710446532.493299,0.18452167510986328
1710446532.4934304,0.18697387642330593
1710446532.4935617,0.18837511539459229
1710446532.493693,0.18907575143708122
1710446532.4938247,0.18907575143708122
1710446532.493956,0.18907575143708122
1710446532.4940875,0.18942606117990282
1710446532.4942188,0.19047699040836757
1710446532.4943504,0.19047699040836757
1710446532.4944818,0.1911776264508565
1710446532.4946132,0.19047699040836757
1710446532.4947445,0.190126680665546
1710446532.494876,0.1897763709227244
1710446532.4950075,0.18802480565177068
1710446532.495139,0.18662355012363857
1710446532.4952703,0.18487200140953064
1710446532.4954016,0.18312043613857693
1710446532.4955332,0.182419800096088
1710446532.4956646,0.18066825138198003
1710446532.495796,0.17926699585384792
1710446532.4959273,0.1778657403257158
1710446532.496059,0.17646448479758367
1710446532.4961903,0.1736619902981652
1710446532.4963217,0.1715601152843899
1710446532.496453,0.1680569847424825
1710446532.4965844,0.16455387075742087
1710446532.496716,0.16105074021551344
1710446532.4968474,0.157547609673606
1710446532.4969788,0.15474511517418754
1710446532.4971101,0.15194260411792332
1710446532.4972417,0.14949041936132643
1710446532.497373,0.14563697907659742
1710446532.4975045,0.14353510406282213
1710446532.4976358,0.14038229982058206
1710446532.4977672,0.13687916927867466
1710446532.4978988,0.13232510950830248
1710446532.4980302,0.12847166922357348
1710446532.4981616,0.1239176011747784
1710446532.498293,0.11971385114722781
1710446532.4984245,0.1158604191409217
1710446532.498556,0.11235728859901428
1710446532.4986873,0.1078032288286421
1710446532.4988186,0.10254853301578097
1710446532.4989502,0.09869510100947486
1710446532.4990816,0.09344041347503662
1710446532.499213,0.08713478015528785
1710446532.4993443,0.0801285273498959
1710446532.4994757,0.07487383981545766
1710446532.4996073,0.06856821477413177
1710446532.4997387,0.0629632133576605
1710446532.49987,0.05735821194118924
1710446532.5000014,0.051402900781896375
1710446532.500133,0.04754946049716737
1710446532.5002644,0.041944459080696106
1710446532.5003958,0.036339457664224833
1710446532.5005271,0.030384144435326256
1710446532.5006588,0.025129454831282295
1710446532.50079,0.019524453414811026
1710446532.5009215,0.01391945199833976
1710446532.5010529,0.007613825404809581
1710446532.5011842,0.002359136318167051
1710446532.5013158,-0.002894986213909255
1710446532.5014472,-0.008148647223909697
1710446532.5015786,-0.013402308233910136
1710446532.50171,-0.01830572469366921
1710446532.5018415,-0.02496036183502939
1710446532.501973,-0.03091451194551256
