Epoch Time,x
1710446910.454476,0.0839819676346249
1710446910.4546087,0.03528852015733719
1710446910.4547415,-0.013052063683668772
1710446910.4548743,-0.0624364780055152
1710446910.455007,-0.11112040115727319
1710446910.4551396,-0.15980432430903116
1710446910.4552724,-0.20883849925465053
1710446910.4554052,-0.25787265764342415
1710446910.455538,-0.307957563135359
1710446910.4556706,-0.3573419650395711
1710446910.4558034,-0.40532542599572075
1710446910.4559362,-0.45400934086905587
1710446910.456069,-0.5012922816806369
1710446910.4562016,-0.547174248430464
1710446910.4563344,-0.5927060047785441
1710446910.4564672,-0.6382377280129327
1710446910.4565997,-0.6823684771855673
1710446910.4567325,-0.7264992263582017
1710446910.4568653,-0.7702797651290894
1710446910.456998,-0.8137100272708468
1710446910.4571307,-0.8567900127834743
1710446910.4572635,-0.898469090461731
1710446910.4573963,-0.9380466408199734
1710446910.457529,-0.9772739807764689
1710446910.4576616,-1.0133490959803264
1710446910.4577944,-1.0494242774115667
1710446910.4579272,-1.0844486289554172
1710446910.45806,-1.1173715856340196
1710446910.4581926,-1.149594121509128
1710446910.4583254,-1.1800653404659696
1710446910.4584582,-1.2112369802263048
1710446910.458591,-1.2410077783796523
1710446910.4587235,-1.2690272596147325
1710446910.4588563,-1.2966965304480658
1710446910.4589891,-1.3219141960144043
1710446910.459122,-1.3460809654659696
1710446910.4592545,-1.3681463400522869
1710446910.4593873,-1.3895112938351102
1710446910.45952,-1.4091249306996663
1710446910.459653,-1.4276878039042156
1710446910.4597855,-1.4452000459035237
1710446910.4599183,-1.461311313841078
1710446910.460051,-1.4760214752621121
1710446910.4601839,-1.4896810054779053
1710446910.4603164,-1.5008887979719374
1710446910.4604492,-1.5103454060024686
1710446910.460582,-1.5187512503729925
1710446910.4607148,-1.5250556998782687
1710446910.4608474,-1.529959175321791
1710446910.4609802,-1.533111333847046
1710446910.461113,-1.5352127287122939
1710446910.4612458,-1.5352127287122939
1710446910.4613783,-1.5334615442487929
1710446910.4615111,-1.5310098065270317
1710446910.461644,-1.5278576480017767
1710446910.4617767,-1.5215531984965005
1710446910.4619093,-1.5145483281877306
1710446910.462042,-1.5064926942189534
1710446910.462175,-1.4977366394466824
1710446910.4623077,-1.4879298210144043
1710446910.4624403,-1.4767220285203722
1710446910.462573,-1.464113261964586
1710446910.4627059,-1.450103521347046
1710446910.4628386,-1.4360936482747395
1710446910.4629712,-1.4192819595336914
1710446910.463104,-1.4035210344526503
1710446910.4632368,-1.383206844329834
1710446910.4633696,-1.3649941815270317
1710446910.4635022,-1.3429288069407146
1710446910.463635,-1.3212136427561443
1710446910.4637678,-1.2980975045098198
1710446910.4639006,-1.2756819195217557
1710446910.4640331,-1.2497638331519232
1710446910.464166,-1.223145325978597
1710446910.4642987,-1.1954760551452637
1710446910.4644315,-1.1660554673936632
1710446910.464564,-1.135234038035075
1710446910.464697,-1.1023110813564725
1710446910.4648297,-1.0693881909052532
1710446910.4649622,-1.0350642601648967
1710446910.465095,-0.9993393553627862
1710446910.4652278,-0.9618632660971748
1710446910.4653606,-0.9254378742641872
1710446910.4654932,-0.8872612317403157
1710446910.465626,-0.8480338917838203
1710446910.4657588,-0.8077558543947008
1710446910.4658916,-0.7664270533455743
1710446910.4660242,-0.7243977652655708
1710446910.466157,-0.6802670160929362
1710446910.4662898,-0.6350855032602946
1710446910.4664226,-0.589553780025906
1710446910.466555,-0.5440220567915175
1710446910.466688,-0.49708935949537486
1710446910.4668207,-0.45120739274554783
1710446910.4669535,-0.40462493896484375
1710446910.467086,-0.35839272869957817
1710446910.4672189,-0.310759511258867
1710446910.4673517,-0.26277608341640896
1710446910.4674845,-0.21374190847078958
1710446910.467617,-0.16400726305113897
1710446910.4677498,-0.1139223575592041
1710446910.4678826,-0.06313696503639221
1710446910.4680154,-0.013052063683668772
1710446910.468148,0.03704008128907945
1710446910.4682808,0.08678447041246626
1710446910.4684136,0.13547792202896541
1710446910.4685464,0.1838210556242201
1710446910.468679,0.23181388775507608
1710446910.4688118,0.2798067198859321
1710446910.4689445,0.3285001715024312
1710446910.4690773,0.3764929705195957
1710446910.46921,0.425887041621738
1710446910.4693427,0.47458049323823714
1710446910.4694755,0.5222230156262716
1710446910.4696083,0.5695152282714844
1710446910.4697409,0.6154061688317193
1710446910.4698737,0.6598958704206679
1710446910.4700065,0.7036849525239732
1710446910.4701393,0.7460727294286092
1710446910.4702718,0.787759953074985
1710446910.4704046,0.8301477962070041
1710446910.4705374,0.87218529648251
1710446910.4706702,0.9131718344158596
1710446910.4708028,0.9541584385765923
1710446910.4709356,0.9930431180530124
1710446910.4710684,1.0319278637568157
1710446910.4712012,1.0680099990632799
1710446910.4713337,1.1019903421401978
1710446910.4714665,1.1345693800184462
1710446910.4715993,1.1657472451527913
1710446910.4717321,1.195874081717597
1710446910.4718647,1.2249500221676297
1710446910.4719975,1.252975066502889
1710446910.4721303,1.280299425125122
1710446910.472263,1.306572887632582
1710446910.4723957,1.3303942150539823
1710446910.4725285,1.35351472430759
1710446910.4726613,1.3748839166429307
1710446910.472794,1.3945013946957059
1710446910.4729266,1.4116667376624212
1710446910.4730594,1.4274307092030842
1710446910.4731922,1.4424941274854872
1710446910.4733248,1.456506649653117
1710446910.4734576,1.4698186185624864
1710446910.4735904,1.4813788731892903
1710446910.4737232,1.4922385745578342
1710446910.4738557,1.5013466940985785
1710446910.4739885,1.5080026785532632
1710446910.4741213,1.5153592162662082
1710446910.4742541,1.519212590323554
1710446910.4743867,1.5216648578643799
1710446910.4745195,1.5227157539791532
1710446910.4746523,1.5230660968356662
1710446910.474785,1.5209641721513536
1710446910.4749177,1.5174611409505208
1710446910.4750504,1.5136076344384086
1710446910.4751832,1.5069516499837239
1710446910.475316,1.4992447694142659
1710446910.4754486,1.4904869927300346
1710446910.4755814,1.4792769485049777
1710446910.4757142,1.4666657977634006
1710446910.475847,1.453353828854031
1710446910.4759796,1.438290410571628
1710446910.4761124,1.4211250676049125
1710446910.4762452,1.402558618121677
1710446910.476378,1.384342246585422
1710446910.4765105,1.3633235295613606
1710446910.4766433,1.3409035735660129
1710446910.4767761,1.3174325890011258
1710446910.476909,1.2932610511779785
1710446910.4770415,1.2662869029574924
1710446910.4771743,1.2400135729047987
1710446910.477307,1.2119885285695393
1710446910.4774399,1.1825622452629936
1710446910.4775724,1.1524354086981878
1710446910.4777052,1.121958229276869
1710446910.477838,1.0897294018003676
1710446910.4779708,1.056449744436476
1710446910.4781034,1.0214184390174017
1710446910.4782362,0.9856865803400675
1710446910.478369,0.9485534164640639
1710446910.4785018,0.9107196993298
1710446910.4786344,0.87218529648251
1710446910.4787672,0.8325999975204468
1710446910.4789,0.7926643557018703
1710446910.4790328,0.753078990512424
1710446910.4791653,0.7120924525790744
1710446910.479298,0.6704052289326986
1710446910.479431,0.6287180715137057
1710446910.4795637,0.5845786465538872
1710446910.4796963,0.5407895975642734
1710446910.479829,0.49489862389034694
1710446910.4799619,0.4497083028157552
1710446910.4800947,0.4027664330270555
1710446910.4802272,0.3561748398674859
1710446910.48036,0.310283899307251
1710446910.4804928,0.2640426324473487
1710446910.4806256,0.21710074610180324
1710446910.4807582,0.17085949579874674
1710446910.480891,0.12286666366789076
1710446910.4810238,0.0759247773223453
1710446910.4811566,0.027231329845057592
1710446910.4812891,-0.02250865308774842
1710446910.481422,-0.07119258244832356
1710446910.4815547,-0.12127747966183557
1710446910.4816873,-0.17031164632903203
1710446910.48182,-0.2193458212746514
1710446910.481953,-0.266979005601671
1710446910.4820857,-0.3146121899286906
1710446910.4822183,-0.3615449203385247
1710446910.482351,-0.4077771306037903
1710446910.4824839,-0.45506007141537136
1710446910.4826167,-0.5012922816806369
1710446910.4827492,-0.5475244919459025
1710446910.482882,-0.5941069788402981
1710446910.4830148,-0.6392884254455566
1710446910.4831476,-0.6844699382781982
1710446910.4832802,-0.7271997133890787
1710446910.483413,-0.7699294884999592
1710446910.4835458,-0.8112582895490859
1710446910.4836786,-0.8511861165364583
1710446910.4838111,-0.8904134564929538
1710446910.483944,-0.9292905198203193
1710446910.4840767,-0.9660661882824367
1710446910.4842095,-1.0038925541771782
1710446910.484342,-1.0403178797827826
1710446910.484475,-1.0770935482449002
1710446910.4846077,-1.1128184530470107
1710446910.4847405,-1.1464418305291069
1710446910.484873,-1.1793647872077093
1710446910.4850059,-1.2112369802263048
1710446910.4851387,-1.240307225121392
1710446910.4852715,-1.2679764959547255
1710446910.485404,-1.295996109644572
1710446910.4855368,-1.3229648272196453
1710446910.4856696,-1.3481824927859836
1710446910.4858024,-1.3719990518358018
1710446910.485935,-1.3958156108856201
1710446910.4860678,-1.4178809854719374
1710446910.4862006,-1.4385453859965007
1710446910.4863334,-1.4564078383975558
1710446910.486466,-1.4728693167368572
1710446910.4865987,-1.4872294002109103
1710446910.4867315,-1.5005385875701904
1710446910.4868643,-1.5113961696624756
1710446910.486997,-1.5222537517547607
1710446910.4871297,-1.5289084116617837
1710446910.4872625,-1.5362634923723009
1710446910.4873953,-1.5404664145575628
1710446910.4875278,-1.543968915939331
1710446910.4876606,-1.545369890001085
1710446910.4877934,-1.546420521206326
1710446910.4879262,-1.544669336742825
1710446910.4880588,-1.541166967815823
1710446910.4881916,-1.5376644664340549
1710446910.4883244,-1.531710359785292
1710446910.4884572,-1.5243551466200087
1710446910.4885898,-1.5162996451059976
1710446910.4887226,-1.5071932474772134
1710446910.4888554,-1.4963356653849285
1710446910.4889882,-1.484427319632636
1710446910.4891207,-1.4707679218716092
1710446910.4892535,-1.4557074175940619
1710446910.4893863,-1.4402965704600017
1710446910.4895191,-1.4224341180589464
1710446910.4896517,-1.4038712448543973
1710446910.4897845,-1.384257607989841
1710446910.4899173,-1.3642936282687717
1710446910.4900498,-1.3415278328789604
1710446910.4901826,-1.318411694632636
1710446910.4903154,-1.2938945823245578
1710446910.4904482,-1.2676262855529785
1710446910.4905808,-1.240307225121392
1710446910.4907136,-1.2115871906280518
1710446910.4908464,-1.1825169457329643
1710446910.4909792,-1.15309649043613
1710446910.4911118,-1.1222750610775418
1710446910.4912446,-1.0914535654915702
1710446910.4913774,-1.058530608812968
1710446910.4915102,-1.0252574417326186
1710446910.4916427,-0.991283721394009
1710446910.4917755,-0.9548583295610216
1710446910.4919083,-0.9180827273262872
1710446910.492041,-0.8792056639989216
1710446910.4921737,-0.8399783240424262
1710446910.4923065,-0.7989997333950466
1710446910.4924393,-0.7580212089750502
1710446910.492572,-0.7163421312967936
1710446910.4927046,-0.6739626328150431
1710446910.4928374,-0.6312328577041626
1710446910.4929702,-0.587802595562405
1710446910.493103,-0.5426210827297634
1710446910.4932356,-0.49743960301081336
1710446910.4933684,-0.45085714923010933
1710446910.4935012,-0.40392445193396675
1710446910.493634,-0.3552405039469401
1710446910.4937665,-0.306556589073605
1710446910.4938993,-0.25857316123114693
1710446910.4940321,-0.20988922980096605
1710446910.494165,-0.1619057854016622
1710446910.4942975,-0.11497308810551961
1710446910.4944303,-0.06733989550007714
1710446910.494563,-0.01970670082502895
1710446910.494696,0.027581643727090623
1710446910.4948285,0.07662540508641137
1710446910.4949613,0.1260194761885537
1710446910.495094,0.17541355556911892
1710446910.4952269,0.22480762667126125
1710446910.4953594,0.2749023338158925
1710446910.4954922,0.3235957688755459
1710446910.495625,0.3722892204920451
1710446910.4957578,0.4195814331372579
1710446910.4958904,0.46687361266877914
1710446910.4960232,0.5141658253139919
1710446910.496156,0.5611077282163832
1710446910.4962888,0.6076992882622613
1710446910.4964213,0.6542908483081393
1710446910.4965541,0.7019333706961738
1710446910.496687,0.7474740346272787
1710446910.4968197,0.7940655946731567
1710446910.4969523,0.8382049534055922
1710446910.497085,0.8812934160232544
1710446910.497218,0.9226302968131171
1710446910.4973507,0.9615149762895372
1710446910.4974833,0.9993487596511841
1710446910.497616,1.0368322001563177
1710446910.4977489,1.072213782204522
1710446910.4978817,1.1075953642527263
1710446910.4980142,1.141225364473131
1710446910.498147,1.1752057075500488
1710446910.4982798,1.2067337830861409
1710446910.4984124,1.2365104092491996
1710446910.4985452,1.264185110727946
1710446910.498678,1.2904585732354057
1710446910.4988108,1.31427976820204
1710446910.4989433,1.3366997241973877
1710446910.4990761,1.3577185736762152
1710446910.499209,1.3780367374420166
1710446910.4993417,1.3976542154947917
1710446910.4994743,1.4155201117197673
1710446910.499607,1.4319847689734564
1710446910.49974,1.4473985301123724
1710446910.4998727,1.460710499021742
1710446910.5000052,1.472621096505059
1710446910.500138,1.4834807978736029
1710446910.5002708,1.4911876784430609
1710446910.5004036,1.4985442161560059
1710446910.5005362,1.503798829184638
1710446910.500669,1.5080026785532632
1710446910.5008018,1.510805156495836
1710446910.5009346,1.5125567383236356
1710446910.5010672,1.5132572915818956
1710446910.5012,1.511505709754096
1710446910.5013328,1.5097542603810628
1710446910.5014656,1.5052002006106906
1710446910.5015981,1.4999454551272922
1710446910.501731,1.4936398135291205
1710446910.5018637,1.4848820368448894
1710446910.5019965,1.4757739173041449
1710446910.502129,1.464914215935601
1710446910.5022619,1.453003618452284
1710446910.5023947,1.4396916495429144
1710446910.5025275,1.4249785741170247
1710446910.50266,1.4088641272650824
1710446910.5027928,1.39134857389662
1710446910.5029256,1.372431649102105
1710446910.5030584,1.3521134853363037
1710446910.503191,1.3307444254557292
1710446910.5033238,1.3083244694603813
1710446910.5034566,1.2845032744937472
1710446910.5035894,1.259981393814087
1710446910.503722,1.233707931306627
1710446910.5038548,1.2070841259426541
1710446910.5039876,1.1783585283491347
1710446910.5041203,1.1478813489278157
1710446910.504253,1.1167034837934706
1710446910.5043857,1.084124379687839
1710446910.5045185,1.0511949989530776
1710446910.5046513,1.017915341589186
1710446910.5047839,0.9825337595409817
1710446910.5049167,0.9482031398349338
1710446910.5050495,0.9121209383010864
1710446910.5051823,0.8753381172815958
1710446910.5053148,0.8375043339199489
1710446910.5054476,0.7979190349578857
1710446910.5055804,0.7579833931393093
1710446910.5057132,0.7173471318350898
1710446910.5058458,0.6749592887030708
1710446910.5059786,0.6325715117984347
1710446910.5061114,0.5891327063242594
1710446910.506244,0.5460442768202888
1710446910.5063767,0.5019048849741617
1710446910.5065095,0.4581158028708564
1710446910.5066423,0.41187455256779987
1710446910.506775,0.3666842314932081
1710446910.5069077,0.31939201884799534
1710446910.5070405,0.2710488935311635
1710446910.5071733,0.22200513217184278
1710446910.5073059,0.17261106106970045
1710446910.5074387,0.12251635392506917
1710446910.5075715,0.07242165505886078
1710446910.5077043,0.022326954123046663
1710446910.5078368,-0.02671158355143335
1710446910.5079696,-0.07574574814902411
1710446910.5081024,-0.125130166610082
1710446910.5082352,-0.17486482858657837
1710446910.5083678,-0.22354874345991346
1710446910.5085006,-0.27293316192097133
1710446910.5086334,-0.3219673368665907
1710446910.5087662,-0.3710014952553643
1710446910.5088987,-0.4196854101286994
1710446910.5090315,-0.4673186275694105
1710446910.5091643,-0.5142513248655531
1710446910.5092971,-0.5597830480999416
1710446910.5094297,-0.6060152583652072
1710446910.5095625,-0.6490953101052178
1710446910.5096953,-0.6914748085869683
1710446910.509828,-0.7338543732961019
1710446910.5099607,-0.7765841484069824
1710446910.5100935,-0.8179129494561089
1710446910.5102262,-0.8588914738761054
1710446910.510359,-0.9002202749252319
1710446910.5104916,-0.9387471278508503
1710446910.5106244,-0.9786749548382229
1710446910.5107572,-1.0151003466712103
1710446910.51089,-1.0511754618750677
1710446910.5110226,-1.0840984185536702
1710446910.5111554,-1.1184223492940266
1710446910.5112882,-1.149594121509128
1710446910.511421,-1.1800653404659696
1710446910.5115535,-1.2101862165662978
1710446910.5116863,-1.2396068043178983
1710446910.5118191,-1.2676262855529785
1710446910.511952,-1.2945951355828178
1710446910.5120845,-1.3205132219526503
1710446910.5122173,-1.3429288069407146
1710446910.51235,-1.3649941815270317
1710446910.512483,-1.386008792453342
1710446910.5126154,-1.4049220085144043
1710446910.5127482,-1.4234848817189534
1710446910.512881,-1.4395961496565077
1710446910.5130138,-1.4557074175940619
1710446910.5131464,-1.470417579015096
1710446910.5132792,-1.484077109230889
1710446910.513412,-1.4963356653849285
1710446910.5135448,-1.5068430370754666
1710446910.5136774,-1.5155990918477376
1710446910.5138102,-1.5229541725582547
1710446910.513943,-1.5278576480017767
1710446910.5140758,-1.5324107805887857
1710446910.5142083,-1.5359132819705539
1710446910.514341,-1.5362634923723009
1710446910.514474,-1.5362634923723009
1710446910.5146065,-1.534162097507053
1710446910.5147393,-1.531360149383545
1710446910.514872,-1.5257561206817627
1710446910.5150049,-1.5194518036312528
1710446910.5151374,-1.5110459592607286
1710446910.5152702,-1.5019395616319444
1710446910.515403,-1.4921327431996663
1710446910.5155358,-1.480224397447374
1710446910.5156684,-1.467265420489841
1710446910.5158012,-1.4525551266140408
1710446910.515934,-1.4374946223364935
1710446910.5160668,-1.4203327231936984
1710446910.5161994,-1.40282048119439
1710446910.5163321,-1.384257607989841
1710446910.516465,-1.3642936282687717
1710446910.5165977,-1.3415278328789604
1710446910.5167303,-1.320162879096137
1710446910.516863,-1.2956457667880588
1710446910.516996,-1.2714789973364935
1710446910.5171287,-1.2459111213684082
1710446910.5172613,-1.218942403793335
1710446910.517394,-1.1909227901034884
1710446910.5175269,-1.1604515711466472
1710446910.5176597,-1.1292799313863118
1710446910.5177922,-1.0967071851094563
1710446910.517925,-1.0620330439673529
1710446910.5180578,-1.0263081391652424
1710446910.5181906,-0.989882747332255
1710446910.5183232,-0.9520563814375136
1710446910.518456,-0.9138798051410251
1710446910.5185888,-0.8743021885553995
1710446910.5187216,-0.8354251252280341
1710446910.5188541,-0.7937461137771606
1710446910.518987,-0.7524173127280341
1710446910.5191197,-0.7093372609880235
1710446910.5192525,-0.665556788444519
1710446910.519385,-0.6200249989827474
1710446910.519518,-0.5744932757483588
1710446910.5196507,-0.5275606115659078
1710446910.5197835,-0.4806278811560737
1710446910.519916,-0.4343956708908081
1710446910.5200489,-0.387813217110104
1710446910.5201817,-0.34158100684483844
1710446910.5203145,-0.29464827643500435
1710446910.520447,-0.24771559569570753
1710446910.5205798,-0.20043263832728067
1710446910.5207126,-0.15209895041253832
1710446910.5208454,-0.10411552257008022
1710446910.520978,-0.05438086473279529
1710446910.5211108,-0.005696938476628727
1710446910.5212436,0.04369602021243837
1710446910.5213764,0.09273978571097057
1710446910.521509,0.14108291930622524
1710446910.5216417,0.18837511539459229
1710446910.5217745,0.23566732803980509
1710446910.5219073,0.2829595075713264
1710446910.52204,0.32990141047371757
1710446910.5221727,0.377543932861752
1710446910.5223055,0.4251864221360948
1710446910.5224383,0.4735295640097724
1710446910.5225708,0.5215223961406283
1710446910.5227036,0.5691648854149712
1710446910.5228364,0.6150558259752061
1710446910.522969,0.6595455275641547
1710446910.5231018,0.7033346096674601
1710446910.5232346,0.745372109942966
1710446910.5233674,0.7867089907328287
1710446910.5235,0.8273452520370483
1710446910.5236328,0.8686821990542941
1710446910.5237656,0.9089681175020006
1710446910.5238984,0.949254035949707
1710446910.524031,0.9884890582826402
1710446910.5241637,1.0266731182734172
1710446910.5242965,1.0631056626637776
1710446910.5244293,1.099187864197625
1710446910.524562,1.13316814104716
1710446910.5246947,1.164696349038018
1710446910.5248275,1.195874081717597
1710446910.5249603,1.2242494689093695
1710446910.5250928,1.252975066502889
1710446910.5252256,1.2799490822686088
1710446910.5253584,1.306923230489095
1710446910.5254912,1.3321456644270155
1710446910.5256238,1.3556166489919026
1710446910.5257566,1.3773360517289903
1710446910.5258894,1.3969535297817655
1710446910.5260222,1.414819558461507
1710446910.5261548,1.4309338728586833
1710446910.5262876,1.445997291141086
1710446910.5264204,1.4586085743374295
1710446910.5265532,1.4705191718207464
1710446910.5266857,1.4824297693040636
1710446910.5268185,1.4918882317013211
1710446910.5269513,1.5002957979838052
1710446910.527084,1.5076523356967502
1710446910.5272167,1.5132572915818956
1710446910.5273495,1.5174611409505208
1710446910.5274823,1.5202636188930936
1710446910.527615,1.5202636188930936
1710446910.5277476,1.5202636188930936
1710446910.5278804,1.5181616942087808
1710446910.5280132,1.514658530553182
1710446910.528146,1.5097542603810628
1710446910.5282786,1.503448618782891
1710446910.5284114,1.495741738213433
1710446910.5285442,1.4862832758161757
1710446910.528677,1.4747228887346056
1710446910.5288095,1.4617613951365154
1710446910.5289423,1.4473985301123724
1710446910.5290751,1.4323351118299696
1710446910.529208,1.415169768863254
1710446910.5293405,1.3973038726382785
1710446910.5294733,1.3773360517289903
1710446910.529606,1.3563173347049289
1710446910.529739,1.333547035853068
1710446910.5298715,1.310426394144694
1710446910.5300043,1.2848534848954942
1710446910.530137,1.2589303652445476
1710446910.5302699,1.2312556637658012
1710446910.5304024,1.203230751885308
1710446910.5305352,1.1741546789805095
1710446910.530668,1.1436774995591905
1710446910.5308008,1.1132003201378715
1710446910.5309334,1.0820225212309096
1710446910.5310662,1.0494434833526611
1710446910.531199,1.0151127974192302
1710446910.5313315,0.9800815582275391
1710446910.5314643,0.9439993566936916
1710446910.5315971,0.906866259045071
1710446910.53173,0.8700834380255805
1710446910.5318625,0.8308484156926472
1710446910.5319953,0.7919637362162272
1710446910.532128,0.752728713883294
1710446910.532261,0.7124427292082045
1710446910.5323935,0.672156810760498
1710446910.5325263,0.6308199299706353
1710446910.532659,0.5884320868386163
1710446910.5327919,0.5439423852496676
1710446910.5329244,0.5005036460028754
1710446910.5330572,0.45566363467110527
1710446910.53319,0.4097726609971788
1710446910.5333228,0.3617798619800144
1710446910.5334554,0.31658954090542263
1710446910.5335882,0.27034827404552036
1710446910.533721,0.22305606140030754
1710446910.5338538,0.17576386531194052
1710446910.5339863,0.12882197896639505
1710446910.5341191,0.08117946485678355
1710446910.534252,0.032836331261528864
1710446910.5343847,-0.014803284365269873
1710446910.5345173,-0.06418769558270772
1710446910.53465,-0.11357211404376559
1710446910.534783,-0.16330677602026197
1710446910.5349157,-0.21164044737815857
1710446910.5350482,-0.26137510935465497
1710446910.535181,-0.30830780665079754
1710446910.5353138,-0.3559409909778171
1710446910.5354466,-0.4028737213876512
1710446910.5355792,-0.4501566621992323
1710446910.535712,-0.49603862894905937
1710446910.5358448,-0.542270839214325
1710446910.5359776,-0.589553780025906
1710446910.5361102,-0.6357859902911716
1710446910.536243,-0.6809675031238132
1710446910.5363758,-0.7257987393273247
1710446910.5365086,-0.7692290014690822
1710446910.5366411,-0.8116084999508327
1710446910.536774,-0.8522368139690822
1710446910.5369067,-0.8918144305547078
1710446910.5370395,-0.9303412834803263
1710446910.537172,-0.9681676493750678
1710446910.5373049,-1.0052935282389324
1710446910.5374377,-1.0420691304736667
1710446910.5375705,-1.0784945223066542
1710446910.537703,-1.1135188738505046
1710446910.5378358,-1.1464418305291069
1710446910.5379686,-1.1797149976094563
1710446910.5381014,-1.2105365594228108
1710446910.538234,-1.2399570147196453
1710446910.5383668,-1.2676262855529785
1710446910.5384996,-1.2945951355828178
1710446910.5386324,-1.320162879096137
1710446910.538765,-1.3446799914042156
1710446910.5388978,-1.3688468933105469
1710446910.5390306,-1.3909122678968642
1710446910.5391634,-1.4119268788231742
1710446910.539296,-1.4311903052859836
1710446910.5394287,-1.4494029680887859
1710446910.5395615,-1.46551423602634
1710446910.539694,-1.4795239766438801
1710446910.5398269,-1.4921327431996663
1710446910.5399597,-1.5029903252919514
1710446910.5400925,-1.5124469333224826
1710446910.540225,-1.5201522244347465
1710446910.5403578,-1.5257561206817627
1710446910.5404906,-1.5310098065270317
1710446910.5406234,-1.5334615442487929
1710446910.540756,-1.5345123079087999
1710446910.5408888,-1.534162097507053
1710446910.5410216,-1.531710359785292
1710446910.5411544,-1.5278576480017767
1710446910.541287,-1.5236547258165147
1710446910.5414197,-1.5177006191677518
1710446910.5415525,-1.5110459592607286
1710446910.5416853,-1.5019395616319444
1710446910.541818,-1.4924829536014133
1710446910.5419507,-1.482676135169135
1710446910.5420835,-1.470417579015096
1710446910.5422163,-1.4578088124593098
1710446910.5423489,-1.4430985185835097
1710446910.5424817,-1.4280381467607286
1710446910.5426145,-1.4112263255649142
1710446910.5427473,-1.3947648472256131
1710446910.5428798,-1.3758517636193168
1710446910.5430126,-1.3562379942999945
1710446910.5431454,-1.3352233833736844
1710446910.5432782,-1.313158008787367
1710446910.5434108,-1.2896916601392958
1710446910.5435436,-1.2644741270277235
1710446910.5436764,-1.2382058302561443
1710446910.5438092,-1.2105365594228108
1710446910.5439417,-1.1814663145277235
1710446910.5440745,-1.151695516374376
1710446910.5442073,-1.1201735337575276
1710446910.5443401,-1.0893521043989394
1710446910.5444727,-1.0571296347512138
1710446910.5446055,-1.0242066780726116
1710446910.5447383,-0.989182260301378
1710446910.544871,-0.9541578425301446
1710446910.5450037,-0.9177325169245402
1710446910.5451365,-0.8795558744006686
1710446910.5452693,-0.8399783240424262
1710446910.545402,-0.7997002204259236
1710446910.5455346,-0.7580212089750502
1710446910.5456674,-0.7166924079259237
1710446910.5458002,-0.6746631198459201
1710446910.545933,-0.6315830681059096
1710446910.5460656,-0.587452318933275
1710446910.5461984,-0.5436718132760789
1710446910.5463312,-0.4981400900416904
1710446910.546464,-0.4519078797764248
1710446910.5465965,-0.40532542599572075
1710446910.5467293,-0.3566414780086941
1710446910.5468621,-0.307957563135359
1710446910.546995,-0.25822291771570843
1710446910.5471275,-0.20883849925465053
1710446910.5472603,-0.16015456782446966
1710446910.547393,-0.11147064467271169
1710446910.5475256,-0.06348720855183071
1710446910.5476584,-0.015854016981191106
1710446910.5477912,0.032135705567068525
1710446910.547924,0.08047884537114038
1710446910.5480566,0.12952260673046112
1710446910.5481894,0.17926699585384792
1710446910.5483222,0.22901137669881183
1710446910.548455,0.2780551380581326
1710446910.5485876,0.3277995189030965
1710446910.5487204,0.3764929705195957
1710446910.5488532,0.4241354929076301
1710446910.548986,0.47212832503848606
1710446910.5491185,0.5187198850843642
1710446910.5492513,0.5646108256445991
1710446910.549384,0.6098011467191908
1710446910.549517,0.6556920872794257
1710446910.5496495,0.7012327512105306
1710446910.5497823,0.7474740346272787
1710446910.549915,0.7923140128453572
1710446910.5500479,0.8361030949486626
1710446910.5501804,0.8784909380806817
1710446910.5503132,0.9194774760140313
1710446910.550446,0.9583622217178345
1710446910.5505788,0.9954953193664551
1710446910.5507114,1.0312271780437894
1710446910.5508442,1.0669591029485066
1710446910.550977,1.1005891031689115
1710446910.5511098,1.1342191696166992
1710446910.5512424,1.1657472451527913
1710446910.5513752,1.1979760064019096
1710446910.551508,1.2281028429667156
1710446910.5516407,1.2554272015889485
1710446910.5517733,1.2820510069529216
1710446910.551906,1.306572887632582
1710446910.552039,1.3282922903696697
1710446910.5521717,1.3496613502502441
1710446910.5523043,1.368928485446506
1710446910.552437,1.3881957530975342
1710446910.5525699,1.4050107532077365
1710446910.5527027,1.4218257533179388
1710446910.5528352,1.4372395144568548
1710446910.552968,1.4516023794809978
1710446910.5531008,1.464213530222575
1710446910.5532336,1.4754235744476318
1710446910.5533662,1.4845316939883761
1710446910.553499,1.4925889174143474
1710446910.5536318,1.498894559012519
1710446910.5537646,1.5041491720411513
1710446910.5538971,1.5090535746680365
1710446910.55403,1.5118560526106093
1710446910.5541627,1.5129070811801486
1710446910.5542955,1.5132572915818956
1710446910.554428,1.5125567383236356
1710446910.554561,1.5097542603810628
1710446910.5546937,1.5048498577541776
1710446910.5548265,1.4985442161560059
1710446910.554959,1.4908373355865479
1710446910.5550919,1.4820795589023166
1710446910.5552247,1.4715700679355197
1710446910.5553575,1.4596594704522026
1710446910.55549,1.4466979768541124
1710446910.5556228,1.4326854546864827
1710446910.5557556,1.4172716935475667
1710446910.5558882,1.399405797322591
1710446910.556021,1.3804888725280762
1710446910.5561538,1.360521051618788
1710446910.5562866,1.3391519917382133
1710446910.5564191,1.3170822461446126
1710446910.556552,1.2943119472927518
1710446910.5566847,1.268388827641805
1710446910.5568175,1.2438669469621446
