Epoch Time,x
1710447375.9411228,2.284295294019911
1710447375.9412553,2.3392944865756564
1710447375.9413877,2.391490936279297
1710447375.94152,2.4405346976386175
1710447375.9416525,2.488527562883165
1710447375.9417849,2.53371795018514
1710447375.9419172,2.5757553842332626
1710447375.9420497,2.614640129937066
1710447375.942182,2.6482701301574707
1710447375.9423144,2.6783969667222762
1710447375.942447,2.70396974351671
1710447375.9425793,2.7256891462537975
1710447375.9427116,2.7446060710483127
1710447375.9428442,2.7603700425889754
1710447375.9429765,2.774032221900092
1710447375.9431088,2.7852423985799155
1710447375.9432411,2.7936498324076333
1710447375.9433737,2.8006561597188315
1710447375.943506,2.8052102194892035
1710447375.9436383,2.806961801317003
1710447375.943771,2.8062611156039767
1710447375.9439032,2.803808848063151
1710447375.9440355,2.796802785661485
1710447375.944168,2.788044876522488
1710447375.9443004,2.777185175153944
1710447375.9444327,2.763522995842828
1710447375.9445653,2.7477590243021646
1710447375.9446976,2.7298929956224227
1710447375.94483,2.710976070827908
1710447375.9449625,2.690658039516873
1710447375.9450948,2.668588161468506
1710447375.9452271,2.645817862616645
1710447375.9453597,2.621646457248264
1710447375.945492,2.5939716233147516
1710447375.9456244,2.565246158175998
1710447375.945757,2.533367474873861
1710447375.9458892,2.4986865785386825
1710447375.9460216,2.4619038899739585
1710447375.9461539,2.4237198299831815
1710447375.9462864,2.383433712853326
1710447375.9464188,2.3424471749199762
1710447375.946551,2.3007599512736
1710447375.9466836,2.258021831512451
1710447375.946816,2.2138824727800155
1710447375.9469483,2.168341875076294
1710447375.9470809,2.1214000384012857
1710447375.9472132,2.0713052484724255
1710447375.9473455,2.018057770199246
1710447375.947478,1.9630587100982666
1710447375.9476104,1.9042061434851751
1710447375.9477427,1.8439524703555636
1710447375.9478753,1.7819470829433866
1710447375.9480076,1.7195914851294622
1710447375.94814,1.657235754860772
1710447375.9482725,1.5924280219607883
1710447375.9484048,1.526218917634752
1710447375.948537,1.4586085743374295
1710447375.9486697,1.3885460959540472
1710447375.948802,1.3156810071733263
1710447375.9489343,1.2400135729047987
1710447375.9490666,1.1615435282389324
1710447375.9491992,1.0816722446017795
1710447375.9493315,0.9993487596511841
1710447375.9494638,0.9159743785858154
1710447375.9495964,0.8322496546639336
1710447375.9497287,0.7471236917707655
1710447375.949861,0.6616474522484673
1710447375.9499936,0.5751202503840128
1710447375.950126,0.4875420861774021
1710447375.9502583,0.3985626829995049
1710447375.9503908,0.30678076876534355
1710447375.9505231,0.21394794185956317
1710447375.9506555,0.11936354140440622
1710447375.950788,0.02267726593547397
1710447375.9509203,-0.07469501760270861
1710447375.9510527,-0.17276335093710157
1710447375.9511852,-0.2697809702820248
1710447375.9513175,-0.3667985730701023
1710447375.9514499,-0.4620649417241414
1710447375.9515822,-0.5562806129455566
1710447375.9517148,-0.6508464945687188
1710447375.951847,-0.744011402130127
1710447375.9519794,-0.8378768629497951
1710447375.952112,-0.9313919809129503
1710447375.9522443,-1.0256076521343656
1710447375.9523766,-1.1194731129540336
1710447375.9525092,-1.2119375334845648
1710447375.9526415,-1.303701400756836
1710447375.9527738,-1.3923132419586182
1710447375.9529064,-1.4767220285203722
1710447375.9530387,-1.5597298410203722
1710447375.953171,-1.6388850741916232
1710447375.9533036,-1.714888016382853
1710447375.953436,-1.7891397741105821
1710447375.9535682,-1.861990425321791
1710447375.9537008,-1.9337905777825248
1710447375.953833,-2.0027886496649847
1710447375.9539654,-2.071786721547445
1710447375.954098,-2.1358813179863825
1710447375.9542303,-2.198925283220079
1710447375.9543626,-2.257065773010254
1710447375.954495,-2.3113536834716797
1710447375.9546275,-2.362138960096571
1710447375.9547598,-2.410122553507487
1710447375.9548922,-2.4546035130818686
1710447375.9550247,-2.4952316284179688
1710447375.955157,-2.5351595878601074
1710447375.9552894,-2.572986019982232
1710447375.955422,-2.6094113455878363
1710447375.9555542,-2.6412834061516657
1710447375.9556866,-2.670703993903266
1710447375.9558191,-2.6976728439331055
1710447375.9559515,-2.7211390601264105
1710447375.9560838,-2.7404024865892196
1710447375.9562163,-2.756863964928521
1710447375.9563487,-2.7698230743408203
1710447375.956481,-2.7799802356296115
1710447375.9566135,-2.787335183885362
1710447375.9567459,-2.7929390801323786
1710447375.9568782,-2.7957412931654186
1710447375.9570105,-2.7964417139689126
1710447375.957143,-2.796091503567166
1710447375.9572754,-2.7929390801323786
1710447375.9574077,-2.7880358695983887
1710447375.9575403,-2.7803304460313583
1710447375.9576726,-2.770173284742567
1710447375.957805,-2.757564650641547
1710447375.9579375,-2.74180359310574
1710447375.9580698,-2.7235907978481717
1710447375.9582021,-2.7039771609836154
1710447375.9583347,-2.681561575995551
1710447375.958467,-2.658095359802246
1710447375.9585993,-2.633578247494168
1710447375.958732,-2.6080102390713162
1710447375.9588642,-2.581391864352756
1710447375.9589965,-2.5530219078063965
1710447375.959129,-2.5232513745625815
1710447375.9592614,-2.489978207482232
1710447375.9593937,-2.4556541442871094
1710447375.9595263,-2.4171272913614907
1710447375.9596586,-2.3775498072306314
1710447375.959791,-2.335170110066732
1710447375.9599233,-2.2910393608940973
1710447375.9600558,-2.2465584013197155
1710447375.9601882,-2.2017272313435874
1710447375.9603205,-2.1551447444491916
1710447375.960453,-2.109613021214803
1710447375.9605854,-2.0605789290534124
1710447375.9607177,-2.009443177117242
1710447375.9608502,-1.956906583574083
1710447375.9609826,-1.9012178315056694
1710447375.961115,-1.8430773417154946
1710447375.9612474,-1.781784560945299
1710447375.9613798,-1.718390385309855
1710447375.961512,-1.6532450252109103
1710447375.9616446,-1.5863483481936984
1710447375.961777,-1.5187512503729925
1710447375.9619093,-1.450103521347046
1710447375.9620419,-1.3797043429480658
1710447375.9621742,-1.306503348880344
1710447375.9623065,-1.232952144410875
1710447375.9624388,-1.1551980177561443
1710447375.9625714,-1.0756925741831462
1710447375.9627037,-0.9926846954557631
1710447375.962836,-0.906874934832255
1710447375.9629686,-0.8193139235178629
1710447375.963101,-0.7300016615125868
1710447375.9632332,-0.6396387020746866
1710447375.9633658,-0.548925499121348
1710447375.963498,-0.4578620195388794
1710447375.9636304,-0.3667985730701023
1710447375.963763,-0.2746843794981639
1710447375.9638953,-0.18292042944166395
1710447375.9640276,-0.08940527008639441
1710447375.9641602,0.005511949873632855
1710447375.9642925,0.10219822327295938
1710447375.9644248,0.20098638203408983
1710447375.9645574,0.30012485053804183
1710447375.9646897,0.3996136122279697
1710447375.964822,0.4991023739178975
1710447375.9649546,0.5968395868937174
1710447375.965087,0.6931755940119425
1710447375.9652193,0.7884605725606282
1710447375.9653516,0.8812934160232544
1710447375.9654841,0.9741262594858805
1710447375.9656165,1.0676597224341497
1710447375.9657488,1.1604924996693928
1710447375.9658813,1.2547266483306885
1710447375.9660137,1.3482601112789578
1710447375.966146,1.441443231370714
1710447375.9662786,1.5321742163764105
1710447375.9664109,1.6208032766977944
1710447375.9665432,1.7052286201053195
1710447375.9666758,1.7858005894554985
1710447375.966808,1.8628692626953125
1710447375.9669404,1.9360845618777804
1710447375.967073,2.006847725974189
1710447375.9672053,2.076209651099311
1710447375.9673376,2.1441703372531467
1710447375.9674702,2.2093284130096436
1710447375.9676025,2.27308538224962
1710447375.9677348,2.334740426805284
1710447375.9678671,2.3907902505662704
1710447375.9679997,2.44333717558119
1710447375.968132,2.491330040825738
1710447375.9682643,2.534768846299913
1710447375.968397,2.5740038024054632
1710447375.9685292,2.609735859764947
1710447375.9686615,2.6433658599853516
1710447375.968794,2.673492696550157
1710447375.9689264,2.7022181616889105
1710447375.9690588,2.7281414137946234
1710447375.9691913,2.750561502244737
1710447375.9693236,2.7712297439575195
1710447375.969456,2.786993980407715
1710447375.9695885,2.799955474005805
1710447375.9697208,2.8094138039482965
1710447375.9698532,2.815369235144721
1710447375.9699857,2.8174710273742676
1710447375.970118,2.816770341661241
1710447375.9702504,2.8139678637186685
1710447375.970383,2.8090635935465493
1710447375.9705153,2.8017070558336044
1710447375.9706476,2.7922484609815807
1710447375.97078,2.7817392349243164
1710447375.9709125,2.76947816212972
1710447375.9710448,2.7544148763020835
1710447375.971177,2.738650639851888
1710447375.9713097,2.719033294253879
1710447375.971442,2.6983647876315646
1710447375.9715743,2.6745435926649304
1710447375.9717069,2.6482701301574707
1710447375.9718392,2.620945771535238
1710447375.9719715,2.5901182492574057
1710447375.972104,2.5589405165778265
1710447375.9722364,2.526361412472195
1710447375.9723687,2.4927314122517905
1710447375.9725013,2.4591014120313854
1710447375.9726336,2.4237198299831815
1710447375.972766,2.3855357699924045
1710447375.9728985,2.346300548977322
1710447375.9730308,2.3035624292161727
1710447375.9731631,2.2590727276272244
1710447375.9732955,2.211079994837443
1710447375.973428,2.160634994506836
1710447375.9735603,2.1094893084632025
1710447375.9736927,2.056942515903049
1710447375.9738252,2.004045248031616
1710447375.9739575,1.9500970840454102
1710447375.9740899,1.8957987096574571
1710447375.9742224,1.8397486209869385
1710447375.9743547,1.7815967400868733
1710447375.974487,1.7216932773590088
1710447375.9746196,1.6582867834303114
1710447375.974752,1.5931285752190483
1710447375.9748843,1.5237666500939262
1710447375.9750168,1.4537041717105441
1710447375.9751492,1.3825907972123888
1710447375.9752815,1.3090251551734076
1710447375.975414,1.2354595131344266
1710447375.9755464,1.160842842525906
1710447375.9756787,1.0848250654008653
1710447375.9758112,1.0077562597062852
1710447375.9759436,0.9282353189256456
1710447375.976076,0.8466124534606934
1710447375.9762082,0.7621871100531684
1710447375.9763408,0.6753096315595839
1710447375.976473,0.5866805050108168
1710447375.9766054,0.49559927648968166
1710447375.976738,0.40451798174116343
1710447375.9768703,0.3120354811350505
1710447375.9770026,0.21885231137275696
1710447375.9771352,0.1263697942097982
1710447375.9772675,0.032135705567068525
1710447375.9773998,-0.061735990974638194
1710447375.9775324,-0.15700237618552312
1710447375.9776647,-0.25051754381921554
1710447375.977797,-0.346834659576416
1710447375.9779296,-0.4428015483750237
1710447375.978062,-0.540869865152571
1710447375.9781942,-0.6382377280129327
1710447375.9783268,-0.7366563214196099
1710447375.9784591,-0.832973387506273
1710447375.9785914,-0.9282398223876953
1710447375.9787238,-1.0214047299491034
1710447375.9788563,-1.1117676893870037
1710447375.9789886,-1.2010799513922796
1710447375.979121,-1.2879404756757948
1710447375.9792535,-1.3755014207628038
1710447375.9793859,-1.460260550181071
1710447375.9795182,-1.543968915939331
1710447375.9796507,-1.628727912902832
1710447375.979783,-1.711385515001085
1710447375.9799154,-1.791591379377577
1710447375.980048,-1.8679446644253201
1710447375.9801803,-1.941495868894789
1710447375.9803126,-2.010493940777249
1710447375.9804451,-2.0759896437327066
1710447375.9805775,-2.1386832661098905
1710447375.9807098,-2.197524309158325
1710447375.9808424,-2.254263824886746
1710447375.9809747,-2.3092521561516657
1710447375.981107,-2.362138960096571
1710447375.9812396,-2.412924501630995
1710447375.9813719,-2.4602074093288846
1710447375.9815042,-2.505038579305013
1710447375.9816365,-2.544966538747152
1710447375.981769,-2.58209228515625
1710447375.9819014,-2.6146650314331055
1710447375.9820337,-2.644435829586453
1710447375.9821663,-2.670353783501519
1710447375.9822986,-2.6931195788913302
1710447375.982431,-2.714484532674154
1710447375.9825635,-2.732697327931722
1710447375.9826958,-2.74950901667277
1710447375.9828281,-2.763868967692057
1710447375.9829607,-2.7761273913913302
1710447375.983093,-2.7855841318766275
1710447375.9832253,-2.7918884489271374
1710447375.983358,-2.7946903970506454
1710447375.9834902,-2.7957412931654186
1710447375.9836226,-2.7929390801323786
1710447375.983755,-2.7880358695983887
1710447375.9838874,-2.7789293395148382
1710447375.9840198,-2.7684222327338324
1710447375.984152,-2.755463123321533
1710447375.9842846,-2.742153803507487
1710447375.984417,-2.7256923251681857
1710447375.9845493,-2.7092308468288846
1710447375.9846818,-2.6913685268825955
1710447375.9848142,-2.67140441470676
1710447375.9849465,-2.649339040120443
1710447375.985079,-2.6255226135253906
1710447375.9852114,-2.5989039738972983
1710447375.9853437,-2.570184071858724
1710447375.9854763,-2.539012167188856
1710447375.9856086,-2.50678989622328
1710447375.985741,-2.4728160434299045
1710447375.9858735,-2.438142034742567
1710447375.9860058,-2.4027673403422036
1710447375.986138,-2.3677428563435874
1710447375.9862707,-2.330617109934489
1710447375.986403,-2.2924404674106174
1710447375.9865353,-2.252162297566732
1710447375.9866679,-2.2083818912506104
1710447375.9868002,-2.1624999576144748
1710447375.9869325,-2.114166153801812
1710447375.9870648,-2.0626803239186606
1710447375.9871974,-2.009793519973755
1710447375.9873297,-1.955505609512329
1710447375.987462,-1.9005172782474093
1710447375.9875946,-1.8444783157772489
1710447375.987727,-1.7870382467905679
1710447375.9878592,-1.7278469933403862
1710447375.9879918,-1.6662040021684434
1710447375.9881241,-1.6028098265329995
1710447375.9882565,-1.5362634923723009
1710447375.988389,-1.465864446428087
1710447375.9885213,-1.3930136627621121
1710447375.9886537,-1.317010720570882
1710447375.9887862,-1.2392565939161513
1710447375.9889185,-1.1601013607449002
1710447375.9890509,-1.0788447327084012
1710447375.9891834,-0.9975881046719021
1710447375.9893157,-0.9145802921719021
1710447375.989448,-0.8305217160118951
1710447375.9895804,-0.744711889161004
1710447375.989713,-0.6575011544757419
1710447375.9898453,-0.5674884054395888
1710447375.9899776,-0.4757244719399346
1710447375.9901102,-0.38185907734764946
1710447375.9902425,-0.28519170151816475
1710447375.9903748,-0.18677312466833326
1710447375.9905074,-0.0876540525092019
1710447375.9906397,0.010766638442873955
1710447375.990772,0.10920447607835133
1710447375.9909046,0.20694168077574834
1710447375.991037,0.30362794796625775
1710447375.9911692,0.3999639219707913
1710447375.9913018,0.49665020571814644
1710447375.991434,0.5940371089511447
1710447375.9915664,0.6924749082989162
1710447375.991699,0.791613393359714
1710447375.9918313,0.8918027745352851
1710447375.9919636,0.9909412595960829
1710447375.9920962,1.0886785056855943
1710447375.9922285,1.1843138270907931
1710447375.9923608,1.2767963939242892
1710447375.9924932,1.3661260075039334
1710447375.9926257,1.453003618452284
1710447375.992758,1.537428961859809
1710447375.9928904,1.6201027234395344
1710447375.993023,1.70277648501926
1710447375.9931552,1.7840490076276991
1710447375.9932876,1.8635699484083388
1710447375.9934201,1.9427405463324652
1710447375.9935524,2.019108666314019
1710447375.9936848,2.0905725161234536
1710447375.9938173,2.1588834126790366
1710447375.9939497,2.221939696205987
1710447375.994082,2.2814928160773382
1710447375.9942145,2.336492008633084
1710447375.9943469,2.388338247934977
1710447375.9944792,2.438082695007324
1710447375.9946117,2.4850243992275662
1710447375.994744,2.530564996931288
1710447375.9948764,2.572602695888943
1710447375.9950087,2.6121878623962402
1710447375.9951413,2.647569444444444
1710447375.9952736,2.6790976524353027
1710447375.995406,2.707122696770562
1710447375.9955385,2.73024320602417
1710447375.9956708,2.749160130818685
1710447375.995803,2.765975263383653
1710447375.9959357,2.7785862816704645
1710447375.996068,2.7897964583502874
1710447375.9962003,2.7982038921780057
1710447375.996333,2.8045095337761774
1710447375.9964652,2.8087133831448026
1710447375.9965975,2.810815175374349
1710447375.99673,2.8101144896613226
1710447375.9968624,2.80731201171875
1710447375.9969947,2.8017070558336044
1710447375.9971273,2.7932996220058866
1710447375.9972596,2.782089445326063
1710447375.997392,2.7687777413262262
1710447375.9975245,2.752313084072537
1710447375.9976568,2.734447055392795
1710447375.9977891,2.715880341000027
1710447375.9979215,2.6945114135742188
1710447375.998054,2.672091325124105
1710447375.9981863,2.6496712366739907
1710447375.9983187,2.6244489351908364
1710447375.9984512,2.598175472683377
1710447375.9985836,2.5698002179463706
1710447375.9987159,2.538272009955512
1710447375.9988484,2.5046420097351074
1710447375.9989808,2.4675088458591037
1710447375.999113,2.4286241001553006
1710447375.9992456,2.3865866661071777
1710447375.999378,2.3448994424608016
1710447375.9995103,2.3014606369866266
1710447375.9996428,2.256620724995931
1710447375.9997752,2.211079994837443
1710447375.9999075,2.165189054277208
1710447376.00004,2.1171961890326605
1710447376.0001724,2.0674518744150796
1710447376.0003047,2.01490494940016
1710447376.000437,1.9585046503278944
1710447376.0005696,1.9014036655426025
1710447376.000702,1.8407996495564778
1710447376.0008342,1.7784439192877874
1710447376.0009668,1.715387635760837
1710447376.001099,1.6523314846886528
1710447376.0012314,1.5864727232191298
1710447376.001364,1.5202636188930936
1710447376.0014963,1.4526532755957708
1710447376.0016286,1.3825907972123888
1710447376.0017612,1.3121778435177274
1710447376.0018935,1.2361600663926866
1710447376.0020258,1.1597919464111328
1710447376.0021584,1.08027093940311
1710447376.0022907,0.9975971778233845
1710447376.002423,0.9142227967580159
1710447376.0025556,0.8297974533504909
1710447376.002688,0.7439708709716797
1710447376.0028203,0.6581442885928683
1710447376.0029528,0.5709164672427707
1710447376.0030851,0.48333833614985144
1710447376.0032175,0.3957601719432407
1710447376.0033498,0.3060801492797004
1710447376.0034823,0.21429825160238478
1710447376.0036147,0.12181572616100311
1710447376.003747,0.026180392338169944
1710447376.0038795,-0.06944135659270816
1710447376.0040119,-0.1664589676592085
1710447376.0041442,-0.26312632693184745
1710447376.0042768,-0.3601439462767707
1710447376.004409,-0.45541031493080986
1710447376.0045414,-0.5506767166985406
1710447376.004674,-0.6438416242599487
1710447376.0048063,-0.7370065318213569
1710447376.0049386,-0.830171439382765
1710447376.0050712,-0.9226359261406792
1710447376.0052035,-1.0154505570729573
1710447376.0053358,-1.1072144905726116
1710447376.0054684,-1.2000291877322726
1710447376.0056007,-1.2914428446027968
1710447376.005733,-1.381455659866333
1710447376.0058653,-1.468666394551595
1710447376.005998,-1.5520245499081082
1710447376.0061302,-1.6322304142846
1710447376.0062625,-1.709634330537584
1710447376.006395,-1.784586509068807
1710447376.0065274,-1.8563865290747747
1710447376.0066597,-1.9271359178755019
1710447376.0067923,-1.9957837793562148
1710447376.0069246,-2.0640812979804144
1710447376.007057,-2.1299272113376193
1710447376.0071895,-2.1929711765713162
1710447376.0073218,-2.252162297566732
1710447376.0074542,-2.3082015249464245
1710447376.0075867,-2.3603879080878363
1710447376.007719,-2.408721446990967
1710447376.0078514,-2.453202406565348
1710447376.007984,-2.4952316284179688
1710447376.0081162,-2.5341089566548667
1710447376.0082486,-2.5715849134657116
1710447376.0083811,-2.606959607866075
1710447376.0085135,-2.6402327749464245
1710447376.0086458,-2.670703993903266
1710447376.008778,-2.6983732647365994
1710447376.0089107,-2.7221899562411838
1710447376.009043,-2.743905120425754
1710447376.0091753,-2.7614172299702964
1710447376.0093079,-2.7754269705878363
1710447376.0094402,-2.7859343422783747
1710447376.0095725,-2.7929390801323786
1710447376.009705,-2.7981927659776473
1710447376.0098374,-2.7999440828959146
1710447376.0099697,-2.8002942932976618
1710447376.0101023,-2.7981927659776473
1710447376.0102346,-2.7936397658454046
1710447376.010367,-2.7876856591966415
1710447376.0104995,-2.7796300252278647
1710447376.0106318,-2.7684222327338324
1710447376.0107641,-2.755463123321533
1710447376.0108967,-2.739702065785726
1710447376.011029,-2.72148953543769
1710447376.0111613,-2.7004747920566134
1710447376.011294,-2.6777089966668024
1710447376.0114262,-2.653542094760471
1710447376.0115585,-2.627974351247152
1710447376.0116909,-2.601355711619059
1710447376.0118234,-2.5743868615892196
1710447376.0119557,-2.5460171699523926
1710447376.012088,-2.516246371799045
1710447376.0122206,-2.4850747320387097
1710447376.012353,-2.451100879245334
1710447376.0124853,-2.4150257640414767
1710447376.0126178,-2.3750980695088706
1710447376.0127501,-2.3341194788614907
1710447376.0128825,-2.29068915049235
1710447376.013015,-2.2455077701144748
1710447376.0131474,-2.199275493621826
1710447376.0132797,-2.1526930067274304
1710447376.0134122,-2.1061106522878013
1710447376.0135446,-2.0577769809299045
1710447376.013677,-2.007691992653741
1710447376.0138094,-1.9562061627705891
1710447376.0139418,-1.9019182523091633
1710447376.014074,-1.8444783157772489
1710447376.0142064,-1.7849368519253201
1710447376.014339,-1.7215426762898762
1710447376.0144713,-1.6567475265926785
1710447376.0146036,-1.5905512703789604
1710447376.0147362,-1.5219035413530138
1710447376.0148685,-1.4536058902740479
1710447376.0150008,-1.382856633928087
1710447376.0151334,-1.3107062710656059
1710447376.0152657,-1.2378556198543973
1710447376.015398,-1.1615023348066542
1710447376.0155306,-1.0830476548936632
1710447376.015663,-1.0028417905171711
1710447376.0157952,-0.9177325169245402
1710447376.0159278,-0.8305217160118951
1710447376.01606,-0.7412094540066189
1710447376.0161924,-0.6511967711978488
1710447376.016325,-0.5597830480999416
1710447376.0164573,-0.46801911460028756
1710447376.0165896,-0.3759049044715034
1710447376.0167222,-0.2823897533946567
1710447376.0168545,-0.1899253163072798
1710447376.0169868,-0.09570966164271036
1710447376.0171192,-0.0007935216934937569
1710447376.0172517,0.0958925982316335
1710447376.017384,0.19433043069309658
1710447376.0175164,0.2945198284255134
1710447376.017649,0.39540986220041907
1710447376.0177813,0.49665020571814644
1710447376.0179136,0.5971899297502306
1710447376.0180461,0.6963283485836452
1710447376.0181785,0.7933649751875136
1710447376.0183108,0.8890002965927124
1710447376.0184433,0.9832343790266249
1710447376.0185757,1.0753666030036078
1710447376.018708,1.168549723095364
1710447376.0188406,1.2613826327853732
1710447376.0189729,1.3542154100206163
1710447376.0191052,1.4470481872558594
1710447376.0192378,1.5391804112328422
1710447376.01937,1.6278096040089924
1710447376.0195024,1.7143367396460638
1710447376.0196347,1.7970105012257893
1710447376.0197673,1.8751302030351427
1710447376.0198996,1.9497468736436632
1710447376.020032,2.0208602481418185
1710447376.0201645,2.0884705914391413
1710447376.0202968,2.1550300386216903
1710447376.0204291,2.219837771521674
1710447376.0205617,2.2832443979051376
1710447376.020694,2.3424471749199762
1710447376.0208263,2.399197949303521
1710447376.020959,2.4524452951219344
1710447376.0210912,2.5004381603664823
1710447376.0212235,2.5442271762424045
1710447376.021356,2.5831119219462075
1710447376.0214884,2.6170923974778915
1710447376.0216208,2.649321026272244
1710447376.0217533,2.676995860205756
1710447376.0218856,2.7032693227132163
1710447376.022018,2.726740042368571
1710447376.0221505,2.7477590243021646
1710447376.0222828,2.765975263383653
1710447376.0224152,2.781389024522569
1710447376.0225475,2.7936498324076333
1710447376.02268,2.802407741546631
1710447376.0228124,2.808012697431776
1710447376.0229447,2.810464964972602
1710447376.0230772,2.809764279259576
1710447376.0232096,2.8066113260057235
1710447376.023342,2.8010063701205783
1710447376.0234745,2.7932996220058866
1710447376.0236068,2.7834908167521157
1710447376.023739,2.772280904981825
1710447376.0238717,2.7589689360724554
1710447376.024004,2.744255860646566
1710447376.0241363,2.7281414137946234
1710447376.0242689,2.7095746994018555
1710447376.0244012,2.6899573538038464
1710447376.0245335,2.6661361588372126
1710447376.024666,2.6405631171332464
1710447376.0247984,2.614289919535319
1710447376.0249307,2.5831119219462075
1710447376.025063,2.5519341892666287
1710447376.0251956,2.51900487475925
1710447376.025328,2.4857250849405923
1710447376.0254602,2.4503435028923883
1710447376.0255928,2.416012816958957
1710447376.0257251,2.3785294426812067
1710447376.0258574,2.3410460684034557
1710447376.02599,2.29935884475708
1710447376.0261223,2.2559200392829046
1710447376.0262547,2.2096787558661566
1710447376.0263872,2.160634994506836
1710447376.0265195,2.1098396513197155
1710447376.0266519,2.0572927263047958
1710447376.0267844,2.003344694773356
1710447376.0269167,1.9483455022176106
1710447376.027049,1.8936967849731445
1710447376.0271816,1.837997039159139
1710447376.027314,1.7798451582590737
1710447376.0274463,1.7206423812442355
1710447376.0275788,1.6589873366885715
1710447376.0277112,1.5938292609320746
1710447376.0278435,1.5258685747782388
1710447376.0279758,1.45615643925137
1710447376.0281084,1.384342246585422
1710447376.0282407,1.3107766045464408
1710447376.028373,1.2365104092491996
1710447376.0285056,1.1611931853824191
1710447376.028638,1.0851753420299954
1710447376.0287702,1.0077562597062852
1710447376.0289028,0.9282353189256456
1710447376.029035,0.8466124534606934
1710447376.0291674,0.7628877957661946
1710447376.0293,0.6767108705308702
1710447376.0294323,0.5887824296951294
1710447376.0295646,0.4973508252037896
1710447376.0296972,0.40451798174116343
1710447376.0298295,0.3099335895644294
1710447376.0299618,0.2153491973876953
1710447376.0300944,0.12076478865411547
1710447376.0302267,0.02442882913682196
1710447376.030359,-0.07049208713902368
1710447376.0304914,-0.16610872414377
1710447376.030624,-0.2606746223237779
1710447376.0307562,-0.3566414780086941
1710447376.0308886,-0.4536590973536173
1710447376.031021,-0.5499762296676636
1710447376.0311534,-0.6483948230743408
1710447376.0312858,-0.747163626882765
1710447376.0314183,-0.8448817332585652
1710447376.0315506,-0.9415490759743584
1710447376.031683,-1.0361149575975206
1710447376.0318155,-1.1278789573245578
1710447376.0319479,-1.217191219329834
1710447376.0320802,-1.30510237481859
1710447376.0322127,-1.3898615042368572
1710447376.032345,-1.4739200803968642
1710447376.0324774,-1.5565776824951172
1710447376.03261,-1.6392352845933702
1710447376.0327423,-1.7201417022281222
1710447376.0328746,-1.7992968029446073
1710447376.0330071,-1.875299745135837
1710447376.0331395,-1.947800318400065
1710447376.0332718,-2.018199364344279
1710447376.033404,-2.0836949348449707
1710447376.0335367,-2.1446375052134194
1710447376.033669,-2.203828626208835
1710447376.0338013,-2.259167300330268
1710447376.0339339,-2.3120541042751737
1710447376.0340662,-2.362839380900065
1710447376.0341985,-2.4125740263197155
1710447376.034331,-2.4595069885253906
1710447376.0344634,-2.503987948099772
1710447376.0345957,-2.544966538747152
1710447376.0347283,-2.58209228515625
1710447376.0348606,-2.615715662638346
1710447376.034993,-2.6461868815951877
1710447376.0351255,-2.672105100419786
1710447376.0352578,-2.6952211062113443
1710447376.0353901,-2.7155351638793945
1710447376.0355227,-2.7340981695387097
1710447376.035655,-2.74950901667277
1710447376.0357873,-2.763868967692057
1710447376.0359197,-2.7754269705878363
1710447376.0360522,-2.784533235761854
1710447376.0361845,-2.7918884489271374
1710447376.0363169,-2.7964417139689126
1710447376.0364494,-2.7978425555759006
1710447376.0365818,-2.7964417139689126
1710447376.036714,-2.7918884489271374
1710447376.0368466,-2.7852339214748807
1710447376.036979,-2.7747265497843423
1710447376.0371113,-2.762467861175537
1710447376.0372438,-2.74950901667277
1710447376.0373762,-2.7333977487352157
1710447376.0375085,-2.7172864807976618
1710447376.037641,-2.6997743712531195
1710447376.0377734,-2.680160734388563
1710447376.0379057,-2.659846411810981
1710447376.0380383,-2.6367304060194225
1710447376.0381706,-2.610461976793077
1710447376.038303,-2.5831429163614907
1710447376.0384355,-2.5519712766011557
1710447376.0385678,-2.519748740726047
1710447376.0387,-2.4857751528422036
1710447376.0388324,-2.449700037638346
1710447376.038965,-2.413274712032742
1710447376.0390973,-2.3761487007141113
1710447376.0392296,-2.339022954305013
1710447376.0393622,-2.2997956805759006
1710447376.0394945,-2.259167300330268
1710447376.0396268,-2.2164375252193875
1710447376.0397594,-2.1705554591284857
1710447376.0398917,-2.121871577368842
1710447376.040024,-2.0714363786909313
1710447376.0401566,-2.016798390282525
1710447376.040289,-1.9618100590176053
1710447376.0404212,-1.9047202004326713
1710447376.0405538,-1.8465797106424966
1710447376.0406861,-1.7877388000488281
1710447376.0408185,-1.7267962296803792
1710447376.040951,-1.6644528177049425
1710447376.0410833,-1.6000078784094915
1710447376.0412157,-1.5334615442487929
1710447376.041348,-1.463412708706326
1710447376.0414805,-1.3898615042368572
1710447376.0416129,-1.314208772447374
1710447376.0417452,-1.235403882132636
1710447376.0418777,-1.154147254096137
1710447376.04201,-1.071839862399631
1710447376.0421424,-0.988832049899631
1710447376.042275,-0.9037227100796169
1710447376.0424073,-0.8189636468887329
1710447376.0425396,-0.7324533992343478
1710447376.0426722,-0.6448923879199557
1710447376.0428045,-0.5555801259146796
1710447376.0429368,-0.4659176535076565
1710447376.0430694,-0.37310295634799534
1710447376.0432017,-0.27783658769395614
1710447376.043334,-0.18011848131815592
1710447376.0434666,-0.08134965267446306
1710447376.043599,0.017422578401035733
1710447376.0437312,0.11691135664780934
1710447376.0438638,0.2156995071305169
1710447376.043996,0.31238579087787205
