Epoch Time,x
1710446806.5801013,1.0582012600368924
1710446806.5802348,1.0434881183836195
1710446806.5803683,1.0266731182734172
1710446806.5805018,1.0095078415340848
1710446806.5806353,0.9909412595960829
1710446806.5807688,0.9716740581724379
1710446806.5809023,0.9510056177775065
1710446806.5810359,0.9310377968682183
1710446806.5811694,0.9079171551598443
1710446806.581303,0.8847965796788533
1710446806.5814366,0.8623765574561225
1710446806.5815701,0.8389055728912354
1710446806.5817037,0.8136830727259318
1710446806.5818372,0.7870593335893419
1710446806.5819707,0.7635884152518378
1710446806.5821042,0.7355633709165785
1710446806.5822377,0.7078886694378322
1710446806.5823712,0.6781121095021566
1710446806.5825047,0.648685892422994
1710446806.5826383,0.617858370145162
1710446806.5827718,0.5863302283816867
1710446806.5829053,0.5541014671325684
1710446806.583039,0.5204714669121636
1710446806.5831726,0.48824270566304523
1710446806.583306,0.4542623625861274
1710446806.5834396,0.4188808136516147
1710446806.583573,0.38244830237494576
1710446806.5837066,0.3477673398123847
1710446806.5838401,0.31063420905007255
1710446806.5839736,0.2731507685449388
1710446806.5841072,0.23426607251167297
1710446806.5842407,0.19678261544969347
1710446806.5843742,0.15824824571609497
1710446806.5845077,0.12041447891129388
1710446806.5846415,0.08293103012773725
1710446806.584775,0.0461482091082467
1710446806.5849085,0.009015075241525968
1710446806.585042,-0.028112559682793088
1710446806.5851755,-0.06488818675279617
1710446806.585309,-0.10236429671446481
1710446806.5854425,-0.1387896802690294
1710446806.585576,-0.17521507210201687
1710446806.5857096,-0.2130414214399126
1710446806.585843,-0.24946681327290005
1710446806.5859766,-0.28589218854904175
1710446806.58611,-0.3202161192893982
1710446806.5862436,-0.35489026043150157
1710446806.5863774,-0.388513704140981
1710446806.586511,-0.42248739136589897
1710446806.5866444,-0.45646104547712535
1710446806.586778,-0.4904347327020433
1710446806.5869114,-0.5240581432978312
1710446806.587045,-0.5566308233473036
1710446806.5871785,-0.5902542670567831
1710446806.587312,-0.6224767367045084
1710446806.5874455,-0.6539987193213569
1710446806.587579,-0.6848201486799452
1710446806.5877125,-0.7128396961424086
1710446806.587846,-0.741909941037496
1710446806.5879798,-0.7695792118708292
1710446806.5881133,-0.7965480619006686
1710446806.5882468,-0.823516845703125
1710446806.5883803,-0.8497851424747043
1710446806.5885139,-0.8750026755862765
1710446806.5886474,-0.9002202749252319
1710446806.5887809,-0.9247373872333102
1710446806.5889144,-0.9475032488505045
1710446806.589048,-0.9695686234368218
1710446806.5891814,-0.990583234363132
1710446806.589315,-1.0098466608259413
1710446806.5894485,-1.0287598768870037
1710446806.5895822,-1.0466223292880588
1710446806.5897157,-1.064834992090861
1710446806.5898492,-1.080946193801032
1710446806.5899827,-1.0970574617385864
1710446806.5901163,-1.1114174789852567
1710446806.5902498,-1.1250770092010498
1710446806.5903833,-1.136985222498576
1710446806.5905168,-1.147142383787367
1710446806.5906503,-1.155898438559638
1710446806.5907838,-1.1639540725284152
1710446806.5909173,-1.1709589428371854
1710446806.5910509,-1.1755120754241943
1710446806.5911846,-1.1807657612694633
1710446806.5913181,-1.1842682626512315
1710446806.5914516,-1.1867198679182265
1710446806.5915852,-1.1874204211764865
1710446806.5917187,-1.1881208419799805
1710446806.5918522,-1.1867198679182265
1710446806.5919857,-1.1846184730529785
1710446806.5921192,-1.1811159716712103
1710446806.5922527,-1.1765628390842013
1710446806.5923862,-1.1713091532389324
1710446806.5925198,-1.1664058102501762
1710446806.5926533,-1.159050597084893
1710446806.592787,-1.151695516374376
1710446806.5929205,-1.142939461602105
1710446806.593054,-1.1327823003133137
1710446806.5931876,-1.1215745078192816
1710446806.593321,-1.1089657412634955
1710446806.5934546,-1.0953062110477023
1710446806.593588,-1.0802457067701552
1710446806.5937216,-1.064484715461731
1710446806.5938551,-1.0476730267206829
1710446806.5939887,-1.0291100872887504
1710446806.5941222,-1.0094964504241943
1710446806.5942557,-0.989532536930508
1710446806.5943894,-0.9681676493750678
1710446806.594523,-0.9450515111287434
1710446806.5946565,-0.9212349520789253
1710446806.59479,-0.8956670761108398
1710446806.5949235,-0.8697490559683906
1710446806.595057,-0.8427802721659342
1710446806.5951905,-0.8151110013326008
1710446806.595324,-0.7874416642718844
1710446806.5954576,-0.7587216960059272
1710446806.595591,-0.7307021485434638
1710446806.5957246,-0.7012816270192465
1710446806.595858,-0.6704601976606581
1710446806.5959918,-0.6399889124764336
1710446806.5961254,-0.6081167194578383
1710446806.5962589,-0.5755440394083658
1710446806.5963924,-0.5426210827297634
1710446806.596526,-0.5089976721339755
1710446806.5966594,-0.4760747154553731
1710446806.596793,-0.44210102823045516
1710446806.5969265,-0.4088278611501058
1710446806.59706,-0.3752044174406263
1710446806.5971935,-0.34053027629852295
1710446806.597327,-0.306556589073605
1710446806.5974605,-0.2711819443437788
1710446806.5975943,-0.23440630899535284
1710446806.5977278,-0.19833117723464966
1710446806.5978613,-0.16155554188622367
1710446806.5979948,-0.12407943606376648
1710446806.5981283,-0.0866033136844635
1710446806.5982618,-0.049827690753671855
1710446806.5983953,-0.013402308233910136
1710446806.5985289,0.02267726593547397
1710446806.5986624,0.059109777212142944
1710446806.598796,0.09519197046756744
1710446806.5989294,0.13127417200141483
1710446806.599063,0.16735636525683933
1710446806.5991967,0.2051901320616404
1710446806.5993302,0.24267357256677416
1710446806.5994637,0.28015702962875366
1710446806.5995972,0.31658954090542263
1710446806.5997307,0.3530220521820916
1710446806.5998642,0.38840360111660427
1710446806.5999978,0.4234348734219869
1710446806.6001313,0.4574151833852132
1710446806.6002648,0.49104518360561794
1710446806.6003983,0.5246752169397142
1710446806.6005318,0.5586555269029405
1710446806.6006653,0.5929861466089884
1710446806.600799,0.62591552734375
1710446806.6009326,0.6581442885928683
1710446806.601066,0.6896724303563436
1710446806.6011996,0.7208502292633057
1710446806.6013331,0.7502765125698513
1710446806.6014667,0.7783014906777276
1710446806.6016002,0.8052755726708306
1710446806.6017337,0.8318993780348036
1710446806.6018672,0.856421258714464
1710446806.6020007,0.8805927965376112
1710446806.6021342,0.9051146772172716
1710446806.6022677,0.9292862150404189
1710446806.6024015,0.9520565801196628
1710446806.602535,0.9730752971437242
1710446806.6026685,0.9940940803951687
1710446806.602802,1.0130109389623005
1710446806.6029356,1.0301762819290161
1710446806.603069,1.0462906625535753
1710446806.6032026,1.0624050431781344
1710446806.603336,1.0771181848314073
1710446806.6034696,1.0907803641425238
1710446806.6036031,1.1040922005971272
1710446806.6037366,1.1170538266499836
1710446806.6038702,1.1282637384202745
1710446806.604004,1.138072543674045
1710446806.6041374,1.1471806632147894
1710446806.604271,1.1541869905259874
1710446806.6044044,1.1597919464111328
1710446806.604538,1.164346006181505
1710446806.6046715,1.1671484841240776
1710446806.604805,1.1692504088083904
1710446806.6049385,1.1699509620666504
1710446806.605072,1.1699509620666504
1710446806.6052055,1.1678491698371039
1710446806.605339,1.164346006181505
1710446806.6054726,1.1611931853824191
1710446806.605606,1.1555882294972737
1710446806.6057398,1.148932245042589
1710446806.6058733,1.1391234397888184
1710446806.6060069,1.1307160059611003
1710446806.6061404,1.1195059617360432
1710446806.606274,1.1089966032240126
1710446806.6064074,1.0963853200276692
1710446806.606541,1.083774103058709
1710446806.6066744,1.0690609614054363
1710446806.606808,1.0536472002665203
1710446806.6069415,1.0378831624984741
1710446806.607075,1.0207178195317586
1710446806.6072085,1.0042531622780693
1710446806.6073422,0.9846356179979112
1710446806.6074758,0.9650181399451362
1710446806.6076093,0.9429484605789185
1710446806.6077428,0.9233309162987603
1710446806.6078763,0.9019618564181857
1710446806.6080098,0.879892177051968
1710446806.6081433,0.856771535343594
1710446806.6082768,0.8336508936352199
1710446806.6084104,0.8087787363264296
1710446806.6085439,0.7818046543333266
1710446806.6086774,0.7548305723402235
1710446806.608811,0.7282068332036337
1710446806.6089447,0.6998315122392442
1710446806.6090782,0.6711058484183418
1710446806.6092117,0.6423802508248223
1710446806.6093452,0.6119030714035034
1710446806.6094787,0.5824767880969577
1710446806.6096122,0.5519995755619472
1710446806.6097457,0.5197708143128289
1710446806.6098793,0.48684143357806736
1710446806.6100128,0.4535617431004842
1710446806.6101463,0.4195814331372579
1710446806.6102798,0.3852507803175184
1710446806.6104133,0.35021954112582737
1710446806.610547,0.31553857856326634
1710446806.6106806,0.28015702962875366
1710446806.610814,0.24512575732337102
1710446806.6109476,0.21009450157483417
1710446806.6110811,0.1740123000409868
1710446806.6112146,0.13687916927867466
1710446806.6113482,0.0997460385163625
1710446806.6114817,0.06191227585077286
1710446806.6116152,0.02372820344236162
1710446806.6117487,-0.014803284365269873
1710446806.6118822,-0.05333013004726834
1710446806.6120157,-0.09045600063270992
1710446806.6121495,-0.1275818712181515
1710446806.612283,-0.164707750082016
1710446806.6124165,-0.2011331253581577
1710446806.61255,-0.23720827367570665
1710446806.6126835,-0.2746843794981639
1710446806.612817,-0.3111097547743055
1710446806.6129506,-0.3464844160609775
1710446806.613084,-0.38326005140940345
1710446806.6132176,-0.4179341925515069
1710446806.613351,-0.4536590973536173
1710446806.6134846,-0.48763278457853526
1710446806.6136181,-0.5212561951743232
1710446806.613752,-0.5531284213066101
1710446806.6138854,-0.585350857840644
1710446806.614019,-0.6172230508592393
1710446806.6141524,-0.6483948230743408
1710446806.614286,-0.6795665290620592
1710446806.6144195,-0.7107382350497775
1710446806.614553,-0.742260217666626
1710446806.6146865,-0.7720309495925903
1710446806.61482,-0.8014514711168077
1710446806.6149535,-0.829470952351888
1710446806.615087,-0.8560895257525973
1710446806.6152205,-0.8834085861841837
1710446806.6153543,-0.907925632264879
1710446806.6154878,-0.9317422575420803
1710446806.6156213,-0.9548583295610216
1710446806.6157548,-0.9772739807764689
1710446806.6158884,-0.9996895657645332
1710446806.6160219,-1.0196534792582195
1710446806.6161554,-1.0396173927519057
1710446806.616289,-1.0574798451529608
1710446806.6164224,-1.0735911130905151
1710446806.616556,-1.0890018277698092
1710446806.6166894,-1.1016105943255954
1710446806.616823,-1.1135188738505046
1710446806.6169567,-1.1250770092010498
1710446806.6170902,-1.134883827633328
1710446806.6172237,-1.1443404356638591
1710446806.6173573,-1.152396069632636
1710446806.6174908,-1.159050597084893
1710446806.6176243,-1.1653550465901692
1710446806.6177578,-1.1699081791771782
1710446806.6178913,-1.1734106805589464
1710446806.6180248,-1.1758624182807074
1710446806.6181583,-1.1769130494859483
1710446806.6182919,-1.1772633923424614
1710446806.6184254,-1.1769130494859483
1710446806.6185591,-1.1751618650224473
1710446806.6186926,-1.1737608909606934
1710446806.6188262,-1.1709589428371854
1710446806.6189597,-1.1664058102501762
1710446806.6190932,-1.1629033088684082
1710446806.6192267,-1.1569492022196453
1710446806.6193602,-1.149594121509128
1710446806.6194937,-1.141188144683838
1710446806.6196272,-1.1324320899115667
1710446806.6197608,-1.1222750610775418
1710446806.6198943,-1.1103667153252494
1710446806.6200278,-1.0988086462020874
1710446806.6201615,-1.0861998796463013
1710446806.620295,-1.0725403494305081
1710446806.6204286,-1.057830121782091
1710446806.620562,-1.0417188538445366
1710446806.6206956,-1.0242066780726116
1710446806.620829,-1.0052935282389324
1710446806.6209626,-0.9856798251469929
1710446806.6210961,-0.9653657012515597
1710446806.6212296,-0.9440008136961195
1710446806.6213632,-0.9222856495115492
1710446806.6214967,-0.8988193008634779
1710446806.6216302,-0.8757032288445367
1710446806.621764,-0.8504856295055813
1710446806.6218975,-0.825968517197503
1710446806.622031,-0.7989997333950466
1710446806.6221645,-0.7716807391908433
1710446806.622298,-0.742260217666626
1710446806.6224315,-0.7128396961424086
1710446806.622565,-0.6827186875873141
1710446806.6226985,-0.6515469815995958
1710446806.622832,-0.6196747885810004
1710446806.6229656,-0.587802595562405
1710446806.623099,-0.5559303363164266
1710446806.6232326,-0.5233576562669542
1710446806.623366,-0.4900844891866048
1710446806.6234999,-0.45576055844624835
1710446806.6236334,-0.4207361406750149
1710446806.623767,-0.385011268986596
1710446806.6239004,-0.3485858771536085
1710446806.624034,-0.3114599982897441
1710446806.6241674,-0.27573511004447937
1710446806.624301,-0.23825900422202215
1710446806.6244345,-0.2018336123890347
1710446806.624568,-0.16610872414377
1710446806.6247015,-0.1300335841046439
1710446806.624835,-0.09290771351920234
1710446806.6249685,-0.056482329964637756
1710446806.6251023,-0.019006213794151943
1710446806.6252358,0.020225079109271366
1710446806.6253693,0.05805883970525529
1710446806.6255028,0.09694353573852114
1710446806.6256363,0.13512760400772095
1710446806.6257699,0.17331168055534363
1710446806.6259034,0.21079512106047735
1710446806.626037,0.24757794207996792
1710446806.6261704,0.28436077965630424
1710446806.626304,0.32044298119015163
1710446806.6264374,0.35652514961030746
1710446806.626571,0.39260735114415485
1710446806.6267047,0.4290398624208238
1710446806.6268382,0.4658226834403144
1710446806.6269717,0.5012042654885186
1710446806.6271052,0.5358851949373881
1710446806.6272388,0.5695152282714844
1710446806.6273723,0.6013936466640896
1710446806.6275058,0.6329217884275649
1710446806.6276393,0.6626983483632406
1710446806.6277728,0.6917742888132731
1710446806.6279063,0.7197993331485324
1710446806.6280398,0.7474740346272787
1710446806.6281734,0.7754990127351549
1710446806.628307,0.8024730947282579
1710446806.6284406,0.8283962143792046
1710446806.6285741,0.8539690574010212
1710446806.6287076,0.8777903185950385
1710446806.6288412,0.8998599979612563
1710446806.6289747,0.9205284383561876
1710446806.6291082,0.941547155380249
1710446806.6292417,0.9601137373182509
1710446806.6293752,0.9786803192562527
1710446806.6295087,0.9986481401655409
1710446806.6296422,1.0172147221035428
1710446806.6297758,1.0340297222137451
1710446806.6299095,1.0501441028383043
1710446806.630043,1.0669591029485066
1710446806.6301765,1.0795703199174669
1710446806.63031,1.0946338044272528
1710446806.6304436,1.10654440191057
1710446806.630577,1.1167034837934706
1710446806.6307106,1.125461260477702
1710446806.630844,1.1345693800184462
1710446806.6309776,1.1419260501861572
1710446806.6311111,1.148581902186076
1710446806.6312447,1.1555882294972737
1710446806.6313782,1.1594416035546196
1710446806.631512,1.1625944243537054
1710446806.6316454,1.1629447672102187
1710446806.631779,1.164346006181505
1710446806.6319125,1.1636453204684787
1710446806.632046,1.1611931853824191
1710446806.6321795,1.157339678870307
1710446806.632313,1.153135961956448
1710446806.6324465,1.1478813489278157
1710446806.63258,1.1419260501861572
1710446806.6327136,1.1342191696166992
1710446806.632847,1.126161946190728
1710446806.6329806,1.1160027980804443
1710446806.6331143,1.1047928200827704
1710446806.6332479,1.0928822225994534
1710446806.6333814,1.0792200432883368
1710446806.633515,1.064156625005934
1710446806.6336484,1.0490931404961479
1710446806.633782,1.0326284832424588
1710446806.6339154,1.0151127974192302
1710446806.634049,0.9968965583377414
1710446806.6341825,0.9772790802849664
1710446806.634316,0.9566106398900349
1710446806.6344495,0.9355918566385905
1710446806.634583,0.9128215577867296
1710446806.6347167,0.8882996771070693
1710446806.6348503,0.8641280730565388
1710446806.6349838,0.8392559157477485
1710446806.6351173,0.8133327960968018
1710446806.6352508,0.787409676445855
1710446806.6353843,0.7600852515962389
1710446806.6355178,0.733461512459649
1710446806.6356514,0.7050861914952596
1710446806.6357849,0.6756599081887139
1710446806.6359184,0.6455330716239082
1710446806.636052,0.6150558259752061
1710446806.6361854,0.5828270647260878
1710446806.6363192,0.5505983365906609
1710446806.6364527,0.5176689558558993
1710446806.6365862,0.4847395751211378
1710446806.6367197,0.4511095749007331
1710446806.6368532,0.4174795415666368
1710446806.6369867,0.38244830237494576
1710446806.6371202,0.3474170300695631
1710446806.6372538,0.31168513827853733
1710446806.6373873,0.2752526435587141
1710446806.6375208,0.23776920305358037
1710446806.6376543,0.20028574599160087
1710446806.6377878,0.16315261522928873
1710446806.6379216,0.1253188567029105
1710446806.638055,0.08818571766217549
1710446806.6381886,0.05070227301783032
1710446806.638322,0.014970389505227406
1710446806.6384556,-0.02215840957230992
1710446806.6385891,-0.058583791057268776
1710446806.6387227,-0.09535941812727186
1710446806.6388562,-0.13248528871271345
1710446806.6389897,-0.16821018523640102
1710446806.6391232,-0.20463556051254272
1710446806.6392567,-0.24141119586096868
1710446806.6393902,-0.27748632762167186
1710446806.639524,-0.3121604853206211
1710446806.6396575,-0.346134172545539
1710446806.639791,-0.38045810328589547
1710446806.6399245,-0.41373127036624485
1710446806.640058,-0.44700447056028575
1710446806.6401916,-0.47957715060975814
1710446806.640325,-0.512850350803799
1710446806.6404586,-0.5457732743687099
1710446806.640592,-0.5793966849644979
1710446806.6407256,-0.6119694312413534
1710446806.6408591,-0.6438416242599487
1710446806.6409926,-0.6750133302476671
1710446806.6411262,-0.7051343388027614
1710446806.64126,-0.7352553473578559
1710446806.6413934,-0.7636251052220662
1710446806.641527,-0.7923451397154067
1710446806.6416605,-0.8196641339196099
1710446806.641794,-0.8476836813820733
1710446806.6419275,-0.8739519781536526
1710446806.642061,-0.9002202749252319
1710446806.6421945,-0.9250875976350572
1710446806.642328,-0.9499549203448825
1710446806.6424615,-0.9727207819620768
1710446806.642595,-0.9940856695175171
1710446806.6427286,-1.0147500700420804
1710446806.6428623,-1.0336632861031425
1710446806.6429958,-1.0518759489059448
1710446806.6431293,-1.068687703874376
1710446806.6432629,-1.0847989055845473
1710446806.6433964,-1.1009101072947185
1710446806.64353,-1.1152701907687717
1710446806.6436634,-1.1285793781280518
1710446806.643797,-1.140837934282091
1710446806.6439304,-1.151345305972629
1710446806.644064,-1.1604515711466472
1710446806.6441975,-1.1688574155171711
1710446806.644331,-1.1748116546207004
1710446806.6444647,-1.1807657612694633
1710446806.6445982,-1.1846184730529785
1710446806.6447318,-1.1874204211764865
1710446806.6448653,-1.1902223692999945
1710446806.6449988,-1.1912731329600017
1710446806.6451323,-1.1916233433617485
1710446806.6452658,-1.1902223692999945
1710446806.6453993,-1.1881208419799805
1710446806.6455328,-1.1832174989912245
1710446806.6456664,-1.1786643664042156
1710446806.6457999,-1.1727101273006864
1710446806.6459334,-1.1660554673936632
1710446806.6460671,-1.1587003866831462
1710446806.6462007,-1.150294542312622
1710446806.6463342,-1.140487723880344
1710446806.6464677,-1.1306809054480658
1710446806.6466012,-1.1187725596957736
1710446806.6467347,-1.1058135165108574
1710446806.6468682,-1.0914535654915702
1710446806.6470017,-1.0763930612140231
1710446806.6471353,-1.0606320699055989
1710446806.6472688,-1.0438203149371676
1710446806.6474023,-1.0256076521343656
1710446806.6475358,-1.0070447127024333
1710446806.6476696,-0.987080799208747
1710446806.647803,-0.9660661882824367
1710446806.6479366,-0.9433003266652424
1710446806.64807,-0.9205344650480483
1710446806.6482036,-0.8960173527399699
1710446806.6483371,-0.8707997534010146
1710446806.6484706,-0.8441812462276882
1710446806.6486042,-0.8168621857961018
1710446806.6487377,-0.7888426383336384
1710446806.6488712,-0.7615236441294352
1710446806.6490047,-0.7324533992343478
1710446806.6491382,-0.7037333647410074
1710446806.649272,-0.6750133302476671
1710446806.6494055,-0.6445421112908257
1710446806.649539,-0.6144211027357314
1710446806.6496725,-0.5825489097171359
1710446806.649806,-0.550326473183102
1710446806.6499395,-0.5177537600199381
1710446806.650073,-0.4848308033413357
1710446806.6502066,-0.4519078797764248
1710446806.65034,-0.4182844360669454
1710446806.6504736,-0.385011268986596
1710446806.650607,-0.35173806879255504
1710446806.6507406,-0.31811465819676715
1710446806.6508744,-0.2841409709718492
1710446806.651008,-0.24876632624202305
1710446806.6511414,-0.21269117792447406
1710446806.651275,-0.1762658026483324
1710446806.6514084,-0.1398404108153449
1710446806.651542,-0.10201405319902632
1710446806.6516755,-0.06418769558270772
1710446806.651809,-0.027412070582310356
1710446806.6519425,0.009715700935986307
1710446806.652076,0.0461482091082467
1710446806.6522095,0.08258072038491567
1710446806.652343,0.12041447891129388
1710446806.6524768,0.157547609673606
1710446806.6526103,0.19643230570687187
1710446806.6527438,0.23426607251167297
1710446806.6528773,0.27280045880211723
1710446806.6530108,0.310283899307251
1710446806.6531444,0.3484679592980279
1710446806.6532779,0.38490047057469684
1710446806.6534114,0.42063236236572266
1710446806.653545,0.45671456389957005
1710446806.6536784,0.4913955264621311
1710446806.653812,0.5253758364253573
1710446806.6539454,0.5576045645607842
1710446806.6540792,0.5922855271233453
1710446806.6542127,0.6241640117433336
1710446806.6543462,0.6577940119637383
1710446806.6544797,0.6893221537272135
1710446806.6546133,0.721901191605462
1710446806.6547468,0.7516777515411377
1710446806.6548803,0.780053072505527
1710446806.6550138,0.8073774973551432
1710446806.6551473,0.8336508936352199
1710446806.6552808,0.8595740132861667
1710446806.6554143,0.8844462368223402
1710446806.6555479,0.9086177746454874
1710446806.6556816,0.9313881397247314
1710446806.6558151,0.9548590580622355
1710446806.6559486,0.9772790802849664
1710446806.6560822,0.9975971778233845
1710446806.6562157,1.0161637597613864
1710446806.6563492,1.0329787598715887
1710446806.6564827,1.0497937599817913
1710446806.6566162,1.0638062821494207
1710446806.6567497,1.0781690809461806
1710446806.6568832,1.0907803641425238
1710446806.6570168,1.102690961625841
1710446806.6571503,1.114251348707411
1710446806.657284,1.125461260477702
1710446806.6574175,1.1349197228749592
1710446806.657551,1.1426266034444172
1710446806.6576846,1.1503334840138753
1710446806.657818,1.1559384398990207
1710446806.6579516,1.1604924996693928
1710446806.658085,1.1636453204684787
1710446806.6582186,1.1653969022962782
1710446806.6583521,1.1671484841240776
1710446806.6584857,1.1671484841240776
1710446806.6586192,1.1664479308658176
1710446806.6587527,1.1636453204684787
1710446806.6588862,1.1597919464111328
1710446806.65902,1.1552378866407607
1710446806.6591535,1.1482315593295627
1710446806.659287,1.141225364473131
1710446806.6594205,1.1324675877888997
1710446806.659554,1.1216078864203558
1710446806.6596875,1.110748185051812
1710446806.659821,1.098837521341112
1710446806.6599545,1.0865765810012817
1710446806.660088,1.0729144016901653
1710446806.6602216,1.0582012600368924
1710446806.660355,1.0424372222688463
1710446806.6604886,1.0252718793021307
1710446806.6606224,1.0077562597062852
1710446806.6607559,0.9895400206247965
1710446806.6608894,0.9702728192011515
1710446806.661023,0.9496043788062202
1710446806.6611564,0.9292862150404189
1710446806.66129,0.9086177746454874
1710446806.6614234,0.8868984381357828
1710446806.661557,0.864478415913052
1710446806.6616905,0.8410074975755479
1710446806.661824,0.8168358935250176
1710446806.6619575,0.7905624310175577
1710446806.662091,0.7649896542231241
1710446806.6622248,0.737665229373508
1710446806.6623583,0.7099905941221449
1710446806.6624918,0.6816152731577555
1710446806.6626253,0.6518386469946967
1710446806.6627588,0.621711810429891
1710446806.6628923,0.5922855271233453
1710446806.6630259,0.5607573853598701
1710446806.6631594,0.5288789669672648
1710446806.663293,0.4952489336331685
1710446806.6634264,0.4612686236699422
1710446806.66356,0.4255367318789164
1710446806.6636934,0.39050549268722534
1710446806.6638272,0.3540729814105564
1710446806.6639607,0.317990779876709
1710446806.6640942,0.28155826860004
1710446806.6642277,0.24407482809490627
1710446806.6643612,0.20834293630388048
1710446806.6644948,0.17191042502721152
1710446806.6646283,0.13442698452207777
1710446806.6647618,0.09694353573852114
1710446806.6648953,0.05805883970525529
1710446806.6650288,0.020575390921698675
1710446806.6651623,-0.01795548117823071
1710446806.6652958,-0.05683257348007626
1710446806.6654296,-0.09570966164271036
1710446806.665563,-0.13283553222815195
1710446806.6656966,-0.17031164632903203
1710446806.6658301,-0.20708728167745802
1710446806.6659636,-0.24351265695359972
1710446806.6660972,-0.2795878052711487
1710446806.6662307,-0.31671368413501316
1710446806.6663642,-0.3524385558234321
1710446806.6664977,-0.388513704140981
1710446806.6666312,-0.42458885245853
1710446806.6667647,-0.4599634806315104
1710446806.6668983,-0.4942874113718668
1710446806.667032,-0.5286113421122233
1710446806.6671655,-0.5611840221616957
1710446806.667299,-0.5927060047785441
1710446806.6674325,-0.6245781977971395
1710446806.667566,-0.6550494167539809
1710446806.6676996,-0.6848201486799452
1710446806.667833,-0.7152914338641696
1710446806.6679666,-0.744361678759257
1710446806.6681,-0.7737822002834743
1710446806.6682336,-0.8018016815185547
1710446806.6683671,-0.8298212289810181
1710446806.6685007,-0.8560895257525973
1710446806.6686344,-0.8816573354932997
1710446806.668768,-0.905473960770501
1710446806.6689014,-0.9285900327894423
1710446806.669035,-0.9513558944066365
1710446806.6691685,-0.9734212689929538
1710446806.669302,-0.9940856695175171
1710446806.6694355,-1.0151003466712103
1710446806.669569,-1.0347139835357666
1710446806.6697025,-1.0525764359368217
1710446806.669836,-1.0693881909052532
1710446806.6699696,-1.0844486289554172
1710446806.670103,-1.0991589228312175
1710446806.6702368,-1.1124682426452637
1710446806.6703703,-1.1236760351392958
1710446806.6705039,-1.1338330639733207
1710446806.6706374,-1.142939461602105
1710446806.670771,-1.152396069632636
1710446806.6709044,-1.159050597084893
1710446806.671038,-1.1664058102501762
1710446806.6711714,-1.1720097064971924
1710446806.671305,-1.1758624182807074
1710446806.6714385,-1.1790145768059623
1710446806.671572,-1.1811159716712103
1710446806.6717055,-1.1821667353312175
1710446806.6718392,-1.1821667353312175
1710446806.6719728,-1.1814663145277235
1710446806.6721063,-1.1790145768059623
1710446806.6722398,-1.1772633923424614
1710446806.6723733,-1.1741111013624403
1710446806.6725068,-1.1699081791771782
1710446806.6726403,-1.1650048361884222
1710446806.6727738,-1.1579999658796523
1710446806.6729074,-1.150644752714369
1710446806.6730409,-1.141888697942098
1710446806.6731744,-1.1324320899115667
1710446806.673308,-1.1215745078192816
1710446806.6734416,-1.1100165049235027
1710446806.6735752,-1.0970574617385864
1710446806.6737087,-1.0833979315227933
1710446806.6738422,-1.068337427245246
1710446806.6739757,-1.0525764359368217
1710446806.6741092,-1.0350642601648967
1710446806.6742427,-1.0154505570729573
1710446806.6743762,-0.9944359461466471
1710446806.6745098,-0.9727207819620768
1710446806.6746433,-0.9503051969740126
1710446806.6747768,-0.9271890587276882
1710446806.6749103,-0.9030222230487399
1710446806.675044,-0.8788553873697916
1710446806.6751776,-0.8536377880308363
1710446806.675311,-0.82666900422838
1710446806.6754446,-0.7993500100241767
1710446806.675578,-0.7716807391908433
1710446806.6757116,-0.741909941037496
1710446806.6758451,-0.7114387220806545
1710446806.6759787,-0.6806172264946831
1710446806.6761122,-0.6490953101052178
1710446806.6762457,-0.6165225638283623
1710446806.6763792,-0.58430016040802
1710446806.6765127,-0.5517274472448561
1710446806.6766465,-0.5188044905662537
1710446806.67678,-0.4855313234859043
1710446806.6769135,-0.4519078797764248
1710446806.677047,-0.4175839490360684
1710446806.6771805,-0.38150883383221096
1710446806.677314,-0.34543368551466197
1710446806.6774476,-0.30935853719711304
1710446806.677581,-0.2711819443437788
1710446806.6777146,-0.23440630899535284
1710446806.677848,-0.19763069020377264
1710446806.6779816,-0.1626062724325392
1710446806.6781151,-0.12477992309464349
1710446806.6782486,-0.08975551360183291
1710446806.6783824,-0.05262964301639133
1710446806.678516,-0.016204260496629607
1710446806.6786494,0.021276016616159014
1710446806.678783,0.059109777212142944
1710446806.6789165,0.09729384548134273
1710446806.67905,0.13582823177178702
1710446806.6791835,0.17261106106970045
1710446806.679317,0.21079512106047735
1710446806.6794505,0.24757794207996792
1710446806.679584,0.2836601601706611
1710446806.6797175,0.31834108961953056
1710446806.679851,0.35547422038184273
1710446806.6799848,0.3908558024300469
1710446806.6801183,0.4269380039638943
1710446806.6802518,0.4630202054977417
1710446806.6803854,0.49805144468943274
1710446806.6805189,0.5341336462232802
1710446806.6806524,0.568113989300198
1710446806.680786,0.6013936466640896
1710446806.6809194,0.6329217884275649
1710446806.681053,0.6648002730475532
1710446806.6811864,0.6935258706410726
1710446806.68132,0.7229521539476182
1710446806.6814535,0.7502765125698513
1710446806.6815872,0.7783014906777276
1710446806.6817207,0.8056259155273438
1710446806.6818542,0.8325999975204468
1710446806.6819878,0.8588733938005235
1710446806.6821213,0.8833952744801838
1710446806.6822548,0.9065159161885579
1710446806.6823883,0.9296365578969319
1710446806.6825218,0.9503049982918633
1710446806.6826553,0.9695721997155083
1710446806.6827888,0.9895400206247965
