Epoch Time,x
1710447227.5942142,-0.18151945537990993
1710447227.594347,-0.26207559638553196
1710447227.59448,-0.3429819809065925
1710447227.5946128,-0.42353812191221446
1710447227.5947459,-0.504094229804145
1710447227.5948787,-0.585000647438897
1710447227.5950117,-0.666257275475396
1710447227.5951447,-0.748214324315389
1710447227.5952775,-0.828770465321011
1710447227.5954106,-0.908626119295756
1710447227.5955434,-0.986730588807
1710447227.5956764,-1.061332556936476
1710447227.5958092,-1.134883827633328
1710447227.5959423,-1.2059832943810356
1710447227.596075,-1.2763824727800157
1710447227.596208,-1.3450302018059623
1710447227.596341,-1.4126272996266682
1710447227.596474,-1.4788234233856201
1710447227.5966067,-1.544669336742825
1710447227.5967398,-1.6091142760382757
1710447227.5968726,-1.6711074776119657
1710447227.5970056,-1.7313494947221544
1710447227.5971384,-1.788439220852322
1710447227.5972714,-1.8420265780554876
1710447227.5974042,-1.8921114338768852
1710447227.5975373,-1.941846079296536
1710447227.59767,-1.9880783557891846
1710447227.597803,-2.032209104961819
1710447227.5979362,-2.0763398541344538
1710447227.598069,-2.118018865585327
1710447227.598202,-2.1582969029744468
1710447227.5983348,-2.196473545498318
1710447227.5984678,-2.2311478190951877
1710447227.5986006,-2.2637203004625106
1710447227.5987337,-2.2941917843288846
1710447227.5988665,-2.320810159047445
1710447227.5989995,-2.343926429748535
1710447227.5991323,-2.364940908220079
1710447227.5992653,-2.3838541242811413
1710447227.5993981,-2.3999653922186956
1710447227.5995312,-2.41467555363973
1710447227.599664,-2.426934242248535
1710447227.599797,-2.437091138627794
1710447227.5999298,-2.444796562194824
1710447227.6000628,-2.45040045844184
1710447227.6001956,-2.453202406565348
1710447227.6003287,-2.4546035130818686
1710447227.6004617,-2.452501985761854
1710447227.6005945,-2.448298931121826
1710447227.6007276,-2.441644403669569
1710447227.6008604,-2.4328883488972983
1710447227.6009934,-2.421680556403266
1710447227.6011262,-2.408721446990967
1710447227.6012592,-2.3940112855699325
1710447227.601392,-2.3782502280341253
1710447227.601525,-2.360037432776557
1710447227.6016579,-2.341124481625027
1710447227.601791,-2.320810159047445
1710447227.6019237,-2.2983945740593805
1710447227.6020567,-2.2738774617513022
1710447227.6021895,-2.2458579805162215
1710447227.6023226,-2.2171379460228815
1710447227.6024554,-2.185615963406033
1710447227.6025884,-2.1516423755221896
1710447227.6027212,-2.11696810192532
1710447227.6028543,-2.0808929867214627
1710447227.6029873,-2.0437671078575983
1710447227.60312,-2.0055905977884927
1710447227.6032531,-1.9670637448628743
1710447227.603386,-1.9264353646172416
1710447227.603519,-1.8837055895063612
1710447227.6036518,-1.8392246299319797
1710447227.6037848,-1.792642143037584
1710447227.6039176,-1.7439582612779405
1710447227.6040506,-1.6921220885382757
1710447227.6041834,-1.6392352845933702
1710447227.6043165,-1.5842469533284504
1710447227.6044493,-1.5289084116617837
1710447227.6045823,-1.47181855307685
1710447227.604715,-1.4136780632866752
1710447227.6048481,-1.3541365994347465
1710447227.604981,-1.2924936082628038
1710447227.605114,-1.2294496430291069
1710447227.6052468,-1.1650048361884222
1710447227.6053798,-1.0974076721403334
1710447227.6055129,-1.0284096002578735
1710447227.6056457,-0.9566095802519057
1710447227.6057787,-0.8827080991533067
1710447227.6059115,-0.8084563414255778
1710447227.6060445,-0.7328036096360948
1710447227.6061773,-0.6578513648774889
1710447227.6063104,-0.5814982122845119
1710447227.6064432,-0.505495203865899
1710447227.6065762,-0.42914201815923053
1710447227.606709,-0.35173806879255504
1710447227.606842,-0.27363364895184833
1710447227.6069748,-0.19342775146166483
1710447227.6071079,-0.11252137521902719
1710447227.6072407,-0.03126475546095106
1710447227.6073737,0.05210352440675099
1710447227.6075065,0.13722947902149624
1710447227.6076396,0.2199032571580675
1710447227.6077724,0.30187639925214976
1710447227.6079054,0.38279861211776733
1710447227.6080384,0.46372082498338485
1710447227.6081712,0.5421908365355598
1710447227.6083043,0.6227627065446641
1710447227.608437,0.7019333706961738
1710447227.60857,0.7842568556467692
1710447227.608703,0.8651790353986952
1710447227.608836,0.9478527969784206
1710447227.6089687,1.0287750429577298
1710447227.6091018,1.1089966032240126
1710447227.6092346,1.187466647889879
1710447227.6093676,1.2634844250149198
1710447227.6095004,1.3363495137956407
1710447227.6096334,1.4057113064659965
1710447227.6097662,1.4754235744476318
1710447227.6098993,1.5426835748884413
1710447227.610032,1.6078417830997043
1710447227.610165,1.6729998588562012
1710447227.610298,1.7367568280961778
1710447227.610431,1.799112425910102
1710447227.6105638,1.8597164418962266
1710447227.6106968,1.9164670838250053
1710447227.6108298,1.9700649049546983
1710447227.6109626,2.0198093520270453
1710447227.6110957,2.0660506354437933
1710447227.6112285,2.1094893084632025
1710447227.6113615,2.149775293138292
1710447227.6114943,2.1886600388420954
1710447227.6116273,2.2250925170050726
1710447227.6117601,2.26012388865153
1710447227.6118932,2.2923525174458823
1710447227.612026,2.3231800397237143
1710447227.612159,2.349453502231174
1710447227.6122918,2.3743255933125815
1710447227.6124249,2.394994099934896
1710447227.6125576,2.4121594429016113
1710447227.6126907,2.4261718326144748
1710447227.6128235,2.4373820092942977
1710447227.6129565,2.4468403392367892
1710447227.6130893,2.453145980834961
1710447227.6132224,2.45805025100708
1710447227.6133554,2.460502518547906
1710447227.6134882,2.461203204260932
1710447227.6136212,2.4598018328348794
1710447227.613754,2.456999354892307
1710447227.613887,2.449993292490641
1710447227.6140199,2.4429869651794434
1710447227.614153,2.432827949523926
1710447227.6142857,2.4202166663275824
1710447227.6144187,2.4058538013034396
1710447227.6145515,2.388338247934977
1710447227.6146846,2.369771533542209
1710447227.6148174,2.3491032918294272
1710447227.6149504,2.326683203379313
1710447227.6150832,2.303212218814426
1710447227.6152163,2.2783401277330184
1710447227.615349,2.2524168756273055
1710447227.615482,2.2243918312920465
1710447227.615615,2.1946153375837536
1710447227.615748,2.1620362334781222
1710447227.615881,2.1291069189707437
1710447227.6160138,2.0923240979512534
1710447227.6161468,2.05413990550571
1710447227.6162796,2.0135037104288735
1710447227.6164126,1.9714661439259846
1710447227.6165454,1.9280274709065754
1710447227.6166785,1.8845886654324002
1710447227.6168113,1.8390480677286782
1710447227.6169443,1.7931571271684434
1710447227.617077,1.7462151580386691
1710447227.6172101,1.6975217395358615
1710447227.617343,1.645675500233968
1710447227.617476,1.5931285752190483
1710447227.6176088,1.5384798579745822
1710447227.6177418,1.479977634218004
1710447227.6178746,1.4214754104614258
1710447227.6180077,1.3615719477335613
1710447227.6181405,1.3006175888909233
1710447227.6182735,1.2396632300482855
1710447227.6184065,1.1766069465213351
1710447227.6185393,1.1128499772813585
1710447227.6186724,1.0480422443813748
1710447227.6188052,0.9828841023974948
1710447227.6189382,0.9138725201288859
1710447227.619071,0.8438099755181206
1710447227.619204,0.771995915306939
1710447227.6193368,0.6977296537823147
1710447227.61947,0.622062087059021
1710447227.6196027,0.5453436573346456
1710447227.6197357,0.46792457501093543
1710447227.6198685,0.38945453034506905
1710447227.6200016,0.3120354811350505
1710447227.6201344,0.23391576276885137
1710447227.6202674,0.1540444791316986
1710447227.6204002,0.07382290230857001
1710447227.6205332,-0.006747670575148529
1710447227.620666,-0.0887047830555174
1710447227.620799,-0.17101213335990906
1710447227.620932,-0.2547204660044776
1710447227.621065,-0.3384288152058919
1710447227.621198,-0.421786904335022
1710447227.6213307,-0.504094229804145
1710447227.6214638,-0.585701134469774
1710447227.6215966,-0.666257275475396
1710447227.6217296,-0.7454123761918809
1710447227.6218624,-0.822115871641371
1710447227.6219954,-0.9002202749252319
1710447227.6221282,-0.9772739807764689
1710447227.6222613,-1.0546778970294528
1710447227.622394,-1.1306809054480658
1710447227.6225271,-1.2063336372375488
1710447227.62266,-1.2812858157687717
1710447227.622793,-1.3551873630947537
1710447227.6229258,-1.4252361986372206
1710447227.6230588,-1.4931835068596733
1710447227.6231916,-1.5586790773603652
1710447227.6233246,-1.6217230425940619
1710447227.6234574,-1.6812645064459906
1710447227.6235905,-1.7397553390926785
1710447227.6237235,-1.796845065222846
1710447227.6238563,-1.8514831860860188
1710447227.6239893,-1.9043699900309243
1710447227.6241221,-1.956556373172336
1710447227.6242552,-2.0055905977884927
1710447227.624388,-2.0518227418263755
1710447227.624521,-2.095603280597263
1710447227.6246538,-2.1355311075846353
1710447227.6247869,-2.1726569864484997
1710447227.6249197,-2.2073311275906033
1710447227.6250527,-2.2388529777526855
1710447227.6251855,-2.26897398630778
1710447227.6253185,-2.2973439428541393
1710447227.6254513,-2.3239623175726996
1710447227.6255844,-2.348129219479031
1710447227.6257172,-2.370194594065348
1710447227.6258502,-2.3905086517333984
1710447227.625983,-2.407670815785726
1710447227.626116,-2.422030766805013
1710447227.626249,-2.434639400906033
1710447227.6263819,-2.44269503487481
1710447227.626515,-2.4489996168348522
1710447227.6266477,-2.452501985761854
1710447227.6267807,-2.4535526169670954
1710447227.6269135,-2.452501985761854
1710447227.6270466,-2.4489996168348522
1710447227.6271794,-2.4433957205878363
1710447227.6273124,-2.436040507422553
1710447227.6274452,-2.427284452650282
1710447227.6275783,-2.4164268705579968
1710447227.627711,-2.404518657260471
1710447227.627844,-2.3901584413316512
1710447227.627977,-2.3733467525906033
1710447227.62811,-2.355134222242567
1710447227.6282427,-2.334469689263238
1710447227.6283758,-2.3120541042751737
1710447227.6285086,-2.288587623172336
1710447227.6286416,-2.263370090060764
1710447227.6287746,-2.237101925743951
1710447227.6289074,-2.209782865312364
1710447227.6290405,-2.181763251622518
1710447227.6291733,-2.1526930067274304
1710447227.6293063,-2.121171156565348
1710447227.629439,-2.087897857030233
1710447227.6295722,-2.0525232950846353
1710447227.629705,-2.014346652560764
1710447227.629838,-1.9744188255733914
1710447227.6299708,-1.9320392608642578
1710447227.6301038,-1.8889592753516302
1710447227.6302366,-1.8427269988589816
1710447227.6303697,-1.796845065222846
1710447227.6305025,-1.7492119471232095
1710447227.6306355,-1.700878275765313
1710447227.6307683,-1.6518440511491563
1710447227.6309013,-1.5996576680077446
1710447227.6310341,-1.545369890001085
1710447227.6311672,-1.4903815587361653
1710447227.6313002,-1.4311903052859836
1710447227.631433,-1.3691971037122939
1710447227.631566,-1.30510237481859
1710447227.6316988,-1.2410077783796523
1710447227.631832,-1.1744614442189534
1710447227.6319647,-1.1065140035417345
1710447227.6320977,-1.0392671823501587
1710447227.6322305,-0.9681676493750678
1710447227.6323636,-0.8988193008634779
1710447227.6324964,-0.825968517197503
1710447227.6326294,-0.752767523129781
1710447227.6327622,-0.6774650679694282
1710447227.6328952,-0.6000610854890611
1710447227.633028,-0.5216064386897616
1710447227.633161,-0.44105029768413967
1710447227.6332939,-0.35839272869957817
1710447227.633427,-0.27678584059079486
1710447227.6335597,-0.19412823849254185
1710447227.6336927,-0.11077015764183468
1710447227.6338255,-0.028112559682793088
1710447227.6339586,0.053154461913638644
1710447227.6340916,0.13547792202896541
1710447227.6342244,0.21780138214429218
1710447227.6343575,0.30012485053804183
1710447227.6344903,0.38455016083187527
1710447227.6346233,0.470026433467865
1710447227.634756,0.5551523963610331
1710447227.6348891,0.6402783923678927
1710447227.635022,0.7233024305767483
1710447227.635155,0.8063265350129869
1710447227.6352878,0.8868984381357828
1710447227.6354208,0.964667797088623
1710447227.6355536,1.0413862599266899
1710447227.6356866,1.1156525876786973
1710447227.6358194,1.1906194686889648
1710447227.6359525,1.264185110727946
1710447227.6360853,1.3381010956234403
1710447227.6362183,1.4116667376624212
1710447227.636351,1.4838310082753499
1710447227.6364841,1.5538936191134982
1710447227.6366172,1.622204515669081
1710447227.63675,1.6863116953108046
1710447227.636883,1.7472661866082084
1710447227.6370158,1.8047173817952473
1710447227.6371489,1.860767470465766
1710447227.6372817,1.9136646058824327
1710447227.6374147,1.9641096062130399
1710447227.6375475,2.01490494940016
1710447227.6376805,2.062547471788194
1710447227.6378133,2.1087887552049422
1710447227.6379464,2.1518772178226047
1710447227.6380792,2.191812859641181
1710447227.6382122,2.2285956806606717
1710447227.638345,2.2615249951680503
1710447227.638478,2.291301621331109
1710447227.6386108,2.3172246085272894
1710447227.6387439,2.3406955930921765
1710447227.6388767,2.3620647854275174
1710447227.6390097,2.3813319206237793
1710447227.6391428,2.398847473992242
1710447227.6392756,2.4139110247294107
1710447227.6394086,2.426872518327501
1710447227.6395414,2.438432905409071
1710447227.6396744,2.4471908145480685
1710447227.6398072,2.4520950847201877
1710447227.6399403,2.4559484587775335
1710447227.640073,2.456298934088813
1710447227.640206,2.4548975626627603
1710447227.640339,2.4510441886054144
1710447227.640472,2.445439232720269
1710447227.6406047,2.438082695007324
1710447227.6407378,2.4289743105570474
1710447227.6408706,2.4170637130737305
1710447227.6410036,2.4048029051886664
1710447227.6411364,2.390089829762777
1710447227.6412694,2.3732746971978083
1710447227.6414022,2.3554086685180664
1710447227.6415353,2.334740426805284
1710447227.6416683,2.3123203383551703
1710447227.641801,2.287097771962484
1710447227.6419342,2.2590727276272244
1710447227.642067,2.2285956806606717
1710447227.6422,2.1967171298133
1710447227.6423328,2.1634374724494085
1710447227.6424658,2.127705547544691
1710447227.6425986,2.09197375509474
1710447227.6427317,2.054840591218736
1710447227.6428645,2.017707427342733
1710447227.6429975,1.9770712322658963
1710447227.6431303,1.9353840086195204
1710447227.6432633,1.891594860288832
1710447227.6433961,1.84535370932685
1710447227.6435292,1.7970105012257893
1710447227.643662,1.7465655008951821
1710447227.643795,1.695069604449802
1710447227.6439278,1.6425226794348822
1710447227.6440609,1.5885745154486761
1710447227.644194,1.5335754553476968
1710447227.6443267,1.4775254991319444
1710447227.6444597,1.4207748572031658
1710447227.6445925,1.3619222905900743
1710447227.6447256,1.3023691707187228
1710447227.6448584,1.2396632300482855
1710447227.6449914,1.1741546789805095
1710447227.6451242,1.106894744767083
1710447227.6452572,1.0378831624984741
1710447227.64539,0.9681709607442219
1710447227.645523,0.8967071771621704
1710447227.6456559,0.8262943559222751
1710447227.645789,0.7537796099980671
1710447227.6459217,0.6809145874447292
1710447227.6460547,0.6076992882622613
1710447227.6461875,0.5337833364804586
1710447227.6463206,0.4588164554701911
1710447227.6464534,0.38174768288930255
1710447227.6465864,0.30292732848061454
1710447227.6467192,0.22410700718561807
1710447227.6468523,0.14283448457717896
1710447227.6469853,0.06051102446185218
1710447227.647118,-0.021107676956388686
1710447227.6472511,-0.10306479202376471
1710447227.647384,-0.18397115998797947
1710447227.647517,-0.26417705747816295
1710447227.6476498,-0.3443829549683465
1710447227.6477828,-0.42458885245853
1710447227.6479156,-0.5044444733195834
1710447227.6480486,-0.58430016040802
1710447227.6481814,-0.6641557481553819
1710447227.6483145,-0.745062165790134
1710447227.6484473,-0.825618306795756
1710447227.6485803,-0.905123684141371
1710447227.648713,-0.983928640683492
1710447227.6488461,-1.0609822803073459
1710447227.648979,-1.1355842484368217
1710447227.649112,-1.2077346112993028
1710447227.6492448,-1.2781336572435167
1710447227.6493778,-1.3471317291259766
1710447227.6495109,-1.4143786165449355
1710447227.6496437,-1.480224397447374
1710447227.6497767,-1.545369890001085
1710447227.6499095,-1.6101650396982827
1710447227.6500425,-1.6728586620754666
1710447227.6501753,-1.7331006791856554
1710447227.6503084,-1.791591379377577
1710447227.6504412,-1.8469300534990098
1710447227.6505742,-1.8994666470421684
1710447227.650707,-1.948850949605306
1710447227.65084,-1.9961339897579617
1710447227.6509728,-2.0402647389305963
1710447227.6511059,-2.0833447244432235
1710447227.6512387,-2.125724289152357
1710447227.6513717,-2.1649515628814697
1710447227.6515045,-2.203828626208835
1710447227.6516376,-2.239903873867459
1710447227.6517704,-2.273527251349555
1710447227.6519034,-2.3039984703063965
1710447227.6520364,-2.3320179515414767
1710447227.6521692,-2.355834643046061
1710447227.6523023,-2.3779000176323786
1710447227.652435,-2.396813233693441
1710447227.652568,-2.4125740263197155
1710447227.652701,-2.425883346133762
1710447227.652834,-2.4377918243408203
1710447227.6529667,-2.4472482999165854
1710447227.6530998,-2.4542533026801214
1710447227.6532326,-2.4584560924106174
1710447227.6533656,-2.4609078301323786
1710447227.6534984,-2.4612580405341253
1710447227.6536314,-2.458806302812364
1710447227.6537642,-2.4546035130818686
1710447227.6538973,-2.4472482999165854
1710447227.65403,-2.437091138627794
1710447227.6541631,-2.425182925330268
1710447227.654296,-2.411173184712728
1710447227.654429,-2.3957623375786676
1710447227.654562,-2.3786004384358725
1710447227.6546948,-2.360037432776557
1710447227.6548278,-2.340073585510254
1710447227.6549606,-2.319409317440457
1710447227.6550937,-2.2976941532558866
1710447227.6552265,-2.2731770409478083
1710447227.6553595,-2.2462081909179688
1710447227.6554923,-2.2171379460228815
1710447227.6556253,-2.185966306262546
1710447227.6557581,-2.1537437703874374
1710447227.6558912,-2.116617891523573
1710447227.656024,-2.0819437503814697
1710447227.656157,-2.042366133795844
1710447227.6562898,-2.0045398341284857
1710447227.6564229,-1.9635612434811063
1710447227.6565557,-1.9239836268954806
1710447227.6566887,-1.8805534309811063
1710447227.6568215,-1.8378236558702257
1710447227.6569545,-1.791591379377577
1710447227.6570876,-1.7439582612779405
1710447227.6572204,-1.692822641796536
1710447227.6573534,-1.6406362586551242
1710447227.6574862,-1.5873991118537054
1710447227.6576192,-1.529959175321791
1710447227.657752,-1.4739200803968642
1710447227.657885,-1.4161298010084364
1710447227.6580179,-1.3569385475582547
1710447227.658151,-1.2963463200463188
1710447227.6582837,-1.234353118472629
1710447227.6584167,-1.1702583895789251
1710447227.6585495,-1.1044125424491034
1710447227.6586826,-1.0357647471957736
1710447227.6588154,-0.9650154246224297
1710447227.6589484,-0.8928651279873318
1710447227.6590812,-0.8179129494561089
1710447227.6592143,-0.741559730635749
1710447227.659347,-0.665556788444519
1710447227.65948,-0.5885030825932821
1710447227.659613,-0.5100484026802911
1710447227.659746,-0.43299469682905406
1710447227.659879,-0.3559409909778171
1710447227.6600118,-0.27748632762167186
1710447227.6601448,-0.19728044668833414
1710447227.6602776,-0.11672430568271212
1710447227.6604106,-0.03371646420823203
1710447227.6605434,0.04930102162890964
1710447227.6606765,0.13442698452207777
1710447227.6608093,0.21885231137275696
1710447227.6609423,0.30257701873779297
1710447227.661075,0.38665205240249634
1710447227.6612082,0.46862519449657863
1710447227.661341,0.5502480268478394
1710447227.661474,0.6308199299706353
1710447227.6616068,0.7106912136077881
1710447227.6617398,0.791613393359714
1710447227.6618726,0.8725356393390231
1710447227.6620057,0.9545087814331055
1710447227.6621385,1.0364819235271878
1710447227.6622715,1.1170538266499836
1710447227.6624045,1.1972753206888835
1710447227.6625373,1.27574536535475
1710447227.6626704,1.3493110073937309
1710447227.6628032,1.4214754104614258
1710447227.6629362,1.4908373355865479
1710447227.663069,1.557746993170844
1710447227.663202,1.6232555442386203
1710447227.6633348,1.6866620381673176
1710447227.663468,1.749718321694268
1710447227.6636007,1.811373366249932
1710447227.6637337,1.8712768289777968
1710447227.6638665,1.9280274709065754
1710447227.6639996,1.9830265310075548
1710447227.6641324,2.0324206352233887
1710447227.6642654,2.0786617861853705
1710447227.6643982,2.1210496955447726
1710447227.6645312,2.160634994506836
1710447227.664664,2.197067472669813
1710447227.664797,2.2320988443162704
1710447227.66493,2.264327473110623
1710447227.665063,2.2944543096754284
1710447227.665196,2.3231800397237143
1710447227.6653287,2.3484026061164007
1710447227.6654618,2.3715231153700085
1710447227.6655946,2.3911407258775497
1710447227.6657276,2.407255172729492
1710447227.6658604,2.420917352040609
1710447227.6659935,2.4317770534091525
1710447227.6661263,2.4394838015238443
1710447227.6662593,2.446139653523763
1710447227.666392,2.449993292490641
1710447227.6665251,2.4520950847201877
1710447227.666658,2.4524452951219344
1710447227.666791,2.450693713294135
1710447227.6669238,2.4471908145480685
1710447227.6670568,2.44193606906467
1710447227.6671896,2.434579531351725
1710447227.6673226,2.4244202507866754
1710447227.6674557,2.4128601286146374
1710447227.6675885,2.398147053188748
1710447227.6677215,2.381682131025526
1710447227.6678543,2.3634658919440374
1710447227.6679873,2.3431478606330023
1710447227.6681201,2.3196768760681152
1710447227.6682532,2.295505470699734
1710447227.668386,2.269932428995768
1710447227.668519,2.2440094417995877
1710447227.6686518,2.2152837117513022
1710447227.6687849,2.1865581141577826
1710447227.6689177,2.1553802490234375
1710447227.6690507,2.122450934516059
1710447227.6691835,2.087770038180881
1710447227.6693165,2.0499361885918512
1710447227.6694493,2.010350889629788
1710447227.6695824,1.969014008839925
1710447227.6697152,1.9255752033657498
1710447227.6698482,1.8807352913750541
1710447227.6699812,1.8362455897861056
1710447227.670114,1.7900043063693576
1710447227.670247,1.7423617839813232
1710447227.6703799,1.6943689187367756
1710447227.670513,1.6435735755496554
1710447227.6706457,1.5920776791042752
1710447227.6707788,1.537078619003296
1710447227.6709116,1.4792769485049777
1710447227.6710446,1.4207748572031658
1710447227.6711774,1.360521051618788
1710447227.6713104,1.298866007063124
1710447227.6714432,1.2361600663926866
1710447227.6715763,1.172403229607476
1710447227.671709,1.1082959837383695
1710447227.671842,1.0427874988979764
1710447227.671975,0.9765784607993232
1710447227.672108,0.9082674980163574
1710447227.6722407,0.8389055728912354
1710447227.6723738,0.7667412360509236
1710447227.6725066,0.6924749082989162
1710447227.6726396,0.6175080272886488
1710447227.6727726,0.5404392878214518
1710447227.6729054,0.462319552898407
1710447227.6730385,0.3831489218605889
1710447227.6731713,0.3032776382234361
1710447227.6733043,0.2237566974427965
1710447227.673437,0.14458604984813267
1710447227.6735702,0.06366384112172656
1710447227.673703,-0.016904748562309477
1710447227.673836,-0.09921210507551828
1710447227.6739688,-0.18151945537990993
1710447227.6741018,-0.26487754450904
1710447227.6742346,-0.34928636418448555
1710447227.6743677,-0.43299469682905406
1710447227.6745005,-0.5160025424427456
1710447227.6746335,-0.5983099010255601
1710447227.6747663,-0.6795665290620592
1710447227.6748993,-0.7597723934385512
1710447227.6750321,-0.8382270733515421
1710447227.6751652,-0.914930502573649
1710447227.6752982,-0.990583234363132
1710447227.675431,-1.065185268719991
1710447227.675564,-1.13908674981859
1710447227.6756968,-1.2136887179480658
1710447227.67583,-1.2868897120157878
1710447227.6759627,-1.3593902852800157
1710447227.6760957,-1.4290887779659696
1710447227.6762285,-1.4970362186431885
1710447227.6763616,-1.5621815787421331
1710447227.6764944,-1.623824569914076
1710447227.6766274,-1.6840664545694985
1710447227.6767602,-1.7415065235561795
1710447227.6768932,-1.796845065222846
1710447227.677026,-1.8504324224260118
1710447227.677159,-1.9026188055674234
1710447227.6772919,-1.9537544250488281
1710447227.677425,-2.0020880964067245
1710447227.6775577,-2.0493710041046143
1710447227.6776907,-2.0931515428755016
1710447227.6778238,-2.1337799231211343
1710447227.6779566,-2.17195643319024
1710447227.6780896,-2.2062803639305963
1710447227.6782224,-2.2388529777526855
1710447227.6783555,-2.267573144700792
1710447227.6784883,-2.2955926259358725
1710447227.6786213,-2.3204599486456976
1710447227.678754,-2.344276640150282
1710447227.6788871,-2.3659918043348522
1710447227.67902,-2.3863058620029025
1710447227.679153,-2.404518657260471
1710447227.6792858,-2.4192288186815047
1710447227.6794188,-2.431487242380778
1710447227.6795516,-2.4412941932678223
1710447227.6796846,-2.4486494064331055
1710447227.6798174,-2.4528521961636014
1710447227.6799505,-2.4556541442871094
1710447227.6800833,-2.4542533026801214
1710447227.6802163,-2.4528521961636014
1710447227.6803493,-2.4472482999165854
1710447227.6804821,-2.4412941932678223
1710447227.6806152,-2.432538138495551
1710447227.680748,-2.423081398010254
1710447227.680881,-2.411173184712728
1710447227.6810138,-2.3975136544969344
1710447227.6811469,-2.3814023865593805
1710447227.6812797,-2.3635400666130915
1710447227.6814127,-2.343926429748535
1710447227.6815455,-2.3204599486456976
1710447227.6816785,-2.2955926259358725
1710447227.6818113,-2.2703750928243003
1710447227.6819444,-2.2423556115892196
1710447227.6820772,-2.2136355770958795
1710447227.6822102,-2.184214989344279
1710447227.682343,-2.1537437703874374
1710447227.682476,-2.1222217877705893
1710447227.6826088,-2.0885984102884927
1710447227.6827419,-2.0528735054863825
1710447227.682875,-2.015047205819024
1710447227.6830077,-1.9754695892333984
1710447227.6831408,-1.9327398141225178
1710447227.6832736,-1.8893094857533772
1710447227.6834066,-1.8423767884572346
1710447227.6835394,-1.795093880759345
1710447227.6836724,-1.7464099989997015
1710447227.6838052,-1.6966752211252847
1710447227.6839383,-1.6458899445003934
1710447227.684071,-1.5926527976989746
1710447227.684204,-1.5383650196923149
1710447227.684337,-1.4819757143656414
1710447227.68447,-1.4234848817189534
1710447227.6846027,-1.3618420230017767
1710447227.6847358,-1.297397083706326
1710447227.6848686,-1.231551170349121
1710447227.6850016,-1.1632535192701552
1710447227.6851344,-1.0946057240168254
1710447227.6852674,-1.0242066780726116
1710447227.6854002,-0.9531071450975206
1710447227.6855333,-0.8813071250915527
1710447227.6856663,-0.8095070388582017
1710447227.6857991,-0.7356055577596029
1710447227.6859322,-0.661003589630127
1710447227.686065,-0.585000647438897
1710447227.686198,-0.5061957240104675
1710447227.6863308,-0.4270405570665995
1710447227.6864638,-0.3457839290301005
1710447227.6865966,-0.26312632693184745
1710447227.6867297,-0.18081896834903294
1710447227.6868625,-0.09781113101376428
1710447227.6869955,-0.016204260496629607
1710447227.6871283,0.06541540225346883
1710447227.6872613,0.14598730537626478
1710447227.6873941,0.22725981142785814
1710447227.6875272,0.30818204085032147
1710447227.68766,0.39015518294440377
1710447227.687793,0.4735295640097724
1710447227.6879258,0.5569039450751411
1710447227.6880589,0.6416796313391792
1710447227.688192,0.725754631890191
1710447227.6883247,0.8084283934699165
1710447227.6884577,0.8893506394492255
1710447227.6885905,0.9681709607442219
1710447227.6887236,1.044889423582289
1710447227.6888564,1.1198563045925565
1710447227.6889894,1.1937722894880507
1710447227.6891222,1.2655863496992323
1710447227.6892552,1.3384513060251872
1710447227.689388,1.410265366236369
1710447227.689521,1.4817292160458035
1710447227.6896539,1.5517916944291856
1710447227.689787,1.6190516948699951
1710447227.6899197,1.684209903081258
1710447227.6900527,1.7462151580386691
1710447227.6901855,1.8047173817952473
1710447227.6903186,1.8600667847527397
1710447227.6904514,1.9126137097676594
1710447227.6905844,1.9627083672417533
1710447227.6907175,2.0121024714575872
1710447227.6908503,2.0586939652760825
1710447227.6909833,2.1052855915493436
1710447227.691116,2.148724397023519
1710447227.6912491,2.1897109349568686
1710447227.691382,2.227194309234619
1710447227.691515,2.261875205569797
1710447227.6916478,2.2930532031589084
1710447227.6917808,2.3200273513793945
1710447227.6919136,2.343848546346029
1710447227.6920466,2.3652174737718368
1710447227.6921794,2.384484608968099
1710447227.6923125,2.4016499519348145
1710447227.6924453,2.4156626065572104
1710447227.6925783,2.429674996270074
1710447227.692711,2.4401844872368708
1710447227.6928442,2.4485919210645886
1710447227.692977,2.454196876949734
1710447227.69311,2.457700040605333
1710447227.693243,2.458750936720106
1710447227.6933758,2.45664914449056
1710447227.6935089,2.4527957704332137
1710447227.6936417,2.4464901288350425
1710447227.6937747,2.438783115810818
1710447227.6939075,2.4286241001553006
1710447227.6940405,2.4163632922702365
1710447227.6941733,2.4023506376478405
1710447227.6943064,2.387287351820204
1710447227.6944392,2.3701220088534884
1710447227.6945722,2.351905769772
1710447227.694705,2.331587473551432
1710447227.694838,2.3084669642978244
1710447227.6949708,2.2832443979051376
1710447227.695104,2.256270249684652
1710447227.6952367,2.225793202718099
1710447227.6953697,2.1932140986124673
1710447227.6955025,2.1595840983920627
1710447227.6956356,2.1242025163438583
1710447227.6957684,2.0863686667548285
1710447227.6959014,2.049235635333591
1710447227.6960344,2.010000546773275
1710447227.6961672,1.9693643516964383
1710447227.6963003,1.9280274709065754
1710447227.696433,1.884238322575887
1710447227.696566,1.8390480677286782
1710447227.696699,1.7910552024841309
1710447227.696832,1.741661098268297
1710447227.6969647,1.6894645161098905
1710447227.6970978,1.6365673806932237
1710447227.6972306,1.5822688738505044
1710447227.6973636,1.5276201566060383
1710447227.6974964,1.4712198575337727
