Epoch Time,x
1710447439.1848483,1.9658611880408392
1710447439.1849823,2.045031785964966
1710447439.1851165,2.1196484565734863
1710447439.1852508,2.191812859641181
1710447439.1853848,2.2615249951680503
1710447439.185519,2.3287849956088595
1710447439.1856532,2.3953443103366427
1710447439.1857874,2.458750936720106
1710447439.1859214,2.519355085160997
1710447439.1860557,2.575405173831516
1710447439.18619,2.6279520988464355
1710447439.186324,2.675244278377957
1710447439.186458,2.7165810267130532
1710447439.1865923,2.7544148763020835
1710447439.1867266,2.788044876522488
1710447439.1868606,2.817821502685547
1710447439.1869948,2.845496071709527
1710447439.187129,2.8703684277004666
1710447439.187263,2.8934889369540744
1710447439.1873972,2.913456757863363
1710447439.1875315,2.930271625518799
1710447439.1876655,2.9439340697394476
1710447439.1877997,2.954093085394965
1710447439.187934,2.959698041280111
1710447439.1880682,2.961799833509657
1710447439.1882021,2.9607489373948837
1710447439.1883364,2.9561948776245117
1710447439.1884706,2.9495390256245932
1710447439.1886046,2.9397302203708224
1710447439.1887388,2.9281698332892523
1710447439.188873,2.914858129289415
1710447439.189007,2.900144788953993
1710447439.1891413,2.8836801317003036
1710447439.1892755,2.865814103020562
1710447439.1894097,2.845496071709527
1710447439.1895437,2.8237766689724393
1710447439.189678,2.799254788292779
1710447439.1898122,2.772631115383572
1710447439.1899462,2.7428544892205133
1710447439.1900804,2.711676756540934
1710447439.1902146,2.6783969667222762
1710447439.1903489,2.645467652214898
1710447439.1904829,2.609735859764947
1710447439.190617,2.5743542777167425
1710447439.1907513,2.538272009955512
1710447439.1908853,2.5014890564812555
1710447439.1910195,2.4619038899739585
1710447439.1911538,2.4205668767293296
1710447439.1912878,2.376777860853407
1710447439.191422,2.3294856813218856
1710447439.1915562,2.2786903381347656
1710447439.1916904,2.226143413119846
1710447439.1918244,2.1711443530188665
1710447439.1919587,2.115794950061374
1710447439.192093,2.0586939652760825
1710447439.192227,2.00264400906033
1710447439.192361,1.9437914424472384
1710447439.1924953,1.88388811217414
1710447439.1926293,1.8225834104749892
1710447439.1927636,1.7591767840915256
1710447439.1928978,1.6912160979376898
1710447439.193032,1.6215039624108207
1710447439.193166,1.5482885307735867
1710447439.1933002,1.4729714393615723
1710447439.1934345,1.395552290810479
1710447439.1935685,1.3184834851158989
1710447439.1937027,1.2396632300482855
1710447439.193837,1.1601422892676458
1710447439.1939712,1.0788697004318237
1710447439.1941051,0.9968965583377414
1710447439.1942394,0.9128215577867296
1710447439.1943736,0.8262943559222751
1710447439.1945076,0.737314952744378
1710447439.1946418,0.6458833482530382
1710447439.194776,0.5523498853047689
1710447439.19491,0.4574151833852132
1710447439.1950443,0.3596779704093933
1710447439.1951785,0.2615904476907518
1710447439.1953127,0.16280230548646715
1710447439.1954467,0.0629632133576605
1710447439.195581,-0.034767194754547544
1710447439.1957152,-0.13318577574359045
1710447439.1958492,-0.23195460438728333
1710447439.1959834,-0.33177415529886883
1710447439.1961176,-0.43229420979817706
1710447439.1962516,-0.5335147513283623
1710447439.1963859,-0.6364864773220485
1710447439.19652,-0.7398084799448649
1710447439.1966543,-0.8431304825676812
1710447439.1967883,-0.9447013007269965
1710447439.1969225,-1.0462720526589286
1710447439.1970568,-1.1457414097256131
1710447439.1971908,-1.2406575679779053
1710447439.197325,-1.3355735937754314
1710447439.1974592,-1.4266371726989746
1710447439.1975935,-1.5177006191677518
1710447439.1977274,-1.6059621175130208
1710447439.1978617,-1.6949240366617837
1710447439.197996,-1.781784560945299
1710447439.19813,-1.8675944540235732
1710447439.1982641,-1.951302687327067
1710447439.1983984,-2.030808130900065
1710447439.1985323,-2.106460862689548
1710447439.1986666,-2.178260882695516
1710447439.1988008,-2.2458579805162215
1710447439.198935,-2.3085517353481717
1710447439.199069,-2.368443277147081
1710447439.1992033,-2.425883346133762
1710447439.1993375,-2.4805214669969344
1710447439.1994715,-2.5316572189331055
1710447439.1996057,-2.581742074754503
1710447439.19974,-2.6290249824523926
1710447439.199874,-2.673155731625027
1710447439.2000082,-2.7116825845506454
1710447439.2001424,-2.747407489352756
1710447439.2002766,-2.7778787083095975
1710447439.2004106,-2.804847558339437
1710447439.2005448,-2.828313774532742
1710447439.200679,-2.8479274113972983
1710447439.200813,-2.8657899962531195
1710447439.2009473,-2.88120084338718
1710447439.2010815,-2.892758846282959
1710447439.2012157,-2.904316849178738
1710447439.2013497,-2.912022272745768
1710447439.201484,-2.9186768001980252
1710447439.2016182,-2.92182895872328
1710447439.2017522,-2.92182895872328
1710447439.2018864,-2.919727431403266
1710447439.2020206,-2.9144740104675293
1710447439.2021546,-2.905367480383979
1710447439.2022889,-2.8945098982916937
1710447439.202423,-2.880500157674154
1710447439.2025573,-2.8643888897365994
1710447439.2026913,-2.8472269905938044
1710447439.2028255,-2.828313774532742
1710447439.2029598,-2.809751033782959
1710447439.2030938,-2.7880358695983887
1710447439.203228,-2.7656202846103244
1710447439.2033622,-2.741453382703993
1710447439.2034962,-2.714484532674154
1710447439.2036304,-2.685063944922553
1710447439.2037647,-2.653542094760471
1710447439.203899,-2.618517610761854
1710447439.204033,-2.582792705959744
1710447439.2041671,-2.544966538747152
1710447439.2043014,-2.507490317026774
1710447439.2044353,-2.4682630432976618
1710447439.2045696,-2.4293859799702964
1710447439.2047038,-2.3898082309299045
1710447439.204838,-2.348129219479031
1710447439.204972,-2.305049101511637
1710447439.2051063,-2.259867721133762
1710447439.2052405,-2.211534049775865
1710447439.2053745,-2.1600482198927136
1710447439.2055087,-2.106460862689548
1710447439.205643,-2.0504217677646213
1710447439.205777,-1.9936822520362005
1710447439.2059112,-1.9355417622460258
1710447439.2060454,-1.876000298394097
1710447439.2061796,-1.8164587020874023
1710447439.2063136,-1.7551660537719727
1710447439.2064478,-1.6907211144765217
1710447439.206582,-1.623824569914076
1710447439.206716,-1.5548264980316162
1710447439.2068503,-1.481275161107381
1710447439.2069845,-1.4042214552561443
1710447439.2071185,-1.3250663545396593
1710447439.2072527,-1.2427589628431532
1710447439.207387,-1.1583501762813992
1710447439.2075212,-1.0725403494305081
1710447439.2076552,-0.986030101776123
1710447439.2077894,-0.897068116399977
1710447439.2079237,-0.8084563414255778
1710447439.2080576,-0.7177431053585476
1710447439.2081919,-0.6249284744262695
1710447439.208326,-0.5300123161739773
1710447439.2084603,-0.43334494034449256
1710447439.2085943,-0.3335253728760613
1710447439.2087286,-0.2305536303255293
1710447439.2088628,-0.126531140671836
1710447439.2089968,-0.02075743344095018
1710447439.209131,0.08538322316275702
1710447439.2092652,0.1911776264508565
1710447439.2093992,0.2955707576539781
1710447439.2095335,0.3989129927423265
1710447439.2096677,0.5019048849741617
1710447439.209802,0.6048968103196886
1710447439.209936,0.7085892889234755
1710447439.2100701,0.8133327960968018
1710447439.2102044,0.9191271993849013
1710447439.2103384,1.0249216026730008
1710447439.2104726,1.1307160059611003
1710447439.2106068,1.2358097235361736
1710447439.2107408,1.3366997241973877
1710447439.210875,1.4358382754855685
1710447439.2110093,1.5304226345486112
1710447439.2111435,1.6208032766977944
1710447439.2112775,1.7090821266174316
1710447439.2114117,1.794908708996243
1710447439.211546,1.8793339199490018
1710447439.21168,1.9627083672417533
1710447439.2118142,2.0443312327067056
1710447439.2119484,2.1245528592003717
1710447439.2120826,2.2019718752966986
1710447439.2122166,2.27623807059394
1710447439.2123508,2.345600128173828
1710447439.212485,2.4097071753607855
1710447439.212619,2.4689099523756237
1710447439.2127533,2.5235589345296225
1710447439.2128875,2.5750546985202365
1710447439.2130215,2.622346878051758
1710447439.2131557,2.6682379510667587
1710447439.21329,2.711676756540934
1710447439.2134242,2.7519626087612576
1710447439.2135582,2.789445983039008
1710447439.2136924,2.823075983259413
1710447439.2138267,2.8528526094224715
1710447439.2139606,2.8773744901021323
1710447439.2140949,2.8983932071261935
1710447439.214229,2.9138069682651095
1710447439.214363,2.927118937174479
1710447439.2144973,2.9358768463134766
1710447439.2146316,2.942532698313395
1710447439.2147658,2.947436968485514
1710447439.2148998,2.9481376541985407
1710447439.215034,2.9477874437967935
1710447439.2151682,2.946035861968994
1710447439.2153022,2.9411313268873425
1710447439.2154365,2.9341252644856772
1710447439.2155707,2.9250171449449325
1710447439.215705,2.9124058617485895
1710447439.215839,2.8976927863226996
1710447439.2159731,2.880176968044705
1710447439.2161074,2.860909832848443
1710447439.2162414,2.8391904301113553
1710447439.2163756,2.8164201312594943
1710447439.2165098,2.7911975648668075
1710447439.2166438,2.765975263383653
1710447439.216778,2.7400520112779403
1710447439.2169123,2.7127276526557074
1710447439.2170465,2.6836517122056747
1710447439.2171805,2.65317440032959
1710447439.2173147,2.619544400109185
1710447439.217449,2.583812607659234
1710447439.217583,2.545628547668457
1710447439.2177172,2.503591113620334
1710447439.2178514,2.4601523081461587
1710447439.2179854,2.414961920844184
1710447439.2181196,2.3694213231404624
1710447439.2182539,2.3231800397237143
1710447439.218388,2.275537649790446
1710447439.218522,2.227194309234619
1710447439.2186563,2.1778003374735513
1710447439.2187905,2.125603755315145
1710447439.2189245,2.0709549056159124
1710447439.2190588,2.0128030247158475
1710447439.219193,1.9514983230166965
1710447439.2193272,1.8877414862314859
1710447439.2194612,1.822233067618476
1710447439.2195954,1.7549730671776664
1710447439.2197297,1.6859614849090576
1710447439.2198637,1.6173001130421956
1710447439.219998,1.5472376346588135
1710447439.220132,1.476474470562405
1710447439.220266,1.402908828523424
1710447439.2204003,1.3265407085418701
1710447439.2205346,1.2473701106177435
1710447439.2206688,1.164346006181505
1710447439.2208028,1.0813219017452664
1710447439.220937,0.9933934609095255
1710447439.2210712,0.9047643343607584
1710447439.2212052,0.8140334155824449
1710447439.2213395,0.7229521539476182
1710447439.2214737,0.6301193104849921
1710447439.2216077,0.5379870865080092
1710447439.221742,0.44445362355973983
1710447439.2218761,0.35021954112582737
1710447439.2220104,0.2545842031637828
1710447439.2221444,0.1578979194164276
1710447439.2222786,0.05805883970525529
1710447439.2224128,-0.04317305154270596
1710447439.2225468,-0.14474383658832973
1710447439.222681,-0.24736533562342325
1710447439.2228153,-0.35103758176167804
1710447439.2229495,-0.45470982789993286
1710447439.2230835,-0.5548796388838027
1710447439.2232177,-0.6553996933831109
1710447439.223352,-0.7545187738206651
1710447439.223486,-0.8525870905982124
1710447439.2236202,-0.9499549203448825
1710447439.2237544,-1.0469725396898057
1710447439.2238884,-1.1443404356638591
1710447439.2240226,-1.2410077783796523
1710447439.2241569,-1.3387258847554524
1710447439.224291,-1.4353932274712455
1710447439.224425,-1.5292586220635307
1710447439.2245593,-1.6210226217905679
1710447439.2246935,-1.709634330537584
1710447439.2248275,-1.793342696295844
1710447439.2249618,-1.874599324332343
1710447439.225096,-1.9520032405853271
1710447439.22523,-2.025904655456543
1710447439.2253642,-2.098055018319024
1710447439.2254984,-2.168454064263238
1710447439.2256327,-2.2367517153422036
1710447439.2257667,-2.3032980495029025
1710447439.225901,-2.3663420147365994
1710447439.226035,-2.425883346133762
1710447439.226169,-2.481922573513455
1710447439.2263033,-2.532707850138346
1710447439.2264376,-2.579640547434489
1710447439.2265718,-2.6223704550001354
1710447439.2267058,-2.661247518327501
1710447439.22684,-2.6980230543348522
1710447439.2269742,-2.731646431816949
1710447439.2271082,-2.763168546888563
1710447439.2272425,-2.793289555443658
1710447439.2273767,-2.820258140563965
1710447439.2275107,-2.8458261489868164
1710447439.227645,-2.8664904170566134
1710447439.2277792,-2.884703212314182
1710447439.2279134,-2.899063163333469
1710447439.2280474,-2.909920745425754
1710447439.2281816,-2.9172759585910373
1710447439.2283158,-2.92182895872328
1710447439.2284498,-2.9232300652398004
1710447439.228584,-2.92182895872328
1710447439.2287183,-2.919377221001519
1710447439.2288523,-2.91412353515625
1710447439.2289865,-2.907469007703993
1710447439.2291207,-2.8994133737352157
1710447439.229255,-2.8889060020446777
1710447439.229389,-2.8766475783454046
1710447439.2295232,-2.8622876273261175
1710447439.2296574,-2.844074832068549
1710447439.2297914,-2.823760774400499
1710447439.2299256,-2.8002942932976618
1710447439.2300599,-2.7747265497843423
1710447439.230194,-2.747407489352756
1710447439.230328,-2.719388008117676
1710447439.2304623,-2.6892669995625815
1710447439.2305965,-2.659846411810981
1710447439.2307305,-2.6283245616488986
1710447439.2308648,-2.596452236175537
1710447439.230999,-2.5638794898986816
1710447439.231133,-2.527804374694824
1710447439.2312672,-2.488226890563965
1710447439.2314014,-2.447598510318332
1710447439.2315357,-2.4027673403422036
1710447439.2316697,-2.3568852742513022
1710447439.231804,-2.3085517353481717
1710447439.2319381,-2.259867721133762
1710447439.232072,-2.209782865312364
1710447439.2322063,-2.15864724583096
1710447439.2323406,-2.1078618367513022
1710447439.2324746,-2.056025664011637
1710447439.2326088,-2.0006871223449707
1710447439.232743,-1.94324705335829
1710447439.2328773,-1.8830051687028673
1710447439.2330112,-1.8192606502109103
1710447439.2331455,-1.7523641056484647
1710447439.2332797,-1.6837162441677518
1710447439.2334137,-1.6126166449652777
1710447439.233548,-1.5404664145575628
1710447439.2336822,-1.466214656829834
1710447439.2338164,-1.3923132419586182
1710447439.2339504,-1.315959956910875
1710447439.2340846,-1.238556040657891
1710447439.2342188,-1.1587003866831462
1710447439.2343528,-1.076042784584893
1710447439.234487,-0.990583234363132
1710447439.2346213,-0.9019715256161159
1710447439.2347553,-0.8102075258890787
1710447439.2348895,-0.7163421312967936
1710447439.2350237,-0.6193245119518703
1710447439.235158,-0.5223069257206386
1710447439.235292,-0.42353812191221446
1710447439.2354262,-0.3247692849900987
1710447439.2355604,-0.22459947400622898
1710447439.2356944,-0.125130166610082
1710447439.2358286,-0.024610118319590885
1710447439.2359629,0.07697571482923296
1710447439.2360969,0.18031792508231267
1710447439.236231,0.285411708884769
1710447439.2363653,0.3919067316585117
1710447439.2364995,0.5012042654885186
1710447439.2366335,0.6087502506044176
1710447439.2367678,0.7166465123494467
1710447439.236902,0.8224409156375461
1710447439.237036,0.9264837370978461
1710447439.2371702,1.0280744234720867
1710447439.2373044,1.1268624994489882
1710447439.2374387,1.2242494689093695
1710447439.2375727,1.3205854098002117
1710447439.237707,1.4165710078345404
1710447439.2378411,1.5125567383236356
1710447439.2379751,1.6092430220709906
1710447439.2381094,1.7045280668470595
1710447439.2382436,1.7970105012257893
1710447439.2383776,1.8870408005184598
1710447439.2385118,1.9718164867824979
1710447439.238646,2.0520381132761636
1710447439.2387803,2.1291069189707437
1710447439.2389143,2.2012711895836725
1710447439.2390485,2.2706331147087946
1710447439.2391827,2.3368422190348306
1710447439.2393167,2.4020004272460938
1710447439.239451,2.465056578318278
1710447439.2395852,2.5249600410461426
1710447439.2397192,2.5824112362331815
1710447439.2398534,2.6353086365593805
1710447439.2399876,2.683301501803928
1710447439.2401218,2.726039621565077
1710447439.2402558,2.764573891957601
1710447439.24039,2.797503206464979
1710447439.2405243,2.826929622226291
1710447439.2406583,2.8525023990207248
1710447439.2407925,2.8756229082743325
1710447439.2409267,2.8959412044949002
1710447439.241061,2.9138069682651095
1710447439.241195,2.9285203086005316
1710447439.2413292,2.9404309060838485
1710447439.2414634,2.949188550313314
1710447439.2415974,2.9551439815097384
1710447439.2417316,2.9565450880262585
1710447439.2418659,2.9558446672227645
1710447439.2419999,2.9509401321411133
1710447439.242134,2.9428829087151422
1710447439.2422683,2.9341252644856772
1710447439.2424026,2.921513981289334
1710447439.2425365,2.907151116265191
1710447439.2426708,2.891387144724528
1710447439.242805,2.8749224874708386
1710447439.242939,2.8563557730780706
1710447439.2430732,2.8363879521687827
1710447439.2432075,2.814668549431695
1710447439.2433414,2.7908473544650607
1710447439.2434757,2.764924102359348
1710447439.24361,2.7361986372205944
1710447439.2437441,2.7053711149427624
1710447439.2438781,2.6710404290093317
1710447439.2440124,2.636359532674154
1710447439.2441466,2.599576579199897
1710447439.2442806,2.5627938906351724
1710447439.2444148,2.525310516357422
1710447439.244549,2.487476666768392
1710447439.2446833,2.4478912353515625
1710447439.2448173,2.407255172729492
1710447439.2449515,2.36486726337009
1710447439.2450857,2.319326665666368
1710447439.2452197,2.271684010823568
1710447439.245354,2.218786875406901
1710447439.2454882,2.1669406361050076
1710447439.2456222,2.110189994176229
1710447439.2457564,2.0555412769317627
1710447439.2458906,1.9966887103186712
1710447439.2460248,1.9392373826768663
1710447439.2461588,1.8800346056620278
1710447439.246293,1.8194305896759033
1710447439.2464273,1.7560239632924397
1710447439.2465613,1.6908657550811768
1710447439.2466955,1.6218541728125677
1710447439.2468297,1.5507407983144124
1710447439.2469637,1.4757739173041449
1710447439.247098,1.3976542154947917
1710447439.2472322,1.3202350669436984
1710447439.2473664,1.2403637833065457
1710447439.2475004,1.1594416035546196
1710447439.2476346,1.0774684614605374
1710447439.2477689,0.9947946998808119
1710447439.2479029,0.9103693564732869
1710447439.248037,0.8248931169509888
1710447439.2481713,0.7359137137730917
1710447439.2483056,0.6458833482530382
1710447439.2484396,0.5523498853047689
1710447439.2485738,0.45671456389957005
1710447439.248708,0.35862704118092853
1710447439.248842,0.26018920871946544
1710447439.2489762,0.15964948468738133
1710447439.2491105,0.059109777212142944
1710447439.2492445,-0.04142183396551344
1710447439.2493787,-0.14229213198026022
1710447439.249513,-0.2417614393764072
1710447439.2496471,-0.34193125036027694
1710447439.2497811,-0.44210102823045516
1710447439.2499154,-0.5436718132760789
1710447439.2500496,-0.6459430853525797
1710447439.2501836,-0.748914877573649
1710447439.2503178,-0.8525870905982124
1710447439.250452,-0.9566095802519057
1710447439.250586,-1.059231095843845
1710447439.2507203,-1.1597511503431532
1710447439.2508545,-1.2571190463172064
1710447439.2509887,-1.3530858357747395
1710447439.2511227,-1.4444994926452637
1710447439.251257,-1.5348625183105469
1710447439.2513912,-1.622423595852322
1710447439.2515252,-1.709284120135837
1710447439.2516594,-1.794743670357598
1710447439.2517936,-1.879152456919352
1710447439.2519279,-1.9614598486158583
1710447439.2520618,-2.040614949332343
1710447439.252196,-2.116617891523573
1710447439.2523303,-2.188417911529541
1710447439.2524643,-2.255664931403266
1710447439.2525985,-2.3190591070387097
1710447439.2527328,-2.3771995968288846
1710447439.2528667,-2.4328883488972983
1710447439.253001,-2.485424942440457
1710447439.2531352,-2.5351595878601074
1710447439.2532694,-2.5838436020745172
1710447439.2534034,-2.6290249824523926
1710447439.2535377,-2.672455310821533
1710447439.253672,-2.710982163747152
1710447439.2538059,-2.747407489352756
1710447439.25394,-2.7789293395148382
1710447439.2540743,-2.806949085659451
1710447439.2542083,-2.830765512254503
1710447439.2543426,-2.850379149119059
1710447439.2544768,-2.8675413131713867
1710447439.254611,-2.8822514745924206
1710447439.254745,-2.8938094774881997
1710447439.2548792,-2.903616428375244
1710447439.2550135,-2.912022272745768
1710447439.2551475,-2.916575272878011
1710447439.2552817,-2.9200779067145453
1710447439.255416,-2.9207783275180392
1710447439.2555501,-2.9186768001980252
1710447439.2556841,-2.913423114352756
1710447439.2558184,-2.905717690785726
1710447439.2559526,-2.89521058400472
1710447439.2560866,-2.881901264190674
1710447439.2562208,-2.86684062745836
1710447439.256355,-2.849678728315565
1710447439.256489,-2.83111572265625
1710447439.2566233,-2.8115020857916937
1710447439.2567575,-2.7915382385253906
1710447439.2568917,-2.770173284742567
1710447439.2570257,-2.7470572789510093
1710447439.25716,-2.7225401666429305
1710447439.2572942,-2.6948708958095975
1710447439.2574282,-2.664749887254503
1710447439.2575624,-2.631476720174154
1710447439.2576966,-2.596452236175537
1710447439.2578306,-2.5589762793646917
1710447439.2579648,-2.520098951127794
1710447439.258099,-2.4805214669969344
1710447439.2582333,-2.4405937724643283
1710447439.2583673,-2.3999653922186956
1710447439.2585015,-2.357235484653049
1710447439.2586358,-2.3152062628004284
1710447439.2587698,-2.269324461619059
1710447439.258904,-2.2213408682081432
1710447439.2590382,-2.1709058019849987
1710447439.2591724,-2.117318444781833
1710447439.2593064,-2.0605789290534124
1710447439.2594407,-2.0020880964067245
1710447439.259575,-1.941495868894789
1710447439.259709,-1.880903641382853
1710447439.259843,-1.8185602294074164
1710447439.2599773,-1.7555162641737196
1710447439.2601113,-1.6910713248782687
1710447439.2602456,-1.623824569914076
1710447439.2603798,-1.553075181113349
1710447439.260514,-1.4805747403038871
1710447439.260648,-1.4038712448543973
1710447439.2607822,-1.3240155908796523
1710447439.2609165,-1.2413579887813992
1710447439.2610505,-1.155548228157891
1710447439.2611847,-1.067987216843499
1710447439.261319,-0.9790251652399699
1710447439.261453,-0.8890124824311998
1710447439.2615871,-0.7982992463641696
1710447439.2617214,-0.7054845492045084
1710447439.2618556,-0.6126699182722304
1710447439.2619896,-0.5181040035353767
1710447439.2621238,-0.421786904335022
1710447439.262258,-0.32231758038202923
1710447439.262392,-0.21864533424377441
1710447439.2625263,-0.11462284459008111
1710447439.2626605,-0.00849889125674963
1710447439.2627947,0.09834478298823038
1710447439.2629287,0.20554044180446202
1710447439.263063,0.31133482853571576
1710447439.2631972,0.41607830259535045
1710447439.2633312,0.5190701948271857
1710447439.2634654,0.6213614675733778
1710447439.2635996,0.7229521539476182
1710447439.2637336,0.8252433935801188
1710447439.2638679,0.9278849760691324
1710447439.264002,1.0315775209003024
1710447439.2641363,1.1356204085879855
1710447439.2642703,1.2393128871917725
1710447439.2644045,1.3409035735660129
1710447439.2645388,1.4403923352559407
1710447439.2646728,1.5360275904337564
1710447439.264807,1.6274592611524794
1710447439.2649412,1.7157379786173501
1710447439.2650752,1.8005136648813882
1710447439.2652094,1.8831874264611137
1710447439.2653437,1.9651606347825792
1710447439.265478,2.045031785964966
1710447439.265612,2.1242025163438583
1710447439.265746,2.2005706363254123
1710447439.2658803,2.2744864887661405
1710447439.2660143,2.343848546346029
1710447439.2661486,2.408656279246012
1710447439.2662828,2.4696106380886502
1710447439.266417,2.5239091449313693
1710447439.266551,2.5740038024054632
1710447439.2666852,2.620945771535238
1710447439.2668195,2.6640341016981335
1710447439.2669535,2.706071800655789
1710447439.2670877,2.7446060710483127
1710447439.267222,2.781389024522569
1710447439.267356,2.8150190247429743
1710447439.2674901,2.84514586130778
1710447439.2676244,2.87141932381524
1710447439.2677586,2.8934889369540744
1710447439.2678926,2.9106542799207897
1710447439.2680268,2.9239662488301597
1710447439.268161,2.934475474887424
1710447439.268295,2.9404309060838485
1710447439.2684293,2.9446344905429416
1710447439.2685635,2.94673654768202
1710447439.2686975,2.946035861968994
1710447439.2688317,2.942532698313395
1710447439.268966,2.9362270567152233
1710447439.2691002,2.930271625518799
1710447439.2692342,2.9218641916910806
1710447439.2693684,2.9099535942077637
1710447439.2695026,2.8941896226671004
1710447439.2696366,2.8780751758151584
1710447439.2697709,2.857757144504123
1710447439.269905,2.8363879521687827
1710447439.2700393,2.8125667572021484
1710447439.2701733,2.7873441908094616
1710447439.2703075,2.7603700425889754
1710447439.2704418,2.734096580081516
1710447439.2705758,2.705020639631483
1710447439.27071,2.6755944887797036
1710447439.2708442,2.645817862616645
1710447439.2709782,2.6139394442240396
1710447439.2711124,2.578908337487115
1710447439.2712467,2.5400235917833114
1710447439.271381,2.5007886356777616
1710447439.271515,2.457700040605333
1710447439.2716491,2.4121594429016113
1710447439.2717834,2.3652174737718368
1710447439.2719173,2.3172246085272894
1710447439.2720516,2.268531322479248
1710447439.2721858,2.219137218263414
1710447439.2723198,2.169392771191067
1710447439.272454,2.1171961890326605
1710447439.2725883,2.0628978146447077
1710447439.2727225,2.0057968298594155
1710447439.2728565,1.945893367131551
1710447439.2729907,1.8828370836046007
1710447439.273125,1.8173286649915907
1710447439.273259,1.749017768436008
1710447439.2733932,1.680356396569146
1710447439.2735274,1.6099435753292508
1710447439.2736616,1.5381295151180692
1710447439.2737956,1.4659651120503743
1710447439.2739298,1.3923994700113933
1710447439.274064,1.3167319032880995
1710447439.274198,1.2393128871917725
1710447439.2743323,1.1590912606981065
1710447439.2744665,1.0753666030036078
1710447439.2746005,0.9891896777682834
1710447439.2747347,0.9016115797890557
1710447439.274869,0.8115812142690022
1710447439.2750032,0.7194489902920193
1710447439.2751372,0.6269664896859063
1710447439.2752714,0.5337833364804586
1710447439.2754056,0.4406001832750108
1710447439.2755396,0.34671641058391994
1710447439.2756739,0.25213201840718585
1710447439.275808,0.15579604440265232
1710447439.275942,0.05735821194118924
1710447439.2760763,-0.04212232099639045
1710447439.2762105,-0.1436931060420142
1710447439.2763448,-0.24561411804623073
1710447439.2764788,-0.34823563363817
1710447439.276613,-0.4519078797764248
1710447439.2767472,-0.5548796388838027
1710447439.2768812,-0.6568006674448649
1710447439.2770154,-0.7566202349132961
1710447439.2771497,-0.8553890387217203
1710447439.277284,-0.9531071450975206
1710447439.277418,-1.0494242774115667
1710447439.2775521,-1.1453910668690999
1710447439.2776864,-1.2417081991831462
1710447439.2778203,-1.3376751210954454
1710447439.2779546,-1.4332917001512315
1710447439.2780888,-1.5282078584035237
1710447439.2782228,-1.6210226217905679
1710447439.278357,-1.711035304599338
1710447439.2784913,-1.797195275624593
1710447439.2786255,-1.8788022465176053
1710447439.2787595,-1.95795734723409
1710447439.2788937,-2.032559315363566
1710447439.279028,-2.105760309431288
1710447439.279162,-2.1754589345720077
1710447439.2792962,-2.2437564531962075
1710447439.2794304,-2.3106532626681857
1710447439.2795644,-2.3740474383036294
1710447439.2796986,-2.4349898762173123
1710447439.2798328,-2.491729259490967
1710447439.279967,-2.5456669595506454
1710447439.280101,-2.592949867248535
1710447439.2802353,-2.6367304060194225
1710447439.2803695,-2.676658100552029
1710447439.2805035,-2.7123830053541393
1710447439.2806377,-2.745305962032742
1710447439.280772,-2.7761273913913302
1710447439.2809062,-2.80449734793769
1710447439.2810402,-2.830415301852756
1710447439.2811744,-2.853181097242567
1710447439.2813087,-2.87349541982015
1710447439.2814426,-2.891357739766439
1710447439.2815769,-2.905717690785726
1710447439.281711,-2.916925483279758
1710447439.281845,-2.9239304860432944
1710447439.2819793,-2.928483751085069
1710447439.2821136,-2.9295343822903104
1710447439.2822478,-2.9281335406833224
1710447439.2823818,-2.9239304860432944
1710447439.282516,-2.918326589796278
1710447439.2826502,-2.910971376630995
1710447439.2827842,-2.901865111456977
1710447439.2829185,-2.890657318962945
1710447439.2830527,-2.8780484199523926
1710447439.2831867,-2.8636884689331055
1710447439.283321,-2.846176359388563
1710447439.2834551,-2.82621251212226
1710447439.2835894,-2.8030962414211698
1710447439.2837234,-2.7768280771043563
1710447439.2838576,-2.7491588062710233
1710447439.2839918,-2.719388008117676
1710447439.2841258,-2.6875156826443143
1710447439.28426,-2.655993832482232
1710447439.2843943,-2.6227206654018826
1710447439.2845285,-2.590147919125027
1710447439.2846625,-2.5554736455281577
1710447439.2847967,-2.519748740726047
1710447439.284931,-2.4815723631117077
1710447439.285065,-2.4412941932678223
1710447439.2851992,-2.3985642857021756
1710447439.2853334,-2.351631588406033
1710447439.2854674,-2.3046988911098905
1710447439.2856016,-2.25496424569024
1710447439.2857358,-2.2045291794670954
1710447439.28587,-2.1540939807891846
1710447439.286004,-2.10295836130778
1710447439.2861383,-2.0500715573628745
1710447439.2862725,-1.9961339897579617
1710447439.2864065,-1.940094894833035
1710447439.2865407,-1.8805534309811063
1710447439.286675,-1.8182100190056694
1710447439.286809,-1.7534148693084717
1710447439.2869432,-1.6844167974260118
1710447439.2870774,-1.6126166449652777
1710447439.2872117,-1.5401162041558158
1710447439.2873456,-1.464463472366333
1710447439.2874799,-1.388460530175103
1710447439.287614,-1.31210724512736
1710447439.287748,-1.232952144410875
1710447439.2878823,-1.153446700837877
1710447439.2880166,-1.0711393753687541
1710447439.2881508,-0.98638031217787
1710447439.2882848,-0.8988193008634779
1710447439.288419,-0.8077558543947008
1710447439.2885532,-0.7145909468332926
1710447439.2886872,-0.6186240249209933
1710447439.2888215,-0.5209059516588846
1710447439.2889557,-0.4207361406750149
1710447439.2890897,-0.3205663628048367
1710447439.289224,-0.22039655182096693
1710447439.2893581,-0.11917601856920454
