Epoch Time,z
1710365307.7069604,-1.6231240166558158
1710365307.7070937,-2.0721369319491916
1710365307.7072272,-2.3800015449523926
1710365307.7073605,-2.523951795366075
1710365307.7074938,-2.491028838687473
1710365307.7076273,-2.278780937194824
1710365307.7077606,-1.9096236758761935
1710365307.7078938,-1.4133278528849285
1710365307.7080271,-0.8203646209504869
1710365307.7081606,-0.1657584806283315
1710365307.708294,0.5134652058283488
1710365307.7084272,1.165046559439765
1710365307.7085605,1.7518202463785806
1710365307.708694,2.2356020079718695
1710365307.7088273,2.591869831085205
1710365307.7089605,2.796802785661485
1710365307.7090938,2.834636370340983
1710365307.7092273,2.6983647876315646
1710365307.7093606,2.400599055820041
1710365307.7094939,1.9651606347825792
1710365307.7096272,1.422176096174452
1710365307.7097607,0.8021227518717448
1710365307.709894,0.14143322904904684
1710365307.7100272,-0.5212561951743232
1710365307.7101605,-1.137335565355089
1710365307.710294,-1.6756606101989746
1710365307.7104273,-2.1078618367513022
1710365307.7105606,-2.407670815785726
1710365307.7106938,-2.5579253832499185
1710365307.7108274,-2.5463673803541393
1710365307.7109606,-2.3740474383036294
1710365307.711094,-2.0567262172698975
1710365307.7112272,-1.622423595852322
1710365307.7113607,-1.0991589228312175
1710365307.711494,-0.5163527859581841
1710365307.7116272,0.09484166072474585
1710365307.7117605,0.6935258706410726
1710365307.711894,1.2396632300482855
1710365307.7120273,1.70277648501926
1710365307.7121606,2.0509872171613903
1710365307.7122939,2.2657288445366754
1710365307.7124274,2.3312372631496854
1710365307.7125607,2.2370031144883895
1710365307.712694,1.987580590777927
1710365307.7128274,1.603637933731079
1710365307.7129607,1.110397842195299
1710365307.713094,0.5337833364804586
1710365307.7132273,-0.09711063570446438
1710365307.7133608,-0.7359558343887329
1710365307.713494,-1.3439795706007216
1710365307.7136273,-1.8907104598151312
1710365307.7137606,-2.344276640150282
1710365307.7138941,-2.672455310821533
1710365307.7140274,-2.8521304660373263
1710365307.7141607,-2.8692923651801214
1710365307.714294,-2.715885639190674
1710365307.7144275,-2.404518657260471
1710365307.7145607,-1.95795734723409
1710365307.714694,-1.4035210344526503
1710365307.7148273,-0.7751831743452284
1710365307.7149608,-0.10411552257008022
1710365307.715094,0.5695152282714844
1710365307.7152274,1.19552387131585
1710365307.7153606,1.737807724210951
1710365307.7154942,2.160284651650323
1710365307.7156274,2.440885172949897
1710365307.7157607,2.5592907269795737
1710365307.715894,2.503941324022081
1710365307.7160275,2.2748369640774198
1710365307.7161608,1.8936967849731445
1710365307.716294,1.3885460959540472
1710365307.7164273,0.7923140128453572
1710365307.7165608,0.13722947902149624
1710365307.716694,-0.5328142642974854
1710365307.7168274,-1.1650048361884222
1710365307.7169607,-1.7253952556186252
1710365307.7170942,-2.178260882695516
1710365307.7172275,-2.4924296802944608
1710365307.7173607,-2.642334302266439
1710365307.717494,-2.613614135318332
1710365307.7176275,-2.4034677611456976
1710365307.7177608,-2.032559315363566
1710365307.717894,-1.5282078584035237
1710365307.7180276,-0.9247373872333102
1710365307.7181609,-0.2543702224890391
1710365307.7182941,0.44410331381691825
1710365307.7184274,1.1195059617360432
1710365307.718561,1.7311517397562661
1710365307.7186942,2.238404485914442
1710365307.7188275,2.6174426078796387
1710365307.7189608,2.8409420119391546
1710365307.7190943,2.895590729183621
1710365307.7192276,2.771580219268799
1710365307.7193608,2.480120129055447
1710365307.719494,2.047133710649278
1710365307.7196276,1.5016970369550917
1710365307.719761,0.8781405952241685
1710365307.7198942,0.2111454473601447
1710365307.7200274,-0.4589127500851949
1710365307.720161,-1.079545219739278
1710365307.7202942,-1.6210226217905679
1710365307.7204275,-2.0518227418263755
1710365307.7205608,-2.346027692159017
1710365307.7206943,-2.486825784047445
1710365307.7208276,-2.4612580405341253
1710365307.7209609,-2.271775934431288
1710365307.7210941,-1.937993499967787
1710365307.7212276,-1.4879298210144043
1710365307.721361,-0.9496047099431355
1710365307.7214942,-0.35454001691606307
1710365307.7216275,0.26439295874701607
1710365307.721761,0.8637777964274088
1710365307.7218943,1.4060616493225098
1710365307.7220275,1.857964860068427
1710365307.7221608,2.1932140986124673
1710365307.7222943,2.3928923077053494
1710365307.7224276,2.4405346976386175
1710365307.722561,2.326683203379313
1710365307.7226944,2.060445547103882
1710365307.7228277,1.661789814631144
1710365307.722961,1.156639125612047
1710365307.7230942,0.571967429584927
1710365307.7232277,-0.06033501277367274
1710365307.723361,-0.7005811399883694
1710365307.7234943,-1.304401954015096
1710365307.7236276,-1.8458792898390028
1710365307.723761,-2.2931408882141113
1710365307.7238944,-2.61781718995836
1710365307.7240276,-2.7950406074523926
1710365307.724161,-2.813953823513455
1710365307.7242944,-2.667201624976264
1710365307.7244277,-2.3670424355400934
1710365307.724561,-1.936592525906033
1710365307.7246943,-1.401769717534383
1710365307.7248278,-0.7933958371480305
1710365307.724961,-0.14579456713464525
1710365307.7250943,0.5061086350017123
1710365307.7252276,1.114601559109158
1710365307.725361,1.6432233651479085
1710365307.7254944,2.056241830190023
1710365307.7256277,2.331587473551432
1710365307.725761,2.4524452951219344
1710365307.7258945,2.403752009073893
1710365307.7260277,2.1848065323299832
1710365307.726161,1.8169783221350775
1710365307.7262943,1.3265407085418701
1710365307.7264278,0.7432702514860365
1710365307.726561,0.10079697602325015
1710365307.7266943,-0.5597830480999416
1710365307.7268276,-1.1867198679182265
1710365307.7269611,-1.7478109730614555
1710365307.7270944,-2.205930153528849
1710365307.7272277,-2.530956533220079
1710365307.727361,-2.693469789293077
1710365307.7274945,-2.680160734388563
1710365307.7276278,-2.484724521636963
1710365307.727761,-2.1253740787506104
1710365307.7278945,-1.629428466161092
1710365307.7280278,-1.0284096002578735
1710365307.728161,-0.3559409909778171
1710365307.7282944,0.3512704703542921
1710365307.728428,1.04103598329756
1710365307.7285612,1.6715986198849149
1710365307.7286944,2.2012711895836725
1710365307.7288277,2.603079742855496
1710365307.7289612,2.849699921078152
1710365307.7290945,2.9257175657484265
1710365307.7292278,2.8199232949150934
1710365307.729361,2.5410744878980847
1710365307.7294946,2.116145292917887
1710365307.7296278,1.5742117828792996
1710365307.7297611,0.9478527969784206
1710365307.7298944,0.2759532630443573
1710365307.730028,-0.4032239649030897
1710365307.7301612,-1.0354144705666435
1710365307.7302945,-1.5856479273902044
1710365307.7304277,-2.023453050189548
1710365307.7305613,-2.3211603694491916
1710365307.7306945,-2.4598571989271374
1710365307.7308278,-2.427634663052029
1710365307.730961,-2.2255439228481717
1710365307.7310946,-1.875649955537584
1710365307.7312279,-1.4070234033796523
1710365307.7313612,-0.8487343788146973
1710365307.7314944,-0.23370582196447584
1710365307.731628,0.4027664330270555
1710365307.7317612,1.0130109389623005
1710365307.7318945,1.5640526347690158
1710365307.7320278,2.0166565312279596
1710365307.7321613,2.348752816518148
1710365307.7322946,2.5403738021850586
1710365307.7324278,2.5740038024054632
1710365307.732561,2.44333717558119
1710365307.7326946,2.1578325165642633
1710365307.732828,1.740960545010037
1710365307.7329612,1.218994723425971
1710365307.7330947,0.6210111909442477
1710365307.733228,-0.021107676956388686
1710365307.7333612,-0.66730797290802
1710365307.7334945,-1.2728799713982475
1710365307.733628,-1.8115553590986464
1710365307.7337613,-2.251461876763238
1710365307.7338946,-2.5673821237352157
1710365307.7340279,-2.735849486456977
1710365307.7341614,-2.747407489352756
1710365307.7342947,-2.596802446577284
1710365307.734428,-2.2976941532558866
1710365307.7345612,-1.8731983502705891
1710365307.7346947,-1.3509844409094915
1710365307.734828,-0.7597723934385512
1710365307.7349613,-0.13248528871271345
1710365307.7350945,0.4973508252037896
1710365307.735228,1.07992066277398
1710365307.7353613,1.5847211413913302
1710365307.7354946,1.97637054655287
1710365307.735628,2.2327992651197643
1710365307.7357614,2.3385938008626304
1710365307.7358947,2.279741234249539
1710365307.736028,2.0558914873335095
1710365307.7361612,1.6884136199951172
1710365307.7362947,1.2018293804592557
1710365307.736428,0.6245142883724636
1710365307.7365613,-0.0120013321025504
1710365307.7366946,-0.6634552611245049
1710365307.736828,-1.2844379742940266
1710365307.7369614,-1.8423767884572346
1710365307.7370946,-2.3015467325846353
1710365307.737228,-2.6311265097724066
1710365307.7373614,-2.8030962414211698
1710365307.7374947,-2.8020456102159286
1710365307.737628,-2.621319558885362
1710365307.7377615,-2.277379830678304
1710365307.7378948,-1.794743670357598
1710365307.738028,-1.2031813462575276
1710365307.7381613,-0.5387684040599399
1710365307.7382948,0.16490418050024244
1710365307.738428,0.8588733938005235
1710365307.7385614,1.4981938732994926
1710365307.7386947,2.040828069051107
1710365307.7388282,2.457700040605333
1710365307.7389615,2.7218357721964517
1710365307.7390947,2.8174710273742676
1710365307.739228,2.7316445774502225
1710365307.7393615,2.4703113238016763
1710365307.7394948,2.0583437548743353
1710365307.739628,1.526218917634752
1710365307.7397614,0.9075668785307143
1710365307.7398949,0.23882013228204516
1710365307.7400281,-0.4396493236223856
1710365307.7401614,-1.0721901390287611
1710365307.7402947,-1.62522554397583
1710365307.7404282,-2.0658324824439154
1710365307.7405615,-2.3635400666130915
1710365307.7406948,-2.498734262254503
1710365307.740828,-2.458806302812364
1710365307.7409616,-2.245157559712728
1710365307.7410948,-1.8802032205793593
1710365307.741228,-1.391962899102105
1710365307.7413614,-0.8123090532090929
1710365307.741495,-0.17521507210201687
1710365307.7416282,0.4843892653783162
1710365307.7417614,1.114951901965671
1710365307.7418947,1.6814074251386855
1710365307.7420282,2.1469728151957193
1710365307.7421615,2.487826877170139
1710365307.7422948,2.6815499199761286
1710365307.742428,2.7141287591722274
1710365307.7425616,2.577156755659315
1710365307.7426949,2.283945083618164
1710365307.7428281,1.8565636210971408
1710365307.7429616,1.3237382305992973
1710365307.743095,0.7155955500072902
1710365307.7432282,0.06611602587832345
1710365307.7433615,-0.585000647438897
1710365307.743495,-1.1930243174235027
1710365307.7436283,-1.7292479674021402
1710365307.7437615,-2.1624999576144748
1710365307.7438948,-2.4696638849046493
1710365307.7440283,-2.6283245616488986
1710365307.7441616,-2.6297254032558866
1710365307.744295,-2.4710649914211698
1710365307.7444282,-2.1670530902014837
1710365307.7445617,-1.7429074976179335
1710365307.744695,-1.224546300040351
1710365307.7448282,-0.6438416242599487
1710365307.7449615,-0.029863779329591326
1710365307.745095,0.5789736244413588
1710365307.7452283,1.1405246787601047
1710365307.7453616,1.622204515669081
1710365307.7454948,1.991784307691786
1710365307.7456284,2.227894994947645
1710365307.7457616,2.3165241877237954
1710365307.745895,2.2429585456848145
1710365307.7460282,2.011401785744561
1710365307.7461617,1.6404207547505696
1710365307.746295,1.1548875437842474
1710365307.7464283,0.5814258257548014
1710365307.7465615,-0.0484267125527064
1710365307.746695,-0.6914748085869683
1710365307.7468283,-1.304401954015096
1710365307.7469616,-1.8577875031365287
1710365307.7470949,-2.3159066836039224
1710365307.7472284,-2.647237777709961
1710365307.7473617,-2.826912932925754
1710365307.747495,-2.8377705150180392
1710365307.7476282,-2.674556838141547
1710365307.7477617,-2.348479429880778
1710365307.747895,-1.8844061427646213
1710365307.7480283,-1.3107062710656059
1710365307.7481618,-0.6624045636918809
1710365307.748295,0.02863258123397827
1710365307.7484283,0.7190987136628892
1710365307.7485616,1.3577185736762152
1710365307.7486951,1.9080596499972873
1710365307.7488284,2.3361415333218045
1710365307.7489617,2.616741922166612
1710365307.749095,2.7295425203111434
1710365307.7492285,2.6675372653537326
1710365307.7493618,2.4282738897535534
1710365307.749495,2.0352231131659613
1710365307.7496283,1.518512037065294
1710365307.7497618,0.9121209383010864
1710365307.749895,0.25213201840718585
1710365307.7500284,-0.42388836542765296
1710365307.7501616,-1.059231095843845
1710365307.7502952,-1.61822067366706
1710365307.7504284,-2.0665330357021756
1710365307.7505617,-2.3740474383036294
1710365307.750695,-2.5179976887173123
1710365307.7508285,-2.483323415120443
1710365307.7509618,-2.271075513627794
1710365307.751095,-1.9019182523091633
1710365307.7512283,-1.4049220085144043
1710365307.7513618,-0.8109080129199557
1710365307.7514951,-0.1549009150928921
1710365307.7516284,0.5250255266825358
1710365307.7517617,1.1783585283491347
1710365307.7518952,1.7661829789479573
1710365307.7520285,2.250665293799506
1710365307.7521617,2.607984277937147
1710365307.752295,2.8125667572021484
1710365307.7524285,2.851101027594672
1710365307.7525618,2.7144792344835067
1710365307.752695,2.4156626065572104
1710365307.7528284,1.979873710208469
1710365307.7529619,1.4347872469160292
1710365307.7530951,0.8143836922115749
1710365307.7532284,0.15264324016041225
1710365307.753362,-0.512149863772922
1710365307.7534952,-1.1282291677263048
1710365307.7536285,-1.6676049762301974
1710365307.7537618,-2.100156413184272
1710365307.7538953,-2.3999653922186956
1710365307.7540286,-2.5495195388793945
1710365307.7541618,-2.5372611151801214
1710365307.754295,-2.362489170498318
1710365307.7544286,-2.0448178715176053
1710365307.754562,-1.6087640656365287
1710365307.7546952,-1.0833979315227933
1710365307.7548285,-0.4991908205880059
1710365307.754962,0.11270759834183587
1710365307.7550952,0.7110414902369181
1710365307.7552285,1.257529126273261
1710365307.7553618,1.7195914851294622
1710365307.7554953,2.0671015315585666
1710365307.7556286,2.280792130364312
1710365307.7557619,2.344549232059055
1710365307.7558951,2.2478628158569336
1710365307.7560287,1.9966887103186712
1710365307.756162,1.6109946038987901
1710365307.7562952,1.1153022448221843
1710365307.7564285,0.5372864670223659
1710365307.756562,-0.09395844406551784
1710365307.7566953,-0.7328036096360948
1710365307.7568285,-1.3408272796207004
1710365307.7569618,-1.8879085116916232
1710365307.7570953,-2.3397233751085067
1710365307.7572286,-2.6682522561815047
1710365307.757362,-2.846876780192057
1710365307.7574952,-2.8633382585313583
1710365307.7576287,-2.7095810572306314
1710365307.757762,-2.3978638648986816
1710365307.7578952,-1.9516530301835802
1710365307.7580287,-1.397566795349121
1710365307.758162,-0.7681782378090752
1710365307.7582953,-0.09851161804464129
1710365307.7584286,0.5744195646709865
1710365307.758562,1.1997275882297092
1710365307.7586954,1.741661098268297
1710365307.7588286,2.1630871295928955
1710365307.758962,2.4443880716959634
1710365307.7590954,2.5627938906351724
1710365307.7592287,2.50744448767768
1710365307.759362,2.2783401277330184
1710365307.7594953,1.8982508447435167
1710365307.7596288,1.3941510518391926
1710365307.759762,0.7965177959865993
1710365307.7598953,0.14318479432000053
1710365307.7600286,-0.5268600914213393
1710365307.760162,-1.159050597084893
1710365307.7602954,-1.7201417022281222
1710365307.7604287,-2.174057960510254
1710365307.760562,-2.4892775217692056
1710365307.7606955,-2.6405829853481717
1710365307.7608287,-2.6129137145148382
1710365307.760962,-2.4041681819491916
1710365307.7610953,-2.034310499827067
1710365307.7612288,-1.532761123445299
1710365307.761362,-0.9296407964494493
1710365307.7614954,-0.2606746223237779
1710365307.7616286,0.43744736247592503
1710365307.7617621,1.1121494240230985
1710365307.7618954,1.7237952020433214
1710365307.7620287,2.2310479482014975
1710365307.762162,2.610436280568441
1710365307.7622955,2.834636370340983
1710365307.7624288,2.8896355628967285
1710365307.762562,2.765624788072374
1710365307.7626953,2.4745151731703015
1710365307.7628288,2.0418789651658797
1710365307.762962,1.4967926343282063
1710365307.7630954,0.8739368783103095
1710365307.763229,0.2072920070754157
1710365307.7633622,-0.4624151852395799
1710365307.7634954,-1.0830476548936632
1710365307.7636287,-1.623824569914076
1710365307.7637622,-2.0528735054863825
1710365307.7638955,-2.347428798675537
1710365307.7640288,-2.4864755736456976
1710365307.764162,-2.4602074093288846
1710365307.7642956,-2.2696746720208063
1710365307.7644289,-1.9344909985860188
1710365307.7645621,-1.483026345570882
1710365307.7646954,-0.9443510240978664
1710365307.764829,-0.34893612066904706
1710365307.7649622,0.27069858378834194
1710365307.7650955,0.8697330951690674
1710365307.7652287,1.4116667376624212
1710365307.7653623,1.8628692626953125
1710365307.7654955,2.199169397354126
1710365307.7656288,2.3977965778774686
1710365307.765762,2.4447385470072427
1710365307.7658956,2.330186367034912
1710365307.766029,2.0628978146447077
1710365307.7661622,1.66494263543023
1710365307.7662954,1.1597919464111328
1710365307.766429,0.575820869869656
1710365307.7665622,-0.056132082309987806
1710365307.7666955,-0.6949772437413534
1710365307.7668288,-1.2980975045098198
1710365307.7669623,-1.8385240766737196
1710365307.7670956,-2.2840346230400934
1710365307.7672288,-2.6073098182678223
1710365307.767362,-2.7827821837531195
1710365307.7674956,-2.8009947141011557
1710365307.767629,-2.653542094760471
1710365307.7677622,-2.353733115726047
1710365307.7678955,-1.9236334164937336
1710365307.768029,-1.3895112938351102
1710365307.7681623,-0.7835890187157525
1710365307.7682955,-0.13668821917639837
1710365307.768429,0.5138155155711703
1710365307.7685623,1.1191556188795302
1710365307.7686956,1.645675500233968
1710365307.7688289,2.056942515903049
1710365307.7689624,2.330886787838406
1710365307.7690957,2.4489421314663358
1710365307.769229,2.399548159705268
1710365307.7693622,2.1788512335883246
1710365307.7694957,1.810322470135159
1710365307.769629,1.3202350669436984
1710365307.7697623,0.7366143332587348
1710365307.7698956,0.09449135098192427
1710365307.770029,-0.5660874313778347
1710365307.7701623,-1.1937248706817627
1710365307.7702956,-1.7537650797102187
1710365307.770429,-2.2122346030341253
1710365307.7705624,-2.536210219065348
1710365307.7706957,-2.6997743712531195
1710365307.770829,-2.686465051439073
1710365307.7709622,-2.491729259490967
1710365307.7710958,-2.1327291594611273
1710365307.771229,-1.637133757273356
1710365307.7713623,-1.0375159316592746
1710365307.7714956,-0.36434686846203274
1710365307.771629,0.3432132800420125
1710365307.7717624,1.0340297222137451
1710365307.7718956,1.66494263543023
1710365307.772029,2.195315890842014
1710365307.7721624,2.598175472683377
1710365307.7722957,2.8472476535373263
1710365307.772429,2.9243164592319064
1710365307.7725623,2.8199232949150934
1710365307.7726958,2.5438769658406577
1710365307.772829,2.1196484565734863
1710365307.7729623,1.5787658426496718
1710365307.7730958,0.9527571996053059
1710365307.7732291,0.2829595075713264
1710365307.7733624,-0.3969195485115051
1710365307.7734957,-1.0284096002578735
1710365307.7736292,-1.5793434778849282
1710365307.7737625,-2.016097837024265
1710365307.7738957,-2.3141556315951877
1710365307.774029,-2.452501985761854
1710365307.7741625,-2.419579029083252
1710365307.7742958,-2.2171379460228815
1710365307.774429,-1.8675944540235732
1710365307.7745624,-1.3979171382056341
1710365307.7746959,-0.8389275603824191
1710365307.7748291,-0.22284825642903644
1710365307.7749624,0.41397644413842094
1710365307.7750957,1.0249216026730008
1710365307.7752292,1.575963232252333
1710365307.7753625,2.0289174715677896
1710365307.7754958,2.361364099714491
1710365307.775629,2.5515837139553494
1710365307.7757626,2.5852139790852866
1710365307.7758958,2.453846666547987
1710365307.776029,2.1676411893632674
1710365307.7761624,1.7500686645507812
1710365307.776296,1.2274022897084553
1710365307.7764292,0.6290683481428359
1710365307.7765625,-0.01375255174934864
1710365307.7766957,-0.6599528259701198
1710365307.7768292,-1.2655248906877306
1710365307.7769625,-1.8042002783881292
1710365307.7770958,-2.2444568739997015
1710365307.777229,-2.5596767001681857
1710365307.7773626,-2.7284942732916937
1710365307.7774959,-2.739702065785726
1710365307.7776291,-2.589097287919786
1710365307.7777624,-2.2896385192871094
1710365307.777896,-1.865142716301812
1710365307.7780292,-1.3429288069407146
1710365307.7781625,-0.7531177997589111
1710365307.778296,-0.125830653640959
1710365307.7784293,0.5015545752313402
1710365307.7785625,1.0830734835730658
1710365307.7786958,1.5871732764773898
1710365307.7788293,1.9770712322658963
1710365307.7789626,2.2327992651197643
1710365307.779096,2.337192429436578
1710365307.7792292,2.2776394420199924
1710365307.7793627,2.0537896951039634
1710365307.779496,1.6870123810238309
1710365307.7796292,1.2007784843444824
1710365307.7797625,0.6241640117433336
1710365307.779896,-0.011651087552309036
1710365307.7800293,-0.6620542870627509
1710365307.7801626,-1.2819863690270317
1710365307.7802958,-1.8388744195302327
1710365307.7804294,-2.2987447844611273
1710365307.7805626,-2.6269234551323786
1710365307.780696,-2.7985432412889266
1710365307.7808292,-2.7978425555759006
1710365307.7809627,-2.618517610761854
1710365307.781096,-2.2745778825547958
1710365307.7812293,-1.79124116897583
1710365307.7813625,-1.2021307150522869
1710365307.781496,-0.5387684040599399
1710365307.7816293,0.16455387075742087
1710365307.7817626,0.8581727743148804
1710365307.7818959,1.4971429771847196
1710365307.7820294,2.0397771729363336
1710365307.7821627,2.45664914449056
1710365307.782296,2.7218357721964517
1710365307.7824292,2.8174710273742676
1710365307.7825627,2.7326954735649958
1710365307.782696,2.472413116031223
1710365307.7828293,2.061146232816908
1710365307.7829626,1.530072291692098
1710365307.783096,0.9121209383010864
1710365307.7832294,0.2437245017952389
1710365307.7833626,-0.4347459144062466
1710365307.7834961,-1.067286729812622
1710365307.7836294,-1.6203220685323079
1710365307.7837627,-2.061629560258653
1710365307.783896,-2.35968722237481
1710365307.7840295,-2.496632734934489
1710365307.7841628,-2.4581058820088706
1710365307.784296,-2.2441066635979547
1710365307.7844293,-1.879502667321099
1710365307.7845628,-1.3926634523603652
1710365307.784696,-0.8133597506417168
1710365307.7848294,-0.17486482858657837
1710365307.7849627,0.48403895563549465
1710365307.7850962,1.1153022448221843
1710365307.7852294,1.6824583212534585
1710365307.7853627,2.1480237113104925
1710365307.785496,2.4899289343092175
1710365307.7856295,2.6836517122056747
1710365307.7857628,2.7169315020243325
1710365307.785896,2.580309444003635
1710365307.7860293,2.2867475615607367
1710365307.7861629,1.8586655457814534
1710365307.7862961,1.3261903656853569
1710365307.7864294,0.718047751320733
1710365307.7865627,0.06751727726724413
1710365307.7866962,-0.585000647438897
1710365307.7868295,-1.1930243174235027
1710365307.7869627,-1.7288977570003934
1710365307.787096,-2.1624999576144748
1710365307.7872295,-2.4693136745029025
1710365307.7873628,-2.6283245616488986
1710365307.787496,-2.6297254032558866
1710365307.7876294,-2.4703643057081432
1710365307.7877629,-2.16565211613973
1710365307.7878962,-1.7408061027526855
1710365307.7880294,-1.22209456231859
1710365307.7881627,-0.6417401631673177
1710365307.7882962,-0.027412070582310356
1710365307.7884295,0.5821264452404445
1710365307.7885628,1.1429769463009305
1710365307.7886963,1.6246567832099066
1710365307.7888296,1.9935358895195854
1710365307.7889628,2.2310479482014975
1710365307.789096,2.3189761903550887
1710365307.7892296,2.2461112340291343
1710365307.789363,2.0131533675723605
1710365307.7894962,1.6435735755496554
1710365307.7896295,1.157339678870307
1710365307.789763,0.5845786465538872
1710365307.7898962,-0.04562476028998693
1710365307.7900295,-0.6879723734325832
1710365307.7901628,-1.301600005891588
1710365307.7902963,-1.8549855550130208
1710365307.7904296,-2.3134552107916937
1710365307.7905629,-2.6465370919969344
1710365307.7906961,-2.825511826409234
1710365307.7908297,-2.838470935821533
1710365307.790963,-2.676307890150282
1710365307.7910962,-2.35198179880778
1710365307.7912295,-1.8886090649498832
1710365307.791363,-1.317360930972629
1710365307.7914963,-0.669409434000651
1710365307.7916296,0.020575390921698675
1710365307.7917628,0.7089396317799886
1710365307.7918963,1.3479097684224446
1710365307.7920296,1.8975502914852567
1710365307.792163,2.324230935838487
1710365307.7922962,2.6055320103963218
1710365307.7924297,2.719733979966905
1710365307.792563,2.656677563985189
1710365307.7926962,2.4170637130737305
1710365307.7928295,2.0250639650556774
1710365307.792963,1.5097542603810628
1710365307.7930963,0.903012818760342
1710365307.7932296,0.24232326282395256
1710365307.793363,-0.4343956708908081
1710365307.7934964,-1.069037914276123
1710365307.7936296,-1.627677149242825
1710365307.793763,-2.0770402749379477
1710365307.7938964,-2.3842043346828885
1710365307.7940297,-2.527454164293077
1710365307.794163,-2.493130366007487
1710365307.7942963,-2.279481357998318
1710365307.7944298,-1.9092734654744465
1710365307.794563,-1.4105259047614203
1710365307.7946963,-0.8151110013326008
1710365307.7948296,-0.15735261970096165
1710365307.7949631,0.5253758364253573
1710365307.7950964,1.1808106634351943
1710365307.7952297,1.7703868283165825
1710365307.795363,2.2573211457994247
1710365307.7954965,2.6163917117648654
1710365307.7956297,2.822725772857666
1710365307.795763,2.8626614146762424
1710365307.7958963,2.726039621565077
1710365307.7960298,2.4282738897535534
1710365307.796163,1.991784307691786
1710365307.7962964,1.4470481872558594
1710365307.7964296,0.8255937364366319
1710365307.7965631,0.16280230548646715
1710365307.7966964,-0.5030434992578294
1710365307.7968297,-1.1208740870157878
1710365307.796963,-1.6609504487779405
1710365307.7970965,-2.095253070195516
1710365307.7972298,-2.3950619167751737
1710365307.797363,-2.5446160634358725
1710365307.7974963,-2.5323576397365994
1710365307.7976298,-2.357936170366075
1710365307.797763,-2.0392139752705893
1710365307.7978964,-1.6035103797912598
1710365307.7980297,-1.078144245677524
1710365307.7981632,-0.49358692434098983
1710365307.7982965,0.11831260389751858
1710365307.7984297,0.7166465123494467
1710365307.7985632,1.2624335289001465
1710365307.7986965,1.7237952020433214
1710365307.7988298,2.0706046952141657
1710365307.798963,2.283945083618164
1710365307.7990966,2.283945083618164
1710365307.7992299,-0.6886728604634603
1710365307.7993631,0.0009578859640492334
1710365307.7994964,0.6900227732128567
1710365307.79963,1.3275916046566434
1710365307.7997632,1.876531442006429
1710365307.7998965,2.303212218814426
1710365307.8000298,2.5827617115444608
1710365307.8001633,2.6966132058037653
1710365307.8002965,2.632155683305528
1710365307.8004298,2.3911407258775497
1710365307.800563,1.9973892635769315
1710365307.8006966,1.480327977074517
1710365307.80083,0.8735865354537964
1710365307.8009632,0.2111454473601447
1710365307.8010964,-0.464866922961341
1710365307.80123,-1.1002096202638414
1710365307.8013632,-1.6588489214579263
1710365307.8014965,-2.107511626349555
1710365307.8016298,-2.415376239352756
1710365307.8017633,-2.5582755936516657
1710365307.8018966,-2.523951795366075
1710365307.8020298,-2.3110034730699325
1710365307.8021631,-1.940094894833035
1710365307.8022966,-1.4427483081817627
1710365307.80243,-0.8476836813820733
1710365307.8025632,-0.1913262903690338
1710365307.8026965,0.48999425437715316
1710365307.80283,1.1443781852722168
1710365307.8029633,1.7350052462683783
1710365307.8030965,2.2212390104929605
1710365307.8032298,2.580309444003635
1710365307.8033633,2.788395086924235
1710365307.8034966,2.829732100168864
1710365307.8036299,2.695912520090739
1710365307.8037634,2.4009495311313205
1710365307.8038967,1.968663665983412
1710365307.80403,1.4267301559448242
1710365307.8041632,0.8091290129555596
1710365307.8042967,0.15019105540381536
1710365307.80443,-0.511449376742045
1710365307.8045633,-1.1257774300045438
1710365307.8046966,-1.6637523969014485
1710365307.80483,-2.0959534909990096
1710365307.8049634,-2.396112812889947
1710365307.8050966,-2.5453167491488986
1710365307.80523,-2.53480937745836
1710365307.8053634,-2.362138960096571
1710365307.8054967,-2.045518424775865
1710365307.80563,-1.6112156709035237
1710365307.8057632,-1.0879511303371854
1710365307.8058968,-0.504094229804145
1710365307.80603,0.1078032288286421
1710365307.8061633,0.7068377733230591
1710365307.8062966,1.2543763054741752
1710365307.80643,1.717839903301663
1710365307.8065634,2.06815242767334
1710365307.8066967,2.2849959797329373
1710365307.80683,2.35330687628852
1710365307.8069634,2.2590727276272244
1710365307.8070967,2.0128030247158475
1710365307.80723,1.6313126352098253
1710365307.8073633,1.1384228865305583
1710365307.8074968,0.5621586243311564
1710365307.80763,-0.06628916081455019
1710365307.8077633,-0.7051343388027614
1710365307.8078966,-1.314558982849121
1710365307.8080301,-1.862690978580051
1710365307.8081634,-2.3176580005221896
1710365307.8082967,-2.649339040120443
1710365307.8084302,-2.8314659330579968
1710365307.8085635,-2.8517802556355796
1710365307.8086967,-2.7018756336636014
1710365307.80883,-2.3936610751681857
1710365307.8089635,-1.949901713265313
1710365307.8090968,-1.398617559009128
1710365307.80923,-0.7713304625617133
1710365307.8093634,-0.10166380968358782
1710365307.8094969,0.5716170867284139
1710365307.8096302,1.1997275882297092
1710365307.8097634,1.7451642619238958
1710365307.8098967,2.1711443530188665
1710365307.8100302,2.45664914449056
1710365307.8101635,2.5817108154296875
1710365307.8102968,2.532667054070367
1710365307.81043,2.3091676500108504
1710365307.8105636,1.9336324267917209
