Epoch Time,y
1710538796.0513654,2.6601807276407876
1710538796.0514789,2.7218357721964517
1710538796.051592,2.7841915024651422
1710538796.0517054,2.84514586130778
1710538796.0518188,2.903297742207845
1710538796.051932,2.9575962490505643
1710538796.0520453,3.007690906524658
1710538796.0521588,3.0528810289171004
1710538796.052272,3.0935173564487033
1710538796.0523853,3.1320518917507596
1710538796.0524988,3.170235951741536
1710538796.052612,3.20736911561754
1710538796.0527253,3.244852489895291
1710538796.0528388,3.2809347576565213
1710538796.052952,3.31526517868042
1710538796.0530653,3.3474940723843045
1710538796.0531788,3.3758693271213107
1710538796.053292,3.3993403116861978
1710538796.0534053,3.418257236480713
1710538796.0535188,3.4354225794474282
1710538796.053632,3.4518872367011175
1710538796.0537453,3.469052579667833
1710538796.0538588,3.487969504462348
1710538796.053972,3.506535953945584
1710538796.0540853,3.526853985256619
1710538796.0541987,3.5447200139363604
1710538796.054312,3.561885356903076
1710538796.0544252,3.573095268673367
1710538796.0545387,3.5815029674106174
1710538796.054652,3.585005866156684
1710538796.0547652,3.5871079232957626
1710538796.0548787,3.587808609008789
1710538796.054992,3.587808609008789
1710538796.0551052,3.589209715525309
1710538796.0552187,3.5906110869513617
1710538796.055332,3.592712879180908
1710538796.0554452,3.5913115077548556
1710538796.0555587,3.587808609008789
1710538796.055672,3.580101595984565
1710538796.0557852,3.5678407880995007
1710538796.0558987,3.5517263412475586
1710538796.056012,3.5338603125678167
1710538796.0561252,3.5149433877733016
1710538796.0562387,3.495326042175293
1710538796.056352,3.476759327782525
1710538796.0564651,3.4599444601270886
1710538796.0565786,3.441027535332574
1710538796.056692,3.4210597144232855
1710538796.0568051,3.396888044145372
1710538796.0569186,3.3685127894083657
1710538796.0570319,3.335583474900987
1710538796.057145,3.2984503110249834
1710538796.0572586,3.2599157757229276
1710538796.0573719,3.2210312949286566
1710538796.057485,3.1828472349378796
1710538796.0575986,3.14641449186537
1710538796.0577118,3.1106826994154186
1710538796.057825,3.075651592678494
1710538796.0579386,3.039218849605984
1710538796.0580518,3.001034789615207
1710538796.058165,2.9582966698540583
1710538796.0582786,2.9131065474616156
1710538796.0583918,2.865463892618815
1710538796.058505,2.816770341661241
1710538796.0586185,2.7680770556131997
1710538796.0587318,2.720434400770399
1710538796.058845,2.6745435926649304
1710538796.0589585,2.6279520988464355
1710538796.0590718,2.5820610258314343
1710538796.059185,2.532667054070367
1710538796.0592985,2.479769653744168
1710538796.0594118,2.4219682481553817
1710538796.0595253,2.3596125178866916
1710538796.0596385,2.2937538888719344
1710538796.0597517,2.225793202718099
1710538796.0598652,2.15748217370775
1710538796.0599785,2.0891712771521673
1710538796.0600917,2.022261487113105
1710538796.0602052,1.9560523827870686
1710538796.0603185,1.888091829087999
1710538796.0604317,1.81908024681939
1710538796.0605452,1.7476163970099554
1710538796.0606585,1.672649515999688
1710538796.0607717,1.5948801570468478
1710538796.0608852,1.5153592162662082
1710538796.0609984,1.4361886183420818
1710538796.0611117,1.3584191269344754
1710538796.0612252,1.283802588780721
1710538796.0613384,1.210587289598253
1710538796.0614517,1.138072543674045
1710538796.0615652,1.0676597224341497
1710538796.0616784,0.995145042737325
1710538796.0617917,0.9212290578418307
1710538796.0619051,0.8455615573459201
1710538796.0620184,0.7670915126800537
1710538796.0621316,0.6872202290429009
1710538796.0622451,0.6076992882622613
1710538796.0623584,0.5309808254241943
1710538796.0624716,0.45566363467110527
1710538796.062585,0.38244830237494576
1710538796.0626984,0.310283899307251
1710538796.0628116,0.23917044202486673
1710538796.062925,0.16455387075742087
1710538796.0630383,0.08853603568341997
1710538796.0631516,0.010066013783216476
1710538796.063265,-0.07014184362358517
1710538796.0633783,-0.1506979763507843
1710538796.0634916,-0.2312541173564063
1710538796.063605,-0.310759511258867
1710538796.0637183,-0.38676248656378853
1710538796.0638316,-0.4596132371160719
1710538796.063945,-0.5321137772666084
1710538796.0640583,-0.6042640739017062
1710538796.0641716,-0.6785157654020522
1710538796.064285,-0.7538182867897881
1710538796.0643983,-0.831572413444519
1710538796.0645115,-0.910727580388387
1710538796.064625,-0.989882747332255
1710538796.0647383,-1.067636940214369
1710538796.0648515,-1.1425891187455919
1710538796.064965,-1.214739481608073
1710538796.0650783,-1.2847883171505399
1710538796.0651915,-1.3534360461764865
1710538796.065305,-1.4220839076571994
1710538796.0654182,-1.4914323223961723
1710538796.0655315,-1.5621815787421331
1710538796.065645,-1.634331809149848
1710538796.0657582,-1.707182592815823
1710538796.0658715,-1.778982612821791
1710538796.065985,-1.8486812379625108
1710538796.0660982,-1.9145271513197157
1710538796.0662115,-1.9765203528934054
1710538796.066325,-2.036762237548828
1710538796.0664382,-2.093852096133762
1710538796.0665514,-2.1519925859239364
1710538796.066665,-2.2108336289723716
1710538796.0667782,-2.270725303226047
1710538796.0668914,-2.33306884765625
1710538796.067005,-2.3954121271769204
1710538796.0671182,-2.4581058820088706
1710538796.0672314,-2.517647478315565
1710538796.067345,-2.5743868615892196
1710538796.0674582,-2.6286747720506454
1710538796.0675714,-2.680160734388563
1710538796.067685,-2.7305958006117077
1710538796.0677981,-2.7810308668348522
1710538796.0679114,-2.833217249976264
1710538796.0680249,-2.886804739634196
1710538796.0681381,-2.9400417539808483
1710538796.0682516,-2.993278768327501
1710538796.0683649,-3.0447647306654186
1710538796.068478,-3.0927480591668024
1710538796.0685916,-3.13652859793769
1710538796.0687048,-3.174705240461561
1710538796.068818,-3.2107803556654186
1710538796.0689316,-3.2430028915405273
1710538796.0690448,-3.2752251625061035
1710538796.069158,-3.307097487979465
1710538796.0692716,-3.338619338141547
1710538796.0693848,-3.3697912428114147
1710538796.069498,-3.399562040964762
1710538796.0696115,-3.4258302052815752
1710538796.0697248,-3.4482457902696395
1710538796.069838,-3.4654076894124346
1710538796.0699515,-3.478717009226481
1710538796.0700648,-3.4892243809170194
1710538796.070178,-3.4986811214023166
1710538796.0702915,-3.506736490461561
1710538796.0704048,-3.5165434413486056
1710538796.070518,-3.5284516546461315
1710538796.0706315,-3.54036013285319
1710538796.0707448,-3.552268346150716
1710538796.070858,-3.563125928243001
1710538796.0709715,-3.571181562211778
1710538796.0710847,-3.5750341415405273
1710538796.071198,-3.5767854584587946
1710538796.0713115,-3.575384351942274
1710538796.0714247,-3.57468393113878
1710538796.071538,-3.5729326142205133
1710538796.0716515,-3.5736332999335394
1710538796.0717647,-3.5750341415405273
1710538796.071878,-3.5760850376553006
1710538796.0719914,-3.5764352480570474
1710538796.0721047,-3.5732830895317926
1710538796.072218,-3.566628297170003
1710538796.0723314,-3.5550702942742243
1710538796.0724447,-3.5393092367384167
1710538796.072558,-3.521096706390381
1710538796.0726714,-3.5018332799275713
1710538796.0727847,-3.4822196430630155
1710538796.072898,-3.4636566374037
1710538796.0730114,-3.446494738260905
1710538796.0731246,-3.429332574208577
1710538796.073238,-3.4111200438605414
1710538796.0733514,-3.3883542484707303
1710538796.0734646,-3.3624360296461315
1710538796.073578,-3.3323150210910373
1710538796.0736914,-3.2993920644124346
1710538796.0738046,-3.263316949208577
1710538796.0739179,-3.226191202799479
1710538796.0740314,-3.1894154018825955
1710538796.0741446,-3.153340286678738
1710538796.0742579,-3.1179655922783747
1710538796.0743713,-3.08154026667277
1710538796.0744846,-3.0433636241488986
1710538796.0745978,-3.002034823099772
1710538796.0747113,-2.9561530219184027
1710538796.0748246,-2.907469007703993
1710538796.0749378,-2.8552826245625815
1710538796.0750513,-2.801345189412435
1710538796.0751646,-2.747757699754503
1710538796.0752778,-2.6955713166130915
1710538796.0753913,-2.6454864607916937
1710538796.0755045,-2.596452236175537
1710538796.0756178,-2.5495195388793945
1710538796.0757313,-2.501536210378011
1710538796.0758445,-2.4500502480400934
1710538796.0759578,-2.3964630232916937
1710538796.0760713,-2.338322533501519
1710538796.0761845,-2.278430726793077
1710538796.0762978,-2.2164375252193875
1710538796.0764112,-2.153043349583944
1710538796.0765245,-2.0903495947519937
1710538796.0766377,-2.0273056295182967
1710538796.0767512,-1.9653124279446073
1710538796.0768645,-1.9019182523091633
1710538796.076978,-1.9019182523091633
1710538796.0770912,-1.531360149383545
1710538796.0772045,-1.6126166449652777
1710538796.077318,-1.6924722989400227
1710538796.0774312,-1.7730285061730278
1710538796.0775445,-1.8486812379625108
1710538796.077658,-1.9222324424319797
1710538796.0777712,-1.9929816987779405
1710538796.0778844,-2.0623301135169134
1710538796.077998,-2.1295770009358725
1710538796.0781112,-2.197874519560072
1710538796.0782244,-2.267573144700792
1710538796.078338,-2.3369214269849987
1710538796.0784512,-2.405919498867459
1710538796.0785644,-2.4728160434299045
1710538796.078678,-2.5365604294670954
1710538796.0787911,-2.5954016049702964
1710538796.0789044,-2.650039725833469
1710538796.0790179,-2.7001245816548667
1710538796.0791311,-2.74810791015625
1710538796.0792444,-2.7950406074523926
1710538796.0793579,-2.841973304748535
1710538796.079471,-2.889956898159451
1710538796.0795844,-2.938990857866075
1710538796.0796978,-2.986974451276991
1710538796.079811,-3.0346075693766275
1710538796.0799243,-3.079438739352756
1710538796.0800378,-3.1200671195983887
1710538796.080151,-3.1571931309170194
1710538796.0802643,-3.1925675604078503
1710538796.0803778,-3.225490517086453
1710538796.080491,-3.2587636841668024
1710538796.0806043,-3.2923873265584307
1710538796.0807178,-3.3274115456475153
1710538796.080831,-3.3631364504496255
1710538796.0809443,-3.397810724046495
1710538796.0810578,-3.4300332599216037
1710538796.081171,-3.458753161960178
1710538796.0812843,-3.483620484670003
1710538796.0813978,-3.5042850176493325
1710538796.081511,-3.5207464959886337
1710538796.0816243,-3.535456657409668
1710538796.0817378,-3.550166818830702
1710538796.081851,-3.565577665964762
1710538796.0819643,-3.5813387235005694
1710538796.0820777,-3.5981504122416177
1710538796.082191,-3.6142614152696395
1710538796.0823042,-3.628621631198459
1710538796.0824177,-3.639129002888997
1710538796.082531,-3.646133740743001
1710538796.0826442,-3.6482352680630155
1710538796.0827577,-3.647184371948242
1710538796.082871,-3.6450831095377603
1710538796.0829842,-3.6422811614142523
1710538796.0830977,-3.638778527577718
1710538796.083211,-3.637027475568983
1710538796.0833242,-3.634925948248969
1710538796.0834377,-3.630022472805447
1710538796.083551,-3.622667524549696
1710538796.0836642,-3.611809942457411
1710538796.0837777,-3.5956986745198565
1710538796.083891,-3.5764352480570474
1710538796.0840042,-3.5550702942742243
1710538796.0841177,-3.532304498884413
1710538796.084231,-3.5109395451015897
1710538796.0843441,-3.4906254874335394
1710538796.0844576,-3.472412692175971
1710538796.084571,-3.4563014242384167
1710538796.0846841,-3.438088893890381
1710538796.0847976,-3.4198760986328125
1710538796.0849109,-3.398160934448242
1710538796.085024,-3.3715422948201494
1710538796.0851376,-3.3428223927815752
1710538796.0852509,-3.3102496465047198
1710538796.085364,-3.2769764794243708
1710538796.0854776,-3.244053522745768
1710538796.0855908,-3.211130566067166
1710538796.0857043,-3.1778573989868164
1710538796.0858176,-3.143883811102973
1710538796.0859308,-3.1085091167026095
1710538796.0860443,-3.067880736456977
1710538796.0861576,-3.0226993560791016
1710538796.0862708,-2.973665131462945
1710538796.0863843,-2.919727431403266
1710538796.0864975,-2.8629880481296115
1710538796.0866108,-2.8062483999464245
1710538796.0867243,-2.7484581205579968
1710538796.0868375,-2.6927693684895835
1710538796.0869508,-2.6374308268229165
1710538796.0870643,-2.58209228515625
1710538796.0871775,-2.5260533226860895
1710538796.0872908,-2.4672121471828885
1710538796.0874043,-2.4048688676622176
1710538796.0875175,-2.339022954305013
1710538796.0876307,-2.271425724029541
1710538796.0877442,-2.202077441745334
1710538796.0878575,-2.1334295802646213
1710538796.0879707,-2.0668832461039224
1710538796.0880842,-2.0020880964067245
1710538796.0881975,-1.9390441311730278
1710538796.0883107,-1.877401272455851
1710538796.0884242,-1.8150577280256484
1710538796.0885375,-1.7509631315867105
1710538796.0886507,-1.6833660337660048
1710538796.0887642,-1.614017751481798
1710538796.0888774,-1.542567941877577
1710538796.0889907,-1.4707679218716092
1710538796.0891042,-1.400018533070882
1710538796.0892174,-1.3296194871266682
1710538796.0893307,-1.2620223893059623
1710538796.0894442,-1.1958262655470107
1710538796.0895574,-1.1296301417880588
1710538796.0896707,-1.061682767338223
1710538796.0897841,-0.9923344850540161
1710538796.0898974,-0.9191334909862942
1710538796.0900106,-0.8434807591968112
1710538796.0901241,-0.7653762896855671
1710538796.0902374,-0.6876221630308363
1710538796.0903506,-0.6091674831178453
1710538796.090464,-0.5338649948438009
1710538796.0905774,-0.4596132371160719
1710538796.0906906,-0.387813217110104
1710538796.090804,-0.3153126769595676
1710538796.0909173,-0.2421116828918457
1710538796.0910306,-0.16610872414377
1710538796.091144,-0.08730380899376339
1710538796.0912573,-0.007798403191069761
1710538796.0913706,0.07522415783670214
1710538796.091484,0.15684699018796286
1710538796.0915973,0.23706856701109144
1710538796.0917106,0.31448764933480156
1710538796.091824,0.39015518294440377
1710538796.0919373,0.46372082498338485
1710538796.0920506,0.5362355377939012
1710538796.092164,0.6108521090613471
1710538796.0922773,0.6844177511003282
1710538796.0923905,0.7614864905675252
1710538796.092504,0.8396061923768785
1710538796.0926173,0.9177259604136149
1710538796.0927305,0.9944443570242988
1710538796.092844,1.0690609614054363
1710538796.0929573,1.1401744683583577
1710538796.0930705,1.2088357077704535
1710538796.093184,1.2753950224982367
1710538796.0932972,1.3405532307094998
1710538796.0934105,1.4078132311503093
1710538796.093524,1.4768248134189181
1710538796.0936372,1.5479383203718398
1710538796.0937505,1.6197523805830214
1710538796.093864,1.6933180226220024
1710538796.0939772,1.764781739976671
1710538796.0940905,1.8348443508148193
1710538796.094204,1.9024545616573758
1710538796.0943172,1.9662115308973525
1710538796.0944307,2.02961802482605
1710538796.094544,2.0923240979512534
1710538796.0946572,2.1553802490234375
1710538796.0947707,2.2194875611199274
1710538796.094884,2.2860468758477106
1710538796.0949972,2.350854608747694
1710538796.0951107,2.414611710442437
1710538796.095224,2.4773176511128745
1710538796.0953372,2.534418635898166
1710538796.0954506,2.58766598171658
1710538796.095564,2.63706021838718
1710538796.0956771,2.683301501803928
1710538796.0957906,2.72709051767985
1710538796.0959039,2.76947816212972
1710538796.0960171,2.814668549431695
1710538796.0961306,2.857406669192844
1710538796.0962439,2.9018963707817926
1710538796.096357,2.9435835944281683
1710538796.0964706,2.9835192362467446
1710538796.0965838,3.018900818294949
1710538796.096697,3.0507792366875544
1710538796.0968106,3.0798551771375866
1710538796.0969238,3.1068293253580728
1710538796.097037,3.134854369693332
1710538796.0971506,3.1628794140285916
1710538796.0972638,3.193006250593397
1710538796.097377,3.22348329755995
1710538796.0974905,3.2571132977803545
1710538796.0976038,3.288291295369466
1710538796.097717,3.3173672358194985
1710538796.0978305,3.3436406983269586
1710538796.0979438,3.365710311465793
1710538796.098057,3.3846272362603083
1710538796.0981705,3.4031936857435436
1710538796.0982838,3.420008818308512
1710538796.098397,3.4368236859639483
1710538796.0985105,3.45468971464369
1710538796.0986238,3.472555743323432
1710538796.098737,3.4904215070936413
1710538796.0988505,3.5051345825195312
1710538796.0989637,3.5170454449123807
1710538796.099077,3.5247521930270724
1710538796.0991905,3.5272044605678983
1710538796.0993037,3.5265037748548718
1710538796.099417,3.523701296912299
1710538796.0995305,3.519497447543674
1710538796.0996437,3.516344759199354
1710538796.099757,3.5142429669698076
1710538796.0998704,3.511440224117703
1710538796.0999837,3.509688642289903
1710538796.100097,3.5058352682325573
1710538796.1002104,3.4970776240030923
1710538796.1003237,3.4865681330362954
1710538796.100437,3.46940279006958
1710538796.1005504,3.4494349691602917
1710538796.1006637,3.427365356021457
1710538796.100777,3.404595057169596
1710538796.1008904,3.3828756544325085
1710538796.1010036,3.3618569374084473
1710538796.101117,3.3404877450731063
1710538796.1012304,3.3180676566229925
1710538796.1013436,3.293545775943332
1710538796.1014569,3.2662214173210993
1710538796.1015704,3.234342998928494
1710538796.1016836,3.199311892191569
1710538796.1017969,3.161478042602539
1710538796.1019104,3.122243086496989
1710538796.1020236,3.0840590265062118
1710538796.1021369,3.046225176917182
1710538796.1022503,3.0108435948689776
1710538796.1023636,2.9754620128207736
1710538796.1024768,2.9397302203708224
1710538796.1025903,2.9018963707817926
1710538796.1027036,2.8595087263319225
1710538796.1028168,2.8125667572021484
1710538796.1029303,2.7621216244167752
1710538796.1030436,2.7078233824835882
1710538796.1031568,2.65177329381307
1710538796.1032703,2.5946723090277777
1710538796.1033835,2.5379215346442328
1710538796.103497,2.4811710251702204
1710538796.1036103,2.425471411810981
1710538796.1037235,2.367319530910916
1710538796.103837,2.3077662785847983
1710538796.1039503,2.245060337914361
1710538796.1040635,2.1774499946170383
1710538796.104177,2.107387516233656
1710538796.1042902,2.0352231131659613
1710538796.1044035,1.9637592633565266
1710538796.104517,1.8933464421166313
1710538796.1046302,1.8253858884175618
1710538796.1047435,1.7581258879767523
1710538796.104857,1.6933180226220024
1710538796.1049702,1.6288605001237657
1710538796.1050835,1.5623010529412162
1710538796.105197,1.4939901563856337
1710538796.1053102,1.422526306576199
1710538796.1054235,1.3503620359632704
1710538796.105537,1.2764460510677762
1710538796.1056502,1.202880409028795
1710538796.1057634,1.1317669020758734
1710538796.105877,1.0620547003216214
1710538796.1059902,0.9954953193664551
1710538796.1061034,0.9289359384112887
1710538796.106217,0.8609753184848361
1710538796.1063302,0.791613393359714
1710538796.1064434,0.7194489902920193
1710538796.106557,0.6430808703104655
1710538796.1066701,0.5632095866733127
1710538796.1067834,0.4819370640648736
1710538796.1068969,0.40031423171361286
1710538796.1070101,0.31939201884799534
1710538796.1071234,0.23882013228204516
1710538796.1072369,0.16035012072987026
1710538796.10735,0.08117946485678355
1710538796.1074634,0.0013081985525786877
1710538796.1075768,-0.08064916564358605
1710538796.10769,-0.1650579935974545
1710538796.1078033,-0.2522687613964081
1710538796.1079168,-0.34053027629852295
1710538796.10803,-0.42879177464379203
1710538796.1081433,-0.5149518118964301
1710538796.1082568,-0.5979596243964301
1710538796.10837,-0.6788660420311822
1710538796.1084833,-0.7569704453150431
1710538796.1085968,-0.83402415116628
1710538796.10871,-0.910727580388387
1710538796.1088233,-0.989182260301378
1710538796.1089368,-1.069037914276123
1710538796.10905,-1.150294542312622
1710538796.1091633,-1.233302354812622
1710538796.1092768,-1.315609746509128
1710538796.10939,-1.396165821287367
1710538796.1095033,-1.4739200803968642
1710538796.1096168,-1.548872258928087
1710538796.10973,-1.6213728321923149
1710538796.1098433,-1.6931728521982827
1710538796.1099567,-1.7646226618025038
1710538796.11007,-1.8371231026119657
1710538796.1101832,-1.9110246499379475
1710538796.1102967,-1.9859768284691703
1710538796.11041,-2.059878375795152
1710538796.1105232,-2.1323789490593805
1710538796.1106367,-2.202427652147081
1710538796.11075,-2.267222934299045
1710538796.1108632,-2.3295662138197155
1710538796.1109767,-2.3887575997246637
1710538796.11109,-2.4468980895148382
1710538796.1112032,-2.505038579305013
1710538796.1113167,-2.5652805964152017
1710538796.11143,-2.6265732447306314
1710538796.1115432,-2.6889167891608343
1710538796.1116567,-2.7519607543945312
1710538796.11177,-2.813253402709961
1710538796.1118832,-2.8720943133036294
1710538796.1119967,-2.9267324341668024
1710538796.11211,-2.978568606906467
1710538796.1122234,-3.0262017250061035
1710538796.1123366,-3.072784211900499
1710538796.11245,-3.1186662779914007
1710538796.1125634,-3.1634974479675293
1710538796.1126766,-3.2093795140584307
1710538796.1127899,-3.2535102632310653
1710538796.1129034,-3.2965901162889266
1710538796.1130166,-3.3351169692145453
1710538796.1131299,-3.3697912428114147
1710538796.1132433,-3.398861355251736
1710538796.1133566,-3.4251297844780817
1710538796.1134698,-3.4478955798678927
1710538796.1135833,-3.4685601128472223
1710538796.1136966,-3.489574591318766
1710538796.1138098,-3.5119901763068304
1710538796.1139233,-3.5365072886149087
1710538796.1140366,-3.561024400922987
1710538796.1141498,-3.5858917236328125
1710538796.1142633,-3.608307308620877
1710538796.1143765,-3.628271420796712
1710538796.1144898,-3.644382423824734
1710538796.1146033,-3.65769174363878
1710538796.1147165,-3.6692497465345593
1710538796.1148298,-3.6797571182250977
1710538796.1149433,-3.6909649107191296
1710538796.1150565,-3.702873388926188
1710538796.1151698,-3.716182443830702
1710538796.1152833,-3.7287913428412542
1710538796.1153965,-3.7410497665405273
1710538796.1155097,-3.7498060862223306
1710538796.1156232,-3.752257823944092
1710538796.1157365,-3.7519073486328125
1710538796.1158497,-3.7473543485005694
1710538796.1159632,-3.7382478184170194
1710538796.1160765,-3.729141553243001
1710538796.1161897,-3.718634181552463
1710538796.1163032,-3.709527916378445
1710538796.1164165,-3.69867033428616
1710538796.1165297,-3.688513172997369
1710538796.1166432,-3.6738030115763345
1710538796.1167564,-3.6573415332370334
1710538796.1168697,-3.6338753170437283
1710538796.1169832,-3.606206046210395
1710538796.1170964,-3.5757348272535534
1710538796.1172097,-3.540710343254937
1710538796.1173232,-3.5063862800598145
1710538796.1174364,-3.471011850568983
1710538796.1175497,-3.4366877873738604
1710538796.1176631,-3.4034146202935114
1710538796.1177764,-3.3715422948201494
1710538796.1178896,-3.3351169692145453
1710538796.1180031,-3.296940326690674
1710538796.1181164,-3.2542106840345593
1710538796.1182296,-3.2079784075419107
1710538796.118343,-3.158944182925754
1710538796.1184564,-3.107458485497369
1710538796.1185696,-3.0570231543646917
1710538796.118683,-3.006938298543294
1710538796.1187963,-2.9575538635253906
1710538796.1189096,-2.9095705350240073
1710538796.119023,-2.8608865208095975
1710538796.1191363,-2.8108016649881997
1710538796.1192496,-2.757564650641547
1710538796.119363,-2.6997743712531195
1710538796.1194763,-2.6398825645446777
1710538796.1195896,-2.576488388909234
1710538796.119703,-2.512043582068549
1710538796.1198163,-2.448298931121826
1710538796.1199296,-2.3849047554863825
1710538796.120043,-2.323612107170953
1710538796.1201563,-2.263019879659017
1710538796.1202695,-2.2017272313435874
1710538796.120383,-2.139033476511637
1710538796.1204963,-2.0728373527526855
1710538796.1206095,-2.0034890704684787
1710538796.120723,-1.9313388400607638
1710538796.1208363,-1.855335897869534
1710538796.1209497,-1.780033376481798
1710538796.121063,-1.7043806446923149
1710538796.1211762,-1.629428466161092
1710538796.1212897,-1.5569278928968642
1710538796.121403,-1.4851278728908963
1710538796.1215162,-1.4129776424831815
1710538796.1216297,-1.3390760951571994
1710538796.121743,-1.2627229425642226
1710538796.1218562,-1.1839179197947185
1710538796.1219697,-1.1030115683873494
1710538796.122083,-1.0207042429182265
1710538796.1221962,-0.9387471278508503
1710538796.1223097,-0.8585412634743584
1710538796.122423,-0.7814875576231215
1710538796.1225362,-0.7068855894936455
1710538796.1226497,-0.6336845291985406
1710538796.122763,-0.5608338117599487
1710538796.1228762,-0.48658205403221977
1710538796.1229897,-0.4109293222427368
1710538796.123103,-0.33212439881430733
1710538796.1232162,-0.25086778733465404
1710538796.1233296,-0.16926091578271654
1710538796.123443,-0.0866033136844635
1710538796.1235561,-0.0070979151253898936
1710538796.1236696,0.07277196480168237
1710538796.1237829,0.15054136514663696
1710538796.1238961,0.22725981142785814
1710538796.1240096,0.3053795297940572
1710538796.1241229,0.38560112317403156
1710538796.124236,0.46862519449657863
1710538796.1243496,0.5544517768753899
1710538796.1244628,0.6416796313391792
1710538796.124576,0.7303086916605631
1710538796.1246896,0.8182371324963039
1710538796.1248028,0.9026624759038289
1710538796.124916,0.9842853413687812
1710538796.1250296,1.0627553198072646
1710538796.1251428,1.1401744683583577
1710538796.125256,1.2161922454833984
1710538796.1253695,1.2936113940344915
1710538796.1254828,1.3713807529873319
1710538796.125596,1.4509016937679715
1710538796.1257095,1.529722081290351
1710538796.1258228,1.6081919935014513
1710538796.125936,1.683859560224745
1710538796.1260495,1.7553232775794134
1710538796.1261628,1.8232839637332492
1710538796.126276,1.8884421719445121
1710538796.1263895,1.9497468736436632
1710538796.1265028,2.0121024714575872
1710538796.126616,2.0744580692715116
1710538796.1267295,2.137514352798462
1710538796.1268427,2.2002202934688992
1710538796.126956,2.2639772627088757
1710538796.1270695,2.3256323072645397
1710538796.1271827,2.3848350842793784
1710538796.127296,2.440885172949897
1710538796.1274095,2.4927314122517905
1710538796.1275227,2.5403738021850586
1710538796.127636,2.58766598171658
1710538796.1277494,2.633907265133328
1710538796.1278627,2.6815499199761286
1710538796.127976,2.7295425203111434
1710538796.1280894,2.778936756981744
1710538796.1282027,2.8279805183410645
1710538796.128316,2.876673804389106
1710538796.1284294,2.922915087805854
1710538796.1285427,2.965302997165256
1710538796.128656,3.003487057156033
1710538796.1287694,3.039218849605984
1710538796.1288826,3.073549535539415
1710538796.128996,3.1075300110710993
1710538796.1291094,3.142561117808024
1710538796.1292226,3.1779426998562283
1710538796.1293359,3.2143751780192056
1710538796.1294494,3.2501072353786893
1710538796.1295626,3.2840874460008407
1710538796.129676,3.314564757876926
1710538796.1297894,3.341188430786133
1710538796.1299026,3.3618569374084473
1710538796.130016,3.3797227011786566
1710538796.1301293,3.3958371480305987
1710538796.1302426,3.4105502234564886
1710538796.130356,3.4249130884806314
1710538796.1304693,3.4406773249308267
1710538796.1305826,3.4567915068732367
1710538796.130696,3.4715045822991266
1710538796.1308093,3.4834154446919756
1710538796.1309226,3.4925235642327204
1710538796.131036,3.4977780448065863
1710538796.1311493,3.499880101945665
1710538796.1312625,3.499179416232639
1710538796.131376,3.4974278344048395
1710538796.1314893,3.496727148691813
1710538796.1316025,3.496727148691813
1710538796.131716,3.4984787305196123
1710538796.1318293,3.500930998060438
1710538796.1319425,3.502682579888238
1710538796.132056,3.5030327902899847
1710538796.1321692,3.499179416232639
1710538796.1322825,3.4914724032084146
1710538796.132396,3.4795618057250977
1710538796.1325092,3.4637978341844344
1710538796.1326225,3.4480338626437717
1710538796.132736,3.430518044365777
1710538796.1328492,3.414403862423367
1710538796.1329625,3.397938940260145
1710538796.133076,3.381474283006456
1710538796.1331892,3.3625573582119412
1710538796.1333025,3.3415386411878796
1710538796.133416,3.3142142825656467
1710538796.1335292,3.2833867602878146
1710538796.1336424,3.24660407172309
1710538796.133756,3.208069536421034
1710538796.1338692,3.1667327880859375
1710538796.1339824,3.1253957748413086
1710538796.134096,3.0840590265062118
1710538796.1342092,3.0444735950893826
1710538796.1343224,3.004187742869059
1710538796.134436,2.96285072962443
1710538796.1345491,2.919061713748508
1710538796.1346624,2.872470219930013
1710538796.1347759,2.823075983259413
1710538796.1348891,2.7708795335557723
1710538796.1350024,2.7169315020243325
1710538796.1351159,2.6626329951816134
1710538796.135229,2.611136966281467
1710538796.1353424,2.5620932049221463
1710538796.1354558,2.5141003396775985
1710538796.135569,2.4678590562608504
1710538796.1356823,2.4202166663275824
1710538796.1357958,2.370472219255235
1710538796.135909,2.3175750838385687
1710538796.1360223,2.2622256808810763
1710538796.1361358,2.202672561009725
1710538796.136249,2.141017516454061
1710538796.1363623,2.080063157611423
1710538796.1364758,2.0194590091705322
1710538796.136589,1.9602562321556938
1710538796.1367023,1.9014036655426025
1710538796.1368158,1.842551098929511
1710538796.136929,1.7826477686564126
1710538796.1370423,1.7209927241007485
1710538796.1371558,1.654082934061686
1710538796.137269,1.5864727232191298
1710538796.1373823,1.5153592162662082
1710538796.1374958,1.4428444703420003
1710538796.137609,1.3713807529873319
1710538796.1377223,1.3016684850056965
1710538796.1378357,1.233707931306627
1710538796.137949,1.1671484841240776
1710538796.1380622,1.1002387603123982
1710538796.1381757,1.0319278637568157
1710538796.138289,0.9622156620025635
1710538796.1384025,0.8882996771070693
1710538796.1385157,0.8115812142690022
1710538796.138629,0.7313596540027194
1710538796.1387424,0.6507877508799235
1710538796.1388557,0.5716170867284139
1710538796.138969,0.493147075176239
1710538796.1390824,0.41607830259535045
1710538796.1391957,0.34181204107072616
1710538796.139309,0.2678960727320777
1710538796.1394224,0.19327950146463183
1710538796.1395357,0.11761197613345252
1710538796.139649,0.03914195630285475
1710538796.1397624,-0.03932036873367097
