Epoch Time,y
1710537902.5918503,-0.14789602822727627
1710537902.5919638,-0.1510482198662228
1710537902.592077,-0.1552511586083306
1710537902.5921905,-0.1626062724325392
1710537902.592304,-0.17206286390622458
1710537902.5924175,-0.18572239412201774
1710537902.5925307,-0.2011331253581577
1710537902.5926442,-0.2175946036974589
1710537902.5927577,-0.23335557844903734
1710537902.592871,-0.24736533562342325
1710537902.5929844,-0.2592736482620239
1710537902.593098,-0.2697809702820248
1710537902.5932112,-0.2795878052711487
1710537902.5933247,-0.29079559776518077
1710537902.5934381,-0.30340439743465847
1710537902.5935516,-0.31741417116589016
1710537902.593665,-0.3338756163914998
1710537902.5937784,-0.35103758176167804
1710537902.5938919,-0.3664483295546638
1710537902.594005,-0.3801078597704569
1710537902.5941186,-0.39026492171817356
1710537902.594232,-0.3969195485115051
1710537902.5943453,-0.4014727473258972
1710537902.5944588,-0.40427469544940525
1710537902.5945723,-0.4077771306037903
1710537902.5946858,-0.4130307833353678
1710537902.594799,-0.4200356536441379
1710537902.5949125,-0.42879177464379203
1710537902.595026,-0.43824834956063163
1710537902.5951393,-0.44700447056028575
1710537902.5952528,-0.4533088538381788
1710537902.5953662,-0.45681128899256385
1710537902.5954795,-0.4582122630543179
1710537902.595593,-0.4571615325080024
1710537902.5957065,-0.45646104547712535
1710537902.59582,-0.45646104547712535
1710537902.5959332,-0.4596132371160719
1710537902.5960467,-0.46346591578589547
1710537902.5961602,-0.47082106272379554
1710537902.5962734,-0.4771254460016886
1710537902.596387,-0.48307958576414317
1710537902.5965004,-0.4858815670013428
1710537902.5966136,-0.48693229754765827
1710537902.5967271,-0.4848308033413357
1710537902.5968406,-0.4813283681869507
1710537902.596954,-0.4771254460016886
1710537902.5970674,-0.4750239849090576
1710537902.5971808,-0.4750239849090576
1710537902.5972943,-0.4771254460016886
1710537902.5974076,-0.4827293422487047
1710537902.597521,-0.48763278457853526
1710537902.5976346,-0.49253619379467434
1710537902.5977478,-0.49358692434098983
1710537902.5978613,-0.49288643731011283
1710537902.5979748,-0.4911352197329203
1710537902.5980883,-0.48693229754765827
1710537902.5982015,-0.48342982927958167
1710537902.598315,-0.4809781246715122
1710537902.5984285,-0.4806278811560737
1710537902.5985417,-0.4816786117023892
1710537902.5986552,-0.4848308033413357
1710537902.5987687,-0.48728254106309676
1710537902.5988822,-0.48763278457853526
1710537902.5989954,-0.4855313234859043
1710537902.599109,-0.47957715060975814
1710537902.5992224,-0.4722220367855496
1710537902.5993357,-0.4627654287550184
1710537902.5994492,-0.45541031493080986
1710537902.5995626,-0.4494561751683553
1710537902.599676,-0.44665422704484725
1710537902.5997894,-0.44665422704484725
1710537902.5999029,-0.4487556881374783
1710537902.6000164,-0.45155763626098633
1710537902.6001296,-0.45400934086905587
1710537902.600243,-0.4536590973536173
1710537902.6003566,-0.4522581232918633
1710537902.6004698,-0.4484054446220398
1710537902.6005833,-0.44525325298309326
1710537902.6006968,-0.4428015483750237
1710537902.60081,-0.44105029768413967
1710537902.6009235,-0.4428015483750237
1710537902.601037,-0.44595374001397026
1710537902.6011505,-0.4498064186837938
1710537902.6012638,-0.4526083668073018
1710537902.6013772,-0.4533088538381788
1710537902.6014907,-0.4501566621992323
1710537902.601604,-0.4438522789213392
1710537902.6017175,-0.4357966449525621
1710537902.601831,-0.425289339489407
1710537902.6019442,-0.41548248794343734
1710537902.6020577,-0.4077771306037903
1710537902.6021712,-0.4007722602950202
1710537902.6022847,-0.3969195485115051
1710537902.602398,-0.39236638281080455
1710537902.6025114,-0.3860619995329115
1710537902.602625,-0.37800636556413436
1710537902.6027381,-0.3664483295546638
1710537902.6028516,-0.3531390428543091
1710537902.602965,-0.33702780803044635
1710537902.6030784,-0.3216170933511522
1710537902.6031919,-0.306556589073605
1710537902.6033053,-0.29464827643500435
1710537902.6034188,-0.28624243206448025
1710537902.603532,-0.2802882923020257
1710537902.6036456,-0.2750346230136024
1710537902.603759,-0.2704814573129018
1710537902.6038723,-0.26382681396272445
1710537902.6039858,-0.2550707095199161
1710537902.6040993,-0.24596436156166923
1710537902.6042128,-0.23580728305710685
1710537902.604326,-0.22670095165570575
1710537902.6044395,-0.2196960647900899
1710537902.604553,-0.2151428825325436
1710537902.6046662,-0.21339166495535108
1710537902.6047797,-0.2130414214399126
1710537902.6048932,-0.21374190847078958
1710537902.6050065,-0.2130414214399126
1710537902.60512,-0.20988922980096605
1710537902.6052334,-0.20463556051254272
1710537902.605347,-0.19657995965745714
1710537902.6054602,-0.18642288115289476
1710537902.6055737,-0.17731653319464788
1710537902.6056871,-0.16961115929815504
1710537902.6058004,-0.1643575065665775
1710537902.6059139,-0.16085505485534668
1710537902.6060274,-0.15980432430903116
1710537902.6061406,-0.15840335024727714
1710537902.606254,-0.15560140212376913
1710537902.6063676,-0.1506979763507843
1710537902.606481,-0.14229213198026022
1710537902.6065943,-0.13213504519727495
1710537902.6067078,-0.12127747966183557
1710537902.6068213,-0.11077015764183468
1710537902.6069345,-0.10096332265271081
1710537902.607048,-0.09395844406551784
1710537902.6071615,-0.0887047830555174
1710537902.6072748,-0.08415160907639398
1710537902.6073883,-0.08029892212814754
1710537902.6075017,-0.07294380002551608
1710537902.6076152,-0.06348720855183071
1710537902.6077285,-0.05262964301639133
1710537902.607842,-0.03861988170279397
1710537902.6079555,-0.024610118319590885
1710537902.6080687,-0.010950599486629168
1710537902.6081822,-0.0021944978895286718
1710537902.6082957,0.006913200227750672
1710537902.608409,0.011116951290104125
1710537902.6085224,0.012868514491452111
1710537902.608636,0.014970389505227406
1710537902.6087494,0.017772890213463042
1710537902.6088626,0.02267726593547397
1710537902.6089761,0.030384144435326256
1710537902.6090896,0.03984258406692081
1710537902.6092029,0.04965133551094267
1710537902.6093163,0.05981040083699756
1710537902.6094298,0.06786759114927715
1710537902.6095433,0.07487383981545766
1710537902.6096566,0.07907758984300825
1710537902.60977,0.08433228565586938
1710537902.6098835,0.0920391579469045
1710537902.6099968,0.10114728576607174
1710537902.6101103,0.11340822610590193
1710537902.6102238,0.12917229698763952
1710537902.610337,0.14738854434755114
1710537902.6104505,0.16455387075742087
1710537902.610564,0.1799676153394911
1710537902.6106775,0.1936298112074534
1710537902.6107907,0.2034385667906867
1710537902.6109042,0.21009450157483417
1710537902.6110177,0.2156995071305169
1710537902.611131,0.22025356690088907
1710537902.6112444,0.22725981142785814
1710537902.611358,0.23461638225449455
1710537902.6114712,0.2437245017952389
1710537902.6115847,0.2538835671212938
1710537902.6116982,0.2619407574335734
1710537902.6118116,0.2692973282602098
1710537902.611925,0.27245014905929565
1710537902.6120384,0.2731507685449388
1710537902.6121519,0.2710488935311635
1710537902.612265,0.2678960727320777
1710537902.6123786,0.2654438879754808
1710537902.612492,0.26439295874701607
1710537902.6126053,0.266144507461124
1710537902.6127188,0.26964763800303143
1710537902.6128323,0.27455202407307094
1710537902.6129458,0.27945641014311046
1710537902.613059,0.28330981731414795
1710537902.6131725,0.28506139914194745
1710537902.613286,0.285411708884769
1710537902.6133993,0.2857620186275906
1710537902.6135128,0.2861123283704122
1710537902.6136262,0.28891483942667645
1710537902.6137395,0.2945198284255134
1710537902.613853,0.30467891030841404
1710537902.6139665,0.3172901603910658
1710537902.61408,0.33095233970218235
1710537902.6141932,0.3442642092704773
1710537902.6143067,0.3561748398674859
1710537902.6144202,0.3652829925219218
1710537902.6145334,0.3712382912635803
1710537902.614647,0.37474142180548775
1710537902.6147604,0.3782445523473951
1710537902.6148736,0.38244830237494576
1710537902.6149871,0.3873526718881395
1710537902.6151006,0.3947092427147759
1710537902.615214,0.4027664330270555
1710537902.6153274,0.4104733135965135
1710537902.6154408,0.41677892208099365
1710537902.6155543,0.4213329818513658
1710537902.6156676,0.42273425393634373
1710537902.615781,0.4216832915941874
1710537902.6158946,0.4195814331372579
1710537902.616008,0.41677892208099365
1710537902.6161213,0.4164286123381721
1710537902.6162348,0.4181801941659715
1710537902.6163483,0.4223839441935221
1710537902.6164615,0.4279889331923591
1710537902.616575,0.4342945416768392
1710537902.6166885,0.4388486345609029
1710537902.6168017,0.44130080276065403
1710537902.6169152,0.44024987353218925
1710537902.6170287,0.4370970527331034
1710537902.6171422,0.43219268321990967
1710537902.6172554,0.42658769422107273
1710537902.617369,0.4230845636791653
1710537902.6174824,0.422033601337009
1710537902.6175957,0.42273425393634373
1710537902.6177092,0.4251864221360948
1710537902.6178226,0.4272883137067159
1710537902.617936,0.4290398624208238
1710537902.6180494,0.42763862344953746
1710537902.6181629,0.42483611239327324
1710537902.6182764,0.4181801941659715
1710537902.6183896,0.4132757915390862
1710537902.618503,0.4073204927974277
1710537902.6186166,0.4034670525126987
1710537902.6187298,0.40206581354141235
1710537902.6188433,0.4027664330270555
1710537902.6189568,0.4034670525126987
1710537902.61907,0.4034670525126987
1710537902.6191835,0.40066454145643443
1710537902.619297,0.3947092427147759
1710537902.6194105,0.3852507803175184
1710537902.6195238,0.3719389107492235
1710537902.6196373,0.35827673143810695
1710537902.6197507,0.34461451901329887
1710537902.619864,0.3320032689306471
1710537902.6199775,0.3211436006757948
1710537902.620091,0.3134367201063368
1710537902.6202042,0.3060801492797004
1710537902.6203177,0.29907388819588554
1710537902.6204312,0.2899657686551412
1710537902.6205447,0.2798067198859321
1710537902.620658,0.2675457629892561
1710537902.6207714,0.2556351323922475
1710537902.620885,0.24337419205241734
1710537902.6209981,0.23286481698354083
1710537902.6211116,0.22550826271375018
1710537902.621225,0.22165482242902118
1710537902.6213386,0.2199032571580675
1710537902.6214519,0.22060387664371067
1710537902.6215653,0.2199032571580675
1710537902.6216788,0.21780138214429218
1710537902.621792,0.2135976321167416
1710537902.6219056,0.2051901320616404
1710537902.622019,0.1960819959640503
1710537902.6221323,0.186273240380817
1710537902.6222458,0.17716512084007263
1710537902.6223593,0.1701588597562578
1710537902.6224728,0.1638532347149319
1710537902.622586,0.16035012072987026
1710537902.6226995,0.15509542491700914
1710537902.622813,0.14843949013286167
1710537902.6229262,0.13968166377809313
1710537902.6230397,0.12672010395261976
1710537902.6231532,0.11095604134930505
1710537902.6232665,0.09273978571097057
1710537902.62338,0.07347259256574842
1710537902.6234934,0.05560665080944697
1710537902.623607,0.040543207691775426
1710537902.6237202,0.027231329845057592
1710537902.6238337,0.014269764845569927
1710537902.6239471,0.0034100740837554135
1710537902.6240604,-0.009899867905510796
1710537902.6241739,-0.025310605350467894
1710537902.6242874,-0.04212232099639045
1710537902.6244006,-0.06138574331998825
1710537902.624514,-0.08099940915902455
1710537902.6246276,-0.1006130791372723
1710537902.624741,-0.11742479271358913
1710537902.6248543,-0.13213504519727495
1710537902.6249678,-0.1436931060420142
1710537902.6250813,-0.1534999410311381
1710537902.6251945,-0.1626062724325392
1710537902.625308,-0.17276335093710157
1710537902.6254215,-0.18572239412201774
1710537902.6255348,-0.20043263832728067
1710537902.6256483,-0.21654387315114337
1710537902.6257617,-0.23300533493359882
1710537902.6258752,-0.24946681327290005
1710537902.6259885,-0.26347657044728595
1710537902.626102,-0.2753848665290409
1710537902.6262155,-0.2834404839409722
1710537902.6263287,-0.2893946237034268
1710537902.6264422,-0.2963995271258884
1710537902.6265557,-0.30445512798097396
1710537902.626669,-0.31391170289781356
1710537902.6267824,-0.32687074608272976
1710537902.626896,-0.34088051981396145
1710537902.6270094,-0.3566414780086941
1710537902.6271226,-0.3703010082244873
1710537902.6272361,-0.38326005140940345
1710537902.6273496,-0.3930668698416816
1710537902.6274629,-0.4018229908413357
1710537902.6275764,-0.4091781046655443
1710537902.6276898,-0.41548248794343734
1710537902.6278033,-0.425289339489407
1710537902.6279166,-0.43719761901431614
1710537902.62803,-0.45085714923010933
1710537902.6281435,-0.4659176535076565
1710537902.6282568,-0.4806278811560737
1710537902.6283703,-0.49323668082555133
1710537902.6284838,-0.5030434992578294
1710537902.628597,-0.5089976721339755
1710537902.6287105,-0.511449376742045
1710537902.628824,-0.5132005943192376
1710537902.6289375,-0.5142513248655531
1710537902.6290507,-0.5167030294736227
1710537902.6291642,-0.5205557081434462
1710537902.6292777,-0.5258093608750237
1710537902.629391,-0.5331645078129238
1710537902.6295044,-0.5394688910908169
1710537902.629618,-0.5450727873378329
1710537902.6297312,-0.5468240049150255
1710537902.6298447,-0.547174248430464
1710537902.6299582,-0.5457732743687099
1710537902.6300716,-0.5450727873378329
1710537902.630185,-0.5440220567915175
1710537902.6302984,-0.546473761399587
1710537902.6304119,-0.5517274472448561
1710537902.630525,-0.5604835351308187
1710537902.6306386,-0.5702903535630968
1710537902.630752,-0.5804474486245049
1710537902.6308653,-0.589553780025906
1710537902.6309788,-0.595858163303799
1710537902.6310923,-0.6000610854890611
1710537902.6312058,-0.6025128232108222
1710537902.631319,-0.6039137972725762
1710537902.6314325,-0.6060152583652072
1710537902.631546,-0.6102181805504693
1710537902.6316593,-0.6137206157048544
1710537902.6317728,-0.6214259730445014
1710537902.6318862,-0.6280806329515245
1710537902.6319995,-0.6326338317659166
1710537902.632113,-0.6340348058276706
1710537902.6322265,-0.6319333447350396
1710537902.63234,-0.6266796588897705
1710537902.6324532,-0.6182738145192465
1710537902.6325667,-0.6091674831178453
1710537902.6326802,-0.6011118491490682
1710537902.6327934,-0.5941069788402981
1710537902.632907,-0.5885030825932821
1710537902.6330204,-0.585000647438897
1710537902.633134,-0.582899186346266
1710537902.6332471,-0.5790464745627509
1710537902.6333606,-0.5730923016866049
1710537902.633474,-0.5643362469143337
1710537902.6335874,-0.5534786648220485
1710537902.6337008,-0.540869865152571
1710537902.6338143,-0.5289615856276618
1710537902.6339276,-0.5181040035353767
1710537902.634041,-0.5089976721339755
1710537902.6341546,-0.5030434992578294
1710537902.634268,-0.4988405770725674
1710537902.6343813,-0.4946376548873054
1710537902.6344948,-0.4897342456711663
1710537902.6346083,-0.4823790987332662
1710537902.6347215,-0.4722220367855496
1710537902.634835,-0.4596132371160719
1710537902.6349485,-0.44595374001397026
1710537902.6350617,-0.43264445331361556
1710537902.6351752,-0.4210863841904534
1710537902.6352887,-0.4109293222427368
1710537902.6354022,-0.40427469544940525
1710537902.6355155,-0.3986707660886976
1710537902.635629,-0.3944678439034356
1710537902.6357424,-0.3874629735946655
1710537902.6358557,-0.3794073396258884
1710537902.6359692,-0.36890003416273326
1710537902.6360826,-0.3541897734006246
1710537902.636196,-0.33982978926764595
1710537902.6363094,-0.32582001553641426
1710537902.6364229,-0.3121604853206211
1710537902.6365364,-0.30095269282658893
1710537902.6366496,-0.2914960847960578
1710537902.636763,-0.2837907274564107
1710537902.6368766,-0.2746843794981639
1710537902.6369898,-0.26417705747816295
1710537902.6371033,-0.25086778733465404
1710537902.6372168,-0.23615752657254535
1710537902.63733,-0.21829509072833592
1710537902.6374435,-0.20043263832728067
1710537902.637557,-0.18467166357570225
1710537902.6376705,-0.17101213335990906
1710537902.6377838,-0.16120529837078518
1710537902.6378973,-0.1538501845465766
1710537902.6380107,-0.14964724580446878
1710537902.638124,-0.14509408010376823
1710537902.6382375,-0.1398404108153449
1710537902.638351,-0.13248528871271345
1710537902.6384645,-0.12337894075446658
1710537902.6385777,-0.11252137521902719
1710537902.6386912,-0.10131356616814931
1710537902.6388047,-0.09045600063270992
1710537902.638918,-0.08169990446832445
1710537902.6390314,-0.07539550463358562
1710537902.639145,-0.07049208713902368
1710537902.6392581,-0.06558867378367318
1710537902.6393716,-0.06033501277367274
1710537902.6394851,-0.05192915598551432
1710537902.6395986,-0.040371099279986486
1710537902.6397119,-0.026011094450950623
1710537902.6398253,-0.009199378805028068
1710537902.6399388,0.00796413773463832
1710537902.640052,0.024779143018854987
1710537902.6401656,0.03914195630285475
1710537902.640279,0.05245383828878403
1710537902.6403923,0.06366384112172656
1710537902.6405058,0.07417322032981448
1710537902.6406193,0.08678447041246626
1710537902.6407328,0.10114728576607174
1710537902.640846,0.11761197613345252
1710537902.6409595,0.13652885953585306
1710537902.641073,0.15684699018796286
1710537902.6411862,0.17576386531194052
1710537902.6412997,0.19327950146463183
1710537902.6414132,0.20799262656105888
1710537902.6415265,0.21780138214429218
1710537902.64164,0.2258585724565718
1710537902.6417534,0.23076294196976554
1710537902.641867,0.23671825726826984
1710537902.6419802,0.24267357256677416
1710537902.6420937,0.25073076287905377
1710537902.6422071,0.25913826293415493
1710537902.6423204,0.26859670877456665
1710537902.642434,0.2770042088296678
1710537902.6425474,0.28330981731414795
1710537902.6426606,0.28646263811323375
1710537902.642774,0.28716325759887695
1710537902.6428876,0.28646263811323375
1710537902.643001,0.2857620186275906
1710537902.6431143,0.2868129478560554
1710537902.6432278,0.2896154589123196
1710537902.6433413,0.2955707576539781
1710537902.6434546,0.30432860056559247
1710537902.643568,0.3127361006206936
1710537902.6436815,0.321844220161438
1710537902.6437948,0.3288504812452528
1710537902.6439083,0.3327039215299818
1710537902.6440217,0.33410516050126815
1710537902.6441352,0.333404541015625
1710537902.6442485,0.3327039215299818
1710537902.644362,0.3327039215299818
1710537902.6444755,0.33515608972973293
1710537902.6445887,0.3397101495001051
1710537902.6447022,0.3460157910982768
1710537902.6448157,0.35267170932557845
1710537902.6449292,0.3589773509237501
1710537902.6450424,0.36318110095130074
1710537902.645156,0.36423203017976546
1710537902.6452694,0.3635314106941223
1710537902.6453826,0.3617798619800144
1710537902.6454961,0.35932766066657174
1710537902.6456096,0.36037858989503646
1710537902.6457229,0.36318110095130074
1710537902.6458364,0.3677351607216729
1710537902.6459498,0.37474142180548775
1710537902.6460633,0.38069672054714626
1710537902.6461766,0.38665205240249634
1710537902.64629,0.38875391085942584
1710537902.6464036,0.38875391085942584
1710537902.6465168,0.3852507803175184
1710537902.6466303,0.38069672054714626
1710537902.6467438,0.37614266077677405
1710537902.646857,0.3726395302348667
1710537902.6469705,0.3712382912635803
1710537902.647084,0.3733401828342014
1710537902.6471975,0.3757923510339525
1710537902.6473107,0.37999610106150306
1710537902.6474242,0.3831489218605889
1710537902.6475377,0.3834992316034105
1710537902.647651,0.3831489218605889
1710537902.6477644,0.3803464108043247
1710537902.647878,0.37789424260457355
1710537902.6479912,0.3764929705195957
1710537902.6481047,0.37684328026241726
1710537902.6482182,0.38069672054714626
1710537902.6483316,0.3852507803175184
1710537902.648445,0.3919067316585117
1710537902.6485584,0.3978620635138618
1710537902.6486719,0.40206581354141235
1710537902.648785,0.4027664330270555
1710537902.6488986,0.3996136122279697
1710537902.649012,0.3929576608869764
1710537902.6491253,0.38665205240249634
1710537902.6492388,0.37894517183303833
1710537902.6493523,0.3722892204920451
1710537902.6494658,0.36703454123602974
1710537902.649579,0.36423203017976546
1710537902.6496925,0.3617798619800144
1710537902.649806,0.3579264216952854
1710537902.6499193,0.3530220521820916
1710537902.6500328,0.3442642092704773
1710537902.6501462,0.33515608972973293
1710537902.6502597,0.3211436006757948
1710537902.650373,0.30818204085032147
1710537902.6504865,0.29662171999613446
1710537902.6506,0.28786391019821167
1710537902.6507132,0.2808576491143968
1710537902.6508267,0.2770042088296678
1710537902.6509402,0.27350107828776044
1710537902.6510534,0.27034827404552036
1710537902.651167,0.26649483376079136
1710537902.6512804,0.2598388824197981
1710537902.651394,0.25213201840718585
1710537902.6515071,0.24302388230959573
1710537902.6516206,0.23426607251167297
1710537902.651734,0.22725981142785814
1710537902.6518474,0.2234063876999749
1710537902.6519608,0.22235544191466436
1710537902.6520743,0.22270575165748596
1710537902.6521876,0.22480762667126125
1710537902.652301,0.22550826271375018
1710537902.6524146,0.22445731692843968
1710537902.652528,0.22025356690088907
1710537902.6526413,0.21324732237392002
1710537902.6527548,0.20554044180446202
1710537902.6528683,0.19713294174936083
1710537902.6529815,0.190126680665546
1710537902.653095,0.18487200140953064
1710537902.6532085,0.182419800096088
1710537902.6533217,0.1817191806104448
1710537902.6534352,0.1817191806104448
1710537902.6535487,0.17926699585384792
1710537902.6536622,0.17541355556911892
1710537902.6537755,0.16875762078497145
1710537902.653889,0.15929917494455972
1710537902.6540024,0.14878979987568325
1710537902.6541157,0.13898104429244995
1710537902.6542292,0.13092385398017034
1710537902.6543427,0.12356729143195681
1710537902.654456,0.11971385114722781
1710537902.6545694,0.11656103862656488
1710537902.6546829,0.11305791636308034
1710537902.6547964,0.10850384831428528
1710537902.6549096,0.10114728576607174
1710537902.655023,0.0916888482040829
1710537902.6551366,0.07907758984300825
1710537902.6552498,0.06611602587832345
1710537902.6553633,0.054906023045380906
1710537902.6554768,0.04474695771932602
1710537902.6555903,0.038791646560033165
1710537902.6557035,0.03423758265044954
1710537902.655817,0.03178539375464121
1710537902.6559305,0.030033830553293228
1710537902.6560438,0.026530704150597252
1710537902.6561573,0.020575390921698675
1710537902.6562707,0.012518201644221941
1710537902.656384,0.0013081985525786877
1710537902.6564975,-0.009549623355269432
1710537902.656611,-0.02075743344095018
1710537902.6567245,-0.03021402284502983
1710537902.6568377,-0.03791939467191696
1710537902.6569512,-0.04457402974367142
1710537902.6570647,-0.05017793426911036
1710537902.657178,-0.057182816995514765
1710537902.6572914,-0.06593891729911168
1710537902.657405,-0.07819746103551653
1710537902.6575181,-0.09325795703464083
1710537902.6576316,-0.10936918358008066
1710537902.6577451,-0.12688138418727452
1710537902.6578586,-0.14264237549569872
1710537902.6579719,-0.15595164563920763
1710537902.6580853,-0.16610872414377
1710537902.6581988,-0.17346383796797857
1710537902.658312,-0.18081896834903294
1710537902.6584256,-0.18642288115289476
1710537902.658539,-0.19307750794622633
1710537902.6586523,-0.2014833688735962
1710537902.6587658,-0.21164044737815857
1710537902.6588793,-0.22214776939815944
1710537902.6589928,-0.23265509141816032
1710537902.659106,-0.23965997828377616
1710537902.6592195,-0.24491363101535374
1710537902.659333,-0.24666484859254625
1710537902.6594462,-0.24561411804623073
1710537902.6595597,-0.24421314398447672
1710537902.6596732,-0.24351265695359972
1710537902.6597865,-0.2445633874999152
1710537902.6599,-0.24876632624202305
1710537902.6600134,-0.2557711965507931
1710537902.660127,-0.2645273009936015
1710537902.6602402,-0.2743341359827253
1710537902.6603537,-0.2827399969100952
1710537902.6604671,-0.2893946237034268
1710537902.6605804,-0.29464827643500435
1710537902.660694,-0.2981507447030809
1710537902.6608074,-0.302353666888343
1710537902.6609206,-0.30830780665079754
1710537902.661034,-0.31671368413501316
1710537902.6611476,-0.32792147662904525
1710537902.661261,-0.34193125036027694
1710537902.6613743,-0.3566414780086941
1710537902.6614878,-0.3706512517399258
1710537902.6616013,-0.383610294924842
1710537902.6617146,-0.39271662632624305
1710537902.661828,-0.39937125311957467
1710537902.6619415,-0.40462493896484375
1710537902.662055,-0.4081273741192288
1710537902.6621683,-0.41338102685080635
1710537902.6622818,-0.4196854101286994
1710537902.6623952,-0.42879177464379203
1710537902.6625085,-0.43859859307607013
1710537902.662622,-0.4498064186837938
1710537902.6627355,-0.4599634806315104
1710537902.6628487,-0.46871960163116455
1710537902.6629622,-0.47397325436274207
1710537902.6630757,-0.4767752024862501
1710537902.6631892,-0.47817617654800415
1710537902.6633024,-0.47957715060975814
1710537902.663416,-0.4827293422487047
1710537902.6635294,-0.48728254106309676
1710537902.6636426,-0.4946376548873054
1710537902.6637561,-0.503393742773268
1710537902.6638696,-0.512149863772922
1710537902.6639829,-0.5195049775971307
1710537902.6640964,-0.5240581432978312
1710537902.6642098,-0.5265098479059007
1710537902.6643233,-0.5251088738441467
1710537902.6644366,-0.5230074127515157
1710537902.66455,-0.5202054646280077
1710537902.6646636,-0.5191547340816921
1710537902.6647768,-0.5209059516588846
1710537902.6648903,-0.5247586303287082
1710537902.6650038,-0.5303625596894158
1710537902.665117,-0.5373674299981859
1710537902.6652305,-0.542270839214325
1710537902.665344,-0.5457732743687099
1710537902.6654575,-0.5468240049150255
1710537902.6655707,-0.5457732743687099
1710537902.6656842,-0.542971326245202
1710537902.6657977,-0.540869865152571
1710537902.665911,-0.5391186475753784
1710537902.6660244,-0.5398191346062554
1710537902.666138,-0.5426210827297634
1710537902.6662512,-0.5443723003069559
1710537902.6663647,-0.546473761399587
1710537902.6664782,-0.5450727873378329
1710537902.6665916,-0.5405196216371324
1710537902.666705,-0.5331645078129238
1710537902.6668184,-0.5223069257206386
1710537902.6669319,-0.510748889711168
1710537902.667045,-0.4988405770725674
1710537902.6671586,-0.4893840021557278
1710537902.667272,-0.4820288552178277
1710537902.6673856,-0.47747568951712716
1710537902.6674988,-0.4743234978781806
1710537902.6676123,-0.4711713062392341
1710537902.6677258,-0.4673186275694105
1710537902.667839,-0.46066396766238743
1710537902.6679525,-0.4529586103227403
1710537902.668066,-0.4442025224367777
1710537902.6681793,-0.4336951838599311
1710537902.6682928,-0.425989826520284
1710537902.6684062,-0.4203858971595764
1710537902.6685197,-0.4175839490360684
1710537902.668633,-0.4182844360669454
1710537902.6687465,-0.41898492309782237
1710537902.66886,-0.4200356536441379
1710537902.6689732,-0.41898492309782237
1710537902.6690867,-0.41583273145887584
1710537902.6692002,-0.40987859169642127
1710537902.6693134,-0.4025234778722127
1710537902.669427,-0.3941176003879971
1710537902.6695404,-0.38641224304835
1710537902.669654,-0.3797576162550184
1710537902.6697671,-0.3752044174406263
1710537902.6698806,-0.37310295634799534
1710537902.669994,-0.3696005211936103
1710537902.6701074,-0.36399662494659424
1710537902.6702209,-0.3555907474623786
1710537902.6703343,-0.344032711452908
1710537902.6704476,-0.3293224506907993
1710537902.670561,-0.3114599982897441
1710537902.6706746,-0.2928970588578118
1710537902.670788,-0.2753848665290409
1710537902.6709013,-0.2606746223237779
1710537902.6710148,-0.24701509210798475
1710537902.6711283,-0.23545703954166836
1710537902.6712415,-0.22459947400622898
1710537902.671355,-0.21374190847078958
1710537902.6714685,-0.20043263832728067
1710537902.6715817,-0.18362091647254095
1710537902.6716952,-0.16610872414377
1710537902.6718087,-0.14754578471183777
1710537902.6719222,-0.12933309707376692
1710537902.6720355,-0.11252137521902719
1710537902.672149,-0.09921210507551828
1710537902.6722624,-0.08905502657095592
1710537902.6723757,-0.07959843509727053
1710537902.6724892,-0.07084233065446217
1710537902.6726027,-0.061735990974638194
1710537902.6727161,-0.04877696020735635
1710537902.6728294,-0.03441695123910904
1710537902.6729429,-0.01725499311255084
1710537902.6730564,0.0006075733755197789
1710537902.6731696,0.01847351590792338
1710537902.673283,0.03388726876841651
1710537902.6733966,0.047199146615134344
1710537902.6735098,0.05735821194118924
1710537902.6736233,0.06576571613550186
1710537902.6737368,0.07452353007263607
1710537902.6738503,0.08293103012773725
1710537902.6739635,0.09554228848881191
1710537902.674077,0.10885416633552975
1710537902.6741905,0.12426791919602288
1710537902.6743038,0.14073260956340367
1710537902.6744173,0.15684699018796286
1710537902.6745307,0.17120980554156834
1710537902.674644,0.182419800096088
1710537902.6747575,0.19257886542214286
1710537902.674871,0.2013366917769114
1710537902.6749845,0.21079512106047735
1710537902.6750977,0.22165482242902118
1710537902.6752112,0.23531700174013773
1710537902.6753247,0.25073076287905377
1710537902.675438,0.2682463990317451
1710537902.6755514,0.2847110893991258
1710537902.675665,0.29977450768152875
1710537902.6757782,0.3120354811350505
1710537902.6758916,0.31904170910517377
1710537902.6760051,0.3249970409605238
1710537902.6761186,0.3274492091602749
1710537902.6762319,0.3292007909880744
1710537902.6763453,0.33095233970218235
1710537902.6764588,0.3362070189581977
1710537902.676572,0.3414617313279046
1710537902.6766856,0.348818302154541
1710537902.676799,0.3558245301246643
1710537902.6769123,0.3628307912084791
1710537902.6770258,0.36703454123602974
1710537902.6771393,0.36983705229229397
1710537902.6772528,0.37088798152075875
1710537902.677366,0.3715886010064019
1710537902.6774795,0.3743911120626661
1710537902.677593,0.3796457913186815
1710537902.6777062,0.38770298163096106
1710537902.6778197,0.3992633024851481
1710537902.6779332,0.4125751720534431
1710537902.6780465,0.4262373844782511
1710537902.67816,0.4384983248180813
1710537902.6782734,0.4486573735872904
1710537902.678387,0.4563642541567484
1710537902.6785002,0.4612686236699422
