Epoch Time,y
1710538853.7459636,3.83477873272366
1710538853.7460766,3.8368807898627386
1710538853.7461898,3.8382818963792587
1710538853.7463028,3.8407341639200845
1710538853.7464159,3.841434849633111
1710538853.7465289,3.839683267805311
1710538853.7466419,3.8361801041497126
1710538853.746755,3.827071984608968
1710538853.746868,3.8148109118143716
1710538853.7469811,3.7976458337571883
1710538853.7470942,3.7790791193644204
1710538853.7472072,3.7601621945699053
1710538853.7473202,3.7412452697753906
1710538853.7474332,3.724430402119954
1710538853.7475462,3.707615269554986
1710538853.7476592,3.6911506123012967
1710538853.7477725,3.6729343732198076
1710538853.7478855,3.6515654457939997
1710538853.7479985,3.625992668999566
1710538853.7481115,3.596216042836507
1710538853.7482245,3.561885356903076
1710538853.7483375,3.524051507314046
1710538853.7484505,3.485166761610243
1710538853.7485638,3.445931805504693
1710538853.7486768,3.407747745513916
1710538853.7487898,3.3699141608344183
1710538853.7489028,3.3320803112453885
1710538853.7490158,3.291794459025065
1710538853.7491288,3.24975676006741
1710538853.7492418,3.204216162363688
1710538853.749355,3.154121504889594
1710538853.749468,3.1012243694729276
1710538853.749581,3.0479767587449813
1710538853.749694,2.9943789376152887
1710538853.7498071,2.941832012600369
1710538853.7499201,2.890686459011502
1710538853.7500331,2.8409420119391546
1710538853.7501464,2.7901466687520347
1710538853.7502594,2.737950219048394
1710538853.7503724,2.6822503407796225
1710538853.7504854,2.621646457248264
1710538853.7505984,2.556138038635254
1710538853.7507114,2.487826877170139
1710538853.7508245,2.4163632922702365
1710538853.7509377,2.345249652862549
1710538853.7510507,2.2741362783643932
1710538853.7511637,2.2040737999810114
1710538853.7512767,2.1350622177124023
1710538853.7513897,2.0660506354437933
1710538853.7515028,1.9966887103186712
1710538853.7516158,1.9252249929640028
1710538853.751729,1.8513090080685086
1710538853.751842,1.7759917842017279
1710538853.751955,1.6989229785071478
1710538853.752068,1.6232555442386203
1710538853.752181,1.5486388736300998
1710538853.752294,1.4761242601606581
1710538853.752407,1.4060616493225098
1710538853.75252,1.337400409910414
1710538853.7526333,1.268388827641805
1710538853.7527463,1.1986766921149359
1710538853.7528594,1.1240600215064154
1710538853.7529724,1.0469912820392184
1710538853.7530854,0.9667697217729356
1710538853.7531984,0.8819940355088975
1710538853.7533114,0.7975686921013726
1710538853.7534246,0.7127930720647176
1710538853.7535377,0.629768967628479
1710538853.7536507,0.5474455157915751
1710538853.7537637,0.4654723736974928
1710538853.7538767,0.38384954134623206
1710538853.7539897,0.30012485053804183
1710538853.7541027,0.21429825160238478
1710538853.754216,0.1253188567029105
1710538853.754329,0.03423758265044954
1710538853.754442,-0.05893403457270728
1710538853.754555,-0.14964724580446878
1710538853.754668,-0.23965997828377616
1710538853.754781,-0.32687074608272976
1710538853.754894,-0.4116298092736138
1710538853.7550073,-0.4953381419181824
1710538853.7551203,-0.5779957109027438
1710538853.7552333,-0.6613538000318739
1710538853.7553463,-0.7468133502536349
1710538853.7554593,-0.8343744277954102
1710538853.7555723,-0.9226359261406792
1710538853.7556853,-1.0094964504241943
1710538853.7557986,-1.0960066980785794
1710538853.7559116,-1.1776136027442083
1710538853.7560246,-1.2553677293989394
1710538853.7561376,-1.3310204611884222
1710538853.7562506,-1.4049220085144043
1710538853.7563636,-1.4767220285203722
1710538853.7564766,-1.549572812186347
1710538853.75659,-1.624174780315823
1710538853.756703,-1.698776748445299
1710538853.756816,-1.775480243894789
1710538853.756929,-1.8500822120242648
1710538853.757042,-1.9246841801537407
1710538853.757155,-1.9940324624379475
1710538853.757268,-2.0623301135169134
1710538853.7573812,-2.125724289152357
1710538853.7574942,-2.188417911529541
1710538853.7576072,-2.250761455959744
1710538853.7577202,-2.3141556315951877
1710538853.7578332,-2.3786004384358725
1710538853.7579463,-2.4437459309895835
1710538853.7580593,-2.509591844346788
1710538853.7581725,-2.574036651187473
1710538853.7582855,-2.6367304060194225
1710538853.7583985,-2.6955713166130915
1710538853.7585115,-2.7498592270745172
1710538853.7586246,-2.802395820617676
1710538853.7587376,-2.852480676439073
1710538853.7588506,-2.90151490105523
1710538853.7589638,-2.9519499672783747
1710538853.7590768,-3.003435929616292
1710538853.7591898,-3.055972523159451
1710538853.7593029,-3.1085091167026095
1710538853.7594159,-3.15964486863878
1710538853.7595289,-3.20692777633667
1710538853.759642,-3.2510585255093045
1710538853.7597551,-3.291336430443658
1710538853.7598681,-3.3274115456475153
1710538853.7599812,-3.3620858192443848
1710538853.7600942,-3.396059407128228
1710538853.7602072,-3.4300332599216037
1710538853.7603202,-3.464707268608941
1710538853.7604332,-3.4997317526075573
1710538853.7605464,-3.5340555508931475
1710538853.7606595,-3.566278086768256
1710538853.7607725,-3.5949979888068304
1710538853.7608855,-3.620215786827935
1710538853.7609985,-3.6401796340942383
1710538853.7611115,-3.6594430605570474
1710538853.7612245,-3.6766049596998425
1710538853.7613378,-3.6937668588426376
1710538853.7614508,-3.713030285305447
1710538853.7615638,-3.7333446078830295
1710538853.7616768,-3.7547092967563205
1710538853.7617898,-3.7760742505391436
1710538853.7619028,-3.794987466600206
1710538853.7620158,-3.8110987345377603
1710538853.762129,-3.823006947835286
1710538853.762242,-3.8307123714023166
1710538853.762355,-3.8349154260423446
1710538853.762468,-3.8366664780510797
1710538853.762581,-3.8380675845675998
1710538853.7626941,-3.8391182157728405
1710538853.7628071,-3.8401688469780817
1710538853.7629204,-3.8408695326911078
1710538853.7630334,-3.8391182157728405
1710538853.7631464,-3.833164109124078
1710538853.7632594,-3.8233571582370334
1710538853.7633724,-3.8075963656107583
1710538853.7634854,-3.7876322534349227
1710538853.7635984,-3.7634656164381237
1710538853.7637117,-3.7382478184170194
1710538853.7638247,-3.7126800749037
1710538853.7639377,-3.6867621209886337
1710538853.7640507,-3.6625952190823026
1710538853.7641637,-3.637027475568983
1710538853.7642767,-3.6114594671461315
1710538853.7643898,-3.5827395651075573
1710538853.7645028,-3.550867239634196
1710538853.764616,-3.5137414932250977
1710538853.764729,-3.4741640090942383
1710538853.764842,-3.432484997643365
1710538853.764955,-3.3904555108812118
1710538853.765068,-3.3484262890285916
1710538853.765181,-3.308498594495985
1710538853.765294,-3.2703219519721136
1710538853.7654073,-3.232495519849989
1710538853.7655203,-3.1943188773261175
1710538853.7656333,-3.153340286678738
1710538853.7657464,-3.1088593271043563
1710538853.7658594,-3.0612262090047198
1710538853.7659724,-3.010090457068549
1710538853.7660854,-2.95650323232015
1710538853.7661986,-2.9029157426622176
1710538853.7663116,-2.848978307512071
1710538853.7664247,-2.79679192437066
1710538853.7665377,-2.744955751630995
1710538853.7666507,-2.693469789293077
1710538853.7667637,-2.6409331957499185
1710538853.7668767,-2.584894233279758
1710538853.76699,-2.525352636973063
1710538853.767103,-2.4630093574523926
1710538853.767216,-2.3957623375786676
1710538853.767329,-2.3288657930162215
1710538853.767442,-2.260568141937256
1710538853.767555,-2.195072571436564
1710538853.767668,-2.1295770009358725
1710538853.7677813,-2.0658324824439154
1710538853.7678943,-2.0020880964067245
1710538853.7680073,-1.937993499967787
1710538853.7681203,-1.8700460592905679
1710538853.7682333,-1.7989465925428603
1710538853.7683463,-1.7243446244133842
1710538853.7684593,-1.6476411289638944
1710538853.7685726,-1.5688362386491563
1710538853.7686856,-1.4910819795396593
1710538853.7687986,-1.4143786165449355
1710538853.7689116,-1.3390760951571994
1710538853.7690246,-1.2648243374294705
1710538853.7691376,-1.1909227901034884
1710538853.7692506,-1.1170213752322726
1710538853.7693639,-1.0396173927519057
1710538853.769477,-0.9601120154062907
1710538853.76959,-0.8781549003389146
1710538853.769703,-0.7944466008080376
1710538853.769816,-0.7107382350497775
1710538853.769929,-0.6284309095806545
1710538853.770042,-0.547174248430464
1710538853.7701552,-0.46871960163116455
1710538853.7702682,-0.39131565226448906
1710538853.7703812,-0.31391170289781356
1710538853.7704942,-0.23510679602622986
1710538853.7706072,-0.1531496975156996
1710538853.7707202,-0.06944135659270816
1710538853.7708333,0.01812320202589035
1710538853.7709465,0.10745291080739763
1710538853.7710595,0.19678261544969347
1710538853.7711725,0.28506139914194745
1710538853.7712855,0.37088798152075875
1710538853.7713985,0.45566363467110527
1710538853.7715116,0.5379870865080092
1710538853.7716246,0.6189092662599351
1710538853.7717378,0.7026339901818169
1710538853.7718508,0.787409676445855
1710538853.7719638,0.8728859159681532
1710538853.7720768,0.9604640801747639
1710538853.7721899,1.0469912820392184
1710538853.7723029,1.1321172449323866
1710538853.7724159,1.2151413493686252
1710538853.7725291,1.2922100226084392
1710538853.7726421,1.3671770360734727
1710538853.7727551,1.4386407534281414
1710538853.7728682,1.5090535746680365
1710538853.7729812,1.5791160530514188
1710538853.7730942,1.6498792171478271
1710538853.7732072,1.7206423812442355
1710538853.7733204,1.7928067843119302
1710538853.7734334,1.8653215302361381
1710538853.7735465,1.9353840086195204
1710538853.7736595,2.002293666203817
1710538853.7737725,2.0667511887020535
1710538853.7738855,2.1284062332577176
1710538853.7739985,2.1886600388420954
1710538853.7741117,2.248913711971707
1710538853.7742248,2.311269442240397
1710538853.7743378,2.374676068623861
1710538853.7744508,2.4401844872368708
1710538853.7745638,2.50744448767768
1710538853.7746768,2.5740038024054632
1710538853.7747898,2.638811800214979
1710538853.774903,2.7018679512871637
1710538853.775016,2.7607205179002547
1710538853.775129,2.8164201312594943
1710538853.775242,2.869317266676161
1710538853.775355,2.922564877404107
1710538853.775468,2.9754620128207736
1710538853.7755811,3.0290598339504666
1710538853.7756944,3.0833583407931857
1710538853.7758074,3.1369561619228787
1710538853.7759204,3.1884521908230252
1710538853.7760334,3.238897058698866
1710538853.7761464,3.2840874460008407
1710538853.7762594,3.326475355360243
1710538853.7763724,3.36465941535102
1710538853.7764857,3.4007416831122503
1710538853.7765987,3.435072104136149
1710538853.7767117,3.4704536861843533
1710538853.7768247,3.5054850578308105
1710538853.7769377,3.541917535993788
1710538853.7770507,3.576948907640245
1710538853.7771637,3.6112793286641436
1710538853.7772768,3.641055954827203
1710538853.77739,3.6659283108181424
1710538853.777503,3.6869470278422036
1710538853.777616,3.702710999382867
1710538853.777729,3.7160229682922363
1710538853.777842,3.7279335657755532
1710538853.777955,3.7394939528571234
1710538853.778068,3.7507038646274142
1710538853.7781813,3.7622642517089844
1710538853.7782943,3.7741748491923013
1710538853.7784073,3.783633179134793
1710538853.7785203,3.7906395064459906
1710538853.7786334,3.7937921947903104
1710538853.7787464,3.7930917739868164
1710538853.7788594,3.7902890311347113
1710538853.7789726,3.785734971364339
1710538853.7790856,3.781180911593967
1710538853.7791986,3.776977327134874
1710538853.7793117,3.7745250595940485
1710538853.7794247,3.7720727920532227
1710538853.7795377,3.768920103708903
1710538853.7796507,3.7633151478237576
1710538853.779764,3.7528056568569608
1710538853.779877,3.7366912100050182
1710538853.77999,3.715672492980957
1710538853.780103,3.6904501914978027
1710538853.780216,3.6603230900234647
1710538853.780329,3.6301962534586587
1710538853.780442,3.59901852077908
1710538853.7805552,3.569241894616021
1710538853.7806683,3.538064161936442
1710538853.7807813,3.506535953945584
1710538853.7808943,3.4722052680121527
1710538853.7810073,3.4354225794474282
1710538853.7811203,3.3951364623175726
1710538853.7812333,3.34994633992513
1710538853.7813466,3.3033545811971026
1710538853.7814596,3.2550115055508084
1710538853.7815726,3.2087702221340604
1710538853.7816856,3.1635798348320856
1710538853.7817986,3.1201412942674422
1710538853.7819116,3.0781035953097873
1710538853.7820246,3.0357159508599176
1710538853.7821379,2.9908757739596896
1710538853.782251,2.9439340697394476
1710538853.782364,2.8927882512410483
1710538853.782477,2.838840219709608
1710538853.78259,2.7817392349243164
1710538853.782703,2.7249884605407715
1710538853.782816,2.6675372653537326
1710538853.7829292,2.611837651994493
1710538853.7830422,2.557188934750027
1710538853.7831552,2.502539952596029
1710538853.7832682,2.4478912353515625
1710538853.7833812,2.390089829762777
1710538853.7834942,2.328434785207113
1710538853.7836072,2.2622256808810763
1710538853.7837205,2.192163070042928
1710538853.7838335,2.1182472176022
1710538853.7839465,2.0443312327067056
1710538853.7840595,1.9693643516964383
1710538853.7841725,1.8947476810879178
1710538853.7842855,1.8215323819054496
1710538853.7843986,1.7472661866082084
1710538853.7845118,1.672299305597941
1710538853.7846248,1.5952304999033609
1710538853.7847378,1.514658530553182
1710538853.7848508,1.430233187145657
1710538853.7849638,1.3444066047668457
1710538853.7850769,1.2561278873019748
1710538853.7851899,1.1689000659518771
1710538853.785303,1.0823728640874226
1710538853.7854161,0.9996991025076972
1710538853.7855291,0.9166749980714586
1710538853.7856421,0.8354024754630195
1710538853.7857552,0.7541299528545803
1710538853.7858682,0.6714561912748549
1710538853.7859812,0.5856296088960435
1710538853.7860944,0.497000515460968
1710538853.7862074,0.40591925382614136
1710538853.7863204,0.31413733959198
1710538853.7864335,0.22305606140030754
1710538853.7865465,0.13337604701519012
1710538853.7866595,0.04579789936542511
1710538853.7867725,-0.038970125218232475
1710538853.7868857,-0.12232821020815107
1710538853.7869987,-0.20743752519289652
1710538853.7871118,-0.2928970588578118
1710538853.7872248,-0.3794073396258884
1710538853.7873378,-0.46836935811572605
1710538853.7874508,-0.5580317974090576
1710538853.7875638,-0.6473440594143337
1710538853.787677,-0.7342045836978488
1710538853.78779,-0.8189636468887329
1710538853.787903,-0.9009207619561089
1710538853.788016,-0.9804261393017238
1710538853.788129,-1.059231095843845
1710538853.788242,-1.138736539416843
1710538853.788355,-1.219993167453342
1710538853.7884684,-1.304051743613349
1710538853.7885814,-1.389160950978597
1710538853.7886944,-1.4756712648603652
1710538853.7888074,-1.5628819995456271
1710538853.7889204,-1.6465903653038871
1710538853.7890334,-1.7281972037421331
1710538853.7891464,-1.8066518836551242
1710538853.7892597,-1.8816041946411133
1710538853.7893727,-1.955505609512329
1710538853.7894857,-2.028006182776557
1710538853.7895987,-2.101557387246026
1710538853.7897117,-2.174758381313748
1710538853.7898247,-2.247959507836236
1710538853.7899377,-2.320810159047445
1710538853.7900507,-2.3912093374464245
1710538853.790164,-2.4584560924106174
1710538853.790277,-2.5215000576443143
1710538853.79039,-2.5803409682379828
1710538853.790503,-2.6374308268229165
1710538853.790616,-2.6931195788913302
1710538853.790729,-2.7484581205579968
1710538853.790842,-2.806949085659451
1710538853.7909553,-2.8650895754496255
1710538853.7910683,-2.9260320133633084
1710538853.7911813,-2.986974451276991
1710538853.7912943,-3.0465157826741533
1710538853.7914073,-3.1039558516608343
1710538853.7915204,-3.156842920515272
1710538853.7916334,-3.207628197140164
1710538853.7917466,-3.2545608944363065
1710538853.7918596,-3.30254422293769
1710538853.7919726,-3.3484262890285916
1710538853.7920856,-3.395008775922987
1710538853.7921987,-3.443692790137397
1710538853.7923117,-3.4913259082370334
1710538853.7924247,-3.538258605533176
1710538853.792538,-3.5816889339023166
1710538853.792651,-3.6216166284349227
1710538853.792764,-3.6566411124335394
1710538853.792877,-3.6881629625956216
1710538853.79299,-3.715482023027208
1710538853.793103,-3.7410497665405273
1710538853.793216,-3.7662675645616317
1710538853.7933292,-3.791485097673204
1710538853.7934422,-3.8170528411865234
1710538853.7935553,-3.8415699534946017
1710538853.7936683,-3.8650361696879068
1710538853.7937813,-3.884299596150716
1710538853.7938943,-3.8997104432847762
1710538853.7940073,-3.9095173941718206
1710538853.7941206,-3.915471500820584
1710538853.7942336,-3.918273448944092
1710538853.7943466,-3.9200245009528265
1710538853.7944596,-3.9210753970675998
1710538853.7945726,-3.923176924387614
1710538853.7946856,-3.9252781867980957
1710538853.7947986,-3.9284303453233504
1710538853.7949119,-3.929131031036377
1710538853.7950249,-3.9266792933146157
1710538853.795138,-3.9200245009528265
1710538853.795251,-3.9088167084587946
1710538853.795364,-3.8941065470377603
1710538853.795477,-3.876944647894965
1710538853.79559,-3.8590820630391436
1710538853.7957032,-3.8408695326911078
1710538853.7958162,-3.8233571582370334
1710538853.7959292,-3.807245890299479
1710538853.7960422,-3.789733780754937
1710538853.7961552,-3.772221671210395
1710538853.7962682,-3.7515571382310653
1710538853.7963812,-3.724238077799479
1710538853.7964945,-3.695868386162652
1710538853.7966075,-3.6618947982788086
1710538853.7967205,-3.626520103878445
1710538853.7968335,-3.5897445678710938
1710538853.7969465,-3.555770715077718
1710538853.7970595,-3.5207464959886337
1710538853.7971725,-3.486772643195258
1710538853.7972858,-3.4527990553114147
1710538853.7973988,-3.415673043992784
1710538853.7975118,-3.3767959806654186
1710538853.7976248,-3.3309141794840493
1710538853.7977378,-3.2832807964748807
1710538853.7978508,-3.2307442029317217
1710538853.7979639,-3.1764565573798285
1710538853.798077,-3.121118015713162
1710538853.79819,-3.066129684448242
1710538853.7983031,-3.0135930909050836
1710538853.7984161,-2.961406707763672
1710538853.7985291,-2.908519638909234
1710538853.7986422,-2.8542319933573403
1710538853.7987552,-2.79679192437066
1710538853.7988684,-2.737250328063965
1710538853.7989814,-2.672455310821533
1710538853.7990944,-2.607660028669569
1710538853.7992074,-2.5414639049106174
1710538853.7993205,-2.4766688876681857
1710538853.7994335,-2.412924501630995
1710538853.7995465,-2.351631588406033
1710538853.7996597,-2.29068915049235
1710538853.7997727,-2.2297467125786676
1710538853.7998857,-2.1681038538614907
1710538853.7999988,-2.102608150906033
1710538853.8001118,-2.032909525765313
1710538853.8002248,-1.9614598486158583
1710538853.8003378,-1.8854567739698622
1710538853.800451,-1.8091036213768852
1710538853.800564,-1.7324001259273953
1710538853.800677,-1.6570977369944253
1710538853.80079,-1.5817952156066895
1710538853.800903,-1.5068430370754666
1710538853.801016,-1.4311903052859836
1710538853.801129,-1.3520350721147325
1710538853.8012424,-1.2707784440782335
1710538853.8013554,-1.1846184730529785
1710538853.8014684,-1.0970574617385864
1710538853.8015814,-1.0059940152698092
1710538853.8016944,-0.915630989604526
1710538853.8018074,-0.825968517197503
1710538853.8019204,-0.7391079929139879
1710538853.8020337,-0.6546992063522339
1710538853.8021467,-0.5716913276248508
1710538853.8022597,-0.4893840021557278
1710538853.8023727,-0.40637615654203624
1710538853.8024857,-0.3216170933511522
1710538853.8025987,-0.23475655251079136
1710538853.8027117,-0.14719554119639927
1710538853.8028247,-0.05963452574279573
1710538853.802938,0.026530704150597252
1710538853.803051,0.11060572332806057
1710538853.803164,0.1911776264508565
1710538853.803277,0.2692973282602098
1710538853.80339,0.34636610084109837
1710538853.803503,0.42273425393634373
1710538853.803616,0.500853955745697
1710538853.8037293,0.5810755491256714
1710538853.8038423,0.6633989678488837
1710538853.8039553,0.7471236917707655
1710538853.8040683,0.8315490351782905
1710538853.8041813,0.9142227967580159
1710538853.8042943,0.9947946998808119
1710538853.8044074,1.072213782204522
1710538853.8045206,1.1471806632147894
1710538853.8046336,1.2210966481102836
1710538853.8047466,1.2946622901492648
1710538853.8048596,1.368928485446506
1710538853.8049726,1.4445960521697998
1710538853.8050857,1.5216648578643799
1710538853.8051987,1.59873366355896
1710538853.805312,1.6758023367987738
1710538853.805425,1.7504190074072943
1710538853.805538,1.8225834104749892
1710538853.805651,1.891244649887085
1710538853.805764,1.9564027256435819
1710538853.805877,2.0208602481418185
1710538853.80599,2.084967427783542
1710538853.8061032,2.149775293138292
1710538853.8062162,2.2170352935791016
1710538853.8063293,2.28464576933119
1710538853.8064423,2.352606190575494
1710538853.8065553,2.419866191016303
1710538853.8066683,2.4836232927110458
1710538853.8067813,2.5438769658406577
1710538853.8068945,2.599576579199897
1710538853.8070076,2.6528241899278426
1710538853.8071206,2.702918847401937
1710538853.8072336,2.7519626087612576
1710538853.8073466,2.8013568454318576
1710538853.8074596,2.851101027594672
1710538853.8075726,2.9025970564948187
1710538853.8076859,2.9526917139689126
1710538853.8077989,3.0027863714430065
1710538853.8079119,3.049728340572781
1710538853.808025,3.0942180421617294
1710538853.808138,3.135204580095079
1710538853.808251,3.173388640085856
1710538853.808364,3.211572700076633
1710538853.8084772,3.24975676006741
1710538853.8085902,3.289342191484239
1710538853.8087032,3.3310294151306152
1710538853.8088162,3.373417059580485
1710538853.8089292,3.415104283226861
1710538853.8090422,3.4550399250454373
1710538853.8091552,3.4907719824049206
1710538853.8092685,3.5222999254862466
1710538853.8093815,3.549974759419759
1710538853.8094945,3.5720443725585938
1710538853.8096075,3.593063089582655
1710538853.8097205,3.612680700090196
1710538853.8098335,3.631947835286458
1710538853.8099465,3.6512149704827204
1710538853.8100598,3.6704823705885143
1710538853.8101728,3.687997923956977
1710538853.8102858,3.7030612097846136
1710538853.8103988,3.7142713864644366
1710538853.8105118,3.719876342349582
1710538853.8106248,3.7209272384643555
1710538853.8107378,3.718124760521783
1710538853.810851,3.7139209111531573
1710538853.810964,3.7079657448662653
1710538853.811077,3.702710999382867
1710538853.8111901,3.6978067292107477
1710538853.8113031,3.693602879842122
1710538853.8114161,3.687297238243951
1710538853.8115292,3.6795904901292587
1710538853.8116424,3.6669792069329157
1710538853.8117554,3.650864760080973
1710538853.8118684,3.6326485209994845
1710538853.8119814,3.6102284325493708
1710538853.8120944,3.588509029812283
1710538853.8122075,3.5674903127882214
1710538853.8123205,3.5492740737067328
1710538853.8124337,3.531057834625244
1710538853.8125467,3.5149433877733016
1710538853.8126597,3.4974278344048395
1710538853.8127728,3.4785109096103244
1710538853.8128858,3.4553904003567166
1710538853.8129988,3.427715566423204
1710538853.8131118,3.396537833743625
1710538853.813225,3.3618569374084473
1710538853.813338,3.325774669647217
1710538853.813451,3.28899171617296
1710538853.813564,3.253610399034288
1710538853.813677,3.2178783416748047
1710538853.81379,3.1824967596266003
1710538853.813903,3.1453635957505965
1710538853.8140163,3.1050777435302734
1710538853.8141294,3.061638938056098
1710538853.8142424,3.0136460728115506
1710538853.8143554,2.9635514153374567
1710538853.8144684,2.9106542799207897
1710538853.8145814,2.85810735490587
1710538853.8146944,2.8066113260057235
1710538853.8148077,2.7565166685316296
1710538853.8149207,2.7081735928853354
1710538853.8150337,2.6594800419277616
1710538853.8151467,2.610436280568441
1710538853.8152597,2.557889355553521
1710538853.8153727,2.5014890564812555
1710538853.8154857,2.441585593753391
1710538853.8155987,2.377128071255154
1710538853.815712,2.3102185461256237
1710538853.815825,2.242257859971788
1710538853.815938,2.1753480699327254
1710538853.816051,2.1091390980614557
1710538853.816164,2.0425796508789062
1710538853.816277,1.9784724712371826
1710538853.81639,1.9112124707963731
1710538853.8165033,1.841850545671251
1710538853.8166163,1.76898545689053
1710538853.8167293,1.695419814851549
1710538853.8168423,1.6187014844682481
1710538853.8169553,1.542333232031928
1710538853.8170683,1.4666657977634006
1710538853.8171813,1.3927498128679063
1710538853.8172946,1.321986648771498
1710538853.8174076,1.2515738275316026
1710538853.8175206,1.1822119024064806
1710538853.8176336,1.110397842195299
1710538853.8177466,1.0361315806706746
1710538853.8178596,0.9580118788613213
1710538853.8179727,0.8763890133963691
1710538853.818086,0.7902121543884277
1710538853.818199,0.7040352291531032
1710538853.818312,0.6164571311738756
1710538853.818425,0.5309808254241943
1710538853.818538,0.44445362355973983
1710538853.818651,0.3600282801522149
1710538853.818764,0.27455202407307094
1710538853.8188772,0.18942606117990282
1710538853.8189902,0.10219822327295938
1710538853.8191032,0.011467264137334293
1710538853.8192163,-0.07994867861270905
1710538853.8193293,-0.17171262039078605
1710538853.8194423,-0.26137510935465497
1710538853.8195553,-0.34963660769992405
1710538853.8196685,-0.43334494034449256
1710538853.8197815,-0.5142513248655531
1710538853.8198946,-0.5906045436859131
1710538853.8200076,-0.66765824953715
1710538853.8201206,-0.742610428068373
1710538853.8202336,-0.8196641339196099
1710538853.8203466,-0.8981188138326008
1710538853.8204598,-0.9779744678073459
1710538853.8205729,-1.058180332183838
1710538853.8206859,-1.136985222498576
1710538853.8207989,-1.214739481608073
1710538853.820912,-1.2893414497375488
1710538853.821025,-1.3625424438052707
1710538853.821138,-1.4339922534094915
1710538853.8212512,-1.5064926942189534
1710538853.8213642,-1.5800440311431885
1710538853.8214772,-1.6556967629326713
1710538853.8215902,-1.7345016532474093
1710538853.8217032,-1.8140070968204074
1710538853.8218162,-1.8956139352586534
1710538853.8219292,-1.9754695892333984
1710538853.8220425,-2.0525232950846353
1710538853.8221555,-2.126775052812364
1710538853.8222685,-2.198224729961819
1710538853.8223815,-2.267222934299045
1710538853.8224945,-2.335520585378011
1710538853.8226075,-2.4048688676622176
1710538853.8227205,-2.4742171499464245
1710538853.8228338,-2.5442658530341253
1710538853.8229468,-2.6153654522365994
1710538853.8230598,-2.685063944922553
1710538853.8231728,-2.751610279083252
1710538853.8232858,-2.8164055612352157
1710538853.8233988,-2.8759471575419107
1710538853.8235118,-2.931986120012071
1710538853.823625,-2.986274030473497
1710538853.823738,-3.0391608344184027
1710538853.823851,-3.0927480591668024
1710538853.823964,-3.145985338422987
1710538853.8240771,-3.2009736696879068
1710538853.8241901,-3.255961736043294
1710538853.8243032,-3.308498594495985
1710538853.8244164,-3.3578827646043563
1710538853.8245294,-3.403064409891764
1710538853.8246424,-3.444393210940891
1710538853.8247554,-3.481518957349989
1710538853.8248684,-3.5161932309468584
1710538853.8249815,-3.549466398027208
1710538853.8250945,-3.5827395651075573
1710538853.8252077,-3.6170633633931475
1710538853.8253207,-3.65138742658827
1710538853.8254337,-3.6860617001851397
1710538853.8255467,-3.71898439195421
1710538853.8256598,-3.7491054005093045
1710538853.8257728,-3.774323198530409
1710538853.8258858,-3.796738783518473
1710538853.825999,-3.815301524268256
1710538853.826112,-3.8328138987223306
1710538853.826225,-3.848925166659885
1710538853.826338,-3.8657368554009333
1710538853.826451,-3.883248964945475
1710538853.826564,-3.9011115498012967
1710538853.826677,-3.918273448944092
1710538853.8267903,-3.931932979159885
1710538853.8269033,-3.9420898755391436
1710538853.8270164,-3.947343561384413
1710538853.8271294,-3.946643140580919
1710538853.8272424,-3.942440350850423
1710538853.8273554,-3.9350851376851397
1710538853.8274684,-3.926329082912869
1710538853.8275814,-3.9186236593458386
1710538853.8276947,-3.9098676045735674
1710538853.8278077,-3.9011115498012967
1710538853.8279207,-3.8920050197177463
1710538853.8280337,-3.880797227223714
1710538853.8281467,-3.865386644999186
1710538853.8282597,-3.8457727432250977
1710538853.8283727,-3.8226567374335394
1710538853.828486,-3.7970889939202204
1710538853.828599,-3.770120143890381
1710538853.828712,-3.7431512938605414
1710538853.828825,-3.7175835503472223
1710538853.828938,-3.6937668588426376
1710538853.829051,-3.6710010634528265
1710538853.829164,-3.6482352680630155
1710538853.8292773,-3.62336794535319
1710538853.8293903,-3.5956986745198565
1710538853.8295033,-3.563125928243001
1710538853.8296163,-3.527401023440891
1710538853.8297293,-3.4885239601135254
1710538853.8298423,-3.4485960006713867
1710538853.8299553,-3.4083180957370334
1710538853.8300686,-3.3687403466966415
1710538853.8301816,-3.329863283369276
1710538853.8302946,-3.290636009640164
1710538853.8304076,-3.2500076293945312
1710538853.8305206,-3.2062270906236434
1710538853.8306336,-3.156842920515272
1710538853.8307467,-3.1036056412590876
1710538853.83086,-3.0454651514689126
1710538853.830973,-2.984172503153483
1710538853.831086,-2.921128537919786
1710538853.831199,-2.8566837310791016
1710538853.831312,-2.7936397658454046
1710538853.831425,-2.7298953798082137
1710538853.831538,-2.6668514145745172
1710538853.8316512,-2.6024063428243003
1710538853.8317642,-2.5358600086636014
1710538853.8318772,-2.4658113055759006
1710538853.8319902,-2.3912093374464245
1710538853.8321033,-2.3148560523986816
1710538853.8322163,-2.2357008192274304
1710538853.8323293,-2.157596482170953
1710538853.8324425,-2.0801925659179688
1710538853.8325555,-2.0052402549319797
1710538853.8326685,-1.9320392608642578
1710538853.8327816,-1.8591884771982827
1710538853.8328946,-1.7859874831305609
1710538853.8330076,-1.710685094197591
1710538853.8331206,-1.632930835088094
1710538853.8332338,-1.551323996649848
1710538853.8333468,-1.466915210088094
1710538853.8334599,-1.38250642352634
1710538853.8335729,-1.295996109644572
1710538853.8336859,-1.2122877438863118
1710538853.833799,-1.1299803521898057
1710538853.833912,-1.0483735137515597
