Epoch Time,x
1710446407.022775,2.242608070373535
1710446407.0229082,2.212130890952216
1710446407.0230415,2.179902129703098
1710446407.0231748,2.1480237113104925
1710446407.0233078,2.115094396803114
1710446407.023441,2.0814643965827093
1710446407.0235744,2.0481846067640515
1710446407.0237076,2.0135037104288735
1710446407.023841,1.9777717855241563
1710446407.0239742,1.9399380683898926
1710446407.0241075,1.9017540083991156
1710446407.0242407,1.8593662314944797
1710446407.0243738,1.8162777688768175
1710446407.024507,1.772838963402642
1710446407.0246403,1.7283492618136935
1710446407.0247736,1.6821079783969455
1710446407.0249069,1.6355164845784504
1710446407.0250401,1.5889248583051894
1710446407.0251734,1.541632678773668
1710446407.0253067,1.4925889174143474
1710446407.02544,1.4424941274854872
1710446407.025573,1.39134857389662
1710446407.0257063,1.337400409910414
1710446407.0258396,1.2831019030676947
1710446407.0259728,1.2270519468519423
1710446407.026106,1.1692504088083904
1710446407.0262394,1.1114487383100722
1710446407.0263727,1.0522459612952337
1710446407.026506,0.9933934609095255
1710446407.026639,0.933840341038174
1710446407.0267723,0.8742871549394395
1710446407.0269055,0.8133327960968018
1710446407.0270388,0.7509771320554945
1710446407.027172,0.6875705718994141
1710446407.0273054,0.6224124299155341
1710446407.0274386,0.5572542879316542
1710446407.027572,0.48894332514868843
1710446407.0277052,0.42063236236572266
1710446407.0278382,0.3512704703542921
1710446407.0279715,0.28260919782850474
1710446407.0281048,0.21394794185956317
1710446407.028238,0.14528666933377585
1710446407.0283713,0.07662540508641137
1710446407.0285046,0.006913200227750672
1710446407.028638,-0.0627867215209537
1710446407.0287712,-0.13318577574359045
1710446407.0289042,-0.20498580402798122
1710446407.0290375,-0.27783658769395614
1710446407.0291708,-0.35138782527711654
1710446407.029304,-0.4242386089430915
1710446407.0294373,-0.49708935949537486
1710446407.0295706,-0.5688893795013428
1710446407.0297039,-0.6403391891055636
1710446407.0298371,-0.7103880246480306
1710446407.0299704,-0.7800865835613674
1710446407.0301034,-0.8487343788146973
1710446407.0302367,-0.9180827273262872
1710446407.03037,-0.987781286239624
1710446407.0305033,-1.0574798451529608
1710446407.0306365,-1.1271784040662978
1710446407.0307698,-1.1961764759487576
1710446407.030903,-1.2641239166259766
1710446407.0310364,-1.3299696975284152
1710446407.0311694,-1.3940644264221191
1710446407.0313027,-1.4567580487993028
1710446407.031436,-1.5170000659094915
1710446407.0315692,-1.5761913193596733
1710446407.0317025,-1.6350323624081082
1710446407.0318358,-1.692822641796536
1710446407.031969,-1.7513133419884575
1710446407.0321023,-1.8087534109751382
1710446407.0322356,-1.864792373445299
1710446407.0323687,-1.9204812579684787
1710446407.032502,-1.9733680619133842
1710446407.0326352,-2.023803260591295
1710446407.0327685,-2.0724871423509383
1710446407.0329018,-2.119069629245334
1710446407.033035,-2.163900931676229
1710446407.0331683,-2.2073311275906033
1710446407.0333016,-2.2504112455579968
1710446407.0334346,-2.292790677812364
1710446407.033568,-2.333769268459744
1710446407.0337012,-2.3747478591071234
1710446407.0338345,-2.413624922434489
1710446407.0339677,-2.45040045844184
1710446407.034101,-2.4850747320387097
1710446407.0342343,-2.516946792602539
1710446407.0343676,-2.5470678011576333
1710446407.0345008,-2.574036651187473
1710446407.0346339,-2.599604394700792
1710446407.0347672,-2.6241215070088706
1710446407.0349004,-2.647237777709961
1710446407.0350337,-2.6689529418945312
1710446407.035167,-2.6889167891608343
1710446407.0353003,-2.7071293195088706
1710446407.0354335,-2.7232405874464245
1710446407.0355668,-2.738301224178738
1710446407.0357,-2.7512600686815047
1710446407.0358331,-2.762467861175537
1710446407.0359664,-2.7712241808573403
1710446407.0360997,-2.7792798148261175
1710446407.036233,-2.7855841318766275
1710446407.0363662,-2.7915382385253906
1710446407.0364995,-2.7957412931654186
1710446407.0366328,-2.7992436620924206
1710446407.036766,-2.802395820617676
1710446407.036899,-2.80449734793769
1710446407.0370324,-2.8058981895446777
1710446407.0371656,-2.8055479791429305
1710446407.037299,-2.804847558339437
1710446407.0374322,-2.802395820617676
1710446407.0375655,-2.7978425555759006
1710446407.0376987,-2.7922386593288846
1710446407.037832,-2.7862845526801214
1710446407.0379653,-2.7771782875061035
1710446407.0380983,-2.770173284742567
1710446407.0382316,-2.760366598765055
1710446407.038365,-2.750909858279758
1710446407.0384982,-2.741453382703993
1710446407.0386314,-2.7319966422186956
1710446407.0387647,-2.7221899562411838
1710446407.038898,-2.7113323741488986
1710446407.0390313,-2.698723475138346
1710446407.0391643,-2.6847137345208063
1710446407.0392976,-2.671054204305013
1710446407.0394309,-2.655293411678738
1710446407.0395641,-2.6395323541429305
1710446407.0396974,-2.6241215070088706
1710446407.0398307,-2.6080102390713162
1710446407.039964,-2.592599656846788
1710446407.0400972,-2.576488388909234
1710446407.0402305,-2.5600269105699325
1710446407.0403636,-2.541814115312364
1710446407.0404968,-2.5222004784478083
1710446407.04063,-2.500485314263238
1710446407.0407634,-2.4777195188734265
1710446407.0408967,-2.4528521961636014
1710446407.04103,-2.427634663052029
1710446407.0411632,-2.401716709136963
1710446407.0412965,-2.3761487007141113
1710446407.0414295,-2.350230746799045
1710446407.0415628,-2.324663003285726
1710446407.041696,-2.2990949948628745
1710446407.0418293,-2.271425724029541
1710446407.0419626,-2.2430560323927136
1710446407.042096,-2.2125848134358725
1710446407.0422292,-2.182814015282525
1710446407.0423625,-2.1502414014604354
1710446407.0424957,-2.11696810192532
1710446407.0426288,-2.0833447244432235
1710446407.042762,-2.04797003004286
1710446407.0428953,-2.0146968629625106
1710446407.0430286,-1.9786217477586534
1710446407.0431619,-1.941846079296536
1710446407.0432951,-1.9043699900309243
1710446407.0434284,-1.866543690363566
1710446407.0435617,-1.8241641256544325
1710446407.0436947,-1.780383586883545
1710446407.043828,-1.7352020740509033
1710446407.0439613,-1.6886197196112738
1710446407.0440946,-1.6395854949951172
1710446407.0442278,-1.5898508495754666
1710446407.044361,-1.5401162041558158
1710446407.0444944,-1.4893307950761583
1710446407.0446277,-1.4388955963982475
1710446407.044761,-1.386008792453342
1710446407.044894,-1.3331219885084364
1710446407.0450273,-1.2788340780470107
1710446407.0451605,-1.223495536380344
1710446407.0452938,-1.1660554673936632
1710446407.045427,-1.1061637931399875
1710446407.0455604,-1.0452213552263048
1710446407.0456936,-0.9835783640543619
1710446407.045827,-0.9215851624806721
1710446407.0459602,-0.8581909868452284
1710446407.0460932,-0.7951470878389146
1710446407.0462265,-0.7314026355743408
1710446407.0463598,-0.66730797290802
1710446407.046493,-0.6025128232108222
1710446407.0466263,-0.5366669429673089
1710446407.0467596,-0.46871960163116455
1710446407.046893,-0.40042198366589016
1710446407.0470262,-0.3300229377216763
1710446407.0471592,-0.25787265764342415
1710446407.0472925,-0.18502190709114075
1710446407.0474257,-0.11322187052832709
1710446407.047559,-0.04142183396551344
1710446407.0476923,0.02968351874086592
1710446407.0478256,0.10009634825918409
1710446407.0479589,0.17120980554156834
1710446407.0480921,0.24127231703864202
1710446407.0482254,0.3130864103635152
1710446407.0483584,0.38560112317403156
1710446407.0484917,0.45951707495583427
1710446407.048625,0.5341336462232802
1710446407.0487583,0.6087502506044176
1710446407.0488915,0.6833667887581719
1710446407.0490248,0.756582154168023
1710446407.049158,0.8287465572357178
1710446407.0492914,0.8995096551047431
1710446407.0494244,0.9692218568589952
1710446407.0495577,1.0378831624984741
1710446407.049691,1.1061941252814398
1710446407.0498242,1.1755560504065619
1710446407.0499575,1.2456185287899442
1710446407.0500908,1.3156810071733263
1710446407.050224,1.3853932751549614
1710446407.0503573,1.4537041717105441
1710446407.0504906,1.5202636188930936
1710446407.0506237,1.5847211413913302
1710446407.050757,1.6470767392052543
1710446407.0508902,1.7066298590766058
1710446407.0510235,1.7644313971201577
1710446407.0511568,1.8211820390489366
1710446407.05129,1.8775824705759683
1710446407.0514233,1.9336324267917209
1710446407.0515566,1.9896825154622395
1710446407.0516896,2.0443312327067056
1710446407.051823,2.0968781577216253
1710446407.0519562,2.1476733684539795
1710446407.0520895,2.195666233698527
1710446407.0522227,2.240156067742242
1710446407.052356,2.2821935017903647
1710446407.0524893,2.322479354010688
1710446407.0526226,2.360663414001465
1710446407.0527558,2.3977965778774686
1710446407.0528889,2.434579531351725
1710446407.0530221,2.4699611133999295
1710446407.0531554,2.5056929058498807
1710446407.0532887,2.538272009955512
1710446407.053422,2.568749056922065
1710446407.0535553,2.5971245765686035
1710446407.0536885,2.6237482494778104
1710446407.0538218,2.646868758731418
1710446407.0539548,2.667887740665012
1710446407.054088,2.688205771976047
1710446407.0542214,2.707122696770562
1710446407.0543547,2.7242880397372775
1710446407.054488,2.740752696990967
1710446407.0546212,2.756867143842909
1710446407.0547545,2.7701788478427463
1710446407.0548878,2.782089445326063
1710446407.055021,2.7929491466946073
1710446407.055154,2.8010063701205783
1710446407.0552874,2.808012697431776
1710446407.0554206,2.812216281890869
1710446407.055554,2.815369235144721
1710446407.0556872,2.8171208169725204
1710446407.0558205,2.817821502685547
1710446407.0559537,2.817821502685547
1710446407.056087,2.8157194455464682
1710446407.0562203,2.8136176533169217
1710446407.0563533,2.810815175374349
1710446407.0564866,2.806961801317003
1710446407.05662,2.8017070558336044
1710446407.0567532,2.796102099948459
1710446407.0568864,2.789445983039008
1710446407.0570197,2.78103854921129
1710446407.057153,2.772981325785319
1710446407.0572863,2.763522995842828
1710446407.0574193,2.753013504876031
1710446407.0575526,2.742153803507487
1710446407.0576859,2.73024320602417
1710446407.0578191,2.7186828189425998
1710446407.0579524,2.7064220110575357
1710446407.0580857,2.6948616239759655
1710446407.058219,2.6811994446648493
1710446407.0583522,2.667187054951986
1710446407.0584855,2.652473979526096
1710446407.0586185,2.6356588469611273
1710446407.0587518,2.6174426078796387
1710446407.058885,2.598876158396403
1710446407.0590184,2.579608758290609
1710446407.0591516,2.5596409373813205
1710446407.059285,2.5389726956685386
1710446407.0594182,2.517953713734945
1710446407.0595515,2.4972854720221624
1710446407.0596845,2.475916279686822
1710446407.0598178,2.454196876949734
1710446407.059951,2.430725892384847
1710446407.0600843,2.4065544870164657
1710446407.0602176,2.380631234910753
1710446407.060351,2.352956665886773
1710446407.0604842,2.3252818319532604
1710446407.0606174,2.295855681101481
1710446407.0607507,2.266079054938422
1710446407.0608838,2.2370031144883895
1710446407.061017,2.206876277923584
1710446407.0611503,2.176048755645752
1710446407.0612836,2.1438199943966336
1710446407.0614169,2.111240890291002
1710446407.0615501,2.076559993955824
1710446407.0616834,2.0404777261945934
1710446407.0618167,2.0015931129455566
1710446407.0619497,1.9630587100982666
1710446407.062083,1.922422382566664
1710446407.0622163,1.8821365303463407
1710446407.0623496,1.8404493066999648
1710446407.0624828,1.7987620830535889
1710446407.062616,1.7567245165506997
1710446407.0627494,1.7139863967895508
1710446407.0628827,1.6701973809136283
1710446407.063016,1.6243064403533936
1710446407.063149,1.5777148140801323
1710446407.0632823,1.5283207098642984
1710446407.0634155,1.4778757095336914
1710446407.0635488,1.4267301559448242
1710446407.063682,1.3745335737864177
1710446407.0638154,1.3209357526567247
1710446407.0639486,1.2669875886705186
1710446407.064082,1.2126890818277996
1710446407.064215,1.15698946846856
1710446407.0643482,1.1005891031689115
1710446407.0644815,1.0431378417544894
1710446407.0646148,0.9839349985122681
1710446407.064748,0.9226302968131171
1710446407.0648813,0.8602746327718098
1710446407.0650146,0.7958171765009562
1710446407.0651479,0.7317099306318495
1710446407.0652812,0.6665517886479696
1710446407.0654142,0.6003427505493164
1710446407.0655475,0.5337833364804586
1710446407.0656807,0.46687361266877914
1710446407.065814,0.40136516094207764
1710446407.0659473,0.3344554702440898
1710446407.0660806,0.2682463990317451
1710446407.0662138,0.19888449046346876
1710446407.0663471,0.12952260673046112
1710446407.0664804,0.05875946333010991
1710446407.0666134,-0.013052063683668772
1710446407.0667467,-0.08450185259183247
1710446407.06688,-0.15665213267008463
1710446407.0670133,-0.22670095165570575
1710446407.0671465,-0.2971000141567654
1710446407.0672798,-0.3667985730701023
1710446407.067413,-0.4364971319834391
1710446407.0675464,-0.505495203865899
1710446407.0676794,-0.5744932757483588
1710446407.0678127,-0.6448923879199557
1710446407.067946,-0.7166924079259237
1710446407.0680792,-0.7877919409010146
1710446407.0682125,-0.8592417505052354
1710446407.0683458,-0.9306914938820733
1710446407.068479,-1.0003900527954102
1710446407.0686123,-1.070438888337877
1710446407.0687456,-1.137685775756836
1710446407.0688787,-1.2038818995157878
1710446407.069012,-1.2686770492129855
1710446407.0691452,-1.3338224093119304
1710446407.0692785,-1.398267348607381
1710446407.0694118,-1.462712287902832
1710446407.069545,-1.5271570947435167
1710446407.0696783,-1.5912518236372206
1710446407.0698116,-1.6542957888709173
1710446407.0699446,-1.7162889904446073
1710446407.070078,-1.7747796906365287
1710446407.0702112,-1.8318695492214627
1710446407.0703444,-1.8861573272281222
1710446407.0704777,-1.9390441311730278
1710446407.070611,-1.9901797506544325
1710446407.0707443,-2.0402647389305963
1710446407.0708776,-2.0903495947519937
1710446407.0710108,-2.1386832661098905
1710446407.0711439,-2.18666672706604
1710446407.0712771,-2.2328988711039224
1710446407.0714104,-2.277379830678304
1710446407.0715437,-2.3190591070387097
1710446407.071677,-2.357936170366075
1710446407.0718102,-2.3950619167751737
1710446407.0719435,-2.4293859799702964
1710446407.0720768,-2.4612580405341253
1710446407.0722098,-2.4920794698927136
1710446407.072343,-2.5215000576443143
1710446407.0724764,-2.5498697492811413
1710446407.0726097,-2.577188809712728
1710446407.072743,-2.6031070285373263
1710446407.0728762,-2.6262230343288846
1710446407.0730095,-2.647938198513455
1710446407.0731428,-2.667551835378011
1710446407.073276,-2.6861148410373263
1710446407.073409,-2.7022261089748807
1710446407.0735424,-2.7169362703959146
1710446407.0736756,-2.7298953798082137
1710446407.073809,-2.742854224310981
1710446407.0739422,-2.753361596001519
1710446407.0740755,-2.763868967692057
1710446407.0742087,-2.773675653669569
1710446407.074342,-2.7824319733513727
1710446407.074475,-2.7887362904018826
1710446407.0746083,-2.7953908178541393
1710446407.0747416,-2.7992436620924206
1710446407.0748749,-2.8020456102159286
1710446407.0750082,-2.8037966622246637
1710446407.0751414,-2.8034464518229165
1710446407.0752747,-2.8020456102159286
1710446407.075408,-2.7981927659776473
1710446407.0755413,-2.7950406074523926
1710446407.0756743,-2.7897869216071234
1710446407.0758076,-2.7852339214748807
1710446407.0759408,-2.7782289187113443
1710446407.0760741,-2.772975232866075
1710446407.0762074,-2.7656202846103244
1710446407.0763407,-2.757564650641547
1710446407.076474,-2.748808330959744
1710446407.0766072,-2.737951013776991
1710446407.0767405,-2.7267429563734265
1710446407.0768735,-2.714484532674154
1710446407.0770068,-2.7011752128601074
1710446407.07714,-2.6875156826443143
1710446407.0772734,-2.6749070485432944
1710446407.0774066,-2.6605468326144748
1710446407.07754,-2.6475879881117077
1710446407.0776732,-2.6342786682976618
1710446407.0778065,-2.6195685068766275
1710446407.0779395,-2.6038074493408203
1710446407.0780728,-2.587696181403266
1710446407.078206,-2.569133175743951
1710446407.0783393,-2.5495195388793945
1710446407.0784726,-2.5295556916130915
1710446407.078606,-2.508190737830268
1710446407.0787392,-2.486825784047445
1710446407.0788724,-2.4665117263793945
1710446407.0790057,-2.445146772596571
1710446407.0791388,-2.424132294125027
1710446407.079272,-2.4013662338256836
1710446407.0794053,-2.3786004384358725
1710446407.0795386,-2.3526824845208063
1710446407.0796719,-2.324663003285726
1710446407.0798051,-2.2966432571411133
1710446407.0799384,-2.266172038184272
1710446407.0800717,-2.234299977620443
1710446407.0802047,-2.202427652147081
1710446407.080338,-2.1705554591284857
1710446407.0804713,-2.1379828453063965
1710446407.0806046,-2.105760309431288
1710446407.0807378,-2.0721369319491916
1710446407.080871,-2.0374627908070884
1710446407.0810044,-2.0010373327467175
1710446407.0811377,-1.9628608226776123
1710446407.081271,-1.9243339697519937
1710446407.081404,-1.882654825846354
1710446407.0815372,-1.8406256039937336
1710446407.0816705,-1.7982460392846
1710446407.0818038,-1.7541152901119657
1710446407.081937,-1.711035304599338
1710446407.0820704,-1.6672547658284504
1710446407.0822036,-1.6217230425940619
1710446407.082337,-1.5758411089579263
1710446407.08247,-1.5285580688052707
1710446407.0826032,-1.4791737662421331
1710446407.0827365,-1.4283883571624756
1710446407.0828698,-1.3751512103610568
1710446407.083003,-1.31981266869439
1710446407.0831363,-1.2641239166259766
1710446407.0832696,-1.2077346112993028
1710446407.0834029,-1.150644752714369
1710446407.0835361,-1.0921540525224473
1710446407.0836692,-1.0340134965048895
1710446407.0838025,-0.9755227300855849
1710446407.0839357,-0.914930502573649
1710446407.084069,-0.8539880646599664
1710446407.0842023,-0.7916446526845295
1710446407.0843356,-0.7279002004199557
1710446407.0844688,-0.6613538000318739
1710446407.084602,-0.594457189242045
1710446407.0847352,-0.5254591173595852
1710446407.0848684,-0.45681128899256385
1710446407.0850017,-0.387813217110104
1710446407.085135,-0.31706392765045166
1710446407.0852683,-0.24771559569570753
1710446407.0854015,-0.1780170202255249
1710446407.0855348,-0.10796820951832665
1710446407.085668,-0.036518416470951505
1710446407.0858014,0.03563883403937022
1710446407.0859344,0.10920447607835133
1710446407.0860677,0.18487200140953064
1710446407.086201,0.26018920871946544
1710446407.0863342,0.3365573618147108
1710446407.0864675,0.41187455256779987
1710446407.0866008,0.485440194606781
1710446407.086734,0.5586555269029405
1710446407.0868673,0.6301193104849921
1710446407.0870006,0.6998315122392442
1710446407.0871336,0.7702443334791396
1710446407.087267,0.8424087365468342
1710446407.0874002,0.9135221772723727
1710446407.0875335,0.9856865803400675
1710446407.0876667,1.0582012600368924
1710446407.0878,1.130365663104587
1710446407.0879333,1.2018293804592557
1710446407.0880666,1.2711913055843778
1710446407.0881996,1.3388016488817003
1710446407.088333,1.4043100674947102
1710446407.0884662,1.4684173795912001
1710446407.0885994,1.5318238735198975
1710446407.0887327,1.5948801570468478
1710446407.088866,1.6575860977172852
1710446407.0889993,1.7213430669572618
1710446407.0891325,1.7840490076276991
1710446407.0892658,1.8460542625851102
1710446407.0893989,1.9059577253129747
1710446407.0895321,1.9630587100982666
1710446407.0896654,2.016306188371446
1710446407.0897987,2.068853113386366
1710446407.089932,2.1182472176022
1710446407.0900652,2.164838711420695
1710446407.0901985,2.2089780701531305
1710446407.0903318,2.253818247053358
1710446407.0904648,2.2976072629292807
1710446407.090598,2.3399949073791504
1710446407.0907314,2.380631234910753
1710446407.0908647,2.419165770212809
1710446407.090998,2.456999354892307
1710446407.0911312,2.4899289343092175
1710446407.0912645,2.5207564565870495
1710446407.0913978,2.5484310256110296
1710446407.091531,2.575405173831516
1710446407.091664,2.60062747531467
1710446407.0917974,2.6244489351908364
1710446407.0919306,2.6472192340426974
1710446407.092064,2.669288847181532
1710446407.0921972,2.6903075642055936
1710446407.0923305,2.7099251747131348
1710446407.0924637,2.72709051767985
1710446407.092597,2.742153803507487
1710446407.09273,2.7554657724168563
1710446407.0928633,2.766675684187147
1710446407.0929966,2.7754335933261447
1710446407.0931299,2.7834908167521157
1710446407.0932631,2.7911975648668075
1710446407.0933964,2.796802785661485
1710446407.0935297,2.8010063701205783
1710446407.093663,2.8052102194892035
1710446407.0937963,2.80731201171875
1710446407.0939293,2.8094138039482965
1710446407.0940626,2.810464964972602
1710446407.0941958,2.809764279259576
1710446407.094329,2.806961801317003
1710446407.0944624,2.804859744177924
1710446407.0945957,2.8010063701205783
1710446407.094729,2.795401414235433
1710446407.0948622,2.7897964583502874
1710446407.0949953,2.7817392349243164
1710446407.0951285,2.7743826972113714
1710446407.0952618,2.765274577670627
1710446407.095395,2.7565166685316296
1710446407.0955284,2.746357652876112
1710446407.0956616,2.7365488476223416
1710446407.095795,2.7256891462537975
1710446407.0959282,2.713428338368734
1710446407.0960615,2.7008170551723905
1710446407.0961945,2.6868044005499945
1710446407.0963278,2.6706902186075845
1710446407.096461,2.654225561353895
1710446407.0965943,2.63706021838718
1710446407.0967276,2.6198948754204645
1710446407.096861,2.6027295324537487
1710446407.0969942,2.5852139790852866
1710446407.0971274,2.5669974750942655
1710446407.0972605,2.548080815209283
1710446407.0973938,2.5288134151034884
1710446407.097527,2.5088455941942
1710446407.0976603,2.4867759810553656
1710446407.0977936,2.4633049964904785
1710446407.0979269,2.438432905409071
1710446407.0980601,2.4132103390163846
1710446407.0981934,2.3879877726236978
1710446407.0983267,2.362414995829264
1710446407.0984597,2.3368422190348306
1710446407.098593,2.310568756527371
1710446407.0987263,2.2835946083068848
1710446407.0988595,2.255569828881158
1710446407.0989928,2.226143413119846
1710446407.099126,2.195666233698527
1710446407.0992594,2.1620362334781222
1710446407.0993927,2.1284062332577176
1710446407.099526,2.092674308353
1710446407.099659,2.056241830190023
1710446407.0997922,2.0198093520270453
1710446407.0999255,1.9826761881510415
1710446407.1000588,1.9448424710167778
1710446407.100192,1.906658411026001
1710446407.1003253,1.8663724263509114
1710446407.1004586,1.826787127388848
1710446407.100592,1.7836986647711859
1710446407.100725,1.7388586203257241
1710446407.1008582,1.692617336908976
1710446407.1009915,1.6449748145209417
1710446407.1011248,1.5966317388746474
1710446407.101258,1.5472376346588135
1710446407.1013913,1.4978435304429796
1710446407.1015246,1.4473985301123724
1710446407.1016579,1.3976542154947917
1710446407.1017911,1.3465085294511583
1710446407.1019242,1.2946622901492648
1710446407.1020575,1.241765022277832
1710446407.1021907,1.187466647889879
1710446407.102324,1.1307160059611003
1710446407.1024573,1.0736150211758084
1710446407.1025906,1.0158134831322563
1710446407.1027238,0.9559100204043918
1710446407.102857,0.8960065576765273
1710446407.1029902,0.8357527520921495
1710446407.1031234,0.7744480503929986
1710446407.1032567,0.7120924525790744
1710446407.10339,0.6504374080234103
1710446407.1035233,0.58703084786733
1710446407.1036565,0.5211720863978068
1710446407.1037898,0.4553133249282837
1710446407.103923,0.3870023621453179
1710446407.1040564,0.317990779876709
1710446407.1041894,0.24827857812245685
1710446407.1043227,0.1775154305828942
1710446407.104456,0.10675229132175446
1710446407.1045892,0.035989143782191806
1710446407.1047225,-0.034066707723670535
1710446407.1048558,-0.10341503553920321
1710446407.104989,-0.17311359445254007
1710446407.1051223,-0.2428121699227227
1710446407.1052554,-0.31426194641325206
1710446407.1053886,-0.3846610254711575
1710446407.105522,-0.45681128899256385
1710446407.1056552,-0.5300123161739773
1710446407.1057885,-0.6032133102416992
1710446407.1059217,-0.6764143043094211
1710446407.106055,-0.7475138372845119
1710446407.1061883,-0.8189636468887329
1710446407.1063216,-0.8879617187711928
1710446407.1064546,-0.9562593036227756
1710446407.106588,-1.0252574417326186
1710446407.1067212,-1.0925042629241943
1710446407.1068544,-1.1601013607449002
1710446407.1069877,-1.2276984585656059
1710446407.107121,-1.2952955563863118
1710446407.1072543,-1.3632429970635307
1710446407.1073875,-1.4287385675642226
1710446407.1075206,-1.4931835068596733
1710446407.1076539,-1.5551767084333632
1710446407.1077871,-1.615068382687039
1710446407.1079204,-1.6735592153337266
1710446407.1080537,-1.7299485206604004
1710446407.108187,-1.785287062327067
1710446407.1083202,-1.8402753935919867
1710446407.1084535,-1.8956139352586534
1710446407.1085868,-1.949901713265313
1710446407.1087198,-2.0038392808702254
1710446407.108853,-2.056025664011637
1710446407.1089864,-2.106460862689548
1710446407.1091197,-2.1544443236456976
1710446407.109253,-2.1999760468800864
1710446407.1093862,-2.2430560323927136
1710446407.1095195,-2.2847350438435874
1710446407.1096528,-2.3239623175726996
1710446407.109786,-2.361788749694824
1710446407.109919,-2.3992649714152017
1710446407.1100523,-2.436040507422553
1710446407.1101856,-2.4703643057081432
1710446407.110319,-2.503287262386746
1710446407.1104522,-2.5344591670566134
1710446407.1105855,-2.562828858693441
1710446407.1107187,-2.589097287919786
1710446407.110852,-2.6129137145148382
1710446407.110985,-2.6353292995029025
1710446407.1111183,-2.6545927259657116
1710446407.1112516,-2.673155731625027
1710446407.1113849,-2.690667841169569
1710446407.1115181,-2.7071293195088706
1710446407.1116514,-2.721839745839437
1710446407.1117847,-2.736199696858724
1710446407.111918,-2.7484581205579968
1710446407.1120512,-2.759665913052029
1710446407.1121843,-2.7684222327338324
1710446407.1123176,-2.7757771809895835
1710446407.1124508,-2.7824319733513727
1710446407.112584,-2.7880358695983887
1710446407.1127174,-2.7922386593288846
1710446407.1128507,-2.7936397658454046
1710446407.112984,-2.7964417139689126
1710446407.1131172,-2.7978425555759006
1710446407.1132503,-2.7981927659776473
1710446407.1133835,-2.7985432412889266
1710446407.1135168,-2.797492345174154
1710446407.11365,-2.7978425555759006
1710446407.1137834,-2.793989976247152
1710446407.1139166,-2.79048760732015
1710446407.11405,-2.7859343422783747
1710446407.1141832,-2.7796300252278647
1710446407.1143165,-2.7712241808573403
1710446407.1144495,-2.7628183364868164
1710446407.1145828,-2.753361596001519
1710446407.114716,-2.74180359310574
1710446407.1148493,-2.732347117529975
1710446407.1149826,-2.7204386393229165
1710446407.115116,-2.7095810572306314
1710446407.1152492,-2.6973226335313583
1710446407.1153824,-2.6854141553243003
1710446407.1155155,-2.670003573099772
1710446407.1156487,-2.654942936367459
1710446407.115782,-2.6384814580281577
1710446407.1159153,-2.6209693484836154
1710446407.1160486,-2.602056132422553
1710446407.1161819,-2.5831429163614907
1710446407.1163151,-2.5645801756117077
1710446407.1164484,-2.544966538747152
1710446407.1165817,-2.5257031122843423
1710446407.1167147,-2.506439685821533
1710446407.116848,-2.4857751528422036
1710446407.1169813,-2.4637097782558866
1710446407.1171145,-2.4405937724643283
1710446407.1172478,-2.4150257640414767
1710446407.117381,-2.3880571789211698
1710446407.1175144,-2.3603879080878363
1710446407.1176476,-2.3320179515414767
1710446407.1177807,-2.3039984703063965
1710446407.117914,-2.2759789890713162
1710446407.1180472,-2.247959507836236
1710446407.1181805,-2.2192394733428955
1710446407.1183138,-2.189468675189548
1710446407.118447,-2.15864724583096
1710446407.1185803,-2.126775052812364
1710446407.1187136,-2.0931515428755016
1710446407.118847,-2.0570764276716442
1710446407.11898,-2.020300759209527
1710446407.1191132,-1.9824744595421684
1710446407.1192465,-1.944648027420044
1710446407.1193798,-1.9054207536909316
1710446407.119513,-1.866543690363566
1710446407.1196463,-1.8266158633761935
1710446407.1197796,-1.7859874831305609
1710446407.1199129,-1.7425572872161865
1710446407.1200461,-1.698076327641805
1710446407.1201792,-1.6521942615509033
1710446407.1203125,-1.6042108005947537
1710446407.1204457,-1.554476155175103
1710446407.120579,-1.5040410889519584
1710446407.1207123,-1.4522049162122939
1710446407.1208456,-1.3993181122673881
1710446407.1209788,-1.3464311758677165
1710446407.121112,-1.2931941615210638
1710446407.1212451,-1.2396068043178983
1710446407.1213784,-1.1849686834547255
1710446407.1215117,-1.1299803521898057
1710446407.121645,-1.072890626059638
1710446407.1217782,-1.0143998596403334
1710446407.1219115,-0.9548583295610216
1710446407.1220448,-0.8925149175855849
1710446407.122178,-0.830871926413642
1710446407.1223114,-0.7671275403764513
1710446407.1224444,-0.7030328777101305
1710446407.1225777,-0.6385879384146796
1710446407.122711,-0.5741430653466119
1710446407.1228442,-0.5089976721339755
1710446407.1229775,-0.4431517918904622
1710446407.1231108,-0.37660539150238037
1710446407.123244,-0.30830780665079754
1710446407.1233773,-0.23790876070658365
1710446407.1235104,-0.16610872414377
1710446407.1236436,-0.09325795703464083
1710446407.123777,-0.019356457309590444
1710446407.1239102,0.05525633692741394
1710446407.1240435,0.12917229698763952
1710446407.1241767,0.20273793074819776
1710446407.12431,0.2749023338158925
1710446407.1244433,0.3470667203267415
1710446407.1245766,0.4188808136516147
1710446407.1247096,0.49174583620495266
1710446407.124843,0.5646108256445991
1710446407.1249762,0.6388770871692233
1710446407.1251094,0.7148949305216471
1710446407.1252427,0.7895115349027846
1710446407.125376,0.8655293782552083
1710446407.1255093,0.9390950202941895
1710446407.1256425,1.0116096999910142
1710446407.1257756,1.0816722446017795
1710446407.1259089,1.1510341697269015
1710446407.1260421,1.218294170167711
