Epoch Time,x
1710445732.2133574,-0.7517168256971571
1710445732.2134895,-0.7370065318213569
1710445732.2136216,-0.7215958171420627
1710445732.2137537,-0.7054845492045084
1710445732.213886,-0.6893733474943373
1710445732.214018,-0.6729118691550361
1710445732.2141502,-0.6568006674448649
1710445732.2142825,-0.6406893995073106
1710445732.2144146,-0.6228270133336385
1710445732.2145467,-0.6060152583652072
1710445732.2146788,-0.5885030825932821
1710445732.214811,-0.5709908405939738
1710445732.2149432,-0.5520776907602946
1710445732.2150753,-0.5324640207820468
1710445732.2152076,-0.5125001072883606
1710445732.2153397,-0.49183570676379734
1710445732.2154717,-0.4722220367855496
1710445732.2156038,-0.4526083668073018
1710445732.2157362,-0.43229420979817706
1710445732.2158682,-0.4116298092736138
1710445732.2160003,-0.39096540874905056
1710445732.2161324,-0.3710014952553643
1710445732.2162647,-0.34998685121536255
1710445732.2163968,-0.32757123311360675
1710445732.216529,-0.305856102042728
1710445732.2166612,-0.2834404839409722
1710445732.2167933,-0.2610248658392164
1710445732.2169254,-0.23860924773746067
1710445732.2170575,-0.2168941166665819
1710445732.2171898,-0.19482874208026463
1710445732.2173219,-0.17381409804026285
1710445732.217454,-0.15244919392797682
1710445732.2175863,-0.13073407113552094
1710445732.2177184,-0.10866869654920366
1710445732.2178504,-0.085552583138148
1710445732.2179825,-0.0627867215209537
1710445732.2181149,-0.04002085576454798
1710445732.218247,-0.016904748562309477
1710445732.218379,0.006913200227750672
1710445732.2185113,0.02968351874086592
1710445732.2186434,0.053154461913638644
1710445732.2187755,0.07522415783670214
1710445732.2189076,0.09764416350258721
1710445732.21904,0.12076478865411547
1710445732.219172,0.14318479432000053
1710445732.219304,0.16630543602837455
1710445732.2194364,0.190126680665546
1710445732.2195685,0.21289699607425266
1710445732.2197006,0.23566732803980509
1710445732.2198327,0.2584376434485118
1710445732.219965,0.28050733937157524
1710445732.220097,0.3011757797665066
1710445732.2202291,0.31939201884799534
1710445732.2203612,0.3404107689857483
1710445732.2204936,0.35827673143810695
1710445732.2206256,0.37894517183303833
1710445732.2207577,0.3978620635138618
1710445732.22089,0.4178298513094584
1710445732.2210221,0.4367467429902818
1710445732.2211542,0.4563642541567484
1710445732.2212863,0.47563145558039344
1710445732.2214186,0.493147075176239
1710445732.2215507,0.5117136240005493
1710445732.2216828,0.5295795864529079
1710445732.221815,0.5467448963059319
1710445732.2219472,0.5628593100441827
1710445732.2220793,0.5817761686113145
1710445732.2222114,0.5996421310636733
1710445732.2223437,0.6189092662599351
1710445732.2224758,0.637125571568807
1710445732.2226079,0.6553418106502956
1710445732.2227402,0.6728574302461412
1710445732.2228723,0.6900227732128567
1710445732.2230043,0.7061371538374159
1710445732.2231364,0.7215508487489488
1710445732.2232687,0.7362639904022217
1710445732.2234008,0.7523783710267808
1710445732.223533,0.7670915126800537
1710445732.2236652,0.7821549309624566
1710445732.2237973,0.7975686921013726
1710445732.2239294,0.8119315571255153
1710445732.2240615,0.8255937364366319
1710445732.2241938,0.8382049534055922
1710445732.224326,0.8504658937454224
1710445732.224458,0.8623765574561225
1710445732.22459,0.8728859159681532
1710445732.2247224,0.8826946549945407
1710445732.2248545,0.8932040797339545
1710445732.2249866,0.903012818760342
1710445732.2251189,0.9135221772723727
1710445732.225251,0.9233309162987603
1710445732.225383,0.9327893786960177
1710445732.2255151,0.9408465358946059
1710445732.2256474,0.9489037593205769
1710445732.2257795,0.9555596775478786
1710445732.2259116,0.9611646996604072
1710445732.226044,0.9667697217729356
1710445732.226176,0.9706231620576646
1710445732.226308,0.9751772218280368
1710445732.2264402,0.9797312815984089
1710445732.2265725,0.983584721883138
1710445732.2267046,0.9870878193113539
1710445732.2268367,0.9905909167395698
1710445732.226969,0.9923424985673692
1710445732.227101,0.9940940803951687
1710445732.2272332,0.9954953193664551
1710445732.2273653,0.9954953193664551
1710445732.2274976,0.9954953193664551
1710445732.2276297,0.9954953193664551
1710445732.2277617,0.9947946998808119
1710445732.2278938,0.9944443570242988
1710445732.2280262,0.9940940803951687
1710445732.2281582,0.9933934609095255
1710445732.2282903,0.9916418790817261
1710445732.2284226,0.9898902972539265
1710445732.2285547,0.9863871998257107
1710445732.2286868,0.9825337595409817
1710445732.228819,0.9786803192562527
1710445732.2289512,0.972374677658081
1710445732.2290833,0.9678206178877089
1710445732.2292154,0.9615149762895372
1710445732.2293477,0.9555596775478786
1710445732.2294798,0.9489037593205769
1710445732.2296119,0.9418974982367622
1710445732.229744,0.9341906176673042
1710445732.2298763,0.9254327747556899
1710445732.2300084,0.9170252747005886
1710445732.2301404,0.906866259045071
1710445732.2302728,0.8970575200186836
1710445732.2304049,0.8868984381357828
1710445732.230537,0.876038736767239
1710445732.230669,0.8655293782552083
1710445732.2308013,0.856421258714464
1710445732.2309334,0.8448609378602769
1710445732.2310655,0.8350521326065063
1710445732.2311978,0.8231415351231892
1710445732.23133,0.8129824532402886
1710445732.231462,0.8000208934148152
1710445732.231594,0.7881102959314982
1710445732.2317264,0.7754990127351549
1710445732.2318585,0.7628877957661946
1710445732.2319906,0.7495758930842081
1710445732.2321227,0.7366143332587348
1710445732.232255,0.7236527734332614
1710445732.232387,0.7096402512656318
1710445732.2325191,0.6949271096123589
1710445732.2326515,0.6805643108155992
1710445732.2327836,0.6648002730475532
1710445732.2329156,0.6483355495664809
1710445732.2330477,0.6308199299706353
1710445732.23318,0.6136545870039198
1710445732.2333121,0.5954383479224311
1710445732.2334442,0.5775723854700724
1710445732.2335765,0.5593561463885837
1710445732.2337086,0.5400889449649386
1710445732.2338407,0.5222230156262716
1710445732.2339728,0.5029558142026266
1710445732.234105,0.48333833614985144
1710445732.2342372,0.462319552898407
1710445732.2343693,0.4416511125034756
1710445732.2345016,0.42063236236572266
1710445732.2346337,0.3992633024851481
1710445732.2347658,0.37789424260457355
1710445732.2348979,0.3561748398674859
1710445732.2350302,0.3355063994725545
1710445732.2351623,0.31413733959198
1710445732.2352943,0.29311858945422703
1710445732.2354267,0.2717495130168067
1710445732.2355587,0.2496798170937432
1710445732.2356908,0.22690950168503654
1710445732.235823,0.2051901320616404
1710445732.2359552,0.182419800096088
1710445732.2360873,0.15894886520173815
1710445732.2362194,0.13582823177178702
1710445732.2363515,0.11340822610590193
1710445732.2364838,0.09133853018283844
1710445732.236616,0.06856821477413177
1710445732.236748,0.04649852299027973
1710445732.2368803,0.025129454831282295
1710445732.2370124,0.002709448906696505
1710445732.2371445,-0.01970670082502895
1710445732.2372766,-0.04247256451182895
1710445732.2374089,-0.06488818675279617
1710445732.237541,-0.0880042960246404
1710445732.237673,-0.10971942709551917
1710445732.2378054,-0.13213504519727495
1710445732.2379375,-0.1534999410311381
1710445732.2380695,-0.17451458507113987
1710445732.2382016,-0.19587947262658012
1710445732.238334,-0.2172443601820204
1710445732.238466,-0.23895949125289917
1710445732.238598,-0.2606746223237779
1710445732.2387304,-0.2834404839409722
1710445732.2388625,-0.305856102042728
1710445732.2389946,-0.32827172014448375
1710445732.2391267,-0.35033709473080105
1710445732.239259,-0.3717019822862413
1710445732.239391,-0.39271662632624305
1710445732.2395232,-0.41338102685080635
1710445732.2396555,-0.4336951838599311
1710445732.2397876,-0.45400934086905587
1710445732.2399197,-0.47362301084730357
1710445732.2400517,-0.49358692434098983
1710445732.240184,-0.5139010813501146
1710445732.2403162,-0.5328142642974854
1710445732.2404482,-0.5524279342757331
1710445732.2405803,-0.5702903535630968
1710445732.2407126,-0.5885030825932821
1710445732.2408447,-0.6060152583652072
1710445732.2409768,-0.6228270133336385
1710445732.2411091,-0.6389382150438097
1710445732.2412412,-0.6561001804139879
1710445732.2413733,-0.6722113821241591
1710445732.2415054,-0.6890231370925903
1710445732.2416377,-0.7061850362353854
1710445732.2417698,-0.7222963041729397
1710445732.2419019,-0.7384075058831109
1710445732.2420342,-0.7548689842224121
1710445732.2421663,-0.7706299755308363
1710445732.2422984,-0.7860406902101305
1710445732.2424304,-0.8004007074568007
1710445732.2425628,-0.8147607247034708
1710445732.2426949,-0.8291207419501411
1710445732.242827,-0.8434807591968112
1710445732.2429593,-0.8578407764434814
1710445732.2430913,-0.8725510040918986
1710445732.2432234,-0.8851597706476847
1710445732.2433555,-0.8995197878943549
1710445732.2434878,-0.9117783440483941
1710445732.24362,-0.9222856495115492
1710445732.243752,-0.9331432316038344
1710445732.2438843,-0.9429500500361124
1710445732.2440164,-0.9538076321283976
1710445732.2441485,-0.9618632660971748
1710445732.2442806,-0.9706193208694458
1710445732.244413,-0.9779744678073459
1710445732.244545,-0.98638031217787
1710445732.244677,-0.9930349720848931
1710445732.2448092,-0.9989890787336562
1710445732.2449415,-1.0049432516098022
1710445732.2450736,-1.0087959633933172
1710445732.2452056,-1.0126486089494493
1710445732.245338,-1.0154505570729573
1710445732.24547,-1.0186027818255954
1710445732.2456021,-1.0214047299491034
1710445732.2457342,-1.0242066780726116
1710445732.2458665,-1.0259579287634955
1710445732.2459986,-1.0273589028252494
1710445732.2461307,-1.0284096002578735
1710445732.246263,-1.0301608509487576
1710445732.246395,-1.0298105743196275
1710445732.2465272,-1.0298105743196275
1710445732.2466593,-1.0284096002578735
1710445732.2467916,-1.0266584157943726
1710445732.2469237,-1.0249071651034884
1710445732.2470558,-1.0231559806399875
1710445732.247188,-1.0200037558873494
1710445732.2473202,-1.0179022947947185
1710445732.2474523,-1.0147500700420804
1710445732.2475843,-1.0115979115168254
1710445732.2477167,-1.0066945023006864
1710445732.2478487,-1.0021413034862943
1710445732.2479808,-0.9972378942701552
1710445732.2481132,-0.991283721394009
1710445732.2482452,-0.985329614745246
1710445732.2483773,-0.9790251652399699
1710445732.2485094,-0.9723705715603298
1710445732.2486417,-0.9657159116533067
1710445732.2487738,-0.9590612517462836
1710445732.248906,-0.9517061710357666
1710445732.249038,-0.9440008136961195
1710445732.2491703,-0.9355949030982124
1710445732.2493024,-0.9261383612950642
1710445732.2494345,-0.9166817532645332
1710445732.2495668,-0.906174447801378
1710445732.2496989,-0.8946163786782159
1710445732.249831,-0.8837587965859307
1710445732.249963,-0.8722007274627686
1710445732.2500954,-0.8606427245669894
1710445732.2502275,-0.8483841684129503
1710445732.2503595,-0.8357754018571641
1710445732.2504919,-0.8224660820431179
1710445732.250624,-0.8091568284564548
1710445732.250756,-0.7951470878389146
1710445732.250888,-0.7797363069322374
1710445732.2510204,-0.7646758026546902
1710445732.2511525,-0.749965575006273
1710445732.2512846,-0.7356055577596029
1710445732.251417,-0.7201948430803087
1710445732.251549,-0.7054845492045084
1710445732.251681,-0.6907743215560913
1710445732.2518132,-0.6753636068767971
1710445732.2519455,-0.659602615568373
1710445732.2520776,-0.6427908605999416
1710445732.2522097,-0.6252786848280165
1710445732.2523417,-0.6070660220252143
1710445732.252474,-0.5892035696241591
1710445732.2526062,-0.5702903535630968
1710445732.2527382,-0.5513772037294176
1710445732.2528706,-0.5324640207820468
1710445732.2530026,-0.5125001072883606
1710445732.2531347,-0.49253619379467434
1710445732.2532668,-0.4725722803009881
1710445732.2533991,-0.45155763626098633
1710445732.2535312,-0.430192748705546
1710445732.2536633,-0.4074268870883518
1710445732.2537956,-0.384310781955719
1710445732.2539277,-0.3615449203385247
1710445732.2540598,-0.3384288152058919
1710445732.2541919,-0.3153126769595676
1710445732.2543242,-0.2928970588578118
1710445732.2544563,-0.2704814573129018
1710445732.2545884,-0.24771559569570753
1710445732.2547207,-0.22600044806798297
1710445732.2548528,-0.2032345864507887
1710445732.2549849,-0.18081896834903294
1710445732.255117,-0.15805310673183864
1710445732.2552493,-0.13458675808376735
1710445732.2553813,-0.1121711317035887
1710445732.2555134,-0.08940527008639441
1710445732.2556458,-0.06663940432998869
1710445732.2557778,-0.04492427325910992
1710445732.25591,-0.023559385703669652
1710445732.256042,-0.0021944978895286718
1710445732.2561743,0.01812320202589035
1710445732.2563064,0.03949227018488778
1710445732.2564385,0.06261290361483891
1710445732.2565706,0.08468259539869097
1710445732.256703,0.10710260106457604
1710445732.256835,0.1298729164732827
1710445732.256967,0.15264324016041225
1710445732.2570994,0.17436260978380838
1710445732.2572315,0.1957316862212287
1710445732.2573636,0.21675043635898167
1710445732.2574956,0.23741887675391302
1710445732.257628,0.2577370074060228
1710445732.25776,0.27945641014311046
1710445732.2578921,0.30012485053804183
1710445732.2580245,0.321844220161438
1710445732.2581565,0.34286297029919094
1710445732.2582886,0.3645823399225871
1710445732.2584207,0.38595143291685313
1710445732.258553,0.40626956356896293
1710445732.258685,0.4269380039638943
1710445732.2588172,0.44620517227384776
1710445732.2589495,0.4654723736974928
1710445732.2590816,0.48403895563549465
1710445732.2592137,0.5043570862876045
1710445732.2593458,0.5246752169397142
1710445732.259478,0.5442926949924892
1710445732.2596102,0.5639102061589559
1710445732.2597423,0.5842283699247572
1710445732.2598746,0.6031452284918891
1710445732.2600067,0.6224124299155341
1710445732.2601388,0.6392274300257365
1710445732.2602708,0.6563927067650689
1710445732.2604032,0.6728574302461412
1710445732.2605352,0.6886214680141872
1710445732.2606673,0.7040352291531032
1710445732.2607994,0.7204999526341757
1710445732.2609317,0.7355633709165785
1710445732.2610638,0.7509771320554945
1710445732.261196,0.7660405503378974
1710445732.2613282,0.7793524530198839
1710445732.2614603,0.7933649751875136
1710445732.2615924,0.8056259155273438
1710445732.2617245,0.8178868558671739
1710445732.2618568,0.8294471767213609
1710445732.2619889,0.8413577742046779
1710445732.262121,0.852567818429735
1710445732.2622533,0.864478415913052
1710445732.2623854,0.8767393562528822
1710445732.2625175,0.887599057621426
1710445732.2626495,0.899159378475613
1710445732.2627819,0.9096687369876437
1710445732.262914,0.9191271993849013
1710445732.263046,0.9289359384112887
1710445732.2631783,0.9366428189807467
1710445732.2633104,0.9443496995502048
1710445732.2634425,0.9513559606340196
1710445732.2635746,0.9580118788613213
1710445732.263707,0.964667797088623
1710445732.263839,0.9706231620576646
1710445732.263971,0.9762281179428101
1710445732.2641034,0.9800815582275391
1710445732.2642355,0.9839349985122681
1710445732.2643676,0.9870878193113539
1710445732.2644997,0.9881387816535102
1710445732.264632,0.9898902972539265
1710445732.264764,0.9909412595960829
1710445732.2648962,0.9909412595960829
1710445732.2650282,0.9905909167395698
1710445732.2651606,0.9909412595960829
1710445732.2652926,0.991291602452596
1710445732.2654247,0.9902406401104397
1710445732.265557,0.9891896777682834
1710445732.2656891,0.9870878193113539
1710445732.2658212,0.9842853413687812
1710445732.2659533,0.9821834166844685
1710445732.2660856,0.9790306621127658
1710445732.2662177,0.9748268789715236
1710445732.2663498,0.9713237815433078
1710445732.266482,0.9681709607442219
1710445732.2666142,0.9639671776029799
1710445732.2667463,0.9594131178326076
1710445732.2668784,0.9552094009187486
1710445732.2670107,0.9506553411483765
1710445732.2671428,0.9450503190358479
1710445732.2672749,0.9380440579520332
1710445732.2674072,0.9331396553251479
1710445732.2675393,0.926133460468716
1710445732.2676713,0.918426579899258
1710445732.2678034,0.9096687369876437
1710445732.2679358,0.903012818760342
1710445732.2680678,0.8942549758487277
1710445732.2682,0.8868984381357828
1710445732.2683322,0.8770896991093953
1710445732.2684643,0.868331856197781
1710445732.2685964,0.8578224976857503
1710445732.2687285,0.8469627963172065
1710445732.2688608,0.8361030949486626
1710445732.268993,0.8234918117523193
1710445732.269125,0.8129824532402886
1710445732.269257,0.8000208934148152
1710445732.2693894,0.7870593335893419
1710445732.2695215,0.7733971542782253
1710445732.2696536,0.760785871081882
1710445732.269786,0.7464230722851223
1710445732.269918,0.7320602734883627
1710445732.27005,0.7173471318350898
1710445732.2701821,0.7015830940670437
1710445732.2703145,0.6847680277294582
1710445732.2704465,0.6679530276192559
1710445732.2705786,0.6504374080234103
1710445732.270711,0.6339727507697211
1710445732.270843,0.6168074078030056
1710445732.270975,0.598941445350647
1710445732.2711072,0.5814258257548014
1710445732.2712395,0.564260549015469
1710445732.2713716,0.5453436573346456
1710445732.2715037,0.5267770753966438
1710445732.271636,0.5078602168295119
1710445732.271768,0.48824270566304523
1710445732.2719002,0.46792457501093543
1710445732.2720323,0.4486573735872904
1710445732.2721646,0.4293901721636454
1710445732.2722967,0.41012300385369194
1710445732.2724288,0.3912061121728685
1710445732.272561,0.3719389107492235
1710445732.2726932,0.3509201606114705
1710445732.2728252,0.3306020299593608
1710445732.2729573,0.3092329700787862
1710445732.2730896,0.28716325759887695
1710445732.2732217,0.2657941977183024
1710445732.2733538,0.24267357256677416
1710445732.273486,0.2199032571580675
1710445732.2736182,0.1974832514921824
1710445732.2737503,0.17576386531194052
1710445732.2738824,0.15299354990323386
1710445732.2740147,0.13057354423734877
1710445732.2741468,0.10815353857146369
1710445732.2742789,0.08468259539869097
1710445732.274411,0.06156196196873982
1710445732.2745433,0.038791646560033165
1710445732.2746754,0.015320702352457576
1710445732.2748075,-0.00849889125674963
1710445732.2749398,-0.03021402284502983
1710445732.2750719,-0.05192915598551432
1710445732.275204,-0.07294380002551608
1710445732.275336,-0.09430868758095635
1710445732.2754683,-0.11497308810551961
1710445732.2756004,-0.13563748863008288
1710445732.2757325,-0.15595164563920763
1710445732.2758648,-0.17661604616377088
1710445732.275997,-0.19693020317289564
1710445732.276129,-0.21864533424377441
1710445732.276261,-0.23930973476833767
1710445732.2763934,-0.2603243788083394
1710445732.2765255,-0.28133902284834117
1710445732.2766576,-0.30095269282658893
1710445732.2767897,-0.3209166063202752
1710445732.276922,-0.34088051981396145
1710445732.277054,-0.3615449203385247
1710445732.2771862,-0.38150883383221096
1710445732.2773185,-0.4028737213876512
1710445732.2774506,-0.42458885245853
1710445732.2775826,-0.44665422704484725
1710445732.2777147,-0.4673186275694105
1710445732.277847,-0.48728254106309676
1710445732.2779791,-0.506545967525906
1710445732.2781112,-0.5261596043904623
1710445732.2782435,-0.5454230308532715
1710445732.2783756,-0.5646864573160807
1710445732.2785077,-0.583599673377143
1710445732.2786398,-0.6025128232108222
1710445732.278772,-0.6207254860136244
1710445732.2789042,-0.6396387020746866
1710445732.2790363,-0.6585518519083658
1710445732.2791686,-0.6764143043094211
1710445732.2793007,-0.6942767567104763
1710445732.2794328,-0.7110885116789076
1710445732.2795649,-0.7271997133890787
1710445732.2796972,-0.74366119172838
1710445732.2798293,-0.7587216960059272
1710445732.2799613,-0.7744826873143513
1710445732.2800937,-0.7902436123953925
1710445732.2802258,-0.8046036296420627
1710445732.2803578,-0.8196641339196099
1710445732.28049,-0.8343744277954102
1710445732.2806222,-0.8476836813820733
1710445732.2807543,-0.8613432115978664
1710445732.2808864,-0.8729012144936455
1710445732.2810185,-0.8841090732150607
1710445732.2811508,-0.8953168657090929
1710445732.281283,-0.905123684141371
1710445732.281415,-0.9145802921719021
1710445732.2815473,-0.9243871106041802
1710445732.2816794,-0.9334934420055813
1710445732.2818115,-0.9429500500361124
1710445732.2819436,-0.9510056840048896
1710445732.282076,-0.9583607647154067
1710445732.282208,-0.9653657012515597
1710445732.28234,-0.9727207819620768
1710445732.2824724,-0.9783246782090929
1710445732.2826045,-0.9842788510852389
1710445732.2827365,-0.989882747332255
1710445732.2828686,-0.9951364331775241
1710445732.283001,-1.0007403294245403
1710445732.283133,-1.0056437386406791
1710445732.283265,-1.0098466608259413
1710445732.2833974,-1.0143998596403334
1710445732.2835295,-1.0182525051964653
1710445732.2836616,-1.0200037558873494
1710445732.2837937,-1.0221052169799805
1710445732.283926,-1.0235061910417345
1710445732.284058,-1.0242066780726116
1710445732.2841902,-1.0242066780726116
1710445732.2843225,-1.0242066780726116
1710445732.2844546,-1.0238564676708646
1710445732.2845867,-1.0217549403508503
1710445732.2847188,-1.0214047299491034
1710445732.284851,-1.0189529922273424
1710445732.2849832,-1.0158008337020874
1710445732.2851152,-1.0122983985477023
1710445732.2852473,-1.0080954763624403
1710445732.2853796,-1.0028417905171711
1710445732.2855117,-0.9982885917027791
1710445732.2856438,-0.9933851824866401
1710445732.2857761,-0.987781286239624
1710445732.2859082,-0.982877877023485
1710445732.2860403,-0.9779744678073459
1710445732.2861724,-0.9723705715603298
1710445732.2863047,-0.9664163986841837
1710445732.2864368,-0.9601120154062907
1710445732.2865689,-0.9527568684683906
1710445732.2867012,-0.9461022747887505
1710445732.2868333,-0.9387471278508503
1710445732.2869654,-0.9306914938820733
1710445732.2870975,-0.9222856495115492
1710445732.2872298,-0.9145802921719021
1710445732.2873619,-0.905473960770501
1710445732.287494,-0.8967178397708468
1710445732.2876263,-0.8869110213385688
1710445732.2877584,-0.8771042029062907
1710445732.2878904,-0.8658963441848755
1710445732.2880225,-0.8539880646599664
1710445732.2881548,-0.8410290214750502
1710445732.288287,-0.827369491259257
1710445732.288419,-0.8144105143017238
1710445732.2885513,-0.8000504970550537
1710445732.2886834,-0.7860406902101305
1710445732.2888155,-0.7706299755308363
1710445732.2889476,-0.7559197478824191
1710445732.28908,-0.740158756573995
1710445732.289212,-0.7236972782346938
1710445732.289344,-0.7075860765245225
1710445732.2894762,-0.6890231370925903
1710445732.2896085,-0.6711606846915351
1710445732.2897406,-0.6525977452596029
1710445732.2898726,-0.6340348058276706
1710445732.290005,-0.6151215897666084
1710445732.290137,-0.5969089269638062
1710445732.2902691,-0.5783459875318739
1710445732.2904012,-0.5597830480999416
1710445732.2905335,-0.541570352183448
1710445732.2906656,-0.5219566822052002
1710445732.2907977,-0.5016425251960754
1710445732.29093,-0.4809781246715122
1710445732.291062,-0.4610142111778259
1710445732.2911942,-0.43894883659150863
1710445732.2913263,-0.4175839490360684
1710445732.2914586,-0.3969195485115051
1710445732.2915907,-0.37695563501781887
1710445732.2917228,-0.3559409909778171
1710445732.291855,-0.33562683396869236
1710445732.2919872,-0.3146121899286906
1710445732.2921193,-0.2935975458886888
1710445732.2922513,-0.27188243137465584
1710445732.2923837,-0.24981705678833854
1710445732.2925158,-0.22810192571745977
1710445732.2926478,-0.20463556051254272
1710445732.2927802,-0.18362091647254095
1710445732.2929122,-0.16120529837078518
1710445732.2930443,-0.1391399237844679
1710445732.2931764,-0.11882577505376604
1710445732.2933087,-0.09781113101376428
1710445732.2934408,-0.07574574814902411
1710445732.293573,-0.05333013004726834
1710445732.293705,-0.03091451194551256
1710445732.2938373,-0.007798403191069761
1710445732.2939694,0.016021327012115054
1710445732.2941015,0.03984258406692081
1710445732.2942338,0.062262589732805886
1710445732.294366,0.08538322316275702
1710445732.294498,0.10850384831428528
1710445732.29463,0.13057354423734877
1710445732.2947624,0.15264324016041225
1710445732.2948945,0.1736619902981652
1710445732.2950265,0.1960819959640503
1710445732.2951589,0.21780138214429218
1710445732.295291,0.24092200729582045
1710445732.295423,0.2633420129617055
1710445732.295555,0.28506139914194745
1710445732.2956874,0.30678076876534355
1710445732.2958195,0.3277995189030965
1710445732.2959516,0.3477673398123847
1710445732.296084,0.3684357802073161
1710445732.296216,0.38840360111660427
1710445732.296348,0.40837142202589244
1710445732.2964802,0.4279889331923591
1710445732.2966125,0.4486573735872904
1710445732.2967446,0.47072705295350814
1710445732.2968767,0.49104518360561794
1710445732.297009,0.5117136240005493
1710445732.297141,0.5320317546526591
1710445732.2972732,0.5519995755619472
1710445732.2974052,0.571967429584927
1710445732.2975376,0.5905339452955458
1710445732.2976696,0.6083999077479044
1710445732.2978017,0.6273167663150363
1710445732.2979338,0.6455330716239082
1710445732.2980661,0.6640995873345269
1710445732.2981982,0.6830165121290419
1710445732.2983303,0.7008824083540175
1710445732.2984626,0.7187483708063761
1710445732.2985947,0.7355633709165785
1710445732.2987268,0.7523783710267808
1710445732.298859,0.7670915126800537
1710445732.2989912,0.7814543114768134
1710445732.2991233,0.795466833644443
1710445732.2992554,0.8084283934699165
1710445732.2993877,0.8210396766662598
1710445732.2995198,0.8340012364917331
1710445732.2996519,0.8469627963172065
1710445732.299784,0.8592237366570367
1710445732.2999163,0.8711343341403537
1710445732.3000484,0.8819940355088975
1710445732.3001804,0.8925033940209283
1710445732.3003128,0.9005606174468994
1710445732.3004448,0.9096687369876437
1710445732.300577,0.9177259604136149
1710445732.300709,0.9250824981265597
1710445732.3008413,0.9327893786960177
1710445732.3009734,0.9404962592654758
1710445732.3011055,0.9478527969784206
1710445732.3012376,0.9548590580622355
1710445732.30137,0.960814356803894
1710445732.301502,0.9667697217729356
1710445732.301634,0.9716740581724379
1710445732.3017664,0.9755274984571669
1710445732.3018985,0.9790306621127658
1710445732.3020306,0.9821834166844685
1710445732.3021626,0.9846356179979112
1710445732.302295,0.9870878193113539
1710445732.302427,0.9895400206247965
1710445732.3025591,0.9923424985673692
1710445732.3026915,0.9940940803951687
1710445732.3028235,0.9947946998808119
1710445732.3029556,0.9954953193664551
1710445732.3030877,0.9954953193664551
1710445732.30322,0.9954953193664551
1710445732.303352,0.9940940803951687
1710445732.3034842,0.9933934609095255
1710445732.3036165,0.9916418790817261
1710445732.3037486,0.9895400206247965
1710445732.3038807,0.9884890582826402
1710445732.3040128,0.9867375426822238
1710445732.304145,0.983584721883138
1710445732.3042772,0.9800815582275391
1710445732.3044093,0.9755274984571669
1710445732.3045416,0.9702728192011515
1710445732.3046737,0.9650181399451362
1710445732.3048058,0.9583622217178345
1710445732.3049378,0.9517062372631496
1710445732.3050702,0.9450503190358479
1710445732.3052022,0.9380440579520332
1710445732.3053343,0.929986900753445
1710445732.3054664,0.922280020183987
1710445732.3055987,0.9138725201288859
1710445732.3057308,0.9047643343607584
1710445732.305863,0.8956562148200141
1710445732.3059952,0.8858474757936265
1710445732.3061273,0.8749877744250827
1710445732.3062594,0.8651790353986952
1710445732.3063915,0.8543193340301514
1710445732.3065238,0.8431093560324775
1710445732.306656,0.8336508936352199
1710445732.306788,0.8224409156375461
1710445732.3069203,0.810880594783359
1710445732.3070524,0.799320273929172
1710445732.3071845,0.7863587141036987
1710445732.3073165,0.7733971542782253
1710445732.3074489,0.7593846321105957
1710445732.307581,0.745372109942966
1710445732.307713,0.72960807217492
1710445732.3078454,0.714194311036004
1710445732.3079774,0.6980799304114448
1710445732.3081095,0.6823158926433986
1710445732.3082416,0.6665517886479696
1710445732.308374,0.649036169052124
1710445732.308506,0.6315205494562784
1710445732.308638,0.6129539675182766
1710445732.3087704,0.5940371089511447
1710445732.3089025,0.5744195646709865
1710445732.3090346,0.5544517768753899
1710445732.3091667,0.5344839559661018
1710445732.309299,0.5138155155711703
1710445732.309431,0.4934973849190606
1710445732.3095632,0.47458049323823714
1710445732.3096952,0.4542623625861274
1710445732.3098276,0.4342945416768392
1710445732.3099597,0.4132757915390862
1710445732.3100917,0.3929576608869764
1710445732.310224,0.37298983997768825
1710445732.3103561,0.3509201606114705
1710445732.3104882,0.32990141047371757
1710445732.3106203,0.3099335895644294
1710445732.3107526,0.2885645296838548
1710445732.3108847,0.2678960727320777
1710445732.3110168,0.24757794207996792
1710445732.3111491,0.2276101377275255
1710445732.3112812,0.20659137103292677
1710445732.3114133,0.186273240380817
1710445732.3115454,0.16525449024306402
1710445732.3116777,0.14283448457717896
1710445732.3118098,0.12146541641818152
1710445732.3119419,0.09939572049511804
1710445732.3120742,0.07662540508641137
1710445732.3122063,0.05525633692741394
1710445732.3123384,0.03318664514356189
1710445732.3124704,0.012518201644221941
1710445732.3126028,-0.008849135289589563
1710445732.3127348,-0.03021402284502983
1710445732.312867,-0.05192915598551432
1710445732.3129992,-0.0739945305718316
1710445732.3131313,-0.09605990515814887
1710445732.3132634,-0.11917601856920454
1710445732.3133955,-0.14159162839253744
1710445732.3135278,-0.16400726305113897
1710445732.31366,-0.18642288115289476
1710445732.313792,-0.207787768708335
1710445732.313924,-0.22985314329465228
1710445732.3140564,-0.25086778733465404
1710445732.3141885,-0.27328340543640983
1710445732.3143206,-0.29534879657957286
1710445732.314453,-0.31776441468132866
1710445732.314585,-0.3391293022367689
1710445732.314717,-0.3615449203385247
1710445732.3148491,-0.384310781955719
1710445732.3149815,-0.40602591302659774
1710445732.3151135,-0.4270405570665995
