Epoch Time,x
1710445711.8549182,0.17296137081252203
1710445711.8550522,0.19433043069309658
1710445711.855186,0.2156995071305169
1710445711.85532,0.23811951279640198
1710445711.855454,0.25913826293415493
1710445711.8555877,0.2798067198859321
1710445711.8557217,0.29977450768152875
1710445711.8558555,0.31904170910517377
1710445711.8559895,0.3376082910431756
1710445711.8561234,0.35547422038184273
1710445711.8562572,0.37369049257702297
1710445711.8563912,0.3908558024300469
1710445711.856525,0.40907204151153564
1710445711.856659,0.4279889331923591
1710445711.856793,0.44620517227384776
1710445711.8569267,0.4640711347262064
1710445711.8570607,0.481586754322052
1710445711.8571944,0.49805144468943274
1710445711.8573284,0.5141658253139919
1710445711.8574624,0.5292292767100863
1710445711.8575962,0.5442926949924892
1710445711.8577302,0.5590058697594537
1710445711.857864,0.5744195646709865
1710445711.857998,0.5898333258099026
1710445711.858132,0.6055974298053317
1710445711.8582656,0.621711810429891
1710445711.8583996,0.6360746092266506
1710445711.8585334,0.6521889898512099
1710445711.8586674,0.6658511691623263
1710445711.8588014,0.6809145874447292
1710445711.858935,0.6938762134975857
1710445711.859069,0.7068377733230591
1710445711.8592029,0.7190987136628892
1710445711.8593369,0.733461512459649
1710445711.8594708,0.7464230722851223
1710445711.8596046,0.760435594452752
1710445711.8597386,0.772346191936069
1710445711.8598723,0.7846071322758992
1710445711.8600063,0.7968680726157295
1710445711.8601403,0.8077277739842732
1710445711.860274,0.8182371324963039
1710445711.860408,0.8276955948935615
1710445711.860542,0.8368037144343058
1710445711.8606758,0.8462621768315632
1710445711.8608098,0.8546696768866645
1710445711.8609436,0.8637777964274088
1710445711.8610775,0.8714846769968668
1710445711.8612115,0.8802424536810981
1710445711.8613453,0.8882996771070693
1710445711.8614793,0.8949555953343709
1710445711.861613,0.9019618564181857
1710445711.861747,0.9072165356742011
1710445711.861881,0.9121209383010864
1710445711.8620148,0.9156240357293023
1710445711.8621488,0.9191271993849013
1710445711.8622825,0.9229806396696303
1710445711.8624165,0.9264837370978461
1710445711.8625505,0.9285855955547756
1710445711.8626842,0.9306875202390883
1710445711.8628182,0.9324390358395046
1710445711.862952,0.9320887592103746
1710445711.863086,0.9320887592103746
1710445711.86322,0.9306875202390883
1710445711.8633537,0.9292862150404189
1710445711.8634877,0.9271843565834893
1710445711.8636215,0.9247321552700466
1710445711.8637555,0.9229806396696303
1710445711.8638895,0.9212290578418307
1710445711.8640232,0.9191271993849013
1710445711.8641572,0.9166749980714586
1710445711.864291,0.9138725201288859
1710445711.864425,0.9114203188154433
1710445711.864559,0.906866259045071
1710445711.8646927,0.903012818760342
1710445711.8648267,0.8977581395043267
1710445711.8649604,0.8925033940209283
1710445711.8650944,0.8872487147649128
1710445711.8652284,0.8816437588797675
1710445711.8653622,0.8742871549394395
1710445711.8654962,0.8679815133412678
1710445711.86563,0.8602746327718098
1710445711.865764,0.852567818429735
1710445711.865898,0.8434596326616075
1710445711.8660316,0.8340012364917331
1710445711.8661656,0.8227911922666762
1710445711.8662994,0.8126321766111586
1710445711.8664334,0.8014221323861016
1710445711.8665674,0.7902121543884277
1710445711.8667011,0.779702795876397
1710445711.866835,0.76814247502221
1710445711.8669689,0.7583336697684394
1710445711.8671029,0.7471236917707655
1710445711.8672369,0.7341621319452921
1710445711.8673706,0.7229521539476182
1710445711.8675046,0.7106912136077881
1710445711.8676383,0.6977296537823147
1710445711.8677723,0.6854687134424845
1710445711.8679063,0.672507087389628
1710445711.86804,0.6591952509350246
1710445711.868174,0.6469343105951945
1710445711.8683078,0.6346733702553643
1710445711.8684418,0.6210111909442477
1710445711.8685758,0.6059477064344618
1710445711.8687096,0.5922855271233453
1710445711.8688436,0.5772221088409424
1710445711.8689775,0.5614580048455132
1710445711.8691113,0.5449933475918239
1710445711.8692453,0.5281783474816216
1710445711.869379,0.5110130045149062
1710445711.869513,0.49384769466188216
1710445711.869647,0.4766823848088582
1710445711.8697808,0.45951707495583427
1710445711.8699148,0.4409504930178324
1710445711.8700485,0.42273425393634373
1710445711.8701825,0.4034670525126987
1710445711.8703165,0.38384954134623206
1710445711.8704503,0.3635314106941223
1710445711.8705842,0.3432132800420125
1710445711.870718,0.32254483964708114
1710445711.870852,0.3022267089949714
1710445711.870986,0.2819085783428616
1710445711.8711197,0.2622910837332408
1710445711.8712537,0.24232326282395256
1710445711.8713875,0.22235544191466436
1710445711.8715215,0.20098638203408983
1710445711.8716555,0.18066825138198003
1710445711.8717892,0.15894886520173815
1710445711.8719232,0.13722947902149624
1710445711.872057,0.11621072888374329
1710445711.872191,0.09379072321785821
1710445711.872325,0.07207134531603919
1710445711.8724587,0.05105258689986335
1710445711.8725927,0.030033830553293228
1710445711.8727264,0.009015075241525968
1710445711.8728604,-0.011651087552309036
1710445711.8729944,-0.0323154880768723
1710445711.8731282,-0.05333013004726834
1710445711.8732622,-0.07469501760270861
1710445711.873396,-0.09605990515814887
1710445711.87353,-0.11777503622902764
1710445711.873664,-0.13808919323815239
1710445711.8737977,-0.15945408079359266
1710445711.8739316,-0.17906775077184042
1710445711.8740654,-0.19903166426552665
1710445711.8741994,-0.2179448472128974
1710445711.8743334,-0.23685801360342237
1710445711.8744671,-0.2564716835816701
1710445711.8746011,-0.27678584059079486
1710445711.8747349,-0.2971000141567654
1710445711.8748689,-0.31741417116589016
1710445711.8750029,-0.3377283281750149
1710445711.8751366,-0.3580424520704481
1710445711.8752706,-0.37765612204869586
1710445711.8754044,-0.39656930499606663
1710445711.8755383,-0.41618297497431433
1710445711.8756723,-0.4347459144062466
1710445711.875806,-0.4533088538381788
1710445711.87594,-0.4715215497546726
1710445711.8760738,-0.4907849762174818
1710445711.8762078,-0.5079469415876601
1710445711.8763418,-0.5272103680504693
1710445711.8764756,-0.5443723003069559
1710445711.8766096,-0.5615342987908257
1710445711.8767433,-0.5779957109027438
1710445711.8768773,-0.5934064918094211
1710445711.8770113,-0.6088172064887153
1710445711.877145,-0.6221265263027614
1710445711.877279,-0.6371869643529257
1710445711.877413,-0.6518972582287258
1710445711.8775468,-0.665556788444519
1710445711.8776808,-0.6795665290620592
1710445711.8778145,-0.6939265463087294
1710445711.8779485,-0.7082865635553995
1710445711.8780825,-0.7212455405129327
1710445711.8782163,-0.7349050707287258
1710445711.8783503,-0.748214324315389
1710445711.878484,-0.7601226700676812
1710445711.878618,-0.7727314366234673
1710445711.878752,-0.7846397161483765
1710445711.8788857,-0.7975987593332926
1710445711.8790197,-0.8102075258890787
1710445711.8791535,-0.8224660820431179
1710445711.8792875,-0.8347246381971571
1710445711.8794215,-0.8466329177220662
1710445711.8795552,-0.8578407764434814
1710445711.8796892,-0.8686982923083835
1710445711.879823,-0.8788553873697916
1710445711.879957,-0.8879617187711928
1710445711.880091,-0.8960173527399699
1710445711.8802247,-0.9044231971104939
1710445711.8803587,-0.9114280674192641
1710445711.8804924,-0.9198339780171711
1710445711.8806264,-0.9261383612950642
1710445711.8807604,-0.9317422575420803
1710445711.8808942,-0.9373461537890964
1710445711.8810282,-0.9429500500361124
1710445711.881162,-0.9457519981596205
1710445711.881296,-0.9485539462831285
1710445711.88143,-0.9513558944066365
1710445711.8815637,-0.9538076321283976
1710445711.8816977,-0.9548583295610216
1710445711.8818314,-0.9562593036227756
1710445711.8819654,-0.9576602776845295
1710445711.8820994,-0.9583607647154067
1710445711.8822331,-0.9601120154062907
1710445711.8823671,-0.9590612517462836
1710445711.882501,-0.9590612517462836
1710445711.8826349,-0.9573100672827827
1710445711.8827689,-0.9559090932210286
1710445711.8829026,-0.9531071450975206
1710445711.8830366,-0.9506554073757595
1710445711.8831704,-0.9471529722213745
1710445711.8833044,-0.9447013007269965
1710445711.8834383,-0.9404983785417345
1710445711.883572,-0.9362953901290894
1710445711.883706,-0.9317422575420803
1710445711.8838398,-0.9268388483259413
1710445711.8839738,-0.9219354391098022
1710445711.8841078,-0.914930502573649
1710445711.8842416,-0.907925632264879
1710445711.8843756,-0.9009207619561089
1710445711.8845093,-0.8932154046164619
1710445711.8846433,-0.8858602576785617
1710445711.8847773,-0.8788553873697916
1710445711.884911,-0.8718505170610216
1710445711.885045,-0.8630943960613674
1710445711.885179,-0.8553890387217203
1710445711.8853128,-0.8469831943511963
1710445711.8854468,-0.8378768629497951
1710445711.8855805,-0.828069978290134
1710445711.8857145,-0.8172124624252319
1710445711.8858485,-0.8074055777655708
1710445711.8859823,-0.7961977852715386
1710445711.8861163,-0.7853402031792535
1710445711.88625,-0.7734319236543443
1710445711.886384,-0.7608231570985582
1710445711.886518,-0.749265087975396
1710445711.8866518,-0.7366563214196099
1710445711.8867857,-0.7229967912038168
1710445711.8869195,-0.7089870505862765
1710445711.8870535,-0.6939265463087294
1710445711.8871875,-0.6792162524329292
1710445711.8873212,-0.6641557481553819
1710445711.8874552,-0.6483948230743408
1710445711.887589,-0.6333343187967936
1710445711.887723,-0.6179235378901163
1710445711.887857,-0.6035635868708292
1710445711.8879907,-0.5885030825932821
1710445711.8881247,-0.5730923016866049
1710445711.8882585,-0.5576815870073106
1710445711.8883924,-0.5412201086680094
1710445711.8885264,-0.5244083868132697
1710445711.8886602,-0.5072464545567831
1710445711.8887942,-0.4897342456711663
1710445711.888928,-0.4715215497546726
1710445711.889062,-0.45435958438449436
1710445711.889196,-0.43684737549887764
1710445711.8893297,-0.4182844360669454
1710445711.8894637,-0.39972149663501316
1710445711.8895974,-0.38115859031677246
1710445711.8897314,-0.3611946768230862
1710445711.8898654,-0.34053027629852295
1710445711.8899992,-0.3195156322585212
1710445711.8901331,-0.2981507447030809
1710445711.890267,-0.27573511004447937
1710445711.890401,-0.25401997897360057
1710445711.8905349,-0.23230484790272182
1710445711.8906686,-0.21093996034728155
1710445711.8908026,-0.18922482927640277
1710445711.8909364,-0.16821018523640102
1710445711.8910704,-0.14649505416552225
1710445711.8912044,-0.125130166610082
1710445711.891338,-0.10306479202376471
1710445711.891472,-0.08029892212814754
1710445711.8916059,-0.05753306051095326
1710445711.8917398,-0.036518416470951505
1710445711.8918738,-0.014803284365269873
1710445711.8920076,0.006913200227750672
1710445711.8921416,0.027231329845057592
1710445711.8922753,0.04754946049716737
1710445711.8924093,0.0671669633852111
1710445711.8925433,0.08713478015528785
1710445711.892677,0.10745291080739763
1710445711.892811,0.12812135948075187
1710445711.8929448,0.14878979987568325
1710445711.8930788,0.16945824027061462
1710445711.8932128,0.19047699040836757
1710445711.8933465,0.21044481131765577
1710445711.8934805,0.22901137669881183
1710445711.8936145,0.24897919760810003
1710445711.8937483,0.2675457629892561
1710445711.8938823,0.2861123283704122
1710445711.894016,0.3053795297940572
1710445711.89415,0.3239460786183675
1710445711.894284,0.3432132800420125
1710445711.8944178,0.3628307912084791
1710445711.8945518,0.38174768288930255
1710445711.8946855,0.40101485119925606
1710445711.8948195,0.4192311233944363
1710445711.8949535,0.4370970527331034
1710445711.8950872,0.4553133249282837
1710445711.8952212,0.47177801529566443
1710445711.895355,0.48789239592022365
1710445711.895489,0.504707396030426
1710445711.895623,0.5211720863978068
1710445711.8957567,0.5393883254792955
1710445711.8958907,0.5572542879316542
1710445711.8960245,0.5737189451853434
1710445711.8961585,0.591234564781189
1710445711.8962924,0.6080496311187744
1710445711.8964262,0.6234633260303073
1710445711.8965602,0.6388770871692233
1710445711.896694,0.6539405716790093
1710445711.896828,0.6690039899614122
1710445711.896962,0.6830165121290419
1710445711.8970957,0.6970289680692885
1710445711.8972297,0.7113918330934312
1710445711.8973634,0.7250540124045478
1710445711.8974974,0.7390665345721774
1710445711.8976314,0.7520280943976508
1710445711.8977652,0.7639386918809679
1710445711.8978992,0.7744480503929986
1710445711.898033,0.7856580946180556
1710445711.898167,0.7947662141587999
1710445711.898301,0.8045749531851875
1710445711.8984346,0.8140334155824449
1710445711.8985686,0.8238421546088325
1710445711.8987024,0.8336508936352199
1710445711.8988364,0.8427590131759644
1710445711.8989704,0.852918095058865
1710445711.899104,0.8609753184848361
1710445711.899238,0.8697330951690674
1710445711.8993719,0.8770896991093953
1710445711.8995059,0.883745617336697
1710445711.8996398,0.8900512589348687
1710445711.8997736,0.8963568343056573
1710445711.8999076,0.9016115797890557
1710445711.9000413,0.906866259045071
1710445711.9001753,0.9121209383010864
1710445711.9003093,0.9177259604136149
1710445711.900443,0.9205284383561876
1710445711.900577,0.9243818786409166
1710445711.9007108,0.9257831176122029
1710445711.9008448,0.9275346994400024
1710445711.9009788,0.9275346994400024
1710445711.9011126,0.9275346994400024
1710445711.9012465,0.9275346994400024
1710445711.9013803,0.926133460468716
1710445711.9015143,0.9250824981265597
1710445711.9016483,0.9236812591552734
1710445711.901782,0.9226302968131171
1710445711.901916,0.9201780954996744
1710445711.90205,0.9177259604136149
1710445711.9021838,0.9149234162436591
1710445711.9023178,0.9107196993298
1710445711.9024515,0.9061656395594279
1710445711.9025855,0.9016115797890557
1710445711.9027195,0.8970575200186836
1710445711.9028533,0.8918027745352851
1710445711.9029872,0.8872487147649128
1710445711.903121,0.8819940355088975
1710445711.903255,0.8774399757385254
1710445711.903389,0.8718349536259968
1710445711.9035227,0.8655293782552083
1710445711.9036567,0.8588733938005235
1710445711.9037905,0.8515168560875787
1710445711.9039245,0.8441603183746338
1710445711.9040585,0.8364534378051758
1710445711.9041922,0.8273452520370483
1710445711.9043262,0.8203390571806166
1710445711.90446,0.8126321766111586
1710445711.904594,0.8028233713573879
1710445711.904728,0.7940655946731567
1710445711.9048617,0.7853077517615424
1710445711.9049957,0.775849355591668
1710445711.9051294,0.7635884152518378
1710445711.9052634,0.753078990512424
1710445711.9053974,0.741518669658237
1710445711.9055312,0.7299584150314331
1710445711.9056652,0.7169967889785767
1710445711.905799,0.7043855720096164
1710445711.905933,0.6921246316697862
1710445711.906067,0.6795133484734429
1710445711.9062006,0.6669021315044826
1710445711.9063346,0.652889609336853
1710445711.9064684,0.6388770871692233
1710445711.9066024,0.6238136688868204
1710445711.9067364,0.6094508700900607
1710445711.9068701,0.5926358699798584
1710445711.907004,0.5772221088409424
1710445711.9071379,0.5611077282163832
1710445711.9072719,0.5449933475918239
1710445711.9074059,0.5281783474816216
1710445711.9075396,0.5120639668570625
1710445711.9076736,0.49559927648968166
1710445711.9078074,0.4773830042945014
1710445711.9079413,0.45951707495583427
1710445711.9080753,0.4409504930178324
1710445711.908209,0.4216832915941874
1710445711.908343,0.4027664330270555
1710445711.9084768,0.3831489218605889
1710445711.9086108,0.36493264966540867
1710445711.9087448,0.3460157910982768
1710445711.9088786,0.3277995189030965
1710445711.9090126,0.3092329700787862
1710445711.9091463,0.2906663881407844
1710445711.9092803,0.2713992032739851
1710445711.9094143,0.2514313823646969
1710445711.909548,0.23146356145540872
1710445711.909682,0.2111454473601447
1710445711.9098158,0.19047699040836757
1710445711.9099498,0.16945824027061462
1710445711.9100838,0.14843949013286167
1710445711.9102175,0.12812135948075187
1710445711.9103515,0.1078032288286421
1710445711.9104855,0.08748509817653231
1710445711.9106193,0.06646633976035647
1710445711.9107533,0.04474695771932602
1710445711.910887,0.023027579817507002
1710445711.911021,0.0006075733755197789
1710445711.911155,-0.020407189925511677
1710445711.9112887,-0.04212232099639045
1710445711.9114227,-0.06383745206726922
1710445711.9115565,-0.08485209610727099
1710445711.9116905,-0.10516625311639574
1710445711.9118245,-0.1254804101255205
1710445711.9119582,-0.14544432361920676
1710445711.9120922,-0.1643575065665775
1710445711.912226,-0.18362091647254095
1710445711.91236,-0.2028843429353502
1710445711.912494,-0.22249801291359794
1710445711.9126277,-0.2424619264072842
1710445711.9127617,-0.26137510935465497
1710445711.9128954,-0.2802882923020257
1710445711.9130294,-0.2985009882185194
1710445711.9131634,-0.31671368413501316
1710445711.9132972,-0.3342258599069383
1710445711.9134312,-0.35173806879255504
1710445711.913565,-0.3699507647090488
1710445711.913699,-0.387813217110104
1710445711.913833,-0.40567566951115924
1710445711.9139667,-0.42458885245853
1710445711.9141006,-0.4435020354059007
1710445711.9142344,-0.4624151852395799
1710445711.9143684,-0.4809781246715122
1710445711.9145024,-0.4995410641034444
1710445711.9146361,-0.5163527859581841
1710445711.9147701,-0.5342152383592393
1710445711.9149039,-0.5513772037294176
1710445711.9150379,-0.5681888924704658
1710445711.9151719,-0.585000647438897
1710445711.9153056,-0.6032133102416992
1710445711.9154396,-0.6196747885810004
1710445711.9155734,-0.6361362669203017
1710445711.9157073,-0.6532982322904799
1710445711.9158413,-0.668358736568027
1710445711.915975,-0.6827186875873141
1710445711.916109,-0.6970787048339844
1710445711.9162428,-0.7110885116789076
1710445711.9163768,-0.7243977652655708
1710445711.9165108,-0.7377070188522339
1710445711.9166446,-0.752067036098904
1710445711.9167786,-0.7650260792838203
1710445711.9169123,-0.7779851224687364
1710445711.9170463,-0.7909441656536526
1710445711.9171803,-0.8039031426111857
1710445711.917314,-0.8161616987652248
1710445711.917448,-0.82666900422838
1710445711.9175818,-0.8378768629497951
1710445711.9177158,-0.8476836813820733
1710445711.9178498,-0.8567900127834743
1710445711.9179835,-0.8662466208140055
1710445711.9181175,-0.8743021885553995
1710445711.9182515,-0.8823578225241767
1710445711.9183853,-0.8900631798638238
1710445711.9185193,-0.8974183268017238
1710445711.918653,-0.9037227100796169
1710445711.918787,-0.909326606326633
1710445711.918921,-0.9138798051410251
1710445711.9190547,-0.9184330039554172
1710445711.9191887,-0.9222856495115492
1710445711.9193225,-0.9261383612950642
1710445711.9194565,-0.9299910068511963
1710445711.9195905,-0.9327929549747043
1710445711.9197242,-0.9366456667582194
1710445711.9198582,-0.9394476148817275
1710445711.919992,-0.9425998396343654
1710445711.920126,-0.9461022747887505
1710445711.92026,-0.9471529722213745
1710445711.9203937,-0.9489042229122585
1710445711.9205277,-0.9496047099431355
1710445711.9206614,-0.9503051969740126
1710445711.9207954,-0.9499549203448825
1710445711.9209294,-0.9489042229122585
1710445711.9210632,-0.9482037358813815
1710445711.9211972,-0.9468027618196275
1710445711.921331,-0.9443510240978664
1710445711.921465,-0.9411988655726115
1710445711.921599,-0.9380466408199734
1710445711.9217327,-0.9331432316038344
1710445711.9218667,-0.9282398223876953
1710445711.9220004,-0.9222856495115492
1710445711.9221344,-0.91703196366628
1710445711.9222684,-0.9114280674192641
1710445711.9224021,-0.9044231971104939
1710445711.9225361,-0.8981188138326008
1710445711.92267,-0.8921646409564548
1710445711.9228039,-0.8862105343076918
1710445711.9229379,-0.8788553873697916
1710445711.9230716,-0.8722007274627686
1710445711.9232056,-0.8644953701231215
1710445711.9233394,-0.8564398023817275
1710445711.9234734,-0.8483841684129503
1710445711.9236073,-0.8410290214750502
1710445711.923741,-0.832623177104526
1710445711.923875,-0.824217332734002
1710445711.9240088,-0.8158114883634779
1710445711.9241428,-0.8063548803329468
1710445711.9242768,-0.7972485489315456
1710445711.9244106,-0.7877919409010146
1710445711.9245446,-0.7769343588087294
1710445711.9246783,-0.7660767767164443
1710445711.9248123,-0.7538182867897881
1710445711.9249463,-0.741909941037496
1710445711.92508,-0.7282504770490859
1710445711.925214,-0.7159919208950466
1710445711.9253478,-0.7023323906792535
1710445711.9254818,-0.6883226500617133
1710445711.9256158,-0.6743128432167901
1710445711.9257495,-0.659602615568373
1710445711.9258835,-0.6445421112908257
1710445711.9260173,-0.6291313966115316
1710445711.9261513,-0.6116191546122233
1710445711.9262853,-0.595157676272922
1710445711.926419,-0.577645500500997
1710445711.926553,-0.5601333247290717
1710445711.926687,-0.542270839214325
1710445711.9268208,-0.5244083868132697
1710445711.9269547,-0.5068962110413445
1710445711.9270885,-0.4893840021557278
1710445711.9272225,-0.4715215497546726
1710445711.9273565,-0.4533088538381788
1710445711.9274902,-0.4336951838599311
1710445711.9276242,-0.41443175739712185
1710445711.927758,-0.3944678439034356
1710445711.927892,-0.37415368689431083
1710445711.928026,-0.3534892863697476
1710445711.9281597,-0.3338756163914998
1710445711.9282937,-0.31356145938237506
1710445711.9284275,-0.2932473023732503
1710445711.9285614,-0.27328340543640983
1710445711.9286954,-0.25401997897360057
1710445711.9288292,-0.23300533493359882
1710445711.9289632,-0.21164044737815857
1710445711.929097,-0.1906258033381568
1710445711.929231,-0.16961115929815504
1710445711.929365,-0.14719554119639927
1710445711.9294987,-0.12688138418727452
1710445711.9296327,-0.10621698366271125
1710445711.9297664,-0.08625307016902499
1710445711.9299004,-0.06663940432998869
1710445711.9300344,-0.04667549497551388
1710445711.9301682,-0.02671158355143335
1710445711.9303021,-0.0070979151253898936
1710445711.930436,0.01391945199833976
1710445711.93057,0.03528852015733719
1710445711.9307039,0.05525633692741394
1710445711.9308376,0.07767634259329902
1710445711.9309716,0.09869510100947486
1710445711.9311054,0.12111510667535993
1710445711.9312394,0.14178353879186842
1710445711.9313734,0.16245199574364555
1710445711.931507,0.1820694903532664
1710445711.931641,0.20308825704786512
1710445711.9317749,0.22270575165748596
1710445711.9319088,0.2437245017952389
1710445711.9320428,0.2640426324473487
1710445711.9321766,0.2857620186275906
1710445711.9323106,0.30572983953687877
1710445711.9324443,0.325697660446167
1710445711.9325783,0.344964861869812
1710445711.9327123,0.3638817204369439
1710445711.932846,0.38209799263212413
1710445711.93298,0.3996136122279697
1710445711.9331138,0.4174795415666368
1710445711.9332478,0.4342945416768392
1710445711.9333818,0.45286112361484104
1710445711.9335155,0.47142770555284286
1710445711.9336495,0.4896439446343316
1710445711.9337833,0.5082105265723335
1710445711.9339173,0.5257261461681789
1710445711.9340513,0.5435920755068461
1710445711.934185,0.5607573853598701
1710445711.934319,0.5779227283265855
1710445711.9344528,0.5936867660946316
1710445711.9345868,0.610151489575704
1710445711.9347208,0.6269664896859063
1710445711.9348545,0.6430808703104655
1710445711.9349885,0.6602461470497979
1710445711.9351225,0.6770612133873833
1710445711.9352562,0.6935258706410726
1710445711.9353902,0.7085892889234755
1710445711.935524,0.7243533929189047
1710445711.935658,0.737665229373508
1710445711.935792,0.7513274749120076
1710445711.9359257,0.7632380723953247
1710445711.9360597,0.7751487361060249
1710445711.9361935,0.7870593335893419
1710445711.9363275,0.7986196544435289
1710445711.9364614,0.8101799752977159
1710445711.9365952,0.8206893338097466
1710445711.9367292,0.8315490351782905
1710445711.936863,0.8406571547190348
1710445711.936997,0.8494149976306491
1710445711.937131,0.8571218782001071
1710445711.9372647,0.864478415913052
1710445711.9373987,0.8707840575112237
1710445711.9375324,0.8770896991093953
1710445711.9376664,0.8826946549945407
1710445711.9378004,0.8890002965927124
1710445711.9379342,0.8949555953343709
1710445711.9380682,0.9009108940760294
1710445711.938202,0.9058152967029147
1710445711.938336,0.9103693564732869
1710445711.93847,0.9149234162436591
1710445711.9386036,0.9170252747005886
1710445711.9387376,0.9191271993849013
1710445711.9388714,0.9215794006983439
1710445711.9390054,0.9233309162987603
1710445711.9391394,0.9247321552700466
1710445711.939273,0.9268340799543593
1710445711.939407,0.9264837370978461
1710445711.9395409,0.9275346994400024
1710445711.9396749,0.9275346994400024
1710445711.9398088,0.9271843565834893
1710445711.9399426,0.9257831176122029
1710445711.9400766,0.9240315357844034
1710445711.9402103,0.9215794006983439
1710445711.9403443,0.9187768565283881
1710445711.9404783,0.9163246552149454
1710445711.940612,0.9135221772723727
1710445711.940746,0.9103693564732869
1710445711.9408798,0.9079171551598443
1710445711.9410138,0.9051146772172716
1710445711.9411478,0.9012612369325426
1710445711.9412816,0.8970575200186836
1710445711.9414155,0.8918027745352851
1710445711.9415493,0.8858474757936265
1710445711.9416833,0.8809431393941243
1710445711.9418173,0.8739368783103095
1710445711.941951,0.8669306172264947
1710445711.942085,0.8595740132861667
1710445711.9422188,0.8518671327167087
1710445711.9423528,0.8441603183746338
1710445711.9424868,0.8364534378051758
1710445711.9426205,0.8266446325514052
1710445711.9427545,0.8175365130106608
1710445711.9428883,0.80702715449863
1710445711.9430223,0.7958171765009562
1710445711.9431562,0.7846071322758992
1710445711.94329,0.7733971542782253
1710445711.943424,0.7625374529096816
1710445711.943558,0.7509771320554945
1710445711.9436917,0.7404677735434638
1710445711.9438257,0.7292577293184068
1710445711.9439595,0.7173471318350898
1710445711.9440935,0.7050861914952596
1710445711.9442275,0.6924749082989162
1710445711.9443612,0.6791630718443129
1710445711.9444952,0.6648002730475532
1710445711.944629,0.6511380275090536
1710445711.944763,0.6360746092266506
1710445711.944897,0.6210111909442477
1710445711.9450307,0.606298049290975
1710445711.9451647,0.591234564781189
1710445711.9452984,0.5751202503840128
1710445711.9454324,0.5590058697594537
1710445711.9455664,0.5418405267927382
1710445711.9457002,0.5236242545975579
1710445711.9458342,0.504707396030426
1710445711.945968,0.48649112383524573
1710445711.946102,0.46687361266877914
1710445711.946236,0.4472561346160041
1710445711.9463696,0.4279889331923591
1710445711.9465036,0.40907204151153564
1710445711.9466374,0.38945453034506905
1710445711.9467714,0.37018736203511554
1710445711.9469054,0.3512704703542921
1710445711.9470391,0.3313026494450039
1710445711.947173,0.3109845187928941
1710445711.9473069,0.29101669788360596
1710445711.9474409,0.27034827404552036
1710445711.9475749,0.25038045313623214
1710445711.9477086,0.22936168644163343
1710445711.9478426,0.21009450157483417
1710445711.9479764,0.19047699040836757
1710445711.9481103,0.17085949579874674
1710445711.9482443,0.15159229437510172
1710445711.948378,0.131974791487058
1710445711.948512,0.1120069788561927
1710445711.9486458,0.0920391579469045
1710445711.9487798,0.07067008978790706
1710445711.9489138,0.0500016493929757
1710445711.9490476,0.02933320485883289
1710445711.9491816,0.009015075241525968
1710445711.9493153,-0.010950599486629168
1710445711.9494493,-0.031614998976389565
1710445711.9495833,-0.05087842129998737
1710445711.949717,-0.07084233065446217
1710445711.949851,-0.09045600063270992
1710445711.9499848,-0.11077015764183468
1710445711.9501188,-0.1300335841046439
1710445711.9502528,-0.1506979763507843
1710445711.9503865,-0.17101213335990906
1710445711.9505205,-0.19097604685359532
1710445711.9506543,-0.21129020386272007
1710445711.9507883,-0.2305536303255293
1710445711.9509223,-0.24981705678833854
1710445711.951056,-0.2690804832511478
1710445711.95119,-0.2883438931571113
1710445711.9513237,-0.3069068325890435
1710445711.9514577,-0.32687074608272976
1710445711.9515917,-0.3464844160609775
1710445711.9517255,-0.3664483295546638
1710445711.9518595,-0.38641224304835
1710445711.9519935,-0.40602591302659774
1710445711.9521272,-0.426690313551161
1710445711.9522612,-0.44560349649853176
1710445711.952395,-0.4638161924150255
1710445711.952529,-0.4827293422487047
1710445711.952663,-0.5005917946497599
1710445711.9527967,-0.5191547340816921
1710445711.9529307,-0.5366669429673089
1710445711.9530644,-0.5538289083374871
1710445711.9531984,-0.5716913276248508
1710445711.9533324,-0.5892035696241591
1710445711.9534662,-0.6056650479634603
1710445711.9536002,-0.6210757626427544
1710445711.953734,-0.6368367539511787
1710445711.953868,-0.6525977452596029
1710445711.954002,-0.666257275475396
1710445711.9541357,-0.6795665290620592
1710445711.9542696,-0.6942767567104763
1710445711.9544034,-0.7075860765245225
1710445711.9545374,-0.7226465145746866
1710445711.9546714,-0.7359558343887329
1710445711.9548051,-0.75101633866628
1710445711.9549391,-0.7632748285929362
1710445711.9550729,-0.7776348458396064
1710445711.9552069,-0.7884924279318916
1710445711.9553409,-0.8014514711168077
1710445711.9554746,-0.8126592636108398
1710445711.9556086,-0.824567543135749
1710445711.9557424,-0.8336739407645332
1710445711.9558764,-0.8445314566294352
1710445711.9560103,-0.8550388283199734
1710445711.956144,-0.8644953701231215
1710445711.956278,-0.8739519781536526
1710445711.9564118,-0.8820076121224297
1710445711.9565458,-0.8890124824311998
1710445711.9566798,-0.8953168657090929
1710445711.9568136,-0.9009207619561089
1710445711.9569476,-0.906874934832255
1710445711.9570813,-0.910727580388387
1710445711.9572153,-0.9152807792027791
1710445711.9573493,-0.9194837013880411
1710445711.957483,-0.9233364131715562
1710445711.957617,-0.9268388483259413
1710445711.9577508,-0.9292905198203193
1710445711.9578848,-0.9313919809129503
1710445711.9580188,-0.9341939290364583
