Epoch Time,x
1710445962.7104762,1.2063834402296278
1710445962.7106092,1.2354595131344266
1710445962.7107422,1.2638347678714328
1710445962.7108753,1.2897578875223796
1710445962.711008,1.3163816928863525
1710445962.711141,1.3416041268242729
1710445962.7112741,1.3664763503604465
1710445962.7114072,1.39204912715488
1710445962.7115402,1.4158704545762804
1710445962.711673,1.4396916495429144
1710445962.711806,1.4621117379930284
1710445962.711939,1.4838310082753499
1710445962.7120721,1.503448618782891
1710445962.7122052,1.5216648578643799
1710445962.712338,1.5395307540893555
1710445962.712471,1.5556452009412978
1710445962.712604,1.5724602010515
1710445962.712737,1.5875236193339028
1710445962.7128701,1.603637933731079
1710445962.713003,1.6187014844682481
1710445962.713136,1.6327138741811116
1710445962.713269,1.646376053492228
1710445962.713402,1.6586369938320584
1710445962.713535,1.6701973809136283
1710445962.7136679,1.6810570822821722
1710445962.713801,1.6901652018229165
1710445962.713934,1.699623664220174
1710445962.714067,1.7066298590766058
1710445962.7142,1.71503742535909
1710445962.7143328,1.7220436202155218
1710445962.7144659,1.7276485761006672
1710445962.714599,1.7329033215840657
1710445962.714732,1.7367568280961778
1710445962.714865,1.7399095164404974
1710445962.7149978,1.74131088786655
1710445962.7151308,1.74201144112481
1710445962.7152638,1.74201144112481
1710445962.715397,1.7402598592970107
1710445962.71553,1.7388586203257241
1710445962.7156627,1.7360561423831515
1710445962.7157958,1.7322026358710394
1710445962.7159288,1.7279989189571805
1710445962.7160618,1.722393963072035
1710445962.7161949,1.7171392175886366
1710445962.7163277,1.7087317837609184
1710445962.7164607,1.7013752460479736
1710445962.7165937,1.6936683654785156
1710445962.7167268,1.684209903081258
1710445962.7168598,1.6751017835405138
1710445962.7169926,1.6663438744015164
1710445962.7171257,1.6558345158894856
1710445962.7172587,1.645325157377455
1710445962.7173917,1.6341151131523979
1710445962.7175248,1.6218541728125677
1710445962.7176576,1.6095932324727376
1710445962.7177906,1.5962813960181341
1710445962.7179236,1.5829695595635307
1710445962.7180567,1.568606694539388
1710445962.7181897,1.5538936191134982
1710445962.7183225,1.5381295151180692
1710445962.7184556,1.5227157539791532
1710445962.7185886,1.5062510967254639
1710445962.7187216,1.4883852005004883
1710445962.7188547,1.4705191718207464
1710445962.7189875,1.4509016937679715
1710445962.7191205,1.4309338728586833
1710445962.7192535,1.410265366236369
1710445962.7193866,1.3888963063557942
1710445962.7195196,1.3675272464752197
1710445962.7196527,1.3444066047668457
1710445962.7197855,1.321986648771498
1710445962.7199185,1.298866007063124
1710445962.7200515,1.2750448120964897
1710445962.7201846,1.2508731418185763
1710445962.7203176,1.226001050737169
1710445962.7204504,1.1993772453731961
1710445962.7205834,1.172052886750963
1710445962.7207165,1.1450787385304768
1710445962.7208495,1.1167034837934706
1710445962.7209826,1.0883281628290813
1710445962.7211154,1.0592522223790486
1710445962.7212484,1.0301762819290161
1710445962.7213814,1.0007499986224704
1710445962.7215145,0.9702728192011515
1710445962.7216475,0.9390950202941895
1710445962.7217803,0.906866259045071
1710445962.7219133,0.8742871549394395
1710445962.7220464,0.8406571547190348
1710445962.7221794,0.8059761921564738
1710445962.7223125,0.7712952958212959
1710445962.7224452,0.7359137137730917
1710445962.7225783,0.7012327512105306
1710445962.7227113,0.6651505496766832
1710445962.7228444,0.6301193104849921
1710445962.7229774,0.5943873855802748
1710445962.7231102,0.5579549074172974
1710445962.7232432,0.5215223961406283
1710445962.7233763,0.4847395751211378
1710445962.7235093,0.44515424304538304
1710445962.7236423,0.4073204927974277
1710445962.7237751,0.3687860899501377
1710445962.7239082,0.3288504812452528
1710445962.7240412,0.29136700762642753
1710445962.7241743,0.25108107262187535
1710445962.7243073,0.21289699607425266
1710445962.72444,0.1736619902981652
1710445962.7245731,0.13512760400772095
1710445962.7247062,0.09484166072474585
1710445962.7248392,0.05420539942052629
1710445962.7249722,0.014620076657997238
1710445962.725105,-0.02671158355143335
1710445962.725238,-0.06804038253095415
1710445962.7253711,-0.10936918358008066
1710445962.7255042,-0.14964724580446878
1710445962.7256372,-0.1895750727918413
1710445962.72577,-0.2295028997792138
1710445962.725903,-0.2687302397357093
1710445962.726036,-0.307957563135359
1710445962.726169,-0.347535146607293
1710445962.7263021,-0.38641224304835
1710445962.726435,-0.425289339489407
1710445962.726568,-0.4652171664767795
1710445962.726701,-0.503393742773268
1710445962.726834,-0.542270839214325
1710445962.726967,-0.5800972382227579
1710445962.7271,-0.6168728404574924
1710445962.727233,-0.6529479556613498
1710445962.727366,-0.6879723734325832
1710445962.727499,-0.7236972782346938
1710445962.727632,-0.7583714193767971
1710445962.7277648,-0.7937461137771606
1710445962.727898,-0.8291207419501411
1710445962.728031,-0.8644953701231215
1710445962.728164,-0.899169577492608
1710445962.728297,-0.9345442056655884
1710445962.7284298,-0.9681676493750678
1710445962.7285628,-1.0014408164554172
1710445962.7286959,-1.0347139835357666
1710445962.728829,-1.066235966152615
1710445962.728962,-1.0984584358003404
1710445962.7290947,-1.1285793781280518
1710445962.7292278,-1.1597511503431532
1710445962.7293608,-1.1909227901034884
1710445962.7294939,-1.220693588256836
1710445962.729627,-1.2504643864101834
1710445962.7297597,-1.2798848417070177
1710445962.7298927,-1.307904322942098
1710445962.7300258,-1.3345229625701904
1710445962.7301588,-1.3604410489400227
1710445962.7302918,-1.385658582051595
1710445962.7304246,-1.4091249306996663
1710445962.7305577,-1.4325912793477376
1710445962.7306907,-1.4557074175940619
1710445962.7308238,-1.4770722389221191
1710445962.7309568,-1.4998381667666965
1710445962.7310896,-1.5212029880947537
1710445962.7312226,-1.5418673886193168
1710445962.7313557,-1.5614810254838731
1710445962.7314887,-1.5800440311431885
1710445962.7316217,-1.5975562731424966
1710445962.7317545,-1.614017751481798
1710445962.7318876,-1.629428466161092
1710445962.7320206,-1.6434382067786322
1710445962.7321537,-1.6574479473961723
1710445962.7322867,-1.6704069243537054
1710445962.7324197,-1.6823152701059976
1710445962.7325525,-1.6931728521982827
1710445962.7326856,-1.7036802238888211
1710445962.7328186,-1.712786489062839
1710445962.7329516,-1.7204919126298692
1710445962.7330847,-1.7267962296803792
1710445962.7332175,-1.7338010999891493
1710445962.7333505,-1.7383543650309243
1710445962.7334836,-1.7436080508761935
1710445962.7336166,-1.7478109730614555
1710445962.7337496,-1.7509631315867105
1710445962.7338824,-1.7541152901119657
1710445962.7340155,-1.7565670278337266
1710445962.7341485,-1.7586684226989746
1710445962.7342815,-1.7593689759572346
1710445962.7344146,-1.7597191863589816
1710445962.7345474,-1.7593689759572346
1710445962.7346804,-1.7579680018954806
1710445962.7348135,-1.7569172382354736
1710445962.7349465,-1.7541152901119657
1710445962.7350795,-1.7499123679267035
1710445962.7352123,-1.7460596561431885
1710445962.7353454,-1.7397553390926785
1710445962.7354784,-1.7338010999891493
1710445962.7356114,-1.7260958088768852
1710445962.7357445,-1.717339621649848
1710445962.7358773,-1.707883146074083
1710445962.7360103,-1.697375774383545
1710445962.7361434,-1.6875689559512668
1710445962.7362764,-1.6767113738589816
1710445962.7364094,-1.6648030281066895
1710445962.7365422,-1.6525444719526503
1710445962.7366753,-1.6395854949951172
1710445962.7368083,-1.626626518037584
1710445962.7369413,-1.6119162241617837
1710445962.7370744,-1.5972059302859836
1710445962.7372072,-1.5814450052049425
1710445962.7373402,-1.5663845009273953
1710445962.7374732,-1.550273232989841
1710445962.7376063,-1.5334615442487929
1710445962.7377393,-1.5177006191677518
1710445962.7378721,-1.5008887979719374
1710445962.7380052,-1.4823259247673881
1710445962.7381382,-1.464113261964586
1710445962.7382712,-1.4455502563052707
1710445962.7384043,-1.4252361986372206
1710445962.738537,-1.4049220085144043
1710445962.73867,-1.383557054731581
1710445962.7388031,-1.3607912593417697
1710445962.7389362,-1.3387258847554524
1710445962.7390692,-1.315959956910875
1710445962.739202,-1.2921433978610568
1710445962.739335,-1.2679764959547255
1710445962.739468,-1.2427589628431532
1710445962.7396011,-1.217541429731581
1710445962.7397342,-1.1895218160417345
1710445962.739867,-1.1622028880649142
1710445962.74,-1.133132643169827
1710445962.740133,-1.1023110813564725
1710445962.740266,-1.0721901390287611
1710445962.7403991,-1.0413686434427898
1710445962.740532,-1.0098466608259413
1710445962.740665,-0.9776241911782159
1710445962.740798,-0.9457519981596205
1710445962.740931,-0.9131793181101481
1710445962.741064,-0.8799061510297987
1710445962.7411969,-0.8462827073203193
1710445962.74133,-0.8109080129199557
1710445962.741463,-0.7755333847469753
1710445962.741596,-0.740158756573995
1710445962.741729,-0.7037333647410074
1710445962.7418618,-0.666957762506273
1710445962.7419949,-0.6294816070132785
1710445962.742128,-0.5923557281494141
1710445962.742261,-0.5555801259146796
1710445962.742394,-0.5184542470508151
1710445962.7425268,-0.4820288552178277
1710445962.7426598,-0.4435020354059007
1710445962.7427928,-0.40567566951115924
1710445962.742926,-0.3657478425237867
1710445962.743059,-0.32617025905185276
1710445962.7431917,-0.28589218854904175
1710445962.7433248,-0.24491363101535374
1710445962.7434578,-0.20463556051254272
1710445962.7435908,-0.1650579935974545
1710445962.7437239,-0.125130166610082
1710445962.7438567,-0.08590282665358649
1710445962.7439897,-0.04702573849095239
1710445962.7441227,-0.007448159158229828
1710445962.7442558,0.03248601944910155
1710445962.7443888,0.07242165505886078
1710445962.7445219,0.11340822610590193
1710445962.7446547,0.15544573465983072
1710445962.7447877,0.19678261544969347
1710445962.7449207,0.23811951279640198
1710445962.7450538,0.27910606728659737
1710445962.7451868,0.31939201884799534
1710445962.7453196,0.35862704118092853
1710445962.7454526,0.39751172065734863
1710445962.7455857,0.4367467429902818
1710445962.7457187,0.4770326945516798
1710445962.7458518,0.5169683363702562
1710445962.7459846,0.5569039450751411
1710445962.7461176,0.5964893102645874
1710445962.7462506,0.6360746092266506
1710445962.7463837,0.6746090120739406
1710445962.7465167,0.7131433486938477
1710445962.7466495,0.7481746541129218
1710445962.7467825,0.7846071322758992
1710445962.7469156,0.8192880948384602
1710445962.7470486,0.852918095058865
1710445962.7471817,0.8879493342505561
1710445962.7473145,0.9219296773274739
1710445962.7474475,0.9562602970335219
1710445962.7475805,0.9895400206247965
1710445962.7477136,1.0245712598164876
1710445962.7478466,1.056449744436476
1710445962.7479794,1.0897294018003676
1710445962.7481124,1.1202066474490695
1710445962.7482455,1.1510341697269015
1710445962.7483785,1.180110110176934
1710445962.7485116,1.2098866038852267
1710445962.7486444,1.2379116482204862
1710445962.7487774,1.268038484785292
1710445962.7489104,1.2967642148335774
1710445962.7490435,1.3251394695705838
1710445962.7491765,1.3538650671641033
1710445962.7493093,1.3797881868150499
1710445962.7494423,1.4064119921790228
1710445962.7495754,1.4312842157151964
1710445962.7497084,1.4547550678253174
1710445962.7498415,1.4761242601606581
1710445962.7499743,1.4971429771847196
1710445962.7501073,1.5174611409505208
1710445962.7502403,1.5381295151180692
1710445962.7503734,1.5566960970560708
1710445962.7505064,1.5749123361375597
1710445962.7506392,1.5924280219607883
1710445962.7507722,1.6078417830997043
1710445962.7509053,1.6232555442386203
1710445962.7510383,1.6369177235497367
1710445962.7511714,1.6484779781765408
1710445962.7513041,1.6589873366885715
1710445962.7514372,1.6698470380571153
1710445962.7515702,1.680006186167399
1710445962.7517033,1.6887639628516302
1710445962.7518363,1.6975217395358615
1710445962.751969,1.7052286201053195
1710445962.7521021,1.7122348149617512
1710445962.7522352,1.717839903301663
1710445962.7523682,1.723094516330295
1710445962.7525012,1.7272983656989203
1710445962.752634,1.7297505007849798
1710445962.752767,1.7325529787275527
1710445962.7529001,1.733954217698839
1710445962.7530332,1.7350052462683783
1710445962.7531662,1.7353554566701253
1710445962.753299,1.7357057995266385
1710445962.753432,1.734304560555352
1710445962.753565,1.7322026358710394
1710445962.753698,1.7297505007849798
1710445962.7538311,1.725546783871121
1710445962.753964,1.7216932773590088
1710445962.754097,1.7164386643303764
1710445962.75423,1.711183918846978
1710445962.754363,1.7045280668470595
1710445962.754496,1.6989229785071478
1710445962.754629,1.6912160979376898
1710445962.754762,1.683859560224745
1710445962.754895,1.6751017835405138
1710445962.755028,1.6663438744015164
1710445962.755161,1.6561848587459989
1710445962.7552938,1.645675500233968
1710445962.755427,1.633764902750651
1710445962.75556,1.6215039624108207
1710445962.755693,1.6092430220709906
1710445962.755826,1.5966317388746474
1710445962.7559588,1.5819186634487576
1710445962.7560918,1.5672054555681016
1710445962.7562249,1.5517916944291856
1710445962.756358,1.5349766943189833
1710445962.756491,1.5171107980940077
1710445962.756624,1.4992447694142659
1710445962.7567568,1.479977634218004
1710445962.7568898,1.4614110522800021
1710445962.7570229,1.441092888514201
1710445962.757156,1.4211250676049125
1710445962.757289,1.4008070362938774
1710445962.7574217,1.3797881868150499
1710445962.7575548,1.3584191269344754
1710445962.7576878,1.3356488280826144
1710445962.7578208,1.3125281863742404
1710445962.757954,1.2890573342641194
1710445962.7580867,1.264185110727946
1710445962.7582197,1.2396632300482855
1710445962.7583528,1.2137401103973389
1710445962.7584858,1.187466647889879
1710445962.7586188,1.160842842525906
1710445962.7587516,1.1342191696166992
1710445962.7588847,1.10654440191057
1710445962.7590177,1.0785194238026936
1710445962.7591507,1.0494434833526611
1710445962.7592838,1.018615961074829
1710445962.7594166,0.9881387816535102
1710445962.7595496,0.9562602970335219
1710445962.7596827,0.9233309162987603
1710445962.7598157,0.8904015355639987
1710445962.7599487,0.856421258714464
1710445962.7600815,0.8227911922666762
1710445962.7602146,0.7884605725606282
1710445962.7603476,0.7541299528545803
1710445962.7604806,0.7187483708063761
1710445962.7606137,0.6837171316146851
1710445962.7607465,0.6465839677386813
1710445962.7608795,0.6094508700900607
1710445962.7610126,0.5730183256997002
1710445962.7611456,0.5344839559661018
1710445962.7612786,0.49594958623250324
1710445962.7614114,0.4581158028708564
1710445962.7615445,0.4192311233944363
1710445962.7616775,0.38174768288930255
1710445962.7618105,0.344964861869812
1710445962.7619436,0.306430459022522
1710445962.7620764,0.2689470185173882
1710445962.7622094,0.23076294196976554
1710445962.7623425,0.1915279361936781
1710445962.7624755,0.15264324016041225
1710445962.7626085,0.11270759834183587
1710445962.7627413,0.07277196480168237
1710445962.7628744,0.03318664514356189
1710445962.7630074,-0.005346694443788793
1710445962.7631404,-0.04422378622823291
1710445962.7632735,-0.08345112204551697
1710445962.7634063,-0.12092723614639705
1710445962.7635393,-0.15980432430903116
1710445962.7636724,-0.19903166426552665
1710445962.7638054,-0.23825900422202215
1710445962.7639384,-0.27783658769395614
1710445962.7640712,-0.31776441468132866
1710445962.7642043,-0.3576922085550096
1710445962.7643373,-0.3969195485115051
1710445962.7644703,-0.4357966449525621
1710445962.7646034,-0.47397325436274207
1710445962.7647362,-0.512149863772922
1710445962.7648692,-0.5492757426367866
1710445962.7650023,-0.586401621500651
1710445962.7651353,-0.6238777107662624
1710445962.7652683,-0.6613538000318739
1710445962.7654011,-0.6995304425557455
1710445962.7655342,-0.7370065318213569
1710445962.7656672,-0.7755333847469753
1710445962.7658002,-0.8126592636108398
1710445962.7659333,-0.8487343788146973
1710445962.766066,-0.8848095602459377
1710445962.766199,-0.9191334909862942
1710445962.7663321,-0.9534573554992676
1710445962.7664652,-0.986730588807
1710445962.7665982,-1.0200037558873494
1710445962.766731,-1.0529267125659518
1710445962.766864,-1.0851491159862943
1710445962.766997,-1.1180721388922796
1710445962.7671301,-1.149594121509128
1710445962.7672632,-1.1804155508677165
1710445962.767396,-1.2101862165662978
1710445962.767529,-1.238906251059638
1710445962.767662,-1.2655248906877306
1710445962.767795,-1.2924936082628038
1710445962.7679281,-1.318411694632636
1710445962.768061,-1.3446799914042156
1710445962.768194,-1.3691971037122939
1710445962.768327,-1.3944146368238661
1710445962.76846,-1.4185815387301974
1710445962.768593,-1.4430985185835097
1710445962.7687259,-1.46551423602634
1710445962.768859,-1.4889805846744113
1710445962.768992,-1.5096449851989746
1710445962.769125,-1.530309385723538
1710445962.769258,-1.549572812186347
1710445962.769391,-1.5681356853908963
1710445962.7695239,-1.5856479273902044
1710445962.769657,-1.6028098265329995
1710445962.76979,-1.6192713048723009
1710445962.769923,-1.635382572809855
1710445962.770056,-1.649742523829142
1710445962.7701888,-1.6641026073031955
1710445962.7703218,-1.6767113738589816
1710445962.770455,-1.6886197196112738
1710445962.770588,-1.699827512105306
1710445962.770721,-1.708933777279324
1710445962.7708538,-1.7176899645063612
1710445962.7709868,-1.7246948348151312
1710445962.7711198,-1.7309991518656411
1710445962.7712529,-1.7366030481126573
1710445962.771386,-1.7425572872161865
1710445962.7715187,-1.7471104198031955
1710445962.7716517,-1.7499123679267035
1710445962.7717848,-1.7530645264519584
1710445962.7719178,-1.7534148693084717
1710445962.7720509,-1.7551660537719727
1710445962.7721837,-1.7548158433702257
1710445962.7723167,-1.7548158433702257
1710445962.7724497,-1.7534148693084717
1710445962.7725828,-1.7520138952467177
1710445962.7727158,-1.7495621575249565
1710445962.7728486,-1.7464099989997015
1710445962.7729816,-1.7432577080196805
1710445962.7731147,-1.7387045754326713
1710445962.7732477,-1.7352020740509033
1710445962.7733808,-1.7295981778038871
1710445962.7735136,-1.7232938607533772
1710445962.7736466,-1.716989411248101
1710445962.7737796,-1.710334751341078
1710445962.7739127,-1.702629460228814
1710445962.7740457,-1.694573826260037
1710445962.7741785,-1.6854674286312528
1710445962.7743115,-1.6756606101989746
1710445962.7744446,-1.6662040021684434
1710445962.7745776,-1.6535952356126573
1710445962.7747107,-1.6420372327168782
1710445962.7748435,-1.629078123304579
1710445962.7749765,-1.615418725543552
1710445962.7751095,-1.6017591953277588
1710445962.7752426,-1.5873991118537054
1710445962.7753756,-1.5719883971744113
1710445962.7755084,-1.5565776824951172
1710445962.7756414,-1.5390654404958088
1710445962.7757745,-1.5215531984965005
1710445962.7759075,-1.5029903252919514
1710445962.7760406,-1.4833766884273953
1710445962.7761734,-1.463062498304579
1710445962.7763064,-1.4423980977800157
1710445962.7764394,-1.4213834868537054
1710445962.7765725,-1.399668322669135
1710445962.7767055,-1.3769023948245578
1710445962.7768383,-1.3534360461764865
1710445962.7769713,-1.3296194871266682
1710445962.7771044,-1.304752164416843
1710445962.7772374,-1.2791844209035237
1710445962.7773705,-1.2532663345336914
1710445962.7775033,-1.225947274102105
1710445962.7776363,-1.1979277928670247
1710445962.7777693,-1.1695579687754314
1710445962.7779024,-1.141188144683838
1710445962.7780354,-1.1124682426452637
1710445962.7781682,-1.0833979315227933
1710445962.7783012,-1.053977409998576
1710445962.7784343,-1.0245569547017415
1710445962.7785673,-0.9947861565483941
1710445962.7787004,-0.9632642401589288
1710445962.7788332,-0.9317422575420803
1710445962.7789662,-0.899169577492608
1710445962.7790992,-0.8662466208140055
1710445962.7792323,-0.831572413444519
1710445962.7793653,-0.7979490359624226
1710445962.779498,-0.7629246181911892
1710445962.7796311,-0.7286006874508327
1710445962.7797642,-0.6928757826487223
1710445962.7798972,-0.6575011544757419
1710445962.7800303,-0.6210757626427544
1710445962.780163,-0.58394988377889
1710445962.780296,-0.5461235178841485
1710445962.7804291,-0.5079469415876601
1710445962.7805622,-0.46801911460028756
1710445962.7806952,-0.42844153112835354
1710445962.780828,-0.388513704140981
1710445962.780961,-0.34893612066904706
1710445962.781094,-0.30970878071255153
1710445962.781227,-0.2704814573129018
1710445962.7813601,-0.23195460438728333
1710445962.7814932,-0.19342775146166483
1710445962.781626,-0.15420042806201512
1710445962.781759,-0.11567357513639662
1710445962.781892,-0.07539550463358562
1710445962.782025,-0.03511743826998605
1710445962.7821581,0.004461011849343777
1710445962.782291,0.04509727160135905
1710445962.782424,0.08363165789180331
1710445962.782557,0.12321698168913522
1710445962.78269,0.16175135970115662
1710445962.782823,0.20028574599160087
1710445962.782956,0.23741887675391302
1710445962.783089,0.27665389908684623
1710445962.783222,0.31518826882044476
1710445962.783355,0.3551239106390211
1710445962.783488,0.3957601719432407
1710445962.7836208,0.43639643324746025
1710445962.7837539,0.47633207506603664
1710445962.783887,0.5159174071417915
1710445962.78402,0.5548020866182115
1710445962.784153,0.5929861466089884
1710445962.7842858,0.6311702065997653
1710445962.7844188,0.668653647104899
1710445962.7845519,0.7061371538374159
1710445962.784685,0.7432702514860365
1710445962.784818,0.7814543114768134
1710445962.7849507,0.8203390571806166
1710445962.7850838,0.8578224976857503
1710445962.7852168,0.895305938190884
1710445962.7853498,0.9317384163538615
1710445962.785483,0.9667697217729356
1710445962.7856157,1.0014506181081135
1710445962.7857487,1.0340297222137451
1710445962.7858818,1.0659081406063504
1710445962.7860148,1.0977866252263386
1710445962.7861478,1.1293147669898138
1710445962.7862806,1.160842842525906
1710445962.7864137,1.1923710505167644
1710445962.7865467,1.2235487831963432
1710445962.7866797,1.2533254093594022
1710445962.7868128,1.2824013498094347
1710445962.7869456,1.3100760512881808
1710445962.7870786,1.3359991709391277
1710445962.7872117,1.361221604877048
1710445962.7873447,1.3846925894419353
1710445962.7874777,1.4081635740068223
1710445962.7876105,1.4312842157151964
1710445962.7877436,1.4537041717105441
1710445962.7878766,1.4761242601606581
1710445962.7880096,1.4971429771847196
1710445962.7881427,1.5181616942087808
1710445962.7882755,1.537779172261556
1710445962.7884085,1.5556452009412978
1710445962.7885416,1.5717595153384738
1710445962.7886746,1.5871732764773898
1710445962.7888076,1.6022366947597928
1710445962.7889404,1.6158988740709093
1710445962.7890735,1.6295610533820257
1710445962.7892065,1.6435735755496554
1710445962.7893395,1.6558345158894856
1710445962.7894726,1.6677452458275688
1710445962.7896054,1.6793055004543729
1710445962.7897384,1.6898148589664035
1710445962.7898715,1.6985726356506348
1710445962.7900045,1.706980201933119
1710445962.7901375,1.7132858435312905
1710445962.7902703,1.7199416955312092
1710445962.7904034,1.7248460981580946
1710445962.7905364,1.7297505007849798
1710445962.7906694,1.733253664440579
1710445962.7908025,1.7364064852396646
1710445962.7909353,1.7388586203257241
1710445962.7910683,1.7402598592970107
1710445962.7912014,1.7399095164404974
1710445962.7913344,1.7388586203257241
1710445962.7914674,1.7374573813544378
1710445962.7916002,1.7353554566701253
1710445962.7917333,1.7318524254692924
1710445962.7918663,1.7279989189571805
1710445962.7919993,1.7237952020433214
1710445962.7921324,1.718890799416436
1710445962.7922652,1.7139863967895508
1710445962.7923982,1.706980201933119
1710445962.7925313,1.700324217478434
1710445962.7926643,1.6929676797654893
1710445962.7927973,1.684910456339518
1710445962.7929301,1.6758023367987738
1710445962.7930632,1.6666942172580295
1710445962.7931962,1.6561848587459989
1710445962.7933292,1.6467263963487413
1710445962.7934623,1.6358666949801974
1710445962.7935953,1.6246567832099066
1710445962.793728,1.6116951571570501
1710445962.7938612,1.599083873960707
1710445962.7939942,1.5847211413913302
1710445962.7941272,1.5707086192237005
1710445962.7942603,1.5545941723717582
1710445962.794393,1.5381295151180692
1710445962.794526,1.5202636188930936
1710445962.7946591,1.5044995148976643
1710445962.7947922,1.4859329329596624
1710445962.7949252,1.4677166938781738
1710445962.795058,1.448449558681912
1710445962.795191,1.4281313949161105
1710445962.795324,1.4060616493225098
1710445962.7954571,1.3829410076141357
1710445962.7955902,1.360871394475301
1710445962.795723,1.3363495137956407
1710445962.795856,1.3121778435177274
1710445962.795989,1.2869554095798068
1710445962.796122,1.2624335289001465
1710445962.796255,1.2361600663926866
1710445962.796388,1.21023694674174
1710445962.796521,1.1829125881195068
1710445962.796654,1.1552378866407607
1710445962.796787,1.1265122890472412
1710445962.79692,1.0970860057406955
1710445962.7970529,1.0669591029485066
1710445962.797186,1.0354309611850314
1710445962.797319,1.0053040583928425
1710445962.797452,0.9737759166293674
1710445962.797585,0.9429484605789185
1710445962.7977178,0.9107196993298
1710445962.7978508,0.8784909380806817
1710445962.797984,0.8462621768315632
1710445962.798117,0.8126321766111586
1710445962.79825,0.7783014906777276
1710445962.7983828,0.7443212138281928
1710445962.7985158,0.7089396317799886
1710445962.7986488,0.6732077731026543
1710445962.7987819,0.6378261910544502
1710445962.798915,0.6020942661497328
1710445962.7990477,0.5667126841015285
1710445962.7991807,0.5302802059385512
1710445962.7993138,0.49454831414752537
1710445962.7994468,0.458466112613678
1710445962.7995799,0.4213329818513658
1710445962.7997127,0.38384954134623206
1710445962.7998457,0.3460157910982768
1710445962.7999787,0.30748138825098675
1710445962.8001118,0.2682463990317451
1710445962.8002448,0.22866106695599026
1710445962.8003776,0.1897763709227244
1710445962.8005106,0.14949041936132643
1710445962.8006437,0.11095604134930505
1710445962.8007767,0.07137071755197313
1710445962.8009098,0.032135705567068525
1710445962.8010426,-0.007798403191069761
1710445962.8011756,-0.047375982006390885
1710445962.8013086,-0.0880042960246404
1710445962.8014417,-0.12828235824902853
1710445962.8015747,-0.16926091578271654
1710445962.8017075,-0.20988922980096605
1710445962.8018405,-0.25016730030377704
1710445962.8019736,-0.2900951107343038
1710445962.8021066,-0.3286219636599223
1710445962.8022397,-0.36749906010097927
1710445962.8023725,-0.40532542599572075
1710445962.8025055,-0.4428015483750237
1710445962.8026385,-0.4809781246715122
1710445962.8027716,-0.5191547340816921
1710445962.8029046,-0.5576815870073106
1710445962.8030374,-0.595858163303799
1710445962.8031704,-0.6347352928585476
1710445962.8033035,-0.6718611717224121
1710445962.8034365,-0.7100377480189005
1710445962.8035696,-0.7461128632227579
1710445962.8037024,-0.7821880446539985
1710445962.8038354,-0.8179129494561089
1710445962.8039684,-0.8539880646599664
1710445962.8041015,-0.8893626928329468
1710445962.8042345,-0.9243871106041802
1710445962.8043673,-0.9611627790662978
1710445962.8045003,-0.9968876176410251
1710445962.8046334,-1.0326125224431355
1710445962.8047664,-1.066936453183492
1710445962.8048995,-1.1005598968929715
1710445962.8050323,-1.133132643169827
1710445962.8051653,-1.1646544933319092
1710445962.8052983,-1.1954760551452637
1710445962.8054314,-1.224896510442098
1710445962.8055644,-1.2546673085954454
1710445962.8056974,-1.2830370002322726
1710445962.8058302,-1.3110566139221191
1710445962.8059633,-1.3387258847554524
1710445962.8060963,-1.3649941815270317
1710445962.8062294,-1.390561925040351
1710445962.8063624,-1.4147288269466824
1710445962.8064952,-1.4374946223364935
1710445962.8066282,-1.4592097865210638
1710445962.8067613,-1.4795239766438801
1710445962.8068943,-1.5001883771684434
1710445962.8070273,-1.5194518036312528
1710445962.8071601,-1.5383650196923149
1710445962.8072932,-1.5572781032986112
1710445962.8074262,-1.5751405556996663
1710445962.8075593,-1.5923025872972276
1710445962.8076923,-1.6087640656365287
1710445962.807825,-1.623824569914076
1710445962.8079581,-1.6378343105316162
1710445962.8080912,-1.6518440511491563
1710445962.8082242,-1.6637523969014485
1710445962.8083572,-1.6756606101989746
1710445962.80849,-1.6861679818895128
1710445962.808623,-1.696325010723538
1710445962.808756,-1.706482172012329
1710445962.8088892,-1.7152382267846
1710445962.8090222,-1.7232938607533772
1710445962.809155,-1.7299485206604004
1710445962.809288,-1.7359026273091633
1710445962.809421,-1.7415065235561795
1710445962.809554,-1.7464099989997015
1710445962.8096871,-1.7499123679267035
1710445962.80982,-1.7537650797102187
1710445962.809953,-1.7565670278337266
1710445962.810086,-1.7586684226989746
1710445962.810219,-1.7600693967607286
1710445962.810352,-1.7611201604207356
1710445962.810485,-1.7611201604207356
1710445962.810618,-1.7600693967607286
1710445962.810751,-1.7583182122972276
1710445962.810884,-1.7565670278337266
1710445962.811017,-1.7537650797102187
1710445962.8111498,-1.7499123679267035
1710445962.8112829,-1.7450090249379475
1710445962.811416,-1.7401055494944253
1710445962.811549,-1.7334508895874023
1710445962.811682,-1.7267962296803792
1710445962.8118148,-1.718390385309855
1710445962.8119478,-1.709284120135837
1710445962.8120809,-1.699477301703559
1710445962.812214,-1.6886197196112738
1710445962.812347,-1.6770615842607286
1710445962.8124797,-1.6662040021684434
1710445962.8126128,-1.6542957888709173
1710445962.8127458,-1.6409864690568712
1710445962.8128788,-1.627677149242825
1710445962.813012,-1.614367961883545
1710445962.8131447,-1.5993074576059976
1710445962.8132777,-1.5849473741319444
