Epoch Time,x
1710445669.1301363,0.37298983997768825
1710445669.1302688,0.38945453034506905
1710445669.1304011,0.40521860122680664
1710445669.1305337,0.42098267210854423
1710445669.1306663,0.43604612350463867
1710445669.1307988,0.4504089223013984
1710445669.1309311,0.46477175421184963
1710445669.1310637,0.4773830042945014
1710445669.1311963,0.49034456411997474
1710445669.1313288,0.5036564668019613
1710445669.1314611,0.5166180266274346
1710445669.1315937,0.5292292767100863
1710445669.1317263,0.5421908365355598
1710445669.1318588,0.5551523963610331
1710445669.1319911,0.5670630269580417
1710445669.1321237,0.5786233478122287
1710445669.1322563,0.5898333258099026
1710445669.1323888,0.6003427505493164
1710445669.1325212,0.6112023856904771
1710445669.1326537,0.622062087059021
1710445669.1327863,0.6325715117984347
1710445669.1329188,0.6434311469395956
1710445669.1330512,0.6542908483081393
1710445669.1331837,0.6655008925331963
1710445669.1333163,0.676010251045227
1710445669.1334488,0.6851183705859714
1710445669.1335812,0.6945768329832289
1710445669.1337137,0.7022837135526869
1710445669.1338463,0.7089396317799886
1710445669.1339786,0.7162961694929335
1710445669.1341112,0.7226018110911051
1710445669.1342437,0.7282068332036337
1710445669.1343763,0.7341621319452921
1710445669.1345086,0.7390665345721774
1710445669.1346412,0.745021833313836
1710445669.1347737,0.748875273598565
1710445669.1349063,0.752728713883294
1710445669.1350386,0.7551809151967366
1710445669.1351712,0.7576330502827961
1710445669.1353037,0.7590343554814656
1710445669.1354363,0.7600852515962389
1710445669.1355686,0.7621871100531684
1710445669.1357012,0.7628877957661946
1710445669.1358337,0.7639386918809679
1710445669.1359663,0.764639311366611
1710445669.1360986,0.7656902737087673
1710445669.1362312,0.7670915126800537
1710445669.1363637,0.7663908931944106
1710445669.1364963,0.7663908931944106
1710445669.1366286,0.7656902737087673
1710445669.1367612,0.764639311366611
1710445669.1368937,0.7625374529096816
1710445669.1370263,0.7614864905675252
1710445669.1371586,0.7600852515962389
1710445669.1372912,0.7586840126249526
1710445669.1374238,0.7572827736536661
1710445669.1375563,0.7558815346823798
1710445669.1376886,0.7537796099980671
1710445669.1378212,0.7509771320554945
1710445669.1379538,0.7474740346272787
1710445669.1380863,0.7439708709716797
1710445669.1382186,0.7394168112013075
1710445669.1383512,0.7345124748018053
1710445669.1384838,0.7299584150314331
1710445669.1386163,0.7254042890336778
1710445669.1387486,0.7201496097776625
1710445669.1388812,0.7145446538925171
1710445669.1390138,0.7089396317799886
1710445669.1391463,0.7033346096674601
1710445669.1392787,0.6959780719545152
1710445669.1394112,0.6886214680141872
1710445669.1395438,0.6805643108155992
1710445669.1396763,0.672156810760498
1710445669.1398087,0.6626983483632406
1710445669.1399412,0.6535902288224962
1710445669.1400738,0.6444821092817519
1710445669.1402063,0.6346733702553643
1710445669.1403387,0.62556525071462
1710445669.1404712,0.6154061688317193
1710445669.1406038,0.6045464674631754
1710445669.1407363,0.5929861466089884
1710445669.1408687,0.5803749296400282
1710445669.1410012,0.5688146087858412
1710445669.1411338,0.5558530489603678
1710445669.1412663,0.5432417657640245
1710445669.1413987,0.5306305156813728
1710445669.1415312,0.5176689558558993
1710445669.1416638,0.5054080155160692
1710445669.1417964,0.49174583620495266
1710445669.1419287,0.47913455300860935
1710445669.1420612,0.4658226834403144
1710445669.1421938,0.4525108138720194
1710445669.1423264,0.4370970527331034
1710445669.1424587,0.4223839441935221
1710445669.1425912,0.4076708025402493
1710445669.1427238,0.3929576608869764
1710445669.1428564,0.3782445523473951
1710445669.1429887,0.36318110095130074
1710445669.1431212,0.3484679592980279
1710445669.1432538,0.333404541015625
1710445669.1433864,0.31834108961953056
1710445669.1435187,0.30187639925214976
1710445669.1436512,0.285411708884769
1710445669.1437838,0.26859670877456665
1710445669.1439161,0.25108107262187535
1710445669.1440487,0.23426607251167297
1710445669.1441813,0.21640012661616007
1710445669.1443138,0.19818387097782558
1710445669.1444461,0.1813688708676232
1710445669.1445787,0.1642035444577535
1710445669.1447113,0.1477388540903727
1710445669.1448438,0.1298729164732827
1710445669.1449761,0.11165666083494821
1710445669.1451087,0.09484166072474585
1710445669.1452413,0.07697571482923296
1710445669.1453738,0.05875946333010991
1710445669.1455061,0.04159414519866308
1710445669.1456387,0.024779143018854987
1710445669.1457713,0.00796413773463832
1710445669.1459038,-0.008148647223909697
1710445669.1460361,-0.024610118319590885
1710445669.1461687,-0.038970125218232475
1710445669.1463013,-0.055431595279110804
1710445669.1464338,-0.07084233065446217
1710445669.1465662,-0.0876540525092019
1710445669.1466987,-0.10306479202376471
1710445669.1468313,-0.12022674911552005
1710445669.1469638,-0.1373887062072754
1710445669.1470962,-0.1527994540002611
1710445669.1472287,-0.16961115929815504
1710445669.1473613,-0.18502190709114075
1710445669.1474938,-0.2011331253581577
1710445669.1476262,-0.21654387315114337
1710445669.1477587,-0.23440630899535284
1710445669.1478913,-0.25051754381921554
1710445669.1480238,-0.2673292491171095
1710445669.1481562,-0.28589218854904175
1710445669.1482887,-0.30375464095009697
1710445669.1484213,-0.3209166063202752
1710445669.1485538,-0.3377283281750149
1710445669.1486862,-0.3538395298851861
1710445669.1488187,-0.3703010082244873
1710445669.1489513,-0.3853615125020345
1710445669.1490839,-0.4014727473258972
1710445669.1492162,-0.4165332184897529
1710445669.1493487,-0.43194396628273857
1710445669.1494813,-0.44735471407572425
1710445669.1496139,-0.4631156722704569
1710445669.1497462,-0.47817617654800415
1710445669.1498787,-0.49358692434098983
1710445669.1500113,-0.5082971851030985
1710445669.1501439,-0.5223069257206386
1710445669.1502762,-0.5352659689055549
1710445669.1504087,-0.5485752556059096
1710445669.1505413,-0.5615342987908257
1710445669.1506739,-0.5748435523774889
1710445669.1508062,-0.587102108531528
1710445669.1509387,-0.6004113621181911
1710445669.1510713,-0.6126699182722304
1710445669.1512039,-0.6256289614571465
1710445669.1513362,-0.6371869643529257
1710445669.1514688,-0.6473440594143337
1710445669.1516013,-0.6575011544757419
1710445669.1517339,-0.666957762506273
1710445669.1518662,-0.6760640939076742
1710445669.1519988,-0.6848201486799452
1710445669.1521313,-0.6932260592778524
1710445669.1522639,-0.7012816270192465
1710445669.1523962,-0.7100377480189005
1710445669.1525288,-0.7184435923894247
1710445669.1526613,-0.7257987393273247
1710445669.152794,-0.7342045836978488
1710445669.1529262,-0.7412094540066189
1710445669.1530588,-0.747864113913642
1710445669.1531913,-0.7538182867897881
1710445669.1533237,-0.7597723934385512
1710445669.1534562,-0.7657265663146973
1710445669.1535888,-0.7709802521599664
1710445669.1537213,-0.7765841484069824
1710445669.1538537,-0.7821880446539985
1710445669.1539862,-0.7867411772410074
1710445669.1541188,-0.7916446526845295
1710445669.1542513,-0.7951470878389146
1710445669.1543837,-0.7975987593332926
1710445669.1545162,-0.8000504970550537
1710445669.1546488,-0.8021519581476847
1710445669.1547813,-0.8028524451785617
1710445669.1549137,-0.8035529322094387
1710445669.1550462,-0.8049539062711928
1710445669.1551788,-0.8049539062711928
1710445669.1553113,-0.8046036296420627
1710445669.1554437,-0.8046036296420627
1710445669.1555762,-0.8042534192403157
1710445669.1557088,-0.8032026555803087
1710445669.1558414,-0.8018016815185547
1710445669.1559737,-0.7997002204259236
1710445669.1561062,-0.7979490359624226
1710445669.1562388,-0.7954972982406616
1710445669.1563714,-0.7926953501171535
1710445669.1565037,-0.7905938890245225
1710445669.1566362,-0.7877919409010146
1710445669.1567688,-0.7853402031792535
1710445669.1569014,-0.7828885316848755
1710445669.1570337,-0.7804367939631144
1710445669.1571662,-0.7776348458396064
1710445669.1572988,-0.7737822002834743
1710445669.1574314,-0.7692290014690822
1710445669.1575637,-0.7650260792838203
1710445669.1576962,-0.7594221830368042
1710445669.1578288,-0.7541684971915351
1710445669.1579614,-0.749265087975396
1710445669.1580937,-0.74331091509925
1710445669.1582263,-0.7377070188522339
1710445669.1583588,-0.7307021485434638
1710445669.1584914,-0.7229967912038168
1710445669.1586237,-0.7152914338641696
1710445669.1587563,-0.7061850362353854
1710445669.1588888,-0.6963782178031074
1710445669.1590214,-0.6862211889690822
1710445669.1591537,-0.6757138172785441
1710445669.1592863,-0.665206511815389
1710445669.1594188,-0.6550494167539809
1710445669.1595514,-0.6434914138582017
1710445669.1596837,-0.6319333447350396
1710445669.1598163,-0.6200249989827474
1710445669.1599488,-0.6081167194578383
1710445669.1600814,-0.5948074658711752
1710445669.1602137,-0.582198699315389
1710445669.1603463,-0.5681888924704658
1710445669.1604788,-0.5545293953683641
1710445669.1606114,-0.540869865152571
1710445669.1607437,-0.5268600914213393
1710445669.1608763,-0.512850350803799
1710445669.1610088,-0.4988405770725674
1710445669.1611414,-0.4848308033413357
1710445669.1612737,-0.47012057569291854
1710445669.1614063,-0.45611080196168685
1710445669.1615388,-0.44105029768413967
1710445669.1616714,-0.425289339489407
1710445669.1618037,-0.4091781046655443
1710445669.1619363,-0.3930668698416816
1710445669.1620688,-0.37765612204869586
1710445669.1622014,-0.3611946768230862
1710445669.1623337,-0.346134172545539
1710445669.1624663,-0.3307234247525533
1710445669.1625988,-0.3153126769595676
1710445669.1627314,-0.29990196228027344
1710445669.1628637,-0.2837907274564107
1710445669.1629963,-0.2673292491171095
1710445669.1631289,-0.25086778733465404
1710445669.1632612,-0.23405606547991434
1710445669.1633937,-0.2172443601820204
1710445669.1635263,-0.19938190778096515
1710445669.1636589,-0.18327067295710245
1710445669.1637912,-0.166809211174647
1710445669.1639237,-0.14999748931990728
1710445669.1640563,-0.13318577574359045
1710445669.1641889,-0.11567357513639662
1710445669.1643212,-0.09851161804464129
1710445669.1644537,-0.08134965267446306
1710445669.1645863,-0.0624364780055152
1710445669.1647189,-0.04387354271279441
1710445669.1648512,-0.026011094450950623
1710445669.1649837,-0.0070979151253898936
1710445669.1651163,0.010766638442873955
1710445669.1652489,0.02793195553951793
1710445669.1653812,0.04544758548339208
1710445669.1655138,0.060861338343885206
1710445669.1656463,0.07837697035736507
1710445669.1657789,0.09554228848881191
1710445669.1659112,0.11270759834183587
1710445669.1660438,0.1298729164732827
1710445669.1661763,0.1477388540903727
1710445669.1663089,0.16455387075742087
1710445669.1664412,0.18101856112480164
1710445669.1665738,0.19853418072064716
1710445669.1667063,0.21394794185956317
1710445669.166839,0.2297120127413008
1710445669.1669712,0.24582639336585999
1710445669.1671038,0.2619407574335734
1710445669.1672363,0.2780551380581326
1710445669.167369,0.29416951868269176
1710445669.1675012,0.31168513827853733
1710445669.1676338,0.3288504812452528
1710445669.1677663,0.34636610084109837
1710445669.167899,0.3635314106941223
1710445669.1680312,0.3796457913186815
1710445669.1681638,0.3957601719432407
1710445669.1682963,0.41222486231062144
1710445669.168429,0.4279889331923591
1710445669.1685612,0.4427020748456319
1710445669.1686938,0.4591667652130127
1710445669.1688263,0.47458049323823714
1710445669.168959,0.48929363489151
1710445669.1690912,0.5054080155160692
1710445669.1692238,0.5204714669121636
1710445669.1693563,0.5341336462232802
1710445669.169489,0.5477958255343967
1710445669.1696212,0.5607573853598701
1710445669.1697538,0.571967429584927
1710445669.1698864,0.5824767880969577
1710445669.170019,0.5943873855802748
1710445669.1701512,0.6038458479775323
1710445669.1702838,0.6154061688317193
1710445669.1704164,0.6248646312289767
1710445669.170549,0.6357242663701376
1710445669.1706812,0.6455330716239082
1710445669.1708138,0.6542908483081393
1710445669.1709464,0.6626983483632406
1710445669.171079,0.6704052289326986
1710445669.1712112,0.6788127289877998
1710445669.1713438,0.6861693329281277
1710445669.1714764,0.6928252511554294
1710445669.171609,0.6984302732679579
1710445669.1717412,0.7068377733230591
1710445669.1718738,0.7138440344068739
1710445669.1720064,0.7204999526341757
1710445669.172139,0.7264552513758341
1710445669.1722713,0.7327608929740058
1710445669.1724038,0.737314952744378
1710445669.1725364,0.741168393029107
1710445669.172669,0.745021833313836
1710445669.1728013,0.748875273598565
1710445669.1729338,0.7520280943976508
1710445669.1730664,0.7555311918258667
1710445669.1731987,0.7586840126249526
1710445669.1733313,0.7618368334240383
1710445669.1734638,0.7653399308522542
1710445669.1735964,0.76814247502221
1710445669.1737287,0.7688430945078532
1710445669.1738613,0.7705946101082696
1710445669.1739938,0.7709449529647827
1710445669.1741264,0.771995915306939
1710445669.1742587,0.772346191936069
1710445669.1743913,0.771995915306939
1710445669.1745238,0.772346191936069
1710445669.1746564,0.7716455724504259
1710445669.1747887,0.7712952958212959
1710445669.1749213,0.7702443334791396
1710445669.1750538,0.76849275165134
1710445669.1751864,0.7663908931944106
1710445669.1753187,0.7628877957661946
1710445669.1754513,0.7593846321105957
1710445669.1755838,0.7548305723402235
1710445669.1757164,0.7506268554263644
1710445669.1758487,0.7467734151416354
1710445669.1759813,0.7418690125147501
1710445669.1761138,0.737314952744378
1710445669.1762464,0.7324105501174927
1710445669.1763787,0.7271558708614773
1710445669.1765113,0.721901191605462
1710445669.1766438,0.7152452733781602
1710445669.1767764,0.7089396317799886
1710445669.1769087,0.7019333706961738
1710445669.1770413,0.6949271096123589
1710445669.1771739,0.6875705718994141
1710445669.1773064,0.6802139679590861
1710445669.1774387,0.6739083925882975
1710445669.1775713,0.6662015120188395
1710445669.1777039,0.6584946314493815
1710445669.1778364,0.6504374080234103
1710445669.1779687,0.6416796313391792
1710445669.1781013,0.6318708260854086
1710445669.1782339,0.6210111909442477
1710445669.1783664,0.610151489575704
1710445669.1784987,0.598941445350647
1710445669.1786313,0.58703084786733
1710445669.1787639,0.5747699075274997
1710445669.1788964,0.5628593100441827
1710445669.1790287,0.5502480268478394
1710445669.1791613,0.5376367767651876
1710445669.1792939,0.5232739448547363
1710445669.1794264,0.5099620752864413
1710445669.1795588,0.4952489336331685
1710445669.1796913,0.47948489586512244
1710445669.1798239,0.4640711347262064
1710445669.1799564,0.44830706384446883
1710445669.1800888,0.4332436124483744
1710445669.1802213,0.4181801941659715
1710445669.1803539,0.4038173622555203
1710445669.1804864,0.38875391085942584
1710445669.1806188,0.3743911120626661
1710445669.1807513,0.3596779704093933
1710445669.180884,0.34461451901329887
1710445669.1810164,0.3288504812452528
1710445669.1811488,0.31413733959198
1710445669.1812813,0.29802295896742076
1710445669.181414,0.28225888808568317
1710445669.1815464,0.26684514350361294
1710445669.1816788,0.25073076287905377
1710445669.1818113,0.2360176377826267
1710445669.181944,0.22095418638653225
1710445669.1820765,0.2058907515472836
1710445669.1822088,0.18942606117990282
1710445669.1823413,0.1736619902981652
1710445669.182474,0.15684699018796286
1710445669.1826065,0.14038229982058206
1710445669.1827388,0.12286666366789076
1710445669.1828713,0.10605166355768839
1710445669.183004,0.08853603568341997
1710445669.1831362,0.07207134531603919
1710445669.1832688,0.05595696055226856
1710445669.1834013,0.03949227018488778
1710445669.183534,0.02267726593547397
1710445669.1836662,0.006913200227750672
1710445669.1837988,-0.010600355971190665
1710445669.1839314,-0.028112559682793088
1710445669.184064,-0.045975007944636874
1710445669.1841962,-0.06383745206726922
1710445669.1843288,-0.08134965267446306
1710445669.1844614,-0.09921210507551828
1710445669.184594,-0.11637406216727363
1710445669.1847262,-0.13318577574359045
1710445669.1848588,-0.1506979763507843
1710445669.1849914,-0.16750969820552403
1710445669.185124,-0.18502190709114075
1710445669.1852562,-0.20253409941991168
1710445669.1853888,-0.22004630830552843
1710445669.1855214,-0.23755851719114515
1710445669.185654,-0.2561214400662316
1710445669.1857862,-0.27293316192097133
1710445669.1859188,-0.2897448672188653
1710445669.1860514,-0.3062063455581665
1710445669.186184,-0.32231758038202923
1710445669.1863163,-0.33702780803044635
1710445669.1864488,-0.3531390428543091
1710445669.1865814,-0.36784930361641777
1710445669.186714,-0.38326005140940345
1710445669.1868463,-0.3986707660886976
1710445669.1869788,-0.41408151388168335
1710445669.1871114,-0.42949226167466903
1710445669.187244,-0.44455276595221627
1710445669.1873763,-0.4589127500851949
1710445669.1875088,-0.47362301084730357
1710445669.1876414,-0.48728254106309676
1710445669.187774,-0.5016425251960754
1710445669.1879063,-0.5149518118964301
1710445669.1880388,-0.5289615856276618
1710445669.1881714,-0.542971326245202
1710445669.188304,-0.5566308233473036
1710445669.1884363,-0.5709908405939738
1710445669.1885688,-0.58394988377889
1710445669.1887014,-0.5976094139946831
1710445669.188834,-0.6098679701487223
1710445669.1889663,-0.6221265263027614
1710445669.1890988,-0.6329840421676636
1710445669.1892314,-0.6438416242599487
1710445669.189364,-0.6543489297231039
1710445669.1894963,-0.6641557481553819
1710445669.1896288,-0.6743128432167901
1710445669.1897614,-0.6848201486799452
1710445669.189894,-0.6935762696795993
1710445669.1900263,-0.7016319036483765
1710445669.1901588,-0.7103880246480306
1710445669.1902914,-0.7173928949568007
1710445669.190424,-0.7236972782346938
1710445669.1905563,-0.7296514511108398
1710445669.1906888,-0.7349050707287258
1710445669.1908214,-0.7398084799448649
1710445669.190954,-0.7454123761918809
1710445669.1910863,-0.75066606203715
1710445669.1912189,-0.7559197478824191
1710445669.1913514,-0.7608231570985582
1710445669.191484,-0.7660767767164443
1710445669.1916163,-0.7702797651290894
1710445669.1917489,-0.7741324106852213
1710445669.1918814,-0.7779851224687364
1710445669.192014,-0.7818377680248684
1710445669.1921463,-0.7849899927775065
1710445669.1922789,-0.7884924279318916
1710445669.1924114,-0.7916446526845295
1710445669.192544,-0.7947968112097846
1710445669.1926763,-0.7986495229932997
1710445669.1928089,-0.8011011944876777
1710445669.1929414,-0.8035529322094387
1710445669.1930737,-0.8060046037038167
1710445669.1932063,-0.8074055777655708
1710445669.1933389,-0.8063548803329468
1710445669.1934714,-0.8067050907346938
1710445669.1936038,-0.8067050907346938
1710445669.1937363,-0.8067050907346938
1710445669.1938689,-0.8056543933020698
1710445669.1940014,-0.8049539062711928
1710445669.1941338,-0.8032026555803087
1710445669.1942663,-0.8018016815185547
1710445669.1943989,-0.7993500100241767
1710445669.1945314,-0.7972485489315456
1710445669.1946638,-0.7937461137771606
1710445669.1947963,-0.7891929149627686
1710445669.194929,-0.7853402031792535
1710445669.1950614,-0.7797363069322374
1710445669.1951938,-0.7744826873143513
1710445669.1953263,-0.7692290014690822
1710445669.195459,-0.7643255922529433
1710445669.1955914,-0.7576709323459201
1710445669.1957238,-0.751366549068027
1710445669.1958563,-0.744011402130127
1710445669.195989,-0.7366563214196099
1710445669.1961215,-0.7279002004199557
1710445669.1962538,-0.7194943560494317
1710445669.1963863,-0.7096875376171535
1710445669.196519,-0.6998806529574924
1710445669.1966515,-0.6904241111543443
1710445669.1967838,-0.6806172264946831
1710445669.1969163,-0.6711606846915351
1710445669.197049,-0.6613538000318739
1710445669.1971815,-0.6511967711978488
1710445669.1973138,-0.6410396761364406
1710445669.1974463,-0.6305323706732856
1710445669.197579,-0.6189743015501235
1710445669.1977115,-0.6074162324269613
1710445669.1978438,-0.5955079529020522
1710445669.1979764,-0.583599673377143
1710445669.198109,-0.5716913276248508
1710445669.1982415,-0.5594328376981947
1710445669.1983738,-0.5475244919459025
1710445669.1985064,-0.5349157253901163
1710445669.198639,-0.5230074127515157
1710445669.1987715,-0.5093479156494141
1710445669.1989038,-0.4946376548873054
1710445669.1990364,-0.47992739412519664
1710445669.199169,-0.464866922961341
1710445669.1993015,-0.4491059316529168
1710445669.1994338,-0.4343956708908081
1710445669.1995664,-0.4182844360669454
1710445669.199699,-0.4032239649030897
1710445669.1998315,-0.3881634606255425
1710445669.1999638,-0.37275271283255684
1710445669.2000964,-0.3573419650395711
1710445669.200229,-0.34193125036027694
1710445669.2003615,-0.32546977202097577
1710445669.2004938,-0.30830780665079754
1710445669.2006264,-0.2925468153423733
1710445669.200759,-0.27573511004447937
1710445669.2008915,-0.2592736482620239
1710445669.2010238,-0.2431624134381612
1710445669.2011564,-0.22775168220202127
1710445669.201289,-0.21199069089359707
1710445669.2014215,-0.19763069020377264
1710445669.2015538,-0.18221994241078696
1710445669.2016864,-0.16610872414377
1710445669.201819,-0.14999748931990728
1710445669.2019515,-0.13318577574359045
1710445669.2020838,-0.11672430568271212
1710445669.2022164,-0.09991259210639529
1710445669.202349,-0.08275063501463996
1710445669.2024815,-0.06593891729911168
1710445669.2026138,-0.049827690753671855
1710445669.2027464,-0.033015975107749305
1710445669.202879,-0.016204260496629607
1710445669.2030113,0.0009578859640492334
1710445669.2031438,0.01882382772035069
1710445669.2032764,0.03668977154625787
1710445669.203409,0.05560665080944697
1710445669.2035413,0.07487383981545766
1710445669.2036738,0.0941410329606798
1710445669.2038064,0.11305791636308034
1710445669.203939,0.13092385398017034
1710445669.2040713,0.14878979987568325
1710445669.2042038,0.16665574577119616
1710445669.2043364,0.1838210556242201
1710445669.204469,0.201687001519733
1710445669.2046013,0.2195529474152459
1710445669.2047338,0.23706856701109144
1710445669.2048664,0.2552848226494259
1710445669.204999,0.27245014905929565
1710445669.2051313,0.2906663881407844
1710445669.2052639,0.30818204085032147
1710445669.2053964,0.32429642147488064
1710445669.205529,0.34076111184226143
1710445669.2056613,0.3558245301246643
1710445669.2057939,0.3712382912635803
1710445669.2059264,0.38630174265967476
1710445669.206059,0.40136516094207764
1710445669.2061913,0.4171292318238152
1710445669.2063239,0.43254299296273124
1710445669.2064564,0.44830706384446883
1710445669.206589,0.4630202054977417
1710445669.2067213,0.4770326945516798
1710445669.2068539,0.49069487386279637
1710445669.2069864,0.5040067765447829
1710445669.207119,0.5155670642852783
1710445669.2072513,0.5278280046251085
1710445669.2073839,0.5397386352221171
1710445669.2075164,0.5516492658191257
1710445669.207649,0.564260549015469
1710445669.2077813,0.5765214893552992
1710445669.2079139,0.5880818102094862
1710445669.2080464,0.6003427505493164
1710445669.208179,0.6115527285469903
1710445669.2083113,0.621711810429891
1710445669.2084439,0.6322211689419216
1710445669.2085764,0.641329288482666
1710445669.208709,0.6511380275090536
1710445669.2088413,0.6598958704206679
1710445669.208974,0.6697046094470553
1710445669.2091064,0.6795133484734429
1710445669.209239,0.6886214680141872
1710445669.2093713,0.6977296537823147
1710445669.209504,0.7054365343517727
1710445669.2096364,0.7127930720647176
1710445669.209769,0.7194489902920193
1710445669.2099013,0.7250540124045478
1710445669.210034,0.7303086916605631
1710445669.2101665,0.7341621319452921
1710445669.210299,0.7394168112013075
1710445669.2104313,0.7432702514860365
1710445669.210564,0.7474740346272787
1710445669.2106965,0.7520280943976508
1710445669.210829,0.7551809151967366
1710445669.2109613,0.7586840126249526
1710445669.211094,0.7614864905675252
1710445669.2112265,0.7639386918809679
1710445669.211359,0.7660405503378974
1710445669.2114913,0.7674418555365669
1710445669.211624,0.7691933711369832
1710445669.2117565,0.7705946101082696
1710445669.211889,0.7733971542782253
1710445669.2120214,0.7747983932495117
1710445669.212154,0.7772505945629543
1710445669.2122865,0.7786518335342407
1710445669.212419,0.780053072505527
1710445669.2125514,0.780053072505527
1710445669.212684,0.7811040348476833
1710445669.2128165,0.780053072505527
1710445669.2129488,0.7790021763907539
1710445669.2130814,0.7769002517064412
1710445669.213214,0.7754990127351549
1710445669.2133465,0.7730468114217122
1710445669.2134788,0.7705946101082696
1710445669.2136114,0.7674418555365669
1710445669.213744,0.7639386918809679
1710445669.2138765,0.7586840126249526
1710445669.2140088,0.7537796099980671
1710445669.2141414,0.7478243112564087
1710445669.214274,0.7408180501725938
1710445669.2144065,0.733461512459649
1710445669.2145388,0.725754631890191
1710445669.2146714,0.7187483708063761
1710445669.214804,0.7110414902369181
1710445669.2149365,0.7033346096674601
1710445669.2150688,0.6949271096123589
1710445669.2152014,0.6868699524137709
1710445669.215334,0.6774114900165134
1710445669.2154665,0.6676027509901259
1710445669.2155988,0.6577940119637383
1710445669.2157314,0.6476349300808376
1710445669.215864,0.6367752287122939
1710445669.2159965,0.6262658702002631
1710445669.2161288,0.6150558259752061
1710445669.2162614,0.6048968103196886
1710445669.216394,0.5933364894655015
1710445669.2165265,0.5821264452404445
1710445669.2166588,0.5698655049006144
1710445669.2167914,0.5576045645607842
1710445669.216924,0.5446430378490024
1710445669.2170565,0.5309808254241943
1710445669.2171888,0.5187198850843642
1710445669.2173214,0.5043570862876045
1710445669.217454,0.49104518360561794
1710445669.2175865,0.4773830042945014
1710445669.2177188,0.46477175421184963
1710445669.2178514,0.4511095749007331
1710445669.217984,0.4377976722187466
1710445669.2181165,0.4241354929076301
1710445669.2182488,0.4097726609971788
1710445669.2183814,0.39540986220041907
1710445669.218514,0.3803464108043247
1710445669.2186465,0.36493264966540867
1710445669.2187788,0.3491686118973626
1710445669.2189114,0.33480577998691136
1710445669.219044,0.31939201884799534
1710445669.2191765,0.30432860056559247
1710445669.2193089,0.28786391019821167
1710445669.2194414,0.27280045880211723
1710445669.219574,0.25598545869191486
1710445669.2197065,0.23952075176768833
1710445669.2198389,0.22200513217184278
1710445669.2199714,0.20448949601915148
1710445669.220104,0.1876744959089491
1710445669.2202365,0.16945824027061462
1710445669.2203689,0.15229293041759068
1710445669.2205014,0.13582823177178702
1710445669.220634,0.11901323166158465
1710445669.2207665,0.10289885103702545
1710445669.2208989,0.08573353290557861
1710445669.2210314,0.06996946202384101
1710445669.221164,0.052804148031605616
1710445669.2212965,0.03528852015733719
1710445669.2214289,0.017422578401035733
1710445669.2215614,0.0013081985525786877
1710445669.221694,-0.016554505046870973
1710445669.2218266,-0.03371646420823203
1710445669.2219589,-0.050528177784548864
1710445669.2220914,-0.06733989550007714
1710445669.222224,-0.08310087853007846
1710445669.2223566,-0.1006130791372723
1710445669.2224889,-0.11812527974446614
1710445669.2226214,-0.13563748863008288
1710445669.222754,-0.1545506715774536
1710445669.2228863,-0.17311359445254007
1710445669.223019,-0.1916765338844723
1710445669.2231514,-0.20953898628552753
1710445669.223284,-0.22810192571745977
1710445669.2234163,-0.24491363101535374
1710445669.223549,-0.26277608341640896
1710445669.2236814,-0.2802882923020257
1710445669.223814,-0.2978005011876424
1710445669.2239463,-0.3149624334441291
1710445669.224079,-0.3331751293606228
1710445669.2242115,-0.35033709473080105
1710445669.224344,-0.36784930361641777
1710445669.2244763,-0.385011268986596
1710445669.224609,-0.4018229908413357
1710445669.2247415,-0.4175839490360684
1710445669.224874,-0.43299469682905406
1710445669.2250063,-0.4477049575911628
1710445669.225139,-0.4617146982087029
1710445669.2252715,-0.4764249589708116
1710445669.225404,-0.4900844891866048
1710445669.2255363,-0.5037439862887064
1710445669.225669,-0.5181040035353767
1710445669.2258015,-0.5321137772666084
1710445669.225934,-0.5443723003069559
1710445669.2260664,-0.5573313103781806
1710445669.226199,-0.5695898665322198
1710445669.2263315,-0.5804474486245049
1710445669.226464,-0.5920055177476671
1710445669.2265964,-0.6025128232108222
1710445669.226729,-0.6137206157048544
1710445669.2268615,-0.6238777107662624
1710445669.226994,-0.6354357798894247
1710445669.2271264,-0.6455928749508327
1710445669.227259,-0.6564503908157349
1710445669.2273915,-0.666957762506273
1710445669.227524,-0.6764143043094211
1710445669.2276564,-0.6848201486799452
1710445669.227789,-0.6939265463087294
1710445669.2279215,-0.7016319036483765
1710445669.228054,-0.7096875376171535
1710445669.2281864,-0.7177431053585476
1710445669.228319,-0.7257987393273247
1710445669.2284515,-0.7331538862652248
1710445669.228584,-0.740859243604872
1710445669.2287164,-0.748214324315389
1710445669.228849,-0.7552192608515421
1710445669.2289815,-0.7611733675003052
1710445669.229114,-0.7674777507781982
1710445669.2292464,-0.7723812262217203
1710445669.229379,-0.7776348458396064
1710445669.2295115,-0.7825382550557454
1710445669.229644,-0.7870914538701375
1710445669.2297764,-0.7916446526845295
1710445669.229909,-0.7954972982406616
1710445669.2300415,-0.8000504970550537
1710445669.230174,-0.8035529322094387
1710445669.2303064,-0.8063548803329468
1710445669.230439,-0.8088065518273247
1710445669.2305715,-0.8098573154873318
1710445669.230704,-0.8112582895490859
1710445669.2308364,-0.8116084999508327
1710445669.230969,-0.8119587765799628
1710445669.2311015,-0.8112582895490859
1710445669.231234,-0.8112582895490859
1710445669.2313664,-0.8112582895490859
1710445669.231499,-0.8102075258890787
1710445669.2316315,-0.8095070388582017
