Epoch Time,x
1710446047.4346006,-0.036518416470951505
1710446047.434734,0.009715700935986307
1710446047.4348676,0.05560665080944697
1710446047.4350011,0.10254853301578097
1710446047.4351346,0.14914010961850485
1710446047.4352682,0.1974832514921824
1710446047.4354017,0.24547606706619263
1710446047.435535,0.29487013816833496
1710446047.4356685,0.3435635897848341
1710446047.435802,0.3919067316585117
1710446047.4359355,0.43919894430372447
1710446047.436069,0.485440194606781
1710446047.4362025,0.5302802059385512
1710446047.4363358,0.5751202503840128
1710446047.4364693,0.6192596091164483
1710446047.4366028,0.6630486912197536
1710446047.4367363,0.7075383928087022
1710446047.4368699,0.7520280943976508
1710446047.4370034,0.7972184154722426
1710446047.437137,0.8396061923768785
1710446047.4372702,0.883745617336697
1710446047.4374037,0.9254327747556899
1710446047.4375372,0.9660690360599093
1710446047.4376707,1.0053040583928425
1710446047.4378042,1.0438384612401326
1710446047.4379377,1.0816722446017795
1710446047.438071,1.1195059617360432
1710446047.4382045,1.157339678870307
1710446047.438338,1.195173528459337
1710446047.4384716,1.2326569027370877
1710446047.438605,1.2701404094696045
1710446047.4387386,1.3058723343743217
1710446047.438872,1.3416041268242729
1710446047.4390054,1.3752341270446777
1710446047.439139,1.407462888293796
1710446047.4392724,1.4389910962846544
1710446047.439406,1.4694682757059734
1710446047.4395394,1.4995951122707791
1710446047.439673,1.5307729774051242
1710446047.4398065,1.560549471113417
1710446047.4399397,1.591026782989502
1710446047.4400733,1.6197523805830214
1710446047.4402068,1.6470767392052543
1710446047.4403403,1.6737005445692275
1710446047.4404738,1.6982224252488878
1710446047.4406073,1.7220436202155218
1710446047.4407406,1.7430623372395833
1710446047.440874,1.764781739976671
1710446047.4410076,1.7858005894554985
1710446047.4411411,1.8050677246517606
1710446047.4412746,1.8246852027045355
1710446047.4414082,1.842551098929511
1710446047.4415417,1.8597164418962266
1710446047.441675,1.8768817848629422
1710446047.4418085,1.891594860288832
1710446047.441942,1.9049068291982014
1710446047.4420755,1.9178683227962918
1710446047.442209,1.9280274709065754
1710446047.4423425,1.938186486562093
1710446047.4424758,1.9469442632463243
1710446047.4426093,1.9560523827870686
1710446047.4427428,1.9634090529547796
1710446047.4428763,1.9697146945529513
1710446047.4430099,1.9753196504380968
1710446047.4431434,1.9788228140936956
1710446047.443277,1.9826761881510415
1710446047.4434102,1.984077427122328
1710446047.4435437,1.9858290089501274
1710446047.4436772,1.9854786660936143
1710446047.4438107,1.9854786660936143
1710446047.4439442,1.984077427122328
1710446047.4440777,1.9830265310075548
1710446047.444211,1.979873710208469
1710446047.4443445,1.9770712322658963
1710446047.444478,1.9718164867824979
1710446047.4446115,1.9679631127251518
1710446047.444745,1.9627083672417533
1710446047.4448786,1.9553518295288086
1710446047.445012,1.9483455022176106
1710446047.4451454,1.9402884112464056
1710446047.445279,1.9311802917056613
1710446047.4454124,1.9217218293084037
1710446047.445546,1.9112124707963731
1710446047.4456794,1.9000024265713162
1710446047.445813,1.8877414862314859
1710446047.4459465,1.873378621207343
1710446047.4460797,1.8586655457814534
1710446047.4462132,1.8436021274990506
1710446047.4463468,1.8281883663601346
1710446047.4464803,1.811023023393419
1710446047.4466138,1.7942080232832167
1710446047.4467473,1.7766923374599881
1710446047.4468806,1.7577755451202393
1710446047.447014,1.7392089631822374
1710446047.4471476,1.7195914851294622
1710446047.4472811,1.6982224252488878
1710446047.4474146,1.6765030225118
1710446047.4475482,1.653382380803426
1710446047.4476817,1.6316629780663383
1710446047.447815,1.6078417830997043
1710446047.4479485,1.5847211413913302
1710446047.448082,1.5612501568264432
1710446047.4482155,1.537428961859809
1710446047.448349,1.5129070811801486
1710446047.4484825,1.487684514787462
1710446047.4486158,1.461060709423489
1710446047.4487493,1.4347872469160292
1710446047.4488828,1.406762335035536
1710446047.4490163,1.3783869478437636
1710446047.4491498,1.3493110073937309
1710446047.4492834,1.3195345136854384
1710446047.4494169,1.2894075446658664
1710446047.4495502,1.2589303652445476
1710446047.4496837,1.226701603995429
1710446047.4498172,1.19552387131585
1710446047.4499507,1.1622440814971924
1710446047.4500842,1.1275631851620145
1710446047.4502177,1.0925318797429402
1710446047.450351,1.0553987820943196
1710446047.4504845,1.017915341589186
1710446047.450618,0.9790306621127658
1710446047.4507515,0.9408465358946059
1710446047.450885,0.9023121992746989
1710446047.4510186,0.8620262145996094
1710446047.451152,0.8227911922666762
1710446047.4512854,0.7814543114768134
1710446047.4514189,0.741518669658237
1710446047.4515524,0.7005321317248874
1710446047.451686,0.6584946314493815
1710446047.4518194,0.614355206489563
1710446047.451953,0.571967429584927
1710446047.4520864,0.5281783474816216
1710446047.4522197,0.4836886458926731
1710446047.4523532,0.4381479819615682
1710446047.4524868,0.3947092427147759
1710446047.4526203,0.35021954112582737
1710446047.4527538,0.30678076876534355
1710446047.4528873,0.2619407574335734
1710446047.4530206,0.21675043635898167
1710446047.453154,0.17191042502721152
1710446047.4532876,0.12496853868166605
1710446047.453421,0.07907758984300825
1710446047.4535546,0.03143508194221391
1710446047.4536881,-0.01550377243094974
1710446047.4538217,-0.0624364780055152
1710446047.453955,-0.10866869654920366
1710446047.4540884,-0.1552511586083306
1710446047.454222,-0.19938190778096515
1710446047.4543555,-0.2445633874999152
1710446047.454489,-0.2900951107343038
1710446047.4546225,-0.33597707748413086
1710446047.4547558,-0.38150883383221096
1710446047.4548893,-0.42739080058203804
1710446047.4550228,-0.47362301084730357
1710446047.4551563,-0.5195049775971307
1710446047.4552898,-0.5653869443469577
1710446047.4554234,-0.6109186675813463
1710446047.4555569,-0.6553996933831109
1710446047.4556901,-0.6988299555248684
1710446047.4558237,-0.741909941037496
1710446047.4559572,-0.7853402031792535
1710446047.4560907,-0.827369491259257
1710446047.4562242,-0.8704495429992676
1710446047.4563577,-0.9128290414810181
1710446047.456491,-0.9559090932210286
1710446047.4566245,-0.9982885917027791
1710446047.456758,-1.0396173927519057
1710446047.4568915,-1.0802457067701552
1710446047.457025,-1.1198233233557806
1710446047.4571586,-1.1569492022196453
1710446047.457292,-1.1944252914852567
1710446047.4574254,-1.230150196287367
1710446047.4575589,-1.2658751010894775
1710446047.4576924,-1.300549242231581
1710446047.457826,-1.3352233833736844
1710446047.4579594,-1.3698975245157878
1710446047.458093,-1.4031708240509033
1710446047.4582264,-1.4367942015329997
1710446047.4583597,-1.468666394551595
1710446047.4584932,-1.4991376135084364
1710446047.4586267,-1.5285580688052707
1710446047.4587603,-1.5565776824951172
1710446047.4588938,-1.5842469533284504
1710446047.4590273,-1.6119162241617837
1710446047.4591606,-1.6388850741916232
1710446047.459294,-1.6648030281066895
1710446047.4594276,-1.6914216677347818
1710446047.459561,-1.716639200846354
1710446047.4596946,-1.7411563131544325
1710446047.4598281,-1.7653230826059976
1710446047.4599617,-1.7880890104505751
1710446047.460095,-1.8087534109751382
1710446047.4602284,-1.8290676010979545
1710446047.460362,-1.8476304743025038
1710446047.4604955,-1.864792373445299
1710446047.460629,-1.882654825846354
1710446047.4607625,-1.8980656729804144
1710446047.4608958,-1.9131261772579617
1710446047.4610293,-1.9271359178755019
1710446047.4611628,-1.939394474029541
1710446047.4612963,-1.951302687327067
1710446047.4614298,-1.9614598486158583
1710446047.4615633,-1.9705661137898762
1710446047.4616969,-1.9789719581604004
1710446047.4618301,-1.9849261972639296
1710446047.4619637,-1.9908803039126926
1710446047.4620972,-1.9964842001597085
1710446047.4622307,-2.0003369119432235
1710446047.4623642,-2.0038392808702254
1710446047.4624977,-2.00594080819024
1710446047.462631,-2.0083925459120007
1710446047.4627645,-2.008742756313748
1710446047.462898,-2.0090929667154946
1710446047.4630315,-2.0083925459120007
1710446047.463165,-2.006641228993734
1710446047.4632986,-2.0045398341284857
1710446047.463432,-2.0006871223449707
1710446047.4635653,-1.9971847534179688
1710446047.4636989,-1.9912305143144395
1710446047.4638324,-1.9845758544074164
1710446047.463966,-1.9775709840986464
1710446047.4640994,-1.9698656929863823
1710446047.464233,-1.960759295357598
1710446047.4643664,-1.951302687327067
1710446047.4644997,-1.942196422153049
1710446047.4646332,-1.9320392608642578
1710446047.4647667,-1.9215320216284857
1710446047.4649003,-1.9099738862779405
1710446047.4650338,-1.8977153301239014
1710446047.4651673,-1.8858071168263753
1710446047.4653006,-1.8721475866105821
1710446047.465434,-1.8577875031365287
1710446047.4655676,-1.8427269988589816
1710446047.465701,-1.8269660737779405
1710446047.4658346,-1.8115553590986464
1710446047.4659681,-1.794743670357598
1710446047.4661016,-1.7779318491617837
1710446047.466235,-1.7593689759572346
1710446047.4663684,-1.7411563131544325
1710446047.466502,-1.7208421230316162
1710446047.4666355,-1.699477301703559
1710446047.466769,-1.6770615842607286
1710446047.4669025,-1.6539454460144043
1710446047.4670358,-1.629428466161092
1710446047.4671693,-1.6042108005947537
1710446047.4673028,-1.5786430570814345
1710446047.4674363,-1.553075181113349
1710446047.4675698,-1.5271570947435167
1710446047.4677033,-1.5001883771684434
1710446047.4678369,-1.473219527138604
1710446047.4679701,-1.4452000459035237
1710446047.4681036,-1.4171805646684434
1710446047.4682372,-1.387409766515096
1710446047.4683707,-1.3572887579600017
1710446047.4685042,-1.3261171181996663
1710446047.4686377,-1.2945951355828178
1710446047.468771,-1.2616721789042156
1710446047.4689045,-1.230150196287367
1710446047.469038,-1.1972272396087646
1710446047.4691715,-1.1639540725284152
1710446047.469305,-1.1306809054480658
1710446047.4694386,-1.0960066980785794
1710446047.469572,-1.059931582874722
1710446047.4697053,-1.0228057040108574
1710446047.4698389,-0.9846291277143691
1710446047.4699724,-0.9457519981596205
1710446047.470106,-0.905824171172248
1710446047.4702394,-0.8648456467522515
1710446047.470373,-0.823867056104872
1710446047.4705064,-0.7821880446539985
1710446047.4706397,-0.740859243604872
1710446047.4707732,-0.6988299555248684
1710446047.4709067,-0.6564503908157349
1710446047.4710402,-0.6133704053031074
1710446047.4711738,-0.5688893795013428
1710446047.4713073,-0.5240581432978312
1710446047.4714406,-0.47852642006344265
1710446047.471574,-0.43229420979817706
1710446047.4717076,-0.3860619995329115
1710446047.471841,-0.3387790587213304
1710446047.4719746,-0.2914960847960578
1710446047.4721081,-0.2445633874999152
1710446047.4722416,-0.19868142075008816
1710446047.472375,-0.1531496975156996
1710446047.4725084,-0.10761795772446527
1710446047.472642,-0.061735990974638194
1710446047.4727755,-0.01550377243094974
1710446047.472909,0.03143508194221391
1710446047.4730425,0.0797782176070743
1710446047.4731758,0.12707042197386423
1710446047.4733093,0.1740123000409868
1710446047.4734428,0.22095418638653225
1710446047.4735763,0.2671954532464345
1710446047.4737098,0.31168513827853733
1710446047.4738433,0.35652514961030746
1710446047.4739769,0.40206581354141235
1710446047.4741101,0.4458548625310262
1710446047.4742436,0.49174583620495266
1710446047.4743772,0.5372864670223659
1710446047.4745107,0.583177407582601
1710446047.4746442,0.6301193104849921
1710446047.4747777,0.676010251045227
1710446047.474911,0.7204999526341757
1710446047.4750445,0.764639311366611
1710446047.475178,0.8077277739842732
1710446047.4753115,0.849064654774136
1710446047.475445,0.8904015355639987
1710446047.4755785,0.9317384163538615
1710446047.475712,0.972374677658081
1710446047.4758453,1.0133612818188138
1710446047.4759789,1.0560994015799627
1710446047.4761124,1.0970860057406955
1710446047.4762459,1.137722200817532
1710446047.4763794,1.176256603664822
1710446047.476513,1.2147910065121121
1710446047.4766464,1.2512234846750896
1710446047.4767797,1.28730575243632
1710446047.4769132,1.322336991628011
1710446047.4770467,1.3556166489919026
1710446047.4771802,1.3895969920688205
1710446047.4773138,1.422526306576199
1710446047.4774473,1.457207335366143
1710446047.4775805,1.4883852005004883
1710446047.477714,1.5213145150078666
1710446047.4778476,1.5514413515726724
1710446047.477981,1.580517292022705
1710446047.4781146,1.606440544128418
1710446047.4782481,1.6327138741811116
1710446047.4783816,1.6565352016025119
1710446047.478515,1.680356396569146
1710446047.4786484,1.7038273811340332
1710446047.478782,1.725546783871121
1710446047.4789155,1.7479667398664687
1710446047.479049,1.7696861426035562
1710446047.4791825,1.7900043063693576
1710446047.4793158,1.8096217844221327
1710446047.4794493,1.8278380235036213
1710446047.4795828,1.8446530236138237
1710446047.4797163,1.8600667847527397
1710446047.4798498,1.8751302030351427
1710446047.4799833,1.8891427252027724
1710446047.4801168,1.9024545616573758
1710446047.4802501,1.9154161877102323
1710446047.4803836,1.9269764423370361
1710446047.4805171,1.938186486562093
1710446047.4806507,1.9476449489593506
1710446047.4807842,1.9560523827870686
1710446047.4809177,1.9630587100982666
1710446047.481051,1.969014008839925
1710446047.4811845,1.9732177257537842
1710446047.481318,1.97637054655287
1710446047.4814515,1.9788228140936956
1710446047.481585,1.980574263466729
1710446047.4817185,1.980574263466729
1710446047.481852,1.979873710208469
1710446047.4819853,1.9784724712371826
1710446047.4821188,1.9756699932946098
1710446047.4822524,1.972867382897271
1710446047.4823859,1.969014008839925
1710446047.4825194,1.9634090529547796
1710446047.482653,1.9588549931844075
1710446047.4827864,1.9525493515862358
1710446047.4829197,1.945893367131551
1710446047.4830532,1.9385368294186063
1710446047.4831867,1.9311802917056613
1710446047.4833202,1.922422382566664
1710446047.4834538,1.9133142630259194
1710446047.4835873,1.9031552473704019
1710446047.4837205,1.8929962317148843
1710446047.483854,1.8817861874898274
1710446047.4839876,1.8698755900065103
1710446047.484121,1.85761464966668
1710446047.4842546,1.8443026807573106
1710446047.484388,1.8309908443027072
1710446047.4845216,1.8159274260203042
1710446047.484655,1.8015645609961615
1710446047.4847884,1.7843992180294461
1710446047.484922,1.7672340075174966
1710446047.4850554,1.749017768436008
1710446047.485189,1.730451186498006
1710446047.4853225,1.711183918846978
1710446047.4854558,1.6912160979376898
1710446047.4855893,1.6708979341718886
1710446047.4857228,1.6502295600043402
1710446047.4858563,1.6288605001237657
1710446047.4859898,1.606790754530165
1710446047.4861233,1.583670112821791
1710446047.4862568,1.5591482321421304
1710446047.48639,1.5335754553476968
1710446047.4865236,1.5083528889550102
1710446047.4866571,1.4817292160458035
1710446047.4867907,1.4544048574235704
1710446047.4869242,1.4267301559448242
1710446047.4870577,1.3976542154947917
1710446047.487191,1.3699795140160453
1710446047.4873245,1.3391519917382133
1710446047.487458,1.3086748123168945
1710446047.4875915,1.2774969471825492
1710446047.487725,1.2449178430769179
1710446047.4878585,1.2116381857130263
1710446047.487992,1.1766069465213351
1710446047.4881253,1.141225364473131
1710446047.4882588,1.1054935057957966
1710446047.4883924,1.0697615808910794
1710446047.4885259,1.033329102728102
1710446047.4886594,0.9972469011942545
1710446047.488793,0.960814356803894
1710446047.4889264,0.9236812591552734
1710446047.4890597,0.8851468563079834
1710446047.4891932,0.8473130729463365
1710446047.4893267,0.8084283934699165
1710446047.4894602,0.7674418555365669
1710446047.4895937,0.7275062137179904
1710446047.4897273,0.6858189900716146
1710446047.4898605,0.6437814897961086
1710446047.489994,0.602444609006246
1710446047.4901276,0.5597064892450968
1710446047.490261,0.5173186461130778
1710446047.4903946,0.4749308029810587
1710446047.490528,0.4311417539914449
1710446047.4906616,0.3870023621453179
1710446047.490795,0.34181204107072616
1710446047.4909284,0.29662171999613446
1710446047.491062,0.2496798170937432
1710446047.4911954,0.20308825704786512
1710446047.491329,0.15579604440265232
1710446047.4914625,0.10955478582117292
1710446047.4915957,0.062262589732805886
1710446047.4917293,0.016371639859345224
1710446047.4918628,-0.029163290229108598
1710446047.4919963,-0.0743447740872701
1710446047.4921298,-0.12057699263095856
1710446047.4922633,-0.1664589676592085
1710446047.4923968,-0.21234093440903556
1710446047.49253,-0.25787265764342415
1710446047.4926636,-0.305155615011851
1710446047.4927971,-0.35033709473080105
1710446047.4929307,-0.39621906148062813
1710446047.4930642,-0.44070005416870117
1710446047.4931977,-0.4844805598258972
1710446047.493331,-0.5279108550813463
1710446047.4934645,-0.5713411172231039
1710446047.493598,-0.6133704053031074
1710446047.4937315,-0.6564503908157349
1710446047.493865,-0.6998806529574924
1710446047.4939985,-0.74331091509925
1710446047.494132,-0.7863909668392605
1710446047.4942653,-0.830171439382765
1710446047.4943988,-0.8729012144936455
1710446047.4945323,-0.9145802921719021
1710446047.4946659,-0.9562593036227756
1710446047.4947994,-0.9968876176410251
1710446047.494933,-1.0368154446283977
1710446047.4950664,-1.076042784584893
1710446047.4951997,-1.1152701907687717
1710446047.4953332,-1.154497464497884
1710446047.4954667,-1.1937248706817627
1710446047.4956002,-1.232251591152615
1710446047.4957337,-1.2707784440782335
1710446047.4958673,-1.307904322942098
1710446047.4960005,-1.3443297810024686
1710446047.496134,-1.379003922144572
1710446047.4962676,-1.4122770892249212
1710446047.496401,-1.4452000459035237
1710446047.4965346,-1.4760214752621121
1710446047.496668,-1.5068430370754666
1710446047.4968016,-1.5373142560323079
1710446047.496935,-1.5674352645874023
1710446047.4970684,-1.5968557198842366
1710446047.497202,-1.6248752011193168
1710446047.4973354,-1.6521942615509033
1710446047.497469,-1.6781123479207356
1710446047.4976025,-1.7029796706305609
1710446047.4977357,-1.7264460192786322
1710446047.4978693,-1.7485113938649495
1710446047.4980028,-1.7691757943895128
1710446047.4981363,-1.790190405315823
1710446047.4982698,-1.8094538317786322
1710446047.4984033,-1.8280168374379475
1710446047.4985368,-1.8462295002407498
1710446047.49867,-1.863041188981798
1710446047.4988036,-1.8788022465176053
1710446047.4989371,-1.8938627507951524
1710446047.4990706,-1.9064715173509386
1710446047.4992042,-1.9190802839067247
1710446047.4993377,-1.9306382868025038
1710446047.499471,-1.941846079296536
1710446047.4996045,-1.95025192366706
1710446047.499738,-1.959358321295844
1710446047.4998715,-1.9684647189246283
1710446047.500005,-1.9744188255733914
1710446047.5001385,-1.9817739062839084
1710446047.500272,-1.9873778025309243
1710446047.5004053,-1.9936822520362005
1710446047.5005388,-1.9968344105614555
1710446047.5006723,-2.0006871223449707
1710446047.5008059,-2.0034890704684787
1710446047.5009394,-2.004189623726739
1710446047.501073,-2.004189623726739
1710446047.5012064,-2.0038392808702254
1710446047.5013397,-2.003138860066732
1710446047.5014732,-1.9992861482832167
1710446047.5016067,-1.9957837793562148
1710446047.5017402,-1.9905300935109456
1710446047.5018737,-1.9849261972639296
1710446047.5020072,-1.9786217477586534
1710446047.5021405,-1.9726676411098905
1710446047.502274,-1.9646120071411133
1710446047.5024076,-1.9562061627705891
1710446047.502541,-1.946399344338311
1710446047.5026746,-1.9369427363077798
1710446047.502808,-1.9260851542154946
1710446047.5029416,-1.9141768084632025
1710446047.503075,-1.9022685951656766
1710446047.5032084,-1.8893094857533772
1710446047.503342,-1.876350508795844
1710446047.5034754,-1.862690978580051
1710446047.503609,-1.8490314483642578
1710446047.5037425,-1.8346714973449707
1710446047.5038757,-1.8199612034691703
1710446047.5040092,-1.8045504887898762
1710446047.5041428,-1.788439220852322
1710446047.5042763,-1.7712773217095268
1710446047.5044098,-1.7527143160502114
1710446047.5045433,-1.7345016532474093
1710446047.5046768,-1.7152382267846
1710446047.50481,-1.6938732730017767
1710446047.5049436,-1.6739094257354736
1710446047.5050771,-1.6528948148091633
1710446047.5052106,-1.630829440222846
1710446047.5053442,-1.6087640656365287
1710446047.5054777,-1.5849473741319444
1710446047.505611,-1.5597298410203722
1710446047.5057445,-1.5338117546505399
1710446047.505878,-1.5068430370754666
1710446047.5060115,-1.4777727921803792
1710446047.506145,-1.448702547285292
1710446047.5062785,-1.4189317491319444
1710446047.506412,-1.3881103197733562
1710446047.5065453,-1.3572887579600017
1710446047.5066788,-1.3254165649414062
1710446047.5068123,-1.2931941615210638
1710446047.5069458,-1.2613219685024686
1710446047.5070794,-1.2280486689673529
1710446047.5072129,-1.1937248706817627
1710446047.5073464,-1.1579999658796523
1710446047.5074797,-1.1219247182210286
1710446047.5076132,-1.0847989055845473
1710446047.5077467,-1.0469725396898057
1710446047.5078802,-1.0091461737950642
1710446047.5080137,-0.9699188338385688
1710446047.5081472,-0.9317422575420803
1710446047.5082805,-0.8932154046164619
1710446047.508414,-0.8536377880308363
1710446047.5085475,-0.8133597506417168
1710446047.508681,-0.7734319236543443
1710446047.5088146,-0.7321031226052178
1710446047.508948,-0.6893733474943373
1710446047.5090816,-0.6462933619817098
1710446047.5092149,-0.6025128232108222
1710446047.5093484,-0.5576815870073106
1710446047.509482,-0.5142513248655531
1710446047.5096154,-0.47082106272379554
1710446047.509749,-0.4263400700357225
1710446047.5098825,-0.38185907734764946
1710446047.5100157,-0.3377283281750149
1710446047.5101492,-0.2932473023732503
1710446047.5102828,-0.24876632624202305
1710446047.5104163,-0.2032345864507887
1710446047.5105498,-0.15630188915464613
1710446047.5106833,-0.10831845303376515
1710446047.5108168,-0.061735990974638194
1710446047.51095,-0.01375255174934864
1710446047.5110836,0.03318664514356189
1710446047.511217,0.08047884537114038
1710446047.5113506,0.12707042197386423
1710446047.5114841,0.17331168055534363
1710446047.5116177,0.2195529474152459
1710446047.511751,0.266144507461124
1710446047.5118845,0.3134367201063368
1710446047.512018,0.3617798619800144
1710446047.5121515,0.4097726609971788
1710446047.512285,0.4581158028708564
1710446047.5124185,0.5054080155160692
1710446047.512552,0.5516492658191257
1710446047.5126853,0.5978905492358737
1710446047.5128188,0.6416796313391792
1710446047.5129523,0.6851183705859714
1710446047.5130858,0.7285571098327637
1710446047.5132194,0.7705946101082696
1710446047.5133529,0.8143836922115749
1710446047.5134864,0.8578224976857503
1710446047.5136197,0.9016115797890557
1710446047.5137532,0.9450503190358479
1710446047.5138867,0.987438162167867
1710446047.5140202,1.029475662443373
1710446047.5141537,1.0694113042619493
1710446047.5142872,1.1089966032240126
1710446047.5144205,1.1475310060713027
1710446047.514554,1.1853647232055664
1710446047.5146875,1.2228482299380832
1710446047.514821,1.260331604215834
1710446047.5149546,1.2981654538048637
1710446047.515088,1.3356488280826144
1710446047.5152216,1.3727819919586182
1710446047.5153549,1.4088641272650824
1710446047.5154884,1.4435451560550265
1710446047.515622,1.4768248134189181
1710446047.5157554,1.5090535746680365
1710446047.515889,1.5391804112328422
1710446047.5160224,1.567906141281128
1710446047.5161557,1.5966317388746474
1710446047.5162892,1.6250069936116536
1710446047.5164227,1.6519811418321397
1710446047.5165563,1.6793055004543729
1710446047.5166898,1.7045280668470595
1710446047.5168233,1.7290499475267198
1710446047.5169568,1.7514699035220676
1710446047.51709,1.7731893062591553
1710446047.5172236,1.7924564414554172
1710446047.517357,1.810322470135159
1710446047.5174906,1.8278380235036213
1710446047.5176241,1.8432517846425374
1710446047.5177577,1.8590158886379666
1710446047.517891,1.8740793069203694
1710446047.5180244,1.8887923823462591
1710446047.518158,1.9021043512556288
1710446047.5182915,1.914365291595459
1710446047.518425,1.9255752033657498
1710446047.5185585,1.9353840086195204
1710446047.518692,1.9437914424472384
1710446047.5188253,1.9514983230166965
1710446047.5189588,1.9574537542131212
1710446047.5190923,1.9634090529547796
1710446047.5192258,1.9679631127251518
1710446047.5193594,1.972166829639011
1710446047.5194929,1.9760202036963568
1710446047.5196264,1.9781221283806694
1710446047.5197597,1.980224053064982
1710446047.5198932,1.9809246063232422
1710446047.5200267,1.980224053064982
1710446047.5201602,1.9795233673519559
1710446047.5202937,1.9770712322658963
1710446047.5204272,1.9746189647250705
1710446047.5205605,1.9714661439259846
1710446047.520694,1.9676127698686388
1710446047.5208275,1.9637592633565266
1710446047.520961,1.9581543074713812
1710446047.5210946,1.9521990087297227
1710446047.521228,1.945893367131551
1710446047.5213616,1.93783614370558
1710446047.5214949,1.930129263136122
1710446047.5216284,1.9206709331936307
1710446047.521762,1.9112124707963731
1710446047.5218954,1.9000024265713162
1710446047.522029,1.888091829087999
1710446047.5221624,1.875830888748169
1710446047.5222957,1.8621687094370523
1710446047.5224292,1.8485065301259358
1710446047.5225627,1.8323920832739935
1710446047.5226963,1.8159274260203042
1710446047.5228298,1.799112425910102
1710446047.5229633,1.7815967400868733
1710446047.5230968,1.7633805010053847
1710446047.52323,1.7451642619238958
1710446047.5233636,1.7251964410146077
1710446047.523497,1.7059293058183458
1710446047.5236306,1.6863116953108046
1710446047.5237641,1.6656433211432562
1710446047.5238976,1.6432233651479085
1710446047.524031,1.6215039624108207
1710446047.5241644,1.5973322921329074
1710446047.524298,1.5745619932810464
1710446047.5244315,1.5489892164866128
1710446047.524565,1.5244673358069525
1710446047.5246985,1.4985442161560059
1710446047.524832,1.4729714393615723
1710446047.5249653,1.4466979768541124
1710446047.5250988,1.4190232753753662
1710446047.5252323,1.3899473349253337
1710446047.5253658,1.3598203659057617
1710446047.5254993,1.3293431864844427
1710446047.5256329,1.2964138719770644
1710446047.5257664,1.2655863496992323
1710446047.5258996,1.2316060066223145
1710446047.5260332,1.1976256635453966
1710446047.5261667,1.1625944243537054
1710446047.5263002,1.1289644241333008
1710446047.5264337,1.0935828420850966
1710446047.5265672,1.0575006405512493
1710446047.5267005,1.0207178195317586
1710446047.526834,0.9828841023974948
1710446047.5269675,0.9443496995502048
1710446047.527101,0.9054650200737847
1710446047.5272346,0.8651790353986952
1710446047.527368,0.8238421546088325
1710446047.5275016,0.783556236161126
1710446047.5276349,0.7432702514860365
1710446047.5277684,0.7022837135526869
1710446047.527902,0.6612971093919542
1710446047.5280354,0.6206608480877346
1710446047.528169,0.5786233478122287
1710446047.5283024,0.5365858475367228
1710446047.5284357,0.49384769466188216
1710446047.5285692,0.4511095749007331
1710446047.5287027,0.40626956356896293
1710446047.5288363,0.36213017172283596
1710446047.5289698,0.3176404701338874
1710446047.5291033,0.2731507685449388
1710446047.5292368,0.23006232248412237
1710446047.52937,0.18557262089517382
1710446047.5295036,0.14143322904904684
1710446047.529637,0.09764416350258721
1710446047.5297706,0.051753210524717964
1710446047.5299041,0.006562887380520502
1710446047.5300376,-0.03967061224910948
1710446047.530171,-0.08625307016902499
1710446047.5303044,-0.13318577574359045
1710446047.530438,-0.17941799428727892
1710446047.5305715,-0.22565020455254448
1710446047.530705,-0.27188243137465584
1710446047.5308385,-0.31741417116589016
1710446047.530972,-0.3622454073694017
1710446047.5311053,-0.4070766435729133
1710446047.5312388,-0.4522581232918633
1710446047.5313723,-0.49708935949537486
1710446047.5315058,-0.542270839214325
1710446047.5316393,-0.588152805964152
1710446047.5317729,-0.6343850162294176
1710446047.5319064,-0.6792162524329292
1710446047.5320396,-0.7243977652655708
1710446047.5321732,-0.7685285144382052
1710446047.5323067,-0.8112582895490859
1710446047.5324402,-0.8539880646599664
1710446047.5325737,-0.8956670761108398
1710446047.5327072,-0.9373461537890964
1710446047.5328405,-0.9783246782090929
1710446047.532974,-1.0200037558873494
1710446047.5331075,-1.0606320699055989
1710446047.533241,-1.1019608709547255
1710446047.5333745,-1.141888697942098
1710446047.533508,-1.1804155508677165
1710446047.5336416,-1.217541429731581
1710446047.5337749,-1.2543169657389324
1710446047.5339084,-1.2896916601392958
1710446047.534042,-1.3240155908796523
1710446047.5341754,-1.3576389683617485
1710446047.534309,-1.3909122678968642
1710446047.5344424,-1.4238352245754666
1710446047.5345757,-1.4571083916558158
1710446047.5347092,-1.4889805846744113
1710446047.5348427,-1.5201522244347465
1710446047.5349762,-1.550973786248101
1710446047.5351098,-1.5796938207414415
1710446047.5352433,-1.6080635123782687
1710446047.5353768,-1.634682019551595
1710446047.53551,-1.6598996851179335
1710446047.5356436,-1.6858177714877658
1710446047.535777,-1.710334751341078
1710446047.5359106,-1.7341514428456624
1710446047.5360441,-1.7569172382354736
1710446047.5361776,-1.779683166080051
1710446047.536311,-1.8010479874081082
1710446047.5364444,-1.8206616242726643
1710446047.536578,-1.8392246299319797
1710446047.5367115,-1.857087082333035
1710446047.536845,-1.8731983502705891
1710446047.5369785,-1.8879085116916232
1710446047.537112,-1.9008676211039224
1710446047.5372453,-1.9134763876597085
1710446047.5373788,-1.9253846009572346
1710446047.5375123,-1.9358919726477728
1710446047.5376458,-1.946049001481798
1710446047.5377793,-1.9544549783070881
1710446047.5379128,-1.9618100590176053
1710446047.5380464,-1.9684647189246283
