Epoch Time,x
1710446131.755932,0.5751202503840128
1710446131.7560642,0.5257261461681789
1710446131.7561963,0.4766823848088582
1710446131.7563283,0.4262373844782511
1710446131.7564604,0.3764929705195957
1710446131.7565925,0.3246467312177022
1710446131.7567246,0.27245014905929565
1710446131.7568567,0.21850200162993536
1710446131.7569888,0.16560479998588562
1710446131.7571208,0.11165666083494821
1710446131.757253,0.05735821194118924
1710446131.757385,0.004811324696573946
1710446131.757517,-0.048076469037267894
1710446131.7576492,-0.09991259210639529
1710446131.7577813,-0.15209895041253832
1710446131.7579134,-0.2039350734816657
1710446131.7580454,-0.2550707095199161
1710446131.7581775,-0.307957563135359
1710446131.7583096,-0.35944345924589366
1710446131.7584417,-0.4119800527890523
1710446131.7585738,-0.4638161924150255
1710446131.7587059,-0.5163527859581841
1710446131.758838,-0.5671381950378418
1710446131.75897,-0.6172230508592393
1710446131.759102,-0.666957762506273
1710446131.7592342,-0.7152914338641696
1710446131.7593663,-0.7639753156238132
1710446131.7594984,-0.8126592636108398
1710446131.7596304,-0.8606427245669894
1710446131.7597625,-0.91002709335751
1710446131.7598946,-0.9590612517462836
1710446131.7600267,-1.0070447127024333
1710446131.7601588,-1.0557286606894598
1710446131.7602909,-1.1023110813564725
1710446131.760423,-1.147842804590861
1710446131.760555,-1.1919735537634955
1710446131.760687,-1.235403882132636
1710446131.7608192,-1.2770828935835097
1710446131.7609513,-1.31981266869439
1710446131.7610834,-1.3614916801452637
1710446131.7612154,-1.4024702707926433
1710446131.7613475,-1.4434488614400227
1710446131.7614796,-1.4837268988291423
1710446131.7616117,-1.5233045154147677
1710446131.7617438,-1.5614810254838731
1710446131.7618759,-1.5986069043477376
1710446131.762008,-1.634331809149848
1710446131.76214,-1.6683055294884575
1710446131.7622721,-1.70122848616706
1710446131.7624042,-1.7341514428456624
1710446131.7625363,-1.7656734254625108
1710446131.7626686,-1.796845065222846
1710446131.7628007,-1.8276666270362005
1710446131.7629328,-1.856736871931288
1710446131.7630649,-1.8851065635681152
1710446131.763197,-1.9124256239997015
1710446131.763329,-1.9376431571112738
1710446131.763461,-1.9618100590176053
1710446131.7635932,-1.9835252232021756
1710446131.7637253,-2.004890044530233
1710446131.7638574,-2.0248540242513022
1710446131.7639894,-2.0441174507141113
1710446131.7641215,-2.0623301135169134
1710446131.7642536,-2.0798423555162215
1710446131.7643857,-2.0959534909990096
1710446131.7645178,-2.111714548534817
1710446131.7646499,-2.1260744995541043
1710446131.764782,-2.1393838193681503
1710446131.764914,-2.1519925859239364
1710446131.7650461,-2.1628501680162215
1710446131.7651782,-2.173007196850247
1710446131.7653103,-2.182113594479031
1710446131.7654424,-2.1901692284478083
1710446131.7655745,-2.198575072818332
1710446131.7657065,-2.204879389868842
1710446131.7658386,-2.2111838393741183
1710446131.7659707,-2.2150365511576333
1710446131.7661028,-2.2188891304863825
1710446131.7662349,-2.2220414214664035
1710446131.766367,-2.2244930267333984
1710446131.766499,-2.2244930267333984
1710446131.7666311,-2.2241428163316512
1710446131.7667632,-2.2220414214664035
1710446131.7668953,-2.2185389200846353
1710446131.7670274,-2.2139857874976263
1710446131.7671595,-2.2083818912506104
1710446131.7672915,-2.20137702094184
1710446131.7674236,-2.194021807776557
1710446131.7675557,-2.185265753004286
1710446131.7676878,-2.1761593553755016
1710446131.76782,-2.1663525369432235
1710446131.767952,-2.1561955081091986
1710446131.768084,-2.1456881364186606
1710446131.7682161,-2.1334295802646213
1710446131.7683482,-2.121171156565348
1710446131.7684803,-2.1078618367513022
1710446131.7686124,-2.0931515428755016
1710446131.7687445,-2.0784413814544678
1710446131.7688766,-2.0630305343204074
1710446131.7690086,-2.0469193988376193
1710446131.7691407,-2.031508551703559
1710446131.7692728,-2.014346652560764
1710446131.769405,-1.9971847534179688
1710446131.769537,-1.9796725114186604
1710446131.769669,-1.962510479821099
1710446131.7698011,-1.942896842956543
1710446131.7699332,-1.9215320216284857
1710446131.7700653,-1.9005172782474093
1710446131.7701974,-1.877401272455851
1710446131.7703295,-1.8546353446112738
1710446131.7704616,-1.8294178114997015
1710446131.7705936,-1.8042002783881292
1710446131.7707257,-1.779683166080051
1710446131.7708578,-1.7555162641737196
1710446131.77099,-1.7292479674021402
1710446131.771122,-1.701578696568807
1710446131.771254,-1.6732088724772134
1710446131.7713861,-1.6451893912421331
1710446131.7715182,-1.615418725543552
1710446131.7716503,-1.5828459792666965
1710446131.7717824,-1.550973786248101
1710446131.7719145,-1.5177006191677518
1710446131.7720466,-1.484427319632636
1710446131.7721786,-1.450103521347046
1710446131.7723107,-1.4164800114101834
1710446131.7724428,-1.380755106608073
1710446131.772575,-1.3446799914042156
1710446131.772707,-1.307554112540351
1710446131.772839,-1.2686770492129855
1710446131.7729712,-1.2294496430291069
1710446131.7731032,-1.1881208419799805
1710446131.7732353,-1.147142383787367
1710446131.7733674,-1.1044125424491034
1710446131.7734995,-1.061332556936476
1710446131.7736316,-1.0175520181655884
1710446131.7737637,-0.9741217560238308
1710446131.7738957,-0.9303412834803263
1710446131.7740278,-0.8855100472768147
1710446131.77416,-0.8417295085059272
1710446131.774292,-0.7968982723024156
1710446131.774424,-0.750315851635403
1710446131.7745562,-0.7033830881118774
1710446131.7746882,-0.6553996933831109
1710446131.7748203,-0.6067157453960842
1710446131.7749524,-0.5566308233473036
1710446131.7750845,-0.5072464545567831
1710446131.7752166,-0.4571615325080024
1710446131.7753487,-0.4074268870883518
1710446131.7754807,-0.3573419650395711
1710446131.7756128,-0.307257076104482
1710446131.775745,-0.2557711965507931
1710446131.775877,-0.20463556051254272
1710446131.776009,-0.15174870689709982
1710446131.7761412,-0.09781113101376428
1710446131.7762733,-0.043523299197355904
1710446131.7764053,0.011817575949761603
1710446131.7765374,0.0671669633852111
1710446131.7766695,0.12111510667535993
1710446131.7768016,0.17576386531194052
1710446131.7769337,0.22831075721316868
1710446131.7770658,0.28155826860004
1710446131.7771978,0.3330542312728034
1710446131.77733,0.38560112317403156
1710446131.777462,0.4381479819615682
1710446131.777594,0.4913955264621311
1710446131.7777262,0.5449933475918239
1710446131.7778583,0.598591168721517
1710446131.7779903,0.6511380275090536
1710446131.7781224,0.7033346096674601
1710446131.7782545,0.7541299528545803
1710446131.7783866,0.8028233713573879
1710446131.7785187,0.8518671327167087
1710446131.7786508,0.8984587589899699
1710446131.7787828,0.9457509385214912
1710446131.778915,0.9930431180530124
1710446131.779047,1.0403353638119168
1710446131.779179,1.0883281628290813
1710446131.7793112,1.1359706189897325
1710446131.7794433,1.1832629309760199
1710446131.7795753,1.2288035286797416
1710446131.7797074,1.2732932302686903
1710446131.7798395,1.3167319032880995
1710446131.7799716,1.3577185736762152
1710446131.7801037,1.3983547687530518
1710446131.7802358,1.4386407534281414
1710446131.7803679,1.4789267381032307
1710446131.7805,1.519212590323554
1710446131.780632,1.5594985749986436
1710446131.780764,1.599083873960707
1710446131.7808962,1.637618276807997
1710446131.7810283,1.6747514406840005
1710446131.7811604,1.710133022732205
1710446131.7812924,1.7448139190673828
1710446131.7814245,1.7759917842017279
1710446131.7815566,1.8061186207665336
1710446131.7816887,1.8362455897861056
1710446131.7818208,1.864971187379625
1710446131.7819529,1.8936967849731445
1710446131.782085,1.9210211435953775
1710446131.7822173,1.9483455022176106
1710446131.7823493,1.9742687543233235
1710446131.7824814,1.9980899492899575
1710446131.7826135,2.0205099052853055
1710446131.7827456,2.040828069051107
1710446131.7828777,2.0597449938456216
1710446131.7830098,2.0769103368123374
1710446131.7831419,2.094776233037313
1710446131.783274,2.110189994176229
1710446131.783406,2.125603755315145
1710446131.783538,2.1396162774827743
1710446131.7836702,2.1518772178226047
1710446131.7838023,2.164838711420695
1710446131.7839344,2.1749978595309787
1710446131.7840664,2.184105979071723
1710446131.7841985,2.191812859641181
1710446131.7843306,2.199169397354126
1710446131.7844627,2.203723457124498
1710446131.7845948,2.2082775168948703
1710446131.7847269,2.212130890952216
1710446131.784859,2.214583158493042
1710446131.784991,2.2166849507225885
1710446131.785123,2.2177359792921276
1710446131.7852552,2.2177359792921276
1710446131.7853873,2.2173856364356146
1710446131.7855194,2.2156340546078153
1710446131.7856514,2.2131819195217557
1710446131.7857835,2.2096787558661566
1710446131.7859156,2.2051246960957847
1710446131.7860477,2.199869950612386
1710446131.7861798,2.1935644414689803
1710446131.7863119,2.1865581141577826
1710446131.786444,2.1788512335883246
1710446131.786576,2.169392771191067
1710446131.786708,2.1588834126790366
1710446131.7868402,2.148724397023519
1710446131.7869723,2.1364634566836886
1710446131.7871044,2.1242025163438583
1710446131.7872365,2.111240890291002
1710446131.7873685,2.0975787109798856
1710446131.7875006,2.0832159784105087
1710446131.7876327,2.0674518744150796
1710446131.7877648,2.0516877704196506
1710446131.7878969,2.0341720845964217
1710446131.788029,2.0156056351131864
1710446131.788161,1.9963383674621582
1710446131.7882931,1.976720889409383
1710446131.7884252,1.9574537542131212
1710446131.7885573,1.9371355904473198
1710446131.7886894,1.9168174266815186
1710446131.7888215,1.8961490525139701
1710446131.7889535,1.8740793069203694
1710446131.7890856,1.8513090080685086
1710446131.7892177,1.8285387092166476
1710446131.7893498,1.8040168285369873
1710446131.7894819,1.7787942621443007
1710446131.789614,1.7525207996368408
1710446131.789746,1.7251964410146077
1710446131.7898781,1.6982224252488878
1710446131.7900102,1.6708979341718886
1710446131.7901423,1.6421723365783691
1710446131.7902744,1.6127460532718234
1710446131.7904065,1.583319902420044
1710446131.7905385,1.5514413515726724
1710446131.7906706,1.5195629331800673
1710446131.7908027,1.4859329329596624
1710446131.7909348,1.4516023794809978
1710446131.791067,1.415169768863254
1710446131.791199,1.3780367374420166
1710446131.791331,1.3409035735660129
1710446131.7914631,1.3030697239769828
1710446131.7915952,1.264535453584459
1710446131.7917273,1.225650707880656
1710446131.7918594,1.1867659621768527
1710446131.7919915,1.1468303203582764
1710446131.7921236,1.1051431629392836
1710446131.7922556,1.0627553198072646
1710446131.7923877,1.0193165805604723
1710446131.7925198,0.9758778413136799
1710446131.792652,0.9310377968682183
1710446131.792784,0.8858474757936265
1710446131.792916,0.8382049534055922
1710446131.7930481,0.7937152518166436
1710446131.7931802,0.7474740346272787
1710446131.7933123,0.7015830940670437
1710446131.7934444,0.6542908483081393
1710446131.7935765,0.6059477064344618
1710446131.7937086,0.5583051840464274
1710446131.7938406,0.5089111460579766
1710446131.7939727,0.4591667652130127
1710446131.7941048,0.4073204927974277
1710446131.794237,0.35652514961030746
1710446131.794369,0.3053795297940572
1710446131.794501,0.2545842031637828
1710446131.7946332,0.2020373112625546
1710446131.7947652,0.15229293041759068
1710446131.7948973,0.10149759550889333
1710446131.7950294,0.05070227301783032
1710446131.7951615,-0.0014940098238488038
1710446131.7952936,-0.052979886531829834
1710446131.7954257,-0.10411552257008022
1710446131.7955577,-0.15700237618552312
1710446131.7956898,-0.20988922980096605
1710446131.795822,-0.26242583990097046
1710446131.795954,-0.3153126769595676
1710446131.796086,-0.36749906010097927
1710446131.7962182,-0.4186346795823839
1710446131.7963502,-0.47012057569291854
1710446131.7964823,-0.5205557081434462
1710446131.7966144,-0.5716913276248508
1710446131.7967465,-0.6224767367045084
1710446131.7968786,-0.6743128432167901
1710446131.7970107,-0.7250982522964478
1710446131.7971427,-0.7762338717778523
1710446131.7972748,-0.827369491259257
1710446131.797407,-0.8778046899371676
1710446131.797539,-0.9275393353568183
1710446131.797671,-0.9748222430547078
1710446131.7978032,-1.0228057040108574
1710446131.7979352,-1.067987216843499
1710446131.7980673,-1.1135188738505046
1710446131.7981994,-1.1579999658796523
1710446131.7983315,-1.2028311358557806
1710446131.7984636,-1.2469618850284152
1710446131.7985957,-1.2903922133975558
1710446131.7987278,-1.3338224093119304
1710446131.7988598,-1.3758517636193168
1710446131.798992,-1.4157795906066895
1710446131.799124,-1.4557074175940619
1710446131.799256,-1.4938839276631672
1710446131.7993882,-1.5310098065270317
1710446131.7995203,-1.567084921730889
1710446131.7996523,-1.6028098265329995
1710446131.7997844,-1.6381845209333632
1710446131.7999165,-1.6735592153337266
1710446131.8000486,-1.709634330537584
1710446131.8001807,-1.7432577080196805
1710446131.8003128,-1.77723142835829
1710446131.8004448,-1.8087534109751382
1710446131.800577,-1.8395748403337266
1710446131.800709,-1.868645085228814
1710446131.800841,-1.8966646989186604
1710446131.8009732,-1.9232832060919867
1710446131.8011053,-1.948500739203559
1710446131.8012373,-1.9730178515116372
1710446131.8013694,-1.9971847534179688
1710446131.8015015,-2.019600338406033
1710446131.8016336,-2.04166571299235
1710446131.801766,-2.0619799031151667
1710446131.801898,-2.0812433295779758
1710446131.80203,-2.098055018319024
1710446131.8021622,-2.113465732998318
1710446131.8022943,-2.1271252632141113
1710446131.8024263,-2.1407847934299045
1710446131.8025584,-2.1516423755221896
1710446131.8026905,-2.1632003784179688
1710446131.8028226,-2.173007196850247
1710446131.8029547,-2.182463804880778
1710446131.8030868,-2.1901692284478083
1710446131.8032188,-2.196473545498318
1710446131.803351,-2.2027779950035944
1710446131.803483,-2.208031680848863
1710446131.803615,-2.2122346030341253
1710446131.8037472,-2.2150365511576333
1710446131.8038793,-2.2174881564246283
1710446131.8040113,-2.2188891304863825
1710446131.8041434,-2.2188891304863825
1710446131.8042755,-2.2174881564246283
1710446131.8044076,-2.2157369719611273
1710446131.8045397,-2.213285234239366
1710446131.8046718,-2.2101330757141113
1710446131.8048038,-2.205930153528849
1710446131.804936,-2.200326257281833
1710446131.805068,-2.195422781838311
1710446131.8052,-2.189468675189548
1710446131.8053322,-2.182814015282525
1710446131.8054643,-2.1754589345720077
1710446131.8055964,-2.1663525369432235
1710446131.8057284,-2.1561955081091986
1710446131.8058605,-2.1460384792751737
1710446131.8059926,-2.1344803439246283
1710446131.8061247,-2.1225721306271024
1710446131.8062568,-2.11066378487481
1710446131.8063889,-2.097354465060764
1710446131.806521,-2.0847456985049777
1710446131.806653,-2.0707359578874374
1710446131.806785,-2.05497490035163
1710446131.8069172,-2.039564185672336
1710446131.8070493,-2.0217017332712808
1710446131.8071814,-2.0038392808702254
1710446131.8073134,-1.9831748803456624
1710446131.8074455,-1.9628608226776123
1710446131.8075776,-1.941495868894789
1710446131.8077097,-1.9194304943084717
1710446131.8078418,-1.8977153301239014
1710446131.8079739,-1.87494953473409
1710446131.808106,-1.8511329756842718
1710446131.808238,-1.8280168374379475
1710446131.80837,-1.8031495147281222
1710446131.8085022,-1.77723142835829
1710446131.8086343,-1.7513133419884575
1710446131.8087664,-1.7232938607533772
1710446131.8088984,-1.6938732730017767
1710446131.8090305,-1.6648030281066895
1710446131.8091626,-1.6350323624081082
1710446131.8092947,-1.6052615642547607
1710446131.8094268,-1.5744401348961723
1710446131.8095589,-1.544319126341078
1710446131.809691,-1.5124469333224826
1710446131.809823,-1.4798741870456271
1710446131.8099551,-1.4462508095635307
1710446131.8100872,-1.4119268788231742
1710446131.8102193,-1.3755014207628038
1710446131.8103514,-1.3380253314971924
1710446131.8104835,-1.299848821428087
1710446131.8106155,-1.2606214152442083
1710446131.8107476,-1.220693588256836
1710446131.8108797,-1.1807657612694633
1710446131.8110118,-1.140137513478597
1710446131.8111439,-1.0984584358003404
1710446131.811276,-1.056779358122084
1710446131.811408,-1.0133490959803264
1710446131.8115401,-0.9681676493750678
1710446131.8116722,-0.9226359261406792
1710446131.8118043,-0.8757032288445367
1710446131.8119364,-0.828069978290134
1710446131.8120685,-0.7800865835613674
1710446131.8122005,-0.7307021485434638
1710446131.8123326,-0.6809675031238132
1710446131.8124647,-0.6326338317659166
1710446131.8125968,-0.5832493967480129
1710446131.812729,-0.5345654818746779
1710446131.812861,-0.4858815670013428
1710446131.812993,-0.4357966449525621
1710446131.8131251,-0.3860619995329115
1710446131.8132572,-0.33492634693781537
1710446131.8133893,-0.2830902404255337
1710446131.8135214,-0.2309038738409678
1710446131.8136535,-0.1787175072564019
1710446131.8137856,-0.1261808971563975
1710446131.8139176,-0.0743447740872701
1710446131.8140497,-0.022858898672792647
1710446131.8141818,0.02863258123397827
1710446131.814314,0.07907758984300825
1710446131.814446,0.13127417200141483
1710446131.814578,0.18277012639575535
1710446131.8147101,0.23566732803980509
1710446131.8148422,0.2899657686551412
1710446131.8149743,0.34461451901329887
1710446131.8151064,0.3978620635138618
1710446131.8152385,0.45216050412919784
1710446131.8153706,0.5054080155160692
1710446131.8155026,0.5576045645607842
1710446131.8156347,0.6083999077479044
1710446131.8157668,0.6588449080785116
1710446131.815899,0.7089396317799886
1710446131.816031,0.7593846321105957
1710446131.816163,0.8098296324412028
1710446131.8162951,0.8602746327718098
1710446131.8164272,0.9114203188154433
1710446131.8165593,0.9625659386316935
1710446131.8166914,1.010909080505371
1710446131.8168235,1.0617044236924913
1710446131.8169556,1.1089966032240126
1710446131.8170877,1.1552378866407607
1710446131.8172197,1.1993772453731961
1710446131.8173518,1.2435166041056316
1710446131.817484,1.2876559628380668
1710446131.817616,1.3303942150539823
1710446131.817748,1.3752341270446777
1710446131.8178802,1.4172716935475667
1710446131.8180122,1.460710499021742
1710446131.8181443,1.5020473798116047
1710446131.8182764,1.541983021630181
1710446131.8184085,1.5791160530514188
1710446131.8185406,1.6155486636691623
1710446131.8186727,1.6505799028608534
1710446131.8188047,1.6835092173682318
1710446131.8189368,1.7160883214738634
1710446131.819069,1.7472661866082084
1710446131.819201,1.780195501115587
1710446131.819333,1.811373366249932
1710446131.8194652,1.841850545671251
1710446131.8195972,1.8712768289777968
1710446131.8197293,1.899652083714803
1710446131.8198614,1.9259255462222629
1710446131.8199935,1.9504474269019232
1710446131.8201256,1.9735680686102972
1710446131.8202577,1.995988024605645
1710446131.8203897,2.0173570844862194
1710446131.8205218,2.038025591108534
1710446131.820654,2.0579934120178223
1710446131.820786,2.076559993955824
1710446131.820918,2.0944258901807995
1710446131.8210502,2.111240890291002
1710446131.8211823,2.126654651429918
1710446131.8213146,2.1396162774827743
1710446131.8214467,2.1518772178226047
1710446131.8215787,2.1620362334781222
1710446131.8217108,2.1711443530188665
1710446131.821843,2.1788512335883246
1710446131.821975,2.1858575608995223
1710446131.822107,2.192163070042928
1710446131.8222392,2.1963669194115534
1710446131.8223712,2.2005706363254123
1710446131.8225033,2.203373114267985
1710446131.8226354,2.204774353239271
1710446131.8227675,2.2061755922105575
1710446131.8228996,2.2051246960957847
1710446131.8230317,2.2040737999810114
1710446131.8231637,2.2019718752966986
1710446131.8232958,2.199169397354126
1710446131.823428,2.19601657655504
1710446131.82356,2.1925134128994412
1710446131.823692,2.187258799870809
1710446131.8238242,2.1813035011291504
1710446131.8239563,2.176048755645752
1710446131.8240883,2.168692217932807
1710446131.8242204,2.160634994506836
1710446131.8243525,2.153628799650404
1710446131.8244846,2.1441703372531467
1710446131.8246167,2.135412428114149
1710446131.8247488,2.1245528592003717
1710446131.8248808,2.1133428149753146
1710446131.825013,2.100731531778971
1710446131.825145,2.087770038180881
1710446131.825277,2.0737575160132513
1710446131.8254092,2.0590443081325955
1710446131.8255413,2.0436305469936795
1710446131.8256733,2.0271658897399902
1710446131.8258054,2.011051575342814
1710446131.8259375,1.9935358895195854
1710446131.8260696,1.9749693075815835
1710446131.8262017,1.9564027256435819
1710446131.8263338,1.9364349047342935
1710446131.8264658,1.9161168734232583
1710446131.826598,1.8940471278296576
1710446131.82673,1.8702258004082573
1710446131.826862,1.8467549482981362
1710446131.8269942,1.8229336208767362
1710446131.8271263,1.7970105012257893
1710446131.8272583,1.771788067287869
1710446131.8273904,1.7458649476369221
1710446131.8275225,1.718540456559923
1710446131.8276546,1.6912160979376898
1710446131.8277867,1.6621401574876573
1710446131.8279188,1.6320133209228516
1710446131.8280509,1.6008354557885063
1710446131.828183,1.5689570373959012
1710446131.828315,1.5356773800320096
1710446131.828447,1.5006461408403184
1710446131.8285792,1.4666657977634006
1710446131.8287113,1.4319847689734564
1710446131.8288434,1.3969535297817655
1710446131.8289754,1.3615719477335613
1710446131.8291075,1.3254898124270968
1710446131.8292396,1.28800630569458
1710446131.8293717,1.2505229314168294
1710446131.8295038,1.2116381857130263
1710446131.8296359,1.1713522010379367
1710446131.829768,1.1307160059611003
1710446131.8299,1.0893791251712375
1710446131.830032,1.0469912820392184
1710446131.8301642,1.0042531622780693
1710446131.8302963,0.9611646996604072
1710446131.8304284,0.918426579899258
1710446131.8305604,0.8746374977959527
1710446131.8306925,0.8301477962070041
1710446131.8308246,0.7846071322758992
1710446131.8309567,0.737665229373508
1710446131.8310888,0.6903730498419868
1710446131.8312209,0.6427305274539523
1710446131.831353,0.5922855271233453
1710446131.831485,0.5428914560212029
1710446131.831617,0.493147075176239
1710446131.8317492,0.4420014222462972
1710446131.8318813,0.39260735114415485
1710446131.8320134,0.3432132800420125
1710446131.8321455,0.29276827971140545
1710446131.8322775,0.24232326282395256
1710446131.8324096,0.1911776264508565
1710446131.8325417,0.1400319900777605
1710446131.8326738,0.0878354079193539
1710446131.8328059,0.03563883403937022
1710446131.832938,-0.01725499311255084
1710446131.83307,-0.06979160010814667
1710446131.8332021,-0.12162772317727406
1710446131.8333342,-0.17241310742166308
1710446131.8334663,-0.22284825642903644
1710446131.8335984,-0.27328340543640983
1710446131.8337305,-0.3237185544437832
1710446131.8338625,-0.37310295634799534
1710446131.8339946,-0.4242386089430915
1710446131.8341267,-0.4743234978781806
1710446131.8342588,-0.5261596043904623
1710446131.8343909,-0.5783459875318739
1710446131.834523,-0.6298318836424086
1710446131.834655,-0.6809675031238132
1710446131.8347871,-0.7307021485434638
1710446131.8349192,-0.7800865835613674
1710446131.8350513,-0.828770465321011
1710446131.8351834,-0.8771042029062907
1710446131.8353155,-0.9261383612950642
1710446131.8354475,-0.9744720326529609
1710446131.8355796,-1.0231559806399875
1710446131.8357117,-1.071489651997884
1710446131.8358438,-1.1198233233557806
1710446131.835976,-1.1674564414554172
1710446131.836108,-1.2140389283498128
1710446131.83624,-1.2592204411824544
1710446131.8363721,-1.303000979953342
1710446131.8365042,-1.3453805446624756
1710446131.8366363,-1.387059556113349
1710446131.8367684,-1.4276878039042156
1710446131.8369005,-1.467265420489841
1710446131.8370326,-1.5071932474772134
1710446131.8371646,-1.546770864062839
1710446131.8372967,-1.5849473741319444
1710446131.8374288,-1.6231240166558158
1710446131.837561,-1.6588489214579263
1710446131.837693,-1.6935230626000297
1710446131.837825,-1.7278469933403862
1710446131.8379571,-1.7590187655554876
1710446131.8380892,-1.790190405315823
1710446131.8382213,-1.8192606502109103
1710446131.8383534,-1.8476304743025038
1710446131.8384855,-1.875299745135837
1710446131.8386176,-1.9022685951656766
1710446131.8387496,-1.9281865490807426
1710446131.8388817,-1.9537544250488281
1710446131.8390138,-1.9772207736968994
1710446131.839146,-1.9989359378814697
1710446131.839278,-2.019600338406033
1710446131.83941,-2.0385135544670954
1710446131.8395422,-2.0567262172698975
1710446131.8396742,-2.0738881164126926
1710446131.8398063,-2.0896491739484997
1710446131.8399384,-2.105410099029541
1710446131.8400705,-2.119770050048828
1710446131.8402026,-2.1337799231211343
1710446131.8403347,-2.1474394533369274
1710446131.8404667,-2.1596978770362005
1710446131.8405988,-2.170205248726739
1710446131.840731,-2.17966185675727
1710446131.8408632,-2.188768254386054
1710446131.8409953,-2.196473545498318
1710446131.8411274,-2.2027779950035944
1710446131.8412595,-2.208031680848863
1710446131.8413916,-2.2122346030341253
1710446131.8415236,-2.2146862083011203
1710446131.8416557,-2.2174881564246283
1710446131.8417878,-2.2178384992811413
1710446131.84192,-2.2171379460228815
1710446131.842052,-2.2167877356211343
1710446131.842184,-2.2160871823628745
1710446131.8423162,-2.2129350238376193
1710446131.8424482,-2.208732101652357
1710446131.8425803,-2.2045291794670954
1710446131.8427124,-2.199275493621826
1710446131.8428445,-2.192620833714803
1710446131.8429766,-2.184915542602539
1710446131.8431087,-2.176859908633762
1710446131.8432407,-2.167403300603231
1710446131.8433728,-2.1579466925726996
1710446131.843505,-2.1477896637386746
1710446131.843637,-2.1372822920481362
1710446131.843769,-2.1271252632141113
1710446131.8439012,-2.115567127863566
1710446131.8440332,-2.104009124967787
1710446131.8441653,-2.091050148010254
1710446131.8442974,-2.0766900645362005
1710446131.8444295,-2.0619799031151667
1710446131.8445616,-2.046218845579359
1710446131.8446937,-2.030107577641805
1710446131.8448257,-2.013295888900757
1710446131.8449578,-1.9968344105614555
1710446131.84509,-1.9789719581604004
1710446131.845222,-1.960759295357598
1710446131.845354,-1.942196422153049
1710446131.8454862,-1.9218822320302327
1710446131.8456182,-1.9005172782474093
1710446131.8457503,-1.878451903661092
1710446131.8458824,-1.8542851342095268
1710446131.8460145,-1.8287172582414415
1710446131.8461466,-1.8027991718716092
1710446131.8462787,-1.775480243894789
1710446131.8464108,-1.7481611834632025
1710446131.8465428,-1.7197913593716092
1710446131.846675,-1.6910713248782687
1710446131.846807,-1.6620010799831815
1710446131.846939,-1.6322304142846
1710446131.8470712,-1.6010586420694985
1710446131.8472033,-1.5688362386491563
1710446131.8473353,-1.5362634923723009
1710446131.8474674,-1.5019395616319444
1710446131.8475995,-1.466214656829834
1710446131.8477316,-1.4308400948842366
1710446131.8478637,-1.3944146368238661
1710446131.8479958,-1.3576389683617485
1710446131.8481278,-1.320162879096137
1710446131.84826,-1.2833873430887859
1710446131.848392,-1.2448604901631672
1710446131.848524,-1.2059832943810356
1710446131.8486562,-1.1667560206519232
1710446131.8487883,-1.1243764559427898
1710446131.8489203,-1.082347167862786
1710446131.8490524,-1.0396173927519057
1710446131.8491845,-0.9951364331775241
1710446131.8493166,-0.9503051969740126
1710446131.8494487,-0.905123684141371
1710446131.8495808,-0.8602924479378594
1710446131.8497128,-0.8147607247034708
1710446131.849845,-0.7692290014690822
1710446131.849977,-0.7236972782346938
1710446131.850109,-0.6767645809385512
1710446131.8502412,-0.6298318836424086
1710446131.8503733,-0.5814982122845119
1710446131.8505054,-0.5328142642974854
1710446131.8506374,-0.4816786117023892
1710446131.8507695,-0.4308932357364231
1710446131.8509016,-0.3797576162550184
1710446131.8510337,-0.32827172014448375
1710446131.8511658,-0.27713608410623336
1710446131.8512979,-0.22529996103710598
1710446131.85143,-0.17381409804026285
1710446131.851562,-0.12267845372358957
1710446131.851694,-0.07084233065446217
1710446131.8518262,-0.017605237662792206
1710446131.8519583,0.036339457664224833
1710446131.8520904,0.0916888482040829
1710446131.8522224,0.14633761511908636
1710446131.8523545,0.2013366917769114
1710446131.8524866,0.2552848226494259
1710446131.8526187,0.3099335895644294
1710446131.8527508,0.36248048146565753
1710446131.8528829,0.4143267538812425
1710446131.853015,0.466172993183136
1710446131.853147,0.5176689558558993
1710446131.853279,0.568113989300198
1710446131.8534112,0.6203105714586046
1710446131.8535433,0.6728574302461412
1710446131.8536754,0.7250540124045478
1710446131.8538074,0.7776008711920844
1710446131.8539395,0.8290968338648478
1710446131.8540716,0.8795418341954548
1710446131.8542037,0.9289359384112887
1710446131.8543358,0.9772790802849664
1710446131.8544679,1.0245712598164876
1710446131.8546,1.0704622003767226
1710446131.854732,1.118104722764757
1710446131.8548641,1.1653969022962782
1710446131.8549962,1.2137401103973389
1710446131.8551283,1.2613826327853732
1710446131.8552604,1.3079741266038682
1710446131.8553925,1.3542154100206163
1710446131.8555245,1.3983547687530518
1710446131.8556566,1.441092888514201
1710446131.8557887,1.4820795589023166
1710446131.8559208,1.5213145150078666
1710446131.8560529,1.5594985749986436
1710446131.856185,1.5976826349894204
1710446131.856317,1.6351661417219374
1710446131.8564491,1.671948962741428
1710446131.8565812,1.7083814409044054
1710446131.8567133,1.7427121268378363
1710446131.8568454,1.7763421270582411
1710446131.8569775,1.8078702025943332
1710446131.8571095,1.837646828757392
1710446131.8572416,1.8653215302361381
1710446131.8573737,1.891945203145345
1710446131.8575058,1.9161168734232583
1710446131.857638,1.9406387541029189
1710446131.85777,1.9641096062130399
1710446131.857902,1.9868799050649006
