Epoch Time,x
1710445983.6402757,0.8126321766111586
1710445983.6404092,0.7754990127351549
1710445983.6405427,0.7394168112013075
1710445983.6406763,0.7019333706961738
1710445983.6408098,0.6655008925331963
1710445983.6409433,0.6283677286571926
1710445983.6410768,0.5905339452955458
1710445983.6412103,0.5523498853047689
1710445983.6413438,0.5127645863427056
1710445983.6414773,0.4731792542669508
1710445983.6416109,0.4328933027055528
1710445983.6417444,0.39155642191569007
1710445983.641878,0.3512704703542921
1710445983.6420114,0.31063420905007255
1710445983.642145,0.2692973282602098
1710445983.6422784,0.22901137669881183
1710445983.642412,0.18837511539459229
1710445983.6425455,0.14808918039004007
1710445983.642679,0.10745291080739763
1710445983.6428125,0.06576571613550186
1710445983.642946,0.02372820344236162
1710445983.6430795,-0.01830572469366921
1710445983.643213,-0.06033501277367274
1710445983.6433463,-0.10201405319902632
1710445983.6434798,-0.14439359307289124
1710445983.6436133,-0.18572239412201774
1710445983.6437469,-0.22600044806798297
1710445983.6438804,-0.266278518570794
1710445983.644014,-0.306556589073605
1710445983.6441474,-0.3471849030918545
1710445983.644281,-0.3881634606255425
1710445983.6444144,-0.42879177464379203
1710445983.644548,-0.46942008866204155
1710445983.6446815,-0.510748889711168
1710445983.644815,-0.5527781777911716
1710445983.6449485,-0.5934064918094211
1710445983.645082,-0.6336845291985406
1710445983.6452155,-0.6732621457841661
1710445983.645349,-0.7114387220806545
1710445983.6454825,-0.749615364604526
1710445983.645616,-0.7881421513027614
1710445983.6457496,-0.825618306795756
1710445983.645883,-0.8627441856596205
1710445983.6460166,-0.9009207619561089
1710445983.64615,-0.9376963641908433
1710445983.6462836,-0.9741217560238308
1710445983.6464171,-1.0101969374550712
1710445983.6465507,-1.0445208681954277
1710445983.6466842,-1.0774437586466472
1710445983.6468177,-1.1100165049235027
1710445983.6469512,-1.141188144683838
1710445983.6470847,-1.1713091532389324
1710445983.6472182,-1.2024809254540336
1710445983.6473517,-1.232601934009128
1710445983.6474853,-1.2630731529659696
1710445983.6476185,-1.2931941615210638
1710445983.647752,-1.3229648272196453
1710445983.6478856,-1.3534360461764865
1710445983.648019,-1.3797043429480658
1710445983.6481526,-1.4070234033796523
1710445983.648286,-1.4329414897494845
1710445983.6484196,-1.4592097865210638
1710445983.6485531,-1.4837268988291423
1710445983.6486866,-1.5085942215389676
1710445983.6488202,-1.531710359785292
1710445983.6489537,-1.5551767084333632
1710445983.6490872,-1.5796938207414415
1710445983.6492207,-1.6010586420694985
1710445983.6493542,-1.6220732529958088
1710445983.6494877,-1.6420372327168782
1710445983.6496212,-1.6620010799831815
1710445983.6497548,-1.6784625583224826
1710445983.6498883,-1.6952742470635307
1710445983.6500218,-1.710685094197591
1710445983.6501553,-1.7253952556186252
1710445983.6502888,-1.7390547858344183
1710445983.6504223,-1.7513133419884575
1710445983.6505558,-1.7635718981424966
1710445983.6506894,-1.7744294802347818
1710445983.6508229,-1.783535877863566
1710445983.6509564,-1.79194172223409
1710445983.65109,-1.7989465925428603
1710445983.6512234,-1.8059514628516302
1710445983.651357,-1.8119055695003934
1710445983.6514904,-1.8168090449439154
1710445983.651624,-1.8203114138709173
1710445983.6517572,-1.8241641256544325
1710445983.6518908,-1.8269660737779405
1710445983.6520243,-1.8283670478396945
1710445983.6521578,-1.8297680219014485
1710445983.6522913,-1.8297680219014485
1710445983.6524248,-1.8297680219014485
1710445983.6525583,-1.8280168374379475
1710445983.6526918,-1.8262656529744465
1710445983.6528254,-1.8234635723961723
1710445983.6529589,-1.8199612034691703
1710445983.6530924,-1.8157582812839084
1710445983.653226,-1.8108548058403862
1710445983.6533594,-1.8049006991916232
1710445983.653493,-1.7982460392846
1710445983.6536264,-1.790540748172336
1710445983.65376,-1.782485114203559
1710445983.6538935,-1.7733787165747747
1710445983.654027,-1.7642724514007568
1710445983.6541605,-1.7548158433702257
1710445983.654294,-1.7446586820814345
1710445983.6544275,-1.7338010999891493
1710445983.654561,-1.7215426762898762
1710445983.6546946,-1.708933777279324
1710445983.654828,-1.695974800321791
1710445983.6549616,-1.6819650597042508
1710445983.655095,-1.6679553190867105
1710445983.6552286,-1.6518440511491563
1710445983.6553621,-1.6360831260681152
1710445983.6554956,-1.619621647728814
1710445983.6556292,-1.6028098265329995
1710445983.6557627,-1.5849473741319444
1710445983.655896,-1.566734711329142
1710445983.6560295,-1.547121074464586
1710445983.656163,-1.5271570947435167
1710445983.6562965,-1.5061424838172064
1710445983.65643,-1.4837268988291423
1710445983.6565635,-1.461311313841078
1710445983.656697,-1.4367942015329997
1710445983.6568305,-1.4129776424831815
1710445983.656964,-1.3881103197733562
1710445983.6570976,-1.3632429970635307
1710445983.657231,-1.3380253314971924
1710445983.6573646,-1.3128077983856201
1710445983.6574981,-1.2868897120157878
1710445983.6576316,-1.2606214152442083
1710445983.6577652,-1.233652565214369
1710445983.6578987,-1.2056330839792888
1710445983.6580322,-1.1769130494859483
1710445983.6581657,-1.147492594189114
1710445983.6582992,-1.1170213752322726
1710445983.6584327,-1.0861998796463013
1710445983.6585662,-1.05537838406033
1710445983.6586998,-1.0235061910417345
1710445983.6588333,-0.9916339980231391
1710445983.6589668,-0.9583607647154067
1710445983.6591003,-0.9254378742641872
1710445983.6592338,-0.8904134564929538
1710445983.6593673,-0.8543383412890964
1710445983.6595008,-0.8179129494561089
1710445983.6596344,-0.7797363069322374
1710445983.6597679,-0.740859243604872
1710445983.6599014,-0.7016319036483765
1710445983.6600347,-0.6624045636918809
1710445983.6601682,-0.6228270133336385
1710445983.6603017,-0.583599673377143
1710445983.6604352,-0.5447225438223945
1710445983.6605687,-0.504794716835022
1710445983.6607022,-0.4652171664767795
1710445983.6608357,-0.42458885245853
1710445983.6609693,-0.38326005140940345
1710445983.6611028,-0.34123076332939994
1710445983.6612363,-0.29920147524939644
1710445983.6613698,-0.2564716835816701
1710445983.6615033,-0.2144423955016666
1710445983.6616368,-0.17276335093710157
1710445983.6617703,-0.13178480168183646
1710445983.6619039,-0.09080624414814843
1710445983.6620374,-0.05017793426911036
1710445983.662171,-0.009899867905510796
1710445983.6623044,0.03143508194221391
1710445983.662438,0.07312228282292683
1710445983.6625714,0.11515979137685564
1710445983.662705,0.15719729993078443
1710445983.6628385,0.1995851265059577
1710445983.662972,0.24232326282395256
1710445983.6631055,0.2836601601706611
1710445983.663239,0.3246467312177022
1710445983.6633725,0.36423203017976546
1710445983.663506,0.40416767199834186
1710445983.6636395,0.44410331381691825
1710445983.663773,0.48403895563549465
1710445983.6639066,0.5243249071968926
1710445983.66404,0.5649611685011122
1710445983.6641736,0.6059477064344618
1710445983.6643069,0.6472845872243246
1710445983.6644404,0.6868699524137709
1710445983.664574,0.7268055942323473
1710445983.6647074,0.764289034737481
1710445983.664841,0.8028233713573879
1710445983.6649745,0.8392559157477485
1710445983.665108,0.8753381172815958
1710445983.6652415,0.9114203188154433
1710445983.665375,0.9475025203492906
1710445983.6655085,0.9842853413687812
1710445983.665642,1.0207178195317586
1710445983.6657755,1.0568000210656059
1710445983.665909,1.0925318797429402
1710445983.6660426,1.1265122890472412
1710445983.666176,1.1601422892676458
1710445983.6663096,1.1923710505167644
1710445983.666443,1.2224978870815701
1710445983.6665766,1.252624723646376
1710445983.6667101,1.2820510069529216
1710445983.6668437,1.311126947402954
1710445983.6669772,1.3402028878529866
1710445983.6671107,1.368928485446506
1710445983.6672442,1.3969535297817655
1710445983.6673777,1.4235773351457384
1710445983.6675112,1.448449558681912
1710445983.6676447,1.4729714393615723
1710445983.6677783,1.495741738213433
1710445983.6679118,1.5174611409505208
1710445983.6680453,1.537779172261556
1710445983.6681788,1.5580973360273573
1710445983.6683123,1.5777148140801323
1710445983.6684456,1.5973322921329074
1710445983.668579,1.6173001130421956
1710445983.6687126,1.6355164845784504
1710445983.6688461,1.6526816950903997
1710445983.6689796,1.668796141942342
1710445983.6691132,1.684910456339518
1710445983.6692467,1.6989229785071478
1710445983.6693802,1.7115342617034912
1710445983.6695137,1.7234448591868081
1710445983.6696472,1.7350052462683783
1710445983.6697807,1.7462151580386691
1710445983.6699142,1.7556736204359267
1710445983.6700478,1.7654824256896973
1710445983.6701813,1.772838963402642
1710445983.6703148,1.780195501115587
1710445983.6704483,1.7865011427137587
1710445983.6705818,1.7910552024841309
1710445983.6707153,1.7942080232832167
1710445983.6708488,1.7963099479675293
1710445983.6709824,1.7973608440823026
1710445983.6711159,1.7987620830535889
1710445983.6712494,1.7984117401970756
1710445983.671383,1.7977111869388156
1710445983.6715164,1.7963099479675293
1710445983.67165,1.7935073375701904
1710445983.6717834,1.7903546492258706
1710445983.671917,1.7850999037424722
1710445983.6720505,1.7815967400868733
1710445983.672184,1.7759917842017279
1710445983.6723175,1.7703868283165825
1710445983.672451,1.7633805010053847
1710445983.6725843,1.757074859407213
1710445983.6727178,1.749367978837755
1710445983.6728513,1.74131088786655
1710445983.6729848,1.733253664440579
1710445983.6731184,1.7234448591868081
1710445983.6732519,1.714687082502577
1710445983.6733854,1.7045280668470595
1710445983.673519,1.692617336908976
1710445983.6736524,1.680356396569146
1710445983.673786,1.6680954562293158
1710445983.6739194,1.6547836197747123
1710445983.674053,1.641471783320109
1710445983.6741865,1.6267585754394531
1710445983.67432,1.6116951571570501
1710445983.6744535,1.5962813960181341
1710445983.674587,1.5791160530514188
1710445983.6747205,1.56089981396993
1710445983.674854,1.5426835748884413
1710445983.6749876,1.5230660968356662
1710445983.675121,1.503098275926378
1710445983.6752546,1.4831304550170898
1710445983.675388,1.4628122912512884
1710445983.6755216,1.441443231370714
1710445983.6756551,1.4193736182318792
1710445983.6757886,1.3959026336669922
1710445983.6759222,1.372431649102105
1710445983.6760557,1.3482601112789578
1710445983.6761892,1.3230375448862712
1710445983.6763227,1.2967642148335774
1710445983.6764562,1.2694397237565782
1710445983.6765897,1.2428160508473713
1710445983.676723,1.2147910065121121
1710445983.6768565,1.1867659621768527
1710445983.67699,1.157339678870307
1710445983.6771235,1.1275631851620145
1710445983.677257,1.0974362823698256
1710445983.6773906,1.0669591029485066
1710445983.677524,1.0343799988428752
1710445983.6776576,1.0018009609646268
1710445983.677791,0.9688715802298652
1710445983.6779246,0.9352415800094604
1710445983.6780581,0.9009108940760294
1710445983.6781917,0.8669306172264947
1710445983.6783252,0.8336508936352199
1710445983.6784587,0.7986196544435289
1710445983.6785922,0.7635884152518378
1710445983.6787257,0.7285571098327637
1710445983.6788592,0.6928252511554294
1710445983.6789927,0.6556920872794257
1710445983.6791263,0.6185589896308051
1710445983.6792598,0.579674310154385
1710445983.6793933,0.5411399073070949
1710445983.6795268,0.5015545752313402
1710445983.6796603,0.462319552898407
1710445983.6797938,0.42273425393634373
1710445983.6799273,0.38455016083187527
1710445983.6800609,0.3439138995276557
1710445983.6801944,0.30362794796625775
1710445983.680328,0.26264139347606236
1710445983.6804614,0.22165482242902118
1710445983.680595,0.1799676153394911
1710445983.6807284,0.13722947902149624
1710445983.680862,0.09449135098192427
1710445983.6809952,0.052804148031605616
1710445983.6811287,0.010416325595643785
1710445983.6812623,-0.030564266360468335
1710445983.6813958,-0.07154282596376207
1710445983.6815293,-0.1118208881881502
1710445983.6816628,-0.15209895041253832
1710445983.6817963,-0.1923770209153493
1710445983.6819298,-0.23265509141816032
1710445983.6820633,-0.2739838924672868
1710445983.6821969,-0.31426194641325206
1710445983.6823304,-0.35489026043150157
1710445983.682464,-0.3955185744497511
1710445983.6825974,-0.4350961579216851
1710445983.682731,-0.4743234978781806
1710445983.6828644,-0.5135508378346761
1710445983.682998,-0.5513772037294176
1710445983.6831315,-0.589553780025906
1710445983.683265,-0.6277304225497775
1710445983.6833985,-0.665556788444519
1710445983.683532,-0.7047840621736314
1710445983.6836655,-0.74366119172838
1710445983.683799,-0.7828885316848755
1710445983.6839325,-0.8217655950122409
1710445983.684066,-0.8602924479378594
1710445983.6841996,-0.897768603430854
1710445983.684333,-0.9338437186347114
1710445983.6844666,-0.9695686234368218
1710445983.6846,-1.0059940152698092
1710445983.6847336,-1.0406681564119127
1710445983.6848671,-1.0756925741831462
1710445983.6850007,-1.1103667153252494
1710445983.685134,-1.1443404356638591
1710445983.6852674,-1.1783140235477023
1710445983.685401,-1.2119375334845648
1710445983.6855345,-1.2441599369049072
1710445983.685668,-1.2749813662634955
1710445983.6858015,-1.304401954015096
1710445983.685935,-1.3331219885084364
1710445983.6860685,-1.3614916801452637
1710445983.686202,-1.388460530175103
1710445983.6863356,-1.4150790373484294
1710445983.686469,-1.4413473341200087
1710445983.6866026,-1.467265420489841
1710445983.686736,-1.4924829536014133
1710445983.6868696,-1.5166498555077446
1710445983.6870031,-1.5408166249593098
1710445983.6871367,-1.5632323424021402
1710445983.6872702,-1.5835464000701904
1710445983.6874037,-1.6035103797912598
1710445983.6875372,-1.6220732529958088
1710445983.6876707,-1.6395854949951172
1710445983.6878042,-1.6567475265926785
1710445983.6879377,-1.6732088724772134
1710445983.6880713,-1.6889699300130208
1710445983.6882048,-1.7043806446923149
1710445983.6883383,-1.7180401749081082
1710445983.6884718,-1.7306489414638944
1710445983.6886053,-1.7422070768144395
1710445983.6887388,-1.7530645264519584
1710445983.6888723,-1.7628714773390028
1710445983.6890059,-1.7723279529147677
1710445983.6891394,-1.780383586883545
1710445983.6892726,-1.788439220852322
1710445983.6894062,-1.795444091161092
1710445983.6895397,-1.8024489614698622
1710445983.6896732,-1.8094538317786322
1710445983.6898067,-1.8133065435621474
1710445983.6899402,-1.8182100190056694
1710445983.6900737,-1.8220625983344183
1710445983.6902072,-1.8241641256544325
1710445983.6903408,-1.8255650997161865
1710445983.6904743,-1.8266158633761935
1710445983.6906078,-1.8262656529744465
1710445983.6907413,-1.8248646789126926
1710445983.6908748,-1.8227631515926785
1710445983.6910083,-1.8196109930674234
1710445983.6911418,-1.8150577280256484
1710445983.6912754,-1.8101543850368924
1710445983.6914089,-1.8045504887898762
1710445983.6915424,-1.7982460392846
1710445983.691676,-1.790890958574083
1710445983.6918094,-1.783535877863566
1710445983.691943,-1.7751299010382757
1710445983.6920764,-1.7667240566677518
1710445983.69221,-1.7576177914937336
1710445983.6923435,-1.7485113938649495
1710445983.692477,-1.7380040221744113
1710445983.6926105,-1.7267962296803792
1710445983.692744,-1.714888016382853
1710445983.6928775,-1.7033298810323079
1710445983.693011,-1.6900206936730278
1710445983.6931446,-1.6774119271172416
1710445983.693278,-1.6644528177049425
1710445983.6934114,-1.6504430770874023
1710445983.6935449,-1.635732783211602
1710445983.6936784,-1.6206722789340549
1710445983.693812,-1.6038605901930068
1710445983.6939454,-1.5870489014519584
1710445983.694079,-1.568485895792643
1710445983.6942124,-1.549222469329834
1710445983.694346,-1.5292586220635307
1710445983.6944795,-1.5085942215389676
1710445983.694613,-1.4875796106126573
1710445983.6947465,-1.465864446428087
1710445983.69488,-1.4437990718417697
1710445983.6950135,-1.4206829335954454
1710445983.695147,-1.397216584947374
1710445983.6952806,-1.3723492622375488
1710445983.695414,-1.3464311758677165
1710445983.6955476,-1.318761905034383
1710445983.695681,-1.2910926342010498
1710445983.6958146,-1.2630731529659696
1710445983.6959481,-1.234353118472629
1710445983.6960816,-1.2045823203192816
1710445983.6962152,-1.1744614442189534
1710445983.6963487,-1.1439900928073459
1710445983.6964822,-1.1135188738505046
1710445983.6966157,-1.0816466808319092
1710445983.6967492,-1.0508252514733207
1710445983.6968827,-1.0179022947947185
1710445983.6970162,-0.983928640683492
1710445983.6971498,-0.9492544333140055
1710445983.6972833,-0.9135295285118951
1710445983.6974168,-0.8771042029062907
1710445983.6975503,-0.8417295085059272
1710445983.6976836,-0.8056543933020698
1710445983.697817,-0.7688787248399522
1710445983.6979506,-0.7324533992343478
1710445983.698084,-0.6960280074013604
1710445983.6982176,-0.659602615568373
1710445983.6983511,-0.6210757626427544
1710445983.6984847,-0.5832493967480129
1710445983.6986182,-0.5440220567915175
1710445983.6987517,-0.5037439862887064
1710445983.6988852,-0.4627654287550184
1710445983.6990187,-0.42318787839677596
1710445983.6991522,-0.38290980789396495
1710445983.6992857,-0.3429819809065925
1710445983.6994193,-0.30340439743465847
1710445983.6995528,-0.26312632693184745
1710445983.6996863,-0.22319849994447497
1710445983.6998198,-0.18221994241078696
1710445983.6999533,-0.14159162839253744
1710445983.7000868,-0.1002628356218338
1710445983.7002203,-0.05683257348007626
1710445983.7003539,-0.01375255174934864
1710445983.7004874,0.02933320485883289
1710445983.700621,0.07277196480168237
1710445983.7007544,0.1158604191409217
1710445983.700888,0.15824824571609497
1710445983.7010214,0.1995851265059577
1710445983.701155,0.24162262678146362
1710445983.7012885,0.28260919782850474
1710445983.701422,0.32429642147488064
1710445983.7015555,0.3666842314932081
1710445983.701689,0.40907204151153564
1710445983.7018223,0.45181019438637626
1710445983.7019558,0.49384769466188216
1710445983.7020893,0.5358851949373881
1710445983.7022228,0.5761711464987861
1710445983.7023563,0.6161067883173624
1710445983.7024899,0.6549914677937826
1710445983.7026234,0.6928252511554294
1710445983.702757,0.7303086916605631
1710445983.7028904,0.7691933711369832
1710445983.703024,0.80702715449863
1710445983.7031574,0.845211214489407
1710445983.703291,0.8840958939658271
1710445983.7034245,0.9229806396696303
1710445983.703558,0.9604640801747639
1710445983.7036915,0.9968965583377414
1710445983.703825,1.0326284832424588
1710445983.7039585,1.0669591029485066
1710445983.704092,1.1009394460254245
1710445983.7042255,1.1342191696166992
1710445983.704359,1.1678491698371039
1710445983.7044926,1.2011288272009955
1710445983.704626,1.2351091702779133
1710445983.7047596,1.268038484785292
1710445983.704893,1.2999169031778972
1710445983.7050266,1.3314451111687553
1710445983.7051601,1.361221604877048
1710445983.7052937,1.3899473349253337
1710445983.7054272,1.4169213506910536
1710445983.7055607,1.4431948131985135
1710445983.7056942,1.4670160081651475
1710445983.7058277,1.4908373355865479
1710445983.705961,1.514658530553182
1710445983.7060945,1.537428961859809
1710445983.706228,1.5591482321421304
1710445983.7063615,1.580517292022705
1710445983.706495,1.5997845596737332
1710445983.7066286,1.6176504558987088
1710445983.706762,1.6351661417219374
1710445983.7068956,1.6505799028608534
1710445983.707029,1.66494263543023
1710445983.7071626,1.6782546043395996
1710445983.7072961,1.6922671265072293
1710445983.7074296,1.7041777239905462
1710445983.7075632,1.7174895604451497
1710445983.7076967,1.7297505007849798
1710445983.7078302,1.7399095164404974
1710445983.7079637,1.7500686645507812
1710445983.7080972,1.7595271269480386
1710445983.7082307,1.7672340075174966
1710445983.7083642,1.7738898595174153
1710445983.7084978,1.7798451582590737
1710445983.7086313,1.7847495608859592
1710445983.7087648,1.7886030673980713
1710445983.7088983,1.7924564414554172
1710445983.7090318,1.7963099479675293
1710445983.7091653,1.7973608440823026
1710445983.7092988,1.799112425910102
1710445983.7094324,1.7994627687666152
1710445983.7095659,1.7994627687666152
1710445983.7096994,1.7987620830535889
1710445983.709833,1.795959605111016
1710445983.7099664,1.7935073375701904
1710445983.7100997,1.7907048596276176
1710445983.7102332,1.7865011427137587
1710445983.7103667,1.7822974257998996
1710445983.7105002,1.7770426803165011
1710445983.7106338,1.7714377244313557
1710445983.7107673,1.7637308438618977
1710445983.7109008,1.7560239632924397
1710445983.7110343,1.7476163970099554
1710445983.7111678,1.7381580670674641
1710445983.7113013,1.7279989189571805
1710445983.7114348,1.7174895604451497
1710445983.7115684,1.7062795162200928
1710445983.7117019,1.6940185758802626
1710445983.7118354,1.6817576355404324
1710445983.711969,1.6680954562293158
1710445983.7121024,1.653382380803426
1710445983.712236,1.6383189625210233
1710445983.7123694,1.6218541728125677
1710445983.712503,1.6053895155588784
1710445983.7126365,1.5889248583051894
1710445983.71277,1.5717595153384738
1710445983.7129035,1.5542439619700112
1710445983.713037,1.5353270371754963
1710445983.7131705,1.5174611409505208
1710445983.713304,1.4978435304429796
1710445983.7134376,1.4771751562754314
1710445983.713571,1.45615643925137
1710445983.7137046,1.4347872469160292
1710445983.713838,1.4116667376624212
1710445983.7139716,1.3881957530975342
1710445983.7141051,1.364724768532647
1710445983.7142386,1.3398525449964735
1710445983.714372,1.31427976820204
1710445983.7145054,1.2887069914076064
1710445983.714639,1.2617328431871202
1710445983.7147725,1.2347588274214003
1710445983.714906,1.2063834402296278
1710445983.7150395,1.176256603664822
1710445983.715173,1.14542908138699
1710445983.7153065,1.114251348707411
1710445983.71544,1.0820225212309096
1710445983.7155735,1.0494434833526611
1710445983.715707,1.0172147221035428
1710445983.7158406,0.9832343790266249
1710445983.715974,0.9503049982918633
1710445983.7161076,0.9166749980714586
1710445983.7162411,0.8826946549945407
1710445983.7163746,0.8480136924319797
1710445983.7165082,0.8126321766111586
1710445983.7166417,0.7754990127351549
1710445983.7167752,0.7394168112013075
1710445983.7169087,0.7019333706961738
1710445983.7170422,0.66444993019104
1710445983.7171757,0.6269664896859063
1710445983.7173092,0.5898333258099026
1710445983.7174428,0.5516492658191257
1710445983.7175763,0.5155670642852783
1710445983.7177098,0.4770326945516798
1710445983.7178433,0.43919894430372447
1710445983.7179768,0.3999639219707913
1710445983.7181103,0.3614295522371928
1710445983.7182438,0.321844220161438
1710445983.7183774,0.2808576491143968
1710445983.7185106,0.24092200729582045
1710445983.7186441,0.20028574599160087
1710445983.7187777,0.1599997944302029
1710445983.7189112,0.12041447891129388
1710445983.7190447,0.0801285273498959
1710445983.7191782,0.04019289794895384
1710445983.7193117,0.00025726080315911933
1710445983.7194452,-0.04002085576454798
1710445983.7195787,-0.08134965267446306
1710445983.7197123,-0.12267845372358957
1710445983.7198458,-0.164707750082016
1710445983.7199793,-0.20813801222377354
1710445983.7201128,-0.24876632624202305
1710445983.7202463,-0.29044535424974227
1710445983.7203798,-0.3303731812371148
1710445983.7205133,-0.37240246931711835
1710445983.7206469,-0.4116298092736138
1710445983.7207804,-0.4519078797764248
1710445983.720914,-0.49218595027923584
1710445983.7210474,-0.5324640207820468
1710445983.721181,-0.5737927887174818
1710445983.7213144,-0.6151215897666084
1710445983.721448,-0.6561001804139879
1710445983.7215815,-0.6967284944322374
1710445983.721715,-0.7377070188522339
1710445983.7218485,-0.7751831743452284
1710445983.721982,-0.8133597506417168
1710445983.7221155,-0.8497851424747043
1710445983.722249,-0.8876115083694458
1710445983.7223825,-0.9233364131715562
1710445983.722516,-0.9590612517462836
1710445983.7226493,-0.9951364331775241
1710445983.7227829,-1.0308613379796345
1710445983.7229164,-1.065535479121738
1710445983.7230499,-1.0995091332329643
1710445983.7231834,-1.133132643169827
1710445983.723317,-1.1657052569919162
1710445983.7234504,-1.1965268188052707
1710445983.723584,-1.226297484503852
1710445983.7237175,-1.2560682826571994
1710445983.723851,-1.2854887379540336
1710445983.7239845,-1.314208772447374
1710445983.724118,-1.3436292277442083
1710445983.7242515,-1.3719990518358018
1710445983.724385,-1.400368743472629
1710445983.7245185,-1.4283883571624756
1710445983.724652,-1.4550068643358018
1710445983.7247856,-1.4795239766438801
1710445983.724919,-1.5043912993537054
1710445983.7250526,-1.5278576480017767
1710445983.725186,-1.550273232989841
1710445983.7253196,-1.5716381867726643
1710445983.7254531,-1.5926527976989746
1710445983.7255867,-1.6126166449652777
1710445983.7257202,-1.63152986102634
1710445983.7258537,-1.649742523829142
1710445983.7259872,-1.6665543450249565
1710445983.7261207,-1.6819650597042508
1710445983.7262542,-1.6966752211252847
1710445983.7263877,-1.709984540939331
1710445983.7265213,-1.7222430970933702
1710445983.7266548,-1.7334508895874023
1710445983.726788,-1.7439582612779405
1710445983.7269216,-1.7534148693084717
1710445983.727055,-1.7621709240807426
1710445983.7271886,-1.7709269788530138
1710445983.727322,-1.778282192018297
1710445983.7274556,-1.7849368519253201
1710445983.7275891,-1.790890958574083
1710445983.7277226,-1.796144644419352
1710445983.7278562,-1.799997223748101
1710445983.7279897,-1.8042002783881292
1710445983.7281232,-1.8070022265116372
1710445983.7282567,-1.8098041746351454
1710445983.7283902,-1.8122557799021402
1710445983.7285237,-1.8136567539638944
1710445983.7286572,-1.8140070968204074
1710445983.7287908,-1.8143573072221544
1710445983.7289243,-1.8136567539638944
1710445983.7290578,-1.8119055695003934
1710445983.7291913,-1.8098041746351454
1710445983.7293248,-1.8073524369133842
1710445983.7294583,-1.8034997251298692
1710445983.7295918,-1.799997223748101
1710445983.7297254,-1.794743670357598
1710445983.7298589,-1.789489984512329
1710445983.7299924,-1.782485114203559
1710445983.730126,-1.7751299010382757
1710445983.7302594,-1.7667240566677518
1710445983.730393,-1.7569172382354736
1710445983.7305264,-1.7474606302049425
1710445983.73066,-1.7362528377109103
1710445983.7307935,-1.7253952556186252
1710445983.730927,-1.713487042321099
1710445983.7310603,-1.7005279329087999
1710445983.7311938,-1.6875689559512668
1710445983.7313273,-1.6735592153337266
1710445983.7314608,-1.6584987110561795
1710445983.7315943,-1.6430879963768852
1710445983.7317278,-1.625575754377577
1710445983.7318614,-1.6084137227800157
1710445983.7319949,-1.5902010599772134
1710445983.7321284,-1.5719883971744113
1710445983.732262,-1.552374760309855
1710445983.7323954,-1.532761123445299
1710445983.732529,-1.5120967229207356
1710445983.7326624,-1.4907317691379123
1710445983.732796,-1.469717158211602
1710445983.7329295,-1.4462508095635307
1710445983.733063,-1.4224341180589464
1710445983.7331965,-1.398267348607381
1710445983.73333,-1.3723492622375488
1710445983.7334635,-1.3464311758677165
1710445983.733597,-1.3205132219526503
1710445983.7337306,-1.2931941615210638
1710445983.733864,-1.2672760751512315
1710445983.7339976,-1.2396068043178983
1710445983.734131,-1.2119375334845648
1710445983.7342646,-1.1832174989912245
1710445983.7343981,-1.155548228157891
1710445983.7345316,-1.1250770092010498
1710445983.7346652,-1.0942555136150784
1710445983.7347987,-1.063083741399977
1710445983.7349322,-1.0298105743196275
1710445983.7350657,-0.9975881046719021
1710445983.735199,-0.9636144505606757
1710445983.7353325,-0.9303412834803263
1710445983.735466,-0.8963676293690999
1710445983.7355995,-0.8616934219996134
1710445983.735733,-0.82701928085751
1710445983.7358665,-0.7912943760553995
1710445983.736,-0.7548689842224121
1710445983.7361336,-0.7177431053585476
1710445983.736267,-0.6799167394638062
1710445983.7364006,-0.6413898865381876
1710445983.736534,-0.6014621257781982
1710445983.7366676,-0.5625849962234497
1710445983.7368011,-0.5240581432978312
1710445983.7369347,-0.4855313234859043
1710445983.7370682,-0.44630398352940875
1710445983.7372017,-0.4084776176346673
1710445983.7373352,-0.3699507647090488
1710445983.7374687,-0.3314239117834303
1710445983.7376022,-0.2921965718269348
1710445983.7377357,-0.2519185178809696
1710445983.7378693,-0.21093996034728155
1710445983.7380028,-0.16996140281359354
1710445983.7381363,-0.12933309707376692
1710445983.7382698,-0.08835453954007891
1710445983.7384033,-0.048076469037267894
1710445983.7385368,-0.007448159158229828
1710445983.7386703,0.03248601944910155
1710445983.7388039,0.07242165505886078
1710445983.7389374,0.11340822610590193
1710445983.739071,0.15474511517418754
1710445983.7392044,0.19678261544969347
1710445983.7393377,0.24057169755299884
1710445983.7394712,0.2836601601706611
1710445983.7396047,0.3267485896746318
1710445983.7397382,0.3691364328066508
1710445983.7398717,0.4125751720534431
1710445983.7400053,0.45286112361484104
1710445983.7401388,0.49454831414752537
1710445983.7402723,0.5348342657089233
1710445983.7404058,0.5754705270131429
1710445983.7405393,0.6161067883173624
1710445983.7406728,0.6574436691072252
1710445983.7408063,0.6984302732679579
1710445983.7409399,0.7404677735434638
1710445983.7410734,0.7811040348476833
1710445983.741207,0.8203390571806166
1710445983.7413404,0.8592237366570367
1710445983.741474,0.8967071771621704
1710445983.7416074,0.9331396553251479
1710445983.741741,0.9692218568589952
1710445983.7418745,1.0049537817637126
1710445983.742008,1.0392844014697604
1710445983.7421415,1.0750162601470947
1710445983.742275,1.111098461680942
1710445983.7424085,1.14542908138699
1710445983.742542,1.179409424463908
1710445983.7426755,1.2126890818277996
1710445983.742809,1.2438669469621446
1710445983.7429426,1.2739937835269504
