Epoch Time,x
1710446385.491736,-2.7649195988972983
1710446385.4918687,-2.768071757422553
1710446385.4920013,-2.7698230743408203
1710446385.4921339,-2.770873705546061
1710446385.4922667,-2.7705234951443143
1710446385.4923992,-2.7691226535373263
1710446385.492532,-2.7670211262173123
1710446385.4926646,-2.7649195988972983
1710446385.4927971,-2.7614172299702964
1710446385.49293,-2.756863964928521
1710446385.4930625,-2.751610279083252
1710446385.4931953,-2.744255330827501
1710446385.4933279,-2.736199696858724
1710446385.4934604,-2.7270934316847057
1710446385.4935932,-2.716586059994168
1710446385.4937258,-2.7060786883036294
1710446385.4938586,-2.6948708958095975
1710446385.4939911,-2.6833128929138184
1710446385.494124,-2.672105100419786
1710446385.4942565,-2.660897307925754
1710446385.494389,-2.648638619316949
1710446385.4945219,-2.6353292995029025
1710446385.4946544,-2.6202689276801214
1710446385.4947872,-2.6038074493408203
1710446385.4949198,-2.586295339796278
1710446385.4950523,-2.5673821237352157
1710446385.4951851,-2.5481186972724066
1710446385.4953177,-2.528154585096571
1710446385.4954505,-2.507840527428521
1710446385.495583,-2.488226890563965
1710446385.4957156,-2.4679128328959146
1710446385.4958484,-2.4468980895148382
1710446385.495981,-2.425533135732015
1710446385.4961138,-2.402417129940457
1710446385.4962463,-2.3782502280341253
1710446385.496379,-2.351631588406033
1710446385.4965117,-2.3243125279744468
1710446385.4966443,-2.2959428363376193
1710446385.496777,-2.267923355102539
1710446385.4969096,-2.2385027673509383
1710446385.4970424,-2.209782865312364
1710446385.497175,-2.181413041220771
1710446385.4973075,-2.1523427963256836
1710446385.4974403,-2.1215213669670954
1710446385.497573,-2.091050148010254
1710446385.4977057,-2.0584774017333984
1710446385.4978383,-2.023803260591295
1710446385.4979708,-1.9884285661909316
1710446385.4981036,-1.9523534509870741
1710446385.4982362,-1.9148773617214627
1710446385.498369,-1.877050929599338
1710446385.4985015,-1.8388744195302327
1710446385.498634,-1.8003475666046143
1710446385.498767,-1.7611201604207356
1710446385.4988995,-1.7208421230316162
1710446385.4990323,-1.6784625583224826
1710446385.4991648,-1.634682019551595
1710446385.4992974,-1.5884498755137124
1710446385.4994302,-1.541166967815823
1710446385.4995627,-1.4914323223961723
1710446385.4996955,-1.4402965704600017
1710446385.499828,-1.387759976916843
1710446385.499961,-1.3345229625701904
1710446385.5000935,-1.2812858157687717
1710446385.500226,-1.2266476949055989
1710446385.5003588,-1.1720097064971924
1710446385.5004914,-1.1159706115722656
1710446385.5006242,-1.0588808192147148
1710446385.5007567,-1.0003900527954102
1710446385.5008893,-0.9401481019126045
1710446385.501022,-0.8781549003389146
1710446385.5011547,-0.8151110013326008
1710446385.5012875,-0.750315851635403
1710446385.50142,-0.6848201486799452
1710446385.5015526,-0.6189743015501235
1710446385.5016854,-0.5534786648220485
1710446385.501818,-0.48728254106309676
1710446385.5019507,-0.4203858971595764
1710446385.5020833,-0.3538395298851861
1710446385.502216,-0.28589218854904175
1710446385.5023487,-0.21654387315114337
1710446385.5024812,-0.14614481065008375
1710446385.502614,-0.0739945305718316
1710446385.5027466,-0.0007935216934937569
1710446385.5028794,0.07242165505886078
1710446385.503012,0.14563697907659742
1710446385.5031445,0.21885231137275696
1710446385.5032773,0.29031607839796275
1710446385.5034099,0.3610792424943712
1710446385.5035427,0.4311417539914449
1710446385.5036752,0.500853955745697
1710446385.5038078,0.5709164672427707
1710446385.5039406,0.641329288482666
1710446385.5040731,0.7127930720647176
1710446385.504206,0.7856580946180556
1710446385.5043385,0.8581727743148804
1710446385.504471,0.9310377968682183
1710446385.5046039,1.0018009609646268
1710446385.5047364,1.0711628198623657
1710446385.5048692,1.1391234397888184
1710446385.5050018,1.2049822012583415
1710446385.5051346,1.2697900666130912
1710446385.5052671,1.3342475891113281
1710446385.5053997,1.3983547687530518
1710446385.5055325,1.4635129769643147
1710446385.505665,1.529371738433838
1710446385.5057979,1.5931285752190483
1710446385.5059304,1.6558345158894856
1710446385.506063,1.717839903301663
1710446385.5061958,1.7756414413452148
1710446385.5063283,1.8313411871592202
1710446385.5064611,1.8845886654324002
1710446385.5065937,1.9357343514760335
1710446385.5067263,1.9847781128353543
1710446385.506859,2.033121188481649
1710446385.5069916,2.0821649498409696
1710446385.5071244,2.1287565761142306
1710446385.507257,2.1753480699327254
1710446385.5073895,2.221939696205987
1710446385.5075223,2.264327473110623
1710446385.507655,2.3049638006422253
1710446385.5077877,2.342096964518229
1710446385.5079203,2.3785294426812067
1710446385.508053,2.411108546786838
1710446385.5081856,2.4436876508924694
1710446385.5083182,2.4738144874572754
1710446385.508451,2.5053426954481335
1710446385.5085835,2.534768846299913
1710446385.5087163,2.564545472462972
1710446385.508849,2.5911691453721786
1710446385.5089815,2.616741922166612
1710446385.5091143,2.6398626963297525
1710446385.5092468,2.660881413353814
1710446385.5093796,2.6794478628370495
1710446385.5095122,2.6945114135742188
1710446385.5096447,2.7099251747131348
1710446385.5097775,2.7235873540242515
1710446385.50991,2.734447055392795
1710446385.510043,2.7460074424743652
1710446385.5101755,2.7554657724168563
1710446385.510308,2.764223681555854
1710446385.5104408,2.7698286374409995
1710446385.5105734,2.775083382924398
1710446385.5107062,2.7785862816704645
1710446385.5108387,2.779987653096517
1710446385.5109715,2.780337863498264
1710446385.511104,2.7792869673834906
1710446385.5112367,2.777185175153944
1710446385.5113695,2.7743826972113714
1710446385.511502,2.7698286374409995
1710446385.5116348,2.764573891957601
1710446385.5117674,2.7589689360724554
1710446385.5119,2.753013504876031
1710446385.5120327,2.745656967163086
1710446385.5121653,2.7372495333353677
1710446385.512298,2.7295425203111434
1710446385.5124307,2.720434400770399
1710446385.5125632,2.7088742785983615
1710446385.512696,2.6976641019185386
1710446385.5128286,2.684702608320448
1710446385.5129614,2.670339743296305
1710446385.513094,2.6556266678704157
1710446385.5132265,2.6398626963297525
1710446385.5133593,2.6247991455925836
1710446385.5134919,2.6093853844536676
1710446385.5136247,2.593270937601725
1710446385.5137572,2.576806280348036
1710446385.51389,2.5592907269795737
1710446385.5140226,2.541775173611111
1710446385.5141551,2.52215756310357
1710446385.514288,2.502539952596029
1710446385.5144205,2.480470339457194
1710446385.5145533,2.45805025100708
1710446385.5146859,2.434579531351725
1710446385.5148184,2.4121594429016113
1710446385.5149512,2.3893891440497503
1710446385.5150838,2.36486726337009
1710446385.5152166,2.341396278805203
1710446385.5153491,2.3165241877237954
1710446385.5154817,2.2909511460198297
1710446385.5156145,2.2636267873975964
1710446385.515747,2.23385042614407
1710446385.5158799,2.203723457124498
1710446385.5160124,2.17219524913364
1710446385.516145,2.1396162774827743
1710446385.5162778,2.10668683052063
1710446385.5164104,2.0730568303002253
1710446385.5165431,2.0397771729363336
1710446385.5166757,2.0061471727159286
1710446385.5168085,1.9711159335242376
1710446385.516941,1.9360845618777804
1710446385.5170736,1.8986011876000297
1710446385.5172064,1.8593662314944797
1710446385.517339,1.81908024681939
1710446385.5174718,1.7773930231730142
1710446385.5176044,1.734304560555352
1710446385.517737,1.6908657550811768
1710446385.5178697,1.6467263963487413
1710446385.5180023,1.6018863519032795
1710446385.518135,1.5580973360273573
1710446385.5182676,1.5104548136393228
1710446385.5184002,1.464213530222575
1710446385.518533,1.4158704545762804
1710446385.5186656,1.3654254542456732
1710446385.5187984,1.3132288720872667
1710446385.518931,1.2592807081010606
1710446385.5190635,1.2046319908565946
1710446385.5191963,1.1482315593295627
1710446385.5193288,1.091130640771654
1710446385.5194616,1.0326284832424588
1710446385.5195942,0.9744766023423936
1710446385.519727,0.9159743785858154
1710446385.5198596,0.8560709158579508
1710446385.519992,0.795116557015313
1710446385.520125,0.7331111696031358
1710446385.5202575,0.6697046094470553
1710446385.5203903,0.6045464674631754
1710446385.5205228,0.5379870865080092
1710446385.5206554,0.47142770555284286
1710446385.5207882,0.4027664330270555
1710446385.5209208,0.33410516050126815
1710446385.5210536,0.2654438879754808
1710446385.521186,0.19713294174936083
1710446385.5213187,0.12882197896639505
1710446385.5214515,0.06051102446185218
1710446385.521584,-0.007798403191069761
1710446385.5217168,-0.07714673048920101
1710446385.5218494,-0.14649505416552225
1710446385.5219822,-0.21654387315114337
1710446385.5221148,-0.28729316261079574
1710446385.5222473,-0.35839272869957817
1710446385.52238,-0.42914201815923053
1710446385.5225127,-0.4991908205880059
1710446385.5226455,-0.5681888924704658
1710446385.522778,-0.6368367539511787
1710446385.5229106,-0.7040835751427544
1710446385.5230434,-0.7699294884999592
1710446385.523176,-0.8368260992897881
1710446385.5233088,-0.9037227100796169
1710446385.5234413,-0.9709695974985758
1710446385.5235739,-1.0389169057210286
1710446385.5237067,-1.1065140035417345
1710446385.5238392,-1.1737608909606934
1710446385.523972,-1.2396068043178983
1710446385.5241046,-1.304401954015096
1710446385.5242372,-1.3674459192487929
1710446385.52437,-1.4283883571624756
1710446385.5245025,-1.4886303742726643
1710446385.5246353,-1.546770864062839
1710446385.5247679,-1.6049113538530138
1710446385.5249007,-1.6630518436431885
1710446385.5250332,-1.7211923334333632
1710446385.5251658,-1.778282192018297
1710446385.5252986,-1.8346714973449707
1710446385.5254312,-1.8896598286098905
1710446385.525564,-1.941846079296536
1710446385.5256965,-1.9919310675726996
1710446385.525829,-2.0402647389305963
1710446385.5259619,-2.0864968829684787
1710446385.5260944,-2.1309779749976263
1710446385.5262272,-2.1737077501085067
1710446385.5263598,-2.2157369719611273
1710446385.5264924,-2.257065773010254
1710446385.5266252,-2.2980443636576333
1710446385.5267577,-2.3369214269849987
1710446385.5268905,-2.3743976487053766
1710446385.527023,-2.4090716573927136
1710446385.5271556,-2.441644403669569
1710446385.5272884,-2.4721156226264105
1710446385.527421,-2.5001351038614907
1710446385.5275538,-2.5260533226860895
1710446385.5276864,-2.5512708557976618
1710446385.5278192,-2.5750872823927136
1710446385.5279517,-2.5975031322903104
1710446385.5280843,-2.6195685068766275
1710446385.528217,-2.6405829853481717
1710446385.5283496,-2.660196622212728
1710446385.5284824,-2.6777089966668024
1710446385.528615,-2.6941704750061035
1710446385.5287476,-2.7081802156236434
1710446385.5288804,-2.7207888497246637
1710446385.529013,-2.732347117529975
1710446385.5291457,-2.741453382703993
1710446385.5292783,-2.750209437476264
1710446385.5294108,-2.7579148610432944
1710446385.5295436,-2.7635187572903104
1710446385.5296762,-2.769472863939073
1710446385.529809,-2.773675653669569
1710446385.5299416,-2.7775284979078503
1710446385.5300741,-2.7796300252278647
1710446385.530207,-2.7803304460313583
1710446385.5303395,-2.7799802356296115
1710446385.5304723,-2.7768280771043563
1710446385.5306048,-2.7726250224643283
1710446385.5307376,-2.767371336619059
1710446385.5308702,-2.761067019568549
1710446385.5310028,-2.753361596001519
1710446385.5311356,-2.744605541229248
1710446385.5312681,-2.7347985903422036
1710446385.531401,-2.7249919043646917
1710446385.5315335,-2.7151849534776473
1710446385.531666,-2.7060786883036294
1710446385.5317988,-2.693469789293077
1710446385.5319314,-2.682612207200792
1710446385.5320642,-2.668602466583252
1710446385.5321968,-2.654942936367459
1710446385.5323293,-2.638831933339437
1710446385.5324621,-2.6241215070088706
1710446385.5325947,-2.606959607866075
1710446385.5327275,-2.590498129526774
1710446385.53286,-2.5750872823927136
1710446385.5329926,-2.5586258040534124
1710446385.5331254,-2.5421645906236434
1710446385.533258,-2.525352636973063
1710446385.5333908,-2.507840527428521
1710446385.5335233,-2.487526469760471
1710446385.5336561,-2.4665117263793945
1710446385.5337887,-2.4440961413913302
1710446385.5339212,-2.4206296602884927
1710446385.534054,-2.3957623375786676
1710446385.5341866,-2.3712452252705893
1710446385.5343194,-2.346377902560764
1710446385.534452,-2.322211265563965
1710446385.5345845,-2.2973439428541393
1710446385.5347173,-2.271075513627794
1710446385.53485,-2.2444568739997015
1710446385.5349827,-2.2164375252193875
1710446385.5351152,-2.18666672706604
1710446385.5352478,-2.154794534047445
1710446385.5353806,-2.121871577368842
1710446385.5355132,-2.088248199886746
1710446385.535646,-2.0532237158881292
1710446385.5357785,-2.018899785147773
1710446385.535911,-1.9835252232021756
1710446385.536044,-1.948150528801812
1710446385.5361764,-1.9110246499379475
1710446385.5363092,-1.8731983502705891
1710446385.5364418,-1.8336207336849637
1710446385.5365746,-1.791591379377577
1710446385.5367072,-1.7481611834632025
1710446385.5368397,-1.7029796706305609
1710446385.5369725,-1.6567475265926785
1710446385.537105,-1.6091142760382757
1710446385.537238,-1.5611308150821261
1710446385.5373704,-1.5120967229207356
1710446385.537503,-1.462712287902832
1710446385.5376358,-1.4136780632866752
1710446385.5377684,-1.3635932074652777
1710446385.5379012,-1.31210724512736
1710446385.5380337,-1.2599209944407146
1710446385.5381663,-1.2059832943810356
1710446385.538299,-1.150644752714369
1710446385.5384316,-1.0935550265842013
1710446385.5385644,-1.0343637731340196
1710446385.538697,-0.9751725196838379
1710446385.5388296,-0.914930502573649
1710446385.5389624,-0.8536377880308363
1710446385.539095,-0.7930456267462836
1710446385.5392277,-0.7307021485434638
1710446385.5393603,-0.668008459938897
1710446385.539493,-0.6035635868708292
1710446385.5396256,-0.5380679170290629
1710446385.5397582,-0.4715215497546726
1710446385.539891,-0.4028737213876512
1710446385.5400236,-0.3328248858451843
1710446385.5401564,-0.2606746223237779
1710446385.540289,-0.1895750727918413
1710446385.5404215,-0.11707454919815063
1710446385.5405543,-0.04632525146007538
1710446385.5406868,0.02442882913682196
1710446385.5408196,0.09484166072474585
1710446385.5409522,0.16525449024306402
1710446385.5410848,0.23461638225449455
1710446385.5412176,0.3053795297940572
1710446385.5413501,0.37719359000523883
1710446385.541483,0.4497083028157552
1710446385.5416155,0.5225733253690932
1710446385.541748,0.5957886907789443
1710446385.5418808,0.6676027509901259
1710446385.5420134,0.7390665345721774
1710446385.5421462,0.8084283934699165
1710446385.5422788,0.876038736767239
1710446385.5424116,0.9425981177224053
1710446385.5425441,1.0098581181632147
1710446385.5426767,1.076067222489251
1710446385.5428095,1.1436774995591905
1710446385.542942,1.2116381857130263
1710446385.5430748,1.279598871866862
1710446385.5432074,1.3468588723076713
1710446385.54334,1.4137685298919678
1710446385.5434728,1.4782260523902044
1710446385.5436053,1.5402314398023818
1710446385.5437381,1.6001349025302463
1710446385.5438707,1.6582867834303114
1710446385.5440032,1.715387635760837
1710446385.544136,1.7714377244313557
1710446385.5442686,1.8278380235036213
1710446385.5444014,1.8845886654324002
1710446385.544534,1.9402884112464056
1710446385.5446668,1.9945867856343586
1710446385.5447993,2.047133710649278
1710446385.544932,2.0979290538363986
1710446385.5450647,2.14522123336792
1710446385.5451972,2.1900612778133817
1710446385.54533,2.2331497404310436
1710446385.5454626,2.27308538224962
1710446385.5455952,2.3119701279534235
1710446385.545728,2.3505043983459473
1710446385.5458605,2.3879877726236978
1710446385.5459933,2.4247707260979547
1710446385.546126,2.4601523081461587
1710446385.5462584,2.4941325187683105
1710446385.5463912,2.5249600410461426
1710446385.5465238,2.5533352957831488
1710446385.5466566,2.5792585478888617
1710446385.5467892,2.603079742855496
1710446385.5469217,2.6244489351908364
1710446385.5470545,2.6440662807888455
1710446385.547187,2.6633336808946395
1710446385.54732,2.6804987589518228
1710446385.5474524,2.6976641019185386
1710446385.5475852,2.7127276526557074
1710446385.5477178,2.726740042368571
1710446385.5478504,2.7393513255649142
1710446385.5479832,2.749160130818685
1710446385.5481157,2.757918039957682
1710446385.5482485,2.764573891957601
1710446385.548381,2.769127951727973
1710446385.5485137,2.7736820114983454
1710446385.5486465,2.776484489440918
1710446385.548779,2.7785862816704645
1710446385.5489118,2.77963744269477
1710446385.5490444,2.7792869673834906
1710446385.549177,2.778936756981744
1710446385.5493097,2.777185175153944
1710446385.5494423,2.7747329076131186
1710446385.549575,2.7708795335557723
1710446385.5497077,2.7663254737854004
1710446385.5498402,2.7600198321872287
1710446385.549973,2.752313084072537
1710446385.5501056,2.744255860646566
1710446385.5502384,2.734797265794542
1710446385.550371,2.723937564425998
1710446385.5505037,2.7127276526557074
1710446385.5506363,2.700116369459364
1710446385.5507689,2.687505086263021
1710446385.5509017,2.6748938030666776
1710446385.5510342,2.66158209906684
1710446385.551167,2.646868758731418
1710446385.5512996,2.631454997592502
1710446385.5514321,2.614990340338813
1710446385.551565,2.5971245765686035
1710446385.5516975,2.5792585478888617
1710446385.5518303,2.5596409373813205
1710446385.5519629,2.5389726956685386
1710446385.5520954,2.518654399447971
1710446385.5522282,2.4979858928256564
1710446385.5523608,2.476616965399848
1710446385.5524936,2.45664914449056
1710446385.5526261,2.434579531351725
1710446385.5527587,2.4121594429016113
1710446385.5528915,2.3893891440497503
1710446385.553024,2.3645170529683432
1710446385.5531569,2.338944011264377
1710446385.5532894,2.311619652642144
1710446385.5534222,2.2835946083068848
1710446385.5535548,2.255569828881158
1710446385.5536873,2.226844098832872
1710446385.5538201,2.1977681583828397
1710446385.5539527,2.168341875076294
1710446385.5540855,2.138565248913235
1710446385.554218,2.1077378590901694
1710446385.5543506,2.0755090978410506
1710446385.5544834,2.0418789651658797
1710446385.554616,2.0057968298594155
1710446385.5547488,1.969014008839925
1710446385.5548813,1.930129263136122
1710446385.555014,1.8898434109157987
1710446385.5551467,1.850257979498969
1710446385.5552793,1.8096217844221327
1710446385.555412,1.7686352464887831
1710446385.5555446,1.725546783871121
1710446385.5556772,1.684209903081258
1710446385.55581,1.6390195157792833
1710446385.5559425,1.5934789180755615
1710446385.5560753,1.545486052831014
1710446385.556208,1.4964422914716933
1710446385.5563407,1.445997291141086
1710446385.5564733,1.3945013946957059
1710446385.5566058,1.3419544696807861
1710446385.5567386,1.288356648551093
1710446385.5568712,1.2347588274214003
1710446385.557004,1.1811610062917073
1710446385.5571365,1.126161946190728
1710446385.557269,1.0694113042619493
1710446385.557402,1.0137115584479437
1710446385.5575345,0.9548590580622355
1710446385.5576673,0.8949555953343709
1710446385.5577998,0.8340012364917331
1710446385.5579324,0.7712952958212959
1710446385.5580652,0.7082390122943454
1710446385.5581977,0.6437814897961086
1710446385.5583305,0.5803749296400282
1710446385.558463,0.5155670642852783
1710446385.5585957,0.4507592651579115
1710446385.5587285,0.38665205240249634
1710446385.558861,0.3211436006757948
1710446385.5589938,0.2552848226494259
1710446385.5591264,0.18837511539459229
1710446385.5592592,0.12006416916847229
1710446385.5593917,0.050351959135797285
1710446385.5595243,-0.020407189925511677
1710446385.559657,-0.09010575711727142
1710446385.5597897,-0.16085505485534668
1710446385.5599225,-0.2312541173564063
1710446385.560055,-0.3013029363420274
1710446385.5601876,-0.3699507647090488
1710446385.5603204,-0.4392990801069471
1710446385.560453,-0.5075966980722215
1710446385.5605857,-0.5772952238718668
1710446385.5607183,-0.6469938490125868
1710446385.5608509,-0.7173928949568007
1710446385.5609837,-0.7881421513027614
1710446385.5611162,-0.8585412634743584
1710446385.561249,-0.9285900327894423
1710446385.5613816,-0.9982885917027791
1710446385.5615141,-1.065535479121738
1710446385.561647,-1.1313813262515597
1710446385.5617795,-1.1954760551452637
1710446385.5619123,-1.2585200203789604
1710446385.5620449,-1.3208634323543973
1710446385.5621777,-1.383206844329834
1710446385.5623102,-1.4444994926452637
1710446385.5624428,-1.5075434578789604
1710446385.5625756,-1.5691864490509033
1710446385.5627081,-1.629078123304579
1710446385.562841,-1.6875689559512668
1710446385.5629735,-1.7436080508761935
1710446385.563106,-1.7975456184811063
1710446385.5632389,-1.8507826328277588
1710446385.5633714,-1.9012178315056694
1710446385.5635042,-1.9509524769253201
1710446385.5636368,-1.9999867015414767
1710446385.5637693,-2.049020793702867
1710446385.5639021,-2.097354465060764
1710446385.5640347,-2.1449877156151667
1710446385.5641675,-2.191219859653049
1710446385.5643,-2.2353506088256836
1710446385.5644329,-2.277379830678304
1710446385.5645654,-2.317307790120443
1710446385.564698,-2.355134222242567
1710446385.5648308,-2.3894580205281577
1710446385.5649633,-2.423081398010254
1710446385.5650961,-2.4549537234836154
1710446385.5652287,-2.485424942440457
1710446385.5653613,-2.5151957405938044
1710446385.565494,-2.5432152218288846
1710446385.5656266,-2.5694833861456976
1710446385.5657594,-2.595051394568549
1710446385.565892,-2.6171167691548667
1710446385.5660245,-2.6381312476264105
1710446385.5661573,-2.655643622080485
1710446385.56629,-2.672105100419786
1710446385.5664227,-2.686465051439073
1710446385.5665553,-2.6997743712531195
1710446385.5666878,-2.7123830053541393
1710446385.5668206,-2.7228903770446777
1710446385.5669532,-2.732347117529975
1710446385.567086,-2.74180359310574
1710446385.5672185,-2.7498592270745172
1710446385.5673513,-2.756513754526774
1710446385.567484,-2.761767440372043
1710446385.5676165,-2.7663207054138184
1710446385.5677493,-2.7684222327338324
1710446385.5678818,-2.7698230743408203
1710446385.5680146,-2.7691226535373263
1710446385.5681472,-2.7677215470208063
1710446385.5682797,-2.7649195988972983
1710446385.5684125,-2.761767440372043
1710446385.568545,-2.7579148610432944
1710446385.568678,-2.753011385599772
1710446385.5688105,-2.74810791015625
1710446385.568943,-2.742504013909234
1710446385.5690758,-2.736549907260471
1710446385.5692084,-2.7295449044969344
1710446385.5693412,-2.7211390601264105
1710446385.5694737,-2.7113323741488986
1710446385.5696063,-2.70082500245836
1710446385.569739,-2.6896172099643283
1710446385.5698717,-2.677008310953776
1710446385.5700045,-2.664749887254503
1710446385.570137,-2.6517907778422036
1710446385.5702698,-2.6391821437411838
1710446385.5704024,-2.6258728239271374
1710446385.570535,-2.6132639249165854
1710446385.5706677,-2.598553763495551
1710446385.5708003,-2.58209228515625
1710446385.570933,-2.5645801756117077
1710446385.5710657,-2.5453167491488986
1710446385.5711982,-2.524652216169569
1710446385.571331,-2.5036377376980252
1710446385.5714636,-2.4815723631117077
1710446385.5715964,-2.4591565132141113
1710446385.571729,-2.436740928226047
1710446385.5718615,-2.4150257640414767
1710446385.5719943,-2.3926101790534124
1710446385.5721269,-2.369494173261854
1710446385.5722597,-2.344977060953776
1710446385.5723922,-2.319409317440457
1710446385.5725248,-2.2924404674106174
1710446385.5726576,-2.2637203004625106
1710446385.5727901,-2.234299977620443
1710446385.572923,-2.203828626208835
1710446385.5730555,-2.174057960510254
1710446385.5731883,-2.1439369519551597
1710446385.5733209,-2.113465732998318
1710446385.5734534,-2.0822939607832165
1710446385.5735862,-2.0497213469611273
1710446385.5737188,-2.016097837024265
1710446385.5738516,-1.9803729322221544
1710446385.5739841,-1.943597396214803
1710446385.5741167,-1.9043699900309243
1710446385.5742495,-1.864091952641805
1710446385.574382,-1.8220625983344183
1710446385.5745149,-1.778982612821791
1710446385.5746474,-1.7362528377109103
1710446385.57478,-1.6917718781365287
1710446385.5749128,-1.6472909185621474
1710446385.5750453,-1.6007084316677518
1710446385.5751781,-1.5555269188351102
1710446385.5753107,-1.5064926942189534
1710446385.5754433,-1.4564078383975558
1710446385.575576,-1.4042214552561443
1710446385.5757086,-1.3506340980529785
1710446385.5758414,-1.2949453459845648
1710446385.575974,-1.238556040657891
1710446385.5761068,-1.1814663145277235
1710446385.5762393,-1.1236760351392958
1710446385.576372,-1.065885755750868
1710446385.5765047,-1.0080954763624403
1710446385.5766373,-0.9485539462831285
1710446385.57677,-0.8897129694620768
1710446385.5769026,-0.8291207419501411
1710446385.5770352,-0.7671275403764513
1710446385.577168,-0.7047840621736314
1710446385.5773005,-0.6396387020746866
1710446385.5774333,-0.5737927887174818
1710446385.577566,-0.5072464545567831
1710446385.5776985,-0.4399995671378242
1710446385.5778313,-0.37275271283255684
1710446385.5779638,-0.305856102042728
1710446385.5780966,-0.23825900422202215
1710446385.5782292,-0.17031164632903203
1710446385.5783617,-0.10306479202376471
1710446385.5784945,-0.03441695123910904
1710446385.578627,0.03528852015733719
1710446385.57876,0.10675229132175446
1710446385.5788925,0.17891668611102635
1710446385.5790253,0.25318294763565063
1710446385.5791578,0.32639827993181014
1710446385.5792904,0.3996136122279697
1710446385.5794232,0.47037674321068657
1710446385.5795557,0.5421908365355598
1710446385.5796885,0.6115527285469903
1710446385.579821,0.6816152731577555
1710446385.5799537,0.7495758930842081
1710446385.5800865,0.8199887143241035
1710446385.580219,0.8900512589348687
1710446385.5803518,0.9622156620025635
1710446385.5804844,1.0340297222137451
1710446385.580617,1.1044425434536405
1710446385.5807498,1.1748553646935356
1710446385.5808823,1.2435166041056316
1710446385.581015,1.3086748123168945
1710446385.5811477,1.372431649102105
1710446385.5812802,1.4354879326290555
1710446385.581413,1.4978435304429796
1710446385.5815456,1.5587980217403836
1710446385.5816784,1.6204529338412814
1710446385.581811,1.6814074251386855
1710446385.5819438,1.741661098268297
1710446385.5820763,1.8008640077379015
1710446385.5822089,1.8590158886379666
1710446385.5823417,1.9140149487389457
1710446385.5824742,1.9658611880408392
1710446385.582607,2.01490494940016
1710446385.5827396,2.062197128931681
1710446385.5828722,2.108088069491916
1710446385.583005,2.152928113937378
1710446385.5831375,2.1967171298133
1710446385.5832703,2.2405062781439886
1710446385.5834029,2.2835946083068848
1710446385.5835354,2.3249316215515137
1710446385.5836682,2.3638163672553167
1710446385.5838008,2.4016499519348145
1710446385.5839336,2.436331113179525
1710446385.5840662,2.4682095315721297
1710446385.5841987,2.4983363681369357
1710446385.5843315,2.5256607267591686
1710446385.584464,2.5522843996683755
1710446385.5845969,2.577857176462809
1710446385.5847294,2.6034302181667752
1710446385.5848622,2.626550727420383
1710446385.5849948,2.6486203405592175
1710446385.5851274,2.669288847181532
1710446385.5852602,2.687505086263021
1710446385.5853927,2.703619533114963
1710446385.5855255,2.7176319228278265
1710446385.585658,2.7291923099093967
1710446385.5857906,2.7397018008761935
1710446385.5859234,2.7481092347039118
1710446385.586056,2.7551155620151095
1710446385.5861888,2.7614212036132812
1710446385.5863214,2.765975263383653
1710446385.586454,2.7698286374409995
1710446385.5865867,2.772280904981825
1710446385.5867193,2.7736820114983454
1710446385.586852,2.7736820114983454
1710446385.5869846,2.772631115383572
1710446385.5871174,2.7705293231540256
1710446385.58725,2.7670261594984265
1710446385.5873826,2.7624720997280545
1710446385.5875154,2.756867143842909
1710446385.587648,2.7519626087612576
1710446385.5877807,2.745656967163086
1710446385.5879133,2.738300429450141
1710446385.5880458,2.730943891737196
1710446385.5881786,2.722886668311225
1710446385.5883112,2.714829444885254
1710446385.588444,2.7057213253445096
1710446385.5885766,2.695562309688992
1710446385.588709,2.684702608320448
1710446385.588842,2.6724418004353843
1710446385.5889745,2.6584291458129883
1710446385.5891073,2.6437160703870983
1710446385.5892398,2.6283023092481823
1710446385.5893724,2.611837651994493
1710446385.5895052,2.595022519429525
1710446385.5896378,2.577857176462809
1710446385.5897706,2.5599914126925998
1710446385.589903,2.543176280127631
1710446385.590036,2.5235589345296225
1710446385.5901685,2.504291534423828
1710446385.590301,2.483973503112793
1710446385.5904338,2.461203204260932
1710446385.5905664,2.438082695007324
1710446385.5906992,2.4139110247294107
1710446385.5908318,2.388338247934977
1710446385.5909643,2.362414995829264
1710446385.591097,2.337192429436578
1710446385.5912297,2.3109189669291177
1710446385.5913625,2.284295294019911
1710446385.591495,2.257671621110704
1710446385.5916276,2.2285956806606717
1710446385.5917604,2.1984687116410995
1710446385.591893,2.167991532219781
1710446385.5920258,2.134361531999376
1710446385.5921583,2.099680635664198
1710446385.5922909,2.064649396472507
1710446385.5924237,2.0282167858547635
1710446385.5925562,1.9914339648352728
1710446385.592689,1.9550014866722953
1710446385.5928216,1.9182186656528049
1710446385.5929544,1.8796842628055148
1710446385.593087,1.841850545671251
1710446385.5932195,1.8008640077379015
1710446385.5933523,1.7591767840915256
1710446385.5934849,1.7160883214738634
1710446385.5936177,1.671948962741428
1710446385.5937502,1.6253573364681668
1710446385.5938828,1.5787658426496718
1710446385.5940156,1.5318238735198975
1710446385.5941482,1.4831304550170898
1710446385.594281,1.4347872469160292
1710446385.5944135,1.3853932751549614
1710446385.594546,1.3352984852261014
1710446385.5946789,1.283452245924208
1710446385.5948114,1.2302047676510282
1710446385.5949442,1.1752057075500488
1710446385.5950768,1.118104722764757
