Epoch Time,x
1710446089.6366925,-0.4904347327020433
1710446089.6368253,-0.5391186475753784
1710446089.6369581,-0.587102108531528
1710446089.6370912,-0.6354357798894247
1710446089.637224,-0.6830689642164443
1710446089.637357,-0.7296514511108398
1710446089.6374898,-0.7776348458396064
1710446089.6376226,-0.824567543135749
1710446089.6377556,-0.8722007274627686
1710446089.6378884,-0.9184330039554172
1710446089.6380215,-0.9639647271898057
1710446089.6381543,-1.0087959633933172
1710446089.638287,-1.052226225535075
1710446089.63842,-1.0935550265842013
1710446089.638553,-1.134883827633328
1710446089.638686,-1.1744614442189534
1710446089.6388187,-1.214739481608073
1710446089.6389518,-1.2536165449354384
1710446089.6390846,-1.2928438186645508
1710446089.6392174,-1.3310204611884222
1710446089.6393504,-1.3702478673723009
1710446089.6394832,-1.4063229825761583
1710446089.6396163,-1.4427483081817627
1710446089.639749,-1.4767220285203722
1710446089.6398818,-1.5106957488589816
1710446089.640015,-1.542567941877577
1710446089.6401477,-1.5740899244944253
1710446089.6402807,-1.6049113538530138
1710446089.6404135,-1.6364333364698622
1710446089.6405463,-1.6665543450249565
1710446089.6406794,-1.697725984785292
1710446089.6408122,-1.7267962296803792
1710446089.6409452,-1.7558664745754666
1710446089.641078,-1.783185535007053
1710446089.6412108,-1.8087534109751382
1710446089.6413438,-1.8346714973449707
1710446089.6414766,-1.858838266796536
1710446089.6416097,-1.8816041946411133
1710446089.6417425,-1.9029690159691703
1710446089.6418755,-1.9236334164937336
1710446089.6420083,-1.94324705335829
1710446089.642141,-1.9632110330793593
1710446089.6422741,-1.9807232750786674
1710446089.642407,-1.9985857274797227
1710446089.64254,-2.0136460993025036
1710446089.6426728,-2.028006182776557
1710446089.6428056,-2.04166571299235
1710446089.6429386,-2.0535739262898765
1710446089.6430714,-2.0644315083821616
1710446089.6432045,-2.0738881164126926
1710446089.6433372,-2.0829945140414767
1710446089.64347,-2.0914003584120007
1710446089.643603,-2.098755439122518
1710446089.643736,-2.104709678226047
1710446089.643869,-2.109262810813056
1710446089.6440017,-2.113465732998318
1710446089.6441345,-2.117318444781833
1710446089.6442676,-2.11766865518358
1710446089.6444004,-2.119419839647081
1710446089.6445334,-2.119419839647081
1710446089.6446662,-2.119419839647081
1710446089.644799,-2.115917470720079
1710446089.644932,-2.113465732998318
1710446089.6450648,-2.109613021214803
1710446089.6451979,-2.104709678226047
1710446089.6453307,-2.098755439122518
1710446089.6454637,-2.0924511220720077
1710446089.6455965,-2.0857964621649847
1710446089.6457293,-2.0780910385979547
1710446089.6458623,-2.0707359578874374
1710446089.6459951,-2.0609291394551597
1710446089.6461282,-2.0514725314246283
1710446089.646261,-2.040614949332343
1710446089.6463938,-2.030107577641805
1710446089.6465268,-2.017148600684272
1710446089.6466596,-2.0034890704684787
1710446089.6467927,-1.9894793298509386
1710446089.6469254,-1.9744188255733914
1710446089.6470582,-1.9586579004923501
1710446089.6471913,-1.942546632554796
1710446089.647324,-1.9264353646172416
1710446089.6474571,-1.9096236758761935
1710446089.64759,-1.8910608026716444
1710446089.6477227,-1.871447033352322
1710446089.6478558,-1.8507826328277588
1710446089.6479886,-1.8294178114997015
1710446089.6481216,-1.8066518836551242
1710446089.6482544,-1.783886088265313
1710446089.6483872,-1.7597191863589816
1710446089.6485202,-1.7373036013709173
1710446089.648653,-1.712786489062839
1710446089.648786,-1.6879191663530138
1710446089.6489189,-1.6634020540449355
1710446089.649052,-1.6378343105316162
1710446089.6491847,-1.6112156709035237
1710446089.6493175,-1.5842469533284504
1710446089.6494505,-1.5565776824951172
1710446089.6495833,-1.5271570947435167
1710446089.6497164,-1.4977366394466824
1710446089.6498492,-1.466915210088094
1710446089.649982,-1.4367942015329997
1710446089.650115,-1.4066731929779053
1710446089.6502478,-1.3748009999593098
1710446089.6503808,-1.3432790173424614
1710446089.6505136,-1.3100058502621121
1710446089.6506464,-1.2760321299235027
1710446089.6507795,-1.2410077783796523
1710446089.6509123,-1.2049326631757948
1710446089.6510453,-1.1678067843119304
1710446089.6511781,-1.1303306950463188
1710446089.651311,-1.0911032888624403
1710446089.651444,-1.0504749748441908
1710446089.6515768,-1.0105471478568182
1710446089.6517098,-0.9695686234368218
1710446089.6518426,-0.9285900327894423
1710446089.6519756,-0.8869110213385688
1710446089.6521084,-0.8441812462276882
1710446089.6522412,-0.8004007074568007
1710446089.6523743,-0.7569704453150431
1710446089.652507,-0.7114387220806545
1710446089.65264,-0.664856301413642
1710446089.652773,-0.6175733274883694
1710446089.6529057,-0.5695898665322198
1710446089.6530387,-0.5216064386897616
1710446089.6531715,-0.4743234978781806
1710446089.6533046,-0.4270405570665995
1710446089.6534374,-0.3797576162550184
1710446089.6535702,-0.33212439881430733
1710446089.6537032,-0.2837907274564107
1710446089.653836,-0.23405606547991434
1710446089.653969,-0.18467166357570225
1710446089.6541018,-0.13388626277446747
1710446089.6542346,-0.08275063501463996
1710446089.6543677,-0.03091451194551256
1710446089.6545005,0.020575390921698675
1710446089.6546335,0.07137071755197313
1710446089.6547663,0.12251635392506917
1710446089.6548991,0.17191042502721152
1710446089.6550322,0.22130449612935382
1710446089.655165,0.27034827404552036
1710446089.655298,0.31939201884799534
1710446089.6554308,0.36983705229229397
1710446089.6555638,0.4202820526229011
1710446089.6556966,0.4710773958100213
1710446089.6558294,0.5222230156262716
1710446089.6559625,0.5723177062140571
1710446089.6560953,0.6206608480877346
1710446089.6562283,0.6693543328179253
1710446089.656361,0.7169967889785767
1710446089.656494,0.7632380723953247
1710446089.656627,0.8094793558120728
1710446089.6567597,0.8550199535157945
1710446089.6568928,0.9016115797890557
1710446089.6570256,0.9478527969784206
1710446089.6571584,0.9954953193664551
1710446089.6572914,1.0417366027832031
1710446089.6574242,1.087627543343438
1710446089.6575572,1.1328177981906467
1710446089.65769,1.176256603664822
1710446089.6578228,1.218294170167711
1710446089.657956,1.2592807081010606
1710446089.6580887,1.2981654538048637
1710446089.6582217,1.3366997241973877
1710446089.6583545,1.375934812757704
1710446089.6584873,1.414469215604994
1710446089.6586204,1.4519525898827446
1710446089.6587532,1.4890857537587483
1710446089.6588862,1.5251680215199788
1710446089.659019,1.5598489178551567
1710446089.659152,1.5924280219607883
1710446089.6592848,1.6239560974968803
1710446089.6594176,1.653032037946913
1710446089.6595507,1.6817576355404324
1710446089.6596835,1.710133022732205
1710446089.6598165,1.7367568280961778
1710446089.6599493,1.7644313971201577
1710446089.660082,1.7921060985989041
1710446089.6602151,1.8180292182498508
1710446089.660348,1.8432517846425374
1710446089.660481,1.8674233224656847
1710446089.6606138,1.8908943070305717
1710446089.6607466,1.9112124707963731
1710446089.6608796,1.9311802917056613
1710446089.6610124,1.94939653078715
1710446089.6611454,1.9665618737538655
1710446089.6612782,1.9837270842658148
1710446089.661411,2.00089242723253
1710446089.661544,2.015955845514933
1710446089.661677,2.0310193962521024
1710446089.66181,2.0443312327067056
1710446089.6619427,2.056241830190023
1710446089.6620758,2.0667511887020535
1710446089.6622086,2.0755090978410506
1710446089.6623414,2.0828656355539956
1710446089.6624744,2.0891712771521673
1710446089.6626072,2.094776233037313
1710446089.6627402,2.099330292807685
1710446089.662873,2.102483113606771
1710446089.6630058,2.1052855915493436
1710446089.6631389,2.10668683052063
1710446089.6632717,2.107387516233656
1710446089.6634047,2.106336487664117
1710446089.6635375,2.1052855915493436
1710446089.6636703,2.102483113606771
1710446089.6638033,2.099330292807685
1710446089.6639361,2.095126575893826
1710446089.6640692,2.0902221732669406
1710446089.664202,2.084967427783542
1710446089.6643348,2.0786617861853705
1710446089.6644678,2.071655591328939
1710446089.6646006,2.0635983679029675
1710446089.6647336,2.054840591218736
1710446089.6648664,2.045382128821479
1710446089.6649992,2.0355734560224743
1710446089.6651323,2.0243634117974176
1710446089.665265,2.0131533675723605
1710446089.6653981,2.0001918739742703
1710446089.665531,1.987580590777927
1710446089.665664,1.9742687543233235
1710446089.6657968,1.9588549931844075
1710446089.6659296,1.9437914424472384
1710446089.6660626,1.9266262319352891
1710446089.6661954,1.9098112318250868
1710446089.6663284,1.891244649887085
1710446089.6664612,1.8723277250925698
1710446089.666594,1.8541114860110812
1710446089.666727,1.834143665101793
1710446089.6668599,1.814526187049018
1710446089.666993,1.7942080232832167
1710446089.6671257,1.772838963402642
1710446089.6672585,1.7507692178090413
1710446089.6673915,1.7269480228424072
1710446089.6675243,1.7010249031914604
1710446089.6676574,1.6758023367987738
1710446089.6677902,1.6512804561191134
1710446089.667923,1.6239560974968803
1710446089.668056,1.5962813960181341
1710446089.6681888,1.5700079335106742
1710446089.6683218,1.541983021630181
1710446089.6684546,1.5129070811801486
1710446089.6685874,1.4820795589023166
1710446089.6687205,1.4523029327392578
1710446089.6688533,1.4197238286336262
1710446089.6689863,1.387495067384508
1710446089.6691191,1.3538650671641033
1710446089.6692522,1.3198847240871854
1710446089.669385,1.2855541706085205
1710446089.6695178,1.2501725885603163
1710446089.6696508,1.2158419026268852
1710446089.6697836,1.180110110176934
1710446089.6699166,1.14542908138699
1710446089.6700494,1.1089966032240126
1710446089.6701822,1.0715131627188788
1710446089.6703153,1.0322781403859456
1710446089.670448,0.9937437375386555
1710446089.670581,0.9538080957200792
1710446089.670714,0.9128215577867296
1710446089.6708467,0.8707840575112237
1710446089.6709797,0.8294471767213609
1710446089.6711125,0.7860083712471856
1710446089.6712456,0.7425696320003933
1710446089.6713784,0.6994811693827311
1710446089.6715112,0.6549914677937826
1710446089.6716442,0.6094508700900607
1710446089.671777,0.5632095866733127
1710446089.67191,0.516267716884613
1710446089.6720428,0.46792457501093543
1710446089.672176,0.4192311233944363
1710446089.6723087,0.3694867425494724
1710446089.6724415,0.32044298119015163
1710446089.6725745,0.2710488935311635
1710446089.6727073,0.22235544191466436
1710446089.6728404,0.17296137081252203
1710446089.6729732,0.12426791919602288
1710446089.673106,0.07627509534358978
1710446089.673239,0.027231329845057592
1710446089.6733718,-0.02250865308774842
1710446089.6735048,-0.07189306947920057
1710446089.6736376,-0.12197796669271257
1710446089.6737704,-0.17241310742166308
1710446089.6739035,-0.22214776939815944
1710446089.6740363,-0.2711819443437788
1710446089.6741693,-0.3205663628048367
1710446089.674302,-0.36819954713185626
1710446089.674435,-0.41583273145887584
1710446089.674568,-0.46346591578589547
1710446089.6747007,-0.510748889711168
1710446089.6748338,-0.5580317974090576
1710446089.6749666,-0.6063655349943373
1710446089.6750994,-0.6543489297231039
1710446089.6752324,-0.7033830881118774
1710446089.6753652,-0.75101633866628
1710446089.6754982,-0.7979490359624226
1710446089.675631,-0.8431304825676812
1710446089.675764,-0.8883119954003228
1710446089.675897,-0.9327929549747043
1710446089.6760297,-0.9762232171164619
1710446089.6761627,-1.0186027818255954
1710446089.6762955,-1.061682767338223
1710446089.6764286,-1.1044125424491034
1710446089.6765614,-1.147492594189114
1710446089.6766942,-1.1902223692999945
1710446089.6768272,-1.231551170349121
1710446089.67696,-1.2725297609965007
1710446089.677093,-1.3124575879838731
1710446089.6772258,-1.3516848617129855
1710446089.6773586,-1.388460530175103
1710446089.6774917,-1.4248858557807074
1710446089.6776245,-1.4606107605828178
1710446089.6777575,-1.4963356653849285
1710446089.6778903,-1.5306595961252847
1710446089.678023,-1.5653337372673881
1710446089.6781561,-1.5986069043477376
1710446089.678289,-1.6322304142846
1710446089.678422,-1.6630518436431885
1710446089.6785548,-1.6931728521982827
1710446089.6786876,-1.7222430970933702
1710446089.6788206,-1.7492119471232095
1710446089.6789534,-1.7747796906365287
1710446089.6790864,-1.799997223748101
1710446089.6792192,-1.8245143360561795
1710446089.6793523,-1.8469300534990098
1710446089.679485,-1.8703964021470811
1710446089.679618,-1.8924617767333984
1710446089.679751,-1.9134763876597085
1710446089.6798837,-1.9334402349260118
1710446089.6800168,-1.9523534509870741
1710446089.6801496,-1.9698656929863823
1710446089.6802824,-1.9866773817274306
1710446089.6804154,-2.0010373327467175
1710446089.6805482,-2.015397416220771
1710446089.6806812,-2.029407156838311
1710446089.680814,-2.042716476652357
1710446089.6809468,-2.0542744795481362
1710446089.6810799,-2.0658324824439154
1710446089.6812127,-2.0763398541344538
1710446089.6813457,-2.0857964621649847
1710446089.6814785,-2.093852096133762
1710446089.6816113,-2.101207176844279
1710446089.6817443,-2.106811073091295
1710446089.6818771,-2.111364205678304
1710446089.6820102,-2.114866707060072
1710446089.682143,-2.11766865518358
1710446089.682276,-2.119069629245334
1710446089.6824088,-2.119069629245334
1710446089.6825416,-2.118369075987074
1710446089.6826746,-2.11696810192532
1710446089.6828074,-2.113465732998318
1710446089.6829405,-2.109613021214803
1710446089.6830733,-2.105410099029541
1710446089.683206,-2.100156413184272
1710446089.683339,-2.094552516937256
1710446089.683472,-2.0875476466284857
1710446089.683605,-2.0794920126597085
1710446089.6837378,-2.0703857474856906
1710446089.6838706,-2.0605789290534124
1710446089.6840036,-2.0497213469611273
1710446089.6841364,-2.0392139752705893
1710446089.6842694,-2.026254998313056
1710446089.6844022,-2.013996442159017
1710446089.684535,-2.0020880964067245
1710446089.684668,-1.9880783557891846
1710446089.6848009,-1.9758197996351454
1710446089.684934,-1.9614598486158583
1710446089.6850667,-1.946049001481798
1710446089.6851995,-1.9306382868025038
1710446089.6853325,-1.9138265980614555
1710446089.6854653,-1.8963143560621474
1710446089.6855984,-1.878451903661092
1710446089.6857312,-1.859538820054796
1710446089.6858642,-1.8406256039937336
1710446089.685997,-1.8206616242726643
1710446089.6861298,-1.8003475666046143
1710446089.6862628,-1.779683166080051
1710446089.6863956,-1.7583182122972276
1710446089.6865287,-1.7352020740509033
1710446089.6866615,-1.712086068259345
1710446089.6867943,-1.6865181922912598
1710446089.6869273,-1.6595494747161865
1710446089.68706,-1.633281045489841
1710446089.6871932,-1.6056117746565077
1710446089.687326,-1.5772420830196805
1710446089.6874588,-1.548872258928087
1710446089.6875918,-1.5191015932295058
1710446089.6877246,-1.4896810054779053
1710446089.6878576,-1.4595599969228108
1710446089.6879904,-1.4280381467607286
1710446089.6881232,-1.396165821287367
1710446089.6882563,-1.3628926542070177
1710446089.688389,-1.3285687234666612
1710446089.688522,-1.2924936082628038
1710446089.688655,-1.2564184930589464
1710446089.6887877,-1.219993167453342
1710446089.6889207,-1.1818165249294705
1710446089.6890535,-1.1439900928073459
1710446089.6891866,-1.1065140035417345
1710446089.6893194,-1.067987216843499
1710446089.6894524,-1.0287598768870037
1710446089.6895852,-0.988131562868754
1710446089.689718,-0.9468027618196275
1710446089.689851,-0.905123684141371
1710446089.6899838,-0.8616934219996134
1710446089.690117,-0.8179129494561089
1710446089.6902497,-0.7737822002834743
1710446089.6903825,-0.7286006874508327
1710446089.6905155,-0.6841196616490682
1710446089.6906483,-0.6396387020746866
1710446089.6907814,-0.593756702211168
1710446089.6909142,-0.5492757426367866
1710446089.691047,-0.5037439862887064
1710446089.69118,-0.4578620195388794
1710446089.6913128,-0.40987859169642127
1710446089.6914458,-0.36294589440027875
1710446089.6915786,-0.31356145938237506
1710446089.6917114,-0.26277608341640896
1710446089.6918445,-0.2130414214399126
1710446089.6919773,-0.1629565159479777
1710446089.6921103,-0.1121711317035887
1710446089.692243,-0.0624364780055152
1710446089.692376,-0.012701820168230269
1710446089.692509,0.03563883403937022
1710446089.6926417,0.0860838426484002
1710446089.6927748,0.13547792202896541
1710446089.6929076,0.18732418616612753
1710446089.6930406,0.23811951279640198
1710446089.6931734,0.2906663881407844
1710446089.6933062,0.3414617313279046
1710446089.6934392,0.3919067316585117
1710446089.693572,0.4420014222462972
1710446089.693705,0.49034456411997474
1710446089.693838,0.5383373962508308
1710446089.6939707,0.5849289894104004
1710446089.6941037,0.6311702065997653
1710446089.6942365,0.6767108705308702
1710446089.6943696,0.7243533929189047
1710446089.6945024,0.771995915306939
1710446089.6946352,0.8192880948384602
1710446089.6947682,0.8662299977408515
1710446089.694901,0.9131718344158596
1710446089.695034,0.9576615360048082
1710446089.6951668,1.0021512375937567
1710446089.6952996,1.0452397002114189
1710446089.6954327,1.087977819972568
1710446089.6955655,1.129665109846327
1710446089.6956985,1.172052886750963
1710446089.6958313,1.2137401103973389
1710446089.6959643,1.256828573015001
1710446089.6960971,1.299216349919637
1710446089.69623,1.3402028878529866
1710446089.696363,1.3811894257863362
1710446089.6964958,1.4204245143466525
1710446089.6966288,1.4586085743374295
1710446089.6967616,1.4929392602708604
1710446089.6968944,1.5286710527208116
1710446089.6970274,1.5623010529412162
1710446089.6971602,1.5945298141903348
1710446089.6972933,1.6274592611524794
1710446089.697426,1.6600383652581108
1710446089.6975589,1.691566440794203
1710446089.697692,1.722744305928548
1710446089.6978247,1.7518202463785806
1710446089.6979578,1.7798451582590737
1710446089.6980906,1.8061186207665336
1710446089.6982234,1.8309908443027072
1710446089.6983564,1.8541114860110812
1710446089.6984892,1.8768817848629422
1710446089.6986222,1.8979005018870034
1710446089.698755,1.9189193513658311
1710446089.6988878,1.9395877255333793
1710446089.6990209,1.9581543074713812
1710446089.6991537,1.9760202036963568
1710446089.6992867,1.992835203806559
1710446089.6994195,2.0078987545437283
1710446089.6995525,2.022261487113105
1710446089.6996853,2.033821874194675
1710446089.6998181,2.0446815755632186
1710446089.6999512,2.054490248362223
1710446089.700084,2.0635983679029675
1710446089.700217,2.071655591328939
1710446089.7003498,2.079362471898397
1710446089.7004826,2.0863686667548285
1710446089.7006156,2.091623412238227
1710446089.7007484,2.0965278148651123
1710446089.7008815,2.100381188922458
1710446089.7010143,2.103534009721544
1710446089.701147,2.1045850382910833
1710446089.70128,2.10668683052063
1710446089.701413,2.1059862772623696
1710446089.701546,2.106336487664117
1710446089.7016788,2.1038843525780573
1710446089.7018116,2.1014322174919977
1710446089.7019446,2.0979290538363986
1710446089.7020774,2.0937253369225397
1710446089.7022104,2.0884705914391413
1710446089.7023432,2.0818146069844565
1710446089.702476,2.0751587549845376
1710446089.702609,2.0667511887020535
1710446089.7027419,2.0579934120178223
1710446089.702875,2.0481846067640515
1710446089.7030077,2.037324905395508
1710446089.7031407,2.026114993625217
1710446089.7032735,2.0138540532853866
1710446089.7034063,2.0001918739742703
1710446089.7035394,1.9858290089501274
1710446089.7036722,1.9711159335242376
1710446089.7038052,1.9553518295288086
1710446089.703938,1.9399380683898926
1710446089.7040708,1.9234734111362033
1710446089.7042038,1.906658411026001
1710446089.7043366,1.8898434109157987
1710446089.7044697,1.8716271718343098
1710446089.7046025,1.853060589896308
1710446089.7047353,1.8337933222452798
1710446089.7048683,1.8134751584794786
1710446089.705001,1.7924564414554172
1710446089.7051342,1.7710873815748427
1710446089.705267,1.748667425579495
1710446089.7053998,1.7269480228424072
1710446089.7055328,1.703126695421007
1710446089.7056656,1.679655843310886
1710446089.7057986,1.6551339626312256
1710446089.7059314,1.629911396238539
1710446089.7060645,1.603637933731079
1710446089.7061973,1.576313575108846
1710446089.70633,1.5468872918023002
1710446089.706463,1.5171107980940077
1710446089.706596,1.4866336186726887
1710446089.706729,1.4554557535383437
1710446089.7068617,1.4232269922892253
1710446089.7069945,1.3906478881835938
1710446089.7071276,1.3577185736762152
1710446089.7072604,1.3233878877427843
1710446089.7073934,1.2894075446658664
1710446089.7075262,1.2533254093594022
1710446089.707659,1.2168929311964247
1710446089.707792,1.180460320578681
1710446089.7079248,1.141225364473131
1710446089.7080579,1.102690961625841
1710446089.7081907,1.0624050431781344
1710446089.7083235,1.0221190585030449
1710446089.7084565,0.9811325205696954
1710446089.7085893,0.9408465358946059
1710446089.7087224,0.8995096551047431
1710446089.7088552,0.8585231171713935
1710446089.708988,0.8157849974102444
1710446089.709121,0.772346191936069
1710446089.7092538,0.7282068332036337
1710446089.7093868,0.6837171316146851
1710446089.7095196,0.6381764676835802
1710446089.7096527,0.5919352504942152
1710446089.7097855,0.5453436573346456
1710446089.7099183,0.4991023739178975
1710446089.7100513,0.45181019438637626
1710446089.710184,0.4055689109696282
1710446089.7103171,0.3589773509237501
1710446089.71045,0.31238579087787205
1710446089.7105827,0.26474326848983765
1710446089.7107158,0.21710074610180324
1710446089.7108486,0.16840731104214987
1710446089.7109816,0.11866291364034016
1710446089.7111144,0.07067008978790706
1710446089.7112472,0.020575390921698675
1710446089.7113802,-0.029863779329591326
1710446089.711513,-0.07889794806639354
1710446089.711646,-0.127231627702713
1710446089.7117789,-0.17556531561745536
1710446089.7119117,-0.22389898697535196
1710446089.7120447,-0.27258291840553284
1710446089.7121775,-0.3212668498357137
1710446089.7123106,-0.3699507647090488
1710446089.7124434,-0.4196854101286994
1710446089.7125762,-0.46942008866204155
1710446089.7127092,-0.5195049775971307
1710446089.712842,-0.5692396561304728
1710446089.712975,-0.6179235378901163
1710446089.7131078,-0.665556788444519
1710446089.7132409,-0.7124894857406616
1710446089.7133737,-0.7587216960059272
1710446089.7135065,-0.8042534192403157
1710446089.7136395,-0.8501353528764513
1710446089.7137723,-0.8949665890799628
1710446089.7139053,-0.9401481019126045
1710446089.7140381,-0.9856798251469929
1710446089.714171,-1.0305110613505046
1710446089.714304,-1.0739413234922621
1710446089.7144368,-1.1166711648305256
1710446089.7145698,-1.1579999658796523
1710446089.7147026,-1.1986282136705186
1710446089.7148354,-1.237505276997884
1710446089.7149684,-1.2763824727800157
1710446089.7151012,-1.314909193250868
1710446089.7152343,-1.3530858357747395
1710446089.715367,-1.3923132419586182
1710446089.7154999,-1.4301395416259766
1710446089.715633,-1.466564999686347
1710446089.7157657,-1.5040410889519584
1710446089.7158988,-1.5404664145575628
1710446089.7160316,-1.5737395816379123
1710446089.7161646,-1.6070127487182617
1710446089.7162974,-1.6392352845933702
1710446089.7164302,-1.6711074776119657
1710446089.7165632,-1.699827512105306
1710446089.716696,-1.7299485206604004
1710446089.716829,-1.7583182122972276
1710446089.7169619,-1.7870382467905679
1710446089.7170947,-1.8143573072221544
1710446089.7172277,-1.8402753935919867
1710446089.7173605,-1.865492926703559
1710446089.7174935,-1.8872080908881292
1710446089.7176263,-1.9096236758761935
1710446089.7177591,-1.9292373127407498
1710446089.7178922,-1.948500739203559
1710446089.718025,-1.9653124279446073
1710446089.718158,-1.9831748803456624
1710446089.7182908,-1.9978851742214627
1710446089.7184236,-2.013295888900757
1710446089.7185566,-2.02695541911655
1710446089.7186894,-2.0402647389305963
1710446089.7188225,-2.0521729522281222
1710446089.7189553,-2.0623301135169134
1710446089.719088,-2.0721369319491916
1710446089.719221,-2.0801925659179688
1710446089.719354,-2.087197436226739
1710446089.719487,-2.093852096133762
1710446089.7196198,-2.099455992380778
1710446089.7197528,-2.10365891456604
1710446089.7198856,-2.1078618367513022
1710446089.7200184,-2.10996323161655
1710446089.7201514,-2.112064758936564
1710446089.7202842,-2.113465732998318
1710446089.7204173,-2.113815943400065
1710446089.72055,-2.113115522596571
1710446089.7206829,-2.112064758936564
1710446089.720816,-2.10996323161655
1710446089.7209487,-2.107161283493042
1710446089.7210817,-2.102257940504286
1710446089.7212145,-2.098055018319024
1710446089.7213473,-2.0924511220720077
1710446089.7214804,-2.085446251763238
1710446089.7216132,-2.0777408281962075
1710446089.7217462,-2.0700354046291776
1710446089.721879,-2.061629560258653
1710446089.7220118,-2.0525232950846353
1710446089.7221448,-2.042716476652357
1710446089.7222776,-2.032209104961819
1710446089.7224107,-2.021351522869534
1710446089.7225435,-2.0090929667154946
1710446089.7226763,-1.9961339897579617
1710446089.7228093,-1.9814236958821614
1710446089.722942,-1.9663631916046143
1710446089.7230752,-1.9506022665235732
1710446089.723208,-1.9334402349260118
1710446089.723341,-1.9159281253814697
1710446089.7234738,-1.8987660937839084
1710446089.7236066,-1.8805534309811063
1710446089.7237396,-1.861640214920044
1710446089.7238724,-1.8420265780554876
1710446089.7240055,-1.8203114138709173
1710446089.7241383,-1.7982460392846
1710446089.724271,-1.775830454296536
1710446089.724404,-1.7520138952467177
1710446089.724537,-1.7271465725368924
1710446089.72467,-1.7019289069705539
1710446089.7248027,-1.6763611634572346
1710446089.7249355,-1.6511434978908963
1710446089.7250686,-1.62522554397583
1710446089.7252014,-1.5986069043477376
1710446089.7253344,-1.5705874231126573
1710446089.7254672,-1.5432683626810708
1710446089.7256,-1.5141981177859836
1710446089.725733,-1.4837268988291423
1710446089.7258658,-1.4522049162122939
1710446089.7259989,-1.4203327231936984
1710446089.7261317,-1.387059556113349
1710446089.7262647,-1.3541365994347465
1710446089.7263975,-1.3191122478908963
1710446089.7265303,-1.2844379742940266
1710446089.7266634,-1.2494136227501762
1710446089.7267962,-1.212988297144572
1710446089.7269292,-1.1758624182807074
1710446089.727062,-1.137685775756836
1710446089.7271948,-1.0984584358003404
1710446089.7273278,-1.0571296347512138
1710446089.7274606,-1.0151003466712103
1710446089.7275937,-0.9720202949311998
1710446089.7277265,-0.9289403094185723
1710446089.7278593,-0.8855100472768147
1710446089.7279923,-0.8417295085059272
1710446089.728125,-0.7979490359624226
1710446089.7282581,-0.7538182867897881
1710446089.728391,-0.7093372609880235
1710446089.7285237,-0.664856301413642
1710446089.7286568,-0.6186240249209933
1710446089.7287896,-0.5723918146557277
1710446089.7289226,-0.5258093608750237
1710446089.7290554,-0.47782593303256565
1710446089.7291882,-0.430192748705546
1710446089.7293212,-0.38185907734764946
1710446089.729454,-0.3342258599069383
1710446089.729587,-0.28694291909535724
1710446089.7297199,-0.23895949125289917
1710446089.729853,-0.1920267773999108
1710446089.7299857,-0.14404334955745274
1710446089.7301185,-0.09605990515814887
1710446089.7302516,-0.04702573849095239
1710446089.7303843,0.002709448906696505
1710446089.7305174,0.053154461913638644
1710446089.7306502,0.10465041630797915
1710446089.730783,0.15509542491700914
1710446089.730916,0.20624106129010517
1710446089.7310488,0.2552848226494259
1710446089.7311819,0.3050292200512356
1710446089.7313147,0.3530220521820916
1710446089.7314475,0.40101485119925606
1710446089.7315805,0.4497083028157552
1710446089.7317133,0.4984017544322544
1710446089.7318463,0.5477958255343967
1710446089.7319791,0.5978905492358737
1710446089.732112,0.6476349300808376
1710446089.732245,0.6970289680692885
1710446089.7323778,0.7457224527994791
1710446089.7325108,0.7937152518166436
1710446089.7326436,0.8399565352333916
1710446089.7327764,0.8868984381357828
1710446089.7329094,0.9313881397247314
1710446089.7330422,0.9758778413136799
1710446089.7331753,1.0200172000461154
1710446089.733308,1.0655578639772203
1710446089.733441,1.1117990811665852
1710446089.733574,1.1559384398990207
1710446089.7337067,1.2007784843444824
1710446089.7338398,1.2442172898186576
1710446089.7339725,1.2848534848954942
1710446089.7341056,1.3247891267140706
1710446089.7342384,1.3629731867048476
1710446089.7343712,1.399756007724338
1710446089.7345042,1.4358382754855685
1710446089.734637,1.4712198575337727
1710446089.73477,1.5062510967254639
1710446089.7349029,1.541632678773668
1710446089.7350357,1.576313575108846
1710446089.7351687,1.6099435753292508
1710446089.7353015,1.6421723365783691
1710446089.7354345,1.672299305597941
1710446089.7355673,1.7020757993062336
1710446089.7357001,1.7297505007849798
1710446089.7358332,1.756374306148953
1710446089.735966,1.7822974257998996
1710446089.736099,1.8082205454508462
1710446089.7362318,1.8327424261305068
1710446089.7363648,1.857264306810167
1710446089.7364976,1.8810855017768011
1710446089.7366304,1.9049068291982014
1710446089.7367635,1.9266262319352891
1710446089.7368963,1.945893367131551
1710446089.7370293,1.964810291926066
1710446089.737162,1.9809246063232422
1710446089.737295,1.995988024605645
1710446089.737428,2.010000546773275
1710446089.7375607,2.0229621728261313
1710446089.7376938,2.0352231131659613
1710446089.7378266,2.0460828145345054
1710446089.7379594,2.056241830190023
1710446089.7380924,2.064649396472507
1710446089.7382252,2.0727064874437118
1710446089.7383583,2.0786617861853705
1710446089.738491,2.084266874525282
1710446089.7386239,2.0884705914391413
1710446089.738757,2.090922726525201
1710446089.7388897,2.0933749940660262
1710446089.7390227,2.095126575893826
1710446089.7391555,2.095827129152086
1710446089.7392883,2.095476918750339
1710446089.7394214,2.095476918750339
1710446089.7395542,2.0944258901807995
