Epoch Time,x
1710445605.9535491,0.2752526435587141
1710445605.9536812,0.2657941977183024
1710445605.953813,0.2556351323922475
1710445605.9539452,0.24512575732337102
1710445605.9540772,0.23496669199731615
1710445605.9542093,0.2237566974427965
1710445605.9543414,0.21254668633143106
1710445605.9544735,0.20098638203408983
1710445605.9546053,0.190126680665546
1710445605.9547374,0.17891668611102635
1710445605.9548695,0.1680569847424825
1710445605.9550016,0.157547609673606
1710445605.9551337,0.14633761511908636
1710445605.9552655,0.13547792202896541
1710445605.9553976,0.1239176011747784
1710445605.9555297,0.1120069788561927
1710445605.9556618,0.09904541075229645
1710445605.9557939,0.08713478015528785
1710445605.9559257,0.07382290230857001
1710445605.9560578,0.06156196196873982
1710445605.9561899,0.050351959135797285
1710445605.956322,0.0380910187959671
1710445605.956454,0.026530704150597252
1710445605.9565861,0.015320702352457576
1710445605.956718,0.002709448906696505
1710445605.95685,-0.009199378805028068
1710445605.9569821,-0.02215840957230992
1710445605.9571142,-0.03511743826998605
1710445605.9572463,-0.049127203722794846
1710445605.9573781,-0.0624364780055152
1710445605.9575102,-0.07574574814902411
1710445605.9576423,-0.0876540525092019
1710445605.9577744,-0.10096332265271081
1710445605.9579065,-0.11357211404376559
1710445605.9580386,-0.1254804101255205
1710445605.9581704,-0.1384394367535909
1710445605.9583025,-0.1513984633816613
1710445605.9584346,-0.16400726305113897
1710445605.9585667,-0.17696628967920938
1710445605.9586987,-0.1899253163072798
1710445605.9588306,-0.2028843429353502
1710445605.9589627,-0.2147926390171051
1710445605.9590948,-0.22670095165570575
1710445605.9592268,-0.23755851719114515
1710445605.959359,-0.24806583921114603
1710445605.9594908,-0.2596238917774624
1710445605.9596229,-0.2704814573129018
1710445605.959755,-0.2816892663637797
1710445605.959887,-0.2932473023732503
1710445605.960019,-0.305155615011851
1710445605.9601512,-0.3160131639904446
1710445605.960283,-0.32792147662904525
1710445605.9604151,-0.3387790587213304
1710445605.9605472,-0.34963660769992405
1710445605.9606793,-0.3601439462767707
1710445605.9608114,-0.3706512517399258
1710445605.9609432,-0.38045810328589547
1710445605.9610753,-0.39096540874905056
1710445605.9612074,-0.4007722602950202
1710445605.9613395,-0.4119800527890523
1710445605.9614716,-0.4214366277058919
1710445605.9616034,-0.43159372276730007
1710445605.9617355,-0.44140054119957817
1710445605.9618676,-0.4498064186837938
1710445605.9619997,-0.4578620195388794
1710445605.9621317,-0.4652171664767795
1710445605.9622638,-0.4718717932701111
1710445605.9623957,-0.47922690709431964
1710445605.9625278,-0.4858815670013428
1710445605.9626598,-0.49183570676379734
1710445605.962792,-0.4981400900416904
1710445605.962924,-0.5044444733195834
1710445605.9630558,-0.5100484026802911
1710445605.963188,-0.5160025424427456
1710445605.96332,-0.5198552211125692
1710445605.963452,-0.5247586303287082
1710445605.9635842,-0.5289615856276618
1710445605.9637163,-0.5324640207820468
1710445605.963848,-0.5359664559364319
1710445605.9639802,-0.540169378121694
1710445605.9641123,-0.5447225438223945
1710445605.9642444,-0.5492757426367866
1710445605.9643764,-0.5531284213066101
1710445605.9645083,-0.5569810999764336
1710445605.9646404,-0.5611840221616957
1710445605.9647725,-0.5646864573160807
1710445605.9649045,-0.5674884054395888
1710445605.9650366,-0.5706406301922268
1710445605.9651685,-0.5734425783157349
1710445605.9653006,-0.5758942498101128
1710445605.9654326,-0.5783459875318739
1710445605.9655647,-0.5807977252536349
1710445605.9656968,-0.58394988377889
1710445605.965829,-0.586751831902398
1710445605.9659607,-0.588152805964152
1710445605.9660928,-0.5906045436859131
1710445605.966225,-0.5909547540876601
1710445605.966357,-0.5913050307167901
1710445605.966489,-0.5913050307167901
1710445605.966621,-0.5913050307167901
1710445605.966753,-0.5906045436859131
1710445605.966885,-0.5902542670567831
1710445605.9670172,-0.5892035696241591
1710445605.9671493,-0.5885030825932821
1710445605.967281,-0.588152805964152
1710445605.9674132,-0.586401621500651
1710445605.9675453,-0.58430016040802
1710445605.9676774,-0.5814982122845119
1710445605.9678094,-0.5786961979336208
1710445605.9679415,-0.5755440394083658
1710445605.9680734,-0.5709908405939738
1710445605.9682055,-0.5671381950378418
1710445605.9683375,-0.5629352728525797
1710445605.9684696,-0.5587322844399346
1710445605.9686017,-0.5541791518529257
1710445605.9687335,-0.5492757426367866
1710445605.9688656,-0.5436718132760789
1710445605.9689977,-0.5384181605445014
1710445605.9691298,-0.5321137772666084
1710445605.969262,-0.5251088738441467
1710445605.969394,-0.5188044905662537
1710445605.9695258,-0.5110991332266066
1710445605.969658,-0.5037439862887064
1710445605.96979,-0.4977898465262519
1710445605.969922,-0.4907849762174818
1710445605.9700541,-0.4841303163104587
1710445605.970186,-0.47817617654800415
1710445605.970318,-0.47012057569291854
1710445605.9704502,-0.4638161924150255
1710445605.9705822,-0.45646104547712535
1710445605.9707143,-0.44665422704484725
1710445605.9708462,-0.43719761901431614
1710445605.9709783,-0.42844153112835354
1710445605.9711103,-0.4210863841904534
1710445605.9712424,-0.4109293222427368
1710445605.9713745,-0.4028737213876512
1710445605.9715066,-0.39271662632624305
1710445605.9716384,-0.38326005140940345
1710445605.9717705,-0.37240246931711835
1710445605.9719026,-0.3615449203385247
1710445605.9720347,-0.35068733824623954
1710445605.9721668,-0.3391293022367689
1710445605.9722986,-0.32757123311360675
1710445605.9724307,-0.3153126769595676
1710445605.9725628,-0.30410488446553546
1710445605.9726949,-0.2928970588578118
1710445605.972827,-0.2830902404255337
1710445605.9729588,-0.27188243137465584
1710445605.973091,-0.2606746223237779
1710445605.973223,-0.25016730030377704
1710445605.973355,-0.23895949125289917
1710445605.9734871,-0.22740143868658277
1710445605.9736192,-0.21654387315114337
1710445605.973751,-0.20533604754341972
1710445605.9738832,-0.19447848200798035
1710445605.9740152,-0.18397115998797947
1710445605.9741473,-0.17311359445254007
1710445605.9742794,-0.1626062724325392
1710445605.9744112,-0.1527994540002611
1710445605.9745433,-0.14159162839253744
1710445605.9746754,-0.13073407113552094
1710445605.9748075,-0.11917601856920454
1710445605.9749396,-0.10656722717814975
1710445605.9750717,-0.09395844406551784
1710445605.9752035,-0.08134965267446306
1710445605.9753356,-0.06804038253095415
1710445605.9754677,-0.055431595279110804
1710445605.9755998,-0.04317305154270596
1710445605.9757318,-0.03091451194551256
1710445605.9758637,-0.017605237662792206
1710445605.9759958,-0.0049964504109488595
1710445605.9761279,0.00831445058186849
1710445605.97626,0.021976642310619354
1710445605.976392,0.03704008128907945
1710445605.9765239,0.050351959135797285
1710445605.976656,0.06401415086454815
1710445605.976788,0.07837697035736507
1710445605.9769201,0.09238946768972608
1710445605.9770522,0.10500072605080074
1710445605.9771843,0.11691135664780934
1710445605.9773161,0.1302232344945272
1710445605.9774482,0.14178353879186842
1710445605.9775803,0.15509542491700914
1710445605.9777124,0.16735636525683933
1710445605.9778445,0.18031792508231267
1710445605.9779763,0.193980120950275
1710445605.9781084,0.2058907515472836
1710445605.9782405,0.21920262111557853
1710445605.9783726,0.23111325171258715
1710445605.9785047,0.24232326282395256
1710445605.9786365,0.2535332573784722
1710445605.9787686,0.2640426324473487
1710445605.9789007,0.27455202407307094
1710445605.9790328,0.2857620186275906
1710445605.9791648,0.29697202973895603
1710445605.979297,0.30783169799380833
1710445605.9794288,0.31904170910517377
1710445605.9795609,0.3292007909880744
1710445605.979693,0.3397101495001051
1710445605.979825,0.3491686118973626
1710445605.979957,0.3579264216952854
1710445605.980089,0.36598361200756496
1710445605.980221,0.3750917315483093
1710445605.980353,0.3831489218605889
1710445605.9804852,0.39155642191569007
1710445605.9806173,0.40136516094207764
1710445605.9807491,0.41012300385369194
1710445605.9808812,0.4188808136516147
1710445605.9810133,0.42833924293518066
1710445605.9811454,0.4367467429902818
1710445605.9812775,0.44445362355973983
1710445605.9814095,0.45181019438637626
1710445605.9815414,0.45951707495583427
1710445605.9816735,0.46652330292595756
1710445605.9818056,0.4728289445241292
1710445605.9819376,0.47983520560794407
1710445605.9820697,0.4875420861774021
1710445605.9822016,0.49419800440470374
1710445605.9823337,0.500853955745697
1710445605.9824657,0.5068092544873556
1710445605.9825978,0.5110130045149062
1710445605.98273,0.5152167545424567
1710445605.982862,0.5187198850843642
1710445605.9829938,0.5222230156262716
1710445605.983126,0.5250255266825358
1710445605.983258,0.5278280046251085
1710445605.98339,0.5309808254241943
1710445605.9835222,0.5344839559661018
1710445605.983654,0.5383373962508308
1710445605.983786,0.5421908365355598
1710445605.9839182,0.5449933475918239
1710445605.9840503,0.5477958255343967
1710445605.9841824,0.5505983365906609
1710445605.9843142,0.552700228161282
1710445605.9844463,0.5555027061038547
1710445605.9845784,0.5572542879316542
1710445605.9847105,0.5590058697594537
1710445605.9848425,0.5614580048455132
1710445605.9849746,0.5632095866733127
1710445605.9851065,0.5660120646158854
1710445605.9852386,0.5677636464436849
1710445605.9853706,0.5684642659293281
1710445605.9855027,0.5688146087858412
1710445605.9856348,0.5691648854149712
1710445605.9857666,0.5684642659293281
1710445605.9858987,0.5663624074723985
1710445605.9860308,0.5656617879867554
1710445605.986163,0.5632095866733127
1710445605.986295,0.5614580048455132
1710445605.9864268,0.5593561463885837
1710445605.986559,0.5562033255894979
1710445605.986691,0.5534008476469252
1710445605.986823,0.5491970976193746
1710445605.9869552,0.5449933475918239
1710445605.9870872,0.5407895975642734
1710445605.987219,0.5348342657089233
1710445605.9873512,0.5295795864529079
1710445605.9874833,0.5239745643403795
1710445605.9876153,0.5176689558558993
1710445605.9877474,0.5127645863427056
1710445605.9878793,0.5075098739729987
1710445605.9880114,0.500853955745697
1710445605.9881434,0.4952489336331685
1710445605.9882755,0.48894332514868843
1710445605.9884076,0.4812364445792304
1710445605.9885397,0.4735295640097724
1710445605.9886715,0.466172993183136
1710445605.9888036,0.4577654931280348
1710445605.9889357,0.44900768333011204
1710445605.9890678,0.4409504930178324
1710445605.9891999,0.433593922191196
1710445605.9893317,0.42483611239327324
1710445605.9894638,0.4171292318238152
1710445605.989596,0.40872173176871407
1710445605.989728,0.40031423171361286
1710445605.98986,0.3912061121728685
1710445605.989992,0.38244830237494576
1710445605.990124,0.3726395302348667
1710445605.990256,0.36248048146565753
1710445605.9903882,0.3530220521820916
1710445605.9905202,0.3442642092704773
1710445605.9906523,0.3358567092153761
1710445605.9907842,0.3267485896746318
1710445605.9909163,0.3172901603910658
1710445605.9910483,0.3071310785081651
1710445605.9911804,0.29802295896742076
1710445605.9913125,0.28751356734169853
1710445605.9914443,0.2763035727871789
1710445605.9915764,0.26474326848983765
1710445605.9917085,0.2535332573784722
1710445605.9918406,0.24162262678146362
1710445605.9919727,0.23006232248412237
1710445605.9921045,0.21850200162993536
1710445605.9922366,0.20694168077574834
1710445605.9923687,0.19538137647840711
1710445605.9925008,0.18347074588139853
1710445605.9926329,0.17120980554156834
1710445605.992765,0.15894886520173815
1710445605.9928968,0.14598730537626478
1710445605.9930289,0.13337604701519012
1710445605.993161,0.12041447891129388
1710445605.993293,0.10850384831428528
1710445605.9934251,0.09659322599569956
1710445605.993557,0.08503290514151256
1710445605.993689,0.07382290230857001
1710445605.9938211,0.06156196196873982
1710445605.9939532,0.04965133551094267
1710445605.9940853,0.03844133267800013
1710445605.9942174,0.025129454831282295
1710445605.9943492,0.012167888796991771
1710445605.9944813,0.00025726080315911933
1710445605.9946134,-0.013402308233910136
1710445605.9947455,-0.025310605350467894
1710445605.9948776,-0.03861988170279397
1710445605.9950094,-0.050528177784548864
1710445605.9951415,-0.06383745206726922
1710445605.9952736,-0.07609599166446261
1710445605.9954057,-0.08905502657095592
1710445605.9955378,-0.10166380968358782
1710445605.9956696,-0.11567357513639662
1710445605.9958017,-0.13038382762008244
1710445605.9959338,-0.14439359307289124
1710445605.9960659,-0.15945408079359266
1710445605.996198,-0.17171262039078605
1710445605.99633,-0.18537215060657924
1710445605.9964619,-0.19868142075008816
1710445605.996594,-0.21199069089359707
1710445605.996726,-0.22494971752166748
1710445605.9968581,-0.23685801360342237
1710445605.9969902,-0.24981705678833854
1710445605.997122,-0.26277608341640896
1710445605.9972541,-0.2753848665290409
1710445605.9973862,-0.2879936496416728
1710445605.9975183,-0.29990196228027344
1710445605.9976504,-0.3114599982897441
1710445605.9977822,-0.3212668498357137
1710445605.9979143,-0.3307234247525533
1710445605.9980464,-0.33982978926764595
1710445605.9981785,-0.35033709473080105
1710445605.9983106,-0.3597937027613322
1710445605.9984426,-0.36819954713185626
1710445605.9985745,-0.37765612204869586
1710445605.9987066,-0.3874629735946655
1710445605.9988387,-0.39621906148062813
1710445605.9989707,-0.40602591302659774
1710445605.9991028,-0.41443175739712185
1710445605.9992347,-0.42213714785046047
1710445605.9993668,-0.430192748705546
1710445605.9994988,-0.43789810604519314
1710445605.999631,-0.44525325298309326
1710445605.999763,-0.4529586103227403
1710445605.9998949,-0.4613644546932644
1710445606.000027,-0.46977033217748004
1710445606.000159,-0.4767752024862501
1710445606.000291,-0.4844805598258972
1710445606.0004232,-0.49253619379467434
1710445606.0005553,-0.4988405770725674
1710445606.0006871,-0.5044444733195834
1710445606.0008192,-0.510748889711168
1710445606.0009513,-0.5163527859581841
1710445606.0010834,-0.5219566822052002
1710445606.0012155,-0.5275606115659078
1710445606.0013473,-0.5331645078129238
1710445606.0014794,-0.540169378121694
1710445606.0016115,-0.5457732743687099
1710445606.0017436,-0.5506767166985406
1710445606.0018756,-0.5555801259146796
1710445606.0020077,-0.5604835351308187
1710445606.0021396,-0.5636357598834567
1710445606.0022717,-0.5681888924704658
1710445606.0024037,-0.5709908405939738
1710445606.0025358,-0.5737927887174818
1710445606.002668,-0.5772952238718668
1710445606.0027997,-0.5804474486245049
1710445606.0029318,-0.582899186346266
1710445606.003064,-0.585000647438897
1710445606.003196,-0.587802595562405
1710445606.003328,-0.5892035696241591
1710445606.00346,-0.589553780025906
1710445606.003592,-0.5899040566550361
1710445606.003724,-0.5899040566550361
1710445606.0038562,-0.5902542670567831
1710445606.0039883,-0.5902542670567831
1710445606.0041203,-0.5906045436859131
1710445606.0042522,-0.5909547540876601
1710445606.0043843,-0.5906045436859131
1710445606.0045164,-0.5913050307167901
1710445606.0046484,-0.5913050307167901
1710445606.0047805,-0.5902542670567831
1710445606.0049124,-0.5892035696241591
1710445606.0050445,-0.587802595562405
1710445606.0051765,-0.585350857840644
1710445606.0053086,-0.582899186346266
1710445606.0054407,-0.5804474486245049
1710445606.0055726,-0.5783459875318739
1710445606.0057046,-0.5751937627792358
1710445606.0058367,-0.5716913276248508
1710445606.0059688,-0.5685391690995958
1710445606.006101,-0.5636357598834567
1710445606.006233,-0.5580317974090576
1710445606.0063648,-0.5520776907602946
1710445606.006497,-0.5457732743687099
1710445606.006629,-0.5387684040599399
1710445606.006761,-0.5314132902357314
1710445606.0068932,-0.5247586303287082
1710445606.007025,-0.5174035165044997
1710445606.007157,-0.5100484026802911
1710445606.0072892,-0.5030434992578294
1710445606.0074213,-0.49603862894905937
1710445606.0075533,-0.4883332716094123
1710445606.0076854,-0.47992739412519664
1710445606.0078173,-0.47082106272379554
1710445606.0079494,-0.4624151852395799
1710445606.0080814,-0.4536590973536173
1710445606.0082135,-0.44455276595221627
1710445606.0083456,-0.4357966449525621
1710445606.0084774,-0.42809128761291504
1710445606.0086095,-0.4200356536441379
1710445606.0087416,-0.4119800527890523
1710445606.0088737,-0.40392445193396675
1710445606.0090058,-0.3951683309343126
1710445606.0091376,-0.3860619995329115
1710445606.0092697,-0.37695563501781887
1710445606.0094018,-0.36749906010097927
1710445606.009534,-0.3573419650395711
1710445606.009666,-0.34893612066904706
1710445606.009798,-0.3391293022367689
1710445606.00993,-0.3289722071753608
1710445606.010062,-0.3205663628048367
1710445606.010194,-0.3111097547743055
1710445606.0103261,-0.30060244931115043
1710445606.0104582,-0.2914960847960578
1710445606.01059,-0.28098877933290267
1710445606.0107222,-0.2701312137974633
1710445606.0108542,-0.25857316123114693
1710445606.0109863,-0.24666484859254625
1710445606.0111184,-0.23615752657254535
1710445606.0112503,-0.22459947400622898
1710445606.0113823,-0.21374190847078958
1710445606.0115144,-0.20253409941991168
1710445606.0116465,-0.1913262903690338
1710445606.0117786,-0.18011848131815592
1710445606.0119107,-0.16785994172096252
1710445606.0120425,-0.15560140212376913
1710445606.0121746,-0.14194187190797594
1710445606.0123067,-0.12898285355832842
1710445606.0124388,-0.11567357513639662
1710445606.0125709,-0.10236429671446481
1710445606.0127027,-0.08905502657095592
1710445606.0128348,-0.07609599166446261
1710445606.0129669,-0.06383745206726922
1710445606.013099,-0.05122866895463731
1710445606.013231,-0.03861988170279397
1710445606.0133631,-0.026011094450950623
1710445606.013495,-0.012701820168230269
1710445606.013627,0.0006075733755197789
1710445606.0137591,0.014269764845569927
1710445606.0138912,0.027581643727090623
1710445606.0140233,0.03984258406692081
1710445606.0141551,0.051753210524717964
1710445606.0142872,0.06401415086454815
1710445606.0144193,0.07522415783670214
1710445606.0145514,0.08713478015528785
1710445606.0146835,0.10009634825918409
1710445606.0148153,0.11130635109212664
1710445606.0149474,0.12426791919602288
1710445606.0150795,0.1379301067855623
1710445606.0152116,0.15089167488945854
1710445606.0153437,0.1642035444577535
1710445606.0154757,0.17646448479758367
1710445606.0156076,0.18942606117990282
1710445606.0157397,0.20098638203408983
1710445606.0158718,0.2135976321167416
1710445606.0160038,0.22515793641408283
1710445606.016136,0.23671825726826984
1710445606.0162678,0.24932950735092163
1710445606.0163999,0.2612401379479302
1710445606.016532,0.27350107828776044
1710445606.016664,0.285411708884769
1710445606.016796,0.29697202973895603
1710445606.016928,0.30748138825098675
1710445606.01706,0.3176404701338874
1710445606.0171921,0.32709889941745335
1710445606.0173242,0.3355063994725545
1710445606.0174563,0.34461451901329887
1710445606.0175884,0.35267170932557845
1710445606.0177202,0.3610792424943712
1710445606.0178523,0.3705376717779371
1710445606.0179844,0.3782445523473951
1710445606.0181165,0.38595143291685313
1710445606.0182486,0.3950595524575975
1710445606.0183804,0.40206581354141235
1710445606.0185125,0.40907204151153564
1710445606.0186446,0.41572799285252887
1710445606.0187767,0.4230845636791653
1710445606.0189087,0.42763862344953746
1710445606.0190406,0.43604612350463867
1710445606.0191727,0.44235173198911876
1710445606.0193048,0.4507592651579115
1710445606.0194368,0.4577654931280348
1710445606.019569,0.4658226834403144
1710445606.019701,0.4728289445241292
1710445606.0198328,0.47913455300860935
1710445606.019965,0.48614081409242416
1710445606.020097,0.4924464556905958
1710445606.020229,0.4984017544322544
1710445606.0203612,0.5022551947169833
1710445606.020493,0.5092614558007982
1710445606.020625,0.5152167545424567
1710445606.0207572,0.5208217766549852
1710445606.0208893,0.5260764559110006
1710445606.0210214,0.5306305156813728
1710445606.0211535,0.5351845754517449
1710445606.0212853,0.5400889449649386
1710445606.0214174,0.5428914560212029
1710445606.0215495,0.5463945865631104
1710445606.0216815,0.5484964781337314
1710445606.0218136,0.5509486463334825
1710445606.0219455,0.5537511573897468
1710445606.0220776,0.5558530489603678
1710445606.0222096,0.5590058697594537
1710445606.0223417,0.5611077282163832
1710445606.0224738,0.5628593100441827
1710445606.0226057,0.5646108256445991
1710445606.0227377,0.5649611685011122
1710445606.0228698,0.5653114451302422
1710445606.023002,0.5653114451302422
1710445606.023134,0.5632095866733127
1710445606.023266,0.5625089671876695
1710445606.023398,0.5611077282163832
1710445606.02353,0.56040710873074
1710445606.023662,0.5590058697594537
1710445606.0237942,0.5569039450751411
1710445606.0239263,0.5548020866182115
1710445606.024058,0.5519995755619472
1710445606.0241902,0.5488467878765529
1710445606.0243223,0.5456939670774672
1710445606.0244544,0.5414902170499166
1710445606.0245864,0.5365858475367228
1710445606.0247183,0.5327324072519938
1710445606.0248504,0.5285286572244432
1710445606.0249825,0.5253758364253573
1710445606.0251145,0.5208217766549852
1710445606.0252466,0.5169683363702562
1710445606.0253787,0.5127645863427056
1710445606.0255105,0.5075098739729987
1710445606.0256426,0.5019048849741617
1710445606.0257747,0.4962998959753248
1710445606.0259068,0.48999425437715316
1710445606.026039,0.48333833614985144
1710445606.0261707,0.47633207506603664
1710445606.0263028,0.4696761237250434
1710445606.026435,0.4633705152405633
1710445606.026567,0.45671456389957005
1710445606.026699,0.4486573735872904
1710445606.0268312,0.44130080276065403
1710445606.026963,0.4328933027055528
1710445606.027095,0.4241354929076301
1710445606.0272272,0.4146770636240641
1710445606.0273592,0.4055689109696282
1710445606.0274913,0.3961104816860623
1710445606.0276232,0.38665205240249634
1710445606.0277553,0.3782445523473951
1710445606.0278873,0.36983705229229397
1710445606.0280194,0.3614295522371928
1710445606.0281515,0.3523213995827569
1710445606.0282834,0.3432132800420125
1710445606.0284154,0.33480577998691136
1710445606.0285475,0.3249970409605238
1710445606.0286796,0.31518826882044476
1710445606.0288117,0.30572983953687877
1710445606.0289438,0.29592110051049125
1710445606.0290756,0.2857620186275906
1710445606.0292077,0.27665389908684623
1710445606.0293398,0.2671954532464345
1710445606.0294719,0.2577370074060228
1710445606.029604,0.24757794207996792
1710445606.0297358,0.23811951279640198
1710445606.029868,0.2276101377275255
1710445606.03,0.2156995071305169
1710445606.030132,0.2037888765335083
1710445606.0302641,0.1918782459364997
1710445606.030396,0.17926699585384792
1710445606.030528,0.1677066749996609
1710445606.0306602,0.15544573465983072
1710445606.0307922,0.14283448457717896
1710445606.0309243,0.1302232344945272
1710445606.0310564,0.11831260389751858
1710445606.0311882,0.10500072605080074
1710445606.0313203,0.09098822044001685
1710445606.0314524,0.07697571482923296
1710445606.0315845,0.06366384112172656
1710445606.0317166,0.04965133551094267
1710445606.0318484,0.03563883403937022
1710445606.0319805,0.02267726593547397
1710445606.0321126,0.009015075241525968
1710445606.0322447,-0.003595474279589123
1710445606.0323768,-0.016554505046870973
1710445606.0325089,-0.03021402284502983
1710445606.0326407,-0.04212232099639045
1710445606.0327728,-0.0557818387945493
1710445606.0329049,-0.07014184362358517
1710445606.033037,-0.08380136556095547
1710445606.033169,-0.09746088749832577
1710445606.0333009,-0.11077015764183468
1710445606.033433,-0.12372919254832797
1710445606.033565,-0.13598773214552137
1710445606.0336971,-0.14824627174271476
1710445606.0338292,-0.16015456782446966
1710445606.033961,-0.17241310742166308
1710445606.0340931,-0.18397115998797947
1710445606.0342252,-0.19693020317289564
1710445606.0343573,-0.20883849925465053
1710445606.0344894,-0.22144728236728245
1710445606.0346215,-0.23300533493359882
1710445606.0347533,-0.2445633874999152
1710445606.0348854,-0.2561214400662316
1710445606.0350175,-0.266278518570794
1710445606.0351496,-0.27748632762167186
1710445606.0352817,-0.2879936496416728
1710445606.0354135,-0.2978005011876424
1710445606.0355456,-0.30900829368167454
1710445606.0356777,-0.3195156322585212
1710445606.0358098,-0.3307234247525533
1710445606.0359418,-0.342631737391154
1710445606.0360737,-0.3534892863697476
1710445606.0362058,-0.36504735549290973
1710445606.0363379,-0.37485417392518783
1710445606.03647,-0.3846610254711575
1710445606.036602,-0.3944678439034356
1710445606.036734,-0.40392445193396675
1710445606.036866,-0.41338102685080635
1710445606.036998,-0.42213714785046047
1710445606.03713,-0.43159372276730007
1710445606.0372622,-0.4399995671378242
1710445606.0373943,-0.4491059316529168
1710445606.0375261,-0.4571615325080024
1710445606.0376582,-0.464866922961341
1710445606.0377903,-0.4715215497546726
1710445606.0379224,-0.47747568951712716
1710445606.0380545,-0.48342982927958167
1710445606.0381866,-0.4893840021557278
1710445606.0383184,-0.4953381419181824
1710445606.0384505,-0.5012922816806369
1710445606.0385826,-0.5072464545567831
1710445606.0387146,-0.5135508378346761
1710445606.0388467,-0.5205557081434462
1710445606.0389786,-0.5265098479059007
1710445606.0391107,-0.5321137772666084
1710445606.0392427,-0.5387684040599399
1710445606.0393748,-0.5443723003069559
1710445606.039507,-0.549625986152225
1710445606.0396388,-0.5555801259146796
1710445606.0397708,-0.5604835351308187
1710445606.039903,-0.5660874313778347
1710445606.040035,-0.5720416042539809
1710445606.040167,-0.577645500500997
1710445606.0402992,-0.5825489097171359
1710445606.040431,-0.588152805964152
1710445606.040563,-0.5913050307167901
1710445606.0406952,-0.594457189242045
1710445606.0408273,-0.5969089269638062
1710445606.0409594,-0.5993605984581841
1710445606.0410912,-0.6011118491490682
1710445606.0412233,-0.6025128232108222
1710445606.0413554,-0.6042640739017062
1710445606.0414875,-0.6053147713343302
1710445606.0416195,-0.6053147713343302
1710445606.0417514,-0.6063655349943373
1710445606.0418835,-0.6067157453960842
1710445606.0420156,-0.6042640739017062
1710445606.0421476,-0.6032133102416992
1710445606.0422797,-0.6007615725199381
1710445606.0424118,-0.5990103880564371
1710445606.0425436,-0.5955079529020522
1710445606.0426757,-0.593756702211168
1710445606.0428078,-0.5902542670567831
1710445606.04294,-0.5885030825932821
1710445606.043072,-0.585350857840644
1710445606.0432038,-0.582198699315389
1710445606.043336,-0.5786961979336208
1710445606.043468,-0.5744932757483588
1710445606.0436,-0.5695898665322198
1710445606.0437322,-0.5639859702852037
1710445606.043864,-0.5583820740381876
1710445606.043996,-0.5534786648220485
1710445606.0441282,-0.548925499121348
1710445606.0442603,-0.542270839214325
1710445606.0443923,-0.5377176735136244
1710445606.0445244,-0.5324640207820468
1710445606.0446563,-0.5268600914213393
1710445606.0447884,-0.5209059516588846
1710445606.0449204,-0.5139010813501146
1710445606.0450525,-0.5072464545567831
1710445606.0451846,-0.5002415511343214
1710445606.0453165,-0.49288643731011283
1710445606.0454485,-0.4858815670013428
1710445606.0455806,-0.47887666357888115
1710445606.0457127,-0.4718717932701111
1710445606.0458448,-0.464866922961341
1710445606.0459769,-0.4571615325080024
1710445606.0461087,-0.4505069057146708
1710445606.0462408,-0.44175078471501666
1710445606.046373,-0.43299469682905406
1710445606.046505,-0.42388836542765296
1710445606.046637,-0.41478200091256034
1710445606.046769,-0.40497518248028225
1710445606.046901,-0.3948180874188741
1710445606.047033,-0.3853615125020345
1710445606.0471652,-0.3752044174406263
1710445606.0472972,-0.3664483295546638
1710445606.047429,-0.3562912344932556
1710445606.0475612,-0.34543368551466197
1710445606.0476933,-0.33527659045325386
1710445606.0478253,-0.3237185544437832
1710445606.0479574,-0.31321121586693657
1710445606.0480895,-0.302353666888343
1710445606.0482213,-0.29079559776518077
1710445606.0483534,-0.2802882923020257
1710445606.0484855,-0.2694307267665863
1710445606.0486176,-0.25822291771570843
1710445606.0487497,-0.24771559569570753
1710445606.0488815,-0.23755851719114515
1710445606.0490136,-0.2263506915834215
1710445606.0491457,-0.2151428825325436
1710445606.0492778,-0.2032345864507887
1710445606.0494099,-0.19097604685359532
1710445606.0495417,-0.1780170202255249
1710445606.0496738,-0.1657584806283315
1710445606.0498059,-0.1534999410311381
1710445606.049938,-0.14089114136166042
1710445606.05007,-0.12863260176446703
1710445606.0502021,-0.11567357513639662
1710445606.050334,-0.10306479202376471
1710445606.050466,-0.08940527008639441
1710445606.0505981,-0.07609599166446261
1710445606.0507302,-0.06138574331998825
1710445606.0508623,-0.04632525146007538
1710445606.0509942,-0.03196524249182807
1710445606.0511262,-0.016554505046870973
1710445606.0512583,-0.0018442538566887379
1710445606.0513904,0.012167888796991771
1710445606.0515225,0.025830080525742635
1710445606.0516546,0.03844133267800013
1710445606.0517864,0.05210352440675099
1710445606.0519185,0.0650650883714358
1710445606.0520506,0.07837697035736507
1710445606.0521827,0.0920391579469045
1710445606.0523148,0.10570135381486681
1710445606.0524466,0.11866291364034016
1710445606.0525787,0.13127417200141483
1710445606.0527108,0.14318479432000053
1710445606.0528429,0.15544573465983072
1710445606.052975,0.1659551097287072
1710445606.0531068,0.17646448479758367
1710445606.0532389,0.18697387642330593
1710445606.053371,0.197833561235004
1710445606.053503,0.20939388208919102
1710445606.0536351,0.22060387664371067
1710445606.0537672,0.23216419749789768
1710445606.053899,0.24302388230959573
1710445606.0540311,0.2538835671212938
1710445606.0541632,0.26474326848983765
1710445606.0542953,0.27455202407307094
1710445606.0544274,0.28506139914194745
