Epoch Time,x
1710446173.562084,-2.280181778801812
1710446173.5622165,-2.2903389400906033
1710446173.5623493,-2.2990949948628745
1710446173.5624819,-2.3071506288316512
1710446173.5626147,-2.3134552107916937
1710446173.5627475,-2.319409317440457
1710446173.56288,-2.3239623175726996
1710446173.5630128,-2.3264140552944608
1710446173.5631454,-2.3292160034179688
1710446173.5632782,-2.3285155826144748
1710446173.563411,-2.328165372212728
1710446173.5635436,-2.3271144760979547
1710446173.5636764,-2.325713634490967
1710446173.563809,-2.3225614759657116
1710446173.5639417,-2.3187086317274304
1710446173.5640745,-2.3134552107916937
1710446173.564207,-2.3082015249464245
1710446173.5643399,-2.3011965221828885
1710446173.5644724,-2.2913898362053766
1710446173.5646052,-2.282283306121826
1710446173.564738,-2.271075513627794
1710446173.5648706,-2.2602179315355087
1710446173.5650034,-2.2469086117214627
1710446173.565136,-2.234299977620443
1710446173.5652688,-2.2213408682081432
1710446173.5654016,-2.208732101652357
1710446173.565534,-2.194021807776557
1710446173.565667,-2.178611093097263
1710446173.5657995,-2.1617994043562145
1710446173.5659323,-2.1446375052134194
1710446173.566065,-2.1260744995541043
1710446173.5661976,-2.106811073091295
1710446173.5663304,-2.086146672566732
1710446173.566463,-2.0654822720421686
1710446173.5665958,-2.0441174507141113
1710446173.5667284,-2.022752496931288
1710446173.5668612,-2.001387675603231
1710446173.566994,-1.9796725114186604
1710446173.5671265,-1.957607136832343
1710446173.5672593,-1.9330900245242648
1710446173.5673919,-1.9089231226179335
1710446173.5675247,-1.882654825846354
1710446173.5676575,-1.8556861082712808
1710446173.56779,-1.8273162841796875
1710446173.5679228,-1.798596249686347
1710446173.5680554,-1.7698763476477728
1710446173.5681882,-1.7404557598961723
1710446173.568321,-1.710334751341078
1710446173.5684536,-1.6795133219824896
1710446173.5685863,-1.6486918926239014
1710446173.568719,-1.6164693567487929
1710446173.5688517,-1.5828459792666965
1710446173.5689845,-1.54782149526808
1710446173.569117,-1.5117463800642226
1710446173.5692499,-1.4739200803968642
1710446173.5693824,-1.4353932274712455
1710446173.5695152,-1.396165821287367
1710446173.569648,-1.3569385475582547
1710446173.5697806,-1.316310167312622
1710446173.5699134,-1.2760321299235027
1710446173.570046,-1.235053671730889
1710446173.5701787,-1.1940750810835097
1710446173.5703115,-1.150995095570882
1710446173.570444,-1.1075647672017415
1710446173.570577,-1.0634340180291069
1710446173.5707095,-1.0175520181655884
1710446173.5708423,-0.9706193208694458
1710446173.570975,-0.9229861365424262
1710446173.5711076,-0.8753529522154067
1710446173.5712404,-0.82666900422838
1710446173.571373,-0.7790358199013604
1710446173.5715058,-0.7300016615125868
1710446173.5716383,-0.6806172264946831
1710446173.5717711,-0.6312328577041626
1710446173.571904,-0.5804474486245049
1710446173.5720365,-0.5289615856276618
1710446173.5721693,-0.4760747154553731
1710446173.5723019,-0.421786904335022
1710446173.5724347,-0.3664483295546638
1710446173.5725675,-0.310759511258867
1710446173.5727,-0.2543702224890391
1710446173.5728328,-0.19798093371921116
1710446173.5729654,-0.14159162839253744
1710446173.5730982,-0.085552583138148
1710446173.573231,-0.030564266360468335
1710446173.5733635,0.025830080525742635
1710446173.5734963,0.08258072038491567
1710446173.573629,0.14073260956340367
1710446173.5737617,0.19923481676313612
1710446173.5738945,0.25913826293415493
1710446173.574027,0.3172901603910658
1710446173.5741599,0.37684328026241726
1710446173.5742924,0.4342945416768392
1710446173.5744252,0.49174583620495266
1710446173.574558,0.5470952060487535
1710446173.5746906,0.6017439895206027
1710446173.5748234,0.6556920872794257
1710446173.574956,0.7096402512656318
1710446173.5750887,0.7639386918809679
1710446173.5752215,0.8182371324963039
1710446173.575354,0.8735865354537964
1710446173.575487,0.9275346994400024
1710446173.5756195,0.9814827971988254
1710446173.5757523,1.0343799988428752
1710446173.575885,1.0851753420299954
1710446173.5760176,1.1342191696166992
1710446173.5761504,1.1825622452629936
1710446173.576283,1.2305551105075412
1710446173.5764158,1.2764460510677762
1710446173.5765483,1.3240885734558105
1710446173.5766811,1.3706800672743056
1710446173.576814,1.4172716935475667
1710446173.5769465,1.4631626341078017
1710446173.5770793,1.5087032318115234
1710446173.5772119,1.552842590543959
1710446173.5773447,1.5938292609320746
1710446173.5774775,1.633764902750651
1710446173.57761,1.671948962741428
1710446173.5777428,1.7087317837609184
1710446173.5778754,1.7448139190673828
1710446173.5780082,1.779494947857327
1710446173.578141,1.8155770831637912
1710446173.5782735,1.849907769097222
1710446173.5784063,1.8845886654324002
1710446173.578539,1.9175181123945448
1710446173.5786717,1.9483455022176106
1710446173.5788045,1.9777717855241563
1710446173.578937,2.0057968298594155
1710446173.5790699,2.0320702923668756
1710446173.5792024,2.056942515903049
1710446173.5793352,2.08041336801317
1710446173.579468,2.103534009721544
1710446173.5796006,2.125954098171658
1710446173.5797334,2.1473231580522323
1710446173.579866,2.1676411893632674
1710446173.5799987,2.1865581141577826
1710446173.5801315,2.204424010382758
1710446173.580264,2.220188114378187
1710446173.580397,2.234550846947564
1710446173.5805295,2.247162130143907
1710446173.5806623,2.258021831512451
1710446173.580795,2.2681808471679688
1710446173.5809276,2.277288966708713
1710446173.5810604,2.2867475615607367
1710446173.581193,2.2944543096754284
1710446173.5813258,2.3007599512736
1710446173.5814583,2.307065592871772
1710446173.5815911,2.3119701279534235
1710446173.581724,2.31547302669949
1710446173.5818565,2.3189761903550887
1710446173.5819893,2.3200273513793945
1710446173.5821218,2.3214284578959146
1710446173.5822546,2.321078247494168
1710446173.5823874,2.3200273513793945
1710446173.58252,2.317925294240316
1710446173.5826528,2.315122816297743
1710446173.5827854,2.3109189669291177
1710446173.5829182,2.3063649071587458
1710446173.583051,2.3011104265848794
1710446173.5831835,2.2948047849867077
1710446173.5833163,2.2863970862494574
1710446173.583449,2.2776394420199924
1710446173.5835817,2.268881532880995
1710446173.5837145,2.258021831512451
1710446173.583847,2.245761023627387
1710446173.5839798,2.2324490547180176
1710446173.5841124,2.218086322148641
1710446173.5842452,2.203022771411472
1710446173.584378,2.1869084570142956
1710446173.5845106,2.1700934569040933
1710446173.5846434,2.153628799650404
1710446173.584776,2.1347118748558893
1710446173.5849087,2.1171961890326605
1710446173.5850415,2.0982793966929116
1710446173.585174,2.079362471898397
1710446173.585307,2.0597449938456216
1710446173.5854394,2.0383759339650473
1710446173.5855722,2.016306188371446
1710446173.585705,1.9935358895195854
1710446173.5858376,1.9700649049546983
1710446173.5859704,1.9462437099880643
1710446173.586103,1.9217218293084037
1710446173.5862358,1.8979005018870034
1710446173.5863686,1.872678067949083
1710446173.5865011,1.8471052911546495
1710446173.586634,1.8204814857906766
1710446173.5867665,1.7917558881971571
1710446173.5868993,1.7644313971201577
1710446173.5870318,1.733604007297092
1710446173.5871646,1.703126695421007
1710446173.5872974,1.6715986198849149
1710446173.58743,1.63866917292277
1710446173.5875628,1.6053895155588784
1710446173.5876954,1.5721098581949868
1710446173.5878282,1.537428961859809
1710446173.587961,1.503448618782891
1710446173.5880935,1.4680670367346869
1710446173.5882263,1.4312842157151964
1710446173.5883589,1.3945013946957059
1710446173.5884917,1.3556166489919026
1710446173.5886245,1.3160313500298393
1710446173.588757,1.2739937835269504
1710446173.5888898,1.234058141708374
1710446173.5890224,1.1923710505167644
1710446173.5891552,1.149282587899102
1710446173.589288,1.1051431629392836
1710446173.5894206,1.0627553198072646
1710446173.5895534,1.017915341589186
1710446173.589686,0.9727250205145942
1710446173.5898187,0.9268340799543593
1710446173.5899515,0.8791915575663248
1710446173.590084,0.8301477962070041
1710446173.5902169,0.7804034153620402
1710446173.5903494,0.7306590345170763
1710446173.5904822,0.6791630718443129
1710446173.590615,0.6280174520280626
1710446173.5907476,0.5772221088409424
1710446173.5908804,0.5253758364253573
1710446173.591013,0.47423018349541557
1710446173.5911458,0.422033601337009
1710446173.5912786,0.3705376717779371
1710446173.591411,0.3176404701338874
1710446173.591544,0.2636923227045271
1710446173.5916765,0.20904355578952366
1710446173.5918093,0.15439480543136597
1710446173.5919418,0.09869510100947486
1710446173.5920746,0.043345710469616786
1710446173.5922074,-0.012351575617988903
1710446173.59234,-0.06733989550007714
1710446173.5924728,-0.12127747966183557
1710446173.5926054,-0.17696628967920938
1710446173.5927382,-0.2305536303255293
1710446173.592871,-0.28554194503360325
1710446173.5930035,-0.34123076332939994
1710446173.5931363,-0.39656930499606663
1710446173.5932689,-0.4536590973536173
1710446173.5934017,-0.5100484026802911
1710446173.5935345,-0.5667879184087118
1710446173.593667,-0.6217762496736314
1710446173.5937998,-0.6774650679694282
1710446173.5939324,-0.7317529122034708
1710446173.5940652,-0.7835890187157525
1710446173.594198,-0.8364758888880411
1710446173.5943305,-0.8883119954003228
1710446173.5944633,-0.9401481019126045
1710446173.594596,-0.991984208424886
1710446173.5947287,-1.0427696175045438
1710446173.5948615,-1.0935550265842013
1710446173.594994,-1.1436398824055989
1710446173.5951269,-1.1923238966200087
1710446173.5952594,-1.2392565939161513
1710446173.5953922,-1.2851385275522869
1710446173.595525,-1.3296194871266682
1710446173.5956576,-1.3723492622375488
1710446173.5957904,-1.4150790373484294
1710446173.595923,-1.4571083916558158
1710446173.5960557,-1.4984371927049425
1710446173.5961885,-1.5408166249593098
1710446173.596321,-1.5814450052049425
1710446173.596454,-1.6217230425940619
1710446173.5965865,-1.6613006591796875
1710446173.5967193,-1.698776748445299
1710446173.5968518,-1.7355524169074164
1710446173.5969846,-1.7705767684512668
1710446173.5971174,-1.8045504887898762
1710446173.59725,-1.8371231026119657
1710446173.5973828,-1.8693456384870741
1710446173.5975153,-1.9012178315056694
1710446173.5976481,-1.9327398141225178
1710446173.597781,-1.9628608226776123
1710446173.5979135,-1.9922812779744465
1710446173.5980463,-2.020300759209527
1710446173.5981789,-2.0469193988376193
1710446173.5983117,-2.0724871423509383
1710446173.5984445,-2.0959534909990096
1710446173.598577,-2.117318444781833
1710446173.5987098,-2.1383330557081432
1710446173.5988424,-2.1579466925726996
1710446173.5989752,-2.1761593553755016
1710446173.599108,-2.194021807776557
1710446173.5992405,-2.2108336289723716
1710446173.5993733,-2.2262443436516657
1710446173.599506,-2.2413047154744468
1710446173.5996387,-2.2546140352884927
1710446173.5997715,-2.266522248586019
1710446173.599904,-2.27667940987481
1710446173.6000369,-2.286486360761854
1710446173.6001694,-2.2948922051323786
1710446173.6003022,-2.3011965221828885
1710446173.600435,-2.3071506288316512
1710446173.6005676,-2.3120541042751737
1710446173.6007004,-2.3159066836039224
1710446173.600833,-2.3187086317274304
1710446173.6009657,-2.3197595278422036
1710446173.6010985,-2.3211603694491916
1710446173.601231,-2.3211603694491916
1710446173.601364,-2.319409317440457
1710446173.6014965,-2.3183584213256836
1710446173.6016293,-2.3152062628004284
1710446173.6017618,-2.3117038938734265
1710446173.6018946,-2.3060999976264105
1710446173.6020274,-2.2997956805759006
1710446173.60216,-2.2931408882141113
1710446173.6022928,-2.285785675048828
1710446173.6024253,-2.2777303059895835
1710446173.6025581,-2.26897398630778
1710446173.602691,-2.2602179315355087
1710446173.6028235,-2.250761455959744
1710446173.6029563,-2.2395536634657116
1710446173.6030889,-2.2283458709716797
1710446173.6032217,-2.2164375252193875
1710446173.6033545,-2.202427652147081
1710446173.603487,-2.187016937467787
1710446173.6036198,-2.1709058019849987
1710446173.6037524,-2.153043349583944
1710446173.6038852,-2.1358813179863825
1710446173.604018,-2.11766865518358
1710446173.6041505,-2.099105781979031
1710446173.6042833,-2.0798423555162215
1710446173.604416,-2.059878375795152
1710446173.6045487,-2.0392139752705893
1710446173.6046815,-2.017498811086019
1710446173.604814,-1.9943828052944608
1710446173.6049469,-1.9709163241916232
1710446173.6050794,-1.945348580678304
1710446173.6052122,-1.9201310475667317
1710446173.605345,-1.8938627507951524
1710446173.6054776,-1.866893900765313
1710446173.6056104,-1.8406256039937336
1710446173.605743,-1.8140070968204074
1710446173.6058757,-1.7870382467905679
1710446173.6060085,-1.7593689759572346
1710446173.606141,-1.7299485206604004
1710446173.606274,-1.7005279329087999
1710446173.6064065,-1.6693562931484647
1710446173.6065392,-1.637133757273356
1710446173.606672,-1.6049113538530138
1710446173.6068046,-1.5709376335144043
1710446173.6069374,-1.5369640456305609
1710446173.60707,-1.5022897720336914
1710446173.6072028,-1.467615630891588
1710446173.6073353,-1.4322410689459906
1710446173.6074681,-1.3954654004838731
1710446173.607601,-1.3572887579600017
1710446173.6077335,-1.318411694632636
1710446173.6078663,-1.2777834468417697
1710446173.6079988,-1.23610430293613
1710446173.6081316,-1.1923238966200087
1710446173.6082644,-1.1481930149926078
1710446173.608397,-1.1030115683873494
1710446173.6085298,-1.056429147720337
1710446173.6086624,-1.0105471478568182
1710446173.6087952,-0.9639647271898057
1710446173.608928,-0.9166817532645332
1710446173.6090605,-0.8693987793392605
1710446173.6091933,-0.8207148975796169
1710446173.609326,-0.7716807391908433
1710446173.6094587,-0.7215958171420627
1710446173.6095915,-0.670109921031528
1710446173.609724,-0.6165225638283623
1710446173.6098568,-0.5636357598834567
1710446173.6099894,-0.5103986461957296
1710446173.6101222,-0.45611080196168685
1710446173.610255,-0.4032239649030897
1710446173.6103876,-0.34893612066904706
1710446173.6105204,-0.2956990400950114
1710446173.610653,-0.2424619264072842
1710446173.6107857,-0.18677312466833326
1710446173.6109185,-0.13213504519727495
1710446173.611051,-0.0743447740872701
1710446173.611184,-0.016904748562309477
1710446173.6113164,0.04124383545584149
1710446173.6114492,0.09939572049511804
1710446173.611582,0.1578979194164276
1710446173.6117146,0.21324732237392002
1710446173.6118474,0.27034827404552036
1710446173.61198,0.3253473507033454
1710446173.6121128,0.3803464108043247
1710446173.6122453,0.43604612350463867
1710446173.6123781,0.49034456411997474
1710446173.612511,0.5463945865631104
1710446173.6126435,0.6020942661497328
1710446173.6127763,0.6595455275641547
1710446173.6129088,0.7162961694929335
1710446173.6130416,0.771995915306939
1710446173.6131744,0.8262943559222751
1710446173.613307,0.8809431393941243
1710446173.6134398,0.9331396553251479
1710446173.6135724,0.9846356179979112
1710446173.6137052,1.0354309611850314
1710446173.613838,1.0862263043721516
1710446173.6139705,1.137722200817532
1710446173.6141033,1.1895684401194255
1710446173.6142359,1.241064469019572
1710446173.6143687,1.291509469350179
1710446173.6145015,1.3409035735660129
1710446173.614634,1.3885460959540472
1710446173.6147668,1.433386007944743
1710446173.6148994,1.476474470562405
1710446173.6150322,1.518862379921807
1710446173.615165,1.5594985749986436
1710446173.6152976,1.59943421681722
1710446173.6154304,1.6393698586357963
1710446173.615563,1.6793055004543729
1710446173.6156957,1.717839903301663
1710446173.6158285,1.756374306148953
1710446173.615961,1.7935073375701904
1710446173.6160939,1.8285387092166476
1710446173.6162264,1.8618183665805392
1710446173.6163592,1.8936967849731445
1710446173.616492,1.9238236215379503
1710446173.6166246,1.9521990087297227
1710446173.6167574,1.9816252920362685
1710446173.61689,2.010000546773275
1710446173.6170228,2.0369746949937606
1710446173.6171553,2.064299053615994
1710446173.617288,2.091273069381714
1710446173.617421,2.116145292917887
1710446173.6175535,2.1392659346262612
1710446173.6176863,2.160634994506836
1710446173.6178188,2.180252472559611
1710446173.6179516,2.198819054497613
1710446173.6180844,2.2152837117513022
1710446173.618217,2.2292963663736978
1710446173.6183498,2.244710127512614
1710446173.6184824,2.258021831512451
1710446173.6186152,2.2702829043070474
1710446173.618748,2.2818430264790854
1710446173.6188805,2.292002307044135
1710446173.6190133,2.3007599512736
1710446173.6191459,2.307416068183051
1710446173.6192787,2.3130210240681968
1710446173.6194115,2.3168743981255426
1710446173.619544,2.3200273513793945
1710446173.6196768,2.322479354010688
1710446173.6198094,2.323530250125461
1710446173.6199422,2.323530250125461
1710446173.620075,2.322829829321967
1710446173.6202075,2.3217786682976618
1710446173.6203403,2.318275769551595
1710446173.620473,2.31547302669949
1710446173.6206057,2.3109189669291177
1710446173.6207385,2.305664486355252
1710446173.620871,2.299008369445801
1710446173.6210039,2.2923525174458823
1710446173.6211364,2.2835946083068848
1710446173.6212692,2.2748369640774198
1710446173.621402,2.265028158823649
1710446173.6215346,2.2548691431681314
1710446173.6216674,2.242608070373535
1710446173.6218,2.230347262488471
1710446173.6219327,2.2177359792921276
1710446173.6220653,2.204774353239271
1710446173.622198,2.1907618310716415
1710446173.622331,2.176749308904012
1710446173.6224635,2.1620362334781222
1710446173.6225963,2.145571576224433
1710446173.6227288,2.129457129372491
1710446173.6228616,2.1115912331475153
1710446173.6229944,2.0923240979512534
1710446173.623127,2.0730568303002253
1710446173.6232598,2.0520381132761636
1710446173.6233923,2.0310193962521024
1710446173.6235251,2.010701232486301
1710446173.623658,1.988281144036187
1710446173.6237905,1.9658611880408392
1710446173.6239233,1.9430908891889784
1710446173.6240559,1.9182186656528049
1710446173.6241887,1.8926458888583713
1710446173.6243215,1.865671740637885
1710446173.624454,1.837646828757392
1710446173.6245868,1.8092714415656195
1710446173.6247194,1.779494947857327
1710446173.6248522,1.749367978837755
1710446173.624985,1.718890799416436
1710446173.6251175,1.688063277138604
1710446173.6252503,1.6565352016025119
1710446173.625383,1.6243064403533936
1710446173.6255157,1.5924280219607883
1710446173.6256485,1.5587980217403836
1710446173.625781,1.5234164396921792
1710446173.6259139,1.487334171930949
1710446173.6260464,1.4505513509114583
1710446173.6261792,1.4127176337771945
1710446173.626312,1.3748839166429307
1710446173.6264446,1.3356488280826144
1710446173.6265774,1.2964138719770644
1710446173.62671,1.256828573015001
1710446173.6268427,1.2161922454833984
1710446173.6269755,1.1755560504065619
1710446173.627108,1.133518483903673
1710446173.627241,1.0897294018003676
1710446173.6273735,1.0459403196970622
1710446173.6275063,0.9996991025076972
1710446173.6276388,0.9527571996053059
1710446173.6277716,0.9051146772172716
1710446173.6279044,0.8571218782001071
1710446173.628037,0.8084283934699165
1710446173.6281698,0.7590343554814656
1710446173.6283023,0.7092899084091187
1710446173.6284351,0.6602461470497979
1710446173.628568,0.6091005272335476
1710446173.6287005,0.5576045645607842
1710446173.6288333,0.5043570862876045
1710446173.6289659,0.4511095749007331
1710446173.6290987,0.3968111011717054
1710446173.6292315,0.34181204107072616
1710446173.629364,0.28646263811323375
1710446173.6294968,0.23111325171258715
1710446173.6296294,0.17576386531194052
1710446173.6297622,0.12111510667535993
1710446173.629895,0.0668166536423895
1710446173.6300275,0.012518201644221941
1710446173.6301603,-0.04177207748095194
1710446173.630293,-0.09641014867358737
1710446173.6304257,-0.1513984633816613
1710446173.6305585,-0.20743752519289652
1710446173.630691,-0.26242583990097046
1710446173.6308239,-0.31846490171220565
1710446173.6309564,-0.37415368689431083
1710446173.6310892,-0.42879177464379203
1710446173.631222,-0.4820288552178277
1710446173.6313546,-0.5359664559364319
1710446173.6314874,-0.5885030825932821
1710446173.63162,-0.6413898865381876
1710446173.6317527,-0.6939265463087294
1710446173.6318855,-0.7464631398518881
1710446173.632018,-0.7993500100241767
1710446173.632151,-0.8532875776290894
1710446173.6322834,-0.906524658203125
1710446173.6324162,-0.9587110413445367
1710446173.6325488,-1.0105471478568182
1710446173.6326816,-1.061332556936476
1710446173.6328144,-1.1096662282943726
1710446173.632947,-1.157299412621392
1710446173.6330798,-1.2042321099175346
1710446173.6332123,-1.2508145968119304
1710446173.6333451,-1.297747294108073
1710446173.633478,-1.3436292277442083
1710446173.6336105,-1.3898615042368572
1710446173.6337433,-1.4360936482747395
1710446173.6338758,-1.4805747403038871
1710446173.6340086,-1.5243551466200087
1710446173.6341414,-1.566734711329142
1710446173.634274,-1.6070127487182617
1710446173.6344068,-1.6458899445003934
1710446173.6345394,-1.6854674286312528
1710446173.6346722,-1.7211923334333632
1710446173.634805,-1.7586684226989746
1710446173.6349375,-1.793342696295844
1710446173.6350703,-1.8290676010979545
1710446173.635203,-1.862690978580051
1710446173.6353357,-1.8970149093204074
1710446173.6354685,-1.9278363386789956
1710446173.635601,-1.95795734723409
1710446173.6357338,-1.9859768284691703
1710446173.6358664,-2.012595468097263
1710446173.6359992,-2.037813001208835
1710446173.636132,-2.0609291394551597
1710446173.6362646,-2.0850959089067245
1710446173.6363974,-2.106811073091295
1710446173.63653,-2.129226658079359
1710446173.6366627,-2.1491906378004284
1710446173.6367955,-2.168454064263238
1710446173.636928,-2.1873672803243003
1710446173.6370609,-2.2045291794670954
1710446173.6371934,-2.2206404474046493
1710446173.6373262,-2.2346501880221896
1710446173.6374588,-2.24865992863973
1710446173.6375916,-2.2609183523390026
1710446173.6377244,-2.272126409742567
1710446173.637857,-2.28298372692532
1710446173.6379898,-2.2920902570088706
1710446173.6381223,-2.3004961013793945
1710446173.6382551,-2.3075008392333984
1710446173.638388,-2.313805421193441
1710446173.6385205,-2.319409317440457
1710446173.6386533,-2.322911686367459
1710446173.6387858,-2.3264140552944608
1710446173.6389186,-2.3271144760979547
1710446173.6390514,-2.327815161810981
1710446173.639184,-2.3264140552944608
1710446173.6393168,-2.3232618967692056
1710446173.6394494,-2.3204599486456976
1710446173.6395822,-2.3159066836039224
1710446173.639715,-2.3099525769551597
1710446173.6398475,-2.3043486807081432
1710446173.6399803,-2.2966432571411133
1710446173.6401129,-2.289288308885362
1710446173.6402457,-2.281933095720079
1710446173.6403785,-2.272826830546061
1710446173.640511,-2.26266966925727
1710446173.6406438,-2.252162297566732
1710446173.6407764,-2.240604294670953
1710446173.6409092,-2.2283458709716797
1710446173.641042,-2.2157369719611273
1710446173.6411746,-2.201026678085327
1710446173.6413074,-2.187016937467787
1710446173.64144,-2.1726569864484997
1710446173.6415727,-2.15864724583096
1710446173.6417055,-2.1435867415534124
1710446173.641838,-2.127475473615858
1710446173.6419709,-2.111013995276557
1710446173.6421034,-2.0924511220720077
1710446173.6422362,-2.074588669670953
1710446173.6423688,-2.0546246899498835
1710446173.6425016,-2.032909525765313
1710446173.6426344,-2.011544704437256
1710446173.642767,-1.9891291194491916
1710446173.6428998,-1.9663631916046143
1710446173.6430323,-1.94394760661655
1710446173.643165,-1.9201310475667317
1710446173.643298,-1.8959641456604004
1710446173.6434305,-1.8710968229505751
1710446173.6435633,-1.8444783157772489
1710446173.6436958,-1.8171592553456624
1710446173.6438286,-1.788439220852322
1710446173.6439614,-1.7579680018954806
1710446173.644094,-1.7271465725368924
1710446173.6442268,-1.6952742470635307
1710446173.6443594,-1.6630518436431885
1710446173.6444921,-1.630829440222846
1710446173.644625,-1.5979064835442436
1710446173.6447575,-1.5639327632056341
1710446173.6448903,-1.5289084116617837
1710446173.6450229,-1.4931835068596733
1710446173.6451557,-1.4557074175940619
1710446173.6452885,-1.4171805646684434
1710446173.645421,-1.3769023948245578
1710446173.6455538,-1.3359239366319444
1710446173.6456864,-1.2945951355828178
1710446173.6458192,-1.2525657812754314
1710446173.645952,-1.2101862165662978
1710446173.6460845,-1.1671062310536702
1710446173.6462173,-1.1233256922827826
1710446173.64635,-1.0802457067701552
1710446173.6464827,-1.0361149575975206
1710446173.6466155,-0.990583234363132
1710446173.646748,-0.9440008136961195
1710446173.6468809,-0.8967178397708468
1710446173.6470134,-0.8483841684129503
1710446173.6471462,-0.7993500100241767
1710446173.647279,-0.749615364604526
1710446173.6474116,-0.6991801659266154
1710446173.6475444,-0.6483948230743408
1710446173.647677,-0.5972591373655531
1710446173.6478097,-0.546473761399587
1710446173.6479423,-0.4949878984027439
1710446173.648075,-0.4428015483750237
1710446173.648208,-0.3895644346872965
1710446173.6483405,-0.33492634693781537
1710446173.6484733,-0.2795878052711487
1710446173.6486058,-0.22249801291359794
1710446173.6487386,-0.1650579935974545
1710446173.6488714,-0.10761795772446527
1710446173.649004,-0.05122866895463731
1710446173.6491368,0.005161637026402685
1710446173.6492693,0.06121165222591824
1710446173.6494021,0.11726166639063093
1710446173.649535,0.17191042502721152
1710446173.6496675,0.2276101377275255
1710446173.6498003,0.28330981731414795
1710446173.6499329,0.3404107689857483
1710446173.6500657,0.39716141091452706
1710446173.6501985,0.45391205284330577
1710446173.650331,0.5113633142577277
1710446173.6504638,0.5663624074723985
1710446173.6505964,0.6213614675733778
1710446173.6507292,0.6742586692174276
1710446173.650862,0.7271558708614773
1710446173.6509945,0.7786518335342407
1710446173.6511273,0.8308484156926472
1710446173.65126,0.8826946549945407
1710446173.6513927,0.9345409605238173
1710446173.6515255,0.9877884387969971
1710446173.651658,1.0403353638119168
1710446173.6517909,1.0925318797429402
1710446173.6519234,1.1440278424157035
1710446173.6520562,1.194823185602824
1710446173.652189,1.2435166041056316
1710446173.6523216,1.2904585732354057
1710446173.6524544,1.3370500670539007
1710446173.652587,1.3829410076141357
1710446173.6527197,1.4277810520595975
1710446173.6528523,1.4750732315911186
1710446173.652985,1.5195629331800673
1710446173.653118,1.5644029776255288
1710446173.6532505,1.6085423363579643
1710446173.6533833,1.6512804561191134
1710446173.6535158,1.6912160979376898
1710446173.6536486,1.730451186498006
1710446173.6537814,1.7672340075174966
1710446173.653914,1.8022652467091878
1710446173.6540468,1.8358952469295926
1710446173.6541793,1.8691749042934842
1710446173.6543121,1.9024545616573758
1710446173.654445,1.9353840086195204
1710446173.6545775,1.9665618737538655
1710446173.6547103,1.9973892635769315
1710446173.6548429,2.026114993625217
1710446173.6549757,2.0537896951039634
1710446173.6551085,2.0783115757836237
1710446173.655241,2.1017824278937445
1710446173.6553738,2.1242025163438583
1710446173.6555064,2.1438199943966336
1710446173.6556392,2.1637878153059216
1710446173.655772,2.1827047401004367
1710446173.6559045,2.2005706363254123
1710446173.6560373,2.2177359792921276
1710446173.65617,2.234200636545817
1710446173.6563027,2.2485635015699597
1710446173.6564355,2.2608243094550238
1710446173.656568,2.272384696536594
1710446173.6567008,2.2818430264790854
1710446173.6568334,2.2906009356180825
1710446173.6569662,2.2972567876180015
1710446173.657099,2.303912904527452
1710446173.6572316,2.3102185461256237
1710446173.6573644,2.315122816297743
1710446173.657497,2.3189761903550887
1710446173.6576297,2.322479354010688
1710446173.6577623,2.3245814111497665
1710446173.657895,2.3256323072645397
1710446173.658028,2.326683203379313
1710446173.6581604,2.3245814111497665
1710446173.6582932,2.322829829321967
1710446173.6584258,2.3189761903550887
1710446173.6585586,2.31547302669949
1710446173.6586914,2.3095178604125977
1710446173.658824,2.304263114929199
1710446173.6589568,2.2972567876180015
1710446173.6590893,2.288849353790283
1710446173.6592221,2.2793910238477917
1710446173.659355,2.2702829043070474
1710446173.6594875,2.2590727276272244
1710446173.6596203,2.2482130262586804
1710446173.6597528,2.2359522183736167
1710446173.6598856,2.222990724775526
1710446173.6600184,2.210379441579183
1710446173.660151,2.1942649947272406
1710446173.6602838,2.1792015764448376
1710446173.6604164,2.161685890621609
1710446173.6605492,2.145571576224433
1710446173.660682,2.1273553371429443
1710446173.6608145,2.1098396513197155
1710446173.6609473,2.0902221732669406
1710446173.66108,2.072356277041965
1710446173.6612127,2.053089009390937
1710446173.6613455,2.0327708456251354
1710446173.661478,2.0121024714575872
1710446173.6616108,1.9903830687204995
1710446173.6617434,1.9672624270121255
1710446173.6618762,1.9434412320454915
1710446173.662009,1.9185690085093179
1710446173.6621416,1.8929962317148843
1710446173.6622744,1.8674233224656847
1710446173.662407,1.8404493066999648
1710446173.6625397,1.8141758441925049
1710446173.6626723,1.7868514855702717
1710446173.662805,1.7577755451202393
1710446173.6629379,1.7279989189571805
1710446173.6630704,1.6968211862776015
1710446173.6632032,1.66424208217197
1710446173.6633358,1.630261739095052
1710446173.6634686,1.595580842759874
1710446173.6636014,1.5587980217403836
1710446173.663734,1.5227157539791532
1710446173.6638668,1.4855825901031494
1710446173.6639993,1.448449558681912
1710446173.664132,1.410265366236369
1710446173.664265,1.371731095843845
1710446173.6643975,1.3321456644270155
1710446173.6645303,1.291509469350179
1710446173.6646628,1.24947190284729
1710446173.6647956,1.2067337830861409
1710446173.6649284,1.1629447672102187
1710446173.665061,1.118104722764757
1710446173.6651938,1.0736150211758084
1710446173.6653264,1.0280744234720867
1710446173.6654592,0.9825337595409817
