Epoch Time,x
1710446259.0332778,-0.13633797566095987
1710446259.0334098,-0.07574574814902411
1710446259.033542,-0.013052063683668772
1710446259.0336738,0.050351959135797285
1710446259.0338058,0.11515979137685564
1710446259.033938,0.17926699585384792
1710446259.0340698,0.24302388230959573
1710446259.0342019,0.306430459022522
1710446259.034334,0.3691364328066508
1710446259.0344658,0.43149206373426646
1710446259.0345979,0.4934973849190606
1710446259.03473,0.5558530489603678
1710446259.034862,0.617858370145162
1710446259.034994,0.6816152731577555
1710446259.035126,0.7460727294286092
1710446259.035258,0.8098296324412028
1710446259.03539,0.8735865354537964
1710446259.035522,0.9359421994951036
1710446259.035654,0.9965462817086114
1710446259.035786,1.0553987820943196
1710446259.035918,1.1135506629943848
1710446259.03605,1.1706516477796767
1710446259.036182,1.226701603995429
1710446259.036314,1.283452245924208
1710446259.036446,1.3395023345947266
1710446259.036578,1.3962529765235052
1710446259.03671,1.4519525898827446
1710446259.036842,1.5069516499837239
1710446259.036974,1.56019926071167
1710446259.037106,1.6116951571570501
1710446259.0372381,1.661089261372884
1710446259.03737,1.7066298590766058
1710446259.037502,1.7525207996368408
1710446259.0376341,1.7963099479675293
1710446259.037766,1.8390480677286782
1710446259.037898,1.8814358446333144
1710446259.0380301,1.9238236215379503
1710446259.038162,1.9655108451843262
1710446259.038294,2.0050961441463895
1710446259.0384262,2.0432803365919323
1710446259.038558,2.079362471898397
1710446259.03869,2.1126421292622886
1710446259.0388222,2.1441703372531467
1710446259.0389543,2.1735966205596924
1710446259.039086,2.202672561009725
1710446259.0392182,2.229646576775445
1710446259.0393503,2.257671621110704
1710446259.039482,2.284295294019911
1710446259.0396142,2.310568756527371
1710446259.0397463,2.334740426805284
1710446259.0398781,2.357510725657145
1710446259.0400102,2.3792301283942328
1710446259.0401423,2.398147053188748
1710446259.0402741,2.414961920844184
1710446259.0404062,2.4303756819831
1710446259.0405383,2.4443880716959634
1710446259.0406702,2.457349830203586
1710446259.0408022,2.4689099523756237
1710446259.0409343,2.4794194433424206
1710446259.0410662,2.488527562883165
1710446259.0411983,2.4976356824239097
1710446259.0413303,2.504291534423828
1710446259.0414622,2.5102469656202526
1710446259.0415943,2.5141003396775985
1710446259.0417264,2.5165526072184243
1710446259.0418582,2.518654399447971
1710446259.0419903,2.51900487475925
1710446259.0421224,2.518654399447971
1710446259.0422542,2.517953713734945
1710446259.0423863,2.5158519215053983
1710446259.0425184,2.5133996539645724
1710446259.0426502,2.509896755218506
1710446259.0427823,2.5056929058498807
1710446259.0429144,2.5011388460795083
1710446259.0430465,2.495533890194363
1710446259.0431783,2.488877773284912
1710446259.0433104,2.4811710251702204
1710446259.0434425,2.473464012145996
1710446259.0435743,2.463655471801758
1710446259.0437064,2.4524452951219344
1710446259.0438385,2.440885172949897
1710446259.0439703,2.4286241001553006
1710446259.0441024,2.415312131245931
1710446259.0442345,2.4009495311313205
1710446259.0443664,2.3869368765089245
1710446259.0444984,2.372223801083035
1710446259.0446305,2.3564598295423718
1710446259.0447624,2.3399949073791504
1710446259.0448945,2.322129143608941
1710446259.0450265,2.3035624292161727
1710446259.0451584,2.2832443979051376
1710446259.0452905,2.261875205569797
1710446259.0454226,2.2387546963161893
1710446259.0455544,2.2156340546078153
1710446259.0456865,2.191112173928155
1710446259.0458186,2.1676411893632674
1710446259.0459504,2.143119308683607
1710446259.0460825,2.1175465318891735
1710446259.0462146,2.091623412238227
1710446259.0463464,2.0653499497307672
1710446259.0464785,2.037675248252021
1710446259.0466106,2.0089496506585016
1710446259.0467424,1.9784724712371826
1710446259.0468745,1.9465940528445773
1710446259.0470066,1.914365291595459
1710446259.0471387,1.8810855017768011
1710446259.0472705,1.8488567405276828
1710446259.0474026,1.8155770831637912
1710446259.0475347,1.7815967400868733
1710446259.0476665,1.7479667398664687
1710446259.0477986,1.7125851578182645
1710446259.0479307,1.676152679655287
1710446259.0480626,1.637618276807997
1710446259.0481946,1.59873366355896
1710446259.0483267,1.5587980217403836
1710446259.0484586,1.5167604552374945
1710446259.0485907,1.4747228887346056
1710446259.0487227,1.4323351118299696
1710446259.0488546,1.3892466492123074
1710446259.0489867,1.345457633336385
1710446259.0491188,1.3016684850056965
1710446259.0492506,1.257178783416748
1710446259.0493827,1.211287842856513
1710446259.0495148,1.163995663324992
1710446259.0496466,1.1156525876786973
1710446259.0497787,1.0662584834628634
1710446259.0499108,1.0147625207901
1710446259.0500426,0.9636169009738498
1710446259.0501747,0.9107196993298
1710446259.0503068,0.8578224976857503
1710446259.0504386,0.8049252960417006
1710446259.0505707,0.7506268554263644
1710446259.0507028,0.6966786914401584
1710446259.0508347,0.6430808703104655
1710446259.0509667,0.587381190723843
1710446259.0510988,0.5309808254241943
1710446259.051231,0.4735295640097724
1710446259.0513628,0.4153776831097073
1710446259.0514948,0.3558245301246643
1710446259.051627,0.29627141025331283
1710446259.0517588,0.23531700174013773
1710446259.0518909,0.17646448479758367
1710446259.052023,0.11621072888374329
1710446259.0521548,0.05700790219836765
1710446259.0522869,-0.002894986213909255
1710446259.052419,-0.06313696503639221
1710446259.0525508,-0.12197796669271257
1710446259.0526829,-0.18327067295710245
1710446259.052815,-0.24421314398447672
1710446259.0529468,-0.3062063455581665
1710446259.053079,-0.36854979064729476
1710446259.053211,-0.4305429922209846
1710446259.0533428,-0.49323668082555133
1710446259.053475,-0.5541791518529257
1710446259.053607,-0.6151215897666084
1710446259.0537388,-0.6743128432167901
1710446259.053871,-0.7342045836978488
1710446259.054003,-0.7926953501171535
1710446259.0541348,-0.8532875776290894
1710446259.054267,-0.9124788310792711
1710446259.054399,-0.9734212689929538
1710446259.0545309,-1.0340134965048895
1710446259.054663,-1.0932047499550712
1710446259.054795,-1.152746280034383
1710446259.0549269,-1.2105365594228108
1710446259.055059,-1.2669258647494845
1710446259.055191,-1.3205132219526503
1710446259.0553231,-1.3741004467010498
1710446259.055455,-1.4262868298424614
1710446259.055587,-1.4774224493238661
1710446259.0557191,-1.5285580688052707
1710446259.055851,-1.5782928466796875
1710446259.055983,-1.628027492099338
1710446259.0561152,-1.6760108206007216
1710446259.056247,-1.7236440711551242
1710446259.056379,-1.7674246099260118
1710446259.0565112,-1.8108548058403862
1710446259.056643,-1.8514831860860188
1710446259.056775,-1.8914110130733914
1710446259.0569072,-1.9288871023390028
1710446259.057039,-1.9656627708011203
1710446259.057171,-2.0017378860049777
1710446259.0573032,-2.0374627908070884
1710446259.057435,-2.0728373527526855
1710446259.0575671,-2.106460862689548
1710446259.0576992,-2.1386832661098905
1710446259.057831,-2.169504827923245
1710446259.0579631,-2.198925283220079
1710446259.0580952,-2.2262443436516657
1710446259.058227,-2.251461876763238
1710446259.0583591,-2.2752785682678223
1710446259.0584912,-2.2983945740593805
1710446259.058623,-2.320109738243951
1710446259.0587552,-2.340774006313748
1710446259.0588872,-2.3607381184895835
1710446259.059019,-2.3800015449523926
1710446259.0591512,-2.3971634440951877
1710446259.0592833,-2.412924501630995
1710446259.0594153,-2.427984873453776
1710446259.0595472,-2.4412941932678223
1710446259.0596793,-2.4528521961636014
1710446259.0598114,-2.4640599886576333
1710446259.0599432,-2.4738669395446777
1710446259.0600753,-2.482622994316949
1710446259.0602074,-2.489978207482232
1710446259.0603392,-2.4980335765414767
1710446259.0604713,-2.5036377376980252
1710446259.0606034,-2.508891158633762
1710446259.0607352,-2.513444423675537
1710446259.0608673,-2.517297003004286
1710446259.0609994,-2.519048319922553
1710446259.0611312,-2.519748740726047
1710446259.0612633,-2.519748740726047
1710446259.0613954,-2.517647478315565
1710446259.0615273,-2.514845530192057
1710446259.0616593,-2.510642475552029
1710446259.0617914,-2.504688368903266
1710446259.0619233,-2.498734262254503
1710446259.0620553,-2.491028838687473
1710446259.0621874,-2.483323415120443
1710446259.0623193,-2.4752677811516657
1710446259.0624514,-2.4668619367811413
1710446259.0625834,-2.4577556716071234
1710446259.0627153,-2.447598510318332
1710446259.0628474,-2.436740928226047
1710446259.0629795,-2.424482504526774
1710446259.0631113,-2.410822974310981
1710446259.0632434,-2.396813233693441
1710446259.0633755,-2.3821028073628745
1710446259.0635076,-2.36739264594184
1710446259.0636394,-2.351631588406033
1710446259.0637715,-2.335520585378011
1710446259.0639036,-2.3204599486456976
1710446259.0640354,-2.3032980495029025
1710446259.0641675,-2.2847350438435874
1710446259.0642996,-2.265471617380778
1710446259.0644314,-2.2441066635979547
1710446259.0645635,-2.2213408682081432
1710446259.0646956,-2.197174098756578
1710446259.0648274,-2.17195643319024
1710446259.0649595,-2.1456881364186606
1710446259.0650916,-2.120120392905341
1710446259.0652235,-2.093852096133762
1710446259.0653555,-2.0668832461039224
1710446259.0654876,-2.0392139752705893
1710446259.0656195,-2.0108441511789956
1710446259.0657516,-1.9817739062839084
1710446259.0658836,-1.9516530301835802
1710446259.0660155,-1.9190802839067247
1710446259.0661476,-1.8858071168263753
1710446259.0662796,-1.8514831860860188
1710446259.0664115,-1.8164587020874023
1710446259.0665436,-1.781434350543552
1710446259.0666757,-1.7457094457414415
1710446259.0668075,-1.710334751341078
1710446259.0669396,-1.6739094257354736
1710446259.0670717,-1.6364333364698622
1710446259.0672035,-1.5989572472042508
1710446259.0673356,-1.5593796306186252
1710446259.0674677,-1.5187512503729925
1710446259.0675998,-1.4774224493238661
1710446259.0677316,-1.4339922534094915
1710446259.0678637,-1.390561925040351
1710446259.0679958,-1.3460809654659696
1710446259.0681276,-1.300899452633328
1710446259.0682597,-1.2560682826571994
1710446259.0683918,-1.2101862165662978
1710446259.0685236,-1.1639540725284152
1710446259.0686557,-1.1170213752322726
1710446259.0687878,-1.069037914276123
1710446259.0689197,-1.0196534792582195
1710446259.0690517,-0.9681676493750678
1710446259.0691838,-0.9159812662336562
1710446259.0693157,-0.8623939090304904
1710446259.0694478,-0.8077558543947008
1710446259.0695798,-0.7524173127280341
1710446259.0697117,-0.6974289814631144
1710446259.0698438,-0.6417401631673177
1710446259.0699759,-0.584650370809767
1710446259.0701077,-0.5286113421122233
1710446259.0702398,-0.4715215497546726
1710446259.0703719,-0.41408151388168335
1710446259.0705037,-0.35454001691606307
1710446259.0706358,-0.2935975458886888
1710446259.0707679,-0.2312541173564063
1710446259.0708997,-0.16856042875183952
1710446259.0710318,-0.10586674014727274
1710446259.071164,-0.04247256451182895
1710446259.0712957,0.020925702734125983
1710446259.0714278,0.08258072038491567
1710446259.07156,0.14458604984813267
1710446259.071692,0.20624106129010517
1710446259.0718238,0.2675457629892561
1710446259.071956,0.32990141047371757
1710446259.072088,0.3929576608869764
1710446259.0722198,0.45671456389957005
1710446259.072352,0.5204714669121636
1710446259.072484,0.5852792660395304
1710446259.0726159,0.649036169052124
1710446259.072748,0.7110414902369181
1710446259.07288,0.772346191936069
1710446259.0730119,0.8315490351782905
1710446259.073144,0.8904015355639987
1710446259.073276,0.9489037593205769
1710446259.073408,1.0067052973641288
1710446259.07354,1.0648572444915771
1710446259.073672,1.1247607072194417
1710446259.073804,1.1843138270907931
1710446259.073936,1.2428160508473713
1710446259.074068,1.3016684850056965
1710446259.0742,1.3580689165327284
1710446259.074332,1.4127176337771945
1710446259.074464,1.4652645587921143
1710446259.074596,1.5164101123809814
1710446259.074728,1.5658042165968153
1710446259.07486,1.614847977956136
1710446259.074992,1.6635413964589436
1710446259.075124,1.7118846045600042
1710446259.075256,1.7591767840915256
1710446259.075388,1.8064689636230469
1710446259.07552,1.8509586652119954
1710446259.0756521,1.8947476810879178
1710446259.0757842,1.9350336657630072
1710446259.075916,1.972867382897271
1710446259.0760481,2.008599307801988
1710446259.0761802,2.0425796508789062
1710446259.076312,2.0769103368123374
1710446259.0764441,2.108438412348429
1710446259.0765762,2.1403168307410345
1710446259.076708,2.172545591990153
1710446259.0768402,2.203022771411472
1710446259.0769722,2.2306974728902182
1710446259.077104,2.257671621110704
1710446259.0772362,2.2832443979051376
1710446259.0773683,2.3053140110439725
1710446259.0775,2.3277340994940863
1710446259.0776322,2.3473517100016275
1710446259.0777643,2.3666188451978893
1710446259.077896,2.384484608968099
1710446259.0780282,2.40270111295912
1710446259.0781603,2.419866191016303
1710446259.0782921,2.4356304274664984
1710446259.0784242,2.450693713294135
1710446259.0785563,2.4640056822035046
1710446259.0786881,2.4752155939737954
1710446259.0788202,2.4850243992275662
1710446259.0789523,2.4941325187683105
1710446259.0790842,2.5021897421942816
1710446259.0792162,2.506743801964654
1710446259.0793483,2.512348757849799
1710446259.0794804,2.5169028176201715
1710446259.0796123,2.519355085160997
1710446259.0797443,2.5214568773905435
1710446259.0798764,2.5225077735053167
1710446259.0800083,2.52215756310357
1710446259.0801404,2.5211066669887967
1710446259.0802724,2.518654399447971
1710446259.0804043,2.515501711103651
1710446259.0805364,2.510597176022
1710446259.0806684,2.5056929058498807
1710446259.0808003,2.4986865785386825
1710446259.0809324,2.4916805161370172
1710446259.0810645,2.4829226069980197
1710446259.0811963,2.4738144874572754
1710446259.0813284,2.4633049964904785
1710446259.0814605,2.4527957704332137
1710446259.0815923,2.441235383351644
1710446259.0817244,2.4293247858683267
1710446259.0818565,2.416012816958957
1710446259.0819883,2.4016499519348145
1710446259.0821204,2.387287351820204
1710446259.0822525,2.3708224296569824
1710446259.0823843,2.352956665886773
1710446259.0825164,2.335440847608778
1710446259.0826485,2.316173712412516
1710446259.0827804,2.295505470699734
1710446259.0829124,2.2751871744791665
1710446259.0830445,2.2548691431681314
1710446259.0831764,2.233499950832791
1710446259.0833085,2.212130890952216
1710446259.0834405,2.1897109349568686
1710446259.0835726,2.1672909789615207
1710446259.0837045,2.1427690982818604
1710446259.0838366,2.1168459786309137
1710446259.0839686,2.0905725161234536
1710446259.0841005,2.0632481575012207
1710446259.0842326,2.0355734560224743
1710446259.0843647,2.006497515572442
1710446259.0844965,1.9774215751224093
1710446259.0846286,1.9479952918158636
1710446259.0847607,1.9171677695380316
1710446259.0848925,1.8859899044036865
1710446259.0850246,1.853060589896308
1710446259.0851567,1.8194305896759033
1710446259.0852885,1.7843992180294461
1710446259.0854206,1.7469158437516954
1710446259.0855527,1.7094323370191786
1710446259.0856845,1.6705477237701416
1710446259.0858166,1.6309624248080783
1710446259.0859487,1.5920776791042752
1710446259.0860806,1.5517916944291856
1710446259.0862126,1.511505709754096
1710446259.0863447,1.4705191718207464
1710446259.0864766,1.4291822910308838
1710446259.0866086,1.387144856982761
1710446259.0867407,1.3430053657955594
1710446259.0868726,1.2978151109483507
1710446259.0870047,1.2519241703881157
1710446259.0871367,1.2053325441148546
1710446259.0872686,1.1576900217268202
1710446259.0874007,1.1100475655661688
1710446259.0875328,1.0613540808359783
1710446259.0876648,1.0126606623331706
1710446259.0877967,0.9622156620025635
1710446259.0879288,0.9128215577867296
1710446259.0880609,0.8616759379704793
1710446259.0881927,0.8094793558120728
1710446259.0883248,0.7555311918258667
1710446259.0884569,0.7005321317248874
1710446259.0885887,0.6444821092817519
1710446259.0887208,0.58703084786733
1710446259.088853,0.5288789669672648
1710446259.0889847,0.4710773958100213
1710446259.0891168,0.4111739330821567
1710446259.089249,0.35267170932557845
1710446259.0893807,0.2945198284255134
1710446259.0895128,0.23566732803980509
1710446259.089645,0.17506324582629734
1710446259.0897768,0.11445916361278957
1710446259.0899088,0.052804148031605616
1710446259.090041,-0.009549623355269432
1710446259.0901728,-0.07224331299463908
1710446259.0903049,-0.13598773214552137
1710446259.090437,-0.19938190778096515
1710446259.0905688,-0.26207559638553196
1710446259.0907009,-0.3244190414746602
1710446259.090833,-0.385711756017473
1710446259.0909648,-0.44630398352940875
1710446259.0910969,-0.5075966980722215
1710446259.091229,-0.5681888924704658
1710446259.0913608,-0.6291313966115316
1710446259.091493,-0.6907743215560913
1710446259.091625,-0.7524173127280341
1710446259.091757,-0.8147607247034708
1710446259.091889,-0.8753529522154067
1710446259.092021,-0.9359451797273424
1710446259.092153,-0.9947861565483941
1710446259.092285,-1.0525764359368217
1710446259.092417,-1.1082652542326186
1710446259.092549,-1.1639540725284152
1710446259.092681,-1.218241850535075
1710446259.092813,-1.2728799713982475
1710446259.092945,-1.3268175390031602
1710446259.093077,-1.380755106608073
1710446259.093209,-1.4343424638112385
1710446259.093341,-1.4865288469526503
1710446259.093473,-1.5369640456305609
1710446259.093605,-1.5863483481936984
1710446259.0937371,-1.633631388346354
1710446259.093869,-1.6791631115807426
1710446259.094001,-1.7232938607533772
1710446259.0941331,-1.7660236358642578
1710446259.094265,-1.8091036213768852
1710446259.094397,-1.8511329756842718
1710446259.0945292,-1.8928119871351454
1710446259.094661,-1.9334402349260118
1710446259.094793,-1.9737184047698975
1710446259.0949252,-2.0118949148390026
1710446259.095057,-2.0486705833011203
1710446259.095189,-2.0833447244432235
1710446259.0953212,-2.116617891523573
1710446259.095453,-2.1470891104804144
1710446259.095585,-2.175809144973755
1710446259.0957172,-2.204879389868842
1710446259.0958493,-2.2314980294969344
1710446259.0959811,-2.257766193813748
1710446259.0961132,-2.28298372692532
1710446259.0962453,-2.3071506288316512
1710446259.0963771,-2.3292160034179688
1710446259.0965092,-2.349530325995551
1710446259.0966413,-2.36879375245836
1710446259.0967731,-2.3863058620029025
1710446259.0969052,-2.4020669195387097
1710446259.0970373,-2.4171272913614907
1710446259.0971692,-2.43008640077379
1710446259.0973012,-2.44269503487481
1710446259.0974333,-2.455303933885362
1710446259.0975652,-2.4665117263793945
1710446259.0976973,-2.4766688876681857
1710446259.0978293,-2.4857751528422036
1710446259.0979612,-2.493830786810981
1710446259.0980933,-2.501185999976264
1710446259.0982254,-2.507490317026774
1710446259.0983572,-2.512744002872043
1710446259.0984893,-2.516246371799045
1710446259.0986214,-2.518347899119059
1710446259.0987532,-2.5193985303243003
1710446259.0988853,-2.519748740726047
1710446259.0990174,-2.5193985303243003
1710446259.0991492,-2.517647478315565
1710446259.0992813,-2.5158961613972983
1710446259.0994134,-2.512744002872043
1710446259.0995452,-2.508891158633762
1710446259.0996773,-2.504338158501519
1710446259.0998094,-2.498734262254503
1710446259.0999415,-2.49278015560574
1710446259.1000733,-2.483323415120443
1710446259.1002054,-2.4735167291429305
1710446259.1003375,-2.4626591470506454
1710446259.1004694,-2.4493498272365994
1710446259.1006014,-2.436740928226047
1710446259.1007335,-2.42378208372328
1710446259.1008654,-2.410122553507487
1710446259.1009974,-2.3950619167751737
1710446259.1011295,-2.3814023865593805
1710446259.1012614,-2.364940908220079
1710446259.1013935,-2.349530325995551
1710446259.1015255,-2.3313175307379828
1710446259.1016574,-2.3120541042751737
1710446259.1017895,-2.2913898362053766
1710446259.1019216,-2.270024882422553
1710446259.1020534,-2.24865992863973
1710446259.1021855,-2.2262443436516657
1710446259.1023176,-2.2034784158070884
1710446259.1024494,-2.182113594479031
1710446259.1025815,-2.1596978770362005
1710446259.1027136,-2.1355311075846353
1710446259.1028454,-2.11066378487481
1710446259.1029775,-2.0850959089067245
1710446259.1031096,-2.0574266380733914
1710446259.1032414,-2.029407156838311
1710446259.1033735,-1.9999867015414767
1710446259.1035056,-1.9698656929863823
1710446259.1036375,-1.9390441311730278
1710446259.1037695,-1.9078724914126926
1710446259.1039016,-1.877050929599338
1710446259.1040337,-1.8458792898390028
1710446259.1041656,-1.8136567539638944
1710446259.1042976,-1.780033376481798
1710446259.1044297,-1.7457094457414415
1710446259.1045616,-1.710685094197591
1710446259.1046937,-1.6735592153337266
1710446259.1048257,-1.6350323624081082
1710446259.1049576,-1.5954547458224826
1710446259.1050897,-1.554476155175103
1710446259.1052217,-1.5131473541259766
1710446259.1053536,-1.471468342675103
1710446259.1054857,-1.4290887779659696
1710446259.1056178,-1.386359002855089
1710446259.1057496,-1.3422282536824544
1710446259.1058817,-1.2966965304480658
1710446259.1060138,-1.2504643864101834
1710446259.1061456,-1.2028311358557806
1710446259.1062777,-1.15379704369439
1710446259.1064098,-1.1030115683873494
1710446259.1065416,-1.0518759489059448
1710446259.1066737,-0.9996895657645332
1710446259.1068058,-0.9471529722213745
1710446259.1069376,-0.8953168657090929
1710446259.1070697,-0.8427802721659342
1710446259.1072018,-0.7895431253645155
1710446259.1073337,-0.7359558343887329
1710446259.1074657,-0.6816679901546902
1710446259.1075978,-0.6273801459206475
1710446259.1077297,-0.5695898665322198
1710446259.1078618,-0.512149863772922
1710446259.1079938,-0.4526083668073018
1710446259.108126,-0.39271662632624305
1710446259.1082578,-0.33212439881430733
1710446259.1083899,-0.2708317008283403
1710446259.108522,-0.20953898628552753
1710446259.1086538,-0.14929700228903028
1710446259.1087859,-0.0880042960246404
1710446259.108918,-0.026361337966389127
1710446259.1090498,0.035989143782191806
1710446259.109182,0.09939572049511804
1710446259.109314,0.1638532347149319
1710446259.1094458,0.22936168644163343
1710446259.109578,0.29592110051049125
1710446259.10971,0.36248048146565753
1710446259.1098418,0.42763862344953746
1710446259.109974,0.4924464556905958
1710446259.110106,0.5555027061038547
1710446259.1102378,0.6175080272886488
1710446259.11037,0.6788127289877998
1710446259.110502,0.7397671540578207
1710446259.1106339,0.8003712362713283
1710446259.110766,0.8620262145996094
1710446259.110898,0.9233309162987603
1710446259.1110299,0.9853362374835544
1710446259.111162,1.0459403196970622
1710446259.111294,1.1047928200827704
1710446259.1114259,1.1622440814971924
1710446259.111558,1.2193450662824843
1710446259.11169,1.2736435731252034
1710446259.111822,1.3254898124270968
1710446259.111954,1.3769857088724773
1710446259.112086,1.4291822910308838
1710446259.1122181,1.480327977074517
1710446259.11235,1.5328747696346707
1710446259.112482,1.584020455678304
1710446259.1126142,1.6344654560089111
1710446259.112746,1.6835092173682318
1710446259.112878,1.730451186498006
1710446259.1130102,1.7745905452304416
1710446259.113142,1.8173286649915907
1710446259.113274,1.8586655457814534
1710446259.1134062,1.8986011876000297
1710446259.113538,1.9371355904473198
1710446259.11367,1.9749693075815835
1710446259.1138022,2.0131533675723605
1710446259.113934,2.0513374275631375
1710446259.1140661,2.087069352467855
1710446259.1141982,2.122450934516059
1710446259.11433,2.153979010052151
1710446259.1144621,2.184105979071723
1710446259.1145942,2.2131819195217557
1710446259.114726,2.239104906717936
1710446259.1148582,2.264677948421902
1710446259.1149902,2.2891998291015625
1710446259.115122,2.3126705487569175
1710446259.1152542,2.3357913229200573
1710446259.1153862,2.357510725657145
1710446259.115518,2.3785294426812067
1710446259.1156502,2.3974463674757214
1710446259.1157823,2.414611710442437
1710446259.115914,2.4303756819831
1710446259.1160462,2.4436876508924694
1710446259.1161783,2.4559484587775335
1710446259.1163104,2.467158635457357
1710446259.1164422,2.4755660692850747
1710446259.1165743,2.4843237135145397
1710446259.1167064,2.492030726538764
1710446259.1168382,2.4986865785386825
1710446259.1169703,2.504291534423828
1710446259.1171024,2.5095462799072266
1710446259.1172342,2.512348757849799
1710446259.1173663,2.514450814988878
1710446259.1174984,2.515501711103651
1710446259.1176302,2.5151512357923718
1710446259.1177623,2.514450814988878
1710446259.1178944,2.512348757849799
1710446259.1180263,2.5095462799072266
1710446259.1181583,2.5056929058498807
1710446259.1182904,2.5011388460795083
1710446259.1184223,2.495533890194363
1710446259.1185544,2.488527562883165
1710446259.1186864,2.4822219212849936
1710446259.1188183,2.474164697859022
1710446259.1189504,2.465407053629557
1710446259.1190825,2.4555982483757868
1710446259.1192143,2.4440378612942166
1710446259.1193464,2.4331781599256725
1710446259.1194785,2.4195159806145563
1710446259.1196103,2.404452429877387
1710446259.1197424,2.3886884583367243
1710446259.1198745,2.371873590681288
1710446259.1200063,2.3554086685180664
1710446259.1201384,2.337192429436578
1710446259.1202705,2.3189761903550887
1710446259.1204026,2.3011104265848794
1710446259.1205344,2.2818430264790854
1710446259.1206665,2.2622256808810763
1710446259.1207986,2.240856488545736
1710446259.1209304,2.2194875611199274
1710446259.1210625,2.195666233698527
1710446259.1211946,2.171845038731893
1710446259.1213264,2.1469728151957193
1710446259.1214585,2.1214000384012857
1710446259.1215906,2.095476918750339
1710446259.1217225,2.069553666644626
1710446259.1218545,2.0432803365919323
1710446259.1219866,2.0166565312279596
1710446259.1221185,1.988281144036187
1710446259.1222506,1.9602562321556938
1710446259.1223826,1.930479605992635
1710446259.1225145,1.9000024265713162
1710446259.1226466,1.8670729796091714
1710446259.1227787,1.8323920832739935
1710446259.1229105,1.7998129791683621
1710446259.1230426,1.7654824256896973
1710446259.1231747,1.730100843641493
1710446259.1233065,1.695069604449802
1710446259.1234386,1.6582867834303114
1710446259.1235707,1.6218541728125677
1710446259.1237025,1.583319902420044
1710446259.1238346,1.545135842429267
1710446259.1239667,1.503798829184638
1710446259.1240985,1.4614110522800021
1710446259.1242306,1.4197238286336262
1710446259.1243627,1.3748839166429307
1710446259.1244948,1.3303942150539823
1710446259.1246266,1.2841529316372342
1710446259.1247587,1.2386122014787462
1710446259.1248908,1.1913200219472249
1710446259.1250226,1.1450787385304768
1710446259.1251547,1.0963853200276692
1710446259.1252868,1.0473415586683485
1710446259.1254187,0.9968965583377414
1710446259.1255507,0.9450503190358479
1710446259.1256828,0.8918027745352851
1710446259.1258147,0.8389055728912354
1710446259.1259468,0.783906512790256
1710446259.1260788,0.7289074526892768
1710446259.1262107,0.672507087389628
1710446259.1263428,0.6168074078030056
1710446259.1264749,0.5618083477020264
1710446259.1266067,0.5050577057732476
1710446259.1267388,0.44830706384446883
1710446259.1268709,0.39015518294440377
1710446259.1270027,0.3313026494450039
1710446259.1271348,0.27280045880211723
1710446259.127267,0.2121963765886095
1710446259.1273987,0.15159229437510172
1710446259.1275308,0.0899372829331292
1710446259.127663,0.02898289304640558
1710446259.1277947,-0.0323154880768723
1710446259.1279268,-0.09255747000376384
1710446259.128059,-0.15244919392797682
1710446259.1281908,-0.2130414214399126
1710446259.1283228,-0.27328340543640983
1710446259.128455,-0.3338756163914998
1710446259.128587,-0.3958688179651896
1710446259.1287189,-0.4582122630543179
1710446259.128851,-0.5209059516588846
1710446259.128983,-0.58394988377889
1710446259.1291149,-0.6469938490125868
1710446259.129247,-0.7089870505862765
1710446259.129379,-0.7688787248399522
1710446259.1295109,-0.828770465321011
1710446259.129643,-0.8876115083694458
1710446259.129775,-0.9461022747887505
1710446259.129907,-1.0038925541771782
1710446259.130039,-1.0623832543690999
1710446259.130171,-1.1198233233557806
1710446259.130303,-1.1776136027442083
1710446259.130435,-1.234703328874376
1710446259.130567,-1.2903922133975558
1710446259.130699,-1.3457307550642226
1710446259.130831,-1.397216584947374
1710446259.130963,-1.4480019940270317
1710446259.131095,-1.4973864290449355
1710446259.131227,-1.543968915939331
1710446259.131359,-1.5916020340389676
1710446259.131491,-1.6374841001298692
1710446259.131623,-1.6837162441677518
1710446259.131755,-1.7288977570003934
1710446259.131887,-1.7737289269765217
1710446259.132019,-1.8168090449439154
1710446259.1321511,-1.858488056394789
1710446259.132283,-1.8977153301239014
1710446259.132415,-1.9355417622460258
1710446259.1325471,-1.9719670878516302
1710446259.1326792,-2.0073417822519937
1710446259.132811,-2.0420159233940973
1710446259.1329432,-2.0756393008761935
1710446259.1330752,-2.1085622575547958
1710446259.133207,-2.1414852142333984
1710446259.1333392,-2.173007196850247
1710446259.1334713,-2.202427652147081
1710446259.133603,-2.2318482398986816
1710446259.1337352,-2.258817089928521
1710446259.1338673,-2.283684412638346
1710446259.133999,-2.307851049635145
1710446259.1341312,-2.3292160034179688
1710446259.1342633,-2.350230746799045
1710446259.1343951,-2.370194594065348
1710446259.1345272,-2.3887575997246637
1710446259.1346593,-2.4062697092692056
1710446259.1347911,-2.423081398010254
1710446259.1349232,-2.438842455546061
1710446259.1350553,-2.4528521961636014
1710446259.1351871,-2.4658113055759006
1710446259.1353192,-2.4770190980699325
1710446259.1354513,-2.486825784047445
1710446259.1355832,-2.4952316284179688
1710446259.1357152,-2.5022366311815047
1710446259.1358473,-2.507840527428521
1710446259.1359792,-2.512744002872043
1710446259.1361113,-2.5158961613972983
1710446259.1362433,-2.5193985303243003
