Epoch Time,x
1710446025.6675353,1.695419814851549
1710446025.667668,1.676152679655287
1710446025.667801,1.657235754860772
1710446025.6679337,1.6365673806932237
1710446025.6680663,1.6155486636691623
1710446025.668199,1.5938292609320746
1710446025.6683319,1.5721098581949868
1710446025.6684647,1.549339559343126
1710446025.6685975,1.5258685747782388
1710446025.6687303,1.5016970369550917
1710446025.668863,1.4754235744476318
1710446025.6689959,1.449150111940172
1710446025.6691287,1.4218257533179388
1710446025.6692615,1.3941510518391926
1710446025.669394,1.3654254542456732
1710446025.6695268,1.3366997241973877
1710446025.6696596,1.3079741266038682
1710446025.6697924,1.2785478432973225
1710446025.6699252,1.2484210067325168
1710446025.670058,1.218294170167711
1710446025.6701908,1.1867659621768527
1710446025.6703236,1.1545372009277344
1710446025.6704564,1.1216078864203558
1710446025.6705892,1.087977819972568
1710446025.6707218,1.0532969236373901
1710446025.6708546,1.0182656182183158
1710446025.6709874,0.9828841023974948
1710446025.6711202,0.9471521774927775
1710446025.671253,0.9100190798441569
1710446025.6713858,0.8735865354537964
1710446025.6715186,0.8364534378051758
1710446025.6716514,0.7982693115870158
1710446025.6717842,0.7590343554814656
1710446025.671917,0.7190987136628892
1710446025.6720495,0.6791630718443129
1710446025.6721823,0.6378261910544502
1710446025.6723151,0.5957886907789443
1710446025.672448,0.5537511573897468
1710446025.6725807,0.512414276599884
1710446025.6727135,0.4710773958100213
1710446025.6728463,0.4293901721636454
1710446025.672979,0.3880532913737827
1710446025.673112,0.3460157910982768
1710446025.6732447,0.3032776382234361
1710446025.6733775,0.26053951846228707
1710446025.67351,0.21710074610180324
1710446025.6736429,0.1736619902981652
1710446025.6737757,0.13057354423734877
1710446025.6739085,0.08538322316275702
1710446025.6740413,0.041944459080696106
1710446025.674174,-0.0014940098238488038
1710446025.6743069,-0.04387354271279441
1710446025.6744397,-0.08730380899376339
1710446025.6745725,-0.13038382762008244
1710446025.6747053,-0.17346383796797857
1710446025.6748378,-0.2168941166665819
1710446025.6749706,-0.26207559638553196
1710446025.6751034,-0.306556589073605
1710446025.6752362,-0.35138782527711654
1710446025.675369,-0.39656930499606663
1710446025.6755018,-0.44070005416870117
1710446025.6756346,-0.4851810799704658
1710446025.6757674,-0.5275606115659078
1710446025.6759002,-0.5702903535630968
1710446025.676033,-0.6133704053031074
1710446025.6761656,-0.6564503908157349
1710446025.6762984,-0.6991801659266154
1710446025.6764312,-0.7412094540066189
1710446025.676564,-0.7846397161483765
1710446025.6766968,-0.8284202549192641
1710446025.6768296,-0.8700992663701375
1710446025.6769624,-0.9128290414810181
1710446025.6770952,-0.9534573554992676
1710446025.677228,-0.9937354591157701
1710446025.6773608,-1.0322623120413885
1710446025.6774933,-1.070438888337877
1710446025.6776261,-1.1086155308617485
1710446025.677759,-1.1453910668690999
1710446025.6778917,-1.1828672885894775
1710446025.6780245,-1.219642824596829
1710446025.6781573,-1.2564184930589464
1710446025.6782901,-1.2917931874593098
1710446025.678423,-1.3261171181996663
1710446025.6785557,-1.3593902852800157
1710446025.6786885,-1.3912624782986112
1710446025.678821,-1.4210331439971924
1710446025.678954,-1.4511541525522869
1710446025.6790867,-1.4798741870456271
1710446025.6792195,-1.5071932474772134
1710446025.6793523,-1.5348625183105469
1710446025.679485,-1.5614810254838731
1710446025.679618,-1.5877493222554524
1710446025.6797507,-1.6122664345635307
1710446025.6798835,-1.637133757273356
1710446025.6800163,-1.6602498955196805
1710446025.680149,-1.6812645064459906
1710446025.6802816,-1.702279249827067
1710446025.6804144,-1.7222430970933702
1710446025.6805472,-1.7411563131544325
1710446025.68068,-1.7597191863589816
1710446025.6808128,-1.77723142835829
1710446025.6809456,-1.794043117099338
1710446025.6810784,-1.8112051486968994
1710446025.6812112,-1.8269660737779405
1710446025.681344,-1.8413260247972276
1710446025.6814768,-1.855335897869534
1710446025.6816094,-1.8679446644253201
1710446025.6817422,-1.879152456919352
1710446025.681875,-1.8907104598151312
1710446025.6820078,-1.8994666470421684
1710446025.6821406,-1.9082227018144395
1710446025.6822734,-1.9152275721232095
1710446025.6824062,-1.9222324424319797
1710446025.682539,-1.9278363386789956
1710446025.6826718,-1.9334402349260118
1710446025.6828046,-1.9358919726477728
1710446025.6829371,-1.9386939207712808
1710446025.68307,-1.9404451052347818
1710446025.6832027,-1.941846079296536
1710446025.6833355,-1.942546632554796
1710446025.6834683,-1.942546632554796
1710446025.6836011,-1.941145658493042
1710446025.683734,-1.939744684431288
1710446025.6838667,-1.936592525906033
1710446025.6839995,-1.9337905777825248
1710446025.6841323,-1.9292373127407498
1710446025.684265,-1.9243339697519937
1710446025.6843977,-1.9194304943084717
1710446025.6845305,-1.9134763876597085
1710446025.6846633,-1.9071719381544325
1710446025.684796,-1.9001670678456624
1710446025.684929,-1.8928119871351454
1710446025.6850617,-1.8851065635681152
1710446025.6851945,-1.876000298394097
1710446025.6853273,-1.864792373445299
1710446025.68546,-1.8542851342095268
1710446025.685593,-1.8423767884572346
1710446025.6857255,-1.8301182323031955
1710446025.6858582,-1.8164587020874023
1710446025.685991,-1.8027991718716092
1710446025.6861238,-1.7887894312540689
1710446025.6862566,-1.7737289269765217
1710446025.6863894,-1.7576177914937336
1710446025.6865222,-1.7408061027526855
1710446025.686655,-1.7225933074951172
1710446025.6867878,-1.7036802238888211
1710446025.6869206,-1.6830158233642578
1710446025.6870532,-1.6620010799831815
1710446025.687186,-1.6399357053968642
1710446025.6873188,-1.617169910007053
1710446025.6874516,-1.5944039821624756
1710446025.6875844,-1.5702372127109103
1710446025.6877172,-1.546070310804579
1710446025.68785,-1.5222537517547607
1710446025.6879828,-1.4952849017249212
1710446025.6881156,-1.469016604953342
1710446025.6882484,-1.4416975445217557
1710446025.688381,-1.4136780632866752
1710446025.6885138,-1.384257607989841
1710446025.6886466,-1.3548370202382405
1710446025.6887794,-1.3240155908796523
1710446025.6889122,-1.2924936082628038
1710446025.689045,-1.2623725997077093
1710446025.6891778,-1.230500406689114
1710446025.6893106,-1.1993287669287787
1710446025.6894433,-1.1657052569919162
1710446025.6895761,-1.1338330639733207
1710446025.6897087,-1.0984584358003404
1710446025.6898415,-1.0634340180291069
1710446025.6899743,-1.0284096002578735
1710446025.690107,-0.9923344850540161
1710446025.69024,-0.9541578425301446
1710446025.6903727,-0.9166817532645332
1710446025.6905055,-0.8792056639989216
1710446025.6906383,-0.8413792981041802
1710446025.690771,-0.8035529322094387
1710446025.690904,-0.7653762896855671
1710446025.6910367,-0.7264992263582017
1710446025.6911693,-0.6876221630308363
1710446025.691302,-0.6469938490125868
1710446025.6914349,-0.6053147713343302
1710446025.6915677,-0.5639859702852037
1710446025.6917005,-0.5209059516588846
1710446025.6918333,-0.4771254460016886
1710446025.691966,-0.4343956708908081
1710446025.6920989,-0.39026492171817356
1710446025.6922317,-0.347535146607293
1710446025.6923645,-0.30445512798097396
1710446025.692497,-0.2606746223237779
1710446025.6926298,-0.21654387315114337
1710446025.6927626,-0.17171262039078605
1710446025.6928954,-0.126531140671836
1710446025.6930282,-0.08029892212814754
1710446025.693161,-0.03441695123910904
1710446025.6932938,0.012518201644221941
1710446025.6934266,0.05875946333010991
1710446025.6935594,0.10359947052266863
1710446025.6936922,0.14878979987568325
1710446025.6938248,0.19257886542214286
1710446025.6939576,0.2360176377826267
1710446025.6940904,0.2798067198859321
1710446025.6942232,0.3239460786183675
1710446025.694356,0.3684357802073161
1710446025.6944888,0.4136261012819078
1710446025.6946216,0.458466112613678
1710446025.6947544,0.5040067765447829
1710446025.6948872,0.5491970976193746
1710446025.69502,0.5936867660946316
1710446025.6951525,0.6364249520831637
1710446025.6952853,0.679863691329956
1710446025.6954181,0.7222515344619751
1710446025.695551,0.764289034737481
1710446025.6956837,0.8066768116421169
1710446025.6958165,0.8497652742597792
1710446025.6959493,0.8939046992195977
1710446025.696082,0.9359421994951036
1710446025.696215,0.9797312815984089
1710446025.6963477,1.0221190585030449
1710446025.6964803,1.0631056626637776
1710446025.696613,1.102690961625841
1710446025.6967459,1.1405246787601047
1710446025.6968787,1.1776578426361084
1710446025.6970115,1.2144406636555989
1710446025.6971443,1.2484210067325168
1710446025.697277,1.283802588780721
1710446025.6974099,1.3184834851158989
1710446025.6975427,1.3521134853363037
1710446025.6976755,1.3850429322984483
1710446025.6978083,1.4172716935475667
1710446025.6979408,1.4480992158253987
1710446025.6980736,1.4761242601606581
1710446025.6982064,1.503798829184638
1710446025.6983392,1.530072291692098
1710446025.698472,1.5552948580847845
1710446025.6986048,1.5798167387644448
1710446025.6987376,1.6043386194441054
1710446025.6988704,1.6281598144107394
1710446025.6990032,1.6516307989756265
1710446025.699136,1.6744010978274875
1710446025.6992686,1.695419814851549
1710446025.6994014,1.7160883214738634
1710446025.6995342,1.734304560555352
1710446025.699667,1.7521704567803276
1710446025.6997998,1.7679345607757568
1710446025.6999326,1.7829979790581596
1710446025.7000654,1.7977111869388156
1710446025.7001982,1.8120739195081923
1710446025.700331,1.8257360988193088
1710446025.7004638,1.8383473820156522
1710446025.7005963,1.849907769097222
1710446025.7007291,1.8614680237240262
1710446025.700862,1.8705761432647705
1710446025.7009947,1.8796842628055148
1710446025.7011275,1.888091829087999
1710446025.7012603,1.8936967849731445
1710446025.7013931,1.899652083714803
1710446025.701526,1.9052571720547147
1710446025.7016587,1.9098112318250868
1710446025.7017915,1.9140149487389457
1710446025.701924,1.9168174266815186
1710446025.702057,1.9196199046240912
1710446025.7021897,1.9210211435953775
1710446025.7023225,1.9206709331936307
1710446025.7024553,1.9206709331936307
1710446025.702588,1.9185690085093179
1710446025.7027209,1.9161168734232583
1710446025.7028537,1.9126137097676594
1710446025.7029865,1.9080596499972873
1710446025.7031193,1.9031552473704019
1710446025.703252,1.8979005018870034
1710446025.7033846,1.8905439641740587
1710446025.7035174,1.8817861874898274
1710446025.7036502,1.8744296497768826
1710446025.703783,1.8653215302361381
1710446025.7039158,1.8548120392693412
1710446025.7040486,1.845003366470337
1710446025.7041814,1.834143665101793
1710446025.7043142,1.821882724761963
1710446025.704447,1.8099721272786458
1710446025.7045798,1.7980615297953286
1710446025.7047124,1.7836986647711859
1710446025.7048452,1.76898545689053
1710446025.704978,1.7549730671776664
1710446025.7051108,1.737807724210951
1710446025.7052436,1.7216932773590088
1710446025.7053764,1.7041777239905462
1710446025.7055092,1.6863116953108046
1710446025.705642,1.6673949029710557
1710446025.7057748,1.6488283210330539
1710446025.7059076,1.6285101572672525
1710446025.7060401,1.6078417830997043
1710446025.706173,1.5864727232191298
1710446025.7063057,1.5626513957977295
1710446025.7064385,1.5384798579745822
1710446025.7065713,1.5132572915818956
1710446025.7067041,1.488034857643975
1710446025.706837,1.4614110522800021
1710446025.7069697,1.4344370365142822
1710446025.7071025,1.407462888293796
1710446025.7072353,1.379437976413303
1710446025.707368,1.3514129320780437
1710446025.7075007,1.322336991628011
1710446025.7076335,1.2925603654649522
1710446025.7077663,1.2617328431871202
1710446025.707899,1.2302047676510282
1710446025.708032,1.1979760064019096
1710446025.7081647,1.165046559439765
1710446025.7082975,1.1317669020758734
1710446025.7084303,1.0981369018554688
1710446025.708563,1.064156625005934
1710446025.7086957,1.0305265585581462
1710446025.7088284,0.9975971778233845
1710446025.7089612,0.9625659386316935
1710446025.709094,0.9268340799543593
1710446025.7092268,0.8904015355639987
1710446025.7093596,0.8539690574010212
1710446025.7094924,0.8157849974102444
1710446025.7096252,0.7779512140485976
1710446025.709758,0.7390665345721774
1710446025.7098908,0.7001817888683742
1710446025.7100236,0.6616474522484673
1710446025.7101562,0.622062087059021
1710446025.710289,0.5828270647260878
1710446025.7104218,0.5428914560212029
1710446025.7105546,0.5026055044598049
1710446025.7106874,0.4612686236699422
1710446025.7108202,0.4195814331372579
1710446025.710953,0.3764929705195957
1710446025.7110858,0.3337548507584466
1710446025.7112186,0.289265149169498
1710446025.7113514,0.24582639336585999
1710446025.711484,0.20308825704786512
1710446025.7116168,0.15894886520173815
1710446025.7117496,0.1158604191409217
1710446025.7118824,0.07312228282292683
1710446025.7120152,0.02933320485883289
1710446025.712148,-0.014453039815028507
1710446025.7122808,-0.05998476925823423
1710446025.7124135,-0.10516625311639574
1710446025.7125463,-0.1510482198662228
1710446025.7126791,-0.19622971614201862
1710446025.7128117,-0.2421116828918457
1710446025.7129445,-0.2890443801879883
1710446025.7130773,-0.3328248858451843
1710446025.71321,-0.37660539150238037
1710446025.713343,-0.4203858971595764
1710446025.7134757,-0.464866922961341
1710446025.7136085,-0.5072464545567831
1710446025.7137413,-0.5510269602139791
1710446025.713874,-0.5948074658711752
1710446025.714007,-0.6399889124764336
1710446025.7141395,-0.6823684771855673
1710446025.7142723,-0.7257987393273247
1710446025.714405,-0.7678280274073283
1710446025.7145379,-0.8088065518273247
1710446025.7146707,-0.8487343788146973
1710446025.7148035,-0.8883119954003228
1710446025.7149363,-0.9275393353568183
1710446025.715069,-0.9657159116533067
1710446025.7152019,-1.0052935282389324
1710446025.7153347,-1.0441705915662978
1710446025.7154675,-1.0826974444919162
1710446025.7156,-1.1215745078192816
1710446025.7157328,-1.1594009399414062
1710446025.7158656,-1.1968770292070177
1710446025.7159984,-1.232251591152615
1710446025.7161312,-1.2676262855529785
1710446025.716264,-1.300899452633328
1710446025.7163968,-1.3338224093119304
1710446025.7165296,-1.3667453659905326
1710446025.7166624,-1.398617559009128
1710446025.7167952,-1.4297893312242296
1710446025.7169278,-1.4609609709845648
1710446025.7170606,-1.4907317691379123
1710446025.7171934,-1.5198020140329995
1710446025.7173262,-1.547471284866333
1710446025.717459,-1.5740899244944253
1710446025.7175918,-1.5982566939459906
1710446025.7177246,-1.622423595852322
1710446025.7178574,-1.6448391808403862
1710446025.7179902,-1.6658537917666965
1710446025.718123,-1.6865181922912598
1710446025.7182555,-1.706832382414076
1710446025.7183883,-1.7260958088768852
1710446025.718521,-1.7446586820814345
1710446025.718654,-1.7621709240807426
1710446025.7187867,-1.778632402420044
1710446025.7189195,-1.793692906697591
1710446025.7190523,-1.8080528577168782
1710446025.719185,-1.8220625983344183
1710446025.719318,-1.8346714973449707
1710446025.7194507,-1.8465797106424966
1710446025.7195833,-1.8577875031365287
1710446025.719716,-1.8689954280853271
1710446025.7198489,-1.879852877722846
1710446025.7199817,-1.8893094857533772
1710446025.7201145,-1.8991163041856554
1710446025.7202473,-1.9071719381544325
1710446025.72038,-1.9145271513197157
1710446025.7205129,-1.9215320216284857
1710446025.7206457,-1.9271359178755019
1710446025.7207785,-1.9320392608642578
1710446025.7209113,-1.9351915518442788
1710446025.7210438,-1.938343710369534
1710446025.7211766,-1.9404451052347818
1710446025.7213094,-1.94324705335829
1710446025.7214422,-1.94324705335829
1710446025.721575,-1.942546632554796
1710446025.7217078,-1.940795448091295
1710446025.7218406,-1.938343710369534
1710446025.7219734,-1.9351915518442788
1710446025.7221062,-1.9309886296590169
1710446025.722239,-1.9264353646172416
1710446025.7223716,-1.9215320216284857
1710446025.7225044,-1.9152275721232095
1710446025.7226372,-1.9082227018144395
1710446025.72277,-1.9001670678456624
1710446025.7229028,-1.8914110130733914
1710446025.7230356,-1.880903641382853
1710446025.7231684,-1.8707466125488281
1710446025.7233012,-1.8591884771982827
1710446025.723434,-1.8469300534990098
1710446025.7235668,-1.8350217077467177
1710446025.7236993,-1.8220625983344183
1710446025.7238321,-1.8073524369133842
1710446025.723965,-1.792642143037584
1710446025.7240977,-1.7765308751000297
1710446025.7242305,-1.7593689759572346
1710446025.7243633,-1.7411563131544325
1710446025.7244961,-1.7218928866916232
1710446025.724629,-1.702629460228814
1710446025.7247617,-1.6812645064459906
1710446025.7248945,-1.6623514228396945
1710446025.725027,-1.6409864690568712
1710446025.72516,-1.6203220685323079
1710446025.7252927,-1.5993074576059976
1710446025.7254255,-1.5772420830196805
1710446025.7255583,-1.5537757343716092
1710446025.725691,-1.5292586220635307
1710446025.7258239,-1.5047415097554524
1710446025.7259567,-1.4791737662421331
1710446025.7260895,-1.4522049162122939
1710446025.7262223,-1.4259366194407146
1710446025.7263548,-1.398267348607381
1710446025.7264876,-1.3702478673723009
1710446025.7266204,-1.3415278328789604
1710446025.7267532,-1.31210724512736
1710446025.726886,-1.2823365794287787
1710446025.7270188,-1.2504643864101834
1710446025.7271516,-1.218241850535075
1710446025.7272844,-1.1846184730529785
1710446025.7274172,-1.149944331910875
1710446025.72755,-1.1156204011705186
1710446025.7276828,-1.0798954963684082
1710446025.7278154,-1.0445208681954277
1710446025.7279482,-1.0094964504241943
1710446025.728081,-0.9727207819620768
1710446025.7282138,-0.9366456667582194
1710446025.7283466,-0.9005705515543619
1710446025.7284794,-0.8644953701231215
1710446025.7286122,-0.827719767888387
1710446025.728745,-0.7902436123953925
1710446025.7288778,-0.7517168256971571
1710446025.7290106,-0.7121392091115316
1710446025.7291431,-0.6722113821241591
1710446025.729276,-0.6333343187967936
1710446025.7294087,-0.5930562151802911
1710446025.7295415,-0.5534786648220485
1710446025.7296743,-0.5132005943192376
1710446025.7298071,-0.4732727673318651
1710446025.72994,-0.43229420979817706
1710446025.7300727,-0.39061516523361206
1710446025.7302055,-0.34823563363817
1710446025.7303383,-0.30445512798097396
1710446025.730471,-0.2596238917774624
1710446025.7306037,-0.21409215198622808
1710446025.7307365,-0.16891067226727804
1710446025.7308693,-0.12372919254832797
1710446025.731002,-0.07819746103551653
1710446025.731135,-0.03371646420823203
1710446025.7312677,0.010766638442873955
1710446025.7314005,0.05560665080944697
1710446025.7315333,0.10114728576607174
1710446025.731666,0.14668792486190796
1710446025.7317986,0.19327950146463183
1710446025.7319314,0.24057169755299884
1710446025.7320642,0.28786391019821167
1710446025.732197,0.33515608972973293
1710446025.7323298,0.381397373146481
1710446025.7324626,0.42658769422107273
1710446025.7325954,0.47177801529566443
1710446025.7327282,0.516267716884613
1710446025.732861,0.5597064892450968
1710446025.7329938,0.6034955713484023
1710446025.7331266,0.6465839677386813
1710446025.7332592,0.6900227732128567
1710446025.733392,0.7348627514309353
1710446025.7335248,0.7793524530198839
1710446025.7336576,0.8231415351231892
1710446025.7337904,0.8658796548843384
1710446025.7339232,0.9075668785307143
1710446025.734056,0.9475025203492906
1710446025.7341888,0.9867375426822238
1710446025.7343216,1.0245712598164876
1710446025.7344544,1.0620547003216214
1710446025.734587,1.099187864197625
1710446025.7347198,1.1366713047027588
1710446025.7348526,1.1738044685787625
1710446025.7349854,1.210937632454766
1710446025.7351182,1.2463190820482042
1710446025.735251,1.2813504536946614
1710446025.7353837,1.3153306643168132
1710446025.7355165,1.3472092151641846
1710446025.7356493,1.3773360517289903
1710446025.7357821,1.4085139168633354
1710446025.7359147,1.437940067715115
1710446025.7360475,1.4666657977634006
1710446025.7361803,1.4943404992421467
1710446025.736313,1.5237666500939262
1710446025.736446,1.5521420372856987
1710446025.7365787,1.5798167387644448
1710446025.7367115,1.6053895155588784
1710446025.7368443,1.6306120819515653
1710446025.736977,1.654082934061686
1710446025.73711,1.6754519939422607
1710446025.7372425,1.6961205005645752
1710446025.7373753,1.714687082502577
1710446025.737508,1.7346549034118652
1710446025.7376409,1.7539220386081271
1710446025.7377737,1.7710873815748427
1710446025.7379065,1.7868514855702717
1710446025.7380393,1.8040168285369873
1710446025.738172,1.8180292182498508
1710446025.7383049,1.8309908443027072
1710446025.7384377,1.8432517846425374
1710446025.7385702,1.853060589896308
1710446025.738703,1.8632196055518255
1710446025.7388358,1.8719773822360568
1710446025.7389686,1.880384948518541
1710446025.7391014,1.8884421719445121
1710446025.7392342,1.8954483668009439
1710446025.739367,1.9024545616573758
1710446025.7394998,1.9084099928538003
1710446025.7396326,1.9136646058824327
1710446025.7397654,1.9168174266815186
1710446025.7398982,1.9199702474806044
1710446025.7400308,1.922072172164917
1710446025.7401636,1.9234734111362033
1710446025.7402964,1.9241739643944633
1710446025.7404292,1.9238236215379503
1710446025.740562,1.9231230682796903
1710446025.7406948,1.9213714864518907
1710446025.7408276,1.9182186656528049
1710446025.7409604,1.914715501997206
1710446025.7410932,1.9105117850833468
1710446025.741226,1.9045564863416884
1710446025.7413585,1.8979005018870034
1710446025.7414913,1.891244649887085
1710446025.741624,1.8824867407480874
1710446025.741757,1.873378621207343
1710446025.7418897,1.8639202912648518
1710446025.7420225,1.853060589896308
1710446025.7421553,1.8411498599582248
1710446025.742288,1.8288889196183946
1710446025.742421,1.814526187049018
1710446025.7425537,1.8001633220248752
1710446025.7426863,1.7843992180294461
1710446025.742819,1.7693357997470431
1710446025.7429519,1.753221485349867
1710446025.7430847,1.7357057995266385
1710446025.7432175,1.718540456559923
1710446025.7433503,1.700324217478434
1710446025.743483,1.6814074251386855
1710446025.7436159,1.661789814631144
1710446025.7437487,1.6404207547505696
1710446025.7438815,1.6190516948699951
1710446025.744014,1.5973322921329074
1710446025.7441468,1.57316075430976
1710446025.7442796,1.5510911411709256
1710446025.7444124,1.5272698137495253
1710446025.7445452,1.503098275926378
1710446025.744678,1.4785763952467177
1710446025.7448108,1.4537041717105441
1710446025.7449436,1.4270804988013372
1710446025.7450764,1.4004566934373643
1710446025.7452092,1.372431649102105
1710446025.745342,1.3437060515085857
1710446025.7454746,1.3149804539150662
1710446025.7456074,1.2855541706085205
1710446025.7457402,1.2547266483306885
1710446025.745873,1.2245998117658827
1710446025.7460058,1.1941224998897977
1710446025.7461386,1.1629447672102187
1710446025.7462714,1.1307160059611003
1710446025.7464042,1.0984872447119818
1710446025.746537,1.0655578639772203
1710446025.7466698,1.0305265585581462
1710446025.7468023,0.9947946998808119
1710446025.7469351,0.9587124983469645
1710446025.747068,0.9219296773274739
1710446025.7472007,0.8847965796788533
1710446025.7473335,0.8476634158028497
1710446025.7474663,0.8091290129555596
1710446025.7475991,0.7712952958212959
1710446025.747732,0.7331111696031358
1710446025.7478647,0.6938762134975857
1710446025.7479975,0.6535902288224962
1710446025.74813,0.6133043103747897
1710446025.748263,0.5726680490705702
1710446025.7483957,0.5302802059385512
1710446025.7485285,0.48824270566304523
1710446025.7486613,0.4458548625310262
1710446025.748794,0.40416767199834186
1710446025.7489269,0.3614295522371928
1710446025.7490597,0.31939201884799534
1710446025.7491925,0.2780551380581326
1710446025.7493253,0.23531700174013773
1710446025.7494578,0.19292919172181022
1710446025.7495906,0.149840729104148
1710446025.7497234,0.10605166355768839
1710446025.7498562,0.060861338343885206
1710446025.749989,0.016721952706575394
1710446025.7501218,-0.028813046713670094
1710446025.7502546,-0.0739945305718316
1710446025.7503874,-0.11847553153832753
1710446025.7505202,-0.1629565159479777
1710446025.750653,-0.207787768708335
1710446025.7507858,-0.2515682743655311
1710446025.7509184,-0.2971000141567654
1710446025.7510512,-0.34228149387571544
1710446025.751184,-0.3874629735946655
1710446025.7513168,-0.4336951838599311
1710446025.7514496,-0.47992739412519664
1710446025.7515824,-0.5261596043904623
1710446025.7517152,-0.5720416042539809
1710446025.751848,-0.6165225638283623
1710446025.7519808,-0.6613538000318739
1710446025.7521136,-0.7040835751427544
1710446025.7522461,-0.7468133502536349
1710446025.752379,-0.7884924279318916
1710446025.7525117,-0.830171439382765
1710446025.7526445,-0.8715002404318916
1710446025.7527773,-0.9124788310792711
1710446025.7529101,-0.9531071450975206
1710446025.753043,-0.9937354591157701
1710446025.7531757,-1.0333130094740126
1710446025.7533085,-1.071839862399631
1710446025.7534413,-1.1086155308617485
1710446025.753574,-1.1446906460656059
1710446025.7537067,-1.1797149976094563
1710446025.7538395,-1.2136887179480658
1710446025.7539723,-1.2476624382866752
1710446025.754105,-1.2812858157687717
1710446025.754238,-1.315259536107381
1710446025.7543707,-1.3481824927859836
1710446025.7545035,-1.380755106608073
1710446025.7546363,-1.4115766684214275
1710446025.754769,-1.4423980977800157
1710446025.7549016,-1.4707679218716092
1710446025.7550344,-1.4987874031066895
1710446025.7551672,-1.5257561206817627
1710446025.7553,-1.551323996649848
1710446025.7554328,-1.5775922934214273
1710446025.7555656,-1.6021094057295058
1710446025.7556984,-1.625925964779324
1710446025.7558312,-1.6500928666856554
1710446025.755964,-1.6728586620754666
1710446025.7560968,-1.694573826260037
1710446025.7562294,-1.716639200846354
1710446025.7563622,-1.7362528377109103
1710446025.756495,-1.7548158433702257
1710446025.7566278,-1.7730285061730278
1710446025.7567606,-1.789840194914076
1710446025.7568934,-1.8063016732533772
1710446025.7570262,-1.8217123879326713
1710446025.757159,-1.8371231026119657
1710446025.7572918,-1.8518333964877658
1710446025.7574246,-1.865492926703559
1710446025.7575574,-1.877401272455851
1710446025.75769,-1.8893094857533772
1710446025.7578228,-1.8987660937839084
1710446025.7579556,-1.9085729122161865
1710446025.7580884,-1.9169787565867105
1710446025.7582211,-1.9250343905554876
1710446025.758354,-1.9299378659990098
1710446025.7584867,-1.9355417622460258
1710446025.7586195,-1.9404451052347818
1710446025.7587523,-1.943597396214803
1710446025.7588851,-1.946399344338311
1710446025.7590177,-1.948850949605306
1710446025.7591505,-1.949551502863566
1710446025.7592833,-1.948850949605306
1710446025.759416,-1.948850949605306
1710446025.759549,-1.948500739203559
1710446025.7596817,-1.945698791080051
1710446025.7598145,-1.94324705335829
1710446025.7599473,-1.9390441311730278
1710446025.76008,-1.9358919726477728
1710446025.760213,-1.9309886296590169
1710446025.7603455,-1.9250343905554876
1710446025.7604783,-1.9183797306484647
1710446025.760611,-1.9110246499379475
1710446025.7607439,-1.9026188055674234
1710446025.7608767,-1.8949133820003934
1710446025.7610095,-1.8854567739698622
1710446025.7611423,-1.87494953473409
1710446025.761275,-1.864442163043552
1710446025.7614079,-1.8507826328277588
1710446025.7615407,-1.8374734454684787
1710446025.7616732,-1.8227631515926785
1710446025.761806,-1.8084032005733914
1710446025.7619388,-1.790890958574083
1710446025.7620716,-1.7733787165747747
1710446025.7622044,-1.7555162641737196
1710446025.7623372,-1.7373036013709173
1710446025.76247,-1.718740595711602
1710446025.7626028,-1.698076327641805
1710446025.7627356,-1.6784625583224826
1710446025.7628684,-1.6563971837361653
1710446025.7630012,-1.634682019551595
1710446025.7631338,-1.6119162241617837
1710446025.7632666,-1.5888000859154594
1710446025.7633994,-1.5635825528038871
1710446025.7635322,-1.5387152300940619
1710446025.763665,-1.5134976969824896
1710446025.7637978,-1.4879298210144043
1710446025.7639306,-1.4623619450463188
1710446025.7640634,-1.4364439911312528
1710446025.7641962,-1.4094751411014133
1710446025.764329,-1.382156080669827
1710446025.7644615,-1.3548370202382405
1710446025.7645943,-1.3254165649414062
1710446025.764727,-1.2952955563863118
1710446025.76486,-1.2655248906877306
1710446025.7649927,-1.233652565214369
1710446025.7651255,-1.2028311358557806
1710446025.7652583,-1.1709589428371854
1710446025.765391,-1.13838619656033
1710446025.765524,-1.1065140035417345
1710446025.7656567,-1.073240836461385
1710446025.7657893,-1.0392671823501587
1710446025.765922,-1.0049432516098022
1710446025.7660549,-0.9695686234368218
1710446025.7661877,-0.9331432316038344
1710446025.7663205,-0.8956670761108398
1710446025.7664533,-0.8574904998143513
1710446025.766586,-0.8186134364869859
1710446025.7667189,-0.7804367939631144
1710446025.7668517,-0.741559730635749
1710446025.7669845,-0.7026826010810004
1710446025.767117,-0.6627547740936279
1710446025.7672498,-0.6228270133336385
1710446025.7673826,-0.582198699315389
1710446025.7675154,-0.540869865152571
1710446025.7676482,-0.4981400900416904
1710446025.767781,-0.45435958438449436
1710446025.7679138,-0.4102288352118598
1710446025.7680466,-0.3657478425237867
1710446025.7681794,-0.3209166063202752
1710446025.7683122,-0.27608535355991787
1710446025.768445,-0.2312541173564063
1710446025.7685776,-0.18712336818377176
1710446025.7687104,-0.1436931060420142
1710446025.7688432,-0.09956234859095679
1710446025.768976,-0.05438086473279529
1710446025.7691088,-0.009549623355269432
1710446025.7692416,0.03704008128907945
1710446025.7693744,0.08293103012773725
1710446025.7695072,0.12952260673046112
1710446025.76964,0.17576386531194052
1710446025.7697728,0.22095418638653225
